# time MSD
5.280030999999999949e+03 4.167806565338576436e+08
5.280032000000000153e+03 4.167807525950157046e+08
5.280047999999999774e+03 4.167833135029997826e+08
5.280056000000000495e+03 4.167845950912343264e+08
5.280060000000000400e+03 4.167852370656040907e+08
5.280061999999999898e+03 4.167855580398607254e+08
5.280063000000000102e+03 4.167857170631802082e+08
5.280064000000000306e+03 4.167857463329416513e+08
5.280096000000000458e+03 4.167908721606014371e+08
5.280112000000000080e+03 4.167934330996926427e+08
5.280119999999999891e+03 4.167947147034965754e+08
5.280123999999999796e+03 4.167953566856659055e+08
5.280126000000000204e+03 4.167956776638294458e+08
5.280127000000000407e+03 4.167958366890777349e+08
5.280127999999999702e+03 4.167957171566806436e+08
5.280192000000000007e+03 4.168059836207563281e+08
5.280224000000000160e+03 4.168111095728573799e+08
5.280239999999999782e+03 4.168136705741039515e+08
5.280248000000000502e+03 4.168149522090189457e+08
5.280252000000000407e+03 4.168155942067828774e+08
5.280253999999999905e+03 4.168159151927582026e+08
5.280255000000000109e+03 4.168160742218561769e+08
5.280256000000000313e+03 4.168156918008387685e+08
5.280384000000000015e+03 4.168361513852636814e+08
5.280448000000000320e+03 4.168464183469649553e+08
5.280480000000000473e+03 4.168515445478338003e+08
5.280496000000000095e+03 4.168541056733492017e+08
5.280503999999999905e+03 4.168553873704546094e+08
5.280507999999999811e+03 4.168560293993654847e+08
5.280510000000000218e+03 4.168563504009392262e+08
5.280511000000000422e+03 4.168565094377262592e+08
5.280511999999999716e+03 4.168555260648146868e+08
5.280768000000000029e+03 4.168964530139977336e+08
5.280895999999999731e+03 4.169169145811672211e+08
5.280960000000000036e+03 4.169271825372358561e+08
5.280992000000000189e+03 4.169323092353314161e+08
5.281007999999999811e+03 4.169348706092232466e+08
5.281016000000000531e+03 4.169361524307232499e+08
5.281020000000000437e+03 4.169367945218262076e+08
5.281021999999999935e+03 4.169371155545520782e+08
5.281023000000000138e+03 4.169372746067331433e+08
5.281024000000000342e+03 4.169353085624682307e+08
5.281536000000000058e+03 4.170170280866402388e+08
5.281792000000000371e+03 4.170579629743943214e+08
5.281920000000000073e+03 4.170784285136737823e+08
5.281984000000000378e+03 4.170886984608533978e+08
5.282016000000000531e+03 4.170938261543924809e+08
5.282032000000000153e+03 4.170963880257481933e+08
5.282039999999999964e+03 4.170976700960178375e+08
5.282043999999999869e+03 4.170983123117402196e+08
5.282046000000000276e+03 4.170986334068617821e+08
5.282047000000000480e+03 4.170987924898142815e+08
5.282047999999999774e+03 4.170968616612364054e+08
5.283072000000000116e+03 4.172590214532362223e+08
5.283583999999999833e+03 4.173407726817324758e+08
5.283840000000000146e+03 4.173817234507793188e+08
5.283967999999999847e+03 4.174021969310101867e+08
5.284032000000000153e+03 4.174124708605369329e+08
5.284064000000000306e+03 4.174176005436654091e+08
5.284079999999999927e+03 4.174201634089283347e+08
5.284087999999999738e+03 4.174214459759870172e+08
5.284092000000000553e+03 4.174220884410386682e+08
5.284094000000000051e+03 4.174224096611130834e+08
5.284095000000000255e+03 4.174225688056279421e+08
5.284096000000000458e+03 4.174204229444746971e+08
5.286144000000000233e+03 4.177438586181489825e+08
5.287167999999999665e+03 4.179061439647311568e+08
5.287680000000000291e+03 4.179879584947444201e+08
5.287935999999999694e+03 4.180289409765719771e+08
5.288064000000000306e+03 4.180494303032042980e+08
5.288127999999999702e+03 4.180597121805399656e+08
5.288159999999999854e+03 4.180648458329857588e+08
5.288176000000000386e+03 4.180674106823779345e+08
5.288184000000000196e+03 4.180686942424200177e+08
5.288188000000000102e+03 4.180693372045258880e+08
5.288190000000000509e+03 4.180696586731439233e+08
5.288190999999999804e+03 4.180698179407817721e+08
5.288192000000000007e+03 4.180688332132639289e+08
5.292288000000000466e+03 4.187167926298798919e+08
5.294336000000000240e+03 4.190407295590496659e+08
5.294465000000000146e+03 4.190628519232899547e+08
5.294466000000000349e+03 4.190630109928078055e+08
5.294467999999999847e+03 4.190633276334936619e+08
5.294471999999999753e+03 4.190639630585212111e+08
5.294480000000000473e+03 4.190652319134269953e+08
5.294496000000000095e+03 4.190677710282182097e+08
5.294528000000000247e+03 4.190728454222206473e+08
5.294592000000000553e+03 4.190829920754250884e+08
5.294720000000000255e+03 4.191032892835758328e+08
5.294975999999999658e+03 4.191438343849771023e+08
5.295359999999999673e+03 4.192032665833202004e+08
5.295488000000000284e+03 4.192248155336736441e+08
5.295872000000000298e+03 4.192852078937733173e+08
5.296127999999999702e+03 4.193262538426153064e+08
5.296256000000000313e+03 4.193467749153944850e+08
5.296319999999999709e+03 4.193570727184730768e+08
5.296351999999999862e+03 4.193622143234712481e+08
5.296368000000000393e+03 4.193647831449840665e+08
5.296376000000000204e+03 4.193660686929852962e+08
5.296380000000000109e+03 4.193667126511664391e+08
5.296382000000000517e+03 4.193670346182233095e+08
5.296382999999999811e+03 4.193671941322491765e+08
5.296384000000000015e+03 4.193655906395657659e+08
5.296511999999999716e+03 4.193867325198756456e+08
5.298560000000000400e+03 4.197112747917952538e+08
5.302655999999999949e+03 4.203598841512925625e+08
5.304576000000000022e+03 4.206616131956951022e+08
5.308672000000000480e+03 4.213115788057625890e+08
5.310720000000000255e+03 4.216365175899361968e+08
5.310847999999999956e+03 4.216611962055602074e+08
5.311743999999999687e+03 4.217995571261864305e+08
5.312256000000000313e+03 4.218817517192549109e+08
5.312511999999999716e+03 4.219229245320546627e+08
5.312640000000000327e+03 4.219435090400683880e+08
5.312703999999999724e+03 4.219538386776416302e+08
5.312735999999999876e+03 4.219589961761953235e+08
5.312752000000000407e+03 4.219615729412701130e+08
5.312760000000000218e+03 4.219628624635609388e+08
5.312764000000000124e+03 4.219635084116556048e+08
5.312766000000000531e+03 4.219638313743113875e+08
5.312766999999999825e+03 4.219639913815339208e+08
5.312768000000000029e+03 4.219685528511081934e+08
5.327231999999999971e+03 4.242651269868542552e+08
5.327233000000000175e+03 4.242699532912780046e+08
5.327234000000000378e+03 4.242701133466984034e+08
5.327235999999999876e+03 4.242704319461030364e+08
5.327239999999999782e+03 4.242710713075971603e+08
5.327248000000000502e+03 4.242723480181503892e+08
5.327264000000000124e+03 4.242749028565056324e+08
5.327296000000000276e+03 4.242800086751028895e+08
5.327359999999999673e+03 4.242902181719740629e+08
5.327488000000000284e+03 4.243106410467338562e+08
5.327743999999999687e+03 4.243514371876566410e+08
5.328256000000000313e+03 4.244329196958307028e+08
5.329152000000000044e+03 4.245702601562582254e+08
5.329279999999999745e+03 4.245958392811238170e+08
5.331328000000000429e+03 4.249223911548480988e+08
5.335423999999999978e+03 4.255750162463778257e+08
5.337344000000000051e+03 4.258742950325877666e+08
5.341440000000000509e+03 4.265282726094095707e+08
5.343488000000000284e+03 4.268552167107498646e+08
5.343615999999999985e+03 4.268843696376818419e+08
5.343617000000000189e+03 4.268790916723429561e+08
5.343618000000000393e+03 4.268792522184993029e+08
5.343619999999999891e+03 4.268795717948646545e+08
5.343623999999999796e+03 4.268802131197023392e+08
5.343632000000000517e+03 4.268814937500777841e+08
5.343648000000000138e+03 4.268840564321920872e+08
5.343680000000000291e+03 4.268891779241935611e+08
5.343743999999999687e+03 4.268994187517433763e+08
5.343872000000000298e+03 4.269199043042734265e+08
5.344127999999999702e+03 4.269608256177552342e+08
5.344511999999999716e+03 4.270192614963552952e+08
5.344640000000000327e+03 4.270425580834592581e+08
5.345024000000000342e+03 4.271019629164360166e+08
5.345279999999999745e+03 4.271433896326832771e+08
5.345408000000000357e+03 4.271641010724108815e+08
5.345471999999999753e+03 4.271744943865700960e+08
5.345503999999999905e+03 4.271796836889903545e+08
5.345520000000000437e+03 4.271822763397970200e+08
5.345528000000000247e+03 4.271835738141222000e+08
5.345532000000000153e+03 4.271842237438613772e+08
5.345534000000000560e+03 4.271845486974053383e+08
5.345534999999999854e+03 4.271847096909291148e+08
5.345663999999999760e+03 4.272059773326385617e+08
5.347712000000000444e+03 4.275335304431215525e+08
5.351807999999999993e+03 4.281881570728689432e+08
5.351809000000000196e+03 4.281868673195608854e+08
5.351810000000000400e+03 4.281870281115074754e+08
5.351811999999999898e+03 4.281873481777837873e+08
5.351815999999999804e+03 4.281879904834852219e+08
5.351824000000000524e+03 4.281892730763813853e+08
5.351840000000000146e+03 4.281918396831339598e+08
5.351872000000000298e+03 4.281969690175334215e+08
5.351935999999999694e+03 4.282072255314849615e+08
5.352064000000000306e+03 4.282277424652136564e+08
5.352319999999999709e+03 4.282687264540860653e+08
5.352832000000000335e+03 4.283505841853553057e+08
5.353855999999999767e+03 4.285142537920703888e+08
5.355904000000000451e+03 4.288423083349040747e+08
5.355904999999999745e+03 4.288427296130956411e+08
5.355905999999999949e+03 4.288428905283176303e+08
5.355908000000000357e+03 4.288432108401660323e+08
5.355912000000000262e+03 4.288438536370167732e+08
5.355920000000000073e+03 4.288451372125576735e+08
5.355935999999999694e+03 4.288477057873240709e+08
5.355967999999999847e+03 4.288528390537924170e+08
5.356032000000000153e+03 4.288631034326892495e+08
5.356159999999999854e+03 4.288836360905522704e+08
5.356416000000000167e+03 4.289246514653852582e+08
5.356927999999999884e+03 4.290065719157968760e+08
5.357952000000000226e+03 4.291703668504382968e+08
5.357953000000000429e+03 4.291706017194295526e+08
5.357953999999999724e+03 4.291707626965482235e+08
5.357956000000000131e+03 4.291710831308476329e+08
5.357960000000000036e+03 4.291717261736723185e+08
5.357967999999999847e+03 4.291730102401090860e+08
5.357984000000000378e+03 4.291755797979218960e+08
5.358016000000000531e+03 4.291807150291214585e+08
5.358079999999999927e+03 4.291909833397782445e+08
5.358208000000000538e+03 4.292115238583149314e+08
5.358463999999999942e+03 4.292525549184644222e+08
5.358975999999999658e+03 4.293345066950809360e+08
5.358976999999999862e+03 4.293351915593531728e+08
5.358978000000000065e+03 4.293353525674667358e+08
5.358980000000000473e+03 4.293356730631057620e+08
5.358984000000000378e+03 4.293363162294850945e+08
5.358992000000000189e+03 4.293376005417739749e+08
5.359007999999999811e+03 4.293401705925152302e+08
5.359039999999999964e+03 4.293453068087561727e+08
5.359104000000000269e+03 4.293555770895100832e+08
5.359231999999999971e+03 4.293761215498523116e+08
5.359488000000000284e+03 4.294171604749177694e+08
5.359489000000000487e+03 4.294181748449836969e+08
5.359489999999999782e+03 4.294183358687372208e+08
5.359492000000000189e+03 4.294186563953530192e+08
5.359496000000000095e+03 4.294192996241720319e+08
5.359503999999999905e+03 4.294205840604977012e+08
5.359520000000000437e+03 4.294231543600728512e+08
5.359551999999999680e+03 4.294282910732867718e+08
5.359615999999999985e+03 4.294385623474485278e+08
5.359743999999999687e+03 4.294591087963495255e+08
5.359744999999999891e+03 4.294597486687592864e+08
5.359746000000000095e+03 4.294599097003410459e+08
5.359748000000000502e+03 4.294602302424867749e+08
5.359752000000000407e+03 4.294608735025462508e+08
5.359760000000000218e+03 4.294621580010696650e+08
5.359775999999999840e+03 4.294647284253639579e+08
5.359807999999999993e+03 4.294698653875958323e+08
5.359872000000000298e+03 4.294801371594746709e+08
5.359873000000000502e+03 4.294805329433318973e+08
5.359873999999999796e+03 4.294806939788261056e+08
5.359876000000000204e+03 4.294810145287429690e+08
5.359880000000000109e+03 4.294816578044236302e+08
5.359887999999999920e+03 4.294829423340787888e+08
5.359904000000000451e+03 4.294855128207749128e+08
5.359935999999999694e+03 4.294906499075370431e+08
5.359936999999999898e+03 4.294909625423319936e+08
5.359938000000000102e+03 4.294911235797868967e+08
5.359940000000000509e+03 4.294914441336002350e+08
5.359944000000000415e+03 4.294920874171146154e+08
5.359952000000000226e+03 4.294933719624003768e+08
5.359967999999999847e+03 4.294959424804043770e+08
5.359969000000000051e+03 4.294961696122424603e+08
5.359970000000000255e+03 4.294963306506779194e+08
5.359971999999999753e+03 4.294966512064358592e+08
5.359975999999999658e+03 4.294972944938638210e+08
5.359984000000000378e+03 4.294985790469480157e+08
5.359984999999999673e+03 4.294987706312528253e+08
5.359985999999999876e+03 4.294989316701769829e+08
5.359988000000000284e+03 4.294992522269076109e+08
5.359992000000000189e+03 4.294998955162891150e+08
5.359993000000000393e+03 4.295000720616953373e+08
5.359993999999999687e+03 4.295002331008646488e+08
5.359996000000000095e+03 4.295005536580818295e+08
5.359997000000000298e+03 4.295007238579809666e+08
5.359998000000000502e+03 4.295008848972726464e+08
5.359998999999999796e+03 4.295010498771634102e+08
5.360000000000000000e+03 4.295005532473589778e+08
5.360001000000000204e+03 4.295013725426580906e+08
5.360002000000000407e+03 4.295015314740961790e+08
5.360002999999999702e+03 4.295016931002980471e+08
5.360003999999999905e+03 4.295018487455804348e+08
5.360006000000000313e+03 4.295021747651912570e+08
5.360007000000000517e+03 4.295023363915145397e+08
5.360007999999999811e+03 4.295024815073800087e+08
5.360011999999999716e+03 4.295031333054915071e+08
5.360014000000000124e+03 4.295034593255900741e+08
5.360015000000000327e+03 4.295036209521558285e+08
5.360016000000000531e+03 4.295037506147070527e+08
5.360024000000000342e+03 4.295050520527279377e+08
5.360028000000000247e+03 4.295057038527902961e+08
5.360029999999999745e+03 4.295060298738657236e+08
5.360030999999999949e+03 4.295061915009168983e+08
5.360032000000000153e+03 4.295062867609902620e+08
5.360047999999999774e+03 4.295088878106973171e+08
5.360056000000000495e+03 4.295101892565276027e+08
5.360060000000000400e+03 4.295108410604861379e+08
5.360061999999999898e+03 4.295111670835090876e+08
5.360063000000000102e+03 4.295113287115270495e+08
5.360064000000000306e+03 4.295113517753471136e+08
5.360096000000000458e+03 4.295165589690059423e+08
5.360112000000000080e+03 4.295191600498554707e+08
5.360119999999999891e+03 4.295204615112999678e+08
5.360123999999999796e+03 4.295211133230408430e+08
5.360126000000000204e+03 4.295214393499594331e+08
5.360127000000000407e+03 4.295216009799122214e+08
5.360127999999999702e+03 4.295214698725085258e+08
5.360192000000000007e+03 4.295318999696574807e+08
5.360224000000000160e+03 4.295371072881489992e+08
5.360239999999999782e+03 4.295397084313689470e+08
5.360248000000000502e+03 4.295410099240790606e+08
5.360252000000000407e+03 4.295416617514037490e+08
5.360253999999999905e+03 4.295419877861146331e+08
5.360255000000000109e+03 4.295421494199370742e+08
5.360256000000000313e+03 4.295417294888440371e+08
5.360384000000000015e+03 4.295625157513458133e+08
5.360448000000000320e+03 4.295729463478782177e+08
5.360480000000000473e+03 4.295781539155650735e+08
5.360496000000000095e+03 4.295807551832785010e+08
5.360503999999999905e+03 4.295820567383340001e+08
5.360507999999999811e+03 4.295827085968096852e+08
5.360510000000000218e+03 4.295830346470845938e+08
5.360511000000000422e+03 4.295831962886256576e+08
5.360511999999999716e+03 4.295821270974796414e+08
5.360768000000000029e+03 4.296237088687255979e+08
5.360895999999999731e+03 4.296444971184104681e+08
5.360960000000000036e+03 4.296549287127407193e+08
5.360992000000000189e+03 4.296601367782210112e+08
5.361007999999999811e+03 4.296627382946451902e+08
5.361016000000000531e+03 4.296640399742181897e+08
5.361020000000000437e+03 4.296646918950008154e+08
5.361021999999999935e+03 4.296650179764496088e+08
5.361023000000000138e+03 4.296651796333914995e+08
5.361024000000000342e+03 4.296630168582434058e+08
5.361536000000000058e+03 4.297460318325362206e+08
5.361792000000000371e+03 4.297876215367262959e+08
5.361920000000000073e+03 4.298084137531439066e+08
5.361984000000000378e+03 4.298188473394508362e+08
5.362016000000000531e+03 4.298240563981099129e+08
5.362032000000000153e+03 4.298266584114974141e+08
5.362039999999999964e+03 4.298279603396883011e+08
5.362043999999999869e+03 4.298286123849293590e+08
5.362046000000000276e+03 4.298289385287638903e+08
5.362047000000000480e+03 4.298291002165783048e+08
5.362047999999999774e+03 4.298267950299777985e+08
5.363072000000000116e+03 4.299915106061725616e+08
5.363583999999999833e+03 4.300745573026391268e+08
5.363840000000000146e+03 4.301161629002388716e+08
5.363967999999999847e+03 4.301369630724663734e+08
5.364032000000000153e+03 4.301474006498905420e+08
5.364064000000000306e+03 4.301526116997945309e+08
5.364079999999999927e+03 4.301552147101154327e+08
5.364087999999999738e+03 4.301565171370242238e+08
5.364092000000000553e+03 4.301571694319439530e+08
5.364094000000000051e+03 4.301574957008208632e+08
5.364095000000000255e+03 4.301576574505289793e+08
5.364096000000000458e+03 4.301548015821681023e+08
5.366144000000000233e+03 4.304831747153585553e+08
5.367167999999999665e+03 4.306480159262549877e+08
5.367680000000000291e+03 4.307311259872887731e+08
5.367935999999999694e+03 4.307727633099271059e+08
5.368064000000000306e+03 4.307935793498860598e+08
5.368127999999999702e+03 4.308040248891326189e+08
5.368159999999999854e+03 4.308092399130421877e+08
5.368176000000000386e+03 4.308118449110426307e+08
5.368184000000000196e+03 4.308131483323132396e+08
5.368188000000000102e+03 4.308138011250227690e+08
5.368190000000000509e+03 4.308141276428913474e+08
5.368190999999999804e+03 4.308142895159223080e+08
5.368192000000000007e+03 4.308133078417708278e+08
5.372288000000000466e+03 4.314711778029482961e+08
5.374336000000000240e+03 4.318000527949538827e+08
5.374465000000000146e+03 4.318220133583326936e+08
5.374466000000000349e+03 4.318221747860835791e+08
5.374467999999999847e+03 4.318224961687452197e+08
5.374471999999999753e+03 4.318231409886114597e+08
5.374480000000000473e+03 4.318244286492233276e+08
5.374496000000000095e+03 4.318270052744886875e+08
5.374528000000000247e+03 4.318321543871092796e+08
5.374592000000000553e+03 4.318424501842389107e+08
5.374720000000000255e+03 4.318630494474682808e+08
5.374975999999999658e+03 4.319041990930544138e+08
5.375359999999999673e+03 4.319651456851319075e+08
5.375488000000000284e+03 4.319863685255584121e+08
5.375872000000000298e+03 4.320483827821369767e+08
5.376127999999999702e+03 4.320900837903849483e+08
5.376256000000000313e+03 4.321109316740753055e+08
5.376319999999999709e+03 4.321213931905567646e+08
5.376351999999999862e+03 4.321266161904944181e+08
5.376368000000000393e+03 4.321292251732092500e+08
5.376376000000000204e+03 4.321305305903179049e+08
5.376380000000000109e+03 4.321311843827421665e+08
5.376382000000000517e+03 4.321315113996875286e+08
5.376382999999999811e+03 4.321316735200030804e+08
5.376384000000000015e+03 4.321295055636371374e+08
5.376511999999999716e+03 4.321506866174860001e+08
5.378560000000000400e+03 4.324801062384790182e+08
5.382655999999999949e+03 4.331386433574483395e+08
5.384576000000000022e+03 4.334452953290464878e+08
5.388672000000000480e+03 4.341051709752587676e+08
5.390720000000000255e+03 4.344350481637386680e+08
5.390847999999999956e+03 4.344596811722258925e+08
5.391743999999999687e+03 4.346006438922123909e+08
5.392256000000000313e+03 4.346841346259088516e+08
5.392511999999999716e+03 4.347259627180383205e+08
5.392640000000000327e+03 4.347468741495907903e+08
5.392703999999999724e+03 4.347573675488753915e+08
5.392735999999999876e+03 4.347626064625246525e+08
5.392752000000000407e+03 4.347652233932889104e+08
5.392760000000000218e+03 4.347665327853300571e+08
5.392764000000000124e+03 4.347671885697799325e+08
5.392766000000000531e+03 4.347675165832322240e+08
5.392766999999999825e+03 4.347676791974871755e+08
5.392768000000000029e+03 4.347707805568392873e+08
5.407231999999999971e+03 4.371030061501587033e+08
5.407233000000000175e+03 4.371080254795395136e+08
5.407234000000000378e+03 4.371081878908749819e+08
5.407235999999999876e+03 4.371085112348937988e+08
5.407239999999999782e+03 4.371091599864892960e+08
5.407248000000000502e+03 4.371104554994581342e+08
5.407264000000000124e+03 4.371130478395893574e+08
5.407296000000000276e+03 4.371182283424116373e+08
5.407359999999999673e+03 4.371285869114298224e+08
5.407488000000000284e+03 4.371493117607244253e+08
5.407743999999999687e+03 4.371907121979063749e+08
5.408256000000000313e+03 4.372733824000489712e+08
5.409152000000000044e+03 4.374119556872557998e+08
5.409279999999999745e+03 4.374387019775896668e+08
5.411328000000000429e+03 4.377701299040071368e+08
5.415423999999999978e+03 4.384326803716282845e+08
5.417344000000000051e+03 4.387357531192845702e+08
5.421440000000000509e+03 4.393996424524431825e+08
5.423488000000000284e+03 4.397315249914795160e+08
5.423615999999999985e+03 4.397617588149492145e+08
5.423617000000000189e+03 4.397564836925451159e+08
5.423618000000000393e+03 4.397566465959188342e+08
5.423619999999999891e+03 4.397569709180011153e+08
5.423623999999999796e+03 4.397576216320696473e+08
5.423632000000000517e+03 4.397589210654929876e+08
5.423648000000000138e+03 4.397615212450757027e+08
5.423680000000000291e+03 4.397667174122174978e+08
5.423743999999999687e+03 4.397771073138830662e+08
5.423872000000000298e+03 4.397978948701518774e+08
5.424127999999999702e+03 4.398394205778906345e+08
5.424511999999999716e+03 4.398981282148275971e+08
5.424640000000000327e+03 4.399223409268378019e+08
5.425024000000000342e+03 4.399821268623507619e+08
5.425279999999999745e+03 4.400242093350936174e+08
5.425408000000000357e+03 4.400452479181668758e+08
5.425471999999999753e+03 4.400558051049115062e+08
5.425503999999999905e+03 4.400610758693491817e+08
5.425520000000000437e+03 4.400637087147244215e+08
5.425528000000000247e+03 4.400650260710890293e+08
5.425532000000000153e+03 4.400656858407388330e+08
5.425534000000000560e+03 4.400660158479105830e+08
5.425534999999999854e+03 4.400661794503713250e+08
5.425663999999999760e+03 4.400881605170786977e+08
5.427712000000000444e+03 4.404205907482717633e+08
5.431807999999999993e+03 4.410851432139069438e+08
5.431809000000000196e+03 4.410840231097047925e+08
5.431810000000000400e+03 4.410841862584124804e+08
5.431811999999999898e+03 4.410845110703344941e+08
5.431815999999999804e+03 4.410851627687948346e+08
5.431824000000000524e+03 4.410864641641159058e+08
5.431840000000000146e+03 4.410890682687682509e+08
5.431872000000000298e+03 4.410942722818885446e+08
5.431935999999999694e+03 4.411046778753290772e+08
5.432064000000000306e+03 4.411254968144146800e+08
5.432319999999999709e+03 4.411670852109387517e+08
5.432832000000000335e+03 4.412501307768087983e+08
5.433855999999999767e+03 4.414162005611203313e+08
5.435904000000000451e+03 4.417491321211325526e+08
5.435904999999999745e+03 4.417496439967601299e+08
5.435905999999999949e+03 4.417498072686128020e+08
5.435908000000000357e+03 4.417501323256846070e+08
5.435912000000000262e+03 4.417507845158647299e+08
5.435920000000000073e+03 4.417520868897297382e+08
5.435935999999999694e+03 4.417546929557269812e+08
5.435967999999999847e+03 4.417599008913829327e+08
5.436032000000000153e+03 4.417703143264751434e+08
5.436159999999999854e+03 4.417911489642691016e+08
5.436416000000000167e+03 4.418327687084490061e+08
5.436927999999999884e+03 4.419158768622972369e+08
5.437952000000000226e+03 4.420820719110336304e+08
5.437953000000000429e+03 4.420824918574659824e+08
5.437953999999999724e+03 4.420826551906314492e+08
5.437956000000000131e+03 4.420829803702385426e+08
5.437960000000000036e+03 4.420836328056596518e+08
5.437967999999999847e+03 4.420849356689982414e+08
5.437984000000000378e+03 4.420875427171028256e+08
5.438016000000000531e+03 4.420927526128885150e+08
5.438079999999999927e+03 4.421031699658784866e+08
5.438208000000000538e+03 4.421240124409129620e+08
5.438463999999999942e+03 4.421656478475218415e+08
5.438976000000000568e+03 4.422487872697387338e+08
5.438976999999999862e+03 4.422496362972794771e+08
5.438978000000000065e+03 4.422497996614125371e+08
5.438980000000000473e+03 4.422501249025263190e+08
5.438984000000000378e+03 4.422507774613735080e+08
5.438992000000000189e+03 4.422520805714623332e+08
5.439007999999999811e+03 4.422546881138652563e+08
5.439039999999999964e+03 4.422598989961381555e+08
5.439104000000000269e+03 4.422703183202486038e+08
5.439231999999999971e+03 4.422911647397516370e+08
5.439488000000000284e+03 4.423328080190149546e+08
5.439489000000000487e+03 4.423339001668609977e+08
5.439489999999999782e+03 4.423340635466596484e+08
5.439492000000000189e+03 4.423343888188531995e+08
5.439496000000000095e+03 4.423350414400533438e+08
5.439503999999999905e+03 4.423363446746412516e+08
5.439520000000000437e+03 4.423389524661154151e+08
5.439551999999999680e+03 4.423441638461045623e+08
5.439615999999999985e+03 4.423545841645110846e+08
5.439743999999999687e+03 4.423754325739824772e+08
5.439744999999999891e+03 4.423761221868463755e+08
5.439746000000000095e+03 4.423762855745034218e+08
5.439748000000000502e+03 4.423766108622615337e+08
5.439752000000000407e+03 4.423772635146881938e+08
5.439760000000000218e+03 4.423785668116593361e+08
5.439775999999999840e+03 4.423811747279040813e+08
5.439807999999999993e+03 4.423863863573904634e+08
5.439872000000000298e+03 4.423968071741918921e+08
5.439873000000000502e+03 4.423972351891360879e+08
5.439873999999999796e+03 4.423973985807272196e+08
5.439876000000000204e+03 4.423977238762670159e+08
5.439880000000000109e+03 4.423983765442836881e+08
5.439887999999999920e+03 4.423996798724419475e+08
5.439904000000000451e+03 4.424022878510485291e+08
5.439935999999999694e+03 4.424074996051717997e+08
5.439936999999999898e+03 4.424078309412304163e+08
5.439938000000000102e+03 4.424079943347979188e+08
5.439940000000000509e+03 4.424083196342490315e+08
5.439944000000000415e+03 4.424089723100998402e+08
5.439952000000000226e+03 4.424102756539336443e+08
5.439967999999999847e+03 4.424128836638637185e+08
5.439969000000000051e+03 4.424131213057261705e+08
5.439970000000000255e+03 4.424132847002801299e+08
5.439971999999999753e+03 4.424136100016802549e+08
5.439976000000000568e+03 4.424142626814415455e+08
5.439984000000000378e+03 4.424155660330971479e+08
5.439984999999999673e+03 4.424157636235206723e+08
5.439985999999999876e+03 4.424159270185689330e+08
5.439988000000000284e+03 4.424162523209431171e+08
5.439992000000000189e+03 4.424169050026602745e+08
5.439993000000000393e+03 4.424170857279720902e+08
5.439993999999999687e+03 4.424172491232671142e+08
5.439996000000000095e+03 4.424175744261285663e+08
5.439997000000000298e+03 4.424177480231401324e+08
5.439998000000000502e+03 4.424179114185588956e+08
5.439998999999999796e+03 4.424180790945864916e+08
5.440000000000000000e+03 4.424174198254637122e+08
5.440001000000000204e+03 4.424184064673466086e+08
5.440002000000000407e+03 4.424185677932948470e+08
5.440002999999999702e+03 4.424187317706354260e+08
5.440003999999999905e+03 4.424188894048472047e+08
5.440006000000000313e+03 4.424192204767221808e+08
5.440007000000000517e+03 4.424193844541839361e+08
5.440007999999999811e+03 4.424195304663382173e+08
5.440011999999999716e+03 4.424201927633415461e+08
5.440014000000000124e+03 4.424205238357071877e+08
5.440015000000000327e+03 4.424206878134120107e+08
5.440016000000000531e+03 4.424208163916037083e+08
5.440024000000000342e+03 4.424221385036216974e+08
5.440028000000000247e+03 4.424228008025777936e+08
5.440029999999999745e+03 4.424231318759218454e+08
5.440030999999999949e+03 4.424232958541125059e+08
5.440032000000000153e+03 4.424233859066472054e+08
5.440047999999999774e+03 4.424260282552055717e+08
5.440056000000000495e+03 4.424273503750275373e+08
5.440060000000000400e+03 4.424280126778878570e+08
5.440061999999999898e+03 4.424283437531878948e+08
5.440063000000000102e+03 4.424285077323522568e+08
5.440064000000000306e+03 4.424285166715962887e+08
5.440096000000000458e+03 4.424338071601073146e+08
5.440112000000000080e+03 4.424364495398803353e+08
5.440119999999999891e+03 4.424377716752928495e+08
5.440123999999999796e+03 4.424384339859624505e+08
5.440126000000000204e+03 4.424387650651739240e+08
5.440127000000000407e+03 4.424389290462820530e+08
5.440127999999999702e+03 4.424387705765800476e+08
5.440192000000000007e+03 4.424493668276037574e+08
5.440224000000000160e+03 4.424546574411952496e+08
5.440239999999999782e+03 4.424572998834865689e+08
5.440248000000000502e+03 4.424586220501214266e+08
5.440252000000000407e+03 4.424592843764277697e+08
5.440253999999999905e+03 4.424596154634705186e+08
5.440255000000000109e+03 4.424597794484662414e+08
5.440256000000000313e+03 4.424593058200956583e+08
5.440384000000000015e+03 4.424804208102527261e+08
5.440448000000000320e+03 4.424910175611337423e+08
5.440480000000000473e+03 4.424963084243478775e+08
5.440496000000000095e+03 4.424989509914987683e+08
5.440503999999999905e+03 4.425002732204713821e+08
5.440507999999999811e+03 4.425009355780060887e+08
5.440510000000000218e+03 4.425012666806772351e+08
5.440511000000000422e+03 4.425014306734343767e+08
5.440511999999999716e+03 4.425002428748178482e+08
5.440768000000000029e+03 4.425424728430410028e+08
5.440895999999999731e+03 4.425635898177219629e+08
5.440960000000000036e+03 4.425741875654593706e+08
5.440992000000000189e+03 4.425794789267892241e+08
5.441007999999999811e+03 4.425821217430703044e+08
