# time MSD
5.905532000000000153e+03 6.463396290204153396e+06
5.905534000000000560e+03 6.463401027418131009e+06
5.905534999999999854e+03 6.463403332244079560e+06
5.905663999999999760e+03 6.463424443459937349e+06
5.907712000000000444e+03 6.467750417755153030e+06
5.911807999999999993e+03 6.476841569151505828e+06
5.911809000000000196e+03 6.477124581671525724e+06
5.911810000000000400e+03 6.477126762714295648e+06
5.911811999999999898e+03 6.477130910514236428e+06
5.911815999999999804e+03 6.477139267539565451e+06
5.911824000000000524e+03 6.477156526630792767e+06
5.911840000000000146e+03 6.477190720383164473e+06
5.911872000000000298e+03 6.477258925176322460e+06
5.911935999999999694e+03 6.477392794352823868e+06
5.912064000000000306e+03 6.477665311142429709e+06
5.912319999999999709e+03 6.478213817478302866e+06
5.912832000000000335e+03 6.479294010266621597e+06
5.913855999999999767e+03 6.481510377455257811e+06
5.915904000000000451e+03 6.485841768328951672e+06
5.915904999999999745e+03 6.486000027103194036e+06
5.915905999999999949e+03 6.486002209190160036e+06
5.915908000000000357e+03 6.486006359620289877e+06
5.915912000000000262e+03 6.486014720588683151e+06
5.915920000000000073e+03 6.486031990425299853e+06
5.915935999999999694e+03 6.486066205755108036e+06
5.915967999999999847e+03 6.486134451504011638e+06
5.916032000000000153e+03 6.486268397427435033e+06
5.916159999999999854e+03 6.486541073371412233e+06
5.916416000000000167e+03 6.487089914438260719e+06
5.916927999999999884e+03 6.488170778768775053e+06
5.917952000000000226e+03 6.490388742519440129e+06
5.917953000000000429e+03 6.490426868606713600e+06
5.917953999999999724e+03 6.490429051387345418e+06
5.917956000000000131e+03 6.490433203328651376e+06
5.917960000000000036e+03 6.490441567252087407e+06
5.917967999999999847e+03 6.490458843413899653e+06
5.917984000000000378e+03 6.490493072582507506e+06
5.918016000000000531e+03 6.490561345981961116e+06
5.918079999999999927e+03 6.490695343568430282e+06
5.918208000000000538e+03 6.490968126042878255e+06
5.918463999999999942e+03 6.491517163369422778e+06
5.918976000000000568e+03 6.492598413645212539e+06
5.918976999999999862e+03 6.492582010112610646e+06
5.918978000000000065e+03 6.492584193231801502e+06
5.918980000000000473e+03 6.492588346020033583e+06
5.918984000000000378e+03 6.492596711462648585e+06
5.918992000000000189e+03 6.492613990645052865e+06
5.919007999999999811e+03 6.492648225996091031e+06
5.919039999999999964e+03 6.492716511988725513e+06
5.919104000000000269e+03 6.492850533441200852e+06
5.919231999999999971e+03 6.493123370290971361e+06
5.919488000000000284e+03 6.493672522175816819e+06
5.919489000000000487e+03 6.493694286761674099e+06
5.919489999999999782e+03 6.493696470100142993e+06
5.919492000000000189e+03 6.493700623272281140e+06
5.919496000000000095e+03 6.493708989530724473e+06
5.919503999999999905e+03 6.493726270254547708e+06
5.919520000000000437e+03 6.493760508688853122e+06
5.919551999999999680e+03 6.493828800594253466e+06
5.919615999999999985e+03 6.493962832445524633e+06
5.919743999999999687e+03 6.494235691545156762e+06
5.919744999999999891e+03 6.494241940121555701e+06
5.919746000000000095e+03 6.494244123559274711e+06
5.919748000000000502e+03 6.494248276960068382e+06
5.919752000000000407e+03 6.494256643663438037e+06
5.919760000000000218e+03 6.494273925254065543e+06
5.919775999999999840e+03 6.494308165333196521e+06
5.919807999999999993e+03 6.494376460577342659e+06
5.919872000000000298e+03 6.494510498093541712e+06
5.919873000000000502e+03 6.494523775526587851e+06
5.919873999999999796e+03 6.494525959018958732e+06
5.919876000000000204e+03 6.494530112525431439e+06
5.919880000000000109e+03 6.494538479450171813e+06
5.919887999999999920e+03 6.494555761513528414e+06
5.919904000000000451e+03 6.494590002466074191e+06
5.919935999999999694e+03 6.494658299402248114e+06
5.919936999999999898e+03 6.494669355124926195e+06
5.919938000000000102e+03 6.494671538642726839e+06
5.919940000000000509e+03 6.494675692206338048e+06
5.919944000000000415e+03 6.494684059248833917e+06
5.919952000000000226e+03 6.494701341557978652e+06
5.919967999999999847e+03 6.494735582968102768e+06
5.919969000000000051e+03 6.494742855227713473e+06
5.919970000000000255e+03 6.494745038758420385e+06
5.919971999999999753e+03 6.494749192350399680e+06
5.919976000000000568e+03 6.494757559448640794e+06
5.919984000000000378e+03 6.494774841866435483e+06
5.919984999999999673e+03 6.494779965951608494e+06
5.919985999999999876e+03 6.494782149488889612e+06
5.919988000000000284e+03 6.494786303097159602e+06
5.919992000000000189e+03 6.494794670227022842e+06
5.919993000000000393e+03 6.494798772840992548e+06
5.919993999999999687e+03 6.494800956381744705e+06
5.919996000000000095e+03 6.494805109995933250e+06
5.919997000000000298e+03 6.494808060762632638e+06
5.919998000000000502e+03 6.494810244305312634e+06
5.919998999999999796e+03 6.494812808136111125e+06
5.920000000000000000e+03 6.494734564514812082e+06
5.920001000000000204e+03 6.494817296448485926e+06
5.920002000000000407e+03 6.494819145299642347e+06
5.920002999999999702e+03 6.494821450068685226e+06
5.920003999999999905e+03 6.494822765073020943e+06
5.920006000000000313e+03 6.494827512455035932e+06
5.920007000000000517e+03 6.494829817225979641e+06
5.920007999999999811e+03 6.494830759644695558e+06
5.920011999999999716e+03 6.494840047596521676e+06
5.920014000000000124e+03 6.494844794987667352e+06
5.920015000000000327e+03 6.494847099763734266e+06
5.920016000000000531e+03 6.494846194449014962e+06
5.920024000000000342e+03 6.494865001442830078e+06
5.920028000000000247e+03 6.494874289422885515e+06
5.920029999999999745e+03 6.494879036833049729e+06
5.920030999999999949e+03 6.494881341617730446e+06
5.920032000000000153e+03 6.494877381759507582e+06
5.920047999999999774e+03 6.494914492959215306e+06
5.920056000000000495e+03 6.494933300055673346e+06
5.920060000000000400e+03 6.494942588097583503e+06
5.920061999999999898e+03 6.494947335547591560e+06
5.920063000000000102e+03 6.494949640351954848e+06
5.920064000000000306e+03 6.494937922752244398e+06
5.920096000000000458e+03 6.495011424432911910e+06
5.920112000000000080e+03 6.495048536056889221e+06
5.920119999999999891e+03 6.495067343322493136e+06
5.920123999999999796e+03 6.495076631465602666e+06
5.920126000000000204e+03 6.495081378981488757e+06
5.920127000000000407e+03 6.495083683821372688e+06
5.920127999999999702e+03 6.495065216173699126e+06
5.920192000000000007e+03 6.495210802438702434e+06
5.920224000000000160e+03 6.495284305657156743e+06
5.920239999999999782e+03 6.495321418188448064e+06
5.920248000000000502e+03 6.495340225820427760e+06
5.920252000000000407e+03 6.495349514190710150e+06
5.920253999999999905e+03 6.495354261827548034e+06
5.920255000000000109e+03 6.495356566728817299e+06
5.920256000000000313e+03 6.495332597170978785e+06
5.920384000000000015e+03 6.495614457569998689e+06
5.920448000000000320e+03 6.495760050549793988e+06
5.920480000000000473e+03 6.495833556927895173e+06
5.920496000000000095e+03 6.495870671175205149e+06
5.920503999999999905e+03 6.495889479589755647e+06
5.920507999999999811e+03 6.495898768363923766e+06
5.920510000000000218e+03 6.495903516237182543e+06
5.920511000000000422e+03 6.495905821237721480e+06
5.920511999999999716e+03 6.495866509828558192e+06
5.920768000000000029e+03 6.496414257888501510e+06
5.920895999999999731e+03 6.496696140746518970e+06
5.920960000000000036e+03 6.496841746623461135e+06
5.920992000000000189e+03 6.496915259261795320e+06
5.921007999999999811e+03 6.496952376664624549e+06
5.921016000000000531e+03 6.496971186555923894e+06
5.921020000000000437e+03 6.496980476164769381e+06
5.921021999999999935e+03 6.496985224448200315e+06
5.921023000000000138e+03 6.496987529642235488e+06
5.921024000000000342e+03 6.496973267339698039e+06
5.921536000000000058e+03 6.498085986607924104e+06
5.921792000000000371e+03 6.498633831924522296e+06
5.921920000000000073e+03 6.498915765438989736e+06
5.921984000000000378e+03 6.499061398458377458e+06
5.922016000000000531e+03 6.499134924795022234e+06
5.922032000000000153e+03 6.499172048934772611e+06
5.922039999999999964e+03 6.499190862165753730e+06
5.922043999999999869e+03 6.499200153729168698e+06
5.922046000000000276e+03 6.499204902814030647e+06
5.922047000000000480e+03 6.499207208460956812e+06
5.922047999999999774e+03 6.499152971406482160e+06
5.923072000000000116e+03 6.501309928033435717e+06
5.923583999999999833e+03 6.502422986537965946e+06
5.923840000000000146e+03 6.502971011702251621e+06
5.923967999999999847e+03 6.503253035424031317e+06
5.924032000000000153e+03 6.503398714798992500e+06
5.924064000000000306e+03 6.503472263794802129e+06
5.924079999999999927e+03 6.503509398667382076e+06
5.924087999999999738e+03 6.503528217783354223e+06
5.924092000000000553e+03 6.503537512113485485e+06
5.924094000000000051e+03 6.503542262242197059e+06
5.924095000000000255e+03 6.503544568583204411e+06
5.924096000000000458e+03 6.503832164353740402e+06
5.926144000000000233e+03 6.508265044437493198e+06
5.927168000000000575e+03 6.510423487472463399e+06
5.927680000000000291e+03 6.511537264455119148e+06
5.927935999999999694e+03 6.512085661926589906e+06
5.928064000000000306e+03 6.512367881011912599e+06
5.928127999999999702e+03 6.512513654560242780e+06
5.928159999999999854e+03 6.512587252010235563e+06
5.928176000000000386e+03 6.512624411274433136e+06
5.928184000000000196e+03 6.512643243148346432e+06
5.928188000000000102e+03 6.512652543246211484e+06
5.928190000000000509e+03 6.512657296958778985e+06
5.928190999999999804e+03 6.512659604920680635e+06
5.928192000000000007e+03 6.512904630461717956e+06
5.932288000000000466e+03 6.521803921077368781e+06
5.934336000000000240e+03 6.526243028516725637e+06
5.934465000000000146e+03 6.525762347239880823e+06
5.934466000000000349e+03 6.525764526721293107e+06
5.934467999999999847e+03 6.525768688411189243e+06
5.934471999999999753e+03 6.525777054568017833e+06
5.934480000000000473e+03 6.525794387400304899e+06
5.934496000000000095e+03 6.525828701993614435e+06
5.934528000000000247e+03 6.525897210689577274e+06
5.934592000000000553e+03 6.526031388588108122e+06
5.934720000000000255e+03 6.526304926747876219e+06
5.934976000000000568e+03 6.526855583031561226e+06
5.935359999999999673e+03 6.528404722405837849e+06
5.935488000000000284e+03 6.527938054924460128e+06
5.935872000000000298e+03 6.529520127878401428e+06
5.936127999999999702e+03 6.530069374313057400e+06
5.936256000000000313e+03 6.530352033803398721e+06
5.936319999999999709e+03 6.530498013484875672e+06
5.936351999999999862e+03 6.530571714534390718e+06
5.936368000000000393e+03 6.530608926118727773e+06
5.936376000000000204e+03 6.530627783707777970e+06
5.936380000000000109e+03 6.530637096115053631e+06
5.936382000000000517e+03 6.530641857565465383e+06
5.936382999999999811e+03 6.530644169254631735e+06
5.936384000000000015e+03 6.530111519560943358e+06
5.936511999999999716e+03 6.530160241447534412e+06
5.938560000000000400e+03 6.534492791203385219e+06
5.942655999999999949e+03 6.543641545048718341e+06
5.944576000000000022e+03 6.548288758889922872e+06
5.948672000000000480e+03 6.557213633210195228e+06
5.950720000000000255e+03 6.561664526929689571e+06
5.950847999999999956e+03 6.561631431924912147e+06
5.951743999999999687e+03 6.563831914982177317e+06
5.952256000000000313e+03 6.564950194437455386e+06
5.952511999999999716e+03 6.565500824128305539e+06
5.952640000000000327e+03 6.565784187497762032e+06
5.952703999999999724e+03 6.565930516872458160e+06
5.952735999999999876e+03 6.566004403173783794e+06
5.952752000000000407e+03 6.566041702137531713e+06
5.952760000000000218e+03 6.566060604624767788e+06
5.952764000000000124e+03 6.566069938599547371e+06
5.952766000000000531e+03 6.566074710986861959e+06
5.952766999999999825e+03 6.566077029473879375e+06
5.952768000000000029e+03 6.566076757548635826e+06
5.967231999999999971e+03 6.597172807385484688e+06
5.967233000000000175e+03 6.597821214054940268e+06
5.967234000000000378e+03 6.597823405556242913e+06
5.967235999999999876e+03 6.597827589824223891e+06
5.967239999999999782e+03 6.597836003796492703e+06
5.967248000000000502e+03 6.597853436222192831e+06
5.967264000000000124e+03 6.597887944149245508e+06
5.967296000000000276e+03 6.597956839740266092e+06
5.967359999999999673e+03 6.598091791148927994e+06
5.967488000000000284e+03 6.598366876798069105e+06
5.967743999999999687e+03 6.598920500825312920e+06
5.968256000000000313e+03 6.600008809616206214e+06
5.969152000000000044e+03 6.602239706768702716e+06
5.969279999999999745e+03 6.602242396182160825e+06
5.971328000000000429e+03 6.606597433528498746e+06
5.975423999999999978e+03 6.615796947631647810e+06
5.977344000000000051e+03 6.620516691463296302e+06
5.981440000000000509e+03 6.629490215313934721e+06
5.983488000000000284e+03 6.633964374120955355e+06
5.983615999999999985e+03 6.633884143297147006e+06
5.983617000000000189e+03 6.634046348687483929e+06
5.983618000000000393e+03 6.634048545339089818e+06
5.983619999999999891e+03 6.634052739809365012e+06
5.983623999999999796e+03 6.634061175510127097e+06
5.983632000000000517e+03 6.634078648444855586e+06
5.983648000000000138e+03 6.634113235784250312e+06
5.983680000000000291e+03 6.634182294093575329e+06
5.983743999999999687e+03 6.634317576414891519e+06
5.983872000000000298e+03 6.634593293569150381e+06
5.984127999999999702e+03 6.635148161780475639e+06
5.984511999999999716e+03 6.636143281638990156e+06
5.984640000000000327e+03 6.636239112025439739e+06
5.985024000000000342e+03 6.637267342523012310e+06
5.985279999999999745e+03 6.637820803702866659e+06
5.985408000000000357e+03 6.638105653423396870e+06
5.985471999999999753e+03 6.638252752118955366e+06
5.985503999999999905e+03 6.638327025336016901e+06
5.985520000000000437e+03 6.638364518407424912e+06
5.985528000000000247e+03 6.638383520618008450e+06
5.985532000000000153e+03 6.638392902613261715e+06
5.985534000000000560e+03 6.638397697486105375e+06
5.985534999999999854e+03 6.638400025780033320e+06
5.985663999999999760e+03 6.638478443123200908e+06
5.987712000000000444e+03 6.642844829939267598e+06
5.991807999999999993e+03 6.652068854110612534e+06
5.991809000000000196e+03 6.652371606313982047e+06
5.991810000000000400e+03 6.652373805924326181e+06
5.991811999999999898e+03 6.652378005965408869e+06
5.991815999999999804e+03 6.652386450972470455e+06
5.991824000000000524e+03 6.652403943217375316e+06
5.991840000000000146e+03 6.652438571775969118e+06
5.991872000000000298e+03 6.652507706959489733e+06
5.991935999999999694e+03 6.652643146154331043e+06
5.992064000000000306e+03 6.652919201568271033e+06
5.992319999999999709e+03 6.653474701115611941e+06
5.992832000000000335e+03 6.654566941127714701e+06
5.993855999999999767e+03 6.656809277973227203e+06
5.995904000000000451e+03 6.661181489154518582e+06
5.995904999999999745e+03 6.661370370429860428e+06
5.995905999999999949e+03 6.661372571606483310e+06
5.995908000000000357e+03 6.661376774300212041e+06
5.995912000000000262e+03 6.661385225361374207e+06
5.995920000000000073e+03 6.661402728614591993e+06
5.995935999999999694e+03 6.661437378240595572e+06
5.995967999999999847e+03 6.661506557048275135e+06
5.996032000000000153e+03 6.661642077865681611e+06
5.996159999999999854e+03 6.661918294927314855e+06
5.996416000000000167e+03 6.662474110724994913e+06
5.996927999999999884e+03 6.663567057216416113e+06
5.997952000000000226e+03 6.665811041375576518e+06
5.997953000000000429e+03 6.665851495189081877e+06
5.997953999999999724e+03 6.665853696891174652e+06
5.997956000000000131e+03 6.665857901019479148e+06
5.997960000000000036e+03 6.665866354958189651e+06
5.997967999999999847e+03 6.665883862776284106e+06
5.997984000000000378e+03 6.665918523752194829e+06
5.998016000000000531e+03 6.665987722296280786e+06
5.998079999999999927e+03 6.666123285138979554e+06
5.998208000000000538e+03 6.666399587897241116e+06
5.998463999999999942e+03 6.666955566457754001e+06
5.998976000000000568e+03 6.668048857779310085e+06
5.998976999999999862e+03 6.668049086010268889e+06
5.998978000000000065e+03 6.668051288033528253e+06
5.998980000000000473e+03 6.668055492887832224e+06
5.998984000000000378e+03 6.668063947992729954e+06
5.998992000000000189e+03 6.668081458512078039e+06
5.999007999999999811e+03 6.668116124831679277e+06
5.999039999999999964e+03 6.668185333389187232e+06
5.999104000000000269e+03 6.668320919139448553e+06
5.999231999999999971e+03 6.668597268446040340e+06
5.999488000000000284e+03 6.669153333714069799e+06
5.999489000000000487e+03 6.669173995868141763e+06
5.999489999999999782e+03 6.669176198025621474e+06
5.999492000000000189e+03 6.669180403130660765e+06
5.999496000000000095e+03 6.669188858789184131e+06
5.999503999999999905e+03 6.669206370407011360e+06
5.999520000000000437e+03 6.669241038521151990e+06
5.999551999999999680e+03 6.669310251333455555e+06
5.999615999999999985e+03 6.669445846926074475e+06
5.999743999999999687e+03 6.669722215049469844e+06
5.999744999999999891e+03 6.669728355826264247e+06
5.999746000000000095e+03 6.669730558066474274e+06
5.999748000000000502e+03 6.669734763298686594e+06
5.999752000000000407e+03 6.669743219236933626e+06
5.999760000000000218e+03 6.669760731441694312e+06
5.999775999999999840e+03 6.669795400658066384e+06
5.999807999999999993e+03 6.669864615807723254e+06
5.999872000000000298e+03 6.670000216380363330e+06
5.999873000000000502e+03 6.670014254030539654e+06
5.999873999999999796e+03 6.670016456309420988e+06
5.999876000000000204e+03 6.670020661601430736e+06
5.999880000000000109e+03 6.670029117682839744e+06
5.999887999999999920e+03 6.670046630190054886e+06
5.999904000000000451e+03 6.670081300028726459e+06
5.999935999999999694e+03 6.670150516474247910e+06
5.999936999999999898e+03 6.670162257899484597e+06
5.999938000000000102e+03 6.670164460199652240e+06
5.999940000000000509e+03 6.670168665526558645e+06
5.999944000000000415e+03 6.670177121686207131e+06
5.999952000000000226e+03 6.670194634366379119e+06
5.999967999999999847e+03 6.670229304547392763e+06
5.999969000000000051e+03 6.670236899529783987e+06
5.999970000000000255e+03 6.670239101840504445e+06
5.999971999999999753e+03 6.670243307184785604e+06
5.999976000000000568e+03 6.670251763383371755e+06
5.999984000000000378e+03 6.670269276144313626e+06
5.999984999999999673e+03 6.670274682707582600e+06
5.999985999999999876e+03 6.670276885021990165e+06
5.999988000000000284e+03 6.670281090375473723e+06
5.999992000000000189e+03 6.670289546591199934e+06
5.999993000000000393e+03 6.670293782875446603e+06
5.999993999999999687e+03 6.670295985191318206e+06
5.999996000000000095e+03 6.670300190548586659e+06
5.999997000000000298e+03 6.670303227001258172e+06
5.999998000000000502e+03 6.670305429319104180e+06
5.999998999999999796e+03 6.670308032418554649e+06
6.000000000000000000e+03 6.670218958536670543e+06
6.000001000000000204e+03 6.670312566977302544e+06
6.000002000000000407e+03 6.670314440096938051e+06
6.000002999999999702e+03 6.670316772337849252e+06
6.000003999999999905e+03 6.670318090906279162e+06
6.000006000000000313e+03 6.670322896327961236e+06
6.000007000000000517e+03 6.670325228570908308e+06
6.000007999999999811e+03 6.670326159584932029e+06
6.000011999999999716e+03 6.670335603728064336e+06
6.000014000000000124e+03 6.670340409155613743e+06
6.000015000000000327e+03 6.670342741403667256e+06
6.000016000000000531e+03 6.670341729811483994e+06
6.000024000000000342e+03 6.670360830043438822e+06
6.000028000000000247e+03 6.670370274206119590e+06
6.000029999999999745e+03 6.670375079646083526e+06
6.000030999999999949e+03 6.670377411903164349e+06
6.000032000000000153e+03 6.670373164006264880e+06
6.000047999999999774e+03 6.670410947486689314e+06
6.000056000000000495e+03 6.670430047806234099e+06
6.000060000000000400e+03 6.670439492013999261e+06
6.000061999999999898e+03 6.670444297477976419e+06
6.000063000000000102e+03 6.670446629749639891e+06
6.000064000000000306e+03 6.670434126423939131e+06
6.000096000000000458e+03 6.670508769412715919e+06
6.000112000000000080e+03 6.670546553211459890e+06
6.000119999999999891e+03 6.670565653707230464e+06
6.000123999999999796e+03 6.670575098001395352e+06
6.000126000000000204e+03 6.670579903516739607e+06
6.000127000000000407e+03 6.670582235818720423e+06
6.000127999999999702e+03 6.670562502228345722e+06
6.000192000000000007e+03 6.670710511723292060e+06
6.000224000000000160e+03 6.670785156073482707e+06
6.000239999999999782e+03 6.670822940529310144e+06
6.000248000000000502e+03 6.670842041335443966e+06
6.000252000000000407e+03 6.670851485798927024e+06
6.000253999999999905e+03 6.670856291409718804e+06
6.000255000000000109e+03 6.670858623770271428e+06
6.000256000000000313e+03 6.670832722572539002e+06
6.000384000000000015e+03 6.671118642681879923e+06
6.000448000000000320e+03 6.671266658575888723e+06
6.000480000000000473e+03 6.671341306268262677e+06
6.000496000000000095e+03 6.671379092323582619e+06
6.000503999999999905e+03 6.671398193862491287e+06
6.000507999999999811e+03 6.671407638658744283e+06
6.000510000000000218e+03 6.671412444510778412e+06
6.000511000000000422e+03 6.671414777000465430e+06
6.000511999999999716e+03 6.671371868626811542e+06
6.000768000000000029e+03 6.671926320649614558e+06
6.000895999999999731e+03 6.672212267745720223e+06
6.000960000000000036e+03 6.672360297803157009e+06
6.000992000000000189e+03 6.672434952770165168e+06
6.001007999999999811e+03 6.672472742337290198e+06
6.001016000000000531e+03 6.672491845599870197e+06
6.001020000000000437e+03 6.672501291088879108e+06
6.001021999999999935e+03 6.672506097417272627e+06
6.001023000000000138e+03 6.672508430164482445e+06
6.001024000000000342e+03 6.672491904260676354e+06
6.001536000000000058e+03 6.673617146859383211e+06
6.001792000000000371e+03 6.674171686394449323e+06
6.001920000000000073e+03 6.674457677829872817e+06
6.001984000000000378e+03 6.674605731752720661e+06
6.002016000000000531e+03 6.674680398793024942e+06
6.002032000000000153e+03 6.674718194708787836e+06
6.002039999999999964e+03 6.674737300843095407e+06
6.002043999999999869e+03 6.674746747683340684e+06
6.002046000000000276e+03 6.674751554815737531e+06
6.002047000000000480e+03 6.674753888074757531e+06
6.002047999999999774e+03 6.674670662343871780e+06
6.003072000000000116e+03 6.676869681312615052e+06
6.003583999999999833e+03 6.677995278328071348e+06
6.003840000000000146e+03 6.678549997863879427e+06
6.003967999999999847e+03 6.678836074281510897e+06
6.004032000000000153e+03 6.678984175935754552e+06
6.004064000000000306e+03 6.679058868545528501e+06
6.004079999999999927e+03 6.679096675665037706e+06
6.004087999999999738e+03 6.679115788524665870e+06
6.004092000000000553e+03 6.679125238232545555e+06
6.004094000000000051e+03 6.679130047083092853e+06
6.004095000000000255e+03 6.679132381246298552e+06
6.004096000000000458e+03 6.679430082019663416e+06
6.006144000000000233e+03 6.683917146400836296e+06
6.007168000000000575e+03 6.686117624032037333e+06
6.007680000000000291e+03 6.687243989475624636e+06
6.007935999999999694e+03 6.687799073653518222e+06
6.008064000000000306e+03 6.688085335097431205e+06
6.008127999999999702e+03 6.688233530499165878e+06
6.008159999999999854e+03 6.688308272847741842e+06
6.008176000000000386e+03 6.688346102720305324e+06
6.008184000000000196e+03 6.688365229050056078e+06
6.008188000000000102e+03 6.688374685408896767e+06
6.008190000000000509e+03 6.688379496779149398e+06
6.008190999999999804e+03 6.688381832572364248e+06
6.008192000000000007e+03 6.688580152459309436e+06
6.012288000000000466e+03 6.697604649312789552e+06
6.014336000000000240e+03 6.702097778420890681e+06
6.014465000000000146e+03 6.701783155637496151e+06
6.014466000000000349e+03 6.701785350602717139e+06
6.014467999999999847e+03 6.701789589247989468e+06
6.014471999999999753e+03 6.701798134406855330e+06
6.014480000000000473e+03 6.701815826421948150e+06
6.014496000000000095e+03 6.701850757071319036e+06
6.014528000000000247e+03 6.701920492514092475e+06
6.014592000000000553e+03 6.702057244767247699e+06
6.014720000000000255e+03 6.702336035379496403e+06
6.014976000000000568e+03 6.702895856839656830e+06
6.015359999999999673e+03 6.704301166924687102e+06
6.015488000000000284e+03 6.704000878158742562e+06
6.015872000000000298e+03 6.705429063399730250e+06
6.016127999999999702e+03 6.705984872713015415e+06
6.016256000000000313e+03 6.706271486630590633e+06
6.016319999999999709e+03 6.706419873368787579e+06
6.016351999999999862e+03 6.706494709746638313e+06
6.016368000000000393e+03 6.706532590002509765e+06
6.016376000000000204e+03 6.706551739375780337e+06
6.016380000000000109e+03 6.706561207668486051e+06
6.016382000000000517e+03 6.706566024849291891e+06
6.016382999999999811e+03 6.706568363656783476e+06
6.016384000000000015e+03 6.706041400117417797e+06
6.016511999999999716e+03 6.706264418926999904e+06
6.018560000000000400e+03 6.710659501477870159e+06
6.022655999999999949e+03 6.719929916734859347e+06
6.024576000000000022e+03 6.724465344440021552e+06
6.028672000000000480e+03 6.733514735362491570e+06
6.030720000000000255e+03 6.738019498990617692e+06
6.030847999999999956e+03 6.738153154312950559e+06
6.031743999999999687e+03 6.740228646558512934e+06
6.032256000000000313e+03 6.741359257433881983e+06
6.032511999999999716e+03 6.741916425996723585e+06
6.032640000000000327e+03 6.742203740611708723e+06
6.032703999999999724e+03 6.742352489613424987e+06
6.032735999999999876e+03 6.742427506355964579e+06
6.032752000000000407e+03 6.742465483798041008e+06
6.032760000000000218e+03 6.742484680881161243e+06
6.032764000000000124e+03 6.742494172327126376e+06
6.032766000000000531e+03 6.742499001198573969e+06
6.032766999999999825e+03 6.742501345672119409e+06
6.032768000000000029e+03 6.742587797312835231e+06
6.047231999999999971e+03 6.774116467079761438e+06
6.047233000000000175e+03 6.774940686703596264e+06
6.047234000000000378e+03 6.774942891931132413e+06
6.047235999999999876e+03 6.774947151844011620e+06
6.047239999999999782e+03 6.774955741517752409e+06
6.047248000000000502e+03 6.774973526952661574e+06
6.047264000000000124e+03 6.775008637771269307e+06
6.047296000000000276e+03 6.775078747333931737e+06
6.047359999999999673e+03 6.775216217414421029e+06
6.047488000000000284e+03 6.775496513271396048e+06
6.047743999999999687e+03 6.776059310310930945e+06
6.048256000000000313e+03 6.777170063160801306e+06
6.049152000000000044e+03 6.779204422037168406e+06
6.049279999999999745e+03 6.779445611908437684e+06
6.051328000000000429e+03 6.783863354916961864e+06
6.055423999999999978e+03 6.793181786616599187e+06
6.057344000000000051e+03 6.797729195503451861e+06
6.061440000000000509e+03 6.806826754292592406e+06
6.063488000000000284e+03 6.811355661476605572e+06
6.063615999999999985e+03 6.811503403274469078e+06
6.063617000000000189e+03 6.811656216433738358e+06
6.063618000000000393e+03 6.811658427352686413e+06
6.063619999999999891e+03 6.811662697250546888e+06
6.063623999999999796e+03 6.811671306929375976e+06
6.063632000000000517e+03 6.811689136231413111e+06
6.063648000000000138e+03 6.811724333243970759e+06
6.063680000000000291e+03 6.811794621529009193e+06
6.063743999999999687e+03 6.811932454174670391e+06
6.063872000000000298e+03 6.812213488250388764e+06
6.064127999999999702e+03 6.812777842132655904e+06
6.064511999999999716e+03 6.813576944855927490e+06
6.064640000000000327e+03 6.813891665381615050e+06
6.065024000000000342e+03 6.814713838831496425e+06
6.065279999999999745e+03 6.815274213842927478e+06
6.065408000000000357e+03 6.815563255148082040e+06
6.065471999999999753e+03 6.815712884081100114e+06
6.065503999999999905e+03 6.815788341373269446e+06
6.065520000000000437e+03 6.815826537941733375e+06
6.065528000000000247e+03 6.815845842290488072e+06
6.065532000000000153e+03 6.815855386483661830e+06
6.065534000000000560e+03 6.815860244027421810e+06
6.065534999999999854e+03 6.815862601711389609e+06
6.065663999999999760e+03 6.816173221724938601e+06
6.067712000000000444e+03 6.820603302323093638e+06
6.071807999999999993e+03 6.829946262125299312e+06
6.071809000000000196e+03 6.830185924240515567e+06
6.071810000000000400e+03 6.830188137958097272e+06
6.071811999999999898e+03 6.830192412028280087e+06
6.071815999999999804e+03 6.830201032021192834e+06
6.071824000000000524e+03 6.830218884018744342e+06
6.071840000000000146e+03 6.830254119163336232e+06
6.071872000000000298e+03 6.830324486949993297e+06
6.071935999999999694e+03 6.830462475706739351e+06
6.072064000000000306e+03 6.830743831276529469e+06
6.072319999999999709e+03 6.831308841655094177e+06
6.072832000000000335e+03 6.832424084712548181e+06
6.073855999999999767e+03 6.834708608589577489e+06
6.075904000000000451e+03 6.839145385461233556e+06
6.075904999999999745e+03 6.839284924404471181e+06
6.075905999999999949e+03 6.839287139361516573e+06
6.075908000000000357e+03 6.839291416722797789e+06
6.075912000000000262e+03 6.839300041929271072e+06
6.075920000000000073e+03 6.839317906022329815e+06
6.075935999999999694e+03 6.839353167478227988e+06
6.075967999999999847e+03 6.839423587567743845e+06
6.076032000000000153e+03 6.839561681339893490e+06
6.076159999999999854e+03 6.839843251836029813e+06
6.076416000000000167e+03 6.840408652795478702e+06
6.076927999999999884e+03 6.841524695934759453e+06
6.077952000000000226e+03 6.843810823668065481e+06
6.077953000000000429e+03 6.843810649092299864e+06
6.077953999999999724e+03 6.843812864955172874e+06
6.077956000000000131e+03 6.843817143779532053e+06
6.077960000000000036e+03 6.843825772259174846e+06
6.077967999999999847e+03 6.843843643156807870e+06
6.077984000000000378e+03 6.843878918784810230e+06
