# time MSD
5.183488000000000284e+03 1.318076609207167057e+06
5.183615999999999985e+03 1.318113492836430669e+06
5.183617000000000189e+03 1.318141798409827752e+06
5.183618000000000393e+03 1.318142271959330654e+06
5.183619999999999891e+03 1.318143322092692135e+06
5.183623999999999796e+03 1.318145185254973592e+06
5.183632000000000517e+03 1.318149316470563412e+06
5.183648000000000138e+03 1.318157546934078913e+06
5.183680000000000291e+03 1.318173705305718118e+06
5.183743999999999687e+03 1.318206363577938406e+06
5.183872000000000298e+03 1.318271822422320023e+06
5.184127999999999702e+03 1.318402247286192374e+06
5.184511999999999716e+03 1.318599209512219066e+06
5.184640000000000327e+03 1.318662400859423215e+06
5.185024000000000342e+03 1.318860694497332908e+06
5.185279999999999745e+03 1.318994242985004326e+06
5.185408000000000357e+03 1.319059648123348132e+06
5.185471999999999753e+03 1.319092420114859240e+06
5.185503999999999905e+03 1.319108899881152203e+06
5.185520000000000437e+03 1.319117203479554737e+06
5.185528000000000247e+03 1.319121655664141756e+06
5.185532000000000153e+03 1.319123702466232702e+06
5.185534000000000560e+03 1.319124634352484019e+06
5.185534999999999854e+03 1.319125085351591930e+06
5.185663999999999760e+03 1.319183130609768210e+06
5.187712000000000444e+03 1.320227406614813954e+06
5.191807999999999993e+03 1.322311111624852521e+06
5.191809000000000196e+03 1.322306707834165543e+06
5.191810000000000400e+03 1.322307182092172094e+06
5.191811999999999898e+03 1.322308233875523321e+06
5.191815999999999804e+03 1.322310100001251325e+06
5.191824000000000524e+03 1.322314237790778512e+06
5.191840000000000146e+03 1.322322481049277354e+06
5.191872000000000298e+03 1.322338664742275607e+06
5.191935999999999694e+03 1.322371373874668265e+06
5.192064000000000306e+03 1.322436936314321356e+06
5.192319999999999709e+03 1.322567565559616080e+06
5.192832000000000335e+03 1.322828125849603210e+06
5.193855999999999767e+03 1.323349673757222015e+06
5.195904000000000451e+03 1.324395584486269625e+06
5.195904999999999745e+03 1.324389703435621690e+06
5.195905999999999949e+03 1.324390177978240885e+06
5.195908000000000357e+03 1.324391230590330902e+06
5.195912000000000262e+03 1.324393098126835423e+06
5.195920000000000073e+03 1.324397239099845523e+06
5.195935999999999694e+03 1.324405488702923292e+06
5.195967999999999847e+03 1.324421684659064049e+06
5.196032000000000153e+03 1.324454418875154573e+06
5.196159999999999854e+03 1.324520031098683598e+06
5.196416000000000167e+03 1.324650762007373618e+06
5.196927999999999884e+03 1.324911523566655582e+06
5.197952000000000226e+03 1.325433480458261212e+06
5.197953000000000429e+03 1.325423332707383670e+06
5.197953999999999724e+03 1.325423807382520521e+06
5.197956000000000131e+03 1.325424860357280588e+06
5.197960000000000036e+03 1.325426728690141346e+06
5.197967999999999847e+03 1.325430871285464149e+06
5.197984000000000378e+03 1.325439123960119439e+06
5.198016000000000531e+03 1.325455326277366141e+06
5.198079999999999927e+03 1.325488072983949678e+06
5.198208000000000538e+03 1.325553710679307580e+06
5.198463999999999942e+03 1.325684492356534349e+06
5.198975999999999658e+03 1.325945355024625547e+06
5.198976999999999862e+03 1.325947714447177481e+06
5.198978000000000065e+03 1.325948189193626633e+06
5.198980000000000473e+03 1.325949242351974826e+06
5.198984000000000378e+03 1.325951111104128184e+06
5.198992000000000189e+03 1.325955254463821417e+06
5.199007999999999811e+03 1.325963508766422514e+06
5.199039999999999964e+03 1.325979714289773488e+06
5.199104000000000269e+03 1.326012467406368582e+06
5.199231999999999971e+03 1.326078117972573033e+06
5.199488000000000284e+03 1.326208925316753564e+06
5.199489000000000487e+03 1.326209918697536690e+06
5.199489999999999782e+03 1.326210393472984899e+06
5.199492000000000189e+03 1.326211446733904304e+06
5.199496000000000095e+03 1.326213315684344154e+06
5.199503999999999905e+03 1.326217459422224434e+06
5.199520000000000437e+03 1.326225714519057656e+06
5.199551999999999680e+03 1.326241921541742282e+06
5.199615999999999985e+03 1.326274677877565147e+06
5.199743999999999687e+03 1.326340334805831313e+06
5.199744999999999891e+03 1.326343963981413981e+06
5.199746000000000095e+03 1.326344438778376440e+06
5.199748000000000502e+03 1.326345492089226842e+06
5.199752000000000407e+03 1.326347361147136893e+06
5.199760000000000218e+03 1.326351505084069911e+06
5.199775999999999840e+03 1.326359760582908057e+06
5.199807999999999993e+03 1.326375968322007451e+06
5.199872000000000298e+03 1.326408726290156599e+06
5.199873000000000502e+03 1.326409527564501856e+06
5.199873999999999796e+03 1.326410002374019707e+06
5.199876000000000204e+03 1.326411055713780457e+06
5.199880000000000109e+03 1.326412924816362560e+06
5.199887999999999920e+03 1.326417068849934964e+06
5.199904000000000451e+03 1.326425324535481166e+06
5.199935999999999694e+03 1.326441532670710236e+06
5.199936999999999898e+03 1.326442441480834037e+06
5.199938000000000102e+03 1.326442916296826210e+06
5.199940000000000509e+03 1.326443969650350744e+06
5.199944000000000415e+03 1.326445838778351899e+06
5.199952000000000226e+03 1.326449982852400281e+06
5.199967999999999847e+03 1.326458238636766793e+06
5.199969000000000051e+03 1.326458977468146710e+06
5.199970000000000255e+03 1.326459452286168933e+06
5.199971999999999753e+03 1.326460505645829486e+06
5.199975999999999658e+03 1.326462374786994653e+06
5.199984000000000378e+03 1.326466518883437617e+06
5.199984999999999673e+03 1.326467324325765017e+06
5.199985999999999876e+03 1.326467799145364435e+06
5.199988000000000284e+03 1.326468852508042473e+06
5.199992000000000189e+03 1.326470721657426562e+06
5.199993000000000393e+03 1.326471805165902013e+06
5.199993999999999687e+03 1.326472279986393405e+06
5.199996000000000095e+03 1.326473333350462839e+06
5.199997000000000298e+03 1.326473849368165247e+06
5.199998000000000502e+03 1.326474324189028936e+06
5.199998999999999796e+03 1.326474786497636465e+06
5.200000000000000000e+03 1.326474039040765958e+06
5.200001000000000204e+03 1.326475713565665297e+06
5.200002000000000407e+03 1.326476314683945617e+06
5.200002999999999702e+03 1.326476766931131715e+06
5.200003999999999905e+03 1.326477246711348882e+06
5.200006000000000313e+03 1.326478183841594961e+06
5.200007000000000517e+03 1.326478636089641368e+06
5.200007999999999811e+03 1.326479346618385753e+06
5.200011999999999716e+03 1.326481390827109339e+06
5.200014000000000124e+03 1.326482327958196402e+06
5.200015000000000327e+03 1.326482780207033036e+06
5.200016000000000531e+03 1.326483121617091820e+06
5.200024000000000342e+03 1.326487602480564732e+06
5.200028000000000247e+03 1.326489646697533084e+06
5.200029999999999745e+03 1.326490583832418313e+06
5.200030999999999949e+03 1.326491036081896862e+06
5.200032000000000153e+03 1.326490983120173682e+06
5.200047999999999774e+03 1.326499330066142371e+06
5.200056000000000495e+03 1.326503810954184039e+06
5.200060000000000400e+03 1.326505855184386717e+06
5.200061999999999898e+03 1.326506792323919944e+06
5.200063000000000102e+03 1.326507244574717712e+06
5.200064000000000306e+03 1.326507206112321001e+06
5.200096000000000458e+03 1.326523742466425058e+06
5.200112000000000080e+03 1.326532089507552329e+06
5.200119999999999891e+03 1.326536570444528246e+06
5.200123999999999796e+03 1.326538614701548824e+06
5.200126000000000204e+03 1.326539551852688659e+06
5.200127000000000407e+03 1.326540004107812420e+06
5.200127999999999702e+03 1.326539953120677266e+06
5.200192000000000007e+03 1.326572868587379344e+06
5.200224000000000160e+03 1.326589405337652424e+06
5.200239999999999782e+03 1.326597752572840312e+06
5.200248000000000502e+03 1.326602233621044317e+06
5.200252000000000407e+03 1.326604277936454164e+06
5.200253999999999905e+03 1.326605215112031670e+06
5.200255000000000109e+03 1.326605667376996251e+06
5.200256000000000313e+03 1.326605212779202731e+06
5.200384000000000015e+03 1.326670782668264117e+06
5.200448000000000320e+03 1.326703699741093908e+06
5.200480000000000473e+03 1.326720237270569429e+06
5.200496000000000095e+03 1.326728584904781077e+06
5.200503999999999905e+03 1.326733066165728495e+06
5.200507999999999811e+03 1.326735110592287034e+06
5.200510000000000218e+03 1.326736047810992924e+06
5.200511000000000422e+03 1.326736500095476164e+06
5.200511999999999716e+03 1.326732093698622193e+06
5.200768000000000029e+03 1.326866164362641983e+06
5.200895999999999731e+03 1.326931740760000190e+06
5.200960000000000036e+03 1.326964661050212104e+06
5.200992000000000189e+03 1.326981200171637116e+06
5.201007999999999811e+03 1.326989548536679475e+06
5.201016000000000531e+03 1.326994030202653958e+06
5.201020000000000437e+03 1.326996074810837395e+06
5.201021999999999935e+03 1.326997012114641722e+06
5.201023000000000138e+03 1.326997464441872202e+06
5.201024000000000342e+03 1.326992100578212179e+06
5.201536000000000058e+03 1.327254406789357075e+06
5.201792000000000371e+03 1.327388503286146559e+06
5.201920000000000073e+03 1.327454092724908609e+06
5.201984000000000378e+03 1.327487019582404289e+06
5.202016000000000531e+03 1.327503561884753872e+06
5.202032000000000153e+03 1.327511911815282190e+06
5.202039999999999964e+03 1.327516394321967149e+06
5.202043999999999869e+03 1.327518439351457171e+06
5.202046000000000276e+03 1.327519376836386975e+06
5.202047000000000480e+03 1.327519829253396718e+06
5.202047999999999774e+03 1.327514654325266834e+06
5.203072000000000116e+03 1.328039444638598943e+06
5.203583999999999833e+03 1.328301853555446956e+06
5.203840000000000146e+03 1.328436001610490959e+06
5.203967999999999847e+03 1.328501617106815567e+06
5.204032000000000153e+03 1.328534557155265007e+06
5.204064000000000306e+03 1.328551105937372660e+06
5.204079999999999927e+03 1.328559459034429630e+06
5.204087999999999738e+03 1.328563943244955968e+06
5.204092000000000553e+03 1.328565989070528187e+06
5.204094000000000051e+03 1.328566926972057438e+06
5.204095000000000255e+03 1.328567379544252763e+06
5.204096000000000458e+03 1.328568852396203671e+06
5.206144000000000233e+03 1.329604112951770891e+06
5.207167999999999665e+03 1.330129316011765506e+06
5.207680000000000291e+03 1.330391933500596089e+06
5.207935999999999694e+03 1.330526188228185289e+06
5.208064000000000306e+03 1.330591855303561082e+06
5.208127999999999702e+03 1.330624821487762034e+06
5.208159999999999854e+03 1.330641383284420241e+06
5.208176000000000386e+03 1.330649742803968256e+06
5.208184000000000196e+03 1.330654230484799016e+06
5.208188000000000102e+03 1.330656277823725948e+06
5.208190000000000509e+03 1.330657216506710742e+06
5.208190999999999804e+03 1.330657669448435539e+06
5.208192000000000007e+03 1.330639163257629378e+06
5.212288000000000466e+03 1.332728687838469399e+06
5.214336000000000240e+03 1.333765562614046270e+06
5.214465000000000146e+03 1.333888276795906713e+06
5.214466000000000349e+03 1.333888756392000942e+06
5.214467999999999847e+03 1.333889817530455999e+06
5.214471999999999753e+03 1.333891689916195115e+06
5.214480000000000473e+03 1.333895845389133785e+06
5.214496000000000095e+03 1.333904132778826868e+06
5.214528000000000247e+03 1.333920331051444868e+06
5.214592000000000553e+03 1.333953262873104773e+06
5.214720000000000255e+03 1.334019167757345131e+06
5.214975999999999658e+03 1.334150545736259315e+06
5.215359999999999673e+03 1.334291589243468130e+06
5.215488000000000284e+03 1.334412410142804263e+06
5.215872000000000298e+03 1.334554615636800881e+06
5.216127999999999702e+03 1.334689079175044317e+06
5.216256000000000313e+03 1.334754849681285443e+06
5.216319999999999709e+03 1.334787867420483148e+06
5.216351999999999862e+03 1.334804455335861770e+06
5.216368000000000393e+03 1.334812827569635119e+06
5.216376000000000204e+03 1.334817322479032679e+06
5.216380000000000109e+03 1.334819373187418561e+06
5.216382000000000517e+03 1.334820313412934775e+06
5.216382999999999811e+03 1.334820767010339303e+06
5.216384000000000015e+03 1.334809936974428128e+06
5.216511999999999716e+03 1.334935828339676606e+06
5.218560000000000400e+03 1.335985867873959709e+06
5.222655999999999949e+03 1.338084273943953449e+06
5.224576000000000022e+03 1.339001070326745510e+06
5.228672000000000480e+03 1.341097156527851010e+06
5.230720000000000255e+03 1.342137279976119753e+06
5.230847999999999956e+03 1.342259281204050872e+06
5.231743999999999687e+03 1.342664968754800968e+06
5.232256000000000313e+03 1.342928827131621074e+06
5.232511999999999716e+03 1.343063714534160914e+06
5.232640000000000327e+03 1.343129692985523492e+06
5.232703999999999724e+03 1.343162813673933502e+06
5.232735999999999876e+03 1.343179453587060329e+06
5.232752000000000407e+03 1.343187852330679307e+06
5.232760000000000218e+03 1.343192361155198654e+06
5.232764000000000124e+03 1.343194418431634083e+06
5.232766000000000531e+03 1.343195361714295344e+06
5.232766999999999825e+03 1.343195816732422449e+06
5.232768000000000029e+03 1.343243591787431622e+06
5.247231999999999971e+03 1.350653521339307074e+06
5.247233000000000175e+03 1.350664839499278693e+06
5.247234000000000378e+03 1.350665321908822749e+06
5.247235999999999876e+03 1.350666389888866339e+06
5.247239999999999782e+03 1.350668274170846911e+06
5.247248000000000502e+03 1.350672455860813148e+06
5.247264000000000124e+03 1.350680794714702526e+06
5.247296000000000276e+03 1.350697095252956729e+06
5.247359999999999673e+03 1.350730234462843277e+06
5.247488000000000284e+03 1.350796551042569336e+06
5.247743999999999687e+03 1.350928755080724601e+06
5.248256000000000313e+03 1.351192271054891404e+06
5.249152000000000044e+03 1.351670423640825087e+06
5.249279999999999745e+03 1.351718982997532235e+06
5.251328000000000429e+03 1.352775599859024631e+06
5.255423999999999978e+03 1.354887173898769775e+06
5.257344000000000051e+03 1.355887915990446461e+06
5.261440000000000509e+03 1.357997130085175158e+06
5.263488000000000284e+03 1.359043789702913258e+06
5.263615999999999985e+03 1.359088290824402357e+06
5.263617000000000189e+03 1.359120843720512232e+06
5.263618000000000393e+03 1.359121327579795616e+06
5.263619999999999891e+03 1.359122398846126162e+06
5.263623999999999796e+03 1.359124289027245948e+06
5.263632000000000517e+03 1.359128483414870454e+06
5.263648000000000138e+03 1.359136848680878524e+06
5.263680000000000291e+03 1.359153200452540535e+06
5.263743999999999687e+03 1.359186442901150091e+06
5.263872000000000298e+03 1.359252965593587607e+06
5.264127999999999702e+03 1.359385583105565980e+06
5.264511999999999716e+03 1.359574780983789824e+06
5.264640000000000327e+03 1.359649920945180580e+06
5.265024000000000342e+03 1.359840291673860746e+06
5.265279999999999745e+03 1.359976021490536397e+06
5.265408000000000357e+03 1.360042412502877880e+06
5.265471999999999753e+03 1.360075740646252874e+06
5.265503999999999905e+03 1.360092485162281198e+06
5.265520000000000437e+03 1.360100935932558961e+06
5.265528000000000247e+03 1.360105473380700918e+06
5.265532000000000153e+03 1.360107543684744276e+06
5.265534000000000560e+03 1.360108492737482768e+06
5.265534999999999854e+03 1.360108950582983671e+06
5.265663999999999760e+03 1.360178279576743487e+06
5.267712000000000444e+03 1.361238195209493861e+06
5.271807999999999993e+03 1.363356305717341602e+06
5.271809000000000196e+03 1.363346148898337735e+06
5.271810000000000400e+03 1.363346633494176203e+06
5.271811999999999898e+03 1.363347706413243664e+06
5.271815999999999804e+03 1.363349599404083798e+06
5.271824000000000524e+03 1.363353800177297788e+06
5.271840000000000146e+03 1.363362178583351197e+06
5.271872000000000298e+03 1.363378555679413956e+06
5.271935999999999694e+03 1.363411849618978798e+06
5.272064000000000306e+03 1.363478475391906453e+06
5.272319999999999709e+03 1.363611298976102611e+06
5.272832000000000335e+03 1.363876042302872986e+06
5.273855999999999767e+03 1.364405208598840516e+06
5.275904000000000451e+03 1.365466760563393123e+06
5.275904999999999745e+03 1.365461180042259395e+06
5.275905999999999949e+03 1.365461664960223716e+06
5.275908000000000357e+03 1.365462738703722833e+06
5.275912000000000262e+03 1.365464633202752564e+06
5.275920000000000073e+03 1.365468837006078102e+06
5.275935999999999694e+03 1.365477221908473177e+06
5.275967999999999847e+03 1.365493611808370799e+06
5.276032000000000153e+03 1.365526931589700514e+06
5.276159999999999854e+03 1.365593609472638695e+06
5.276416000000000167e+03 1.365726536880935309e+06
5.276927999999999884e+03 1.365991486172697973e+06
5.277952000000000226e+03 1.366521061062441440e+06
5.277953000000000429e+03 1.366510678155761911e+06
5.277953999999999724e+03 1.366511163229309255e+06
5.277956000000000131e+03 1.366512237380173989e+06
5.277960000000000036e+03 1.366514132589345099e+06
5.277967999999999847e+03 1.366518337997066788e+06
5.277984000000000378e+03 1.366526726020842791e+06
5.278016000000000531e+03 1.366543122142684879e+06
5.278079999999999927e+03 1.366576454467817442e+06
5.278208000000000538e+03 1.366643157367190579e+06
5.278463999999999942e+03 1.366776134788412368e+06
5.278975999999999658e+03 1.367041185444464209e+06
5.278976999999999862e+03 1.367043531240195036e+06
5.278978000000000065e+03 1.367044016392718768e+06
5.278980000000000473e+03 1.367045090760014486e+06
5.278984000000000378e+03 1.367046986359379254e+06
5.278992000000000189e+03 1.367051192632185528e+06
5.279007999999999811e+03 1.367059582269188017e+06
5.279039999999999964e+03 1.367075981510089478e+06
5.279104000000000269e+03 1.367109320312715136e+06
5.279231999999999971e+03 1.367176035916274181e+06
5.279488000000000284e+03 1.367309039035982918e+06
5.279489000000000487e+03 1.367309749423997244e+06
5.279489999999999782e+03 1.367310234626587480e+06
5.279492000000000189e+03 1.367311309107684065e+06
5.279496000000000095e+03 1.367313204881639685e+06
5.279503999999999905e+03 1.367317411577881314e+06
5.279520000000000437e+03 1.367325801992621971e+06
5.279551999999999680e+03 1.367342202793397708e+06
5.279615999999999985e+03 1.367375544802888064e+06
5.279743999999999687e+03 1.367442266816588817e+06
5.279744999999999891e+03 1.367445945217367494e+06
5.279746000000000095e+03 1.367446430450923508e+06
5.279748000000000502e+03 1.367447504987893393e+06
5.279752000000000407e+03 1.367449400847134646e+06
5.279760000000000218e+03 1.367453607754515717e+06
5.279775999999999840e+03 1.367461998571808450e+06
5.279807999999999993e+03 1.367478400180079043e+06
5.279872000000000298e+03 1.367511743808010826e+06
5.279873000000000502e+03 1.367512545831743628e+06
5.279873999999999796e+03 1.367513031076606829e+06
5.279876000000000204e+03 1.367514105645495933e+06
5.279880000000000109e+03 1.367516001550677232e+06
5.279887999999999920e+03 1.367520208571630297e+06
5.279904000000000451e+03 1.367528599587576697e+06
5.279935999999999694e+03 1.367545001595811918e+06
5.279936999999999898e+03 1.367546021712723654e+06
5.279938000000000102e+03 1.367546506965200184e+06
5.279940000000000509e+03 1.367547581544607412e+06
5.279944000000000415e+03 1.367549477474626387e+06
5.279952000000000226e+03 1.367553684544516960e+06
5.279967999999999847e+03 1.367562075675172964e+06
5.279969000000000051e+03 1.367562876080738613e+06
5.279970000000000255e+03 1.367563361335613998e+06
5.279971999999999753e+03 1.367564435922532342e+06
5.279975999999999658e+03 1.367566331864896929e+06
5.279984000000000378e+03 1.367570538963040803e+06
5.279984999999999673e+03 1.367571380653109169e+06
5.279985999999999876e+03 1.367571865910072345e+06
5.279988000000000284e+03 1.367572940502082929e+06
5.279992000000000189e+03 1.367574836451143259e+06
5.279993000000000393e+03 1.367575946426207898e+06
5.279993999999999687e+03 1.367576431684797630e+06
5.279996000000000095e+03 1.367577506279546767e+06
5.279997000000000298e+03 1.367578043277068296e+06
5.279998000000000502e+03 1.367578528536155121e+06
5.279998999999999796e+03 1.367578991637194529e+06
5.280000000000000000e+03 1.367577467763666762e+06
5.280001000000000204e+03 1.367579933434037957e+06
5.280002000000000407e+03 1.367580551493127365e+06
5.280002999999999702e+03 1.367581008030707948e+06
5.280003999999999905e+03 1.367581499083728762e+06
5.280006000000000313e+03 1.367582447445801226e+06
5.280007000000000517e+03 1.367582903983244905e+06
5.280007999999999811e+03 1.367583609347052174e+06
5.280011999999999716e+03 1.367585706203284673e+06
5.280014000000000124e+03 1.367586654566811863e+06
5.280015000000000327e+03 1.367587111105322838e+06
5.280016000000000531e+03 1.367587434768818552e+06
5.280024000000000342e+03 1.367592000568331219e+06
5.280028000000000247e+03 1.367594097432046663e+06
5.280029999999999745e+03 1.367595045798543608e+06
5.280030999999999949e+03 1.367595502337361919e+06
5.280032000000000153e+03 1.367595332456639269e+06
5.280047999999999774e+03 1.367603837135660695e+06
5.280056000000000495e+03 1.367608402961367741e+06
5.280060000000000400e+03 1.367610499837667448e+06
5.280061999999999898e+03 1.367611448209141148e+06
5.280063000000000102e+03 1.367611904749932233e+06
5.280064000000000306e+03 1.367611822678693570e+06
5.280096000000000458e+03 1.367628677474816097e+06
5.280112000000000080e+03 1.367637182264113566e+06
5.280119999999999891e+03 1.367641748147784267e+06
5.280123999999999796e+03 1.367643845049964963e+06
5.280126000000000204e+03 1.367644793431036407e+06
5.280127000000000407e+03 1.367645249976770254e+06
5.280127999999999702e+03 1.367645072886083741e+06
5.280192000000000007e+03 1.367678550359625835e+06
5.280224000000000160e+03 1.367695405584123917e+06
5.280239999999999782e+03 1.367703910586622776e+06
5.280248000000000502e+03 1.367708476571378997e+06
5.280252000000000407e+03 1.367710573523545172e+06
5.280253999999999905e+03 1.367711521931707161e+06
5.280255000000000109e+03 1.367711978489578003e+06
5.280256000000000313e+03 1.367711491739440477e+06
5.280384000000000015e+03 1.367778098685659468e+06
5.280448000000000320e+03 1.367811577747188974e+06
5.280480000000000473e+03 1.367828433795445831e+06
5.280496000000000095e+03 1.367836939217129257e+06
5.280503999999999905e+03 1.367841505417635199e+06
5.280507999999999811e+03 1.367843602483614814e+06
5.280510000000000218e+03 1.367844550935075153e+06
5.280511000000000422e+03 1.367845007512336830e+06
5.280511999999999716e+03 1.367840410167855443e+06
5.280768000000000029e+03 1.367976632026371779e+06
5.280895999999999731e+03 1.368043245387132745e+06
5.280960000000000036e+03 1.368076727552301716e+06
5.280992000000000189e+03 1.368093585247387644e+06
5.281007999999999811e+03 1.368102091522691306e+06
5.281016000000000531e+03 1.368106658160135383e+06
5.281020000000000437e+03 1.368108755437705433e+06
5.281021999999999935e+03 1.368109703963131644e+06
5.281023000000000138e+03 1.368110160584414611e+06
5.281024000000000342e+03 1.368104019929450238e+06
5.281536000000000058e+03 1.368370340584243415e+06
5.281792000000000371e+03 1.368506588846921688e+06
5.281920000000000073e+03 1.368573215048747836e+06
5.281984000000000378e+03 1.368606703637794591e+06
5.282016000000000531e+03 1.368623564682005206e+06
5.282032000000000153e+03 1.368632072587971808e+06
5.282039999999999964e+03 1.368636640143870143e+06
5.282043999999999869e+03 1.368638737857505679e+06
5.282046000000000276e+03 1.368639686576506589e+06
5.282047000000000480e+03 1.368640143291228684e+06
5.282047999999999774e+03 1.368633737525719916e+06
5.283072000000000116e+03 1.369167001221981831e+06
5.283583999999999833e+03 1.369433425754866330e+06
5.283840000000000146e+03 1.369569727573150070e+06
5.283967999999999847e+03 1.369636379848372424e+06
5.284032000000000153e+03 1.369669881425066851e+06
5.284064000000000306e+03 1.369686749059567694e+06
5.284079999999999927e+03 1.369695260330853052e+06
5.284087999999999738e+03 1.369699829696683912e+06
5.284092000000000553e+03 1.369701928217984037e+06
5.284094000000000051e+03 1.369702877301042201e+06
5.284095000000000255e+03 1.369703334163018968e+06
5.284096000000000458e+03 1.369706476398766506e+06
5.286144000000000233e+03 1.370757609575162875e+06
5.287167999999999665e+03 1.371291285096804844e+06
5.287680000000000291e+03 1.371557915537261171e+06
5.287935999999999694e+03 1.371694323997992091e+06
5.288064000000000306e+03 1.371761027666388545e+06
5.288127999999999702e+03 1.371794555811244529e+06
5.288159999999999854e+03 1.371811436861834489e+06
5.288176000000000386e+03 1.371819954458276043e+06
5.288184000000000196e+03 1.371824527242438169e+06
5.288188000000000102e+03 1.371826627280735644e+06
5.288190000000000509e+03 1.371827577107521240e+06
5.288190999999999804e+03 1.371828034239283763e+06
5.288192000000000007e+03 1.371808927895873087e+06
5.292288000000000466e+03 1.373930501352852443e+06
5.294336000000000240e+03 1.374983245421502506e+06
5.294465000000000146e+03 1.375098480996252503e+06
5.294466000000000349e+03 1.375098960938964738e+06
5.294467999999999847e+03 1.375100048170898343e+06
5.294471999999999753e+03 1.375101919017333537e+06
5.294480000000000473e+03 1.375106129187959246e+06
5.294496000000000095e+03 1.375114509453852894e+06
5.294528000000000247e+03 1.375130969441332156e+06
5.294592000000000553e+03 1.375164368809399894e+06
5.294720000000000255e+03 1.375231289577456191e+06
5.294975999999999658e+03 1.375364429679920664e+06
5.295359999999999673e+03 1.375517742294313619e+06
5.295488000000000284e+03 1.375630571877435548e+06
5.295872000000000298e+03 1.375784782068365486e+06
5.296127999999999702e+03 1.375921399384177057e+06
5.296256000000000313e+03 1.375988205433335854e+06
5.296319999999999709e+03 1.376021784837183310e+06
5.296351999999999862e+03 1.376038692379247630e+06
5.296368000000000393e+03 1.376047223055848153e+06
5.296376000000000204e+03 1.376051802647499833e+06
5.296380000000000109e+03 1.376053905845651403e+06
5.296382000000000517e+03 1.376054857009934029e+06
5.296382999999999811e+03 1.376055314841712127e+06
5.296384000000000015e+03 1.376043397252034629e+06
5.296511999999999716e+03 1.376162090302379103e+06
5.298560000000000400e+03 1.377229067771194968e+06
5.302655999999999949e+03 1.379358228657178581e+06
5.304576000000000022e+03 1.380294902386665111e+06
5.308672000000000480e+03 1.382423019608858274e+06
5.310720000000000255e+03 1.383479026561747771e+06
5.310847999999999956e+03 1.383598711880594259e+06
5.311743999999999687e+03 1.384015173826063052e+06
5.312256000000000313e+03 1.384283036525838077e+06
5.312511999999999716e+03 1.384420075882156612e+06
5.312640000000000327e+03 1.384487085742649389e+06
5.312703999999999724e+03 1.384520769111144589e+06
5.312735999999999876e+03 1.384537729126892518e+06
5.312752000000000407e+03 1.384546286344975932e+06
5.312760000000000218e+03 1.384550880324906670e+06
5.312764000000000124e+03 1.384552989752226276e+06
5.312766000000000531e+03 1.384553943998527247e+06
5.312766999999999825e+03 1.384554403275657212e+06
5.312768000000000029e+03 1.384594923027047422e+06
5.327231999999999971e+03 1.392122242546542315e+06
5.327233000000000175e+03 1.392128055695164716e+06
5.327234000000000378e+03 1.392128538495426998e+06
5.327235999999999876e+03 1.392129632565563312e+06
5.327239999999999782e+03 1.392131514739489881e+06
5.327248000000000502e+03 1.392135751322560245e+06
5.327264000000000124e+03 1.392144182714397553e+06
5.327296000000000276e+03 1.392160743737393757e+06
5.327359999999999673e+03 1.392194346724404255e+06
5.327488000000000284e+03 1.392261679214959498e+06
5.327743999999999687e+03 1.392395634713006439e+06
5.328256000000000313e+03 1.392663415226591751e+06
5.329152000000000044e+03 1.393156261971814092e+06
5.329279999999999745e+03 1.393198211939334171e+06
5.331328000000000429e+03 1.394271757201238768e+06
5.335423999999999978e+03 1.396414038408835651e+06
5.337344000000000051e+03 1.397434108470357256e+06
5.341440000000000509e+03 1.399575394999169745e+06
5.343488000000000284e+03 1.400637940176603151e+06
5.343615999999999985e+03 1.400680659479835304e+06
5.343617000000000189e+03 1.400718854799681343e+06
5.343618000000000393e+03 1.400719339043380925e+06
5.343619999999999891e+03 1.400720436486068182e+06
5.343623999999999796e+03 1.400722324374801479e+06
5.343632000000000517e+03 1.400726574416829040e+06
5.343648000000000138e+03 1.400735032023517648e+06
5.343680000000000291e+03 1.400751644914841279e+06
5.343743999999999687e+03 1.400785352213731501e+06
5.343872000000000298e+03 1.400852892318030354e+06
5.344127999999999702e+03 1.400987265391768189e+06
5.344511999999999716e+03 1.401177402181856334e+06
5.344640000000000327e+03 1.401255879080470186e+06
5.345024000000000342e+03 1.401446921460333513e+06
5.345279999999999745e+03 1.401584809916802915e+06
5.345408000000000357e+03 1.401652231902730186e+06
5.345471999999999753e+03 1.401686122691755882e+06
5.345503999999999905e+03 1.401703187107709469e+06
5.345520000000000437e+03 1.401711797614310635e+06
5.345528000000000247e+03 1.401716420126091456e+06
5.345532000000000153e+03 1.401718541883501690e+06
5.345534000000000560e+03 1.401719502034200588e+06
5.345534999999999854e+03 1.401719964319952065e+06
5.345663999999999760e+03 1.401792340274399379e+06
5.347712000000000444e+03 1.402869190513703274e+06
5.351807999999999993e+03 1.405018062006051186e+06
5.351809000000000196e+03 1.405007116305037867e+06
5.351810000000000400e+03 1.405007601329413941e+06
5.351811999999999898e+03 1.405008700425768970e+06
5.351815999999999804e+03 1.405010591181910131e+06
5.351824000000000524e+03 1.405014847706905799e+06
5.351840000000000146e+03 1.405023318691595690e+06
5.351872000000000298e+03 1.405039956889268244e+06
5.351935999999999694e+03 1.405073716253501829e+06
5.352064000000000306e+03 1.405141359669979196e+06
5.352319999999999709e+03 1.405275937597983051e+06
