# time MSD
4.609152000000000044e+03 5.089820009752704203e+07
4.609279999999999745e+03 5.089992975167743117e+07
4.611328000000000429e+03 5.094491696257065237e+07
4.615423999999999978e+03 5.103521576566158980e+07
4.617344000000000051e+03 5.107969385285052657e+07
4.621440000000000509e+03 5.117079569761264324e+07
4.623488000000000284e+03 5.121592410692147166e+07
4.623615999999999985e+03 5.121715809738193452e+07
4.623617000000000189e+03 5.121712601835997403e+07
4.623618000000000393e+03 5.121714775962112844e+07
4.623619999999999891e+03 5.121719160649449378e+07
4.623623999999999796e+03 5.121728014183034003e+07
4.623632000000000517e+03 5.121745716666025668e+07
4.623648000000000138e+03 5.121781176288764924e+07
4.623680000000000291e+03 5.121852356442154199e+07
4.623743999999999687e+03 5.121994248921742290e+07
4.623872000000000298e+03 5.122278519732280821e+07
4.624127999999999702e+03 5.122849811096855998e+07
4.624511999999999716e+03 5.123860808745517582e+07
4.624640000000000327e+03 5.123995718910237402e+07
4.625024000000000342e+03 5.124991150410272926e+07
4.625279999999999745e+03 5.125559894592083991e+07
4.625408000000000357e+03 5.125851881034689397e+07
4.625471999999999753e+03 5.126000093307082355e+07
4.625503999999999905e+03 5.126074654014580697e+07
4.625520000000000437e+03 5.126112058666726202e+07
4.625528000000000247e+03 5.126130570144793391e+07
4.625532000000000153e+03 5.126139905625508726e+07
4.625533999999999651e+03 5.126144577317932993e+07
4.625534999999999854e+03 5.126146894569797069e+07
4.625663999999999760e+03 5.126262101827681810e+07
4.627712000000000444e+03 5.130776815358898789e+07
4.631807999999999993e+03 5.139838752464215457e+07
4.631809000000000196e+03 5.139920377090980858e+07
4.631810000000000400e+03 5.139922555111477524e+07
4.631811999999999898e+03 5.139926947607687116e+07
4.631815999999999804e+03 5.139935816963312030e+07
4.631824000000000524e+03 5.139953551108488441e+07
4.631840000000000146e+03 5.139989074218576401e+07
4.631872000000000298e+03 5.140060381452963501e+07
4.631935999999999694e+03 5.140202526516107470e+07
4.632064000000000306e+03 5.140487303356064856e+07
4.632319999999999709e+03 5.141059607383254170e+07
4.632832000000000335e+03 5.142207544973471016e+07
4.633855999999999767e+03 5.144477946032521129e+07
4.635904000000000451e+03 5.149000727573897690e+07
4.635904999999999745e+03 5.149060937317562103e+07
4.635905999999999949e+03 5.149063117257814109e+07
4.635908000000000357e+03 5.149067513674804568e+07
4.635912000000000262e+03 5.149076390974693000e+07
4.635920000000000073e+03 5.149094141000165045e+07
4.635935999999999694e+03 5.149129695788154751e+07
4.635967999999999847e+03 5.149201066586425900e+07
4.636032000000000153e+03 5.149343338018225133e+07
4.636159999999999854e+03 5.149628367938323319e+07
4.636416000000000167e+03 5.150201179042561352e+07
4.636927999999999884e+03 5.151350135991051793e+07
4.637952000000000226e+03 5.153622554428695887e+07
4.637953000000000429e+03 5.153586915525499731e+07
4.637953999999999724e+03 5.153589096415606141e+07
4.637956000000000131e+03 5.153593494771422446e+07
4.637960000000000036e+03 5.153602375989422202e+07
4.637967999999999847e+03 5.153620133887924254e+07
4.637984000000000378e+03 5.153655704420138896e+07
4.638016000000000531e+03 5.153727106742559373e+07
4.638079999999999927e+03 5.153869440976227075e+07
4.638208000000000538e+03 5.154154596563303471e+07
4.638463999999999942e+03 5.154727659156958014e+07
4.638975999999999658e+03 5.155877124832513928e+07
4.638976999999999862e+03 5.155859646879685670e+07
4.638978000000000065e+03 5.155861828252074122e+07
4.638980000000000473e+03 5.155866227587077022e+07
4.638984000000000378e+03 5.155875110802268237e+07
4.638992000000000189e+03 5.155892872668857872e+07
4.639007999999999811e+03 5.155928451175925136e+07
4.639039999999999964e+03 5.155999869490976632e+07
4.639104000000000269e+03 5.156142235569272935e+07
4.639231999999999971e+03 5.156427454944164306e+07
4.639488000000000284e+03 5.157000645805115253e+07
4.639489000000000487e+03 5.156991059269814193e+07
4.639489999999999782e+03 5.156993240888010710e+07
4.639492000000000189e+03 5.156997640714024752e+07
4.639496000000000095e+03 5.157006524925867468e+07
4.639503999999999905e+03 5.157024288782767951e+07
4.639520000000000437e+03 5.157059871325208992e+07
4.639551999999999680e+03 5.157131297673203796e+07
4.639615999999999985e+03 5.157273679789684713e+07
4.639743999999999687e+03 5.157558931283902377e+07
4.639744999999999891e+03 5.157560863132933527e+07
4.639746000000000095e+03 5.157563044873441011e+07
4.639748000000000502e+03 5.157567444944339991e+07
4.639752000000000407e+03 5.157576329655823112e+07
4.639760000000000218e+03 5.157594094509322196e+07
4.639775999999999840e+03 5.157629679062749445e+07
4.639807999999999993e+03 5.157701109439670295e+07
4.639872000000000298e+03 5.157843499613340944e+07
4.639873000000000502e+03 5.157853617406123132e+07
4.639873999999999796e+03 5.157855799208042026e+07
4.639876000000000204e+03 5.157860199404206872e+07
4.639880000000000109e+03 5.157869084366953373e+07
4.639887999999999920e+03 5.157886849727629125e+07
4.639904000000000451e+03 5.157922435296328366e+07
4.639935999999999694e+03 5.157993867716478556e+07
4.639936999999999898e+03 5.158002323197763413e+07
4.639938000000000102e+03 5.158004505030996352e+07
4.639940000000000509e+03 5.158008905291695148e+07
4.639944000000000415e+03 5.158017790382564068e+07
4.639952000000000226e+03 5.158035556001418084e+07
4.639967999999999847e+03 5.158071142085267603e+07
4.639969000000000051e+03 5.158077144560182840e+07
4.639970000000000255e+03 5.158079326409278065e+07
4.639971999999999753e+03 5.158083726702769101e+07
4.639975999999999658e+03 5.158092611858464777e+07
4.639984000000000378e+03 5.158110377607981861e+07
4.639984999999999673e+03 5.158114684510962665e+07
4.639985999999999876e+03 5.158116866368041933e+07
4.639988000000000284e+03 5.158121266677879542e+07
4.639992000000000189e+03 5.158130151866240054e+07
4.639993000000000393e+03 5.158133264422353357e+07
4.639993999999999687e+03 5.158135446283368766e+07
4.639996000000000095e+03 5.158139846601252258e+07
4.639997000000000298e+03 5.158142635405275226e+07
4.639998000000000502e+03 5.158144817268263549e+07
4.639998999999999796e+03 5.158147321759773046e+07
4.640000000000000000e+03 5.158113945508357882e+07
4.640001000000000204e+03 5.158151832051378489e+07
4.640002000000000407e+03 5.158153903947670758e+07
4.640002999999999702e+03 5.158156232376342267e+07
4.640003999999999905e+03 5.158158102802489698e+07
4.640006000000000313e+03 5.158162789163925499e+07
4.640007000000000517e+03 5.158165117594662309e+07
4.640007999999999811e+03 5.158166497653111815e+07
4.640011999999999716e+03 5.158175868666168302e+07
4.640014000000000124e+03 5.158180555035697669e+07
4.640015000000000327e+03 5.158182883470585197e+07
4.640016000000000531e+03 5.158183504154887795e+07
4.640024000000000342e+03 5.158202084190659970e+07
4.640028000000000247e+03 5.158211455235612392e+07
4.640029999999999745e+03 5.158216141621163487e+07
4.640030999999999949e+03 5.158218470064288378e+07
4.640032000000000153e+03 5.158217397931351513e+07
4.640047999999999774e+03 5.158254938396372646e+07
4.640056000000000495e+03 5.158273518561468273e+07
4.640060000000000400e+03 5.158282889670914412e+07
4.640061999999999898e+03 5.158287576088520139e+07
4.640063000000000102e+03 5.158289904548159987e+07
4.640064000000000306e+03 5.158284971858669817e+07
4.640096000000000458e+03 5.158359795286530256e+07
4.640112000000000080e+03 5.158397336269990355e+07
4.640119999999999891e+03 5.158415916690300405e+07
4.640123999999999796e+03 5.158425287927248329e+07
4.640126000000000204e+03 5.158429974408963323e+07
4.640127000000000407e+03 5.158432302901394665e+07
4.640127999999999702e+03 5.158421537818484753e+07
4.640192000000000007e+03 5.158570251825358719e+07
4.640224000000000160e+03 5.158645077338454127e+07
4.640239999999999782e+03 5.158682619367741048e+07
4.640248000000000502e+03 5.158701200302778929e+07
4.640252000000000407e+03 5.158710571799520403e+07
4.640253999999999905e+03 5.158715258408377320e+07
4.640255000000000109e+03 5.158717586966708302e+07
4.640256000000000313e+03 5.158702055560140312e+07
4.640384000000000015e+03 5.158994842601638287e+07
4.640448000000000320e+03 5.159143564880697429e+07
4.640480000000000473e+03 5.159218394559826702e+07
4.640496000000000095e+03 5.159255938687667996e+07
4.640503999999999905e+03 5.159274520660134405e+07
4.640507999999999811e+03 5.159283892678960413e+07
4.640510000000000218e+03 5.159288579540457577e+07
4.640511000000000422e+03 5.159290908231063187e+07
4.640511999999999716e+03 5.159282035486800224e+07
4.640768000000000029e+03 5.159851968710435182e+07
4.640895999999999731e+03 5.160144788390415907e+07
4.640960000000000036e+03 5.160293527117239684e+07
4.640992000000000189e+03 5.160368365065378696e+07
4.641007999999999811e+03 5.160405913391773403e+07
4.641016000000000531e+03 5.160424497447848320e+07
4.641020000000000437e+03 5.160433870507137477e+07
4.641021999999999935e+03 5.160438557879674435e+07
4.641023000000000138e+03 5.160440886831102520e+07
4.641024000000000342e+03 5.160424301919325441e+07
4.641536000000000058e+03 5.161556221970857680e+07
4.641792000000000371e+03 5.162126283388419449e+07
4.641920000000000073e+03 5.162419169121438265e+07
4.641984000000000378e+03 5.162567941078187525e+07
4.642016000000000531e+03 5.162642795681914687e+07
4.642032000000000153e+03 5.162680352404097468e+07
4.642039999999999964e+03 5.162698940602892637e+07
4.642043999999999869e+03 5.162708315763934702e+07
4.642046000000000276e+03 5.162713004175623506e+07
4.642047000000000480e+03 5.162715333639088273e+07
4.642047999999999774e+03 5.162679342526502907e+07
4.643072000000000116e+03 5.164954092498987913e+07
4.643583999999999833e+03 5.166086512239547819e+07
4.643840000000000146e+03 5.166656824429550767e+07
4.643967999999999847e+03 5.166949839629274607e+07
4.644032000000000153e+03 5.167098677463857085e+07
4.644064000000000306e+03 5.167173565165504813e+07
4.644079999999999927e+03 5.167211138575965166e+07
4.644087999999999738e+03 5.167229735041170567e+07
4.644091999999999643e+03 5.167239114334607124e+07
4.644094000000000051e+03 5.167243804810988903e+07
4.644095000000000255e+03 5.167246135312741995e+07
4.644096000000000458e+03 5.167235352357174456e+07
4.646144000000000233e+03 5.171769337730444968e+07
4.647167999999999665e+03 5.174046090702983737e+07
4.647680000000000291e+03 5.175179504310800880e+07
4.647935999999999694e+03 5.175750315004363656e+07
4.648064000000000306e+03 5.176043586519162357e+07
4.648127999999999702e+03 5.176192554968748987e+07
4.648159999999999854e+03 5.176267508275236934e+07
4.648176000000000386e+03 5.176305114739788324e+07
4.648184000000000196e+03 5.176323727591776103e+07
4.648188000000000102e+03 5.176333115056316555e+07
4.648190000000000509e+03 5.176337809660012275e+07
4.648190999999999804e+03 5.176340142164752632e+07
4.648192000000000007e+03 5.176369721635966748e+07
4.652288000000000466e+03 5.185542639140534401e+07
4.654336000000000240e+03 5.190084655956704915e+07
4.654465000000000146e+03 5.189974991908000410e+07
4.654466000000000349e+03 5.189977174410181493e+07
4.654467999999999847e+03 5.189981585686303675e+07
4.654471999999999753e+03 5.189990491220405698e+07
4.654480000000000473e+03 5.190008309655298293e+07
4.654496000000000095e+03 5.190043988007815927e+07
4.654528000000000247e+03 5.190115640640328825e+07
4.654591999999999643e+03 5.190258548855945468e+07
4.654720000000000255e+03 5.190545026117834449e+07
4.654975999999999658e+03 5.191121269370570034e+07
4.655359999999999673e+03 5.192365441559622437e+07
4.655488000000000284e+03 5.192276729463946819e+07
4.655872000000000298e+03 5.193500867097323388e+07
4.656127999999999702e+03 5.194072685953738540e+07
4.656256000000000313e+03 5.194366473352358490e+07
4.656319999999999709e+03 5.194515704117429256e+07
4.656351999999999862e+03 5.194590789117635041e+07
4.656368000000000393e+03 5.194628461727987230e+07
4.656376000000000204e+03 5.194647107272542268e+07
4.656380000000000109e+03 5.194656511249674857e+07
4.656382000000000517e+03 5.194661214071898162e+07
4.656382999999999811e+03 5.194663550698457658e+07
4.656384000000000015e+03 5.194517193569087237e+07
4.656511999999999716e+03 5.194560682524549961e+07
4.658560000000000400e+03 5.199107369088877738e+07
4.662655999999999949e+03 5.208232943440309912e+07
4.664576000000000022e+03 5.212853735940123349e+07
4.668672000000000480e+03 5.222058780504792929e+07
4.670720000000000255e+03 5.226616738996392488e+07
4.670847999999999956e+03 5.226617831309513003e+07
4.671743999999999687e+03 5.228905497024680674e+07
4.672256000000000313e+03 5.230044914232349396e+07
4.672511999999999716e+03 5.230618740966676176e+07
4.672640000000000327e+03 5.230913555101597309e+07
4.672703999999999724e+03 5.231063307550550997e+07
4.672735999999999876e+03 5.231138654794791341e+07
4.672752000000000407e+03 5.231176459268421680e+07
4.672760000000000218e+03 5.231195169985312223e+07
4.672764000000000124e+03 5.231204606883563101e+07
4.672766000000000531e+03 5.231209326235182583e+07
4.672766999999999825e+03 5.231211671009980142e+07
4.672768000000000029e+03 5.231124493457183987e+07
4.687231999999999971e+03 5.263272439285888523e+07
4.687233000000000175e+03 5.263466365358079225e+07
4.687234000000000378e+03 5.263468563327553868e+07
4.687235999999999876e+03 5.263473005809808522e+07
4.687239999999999782e+03 5.263481974183171988e+07
4.687248000000000502e+03 5.263499918798086047e+07
4.687264000000000124e+03 5.263535849111282080e+07
4.687296000000000276e+03 5.263608008269917220e+07
4.687359999999999673e+03 5.263751926101124287e+07
4.687488000000000284e+03 5.264040423408786952e+07
4.687743999999999687e+03 5.264620719768550247e+07
4.688256000000000313e+03 5.265784315672174096e+07
4.689152000000000044e+03 5.267892119102086127e+07
4.689279999999999745e+03 5.268084398959095031e+07
4.691328000000000429e+03 5.272663120004330575e+07
4.695423999999999978e+03 5.281852959435102344e+07
4.697344000000000051e+03 5.286357561519217491e+07
4.701440000000000509e+03 5.295627127637949586e+07
4.703488000000000284e+03 5.300216979886090755e+07
4.703615999999999985e+03 5.300367323863395303e+07
4.703617000000000189e+03 5.300362054163975269e+07
4.703618000000000393e+03 5.300364259799909592e+07
4.703619999999999891e+03 5.300368717768283933e+07
4.703623999999999796e+03 5.300377717390374839e+07
4.703632000000000517e+03 5.300395724274104834e+07
4.703648000000000138e+03 5.300431779787997156e+07
4.703680000000000291e+03 5.300504189940509945e+07
4.703743999999999687e+03 5.300648608330760896e+07
4.703872000000000298e+03 5.300938111345485598e+07
4.704127999999999702e+03 5.301520439362296462e+07
4.704511999999999716e+03 5.302521791767241061e+07
4.704640000000000327e+03 5.302688125145569444e+07
4.705024000000000342e+03 5.303669214671952277e+07
4.705279999999999745e+03 5.304247071235106140e+07
4.705408000000000357e+03 5.304543958908143640e+07
4.705471999999999753e+03 5.304694766030944139e+07
4.705503999999999905e+03 5.304770643724494427e+07
4.705520000000000437e+03 5.304808714398419857e+07
4.705528000000000247e+03 5.304827557006345689e+07
4.705532000000000153e+03 5.304837060313415527e+07
4.705533999999999651e+03 5.304841812839538604e+07
4.705534999999999854e+03 5.304844174180722982e+07
4.705663999999999760e+03 5.304996235448364913e+07
4.707712000000000444e+03 5.309590951266413182e+07
4.711807999999999993e+03 5.318812805411436409e+07
4.711809000000000196e+03 5.318889294696959108e+07
4.711810000000000400e+03 5.318891504216695577e+07
4.711811999999999898e+03 5.318895970009156317e+07
4.711815999999999804e+03 5.318904985445778817e+07
4.711824000000000524e+03 5.318923023946923763e+07
4.711840000000000146e+03 5.318959142755403370e+07
4.711872000000000298e+03 5.319031679982700944e+07
4.711935999999999694e+03 5.319176352464889735e+07
4.712064000000000306e+03 5.319466364260329306e+07
4.712319999999999709e+03 5.320049713481765240e+07
4.712832000000000335e+03 5.321219442112626135e+07
4.713855999999999767e+03 5.323531600047278404e+07
4.715904000000000451e+03 5.328134344995654374e+07
4.715904999999999745e+03 5.328183008515424281e+07
4.715905999999999949e+03 5.328185219994077086e+07
4.715908000000000357e+03 5.328189689654488117e+07
4.715912000000000262e+03 5.328198713036160916e+07
4.715920000000000073e+03 5.328216767288006097e+07
4.715935999999999694e+03 5.328252917576138675e+07
4.715967999999999847e+03 5.328325517819829285e+07
4.716032000000000153e+03 5.328470316522833705e+07
4.716159999999999854e+03 5.328760580845589191e+07
4.716416000000000167e+03 5.329344436549232900e+07
4.716927999999999884e+03 5.330515184446700662e+07
4.717952000000000226e+03 5.332829354589491338e+07
4.717953000000000429e+03 5.332784407331071049e+07
4.717953999999999724e+03 5.332786619782968611e+07
4.717956000000000131e+03 5.332791091372182965e+07
4.717960000000000036e+03 5.332800118632242829e+07
4.717967999999999847e+03 5.332818180668449402e+07
4.717984000000000378e+03 5.332854346486300230e+07
4.718016000000000531e+03 5.332926978032332659e+07
4.718079999999999927e+03 5.333071839363398403e+07
4.718208000000000538e+03 5.333362229491567612e+07
4.718463999999999942e+03 5.333946337238197029e+07
4.718975999999999658e+03 5.335117589817718416e+07
4.718976999999999862e+03 5.335096461456149071e+07
4.718978000000000065e+03 5.335098674394764751e+07
4.718980000000000473e+03 5.335103146964057535e+07
4.718984000000000378e+03 5.335112176215354353e+07
4.718992000000000189e+03 5.335130242212028056e+07
4.719007999999999811e+03 5.335166415998076648e+07
4.719039999999999964e+03 5.335239063478043675e+07
4.719104000000000269e+03 5.335383956840470433e+07
4.719231999999999971e+03 5.335674411149906367e+07
4.719488000000000284e+03 5.336258645482613891e+07
4.719489000000000487e+03 5.336246848247015476e+07
4.719489999999999782e+03 5.336249061428423971e+07
4.719492000000000189e+03 5.336253534466212243e+07
4.719496000000000095e+03 5.336262564683071524e+07
4.719503999999999905e+03 5.336280632600189000e+07
4.719520000000000437e+03 5.336316810246590525e+07
4.719551999999999680e+03 5.336389465480665863e+07
4.719615999999999985e+03 5.336534374379108846e+07
4.719743999999999687e+03 5.336824859666622430e+07
4.719744999999999891e+03 5.336825975654014200e+07
4.719746000000000095e+03 5.336828188952552527e+07
4.719748000000000502e+03 5.336832662225491554e+07
4.719752000000000407e+03 5.336841692926255614e+07
4.719760000000000218e+03 5.336859761819899827e+07
4.719775999999999840e+03 5.336895941397304088e+07
4.719807999999999993e+03 5.336968600546047091e+07
4.719872000000000298e+03 5.337113517287105322e+07
4.719873000000000502e+03 5.337123897219865024e+07
4.719873999999999796e+03 5.337126110579781979e+07
4.719876000000000204e+03 5.337130583972504735e+07
4.719880000000000109e+03 5.337139614920546114e+07
4.719887999999999920e+03 5.337157684315901250e+07
4.719904000000000451e+03 5.337193864880335331e+07
4.719935999999999694e+03 5.337266526025322825e+07
4.719936999999999898e+03 5.337275242950169742e+07
4.719938000000000102e+03 5.337277456341384351e+07
4.719940000000000509e+03 5.337281929795219749e+07
4.719944000000000415e+03 5.337290960869722068e+07
4.719952000000000226e+03 5.337309030520316213e+07
4.719967999999999847e+03 5.337345211590126157e+07
4.719969000000000051e+03 5.337351386527346820e+07
4.719970000000000255e+03 5.337353599934195727e+07
4.719971999999999753e+03 5.337358073418650776e+07
4.719975999999999658e+03 5.337367104556504637e+07
4.719984000000000378e+03 5.337385174335216731e+07
4.719984999999999673e+03 5.337389597980561852e+07
4.719985999999999876e+03 5.337391811395449191e+07
4.719988000000000284e+03 5.337396284895477444e+07
4.719992000000000189e+03 5.337405316065379232e+07
4.719993000000000393e+03 5.337408507934080809e+07
4.719993999999999687e+03 5.337410721352928132e+07
4.719996000000000095e+03 5.337415194860652834e+07
4.719997000000000298e+03 5.337418044154530764e+07
4.719998000000000502e+03 5.337420257575374842e+07
4.719998999999999796e+03 5.337422812084529549e+07
4.720000000000000000e+03 5.337391141474299878e+07
4.720001000000000204e+03 5.337427398537750542e+07
4.720002000000000407e+03 5.337429499019929022e+07
4.720002999999999702e+03 5.337431872052292526e+07
4.720003999999999905e+03 5.337433762280681729e+07
4.720006000000000313e+03 5.337438530217608064e+07
4.720007000000000517e+03 5.337440903251995891e+07
4.720007999999999811e+03 5.337442295921376348e+07
4.720011999999999716e+03 5.337451832171884179e+07
4.720014000000000124e+03 5.337456600116582215e+07
4.720015000000000327e+03 5.337458973155013472e+07
4.720016000000000531e+03 5.337459567361754179e+07
4.720024000000000342e+03 5.337478477438026667e+07
4.720028000000000247e+03 5.337488013720499724e+07
4.720029999999999745e+03 5.337492781680970639e+07
4.720030999999999949e+03 5.337495154727386683e+07
4.720032000000000153e+03 5.337494018332538754e+07
4.720047999999999774e+03 5.337532230291505158e+07
4.720056000000000495e+03 5.337551140494515002e+07
4.720060000000000400e+03 5.337560676841358840e+07
4.720061999999999898e+03 5.337565444833320379e+07
4.720063000000000102e+03 5.337567817895831913e+07
4.720064000000000306e+03 5.337562796527116001e+07
4.720096000000000458e+03 5.337638942126287520e+07
4.720112000000000080e+03 5.337677154601076245e+07
4.720119999999999891e+03 5.337696065058344603e+07
4.720123999999999796e+03 5.337705601534046233e+07
4.720126000000000204e+03 5.337710369589530677e+07
4.720127000000000407e+03 5.337712742684246600e+07
4.720127999999999702e+03 5.337701955889154226e+07
4.720192000000000007e+03 5.337853309768192470e+07
4.720224000000000160e+03 5.337929457426355034e+07
4.720239999999999782e+03 5.337967670948287845e+07
4.720248000000000502e+03 5.337986581919294596e+07
4.720252000000000407e+03 5.337996118656927347e+07
4.720253999999999905e+03 5.338000886840705574e+07
4.720255000000000109e+03 5.338003260000786930e+07
4.720256000000000313e+03 5.337988347079465538e+07
4.720384000000000015e+03 5.338286301283543557e+07
4.720448000000000320e+03 5.338437663607886434e+07
4.720480000000000473e+03 5.338513815470854938e+07
4.720496000000000095e+03 5.338552031127423793e+07
4.720503999999999905e+03 5.338570943136969209e+07
4.720507999999999811e+03 5.338580480405477434e+07
4.720510000000000218e+03 5.338585248852974176e+07
4.720511000000000422e+03 5.338587622147230059e+07
4.720511999999999716e+03 5.338580789663537592e+07
4.720768000000000029e+03 5.339160044635900110e+07
4.720895999999999731e+03 5.339458031757099181e+07
4.720960000000000036e+03 5.339609410800424963e+07
4.720992000000000189e+03 5.339685571018694341e+07
4.721007999999999811e+03 5.339723790859574080e+07
4.721016000000000531e+03 5.339742704931011796e+07
4.721020000000000437e+03 5.339752243246684223e+07
4.721021999999999935e+03 5.339757012224067748e+07
4.721023000000000138e+03 5.339759385784844309e+07
4.721024000000000342e+03 5.339745836114941537e+07
4.721536000000000058e+03 5.340896720512320846e+07
4.721792000000000371e+03 5.341476100174002349e+07
4.721920000000000073e+03 5.341774151715873927e+07
4.721984000000000378e+03 5.341925563523024321e+07
4.722016000000000531e+03 5.342001740137876570e+07
4.722032000000000153e+03 5.342039968191072345e+07
4.722039999999999964e+03 5.342058886302705854e+07
4.722043999999999869e+03 5.342068426658038050e+07
4.722046000000000276e+03 5.342073196682028472e+07
4.722047000000000480e+03 5.342075570758447051e+07
4.722047999999999774e+03 5.342041530394989997e+07
4.723072000000000116e+03 5.344355606578068435e+07
4.723583999999999833e+03 5.345506989070835710e+07
4.723840000000000146e+03 5.346086621435178816e+07
4.723967999999999847e+03 5.346384804056359082e+07
4.724032000000000153e+03 5.346536282090336829e+07
4.724064000000000306e+03 5.346612491888536513e+07
4.724079999999999927e+03 5.346650736534297466e+07
4.724087999999999738e+03 5.346669662956205755e+07
4.724092000000000553e+03 5.346679207488425076e+07
4.724094000000000051e+03 5.346683979606602341e+07
4.724095000000000255e+03 5.346686354731342196e+07
4.724096000000000458e+03 5.346682080002469569e+07
4.726144000000000233e+03 5.351291460481884331e+07
4.727167999999999665e+03 5.353607518009613454e+07
4.727680000000000291e+03 5.354759900903377682e+07
4.727935999999999694e+03 5.355340038169827312e+07
4.728064000000000306e+03 5.355638481145326793e+07
4.728127999999999702e+03 5.355790090933765471e+07
4.728159999999999854e+03 5.355866366637907177e+07
4.728176000000000386e+03 5.355904644305258244e+07
4.728184000000000196e+03 5.355923587155405432e+07
4.728188000000000102e+03 5.355933139933414757e+07
4.728190000000000509e+03 5.355937916224753112e+07
4.728190999999999804e+03 5.355940293396682292e+07
4.728192000000000007e+03 5.355983666022277623e+07
4.732288000000000466e+03 5.365309670191778988e+07
4.734336000000000240e+03 5.369927063872063160e+07
4.734465000000000146e+03 5.369783484518995136e+07
4.734466000000000349e+03 5.369785710235460848e+07
4.734467999999999847e+03 5.369790198046124727e+07
4.734471999999999753e+03 5.369799251608199626e+07
4.734480000000000473e+03 5.369817368257520348e+07
4.734496000000000095e+03 5.369853669986504316e+07
4.734528000000000247e+03 5.369926567682531476e+07
4.734592000000000553e+03 5.370071955620446056e+07
4.734720000000000255e+03 5.370363457497662306e+07
4.734975999999999658e+03 5.370949775152060390e+07
4.735359999999999673e+03 5.372247138991181552e+07
4.735488000000000284e+03 5.372125549520561844e+07
4.735872000000000298e+03 5.373401517139084637e+07
4.736127999999999702e+03 5.373982664074837416e+07
4.736256000000000313e+03 5.374281625864827633e+07
4.736319999999999709e+03 5.374433499164093286e+07
4.736351999999999862e+03 5.374509907400964200e+07
4.736368000000000393e+03 5.374548251472119242e+07
4.736376000000000204e+03 5.374567227182988077e+07
4.736380000000000109e+03 5.374576796499132365e+07
4.736382000000000517e+03 5.374581581147768348e+07
4.736382999999999811e+03 5.374583962449403852e+07
4.736384000000000015e+03 5.374432183793424815e+07
4.736511999999999716e+03 5.374449620352087915e+07
4.738560000000000400e+03 5.379076514885949343e+07
4.742655999999999949e+03 5.388354553453396261e+07
4.744576000000000022e+03 5.393088437761973590e+07
4.748672000000000480e+03 5.402446573103002459e+07
4.750720000000000255e+03 5.407079901426071674e+07
4.750847999999999956e+03 5.407057817180600762e+07
4.751743999999999687e+03 5.409408048095216602e+07
4.752256000000000313e+03 5.410566427655562013e+07
4.752511999999999716e+03 5.411149588435611874e+07
4.752640000000000327e+03 5.411449582348183542e+07
4.752703999999999724e+03 5.411601979937695712e+07
4.752735999999999876e+03 5.411678652329452336e+07
4.752752000000000407e+03 5.411717128911221027e+07
4.752760000000000218e+03 5.411736169992344081e+07
4.752764000000000124e+03 5.411745772265071422e+07
4.752766000000000531e+03 5.411750573394109309e+07
4.752766999999999825e+03 5.411752962911771983e+07
4.752768000000000029e+03 5.411642762850397825e+07
4.767231999999999971e+03 5.444329963215152174e+07
4.767233000000000175e+03 5.444563256292140484e+07
4.767234000000000378e+03 5.444565497432782501e+07
4.767235999999999876e+03 5.444570016193982214e+07
4.767239999999999782e+03 5.444579132486549020e+07
4.767248000000000502e+03 5.444597373990526050e+07
4.767264000000000124e+03 5.444633926384539157e+07
4.767296000000000276e+03 5.444707329233394563e+07
4.767359999999999673e+03 5.444853723623341322e+07
4.767488000000000284e+03 5.445147245077134669e+07
4.767743999999999687e+03 5.445737638995284587e+07
4.768256000000000313e+03 5.446921587371842563e+07
4.769152000000000044e+03 5.449053184384769201e+07
4.769279999999999745e+03 5.449261765601533651e+07
4.771328000000000429e+03 5.453920718842815608e+07
4.775423999999999978e+03 5.463263063264699280e+07
4.777344000000000051e+03 5.467838506073938310e+07
4.781440000000000509e+03 5.477261024965666980e+07
4.783488000000000284e+03 5.481926260531061143e+07
4.783615999999999985e+03 5.482095539130754024e+07
4.783617000000000189e+03 5.482092440971674770e+07
4.783618000000000393e+03 5.482094689794912189e+07
4.783619999999999891e+03 5.482099224012522399e+07
4.783623999999999796e+03 5.482108371619908512e+07
4.783632000000000517e+03 5.482126675988257676e+07
4.783648000000000138e+03 5.482163353770931810e+07
4.783680000000000291e+03 5.482237008447021991e+07
4.783743999999999687e+03 5.482383905107292533e+07
4.783872000000000298e+03 5.482678433800879121e+07
4.784127999999999702e+03 5.483270852222232521e+07
4.784511999999999716e+03 5.484270432084362954e+07
4.784640000000000327e+03 5.484458864256063104e+07
4.785024000000000342e+03 5.485436811128440499e+07
4.785279999999999745e+03 5.486024008186753094e+07
4.785408000000000357e+03 5.486326076313842088e+07
4.785471999999999753e+03 5.486479528146530688e+07
4.785503999999999905e+03 5.486556730286426097e+07
4.785520000000000437e+03 5.486595472839493304e+07
4.785528000000000247e+03 5.486614645486409962e+07
4.785532000000000153e+03 5.486624314285962284e+07
4.785533999999999651e+03 5.486629148463023454e+07
4.785534999999999854e+03 5.486631554497081041e+07
4.785663999999999760e+03 5.486807066410166025e+07
4.787712000000000444e+03 5.491482006668031961e+07
4.791807999999999993e+03 5.500856428986155242e+07
4.791809000000000196e+03 5.500942572810806334e+07
4.791810000000000400e+03 5.500944825402633101e+07
4.791811999999999898e+03 5.500949367389259487e+07
4.791815999999999804e+03 5.500958530625240505e+07
