# time MSD
3.684032000000000153e+03 3.002408964623797312e+07
3.684063999999999851e+03 3.002461823684475198e+07
3.684079999999999927e+03 3.002488308931628242e+07
3.684088000000000193e+03 3.002501588397422433e+07
3.684092000000000098e+03 3.002508222012294829e+07
3.684094000000000051e+03 3.002511527966630086e+07
3.684095000000000255e+03 3.002513161720740050e+07
3.684096000000000004e+03 3.002479546432355046e+07
3.686144000000000233e+03 3.005817789791551977e+07
3.687168000000000120e+03 3.007495587869539112e+07
3.687680000000000291e+03 3.008337849848601222e+07
3.687936000000000149e+03 3.008761434202883393e+07
3.688063999999999851e+03 3.008973336276270822e+07
3.688128000000000156e+03 3.009079656867733970e+07
3.688159999999999854e+03 3.009132574667338282e+07
3.688175999999999931e+03 3.009159089346874505e+07
3.688184000000000196e+03 3.009172383466967568e+07
3.688188000000000102e+03 3.009179024490398914e+07
3.688190000000000055e+03 3.009182334106541052e+07
3.688191000000000258e+03 3.009183969665171206e+07
3.688192000000000007e+03 3.009152281656990573e+07
3.692288000000000011e+03 3.015840429326987267e+07
3.694336000000000240e+03 3.019186088446873799e+07
3.694465000000000146e+03 3.019398538654841483e+07
3.694465999999999894e+03 3.019400181320113316e+07
3.694468000000000302e+03 3.019403444259748235e+07
3.694472000000000207e+03 3.019409963591908291e+07
3.694480000000000018e+03 3.019423070649863407e+07
3.694496000000000095e+03 3.019449189839421958e+07
3.694528000000000247e+03 3.019501454320403934e+07
3.694592000000000098e+03 3.019606180192420259e+07
3.694720000000000255e+03 3.019815456120808423e+07
3.694976000000000113e+03 3.020234302656017616e+07
3.695360000000000127e+03 3.020867611420972645e+07
3.695488000000000284e+03 3.021073432690532506e+07
3.695872000000000298e+03 3.021711744555177167e+07
3.696128000000000156e+03 3.022136269439992681e+07
3.696255999999999858e+03 3.022348641705440357e+07
3.696320000000000164e+03 3.022455198328038305e+07
3.696351999999999862e+03 3.022508233584406972e+07
3.696367999999999938e+03 3.022534807021282241e+07
3.696376000000000204e+03 3.022548130593542382e+07
3.696380000000000109e+03 3.022554786391586810e+07
3.696382000000000062e+03 3.022558103370288387e+07
3.696383000000000266e+03 3.022559742552662641e+07
3.696384000000000015e+03 3.022496718696982414e+07
3.696512000000000171e+03 3.022758749859531596e+07
3.698559999999999945e+03 3.026119660328181460e+07
3.702655999999999949e+03 3.032814654954316467e+07
3.704576000000000022e+03 3.035919199020811915e+07
3.708672000000000025e+03 3.042637033837969601e+07
3.710720000000000255e+03 3.045997522801992670e+07
3.710847999999999956e+03 3.046241068740393966e+07
3.711744000000000142e+03 3.047686491082587466e+07
3.712255999999999858e+03 3.048534365042905882e+07
3.712512000000000171e+03 3.048960771532702446e+07
3.712639999999999873e+03 3.049174084424538165e+07
3.712704000000000178e+03 3.049281112909694389e+07
3.712735999999999876e+03 3.049334383177758008e+07
3.712751999999999953e+03 3.049361074110160023e+07
3.712760000000000218e+03 3.049374456792538613e+07
3.712764000000000124e+03 3.049381142079024762e+07
3.712766000000000076e+03 3.049384473754737526e+07
3.712767000000000280e+03 3.049386120211549848e+07
3.712768000000000029e+03 3.049326644096783549e+07
3.727231999999999971e+03 3.073170171646907553e+07
3.727233000000000175e+03 3.073138719345034659e+07
3.727233999999999924e+03 3.073140376562060416e+07
3.727235999999999876e+03 3.073143668362021819e+07
3.727240000000000236e+03 3.073150245380568877e+07
3.727248000000000047e+03 3.073163468568843976e+07
3.727264000000000124e+03 3.073189819037441164e+07
3.727296000000000276e+03 3.073242546769909933e+07
3.727360000000000127e+03 3.073348200555354357e+07
3.727488000000000284e+03 3.073559330822345614e+07
3.727744000000000142e+03 3.073981886844394729e+07
3.728255999999999858e+03 3.074828452873117104e+07
3.729152000000000044e+03 3.076300824715449288e+07
3.729280000000000200e+03 3.076528693618383259e+07
3.731327999999999975e+03 3.079919361944650114e+07
3.735423999999999978e+03 3.086673620105801150e+07
3.737344000000000051e+03 3.089842115785374865e+07
3.741440000000000055e+03 3.096619302653589845e+07
3.743488000000000284e+03 3.100009468020667136e+07
3.743615999999999985e+03 3.100218587038515881e+07
3.743617000000000189e+03 3.100220705894894153e+07
3.743617999999999938e+03 3.100222370366154611e+07
3.743619999999999891e+03 3.100225676639850810e+07
3.743624000000000251e+03 3.100232282636796311e+07
3.743632000000000062e+03 3.100245563966853172e+07
3.743648000000000138e+03 3.100272030184353888e+07
3.743680000000000291e+03 3.100324989678517357e+07
3.743744000000000142e+03 3.100431107788477838e+07
3.743872000000000298e+03 3.100643166187369823e+07
3.744128000000000156e+03 3.101067579180241376e+07
3.744512000000000171e+03 3.101713333226089180e+07
3.744639999999999873e+03 3.101917864544185624e+07
3.745023999999999887e+03 3.102568684379465133e+07
3.745280000000000200e+03 3.102998851422525197e+07
3.745407999999999902e+03 3.103214045646542311e+07
3.745472000000000207e+03 3.103322017823886126e+07
3.745503999999999905e+03 3.103375757978440076e+07
3.745519999999999982e+03 3.103402684298311546e+07
3.745528000000000247e+03 3.103416184898007289e+07
3.745532000000000153e+03 3.103422929221481830e+07
3.745534000000000106e+03 3.103426290282209218e+07
3.745534999999999854e+03 3.103427951305091754e+07
3.745664000000000215e+03 3.103625580705712736e+07
3.747711999999999989e+03 3.107031147383335978e+07
3.751807999999999993e+03 3.113815058846110106e+07
3.751809000000000196e+03 3.113817155281608179e+07
3.751809999999999945e+03 3.113818823385926336e+07
3.751811999999999898e+03 3.113822136887603253e+07
3.751816000000000258e+03 3.113828757379906625e+07
3.751824000000000069e+03 3.113842067862509564e+07
3.751840000000000146e+03 3.113868592207041383e+07
3.751872000000000298e+03 3.113921668015040457e+07
3.751936000000000149e+03 3.114028019257808104e+07
3.752063999999999851e+03 3.114240543389470130e+07
3.752320000000000164e+03 3.114665889100234210e+07
3.752831999999999880e+03 3.115518041344810277e+07
3.753856000000000222e+03 3.117229499564383179e+07
3.755903999999999996e+03 3.120642524665914103e+07
3.755905000000000200e+03 3.120623031296712160e+07
3.755905999999999949e+03 3.120624701228818670e+07
3.755907999999999902e+03 3.120628018308253214e+07
3.755912000000000262e+03 3.120634646028980613e+07
3.755920000000000073e+03 3.120647971016039327e+07
3.755936000000000149e+03 3.120674524272847176e+07
3.755968000000000302e+03 3.120727657893348113e+07
3.756032000000000153e+03 3.120834124872215465e+07
3.756159999999999854e+03 3.121046880583908781e+07
3.756416000000000167e+03 3.121472690034708008e+07
3.756927999999999884e+03 3.122325772392716631e+07
3.757952000000000226e+03 3.124039099077768251e+07
3.757952999999999975e+03 3.124025138106301427e+07
3.757954000000000178e+03 3.124026808937763050e+07
3.757956000000000131e+03 3.124030127812702954e+07
3.757960000000000036e+03 3.124036759095431492e+07
3.757968000000000302e+03 3.124050091330493614e+07
3.757983999999999924e+03 3.124076658928117529e+07
3.758016000000000076e+03 3.124129821264205128e+07
3.758079999999999927e+03 3.124236345859758183e+07
3.758208000000000084e+03 3.124449216653712839e+07
3.758463999999999942e+03 3.124875257020132244e+07
3.758976000000000113e+03 3.125728803255170956e+07
3.758976999999999862e+03 3.125734536630067974e+07
3.758978000000000065e+03 3.125736207920397818e+07
3.758980000000000018e+03 3.125739527698563784e+07
3.758983999999999924e+03 3.125746160782925040e+07
3.758992000000000189e+03 3.125759496666023135e+07
3.759008000000000266e+03 3.125786071520769596e+07
3.759039999999999964e+03 3.125839248370794579e+07
3.759104000000000269e+03 3.125945802038864791e+07
3.759231999999999971e+03 3.126158730940295756e+07
3.759488000000000284e+03 3.126584887534042075e+07
3.759489000000000033e+03 3.126592685667308420e+07
3.759490000000000236e+03 3.126594357190296426e+07
3.759492000000000189e+03 3.126597677428257838e+07
3.759496000000000095e+03 3.126604311426508799e+07
3.759503999999999905e+03 3.126617649131574109e+07
3.759519999999999982e+03 3.126644227644826099e+07
3.759552000000000135e+03 3.126697411797675118e+07
3.759615999999999985e+03 3.126803980117376521e+07
3.759744000000000142e+03 3.127016938319133595e+07
3.759744999999999891e+03 3.127024376923279837e+07
3.759746000000000095e+03 3.127026048563016951e+07
3.759748000000000047e+03 3.127029369035375491e+07
3.759751999999999953e+03 3.127036003496453166e+07
3.759760000000000218e+03 3.127049342113853991e+07
3.759776000000000295e+03 3.127075922465413436e+07
3.759807999999999993e+03 3.127129110303723440e+07
3.759872000000000298e+03 3.127235686005914584e+07
3.759873000000000047e+03 3.127240294639806077e+07
3.759874000000000251e+03 3.127241966337456182e+07
3.759876000000000204e+03 3.127245286926777661e+07
3.759880000000000109e+03 3.127251921619218215e+07
3.759887999999999920e+03 3.127265260693757609e+07
3.759903999999999996e+03 3.127291841964330524e+07
3.759936000000000149e+03 3.127345031646512076e+07
3.759936999999999898e+03 3.127348594086981565e+07
3.759938000000000102e+03 3.127350265813578665e+07
3.759940000000000055e+03 3.127353586461534724e+07
3.759943999999999960e+03 3.127360221270129830e+07
3.759952000000000226e+03 3.127373560574128479e+07
3.759968000000000302e+03 3.127400142305696756e+07
3.759969000000000051e+03 3.127402514792782068e+07
3.759970000000000255e+03 3.127404186533771083e+07
3.759972000000000207e+03 3.127407507210742310e+07
3.759976000000000113e+03 3.127414142076866701e+07
3.759983999999999924e+03 3.127427481494672596e+07
3.759985000000000127e+03 3.127429528005534038e+07
3.759985999999999876e+03 3.127431199753828719e+07
3.759988000000000284e+03 3.127434520445412770e+07
3.759992000000000189e+03 3.127441155340738967e+07
3.759992999999999938e+03 3.127443064128252864e+07
3.759994000000000142e+03 3.127444735880124569e+07
3.759996000000000095e+03 3.127448056578938663e+07
3.759997000000000298e+03 3.127449827436172217e+07
3.759998000000000047e+03 3.127451499189839512e+07
3.759999000000000251e+03 3.127453203628474474e+07
3.760000000000000000e+03 3.127443115476199612e+07
3.760001000000000204e+03 3.127456542056358978e+07
3.760001999999999953e+03 3.127458196087263897e+07
3.760003000000000156e+03 3.127459862761473283e+07
3.760003999999999905e+03 3.127461454809286818e+07
3.760005999999999858e+03 3.127464831007925794e+07
3.760007000000000062e+03 3.127466497683929279e+07
3.760008000000000266e+03 3.127468030992718413e+07
3.760012000000000171e+03 3.127474794327418134e+07
3.760014000000000124e+03 3.127478170533244312e+07
3.760014999999999873e+03 3.127479837212806568e+07
3.760016000000000076e+03 3.127481076892229542e+07
3.760023999999999887e+03 3.127494613126557320e+07
3.760028000000000247e+03 3.127501376489696652e+07
3.760030000000000200e+03 3.127504752709958330e+07
3.760030999999999949e+03 3.127506419396650419e+07
3.760032000000000153e+03 3.127507254517920688e+07
3.760048000000000229e+03 3.127534268185039982e+07
3.760056000000000040e+03 3.127547804534746706e+07
3.760059999999999945e+03 3.127554567955142632e+07
3.760061999999999898e+03 3.127557944204201177e+07
3.760063000000000102e+03 3.127559610905176401e+07
3.760064000000000306e+03 3.127559914151002094e+07
3.760096000000000004e+03 3.127613836676615104e+07
3.760112000000000080e+03 3.127640850804787502e+07
3.760119999999999891e+03 3.127654387385916710e+07
3.760124000000000251e+03 3.127661150920634717e+07
3.760126000000000204e+03 3.127664527227623016e+07
3.760126999999999953e+03 3.127666193956927210e+07
3.760128000000000156e+03 3.127664591357583553e+07
3.760192000000000007e+03 3.127772898156098649e+07
3.760224000000000160e+03 3.127826822514361143e+07
3.760240000000000236e+03 3.127853837563003972e+07
3.760248000000000047e+03 3.127867374606719986e+07
3.760251999999999953e+03 3.127874138369354233e+07
3.760253999999999905e+03 3.127877514791660383e+07
3.760255000000000109e+03 3.127879181577853858e+07
3.760255999999999858e+03 3.127874903624192625e+07
3.760384000000000015e+03 3.128090850759179518e+07
3.760447999999999865e+03 3.128199164940548688e+07
3.760480000000000018e+03 3.128253092967765778e+07
3.760496000000000095e+03 3.128280109858496115e+07
3.760503999999999905e+03 3.128293647828806192e+07
3.760508000000000266e+03 3.128300412048172206e+07
3.760510000000000218e+03 3.128303788701732829e+07
3.760510999999999967e+03 3.128305455601584539e+07
3.760512000000000171e+03 3.128297049287084490e+07
3.760768000000000029e+03 3.128728858391965181e+07
3.760896000000000186e+03 3.128944834973898157e+07
3.760960000000000036e+03 3.129053163903942704e+07
3.760992000000000189e+03 3.129107099257827550e+07
3.761008000000000266e+03 3.129134119821860641e+07
3.761016000000000076e+03 3.129147659642003477e+07
3.761019999999999982e+03 3.129154424774526805e+07
3.761021999999999935e+03 3.129157801887555048e+07
3.761023000000000138e+03 3.129159469015715271e+07
3.761023999999999887e+03 3.129153393618821353e+07
3.761536000000000058e+03 3.130012011780110002e+07
3.761791999999999916e+03 3.130443939185232669e+07
3.761920000000000073e+03 3.130659974910046160e+07
3.761983999999999924e+03 3.130768333432256430e+07
3.762016000000000076e+03 3.130822283507296070e+07
3.762032000000000153e+03 3.130849311453925073e+07
3.762039999999999964e+03 3.130862854981433600e+07
3.762043999999999869e+03 3.130869621955939382e+07
3.762046000000000276e+03 3.130872999987811223e+07
3.762047000000000025e+03 3.130874667571571469e+07
3.762048000000000229e+03 3.130861670321258903e+07
3.763072000000000116e+03 3.132572935317445919e+07
3.763584000000000287e+03 3.133432022134885937e+07
3.763840000000000146e+03 3.133864185969438776e+07
3.763968000000000302e+03 3.134080340104525909e+07
3.764032000000000153e+03 3.134188757909077033e+07
3.764064000000000306e+03 3.134242737500351667e+07
3.764079999999999927e+03 3.134269780200754851e+07
3.764088000000000193e+03 3.134283331161246821e+07
3.764092000000000098e+03 3.134290101826322079e+07
3.764094000000000051e+03 3.134293481722282991e+07
3.764095000000000255e+03 3.134295150222529843e+07
3.764096000000000004e+03 3.134262009137817472e+07
3.766144000000000233e+03 3.137671536673098803e+07
3.767168000000000120e+03 3.139384655558235198e+07
3.767680000000000291e+03 3.140244672638579831e+07
3.767936000000000149e+03 3.140677306291142106e+07
3.768064000000000306e+03 3.140893695445581153e+07
3.768128000000000156e+03 3.141002231084508821e+07
3.768159999999999854e+03 3.141056269381092116e+07
3.768175999999999931e+03 3.141083341547809169e+07
3.768184000000000196e+03 3.141096907233274356e+07
3.768188000000000102e+03 3.141103685269339010e+07
3.768190000000000055e+03 3.141107068848556280e+07
3.768191000000000258e+03 3.141108739158771560e+07
3.768192000000000007e+03 3.141075291066126525e+07
3.772288000000000011e+03 3.147910884433528781e+07
3.774336000000000240e+03 3.151327823877112195e+07
3.774465000000000146e+03 3.151543219539723173e+07
3.774465999999999894e+03 3.151544900382847339e+07
3.774468000000000302e+03 3.151548231282924861e+07
3.774472000000000207e+03 3.151554890829854831e+07
3.774480000000000018e+03 3.151568287959040329e+07
3.774496000000000095e+03 3.151594967433059961e+07
3.774528000000000247e+03 3.151648346456588805e+07
3.774592000000000098e+03 3.151755361033089459e+07
3.774720000000000255e+03 3.151969123836240545e+07
3.774976000000000113e+03 3.152396939531416818e+07
3.775360000000000127e+03 3.153044666323027015e+07
3.775488000000000284e+03 3.153254206271433085e+07
3.775872000000000298e+03 3.153906552749128640e+07
3.776128000000000156e+03 3.154340127116373181e+07
3.776255999999999858e+03 3.154556986787657067e+07
3.776320000000000164e+03 3.154665758367411792e+07
3.776351999999999862e+03 3.154719914143687859e+07
3.776367999999999938e+03 3.154747045297585428e+07
3.776376000000000204e+03 3.154760640461016819e+07
3.776380000000000109e+03 3.154767433209034428e+07
3.776382000000000062e+03 3.154770824191433191e+07
3.776383000000000266e+03 3.154772498140465468e+07
3.776384000000000015e+03 3.154704081002261117e+07
3.776512000000000171e+03 3.154976683129554242e+07
3.778559999999999945e+03 3.158410763614326343e+07
3.782655999999999949e+03 3.165249151207249984e+07
3.784576000000000022e+03 3.168419391397210583e+07
3.788672000000000025e+03 3.175284648280876130e+07
3.790720000000000255e+03 3.178716407418409362e+07
3.790847999999999956e+03 3.178965016493298486e+07
3.791744000000000142e+03 3.180440689694154263e+07
3.792255999999999858e+03 3.181306315467789024e+07
3.792512000000000171e+03 3.181741769376949221e+07
3.792639999999999873e+03 3.181959568803346157e+07
3.792704000000000178e+03 3.182068811591511592e+07
3.792735999999999876e+03 3.182123202143421397e+07
3.792751999999999953e+03 3.182150450808125362e+07
3.792760000000000218e+03 3.182164104973633960e+07
3.792764000000000124e+03 3.182170927057692409e+07
3.792766000000000076e+03 3.182174332684458792e+07
3.792767000000000280e+03 3.182176013884430751e+07
3.792768000000000029e+03 3.182114406883771718e+07
3.807231999999999971e+03 3.206469511800222099e+07
3.807233000000000175e+03 3.206439537554768100e+07
3.807233999999999924e+03 3.206441232986199856e+07
3.807235999999999876e+03 3.206444592746357620e+07
3.807240000000000236e+03 3.206451310040412098e+07
3.807248000000000047e+03 3.206464823216224089e+07
3.807264000000000124e+03 3.206491734102788940e+07
3.807296000000000276e+03 3.206545575841119513e+07
3.807360000000000127e+03 3.206653517655922845e+07
3.807488000000000284e+03 3.206869133135071397e+07
3.807744000000000142e+03 3.207300655422937870e+07
3.808255999999999858e+03 3.208165352137015015e+07
3.809152000000000044e+03 3.209671302688781917e+07
3.809280000000000200e+03 3.209902749892278761e+07
3.811327999999999975e+03 3.213366584596895427e+07
3.815423999999999978e+03 3.220264149344536290e+07
3.817344000000000051e+03 3.223505475028147548e+07
3.821440000000000055e+03 3.230430154992961138e+07
3.823488000000000284e+03 3.233891574276917428e+07
3.823615999999999985e+03 3.234098513926823810e+07
3.823617000000000189e+03 3.234102482548411563e+07
3.823617999999999938e+03 3.234104185306170210e+07
3.823619999999999891e+03 3.234107559532005712e+07
3.823624000000000251e+03 3.234114305753192678e+07
3.823632000000000062e+03 3.234127877197160199e+07
3.823648000000000138e+03 3.234154904056341201e+07
3.823680000000000291e+03 3.234208977601497993e+07
3.823744000000000142e+03 3.234317384684574232e+07
3.823872000000000298e+03 3.234533929258828238e+07
3.824128000000000156e+03 3.234967309362692013e+07
3.824512000000000171e+03 3.235630759062214568e+07
3.824639999999999873e+03 3.235835724985453486e+07
3.825023999999999887e+03 3.236503858772687614e+07
3.825280000000000200e+03 3.236943070949228853e+07
3.825407999999999902e+03 3.237162750311785191e+07
3.825472000000000207e+03 3.237272936019581184e+07
3.825503999999999905e+03 3.237327796495478973e+07
3.825519999999999982e+03 3.237355280490934104e+07
3.825528000000000247e+03 3.237369052576254681e+07
3.825532000000000153e+03 3.237375933716627210e+07
3.825534000000000106e+03 3.237379368670854717e+07
3.825534999999999854e+03 3.237381064358040318e+07
3.825664000000000215e+03 3.237580597069746256e+07
3.827711999999999989e+03 3.241059343782785907e+07
3.831807999999999993e+03 3.247986539575579762e+07
3.831809000000000196e+03 3.247991444104788825e+07
3.831809999999999945e+03 3.247993150496473536e+07
3.831811999999999898e+03 3.247996531936084479e+07
3.831816000000000258e+03 3.248003292694034055e+07
3.831824000000000069e+03 3.248016893252440169e+07
3.831840000000000146e+03 3.248043978172809631e+07
3.831872000000000298e+03 3.248098167944099382e+07
3.831936000000000149e+03 3.248206807681997493e+07
3.832064000000000306e+03 3.248423816939507797e+07
3.832320000000000164e+03 3.248858126957534626e+07
3.832831999999999880e+03 3.249728406554612517e+07
3.833856000000000222e+03 3.251477018717267364e+07
3.835903999999999996e+03 3.254963219113976881e+07
3.835905000000000200e+03 3.254941665505626053e+07
3.835905999999999949e+03 3.254943373726618290e+07
3.835907999999999902e+03 3.254946758801545948e+07
3.835912000000000262e+03 3.254953526825006306e+07
3.835920000000000073e+03 3.254967141919490695e+07
3.835936000000000149e+03 3.254994255878178403e+07
3.835968000000000302e+03 3.255048503654000908e+07
3.836032000000000153e+03 3.255157259862918407e+07
3.836159999999999854e+03 3.255374501945602894e+07
3.836416000000000167e+03 3.255809277845114097e+07
3.836927999999999884e+03 3.256680490519350022e+07
3.837952000000000226e+03 3.258430970957449824e+07
3.837952999999999975e+03 3.258416611201630533e+07
3.837954000000000178e+03 3.258418320340165123e+07
3.837956000000000131e+03 3.258421707229976729e+07
3.837960000000000036e+03 3.258428478897799551e+07
3.837968000000000302e+03 3.258442101326970756e+07
3.837983999999999924e+03 3.258469229826058820e+07
3.838016000000000076e+03 3.258523506654286012e+07
3.838079999999999927e+03 3.258632321057901904e+07
3.838208000000000084e+03 3.258849679389984533e+07
3.838463999999999942e+03 3.259284687649972737e+07
3.838976000000000113e+03 3.260156365525241569e+07
3.838976999999999862e+03 3.260162487958977371e+07
3.838978000000000065e+03 3.260164197556151822e+07
3.838980000000000018e+03 3.260167585344220698e+07
3.838983999999999924e+03 3.260174358846564218e+07
3.838992000000000189e+03 3.260187984941252321e+07
3.839008000000000266e+03 3.260215120722527057e+07
3.839039999999999964e+03 3.260269412138113379e+07
3.839104000000000269e+03 3.260378255724696815e+07
3.839231999999999971e+03 3.260595672437800094e+07
3.839488000000000284e+03 3.261030797625627741e+07
3.839489000000000033e+03 3.261039095864373073e+07
3.839490000000000236e+03 3.261040805688151717e+07
3.839492000000000189e+03 3.261044193927787617e+07
3.839496000000000095e+03 3.261050968337456882e+07
3.839503999999999905e+03 3.261064596268123388e+07
3.839519999999999982e+03 3.261091735698904097e+07
3.839552000000000135e+03 3.261146034441648424e+07
3.839615999999999985e+03 3.261254892670383677e+07
3.839744000000000142e+03 3.261472338754690066e+07
3.839744999999999891e+03 3.261479991933182999e+07
3.839746000000000095e+03 3.261481701872036234e+07
3.839748000000000047e+03 3.261485090339855105e+07
3.839751999999999953e+03 3.261491865204128996e+07
3.839760000000000218e+03 3.261505494059177861e+07
3.839776000000000295e+03 3.261532635333148763e+07
3.839807999999999993e+03 3.261586937760477141e+07
3.839872000000000298e+03 3.261695803345669061e+07
3.839873000000000047e+03 3.261700556170061231e+07
3.839874000000000251e+03 3.261702266166386008e+07
3.839876000000000204e+03 3.261705654748126864e+07
3.839880000000000109e+03 3.261712429840326309e+07
3.839887999999999920e+03 3.261726059158483893e+07
3.839903999999999996e+03 3.261753201355196536e+07
3.839936000000000149e+03 3.261807505628635362e+07
3.839936999999999898e+03 3.261811186696882546e+07
3.839938000000000102e+03 3.261812896721928194e+07
3.839940000000000055e+03 3.261816285361155123e+07
3.839943999999999960e+03 3.261823060567337275e+07
3.839952000000000226e+03 3.261836690118089318e+07
3.839968000000000302e+03 3.261863832778679207e+07
3.839969000000000051e+03 3.261866288047273085e+07
3.839970000000000255e+03 3.261867998086607829e+07
3.839972000000000207e+03 3.261871386754366010e+07
3.839976000000000113e+03 3.261878162017368153e+07
3.839983999999999924e+03 3.261891791683334485e+07
3.839985000000000127e+03 3.261893869511776417e+07
3.839985999999999876e+03 3.261895579558359832e+07
3.839988000000000284e+03 3.261898968240576237e+07
3.839992000000000189e+03 3.261905743531928584e+07
3.839992999999999938e+03 3.261907687845980749e+07
3.839994000000000142e+03 3.261909397896195203e+07
3.839996000000000095e+03 3.261912786585634202e+07
3.839997000000000298e+03 3.261914589412876219e+07
3.839998000000000047e+03 3.261916299464910850e+07
3.839999000000000251e+03 3.261918042499658838e+07
3.840000000000000000e+03 3.261906944214712456e+07
3.840001000000000204e+03 3.261921456869930774e+07
3.840001999999999953e+03 3.261923141247398034e+07
3.840003000000000156e+03 3.261924845565643907e+07
3.840003999999999905e+03 3.261926463470842689e+07
3.840005999999999858e+03 3.261929916563811898e+07
3.840007000000000062e+03 3.261931620883816853e+07
3.840008000000000266e+03 3.261933191644085944e+07
3.840012000000000171e+03 3.261940093238252774e+07
3.840014000000000124e+03 3.261943546338439733e+07
3.840014999999999873e+03 3.261945250662037730e+07
3.840016000000000076e+03 3.261946516260514408e+07
3.840023999999999887e+03 3.261960334707310423e+07
3.840028000000000247e+03 3.261967236330717802e+07
3.840030000000000200e+03 3.261970689445252717e+07
3.840030999999999949e+03 3.261972393776041269e+07
3.840032000000000153e+03 3.261973240233207494e+07
3.840048000000000229e+03 3.262000822151450440e+07
3.840056000000000040e+03 3.262014640714392811e+07
3.840059999999999945e+03 3.262021542396117747e+07
3.840061999999999898e+03 3.262024995539357886e+07
3.840063000000000102e+03 3.262026699884443358e+07
3.840064000000000306e+03 3.262027009091852605e+07
3.840096000000000004e+03 3.262082112261870876e+07
3.840112000000000080e+03 3.262109694640331343e+07
3.840119999999999891e+03 3.262123513434346393e+07
3.840124000000000251e+03 3.262130415232000872e+07
3.840126000000000204e+03 3.262133868432525918e+07
3.840126999999999953e+03 3.262135572806054726e+07
3.840128000000000156e+03 3.262133843098304421e+07
3.840192000000000007e+03 3.262244480988978967e+07
3.840224000000000160e+03 3.262299585989451408e+07
3.840240000000000236e+03 3.262327169288232550e+07
3.840248000000000047e+03 3.262340988543491438e+07
3.840251999999999953e+03 3.262347890572111681e+07
3.840253999999999905e+03 3.262351343887117133e+07
3.840255000000000109e+03 3.262353048317577317e+07
3.840255999999999858e+03 3.262348477713203803e+07
3.840384000000000015e+03 3.262569071343193203e+07
3.840447999999999865e+03 3.262679716617194563e+07
3.840480000000000018e+03 3.262734825276632234e+07
3.840496000000000095e+03 3.262762410416334122e+07
3.840503999999999905e+03 3.262776230591057613e+07
3.840508000000000266e+03 3.262783133082176372e+07
3.840510000000000218e+03 3.262786586625819281e+07
3.840510999999999967e+03 3.262788291169618815e+07
3.840512000000000171e+03 3.262779553333948180e+07
3.840768000000000029e+03 3.263220567347470298e+07
3.840896000000000186e+03 3.263441190395759046e+07
3.840960000000000036e+03 3.263551850411581621e+07
3.840992000000000189e+03 3.263606966395443305e+07
3.841008000000000266e+03 3.263634555218136683e+07
3.841016000000000076e+03 3.263648377229264006e+07
3.841019999999999982e+03 3.263655280644200370e+07
3.841021999999999935e+03 3.263658734644160792e+07
3.841023000000000138e+03 3.263660439414366707e+07
3.841023999999999887e+03 3.263654595152569562e+07
3.841536000000000058e+03 3.264531674090495706e+07
3.841791999999999916e+03 3.264972806687038392e+07
3.841920000000000073e+03 3.265193488965196162e+07
3.841983999999999924e+03 3.265304178704696894e+07
3.842016000000000076e+03 3.265359309507302567e+07
3.842032000000000153e+03 3.265386905724610016e+07
3.842039999999999964e+03 3.265400731448568776e+07
3.842043999999999869e+03 3.265407636714762077e+07
3.842046000000000276e+03 3.265411091634189337e+07
3.842047000000000025e+03 3.265412796860112622e+07
3.842048000000000229e+03 3.265399575503165647e+07
3.843072000000000116e+03 3.267147326520899683e+07
3.843584000000000287e+03 3.268024873907309771e+07
3.843840000000000146e+03 3.268466242457382381e+07
3.843968000000000302e+03 3.268687042731442675e+07
3.844032000000000153e+03 3.268797791660203040e+07
3.844064000000000306e+03 3.268852951935900003e+07
3.844079999999999927e+03 3.268880562874405086e+07
3.844088000000000193e+03 3.268894395964701101e+07
3.844092000000000098e+03 3.268901304915602133e+07
3.844094000000000051e+03 3.268904761695131287e+07
3.844095000000000255e+03 3.268906467826914415e+07
3.844096000000000004e+03 3.268870336897769198e+07
3.846144000000000233e+03 3.272352705008025095e+07
3.847168000000000120e+03 3.274102312898620218e+07
3.847680000000000291e+03 3.274980792078834027e+07
3.847936000000000149e+03 3.275422629430469871e+07
3.848064000000000306e+03 3.275643664260401577e+07
3.848128000000000156e+03 3.275754530691543221e+07
3.848159999999999854e+03 3.275809749568644911e+07
3.848175999999999931e+03 3.275837389877249300e+07
3.848184000000000196e+03 3.275851237662877887e+07
3.848188000000000102e+03 3.275858153937550262e+07
3.848190000000000055e+03 3.275861614391157776e+07
3.848191000000000258e+03 3.275863322339978069e+07
3.848192000000000007e+03 3.275828636048669741e+07
3.852288000000000011e+03 3.282808568563332036e+07
3.854336000000000240e+03 3.286298360794717818e+07
3.854465000000000146e+03 3.286514507259099558e+07
3.854465999999999894e+03 3.286516226569272950e+07
3.854468000000000302e+03 3.286519631792844832e+07
3.854472000000000207e+03 3.286526434680295363e+07
3.854480000000000018e+03 3.286540136240297183e+07
3.854496000000000095e+03 3.286567383983004466e+07
3.854528000000000247e+03 3.286621925927812234e+07
3.854592000000000098e+03 3.286731241202487797e+07
3.854720000000000255e+03 3.286949596151004732e+07
3.854976000000000113e+03 3.287386560479597375e+07
3.855360000000000127e+03 3.288051691733333096e+07
3.855488000000000284e+03 3.288261895210810378e+07
3.855872000000000298e+03 3.288932039100300521e+07
3.856128000000000156e+03 3.289374815293410048e+07
