# time MSD
4.483967999999999847e+03 4.653552220146891475e+07
4.484032000000000153e+03 4.653690706400163472e+07
4.484064000000000306e+03 4.653760501554660499e+07
4.484079999999999927e+03 4.653795391669232398e+07
4.484087999999999738e+03 4.653812894529917836e+07
4.484091999999999643e+03 4.653821679054598510e+07
4.484094000000000051e+03 4.653826012653713673e+07
4.484095000000000255e+03 4.653828177264665067e+07
4.484096000000000458e+03 4.653842712309138477e+07
4.486144000000000233e+03 4.658077031532316655e+07
4.487167999999999665e+03 4.660206187230018526e+07
4.487680000000000291e+03 4.661269653725953400e+07
4.487935999999999694e+03 4.661807278759951144e+07
4.488064000000000306e+03 4.662080145803429931e+07
4.488127999999999702e+03 4.662218757507885247e+07
4.488159999999999854e+03 4.662288615988698602e+07
4.488176000000000386e+03 4.662323537651728094e+07
4.488184000000000196e+03 4.662341056394780427e+07
4.488188000000000102e+03 4.662349848873672634e+07
4.488190000000000509e+03 4.662354186418377608e+07
4.488190999999999804e+03 4.662356352960108221e+07
4.488192000000000007e+03 4.662304126196686924e+07
4.492288000000000466e+03 4.670831891141687334e+07
4.494336000000000240e+03 4.675073901699268073e+07
4.494465000000000146e+03 4.675164070296414196e+07
4.494466000000000349e+03 4.675166108265744150e+07
4.494467999999999847e+03 4.675170242115521431e+07
4.494471999999999753e+03 4.675178614260654896e+07
4.494480000000000473e+03 4.675195214593587816e+07
4.494496000000000095e+03 4.675228170732958615e+07
4.494528000000000247e+03 4.675293977336145192e+07
4.494591999999999643e+03 4.675425859038031101e+07
4.494720000000000255e+03 4.675689563894572109e+07
4.494975999999999658e+03 4.676220529381562769e+07
4.495359999999999673e+03 4.677206917109604180e+07
4.495488000000000284e+03 4.677284180938465148e+07
4.495872000000000298e+03 4.678272308958122134e+07
4.496127999999999702e+03 4.678810913285359740e+07
4.496256000000000313e+03 4.679084276968380809e+07
4.496319999999999709e+03 4.679223140252770483e+07
4.496351999999999862e+03 4.679293125955350697e+07
4.496368000000000393e+03 4.679328111218140274e+07
4.496376000000000204e+03 4.679345661872851849e+07
4.496380000000000109e+03 4.679354470300211012e+07
4.496382000000000517e+03 4.679358815703105927e+07
4.496382999999999811e+03 4.679360986197343469e+07
4.496384000000000015e+03 4.679263863809207827e+07
4.496511999999999716e+03 4.679403303242782503e+07
4.498560000000000400e+03 4.683658273541194946e+07
4.502655999999999949e+03 4.692212660267839581e+07
4.504576000000000022e+03 4.696357889420046657e+07
4.508672000000000480e+03 4.704916738891738653e+07
4.510720000000000255e+03 4.709174192174085975e+07
4.510847999999999956e+03 4.709271605445887893e+07
4.511743999999999687e+03 4.711314980261919647e+07
4.512256000000000313e+03 4.712384264745128155e+07
4.512511999999999716e+03 4.712924830563565344e+07
4.512640000000000327e+03 4.713199190166682005e+07
4.512703999999999724e+03 4.713338558955343068e+07
4.512735999999999876e+03 4.713408798868921399e+07
4.512752000000000407e+03 4.713443911370623112e+07
4.512760000000000218e+03 4.713461525829017907e+07
4.512764000000000124e+03 4.713470366320102662e+07
4.512766000000000531e+03 4.713474727592537552e+07
4.512766999999999825e+03 4.713476905946958810e+07
4.512768000000000029e+03 4.713281542854550481e+07
4.527231999999999971e+03 4.743498584004899859e+07
4.527233000000000175e+03 4.743626729522011429e+07
4.527234000000000378e+03 4.743628782310166210e+07
4.527235999999999876e+03 4.743632946271372586e+07
4.527239999999999782e+03 4.743641379509392381e+07
4.527248000000000502e+03 4.743658100605563819e+07
4.527264000000000124e+03 4.743691296913443506e+07
4.527296000000000276e+03 4.743757583341918886e+07
4.527359999999999673e+03 4.743890426255463064e+07
4.527488000000000284e+03 4.744156051282547414e+07
4.527743999999999687e+03 4.744690890308473259e+07
4.528256000000000313e+03 4.745762283100908995e+07
4.529152000000000044e+03 4.747663442096894979e+07
4.529279999999999745e+03 4.747896835570447892e+07
4.531328000000000429e+03 4.752182863700862974e+07
4.535423999999999978e+03 4.760799572488546371e+07
4.537344000000000051e+03 4.764881871859955043e+07
4.541440000000000509e+03 4.773502856456872821e+07
4.543488000000000284e+03 4.777791270924096555e+07
4.543615999999999985e+03 4.777982743379272521e+07
4.543617000000000189e+03 4.778116677010396123e+07
4.543618000000000393e+03 4.778118737192329019e+07
4.543619999999999891e+03 4.778122916263842583e+07
4.543623999999999796e+03 4.778131380105022341e+07
4.543632000000000517e+03 4.778148161899329722e+07
4.543648000000000138e+03 4.778181478537637740e+07
4.543680000000000291e+03 4.778248005072516948e+07
4.543743999999999687e+03 4.778381329586482048e+07
4.543872000000000298e+03 4.778647916171214730e+07
4.544127999999999702e+03 4.779184693795925379e+07
4.544511999999999716e+03 4.779947632657314837e+07
4.544640000000000327e+03 4.780259979822409153e+07
4.545024000000000342e+03 4.781024699177566171e+07
4.545279999999999745e+03 4.781569198870500922e+07
4.545408000000000357e+03 4.781845555705869198e+07
4.545471999999999753e+03 4.781985937403502315e+07
4.545503999999999905e+03 4.782056688089234382e+07
4.545520000000000437e+03 4.782092056120595336e+07
4.545528000000000247e+03 4.782109798705596477e+07
4.545532000000000153e+03 4.782118703705726564e+07
4.545533999999999651e+03 4.782123096729186922e+07
4.545534999999999854e+03 4.782125290791217983e+07
4.545663999999999760e+03 4.782402292170619965e+07
4.547712000000000444e+03 4.786703933408962935e+07
4.551807999999999993e+03 4.795351868882558495e+07
4.551809000000000196e+03 4.795396469040293992e+07
4.551810000000000400e+03 4.795398532887059450e+07
4.551811999999999898e+03 4.795402719476326555e+07
4.551815999999999804e+03 4.795411198424436897e+07
4.551824000000000524e+03 4.795428010526235402e+07
4.551840000000000146e+03 4.795461387254717946e+07
4.551872000000000298e+03 4.795528033763167262e+07
4.551935999999999694e+03 4.795661598717019707e+07
4.552064000000000306e+03 4.795928666626168042e+07
4.552319999999999709e+03 4.796466413552783430e+07
4.552832000000000335e+03 4.797543645029276609e+07
4.553855999999999767e+03 4.799689828517790884e+07
4.555904000000000451e+03 4.803999243327971548e+07
4.555904999999999745e+03 4.804044447235041112e+07
4.555905999999999949e+03 4.804046512899316102e+07
4.555908000000000357e+03 4.804050703238638490e+07
4.555912000000000262e+03 4.804059189781931043e+07
4.555920000000000073e+03 4.804076016917581111e+07
4.555935999999999694e+03 4.804109423408953846e+07
4.555967999999999847e+03 4.804176129483041912e+07
4.556032000000000153e+03 4.804309813775694370e+07
4.556159999999999854e+03 4.804577120491427928e+07
4.556416000000000167e+03 4.805115352565204352e+07
4.556927999999999884e+03 4.806193563243160397e+07
4.557952000000000226e+03 4.808341684900969267e+07
4.557953000000000429e+03 4.808345076103141904e+07
4.557953999999999724e+03 4.808347142665525526e+07
4.557956000000000131e+03 4.808351334843227267e+07
4.557960000000000036e+03 4.808359825157088786e+07
4.557967999999999847e+03 4.808376659705341607e+07
4.557984000000000378e+03 4.808410081016182899e+07
4.558016000000000531e+03 4.808476816719865799e+07
4.558079999999999927e+03 4.808610560517908633e+07
4.558208000000000538e+03 4.808877987174344063e+07
4.558463999999999942e+03 4.809416463184505701e+07
4.558975999999999658e+03 4.810495161455339938e+07
4.558976999999999862e+03 4.810509356287121028e+07
4.558978000000000065e+03 4.810511423312392086e+07
4.558980000000000473e+03 4.810515616449186951e+07
4.558984000000000378e+03 4.810524108687146753e+07
4.558992000000000189e+03 4.810540946986408532e+07
4.559007999999999811e+03 4.810574375782211870e+07
4.559039999999999964e+03 4.810641126471640170e+07
4.559104000000000269e+03 4.810774900214654952e+07
4.559231999999999971e+03 4.811042386755182594e+07
4.559488000000000284e+03 4.811580984245889634e+07
4.559489000000000487e+03 4.811590058922929317e+07
4.559489999999999782e+03 4.811592126170239598e+07
4.559492000000000189e+03 4.811596319781284034e+07
4.559496000000000095e+03 4.811604812980562449e+07
4.559503999999999905e+03 4.811621653145232052e+07
4.559520000000000437e+03 4.811655085654572397e+07
4.559551999999999680e+03 4.811721843762778491e+07
4.559615999999999985e+03 4.811855632398285717e+07
4.559743999999999687e+03 4.812123148906271160e+07
4.559744999999999891e+03 4.812136586934091896e+07
4.559746000000000095e+03 4.812138654295097291e+07
4.559748000000000502e+03 4.812142848140837252e+07
4.559752000000000407e+03 4.812151341813646257e+07
4.559760000000000218e+03 4.812168182919383794e+07
4.559775999999999840e+03 4.812201617287856340e+07
4.559807999999999993e+03 4.812268379117009789e+07
4.559872000000000298e+03 4.812402175194684416e+07
4.559873000000000502e+03 4.812414175967478752e+07
4.559873999999999796e+03 4.812416243385896832e+07
4.559876000000000204e+03 4.812420437348742038e+07
4.559880000000000109e+03 4.812428931259990484e+07
4.559887999999999920e+03 4.812445772843173146e+07
4.559904000000000451e+03 4.812479208161741495e+07
4.559935999999999694e+03 4.812545971884847432e+07
4.559936999999999898e+03 4.812555178884858638e+07
4.559938000000000102e+03 4.812557246332737803e+07
4.559940000000000509e+03 4.812561440354751796e+07
4.559944000000000415e+03 4.812569934386909008e+07
4.559952000000000226e+03 4.812586776212673634e+07
4.559967999999999847e+03 4.812620212012567371e+07
4.559969000000000051e+03 4.812626234954699129e+07
4.559970000000000255e+03 4.812628302417347580e+07
4.559971999999999753e+03 4.812632496468668431e+07
4.559975999999999658e+03 4.812640990561559796e+07
4.559984000000000378e+03 4.812657832508872449e+07
4.559984999999999673e+03 4.812661764091189206e+07
4.559985999999999876e+03 4.812663831561336666e+07
4.559988000000000284e+03 4.812668025627423823e+07
4.559992000000000189e+03 4.812676519750879705e+07
4.559993000000000393e+03 4.812679581614196301e+07
4.559993999999999687e+03 4.812681649088010937e+07
4.559996000000000095e+03 4.812685843161445111e+07
4.559997000000000298e+03 4.812688522744041681e+07
4.559998000000000502e+03 4.812690590219730884e+07
4.559998999999999796e+03 4.812692931179933250e+07
4.560000000000000000e+03 4.812641912197442353e+07
4.560001000000000204e+03 4.812697201076739281e+07
4.560002000000000407e+03 4.812699192735475302e+07
4.560002999999999702e+03 4.812701395156558603e+07
4.560003999999999905e+03 4.812703278443274647e+07
4.560006000000000313e+03 4.812707686885663122e+07
4.560007000000000517e+03 4.812709889308653027e+07
4.560007999999999811e+03 4.812711179339283705e+07
4.560011999999999716e+03 4.812720120497622341e+07
4.560014000000000124e+03 4.812724528947634250e+07
4.560015000000000327e+03 4.812726731374424696e+07
4.560016000000000531e+03 4.812726797919651121e+07
4.560024000000000342e+03 4.812744615560389310e+07
4.560028000000000247e+03 4.812753556749043614e+07
4.560029999999999745e+03 4.812757965213754773e+07
4.560030999999999949e+03 4.812760167647960782e+07
4.560032000000000153e+03 4.812758033711265773e+07
4.560047999999999774e+03 4.812793563323783875e+07
4.560056000000000495e+03 4.812811381085275114e+07
4.560060000000000400e+03 4.812820322334535420e+07
4.560061999999999898e+03 4.812824730828750879e+07
4.560063000000000102e+03 4.812826933277898282e+07
4.560064000000000306e+03 4.812820778484861553e+07
4.560096000000000458e+03 4.812891836462569237e+07
4.560112000000000080e+03 4.812927366558071226e+07
4.560119999999999891e+03 4.812945184560865909e+07
4.560123999999999796e+03 4.812954125931557268e+07
4.560126000000000204e+03 4.812958534485036880e+07
4.560127000000000407e+03 4.812960736963920295e+07
4.560127999999999702e+03 4.812947310566011816e+07
4.560192000000000007e+03 4.813088321089261770e+07
4.560224000000000160e+03 4.813159380978856236e+07
4.560239999999999782e+03 4.813194912030959129e+07
4.560248000000000502e+03 4.813212730509737134e+07
4.560252000000000407e+03 4.813221672121716291e+07
4.560253999999999905e+03 4.813226080792751908e+07
4.560255000000000109e+03 4.813228283330617845e+07
4.560256000000000313e+03 4.813208394115941226e+07
4.560384000000000015e+03 4.813486013324873149e+07
4.560448000000000320e+03 4.813627031544826925e+07
4.560480000000000473e+03 4.813698095341293514e+07
4.560496000000000095e+03 4.813733628349805623e+07
4.560503999999999905e+03 4.813751447807145864e+07
4.560507999999999811e+03 4.813760389907489717e+07
4.560510000000000218e+03 4.813764798818957061e+07
4.560511000000000422e+03 4.813767001477614790e+07
4.560511999999999716e+03 4.813740871107415855e+07
4.560768000000000029e+03 4.814287519454444945e+07
4.560895999999999731e+03 4.814565169581375271e+07
4.560960000000000036e+03 4.814706203533886373e+07
4.560992000000000189e+03 4.814777275259435177e+07
4.561007999999999811e+03 4.814812812244708091e+07
4.561016000000000531e+03 4.814830633692833781e+07
4.561020000000000437e+03 4.814839576781494170e+07
4.561021999999999935e+03 4.814843986182976514e+07
4.561023000000000138e+03 4.814846189087831974e+07
4.561024000000000342e+03 4.814809494072060287e+07
4.561536000000000058e+03 4.815890679476123303e+07
4.561792000000000371e+03 4.816437447622387111e+07
4.561920000000000073e+03 4.816715159227868170e+07
4.561984000000000378e+03 4.816856224408175051e+07
4.562016000000000531e+03 4.816927311949566752e+07
4.562032000000000153e+03 4.816962856833125651e+07
4.562039999999999964e+03 4.816980682218649983e+07
4.562043999999999869e+03 4.816989627310581505e+07
4.562046000000000276e+03 4.816994037687122077e+07
4.562047000000000480e+03 4.816996241083884984e+07
4.562047999999999774e+03 4.816959478278173506e+07
4.563072000000000116e+03 4.819125701126445830e+07
4.563583999999999833e+03 4.820207376122125983e+07
4.563840000000000146e+03 4.820754388173527271e+07
4.563967999999999847e+03 4.821032223064807802e+07
4.564032000000000153e+03 4.821173350975230336e+07
4.564064000000000306e+03 4.821244470197321475e+07
4.564079999999999927e+03 4.821280030991136283e+07
4.564087999999999738e+03 4.821297864348905534e+07
4.564091999999999643e+03 4.821306813440582156e+07
4.564094000000000051e+03 4.821311225785229355e+07
4.564095000000000255e+03 4.821313430169035494e+07
4.564096000000000458e+03 4.821326327536951751e+07
4.566144000000000233e+03 4.825634694853296131e+07
4.567167999999999665e+03 4.827802878640598059e+07
4.567680000000000291e+03 4.828885537801726162e+07
4.567935999999999694e+03 4.829433044273287803e+07
4.568064000000000306e+03 4.829711128678363562e+07
4.568127999999999702e+03 4.829852383232769370e+07
4.568159999999999854e+03 4.829923566227462888e+07
4.568176000000000386e+03 4.829959159100590646e+07
4.568184000000000196e+03 4.829977008549675345e+07
4.568188000000000102e+03 4.829985965649793297e+07
4.568190000000000509e+03 4.829990381961850822e+07
4.568190999999999804e+03 4.829992588310561329e+07
4.568192000000000007e+03 4.829939252530504763e+07
4.572288000000000466e+03 4.838618287102437019e+07
4.574336000000000240e+03 4.842934370936454833e+07
4.574465000000000146e+03 4.843040667326672375e+07
4.574466000000000349e+03 4.843042739847104251e+07
4.574467999999999847e+03 4.843046947992438078e+07
4.574471999999999753e+03 4.843055462130560726e+07
4.574480000000000473e+03 4.843072344783046842e+07
4.574496000000000095e+03 4.843105847633675486e+07
4.574528000000000247e+03 4.843172784678858519e+07
4.574591999999999643e+03 4.843306936422376335e+07
4.574720000000000255e+03 4.843575291803658009e+07
4.574975999999999658e+03 4.844115543164463341e+07
4.575359999999999673e+03 4.845106455297735333e+07
4.575488000000000284e+03 4.845198514102242887e+07
4.575872000000000298e+03 4.846191053778751194e+07
4.576127999999999702e+03 4.846739543385587633e+07
4.576256000000000313e+03 4.847018128509005904e+07
4.576319999999999709e+03 4.847159637137872726e+07
4.576351999999999862e+03 4.847230947669638693e+07
4.576368000000000393e+03 4.847266604227608442e+07
4.576376000000000204e+03 4.847284485727154464e+07
4.576380000000000109e+03 4.847293458902376890e+07
4.576382000000000517e+03 4.847297883081501722e+07
4.576382999999999811e+03 4.847300093344317377e+07
4.576384000000000015e+03 4.847196959258008003e+07
4.576511999999999716e+03 4.847354520414517820e+07
4.578560000000000400e+03 4.851682612292642146e+07
4.582655999999999949e+03 4.860394407989891618e+07
4.584576000000000022e+03 4.864601126316968352e+07
4.588672000000000480e+03 4.873311196100771427e+07
4.590720000000000255e+03 4.877642707049407065e+07
4.590847999999999956e+03 4.877755478206992149e+07
4.591743999999999687e+03 4.879822549070151895e+07
4.592256000000000313e+03 4.880911016385412961e+07
4.592511999999999716e+03 4.881461472153466940e+07
4.592640000000000327e+03 4.881741053272689134e+07
4.592703999999999724e+03 4.881883067023164034e+07
4.592735999999999876e+03 4.881954631880498677e+07
4.592752000000000407e+03 4.881990415703465790e+07
4.592760000000000218e+03 4.882008360993958265e+07
4.592764000000000124e+03 4.882017366384024173e+07
4.592766000000000531e+03 4.882021806308157742e+07
4.592766999999999825e+03 4.882024024481320381e+07
4.592768000000000029e+03 4.881829649179104716e+07
4.607231999999999971e+03 4.912592598458135128e+07
4.607233000000000175e+03 4.912706649730306119e+07
4.607234000000000378e+03 4.912708737145002186e+07
4.607235999999999876e+03 4.912712975555346906e+07
4.607239999999999782e+03 4.912721551089184731e+07
4.607248000000000502e+03 4.912738555459161103e+07
4.607264000000000124e+03 4.912772299684940279e+07
4.607296000000000276e+03 4.912839718866446614e+07
4.607359999999999673e+03 4.912974836211567372e+07
4.607488000000000284e+03 4.913245119168050587e+07
4.607743999999999687e+03 4.913789247992248833e+07
4.608256000000000313e+03 4.914880010053283721e+07
4.609152000000000044e+03 4.916817487086547911e+07
4.609279999999999745e+03 4.917051459448660165e+07
4.611328000000000429e+03 4.921410544443828613e+07
4.615423999999999978e+03 4.930184660496781766e+07
4.617344000000000051e+03 4.934346132354511321e+07
4.621440000000000509e+03 4.943118378419670463e+07
4.623488000000000284e+03 4.947480709832470864e+07
4.623615999999999985e+03 4.947669786880559474e+07
4.623617000000000189e+03 4.947803268255498260e+07
4.623618000000000393e+03 4.947805363107961416e+07
4.623619999999999891e+03 4.947809616589416564e+07
4.623623999999999796e+03 4.947818222700204700e+07
4.623632000000000517e+03 4.947835287570701540e+07
4.623648000000000138e+03 4.947869151834555715e+07
4.623680000000000291e+03 4.947936810485271364e+07
4.623743999999999687e+03 4.948072407740586996e+07
4.623872000000000298e+03 4.948343649537435919e+07
4.624127999999999702e+03 4.948889707489301264e+07
4.624511999999999716e+03 4.949676106475321203e+07
4.624640000000000327e+03 4.949984366390846670e+07
4.625024000000000342e+03 4.950772332266972214e+07
4.625279999999999745e+03 4.951326716614802182e+07
4.625408000000000357e+03 4.951608291683467478e+07
4.625471999999999753e+03 4.951751318450105190e+07
4.625503999999999905e+03 4.951823394044396281e+07
4.625520000000000437e+03 4.951859432921844721e+07
4.625528000000000247e+03 4.951877506221012026e+07
4.625532000000000153e+03 4.951886575677024573e+07
4.625533999999999651e+03 4.951891047457549721e+07
4.625534999999999854e+03 4.951893281486411393e+07
4.625663999999999760e+03 4.952163586522248387e+07
4.627712000000000444e+03 4.956538229313347489e+07
4.631807999999999993e+03 4.965343560788834840e+07
4.631809000000000196e+03 4.965375376302509755e+07
4.631810000000000400e+03 4.965377474833512306e+07
4.631811999999999898e+03 4.965381735945315659e+07
4.631815999999999804e+03 4.965390357430674881e+07
4.631824000000000524e+03 4.965407452560842782e+07
4.631840000000000146e+03 4.965441376944827288e+07
4.631872000000000298e+03 4.965509155446925759e+07
4.631935999999999694e+03 4.965644992606621981e+07
4.632064000000000306e+03 4.965916714315956831e+07
4.632319999999999709e+03 4.966463739691365510e+07
4.632832000000000335e+03 4.967560339897786081e+07
4.633855999999999767e+03 4.969743418773485720e+07
4.635904000000000451e+03 4.974125820387662947e+07
4.635904999999999745e+03 4.974171110937087983e+07
4.635905999999999949e+03 4.974173211325274408e+07
4.635908000000000357e+03 4.974177476190604270e+07
4.635912000000000262e+03 4.974186105303982645e+07
4.635920000000000073e+03 4.974203215492940694e+07
4.635935999999999694e+03 4.974237169897825271e+07
4.635967999999999847e+03 4.974305008199881762e+07
4.636032000000000153e+03 4.974440965194147825e+07
4.636159999999999854e+03 4.974712926957023144e+07
4.636416000000000167e+03 4.975260437352547795e+07
4.636927999999999884e+03 4.976358000207667053e+07
4.637952000000000226e+03 4.978543004806201905e+07
4.637953000000000429e+03 4.978547990679085255e+07
4.637953999999999724e+03 4.978550092002001405e+07
4.637956000000000131e+03 4.978554358764482290e+07
4.637960000000000036e+03 4.978562991740966588e+07
4.637967999999999847e+03 4.978580109503731132e+07
4.637984000000000378e+03 4.978614079026122391e+07
4.638016000000000531e+03 4.978681947245722264e+07
4.638079999999999927e+03 4.978817964515882730e+07
4.638208000000000538e+03 4.979090047045980394e+07
4.638463999999999942e+03 4.979637800775491446e+07
4.638975999999999658e+03 4.980735848778799921e+07
4.638976999999999862e+03 4.980751943971912563e+07
4.638978000000000065e+03 4.980754045775371790e+07
4.638980000000000473e+03 4.980758313503657281e+07
4.638984000000000378e+03 4.980766948420657218e+07
4.638992000000000189e+03 4.980784070026570559e+07
4.639007999999999811e+03 4.980818047197550535e+07
4.639039999999999964e+03 4.980885930758146197e+07
4.639104000000000269e+03 4.981021978625816107e+07
4.639231999999999971e+03 4.981294122170579433e+07
4.639488000000000284e+03 4.981841997613283992e+07
4.639489000000000487e+03 4.981852382259853929e+07
4.639489999999999782e+03 4.981854484306476265e+07
4.639492000000000189e+03 4.981858752520573884e+07
4.639496000000000095e+03 4.981867388403257728e+07
4.639503999999999905e+03 4.981884511913561076e+07
4.639520000000000437e+03 4.981918492920175195e+07
4.639551999999999680e+03 4.981986384114460647e+07
4.639615999999999985e+03 4.982122447269508243e+07
4.639743999999999687e+03 4.982394621080427617e+07
4.639744999999999891e+03 4.982408943644241989e+07
4.639746000000000095e+03 4.982411045811526477e+07
4.639748000000000502e+03 4.982415314270122349e+07
4.639752000000000407e+03 4.982423950635631382e+07
4.639760000000000218e+03 4.982441075093407184e+07
4.639775999999999840e+03 4.982475058009091765e+07
4.639807999999999993e+03 4.982542953016497195e+07
4.639872000000000298e+03 4.982679023815880716e+07
4.639873000000000502e+03 4.982691855005805939e+07
4.639873999999999796e+03 4.982693957233696431e+07
4.639876000000000204e+03 4.982698225817167014e+07
4.639880000000000109e+03 4.982706862428773940e+07
4.639887999999999920e+03 4.982723987371713668e+07
4.639904000000000451e+03 4.982757971261163056e+07
4.639935999999999694e+03 4.982825868211536855e+07
4.639936999999999898e+03 4.982835642544556409e+07
4.639938000000000102e+03 4.982837744803391397e+07
4.639940000000000509e+03 4.982842013449981064e+07
4.639944000000000415e+03 4.982850650186701864e+07
4.639952000000000226e+03 4.982867775377792865e+07
4.639967999999999847e+03 4.982901759763674438e+07
4.639969000000000051e+03 4.982908081849449128e+07
4.639970000000000255e+03 4.982910184123801440e+07
4.639971999999999753e+03 4.982914452802149951e+07
4.639975999999999658e+03 4.982923089602005482e+07
4.639984000000000378e+03 4.982940214917645603e+07
4.639984999999999673e+03 4.982944324140651524e+07
4.639985999999999876e+03 4.982946426422727853e+07
4.639988000000000284e+03 4.982950695116977394e+07
4.639992000000000189e+03 4.982959331948733330e+07
4.639993000000000393e+03 4.982962497649877518e+07
4.639993999999999687e+03 4.982964599935847521e+07
4.639996000000000095e+03 4.982968868637989461e+07
4.639997000000000298e+03 4.982971617148764431e+07
4.639998000000000502e+03 4.982973719436653703e+07
4.639998999999999796e+03 4.982976115252439678e+07
4.640000000000000000e+03 4.982926306767597049e+07
4.640001000000000204e+03 4.982980467973525077e+07
4.640002000000000407e+03 4.982982486249367148e+07
4.640002999999999702e+03 4.982984736682643741e+07
4.640003999999999905e+03 4.982986624997992069e+07
4.640006000000000313e+03 4.982991123108559102e+07
4.640007000000000517e+03 4.982993373543836176e+07
4.640007999999999811e+03 4.982994630894804001e+07
4.640011999999999716e+03 4.983003750422924757e+07
4.640014000000000124e+03 4.983008248541279137e+07
4.640015000000000327e+03 4.983010498980509490e+07
4.640016000000000531e+03 4.983010442088760436e+07
4.640024000000000342e+03 4.983028615718756616e+07
4.640028000000000247e+03 4.983037735277824849e+07
4.640029999999999745e+03 4.983042233411931992e+07
4.640030999999999949e+03 4.983044483859070390e+07
4.640032000000000153e+03 4.983042097990917414e+07
4.640047999999999774e+03 4.983078340775238723e+07
4.640056000000000495e+03 4.983096514528746158e+07
4.640060000000000400e+03 4.983105634149561077e+07
4.640061999999999898e+03 4.983110132314867526e+07
4.640063000000000102e+03 4.983112382777895033e+07
4.640064000000000306e+03 4.983105734400398284e+07
4.640096000000000458e+03 4.983178175691901892e+07
4.640112000000000080e+03 4.983214418981222063e+07
4.640119999999999891e+03 4.983232592984925210e+07
4.640123999999999796e+03 4.983241712730310112e+07
4.640126000000000204e+03 4.983246210959210992e+07
4.640127000000000407e+03 4.983248461454203725e+07
4.640127999999999702e+03 4.983234139774817228e+07
4.640192000000000007e+03 4.983377935261113942e+07
4.640224000000000160e+03 4.983450378558210284e+07
4.640239999999999782e+03 4.983486622854918987e+07
4.640248000000000502e+03 4.983504797358617932e+07
4.640252000000000407e+03 4.983513917354270816e+07
4.640253999999999905e+03 4.983518415710880607e+07
4.640255000000000109e+03 4.983520666269864142e+07
4.640256000000000313e+03 4.983499178955426812e+07
4.640384000000000015e+03 4.983782121321484447e+07
4.640448000000000320e+03 4.983925924693176895e+07
4.640480000000000473e+03 4.983998371945074946e+07
4.640496000000000095e+03 4.984034618226014823e+07
4.640503999999999905e+03 4.984052793714651465e+07
4.640507999999999811e+03 4.984061914208079129e+07
4.640510000000000218e+03 4.984066412812096626e+07
4.640511000000000422e+03 4.984068663496989757e+07
4.640511999999999716e+03 4.984040965396329761e+07
4.640768000000000029e+03 4.984597648901499063e+07
4.640895999999999731e+03 4.984880622237899899e+07
4.640960000000000036e+03 4.985024441371960938e+07
4.640992000000000189e+03 4.985096896594777703e+07
4.641007999999999811e+03 4.985133146864467114e+07
4.641016000000000531e+03 4.985151324344917387e+07
4.641020000000000437e+03 4.985160445854628831e+07
4.641021999999999935e+03 4.985164944948651642e+07
4.641023000000000138e+03 4.985167195885583013e+07
4.641024000000000342e+03 4.985126734036494046e+07
4.641536000000000058e+03 4.986227653479813784e+07
4.641792000000000371e+03 4.986784457992706448e+07
4.641920000000000073e+03 4.987067493164393306e+07
4.641984000000000378e+03 4.987211343762477487e+07
4.642016000000000531e+03 4.987283814932157099e+07
4.642032000000000153e+03 4.987320073172240704e+07
4.642039999999999964e+03 4.987338254681792110e+07
4.642043999999999869e+03 4.987347378199528903e+07
4.642046000000000276e+03 4.987351878264264762e+07
4.642047000000000480e+03 4.987354129704365134e+07
4.642047999999999774e+03 4.987310033355434984e+07
4.643072000000000116e+03 4.989515925850916654e+07
4.643583999999999833e+03 4.990617328512500972e+07
4.643840000000000146e+03 4.991174378857365251e+07
4.643967999999999847e+03 4.991457538575952500e+07
4.644032000000000153e+03 4.991601452512898296e+07
4.644064000000000306e+03 4.991673955469866842e+07
4.644079999999999927e+03 4.991710229720854759e+07
4.644087999999999738e+03 4.991728419252957404e+07
4.644091999999999643e+03 4.991737546824300289e+07
4.644094000000000051e+03 4.991742048872944713e+07
4.644095000000000255e+03 4.991744301301702112e+07
4.644096000000000458e+03 4.991758075399701297e+07
4.646144000000000233e+03 4.996142696044277400e+07
4.647167999999999665e+03 4.998350531011363119e+07
4.647680000000000291e+03 4.999452906209915876e+07
4.647935999999999694e+03 5.000010447504002601e+07
4.648064000000000306e+03 5.000293857513282448e+07
4.648127999999999702e+03 5.000437898847284913e+07
4.648159999999999854e+03 5.000510466104175895e+07
4.648176000000000386e+03 5.000546772539963573e+07
4.648184000000000196e+03 5.000564978266218305e+07
4.648188000000000102e+03 5.000574113951141387e+07
4.648190000000000509e+03 5.000578620003872365e+07
4.648190999999999804e+03 5.000580874423892051e+07
4.648192000000000007e+03 5.000525398400057107e+07
4.652288000000000466e+03 5.009352150071144849e+07
4.654336000000000240e+03 5.013744475141970813e+07
4.654465000000000146e+03 5.013869869668596238e+07
4.654466000000000349e+03 5.013871974055941403e+07
4.654467999999999847e+03 5.013876256369294226e+07
4.654471999999999753e+03 5.013884923048695177e+07
4.654480000000000473e+03 5.013902089474021643e+07
4.654496000000000095e+03 5.013936162457038462e+07
4.654528000000000247e+03 5.014004298907689750e+07
4.654591999999999643e+03 5.014140819021660089e+07
4.654720000000000255e+03 5.014413931431873143e+07
4.654975999999999658e+03 5.014963306524952501e+07
4.655359999999999673e+03 5.015956205439774692e+07
4.655488000000000284e+03 5.016064601176916063e+07
4.655872000000000298e+03 5.017060533713436872e+07
