# time variance
9.600126000000000204e+03 4.792752070933580399e+04
9.600127000000000407e+03 4.792754739531874657e+04
9.600128000000000611e+03 4.792396478655934334e+04
9.600192000000000917e+03 4.792543480980396271e+04
9.600224000000000160e+03 4.792624153473973274e+04
9.600239999999999782e+03 4.792661530157923698e+04
9.600247999999999593e+03 4.792672401726245880e+04
9.600252000000000407e+03 4.792676182585954666e+04
9.600254000000000815e+03 4.792680812844634056e+04
9.600255000000001019e+03 4.792683481681346893e+04
9.600255999999999403e+03 4.792149335569143295e+04
9.600384000000000015e+03 4.792423523139953613e+04
9.600448000000000320e+03 4.792570472058653831e+04
9.600479999999999563e+03 4.792651213762164116e+04
9.600496000000001004e+03 4.792688628396391869e+04
9.600504000000000815e+03 4.792699514064192772e+04
9.600507999999999811e+03 4.792703302770853043e+04
9.600510000000000218e+03 4.792707929116487503e+04
9.600511000000000422e+03 4.792710599529743195e+04
9.600512000000000626e+03 4.791620459336042404e+04
9.600768000000000029e+03 4.791880436754226685e+04
9.600896000000000640e+03 4.792154546645283699e+04
9.600960000000000946e+03 4.792301249635219574e+04
9.600992000000000189e+03 4.792381928125023842e+04
9.601007999999999811e+03 4.792419386997818947e+04
9.601015999999999622e+03 4.792430298718810081e+04
9.601020000000000437e+03 4.792434101116657257e+04
9.601022000000000844e+03 4.792438691550493240e+04
9.601023000000001048e+03 4.792441349416971207e+04
9.601023999999999432e+03 4.791295975685119629e+04
9.601536000000000058e+03 4.792080575311183929e+04
9.601791999999999462e+03 4.792337123799324036e+04
9.601920000000000073e+03 4.792609494501352310e+04
9.601984000000000378e+03 4.792755542585253716e+04
9.602015999999999622e+03 4.792835771468281746e+04
9.602032000000001062e+03 4.792873171278834343e+04
9.602040000000000873e+03 4.792884039703011513e+04
9.602043999999999869e+03 4.792887829402089119e+04
9.602046000000000276e+03 4.792892347148060799e+04
9.602047000000000480e+03 4.792894974252581596e+04
9.602048000000000684e+03 4.792787764090299606e+04
9.603072000000000116e+03 4.792124189469218254e+04
9.603584000000000742e+03 4.792910397064685822e+04
9.603840000000000146e+03 4.793169542646408081e+04
9.603968000000000757e+03 4.793443108510971069e+04
9.604032000000001062e+03 4.793590381547808647e+04
9.604064000000000306e+03 4.793671250802278519e+04
9.604079999999999927e+03 4.793708930572867393e+04
9.604087999999999738e+03 4.793719928982853889e+04
9.604092000000000553e+03 4.793723735335469246e+04
9.604094000000000960e+03 4.793728299051523209e+04
9.604094999999999345e+03 4.793730887481570244e+04
9.604095999999999549e+03 4.794116143712401390e+04
9.606144000000000233e+03 4.793554832094907761e+04
9.607167999999999665e+03 4.792887606605887413e+04
9.607680000000000291e+03 4.793684405940771103e+04
9.607935999999999694e+03 4.793946158379316330e+04
9.608064000000000306e+03 4.794220488452911377e+04
9.608128000000000611e+03 4.794367947411537170e+04
9.608159999999999854e+03 4.794448796978592873e+04
9.608175999999999476e+03 4.794486202186346054e+04
9.608184000000001106e+03 4.794497516271471977e+04
9.608188000000000102e+03 4.794501383292675018e+04
9.608190000000000509e+03 4.794505920395255089e+04
9.608191000000000713e+03 4.794508400988578796e+04
9.608192000000000917e+03 4.798050268647074699e+04
9.612288000000000466e+03 4.799097257608175278e+04
9.614335999999999331e+03 4.798526898893713951e+04
9.614465000000000146e+03 4.795910418140888214e+04
9.614466000000000349e+03 4.795906277140974998e+04
9.614468000000000757e+03 4.795911216434836388e+04
9.614471999999999753e+03 4.795916147193312645e+04
9.614479999999999563e+03 4.795904168161749840e+04
9.614496000000001004e+03 4.795909448191523552e+04
9.614528000000000247e+03 4.795895003101229668e+04
9.614592000000000553e+03 4.795886017552018166e+04
9.614719999999999345e+03 4.795958149865269661e+04
9.614976000000000568e+03 4.796261138758063316e+04
9.615360000000000582e+03 4.797843349230289459e+04
9.615487999999999374e+03 4.796461051794886589e+04
9.615871999999999389e+03 4.798614139476418495e+04
9.616128000000000611e+03 4.798867022952437401e+04
9.616255999999999403e+03 4.799141637119650841e+04
9.616319999999999709e+03 4.799290943694114685e+04
9.616352000000000771e+03 4.799372608360648155e+04
9.616368000000000393e+03 4.799410558351874352e+04
9.616376000000000204e+03 4.799422207489609718e+04
9.616380000000001019e+03 4.799426282614469528e+04
9.616381999999999607e+03 4.799430975919961929e+04
9.616382999999999811e+03 4.799433509528636932e+04
9.616384000000000015e+03 4.792597977143526077e+04
9.616512000000000626e+03 4.797044463962316513e+04
9.618559999999999491e+03 4.797819044017791748e+04
9.622656000000000859e+03 4.799126478752493858e+04
9.624576000000000931e+03 4.803233098211884499e+04
9.628672000000000480e+03 4.804380038878321648e+04
9.630719999999999345e+03 4.803871049967408180e+04
9.630847999999999956e+03 4.803072492736577988e+04
9.631744000000000597e+03 4.803161079114675522e+04
9.632255999999999403e+03 4.803895440530776978e+04
9.632512000000000626e+03 4.804130022633075714e+04
9.632639999999999418e+03 4.804397216659784317e+04
9.632703999999999724e+03 4.804543681693077087e+04
9.632736000000000786e+03 4.804624483266472816e+04
9.632752000000000407e+03 4.804662775442004204e+04
9.632760000000000218e+03 4.804673945650458336e+04
9.632764000000001033e+03 4.804677832305431366e+04
9.632765999999999622e+03 4.804682184132933617e+04
9.632766999999999825e+03 4.804684680381417274e+04
9.632768000000000029e+03 4.795420325875282288e+04
9.647231999999999971e+03 4.807372596853971481e+04
9.647233000000000175e+03 4.823747017765045166e+04
9.647234000000000378e+03 4.823742561230063438e+04
9.647236000000000786e+03 4.823747136482596397e+04
9.647239999999999782e+03 4.823751981008052826e+04
9.647247999999999593e+03 4.823739199104905128e+04
9.647264000000001033e+03 4.823744867119193077e+04
9.647296000000000276e+03 4.823727997568249702e+04
9.647360000000000582e+03 4.823715944257378578e+04
9.647487999999999374e+03 4.823786639094352722e+04
9.647744000000000597e+03 4.824097504699230194e+04
9.648255999999999403e+03 4.824313371902704239e+04
9.649152000000000044e+03 4.804170309644937515e+04
9.649280000000000655e+03 4.824879187309741974e+04
9.651327999999999520e+03 4.825504117041826248e+04
9.655424000000000888e+03 4.826552532675862312e+04
9.657344000000000960e+03 4.814854891067743301e+04
9.661440000000000509e+03 4.815920933938026428e+04
9.663487999999999374e+03 4.815333346867561340e+04
9.663615999999999985e+03 4.830509140285849571e+04
9.663617000000000189e+03 4.831919274097681046e+04
9.663618000000000393e+03 4.831914682054519653e+04
9.663620000000000800e+03 4.831919123589992523e+04
9.663623999999999796e+03 4.831924208453297615e+04
9.663631999999999607e+03 4.831910826036334038e+04
9.663648000000001048e+03 4.831915311118960381e+04
9.663680000000000291e+03 4.831898320597410202e+04
9.663744000000000597e+03 4.831882499128580093e+04
9.663871999999999389e+03 4.831949638983607292e+04
9.664128000000000611e+03 4.832252146920561790e+04
9.664512000000000626e+03 4.814581690213084221e+04
9.664639999999999418e+03 4.832483089450001717e+04
9.665023999999999432e+03 4.815309546229243279e+04
9.665280000000000655e+03 4.815542304521799088e+04
9.665407999999999447e+03 4.815804924741387367e+04
9.665471999999999753e+03 4.815949646940827370e+04
9.665504000000000815e+03 4.816029280626773834e+04
9.665520000000000437e+03 4.816066818115115166e+04
9.665528000000000247e+03 4.816078185340762138e+04
9.665532000000001062e+03 4.816081770437955856e+04
9.665533999999999651e+03 4.816086350870132446e+04
9.665534999999999854e+03 4.816088847395777702e+04
9.665664000000000669e+03 4.833107900518178940e+04
9.667711999999999534e+03 4.833761991912126541e+04
9.671808000000000902e+03 4.834846848601102829e+04
9.671809000000001106e+03 4.842488356509804726e+04
9.671809999999999491e+03 4.842483961197733879e+04
9.671811999999999898e+03 4.842488271439075470e+04
9.671816000000000713e+03 4.842493769353628159e+04
9.671824000000000524e+03 4.842480622059106827e+04
9.671840000000000146e+03 4.842485467398166656e+04
9.671871999999999389e+03 4.842468099421262741e+04
9.671935999999999694e+03 4.842451947879791260e+04
9.672064000000000306e+03 4.842521562147140503e+04
9.672319999999999709e+03 4.842834415319561958e+04
9.672832000000000335e+03 4.843094256463646889e+04
9.673855999999999767e+03 4.843731270465254784e+04
9.675904000000000451e+03 4.844337640997767448e+04
9.675905000000000655e+03 4.845172692793607712e+04
9.675906000000000859e+03 4.845168324279785156e+04
9.675907999999999447e+03 4.845172645920515060e+04
9.675912000000000262e+03 4.845178152543306351e+04
9.675920000000000073e+03 4.845165488335490227e+04
9.675935999999999694e+03 4.845171344840526581e+04
9.675968000000000757e+03 4.845155725157260895e+04
9.676032000000001062e+03 4.845142098563909531e+04
9.676159999999999854e+03 4.845217143040895462e+04
9.676416000000001077e+03 4.845542410355806351e+04
9.676927999999999884e+03 4.845825577759742737e+04
9.677951999999999316e+03 4.846481988313794136e+04
9.677952999999999520e+03 4.844462325647473335e+04
9.677953999999999724e+03 4.844457862660288811e+04
9.677956000000000131e+03 4.844462145510315895e+04
9.677960000000000946e+03 4.844467684692144394e+04
9.677968000000000757e+03 4.844455126041173935e+04
9.677984000000000378e+03 4.844461069241166115e+04
9.678015999999999622e+03 4.844445565116405487e+04
9.678079999999999927e+03 4.844432429984211922e+04
9.678208000000000538e+03 4.844509599173069000e+04
9.678463999999999942e+03 4.844838042765855789e+04
9.678976000000000568e+03 4.845125709637999535e+04
9.678977000000000771e+03 4.844064128923416138e+04
9.678978000000000975e+03 4.844059617874026299e+04
9.678979999999999563e+03 4.844063925242424011e+04
9.678984000000000378e+03 4.844069381648302078e+04
9.678992000000000189e+03 4.844056710115075111e+04
9.679007999999999811e+03 4.844062486425042152e+04
9.679040000000000873e+03 4.844046678102016449e+04
9.679103999999999360e+03 4.844032857653498650e+04
9.679231999999999971e+03 4.844109155517816544e+04
9.679487999999999374e+03 4.844436192539334297e+04
9.679488999999999578e+03 4.844741317939758301e+04
9.679489999999999782e+03 4.844736776816844940e+04
9.679492000000000189e+03 4.844741079792380333e+04
9.679496000000001004e+03 4.844746529594063759e+04
9.679504000000000815e+03 4.844733896508812904e+04
9.679520000000000437e+03 4.844739733320474625e+04
9.679551999999999680e+03 4.844724078997969627e+04
9.679615999999999985e+03 4.844710339307785034e+04
9.679744000000000597e+03 4.844787226697802544e+04
9.679745000000000800e+03 4.845108300057053566e+04
9.679746000000001004e+03 4.845103758972883224e+04
9.679747999999999593e+03 4.845108051654696465e+04
9.679752000000000407e+03 4.845113484784960747e+04
9.679760000000000218e+03 4.845100893932580948e+04
9.679775999999999840e+03 4.845106768596172333e+04
9.679808000000000902e+03 4.845091167131066322e+04
9.679871999999999389e+03 4.845077352643013000e+04
9.679872999999999593e+03 4.845453492540121078e+04
9.679873999999999796e+03 4.845448951047658920e+04
9.679876000000000204e+03 4.845453237366676331e+04
9.679880000000001019e+03 4.845458654811978340e+04
9.679888000000000829e+03 4.845446083509922028e+04
9.679904000000000451e+03 4.845451979929208755e+04
9.679935999999999694e+03 4.845436367675662041e+04
9.679936999999999898e+03 4.845621391713619232e+04
9.679938000000000102e+03 4.845616850405931473e+04
9.679940000000000509e+03 4.845621134653687477e+04
9.679943999999999505e+03 4.845626546648144722e+04
9.679951999999999316e+03 4.845613988730311394e+04
9.679968000000000757e+03 4.845619904381036758e+04
9.679969000000000960e+03 4.845720960569381714e+04
9.679969999999999345e+03 4.845716419506072998e+04
9.679971999999999753e+03 4.845720703521370888e+04
9.679976000000000568e+03 4.845726113525032997e+04
9.679984000000000378e+03 4.845713564509153366e+04
9.679985000000000582e+03 4.845773563265800476e+04
9.679986000000000786e+03 4.845769022840261459e+04
9.679987999999999374e+03 4.845773306521773338e+04
9.679992000000000189e+03 4.845778715780377388e+04
9.679993000000000393e+03 4.845797385907173157e+04
9.679994000000000597e+03 4.845792845699191093e+04
9.679996000000001004e+03 4.845797129112482071e+04
9.679996999999999389e+03 4.845799690210819244e+04
9.679997999999999593e+03 4.845795150312781334e+04
9.679998999999999796e+03 4.845805929702520370e+04
9.680000000000000000e+03 4.842853089493513107e+04
9.680001000000000204e+03 4.845804040938615799e+04
9.680002000000000407e+03 4.845805673244595528e+04
9.680003000000000611e+03 4.845808324488997459e+04
9.680004000000000815e+03 4.845804842427372932e+04
9.680005999999999403e+03 4.845811081469058990e+04
9.680006999999999607e+03 4.845813732931017876e+04
9.680007999999999811e+03 4.845789993512630463e+04
9.680012000000000626e+03 4.845792299792170525e+04
9.680014000000001033e+03 4.845798539045453072e+04
9.680014999999999418e+03 4.845801191148161888e+04
9.680015999999999622e+03 4.845772100928425789e+04
9.680023999999999432e+03 4.845795925968885422e+04
9.680028000000000247e+03 4.845798234724998474e+04
9.680030000000000655e+03 4.845804474601149559e+04
9.680031000000000859e+03 4.845807127726078033e+04
9.680032000000001062e+03 4.845703892537951469e+04
9.680048000000000684e+03 4.845756513172388077e+04
9.680056000000000495e+03 4.845780338016152382e+04
9.680059999999999491e+03 4.845782649013400078e+04
9.680061999999999898e+03 4.845788890284299850e+04
9.680063000000000102e+03 4.845791544425487518e+04
9.680064000000000306e+03 4.845590336415171623e+04
9.680095999999999549e+03 4.845689934822916985e+04
9.680112000000000990e+03 4.845742568936944008e+04
9.680120000000000800e+03 4.845766388490796089e+04
9.680123999999999796e+03 4.845768699160218239e+04
9.680126000000000204e+03 4.845774941170215607e+04
9.680127000000000407e+03 4.845777597740292549e+04
9.680128000000000611e+03 4.845499288126826286e+04
9.680192000000000917e+03 4.845667149573564529e+04
9.680224000000000160e+03 4.845766778671741486e+04
9.680239999999999782e+03 4.845819438278675079e+04
9.680247999999999593e+03 4.845843255618214607e+04
9.680252000000000407e+03 4.845845570042729378e+04
9.680254000000000815e+03 4.845851816186308861e+04
9.680255000000001019e+03 4.845854475557804108e+04
9.680255999999999403e+03 4.845482076907157898e+04
9.680384000000000015e+03 4.845826612550020218e+04
9.680448000000000320e+03 4.845994379279017448e+04
9.680479999999999563e+03 4.846094017484784126e+04
9.680496000000001004e+03 4.846146691757440567e+04
9.680504000000000815e+03 4.846170496061444283e+04
9.680507999999999811e+03 4.846172817170619965e+04
9.680510000000000218e+03 4.846179069897532463e+04
9.680511000000000422e+03 4.846181732445955276e+04
9.680512000000000626e+03 4.845405587986111641e+04
9.680768000000000029e+03 4.845774277964234352e+04
9.680896000000000640e+03 4.846118771481513977e+04
9.680960000000000946e+03 4.846286777231097221e+04
9.680992000000000189e+03 4.846386489933729172e+04
9.681007999999999811e+03 4.846439228600263596e+04
9.681015999999999622e+03 4.846463020768761635e+04
9.681020000000000437e+03 4.846465410009026527e+04
9.681022000000000844e+03 4.846471667173504829e+04
9.681023000000001048e+03 4.846474358978867531e+04
9.681023999999999432e+03 4.845388350754976273e+04
9.681536000000000058e+03 4.846067963346838951e+04
9.681791999999999462e+03 4.846437366068363190e+04
9.681920000000000073e+03 4.846780501818656921e+04
9.681984000000000378e+03 4.846947969824075699e+04
9.682015999999999622e+03 4.847047416195273399e+04
9.682032000000001062e+03 4.847099960392713547e+04
9.682040000000000873e+03 4.847123640626668930e+04
9.682043999999999869e+03 4.847126046532392502e+04
9.682046000000000276e+03 4.847132272201776505e+04
9.682047000000000480e+03 4.847134976986050606e+04
9.682048000000000684e+03 4.846379550075531006e+04
9.683072000000000116e+03 4.845998766872286797e+04
9.683584000000000742e+03 4.846685331746935844e+04
9.683840000000000146e+03 4.847063426816463470e+04
9.683968000000000757e+03 4.847412342676520348e+04
9.684032000000001062e+03 4.847582042342424393e+04
9.684064000000000306e+03 4.847682481178641319e+04
9.684079999999999927e+03 4.847735588064789772e+04
9.684087999999999738e+03 4.847759494942426682e+04
9.684092000000000553e+03 4.847762106662988663e+04
9.684094000000000960e+03 4.847768322551250458e+04
9.684094999999999345e+03 4.847771035537123680e+04
9.684095999999999549e+03 4.848144943526387215e+04
9.686144000000000233e+03 4.847405329063534737e+04
9.687167999999999665e+03 4.847049039086699486e+04
9.687680000000000291e+03 4.847755937254428864e+04
9.687935999999999694e+03 4.848141894069314003e+04
9.688064000000000306e+03 4.848495306867361069e+04
9.688128000000000611e+03 4.848665681836009026e+04
9.688159999999999854e+03 4.848766620576381683e+04
9.688175999999999476e+03 4.848820084840059280e+04
9.688184000000001106e+03 4.848843834701180458e+04
9.688188000000000102e+03 4.848846540874242783e+04
9.688190000000000509e+03 4.848852772319316864e+04
9.688191000000000713e+03 4.848855553421378136e+04
9.688192000000000917e+03 4.849362746435403824e+04
9.692288000000000466e+03 4.852248255297541618e+04
9.694335999999999331e+03 4.851573487949371338e+04
9.694465000000000146e+03 4.844876486271619797e+04
9.694466000000000349e+03 4.844870459020137787e+04
9.694468000000000757e+03 4.844871085661649704e+04
9.694471999999999753e+03 4.844870713165402412e+04
9.694479999999999563e+03 4.844843193745613098e+04
9.694496000000001004e+03 4.844833975204825401e+04
9.694528000000000247e+03 4.844772461953759193e+04
9.694592000000000553e+03 4.844694052019715309e+04
9.694719999999999345e+03 4.844637850552797318e+04
9.694976000000000568e+03 4.844714382922649384e+04
9.695360000000000582e+03 4.851280973237752914e+04
9.695487999999999374e+03 4.844731660169363022e+04
9.695871999999999389e+03 4.851981656649708748e+04
9.696128000000000611e+03 4.852359620699286461e+04
9.696255999999999403e+03 4.852707067111134529e+04
9.696319999999999709e+03 4.852874409711360931e+04
9.696352000000000771e+03 4.852974164739251137e+04
9.696368000000000393e+03 4.853026303240656853e+04
9.696376000000000204e+03 4.853049495467543602e+04
9.696380000000001019e+03 4.853052047052979469e+04
9.696381999999999607e+03 4.853058130156993866e+04
9.696382999999999811e+03 4.853060932213068008e+04
9.696384000000000015e+03 4.842763864937424660e+04
9.696512000000000626e+03 4.844950510558485985e+04
9.698559999999999491e+03 4.845184857869148254e+04
9.702656000000000859e+03 4.843930759766697884e+04
9.704576000000000931e+03 4.853349190664291382e+04
9.708672000000000480e+03 4.856250284999608994e+04
9.710719999999999345e+03 4.855628806942701340e+04
9.710847999999999956e+03 4.846168114534020424e+04
9.711744000000000597e+03 4.855321620604395866e+04
9.712255999999999403e+03 4.855994771885871887e+04
9.712512000000000626e+03 4.856352982246875763e+04
9.712639999999999418e+03 4.856694092178344727e+04
9.712703999999999724e+03 4.856860742703080177e+04
9.712736000000000786e+03 4.856959909090399742e+04
9.712752000000000407e+03 4.857011842855811119e+04
9.712760000000000218e+03 4.857034825164079666e+04
9.712764000000001033e+03 4.857037813088297844e+04
9.712765999999999622e+03 4.857043720969557762e+04
9.712766999999999825e+03 4.857046514624357224e+04
9.712768000000000029e+03 4.843158555573225021e+04
9.727231999999999971e+03 4.845227239620685577e+04
9.727233000000000175e+03 4.873905669704079628e+04
9.727234000000000378e+03 4.873899897968769073e+04
9.727236000000000786e+03 4.873900276401638985e+04
9.727239999999999782e+03 4.873899487748742104e+04
9.727247999999999593e+03 4.873872519630193710e+04
9.727264000000001033e+03 4.873863914629817009e+04
9.727296000000000276e+03 4.873806166177988052e+04
9.727360000000000582e+03 4.873733170291781425e+04
9.727487999999999374e+03 4.873689211818575859e+04
9.727744000000000597e+03 4.873776272270083427e+04
9.728255999999999403e+03 4.873806814822554588e+04
9.729152000000000044e+03 4.851192547145485878e+04
9.729280000000000655e+03 4.873941439101099968e+04
9.731327999999999520e+03 4.874233011338114738e+04
9.735424000000000888e+03 4.873095604598522186e+04
9.737344000000000960e+03 4.862100729876756668e+04
9.741440000000000509e+03 4.864887643378973007e+04
9.743487999999999374e+03 4.864294564789533615e+04
9.743615999999999985e+03 4.875548914146423340e+04
9.743617000000000189e+03 4.879227821972966194e+04
9.743618000000000393e+03 4.879222372710704803e+04
9.743620000000000800e+03 4.879222845605015755e+04
9.743623999999999796e+03 4.879221759325265884e+04
9.743631999999999607e+03 4.879194200551509857e+04
9.743648000000001048e+03 4.879185607355833054e+04
9.743680000000000291e+03 4.879128679296374321e+04
9.743744000000000597e+03 4.879055534669756889e+04
9.743871999999999389e+03 4.879016367021203041e+04
9.744128000000000611e+03 4.879130703508853912e+04
9.744512000000000626e+03 4.863891088467836380e+04
9.744639999999999418e+03 4.879222637721896172e+04
9.745023999999999432e+03 4.864503644549846649e+04
9.745280000000000655e+03 4.864830499681830406e+04
9.745407999999999447e+03 4.865162375596165657e+04
9.745471999999999753e+03 4.865330169728398323e+04
9.745504000000000815e+03 4.865427494850754738e+04
9.745520000000000437e+03 4.865478520089387894e+04
9.745528000000000247e+03 4.865501581829786301e+04
9.745532000000001062e+03 4.865505355760455132e+04
9.745533999999999651e+03 4.865511315852403641e+04
9.745534999999999854e+03 4.865514079308509827e+04
9.745664000000000669e+03 4.879305800664424896e+04
9.747711999999999534e+03 4.879463631930947304e+04
9.751808000000000902e+03 4.878355559146404266e+04
9.751809000000001106e+03 4.889804284819960594e+04
9.751809999999999491e+03 4.889798825478553772e+04
9.751811999999999898e+03 4.889799168556928635e+04
9.751816000000000713e+03 4.889797784110903740e+04
9.751824000000000524e+03 4.889770465290546417e+04
9.751840000000000146e+03 4.889761288723349571e+04
9.751871999999999389e+03 4.889704910677671432e+04
9.751935999999999694e+03 4.889631123957037926e+04
9.752064000000000306e+03 4.889593201595544815e+04
9.752319999999999709e+03 4.889706641224026680e+04
9.752832000000000335e+03 4.889766017720103264e+04
9.753855999999999767e+03 4.889785177817940712e+04
9.755904000000000451e+03 4.889998128193616867e+04
9.755905000000000655e+03 4.893280306839942932e+04
9.755906000000000859e+03 4.893274956050515175e+04
9.755907999999999447e+03 4.893275260260701180e+04
9.755912000000000262e+03 4.893273984789848328e+04
9.755920000000000073e+03 4.893246916234493256e+04
9.755935999999999694e+03 4.893238270068168640e+04
9.755968000000000757e+03 4.893182906901836395e+04
9.756032000000001062e+03 4.893111185547709465e+04
9.756159999999999854e+03 4.893077512839436531e+04
9.756416000000001077e+03 4.893195654579997063e+04
9.756927999999999884e+03 4.893229378497600555e+04
9.757951999999999316e+03 4.893248831298947334e+04
9.757952999999999520e+03 4.892037085694074631e+04
9.757953999999999724e+03 4.892031723546981812e+04
9.757956000000000131e+03 4.892031871411204338e+04
9.757960000000000946e+03 4.892030733773112297e+04
9.757968000000000757e+03 4.892003805866837502e+04
9.757984000000000378e+03 4.891994994151592255e+04
9.758015999999999622e+03 4.891939789915084839e+04
9.758079999999999927e+03 4.891868251928687096e+04
9.758208000000000538e+03 4.891834465235471725e+04
9.758463999999999942e+03 4.891951966989040375e+04
9.758976000000000568e+03 4.891985220000147820e+04
9.758977000000000771e+03 4.892198545706272125e+04
9.758978000000000975e+03 4.892193181163072586e+04
9.758979999999999563e+03 4.892193242809176445e+04
9.758984000000000378e+03 4.892192111784219742e+04
9.758992000000000189e+03 4.892164944705367088e+04
9.759007999999999811e+03 4.892155882096290588e+04
9.759040000000000873e+03 4.892099891388416290e+04
9.759103999999999360e+03 4.892026737719774246e+04
9.759231999999999971e+03 4.891990056720376015e+04
9.759487999999999374e+03 4.892101835662126541e+04
9.759488999999999578e+03 4.893004593843221664e+04
9.759489999999999782e+03 4.892999241378903389e+04
9.759492000000000189e+03 4.892999309015274048e+04
9.759496000000001004e+03 4.892998139515519142e+04
9.759504000000000815e+03 4.892970833796262741e+04
9.759520000000000437e+03 4.892961683496832848e+04
9.759551999999999680e+03 4.892905312144756317e+04
9.759615999999999985e+03 4.892831686037778854e+04
9.759744000000000597e+03 4.892794782924652100e+04
9.759745000000000800e+03 4.893308044454455376e+04
9.759746000000001004e+03 4.893302683526277542e+04
9.759747999999999593e+03 4.893302745836973190e+04
9.759752000000000407e+03 4.893301562228798866e+04
9.759760000000000218e+03 4.893274221765995026e+04
9.759775999999999840e+03 4.893264998856186867e+04
9.759808000000000902e+03 4.893208400976657867e+04
9.759871999999999389e+03 4.893134542882442474e+04
9.759872999999999593e+03 4.893605375170707703e+04
9.759873999999999796e+03 4.893600004681944847e+04
9.759876000000000204e+03 4.893600060832500458e+04
9.759880000000001019e+03 4.893598876219987869e+04
9.759888000000000829e+03 4.893571513092517853e+04
9.759904000000000451e+03 4.893562207549810410e+04
9.759935999999999694e+03 4.893505458429455757e+04
9.759936999999999898e+03 4.893745316833257675e+04
9.759938000000000102e+03 4.893739941042661667e+04
9.759940000000000509e+03 4.893739993995428085e+04
9.759943999999999505e+03 4.893738815727829933e+04
9.759951999999999316e+03 4.893711448106169701e+04
9.759968000000000757e+03 4.893702103587985039e+04
9.759969000000000960e+03 4.893831745353341103e+04
9.759969999999999345e+03 4.893826365283131599e+04
9.759971999999999753e+03 4.893826416563987732e+04
9.759976000000000568e+03 4.893825239247083664e+04
9.759984000000000378e+03 4.893797866362333298e+04
9.759985000000000582e+03 4.893876265165209770e+04
9.759986000000000786e+03 4.893870883199572563e+04
9.759987999999999374e+03 4.893870933049917221e+04
9.759992000000000189e+03 4.893869756439328194e+04
9.759993000000000393e+03 4.893891023126244545e+04
9.759994000000000597e+03 4.893885640376806259e+04
9.759996000000001004e+03 4.893885689908266068e+04
9.759996999999999389e+03 4.893886285021901131e+04
9.759997999999999593e+03 4.893880901631712914e+04
9.759998999999999796e+03 4.893888403338193893e+04
9.760000000000000000e+03 4.888349111330509186e+04
9.760001000000000204e+03 4.893886055767536163e+04
9.760002000000000407e+03 4.893883069059252739e+04
9.760003000000000611e+03 4.893886105114221573e+04
9.760004000000000815e+03 4.893879772788286209e+04
9.760005999999999403e+03 4.893881890836358070e+04
9.760006999999999607e+03 4.893884927251935005e+04
9.760007999999999811e+03 4.893857135000824928e+04
9.760012000000000626e+03 4.893852393561601639e+04
9.760014000000001033e+03 4.893854511156678200e+04
9.760014999999999418e+03 4.893857547664642334e+04
9.760015999999999622e+03 4.893832992684841156e+04
9.760023999999999432e+03 4.893847740530967712e+04
9.760028000000000247e+03 4.893842993685603142e+04
9.760030000000000655e+03 4.893845110091567039e+04
9.760031000000000859e+03 4.893848146194219589e+04
9.760032000000001062e+03 4.893731638786196709e+04
9.760048000000000684e+03 4.893776109984517097e+04
9.760056000000000495e+03 4.893790849074721336e+04
9.760059999999999491e+03 4.893786093345284462e+04
9.760061999999999898e+03 4.893788206529617310e+04
9.760063000000000102e+03 4.893791242203116417e+04
9.760064000000000306e+03 4.893571170052886009e+04
9.760095999999999549e+03 4.893657470867037773e+04
9.760112000000000990e+03 4.893701903781294823e+04
9.760120000000000800e+03 4.893716628161072731e+04
9.760123999999999796e+03 4.893711859360337257e+04
9.760126000000000204e+03 4.893713968604803085e+04
9.760127000000000407e+03 4.893717005011439323e+04
9.760128000000000611e+03 4.893393666610121727e+04
9.760192000000000917e+03 4.893533267238736153e+04
9.760224000000000160e+03 4.893619451859593391e+04
9.760239999999999782e+03 4.893663807615637779e+04
9.760247999999999593e+03 4.893678508985042572e+04
9.760252000000000407e+03 4.893673721095919609e+04
9.760254000000000815e+03 4.893675822642445564e+04
9.760255000000001019e+03 4.893678858253359795e+04
9.760255999999999403e+03 4.893205656084418297e+04
9.760384000000000015e+03 4.893501525023579597e+04
9.760448000000000320e+03 4.893640904927253723e+04
9.760479999999999563e+03 4.893726952254772186e+04
9.760496000000001004e+03 4.893771218112111092e+04
9.760504000000000815e+03 4.893785897445678711e+04
9.760507999999999811e+03 4.893781095474958420e+04
9.760510000000000218e+03 4.893783192813396454e+04
9.760511000000000422e+03 4.893786231181025505e+04
9.760512000000000626e+03 4.892930681666731834e+04
9.760768000000000029e+03 4.893235548770427704e+04
9.760896000000000640e+03 4.893533502909541130e+04
9.760960000000000946e+03 4.893673745083808899e+04
9.760992000000000189e+03 4.893760157647728920e+04
9.761007999999999811e+03 4.893804588079452515e+04
9.761015999999999622e+03 4.893819407522678375e+04
9.761020000000000437e+03 4.893814700773358345e+04
9.761022000000000844e+03 4.893816825696825981e+04
9.761023000000001048e+03 4.893819902431964874e+04
9.761023999999999432e+03 4.892152478176355362e+04
9.761536000000000058e+03 4.892955915415287018e+04
9.761791999999999462e+03 4.893263516232371330e+04
9.761920000000000073e+03 4.893562578532099724e+04
9.761984000000000378e+03 4.893702712813019753e+04
9.762015999999999622e+03 4.893788816606998444e+04
9.762032000000001062e+03 4.893832835170626640e+04
9.762040000000000873e+03 4.893847659116983414e+04
