# time MSD
3.838983999999999924e+03 5.511416471841788292e+07
3.838992000000000189e+03 5.511439353327236325e+07
3.839008000000000266e+03 5.511485285405588895e+07
3.839039999999999964e+03 5.511577248785647005e+07
3.839104000000000269e+03 5.511760767227866501e+07
3.839231999999999971e+03 5.512128455678228289e+07
3.839488000000000284e+03 5.512862923753828555e+07
3.839489000000000033e+03 5.512873793253165483e+07
3.839490000000000236e+03 5.512876661328925192e+07
3.839492000000000189e+03 5.512882367308024317e+07
3.839496000000000095e+03 5.512893850727646798e+07
3.839503999999999905e+03 5.512916735281151533e+07
3.839519999999999982e+03 5.512962673526418209e+07
3.839552000000000135e+03 5.513054649224646389e+07
3.839615999999999985e+03 5.513238192310066521e+07
3.839744000000000142e+03 5.513605930111231655e+07
3.839744999999999891e+03 5.513613763082376122e+07
3.839746000000000095e+03 5.513616631349615753e+07
3.839748000000000047e+03 5.513622337711353600e+07
3.839751999999999953e+03 5.513633821900876611e+07
3.839760000000000218e+03 5.513656707991906255e+07
3.839776000000000295e+03 5.513702649331360310e+07
3.839807999999999993e+03 5.513794631197991967e+07
3.839872000000000298e+03 5.513978186619280279e+07
3.839873000000000047e+03 5.513984295781481266e+07
3.839874000000000251e+03 5.513987164144891500e+07
3.839876000000000204e+03 5.513992870697921515e+07
3.839880000000000109e+03 5.514004355272770673e+07
3.839887999999999920e+03 5.514027242132308334e+07
3.839903999999999996e+03 5.514073185018712282e+07
3.839936000000000149e+03 5.514165169968752563e+07
3.839936999999999898e+03 5.514169449019388109e+07
3.839938000000000102e+03 5.514172317430786788e+07
3.839940000000000055e+03 5.514178024079852551e+07
3.839943999999999960e+03 5.514189508847824484e+07
3.839952000000000226e+03 5.514212396092330664e+07
3.839968000000000302e+03 5.514258339751241356e+07
3.839969000000000051e+03 5.514261787461664528e+07
3.839970000000000255e+03 5.514264655896905065e+07
3.839972000000000207e+03 5.514270362593591213e+07
3.839976000000000113e+03 5.514281847457912564e+07
3.839983999999999924e+03 5.514304734894533455e+07
3.839985000000000127e+03 5.514308199191146344e+07
3.839985999999999876e+03 5.514311067638444155e+07
3.839988000000000284e+03 5.514316774359073490e+07
3.839992000000000189e+03 5.514328259271497279e+07
3.839992999999999938e+03 5.514331366808592528e+07
3.839994000000000142e+03 5.514334235261883587e+07
3.839996000000000095e+03 5.514339941994418949e+07
3.839997000000000298e+03 5.514342956751996279e+07
3.839998000000000047e+03 5.514345825208304077e+07
3.839999000000000251e+03 5.514348740342779458e+07
3.840000000000000000e+03 5.514309344049965590e+07
3.840001000000000204e+03 5.514354512143200636e+07
3.840001999999999953e+03 5.514357315542218834e+07
3.840003000000000156e+03 5.514360218886359781e+07
3.840003999999999905e+03 5.514363016895660013e+07
3.840005999999999858e+03 5.514368800497032702e+07
3.840007000000000062e+03 5.514371703844138235e+07
3.840008000000000266e+03 5.514374314512176812e+07
3.840012000000000171e+03 5.514385904500720650e+07
3.840014000000000124e+03 5.514391688114254177e+07
3.840014999999999873e+03 5.514394591467409581e+07
3.840016000000000076e+03 5.514397091042471677e+07
3.840023999999999887e+03 5.514420258846516162e+07
3.840028000000000247e+03 5.514431848883595318e+07
3.840030000000000200e+03 5.514437632521398365e+07
3.840030999999999949e+03 5.514440535886745155e+07
3.840032000000000153e+03 5.514442666202370077e+07
3.840048000000000229e+03 5.514489078692351282e+07
3.840056000000000040e+03 5.514512246689411253e+07
3.840059999999999945e+03 5.514523836823202670e+07
3.840061999999999898e+03 5.514529620509343594e+07
3.840063000000000102e+03 5.514532523898911476e+07
3.840064000000000306e+03 5.514533890915547311e+07
3.840096000000000004e+03 5.514626232412479073e+07
3.840112000000000080e+03 5.514672645675101131e+07
3.840119999999999891e+03 5.514695814058636874e+07
3.840124000000000251e+03 5.514707404386426508e+07
3.840126000000000204e+03 5.514713188169580698e+07
3.840126999999999953e+03 5.514716091607616842e+07
3.840128000000000156e+03 5.514716506436640024e+07
3.840192000000000007e+03 5.514901671974901110e+07
3.840224000000000160e+03 5.514994016557952762e+07
3.840240000000000236e+03 5.515040431367602944e+07
3.840248000000000047e+03 5.515063600523850322e+07
3.840251999999999953e+03 5.515075191239872575e+07
3.840253999999999905e+03 5.515080975216607749e+07
3.840255000000000109e+03 5.515083878751794994e+07
3.840255999999999858e+03 5.515080565052185208e+07
3.840384000000000015e+03 5.515451147039593756e+07
3.840447999999999865e+03 5.515636324919660389e+07
3.840480000000000018e+03 5.515728675663857162e+07
3.840496000000000095e+03 5.515775093561666459e+07
3.840503999999999905e+03 5.515798264261078089e+07
3.840508000000000266e+03 5.515809855752197653e+07
3.840510000000000218e+03 5.515815640114577115e+07
3.840510999999999967e+03 5.515818543843321502e+07
3.840512000000000171e+03 5.515807874492277205e+07
3.840768000000000029e+03 5.516548041363295168e+07
3.840896000000000186e+03 5.516918672647154331e+07
3.840960000000000036e+03 5.517103875186208636e+07
3.840992000000000189e+03 5.517196238232400268e+07
3.841008000000000266e+03 5.517242662292559445e+07
3.841016000000000076e+03 5.517265836075744033e+07
3.841019999999999982e+03 5.517277429118645191e+07
3.841021999999999935e+03 5.517283214248265326e+07
3.841023000000000138e+03 5.517286118362658471e+07
3.841023999999999887e+03 5.517272385000903904e+07
3.841536000000000058e+03 5.518750548823861778e+07
3.841791999999999916e+03 5.519490913297251612e+07
3.841920000000000073e+03 5.519861643489442766e+07
3.841983999999999924e+03 5.520046895499861985e+07
3.842016000000000076e+03 5.520139283209460229e+07
3.842032000000000153e+03 5.520185719640278816e+07
3.842039999999999964e+03 5.520208899611862004e+07
3.842043999999999869e+03 5.520220495763614774e+07
3.842046000000000276e+03 5.520226282435234636e+07
3.842047000000000025e+03 5.520229187321265042e+07
3.842048000000000229e+03 5.520233603209166974e+07
3.843072000000000116e+03 5.523182890567492694e+07
3.843584000000000287e+03 5.524661845336964726e+07
3.843840000000000146e+03 5.525402606384636462e+07
3.843968000000000302e+03 5.525773535127092898e+07
3.844032000000000153e+03 5.525958886328437924e+07
3.844064000000000306e+03 5.526051323533371836e+07
3.844079999999999927e+03 5.526097784824104607e+07
3.844088000000000193e+03 5.526120977225962281e+07
3.844092000000000098e+03 5.526132579595781863e+07
3.844094000000000051e+03 5.526138369367720187e+07
3.844095000000000255e+03 5.526141275790682435e+07
3.844096000000000004e+03 5.526083943495699018e+07
3.846144000000000233e+03 5.531999086630840600e+07
3.847168000000000120e+03 5.534951513771989197e+07
3.847680000000000291e+03 5.536432041712010652e+07
3.847936000000000149e+03 5.537173590968166292e+07
3.848064000000000306e+03 5.537544914639015496e+07
3.848128000000000156e+03 5.537730463068750501e+07
3.848159999999999854e+03 5.537822998684170842e+07
3.848175999999999931e+03 5.537869509347372502e+07
3.848184000000000196e+03 5.537892726441197097e+07
3.848188000000000102e+03 5.537904341150631011e+07
3.848190000000000055e+03 5.537910137082925439e+07
3.848191000000000258e+03 5.537913046589814126e+07
3.848192000000000007e+03 5.537762996342621744e+07
3.852288000000000011e+03 5.549591502381382883e+07
3.854336000000000240e+03 5.555519208245308697e+07
3.854465000000000146e+03 5.555875711469637603e+07
3.854465999999999894e+03 5.555878586484514177e+07
3.854468000000000302e+03 5.555884305354472995e+07
3.854472000000000207e+03 5.555895812127198279e+07
3.854480000000000018e+03 5.555918772498987615e+07
3.854496000000000095e+03 5.555964852369064838e+07
3.854528000000000247e+03 5.556057141882298887e+07
3.854592000000000098e+03 5.556241238461113721e+07
3.854720000000000255e+03 5.556610127729998529e+07
3.854976000000000113e+03 5.557346980472677946e+07
3.855360000000000127e+03 5.558477900387605280e+07
3.855488000000000284e+03 5.558819431539933383e+07
3.855872000000000298e+03 5.559961571393442154e+07
3.856128000000000156e+03 5.560704693786250800e+07
3.856255999999999858e+03 5.561076804620676488e+07
3.856320000000000164e+03 5.561262746604353935e+07
3.856351999999999862e+03 5.561355478377021849e+07
3.856367999999999938e+03 5.561402087609103322e+07
3.856376000000000204e+03 5.561425353914820403e+07
3.856380000000000109e+03 5.561436993262818456e+07
3.856382000000000062e+03 5.561442801506119221e+07
3.856383000000000266e+03 5.561445717190928012e+07
3.856384000000000015e+03 5.561319231845951825e+07
3.856512000000000171e+03 5.561773523740929365e+07
3.858559999999999945e+03 5.567709949402482063e+07
3.862655999999999949e+03 5.579527201515661180e+07
3.864576000000000022e+03 5.584977389378082007e+07
3.868672000000000025e+03 5.596856179689625651e+07
3.870720000000000255e+03 5.602809044105905294e+07
3.870847999999999956e+03 5.603152131516695023e+07
3.871744000000000142e+03 5.605780292278425395e+07
3.872255999999999858e+03 5.607270259362477064e+07
3.872512000000000171e+03 5.608016535490673035e+07
3.872639999999999873e+03 5.608390224759226292e+07
3.872704000000000178e+03 5.608576955723512918e+07
3.872735999999999876e+03 5.608670081227950752e+07
3.872751999999999953e+03 5.608716888216149062e+07
3.872760000000000218e+03 5.608740253281208128e+07
3.872764000000000124e+03 5.608751942119373381e+07
3.872766000000000076e+03 5.608757774980033189e+07
3.872767000000000280e+03 5.608760703056979924e+07
3.872768000000000029e+03 5.608572204948688298e+07
3.887231999999999971e+03 5.650644064070744812e+07
3.887233000000000175e+03 5.650660991929845512e+07
3.887233999999999924e+03 5.650663891330766678e+07
3.887235999999999876e+03 5.650669658676833659e+07
3.887240000000000236e+03 5.650681263154601306e+07
3.887248000000000047e+03 5.650704418426413089e+07
3.887264000000000124e+03 5.650750889467719197e+07
3.887296000000000276e+03 5.650843962693526596e+07
3.887360000000000127e+03 5.651029622979671508e+07
3.887488000000000284e+03 5.651401644885829836e+07
3.887744000000000142e+03 5.652144754168721288e+07
3.888255999999999858e+03 5.653629708917620033e+07
3.889152000000000044e+03 5.656131765461479127e+07
3.889280000000000200e+03 5.656608885146410763e+07
3.891327999999999975e+03 5.662595687061919272e+07
3.895423999999999978e+03 5.674513188978802413e+07
3.897344000000000051e+03 5.679990413623675704e+07
3.901440000000000055e+03 5.691969773659811914e+07
3.903488000000000284e+03 5.697973013425637782e+07
3.903615999999999985e+03 5.698338174611715227e+07
3.903617000000000189e+03 5.698392369145747274e+07
3.903617999999999938e+03 5.698395280779870600e+07
3.903619999999999891e+03 5.698401072435645759e+07
3.903624000000000251e+03 5.698412725786424428e+07
3.903632000000000062e+03 5.698435978536689281e+07
3.903648000000000138e+03 5.698482645451480150e+07
3.903680000000000291e+03 5.698576110532007366e+07
3.903744000000000142e+03 5.698762552495756000e+07
3.903872000000000298e+03 5.699136140564695746e+07
3.904128000000000156e+03 5.699882377630884945e+07
3.904512000000000171e+03 5.700969380552104115e+07
3.904639999999999873e+03 5.701373583571105450e+07
3.905023999999999887e+03 5.702471942748450488e+07
3.905280000000000200e+03 5.703224530124118924e+07
3.905407999999999902e+03 5.703601379901080579e+07
3.905472000000000207e+03 5.703789689946453273e+07
3.905503999999999905e+03 5.703883602821483463e+07
3.905519999999999982e+03 5.703930805682887137e+07
3.905528000000000247e+03 5.703954368164582551e+07
3.905532000000000153e+03 5.703966155789043754e+07
3.905534000000000106e+03 5.703972037968797237e+07
3.905534999999999854e+03 5.703974990791185200e+07
3.905664000000000215e+03 5.704365304061168432e+07
3.907711999999999989e+03 5.710377310434593260e+07
3.911807999999999993e+03 5.722344969482000172e+07
3.911809000000000196e+03 5.722344010863653570e+07
3.911809999999999945e+03 5.722346928615283221e+07
3.911811999999999898e+03 5.722352732411202788e+07
3.911816000000000258e+03 5.722364410308211297e+07
3.911824000000000069e+03 5.722387711901860684e+07
3.911840000000000146e+03 5.722434477009750903e+07
3.911872000000000298e+03 5.722528138461916894e+07
3.911936000000000149e+03 5.722714972310526669e+07
3.912064000000000306e+03 5.723089345721966773e+07
3.912320000000000164e+03 5.723837152015487850e+07
3.912831999999999880e+03 5.725331491684359312e+07
3.913856000000000222e+03 5.728329499637091160e+07
3.915903999999999996e+03 5.734354134412570298e+07
3.915905000000000200e+03 5.734367612279603630e+07
3.915905999999999949e+03 5.734370533080144972e+07
3.915907999999999902e+03 5.734376342975346744e+07
3.915912000000000262e+03 5.734388033124155551e+07
3.915920000000000073e+03 5.734411359235934913e+07
3.915936000000000149e+03 5.734458173614180833e+07
3.915968000000000302e+03 5.734551933574149013e+07
3.916032000000000153e+03 5.734738963868840039e+07
3.916159999999999854e+03 5.735113730859799683e+07
3.916416000000000167e+03 5.735862323457244784e+07
3.916927999999999884e+03 5.737358234069740027e+07
3.917952000000000226e+03 5.740359394013971090e+07
3.917952999999999975e+03 5.740392571368100494e+07
3.917954000000000178e+03 5.740395493691276759e+07
3.917956000000000131e+03 5.740401306640861183e+07
3.917960000000000036e+03 5.740413002922604978e+07
3.917968000000000302e+03 5.740436341282622516e+07
3.917983999999999924e+03 5.740483180240605026e+07
3.918016000000000076e+03 5.740576989450050145e+07
3.918079999999999927e+03 5.740764117972892523e+07
3.918208000000000084e+03 5.741139081701933593e+07
3.918463999999999942e+03 5.741888067312698811e+07
3.918976000000000113e+03 5.743384763764780760e+07
3.918976999999999862e+03 5.743400073348430544e+07
3.918978000000000065e+03 5.743402996432428807e+07
3.918980000000000018e+03 5.743408810907285661e+07
3.918983999999999924e+03 5.743420510242823511e+07
3.918992000000000189e+03 5.743443854714776576e+07
3.919008000000000266e+03 5.743490705937945843e+07
3.919039999999999964e+03 5.743584539758908749e+07
3.919104000000000269e+03 5.743771717351855338e+07
3.919231999999999971e+03 5.744146779487306625e+07
3.919488000000000284e+03 5.744895961695118248e+07
3.919489000000000033e+03 5.744908440890342742e+07
3.919490000000000236e+03 5.744911364357179403e+07
3.919492000000000189e+03 5.744917179593218118e+07
3.919496000000000095e+03 5.744928880461160094e+07
3.919503999999999905e+03 5.744952227993832529e+07
3.919519999999999982e+03 5.744999085361942649e+07
3.919552000000000135e+03 5.745092931525935978e+07
3.919615999999999985e+03 5.745280133676123619e+07
3.919744000000000142e+03 5.745655245103658736e+07
3.919744999999999891e+03 5.745663874870551378e+07
3.919746000000000095e+03 5.745666798529885709e+07
3.919748000000000047e+03 5.745672614147360623e+07
3.919751999999999953e+03 5.745684315784247965e+07
3.919760000000000218e+03 5.745707664847805351e+07
3.919776000000000295e+03 5.745754525294145942e+07
3.919807999999999993e+03 5.745848377634453028e+07
3.919872000000000298e+03 5.746035592081227154e+07
3.919873000000000047e+03 5.746042230599413067e+07
3.919874000000000251e+03 5.746045154355075210e+07
3.919876000000000204e+03 5.746050970163258165e+07
3.919880000000000109e+03 5.746062672183874995e+07
3.919887999999999920e+03 5.746086022012673318e+07
3.919903999999999996e+03 5.746132883999430388e+07
3.919936000000000149e+03 5.746226739425300807e+07
3.919936999999999898e+03 5.746231322783689946e+07
3.919938000000000102e+03 5.746234246587458998e+07
3.919940000000000055e+03 5.746240062490968406e+07
3.919943999999999960e+03 5.746251764703799784e+07
3.919952000000000226e+03 5.746275114915546030e+07
3.919968000000000302e+03 5.746321977672910690e+07
3.919969000000000051e+03 5.746325603718978167e+07
3.919970000000000255e+03 5.746328527546634525e+07
3.919972000000000207e+03 5.746334343497852236e+07
3.919976000000000113e+03 5.746346045806375891e+07
3.919983999999999924e+03 5.746369396208939701e+07
3.919985000000000127e+03 5.746373007548260689e+07
3.919985999999999876e+03 5.746375931388052553e+07
3.919988000000000284e+03 5.746381747363241762e+07
3.919992000000000189e+03 5.746393449719853699e+07
3.919992999999999938e+03 5.746396668336801976e+07
3.919994000000000142e+03 5.746399592182645202e+07
3.919996000000000095e+03 5.746405408169838786e+07
3.919997000000000298e+03 5.746408508828154951e+07
3.919998000000000047e+03 5.746411432676987350e+07
3.919999000000000251e+03 5.746414413045149297e+07
3.920000000000000000e+03 5.746374973414779454e+07
3.920001000000000204e+03 5.746420302742785960e+07
3.920001999999999953e+03 5.746423152891569585e+07
3.920003000000000156e+03 5.746426118740403652e+07
3.920003999999999905e+03 5.746428951062560081e+07
3.920005999999999858e+03 5.746434855290077627e+07
3.920007000000000062e+03 5.746437821141911298e+07
3.920008000000000266e+03 5.746440461096601188e+07
3.920012000000000171e+03 5.746452301632681489e+07
3.920014000000000124e+03 5.746458205872146040e+07
3.920014999999999873e+03 5.746461171729910374e+07
3.920016000000000076e+03 5.746463663552354276e+07
3.920023999999999887e+03 5.746487324526983500e+07
3.920028000000000247e+03 5.746499165111271292e+07
3.920030000000000200e+03 5.746505069374904037e+07
3.920030999999999949e+03 5.746508035244753212e+07
3.920032000000000153e+03 5.746510117086774111e+07
3.920048000000000229e+03 5.746557521675606072e+07
3.920056000000000040e+03 5.746581182843233645e+07
3.920059999999999945e+03 5.746593023524068296e+07
3.920061999999999898e+03 5.746598927835817635e+07
3.920063000000000102e+03 5.746601893729766458e+07
3.920064000000000306e+03 5.746603058302716166e+07
3.920096000000000004e+03 5.746697342278541625e+07
3.920112000000000080e+03 5.746744747637037188e+07
3.920119999999999891e+03 5.746768409189442545e+07
3.920124000000000251e+03 5.746780250061985850e+07
3.920126000000000204e+03 5.746786154469511658e+07
3.920126999999999953e+03 5.746789120411555469e+07
3.920128000000000156e+03 5.746789108453676850e+07
3.920192000000000007e+03 5.746978212904477119e+07
3.920224000000000160e+03 5.747072499954929948e+07
3.920240000000000236e+03 5.747119906860169768e+07
3.920248000000000047e+03 5.747143569185148180e+07
3.920251999999999953e+03 5.747155410442590714e+07
3.920253999999999905e+03 5.747161315042164177e+07
3.920255000000000109e+03 5.747164281080534309e+07
3.920255999999999858e+03 5.747160058148064464e+07
3.920384000000000015e+03 5.747538463043159992e+07
3.920447999999999865e+03 5.747727579809157550e+07
3.920480000000000018e+03 5.747821872998431325e+07
3.920496000000000095e+03 5.747869282994142175e+07
3.920503999999999905e+03 5.747892946863546222e+07
3.920508000000000266e+03 5.747904788889577985e+07
3.920510000000000218e+03 5.747910693874432147e+07
3.920510999999999967e+03 5.747913660105536878e+07
3.920512000000000171e+03 5.747901812003561854e+07
3.920768000000000029e+03 5.748657442873398960e+07
3.920896000000000186e+03 5.749035896986162663e+07
3.920960000000000036e+03 5.749225038363744318e+07
3.920992000000000189e+03 5.749319343825808167e+07
3.921008000000000266e+03 5.749366759999293834e+07
3.921016000000000076e+03 5.749390426951234788e+07
3.921019999999999982e+03 5.749402270519071817e+07
3.921021999999999935e+03 5.749408176273176819e+07
3.921023000000000138e+03 5.749411142888677120e+07
3.921023999999999887e+03 5.749396578244766593e+07
3.921536000000000058e+03 5.750905733981817961e+07
3.921791999999999916e+03 5.751661562368512899e+07
3.921920000000000073e+03 5.752040115216260403e+07
3.921983999999999924e+03 5.752229305999507755e+07
3.922016000000000076e+03 5.752323636093987525e+07
3.922032000000000153e+03 5.752371064647389203e+07
3.922039999999999964e+03 5.752394737788971514e+07
3.922043999999999869e+03 5.752406584451865405e+07
3.922046000000000276e+03 5.752412491747611761e+07
3.922047000000000025e+03 5.752415459139210731e+07
3.922048000000000229e+03 5.752421635179965198e+07
3.923072000000000116e+03 5.755432291510102153e+07
3.923584000000000287e+03 5.756942239972090721e+07
3.923840000000000146e+03 5.757698465202973038e+07
3.923968000000000302e+03 5.758077216759572923e+07
3.924032000000000153e+03 5.758266506920681149e+07
3.924064000000000306e+03 5.758360886608431488e+07
3.924079999999999927e+03 5.758408340086641908e+07
3.924088000000000193e+03 5.758432025682725757e+07
3.924092000000000098e+03 5.758443878572638333e+07
3.924094000000000051e+03 5.758449788977826387e+07
3.924095000000000255e+03 5.758452757928894460e+07
3.924096000000000004e+03 5.758395681245145202e+07
3.926144000000000233e+03 5.764433253697648644e+07
3.927168000000000120e+03 5.767447049547152221e+07
3.927680000000000291e+03 5.768958572565122694e+07
3.927936000000000149e+03 5.769715586461146921e+07
3.928064000000000306e+03 5.770094733601433784e+07
3.928128000000000156e+03 5.770284221372859925e+07
3.928159999999999854e+03 5.770378699609357119e+07
3.928175999999999931e+03 5.770426202623380721e+07
3.928184000000000196e+03 5.770449912929664552e+07
3.928188000000000102e+03 5.770461778151674569e+07
3.928190000000000055e+03 5.770467694723435491e+07
3.928191000000000258e+03 5.770470666760702431e+07
3.928192000000000007e+03 5.770322023782258481e+07
3.932288000000000011e+03 5.782395885924838483e+07
3.934336000000000240e+03 5.788446024235533923e+07
3.934465000000000146e+03 5.788810156942585856e+07
3.934465999999999894e+03 5.788813098042223603e+07
3.934468000000000302e+03 5.788818930226234347e+07
3.934472000000000207e+03 5.788830664121619612e+07
3.934480000000000018e+03 5.788854088196643442e+07
3.934496000000000095e+03 5.788901118144237995e+07
3.934528000000000247e+03 5.788995294925420731e+07
3.934592000000000098e+03 5.789183184066689759e+07
3.934720000000000255e+03 5.789559728685361892e+07
3.934976000000000113e+03 5.790311702593373507e+07
3.935360000000000127e+03 5.791466079935492575e+07
3.935488000000000284e+03 5.791814280059077591e+07
3.935872000000000298e+03 5.792980742727217823e+07
3.936128000000000156e+03 5.793739329086358845e+07
3.936255999999999858e+03 5.794119264046602696e+07
3.936320000000000164e+03 5.794309145068895072e+07
3.936351999999999862e+03 5.794403819680264592e+07
3.936367999999999938e+03 5.794451421452917159e+07
3.936376000000000204e+03 5.794475181058597565e+07
3.936380000000000109e+03 5.794487070886370540e+07
3.936382000000000062e+03 5.794492999742647260e+07
3.936383000000000266e+03 5.794495977956596762e+07
3.936384000000000015e+03 5.794363449558195472e+07
3.936512000000000171e+03 5.794828913380938768e+07
3.938559999999999945e+03 5.800887476907438785e+07
3.942655999999999949e+03 5.812951742973292619e+07
3.944576000000000022e+03 5.818515791165211052e+07
3.948672000000000025e+03 5.830639954184696078e+07
3.950720000000000255e+03 5.836715275255920738e+07
3.950847999999999956e+03 5.837068795846171677e+07
3.951744000000000142e+03 5.839747900287515670e+07
3.952255999999999858e+03 5.841268865524465591e+07
3.952512000000000171e+03 5.842030607456125319e+07
3.952639999999999873e+03 5.842412122819204628e+07
3.952704000000000178e+03 5.842602793497828394e+07
3.952735999999999876e+03 5.842697861754521728e+07
3.952751999999999953e+03 5.842745661323964596e+07
3.952760000000000218e+03 5.842769519701135904e+07
3.952764000000000124e+03 5.842781458995617181e+07
3.952766000000000076e+03 5.842787412491387129e+07
3.952767000000000280e+03 5.842790403041005135e+07
3.952768000000000029e+03 5.842596935157049447e+07
3.967231999999999971e+03 5.885538217801627517e+07
3.967233000000000175e+03 5.885564364845390618e+07
3.967233999999999924e+03 5.885567330406802148e+07
3.967235999999999876e+03 5.885573211230615526e+07
3.967240000000000236e+03 5.885585042876616865e+07
3.967248000000000047e+03 5.885608661884052306e+07
3.967264000000000124e+03 5.885656083444070071e+07
3.967296000000000276e+03 5.885751044321445376e+07
3.967360000000000127e+03 5.885940497554859519e+07
3.967488000000000284e+03 5.886320177084679902e+07
3.967744000000000142e+03 5.887078413029782474e+07
3.968255999999999858e+03 5.888593502455653995e+07
3.969152000000000044e+03 5.891130382270577550e+07
3.969280000000000200e+03 5.891633225578536093e+07
3.971327999999999975e+03 5.897742192523749918e+07
3.975423999999999978e+03 5.909906700191812217e+07
3.977344000000000051e+03 5.915483391690772772e+07
3.981440000000000055e+03 5.927708068173866719e+07
3.983488000000000284e+03 5.933833744793254137e+07
3.983615999999999985e+03 5.934223789704190195e+07
3.983617000000000189e+03 5.934269249584166706e+07
3.983617999999999938e+03 5.934272227419351786e+07
3.983619999999999891e+03 5.934278132540303469e+07
3.983624000000000251e+03 5.934290013008872420e+07
3.983632000000000062e+03 5.934313729611934721e+07
3.983648000000000138e+03 5.934361347143974900e+07
3.983680000000000291e+03 5.934456700396729261e+07
3.983744000000000142e+03 5.934646935977119952e+07
3.983872000000000298e+03 5.935028183937257528e+07
3.984128000000000156e+03 5.935789551407234371e+07
3.984512000000000171e+03 5.936891492664127052e+07
3.984639999999999873e+03 5.937310895370463282e+07
3.985023999999999887e+03 5.938425055986890942e+07
3.985280000000000200e+03 5.939193106461796165e+07
3.985407999999999902e+03 5.939577780676656216e+07
3.985472000000000207e+03 5.939770029369457066e+07
3.985503999999999905e+03 5.939865884089972079e+07
3.985519999999999982e+03 5.939914079293362051e+07
3.985528000000000247e+03 5.939938135074386746e+07
3.985532000000000153e+03 5.939950173167879134e+07
3.985534000000000106e+03 5.939956175998248905e+07
3.985535000000000309e+03 5.939959191315513104e+07
3.985664000000000215e+03 5.940363164913257957e+07
3.987711999999999989e+03 5.946497337695157528e+07
3.991807999999999993e+03 5.958712008158490807e+07
3.991809000000000196e+03 5.958706784150752425e+07
3.991809999999999945e+03 5.958709768141096085e+07
3.991811999999999898e+03 5.958715685387499630e+07
3.991816000000000258e+03 5.958727590252385288e+07
3.991824000000000069e+03 5.958751355713872612e+07
3.991840000000000146e+03 5.958799071254031360e+07
3.991872000000000298e+03 5.958894620595003664e+07
3.991936000000000149e+03 5.959085247846837342e+07
3.992064000000000306e+03 5.959467280488163978e+07
3.992320000000000164e+03 5.960230215714352578e+07
3.992831999999999880e+03 5.961754692045085877e+07
3.993856000000000222e+03 5.964813241839708388e+07
3.995903999999999996e+03 5.970960021204092354e+07
3.995905000000000200e+03 5.970976395474716276e+07
3.995905999999999949e+03 5.970979382540807128e+07
3.995907999999999902e+03 5.970985305868767947e+07
3.995912000000000262e+03 5.970997222950080782e+07
3.995920000000000073e+03 5.971021012827695161e+07
3.995936000000000149e+03 5.971068777425285429e+07
3.995968000000000302e+03 5.971164425057870150e+07
3.996032000000000153e+03 5.971355248197628558e+07
3.996160000000000309e+03 5.971737673475476354e+07
3.996416000000000167e+03 5.972501392483765632e+07
3.996927999999999884e+03 5.974027434536716342e+07
3.997952000000000226e+03 5.977089128139234334e+07
3.997952999999999975e+03 5.977123909152866900e+07
3.997954000000000178e+03 5.977126897757384181e+07
3.997956000000000131e+03 5.977132824115463346e+07
3.997960000000000036e+03 5.977144747313315421e+07
3.997968000000000302e+03 5.977168549437156320e+07
3.997983999999999924e+03 5.977216338589636981e+07
3.998016000000000076e+03 5.977312035381919146e+07
3.998079999999999927e+03 5.977502956564389169e+07
3.998208000000000084e+03 5.977885578357762843e+07
3.998463999999999942e+03 5.978649689725998789e+07
3.998976000000000113e+03 5.980176515457189828e+07
3.998976999999999862e+03 5.980192585682562739e+07
3.998978000000000065e+03 5.980195575052731484e+07
3.998980000000000018e+03 5.980201502931036800e+07
3.998983999999999924e+03 5.980213429196390510e+07
3.998992000000000189e+03 5.980237237436941266e+07
3.999008000000000266e+03 5.980285038835398108e+07
3.999039999999999964e+03 5.980380760192566365e+07
3.999104000000000269e+03 5.980571730375195295e+07
3.999231999999999971e+03 5.980954450267908722e+07
3.999488000000000284e+03 5.981718757698843628e+07
3.999489000000000033e+03 5.981731952981141955e+07
3.999490000000000236e+03 5.981734942734294385e+07
3.999492000000000189e+03 5.981740871377658844e+07
3.999496000000000095e+03 5.981752799179385602e+07
3.999503999999999905e+03 5.981776610487485677e+07
3.999519999999999982e+03 5.981824418029849976e+07
3.999552000000000135e+03 5.981920151711023599e+07
3.999615999999999985e+03 5.982111146477143466e+07
3.999744000000000142e+03 5.982493915600325167e+07
3.999744999999999891e+03 5.982502994171944261e+07
3.999746000000000095e+03 5.982505984116809815e+07
3.999748000000000047e+03 5.982511913142015785e+07
3.999751999999999953e+03 5.982523841711542010e+07
3.999760000000000218e+03 5.982547654557327926e+07
3.999776000000000295e+03 5.982595465178278834e+07
3.999807999999999993e+03 5.982691205035302043e+07
3.999872000000000298e+03 5.982882212116163969e+07
3.999873000000000047e+03 5.982889119703289121e+07
3.999874000000000251e+03 5.982892109743651003e+07
3.999876000000000204e+03 5.982898038960526139e+07
3.999880000000000109e+03 5.982909967913901061e+07
3.999887999999999920e+03 5.982933781527274847e+07
3.999903999999999996e+03 5.982981593688143045e+07
3.999936000000000149e+03 5.983077336635223776e+07
3.999936999999999898e+03 5.983082069982541353e+07
3.999938000000000102e+03 5.983085060070925951e+07
3.999940000000000055e+03 5.983090989383178204e+07
3.999943999999999960e+03 5.983102918528237939e+07
3.999952000000000226e+03 5.983126732525105774e+07
3.999968000000000302e+03 5.983174545455596596e+07
