# time MSD
5.688176000000000386e+03 4.596379474733670801e+07
5.688184000000000196e+03 4.596393148596511781e+07
5.688188000000000102e+03 4.596399934749136120e+07
5.688190000000000509e+03 4.596403331187161803e+07
5.688190999999999804e+03 4.596405039298870414e+07
5.688192000000000007e+03 4.596308680472493172e+07
5.692288000000000466e+03 4.602931488701462746e+07
5.694336000000000240e+03 4.606216194217354804e+07
5.694465000000000146e+03 4.606631095096182078e+07
5.694466000000000349e+03 4.606632682059562951e+07
5.694467999999999847e+03 4.606635881378593296e+07
5.694471999999999753e+03 4.606642267303483188e+07
5.694480000000000473e+03 4.606655082114198059e+07
5.694496000000000095e+03 4.606680837022165954e+07
5.694528000000000247e+03 4.606732028374133259e+07
5.694592000000000553e+03 4.606834604034126550e+07
5.694720000000000255e+03 4.607040205597386509e+07
5.694976000000000568e+03 4.607454250446538627e+07
5.695359999999999673e+03 4.607884515225695074e+07
5.695488000000000284e+03 4.608286984990543872e+07
5.695872000000000298e+03 4.608716989094891399e+07
5.696127999999999702e+03 4.609129317402565479e+07
5.696256000000000313e+03 4.609338556596753746e+07
5.696319999999999709e+03 4.609445857421374321e+07
5.696351999999999862e+03 4.609500418127971143e+07
5.696368000000000393e+03 4.609527676864845306e+07
5.696376000000000204e+03 4.609541370393988490e+07
5.696380000000000109e+03 4.609548166343560070e+07
5.696382000000000517e+03 4.609551567728237063e+07
5.696382999999999811e+03 4.609553278358071297e+07
5.696384000000000015e+03 4.609598078446820378e+07
5.696511999999999716e+03 4.609939469441459328e+07
5.698560000000000400e+03 4.613226564964175224e+07
5.702655999999999949e+03 4.619887454136423767e+07
5.704576000000000022e+03 4.622885030313574523e+07
5.708672000000000480e+03 4.629526927192608267e+07
5.710720000000000255e+03 4.632821113351642340e+07
5.710847999999999956e+03 4.633069180095586926e+07
5.711743999999999687e+03 4.634494262592987716e+07
5.712256000000000313e+03 4.635329149366117269e+07
5.712511999999999716e+03 4.635742671563830972e+07
5.712640000000000327e+03 4.635952515571582317e+07
5.712703999999999724e+03 4.636060126618768275e+07
5.712735999999999876e+03 4.636114845461544394e+07
5.712752000000000407e+03 4.636142183237387985e+07
5.712760000000000218e+03 4.636155916470464319e+07
5.712764000000000124e+03 4.636162732254873216e+07
5.712766000000000531e+03 4.636166143485154212e+07
5.712766999999999825e+03 4.636167859103038162e+07
5.712768000000000029e+03 4.636248446327950805e+07
5.727231999999999971e+03 4.659743472596505284e+07
5.727233000000000175e+03 4.659838476874355227e+07
5.727234000000000378e+03 4.659840072951828688e+07
5.727235999999999876e+03 4.659843290628596395e+07
5.727239999999999782e+03 4.659849713073343784e+07
5.727248000000000502e+03 4.659862600880385935e+07
5.727264000000000124e+03 4.659888502539519221e+07
5.727296000000000276e+03 4.659939987377655506e+07
5.727359999999999673e+03 4.660043147953615338e+07
5.727488000000000284e+03 4.660249922293220460e+07
5.727743999999999687e+03 4.660666335174051672e+07
5.728256000000000313e+03 4.661503844463580102e+07
5.729152000000000044e+03 4.662783807472585887e+07
5.729279999999999745e+03 4.663165832205284387e+07
5.731328000000000429e+03 4.666471924425787479e+07
5.735423999999999978e+03 4.673171209612768888e+07
5.737344000000000051e+03 4.676147198249052465e+07
5.741440000000000509e+03 4.682827191464903206e+07
5.743488000000000284e+03 4.686140299386338890e+07
5.743615999999999985e+03 4.686428721393816918e+07
5.743617000000000189e+03 4.686430076782044023e+07
5.743618000000000393e+03 4.686431677526177466e+07
5.743619999999999891e+03 4.686434904485064000e+07
5.743623999999999796e+03 4.686441345442412049e+07
5.743632000000000517e+03 4.686454270074664801e+07
5.743648000000000138e+03 4.686480246002112329e+07
5.743680000000000291e+03 4.686531878670340031e+07
5.743743999999999687e+03 4.686635335549425334e+07
5.743872000000000298e+03 4.686842701495201886e+07
5.744127999999999702e+03 4.687260294462982565e+07
5.744511999999999716e+03 4.687823106152732670e+07
5.744640000000000327e+03 4.688100157010163367e+07
5.745024000000000342e+03 4.688662782261599600e+07
5.745279999999999745e+03 4.689078674397097528e+07
5.745408000000000357e+03 4.689289728134677559e+07
5.745471999999999753e+03 4.689397961452480406e+07
5.745503999999999905e+03 4.689452996566968411e+07
5.745520000000000437e+03 4.689480493108505011e+07
5.745528000000000247e+03 4.689494305565088242e+07
5.745532000000000153e+03 4.689501160928942263e+07
5.745534000000000560e+03 4.689504591792311519e+07
5.745534999999999854e+03 4.689506317400687188e+07
5.745663999999999760e+03 4.689766901869308949e+07
5.747712000000000444e+03 4.693082390766552836e+07
5.751807999999999993e+03 4.699800901720771939e+07
5.751809000000000196e+03 4.699838424984715879e+07
5.751810000000000400e+03 4.699840028010797501e+07
5.751811999999999898e+03 4.699843259502480924e+07
5.751815999999999804e+03 4.699849709734782577e+07
5.751824000000000524e+03 4.699862652735520899e+07
5.751840000000000146e+03 4.699888665835293382e+07
5.751872000000000298e+03 4.699940372811898589e+07
5.751935999999999694e+03 4.700043977885676920e+07
5.752064000000000306e+03 4.700251639714600891e+07
5.752319999999999709e+03 4.700669826076815277e+07
5.752832000000000335e+03 4.701510884179843962e+07
5.753855999999999767e+03 4.703180019943904132e+07
5.755904000000000451e+03 4.706500316544698924e+07
5.755904999999999745e+03 4.706534212791123986e+07
5.755905999999999949e+03 4.706535817016975582e+07
5.755908000000000357e+03 4.706539050843717158e+07
5.755912000000000262e+03 4.706545505664631724e+07
5.755920000000000073e+03 4.706558457916714251e+07
5.755935999999999694e+03 4.706584489697334170e+07
5.755967999999999847e+03 4.706636233618764579e+07
5.756032000000000153e+03 4.706739912347280234e+07
5.756159999999999854e+03 4.706947722952809930e+07
5.756416000000000167e+03 4.707366213565237075e+07
5.756927999999999884e+03 4.708207878950663656e+07
5.757952000000000226e+03 4.709878203832960129e+07
5.757953000000000429e+03 4.709851494106624275e+07
5.757953999999999724e+03 4.709853098896928132e+07
5.757956000000000131e+03 4.709856333895494044e+07
5.757960000000000036e+03 4.709862790995993465e+07
5.757967999999999847e+03 4.709875747764096409e+07
5.757984000000000378e+03 4.709901788660335541e+07
5.758016000000000531e+03 4.709953550574088842e+07
5.758079999999999927e+03 4.710057265282227844e+07
5.758208000000000538e+03 4.710265147391866148e+07
5.758463999999999942e+03 4.710683784025552869e+07
5.758976000000000568e+03 4.711525742544525862e+07
5.758976999999999862e+03 4.711539364128278941e+07
5.758978000000000065e+03 4.711540969212683290e+07
5.758980000000000473e+03 4.711544204802554101e+07
5.758984000000000378e+03 4.711550663091477752e+07
5.758992000000000189e+03 4.711563622180992365e+07
5.759007999999999811e+03 4.711589667865613848e+07
5.759039999999999964e+03 4.711641439301783592e+07
5.759104000000000269e+03 4.711745173097338527e+07
5.759231999999999971e+03 4.711953093419394642e+07
5.759488000000000284e+03 4.712371806859098375e+07
5.759489000000000487e+03 4.712381586049532890e+07
5.759489999999999782e+03 4.712383191279290617e+07
5.759492000000000189e+03 4.712386427153210342e+07
5.759496000000000095e+03 4.712392886011184752e+07
5.759503999999999905e+03 4.712405846267631650e+07
5.759520000000000437e+03 4.712431894362076372e+07
5.759551999999999680e+03 4.712483670516476035e+07
5.759615999999999985e+03 4.712587413788764179e+07
5.759743999999999687e+03 4.712795353013981134e+07
5.759744999999999891e+03 4.712798191725365072e+07
5.759746000000000095e+03 4.712799797033105791e+07
5.759748000000000502e+03 4.712803033054102212e+07
5.759752000000000407e+03 4.712809492203714699e+07
5.759760000000000218e+03 4.712822453052119166e+07
5.759775999999999840e+03 4.712848502363505214e+07
5.759807999999999993e+03 4.712900280915439129e+07
5.759872000000000298e+03 4.713004028961774707e+07
5.759873000000000502e+03 4.713010110630197823e+07
5.759873999999999796e+03 4.713011715977511555e+07
5.759876000000000204e+03 4.713014952073644847e+07
5.759880000000000109e+03 4.713021411370971799e+07
5.759887999999999920e+03 4.713034372518976033e+07
5.759904000000000451e+03 4.713060422441072762e+07
5.759935999999999694e+03 4.713112202204097807e+07
5.759936999999999898e+03 4.713118858460854739e+07
5.759938000000000102e+03 4.713120463827496767e+07
5.759940000000000509e+03 4.713123699961184710e+07
5.759944000000000415e+03 4.713130159334422648e+07
5.759952000000000226e+03 4.713143120637805760e+07
5.759967999999999847e+03 4.713169170870528370e+07
5.759969000000000051e+03 4.713174161544942111e+07
5.759970000000000255e+03 4.713175766921328008e+07
5.759971999999999753e+03 4.713179003073904663e+07
5.759976000000000568e+03 4.713185462485084683e+07
5.759984000000000378e+03 4.713198423868048191e+07
5.759984999999999673e+03 4.713201784293486178e+07
5.759985999999999876e+03 4.713203389674755931e+07
5.759988000000000284e+03 4.713206625836749375e+07
5.759992000000000189e+03 4.713213085266912729e+07
5.759993000000000393e+03 4.713215660622256994e+07
5.759993999999999687e+03 4.713217266005894542e+07
5.759996000000000095e+03 4.713220502172591537e+07
5.759997000000000298e+03 4.713222544074889272e+07
5.759998000000000502e+03 4.713224149459750205e+07
5.759998999999999796e+03 4.713225985587889701e+07
5.760000000000000000e+03 4.713212317449676245e+07
5.760001000000000204e+03 4.713229326121821254e+07
5.760002000000000407e+03 4.713230827143484354e+07
5.760002999999999702e+03 4.713232562292580307e+07
5.760003999999999905e+03 4.713233845072923601e+07
5.760006000000000313e+03 4.713237286589957774e+07
5.760007000000000517e+03 4.713239021740297228e+07
5.760007999999999811e+03 4.713239923054481298e+07
5.760011999999999716e+03 4.713246806524758786e+07
5.760014000000000124e+03 4.713250248046578467e+07
5.760015000000000327e+03 4.713251983199498802e+07
5.760016000000000531e+03 4.713252097158717364e+07
5.760024000000000342e+03 4.713265973562573642e+07
5.760028000000000247e+03 4.713272857051935047e+07
5.760029999999999745e+03 4.713276298583455384e+07
5.760030999999999949e+03 4.713278033741407841e+07
5.760032000000000153e+03 4.713276254949143529e+07
5.760047999999999774e+03 4.713303878008192778e+07
5.760056000000000495e+03 4.713317754489503801e+07
5.760060000000000400e+03 4.713324638017217070e+07
5.760061999999999898e+03 4.713328079568246752e+07
5.760063000000000102e+03 4.713329814736158401e+07
5.760064000000000306e+03 4.713324702946690470e+07
5.760096000000000458e+03 4.713380007272173464e+07
5.760112000000000080e+03 4.713407630647762865e+07
5.760119999999999891e+03 4.713421507282549143e+07
5.760123999999999796e+03 4.713428390886235237e+07
5.760126000000000204e+03 4.713431832475993037e+07
5.760127000000000407e+03 4.713433567664051801e+07
5.760127999999999702e+03 4.713423906066623330e+07
5.760192000000000007e+03 4.713532658759520203e+07
5.760224000000000160e+03 4.713587964330301434e+07
5.760239999999999782e+03 4.713615588335870206e+07
5.760248000000000502e+03 4.713629465275939554e+07
5.760252000000000407e+03 4.713636349030104280e+07
5.760253999999999905e+03 4.713639790697532147e+07
5.760255000000000109e+03 4.713641525924047083e+07
5.760256000000000313e+03 4.713630747238221020e+07
5.760384000000000015e+03 4.713842685348477960e+07
5.760448000000000320e+03 4.713951442923153937e+07
5.760480000000000473e+03 4.714006750994519889e+07
5.760496000000000095e+03 4.714034376257868856e+07
5.760503999999999905e+03 4.714048253810668737e+07
5.760507999999999811e+03 4.714055137869986147e+07
5.760510000000000218e+03 4.714058579696040601e+07
5.760511000000000422e+03 4.714060314998352528e+07
5.760511999999999716e+03 4.714056290908582509e+07
5.760768000000000029e+03 4.714472971490559727e+07
5.760895999999999731e+03 4.714684928693211079e+07
5.760960000000000036e+03 4.714793695978040248e+07
5.760992000000000189e+03 4.714849009003718942e+07
5.761007999999999811e+03 4.714876636766780168e+07
5.761016000000000531e+03 4.714890515537191927e+07
5.761020000000000437e+03 4.714897400214955956e+07
5.761021999999999935e+03 4.714900842342744023e+07
5.761023000000000138e+03 4.714902577798911184e+07
5.761024000000000342e+03 4.714885121432963759e+07
5.761536000000000058e+03 4.715727642365449667e+07
5.761792000000000371e+03 4.716144394901044667e+07
5.761920000000000073e+03 4.716356388498763740e+07
5.761984000000000378e+03 4.716465174480568618e+07
5.762016000000000531e+03 4.716520497130155563e+07
5.762032000000000153e+03 4.716548129753174633e+07
5.762039999999999964e+03 4.716562010887014121e+07
5.762043999999999869e+03 4.716568896764127165e+07
5.762046000000000276e+03 4.716572339479815215e+07
5.762047000000000480e+03 4.716574075243918598e+07
5.762047999999999774e+03 4.716520449687279016e+07
5.763072000000000116e+03 4.718209505872170627e+07
5.763583999999999833e+03 4.719052311411373317e+07
5.763840000000000146e+03 4.719469202947647125e+07
5.763967999999999847e+03 4.719681267838336527e+07
5.764032000000000153e+03 4.719790090567019582e+07
5.764064000000000306e+03 4.719845431911368668e+07
5.764079999999999927e+03 4.719873073937822133e+07
5.764087999999999738e+03 4.719886959712901711e+07
5.764092000000000553e+03 4.719893847912450135e+07
5.764094000000000051e+03 4.719897291788211465e+07
5.764095000000000255e+03 4.719899028123212606e+07
5.764096000000000458e+03 4.719933757569721341e+07
5.766144000000000233e+03 4.723255693736127019e+07
5.767167999999999665e+03 4.724945962452530861e+07
5.767680000000000291e+03 4.725789365987621248e+07
5.767935999999999694e+03 4.726206547966091335e+07
5.768064000000000306e+03 4.726418760545777529e+07
5.768127999999999702e+03 4.726527658697879314e+07
5.768159999999999854e+03 4.726583038735446334e+07
5.768176000000000386e+03 4.726610700006765872e+07
5.768184000000000196e+03 4.726624595384962112e+07
5.768188000000000102e+03 4.726631488423703611e+07
5.768190000000000509e+03 4.726634934682426602e+07
5.768190999999999804e+03 4.726636672230966389e+07
5.768192000000000007e+03 4.726542593266796321e+07
5.772288000000000466e+03 4.733257361986412853e+07
5.774336000000000240e+03 4.736583978596513718e+07
5.774465000000000146e+03 4.736970379598678648e+07
5.774466000000000349e+03 4.736971990435069799e+07
5.774467999999999847e+03 4.736975230971719325e+07
5.774471999999999753e+03 4.736981707192748785e+07
5.774480000000000473e+03 4.736994691144327819e+07
5.774496000000000095e+03 4.737020795110000670e+07
5.774528000000000247e+03 4.737072664483012259e+07
5.774592000000000553e+03 4.737176493652646244e+07
5.774720000000000255e+03 4.737384797893089056e+07
5.774976000000000568e+03 4.737804386865896732e+07
5.775359999999999673e+03 4.738276636517062783e+07
5.775488000000000284e+03 4.738649074530245364e+07
5.775872000000000298e+03 4.739121197032140195e+07
5.776127999999999702e+03 4.739538959836873412e+07
5.776256000000000313e+03 4.739751466607026011e+07
5.776319999999999709e+03 4.739860516967037320e+07
5.776351999999999862e+03 4.739915975146909803e+07
5.776368000000000393e+03 4.739943675266623497e+07
5.776376000000000204e+03 4.739957590314182639e+07
5.776380000000000109e+03 4.739964493081795424e+07
5.776382000000000517e+03 4.739967944246187806e+07
5.776382999999999811e+03 4.739969684221843630e+07
5.776384000000000015e+03 4.739999321589712799e+07
5.776511999999999716e+03 4.740325322095633298e+07
5.778560000000000400e+03 4.743662363061791658e+07
5.782655999999999949e+03 4.750419427997820824e+07
5.784576000000000022e+03 4.753484219359140843e+07
5.788672000000000480e+03 4.760218204417467862e+07
5.790720000000000255e+03 4.763554285794369131e+07
5.790847999999999956e+03 4.763783967596329749e+07
5.791743999999999687e+03 4.765251753541342914e+07
5.792256000000000313e+03 4.766098710056035221e+07
5.792511999999999716e+03 4.766517649274495244e+07
5.792640000000000327e+03 4.766730752183862031e+07
5.792703999999999724e+03 4.766840108198857307e+07
5.792735999999999876e+03 4.766895721604118496e+07
5.792752000000000407e+03 4.766923498956060410e+07
5.792760000000000218e+03 4.766937452874640375e+07
5.792764000000000124e+03 4.766944374855809659e+07
5.792766000000000531e+03 4.766947835671559721e+07
5.792766999999999825e+03 4.766949580597195029e+07
5.792768000000000029e+03 4.767011792045433819e+07
5.807231999999999971e+03 4.790823818640778214e+07
5.807233000000000175e+03 4.790937321716341376e+07
5.807234000000000378e+03 4.790938941706423461e+07
5.807235999999999876e+03 4.790942200616472214e+07
5.807239999999999782e+03 4.790948713418565691e+07
5.807248000000000502e+03 4.790961770946591347e+07
5.807264000000000124e+03 4.790988023307944089e+07
5.807296000000000276e+03 4.791040187972286344e+07
5.807359999999999673e+03 4.791144606350082904e+07
5.807488000000000284e+03 4.791354099361807108e+07
5.807743999999999687e+03 4.791776089092780650e+07
5.808256000000000313e+03 4.792625568593692780e+07
5.809152000000000044e+03 4.793906624785112590e+07
5.809279999999999745e+03 4.794311311169162393e+07
5.811328000000000429e+03 4.797667312677225471e+07
5.815423999999999978e+03 4.804462578294756263e+07
5.817344000000000051e+03 4.807468055891337246e+07
5.821440000000000509e+03 4.814240208380920440e+07
5.823488000000000284e+03 4.817595263818679005e+07
5.823615999999999985e+03 4.817902966005316377e+07
5.823617000000000189e+03 4.817927940157088637e+07
5.823618000000000393e+03 4.817929564809077978e+07
5.823619999999999891e+03 4.817932832916780561e+07
5.823623999999999796e+03 4.817939364206141233e+07
5.823632000000000517e+03 4.817952458632778376e+07
5.823648000000000138e+03 4.817978785306002945e+07
5.823680000000000291e+03 4.818031098113909364e+07
5.823743999999999687e+03 4.818135813341799378e+07
5.823872000000000298e+03 4.818345898809067160e+07
5.824127999999999702e+03 4.818769084048468620e+07
5.824511999999999716e+03 4.819302326210941374e+07
5.824640000000000327e+03 4.819620960637077689e+07
5.825024000000000342e+03 4.820154068525006622e+07
5.825279999999999745e+03 4.820575375220977515e+07
5.825408000000000357e+03 4.820789688127175719e+07
5.825471999999999753e+03 4.820899663829074800e+07
5.825503999999999905e+03 4.820955593952567875e+07
5.825520000000000437e+03 4.820983528595421463e+07
5.825528000000000247e+03 4.820997561555089056e+07
5.825532000000000153e+03 4.821004522813107818e+07
5.825534000000000560e+03 4.821008003118932247e+07
5.825534999999999854e+03 4.821009758015531301e+07
5.825663999999999760e+03 4.821311467528703064e+07
5.827712000000000444e+03 4.824676907122111320e+07
5.831807999999999993e+03 4.831491321371099353e+07
5.831809000000000196e+03 4.831513862024619430e+07
5.831810000000000400e+03 4.831515488930869102e+07
5.831811999999999898e+03 4.831518761606422812e+07
5.831815999999999804e+03 4.831525301968000829e+07
5.831824000000000524e+03 4.831538414814646542e+07
5.831840000000000146e+03 4.831564778578748554e+07
5.831872000000000298e+03 4.831617165167009085e+07
5.831935999999999694e+03 4.831722027817843109e+07
5.832064000000000306e+03 4.831932408455521613e+07
5.832319999999999709e+03 4.832356187796422094e+07
5.832832000000000335e+03 4.833209260184560716e+07
5.833855999999999767e+03 4.834902164532172680e+07
5.835904000000000451e+03 4.838272340103250742e+07
5.835904999999999745e+03 4.838307293431484699e+07
5.835905999999999949e+03 4.838308921455179900e+07
5.835908000000000357e+03 4.838312196399094909e+07
5.835912000000000262e+03 4.838318741323892772e+07
5.835920000000000073e+03 4.838331863296815753e+07
5.835935999999999694e+03 4.838358245472101867e+07
5.835967999999999847e+03 4.838410668678919971e+07
5.836032000000000153e+03 4.838515604843457043e+07
5.836159999999999854e+03 4.838726133368670195e+07
5.836416000000000167e+03 4.839150209709643573e+07
5.836927999999999884e+03 4.840003884468130022e+07
5.837952000000000226e+03 4.841697976656411588e+07
5.837953000000000429e+03 4.841672609841828048e+07
5.837953999999999724e+03 4.841674238401040435e+07
5.837956000000000131e+03 4.841677514444863051e+07
5.837960000000000036e+03 4.841684061608201265e+07
5.837967999999999847e+03 4.841697188042625040e+07
5.837984000000000378e+03 4.841723579194276035e+07
5.838016000000000531e+03 4.841776020190636069e+07
5.838079999999999927e+03 4.841880992058713734e+07
5.838208000000000538e+03 4.842091591789998114e+07
5.838463999999999942e+03 4.842515812024855614e+07
5.838976000000000568e+03 4.843369778129528463e+07
5.838976999999999862e+03 4.843382199747823179e+07
5.838978000000000065e+03 4.843383828571128845e+07
5.838980000000000473e+03 4.843387105180974305e+07
5.838984000000000378e+03 4.843393653493230790e+07
5.838992000000000189e+03 4.843406782248397917e+07
5.839007999999999811e+03 4.843433178010563552e+07
5.839039999999999964e+03 4.843485628207277507e+07
5.839104000000000269e+03 4.843590618507162482e+07
5.839231999999999971e+03 4.843801254299905896e+07
5.839488000000000284e+03 4.844225547573447973e+07
5.839489000000000487e+03 4.844237453586949408e+07
5.839489999999999782e+03 4.844239082548657060e+07
5.839492000000000189e+03 4.844242359447256476e+07
5.839496000000000095e+03 4.844248908338664472e+07
5.839503999999999905e+03 4.844262038270752132e+07
5.839520000000000437e+03 4.844288436382865161e+07
5.839551999999999680e+03 4.844340891254048049e+07
5.839615999999999985e+03 4.844445890978506953e+07
5.839743999999999687e+03 4.844656545661564916e+07
5.839744999999999891e+03 4.844659984718171507e+07
5.839746000000000095e+03 4.844661613749657571e+07
5.839748000000000502e+03 4.844664890791393816e+07
5.839752000000000407e+03 4.844671439964691550e+07
5.839760000000000218e+03 4.844684570459135622e+07
5.839775999999999840e+03 4.844710969704768062e+07
5.839807999999999993e+03 4.844763426789900661e+07
5.839872000000000298e+03 4.844868430951551348e+07
5.839873000000000502e+03 4.844874870277620852e+07
5.839873999999999796e+03 4.844876499344433844e+07
5.839876000000000204e+03 4.844879776457563043e+07
5.839880000000000109e+03 4.844886325775008649e+07
5.839887999999999920e+03 4.844899456549649686e+07
5.839904000000000451e+03 4.844925856372619420e+07
5.839935999999999694e+03 4.844978314598683268e+07
5.839936999999999898e+03 4.844985206311507523e+07
5.839938000000000102e+03 4.844986835396841168e+07
5.839940000000000509e+03 4.844990112546572834e+07
5.839944000000000415e+03 4.844996661937202513e+07
5.839952000000000226e+03 4.845009792853895575e+07
5.839967999999999847e+03 4.845036192972537875e+07
5.839969000000000051e+03 4.845041314343892783e+07
5.839970000000000255e+03 4.845042943438933045e+07
5.839971999999999753e+03 4.845046220607909560e+07
5.839976000000000568e+03 4.845052770035785437e+07
5.839984000000000378e+03 4.845065901026102155e+07
5.839984999999999673e+03 4.845069340915855765e+07
5.839985999999999876e+03 4.845070970015754551e+07
5.839988000000000284e+03 4.845074247194435447e+07
5.839992000000000189e+03 4.845080796641080081e+07
5.839993000000000393e+03 4.845083423895479739e+07
5.839993999999999687e+03 4.845085052997810394e+07
5.839996000000000095e+03 4.845088330181255937e+07
5.839997000000000298e+03 4.845090424862406403e+07
5.839998000000000502e+03 4.845092053965885192e+07
5.839998999999999796e+03 4.845093922692961991e+07
5.840000000000000000e+03 4.845076508184309304e+07
5.840001000000000204e+03 4.845097312616306543e+07
5.840002000000000407e+03 4.845098828984097391e+07
5.840002999999999702e+03 4.845100589803991467e+07
5.840003999999999905e+03 4.845101880612079054e+07
5.840006000000000313e+03 4.845105378446935862e+07
5.840007000000000517e+03 4.845107139268063754e+07
5.840007999999999811e+03 4.845108010682891309e+07
5.840011999999999716e+03 4.845115011666472256e+07
5.840014000000000124e+03 4.845118509506196529e+07
5.840015000000000327e+03 4.845120270329761505e+07
5.840016000000000531e+03 4.845120328015285730e+07
5.840024000000000342e+03 4.845134411067689210e+07
5.840028000000000247e+03 4.845141412069678307e+07
5.840029999999999745e+03 4.845144909919333458e+07
5.840030999999999949e+03 4.845146670747881383e+07
5.840032000000000153e+03 4.845144760404554009e+07
5.840047999999999774e+03 4.845172787272549421e+07
5.840056000000000495e+03 4.845186870399525017e+07
5.840060000000000400e+03 4.845193871437807381e+07
5.840061999999999898e+03 4.845197369306890666e+07
5.840063000000000102e+03 4.845199130145214498e+07
5.840064000000000306e+03 4.845193659374847263e+07
5.840096000000000458e+03 4.845249768587344140e+07
5.840112000000000080e+03 4.845277795751766860e+07
5.840119999999999891e+03 4.845291879027462006e+07
5.840123999999999796e+03 4.845298880137064308e+07
5.840126000000000204e+03 4.845302378044272959e+07
5.840127000000000407e+03 4.845304138901532441e+07
5.840127999999999702e+03 4.845293989229302853e+07
5.840192000000000007e+03 4.845404329916397482e+07
5.840224000000000160e+03 4.845460440309601277e+07
5.840239999999999782e+03 4.845488468066008389e+07
5.840248000000000502e+03 4.845502551642130315e+07
5.840252000000000407e+03 4.845509552893926203e+07
5.840253999999999905e+03 4.845513050878074020e+07
5.840255000000000109e+03 4.845514811773207784e+07
5.840256000000000313e+03 4.845503443564045429e+07
5.840384000000000015e+03 4.845718347460742295e+07
5.840448000000000320e+03 4.845828692830979824e+07
5.840480000000000473e+03 4.845884805589278787e+07
5.840496000000000095e+03 4.845912834536313266e+07
5.840503999999999905e+03 4.845926918714530766e+07
5.840507999999999811e+03 4.845933920249420404e+07
5.840510000000000218e+03 4.845937418385629356e+07
5.840511000000000422e+03 4.845939179358527064e+07
5.840511999999999716e+03 4.845935070981667191e+07
5.840768000000000029e+03 4.846357674323052168e+07
5.840895999999999731e+03 4.846572596631789207e+07
5.840960000000000036e+03 4.846682951389163733e+07
5.840992000000000189e+03 4.846739068935850263e+07
5.841007999999999811e+03 4.846767100265260786e+07
5.841016000000000531e+03 4.846781185662505031e+07
5.841020000000000437e+03 4.846788187787099183e+07
5.841021999999999935e+03 4.846791686229223758e+07
5.841023000000000138e+03 4.846793447354597598e+07
5.841024000000000342e+03 4.846774636640761048e+07
5.841536000000000058e+03 4.847630196774198115e+07
5.841792000000000371e+03 4.848052874170801789e+07
5.841920000000000073e+03 4.848267834418763965e+07
5.841984000000000378e+03 4.848378208408214152e+07
5.842016000000000531e+03 4.848434335738769174e+07
5.842032000000000153e+03 4.848462371947918087e+07
5.842039999999999964e+03 4.848476459798388928e+07
5.842043999999999869e+03 4.848483463128694147e+07
5.842046000000000276e+03 4.848486962169699371e+07
5.842047000000000480e+03 4.848488723601581156e+07
5.842047999999999774e+03 4.848438175385855138e+07
5.843072000000000116e+03 4.850148946540251374e+07
5.843583999999999833e+03 4.851004801194124669e+07
5.843840000000000146e+03 4.851427620955301821e+07
5.843967999999999847e+03 4.851642654438976943e+07
5.844032000000000153e+03 4.851753066028033197e+07
5.844064000000000306e+03 4.851809212627880275e+07
5.844079999999999927e+03 4.851837258532685041e+07
5.844087999999999738e+03 4.851851351263229549e+07
5.844092000000000553e+03 4.851858356966651976e+07
5.844094000000000051e+03 4.851861857161267847e+07
5.844095000000000255e+03 4.851863619193587452e+07
5.844096000000000458e+03 4.851899249125859886e+07
5.846144000000000233e+03 4.855269281366350502e+07
5.847168000000000575e+03 4.856981259054647386e+07
5.847680000000000291e+03 4.857837711638187617e+07
5.847935999999999694e+03 4.858260830498807132e+07
5.848064000000000306e+03 4.858476016590109468e+07
5.848127999999999702e+03 4.858586506175716221e+07
5.848159999999999854e+03 4.858642692457426339e+07
5.848176000000000386e+03 4.858670758133193851e+07
5.848184000000000196e+03 4.858684860847731680e+07
5.848188000000000102e+03 4.858691871454879642e+07
5.848190000000000509e+03 4.858695374066255987e+07
5.848190999999999804e+03 4.858697137310866266e+07
5.848192000000000007e+03 4.858592978348462284e+07
5.852288000000000466e+03 4.865405487633781880e+07
5.854336000000000240e+03 4.868780211515374482e+07
5.854465000000000146e+03 4.869157242573487014e+07
5.854466000000000349e+03 4.869158878847170621e+07
5.854467999999999847e+03 4.869162164906729013e+07
5.854471999999999753e+03 4.869168732401932031e+07
5.854480000000000473e+03 4.869181898752678931e+07
5.854496000000000095e+03 4.869208338429957628e+07
5.854528000000000247e+03 4.869260915184139460e+07
5.854592000000000553e+03 4.869366206747605652e+07
5.854720000000000255e+03 4.869577517656184733e+07
5.854976000000000568e+03 4.870003065728290379e+07
5.855359999999999673e+03 4.870494593688290566e+07
5.855488000000000284e+03 4.870859736323228478e+07
5.855872000000000298e+03 4.871352252958809584e+07
5.856127999999999702e+03 4.871775962438071519e+07
5.856256000000000313e+03 4.871991448541616648e+07
5.856319999999999709e+03 4.872102092078949511e+07
5.856351999999999862e+03 4.872158356913704425e+07
5.856368000000000393e+03 4.872186461993896216e+07
5.856376000000000204e+03 4.872200584579244256e+07
5.856380000000000109e+03 4.872207604990667850e+07
5.856382000000000517e+03 4.872211112539283931e+07
5.856382999999999811e+03 4.872212878266698867e+07
5.856384000000000015e+03 4.872238528802037984e+07
5.856511999999999716e+03 4.872560895755615085e+07
5.858560000000000400e+03 4.875941435034522414e+07
5.862655999999999949e+03 4.882790843778482825e+07
5.864576000000000022e+03 4.885900346494088322e+07
5.868672000000000480e+03 4.892731952338770777e+07
5.870720000000000255e+03 4.896116149019537121e+07
