# time MSD
5.920119999999999891e+03 1.803325782740062177e+08
5.920123999999999796e+03 1.803328308920365870e+08
5.920126000000000204e+03 1.803329575038381219e+08
5.920127000000000407e+03 1.803330213626192510e+08
5.920127999999999702e+03 1.803328120412676930e+08
5.920192000000000007e+03 1.803368646957897842e+08
5.920224000000000160e+03 1.803388905890513957e+08
5.920239999999999782e+03 1.803399048918306231e+08
5.920248000000000502e+03 1.803404095973371267e+08
5.920252000000000407e+03 1.803406622207580507e+08
5.920253999999999905e+03 1.803407888352862298e+08
5.920255000000000109e+03 1.803408526954392195e+08
5.920256000000000313e+03 1.803404520233435929e+08
5.920384000000000015e+03 1.803484971900732219e+08
5.920448000000000320e+03 1.803525500189839900e+08
5.920480000000000473e+03 1.803545759997498393e+08
5.920496000000000095e+03 1.803555903462547362e+08
5.920503999999999905e+03 1.803560950735215545e+08
5.920507999999999811e+03 1.803563477077737153e+08
5.920510000000000218e+03 1.803564743277771771e+08
5.920511000000000422e+03 1.803565381906766295e+08
5.920511999999999716e+03 1.803557354914603233e+08
5.920768000000000029e+03 1.803716957405975461e+08
5.920895999999999731e+03 1.803797415963841975e+08
5.920960000000000036e+03 1.803837947725386918e+08
5.920992000000000189e+03 1.803858209275168478e+08
5.921007999999999811e+03 1.803868353612079620e+08
5.921016000000000531e+03 1.803873401316357553e+08
5.921020000000000437e+03 1.803875927875615060e+08
5.921021999999999935e+03 1.803877194184433520e+08
5.921023000000000138e+03 1.803877832868686020e+08
5.921024000000000342e+03 1.803866704664767981e+08
5.921536000000000058e+03 1.804181520062726438e+08
5.921792000000000371e+03 1.804341150067540705e+08
5.921920000000000073e+03 1.804421622460056543e+08
5.921984000000000378e+03 1.804462161189688146e+08
5.922016000000000531e+03 1.804482426225105822e+08
5.922032000000000153e+03 1.804492572312997878e+08
5.922039999999999964e+03 1.804497620882021189e+08
5.922043999999999869e+03 1.804500147879569530e+08
5.922046000000000276e+03 1.804501414405314326e+08
5.922047000000000480e+03 1.804502053200440407e+08
5.922047999999999774e+03 1.804489831074225008e+08
5.923072000000000116e+03 1.805118111375919580e+08
5.923583999999999833e+03 1.805433035755766332e+08
5.923840000000000146e+03 1.805592721153360009e+08
5.923967999999999847e+03 1.805673221503808200e+08
5.924032000000000153e+03 1.805713774320626557e+08
5.924064000000000306e+03 1.805734046412340701e+08
5.924079999999999927e+03 1.805744196039356589e+08
5.924087999999999738e+03 1.805749246371060908e+08
5.924092000000000553e+03 1.805751774247614145e+08
5.924094000000000051e+03 1.805753041214530766e+08
5.924095000000000255e+03 1.805753680232080221e+08
5.924096000000000458e+03 1.805727350140748322e+08
5.926144000000000233e+03 1.806981372068884075e+08
5.927168000000000575e+03 1.807610084076679647e+08
5.927680000000000291e+03 1.807925225781388581e+08
5.927935999999999694e+03 1.808085021683322191e+08
5.928064000000000306e+03 1.808165577743121088e+08
5.928127999999999702e+03 1.808206158579556048e+08
5.928159999999999854e+03 1.808226444671038687e+08
5.928176000000000386e+03 1.808236601297408044e+08
5.928184000000000196e+03 1.808241655123585463e+08
5.928188000000000102e+03 1.808244184748657346e+08
5.928190000000000509e+03 1.808245452590244412e+08
5.928190999999999804e+03 1.808246092046371698e+08
5.928192000000000007e+03 1.808229503616352677e+08
5.932288000000000466e+03 1.810732155744433105e+08
5.934336000000000240e+03 1.811987915751301944e+08
5.934465000000000146e+03 1.812095805694978237e+08
5.934466000000000349e+03 1.812096415868599117e+08
5.934467999999999847e+03 1.812097642666317225e+08
5.934471999999999753e+03 1.812100094425071180e+08
5.934480000000000473e+03 1.812105030533364117e+08
5.934496000000000095e+03 1.812114852927504182e+08
5.934528000000000247e+03 1.812134436668849885e+08
5.934592000000000553e+03 1.812173768762186766e+08
5.934720000000000255e+03 1.812252383544168770e+08
5.934976000000000568e+03 1.812409723935785592e+08
5.935359999999999673e+03 1.812617500532855690e+08
5.935488000000000284e+03 1.812722975228830576e+08
5.935872000000000298e+03 1.812933078415714204e+08
5.936127999999999702e+03 1.813093095567055643e+08
5.936256000000000313e+03 1.813173763140159845e+08
5.936319999999999709e+03 1.813214400125654936e+08
5.936351999999999862e+03 1.813234714304850698e+08
5.936368000000000393e+03 1.813244884988436699e+08
5.936376000000000204e+03 1.813249945798388422e+08
5.936380000000000109e+03 1.813252478932494223e+08
5.936382000000000517e+03 1.813253748527999520e+08
5.936382999999999811e+03 1.813254388864649832e+08
5.936384000000000015e+03 1.813219127752925754e+08
5.936511999999999716e+03 1.813349038159124255e+08
5.938560000000000400e+03 1.814603546765938401e+08
5.942655999999999949e+03 1.817102641508491337e+08
5.944576000000000022e+03 1.818223727908393145e+08
5.948672000000000480e+03 1.820733284107310176e+08
5.950720000000000255e+03 1.821992508005641103e+08
5.950847999999999956e+03 1.822122090160696805e+08
5.951743999999999687e+03 1.822623826898398399e+08
5.952256000000000313e+03 1.822940276099949777e+08
5.952511999999999716e+03 1.823100735330886245e+08
5.952640000000000327e+03 1.823181625736603439e+08
5.952703999999999724e+03 1.823222374951182604e+08
5.952735999999999876e+03 1.823242745254814625e+08
5.952752000000000407e+03 1.823252944037123919e+08
5.952760000000000218e+03 1.823258018824729621e+08
5.952764000000000124e+03 1.823260558940151036e+08
5.952766000000000531e+03 1.823261832037540078e+08
5.952766999999999825e+03 1.823262474145564139e+08
5.952768000000000029e+03 1.823286417258549035e+08
5.967231999999999971e+03 1.832155652734362483e+08
5.967233000000000175e+03 1.832157239513311386e+08
5.967234000000000378e+03 1.832157853062288165e+08
5.967235999999999876e+03 1.832159086615827978e+08
5.967239999999999782e+03 1.832161551903967559e+08
5.967248000000000502e+03 1.832166515218260288e+08
5.967264000000000124e+03 1.832176391828382909e+08
5.967296000000000276e+03 1.832196083525166512e+08
5.967359999999999673e+03 1.832235632548600137e+08
5.967488000000000284e+03 1.832314681002189815e+08
5.967743999999999687e+03 1.832472890013118088e+08
5.968256000000000313e+03 1.832787870865475833e+08
5.969152000000000044e+03 1.833301184827529192e+08
5.969279999999999745e+03 1.833417383921412528e+08
5.971328000000000429e+03 1.834678803688425422e+08
5.975423999999999978e+03 1.837191689362832010e+08
5.977344000000000051e+03 1.838333392591245472e+08
5.981440000000000509e+03 1.840856771771379411e+08
5.983488000000000284e+03 1.842122931123346388e+08
5.983615999999999985e+03 1.842238782336173356e+08
5.983617000000000189e+03 1.842195991633464992e+08
5.983618000000000393e+03 1.842196606868168712e+08
5.983619999999999891e+03 1.842197843796806335e+08
5.983623999999999796e+03 1.842200315839981735e+08
5.983632000000000517e+03 1.842205292734718621e+08
5.983648000000000138e+03 1.842215196375060976e+08
5.983680000000000291e+03 1.842234941946718693e+08
5.983743999999999687e+03 1.842274599174994230e+08
5.983872000000000298e+03 1.842353863915705979e+08
5.984127999999999702e+03 1.842512506061648428e+08
5.984511999999999716e+03 1.842757730410768986e+08
5.984640000000000327e+03 1.842828350219403207e+08
5.985024000000000342e+03 1.843075924466468990e+08
5.985279999999999745e+03 1.843237268186685443e+08
5.985408000000000357e+03 1.843318604168008864e+08
5.985471999999999753e+03 1.843359577717625201e+08
5.985503999999999905e+03 1.843380060162064135e+08
5.985520000000000437e+03 1.843390315068278909e+08
5.985528000000000247e+03 1.843395417787784040e+08
5.985532000000000153e+03 1.843397971880059838e+08
5.985534000000000560e+03 1.843399251991189122e+08
5.985534999999999854e+03 1.843399897632221878e+08
5.985663999999999760e+03 1.843459584245665669e+08
5.987712000000000444e+03 1.844724451848654151e+08
5.991807999999999993e+03 1.847244206783254743e+08
5.991809000000000196e+03 1.847241753599081337e+08
5.991810000000000400e+03 1.847242369670922756e+08
5.991811999999999898e+03 1.847243608297373950e+08
5.991815999999999804e+03 1.847246083723039031e+08
5.991824000000000524e+03 1.847251067442418635e+08
5.991840000000000146e+03 1.847260984641410112e+08
5.991872000000000298e+03 1.847280757255977988e+08
5.991935999999999694e+03 1.847320468756445050e+08
5.992064000000000306e+03 1.847399842057592273e+08
5.992319999999999709e+03 1.847558701373485029e+08
5.992832000000000335e+03 1.847874977473287582e+08
5.993855999999999767e+03 1.848507073819322586e+08
5.995904000000000451e+03 1.849773670480200648e+08
5.995904999999999745e+03 1.849771025189947784e+08
5.995905999999999949e+03 1.849771641687014103e+08
5.995908000000000357e+03 1.849772881172901690e+08
5.995912000000000262e+03 1.849775358305846751e+08
5.995920000000000073e+03 1.849780345458386838e+08
5.995935999999999694e+03 1.849790269472413361e+08
5.995967999999999847e+03 1.849810055685424507e+08
5.996032000000000153e+03 1.849849794482412934e+08
5.996159999999999854e+03 1.849929222304320037e+08
5.996416000000000167e+03 1.850088190639125705e+08
5.996927999999999884e+03 1.850404683370760977e+08
5.997952000000000226e+03 1.851037213112672567e+08
5.997953000000000429e+03 1.851040950648760796e+08
5.997953999999999724e+03 1.851041567357713580e+08
5.997956000000000131e+03 1.851042807269389033e+08
5.997960000000000036e+03 1.851045285250672698e+08
5.997967999999999847e+03 1.851050274114441872e+08
5.997984000000000378e+03 1.851060201527385116e+08
5.998016000000000531e+03 1.851079994506469071e+08
5.998079999999999927e+03 1.851119746892697513e+08
5.998208000000000538e+03 1.851199201955823004e+08
5.998463999999999942e+03 1.851358224799164832e+08
5.998976000000000568e+03 1.851674825571901500e+08
5.998976999999999862e+03 1.851677607509731352e+08
5.998978000000000065e+03 1.851678224323583543e+08
5.998980000000000473e+03 1.851679464446642697e+08
5.998984000000000378e+03 1.851681942848648131e+08
5.998992000000000189e+03 1.851686932559694946e+08
5.999007999999999811e+03 1.851696861665621996e+08
5.999039999999999964e+03 1.851716658013545275e+08
5.999104000000000269e+03 1.851756417178917825e+08
5.999231999999999971e+03 1.851835885813588202e+08
5.999488000000000284e+03 1.851994935827383697e+08
5.999489000000000487e+03 1.851996456120066345e+08
5.999489999999999782e+03 1.851997072986869514e+08
5.999492000000000189e+03 1.851998313216892183e+08
5.999496000000000095e+03 1.852000791831165552e+08
5.999503999999999905e+03 1.852005781974294186e+08
5.999520000000000437e+03 1.852015711935708523e+08
5.999551999999999680e+03 1.852035509988924861e+08
5.999615999999999985e+03 1.852075272583358586e+08
5.999743999999999687e+03 1.852154748058673143e+08
5.999744999999999891e+03 1.852158105601657331e+08
5.999746000000000095e+03 1.852158722495417297e+08
5.999748000000000502e+03 1.852159962780125737e+08
5.999752000000000407e+03 1.852162441501943469e+08
5.999760000000000218e+03 1.852167431864384711e+08
5.999775999999999840e+03 1.852177362259383500e+08
5.999807999999999993e+03 1.852197161176989973e+08
5.999872000000000298e+03 1.852236925507028103e+08
5.999873000000000502e+03 1.852239575778950751e+08
5.999873999999999796e+03 1.852240192686311305e+08
5.999876000000000204e+03 1.852241432998464108e+08
5.999880000000000109e+03 1.852243911774635911e+08
5.999887999999999920e+03 1.852248902247590721e+08
5.999904000000000451e+03 1.852258832860924900e+08
5.999935999999999694e+03 1.852278632213310897e+08
5.999936999999999898e+03 1.852280625811852217e+08
5.999938000000000102e+03 1.852281242726086974e+08
5.999940000000000509e+03 1.852282483052086234e+08
5.999944000000000415e+03 1.852284961855735183e+08
5.999952000000000226e+03 1.852289952384394407e+08
5.999967999999999847e+03 1.852299883107509911e+08
5.999969000000000051e+03 1.852301146662824154e+08
5.999970000000000255e+03 1.852301763580485880e+08
5.999971999999999753e+03 1.852303003913393617e+08
5.999976000000000568e+03 1.852305482730797529e+08
5.999984000000000378e+03 1.852310473287258446e+08
5.999984999999999673e+03 1.852311421688308120e+08
5.999985999999999876e+03 1.852312038607682884e+08
5.999988000000000284e+03 1.852313278944048882e+08
5.999992000000000189e+03 1.852315757768329680e+08
5.999993000000000393e+03 1.852316535318871140e+08
5.999993999999999687e+03 1.852317152239106596e+08
5.999996000000000095e+03 1.852318392577196062e+08
5.999997000000000298e+03 1.852319097254261374e+08
5.999998000000000502e+03 1.852319714174926281e+08
5.999998999999999796e+03 1.852320378154615760e+08
6.000000000000000000e+03 1.852317092317613959e+08
6.000001000000000204e+03 1.852321641768953204e+08
6.000002000000000407e+03 1.852322235414877236e+08
6.000002999999999702e+03 1.852322882108550072e+08
6.000003999999999905e+03 1.852323433343298733e+08
6.000006000000000313e+03 1.852324714245159328e+08
6.000007000000000517e+03 1.852325360939262509e+08
6.000007999999999811e+03 1.852325861982237101e+08
6.000011999999999716e+03 1.852328423924102485e+08
6.000014000000000124e+03 1.852329704827699363e+08
6.000015000000000327e+03 1.852330351522673368e+08
6.000016000000000531e+03 1.852330679144429266e+08
6.000024000000000342e+03 1.852335792801621854e+08
6.000028000000000247e+03 1.852338354750350118e+08
6.000029999999999745e+03 1.852339635657377839e+08
6.000030999999999949e+03 1.852340282354082167e+08
6.000032000000000153e+03 1.852340203746089339e+08
6.000047999999999774e+03 1.852350478880059719e+08
6.000056000000000495e+03 1.852355592564572990e+08
6.000060000000000400e+03 1.852358154527005553e+08
6.000061999999999898e+03 1.852359435440916419e+08
6.000063000000000102e+03 1.852360082141060531e+08
6.000064000000000306e+03 1.852359448319843113e+08
6.000096000000000458e+03 1.852379969607146084e+08
6.000112000000000080e+03 1.852390244851324260e+08
6.000119999999999891e+03 1.852395358590720296e+08
6.000123999999999796e+03 1.852397920580658317e+08
6.000126000000000204e+03 1.852399201508370638e+08
6.000127000000000407e+03 1.852399848215417564e+08
6.000127999999999702e+03 1.852397878095283508e+08
6.000192000000000007e+03 1.852438929876612425e+08
6.000224000000000160e+03 1.852459451603004634e+08
6.000239999999999782e+03 1.852469727067527473e+08
6.000248000000000502e+03 1.852474840916629732e+08
6.000252000000000407e+03 1.852477402961561978e+08
6.000253999999999905e+03 1.852478683916719854e+08
6.000255000000000109e+03 1.852479330637621880e+08
6.000256000000000313e+03 1.852475475115707815e+08
6.000384000000000015e+03 1.852556952274040580e+08
6.000448000000000320e+03 1.852598005819869936e+08
6.000480000000000473e+03 1.852618528431706727e+08
6.000496000000000095e+03 1.852628804339361787e+08
6.000503999999999905e+03 1.852633918409478962e+08
6.000507999999999811e+03 1.852636480565666258e+08
6.000510000000000218e+03 1.852637761576237381e+08
6.000511000000000422e+03 1.852638408324985802e+08
6.000511999999999716e+03 1.852630494119278789e+08
6.000768000000000029e+03 1.852792171318229735e+08
6.000895999999999731e+03 1.852873655453086793e+08
6.000960000000000036e+03 1.852914712505414784e+08
6.000992000000000189e+03 1.852935236877920330e+08
6.001007999999999811e+03 1.852945513662467897e+08
6.001016000000000531e+03 1.852950628171144426e+08
6.001020000000000437e+03 1.852953190547951162e+08
6.001021999999999935e+03 1.852954471668257415e+08
6.001023000000000138e+03 1.852955118472432792e+08
6.001024000000000342e+03 1.852944447479333878e+08
6.001536000000000058e+03 1.853263405277290642e+08
6.001792000000000371e+03 1.853425109922218621e+08
6.001920000000000073e+03 1.853506607907682955e+08
6.001984000000000378e+03 1.853547671932277381e+08
6.002016000000000531e+03 1.853568199796826541e+08
6.002032000000000153e+03 1.853578478324521184e+08
6.002039999999999964e+03 1.853583593706482947e+08
6.002043999999999869e+03 1.853586156516983211e+08
6.002046000000000276e+03 1.853587437857052982e+08
6.002047000000000480e+03 1.853588084771229029e+08
6.002047999999999774e+03 1.853575473192067444e+08
6.003072000000000116e+03 1.854212565540587604e+08
6.003583999999999833e+03 1.854531632119339108e+08
6.003840000000000146e+03 1.854693392097549140e+08
6.003967999999999847e+03 1.854774917933837473e+08
6.004032000000000153e+03 1.854815995999939740e+08
6.004064000000000306e+03 1.854836530877690613e+08
6.004079999999999927e+03 1.854846812918186188e+08
6.004087999999999738e+03 1.854851930052294433e+08
6.004092000000000553e+03 1.854854493736674190e+08
6.004094000000000051e+03 1.854855775515327752e+08
6.004095000000000255e+03 1.854856422651080489e+08
6.004096000000000458e+03 1.854829608209432364e+08
6.006144000000000233e+03 1.856101268148797750e+08
6.007168000000000575e+03 1.856738794253814518e+08
6.007680000000000291e+03 1.857058077756732106e+08
6.007935999999999694e+03 1.857219948001904786e+08
6.008064000000000306e+03 1.857301529384320974e+08
6.008127999999999702e+03 1.857342635428086817e+08
6.008159999999999854e+03 1.857363184281537831e+08
6.008176000000000386e+03 1.857373473329409063e+08
6.008184000000000196e+03 1.857378593937850893e+08
6.008188000000000102e+03 1.857381159364261031e+08
6.008190000000000509e+03 1.857382442010006607e+08
6.008190999999999804e+03 1.857383089586476088e+08
6.008192000000000007e+03 1.857364652471423745e+08
6.012288000000000466e+03 1.859900851420199275e+08
6.014336000000000240e+03 1.861174249953477979e+08
6.014465000000000146e+03 1.861285163777265251e+08
6.014466000000000349e+03 1.861285783505255878e+08
6.014467999999999847e+03 1.861287025473526716e+08
6.014471999999999753e+03 1.861289507247897089e+08
6.014480000000000473e+03 1.861294506920263469e+08
6.014496000000000095e+03 1.861304454984106421e+08
6.014528000000000247e+03 1.861324295260127187e+08
6.014592000000000553e+03 1.861364124613209367e+08
6.014720000000000255e+03 1.861443730490134060e+08
6.014976000000000568e+03 1.861602993549861312e+08
6.015359999999999673e+03 1.861812646818298399e+08
6.015488000000000284e+03 1.861920425735740662e+08
6.015872000000000298e+03 1.862132365312618017e+08
6.016127999999999702e+03 1.862294456515341401e+08
6.016256000000000313e+03 1.862376149392633140e+08
6.016319999999999709e+03 1.862417311594186425e+08
6.016351999999999862e+03 1.862437888539301455e+08
6.016368000000000393e+03 1.862448191663318276e+08
6.016376000000000204e+03 1.862453319275989830e+08
6.016380000000000109e+03 1.862455888198178411e+08
6.016382000000000517e+03 1.862457172594974637e+08
6.016382999999999811e+03 1.862457821059041321e+08
6.016384000000000015e+03 1.862421302722041309e+08
6.016511999999999716e+03 1.862554435728395581e+08
6.018560000000000400e+03 1.863825007269112468e+08
6.022655999999999949e+03 1.866357986275659204e+08
6.024576000000000022e+03 1.867494668842964172e+08
6.028672000000000480e+03 1.870037772103866935e+08
6.030720000000000255e+03 1.871314636431489587e+08
6.030847999999999956e+03 1.871445254029755294e+08
6.031743999999999687e+03 1.871954770012620986e+08
6.032256000000000313e+03 1.872275357573819458e+08
6.032511999999999716e+03 1.872437888971877396e+08
6.032640000000000327e+03 1.872519803691299260e+08
6.032703999999999724e+03 1.872561077712063193e+08
6.032735999999999876e+03 1.872581710555951893e+08
6.032752000000000407e+03 1.872592041639043093e+08
6.032760000000000218e+03 1.872597183178973496e+08
6.032764000000000124e+03 1.872599759079987407e+08
6.032766000000000531e+03 1.872601046954999268e+08
6.032766999999999825e+03 1.872601697185861468e+08
6.032768000000000029e+03 1.872626350200250745e+08
6.047231999999999971e+03 1.881616589804465175e+08
6.047233000000000175e+03 1.881618337119973600e+08
6.047234000000000378e+03 1.881618960219525695e+08
6.047235999999999876e+03 1.881620208936519921e+08
6.047239999999999782e+03 1.881622704225594699e+08
6.047248000000000502e+03 1.881627731090675890e+08
6.047264000000000124e+03 1.881637733260009587e+08
6.047296000000000276e+03 1.881657681435885727e+08
6.047359999999999673e+03 1.881697727375513315e+08
6.047488000000000284e+03 1.881777766409919560e+08
6.047743999999999687e+03 1.881937896030669212e+08
6.048256000000000313e+03 1.882257057250852585e+08
6.049152000000000044e+03 1.882775190466797650e+08
6.049279999999999745e+03 1.882894520339961052e+08
6.051328000000000429e+03 1.884172014167627692e+08
6.055423999999999978e+03 1.886718780065383315e+08
6.057344000000000051e+03 1.887876198024696112e+08
6.061440000000000509e+03 1.890433145902858675e+08
6.063488000000000284e+03 1.891716954215358496e+08
6.063615999999999985e+03 1.891833713943697810e+08
6.063617000000000189e+03 1.891792717377738059e+08
6.063618000000000393e+03 1.891793342154642940e+08
6.063619999999999891e+03 1.891794594231298566e+08
6.063623999999999796e+03 1.891797096242276132e+08
6.063632000000000517e+03 1.891802136626570523e+08
6.063648000000000138e+03 1.891812165735067725e+08
6.063680000000000291e+03 1.891832167543936074e+08
6.063743999999999687e+03 1.891872321189323664e+08
6.063872000000000298e+03 1.891952575593298078e+08
6.064127999999999702e+03 1.892113136462989450e+08
6.064511999999999716e+03 1.892360566152296066e+08
6.064640000000000327e+03 1.892433158902519941e+08
6.065024000000000342e+03 1.892682894726177454e+08
6.065279999999999745e+03 1.892846309059759676e+08
6.065408000000000357e+03 1.892928668813461065e+08
6.065471999999999753e+03 1.892970167254475057e+08
6.065503999999999905e+03 1.892990912273243666e+08
6.065520000000000437e+03 1.893001299518483579e+08
6.065528000000000247e+03 1.893006468993255794e+08
6.065532000000000153e+03 1.893009058912650645e+08
6.065534000000000560e+03 1.893010353802707791e+08
6.065534999999999854e+03 1.893011007567076087e+08
6.065663999999999760e+03 1.893072342565329969e+08
6.067712000000000444e+03 1.894353282773730755e+08
6.071807999999999993e+03 1.896906916157225072e+08
6.071809000000000196e+03 1.896903318958945572e+08
6.071810000000000400e+03 1.896903944575000107e+08
6.071811999999999898e+03 1.896905198340352774e+08
6.071815999999999804e+03 1.896907703722631037e+08
6.071824000000000524e+03 1.896912750919851661e+08
6.071840000000000146e+03 1.896922793546741903e+08
6.071872000000000298e+03 1.896942822294927537e+08
6.071935999999999694e+03 1.896983030069909096e+08
6.072064000000000306e+03 1.897063392587991059e+08
6.072319999999999709e+03 1.897224170051605403e+08
6.072832000000000335e+03 1.897544624664952457e+08
6.073855999999999767e+03 1.898184671851258874e+08
6.075904000000000451e+03 1.899467339055105746e+08
6.075904999999999745e+03 1.899467115405885279e+08
6.075905999999999949e+03 1.899467741445606649e+08
6.075908000000000357e+03 1.899468996060104370e+08
6.075912000000000262e+03 1.899471503136819601e+08
6.075920000000000073e+03 1.899476553742771149e+08
6.075935999999999694e+03 1.899486603154487014e+08
6.075967999999999847e+03 1.899506645455669761e+08
6.076032000000000153e+03 1.899546880427886546e+08
6.076159999999999854e+03 1.899627297392916083e+08
6.076416000000000167e+03 1.899788183846119344e+08
6.076927999999999884e+03 1.900108855526099205e+08
6.077952000000000226e+03 1.900749334793997407e+08
6.077953000000000429e+03 1.900754505273689330e+08
6.077953999999999724e+03 1.900755131527132094e+08
6.077956000000000131e+03 1.900756386564395428e+08
6.077960000000000036e+03 1.900758894487401247e+08
6.077967999999999847e+03 1.900763946800719202e+08
6.077984000000000378e+03 1.900773999612474442e+08
6.078016000000000531e+03 1.900794048692254424e+08
6.078079999999999927e+03 1.900834297280012071e+08
6.078208000000000538e+03 1.900914741562478840e+08
6.078463999999999942e+03 1.901075682757830322e+08
6.078976000000000568e+03 1.901396463578315675e+08
6.078976999999999862e+03 1.901399484316518307e+08
6.078978000000000065e+03 1.901400110676300228e+08
6.078980000000000473e+03 1.901401365927305818e+08
6.078984000000000378e+03 1.901403874275141954e+08
6.078992000000000189e+03 1.901408927438157201e+08
6.079007999999999811e+03 1.901418981948896646e+08
6.079039999999999964e+03 1.901439034422318637e+08
6.079104000000000269e+03 1.901479289837217033e+08
6.079231999999999971e+03 1.901559747793106735e+08
6.079488000000000284e+03 1.901720716277164817e+08
6.079489000000000487e+03 1.901722411565575302e+08
6.079489999999999782e+03 1.901723037978274524e+08
6.079492000000000189e+03 1.901724293336309791e+08
6.079496000000000095e+03 1.901726801897183657e+08
6.079503999999999905e+03 1.901731855487411916e+08
6.079520000000000437e+03 1.901741910855527222e+08
6.079551999999999680e+03 1.901761965030989051e+08
6.079615999999999985e+03 1.901802223874892294e+08
6.079743999999999687e+03 1.901882688681392968e+08
6.079744999999999891e+03 1.901886278291053772e+08
6.079746000000000095e+03 1.901886904730534256e+08
6.079748000000000502e+03 1.901888160142435133e+08
6.079752000000000407e+03 1.901890668810353279e+08
6.079760000000000218e+03 1.901895722616131604e+08
6.079775999999999840e+03 1.901905778415907621e+08
6.079807999999999993e+03 1.901925833448531628e+08
6.079872000000000298e+03 1.901966094016100168e+08
6.079873000000000502e+03 1.901968940782030523e+08
6.079873999999999796e+03 1.901969567235056460e+08
6.079876000000000204e+03 1.901970822674146891e+08
6.079880000000000109e+03 1.901973331395852864e+08
6.079887999999999920e+03 1.901978385310179293e+08
6.079904000000000451e+03 1.901988441326739490e+08
6.079935999999999694e+03 1.902008496790651381e+08
6.079936999999999898e+03 1.902010613576283455e+08
6.079938000000000102e+03 1.902011240036065876e+08
6.079940000000000509e+03 1.902012495488844216e+08
6.079944000000000415e+03 1.902015004237688184e+08
6.079952000000000226e+03 1.902020058206618428e+08
6.079967999999999847e+03 1.902030114332421124e+08
6.079969000000000051e+03 1.902031442209761739e+08
6.079970000000000255e+03 1.902032068672944009e+08
6.079971999999999753e+03 1.902033324132562280e+08
6.079976000000000568e+03 1.902035832894986868e+08
6.079984000000000378e+03 1.902040886891253591e+08
6.079984999999999673e+03 1.902041873102681637e+08
6.079985999999999876e+03 1.902042499567557275e+08
6.079988000000000284e+03 1.902043755030585229e+08
6.079992000000000189e+03 1.902046263799776435e+08
6.079993000000000393e+03 1.902047066512927413e+08
6.079993999999999687e+03 1.902047692978651226e+08
6.079996000000000095e+03 1.902048948443360627e+08
6.079997000000000298e+03 1.902049669475940168e+08
6.079998000000000502e+03 1.902050295942084789e+08
6.079998999999999796e+03 1.902050969389266968e+08
6.080000000000000000e+03 1.902047362070206702e+08
6.080001000000000204e+03 1.902052253667763174e+08
6.080002000000000407e+03 1.902052851321619153e+08
6.080002999999999702e+03 1.902053509133971930e+08
6.080003999999999905e+03 1.902054060181865394e+08
6.080006000000000313e+03 1.902055360096697211e+08
6.080007000000000517e+03 1.902056017909476161e+08
6.080007999999999811e+03 1.902056511232611239e+08
6.080011999999999716e+03 1.902059114201978743e+08
6.080014000000000124e+03 1.902060414118528664e+08
6.080015000000000327e+03 1.902061071932165325e+08
6.080016000000000531e+03 1.902061374017197788e+08
6.080024000000000342e+03 1.902066567453636527e+08
6.080028000000000247e+03 1.902069170429782271e+08
6.080029999999999745e+03 1.902070470349768102e+08
6.080030999999999949e+03 1.902071128165105283e+08
6.080032000000000153e+03 1.902070998861343265e+08
6.080047999999999774e+03 1.902081429861115217e+08
6.080056000000000495e+03 1.902086623324462771e+08
6.080060000000000400e+03 1.902089226314097643e+08
6.080061999999999898e+03 1.902090526240943968e+08
6.080063000000000102e+03 1.902091184059657753e+08
6.080064000000000306e+03 1.902090431884628236e+08
6.080096000000000458e+03 1.902111260950471461e+08
6.080112000000000080e+03 1.902121692059220076e+08
6.080119999999999891e+03 1.902126885576762557e+08
6.080123999999999796e+03 1.902129488593514562e+08
6.080126000000000204e+03 1.902130788534115255e+08
6.080127000000000407e+03 1.902131446359640360e+08
6.080127999999999702e+03 1.902129228206436932e+08
6.080192000000000007e+03 1.902170902740696669e+08
6.080224000000000160e+03 1.902191732243223786e+08
6.080239999999999782e+03 1.902202163570564687e+08
6.080248000000000502e+03 1.902207357196570039e+08
6.080252000000000407e+03 1.902209960267522633e+08
6.080253999999999905e+03 1.902211260235771537e+08
6.080255000000000109e+03 1.902211918074901104e+08
6.080256000000000313e+03 1.902207551266079843e+08
6.080384000000000015e+03 1.902290220671379864e+08
6.080448000000000320e+03 1.902331896956841052e+08
6.080480000000000473e+03 1.902352727335582674e+08
6.080496000000000095e+03 1.902363159101466835e+08
6.080503999999999905e+03 1.902368352945129871e+08
6.080507999999999811e+03 1.902370956124537885e+08
6.080510000000000218e+03 1.902372256148109734e+08
6.080511000000000422e+03 1.902372914014483392e+08
6.080511999999999716e+03 1.902364532910794020e+08
6.080768000000000029e+03 1.902528427112248540e+08
6.080895999999999731e+03 1.902611103433248699e+08
6.080960000000000036e+03 1.902652783211231232e+08
6.080992000000000189e+03 1.902673615340338051e+08
6.081007999999999811e+03 1.902684047982526422e+08
6.081016000000000531e+03 1.902689242261336148e+08
6.081020000000000437e+03 1.902691845656908453e+08
6.081021999999999935e+03 1.902693145789957047e+08
6.081023000000000138e+03 1.902693803710810244e+08
6.081024000000000342e+03 1.902682355604494214e+08
6.081536000000000058e+03 1.903005391806340218e+08
6.081792000000000371e+03 1.903169313765368164e+08
6.081920000000000073e+03 1.903252004007699192e+08
6.081984000000000378e+03 1.903293690791849792e+08
6.082016000000000531e+03 1.903314526420630515e+08
