# time MSD
3.815423999999999978e+03 4.067499885598155111e+07
3.817344000000000051e+03 4.071645107202696055e+07
3.821440000000000055e+03 4.080363900060929358e+07
3.823488000000000284e+03 4.084721215796315670e+07
3.823615999999999985e+03 4.085002544882146269e+07
3.823617000000000189e+03 4.085020715572763979e+07
3.823617999999999938e+03 4.085022883342058212e+07
3.823619999999999891e+03 4.085027179738692194e+07
3.823624000000000251e+03 4.085035777959989756e+07
3.823632000000000062e+03 4.085052848125165701e+07
3.823648000000000138e+03 4.085087075595050305e+07
3.823680000000000291e+03 4.085155665810459107e+07
3.823744000000000142e+03 4.085292674736305326e+07
3.823872000000000298e+03 4.085567630076523870e+07
3.824128000000000156e+03 4.086117446741516143e+07
3.824512000000000171e+03 4.086895825501000881e+07
3.824639999999999873e+03 4.087214201716866344e+07
3.825023999999999887e+03 4.087999792143171281e+07
3.825280000000000200e+03 4.088557718180350959e+07
3.825407999999999902e+03 4.088837738311783224e+07
3.825472000000000207e+03 4.088977435420306027e+07
3.825503999999999905e+03 4.089047173683402687e+07
3.825519999999999982e+03 4.089082126229253411e+07
3.825528000000000247e+03 4.089099516367159039e+07
3.825532000000000153e+03 4.089108242301923037e+07
3.825534000000000106e+03 4.089112623170650750e+07
3.825534999999999854e+03 4.089114811098183692e+07
3.825664000000000215e+03 4.089386768955919892e+07
3.827711999999999989e+03 4.093752192999631912e+07
3.831807999999999993e+03 4.102512956215254962e+07
3.831809000000000196e+03 4.102561806522926688e+07
3.831809999999999945e+03 4.102563978980687261e+07
3.831811999999999898e+03 4.102568284612955153e+07
3.831816000000000258e+03 4.102576901336923242e+07
3.831824000000000069e+03 4.102594008340314776e+07
3.831840000000000146e+03 4.102628309467468411e+07
3.831872000000000298e+03 4.102697047256271541e+07
3.831936000000000149e+03 4.102834350706816465e+07
3.832064000000000306e+03 4.103109897130776197e+07
3.832320000000000164e+03 4.103660894487941265e+07
3.832831999999999880e+03 4.104759999562544376e+07
3.833856000000000222e+03 4.106937215272698551e+07
3.835903999999999996e+03 4.111311979085784405e+07
3.835905000000000200e+03 4.111311728882265091e+07
3.835905999999999949e+03 4.111313903658997267e+07
3.835907999999999902e+03 4.111318213888806105e+07
3.835912000000000262e+03 4.111326839782949537e+07
3.835920000000000073e+03 4.111343965008442849e+07
3.835936000000000149e+03 4.111378302541512996e+07
3.835968000000000302e+03 4.111447113577747345e+07
3.836032000000000153e+03 4.111584563083663583e+07
3.836159999999999854e+03 4.111860402369122952e+07
3.836416000000000167e+03 4.112411983592749387e+07
3.836927999999999884e+03 4.113512252280741930e+07
3.837952000000000226e+03 4.115691779871049523e+07
3.837952999999999975e+03 4.115685830415008962e+07
3.837954000000000178e+03 4.115688006359522045e+07
3.837956000000000131e+03 4.115692318872424960e+07
3.837960000000000036e+03 4.115700949319933355e+07
3.837968000000000302e+03 4.115718083624510467e+07
3.837983999999999924e+03 4.115752439390502870e+07
3.838016000000000076e+03 4.115821287000481784e+07
3.838079999999999927e+03 4.115958809488379210e+07
3.838208000000000084e+03 4.116234795111069083e+07
3.838463999999999942e+03 4.116786668674202263e+07
3.838976000000000113e+03 4.117887521314505488e+07
3.838976999999999862e+03 4.117869378355069458e+07
3.838978000000000065e+03 4.117871554887256771e+07
3.838980000000000018e+03 4.117875868537081778e+07
3.838983999999999924e+03 4.117884501268259436e+07
3.838992000000000189e+03 4.117901640091327578e+07
3.839008000000000266e+03 4.117936004926121235e+07
3.839039999999999964e+03 4.118004870736116171e+07
3.839104000000000269e+03 4.118142429597838968e+07
3.839231999999999971e+03 4.118418488116838038e+07
3.839488000000000284e+03 4.118970507587008178e+07
3.839489000000000033e+03 4.118977957301232964e+07
3.839490000000000236e+03 4.118980134126557410e+07
3.839492000000000189e+03 4.118984448356011510e+07
3.839496000000000095e+03 4.118993082256072760e+07
3.839503999999999905e+03 4.119010223379604518e+07
3.839519999999999982e+03 4.119044592836399376e+07
3.839552000000000135e+03 4.119113467898193747e+07
3.839615999999999985e+03 4.119251045264295489e+07
3.839744000000000142e+03 4.119527140847152472e+07
3.839744999999999891e+03 4.119538155185039341e+07
3.839746000000000095e+03 4.119540332159481198e+07
3.839748000000000047e+03 4.119544646684622765e+07
3.839751999999999953e+03 4.119553281175100058e+07
3.839760000000000218e+03 4.119570423468109965e+07
3.839776000000000295e+03 4.119604795277485996e+07
3.839807999999999993e+03 4.119673675041072816e+07
3.839872000000000298e+03 4.119811261818230897e+07
3.839873000000000047e+03 4.119819286744198948e+07
3.839874000000000251e+03 4.119821463793397695e+07
3.839876000000000204e+03 4.119825778467239439e+07
3.839880000000000109e+03 4.119834413253397495e+07
3.839887999999999920e+03 4.119851556133049726e+07
3.839903999999999996e+03 4.119885929124315083e+07
3.839936000000000149e+03 4.119954811246792227e+07
3.839936999999999898e+03 4.119959549620613456e+07
3.839938000000000102e+03 4.119961726707174629e+07
3.839940000000000055e+03 4.119966041455437988e+07
3.839943999999999960e+03 4.119974676389316469e+07
3.839952000000000226e+03 4.119991819561663270e+07
3.839968000000000302e+03 4.120026193142968416e+07
3.839969000000000051e+03 4.120029552138296515e+07
3.839970000000000255e+03 4.120031729243475199e+07
3.839972000000000207e+03 4.120036044028653949e+07
3.839976000000000113e+03 4.120044679035896808e+07
3.839983999999999924e+03 4.120061822354355454e+07
3.839985000000000127e+03 4.120064633626405150e+07
3.839985999999999876e+03 4.120066810741008073e+07
3.839988000000000284e+03 4.120071125544726849e+07
3.839992000000000189e+03 4.120079760589021444e+07
3.839992999999999938e+03 4.120082086085651070e+07
3.839994000000000142e+03 4.120084263204950094e+07
3.839996000000000095e+03 4.120088578017979860e+07
3.839997000000000298e+03 4.120090855042208731e+07
3.839998000000000047e+03 4.120093032163824886e+07
3.839999000000000251e+03 4.120095246490654349e+07
3.840000000000000000e+03 4.120084636181285977e+07
3.840001000000000204e+03 4.120099621636143327e+07
3.840001999999999953e+03 4.120101738433421403e+07
3.840003000000000156e+03 4.120103936457314342e+07
3.840003999999999905e+03 4.120105982053285092e+07
3.840005999999999858e+03 4.120110373509826511e+07
3.840007000000000062e+03 4.120112571536014974e+07
3.840008000000000266e+03 4.120114356509340554e+07
3.840012000000000171e+03 4.120123125500254333e+07
3.840014000000000124e+03 4.120127516965999454e+07
3.840014999999999873e+03 4.120129714996867627e+07
3.840016000000000076e+03 4.120131278003501892e+07
3.840023999999999887e+03 4.120148730605188757e+07
3.840028000000000247e+03 4.120157499632708728e+07
3.840030000000000200e+03 4.120161891116958112e+07
3.840030999999999949e+03 4.120164089157104492e+07
3.840032000000000153e+03 4.120165080117076635e+07
3.840048000000000229e+03 4.120200162186760455e+07
3.840056000000000040e+03 4.120217614935181290e+07
3.840059999999999945e+03 4.120226384035973996e+07
3.840061999999999898e+03 4.120230775557185709e+07
3.840063000000000102e+03 4.120232973615738750e+07
3.840064000000000306e+03 4.120232670306097716e+07
3.840096000000000004e+03 4.120302675155577809e+07
3.840112000000000080e+03 4.120337757816250622e+07
3.840119999999999891e+03 4.120355210859145224e+07
3.840124000000000251e+03 4.120363980106526613e+07
3.840126000000000204e+03 4.120368371701227874e+07
3.840126999999999953e+03 4.120370569796882570e+07
3.840128000000000156e+03 4.120368526634074748e+07
3.840192000000000007e+03 4.120508798913169652e+07
3.840224000000000160e+03 4.120578806112393737e+07
3.840240000000000236e+03 4.120613889954835922e+07
3.840248000000000047e+03 4.120631343587955087e+07
3.840251999999999953e+03 4.120640113130349666e+07
3.840253999999999905e+03 4.120644504872728884e+07
3.840255000000000109e+03 4.120646703042798489e+07
3.840255999999999858e+03 4.120639507366407663e+07
3.840384000000000015e+03 4.120920676606622338e+07
3.840447999999999865e+03 4.121060958300895244e+07
3.840480000000000018e+03 4.121130970182482898e+07
3.840496000000000095e+03 4.121166056376466155e+07
3.840503999999999905e+03 4.121183511186225712e+07
3.840508000000000266e+03 4.121192281316985190e+07
3.840510000000000218e+03 4.121196673354241252e+07
3.840510999999999967e+03 4.121198871672926843e+07
3.840512000000000171e+03 4.121180526713663340e+07
3.840768000000000029e+03 4.121740874466142058e+07
3.840896000000000186e+03 4.122022081216362864e+07
3.840960000000000036e+03 4.122162381687918305e+07
3.840992000000000189e+03 4.122232402906063944e+07
3.841008000000000266e+03 4.122267493779106438e+07
3.841016000000000076e+03 4.122284950933123380e+07
3.841019999999999982e+03 4.122293722236144543e+07
3.841021999999999935e+03 4.122298114863640070e+07
3.841023000000000138e+03 4.122300313478482515e+07
3.841023999999999887e+03 4.122252914936476201e+07
3.841536000000000058e+03 4.123362083702810109e+07
3.841791999999999916e+03 4.123922580247423798e+07
3.841920000000000073e+03 4.124203861780379713e+07
3.841983999999999924e+03 4.124344199545422941e+07
3.842016000000000076e+03 4.124414239387486130e+07
3.842032000000000153e+03 4.124449339580257982e+07
3.842039999999999964e+03 4.124466801375763863e+07
3.842043999999999869e+03 4.124475575011199713e+07
3.842046000000000276e+03 4.124479968810547888e+07
3.842047000000000025e+03 4.124482168014085293e+07
3.842048000000000229e+03 4.124449953781512380e+07
3.843072000000000116e+03 4.126635825476693362e+07
3.843584000000000287e+03 4.127745583929967135e+07
3.843840000000000146e+03 4.128306379270594567e+07
3.843968000000000302e+03 4.128587810878433287e+07
3.844032000000000153e+03 4.128728223437691480e+07
3.844064000000000306e+03 4.128798300598316640e+07
3.844079999999999927e+03 4.128833419522882998e+07
3.844088000000000193e+03 4.128850890603598207e+07
3.844092000000000098e+03 4.128859668909673393e+07
3.844094000000000051e+03 4.128864065046256036e+07
3.844095000000000255e+03 4.128866265424993634e+07
3.844096000000000004e+03 4.128860062034386396e+07
3.846144000000000233e+03 4.133243469792461395e+07
3.847168000000000120e+03 4.135431671964440495e+07
3.847680000000000291e+03 4.136542611731045693e+07
3.847936000000000149e+03 4.137104004054526240e+07
3.848064000000000306e+03 4.137385735442817211e+07
3.848128000000000156e+03 4.137526297700389475e+07
3.848159999999999854e+03 4.137596449473068863e+07
3.848175999999999931e+03 4.137631605812542140e+07
3.848184000000000196e+03 4.137649095505186915e+07
3.848188000000000102e+03 4.137657883142526448e+07
3.848190000000000055e+03 4.137662283998449147e+07
3.848191000000000258e+03 4.137664486723139882e+07
3.848192000000000007e+03 4.137706804292187840e+07
3.852288000000000011e+03 4.146494071620043367e+07
3.854336000000000240e+03 4.150886831307444721e+07
3.854465000000000146e+03 4.151145299669979513e+07
3.854465999999999894e+03 4.151147483563349396e+07
3.854468000000000302e+03 4.151151810180974007e+07
3.854472000000000207e+03 4.151160473594561964e+07
3.854480000000000018e+03 4.151177678371940553e+07
3.854496000000000095e+03 4.151212158132288605e+07
3.854528000000000247e+03 4.151281254127192497e+07
3.854592000000000098e+03 4.151419302886918187e+07
3.854720000000000255e+03 4.151696327373138070e+07
3.854976000000000113e+03 4.152250384035351872e+07
3.855360000000000127e+03 4.153079700203933567e+07
3.855488000000000284e+03 4.153355830645811558e+07
3.855872000000000298e+03 4.154193005978802592e+07
3.856128000000000156e+03 4.154755595136340708e+07
3.856255999999999858e+03 4.155037927456463128e+07
3.856320000000000164e+03 4.155178789570103586e+07
3.856351999999999862e+03 4.155249091002453864e+07
3.856367999999999938e+03 4.155284322234155983e+07
3.856376000000000204e+03 4.155301849259363115e+07
3.856380000000000109e+03 4.155310655633331090e+07
3.856382000000000062e+03 4.155315065858468413e+07
3.856383000000000266e+03 4.155317273260366917e+07
3.856384000000000015e+03 4.155302233298146725e+07
3.856512000000000171e+03 4.155545547281093150e+07
3.858559999999999945e+03 4.159945192895983905e+07
3.862655999999999949e+03 4.168772850892800093e+07
3.864576000000000022e+03 4.172993367342372984e+07
3.868672000000000025e+03 4.181817981402155757e+07
3.870720000000000255e+03 4.186229420194721222e+07
3.870847999999999956e+03 4.186492495843119919e+07
3.871744000000000142e+03 4.188431612310067564e+07
3.872255999999999858e+03 4.189549640919919312e+07
3.872512000000000171e+03 4.190114616487304866e+07
3.872639999999999873e+03 4.190398146240311861e+07
3.872704000000000178e+03 4.190539605607727170e+07
3.872735999999999876e+03 4.190610204873505980e+07
3.872751999999999953e+03 4.190645585551153123e+07
3.872760000000000218e+03 4.190663186901728809e+07
3.872764000000000124e+03 4.190672030652312189e+07
3.872766000000000076e+03 4.190676459615722299e+07
3.872767000000000280e+03 4.190678676350228488e+07
3.872768000000000029e+03 4.190618587987115979e+07
3.887231999999999971e+03 4.221981612698967755e+07
3.887233000000000175e+03 4.221992456003063172e+07
3.887233999999999924e+03 4.221994658427871019e+07
3.887235999999999876e+03 4.221999021751055866e+07
3.887240000000000236e+03 4.222007758820080757e+07
3.887248000000000047e+03 4.222025109875278175e+07
3.887264000000000124e+03 4.222059882241262496e+07
3.887296000000000276e+03 4.222129565343330801e+07
3.887360000000000127e+03 4.222268787393802404e+07
3.887488000000000284e+03 4.222548166680098325e+07
3.887744000000000142e+03 4.223106931822182238e+07
3.888255999999999858e+03 4.224221765180321038e+07
3.889152000000000044e+03 4.226156515377139300e+07
3.889280000000000200e+03 4.226430059630494565e+07
3.891327999999999975e+03 4.230867075298441201e+07
3.895423999999999978e+03 4.239769664272695780e+07
3.897344000000000051e+03 4.243997663191492110e+07
3.901440000000000055e+03 4.252897002908074111e+07
3.903488000000000284e+03 4.257345757713002712e+07
3.903615999999999985e+03 4.257639417318685353e+07
3.903617000000000189e+03 4.257662743744925410e+07
3.903617999999999938e+03 4.257664955514167994e+07
3.903619999999999891e+03 4.257669337201218307e+07
3.903624000000000251e+03 4.257678111031115055e+07
3.903632000000000062e+03 4.257695535110604018e+07
3.903648000000000138e+03 4.257730453739254922e+07
3.903680000000000291e+03 4.257800430196317285e+07
3.903744000000000142e+03 4.257940238177007437e+07
3.903872000000000298e+03 4.258220793484615535e+07
3.904128000000000156e+03 4.258781910960584134e+07
3.904512000000000171e+03 4.259566559796217829e+07
3.904639999999999873e+03 4.259901438308563828e+07
3.905023999999999887e+03 4.260694030777697265e+07
3.905280000000000200e+03 4.261263774968884140e+07
3.905407999999999902e+03 4.261549696144058555e+07
3.905472000000000207e+03 4.261692348907287419e+07
3.905503999999999905e+03 4.261763543697793037e+07
3.905519999999999982e+03 4.261799222836384922e+07
3.905528000000000247e+03 4.261816972659045458e+07
3.905532000000000153e+03 4.261825891001173109e+07
3.905534000000000106e+03 4.261830357333485782e+07
3.905534999999999854e+03 4.261832592773048580e+07
3.905664000000000215e+03 4.262119031413193792e+07
3.907711999999999989e+03 4.266574744200552255e+07
3.911807999999999993e+03 4.275514803212079406e+07
3.911809000000000196e+03 4.275565921739449352e+07
3.911809999999999945e+03 4.275568138130487502e+07
3.911811999999999898e+03 4.275572529041804373e+07
3.911816000000000258e+03 4.275581321340519935e+07
3.911824000000000069e+03 4.275598782157492638e+07
3.911840000000000146e+03 4.275633774107743800e+07
3.911872000000000298e+03 4.275703897736926377e+07
3.911936000000000149e+03 4.275843999719864875e+07
3.912064000000000306e+03 4.276125144566530734e+07
3.912320000000000164e+03 4.276687441946433485e+07
3.912831999999999880e+03 4.277809323417130113e+07
3.913856000000000222e+03 4.280031570961502939e+07
3.915903999999999996e+03 4.284496631480041891e+07
3.915905000000000200e+03 4.284502946426195651e+07
3.915905999999999949e+03 4.284505165155916661e+07
3.915907999999999902e+03 4.284509560680585355e+07
3.915912000000000262e+03 4.284518362174733728e+07
3.915920000000000073e+03 4.284535841285795718e+07
3.915936000000000149e+03 4.284570869864730537e+07
3.915968000000000302e+03 4.284641066891272366e+07
3.916032000000000153e+03 4.284781315203434229e+07
3.916159999999999854e+03 4.285062754163879901e+07
3.916416000000000167e+03 4.285625639371406287e+07
3.916927999999999884e+03 4.286748693439365923e+07
3.917952000000000226e+03 4.288973272360665351e+07
3.917952999999999975e+03 4.288968613667085022e+07
3.917954000000000178e+03 4.288970833550211042e+07
3.917956000000000131e+03 4.288975231356044114e+07
3.917960000000000036e+03 4.288984037442084402e+07
3.917968000000000302e+03 4.289001525700683892e+07
3.917983999999999924e+03 4.289036572647729516e+07
3.918016000000000076e+03 4.289106806223603338e+07
3.918079999999999927e+03 4.289247127673926950e+07
3.918208000000000084e+03 4.289528713293778151e+07
3.918463999999999942e+03 4.290091891663581133e+07
3.918976000000000113e+03 4.291215531979452074e+07
3.918976999999999862e+03 4.291198171218449622e+07
3.918978000000000065e+03 4.291200391682537645e+07
3.918980000000000018e+03 4.291204790635008365e+07
3.918983999999999924e+03 4.291213599010825902e+07
3.918992000000000189e+03 4.291231091818793863e+07
3.919008000000000266e+03 4.291266147887779027e+07
3.919039999999999964e+03 4.291336399711771309e+07
3.919104000000000269e+03 4.291476757581045479e+07
3.919231999999999971e+03 4.291758416314259917e+07
3.919488000000000284e+03 4.292321741123576462e+07
3.919489000000000033e+03 4.292330844652853906e+07
3.919490000000000236e+03 4.292333065411921591e+07
3.919492000000000189e+03 4.292337464945777506e+07
3.919496000000000095e+03 4.292346274486561120e+07
3.919503999999999905e+03 4.292363769598630816e+07
3.919519999999999982e+03 4.292398830290780216e+07
3.919552000000000135e+03 4.292469091402462125e+07
3.919615999999999985e+03 4.292609467787168175e+07
3.919744000000000142e+03 4.292891163730435073e+07
3.919744999999999891e+03 4.292903273216365278e+07
3.919746000000000095e+03 4.292905494123589993e+07
3.919748000000000047e+03 4.292909893952935934e+07
3.919751999999999953e+03 4.292918704081980139e+07
3.919760000000000218e+03 4.292936200359246880e+07
3.919776000000000295e+03 4.292971263390862942e+07
3.919807999999999993e+03 4.293041529191947728e+07
3.919872000000000298e+03 4.293181914934034646e+07
3.919873000000000047e+03 4.293190593418692797e+07
3.919874000000000251e+03 4.293192814400482178e+07
3.919876000000000204e+03 4.293197214377680421e+07
3.919880000000000109e+03 4.293206024800529331e+07
3.919887999999999920e+03 4.293223521663261205e+07
3.919903999999999996e+03 4.293258585869604349e+07
3.919936000000000149e+03 4.293328854016721994e+07
3.919936999999999898e+03 4.293333897318518162e+07
3.919938000000000102e+03 4.293336118337301910e+07
3.919940000000000055e+03 4.293340518387991190e+07
3.919943999999999960e+03 4.293349328957518935e+07
3.919952000000000226e+03 4.293366826111961901e+07
3.919968000000000302e+03 4.293401890902125090e+07
3.919969000000000051e+03 4.293405386464983970e+07
3.919970000000000255e+03 4.293407607502254844e+07
3.919972000000000207e+03 4.293412007589902729e+07
3.919976000000000113e+03 4.293420818232782930e+07
3.919983999999999924e+03 4.293438315532644093e+07
3.919985000000000127e+03 4.293441232096152008e+07
3.919985999999999876e+03 4.293443453142750263e+07
3.919988000000000284e+03 4.293447853248845786e+07
3.919992000000000189e+03 4.293456663928283006e+07
3.919992999999999938e+03 4.293459071015945822e+07
3.919994000000000142e+03 4.293461292067153752e+07
3.919996000000000095e+03 4.293465692182441056e+07
3.919997000000000298e+03 4.293468032706346363e+07
3.919998000000000047e+03 4.293470253759883344e+07
3.919999000000000251e+03 4.293472509996482730e+07
3.920000000000000000e+03 4.293457906819145381e+07
3.920001000000000204e+03 4.293476975191266090e+07
3.920001999999999953e+03 4.293479131173358113e+07
3.920003000000000156e+03 4.293481375314616412e+07
3.920003999999999905e+03 4.293483464586751163e+07
3.920005999999999858e+03 4.293487941884776205e+07
3.920007000000000062e+03 4.293490186028330773e+07
3.920008000000000266e+03 4.293492000289067626e+07
3.920012000000000171e+03 4.293500962013700604e+07
3.920014000000000124e+03 4.293505439320727438e+07
3.920014999999999873e+03 4.293507683468858153e+07
3.920016000000000076e+03 4.293509226527967304e+07
3.920023999999999887e+03 4.293527065588731319e+07
3.920028000000000247e+03 4.293536027349296957e+07
3.920030000000000200e+03 4.293540504674670100e+07
3.920030999999999949e+03 4.293542748831915855e+07
3.920032000000000153e+03 4.293543650511062890e+07
3.920048000000000229e+03 4.293579496717147529e+07
3.920056000000000040e+03 4.293597335922994465e+07
3.920059999999999945e+03 4.293606297756118327e+07
3.920061999999999898e+03 4.293610775117623061e+07
3.920063000000000102e+03 4.293613019293121994e+07
3.920064000000000306e+03 4.293612552975503355e+07
3.920096000000000004e+03 4.293684044434649497e+07
3.920112000000000080e+03 4.293719891224126518e+07
3.920119999999999891e+03 4.293737730720857531e+07
3.920124000000000251e+03 4.293746692698629946e+07
3.920126000000000204e+03 4.293751170132812113e+07
3.920126999999999953e+03 4.293753414345018566e+07
3.920128000000000156e+03 4.293750968566022068e+07
3.920192000000000007e+03 4.293894281771913916e+07
3.920224000000000160e+03 4.293965775567702949e+07
3.920240000000000236e+03 4.294001623528910428e+07
3.920248000000000047e+03 4.294019463606749475e+07
3.920251999999999953e+03 4.294028425874335319e+07
3.920253999999999905e+03 4.294032903454111516e+07
3.920255000000000109e+03 4.294035147739715874e+07
3.920255999999999858e+03 4.294027066499018669e+07
3.920384000000000015e+03 4.294314424170535803e+07
3.920447999999999865e+03 4.294457746717777103e+07
3.920480000000000018e+03 4.294529245177394152e+07
3.920496000000000095e+03 4.294565095485627651e+07
3.920503999999999905e+03 4.294582936725877970e+07
3.920508000000000266e+03 4.294591899574162066e+07
3.920510000000000218e+03 4.294596377447673678e+07
3.920510999999999967e+03 4.294598621879857779e+07
3.920512000000000171e+03 4.294578645045571029e+07
3.920768000000000029e+03 4.295151223565948755e+07
3.920896000000000186e+03 4.295438618726877123e+07
3.920960000000000036e+03 4.295581959881870449e+07
3.920992000000000189e+03 4.295653467658781260e+07
3.921008000000000266e+03 4.295689322671958804e+07
3.921016000000000076e+03 4.295707166233267635e+07
3.921019999999999982e+03 4.295716130240563303e+07
3.921021999999999935e+03 4.295720608700577170e+07
3.921023000000000138e+03 4.295722853422648460e+07
3.921023999999999887e+03 4.295671992299668491e+07
3.921536000000000058e+03 4.296805257839724422e+07
3.921791999999999916e+03 4.297377984877054393e+07
3.921920000000000073e+03 4.297665454475005716e+07
3.921983999999999924e+03 4.297808832633835077e+07
3.922016000000000076e+03 4.297880358908290416e+07
3.922032000000000153e+03 4.297916223249179870e+07
3.922039999999999964e+03 4.297934071424496174e+07
3.922043999999999869e+03 4.297943037742006034e+07
3.922046000000000276e+03 4.297947517367186397e+07
3.922047000000000025e+03 4.297949762669584900e+07
3.922048000000000229e+03 4.297913335114642233e+07
3.923072000000000116e+03 4.300145219114109129e+07
3.923584000000000287e+03 4.301279073531294614e+07
3.923840000000000146e+03 4.301852098534023762e+07
3.923968000000000302e+03 4.302139717570166290e+07
3.924032000000000153e+03 4.302283170298257470e+07
3.924064000000000306e+03 4.302354733706936240e+07
3.924079999999999927e+03 4.302390616689815372e+07
3.924088000000000193e+03 4.302408474131541699e+07
3.924092000000000098e+03 4.302417445143895596e+07
3.924094000000000051e+03 4.302421927097529173e+07
3.924095000000000255e+03 4.302424173575615138e+07
3.924096000000000004e+03 4.302411149725926667e+07
3.926144000000000233e+03 4.306886146446887404e+07
3.927168000000000120e+03 4.309120352162505686e+07
3.927680000000000291e+03 4.310255387696442008e+07
3.927936000000000149e+03 4.310829010465984046e+07
3.928064000000000306e+03 4.311116929730451107e+07
3.928128000000000156e+03 4.311260532210131735e+07
3.928159999999999854e+03 4.311332170342321694e+07
3.928175999999999931e+03 4.311368090690539032e+07
3.928184000000000196e+03 4.311385966755022109e+07
3.928188000000000102e+03 4.311394947130804509e+07
3.928190000000000055e+03 4.311399433747503161e+07
3.928191000000000258e+03 4.311401682566569746e+07
3.928192000000000007e+03 4.311437825179506093e+07
3.932288000000000011e+03 4.320412242304322869e+07
3.934336000000000240e+03 4.324896577137652785e+07
3.934465000000000146e+03 4.325166072911458462e+07
3.934465999999999894e+03 4.325168299972663820e+07
3.934468000000000302e+03 4.325172713060277700e+07
3.934472000000000207e+03 4.325181560001309961e+07
3.934480000000000018e+03 4.325199124193514138e+07
3.934496000000000095e+03 4.325234326544024795e+07
3.934528000000000247e+03 4.325304872893346101e+07
3.934592000000000098e+03 4.325445801139663905e+07
3.934720000000000255e+03 4.325728506284365803e+07
3.934976000000000113e+03 4.326293922060212493e+07
3.935360000000000127e+03 4.327135446124269813e+07
3.935488000000000284e+03 4.327421874114724994e+07
3.935872000000000298e+03 4.328272848223383725e+07
3.936128000000000156e+03 4.328847666266907752e+07
3.936255999999999858e+03 4.329136185974939913e+07
3.936320000000000164e+03 4.329280088006089628e+07
3.936351999999999862e+03 4.329351875497131795e+07
3.936367999999999938e+03 4.329387870849798620e+07
3.936376000000000204e+03 4.329405784173589200e+07
3.936380000000000109e+03 4.329414783336930722e+07
3.936382000000000062e+03 4.329419279323112220e+07
3.936383000000000266e+03 4.329421532854671031e+07
3.936384000000000015e+03 4.329398407701657712e+07
3.936512000000000171e+03 4.329657108588357270e+07
3.938559999999999945e+03 4.334148341745037585e+07
3.942655999999999949e+03 4.343155322260887921e+07
3.944576000000000022e+03 4.347451630981405079e+07
3.948672000000000025e+03 4.356463443881689757e+07
3.950720000000000255e+03 4.360966443140822649e+07
3.950847999999999956e+03 4.361236310176590830e+07
3.951744000000000142e+03 4.363214630774348229e+07
3.952255999999999858e+03 4.364356765418899804e+07
3.952512000000000171e+03 4.364933971864473820e+07
3.952639999999999873e+03 4.365223689818210155e+07
3.952704000000000178e+03 4.365368189103525877e+07
3.952735999999999876e+03 4.365440274530818313e+07
3.952751999999999953e+03 4.365476419322276860e+07
3.952760000000000218e+03 4.365494406914981455e+07
3.952764000000000124e+03 4.365503443429677188e+07
3.952766000000000076e+03 4.365507958082853258e+07
3.952767000000000280e+03 4.365510220947341621e+07
3.952768000000000029e+03 4.365451262789534032e+07
3.967231999999999971e+03 4.397452423039133102e+07
3.967233000000000175e+03 4.397479761478977650e+07
3.967233999999999924e+03 4.397482007070038468e+07
3.967235999999999876e+03 4.397486456962496042e+07
3.967240000000000236e+03 4.397495377714282274e+07
3.967248000000000047e+03 4.397513088561353832e+07
3.967264000000000124e+03 4.397548584548615664e+07
3.967296000000000276e+03 4.397619719135824591e+07
3.967360000000000127e+03 4.397761822729866952e+07
3.967488000000000284e+03 4.398046887027290463e+07
3.967744000000000142e+03 4.398617018956481665e+07
3.968255999999999858e+03 4.399754371244049072e+07
3.969152000000000044e+03 4.401721243861033767e+07
3.969280000000000200e+03 4.402008214976394922e+07
3.971327999999999975e+03 4.406536805540325493e+07
3.975423999999999978e+03 4.415618670784891397e+07
3.977344000000000051e+03 4.419924523335766792e+07
3.981440000000000055e+03 4.429011133353382349e+07
3.983488000000000284e+03 4.433551474776863307e+07
3.983615999999999985e+03 4.433849729737123847e+07
3.983617000000000189e+03 4.433885702672732621e+07
3.983617999999999938e+03 4.433887957550130039e+07
3.983619999999999891e+03 4.433892425822851062e+07
3.983624000000000251e+03 4.433901383449301124e+07
3.983632000000000062e+03 4.433919167472355813e+07
3.983648000000000138e+03 4.433954810278940946e+07
3.983680000000000291e+03 4.434026238791812211e+07
3.983744000000000142e+03 4.434168929604021460e+07
3.983872000000000298e+03 4.434455171145879477e+07
3.984128000000000156e+03 4.435027657655877620e+07
3.984512000000000171e+03 4.435818290565525740e+07
3.984639999999999873e+03 4.436169702722875029e+07
3.985023999999999887e+03 4.436969882326228172e+07
3.985280000000000200e+03 4.437551868294228613e+07
3.985407999999999902e+03 4.437843986383867264e+07
3.985472000000000207e+03 4.437989682165319473e+07
3.985503999999999905e+03 4.438062364633434266e+07
3.985519999999999982e+03 4.438098808632034808e+07
3.985528000000000247e+03 4.438116944865081459e+07
3.985532000000000153e+03 4.438126056281409413e+07
3.985534000000000106e+03 4.438130608245433122e+07
3.985535000000000309e+03 4.438132889819400012e+07
3.985664000000000215e+03 4.438432854120232165e+07
3.987711999999999989e+03 4.442980159893925488e+07
3.991807999999999993e+03 4.452099481897092611e+07
3.991809000000000196e+03 4.452157064477653056e+07
3.991809999999999945e+03 4.452159323995827138e+07
3.991811999999999898e+03 4.452163801473578811e+07
3.991816000000000258e+03 4.452172777567113191e+07
3.991824000000000069e+03 4.452190598233050108e+07
3.991840000000000146e+03 4.452226314598746598e+07
3.991872000000000298e+03 4.452297890214417875e+07
