# time MSD
3.843072000000000116e+03 8.739144666974653304e+07
3.843584000000000287e+03 8.741490337033207715e+07
3.843840000000000146e+03 8.742670805430133641e+07
3.843968000000000302e+03 8.743262912694098055e+07
3.844032000000000153e+03 8.743559707360646129e+07
3.844064000000000306e+03 8.743707888488842547e+07
3.844079999999999927e+03 8.743781974415370822e+07
3.844088000000000193e+03 8.743818974836510420e+07
3.844092000000000098e+03 8.743837603469429910e+07
3.844094000000000051e+03 8.743846823969401419e+07
3.844095000000000255e+03 8.743851449282535911e+07
3.844096000000000004e+03 8.743817967100475729e+07
3.846144000000000233e+03 8.753142268630653620e+07
3.847168000000000120e+03 8.757801198219670355e+07
3.847680000000000291e+03 8.760149373413707316e+07
3.847936000000000149e+03 8.761331101956072450e+07
3.848064000000000306e+03 8.761923840132777393e+07
3.848128000000000156e+03 8.762220950814083219e+07
3.848159999999999854e+03 8.762369289736706018e+07
3.848175999999999931e+03 8.762443454551139474e+07
3.848184000000000196e+03 8.762480494432133436e+07
3.848188000000000102e+03 8.762499142947219312e+07
3.848190000000000055e+03 8.762508373282827437e+07
3.848191000000000258e+03 8.762513003496296704e+07
3.848192000000000007e+03 8.762456287168379128e+07
3.852288000000000011e+03 8.781125099876947701e+07
3.854336000000000240e+03 8.790469268362540007e+07
3.854465000000000146e+03 8.791097500145205855e+07
3.854465999999999894e+03 8.791102045197720826e+07
3.854468000000000302e+03 8.791111050173093379e+07
3.854472000000000207e+03 8.791129274762114882e+07
3.854480000000000018e+03 8.791165663188683987e+07
3.854496000000000095e+03 8.791238404803253710e+07
3.854528000000000247e+03 8.791384441368983686e+07
3.854592000000000098e+03 8.791675595358282328e+07
3.854720000000000255e+03 8.792258564393351972e+07
3.854976000000000113e+03 8.793423657168495655e+07
3.855360000000000127e+03 8.795138119481761754e+07
3.855488000000000284e+03 8.795751885349123180e+07
3.855872000000000298e+03 8.797491289749875665e+07
3.856128000000000156e+03 8.798675531975497305e+07
3.856255999999999858e+03 8.799269530582512915e+07
3.856320000000000164e+03 8.799567273418661952e+07
3.856351999999999862e+03 8.799715928364315629e+07
3.856367999999999938e+03 8.799790251099564135e+07
3.856376000000000204e+03 8.799827369940190017e+07
3.856380000000000109e+03 8.799846058184179664e+07
3.856382000000000062e+03 8.799855308115769923e+07
3.856383000000000266e+03 8.799859948178945482e+07
3.856384000000000015e+03 8.799848559188108146e+07
3.856512000000000171e+03 8.800418829968641698e+07
3.858559999999999945e+03 8.809765209297622740e+07
3.862655999999999949e+03 8.828502690649832785e+07
3.864576000000000022e+03 8.837310034838816524e+07
3.868672000000000025e+03 8.856058316656704247e+07
3.870720000000000255e+03 8.865442275779815018e+07
3.870847999999999956e+03 8.865992665688447654e+07
3.871744000000000142e+03 8.870130987361933291e+07
3.872255999999999858e+03 8.872494163236202300e+07
3.872512000000000171e+03 8.873683439550976455e+07
3.872639999999999873e+03 8.874279962292696536e+07
3.872704000000000178e+03 8.874578970819543302e+07
3.872735999999999876e+03 8.874728257560293376e+07
3.872751999999999953e+03 8.874802896088786423e+07
3.872760000000000218e+03 8.874840172678808868e+07
3.872764000000000124e+03 8.874858940384249389e+07
3.872766000000000076e+03 8.874868229713988304e+07
3.872767000000000280e+03 8.874872889455805719e+07
3.872768000000000029e+03 8.874942985887998343e+07
3.887231999999999971e+03 8.941276913125027716e+07
3.887233000000000175e+03 8.941104720868237317e+07
3.887233999999999924e+03 8.941109304643684626e+07
3.887235999999999876e+03 8.941118386164908111e+07
3.887240000000000236e+03 8.941136765707118809e+07
3.887248000000000047e+03 8.941173463925068080e+07
3.887264000000000124e+03 8.941246824787884951e+07
3.887296000000000276e+03 8.941394104706931114e+07
3.887360000000000127e+03 8.941687736327971518e+07
3.887488000000000284e+03 8.942275665670391917e+07
3.887744000000000142e+03 8.943450669896475971e+07
3.888255999999999858e+03 8.945798692895898223e+07
3.889152000000000044e+03 8.950153569311262667e+07
3.889280000000000200e+03 8.950505260751999915e+07
3.891327999999999975e+03 8.959930972272558510e+07
3.895423999999999978e+03 8.978827365360304713e+07
3.897344000000000051e+03 8.987933270224134624e+07
3.901440000000000055e+03 9.006840594661957026e+07
3.903488000000000284e+03 9.016304026224291325e+07
3.903615999999999985e+03 9.016634907141187787e+07
3.903617000000000189e+03 9.016591123870836198e+07
3.903617999999999938e+03 9.016595726962320507e+07
3.903619999999999891e+03 9.016604846705619991e+07
3.903624000000000251e+03 9.016623303593868017e+07
3.903632000000000062e+03 9.016660156445074081e+07
3.903648000000000138e+03 9.016733826204887033e+07
3.903680000000000291e+03 9.016881726389576495e+07
3.903744000000000142e+03 9.017176594837634265e+07
3.903872000000000298e+03 9.017767002405615151e+07
3.904128000000000156e+03 9.018946961056420207e+07
3.904512000000000171e+03 9.021032421086879075e+07
3.904639999999999873e+03 9.021304881826107204e+07
3.905023999999999887e+03 9.023415607787777483e+07
3.905280000000000200e+03 9.024614957116726041e+07
3.905407999999999902e+03 9.025216533022683859e+07
3.905472000000000207e+03 9.025518074122773111e+07
3.905503999999999905e+03 9.025668625614623725e+07
3.905519999999999982e+03 9.025743896226176620e+07
3.905528000000000247e+03 9.025781488786789775e+07
3.905532000000000153e+03 9.025800415497641265e+07
3.905534000000000106e+03 9.025809783554768562e+07
3.905534999999999854e+03 9.025814482751362026e+07
3.905664000000000215e+03 9.026031271021266282e+07
3.907711999999999989e+03 9.035496653619416058e+07
3.911807999999999993e+03 9.054472538287775218e+07
3.911809000000000196e+03 9.054511616359208524e+07
3.911809999999999945e+03 9.054516229116518795e+07
3.911811999999999898e+03 9.054525368009556830e+07
3.911816000000000258e+03 9.054543863695615530e+07
3.911824000000000069e+03 9.054580793929091096e+07
3.911840000000000146e+03 9.054654618593746424e+07
3.911872000000000298e+03 9.054802829640015960e+07
3.911936000000000149e+03 9.055098317634186149e+07
3.912064000000000306e+03 9.055689966102506220e+07
3.912320000000000164e+03 9.056872404641589522e+07
3.912831999999999880e+03 9.059235282583238184e+07
3.913856000000000222e+03 9.063971592359653115e+07
3.915903999999999996e+03 9.073456826495410502e+07
3.915905000000000200e+03 9.073488439631542563e+07
3.915905999999999949e+03 9.073493057224635780e+07
3.915907999999999902e+03 9.073502205652832985e+07
3.915912000000000262e+03 9.073520720692431927e+07
3.915920000000000073e+03 9.073557689658486843e+07
3.915936000000000149e+03 9.073631591642424464e+07
3.915968000000000302e+03 9.073779957990373671e+07
3.916032000000000153e+03 9.074075755382102728e+07
3.916159999999999854e+03 9.074668023355923593e+07
3.916416000000000167e+03 9.075851699742312729e+07
3.916927999999999884e+03 9.078217053093652427e+07
3.917952000000000226e+03 9.082958331557892263e+07
3.917952999999999975e+03 9.082986694455775619e+07
3.917954000000000178e+03 9.082991314465704560e+07
3.917956000000000131e+03 9.083000467667207122e+07
3.917960000000000036e+03 9.083018992417359352e+07
3.917968000000000302e+03 9.083055980728577077e+07
3.917983999999999924e+03 9.083129921434411407e+07
3.918016000000000076e+03 9.083278365449130535e+07
3.918079999999999927e+03 9.083574317604355514e+07
3.918208000000000084e+03 9.084166895366044343e+07
3.918463999999999942e+03 9.085351190472777188e+07
3.918976000000000113e+03 9.087717779976786673e+07
3.918976999999999862e+03 9.087733340549027920e+07
3.918978000000000065e+03 9.087737961758092046e+07
3.918980000000000018e+03 9.087747117350117862e+07
3.918983999999999924e+03 9.087765646938654780e+07
3.918992000000000189e+03 9.087802644894266129e+07
3.919008000000000266e+03 9.087876604901473224e+07
3.919039999999999964e+03 9.088025087631261349e+07
3.919104000000000269e+03 9.088321116973018646e+07
3.919231999999999971e+03 9.088913849360068142e+07
3.919488000000000284e+03 9.090098453625287116e+07
3.919489000000000033e+03 9.090126334286503494e+07
3.919490000000000236e+03 9.090130956100393832e+07
3.919492000000000189e+03 9.090140112894657254e+07
3.919496000000000095e+03 9.090158644923561811e+07
3.919503999999999905e+03 9.090195647734415531e+07
3.919519999999999982e+03 9.090269617435419559e+07
3.919552000000000135e+03 9.090418119639343023e+07
3.919615999999999985e+03 9.090714187803229690e+07
3.919744000000000142e+03 9.091306997990377247e+07
3.919744999999999891e+03 9.091330461484459043e+07
3.919746000000000095e+03 9.091335083600832522e+07
3.919748000000000047e+03 9.091344241002041101e+07
3.919751999999999953e+03 9.091362774256803095e+07
3.919760000000000218e+03 9.091399779504853487e+07
3.919776000000000295e+03 9.091473754070761800e+07
3.919807999999999993e+03 9.091622266055466235e+07
3.919872000000000298e+03 9.091918353713816404e+07
3.919873000000000047e+03 9.091934406896035373e+07
3.919874000000000251e+03 9.091939029163867235e+07
3.919876000000000204e+03 9.091948186869373918e+07
3.919880000000000109e+03 9.091966720738358796e+07
3.919887999999999920e+03 9.092003727208077908e+07
3.919903999999999996e+03 9.092077704216407239e+07
3.919936000000000149e+03 9.092226221107640862e+07
3.919936999999999898e+03 9.092237161034524441e+07
3.919938000000000102e+03 9.092241783378303051e+07
3.919940000000000055e+03 9.092250941236536205e+07
3.919943999999999960e+03 9.092269475413326919e+07
3.919952000000000226e+03 9.092306482496801019e+07
3.919968000000000302e+03 9.092380460729876161e+07
3.919969000000000051e+03 9.092388302547827363e+07
3.919970000000000255e+03 9.092392924929222465e+07
3.919972000000000207e+03 9.092402082863423228e+07
3.919976000000000113e+03 9.092420617193463445e+07
3.919983999999999924e+03 9.092457624582053721e+07
3.919985000000000127e+03 9.092463864963978529e+07
3.919985999999999876e+03 9.092468487364339828e+07
3.919988000000000284e+03 9.092477645336608589e+07
3.919992000000000189e+03 9.092496179743367434e+07
3.919992999999999938e+03 9.092501611516472697e+07
3.919994000000000142e+03 9.092506233926367760e+07
3.919996000000000095e+03 9.092515391917505860e+07
3.919997000000000298e+03 9.092520617524899542e+07
3.919998000000000047e+03 9.092525239939583838e+07
3.919999000000000251e+03 9.092530024347783625e+07
3.920000000000000000e+03 9.092522626777252555e+07
3.920001000000000204e+03 9.092539369651405513e+07
3.920001999999999953e+03 9.092543804770223796e+07
3.920003000000000156e+03 9.092548527659203112e+07
3.920003999999999905e+03 9.092552932404635847e+07
3.920005999999999858e+03 9.092562339244048297e+07
3.920007000000000062e+03 9.092567062137822807e+07
3.920008000000000266e+03 9.092570933980137110e+07
3.920012000000000171e+03 9.092589940060438216e+07
3.920014000000000124e+03 9.092599346918824315e+07
3.920014999999999873e+03 9.092604069822086394e+07
3.920016000000000076e+03 9.092607166433800757e+07
3.920023999999999887e+03 9.092644913282111287e+07
3.920028000000000247e+03 9.092663919439233840e+07
3.920030000000000200e+03 9.092673326335488260e+07
3.920030999999999949e+03 9.092678049257774651e+07
3.920032000000000153e+03 9.092680124003633857e+07
3.920048000000000229e+03 9.092755687625283003e+07
3.920056000000000040e+03 9.092793434780110419e+07
3.920059999999999945e+03 9.092812441091053188e+07
3.920061999999999898e+03 9.092821848063237965e+07
3.920063000000000102e+03 9.092826571023726463e+07
3.920064000000000306e+03 9.092825082431173325e+07
3.920096000000000004e+03 9.092976228796914220e+07
3.920112000000000080e+03 9.093051793642669916e+07
3.920119999999999891e+03 9.093089541408082843e+07
3.920124000000000251e+03 9.093108548026069999e+07
3.920126000000000204e+03 9.093117955149722099e+07
3.920126999999999953e+03 9.093122678186336160e+07
3.920128000000000156e+03 9.093115187383505702e+07
3.920192000000000007e+03 9.093417961091634631e+07
3.920224000000000160e+03 9.093569112351720035e+07
3.920240000000000236e+03 9.093644679649573565e+07
3.920248000000000047e+03 9.093682428637970984e+07
3.920251999999999953e+03 9.093701435870926082e+07
3.920253999999999905e+03 9.093710843298439682e+07
3.920255000000000109e+03 9.093715566487230361e+07
3.920255999999999858e+03 9.093696040831851959e+07
3.920384000000000015e+03 9.094300064388479292e+07
3.920447999999999865e+03 9.094602857720248401e+07
3.920480000000000018e+03 9.094754018756733835e+07
3.920496000000000095e+03 9.094829590952590108e+07
3.920503999999999905e+03 9.094867342382496595e+07
3.920508000000000266e+03 9.094886350844296813e+07
3.920510000000000218e+03 9.094895758877325058e+07
3.920510999999999967e+03 9.094900482370096445e+07
3.920512000000000171e+03 9.094859276290021837e+07
3.920768000000000029e+03 9.096063715428768098e+07
3.920896000000000186e+03 9.096667817299728096e+07
3.920960000000000036e+03 9.096970649885480106e+07
3.920992000000000189e+03 9.097121830498352647e+07
3.921008000000000266e+03 9.097197412500433624e+07
3.921016000000000076e+03 9.097235168817988038e+07
3.921019999999999982e+03 9.097254179750901461e+07
3.921021999999999935e+03 9.097263588995298743e+07
3.921023000000000138e+03 9.097268313096906245e+07
3.921023999999999887e+03 9.097210662153473496e+07
3.921536000000000058e+03 9.099604902015233040e+07
3.921791999999999916e+03 9.100809655136710405e+07
3.921920000000000073e+03 9.101413914620764554e+07
3.921983999999999924e+03 9.101716826248304546e+07
3.922016000000000076e+03 9.101868046309784055e+07
3.922032000000000153e+03 9.101943648010455072e+07
3.922039999999999964e+03 9.101981414170494676e+07
3.922043999999999869e+03 9.102000430078153312e+07
3.922046000000000276e+03 9.102009841762326658e+07
3.922047000000000025e+03 9.102014567091931403e+07
3.922048000000000229e+03 9.101961674936062098e+07
3.923072000000000116e+03 9.106713277617818117e+07
3.923584000000000287e+03 9.109108768572622538e+07
3.923840000000000146e+03 9.110314150420340896e+07
3.923968000000000302e+03 9.110918725229963660e+07
3.924032000000000153e+03 9.111221794944147766e+07
3.924064000000000306e+03 9.111373093969804049e+07
3.924079999999999927e+03 9.111448735196414590e+07
3.924088000000000193e+03 9.111486521095374227e+07
3.924092000000000098e+03 9.111505546921160817e+07
3.924094000000000051e+03 9.111514963519394398e+07
3.924095000000000255e+03 9.111519691300195456e+07
3.924096000000000004e+03 9.111489046471367776e+07
3.926144000000000233e+03 9.121007166474922001e+07
3.927168000000000120e+03 9.125763747303062677e+07
3.927680000000000291e+03 9.128161747672010958e+07
3.927936000000000149e+03 9.129368391187196970e+07
3.928064000000000306e+03 9.129973598649531603e+07
3.928128000000000156e+03 9.130276985247214139e+07
3.928159999999999854e+03 9.130428442518289387e+07
3.928175999999999931e+03 9.130504162942621112e+07
3.928184000000000196e+03 9.130541988388843834e+07
3.928188000000000102e+03 9.130561034134756029e+07
3.928190000000000055e+03 9.130570460541762412e+07
3.928191000000000258e+03 9.130575193274204433e+07
3.928192000000000007e+03 9.130518331982046366e+07
3.932288000000000011e+03 9.149574588831242919e+07
3.934336000000000240e+03 9.159112581064201891e+07
3.934465000000000146e+03 9.159747455355383456e+07
3.934465999999999894e+03 9.159752095213885605e+07
3.934468000000000302e+03 9.159761288266730309e+07
3.934472000000000207e+03 9.159779878717428446e+07
3.934480000000000018e+03 9.159817048186060786e+07
3.934496000000000095e+03 9.159891291041065753e+07
3.934528000000000247e+03 9.160040385735663772e+07
3.934592000000000098e+03 9.160337569920895994e+07
3.934720000000000255e+03 9.160932471870000660e+07
3.934976000000000113e+03 9.162121107159614563e+07
3.935360000000000127e+03 9.163879090682122111e+07
3.935488000000000284e+03 9.164496904991851747e+07
3.935872000000000298e+03 9.166282095697829127e+07
3.936128000000000156e+03 9.167491254581524432e+07
3.936255999999999858e+03 9.168097723733219504e+07
3.936320000000000164e+03 9.168401742506100237e+07
3.936351999999999862e+03 9.168553515521594882e+07
3.936367999999999938e+03 9.168629393821281195e+07
3.936376000000000204e+03 9.168667298198467493e+07
3.936380000000000109e+03 9.168686383669541776e+07
3.936382000000000062e+03 9.168695829691261053e+07
3.936383000000000266e+03 9.168700572329930961e+07
3.936384000000000015e+03 9.168676582830461860e+07
3.936512000000000171e+03 9.169259175507803261e+07
3.938559999999999945e+03 9.178798772660279274e+07
3.942655999999999949e+03 9.197927177909016609e+07
3.944576000000000022e+03 9.206915165453548729e+07
3.948672000000000025e+03 9.226050967624475062e+07
3.950720000000000255e+03 9.235628794408629835e+07
3.950847999999999956e+03 9.236195349698375165e+07
3.951744000000000142e+03 9.240415177131219208e+07
3.952255999999999858e+03 9.242828195770075917e+07
3.952512000000000171e+03 9.244042391630582511e+07
3.952639999999999873e+03 9.244651386263425648e+07
3.952704000000000178e+03 9.244956670847864449e+07
3.952735999999999876e+03 9.245109075830186903e+07
3.952751999999999953e+03 9.245185270034365356e+07
3.952760000000000218e+03 9.245223332150171697e+07
3.952764000000000124e+03 9.245242497038985789e+07
3.952766000000000076e+03 9.245251982373993099e+07
3.952767000000000280e+03 9.245256744781395793e+07
3.952768000000000029e+03 9.245330328839409351e+07
3.967231999999999971e+03 9.313024901051367819e+07
3.967233000000000175e+03 9.312853236614723504e+07
3.967233999999999924e+03 9.312857915156765282e+07
3.967235999999999876e+03 9.312867184824697673e+07
3.967240000000000236e+03 9.312885929923309386e+07
3.967248000000000047e+03 9.312923408548310399e+07
3.967264000000000124e+03 9.312998269021163881e+07
3.967296000000000276e+03 9.313148604095724225e+07
3.967360000000000127e+03 9.313448261503516138e+07
3.967488000000000284e+03 9.314048112920294702e+07
3.967744000000000142e+03 9.315246636389327049e+07
3.968255999999999858e+03 9.317642203136470914e+07
3.969152000000000044e+03 9.322087439774744213e+07
3.969280000000000200e+03 9.322444086062060297e+07
3.971327999999999975e+03 9.332062993320485950e+07
3.975423999999999978e+03 9.351350431021180749e+07
3.977344000000000051e+03 9.360644265218214691e+07
3.981440000000000055e+03 9.379939022532507777e+07
3.983488000000000284e+03 9.389596352221608162e+07
3.983615999999999985e+03 9.389936058628627658e+07
3.983617000000000189e+03 9.389893003735515475e+07
3.983617999999999938e+03 9.389897701583772898e+07
3.983619999999999891e+03 9.389907009577716887e+07
3.983624000000000251e+03 9.389925832027187943e+07
3.983632000000000062e+03 9.389963465281371772e+07
3.983648000000000138e+03 9.390038634521335363e+07
3.983680000000000291e+03 9.390189589630544186e+07
3.983744000000000142e+03 9.390490483831033111e+07
3.983872000000000298e+03 9.391092808603660762e+07
3.984128000000000156e+03 9.392296275121299922e+07
3.984512000000000171e+03 9.394422434556353092e+07
3.984639999999999873e+03 9.394701723162135482e+07
3.985023999999999887e+03 9.396855466917110980e+07
3.985280000000000200e+03 9.398079729865582287e+07
3.985407999999999902e+03 9.398693776447370648e+07
3.985472000000000207e+03 9.399001593559981883e+07
3.985503999999999905e+03 9.399155262963037193e+07
3.985519999999999982e+03 9.399232089403407276e+07
3.985528000000000247e+03 9.399270467210395634e+07
3.985532000000000153e+03 9.399289791092935205e+07
3.985534000000000106e+03 9.399299355054406822e+07
3.985535000000000309e+03 9.399304156887075305e+07
3.985664000000000215e+03 9.399523396214388311e+07
3.987711999999999989e+03 9.409181922982010245e+07
3.991807999999999993e+03 9.428548814335078001e+07
3.991809000000000196e+03 9.428591891486911476e+07
3.991809999999999945e+03 9.428596599032635987e+07
3.991811999999999898e+03 9.428605926225164533e+07
3.991816000000000258e+03 9.428624787386088073e+07
3.991824000000000069e+03 9.428662498149095476e+07
3.991840000000000146e+03 9.428737822294779122e+07
3.991872000000000298e+03 9.428889088467678428e+07
3.991936000000000149e+03 9.429190602553895116e+07
3.992064000000000306e+03 9.429794167687091231e+07
3.992320000000000164e+03 9.431000111754173040e+07
3.992831999999999880e+03 9.433410510252921283e+07
3.993856000000000222e+03 9.438242112080398202e+07
3.995903999999999996e+03 9.447920519987283647e+07
3.995905000000000200e+03 9.447947550384642184e+07
3.995905999999999949e+03 9.447952262750534713e+07
3.995907999999999902e+03 9.447961599534125626e+07
3.995912000000000262e+03 9.447980480021348596e+07
3.995920000000000073e+03 9.448018229506826401e+07
3.995936000000000149e+03 9.448093631006816030e+07
3.995968000000000302e+03 9.448245052449153364e+07
3.996032000000000153e+03 9.448546875736227632e+07
3.996160000000000309e+03 9.449151059428818524e+07
3.996416000000000167e+03 9.450358239421945810e+07
3.996927999999999884e+03 9.452771110593995452e+07
3.997952000000000226e+03 9.457607669230455160e+07
3.997952999999999975e+03 9.457631576406519115e+07
3.997954000000000178e+03 9.457636291190010309e+07
3.997956000000000131e+03 9.457645632769072056e+07
3.997960000000000036e+03 9.457664522920241952e+07
3.997968000000000302e+03 9.457702291777904332e+07
3.997983999999999924e+03 9.457777731976716220e+07
3.998016000000000076e+03 9.457929231110939384e+07
3.998079999999999927e+03 9.458231209020012617e+07
3.998208000000000084e+03 9.458835702274712920e+07
3.998463999999999942e+03 9.460043501554182172e+07
3.998976000000000113e+03 9.462457607852603495e+07
3.998976999999999862e+03 9.462476961312758923e+07
3.998978000000000065e+03 9.462481677306018770e+07
3.998980000000000018e+03 9.462491021271935105e+07
3.998983999999999924e+03 9.462509916245509684e+07
3.998992000000000189e+03 9.462547694740657508e+07
3.999008000000000266e+03 9.462623154188023508e+07
3.999039999999999964e+03 9.462774691981525719e+07
3.999104000000000269e+03 9.463076747017544508e+07
3.999231999999999971e+03 9.463681394704468548e+07
3.999488000000000284e+03 9.464889503171077371e+07
3.999489000000000033e+03 9.464920436921888590e+07
3.999490000000000236e+03 9.464925153524309397e+07
3.999492000000000189e+03 9.464934498696249723e+07
3.999496000000000095e+03 9.464953396106460690e+07
3.999503999999999905e+03 9.464991179473195970e+07
3.999519999999999982e+03 9.465066648627009988e+07
3.999552000000000135e+03 9.465218205944076180e+07
3.999615999999999985e+03 9.465520299940682948e+07
3.999744000000000142e+03 9.466125025585065782e+07
3.999744999999999891e+03 9.466149034700974822e+07
3.999746000000000095e+03 9.466153751610937715e+07
3.999748000000000047e+03 9.466163097390322387e+07
3.999751999999999953e+03 9.466181996025919914e+07
3.999760000000000218e+03 9.466219781848976016e+07
3.999776000000000295e+03 9.466295255894149840e+07
3.999807999999999993e+03 9.466446823039199412e+07
3.999872000000000298e+03 9.466748936648318172e+07
3.999873000000000047e+03 9.466765179749919474e+07
3.999874000000000251e+03 9.466769896814955771e+07
3.999876000000000204e+03 9.466779242898660898e+07
3.999880000000000109e+03 9.466798142148283124e+07
3.999887999999999920e+03 9.466835929204864800e+07
3.999903999999999996e+03 9.466911405709438026e+07
3.999936000000000149e+03 9.467062977792824805e+07
3.999936999999999898e+03 9.467074055700226128e+07
3.999938000000000102e+03 9.467078772843232751e+07
3.999940000000000055e+03 9.467088119078858197e+07
3.999943999999999960e+03 9.467107018635950983e+07
3.999952000000000226e+03 9.467144806310512125e+07
3.999968000000000302e+03 9.467220284045509994e+07
3.999969000000000051e+03 9.467228264382228255e+07
3.999970000000000255e+03 9.467232981563973427e+07
3.999972000000000207e+03 9.467242327875290811e+07
3.999976000000000113e+03 9.467261227585877478e+07
3.999983999999999924e+03 9.467299015568767488e+07
3.999985000000000127e+03 9.467305344159841537e+07
3.999985999999999876e+03 9.467310061360941827e+07
3.999988000000000284e+03 9.467319407710281014e+07
3.999992000000000189e+03 9.467338307497833669e+07
3.999992999999999938e+03 9.467343866528055072e+07
3.999994000000000142e+03 9.467348583738890290e+07
3.999996000000000095e+03 9.467357930107247829e+07
3.999997000000000298e+03 9.467363257366819680e+07
3.999998000000000047e+03 9.467367974582600594e+07
3.999999000000000251e+03 9.467372860030470788e+07
4.000000000000000000e+03 9.467367655701079965e+07
4.000001000000000204e+03 9.467382401363627613e+07
4.000001999999999953e+03 9.467386923631320894e+07
4.000003000000000156e+03 9.467391747748720646e+07
4.000003999999999905e+03 9.467396220805947483e+07
4.000005999999999858e+03 9.467405823486313224e+07
4.000007000000000062e+03 9.467410647608539462e+07
4.000008000000000266e+03 9.467414618147371709e+07
4.000012000000000171e+03 9.467434009059272707e+07
4.000014000000000124e+03 9.467443611758826673e+07
4.000014999999999873e+03 9.467448435890635848e+07
4.000016000000000076e+03 9.467451574292971194e+07
4.000023999999999887e+03 9.467490096958835423e+07
4.000028000000000247e+03 9.467509487948840857e+07
4.000030000000000200e+03 9.467519090686637163e+07
4.000030999999999949e+03 9.467523914837752283e+07
4.000032000000000153e+03 9.467526069709414244e+07
4.000048000000000229e+03 9.467603150701902807e+07
4.000056000000000040e+03 9.467641673675987124e+07
4.000059999999999945e+03 9.467661064822493494e+07
4.000061999999999898e+03 9.467670667636950314e+07
4.000063000000000102e+03 9.467675491826531291e+07
4.000064000000000306e+03 9.467673986995817721e+07
4.000096000000000004e+03 9.467828200567090511e+07
4.000112000000000080e+03 9.467905282790884376e+07
4.000119999999999891e+03 9.467943806380455196e+07
4.000124000000000251e+03 9.467963197839556634e+07
4.000126000000000204e+03 9.467972800807082653e+07
4.000126999999999953e+03 9.467977625073492527e+07
4.000128000000000156e+03 9.467969885878784955e+07
4.000192000000000007e+03 9.468278781488764286e+07
4.000224000000000160e+03 9.468432999988828599e+07
4.000240000000000236e+03 9.468510084679809213e+07
4.000248000000000047e+03 9.468548609501083195e+07
4.000251999999999953e+03 9.468568001584747434e+07
4.000253999999999905e+03 9.468577604858042300e+07
4.000255000000000109e+03 9.468582429278594255e+07
4.000255999999999858e+03 9.468562044342753291e+07
4.000384000000000015e+03 9.469178268071725965e+07
4.000447999999999865e+03 9.469487183420662582e+07
4.000480000000000018e+03 9.469641411780941486e+07
4.000496000000000095e+03 9.469718501403689384e+07
4.000503999999999905e+03 9.469757028691890836e+07
4.000508000000000266e+03 9.469776422022026777e+07
4.000510000000000218e+03 9.469786025907939672e+07
4.000510999999999967e+03 9.469790850636793673e+07
4.000512000000000171e+03 9.469748325820448995e+07
4.000768000000000029e+03 9.470977237516742945e+07
4.000896000000000186e+03 9.471593540038850904e+07
4.000960000000000036e+03 9.471902494873714447e+07
4.000992000000000189e+03 9.472056742973041534e+07
4.001008000000000266e+03 9.472133842454811931e+07
4.001016000000000076e+03 9.472172374677917361e+07
4.001019999999999982e+03 9.472191770486862957e+07
4.001021999999999935e+03 9.472201375601373613e+07
4.001023000000000138e+03 9.472206200946386158e+07
4.001023999999999887e+03 9.472144495407670736e+07
4.001536000000000058e+03 9.474589216906453669e+07
4.001791999999999916e+03 9.475818442257143557e+07
4.001920000000000073e+03 9.476434901942044497e+07
4.001983999999999924e+03 9.476743935638424754e+07
4.002016000000000076e+03 9.476898223200422525e+07
4.002032000000000153e+03 9.476975342372059822e+07
4.002039999999999964e+03 9.477013884454196692e+07
4.002043999999999869e+03 9.477033285191221535e+07
4.002046000000000276e+03 9.477042892754226923e+07
4.002047000000000025e+03 9.477047719329909980e+07
4.002048000000000229e+03 9.476989915456457436e+07
4.003072000000000116e+03 9.481840249175059795e+07
4.003584000000000287e+03 9.484286221334898472e+07
4.003840000000000146e+03 9.485516074890796840e+07
4.003968000000000302e+03 9.486132849792464077e+07
4.004032000000000153e+03 9.486442041635723412e+07
4.004064000000000306e+03 9.486596408293840289e+07
4.004079999999999927e+03 9.486673566958533227e+07
4.004088000000000193e+03 9.486712128804393113e+07
4.004092000000000098e+03 9.486731539462932944e+07
4.004094000000000051e+03 9.486741151925390959e+07
4.004095000000000255e+03 9.486745980967387557e+07
4.004096000000000004e+03 9.486722539671304822e+07
4.006144000000000233e+03 9.496426405039680004e+07
4.007168000000000120e+03 9.501281716701716185e+07
4.007680000000000291e+03 9.503730198613460362e+07
4.007936000000000149e+03 9.504961313653816283e+07
4.008064000000000306e+03 9.505578721178889275e+07
4.008128000000000156e+03 9.505888230118213594e+07
4.008160000000000309e+03 9.506042755019736290e+07
4.008175999999999931e+03 9.506119992713896930e+07
4.008184000000000196e+03 9.506158594018976390e+07
4.008188000000000102e+03 9.506178024551543593e+07
4.008190000000000055e+03 9.506187646878656745e+07
4.008191000000000258e+03 9.506192480866618454e+07
4.008192000000000007e+03 9.506151088779057562e+07
4.012288000000000011e+03 9.525586146510505676e+07
4.014336000000000240e+03 9.535309848067237437e+07
4.014465000000000146e+03 9.535966541693109274e+07
4.014465999999999894e+03 9.535971272653055191e+07
4.014468000000000302e+03 9.535980657370676100e+07
4.014472000000000207e+03 9.535999629401534796e+07
4.014480000000000018e+03 9.536037534747770429e+07
4.014496000000000095e+03 9.536113251757684350e+07
4.014528000000000247e+03 9.536265373368388414e+07
4.014592000000000098e+03 9.536568553945367038e+07
4.014720000000000255e+03 9.537175532712075114e+07
4.014976000000000113e+03 9.538388343703551590e+07
