# time MSD
5.439496000000000095e+03 4.030664020884974394e+06
5.439503999999999905e+03 4.030675713434638921e+06
5.439520000000000437e+03 4.030698112040297128e+06
5.439551999999999680e+03 4.030744124803107232e+06
5.439615999999999985e+03 4.030837796757297125e+06
5.439743999999999687e+03 4.031022750560200308e+06
5.439744999999999891e+03 4.031027869657581206e+06
5.439746000000000095e+03 4.031029227132612839e+06
5.439748000000000502e+03 4.031032023115285672e+06
5.439752000000000407e+03 4.031037577295561321e+06
5.439760000000000218e+03 4.031049270434990060e+06
5.439775999999999840e+03 4.031071670064236503e+06
5.439807999999999993e+03 4.031117685280872975e+06
5.439872000000000298e+03 4.031211362285439856e+06
5.439873000000000502e+03 4.031218196288427338e+06
5.439873999999999796e+03 4.031219553807581309e+06
5.439876000000000204e+03 4.031222349893916398e+06
5.439880000000000109e+03 4.031227904222233221e+06
5.439887999999999920e+03 4.031239597657126840e+06
5.439904000000000451e+03 4.031261997817576397e+06
5.439935999999999694e+03 4.031308014193566516e+06
5.439936999999999898e+03 4.031313906203005929e+06
5.439938000000000102e+03 4.031315263746438548e+06
5.439940000000000509e+03 4.031318059885302093e+06
5.439944000000000415e+03 4.031323614295403939e+06
5.439952000000000226e+03 4.031335307895306498e+06
5.439967999999999847e+03 4.031357708364954684e+06
5.439969000000000051e+03 4.031363142020822503e+06
5.439970000000000255e+03 4.031364499576646369e+06
5.439971999999999753e+03 4.031367295738770626e+06
5.439976000000000568e+03 4.031372850190443452e+06
5.439984000000000378e+03 4.031384543874854222e+06
5.439984999999999673e+03 4.031387178463907912e+06
5.439985999999999876e+03 4.031388536026826594e+06
5.439988000000000284e+03 4.031391332201745827e+06
5.439992000000000189e+03 4.031396886672499124e+06
5.439993000000000393e+03 4.031399980842921417e+06
5.439993999999999687e+03 4.031401338409340475e+06
5.439996000000000095e+03 4.031404134587759618e+06
5.439997000000000298e+03 4.031405827011870220e+06
5.439998000000000502e+03 4.031407184579507913e+06
5.439998999999999796e+03 4.031408981991895940e+06
5.440000000000000000e+03 4.031304515852837823e+06
5.440001000000000204e+03 4.031411948153182399e+06
5.440002000000000407e+03 4.031413135741917882e+06
5.440002999999999702e+03 4.031414744335397147e+06
5.440003999999999905e+03 4.031415535244943108e+06
5.440006000000000313e+03 4.031418690228503197e+06
5.440007000000000517e+03 4.031420298823648132e+06
5.440007999999999811e+03 4.031421382810802665e+06
5.440011999999999716e+03 4.031427228997238446e+06
5.440014000000000124e+03 4.031430383983337320e+06
5.440015000000000327e+03 4.031431992580777034e+06
5.440016000000000531e+03 4.031430981093278620e+06
5.440024000000000342e+03 4.031443783540870063e+06
5.440028000000000247e+03 4.031449629741290119e+06
5.440029999999999745e+03 4.031452784733009525e+06
5.440030999999999949e+03 4.031454393334528431e+06
5.440032000000000153e+03 4.031452961829841603e+06
5.440047999999999774e+03 4.031476998583127279e+06
5.440056000000000495e+03 4.031489801105082035e+06
5.440060000000000400e+03 4.031495647341765929e+06
5.440061999999999898e+03 4.031498802345481701e+06
5.440063000000000102e+03 4.031500410954806022e+06
5.440064000000000306e+03 4.031497406155883800e+06
5.440096000000000458e+03 4.031546643290404230e+06
5.440112000000000080e+03 4.031570680373797193e+06
5.440119999999999891e+03 4.031583483054622542e+06
5.440123999999999796e+03 4.031589329365519341e+06
5.440126000000000204e+03 4.031592484396733809e+06
5.440127000000000407e+03 4.031594093022545334e+06
5.440127999999999702e+03 4.031586662386003416e+06
5.440192000000000007e+03 4.031682377499421593e+06
5.440224000000000160e+03 4.031731616011739243e+06
5.440239999999999782e+03 4.031755653755792882e+06
5.440248000000000502e+03 4.031768456762323622e+06
5.440252000000000407e+03 4.031774303198903333e+06
5.440253999999999905e+03 4.031777458286195993e+06
5.440255000000000109e+03 4.031779066943436395e+06
5.440256000000000313e+03 4.031765305520068854e+06
5.440384000000000015e+03 4.031955651046424638e+06
5.440448000000000320e+03 4.032051371212669183e+06
5.440480000000000473e+03 4.032100612402793486e+06
5.440496000000000095e+03 4.032124651366192847e+06
5.440503999999999905e+03 4.032137454980740789e+06
5.440507999999999811e+03 4.032143301677115262e+06
5.440510000000000218e+03 4.032146456880698446e+06
5.440511000000000422e+03 4.032148065604088362e+06
5.440511999999999716e+03 4.032131945934567135e+06
5.440768000000000029e+03 4.032505585829037242e+06
5.440895999999999731e+03 4.032695952414228581e+06
5.440960000000000036e+03 4.032791683787501883e+06
5.440992000000000189e+03 4.032840930644889828e+06
5.441007999999999811e+03 4.032864972259345930e+06
5.441016000000000531e+03 4.032877777238763869e+06
5.441020000000000437e+03 4.032883624541004188e+06
5.441021999999999935e+03 4.032886780011595227e+06
5.441023000000000138e+03 4.032888388914135750e+06
5.441024000000000342e+03 4.032876101542930119e+06
5.441536000000000058e+03 4.033617541384946555e+06
5.441792000000000371e+03 4.033991259143109899e+06
5.441920000000000073e+03 4.034181664618888404e+06
5.441984000000000378e+03 4.034277415182653815e+06
5.442016000000000531e+03 4.034326672166483477e+06
5.442032000000000153e+03 4.034350718986843247e+06
5.442039999999999964e+03 4.034363526796490420e+06
5.442043999999999869e+03 4.034369375347241759e+06
5.442046000000000276e+03 4.034372531400021166e+06
5.442047000000000480e+03 4.034374140699285083e+06
5.442047999999999774e+03 4.034320096851689741e+06
5.443072000000000116e+03 4.035876027521808632e+06
5.443583999999999833e+03 4.036617745467771776e+06
5.443840000000000146e+03 4.036991603531134315e+06
5.443967999999999847e+03 4.037182081514433026e+06
5.444032000000000153e+03 4.037277870254421141e+06
5.444064000000000306e+03 4.037327147558668628e+06
5.444079999999999927e+03 4.037351204178612214e+06
5.444087999999999738e+03 4.037364017443191726e+06
5.444092000000000553e+03 4.037369868253693916e+06
5.444094000000000051e+03 4.037373025557170622e+06
5.444095000000000255e+03 4.037374635418713093e+06
5.444096000000000458e+03 4.037256061177736614e+06
5.446144000000000233e+03 4.040322594914030284e+06
5.447167999999999665e+03 4.041879532248971052e+06
5.447680000000000291e+03 4.042621782126445789e+06
5.447935999999999694e+03 4.042995932242868468e+06
5.448064000000000306e+03 4.043186566229276825e+06
5.448127999999999702e+03 4.043282435453418177e+06
5.448159999999999854e+03 4.043331752588040661e+06
5.448176000000000386e+03 4.043355828065630049e+06
5.448184000000000196e+03 4.043368652148881461e+06
5.448188000000000102e+03 4.043374507440013345e+06
5.448190000000000509e+03 4.043377667274667416e+06
5.448190999999999804e+03 4.043379278649617918e+06
5.448192000000000007e+03 4.042981214194984175e+06
5.452288000000000466e+03 4.049114741292318795e+06
5.454336000000000240e+03 4.052185664171162993e+06
5.454465000000000146e+03 4.052256400010546669e+06
5.454466000000000349e+03 4.052257759854542091e+06
5.454467999999999847e+03 4.052260556917670183e+06
5.454471999999999753e+03 4.052266129142165184e+06
5.454480000000000473e+03 4.052277855436283629e+06
5.454496000000000095e+03 4.052300272791213822e+06
5.454528000000000247e+03 4.052346334705290850e+06
5.454592000000000553e+03 4.052439961330935825e+06
5.454720000000000255e+03 4.052625173555051442e+06
5.454976000000000568e+03 4.052993905785252806e+06
5.455359999999999673e+03 4.053744833423314616e+06
5.455488000000000284e+03 4.053736136136293877e+06
5.455872000000000298e+03 4.054488170193003025e+06
5.456127999999999702e+03 4.054862935763114132e+06
5.456256000000000313e+03 4.055053887644723058e+06
5.456319999999999709e+03 4.055149914419690613e+06
5.456351999999999862e+03 4.055199310156352818e+06
5.456368000000000393e+03 4.055223425309458748e+06
5.456376000000000204e+03 4.055236269313137047e+06
5.456380000000000109e+03 4.055242133631466422e+06
5.456382000000000517e+03 4.055245298813328613e+06
5.456382999999999811e+03 4.055246913107601926e+06
5.456384000000000015e+03 4.055404907613731455e+06
5.456511999999999716e+03 4.055226028687960003e+06
5.458560000000000400e+03 4.058230445492478553e+06
5.462655999999999949e+03 4.064234590068309102e+06
5.464576000000000022e+03 4.067486619277593680e+06
5.468672000000000480e+03 4.073639140289029106e+06
5.470720000000000255e+03 4.076719343285753857e+06
5.470847999999999956e+03 4.076112963562529534e+06
5.471743999999999687e+03 4.078282763886130415e+06
5.472256000000000313e+03 4.079028157770107500e+06
5.472511999999999716e+03 4.079404035358234774e+06
5.472640000000000327e+03 4.079595565630556550e+06
5.472703999999999724e+03 4.079691893682538066e+06
5.472735999999999876e+03 4.079741445971332025e+06
5.472752000000000407e+03 4.079765639216439798e+06
5.472760000000000218e+03 4.079778522732859943e+06
5.472764000000000124e+03 4.079784402834479231e+06
5.472766000000000531e+03 4.079787577555706725e+06
5.472766999999999825e+03 4.079789197286236100e+06
5.472768000000000029e+03 4.079373751234326512e+06
5.487231999999999971e+03 4.100740542174695525e+06
5.487233000000000175e+03 4.100752042906575371e+06
5.487234000000000378e+03 4.100753411098058335e+06
5.487235999999999876e+03 4.100756223973046988e+06
5.487239999999999782e+03 4.100761829131846782e+06
5.487248000000000502e+03 4.100773622045781463e+06
5.487264000000000124e+03 4.100796168458304834e+06
5.487296000000000276e+03 4.100842496442471165e+06
5.487359999999999673e+03 4.100936665895076934e+06
5.487488000000000284e+03 4.101122967275300063e+06
5.487743999999999687e+03 4.101493884839367587e+06
5.488256000000000313e+03 4.102240440170520451e+06
5.489152000000000044e+03 4.103790477984627243e+06
5.489279999999999745e+03 4.103739613073140848e+06
5.491328000000000429e+03 4.106761676570693031e+06
5.495423999999999978e+03 4.112802882517984137e+06
5.497344000000000051e+03 4.115941855912773404e+06
5.501440000000000509e+03 4.122132221444885246e+06
5.503488000000000284e+03 4.125230992901891936e+06
5.503615999999999985e+03 4.124754619173096959e+06
5.503617000000000189e+03 4.125246593096415512e+06
5.503618000000000393e+03 4.125247965504364576e+06
5.503619999999999891e+03 4.125250785528339911e+06
5.503623999999999796e+03 4.125256405388039537e+06
5.503632000000000517e+03 4.125268230097760912e+06
5.503648000000000138e+03 4.125290841056692880e+06
5.503680000000000291e+03 4.125337296391965821e+06
5.503743999999999687e+03 4.125431728787670843e+06
5.503872000000000298e+03 4.125618548157449346e+06
5.504127999999999702e+03 4.125990547591173556e+06
5.504511999999999716e+03 4.126803858376036398e+06
5.504640000000000327e+03 4.126739217191488016e+06
5.505024000000000342e+03 4.127553801678502001e+06
5.505279999999999745e+03 4.127931891905555967e+06
5.505408000000000357e+03 4.128124542983965948e+06
5.505471999999999753e+03 4.128221432668220252e+06
5.505503999999999905e+03 4.128271270926287863e+06
5.505520000000000437e+03 4.128295596812568605e+06
5.505528000000000247e+03 4.128308553153083660e+06
5.505532000000000153e+03 4.128314467946067452e+06
5.505534000000000560e+03 4.128317661273635924e+06
5.505534999999999854e+03 4.128319289954001550e+06
5.505663999999999760e+03 4.128242792779042851e+06
5.507712000000000444e+03 4.131273332548374776e+06
5.511807999999999993e+03 4.137332146539749578e+06
5.511809000000000196e+03 4.137453583430150058e+06
5.511810000000000400e+03 4.137454958836587146e+06
5.511811999999999898e+03 4.137457784076601267e+06
5.511815999999999804e+03 4.137463412327069789e+06
5.511824000000000524e+03 4.137475256164431106e+06
5.511840000000000146e+03 4.137497901262872852e+06
5.511872000000000298e+03 4.137544426963794045e+06
5.511935999999999694e+03 4.137638995015022345e+06
5.512064000000000306e+03 4.137826077964401804e+06
5.512319999999999709e+03 4.138198568939192686e+06
5.512832000000000335e+03 4.138948309224746190e+06
5.513855999999999767e+03 4.140454169980779290e+06
5.515904000000000451e+03 4.143489468997759745e+06
5.515904999999999745e+03 4.143660129409383982e+06
5.515905999999999949e+03 4.143661505582147744e+06
5.515908000000000357e+03 4.143664332468362991e+06
5.515912000000000262e+03 4.143669964439727366e+06
5.515920000000000073e+03 4.143681815932852682e+06
5.515935999999999694e+03 4.143704475777580403e+06
5.515967999999999847e+03 4.143751032374474686e+06
5.516032000000000153e+03 4.143845661513381638e+06
5.516159999999999854e+03 4.144032861725077033e+06
5.516416000000000167e+03 4.144405582924971823e+06
5.516927999999999884e+03 4.145155794630123768e+06
5.517952000000000226e+03 4.146662711436302401e+06
5.517953000000000429e+03 4.146777503439200111e+06
5.517953999999999724e+03 4.146778880387594923e+06
5.517956000000000131e+03 4.146781707850817125e+06
5.517960000000000036e+03 4.146787341557346750e+06
5.517967999999999847e+03 4.146799196935353335e+06
5.517984000000000378e+03 4.146821863994969986e+06
5.518016000000000531e+03 4.146868436027058400e+06
5.518079999999999927e+03 4.146963094304078259e+06
5.518208000000000538e+03 4.147150358983573038e+06
5.518463999999999942e+03 4.147523215970650781e+06
5.518976000000000568e+03 4.148273675656944048e+06
5.518976999999999862e+03 4.148351181251068134e+06
5.518978000000000065e+03 4.148352558493720368e+06
5.518980000000000473e+03 4.148355386395189445e+06
5.518984000000000378e+03 4.148361020876960829e+06
5.518992000000000189e+03 4.148372878497544210e+06
5.519007999999999811e+03 4.148395549556402955e+06
5.519039999999999964e+03 4.148442130583913531e+06
5.519104000000000269e+03 4.148536804595348891e+06
5.519231999999999971e+03 4.148724101775766816e+06
5.519488000000000284e+03 4.149097030327768996e+06
5.519489000000000487e+03 4.149101218974838965e+06
5.519489999999999782e+03 4.149102596300686244e+06
5.519492000000000189e+03 4.149105424446343444e+06
5.519496000000000095e+03 4.149111059474836104e+06
5.519503999999999905e+03 4.149122918279385194e+06
5.519520000000000437e+03 4.149145591462867800e+06
5.519551999999999680e+03 4.149192176905308384e+06
5.519615999999999985e+03 4.149286858896395192e+06
5.519743999999999687e+03 4.149474172002364881e+06
5.519744999999999891e+03 4.149480390692797024e+06
5.519746000000000095e+03 4.149481768041561358e+06
5.519748000000000502e+03 4.149484596322651021e+06
5.519752000000000407e+03 4.149490231628231704e+06
5.519760000000000218e+03 4.149502090988103766e+06
5.519775999999999840e+03 4.149524765209483448e+06
5.519807999999999993e+03 4.149571352713195607e+06
5.519872000000000298e+03 4.149666038802640978e+06
5.519873000000000502e+03 4.149673903729232959e+06
5.519873999999999796e+03 4.149675281085478142e+06
5.519876000000000204e+03 4.149678109446750954e+06
5.519880000000000109e+03 4.149683744876068551e+06
5.519887999999999920e+03 4.149695604507381096e+06
5.519904000000000451e+03 4.149718279271183535e+06
5.519935999999999694e+03 4.149764867789230309e+06
5.519936999999999898e+03 4.149771329995766748e+06
5.519938000000000102e+03 4.149772707353956532e+06
5.519940000000000509e+03 4.149775535758504644e+06
5.519944000000000415e+03 4.149781171259156428e+06
5.519952000000000226e+03 4.149793031047005206e+06
5.519967999999999847e+03 4.149815706092654727e+06
5.519969000000000051e+03 4.149821348567912355e+06
5.519970000000000255e+03 4.149822725927887019e+06
5.519971999999999753e+03 4.149825554357909132e+06
5.519976000000000568e+03 4.149831189895163756e+06
5.519984000000000378e+03 4.149843049758633133e+06
5.519984999999999673e+03 4.149845810381540097e+06
5.519985999999999876e+03 4.149847187741922215e+06
5.519988000000000284e+03 4.149850016181968618e+06
5.519992000000000189e+03 4.149855651736346073e+06
5.519993000000000393e+03 4.149858819022309035e+06
5.519993999999999687e+03 4.149860196382877883e+06
5.519996000000000095e+03 4.149863024829668924e+06
5.519997000000000298e+03 4.149864795121958945e+06
5.519998000000000502e+03 4.149866172483259346e+06
5.519998999999999796e+03 4.149868011903337669e+06
5.520000000000000000e+03 4.149753834336675238e+06
5.520001000000000204e+03 4.149871030329439323e+06
5.520002000000000407e+03 4.149872217715769075e+06
5.520002999999999702e+03 4.149873858781291638e+06
5.520003999999999905e+03 4.149874636500390247e+06
5.520006000000000313e+03 4.149877853283722885e+06
5.520007000000000517e+03 4.149879494350822642e+06
5.520007999999999811e+03 4.149880520312273409e+06
5.520011999999999716e+03 4.149886496435152832e+06
5.520014000000000124e+03 4.149889713221007027e+06
5.520015000000000327e+03 4.149891354289701674e+06
5.520016000000000531e+03 4.149890186907475814e+06
5.520024000000000342e+03 4.149903195619054604e+06
5.520028000000000247e+03 4.149909171766503248e+06
5.520029999999999745e+03 4.149912388558767270e+06
5.520030999999999949e+03 4.149914029631231911e+06
5.520032000000000153e+03 4.149912314321447164e+06
5.520047999999999774e+03 4.149936776416888461e+06
5.520056000000000495e+03 4.149949785197521560e+06
5.520060000000000400e+03 4.149955761394769885e+06
5.520061999999999898e+03 4.149958978199283127e+06
5.520063000000000102e+03 4.149960619276815094e+06
5.520064000000000306e+03 4.149956984815631527e+06
5.520096000000000458e+03 4.150007004638147540e+06
5.520112000000000080e+03 4.150031467050289735e+06
5.520119999999999891e+03 4.150044475986288860e+06
5.520123999999999796e+03 4.150050452286564279e+06
5.520126000000000204e+03 4.150053669119726866e+06
5.520127000000000407e+03 4.150055310211520642e+06
5.520127999999999702e+03 4.150046881522982847e+06
5.520192000000000007e+03 4.150144312621196266e+06
5.520224000000000160e+03 4.150194333737679757e+06
5.520239999999999782e+03 4.150218796751462854e+06
5.520248000000000502e+03 4.150231805993516464e+06
5.520252000000000407e+03 4.150237782506554853e+06
5.520253999999999905e+03 4.150240999396907631e+06
5.520255000000000109e+03 4.150242640513587743e+06
5.520256000000000313e+03 4.150226341583000030e+06
5.520384000000000015e+03 4.150419872649092693e+06
5.520448000000000320e+03 4.150517308561490849e+06
5.520480000000000473e+03 4.150567332348435652e+06
5.520496000000000095e+03 4.150591796583880670e+06
5.520503999999999905e+03 4.150604806424013339e+06
5.520507999999999811e+03 4.150610783344005700e+06
5.520510000000000218e+03 4.150614000358611345e+06
5.520511000000000422e+03 4.150615641537081450e+06
5.520511999999999716e+03 4.150597786777531262e+06
5.520768000000000029e+03 4.150977024341993034e+06
5.520895999999999731e+03 4.151170574800855946e+06
5.520960000000000036e+03 4.151268021127412096e+06
5.520992000000000189e+03 4.151318050312759355e+06
5.521007999999999811e+03 4.151342517296147067e+06
5.521016000000000531e+03 4.151355528352096677e+06
5.521020000000000437e+03 4.151361506093216129e+06
5.521021999999999935e+03 4.151364723444988020e+06
5.521023000000000138e+03 4.151366364787500817e+06
5.521024000000000342e+03 4.151355347317436244e+06
5.521536000000000058e+03 4.152105652390758041e+06
5.521792000000000371e+03 4.152484964381700382e+06
5.521920000000000073e+03 4.152678553071118891e+06
5.521984000000000378e+03 4.152776019135257695e+06
5.522016000000000531e+03 4.152826058631849941e+06
5.522032000000000153e+03 4.152850530538490508e+06
5.522039999999999964e+03 4.152863544142533559e+06
5.522043999999999869e+03 4.152869523411098868e+06
5.522046000000000276e+03 4.152872741386776324e+06
5.522047000000000480e+03 4.152874382967039011e+06
5.522047999999999774e+03 4.152819904296142515e+06
5.523072000000000116e+03 4.154394707359505817e+06
5.523583999999999833e+03 4.155145325437724590e+06
5.523840000000000146e+03 4.155524792652846314e+06
5.523967999999999847e+03 4.155718451398252975e+06
5.524032000000000153e+03 4.155815956233894452e+06
5.524064000000000306e+03 4.155866015401306096e+06
5.524079999999999927e+03 4.155890497052843217e+06
5.524087999999999738e+03 4.155903516244641971e+06
5.524092000000000553e+03 4.155909497927385382e+06
5.524094000000000051e+03 4.155912717430872377e+06
5.524095000000000255e+03 4.155914359571787063e+06
5.524096000000000458e+03 4.155772788365511224e+06
5.526144000000000233e+03 4.158894400383879431e+06
5.527167999999999665e+03 4.160470348449993879e+06
5.527680000000000291e+03 4.161221475699263625e+06
5.527935999999999694e+03 4.161601183373360895e+06
5.528064000000000306e+03 4.161794957513978705e+06
5.528127999999999702e+03 4.161892518126565032e+06
5.528159999999999854e+03 4.161942604386779945e+06
5.528176000000000386e+03 4.161967101242192090e+06
5.528184000000000196e+03 4.161980126759121660e+06
5.528188000000000102e+03 4.161986111319286749e+06
5.528190000000000509e+03 4.161989332427437417e+06
5.528190999999999804e+03 4.161990975815116428e+06
5.528192000000000007e+03 4.161563774625607301e+06
5.532288000000000466e+03 4.167787866086188238e+06
5.534336000000000240e+03 4.170913525679579936e+06
5.534465000000000146e+03 4.171014137923279777e+06
5.534466000000000349e+03 4.171015521239516325e+06
5.534467999999999847e+03 4.171018391926982906e+06
5.534471999999999753e+03 4.171024071710998658e+06
5.534480000000000473e+03 4.171036001553086098e+06
5.534496000000000095e+03 4.171058875517657958e+06
5.534528000000000247e+03 4.171105710129427724e+06
5.534592000000000553e+03 4.171200784637785051e+06
5.534720000000000255e+03 4.171388708536558785e+06
5.534976000000000568e+03 4.171762705141483806e+06
5.535359999999999673e+03 4.172491817325419746e+06
5.535488000000000284e+03 4.172512184106259607e+06
5.535872000000000298e+03 4.173244047222185414e+06
5.536127999999999702e+03 4.173624285098097753e+06
5.536256000000000313e+03 4.173818325406457763e+06
5.536319999999999709e+03 4.173916019207022619e+06
5.536351999999999862e+03 4.173966173448219430e+06
5.536368000000000393e+03 4.173990704148845747e+06
5.536376000000000204e+03 4.174003747417286504e+06
5.536380000000000109e+03 4.174009741187181789e+06
5.536382000000000517e+03 4.174012966507144272e+06
5.536382999999999811e+03 4.174014612687242683e+06
5.536384000000000015e+03 4.174167341670692898e+06
5.536511999999999716e+03 4.174025442075034603e+06
5.538560000000000400e+03 4.177084022778782062e+06
5.542655999999999949e+03 4.183184392418100964e+06
5.544576000000000022e+03 4.186447925988392439e+06
5.548672000000000480e+03 4.192689763975195587e+06
5.550720000000000255e+03 4.195824127991306596e+06
5.550847999999999956e+03 4.195215201537758112e+06
5.551743999999999687e+03 4.197406848363070749e+06
5.552256000000000313e+03 4.198161287217250094e+06
5.552511999999999716e+03 4.198542653038727120e+06
5.552640000000000327e+03 4.198737264378678054e+06
5.552703999999999724e+03 4.198835242556221783e+06
5.552735999999999876e+03 4.198885548631384037e+06
5.552752000000000407e+03 4.198910152998488396e+06
5.552760000000000218e+03 4.198923235537524335e+06
5.552764000000000124e+03 4.198929247649751604e+06
5.552766000000000531e+03 4.198932481860335916e+06
5.552766999999999825e+03 4.198934132572319359e+06
5.552768000000000029e+03 4.198526859139403328e+06
5.567231999999999971e+03 4.220230302536244504e+06
5.567233000000000175e+03 4.220199049297109246e+06
5.567234000000000378e+03 4.220200440903423354e+06
5.567235999999999876e+03 4.220203326851219870e+06
5.567239999999999782e+03 4.220209041544659995e+06
5.567248000000000502e+03 4.220221045147281140e+06
5.567264000000000124e+03 4.220244057231959887e+06
5.567296000000000276e+03 4.220291162253958173e+06
5.567359999999999673e+03 4.220386795343469828e+06
5.567488000000000284e+03 4.220575827771237120e+06
5.567743999999999687e+03 4.220952043631738052e+06
5.568256000000000313e+03 4.221706047114181332e+06
5.569152000000000044e+03 4.223312585951846093e+06
5.569279999999999745e+03 4.223228542486683466e+06
5.571328000000000429e+03 4.226305338224193081e+06
5.575423999999999978e+03 4.232443948285577819e+06
5.577344000000000051e+03 4.235664618883527815e+06
5.581440000000000509e+03 4.241941310702059418e+06
5.583488000000000284e+03 4.245094789655910805e+06
5.583615999999999985e+03 4.244543444666688330e+06
5.583617000000000189e+03 4.245099021354573779e+06
5.583618000000000393e+03 4.245100416931824759e+06
5.583619999999999891e+03 4.245103310921856202e+06
5.583623999999999796e+03 4.245109044331353158e+06
5.583632000000000517e+03 4.245121084605343640e+06
5.583648000000000138e+03 4.245144168132808059e+06
5.583680000000000291e+03 4.245191425141163170e+06
5.583743999999999687e+03 4.245287350765213370e+06
5.583872000000000298e+03 4.245476978807203472e+06
5.584127999999999702e+03 4.245854346915750764e+06
5.584511999999999716e+03 4.246687289626989514e+06
5.584640000000000327e+03 4.246610646994425915e+06
5.585024000000000342e+03 4.247446393633138388e+06
5.585279999999999745e+03 4.247830176908751950e+06
5.585408000000000357e+03 4.248026069440084510e+06
5.585471999999999753e+03 4.248124693333113566e+06
5.585503999999999905e+03 4.248175324868008494e+06
5.585520000000000437e+03 4.248200090410941280e+06
5.585528000000000247e+03 4.248213255670031533e+06
5.585532000000000153e+03 4.248219307301622815e+06
5.585534000000000560e+03 4.248222561693197116e+06
5.585534999999999854e+03 4.248224223310528323e+06
5.585663999999999760e+03 4.248137422265223227e+06
5.587712000000000444e+03 4.251222696214325726e+06
5.591807999999999993e+03 4.257379512125039473e+06
5.591809000000000196e+03 4.257489309214634821e+06
5.591810000000000400e+03 4.257490706643198617e+06
5.591811999999999898e+03 4.257493605134644546e+06
5.591815999999999804e+03 4.257499347450371832e+06
5.591824000000000524e+03 4.257511404940672219e+06
5.591840000000000146e+03 4.257534522298896685e+06
5.591872000000000298e+03 4.257581842527216300e+06
5.591935999999999694e+03 4.257677900078757666e+06
5.592064000000000306e+03 4.257867806353904307e+06
5.592319999999999709e+03 4.258245787900850177e+06
5.592832000000000335e+03 4.259003272116869688e+06
5.593855999999999767e+03 4.260532189626971260e+06
5.595904000000000451e+03 4.263621945946311578e+06
5.595904999999999745e+03 4.263772812416272238e+06
5.595905999999999949e+03 4.263774210916995071e+06
5.595908000000000357e+03 4.263777111805148423e+06
5.595912000000000262e+03 4.263782857965655625e+06
5.595920000000000073e+03 4.263794924535567872e+06
5.595935999999999694e+03 4.263818060688847676e+06
5.595967999999999847e+03 4.263865417122885585e+06
5.596032000000000153e+03 4.263961545102288015e+06
5.596159999999999854e+03 4.264151595265037380e+06
5.596416000000000167e+03 4.264529855181735009e+06
5.596927999999999884e+03 4.265287887942606583e+06
5.597952000000000226e+03 4.266817981422973797e+06
5.597953000000000429e+03 4.266929753711602651e+06
5.597953999999999724e+03 4.266931152871537954e+06
5.597956000000000131e+03 4.266934055056506768e+06
5.597960000000000036e+03 4.266939803119440563e+06
5.597967999999999847e+03 4.266951874843225814e+06
5.597984000000000378e+03 4.266975021153144538e+06
5.598016000000000531e+03 4.267022397232584655e+06
5.598079999999999927e+03 4.267118563101557083e+06
5.598208000000000538e+03 4.267308684124944732e+06
5.598463999999999942e+03 4.267687071749002673e+06
5.598976000000000568e+03 4.268445388030529954e+06
5.598976999999999862e+03 4.268518275331934914e+06
5.598978000000000065e+03 4.268519674741636962e+06
5.598980000000000473e+03 4.268522577521290630e+06
5.598984000000000378e+03 4.268528326482934877e+06
5.598992000000000189e+03 4.268540400402403437e+06
5.599007999999999811e+03 4.268563550344428979e+06
5.599039999999999964e+03 4.268610934248439968e+06
5.599104000000000269e+03 4.268707115361512639e+06
5.599231999999999971e+03 4.268897269856781699e+06
5.599488000000000284e+03 4.269275726796514355e+06
5.599489000000000487e+03 4.269274034462822601e+06
5.599489999999999782e+03 4.269275433973579668e+06
5.599492000000000189e+03 4.269278337061990984e+06
5.599496000000000095e+03 4.269284086475211196e+06
5.599503999999999905e+03 4.269296161481077783e+06
5.599520000000000437e+03 4.269319313311155885e+06
5.599551999999999680e+03 4.269366701162906364e+06
5.599615999999999985e+03 4.269462889629083686e+06
5.599743999999999687e+03 4.269653060626182705e+06
5.599744999999999891e+03 4.269657550022993237e+06
5.599746000000000095e+03 4.269658949595644139e+06
5.599748000000000502e+03 4.269661852838372812e+06
5.599752000000000407e+03 4.269667602472084574e+06
5.599760000000000218e+03 4.269679677995279431e+06
5.599775999999999840e+03 4.269702830721729435e+06
5.599807999999999993e+03 4.269750220392473042e+06
5.599872000000000298e+03 4.269846412192853168e+06
5.599873000000000502e+03 4.269854015056912787e+06
5.599873999999999796e+03 4.269855414659974165e+06
5.599876000000000204e+03 4.269858317984056659e+06
5.599880000000000109e+03 4.269864067758663557e+06
5.599887999999999920e+03 4.269876143609771505e+06
5.599904000000000451e+03 4.269899296826372854e+06
5.599935999999999694e+03 4.269946687548224814e+06
5.599936999999999898e+03 4.269953136629135348e+06
5.599938000000000102e+03 4.269954536252630875e+06
5.599940000000000509e+03 4.269957439623556100e+06
5.599944000000000415e+03 4.269963189477242529e+06
5.599952000000000226e+03 4.269975265505028889e+06
5.599967999999999847e+03 4.269998419012822211e+06
5.599969000000000051e+03 4.270004010269587860e+06
5.599970000000000255e+03 4.270005409901288338e+06
5.599971999999999753e+03 4.270008313295662403e+06
5.599976000000000568e+03 4.270014063184744678e+06
5.599984000000000378e+03 4.270026139293411747e+06
5.599984999999999673e+03 4.270028925915901549e+06
5.599985999999999876e+03 4.270030325550723821e+06
5.599988000000000284e+03 4.270033228956073523e+06
5.599992000000000189e+03 4.270038978861713782e+06
5.599993000000000393e+03 4.270042157781311311e+06
