# time MSD
4.797984000000000378e+03 6.119716561930207908e+07
4.798016000000000531e+03 6.119797264754014462e+07
4.798079999999999927e+03 6.119958661615481973e+07
4.798208000000000538e+03 6.120281759886144847e+07
4.798463999999999942e+03 6.120930303378025442e+07
4.798975999999999658e+03 6.122243631078211218e+07
4.798976999999999862e+03 6.122256386791654676e+07
4.798978000000000065e+03 6.122258959925965965e+07
4.798980000000000473e+03 6.122264142587591708e+07
4.798984000000000378e+03 6.122274316071096808e+07
4.798992000000000189e+03 6.122294522116927803e+07
4.799007999999999811e+03 6.122334943233370036e+07
4.799039999999999964e+03 6.122415663180849701e+07
4.799104000000000269e+03 6.122577094385723025e+07
4.799231999999999971e+03 6.122900261509846151e+07
4.799488000000000284e+03 6.123548944260528684e+07
4.799489000000000487e+03 6.123560485200267285e+07
4.799489999999999782e+03 6.123563058608295768e+07
4.799492000000000189e+03 6.123568241842256486e+07
4.799496000000000095e+03 6.123578416435405612e+07
4.799503999999999905e+03 6.123598624668356031e+07
4.799520000000000437e+03 6.123639050146751851e+07
4.799551999999999680e+03 6.123719778724106401e+07
4.799615999999999985e+03 6.123881227251143008e+07
4.799743999999999687e+03 6.124204428897346556e+07
4.799744999999999891e+03 6.124213425710239261e+07
4.799746000000000095e+03 6.124215999253810942e+07
4.799748000000000502e+03 6.124221182766922563e+07
4.799752000000000407e+03 6.124231357912734151e+07
4.799760000000000218e+03 6.124251567238398641e+07
4.799775999999999840e+03 6.124291994869145006e+07
4.799807999999999993e+03 6.124372727750597894e+07
4.799872000000000298e+03 6.124534184813899547e+07
4.799873000000000502e+03 6.124549789422342181e+07
4.799873999999999796e+03 6.124552363035645336e+07
4.799876000000000204e+03 6.124557546690603346e+07
4.799880000000000109e+03 6.124567722119361162e+07
4.799887999999999920e+03 6.124587932007616013e+07
4.799904000000000451e+03 6.124628360739287734e+07
4.799935999999999694e+03 6.124709095829969645e+07
4.799936999999999898e+03 6.124720416692534834e+07
4.799938000000000102e+03 6.124722990341382474e+07
4.799940000000000509e+03 6.124728174068924040e+07
4.799944000000000415e+03 6.124738349641346186e+07
4.799952000000000226e+03 6.124758559815368056e+07
4.799967999999999847e+03 6.124798989107339829e+07
4.799969000000000051e+03 6.124806153053831309e+07
4.799970000000000255e+03 6.124808726720300317e+07
4.799971999999999753e+03 6.124813910483915359e+07
4.799975999999999658e+03 6.124824086128544807e+07
4.799984000000000378e+03 6.124844296444670856e+07
4.799984999999999673e+03 6.124849181445256621e+07
4.799985999999999876e+03 6.124851755120722950e+07
4.799988000000000284e+03 6.124856938902726024e+07
4.799992000000000189e+03 6.124867114584004134e+07
4.799993000000000393e+03 6.124870707589228451e+07
4.799993999999999687e+03 6.124873281269230694e+07
4.799996000000000095e+03 6.124878465060476214e+07
4.799997000000000298e+03 6.124881503406023979e+07
4.799998000000000502e+03 6.124884077088330686e+07
4.799998999999999796e+03 6.124886938023221493e+07
4.800000000000000000e+03 6.124892413905759901e+07
4.800001000000000204e+03 6.124892251658535004e+07
4.800002000000000407e+03 6.124894695504730940e+07
4.800002999999999702e+03 6.124897435457737744e+07
4.800003999999999905e+03 6.124899436593089253e+07
4.800006000000000313e+03 6.124904871218296140e+07
4.800007000000000517e+03 6.124907611173539609e+07
4.800007999999999811e+03 6.124908851184653491e+07
4.800011999999999716e+03 6.124919647035767883e+07
4.800014000000000124e+03 6.124925081670100987e+07
4.800015000000000327e+03 6.124927821629849821e+07
4.800016000000000531e+03 6.124927754685766995e+07
4.800024000000000342e+03 6.124949280969747901e+07
4.800028000000000247e+03 6.124960076856843382e+07
4.800029999999999745e+03 6.124965511509075761e+07
4.800030999999999949e+03 6.124968251477740705e+07
4.800032000000000153e+03 6.124965462793818116e+07
4.800047999999999774e+03 6.125008491748828441e+07
4.800056000000000495e+03 6.125030018176294863e+07
4.800060000000000400e+03 6.125040814135898650e+07
4.800061999999999898e+03 6.125046248823876679e+07
4.800063000000000102e+03 6.125048988810329884e+07
4.800064000000000306e+03 6.125041189037136734e+07
4.800096000000000458e+03 6.125126927632333338e+07
4.800112000000000080e+03 6.125169957157713175e+07
4.800119999999999891e+03 6.125191483871861547e+07
4.800123999999999796e+03 6.125202279976330698e+07
4.800126000000000204e+03 6.125207714735203981e+07
4.800127000000000407e+03 6.125210454757227749e+07
4.800127999999999702e+03 6.125193784672138840e+07
4.800192000000000007e+03 6.125364420861504227e+07
4.800224000000000160e+03 6.125450161696702987e+07
4.800239999999999782e+03 6.125493192354220897e+07
4.800248000000000502e+03 6.125514719635801017e+07
4.800252000000000407e+03 6.125525516027791798e+07
4.800253999999999905e+03 6.125530950927237421e+07
4.800255000000000109e+03 6.125533691019849479e+07
4.800256000000000313e+03 6.125506190558367223e+07
4.800384000000000015e+03 6.125842589500126243e+07
4.800448000000000320e+03 6.126013234691677988e+07
4.800480000000000473e+03 6.126098980062417686e+07
4.800496000000000095e+03 6.126142013003210723e+07
4.800503999999999905e+03 6.126163541427495331e+07
4.800507999999999811e+03 6.126174338398244232e+07
4.800510000000000218e+03 6.126179773584155738e+07
4.800511000000000422e+03 6.126182513820087165e+07
4.800511999999999716e+03 6.126166934681696445e+07
4.800768000000000029e+03 6.126820014998224378e+07
4.800895999999999731e+03 6.127156450343516469e+07
4.800960000000000036e+03 6.127327113981736451e+07
4.800992000000000189e+03 6.127412868587519974e+07
4.801007999999999811e+03 6.127455906181933731e+07
4.801016000000000531e+03 6.127477436944998801e+07
4.801020000000000437e+03 6.127488235082644224e+07
4.801021999999999935e+03 6.127493670856425911e+07
4.801023000000000138e+03 6.127496411389765888e+07
4.801024000000000342e+03 6.127463809142828733e+07
4.801536000000000058e+03 6.128768467372491956e+07
4.801792000000000371e+03 6.129421685636459291e+07
4.801920000000000073e+03 6.129758191733878851e+07
4.801984000000000378e+03 6.129928891557674110e+07
4.802016000000000531e+03 6.130014664346721023e+07
4.802032000000000153e+03 6.130057711039637774e+07
4.802039999999999964e+03 6.130079246332866699e+07
4.802043999999999869e+03 6.130090046751818061e+07
4.802046000000000276e+03 6.130095483689280599e+07
4.802047000000000480e+03 6.130098224816507101e+07
4.802047999999999774e+03 6.130069312752836943e+07
4.803072000000000116e+03 6.132689906736121327e+07
4.803583999999999833e+03 6.133995125778762996e+07
4.803840000000000146e+03 6.134648619826538116e+07
4.803967999999999847e+03 6.134985269099692255e+07
4.804032000000000153e+03 6.135156041886313260e+07
4.804064000000000306e+03 6.135241851351942867e+07
4.804079999999999927e+03 6.135284916293738037e+07
4.804087999999999738e+03 6.135306460752699524e+07
4.804092000000000553e+03 6.135317265806140006e+07
4.804094000000000051e+03 6.135322705080863833e+07
4.804095000000000255e+03 6.135325447377572209e+07
4.804096000000000458e+03 6.135336131595956534e+07
4.806144000000000233e+03 6.140554434065446258e+07
4.807167999999999665e+03 6.143177254677914828e+07
4.807680000000000291e+03 6.144483590481033921e+07
4.807935999999999694e+03 6.145137643176489323e+07
4.808064000000000306e+03 6.145474578590802103e+07
4.808127999999999702e+03 6.145645496260508895e+07
4.808159999999999854e+03 6.145731378430567682e+07
4.808176000000000386e+03 6.145774479776756465e+07
4.808184000000000196e+03 6.145796042577285320e+07
4.808188000000000102e+03 6.145806856853340566e+07
4.808190000000000509e+03 6.145812300756526738e+07
4.808190999999999804e+03 6.145815045344248414e+07
4.808192000000000007e+03 6.145753724549669027e+07
4.812288000000000466e+03 6.156225031457370520e+07
4.814336000000000240e+03 6.161452219752964377e+07
4.814465000000000146e+03 6.161972592970371991e+07
4.814466000000000349e+03 6.161975174862784892e+07
4.814467999999999847e+03 6.161980370965534449e+07
4.814471999999999753e+03 6.161990593670808524e+07
4.814480000000000473e+03 6.162010879049903899e+07
4.814496000000000095e+03 6.162051471387045830e+07
4.814528000000000247e+03 6.162132514876306057e+07
4.814592000000000553e+03 6.162294569673755020e+07
4.814720000000000255e+03 6.162618863519132882e+07
4.814975999999999658e+03 6.163269170745830238e+07
4.815359999999999673e+03 6.164079507028850168e+07
4.815488000000000284e+03 6.164586090203814954e+07
4.815872000000000298e+03 6.165388059918655455e+07
4.816127999999999702e+03 6.166043227762288600e+07
4.816256000000000313e+03 6.166380736668829620e+07
4.816319999999999709e+03 6.166551944532921910e+07
4.816351999999999862e+03 6.166637972151263803e+07
4.816368000000000393e+03 6.166681146364820749e+07
4.816376000000000204e+03 6.166702745668021590e+07
4.816380000000000109e+03 6.166713578237501532e+07
4.816382000000000517e+03 6.166719031415109336e+07
4.816382999999999811e+03 6.166721780647151917e+07
4.816384000000000015e+03 6.166908205316180736e+07
4.816511999999999716e+03 6.167195481445407867e+07
4.818560000000000400e+03 6.172442702449725568e+07
4.822655999999999949e+03 6.182964230145726353e+07
4.824576000000000022e+03 6.187750065414752066e+07
4.828672000000000480e+03 6.198256992185126245e+07
4.830720000000000255e+03 6.203502001729289442e+07
4.830847999999999956e+03 6.203941701284211874e+07
4.831743999999999687e+03 6.206138237992088497e+07
4.832256000000000313e+03 6.207451253188005090e+07
4.832511999999999716e+03 6.208108645777709782e+07
4.832640000000000327e+03 6.208447300763446093e+07
4.832703999999999724e+03 6.208619091579397768e+07
4.832735999999999876e+03 6.208705411874441057e+07
4.832752000000000407e+03 6.208748733251447231e+07
4.832760000000000218e+03 6.208770406259462237e+07
4.832764000000000124e+03 6.208781275857572258e+07
4.832766000000000531e+03 6.208786747647327185e+07
4.832766999999999825e+03 6.208789506246577203e+07
4.832768000000000029e+03 6.208855721736692637e+07
4.847231999999999971e+03 6.246143036322314292e+07
4.847233000000000175e+03 6.246097714429021627e+07
4.847234000000000378e+03 6.246100313881268352e+07
4.847235999999999876e+03 6.246105545342051238e+07
4.847239999999999782e+03 6.246115837718938291e+07
4.847248000000000502e+03 6.246136261174921691e+07
4.847264000000000124e+03 6.246177129614225775e+07
4.847296000000000276e+03 6.246258724419595301e+07
4.847359999999999673e+03 6.246421881955026090e+07
4.847488000000000284e+03 6.246748381592631340e+07
4.847743999999999687e+03 6.247403114311105013e+07
4.848256000000000313e+03 6.248728991560266167e+07
4.849152000000000044e+03 6.251082127403101325e+07
4.849279999999999745e+03 6.251356184667077661e+07
4.851328000000000429e+03 6.256639030595541745e+07
4.855423999999999978e+03 6.267231992092710733e+07
4.857344000000000051e+03 6.272065533109988272e+07
4.861440000000000509e+03 6.282643745553278923e+07
4.863488000000000284e+03 6.287924261355019361e+07
4.863615999999999985e+03 6.288351989327137917e+07
4.863617000000000189e+03 6.288446764789094776e+07
4.863618000000000393e+03 6.288449373116002232e+07
4.863619999999999891e+03 6.288454622321725637e+07
4.863623999999999796e+03 6.288464949650391936e+07
4.863632000000000517e+03 6.288485442357084155e+07
4.863648000000000138e+03 6.288526449472997338e+07
4.863680000000000291e+03 6.288608321709365398e+07
4.863743999999999687e+03 6.288772035293532908e+07
4.863872000000000298e+03 6.289099648324725032e+07
4.864127999999999702e+03 6.289756609518936276e+07
4.864511999999999716e+03 6.290578381869813055e+07
4.864640000000000327e+03 6.291086996428018808e+07
4.865024000000000342e+03 6.291900294833277166e+07
4.865279999999999745e+03 6.292562140563120693e+07
4.865408000000000357e+03 6.292903094831256568e+07
4.865471999999999753e+03 6.293076052431637794e+07
4.865503999999999905e+03 6.293162959800271690e+07
4.865520000000000437e+03 6.293206575474189967e+07
4.865528000000000247e+03 6.293228395874776691e+07
4.865532000000000153e+03 6.293239339624705166e+07
4.865533999999999651e+03 6.293244848566993326e+07
4.865534999999999854e+03 6.293247625968183577e+07
4.865663999999999760e+03 6.293723099144317210e+07
4.867712000000000444e+03 6.299023852150568366e+07
4.871807999999999993e+03 6.309652740385121852e+07
4.871809000000000196e+03 6.309492925622503459e+07
4.871810000000000400e+03 6.309495538289861381e+07
4.871811999999999898e+03 6.309500796196267754e+07
4.871815999999999804e+03 6.309511140673126280e+07
4.871824000000000524e+03 6.309531667274294794e+07
4.871840000000000146e+03 6.309572742318153381e+07
4.871872000000000298e+03 6.309654750134547055e+07
4.871935999999999694e+03 6.309818734522665292e+07
4.872064000000000306e+03 6.310146890191500634e+07
4.872319999999999709e+03 6.310804943182040751e+07
4.872832000000000335e+03 6.312137549063266069e+07
4.873855999999999767e+03 6.314778041897810251e+07
4.875904000000000451e+03 6.320087643269590288e+07
4.875904999999999745e+03 6.320102571936511993e+07
4.875905999999999949e+03 6.320105186791583151e+07
4.875908000000000357e+03 6.320110449128743261e+07
4.875912000000000262e+03 6.320120802329231799e+07
4.875920000000000073e+03 6.320141346101309359e+07
4.875935999999999694e+03 6.320182455761528015e+07
4.875967999999999847e+03 6.320264532298560441e+07
4.876032000000000153e+03 6.320428654616853595e+07
4.876159999999999854e+03 6.320757085665515065e+07
4.876416000000000167e+03 6.321415690356218070e+07
4.876927999999999884e+03 6.322749415443073958e+07
4.877952000000000226e+03 6.325392112759026885e+07
4.877953000000000429e+03 6.325394816325793415e+07
4.877953999999999724e+03 6.325397432290643454e+07
4.877956000000000131e+03 6.325402696838679165e+07
4.877960000000000036e+03 6.325413054400587827e+07
4.877967999999999847e+03 6.325433606783434004e+07
4.877984000000000378e+03 6.325474733761723340e+07
4.878016000000000531e+03 6.325556844771425426e+07
4.878079999999999927e+03 6.325721035955411941e+07
4.878208000000000538e+03 6.326049604845521599e+07
4.878463999999999942e+03 6.326708484270933270e+07
4.878975999999999658e+03 6.328042769873178005e+07
4.878976999999999862e+03 6.328055667082387954e+07
4.878978000000000065e+03 6.328058283596820384e+07
4.878980000000000473e+03 6.328063549230256677e+07
4.878984000000000378e+03 6.328073908942918479e+07
4.878992000000000189e+03 6.328094465602906793e+07
4.879007999999999811e+03 6.328135601085086167e+07
4.879039999999999964e+03 6.328217729094357044e+07
4.879104000000000269e+03 6.328381954275335371e+07
4.879231999999999971e+03 6.328710592061544955e+07
4.879488000000000284e+03 6.329369611105894297e+07
4.879489000000000487e+03 6.329383576595795900e+07
4.879489999999999782e+03 6.329386193385797739e+07
4.879492000000000189e+03 6.329391459561911970e+07
4.879496000000000095e+03 6.329401820358899236e+07
4.879503999999999905e+03 6.329422379174402356e+07
4.879520000000000437e+03 6.329463518957412243e+07
4.879551999999999680e+03 6.329545655488403141e+07
4.879615999999999985e+03 6.329709897867939621e+07
4.879743999999999687e+03 6.330038570131766796e+07
4.879744999999999891e+03 6.330048098129182309e+07
4.879746000000000095e+03 6.330050715056500584e+07
4.879748000000000502e+03 6.330055981506428868e+07
4.879752000000000407e+03 6.330066342845582217e+07
4.879760000000000218e+03 6.330086902744141221e+07
4.879775999999999840e+03 6.330128044686602801e+07
4.879807999999999993e+03 6.330210185528093576e+07
4.879872000000000298e+03 6.330374436558046192e+07
4.879873000000000502e+03 6.330390228595379740e+07
4.879873999999999796e+03 6.330392845591765642e+07
4.879876000000000204e+03 6.330398112183445692e+07
4.879880000000000109e+03 6.330408473801057786e+07
4.879887999999999920e+03 6.330429034261299670e+07
4.879904000000000451e+03 6.330470177322185040e+07
4.879935999999999694e+03 6.330552320392582566e+07
4.879936999999999898e+03 6.330563831194242835e+07
4.879938000000000102e+03 6.330566448225421458e+07
4.879940000000000509e+03 6.330571714889245480e+07
4.879944000000000415e+03 6.330582076647706330e+07
4.879952000000000226e+03 6.330602637394975126e+07
4.879967999999999847e+03 6.330643781023921072e+07
4.879969000000000051e+03 6.330651024682721496e+07
4.879970000000000255e+03 6.330653641731531918e+07
4.879971999999999753e+03 6.330658908431436121e+07
4.879975999999999658e+03 6.330669270260168612e+07
4.879984000000000378e+03 6.330689831150728464e+07
4.879984999999999673e+03 6.330694803078366071e+07
4.879985999999999876e+03 6.330697420135997236e+07
4.879988000000000284e+03 6.330702686853937060e+07
4.879992000000000189e+03 6.330713048718199134e+07
4.879993000000000393e+03 6.330716702668095380e+07
4.879993999999999687e+03 6.330719319730134308e+07
4.879996000000000095e+03 6.330724586457075179e+07
4.879997000000000298e+03 6.330727693180648983e+07
4.879998000000000502e+03 6.330730310244857520e+07
4.879998999999999796e+03 6.330733226199566573e+07
4.880000000000000000e+03 6.330742015866391361e+07
4.880001000000000204e+03 6.330738634969508648e+07
4.880002000000000407e+03 6.330741109998658299e+07
4.880002999999999702e+03 6.330743901704414189e+07
4.880003999999999905e+03 6.330745938867194951e+07
4.880006000000000313e+03 6.330751471893888712e+07
4.880007000000000517e+03 6.330754263601873815e+07
4.880007999999999811e+03 6.330755509337610006e+07
4.880011999999999716e+03 6.330766499883656204e+07
4.880014000000000124e+03 6.330772032919295132e+07
4.880015000000000327e+03 6.330774824631711096e+07
4.880016000000000531e+03 6.330774753737451136e+07
4.880024000000000342e+03 6.330796653465174884e+07
4.880028000000000247e+03 6.330807644046846032e+07
4.880029999999999745e+03 6.330813177100465447e+07
4.880030999999999949e+03 6.330815968821769953e+07
4.880032000000000153e+03 6.330813119831903279e+07
4.880047999999999774e+03 6.330856898788609356e+07
4.880056000000000495e+03 6.330878798657362163e+07
4.880060000000000400e+03 6.330889789309553802e+07
4.880061999999999898e+03 6.330895322398915142e+07
4.880063000000000102e+03 6.330898114137843251e+07
4.880064000000000306e+03 6.330890182964503765e+07
4.880096000000000458e+03 6.330977378705646843e+07
4.880112000000000080e+03 6.331021158230181783e+07
4.880119999999999891e+03 6.331043058380525559e+07
4.880123999999999796e+03 6.331054049174177647e+07
4.880126000000000204e+03 6.331059582334729284e+07
4.880127000000000407e+03 6.331062374109030515e+07
4.880127999999999702e+03 6.331045274444137514e+07
4.880192000000000007e+03 6.331218886087609828e+07
4.880224000000000160e+03 6.331306084109945595e+07
4.880239999999999782e+03 6.331349864785358310e+07
4.880248000000000502e+03 6.331371765504130721e+07
4.880252000000000407e+03 6.331382756584312767e+07
4.880253999999999905e+03 6.331388289888476580e+07
4.880255000000000109e+03 6.331391081734616309e+07
4.880256000000000313e+03 6.331362249860635400e+07
4.880384000000000015e+03 6.331704415863994509e+07
4.880448000000000320e+03 6.331878036514776945e+07
4.880480000000000473e+03 6.331965239067342877e+07
4.880496000000000095e+03 6.332009022035103291e+07
4.880503999999999905e+03 6.332030923885519058e+07
4.880507999999999811e+03 6.332041915537891537e+07
4.880510000000000218e+03 6.332047449124885350e+07
4.880511000000000422e+03 6.332050241113813967e+07
4.880511999999999716e+03 6.332032367080543190e+07
4.880768000000000029e+03 6.332697027880197763e+07
4.880895999999999731e+03 6.333039229999919236e+07
4.880960000000000036e+03 6.333212869075367600e+07
4.880992000000000189e+03 6.333300080844979733e+07
4.881007999999999811e+03 6.333343868461156636e+07
4.881016000000000531e+03 6.333365772633560002e+07
4.881020000000000437e+03 6.333376765448386967e+07
4.881021999999999935e+03 6.333382299616690725e+07
4.881023000000000138e+03 6.333385091902246326e+07
4.881024000000000342e+03 6.333348533174680918e+07
4.881536000000000058e+03 6.334677001359815896e+07
4.881792000000000371e+03 6.335341801740663499e+07
4.881920000000000073e+03 6.335684076063247025e+07
4.881984000000000378e+03 6.335857751804839820e+07
4.882016000000000531e+03 6.335944982037677616e+07
4.882032000000000153e+03 6.335988778877899051e+07
4.882039999999999964e+03 6.336010687651172280e+07
4.882043999999999869e+03 6.336021682798477262e+07
4.882046000000000276e+03 6.336027218141975999e+07
4.882047000000000480e+03 6.336030011013241112e+07
4.882047999999999774e+03 6.336002825211808830e+07
4.883072000000000116e+03 6.338665904824700952e+07
4.883583999999999833e+03 6.339994928702080250e+07
4.883840000000000146e+03 6.340660007676469535e+07
4.883967999999999847e+03 6.341002425937751681e+07
4.884032000000000153e+03 6.341176174423124641e+07
4.884064000000000306e+03 6.341263441200409830e+07
4.884079999999999927e+03 6.341307256326444447e+07
4.884087999999999738e+03 6.341329174230198562e+07
4.884092000000000553e+03 6.341340174004513025e+07
4.884094000000000051e+03 6.341345711639209092e+07
4.884095000000000255e+03 6.341348505699677765e+07
4.884096000000000458e+03 6.341361729613943398e+07
4.886144000000000233e+03 6.346662854728535563e+07
4.887167999999999665e+03 6.349328175073394924e+07
4.887680000000000291e+03 6.350658320269560069e+07
4.887935999999999694e+03 6.351323957775277644e+07
4.888064000000000306e+03 6.351666665060414374e+07
4.888127999999999702e+03 6.351840560004609078e+07
4.888159999999999854e+03 6.351927900467745215e+07
4.888176000000000386e+03 6.351971752492269129e+07
4.888184000000000196e+03 6.351993688832641393e+07
4.888188000000000102e+03 6.352004697900324315e+07
4.888190000000000509e+03 6.352010240144435316e+07
4.888190999999999804e+03 6.352013036575274915e+07
4.888192000000000007e+03 6.351960951654811203e+07
4.892288000000000466e+03 6.362606187893698364e+07
4.894336000000000240e+03 6.367916193526899815e+07
4.894465000000000146e+03 6.368430445701692998e+07
4.894466000000000349e+03 6.368433065396013111e+07
4.894467999999999847e+03 6.368438340523190796e+07
4.894471999999999753e+03 6.368448725252841413e+07
4.894480000000000473e+03 6.368469322989767790e+07
4.894496000000000095e+03 6.368510519944398850e+07
4.894528000000000247e+03 6.368592816104023904e+07
4.894592000000000553e+03 6.368757302759107202e+07
4.894720000000000255e+03 6.369086207062356174e+07
4.894975999999999658e+03 6.369746825699675083e+07
4.895359999999999673e+03 6.370585965033667535e+07
4.895488000000000284e+03 6.371084686083728820e+07
4.895872000000000298e+03 6.371918327751134336e+07
4.896127999999999702e+03 6.372585071765140444e+07
4.896256000000000313e+03 6.372928349260007590e+07
4.896319999999999709e+03 6.373102534284974635e+07
4.896351999999999862e+03 6.373190020770094544e+07
4.896368000000000393e+03 6.373233945840632170e+07
4.896376000000000204e+03 6.373255918748248369e+07
4.896380000000000109e+03 6.373266946237687767e+07
4.896382000000000517e+03 6.373272497752835602e+07
4.896382999999999811e+03 6.373275298806045204e+07
4.896384000000000015e+03 6.373474127234623581e+07
4.896511999999999716e+03 6.373734453373728693e+07
4.898560000000000400e+03 6.379065129436605424e+07
4.902655999999999949e+03 6.389756263040938228e+07
4.904576000000000022e+03 6.394661939581825584e+07
4.908672000000000480e+03 6.405342824000164866e+07
4.910720000000000255e+03 6.410670613107149303e+07
4.910847999999999956e+03 6.411072792263535410e+07
4.911743999999999687e+03 6.413349311424942315e+07
4.912256000000000313e+03 6.414686107856556028e+07
4.912511999999999716e+03 6.415355078154733032e+07
4.912640000000000327e+03 6.415699506611743569e+07
4.912703999999999724e+03 6.415874275930202752e+07
4.912735999999999876e+03 6.415962054972402751e+07
4.912752000000000407e+03 6.416006127064041048e+07
4.912760000000000218e+03 6.416028173551543057e+07
4.912764000000000124e+03 6.416039238148208708e+07
4.912766000000000531e+03 6.416044808224251121e+07
4.912766999999999825e+03 6.416047618620909750e+07
4.912768000000000029e+03 6.416116150755270571e+07
4.927231999999999971e+03 6.453976663483207673e+07
4.927233000000000175e+03 6.453952876496785134e+07
4.927234000000000378e+03 6.453955513698151708e+07
4.927235999999999876e+03 6.453960824101181328e+07
4.927239999999999782e+03 6.453971278378007561e+07
4.927248000000000502e+03 6.453992014047033340e+07
4.927264000000000124e+03 6.454033487240343541e+07
4.927296000000000276e+03 6.454116335107930005e+07
4.927359999999999673e+03 6.454281924942829460e+07
4.927488000000000284e+03 6.454613033626198024e+07
4.927743999999999687e+03 6.455278060296828300e+07
4.928256000000000313e+03 6.456624848152829707e+07
4.929152000000000044e+03 6.459037136201272160e+07
4.929279999999999745e+03 6.459292349622025341e+07
4.931328000000000429e+03 6.464658635104901344e+07
4.935423999999999978e+03 6.475421023448254168e+07
4.937344000000000051e+03 6.480366428132540733e+07
4.941440000000000509e+03 6.491118704444752634e+07
4.943488000000000284e+03 6.496481977521821856e+07
4.943615999999999985e+03 6.496879767923527956e+07
4.943617000000000189e+03 6.497018557853600383e+07
4.943618000000000393e+03 6.497021203835348785e+07
4.943619999999999891e+03 6.497026531953155249e+07
4.943623999999999796e+03 6.497037021049728245e+07
4.943632000000000517e+03 6.497057825901254267e+07
4.943648000000000138e+03 6.497099437140078098e+07
4.943680000000000291e+03 6.497182561415117234e+07
4.943743999999999687e+03 6.497348702116550505e+07
4.943872000000000298e+03 6.497680908532018214e+07
4.944127999999999702e+03 6.498348136747803539e+07
4.944511999999999716e+03 6.499178523939724267e+07
4.944640000000000327e+03 6.499699398592714220e+07
4.945024000000000342e+03 6.500524232787759602e+07
4.945279999999999745e+03 6.501197656208294630e+07
4.945408000000000357e+03 6.501544372828015685e+07
4.945471999999999753e+03 6.501720305638127774e+07
4.945503999999999905e+03 6.501808669473021477e+07
4.945520000000000437e+03 6.501853035101721436e+07
4.945528000000000247e+03 6.501875228621622920e+07
4.945532000000000153e+03 6.501886367125660926e+07
4.945533999999999651e+03 6.501891974247550964e+07
4.945534999999999854e+03 6.501894803328841180e+07
4.945663999999999760e+03 6.502375808653402328e+07
4.947712000000000444e+03 6.507759945436178893e+07
4.951807999999999993e+03 6.518558104094626009e+07
4.951809000000000196e+03 6.518410989508666843e+07
4.951810000000000400e+03 6.518413639798119664e+07
4.951811999999999898e+03 6.518418976746819913e+07
4.951815999999999804e+03 6.518429483055176586e+07
4.951824000000000524e+03 6.518450322226210684e+07
4.951840000000000146e+03 6.518492001929096878e+07
4.951872000000000298e+03 6.518575263283500075e+07
4.951935999999999694e+03 6.518741677473509312e+07
4.952064000000000306e+03 6.519074429596644640e+07
4.952319999999999709e+03 6.519742752018743753e+07
4.952832000000000335e+03 6.521096249469339103e+07
4.953855999999999767e+03 6.523777058861985803e+07
4.955904000000000451e+03 6.529169999048795551e+07
4.955904999999999745e+03 6.529193396112817526e+07
4.955905999999999949e+03 6.529196048625435680e+07
4.955908000000000357e+03 6.529201390011334419e+07
4.955912000000000262e+03 6.529211905059181899e+07
4.955920000000000073e+03 6.529232761604478210e+07
4.955935999999999694e+03 6.529274476042293012e+07
4.955967999999999847e+03 6.529357806733518839e+07
4.956032000000000153e+03 6.529524359351629764e+07
4.956159999999999854e+03 6.529857387396400422e+07
4.956416000000000167e+03 6.530526261137795448e+07
4.956927999999999884e+03 6.531880878753580898e+07
4.957952000000000226e+03 6.534563902708502859e+07
4.957953000000000429e+03 6.534570697565218061e+07
4.957953999999999724e+03 6.534573351148967445e+07
4.957956000000000131e+03 6.534578694699672610e+07
4.957960000000000036e+03 6.534589214056660235e+07
4.957967999999999847e+03 6.534610079133518785e+07
4.957984000000000378e+03 6.534651810620617867e+07
4.958016000000000531e+03 6.534735175670395792e+07
4.958079999999999927e+03 6.534901797059112787e+07
4.958208000000000538e+03 6.535234961932834238e+07
4.958463999999999942e+03 6.535904110780884326e+07
4.958975999999999658e+03 6.537259281933441013e+07
4.958976999999999862e+03 6.537274579608721286e+07
4.958978000000000065e+03 6.537277233753138781e+07
4.958980000000000473e+03 6.537282578411928564e+07
4.958984000000000378e+03 6.537293099937153608e+07
4.958992000000000189e+03 6.537313969322178513e+07
4.959007999999999811e+03 6.537355709300124645e+07
4.959039999999999964e+03 6.537439091379281133e+07
4.959104000000000269e+03 6.537605746816582233e+07
4.959231999999999971e+03 6.537938979698424786e+07
4.959488000000000284e+03 6.538608265209849924e+07
4.959489000000000487e+03 6.538625328759311140e+07
4.959489999999999782e+03 6.538627983184717596e+07
4.959492000000000189e+03 6.538633328401473910e+07
4.959496000000000095e+03 6.538643851001614332e+07
4.959503999999999905e+03 6.538664722538384795e+07
4.959520000000000437e+03 6.538706466781225801e+07
4.959551999999999680e+03 6.538789857319442928e+07
4.959615999999999985e+03 6.538956529695899785e+07
4.959743999999999687e+03 6.539289796331011504e+07
4.959744999999999891e+03 6.539301884302020073e+07
4.959746000000000095e+03 6.539304538866373152e+07
4.959748000000000502e+03 6.539309884357119352e+07
4.959752000000000407e+03 6.539320407488719374e+07
4.959760000000000218e+03 6.539341280080331862e+07
4.959775999999999840e+03 6.539383026455324143e+07
4.959807999999999993e+03 6.539466421228715777e+07
4.959872000000000298e+03 6.539633102125829458e+07
4.959873000000000502e+03 6.539650254318416864e+07
4.959873999999999796e+03 6.539652908953694999e+07
4.959876000000000204e+03 6.539658254585033655e+07
4.959880000000000109e+03 6.539668777989518642e+07
