# time MSD
5.840119999999999891e+03 2.058608877623078879e+06
5.840123999999999796e+03 2.058611937485755887e+06
5.840126000000000204e+03 2.058613525745301740e+06
5.840127000000000407e+03 2.058614249939171365e+06
5.840127999999999702e+03 2.058603999479354359e+06
5.840192000000000007e+03 2.058652073663423304e+06
5.840224000000000160e+03 2.058676256579093402e+06
5.840239999999999782e+03 2.058688606924772495e+06
5.840248000000000502e+03 2.058694910599700874e+06
5.840252000000000407e+03 2.058697970502303448e+06
5.840253999999999905e+03 2.058699558786652982e+06
5.840255000000000109e+03 2.058700282997772330e+06
5.840256000000000313e+03 2.058684321553692222e+06
5.840384000000000015e+03 2.058779356722675962e+06
5.840448000000000320e+03 2.058827432753861882e+06
5.840480000000000473e+03 2.058851616584705887e+06
5.840496000000000095e+03 2.058863967465044465e+06
5.840503999999999905e+03 2.058870271427084692e+06
5.840507999999999811e+03 2.058873331416317262e+06
5.840510000000000218e+03 2.058874919763762271e+06
5.840511000000000422e+03 2.058875644014324993e+06
5.840511999999999716e+03 2.058850086945396382e+06
5.840768000000000029e+03 2.059036006533049978e+06
5.840895999999999731e+03 2.059131048972411780e+06
5.840960000000000036e+03 2.059179128474525409e+06
5.840992000000000189e+03 2.059203314190280624e+06
5.841007999999999811e+03 2.059215666141582187e+06
5.841016000000000531e+03 2.059221970632351004e+06
5.841020000000000437e+03 2.059225030813722871e+06
5.841021999999999935e+03 2.059226619309431873e+06
5.841023000000000138e+03 2.059227343616779661e+06
5.841024000000000342e+03 2.059206691659466363e+06
5.841536000000000058e+03 2.059566856674007140e+06
5.841792000000000371e+03 2.059752808344788151e+06
5.841920000000000073e+03 2.059847867797667393e+06
5.841984000000000378e+03 2.059895955977918813e+06
5.842016000000000531e+03 2.059920146274044644e+06
5.842032000000000153e+03 2.059932500402095728e+06
5.842039999999999964e+03 2.059938806101448135e+06
5.842043999999999869e+03 2.059941866882696282e+06
5.842046000000000276e+03 2.059943455662402324e+06
5.842047000000000480e+03 2.059944180126795545e+06
5.842047999999999774e+03 2.059905556298941374e+06
5.843072000000000116e+03 2.060638261445683427e+06
5.843583999999999833e+03 2.060998557989675086e+06
5.843840000000000146e+03 2.061184574118729215e+06
5.843967999999999847e+03 2.061279667251749430e+06
5.844032000000000153e+03 2.061327772431447171e+06
5.844064000000000306e+03 2.061351971355096670e+06
5.844079999999999927e+03 2.061364329959369730e+06
5.844087999999999738e+03 2.061370638299231417e+06
5.844092000000000553e+03 2.061373700140645495e+06
5.844094000000000051e+03 2.061375289315778296e+06
5.844095000000000255e+03 2.061376014121004613e+06
5.844096000000000458e+03 2.061398742878516205e+06
5.846144000000000233e+03 2.062837754730074899e+06
5.847168000000000575e+03 2.063570988104407676e+06
5.847680000000000291e+03 2.063931557066354202e+06
5.847935999999999694e+03 2.064117714219684247e+06
5.848064000000000306e+03 2.064212878404512303e+06
5.848127999999999702e+03 2.064261017962179612e+06
5.848159999999999854e+03 2.064285235203556949e+06
5.848176000000000386e+03 2.064297603026347468e+06
5.848184000000000196e+03 2.064303916437000968e+06
5.848188000000000102e+03 2.064306980702491244e+06
5.848190000000000509e+03 2.064308570712887449e+06
5.848190999999999804e+03 2.064309296157912351e+06
5.848192000000000007e+03 2.064354667764105368e+06
5.852288000000000466e+03 2.067175952919182135e+06
5.854336000000000240e+03 2.068617216219897382e+06
5.854465000000000146e+03 2.068794936347392621e+06
5.854466000000000349e+03 2.068795719703822164e+06
5.854467999999999847e+03 2.068797104721213924e+06
5.854471999999999753e+03 2.068799847500816220e+06
5.854480000000000473e+03 2.068805560799893225e+06
5.854496000000000095e+03 2.068817051783318631e+06
5.854528000000000247e+03 2.068838868514964590e+06
5.854592000000000553e+03 2.068883407367914217e+06
5.854720000000000255e+03 2.068969899845315376e+06
5.854976000000000568e+03 2.069145974991899682e+06
5.855359999999999673e+03 2.069351430702419486e+06
5.855488000000000284e+03 2.069498740905713523e+06
5.855872000000000298e+03 2.069712468147916254e+06
5.856127999999999702e+03 2.069898864595409716e+06
5.856256000000000313e+03 2.069994156815619906e+06
5.856319999999999709e+03 2.070042359245497966e+06
5.856351999999999862e+03 2.070066610615354730e+06
5.856368000000000393e+03 2.070078994595309254e+06
5.856376000000000204e+03 2.070085316273048986e+06
5.856380000000000109e+03 2.070088385015355423e+06
5.856382000000000517e+03 2.070089977155707777e+06
5.856382999999999811e+03 2.070090703815081855e+06
5.856384000000000015e+03 2.070251082389615476e+06
5.856511999999999716e+03 2.070215937378867064e+06
5.858560000000000400e+03 2.071649294529900653e+06
5.862655999999999949e+03 2.074585541577457217e+06
5.864576000000000022e+03 2.075988687382391654e+06
5.868672000000000480e+03 2.078818016122947680e+06
5.870720000000000255e+03 2.080263408035808941e+06
5.870847999999999956e+03 2.080375973040896468e+06
5.871743999999999687e+03 2.080999559963546693e+06
5.872256000000000313e+03 2.081361589576296974e+06
5.872511999999999716e+03 2.081548493798303418e+06
5.872640000000000327e+03 2.081644055993911810e+06
5.872703999999999724e+03 2.081692397178317187e+06
5.872735999999999876e+03 2.081716715069722384e+06
5.872752000000000407e+03 2.081729136359308613e+06
5.872760000000000218e+03 2.081735475287949201e+06
5.872764000000000124e+03 2.081738553062458988e+06
5.872766000000000531e+03 2.081740149583413964e+06
5.872766999999999825e+03 2.081740877949628979e+06
5.872768000000000029e+03 2.081758769539699657e+06
5.887231999999999971e+03 2.092057022487630136e+06
5.887233000000000175e+03 2.091801582386294845e+06
5.887234000000000378e+03 2.091802370607878547e+06
5.887235999999999876e+03 2.091803762831769185e+06
5.887239999999999782e+03 2.091806520775464131e+06
5.887248000000000502e+03 2.091812265739843715e+06
5.887264000000000124e+03 2.091823823878855910e+06
5.887296000000000276e+03 2.091845766756832600e+06
5.887359999999999673e+03 2.091890560777523322e+06
5.887488000000000284e+03 2.091977538670609938e+06
5.887743999999999687e+03 2.092154612946602516e+06
5.888256000000000313e+03 2.092509323043026496e+06
5.889152000000000044e+03 2.093532141590593150e+06
5.889279999999999745e+03 2.093230494968464598e+06
5.891328000000000429e+03 2.094671793629385531e+06
5.895423999999999978e+03 2.097623977798306849e+06
5.897344000000000051e+03 2.099302659816236235e+06
5.901440000000000509e+03 2.102148253644681536e+06
5.903488000000000284e+03 2.103601412227762863e+06
5.903615999999999985e+03 2.103445930839231703e+06
5.903617000000000189e+03 2.103609491483210120e+06
5.903618000000000393e+03 2.103610281748254783e+06
5.903619999999999891e+03 2.103611678134758025e+06
5.903623999999999796e+03 2.103614444567938801e+06
5.903632000000000517e+03 2.103620206364209298e+06
5.903648000000000138e+03 2.103631798951742239e+06
5.903680000000000291e+03 2.103653807640798390e+06
5.903743999999999687e+03 2.103698731264758855e+06
5.903872000000000298e+03 2.103785962509507779e+06
5.904127999999999702e+03 2.103963563244226389e+06
5.904511999999999716e+03 2.104341497428067029e+06
5.904640000000000327e+03 2.104319324789028615e+06
5.905024000000000342e+03 2.104705529175171629e+06
5.905279999999999745e+03 2.104893482491378672e+06
5.905408000000000357e+03 2.104989577867804095e+06
5.905471999999999753e+03 2.105038193201996852e+06
5.905503999999999905e+03 2.105062651393356267e+06
5.905520000000000437e+03 2.105075144564172253e+06
5.905528000000000247e+03 2.105081520195594989e+06
5.905532000000000153e+03 2.105084614897826687e+06
5.905534000000000560e+03 2.105086220985637512e+06
5.905534999999999854e+03 2.105086953065514565e+06
5.905663999999999760e+03 2.105042587698946707e+06
5.907712000000000444e+03 2.106487663582458626e+06
5.911807999999999993e+03 2.109448157234773040e+06
5.911809000000000196e+03 2.109402479216909502e+06
5.911810000000000400e+03 2.109403270342535339e+06
5.911811999999999898e+03 2.109404668748131488e+06
5.911815999999999804e+03 2.109407439234862570e+06
5.911824000000000524e+03 2.109413209614052903e+06
5.911840000000000146e+03 2.109424819168676157e+06
5.911872000000000298e+03 2.109446858034611214e+06
5.911935999999999694e+03 2.109491839812562801e+06
5.912064000000000306e+03 2.109579195460607298e+06
5.912319999999999709e+03 2.109757047499030828e+06
5.912832000000000335e+03 2.110113306398384739e+06
5.913855999999999767e+03 2.110837570397024043e+06
5.915904000000000451e+03 2.112284678720129654e+06
5.915904999999999745e+03 2.112255750029149000e+06
5.915905999999999949e+03 2.112256541809595656e+06
5.915908000000000357e+03 2.112257941241732799e+06
5.915912000000000262e+03 2.112260714125419036e+06
5.915920000000000073e+03 2.112266488517724909e+06
5.915935999999999694e+03 2.112278106941679027e+06
5.915967999999999847e+03 2.112300160361625720e+06
5.916032000000000153e+03 2.112345172916518059e+06
5.916159999999999854e+03 2.112432585919239558e+06
5.916416000000000167e+03 2.112610553847863805e+06
5.916927999999999884e+03 2.112967045619215816e+06
5.917952000000000226e+03 2.113691825185695197e+06
5.917953000000000429e+03 2.113713835041920189e+06
5.917953999999999724e+03 2.113714627169654705e+06
5.917956000000000131e+03 2.113716027155769523e+06
5.917960000000000036e+03 2.113718801379624289e+06
5.917967999999999847e+03 2.113724577175130602e+06
5.917984000000000378e+03 2.113736199141182937e+06
5.918016000000000531e+03 2.113758259308043402e+06
5.918079999999999927e+03 2.113803287745340262e+06
5.918208000000000538e+03 2.113890732495270669e+06
5.918463999999999942e+03 2.114068758589404635e+06
5.918976000000000568e+03 2.114425360926012974e+06
5.918976999999999862e+03 2.114456248175895773e+06
5.918978000000000065e+03 2.114457040527417790e+06
5.918980000000000473e+03 2.114458440734788775e+06
5.918984000000000378e+03 2.114461215565822087e+06
5.918992000000000189e+03 2.114466992217110936e+06
5.919007999999999811e+03 2.114478616785231046e+06
5.919039999999999964e+03 2.114500681594473310e+06
5.919104000000000269e+03 2.114545718654704746e+06
5.919231999999999971e+03 2.114633179715349339e+06
5.919488000000000284e+03 2.114811237690983340e+06
5.919489000000000487e+03 2.114820423421839252e+06
5.919489999999999782e+03 2.114821215866672806e+06
5.919492000000000189e+03 2.114822616170118563e+06
5.919496000000000095e+03 2.114825391252232715e+06
5.919503999999999905e+03 2.114831168429172132e+06
5.919520000000000437e+03 2.114842794204853941e+06
5.919551999999999680e+03 2.114864861441485584e+06
5.919615999999999985e+03 2.114909902915816754e+06
5.919743999999999687e+03 2.114997372454704251e+06
5.919744999999999891e+03 2.115008416054183152e+06
5.919746000000000095e+03 2.115009208548479713e+06
5.919748000000000502e+03 2.115010608892983757e+06
5.919752000000000407e+03 2.115013384067580570e+06
5.919760000000000218e+03 2.115019161491138395e+06
5.919775999999999840e+03 2.115030787814808078e+06
5.919807999999999993e+03 2.115052856118513737e+06
5.919872000000000298e+03 2.115097899638413452e+06
5.919873000000000502e+03 2.115104615217613522e+06
5.919873999999999796e+03 2.115105407730768435e+06
5.919876000000000204e+03 2.115106808100596070e+06
5.919880000000000109e+03 2.115109583326094784e+06
5.919887999999999920e+03 2.115115360870283563e+06
5.919904000000000451e+03 2.115126987485996913e+06
5.919935999999999694e+03 2.115149056292289402e+06
5.919936999999999898e+03 2.115153394418781158e+06
5.919938000000000102e+03 2.115154186942954082e+06
5.919940000000000509e+03 2.115155587323298212e+06
5.919944000000000415e+03 2.115158362573700491e+06
5.919952000000000226e+03 2.115164140177320689e+06
5.919967999999999847e+03 2.115175766935657710e+06
5.919969000000000051e+03 2.115177853942530695e+06
5.919970000000000255e+03 2.115178646473621484e+06
5.919971999999999753e+03 2.115180046861278359e+06
5.919976000000000568e+03 2.115182822121283505e+06
5.919984000000000378e+03 2.115188599755361676e+06
5.919984999999999673e+03 2.115190353378933854e+06
5.919985999999999876e+03 2.115191145913907792e+06
5.919988000000000284e+03 2.115192546304667369e+06
5.919992000000000189e+03 2.115195321571066510e+06
5.919993000000000393e+03 2.115196749880195130e+06
5.919993999999999687e+03 2.115197542417032644e+06
5.919996000000000095e+03 2.115198942809536122e+06
5.919997000000000298e+03 2.115199853739904240e+06
5.919998000000000502e+03 2.115200646277499851e+06
5.919998999999999796e+03 2.115201455258809496e+06
5.920000000000000000e+03 2.115212288120845798e+06
5.920001000000000204e+03 2.115202972110299394e+06
5.920002000000000407e+03 2.115203648190136999e+06
5.920002999999999702e+03 2.115204372504215688e+06
5.920003999999999905e+03 2.115204821943304501e+06
5.920006000000000313e+03 2.115206423464841675e+06
5.920007000000000517e+03 2.115207147779569030e+06
5.920007999999999811e+03 2.115207495741637424e+06
5.920011999999999716e+03 2.115210599608064163e+06
5.920014000000000124e+03 2.115212201130302157e+06
5.920015000000000327e+03 2.115212925446880516e+06
5.920016000000000531e+03 2.115212726098855492e+06
5.920024000000000342e+03 2.115219122639669105e+06
5.920028000000000247e+03 2.115222226515229326e+06
5.920029999999999745e+03 2.115223828040713910e+06
5.920030999999999949e+03 2.115224552361499052e+06
5.920032000000000153e+03 2.115222295784952585e+06
5.920047999999999774e+03 2.115234795367961284e+06
5.920056000000000495e+03 2.115241191943230573e+06
5.920060000000000400e+03 2.115244295834037941e+06
5.920061999999999898e+03 2.115245897367377765e+06
5.920063000000000102e+03 2.115246621693674009e+06
5.920064000000000306e+03 2.115242881058481056e+06
5.920096000000000458e+03 2.115267341102811974e+06
5.920112000000000080e+03 2.115279840832508635e+06
5.920119999999999891e+03 2.115286237473733258e+06
5.920123999999999796e+03 2.115289341393427923e+06
5.920126000000000204e+03 2.115290942941900343e+06
5.920127000000000407e+03 2.115291667281913571e+06
5.920127999999999702e+03 2.115281576007654425e+06
5.920192000000000007e+03 2.115330357210681308e+06
5.920224000000000160e+03 2.115354817793249618e+06
5.920239999999999782e+03 2.115367317791367881e+06
5.920248000000000502e+03 2.115373714573463425e+06
5.920252000000000407e+03 2.115376818540642038e+06
5.920253999999999905e+03 2.115378420124767348e+06
5.920255000000000109e+03 2.115379144491032697e+06
5.920256000000000313e+03 2.115363454985399265e+06
5.920384000000000015e+03 2.115459661940519232e+06
5.920448000000000320e+03 2.115508445182547439e+06
5.920480000000000473e+03 2.115532906829088461e+06
5.920496000000000095e+03 2.115545407380473334e+06
5.920503999999999905e+03 2.115551804435051978e+06
5.920507999999999811e+03 2.115554908502119128e+06
5.920510000000000218e+03 2.115556510151833761e+06
5.920511000000000422e+03 2.115557234566885047e+06
5.920511999999999716e+03 2.115532144265292212e+06
5.920768000000000029e+03 2.115720167027037591e+06
5.920895999999999731e+03 2.115816382152046543e+06
5.920960000000000036e+03 2.115865169310243800e+06
5.920992000000000189e+03 2.115889632871656679e+06
5.921007999999999811e+03 2.115902134393404704e+06
5.921016000000000531e+03 2.115908531917047221e+06
5.921020000000000437e+03 2.115911636094794609e+06
5.921021999999999935e+03 2.115913237869219389e+06
5.921023000000000138e+03 2.115913962368282024e+06
5.921024000000000342e+03 2.115893060917667579e+06
5.921536000000000058e+03 2.116257364949228708e+06
5.921792000000000371e+03 2.116445419302791823e+06
5.921920000000000073e+03 2.116541650912309065e+06
5.921984000000000378e+03 2.116590446535060182e+06
5.922016000000000531e+03 2.116614914141774178e+06
5.922032000000000153e+03 2.116627417821681127e+06
5.922039999999999964e+03 2.116633816428443417e+06
5.922043999999999869e+03 2.116636920887102839e+06
5.922046000000000276e+03 2.116638522996112704e+06
5.922047000000000480e+03 2.116639247733595315e+06
5.922047999999999774e+03 2.116598925307171885e+06
5.923072000000000116e+03 2.117341821272284258e+06
5.923583999999999833e+03 2.117706238221825100e+06
5.923840000000000146e+03 2.117894351973656565e+06
5.923967999999999847e+03 2.117990611534903757e+06
5.924032000000000153e+03 2.118039421265922952e+06
5.924064000000000306e+03 2.118063896050295327e+06
5.924079999999999927e+03 2.118076403997869696e+06
5.924087999999999738e+03 2.118082804915552028e+06
5.924092000000000553e+03 2.118085910180817358e+06
5.924094000000000051e+03 2.118087512873552740e+06
5.924095000000000255e+03 2.118088237921000924e+06
5.924096000000000458e+03 2.118106445793817285e+06
5.926144000000000233e+03 2.119566607581460848e+06
5.927168000000000575e+03 2.120309977225773502e+06
5.927680000000000291e+03 2.120674620491271373e+06
5.927935999999999694e+03 2.120862860378700774e+06
5.928064000000000306e+03 2.120959182403321378e+06
5.928127999999999702e+03 2.121008025281169452e+06
5.928159999999999854e+03 2.121032515107262880e+06
5.928176000000000386e+03 2.121045031401553191e+06
5.928184000000000196e+03 2.121051436816845089e+06
5.928188000000000102e+03 2.121054544112405274e+06
5.928190000000000509e+03 2.121056148131998256e+06
5.928190999999999804e+03 2.121056873576982878e+06
5.928192000000000007e+03 2.121096119402160868e+06
5.932288000000000466e+03 2.123957106437509879e+06
5.934336000000000240e+03 2.125419348400032613e+06
5.934465000000000146e+03 2.125597621104042977e+06
5.934466000000000349e+03 2.125598404367567971e+06
5.934467999999999847e+03 2.125599809015267529e+06
5.934471999999999753e+03 2.125602595370352734e+06
5.934480000000000473e+03 2.125608356331015471e+06
5.934496000000000095e+03 2.125619961365812458e+06
5.934528000000000247e+03 2.125641952271453571e+06
5.934592000000000553e+03 2.125687001704939175e+06
5.934720000000000255e+03 2.125774240448650904e+06
5.934976000000000568e+03 2.125951989379334729e+06
5.935359999999999673e+03 2.126163674561490305e+06
5.935488000000000284e+03 2.126309611265402753e+06
5.935872000000000298e+03 2.126528793039208744e+06
5.936127999999999702e+03 2.126717276031716261e+06
5.936256000000000313e+03 2.126813720998675562e+06
5.936319999999999709e+03 2.126862621520641726e+06
5.936351999999999862e+03 2.126887142339202110e+06
5.936368000000000393e+03 2.126899672879497521e+06
5.936376000000000204e+03 2.126906086108960211e+06
5.936380000000000109e+03 2.126909197491765488e+06
5.936382000000000517e+03 2.126910803344592452e+06
5.936382999999999811e+03 2.126911529485060833e+06
5.936384000000000015e+03 2.127065006937662605e+06
5.936511999999999716e+03 2.127037317582599353e+06
5.938560000000000400e+03 2.128491223625204992e+06
5.942655999999999949e+03 2.131460687691405416e+06
5.944576000000000022e+03 2.132890663477875758e+06
5.948672000000000480e+03 2.135759222232568078e+06
5.950720000000000255e+03 2.137225548425207846e+06
5.950847999999999956e+03 2.137318124525028747e+06
5.951743999999999687e+03 2.137971945359965786e+06
5.952256000000000313e+03 2.138338112191678956e+06
5.952511999999999716e+03 2.138527126524303574e+06
5.952640000000000327e+03 2.138623840127060190e+06
5.952703999999999724e+03 2.138672872701566201e+06
5.952735999999999876e+03 2.138697462492079940e+06
5.952752000000000407e+03 2.138710028268370312e+06
5.952760000000000218e+03 2.138716458975961898e+06
5.952764000000000124e+03 2.138719579286885913e+06
5.952766000000000531e+03 2.138721189895410091e+06
5.952766999999999825e+03 2.138721917908285744e+06
5.952768000000000029e+03 2.138723707837286871e+06
5.967231999999999971e+03 2.149177673801589757e+06
5.967233000000000175e+03 2.148896022925510071e+06
5.967234000000000378e+03 2.148896810777776409e+06
5.967235999999999876e+03 2.148898223576621618e+06
5.967239999999999782e+03 2.148901025856838096e+06
5.967248000000000502e+03 2.148906818818579428e+06
5.967264000000000124e+03 2.148918489986408502e+06
5.967296000000000276e+03 2.148940600276000798e+06
5.967359999999999673e+03 2.148985898569215555e+06
5.967488000000000284e+03 2.149073611341509502e+06
5.967743999999999687e+03 2.149252340722506400e+06
5.968256000000000313e+03 2.149611905461540911e+06
5.969152000000000044e+03 2.150662866564341821e+06
5.969279999999999745e+03 2.150343486925811041e+06
5.971328000000000429e+03 2.151805388971198350e+06
5.975423999999999978e+03 2.154790979773965664e+06
5.977344000000000051e+03 2.156521210662595462e+06
5.981440000000000509e+03 2.159405735275064129e+06
5.983488000000000284e+03 2.160880301731938496e+06
5.983615999999999985e+03 2.160680960863180459e+06
5.983617000000000189e+03 2.160870669711379800e+06
5.983618000000000393e+03 2.160871460603629239e+06
5.983619999999999891e+03 2.160872876656717155e+06
5.983623999999999796e+03 2.160875687102366239e+06
5.983632000000000517e+03 2.160881496268075425e+06
5.983648000000000138e+03 2.160893200764683075e+06
5.983680000000000291e+03 2.160915373946263455e+06
5.983743999999999687e+03 2.160960797099015675e+06
5.983872000000000298e+03 2.161048769643401261e+06
5.984127999999999702e+03 2.161228027289037593e+06
5.984511999999999716e+03 2.161630740954550449e+06
5.984640000000000327e+03 2.161588644007910043e+06
5.985024000000000342e+03 2.161998913550614845e+06
5.985279999999999745e+03 2.162188973346405197e+06
5.985408000000000357e+03 2.162286221119232941e+06
5.985471999999999753e+03 2.162335523169473745e+06
5.985503999999999905e+03 2.162360252423357684e+06
5.985520000000000437e+03 2.162372887182978913e+06
5.985528000000000247e+03 2.162379353490761947e+06
5.985532000000000153e+03 2.162382491663209628e+06
5.985534000000000560e+03 2.162384111612266861e+06
5.985534999999999854e+03 2.162384843300592620e+06
5.985663999999999760e+03 2.162322310310577508e+06
5.987712000000000444e+03 2.163788327603394166e+06
5.991807999999999993e+03 2.166782109380886890e+06
5.991809000000000196e+03 2.166733627831646241e+06
5.991810000000000400e+03 2.166734419837976806e+06
5.991811999999999898e+03 2.166735837582532316e+06
5.991815999999999804e+03 2.166738651872144081e+06
5.991824000000000524e+03 2.166744468586578500e+06
5.991840000000000146e+03 2.166756189419125207e+06
5.991872000000000298e+03 2.166778393217652105e+06
5.991935999999999694e+03 2.166823880235638935e+06
5.992064000000000306e+03 2.166911969496217091e+06
5.992319999999999709e+03 2.167091454628754407e+06
5.992832000000000335e+03 2.167452561381142121e+06
5.993855999999999767e+03 2.168187261676035356e+06
5.995904000000000451e+03 2.169655218059017789e+06
5.995904999999999745e+03 2.169632194558539428e+06
5.995905999999999949e+03 2.169632987213829067e+06
5.995908000000000357e+03 2.169634406050423626e+06
5.995912000000000262e+03 2.169637222480222117e+06
5.995920000000000073e+03 2.169643043235918973e+06
5.995935999999999694e+03 2.169654772797449958e+06
5.995967999999999847e+03 2.169676992210305762e+06
5.996032000000000153e+03 2.169722511191157624e+06
5.996159999999999854e+03 2.169810661835048813e+06
5.996416000000000167e+03 2.169990269633159973e+06
5.996927999999999884e+03 2.170351641907556448e+06
5.997952000000000226e+03 2.171086833240354434e+06
5.997953000000000429e+03 2.171110126957566943e+06
5.997953999999999724e+03 2.171110919786878861e+06
5.997956000000000131e+03 2.171112339029796887e+06
5.997960000000000036e+03 2.171115156371817458e+06
5.997967999999999847e+03 2.171120978792044800e+06
5.997984000000000378e+03 2.171132711669248529e+06
5.998016000000000531e+03 2.171154938600550871e+06
5.998079999999999927e+03 2.171200472301865462e+06
5.998208000000000538e+03 2.171288653173821047e+06
5.998463999999999942e+03 2.171468325448981021e+06
5.998976000000000568e+03 2.171829842368028592e+06
5.998976999999999862e+03 2.171859419473625720e+06
5.998978000000000065e+03 2.171860212474248838e+06
5.998980000000000473e+03 2.171861631919793319e+06
5.998984000000000378e+03 2.171864449726688676e+06
5.998992000000000189e+03 2.171870273217506241e+06
5.999007999999999811e+03 2.171882008187872358e+06
5.999039999999999964e+03 2.171904239181965124e+06
5.999104000000000269e+03 2.171949780772482511e+06
5.999231999999999971e+03 2.172037977017942816e+06
5.999488000000000284e+03 2.172217679889382329e+06
5.999489000000000487e+03 2.172228649791389238e+06
5.999489999999999782e+03 2.172229442898087669e+06
5.999492000000000189e+03 2.172230862465436570e+06
5.999496000000000095e+03 2.172233680548476055e+06
5.999503999999999905e+03 2.172239504612196703e+06
5.999520000000000437e+03 2.172251240699234419e+06
5.999551999999999680e+03 2.172273473669935018e+06
5.999615999999999985e+03 2.172319019621950574e+06
5.999743999999999687e+03 2.172407224003107287e+06
5.999744999999999891e+03 2.172419788801364601e+06
5.999746000000000095e+03 2.172420581955442671e+06
5.999748000000000502e+03 2.172422001592827030e+06
5.999752000000000407e+03 2.172424819819185883e+06
5.999760000000000218e+03 2.172430644136966672e+06
5.999775999999999840e+03 2.172442380668650381e+06
5.999807999999999993e+03 2.172464614543445874e+06
5.999872000000000298e+03 2.172510162439523265e+06
5.999873000000000502e+03 2.172517596162571572e+06
5.999873999999999796e+03 2.172518389341851231e+06
5.999876000000000204e+03 2.172519809012471698e+06
5.999880000000000109e+03 2.172522627328859176e+06
5.999887999999999920e+03 2.172528451794301160e+06
5.999904000000000451e+03 2.172540188567788806e+06
5.999935999999999694e+03 2.172562422977855895e+06
5.999936999999999898e+03 2.172567236566429958e+06
5.999938000000000102e+03 2.172568029760592617e+06
5.999940000000000509e+03 2.172569449451283086e+06
5.999944000000000415e+03 2.172572267817229033e+06
5.999952000000000226e+03 2.172578092380308080e+06
5.999967999999999847e+03 2.172589829301322345e+06
5.999969000000000051e+03 2.172592123433808796e+06
5.999970000000000255e+03 2.172592916637459304e+06
5.999971999999999753e+03 2.172594336338141002e+06
5.999976000000000568e+03 2.172597154727804009e+06
5.999984000000000378e+03 2.172602979338183068e+06
5.999984999999999673e+03 2.172604852174016647e+06
5.999985999999999876e+03 2.172605645381558221e+06
5.999988000000000284e+03 2.172607065089913551e+06
5.999992000000000189e+03 2.172609883493737318e+06
5.999993000000000393e+03 2.172611343413422350e+06
5.999993999999999687e+03 2.172612136622978374e+06
5.999996000000000095e+03 2.172613556334084366e+06
5.999997000000000298e+03 2.172614487614322919e+06
5.999998000000000502e+03 2.172615280824443791e+06
5.999998999999999796e+03 2.172616114304938819e+06
6.000000000000000000e+03 2.172627141938768793e+06
6.000001000000000204e+03 2.172617619507391937e+06
6.000002000000000407e+03 2.172618327228671405e+06
6.000002999999999702e+03 2.172619039220718201e+06
6.000003999999999905e+03 2.172619518951256294e+06
6.000006000000000313e+03 2.172621145644563716e+06
6.000007000000000517e+03 2.172621857637307141e+06
6.000007999999999811e+03 2.172622199394151103e+06
6.000011999999999716e+03 2.172625343605437316e+06
6.000014000000000124e+03 2.172626970300512854e+06
6.000015000000000327e+03 2.172627682295700070e+06
6.000016000000000531e+03 2.172627445163265802e+06
6.000024000000000342e+03 2.172633936444772873e+06
6.000028000000000247e+03 2.172637080663585104e+06
6.000029999999999745e+03 2.172638707363125402e+06
6.000030999999999949e+03 2.172639419360385276e+06
6.000032000000000153e+03 2.172636951212021988e+06
6.000047999999999774e+03 2.172649680132094771e+06
6.000056000000000495e+03 2.172656171451643575e+06
6.000060000000000400e+03 2.172659315681590699e+06
6.000061999999999898e+03 2.172660942388585769e+06
6.000063000000000102e+03 2.172661654389605857e+06
6.000064000000000306e+03 2.172657613576800097e+06
6.000096000000000458e+03 2.172682501082866918e+06
6.000112000000000080e+03 2.172695230154371355e+06
6.000119999999999891e+03 2.172701721537359525e+06
6.000123999999999796e+03 2.172704865797486156e+06
6.000126000000000204e+03 2.172706492518239655e+06
6.000127000000000407e+03 2.172707204528572503e+06
6.000127999999999702e+03 2.172696182111078873e+06
6.000192000000000007e+03 2.172745824832847808e+06
6.000224000000000160e+03 2.172770712925086264e+06
6.000239999999999782e+03 2.172783442278923932e+06
6.000248000000000502e+03 2.172789933802259620e+06
6.000252000000000407e+03 2.172793078110859264e+06
6.000253999999999905e+03 2.172794704862523358e+06
6.000255000000000109e+03 2.172795416889102198e+06
6.000256000000000313e+03 2.172778098025105428e+06
6.000384000000000015e+03 2.172875913851955440e+06
6.000448000000000320e+03 2.172925558926458005e+06
6.000480000000000473e+03 2.172950448300908785e+06
6.000496000000000095e+03 2.172963178284259979e+06
6.000503999999999905e+03 2.172969670100875199e+06
6.000507999999999811e+03 2.172972814523911569e+06
6.000510000000000218e+03 2.172974441353743896e+06
6.000511000000000422e+03 2.172975153417250142e+06
6.000511999999999716e+03 2.172948559264975600e+06
6.000768000000000029e+03 2.173139733839183580e+06
6.000895999999999731e+03 2.173237559242052026e+06
6.000960000000000036e+03 2.173287208945132792e+06
6.000992000000000189e+03 2.173312101019934751e+06
6.001007999999999811e+03 2.173324832099342719e+06
6.001016000000000531e+03 2.173331324568036944e+06
6.001020000000000437e+03 2.173334469270478934e+06
6.001021999999999935e+03 2.173336096273259260e+06
6.001023000000000138e+03 2.173336808407615870e+06
6.001024000000000342e+03 2.173314854109079577e+06
6.001536000000000058e+03 2.173684208955091890e+06
6.001792000000000371e+03 2.173875416342601180e+06
6.001920000000000073e+03 2.173973257963729091e+06
6.001984000000000378e+03 2.174022915757826529e+06
6.002016000000000531e+03 2.174047812833673321e+06
