# time MSD
5.922047000000000480e+03 1.324734760691199452e+07
5.922047999999999774e+03 1.324732233493451029e+07
5.923072000000000116e+03 1.325193370588833652e+07
5.923583999999999833e+03 1.325422035477951169e+07
5.923840000000000146e+03 1.325537555485537834e+07
5.923967999999999847e+03 1.325596569867753796e+07
5.924032000000000153e+03 1.325626406613895483e+07
5.924064000000000306e+03 1.325641457179303095e+07
5.924079999999999927e+03 1.325649033804147132e+07
5.924087999999999738e+03 1.325652765734420158e+07
5.924092000000000553e+03 1.325654675769193284e+07
5.924094000000000051e+03 1.325655577342355996e+07
5.924095000000000255e+03 1.325656052079265751e+07
5.924096000000000458e+03 1.325644000566899031e+07
5.926144000000000233e+03 1.326565300023138337e+07
5.927168000000000575e+03 1.327026761230357364e+07
5.927680000000000291e+03 1.327255585625943542e+07
5.927935999999999694e+03 1.327371188267203234e+07
5.928064000000000306e+03 1.327430244950769283e+07
5.928127999999999702e+03 1.327460102815989032e+07
5.928159999999999854e+03 1.327475163902862743e+07
5.928176000000000386e+03 1.327482745831364952e+07
5.928184000000000196e+03 1.327486480371364765e+07
5.928188000000000102e+03 1.327488391733932123e+07
5.928190000000000509e+03 1.327489293936401419e+07
5.928190999999999804e+03 1.327489769021019153e+07
5.928192000000000007e+03 1.327445441410935856e+07
5.932288000000000466e+03 1.329291027951958403e+07
5.934336000000000240e+03 1.330213601125604101e+07
5.934465000000000146e+03 1.330280615612959303e+07
5.934466000000000349e+03 1.330281056916073151e+07
5.934467999999999847e+03 1.330281927809091471e+07
5.934471999999999753e+03 1.330283693438243493e+07
5.934480000000000473e+03 1.330287219865765050e+07
5.934496000000000095e+03 1.330294379699687473e+07
5.934528000000000247e+03 1.330308626178932562e+07
5.934592000000000553e+03 1.330336782440000400e+07
5.934720000000000255e+03 1.330393450705265068e+07
5.934976000000000568e+03 1.330507445081472583e+07
5.935359999999999673e+03 1.330675697076033801e+07
5.935488000000000284e+03 1.330738589493100531e+07
5.935872000000000298e+03 1.330904836482972838e+07
5.936127999999999702e+03 1.331020597542251460e+07
5.936256000000000313e+03 1.331079734267356992e+07
5.936319999999999709e+03 1.331109632096866705e+07
5.936351999999999862e+03 1.331124713325397298e+07
5.936368000000000393e+03 1.331132305468362011e+07
5.936376000000000204e+03 1.331136044848193787e+07
5.936380000000000109e+03 1.331137958775455691e+07
5.936382000000000517e+03 1.331138862225492671e+07
5.936382999999999811e+03 1.331139337950300798e+07
5.936384000000000015e+03 1.331117219645548798e+07
5.936511999999999716e+03 1.331200714875597879e+07
5.938560000000000400e+03 1.332124344189848565e+07
5.942655999999999949e+03 1.333961893271596171e+07
5.944576000000000022e+03 1.334809399521057308e+07
5.948672000000000480e+03 1.336660106037444249e+07
5.950720000000000255e+03 1.337585222010013275e+07
5.950847999999999956e+03 1.337620034878718480e+07
5.951743999999999687e+03 1.338048599228618480e+07
5.952256000000000313e+03 1.338278371682555974e+07
5.952511999999999716e+03 1.338394451759769022e+07
5.952640000000000327e+03 1.338453751462683082e+07
5.952703999999999724e+03 1.338483732018399984e+07
5.952735999999999876e+03 1.338498854744779132e+07
5.952752000000000407e+03 1.338506467853329331e+07
5.952760000000000218e+03 1.338510217511880957e+07
5.952764000000000124e+03 1.338512136672201566e+07
5.952766000000000531e+03 1.338513042635213956e+07
5.952766999999999825e+03 1.338513519693544321e+07
5.952768000000000029e+03 1.338431928344031051e+07
5.967231999999999971e+03 1.345013882838061266e+07
5.967233000000000175e+03 1.345009363778797165e+07
5.967234000000000378e+03 1.345009807451555133e+07
5.967235999999999876e+03 1.345010683238983713e+07
5.967239999999999782e+03 1.345012458552771062e+07
5.967248000000000502e+03 1.345016004105546325e+07
5.967264000000000124e+03 1.345023202929749340e+07
5.967296000000000276e+03 1.345037527938733809e+07
5.967359999999999673e+03 1.345065838904452883e+07
5.967488000000000284e+03 1.345122818973625265e+07
5.967743999999999687e+03 1.345237444892385416e+07
5.968256000000000313e+03 1.345469872434549965e+07
5.969152000000000044e+03 1.345795775428913347e+07
5.969279999999999745e+03 1.345934553195336461e+07
5.971328000000000429e+03 1.346863304558721744e+07
5.975423999999999978e+03 1.348711043584929407e+07
5.977344000000000051e+03 1.349508283508325741e+07
5.981440000000000509e+03 1.351369136433525570e+07
5.983488000000000284e+03 1.352299318939162605e+07
5.983615999999999985e+03 1.352389341338972002e+07
5.983617000000000189e+03 1.352391573928104714e+07
5.983618000000000393e+03 1.352392018837761693e+07
5.983619999999999891e+03 1.352392896959266625e+07
5.983623999999999796e+03 1.352394677009845152e+07
5.983632000000000517e+03 1.352398232299683057e+07
5.983648000000000138e+03 1.352405450606506132e+07
5.983680000000000291e+03 1.352419814351092838e+07
5.983743999999999687e+03 1.352448202047337405e+07
5.983872000000000298e+03 1.352505336950900964e+07
5.984127999999999702e+03 1.352620276727277786e+07
5.984511999999999716e+03 1.352765253243248351e+07
5.984640000000000327e+03 1.352853344496946223e+07
5.985024000000000342e+03 1.352996285185976699e+07
5.985279999999999745e+03 1.353113001482572965e+07
5.985408000000000357e+03 1.353172625817918032e+07
5.985471999999999753e+03 1.353202770877326466e+07
5.985503999999999905e+03 1.353217976222164556e+07
5.985520000000000437e+03 1.353225630861919373e+07
5.985528000000000247e+03 1.353229401007250324e+07
5.985532000000000153e+03 1.353231330651556700e+07
5.985534000000000560e+03 1.353232241537571885e+07
5.985534999999999854e+03 1.353232721183490381e+07
5.985663999999999760e+03 1.353319303977793455e+07
5.987712000000000444e+03 1.354250581589308567e+07
5.991807999999999993e+03 1.356103380016129464e+07
5.991809000000000196e+03 1.356115264994732849e+07
5.991810000000000400e+03 1.356115710486016795e+07
5.991811999999999898e+03 1.356116589737410657e+07
5.991815999999999804e+03 1.356118372213656828e+07
5.991824000000000524e+03 1.356121932221701741e+07
5.991840000000000146e+03 1.356129160191049241e+07
5.991872000000000298e+03 1.356143543281234615e+07
5.991935999999999694e+03 1.356171969576378353e+07
5.992064000000000306e+03 1.356229182165806182e+07
5.992319999999999709e+03 1.356344277905795909e+07
5.992832000000000335e+03 1.356577661298685148e+07
5.993855999999999767e+03 1.357044261782148853e+07
5.995904000000000451e+03 1.357976830159273930e+07
5.995904999999999745e+03 1.357982046114536561e+07
5.995905999999999949e+03 1.357982491916754842e+07
5.995908000000000357e+03 1.357983371750937216e+07
5.995912000000000262e+03 1.357985155448271893e+07
5.995920000000000073e+03 1.357988717873841338e+07
5.995935999999999694e+03 1.357995950723139569e+07
5.995967999999999847e+03 1.358010343512004428e+07
5.996032000000000153e+03 1.358038789115325920e+07
5.996159999999999854e+03 1.358096040449311584e+07
5.996416000000000167e+03 1.358211214896506071e+07
5.996927999999999884e+03 1.358444756133527122e+07
5.997952000000000226e+03 1.358911678517278284e+07
5.997953000000000429e+03 1.358914092792740650e+07
5.997953999999999724e+03 1.358914538750673644e+07
5.997956000000000131e+03 1.358915418877354451e+07
5.997960000000000036e+03 1.358917203182947077e+07
5.997967999999999847e+03 1.358920766808106750e+07
5.997984000000000378e+03 1.358928002064047940e+07
5.998016000000000531e+03 1.358942399673513509e+07
5.998079999999999927e+03 1.358970854846866056e+07
5.998208000000000538e+03 1.359028125550718792e+07
5.998463999999999942e+03 1.359143339588992670e+07
5.998976000000000568e+03 1.359376960739130341e+07
5.998976999999999862e+03 1.359381726921135560e+07
5.998978000000000065e+03 1.359382172958044894e+07
5.998980000000000473e+03 1.359383053224022500e+07
5.998984000000000378e+03 1.359384837809678726e+07
5.998992000000000189e+03 1.359388402010548860e+07
5.999007999999999811e+03 1.359395638431087881e+07
5.999039999999999964e+03 1.359410038357448019e+07
5.999104000000000269e+03 1.359438498218213208e+07
5.999231999999999971e+03 1.359495778458997607e+07
5.999488000000000284e+03 1.359611011973379925e+07
5.999489000000000487e+03 1.359613581436004862e+07
5.999489999999999782e+03 1.359614027512056939e+07
5.999492000000000189e+03 1.359614907857724093e+07
5.999496000000000095e+03 1.359616692591091059e+07
5.999503999999999905e+03 1.359620257086768746e+07
5.999520000000000437e+03 1.359627494084298983e+07
5.999551999999999680e+03 1.359641895169884712e+07
5.999615999999999985e+03 1.359670357368251868e+07
5.999743999999999687e+03 1.359727642352132127e+07
5.999744999999999891e+03 1.359730751076761074e+07
5.999746000000000095e+03 1.359731197170457430e+07
5.999748000000000502e+03 1.359732077555903234e+07
5.999752000000000407e+03 1.359733862363949232e+07
5.999760000000000218e+03 1.359737427009652369e+07
5.999775999999999840e+03 1.359744664301444031e+07
5.999807999999999993e+03 1.359759065980785154e+07
5.999872000000000298e+03 1.359787529372202232e+07
5.999873000000000502e+03 1.359790592560555413e+07
5.999873999999999796e+03 1.359791038663561456e+07
5.999876000000000204e+03 1.359791919068909623e+07
5.999880000000000109e+03 1.359793703914489225e+07
5.999887999999999920e+03 1.359797268632640690e+07
5.999904000000000451e+03 1.359804506074869074e+07
5.999935999999999694e+03 1.359818908053864166e+07
5.999936999999999898e+03 1.359820846820944734e+07
5.999938000000000102e+03 1.359821292928807624e+07
5.999940000000000509e+03 1.359822173343940638e+07
5.999944000000000415e+03 1.359823958208691888e+07
5.999952000000000226e+03 1.359827522964571044e+07
5.999967999999999847e+03 1.359834760484833084e+07
5.999969000000000051e+03 1.359836100210090354e+07
5.999970000000000255e+03 1.359836546320222691e+07
5.999971999999999753e+03 1.359837426740304753e+07
5.999976000000000568e+03 1.359839211614471115e+07
5.999984000000000378e+03 1.359842776388762705e+07
5.999984999999999673e+03 1.359843778969689459e+07
5.999985999999999876e+03 1.359844225081016310e+07
5.999988000000000284e+03 1.359845105503693782e+07
5.999992000000000189e+03 1.359846890382742882e+07
5.999993000000000393e+03 1.359847563742651418e+07
5.999993999999999687e+03 1.359848009854660183e+07
5.999996000000000095e+03 1.359848890278596245e+07
5.999997000000000298e+03 1.359849500063992105e+07
5.999998000000000502e+03 1.359849946176327206e+07
5.999998999999999796e+03 1.359850412904431112e+07
6.000000000000000000e+03 1.359837349794342369e+07
6.000001000000000204e+03 1.359851339457010664e+07
6.000002000000000407e+03 1.359851739441855252e+07
6.000002999999999702e+03 1.359852219882037863e+07
6.000003999999999905e+03 1.359852611483504809e+07
6.000006000000000313e+03 1.359853524324900843e+07
6.000007000000000517e+03 1.359854004765275307e+07
6.000007999999999811e+03 1.359854239948741160e+07
6.000011999999999716e+03 1.359856176274969801e+07
6.000014000000000124e+03 1.359857089117448777e+07
6.000015000000000327e+03 1.359857569558380358e+07
6.000016000000000531e+03 1.359857692746420391e+07
6.000024000000000342e+03 1.359861477537718788e+07
6.000028000000000247e+03 1.359863413869228587e+07
6.000029999999999745e+03 1.359864326713960432e+07
6.000030999999999949e+03 1.359864807156078145e+07
6.000032000000000153e+03 1.359864416152567416e+07
6.000047999999999774e+03 1.359872094990991242e+07
6.000056000000000495e+03 1.359875879801633209e+07
6.000060000000000400e+03 1.359877816143663600e+07
6.000061999999999898e+03 1.359878728992672451e+07
6.000063000000000102e+03 1.359879209436918609e+07
6.000064000000000306e+03 1.359877626912756823e+07
6.000096000000000458e+03 1.359892880604833178e+07
6.000112000000000080e+03 1.359900559521710873e+07
6.000119999999999891e+03 1.359904344369733892e+07
6.000123999999999796e+03 1.359906280732356943e+07
6.000126000000000204e+03 1.359907193589765579e+07
6.000127000000000407e+03 1.359907674038258754e+07
6.000127999999999702e+03 1.359904660638828389e+07
6.000192000000000007e+03 1.359934916117135249e+07
6.000224000000000160e+03 1.359950170121300220e+07
6.000239999999999782e+03 1.359957849195239693e+07
6.000248000000000502e+03 1.359961634121873975e+07
6.000252000000000407e+03 1.359963570525776409e+07
6.000253999999999905e+03 1.359964483400681615e+07
6.000255000000000109e+03 1.359964963857947662e+07
6.000256000000000313e+03 1.359960064564297907e+07
6.000384000000000015e+03 1.360019910938232020e+07
6.000448000000000320e+03 1.360050167657645978e+07
6.000480000000000473e+03 1.360065422302908264e+07
6.000496000000000095e+03 1.360073101693920605e+07
6.000503999999999905e+03 1.360076886778746359e+07
6.000507999999999811e+03 1.360078823264206946e+07
6.000510000000000218e+03 1.360079736175898835e+07
6.000511000000000422e+03 1.360080216651852615e+07
6.000511999999999716e+03 1.360076565795404464e+07
6.000768000000000029e+03 1.360193754747201689e+07
6.000895999999999731e+03 1.360253606155401282e+07
6.000960000000000036e+03 1.360283865408550203e+07
6.000992000000000189e+03 1.360299121354144067e+07
6.001007999999999811e+03 1.360306801393909380e+07
6.001016000000000531e+03 1.360310586797625199e+07
6.001020000000000437e+03 1.360312523448033631e+07
6.001021999999999935e+03 1.360313436433442868e+07
6.001023000000000138e+03 1.360313916949692182e+07
6.001024000000000342e+03 1.360311837678189017e+07
6.001536000000000058e+03 1.360543769855410606e+07
6.001792000000000371e+03 1.360660978661869094e+07
6.001920000000000073e+03 1.360720840428696200e+07
6.001984000000000378e+03 1.360751104961978458e+07
6.002016000000000531e+03 1.360766363543269783e+07
6.002032000000000153e+03 1.360774044897845201e+07
6.002039999999999964e+03 1.360777830959832110e+07
6.002043999999999869e+03 1.360779767950295843e+07
6.002046000000000276e+03 1.360780681089653820e+07
6.002047000000000480e+03 1.360781161684837192e+07
6.002047999999999774e+03 1.360777573700796813e+07
6.003072000000000116e+03 1.361245527873463929e+07
6.003583999999999833e+03 1.361477538547202200e+07
6.003840000000000146e+03 1.361594786524366401e+07
6.003967999999999847e+03 1.361654667862979695e+07
6.004032000000000153e+03 1.361684942255706526e+07
6.004064000000000306e+03 1.361700205808737315e+07
6.004079999999999927e+03 1.361707889696978219e+07
6.004087999999999738e+03 1.361711677041395195e+07
6.004092000000000553e+03 1.361713614663426019e+07
6.004094000000000051e+03 1.361714528089919873e+07
6.004095000000000255e+03 1.361715008838456869e+07
6.004096000000000458e+03 1.361701488280373998e+07
6.006144000000000233e+03 1.362634820622378401e+07
6.007168000000000575e+03 1.363103087166883238e+07
6.007680000000000291e+03 1.363335255183468200e+07
6.007935999999999694e+03 1.363452581715159677e+07
6.008064000000000306e+03 1.363512503176804259e+07
6.008127999999999702e+03 1.363542797864714824e+07
6.008159999999999854e+03 1.363558071654179692e+07
6.008176000000000386e+03 1.363565760716999695e+07
6.008184000000000196e+03 1.363569550601838343e+07
6.008188000000000102e+03 1.363571489497501962e+07
6.008190000000000509e+03 1.363572403499120101e+07
6.008190999999999804e+03 1.363572884572830051e+07
6.008192000000000007e+03 1.363525604144731537e+07
6.012288000000000466e+03 1.365397475984256342e+07
6.014336000000000240e+03 1.366332090384447016e+07
6.014465000000000146e+03 1.366407007663343847e+07
6.014466000000000349e+03 1.366407454959686659e+07
6.014467999999999847e+03 1.366408340455556475e+07
6.014471999999999753e+03 1.366410127949972078e+07
6.014480000000000473e+03 1.366413700450851023e+07
6.014496000000000095e+03 1.366420947409738228e+07
6.014528000000000247e+03 1.366435415582212806e+07
6.014592000000000553e+03 1.366463970857035927e+07
6.014720000000000255e+03 1.366521439908680506e+07
6.014976000000000568e+03 1.366637114135868289e+07
6.015359999999999673e+03 1.366800987519989908e+07
6.015488000000000284e+03 1.366871801744502783e+07
6.015872000000000298e+03 1.367033469486448169e+07
6.016127999999999702e+03 1.367150954200970754e+07
6.016256000000000313e+03 1.367210956436619163e+07
6.016319999999999709e+03 1.367241292034731992e+07
6.016351999999999862e+03 1.367256586374507658e+07
6.016368000000000393e+03 1.367264285775755905e+07
6.016376000000000204e+03 1.367268080752232857e+07
6.016380000000000109e+03 1.367270022274888679e+07
6.016382000000000517e+03 1.367270937428611144e+07
6.016382999999999811e+03 1.367271419120919891e+07
6.016384000000000015e+03 1.367246391107163765e+07
6.016511999999999716e+03 1.367340004333606735e+07
6.018560000000000400e+03 1.368277168555745296e+07
6.022655999999999949e+03 1.370139597545817494e+07
6.024576000000000022e+03 1.370990403039524890e+07
6.028672000000000480e+03 1.372867368090321124e+07
6.030720000000000255e+03 1.373804527065152861e+07
6.030847999999999956e+03 1.373845942719133198e+07
6.031743999999999687e+03 1.374274710206581093e+07
6.032256000000000313e+03 1.374507834434627369e+07
6.032511999999999716e+03 1.374625645040499978e+07
6.032640000000000327e+03 1.374685813347261213e+07
6.032703999999999724e+03 1.374716232547708042e+07
6.032735999999999876e+03 1.374731568886499479e+07
6.032752000000000407e+03 1.374739289416984096e+07
6.032760000000000218e+03 1.374743094960219786e+07
6.032764000000000124e+03 1.374745041785586253e+07
6.032766000000000531e+03 1.374745959427901171e+07
6.032766999999999825e+03 1.374746442444930598e+07
6.032768000000000029e+03 1.374656468917493895e+07
6.047231999999999971e+03 1.381334051565816253e+07
6.047233000000000175e+03 1.381335018760011345e+07
6.047234000000000378e+03 1.381335468535768613e+07
6.047235999999999876e+03 1.381336358819677681e+07
6.047239999999999782e+03 1.381338155979647301e+07
6.047248000000000502e+03 1.381341747736921348e+07
6.047264000000000124e+03 1.381349033500329033e+07
6.047296000000000276e+03 1.381363579668072797e+07
6.047359999999999673e+03 1.381392288972113840e+07
6.047488000000000284e+03 1.381450068456751294e+07
6.047743999999999687e+03 1.381566366913309880e+07
6.048256000000000313e+03 1.381802319990042783e+07
6.049152000000000044e+03 1.382119416451898403e+07
6.049279999999999745e+03 1.382273052887309715e+07
6.051328000000000429e+03 1.383215296002920158e+07
6.055423999999999978e+03 1.385087874305137433e+07
6.057344000000000051e+03 1.385883780176506378e+07
6.061440000000000509e+03 1.387770883603406325e+07
6.063488000000000284e+03 1.388713115945085883e+07
6.063615999999999985e+03 1.388814417028471455e+07
6.063617000000000189e+03 1.388810829454582930e+07
6.063618000000000393e+03 1.388811280442211963e+07
6.063619999999999891e+03 1.388812173112578318e+07
6.063623999999999796e+03 1.388813975130400993e+07
6.063632000000000517e+03 1.388817576499200240e+07
6.063648000000000138e+03 1.388824881805083528e+07
6.063680000000000291e+03 1.388839466951939650e+07
6.063743999999999687e+03 1.388868253017149121e+07
6.063872000000000298e+03 1.388926185520858504e+07
6.064127999999999702e+03 1.389042794076609053e+07
6.064511999999999716e+03 1.389185852494437993e+07
6.064640000000000327e+03 1.389279380822597444e+07
6.065024000000000342e+03 1.389420250930211134e+07
6.065279999999999745e+03 1.389538704644797929e+07
6.065408000000000357e+03 1.389599202692287415e+07
6.065471999999999753e+03 1.389629788499268144e+07
6.065503999999999905e+03 1.389645209116198309e+07
6.065520000000000437e+03 1.389652971902107634e+07
6.065528000000000247e+03 1.389656798162033223e+07
6.065532000000000153e+03 1.389658755625187047e+07
6.065534000000000560e+03 1.389659678305904940e+07
6.065534999999999854e+03 1.389660163968594186e+07
6.065663999999999760e+03 1.389751382413771190e+07
6.067712000000000444e+03 1.390696171533574909e+07
6.071807999999999993e+03 1.392573843929394335e+07
6.071809000000000196e+03 1.392579175697772391e+07
6.071810000000000400e+03 1.392579627314324118e+07
6.071811999999999898e+03 1.392580521216889843e+07
6.071815999999999804e+03 1.392582325607534684e+07
6.071824000000000524e+03 1.392585931852926686e+07
6.071840000000000146e+03 1.392593246989343502e+07
6.071872000000000298e+03 1.392607851584732160e+07
6.071935999999999694e+03 1.392636676289359294e+07
6.072064000000000306e+03 1.392694686616047472e+07
6.072319999999999709e+03 1.392811453540443070e+07
6.072832000000000335e+03 1.393048363942510448e+07
6.073855999999999767e+03 1.393521002933567390e+07
6.075904000000000451e+03 1.394467070578589290e+07
6.075904999999999745e+03 1.394468576457638107e+07
6.075905999999999949e+03 1.394469028360089660e+07
6.075908000000000357e+03 1.394469922870201804e+07
6.075912000000000262e+03 1.394471728435866162e+07
6.075920000000000073e+03 1.394475337120940350e+07
6.075935999999999694e+03 1.394482657189820148e+07
6.075967999999999847e+03 1.394497271733105555e+07
6.076032000000000153e+03 1.394526116141023301e+07
6.076159999999999854e+03 1.394584166765306704e+07
6.076416000000000167e+03 1.394701013788090833e+07
6.076927999999999884e+03 1.394938088087827340e+07
6.077952000000000226e+03 1.395411057040959038e+07
6.077953000000000429e+03 1.395411274735228904e+07
6.077953999999999724e+03 1.395411726783649810e+07
6.077956000000000131e+03 1.395412621611607075e+07
6.077960000000000036e+03 1.395414427774982899e+07
6.077967999999999847e+03 1.395418037730187736e+07
6.077984000000000378e+03 1.395425360275764763e+07
6.078016000000000531e+03 1.395439979807988927e+07
6.078079999999999927e+03 1.395468834008622356e+07
6.078208000000000538e+03 1.395526904368071444e+07
6.078463999999999942e+03 1.395643790825618245e+07
6.078976000000000568e+03 1.395880944853152335e+07
6.078976999999999862e+03 1.395884798944786191e+07
6.078978000000000065e+03 1.395885251070087217e+07
6.078980000000000473e+03 1.395886146070402116e+07
6.078984000000000378e+03 1.395887952567262761e+07
6.078992000000000189e+03 1.395891563143301755e+07
6.079007999999999811e+03 1.395898886950234510e+07
6.079039999999999964e+03 1.395913509038846567e+07
6.079104000000000269e+03 1.395942368362398446e+07
6.079231999999999971e+03 1.396000449029795639e+07
6.079488000000000284e+03 1.396117356062067114e+07
6.079489000000000487e+03 1.396119719713502191e+07
6.079489999999999782e+03 1.396120171875491180e+07
6.079492000000000189e+03 1.396121066952786408e+07
6.079496000000000095e+03 1.396122873612161726e+07
6.079503999999999905e+03 1.396126484499552101e+07
6.079520000000000437e+03 1.396133808940243348e+07
6.079551999999999680e+03 1.396148432288048230e+07
6.079615999999999985e+03 1.396177294105320796e+07
6.079743999999999687e+03 1.396235379803532548e+07
6.079744999999999891e+03 1.396238512878279015e+07
6.079746000000000095e+03 1.396238965060955845e+07
6.079748000000000502e+03 1.396239860175928660e+07
6.079752000000000407e+03 1.396241666914801113e+07
6.079760000000000218e+03 1.396245277960365079e+07
6.079775999999999840e+03 1.396252602712247707e+07
6.079807999999999993e+03 1.396267226686433703e+07
6.079872000000000298e+03 1.396296089735109918e+07
6.079873000000000502e+03 1.396299190689142235e+07
6.079873999999999796e+03 1.396299642882425338e+07
6.079876000000000204e+03 1.396300538017346524e+07
6.079880000000000109e+03 1.396302344795603491e+07
6.079887999999999920e+03 1.396305955924470909e+07
6.079904000000000451e+03 1.396313280837173946e+07
6.079935999999999694e+03 1.396327905140094459e+07
6.079936999999999898e+03 1.396329849903256260e+07
6.079938000000000102e+03 1.396330302101901546e+07
6.079940000000000509e+03 1.396331197246647254e+07
6.079944000000000415e+03 1.396333004045316577e+07
6.079952000000000226e+03 1.396336615216551721e+07
6.079967999999999847e+03 1.396343940212418698e+07
6.079969000000000051e+03 1.396345297549798153e+07
6.079970000000000255e+03 1.396345749751212820e+07
6.079971999999999753e+03 1.396346644900752418e+07
6.079976000000000568e+03 1.396348451710034348e+07
6.079984000000000378e+03 1.396352062901686877e+07
6.079984999999999673e+03 1.396353048803159222e+07
6.079985999999999876e+03 1.396353501005848870e+07
6.079988000000000284e+03 1.396354396157867834e+07
6.079992000000000189e+03 1.396356202972255833e+07
6.079993000000000393e+03 1.396356874578520097e+07
6.079993999999999687e+03 1.396357326781842858e+07
6.079996000000000095e+03 1.396358221935105138e+07
6.079997000000000298e+03 1.396358833503415994e+07
6.079998000000000502e+03 1.396359285707198642e+07
6.079998999999999796e+03 1.396359761523081735e+07
6.080000000000000000e+03 1.396349272549543716e+07
6.080001000000000204e+03 1.396360701621142030e+07
6.080002000000000407e+03 1.396361108881229535e+07
6.080002999999999702e+03 1.396361596775504202e+07
6.080003999999999905e+03 1.396361987679505162e+07
6.080006000000000313e+03 1.396362915700357780e+07
6.080007000000000517e+03 1.396363403594970703e+07
6.080007999999999811e+03 1.396363639959177002e+07
6.080011999999999716e+03 1.396365598889346421e+07
6.080014000000000124e+03 1.396366526911523007e+07
6.080015000000000327e+03 1.396367014806757495e+07
6.080016000000000531e+03 1.396367139231550694e+07
6.080024000000000342e+03 1.396370965026975609e+07
6.080028000000000247e+03 1.396372923962634616e+07
6.080029999999999745e+03 1.396373851987477578e+07
6.080030999999999949e+03 1.396374339884171635e+07
6.080032000000000153e+03 1.396374012498136982e+07
6.080047999999999774e+03 1.396381763832776062e+07
6.080056000000000495e+03 1.396385589649998955e+07
6.080060000000000400e+03 1.396387548596691713e+07
6.080061999999999898e+03 1.396388476627375185e+07
6.080063000000000102e+03 1.396388964526759833e+07
6.080064000000000306e+03 1.396387428709780052e+07
6.080096000000000458e+03 1.396402876685333066e+07
6.080112000000000080e+03 1.396410628100535646e+07
6.080119999999999891e+03 1.396414453960271552e+07
6.080123999999999796e+03 1.396416412928874046e+07
6.080126000000000204e+03 1.396417340970316716e+07
6.080127000000000407e+03 1.396417828875092603e+07
6.080127999999999702e+03 1.396414858290904947e+07
6.080192000000000007e+03 1.396445518832231872e+07
6.080224000000000160e+03 1.396460967129901797e+07
6.080239999999999782e+03 1.396468718708069623e+07
6.080248000000000502e+03 1.396472544653763250e+07
6.080252000000000407e+03 1.396474503666823730e+07
6.080253999999999905e+03 1.396475431729572453e+07
6.080255000000000109e+03 1.396475919644960947e+07
6.080256000000000313e+03 1.396471100202718191e+07
6.080384000000000015e+03 1.396531783140779473e+07
6.080448000000000320e+03 1.396562444985407032e+07
6.080480000000000473e+03 1.396577893933233805e+07
6.080496000000000095e+03 1.396585645841567405e+07
6.080503999999999905e+03 1.396589471956513263e+07
6.080507999999999811e+03 1.396591431055295095e+07
6.080510000000000218e+03 1.396592359158695862e+07
6.080511000000000422e+03 1.396592847094481438e+07
6.080511999999999716e+03 1.396589511512641050e+07
6.080768000000000029e+03 1.396708324962018616e+07
6.080895999999999731e+03 1.396769013176208548e+07
6.080960000000000036e+03 1.396799677670950256e+07
6.080992000000000189e+03 1.396815127964567207e+07
6.081007999999999811e+03 1.396822880554028228e+07
6.081016000000000531e+03 1.396826707016056404e+07
6.081020000000000437e+03 1.396828666289212555e+07
6.081021999999999935e+03 1.396829594470331259e+07
6.081023000000000138e+03 1.396830082449018024e+07
6.081024000000000342e+03 1.396827765254451334e+07
6.081536000000000058e+03 1.397062767012740672e+07
6.081792000000000371e+03 1.397181600921780616e+07
6.081920000000000073e+03 1.397242299641204439e+07
6.081984000000000378e+03 1.397272969370274432e+07
6.082016000000000531e+03 1.397288422289832868e+07
6.082032000000000153e+03 1.397296176212499477e+07
6.082039999999999964e+03 1.397300003339775652e+07
6.082043999999999869e+03 1.397301962949661724e+07
6.082046000000000276e+03 1.397302891290285625e+07
6.082047000000000480e+03 1.397303379353573732e+07
6.082047999999999774e+03 1.397301123994634300e+07
6.083072000000000116e+03 1.397774968800497986e+07
6.083583999999999833e+03 1.398010047539918683e+07
6.083840000000000146e+03 1.398128921144652553e+07
6.083967999999999847e+03 1.398189640340913460e+07
6.084032000000000153e+03 1.398220320340619050e+07
6.084064000000000306e+03 1.398235778363360278e+07
6.084079999999999927e+03 1.398243534911005013e+07
6.084087999999999738e+03 1.398247363385423645e+07
6.084092000000000553e+03 1.398249323636339046e+07
6.084094000000000051e+03 1.398250252295132540e+07
6.084095000000000255e+03 1.398250740512439236e+07
6.084096000000000458e+03 1.398239304796658084e+07
6.086144000000000233e+03 1.399183289151501283e+07
6.087168000000000575e+03 1.399657458341231570e+07
6.087680000000000291e+03 1.399892699178624153e+07
6.087935999999999694e+03 1.400011652691547945e+07
6.088064000000000306e+03 1.400072412765674852e+07
6.088127999999999702e+03 1.400103113577101566e+07
6.088159999999999854e+03 1.400118581969909929e+07
6.088176000000000386e+03 1.400126343776401505e+07
6.088184000000000196e+03 1.400130174840032496e+07
6.088188000000000102e+03 1.400132136383725330e+07
6.088190000000000509e+03 1.400133065652105585e+07
6.088190999999999804e+03 1.400133554199816845e+07
6.088192000000000007e+03 1.400088987654580921e+07
6.092288000000000466e+03 1.401983504211712256e+07
6.094336000000000240e+03 1.402928755040272698e+07
6.094465000000000146e+03 1.403005814723622054e+07
6.094466000000000349e+03 1.403006263427452557e+07
6.094467999999999847e+03 1.403007159174136445e+07
6.094471999999999753e+03 1.403008970817790926e+07
6.094480000000000473e+03 1.403012570065330714e+07
6.094496000000000095e+03 1.403019883530648053e+07
6.094528000000000247e+03 1.403034485947558098e+07
6.094592000000000553e+03 1.403063322850797325e+07
