# time MSD
5.599488000000000284e+03 1.390724312126146555e+08
5.599489000000000487e+03 1.390725401226013899e+08
5.599489999999999782e+03 1.390725896216772795e+08
5.599492000000000189e+03 1.390726898396362662e+08
5.599496000000000095e+03 1.390728873542792499e+08
5.599503999999999905e+03 1.390732847342196703e+08
5.599520000000000437e+03 1.390740756541340649e+08
5.599551999999999680e+03 1.390756634243589342e+08
5.599615999999999985e+03 1.390788398306395411e+08
5.599743999999999687e+03 1.390851931913560331e+08
5.599744999999999891e+03 1.390855360856103599e+08
5.599746000000000095e+03 1.390855855870289207e+08
5.599748000000000502e+03 1.390856858097167909e+08
5.599752000000000407e+03 1.390858833336650431e+08
5.599760000000000218e+03 1.390862807322761416e+08
5.599775999999999840e+03 1.390870716892993152e+08
5.599807999999999993e+03 1.390886595346066654e+08
5.599872000000000298e+03 1.390918360907739103e+08
5.599873000000000502e+03 1.390920955895858407e+08
5.599873999999999796e+03 1.390921450921942592e+08
5.599876000000000204e+03 1.390922453172506988e+08
5.599880000000000109e+03 1.390924428458955288e+08
5.599887999999999920e+03 1.390928402539580464e+08
5.599904000000000451e+03 1.390936312297418118e+08
5.599935999999999694e+03 1.390952191129828691e+08
5.599936999999999898e+03 1.390953914778193533e+08
5.599938000000000102e+03 1.390954409810220599e+08
5.599940000000000509e+03 1.390955412072667480e+08
5.599944000000000415e+03 1.390957387382690609e+08
5.599952000000000226e+03 1.390961361510729492e+08
5.599967999999999847e+03 1.390969271362736225e+08
5.599969000000000051e+03 1.390970420267081559e+08
5.599970000000000255e+03 1.390970915302059948e+08
5.599971999999999753e+03 1.390971917570428848e+08
5.599976000000000568e+03 1.390973892892225981e+08
5.599984000000000378e+03 1.390977867044062018e+08
5.599984999999999673e+03 1.390978704585295916e+08
5.599985999999999876e+03 1.390979199621776938e+08
5.599988000000000284e+03 1.390980201893114448e+08
5.599992000000000189e+03 1.390982177220821381e+08
5.599993000000000393e+03 1.390982853641113937e+08
5.599993999999999687e+03 1.390983348678346574e+08
5.599996000000000095e+03 1.390984350951163471e+08
5.599997000000000298e+03 1.390984926316699684e+08
5.599998000000000502e+03 1.390985421354300976e+08
5.599998999999999796e+03 1.390985970205744207e+08
5.600000000000000000e+03 1.390983755429100990e+08
5.600001000000000204e+03 1.390986986360821724e+08
5.600002000000000407e+03 1.390987467517478466e+08
5.600002999999999702e+03 1.390987988634944260e+08
5.600003999999999905e+03 1.390988398959982693e+08
5.600006000000000313e+03 1.390989442850347757e+08
5.600007000000000517e+03 1.390989963968167007e+08
5.600007999999999811e+03 1.390990300451556146e+08
5.600011999999999716e+03 1.390992373132701814e+08
5.600014000000000124e+03 1.390993417024570704e+08
5.600015000000000327e+03 1.390993938143115342e+08
5.600016000000000531e+03 1.390994061307422817e+08
5.600024000000000342e+03 1.390998210386114120e+08
5.600028000000000247e+03 1.391000283073142767e+08
5.600029999999999745e+03 1.391001326968005896e+08
5.600030999999999949e+03 1.391001848088006675e+08
5.600032000000000153e+03 1.391001656061311960e+08
5.600047999999999774e+03 1.391009940473241508e+08
5.600056000000000495e+03 1.391014089575797021e+08
5.600060000000000400e+03 1.391016162274727225e+08
5.600061999999999898e+03 1.391017206175647974e+08
5.600063000000000102e+03 1.391017727298586667e+08
5.600064000000000306e+03 1.391016917084201574e+08
5.600096000000000458e+03 1.391033422950150669e+08
5.600112000000000080e+03 1.391041707457403839e+08
5.600119999999999891e+03 1.391045856607462168e+08
5.600123999999999796e+03 1.391047929330123663e+08
5.600126000000000204e+03 1.391048973243097961e+08
5.600127000000000407e+03 1.391049494371874928e+08
5.600127999999999702e+03 1.391047495562335253e+08
5.600192000000000007e+03 1.391080455957824290e+08
5.600224000000000160e+03 1.391096962204702199e+08
5.600239999999999782e+03 1.391105246902545691e+08
5.600248000000000502e+03 1.391109396147969365e+08
5.600252000000000407e+03 1.391111468918253779e+08
5.600253999999999905e+03 1.391112512855204642e+08
5.600255000000000109e+03 1.391113033995667398e+08
5.600256000000000313e+03 1.391109108549053967e+08
5.600384000000000015e+03 1.391174709612984061e+08
5.600448000000000320e+03 1.391207671520310938e+08
5.600480000000000473e+03 1.391224178523662686e+08
5.600496000000000095e+03 1.391232463600765169e+08
5.600503999999999905e+03 1.391236613036387861e+08
5.600507999999999811e+03 1.391238685901390612e+08
5.600510000000000218e+03 1.391239729886009991e+08
5.600511000000000422e+03 1.391240251049873829e+08
5.600511999999999716e+03 1.391233710971402824e+08
5.600768000000000029e+03 1.391363694462045729e+08
5.600895999999999731e+03 1.391429301500889957e+08
5.600960000000000036e+03 1.391462266404891610e+08
5.600992000000000189e+03 1.391478774907471836e+08
5.601007999999999811e+03 1.391487060738291144e+08
5.601016000000000531e+03 1.391491210552609861e+08
5.601020000000000437e+03 1.391493283606837094e+08
5.601021999999999935e+03 1.391494327686018050e+08
5.601023000000000138e+03 1.391494848896964788e+08
5.601024000000000342e+03 1.391490524708763957e+08
5.601536000000000058e+03 1.391745419418380260e+08
5.601792000000000371e+03 1.391875426670268476e+08
5.601920000000000073e+03 1.391941045683014691e+08
5.601984000000000378e+03 1.391974016600370705e+08
5.602016000000000531e+03 1.391990528107372522e+08
5.602032000000000153e+03 1.391998815452970862e+08
5.602039999999999964e+03 1.392002966027978659e+08
5.602043999999999869e+03 1.392005039462484717e+08
5.602046000000000276e+03 1.392006083732818961e+08
5.602047000000000480e+03 1.392006605039150119e+08
5.602047999999999774e+03 1.392002765351798534e+08
5.603072000000000116e+03 1.392513192425739765e+08
5.603583999999999833e+03 1.392768180473514497e+08
5.603840000000000146e+03 1.392898235233532786e+08
5.603967999999999847e+03 1.392963878275352418e+08
5.604032000000000153e+03 1.392996861278028488e+08
5.604064000000000306e+03 1.393013378852847219e+08
5.604079999999999927e+03 1.393021669238574803e+08
5.604087999999999738e+03 1.393025821333853602e+08
5.604092000000000553e+03 1.393027895529943407e+08
5.604094000000000051e+03 1.393028940181824863e+08
5.604095000000000255e+03 1.393029461678059697e+08
5.604096000000000458e+03 1.393020311933279932e+08
5.606144000000000233e+03 1.394039561899830699e+08
5.607167999999999665e+03 1.394550361742392778e+08
5.607680000000000291e+03 1.394805535197467804e+08
5.607935999999999694e+03 1.394935684595618546e+08
5.608064000000000306e+03 1.395001375516031086e+08
5.608127999999999702e+03 1.395034382580418587e+08
5.608159999999999854e+03 1.395050912214903533e+08
5.608176000000000386e+03 1.395059208643575311e+08
5.608184000000000196e+03 1.395063363769795001e+08
5.608188000000000102e+03 1.395065439478917718e+08
5.608190000000000509e+03 1.395066484888193309e+08
5.608190999999999804e+03 1.395067006766524613e+08
5.608192000000000007e+03 1.395069171710667312e+08
5.612288000000000466e+03 1.397104995160833299e+08
5.614336000000000240e+03 1.398125738828277290e+08
5.614465000000000146e+03 1.398158776467105448e+08
5.614466000000000349e+03 1.398159271820636094e+08
5.614467999999999847e+03 1.398160277437463701e+08
5.614471999999999753e+03 1.398162256967669129e+08
5.614480000000000473e+03 1.398166238837647140e+08
5.614496000000000095e+03 1.398174165403133929e+08
5.614528000000000247e+03 1.398190068898358941e+08
5.614592000000000553e+03 1.398221895663995743e+08
5.614720000000000255e+03 1.398285537206327915e+08
5.614976000000000568e+03 1.398412980160978734e+08
5.615359999999999673e+03 1.398637287797355056e+08
5.615488000000000284e+03 1.398667955275218785e+08
5.615872000000000298e+03 1.398892834711560309e+08
5.616127999999999702e+03 1.399023174525128305e+08
5.616256000000000313e+03 1.399088961457844377e+08
5.616319999999999709e+03 1.399122016778209209e+08
5.616351999999999862e+03 1.399138570576301515e+08
5.616368000000000393e+03 1.399146879148558378e+08
5.616376000000000204e+03 1.399151040353395641e+08
5.616380000000000109e+03 1.399153119093613923e+08
5.616382000000000517e+03 1.399154166033495963e+08
5.616382999999999811e+03 1.399154688671749532e+08
5.616384000000000015e+03 1.399155650319627523e+08
5.616511999999999716e+03 1.399180445071071386e+08
5.618560000000000400e+03 1.400205535828580856e+08
5.622655999999999949e+03 1.402248730520447195e+08
5.624576000000000022e+03 1.403231439682121873e+08
5.628672000000000480e+03 1.405273211553535461e+08
5.630720000000000255e+03 1.406296935251604617e+08
5.630847999999999956e+03 1.406347174717373848e+08
5.631743999999999687e+03 1.406809976951060295e+08
5.632256000000000313e+03 1.407066270760039985e+08
5.632511999999999716e+03 1.407196990942137539e+08
5.632640000000000327e+03 1.407262969953370690e+08
5.632703999999999724e+03 1.407296121859059632e+08
5.632735999999999876e+03 1.407312724014760852e+08
5.632752000000000407e+03 1.407321056841610670e+08
5.632760000000000218e+03 1.407325230205811858e+08
5.632764000000000124e+03 1.407327315013842285e+08
5.632766000000000531e+03 1.407328365012954772e+08
5.632766999999999825e+03 1.407328889176182449e+08
5.632768000000000029e+03 1.407288770339721143e+08
5.647231999999999971e+03 1.414544054558964372e+08
5.647233000000000175e+03 1.414528824214881361e+08
5.647234000000000378e+03 1.414529322460401058e+08
5.647235999999999876e+03 1.414530333956018090e+08
5.647239999999999782e+03 1.414532325043818057e+08
5.647248000000000502e+03 1.414536330181273520e+08
5.647264000000000124e+03 1.414544303059506416e+08
5.647296000000000276e+03 1.414560299453414679e+08
5.647359999999999673e+03 1.414592311981783509e+08
5.647488000000000284e+03 1.414656324911686182e+08
5.647743999999999687e+03 1.414784511081513166e+08
5.648256000000000313e+03 1.415040972281532884e+08
5.649152000000000044e+03 1.415512936606421769e+08
5.649279999999999745e+03 1.415556450899098217e+08
5.651328000000000429e+03 1.416587520654256642e+08
5.655423999999999978e+03 1.418642627745662332e+08
5.657344000000000051e+03 1.419612456442455351e+08
5.661440000000000509e+03 1.421666111955046058e+08
5.663488000000000284e+03 1.422695784060036242e+08
5.663615999999999985e+03 1.422764948340905905e+08
5.663617000000000189e+03 1.422773579725534320e+08
5.663618000000000393e+03 1.422774079420679212e+08
5.663619999999999891e+03 1.422775093868902326e+08
5.663623999999999796e+03 1.422777090733450949e+08
5.663632000000000517e+03 1.422781107534734607e+08
5.663648000000000138e+03 1.422789103612181842e+08
5.663680000000000291e+03 1.422805146557590961e+08
5.663743999999999687e+03 1.422837252310778499e+08
5.663872000000000298e+03 1.422901451654632390e+08
5.664127999999999702e+03 1.423030010849290490e+08
5.664511999999999716e+03 1.423211808770188689e+08
5.664640000000000327e+03 1.423287218636620045e+08
5.665024000000000342e+03 1.423469591045040488e+08
5.665279999999999745e+03 1.423601070258614421e+08
5.665408000000000357e+03 1.423667432575378418e+08
5.665471999999999753e+03 1.423700777193655670e+08
5.665503999999999905e+03 1.423717475899742246e+08
5.665520000000000437e+03 1.423725857218565643e+08
5.665528000000000247e+03 1.423730054841479361e+08
5.665532000000000153e+03 1.423732151769916415e+08
5.665534000000000560e+03 1.423733207875584960e+08
5.665534999999999854e+03 1.423733735086974204e+08
5.665663999999999760e+03 1.423804200207730830e+08
5.667712000000000444e+03 1.424838269890640974e+08
5.671807999999999993e+03 1.426899348134359717e+08
5.671809000000000196e+03 1.426883194846872389e+08
5.671810000000000400e+03 1.426883695263724625e+08
5.671811999999999898e+03 1.426884711175063550e+08
5.671815999999999804e+03 1.426886710923743248e+08
5.671824000000000524e+03 1.426890733520712256e+08
5.671840000000000146e+03 1.426898741155706346e+08
5.671872000000000298e+03 1.426914807231759429e+08
5.671935999999999694e+03 1.426946959325728714e+08
5.672064000000000306e+03 1.427011251367365420e+08
5.672319999999999709e+03 1.427139996354788244e+08
5.672832000000000335e+03 1.427397575108366907e+08
5.673855999999999767e+03 1.427915302323970199e+08
5.675904000000000451e+03 1.428950863618037403e+08
5.675904999999999745e+03 1.428942764375778437e+08
5.675905999999999949e+03 1.428943265156090558e+08
5.675908000000000357e+03 1.428944281799180806e+08
5.675912000000000262e+03 1.428946282991529107e+08
5.675920000000000073e+03 1.428950308485626578e+08
5.675935999999999694e+03 1.428958321883406043e+08
5.675967999999999847e+03 1.428974399540661871e+08
5.676032000000000153e+03 1.429006574786085188e+08
5.676159999999999854e+03 1.429070913128944635e+08
5.676416000000000167e+03 1.429199750851051509e+08
5.676927999999999884e+03 1.429457514866518378e+08
5.677952000000000226e+03 1.429975615108259618e+08
5.677953000000000429e+03 1.429974978474528790e+08
5.677953999999999724e+03 1.429975479436859488e+08
5.677956000000000131e+03 1.429976496446500421e+08
5.677960000000000036e+03 1.429978498363008797e+08
5.677967999999999847e+03 1.429982525312278569e+08
5.677984000000000378e+03 1.429990541614808738e+08
5.678016000000000531e+03 1.430006625095607042e+08
5.678079999999999927e+03 1.430038811981368661e+08
5.678208000000000538e+03 1.430103173605757654e+08
5.678463999999999942e+03 1.430232057860213816e+08
5.678976000000000568e+03 1.430489915060634017e+08
5.678976999999999862e+03 1.430492203926717043e+08
5.678978000000000065e+03 1.430492704978610873e+08
5.678980000000000473e+03 1.430493722172174752e+08
5.678984000000000378e+03 1.430495724446683526e+08
5.678992000000000189e+03 1.430499752120832503e+08
5.679007999999999811e+03 1.430507769861063659e+08
5.679039999999999964e+03 1.430523856239460111e+08
5.679104000000000269e+03 1.430556048934687078e+08
5.679231999999999971e+03 1.430620422181814015e+08
5.679488000000000284e+03 1.430749329641967714e+08
5.679489000000000487e+03 1.430750806513459086e+08
5.679489999999999782e+03 1.430751307610350251e+08
5.679492000000000189e+03 1.430752324896005988e+08
5.679496000000000095e+03 1.430754327352236211e+08
5.679503999999999905e+03 1.430758355391952097e+08
5.679520000000000437e+03 1.430766373859339058e+08
5.679551999999999680e+03 1.430782461699844599e+08
5.679615999999999985e+03 1.430814657320269942e+08
5.679743999999999687e+03 1.430879036416175961e+08
5.679744999999999891e+03 1.430882727703763545e+08
5.679746000000000095e+03 1.430883228823431134e+08
5.679748000000000502e+03 1.430884246156027913e+08
5.679752000000000407e+03 1.430886248704549968e+08
5.679760000000000218e+03 1.430890276930140555e+08
5.679775999999999840e+03 1.430898295768044889e+08
5.679807999999999993e+03 1.430914384352215827e+08
5.679872000000000298e+03 1.430946581458798349e+08
5.679873000000000502e+03 1.430949329056245685e+08
5.679873999999999796e+03 1.430949830187420547e+08
5.679876000000000204e+03 1.430950847543638945e+08
5.679880000000000109e+03 1.430952850138729215e+08
5.679887999999999920e+03 1.430956878457801342e+08
5.679904000000000451e+03 1.430964897482424080e+08
5.679935999999999694e+03 1.430980986441127658e+08
5.679936999999999898e+03 1.430982783898875713e+08
5.679938000000000102e+03 1.430983285035842061e+08
5.679940000000000509e+03 1.430984302403956950e+08
5.679944000000000415e+03 1.430986305022464395e+08
5.679952000000000226e+03 1.430990333388460577e+08
5.679967999999999847e+03 1.430998352506879270e+08
5.679969000000000051e+03 1.430999542541428208e+08
5.679970000000000255e+03 1.431000043681277335e+08
5.679971999999999753e+03 1.431001061055379808e+08
5.679976000000000568e+03 1.431003063685625494e+08
5.679984000000000378e+03 1.431007092075205147e+08
5.679984999999999673e+03 1.431007958734217286e+08
5.679985999999999876e+03 1.431008459875522554e+08
5.679988000000000284e+03 1.431009477252630293e+08
5.679992000000000189e+03 1.431011479888746142e+08
5.679993000000000393e+03 1.431012166396702826e+08
5.679993999999999687e+03 1.431012667538740337e+08
5.679996000000000095e+03 1.431013684917322695e+08
5.679997000000000298e+03 1.431014271424177587e+08
5.679998000000000502e+03 1.431014772566586435e+08
5.679998999999999796e+03 1.431015332777700126e+08
5.680000000000000000e+03 1.431012745840944052e+08
5.680001000000000204e+03 1.431016363790000975e+08
5.680002000000000407e+03 1.431016851299999654e+08
5.680002999999999702e+03 1.431017381169895232e+08
5.680003999999999905e+03 1.431017792586432397e+08
5.680006000000000313e+03 1.431018853941245079e+08
5.680007000000000517e+03 1.431019383811510503e+08
5.680007999999999811e+03 1.431019715963579118e+08
5.680011999999999716e+03 1.431021820996629596e+08
5.680014000000000124e+03 1.431022882352908254e+08
5.680015000000000327e+03 1.431023412223914564e+08
5.680016000000000531e+03 1.431023527479123771e+08
5.680024000000000342e+03 1.431027735164349377e+08
5.680028000000000247e+03 1.431029840203344226e+08
5.680029999999999745e+03 1.431030901562584341e+08
5.680030999999999949e+03 1.431031431435079873e+08
5.680032000000000153e+03 1.431031200481956005e+08
5.680047999999999774e+03 1.431039616767872870e+08
5.680056000000000495e+03 1.431043824476667047e+08
5.680060000000000400e+03 1.431045929527560174e+08
5.680061999999999898e+03 1.431046990892736614e+08
5.680063000000000102e+03 1.431047520768184960e+08
5.680064000000000306e+03 1.431046639885613918e+08
5.680096000000000458e+03 1.431063398902920187e+08
5.680112000000000080e+03 1.431071815283471942e+08
5.680119999999999891e+03 1.431076023039341867e+08
5.680123999999999796e+03 1.431078128113989234e+08
5.680126000000000204e+03 1.431079189491027296e+08
5.680127000000000407e+03 1.431079719372409880e+08
5.680127999999999702e+03 1.431077567869289219e+08
5.680192000000000007e+03 1.431111024211733639e+08
5.680224000000000160e+03 1.431127783607491851e+08
5.680239999999999782e+03 1.431136200177536607e+08
5.680248000000000502e+03 1.431140408027533293e+08
5.680252000000000407e+03 1.431142513149848878e+08
5.680253999999999905e+03 1.431143574550748765e+08
5.680255000000000109e+03 1.431144104444022179e+08
5.680256000000000313e+03 1.431139888600760400e+08
5.680384000000000015e+03 1.431206495946117342e+08
5.680448000000000320e+03 1.431239953799128234e+08
5.680480000000000473e+03 1.431256713953016102e+08
5.680496000000000095e+03 1.431265130902740657e+08
5.680503999999999905e+03 1.431269338941505849e+08
5.680507999999999811e+03 1.431271444159184992e+08
5.680510000000000218e+03 1.431272505608104169e+08
5.680511000000000422e+03 1.431273035525361598e+08
5.680511999999999716e+03 1.431265882232894897e+08
5.680768000000000029e+03 1.431397827231322229e+08
5.680895999999999731e+03 1.431464440598784685e+08
5.680960000000000036e+03 1.431497901479555070e+08
5.680992000000000189e+03 1.431514663149933815e+08
5.681007999999999811e+03 1.431523080861876309e+08
5.681016000000000531e+03 1.431527289280919731e+08
5.681020000000000437e+03 1.431529394689475596e+08
5.681021999999999935e+03 1.431530456235410571e+08
5.681023000000000138e+03 1.431530986201493740e+08
5.681024000000000342e+03 1.431525613325453997e+08
5.681536000000000058e+03 1.431784309267587960e+08
5.681792000000000371e+03 1.431916278114849925e+08
5.681920000000000073e+03 1.431982903515021503e+08
5.681984000000000378e+03 1.432016370467977822e+08
5.682016000000000531e+03 1.432033135166850388e+08
5.682032000000000153e+03 1.432041554407187402e+08
5.682039999999999964e+03 1.432045763588981628e+08
5.682043999999999869e+03 1.432047869379579127e+08
5.682046000000000276e+03 1.432048931118362546e+08
5.682047000000000480e+03 1.432049461181329787e+08
5.682047999999999774e+03 1.432044883047349751e+08
5.683072000000000116e+03 1.432562482498702109e+08
5.683583999999999833e+03 1.432821272200180590e+08
5.683840000000000146e+03 1.432953288974880874e+08
5.683967999999999847e+03 1.433019938566150963e+08
5.684032000000000153e+03 1.433053417661055326e+08
5.684064000000000306e+03 1.433070188455908298e+08
5.684079999999999927e+03 1.433078610757532120e+08
5.684087999999999738e+03 1.433082821469143927e+08
5.684092000000000553e+03 1.433084928026230633e+08
5.684094000000000051e+03 1.433085990152063668e+08
5.684095000000000255e+03 1.433086520409602821e+08
5.684096000000000458e+03 1.433077461885578930e+08
5.686144000000000233e+03 1.434111166526454687e+08
5.687167999999999665e+03 1.434629139596524239e+08
5.687680000000000291e+03 1.434888116718208790e+08
5.687935999999999694e+03 1.435020228882804215e+08
5.688064000000000306e+03 1.435086926604558825e+08
5.688127999999999702e+03 1.435120429876632094e+08
5.688159999999999854e+03 1.435137212791542709e+08
5.688176000000000386e+03 1.435145641182093322e+08
5.688184000000000196e+03 1.435149854934208989e+08
5.688188000000000102e+03 1.435151963010270894e+08
5.688190000000000509e+03 1.435153025904268324e+08
5.688190999999999804e+03 1.435153556544469297e+08
5.688192000000000007e+03 1.435155159638551474e+08
5.692288000000000466e+03 1.437220692919923961e+08
5.694336000000000240e+03 1.438255892031793594e+08
5.694465000000000146e+03 1.438288811550079882e+08
5.694466000000000349e+03 1.438289314170875549e+08
5.694467999999999847e+03 1.438290334531131089e+08
5.694471999999999753e+03 1.438292343066976368e+08
5.694480000000000473e+03 1.438296384077932537e+08
5.694496000000000095e+03 1.438304426402978897e+08
5.694528000000000247e+03 1.438320563951205909e+08
5.694592000000000553e+03 1.438352859083701074e+08
5.694720000000000255e+03 1.438417449076743126e+08
5.694976000000000568e+03 1.438546783727235496e+08
5.695359999999999673e+03 1.438774613540768325e+08
5.695488000000000284e+03 1.438805385674135983e+08
5.695872000000000298e+03 1.439033964830864370e+08
5.696127999999999702e+03 1.439166267805698812e+08
5.696256000000000313e+03 1.439233061899137199e+08
5.696319999999999709e+03 1.439266613591150641e+08
5.696351999999999862e+03 1.439283420732694268e+08
5.696368000000000393e+03 1.439291861275281608e+08
5.696376000000000204e+03 1.439296081103746295e+08
5.696380000000000109e+03 1.439298192219908535e+08
5.696382000000000517e+03 1.439299256649328768e+08
5.696382999999999811e+03 1.439299788055419326e+08
5.696384000000000015e+03 1.439302047023113072e+08
5.696511999999999716e+03 1.439325059447246790e+08
5.698560000000000400e+03 1.440364826377204955e+08
5.702655999999999949e+03 1.442437311381367147e+08
5.704576000000000022e+03 1.443435443228977621e+08
5.708672000000000480e+03 1.445506923518086970e+08
5.710720000000000255e+03 1.446545104061264694e+08
5.710847999999999956e+03 1.446593585651446283e+08
5.711743999999999687e+03 1.447065320232895613e+08
5.712256000000000313e+03 1.447325417161760330e+08
5.712511999999999716e+03 1.447458100062766373e+08
5.712640000000000327e+03 1.447525086106326282e+08
5.712703999999999724e+03 1.447558734177535176e+08
5.712735999999999876e+03 1.447575589632737339e+08
5.712752000000000407e+03 1.447584054463305473e+08
5.712760000000000218e+03 1.447588286417585015e+08
5.712764000000000124e+03 1.447590403601174653e+08
5.712766000000000531e+03 1.447591471094150841e+08
5.712766999999999825e+03 1.447592004029240012e+08
5.712768000000000029e+03 1.447551547627842128e+08
5.727231999999999971e+03 1.454908147428183854e+08
5.727233000000000175e+03 1.454890664487390816e+08
5.727234000000000378e+03 1.454891169995591342e+08
5.727235999999999876e+03 1.454892196233377159e+08
5.727239999999999782e+03 1.454894216346273124e+08
5.727248000000000502e+03 1.454898280614398122e+08
5.727264000000000124e+03 1.454906369228971899e+08
5.727296000000000276e+03 1.454922599701213539e+08
5.727359999999999673e+03 1.454955080875199139e+08
5.727488000000000284e+03 1.455020042647972107e+08
5.727743999999999687e+03 1.455150121371045709e+08
5.728256000000000313e+03 1.455410210296471417e+08
5.729152000000000044e+03 1.455891853006834388e+08
5.729279999999999745e+03 1.455932872108908594e+08
5.731328000000000429e+03 1.456978614089122117e+08
5.735423999999999978e+03 1.459063014168282747e+08
5.737344000000000051e+03 1.460048976696435809e+08
5.741440000000000509e+03 1.462132344694288075e+08
5.743488000000000284e+03 1.463176477585647404e+08
5.743615999999999985e+03 1.463243164114363194e+08
5.743617000000000189e+03 1.463251674627445042e+08
5.743618000000000393e+03 1.463252181585700214e+08
5.743619999999999891e+03 1.463253210773219764e+08
5.743623999999999796e+03 1.463255236668295264e+08
5.743632000000000517e+03 1.463259312603410780e+08
5.743648000000000138e+03 1.463267424429451227e+08
5.743680000000000291e+03 1.463283701510511935e+08
5.743743999999999687e+03 1.463316275793634355e+08
5.743872000000000298e+03 1.463381423828362823e+08
5.744127999999999702e+03 1.463511875852259099e+08
5.744511999999999716e+03 1.463699678369875252e+08
5.744640000000000327e+03 1.463772711238112450e+08
5.745024000000000342e+03 1.463961268029249310e+08
5.745279999999999745e+03 1.464094712023105025e+08
5.745408000000000357e+03 1.464162082033371031e+08
5.745471999999999753e+03 1.464195922806047499e+08
5.745503999999999905e+03 1.464212874795724452e+08
5.745520000000000437e+03 1.464221388074991405e+08
5.745528000000000247e+03 1.464225644250873029e+08
5.745532000000000153e+03 1.464227773567375243e+08
5.745534000000000560e+03 1.464228847172054052e+08
5.745534999999999854e+03 1.464229383154707849e+08
5.745663999999999760e+03 1.464296871269490719e+08
5.747712000000000444e+03 1.465345609675880075e+08
5.751807999999999993e+03 1.467435997914675474e+08
5.751809000000000196e+03 1.467417500736739337e+08
5.751810000000000400e+03 1.467418008418341279e+08
5.751811999999999898e+03 1.467419039068031311e+08
5.751815999999999804e+03 1.467421067840775847e+08
5.751824000000000524e+03 1.467425149566407800e+08
5.751840000000000146e+03 1.467433272934110463e+08
5.751872000000000298e+03 1.467449573205113113e+08
5.751935999999999694e+03 1.467482193894797564e+08
5.752064000000000306e+03 1.467547434652629793e+08
5.752319999999999709e+03 1.467678072516518235e+08
5.752832000000000335e+03 1.467939279447520971e+08
5.753855999999999767e+03 1.468464184438832104e+08
5.755904000000000451e+03 1.469514411466437578e+08
5.755904999999999745e+03 1.469505775872479081e+08
5.755905999999999949e+03 1.469506283916926682e+08
5.755908000000000357e+03 1.469507315301219523e+08
5.755912000000000262e+03 1.469509345522365272e+08
5.755920000000000073e+03 1.469513430148280561e+08
5.755935999999999694e+03 1.469521559310212135e+08
5.755967999999999847e+03 1.469537871179336011e+08
5.756032000000000153e+03 1.469570515096801519e+08
5.756159999999999854e+03 1.469635802168468535e+08
5.756416000000000167e+03 1.469766532735024989e+08
5.756927999999999884e+03 1.470027925181205571e+08
5.757952000000000226e+03 1.470553204373387098e+08
5.757953000000000429e+03 1.470552942067129314e+08
5.757953999999999724e+03 1.470553450295738876e+08
5.757956000000000131e+03 1.470554482048058212e+08
5.757960000000000036e+03 1.470556512998309731e+08
5.757967999999999847e+03 1.470560599084845483e+08
5.757984000000000378e+03 1.470568731163234115e+08
5.758016000000000531e+03 1.470585048887324333e+08
5.758079999999999927e+03 1.470617704504249990e+08
5.758208000000000538e+03 1.470683014867836237e+08
5.758463999999999942e+03 1.470813791970486045e+08
5.758976000000000568e+03 1.471075277164642215e+08
5.758976999999999862e+03 1.471077366413131356e+08
5.758978000000000065e+03 1.471077874732790291e+08
5.758980000000000473e+03 1.471078906669396460e+08
5.758984000000000378e+03 1.471080937984316051e+08
5.758992000000000189e+03 1.471085024799268246e+08
5.759007999999999811e+03 1.471093158332875371e+08
5.759039999999999964e+03 1.471109478965886533e+08
5.759104000000000269e+03 1.471142140417627692e+08
5.759231999999999971e+03 1.471207462442290783e+08
5.759488000000000284e+03 1.471338262878923118e+08
5.759489000000000487e+03 1.471339470034981966e+08
5.759489999999999782e+03 1.471339978400721550e+08
5.759492000000000189e+03 1.471341010429777801e+08
5.759496000000000095e+03 1.471343041925910115e+08
5.759503999999999905e+03 1.471347129103672504e+08
5.759520000000000437e+03 1.471355263361330628e+08
5.759551999999999680e+03 1.471371585453692377e+08
5.759615999999999985e+03 1.471404249816623628e+08
5.759743999999999687e+03 1.471469577665218115e+08
5.759744999999999891e+03 1.471473142473092079e+08
5.759746000000000095e+03 1.471473650862322748e+08
5.759748000000000502e+03 1.471474682938614786e+08
5.759752000000000407e+03 1.471476714526998103e+08
5.759760000000000218e+03 1.471480801890494227e+08
5.759775999999999840e+03 1.471488936518659294e+08
5.759807999999999993e+03 1.471505259357615709e+08
5.759872000000000298e+03 1.471537925206879377e+08
5.759873000000000502e+03 1.471540627435025871e+08
5.759873999999999796e+03 1.471541135836159587e+08
5.759876000000000204e+03 1.471542167936276495e+08
5.759880000000000109e+03 1.471544199571323395e+08
5.759887999999999920e+03 1.471548287028857768e+08
5.759904000000000451e+03 1.471556421843717992e+08
5.759935999999999694e+03 1.471572745059941411e+08
5.759936999999999898e+03 1.471574524397820532e+08
5.759938000000000102e+03 1.471575032804928720e+08
5.759940000000000509e+03 1.471576064917044044e+08
5.759944000000000415e+03 1.471578096575702429e+08
5.759952000000000226e+03 1.471582184080753922e+08
5.759967999999999847e+03 1.471590318989726305e+08
5.759969000000000051e+03 1.471591515504136086e+08
5.759970000000000255e+03 1.471592023914226890e+08
5.759971999999999753e+03 1.471593056032334864e+08
5.759976000000000568e+03 1.471595087702778280e+08
5.759984000000000378e+03 1.471599175231505334e+08
5.759984999999999673e+03 1.471600042022760510e+08
