# time MSD
5.200895999999999731e+03 2.974483451332467198e+08
5.200960000000000036e+03 2.974557653138688803e+08
5.200992000000000189e+03 2.974594729974448085e+08
5.201007999999999811e+03 2.974613304939441681e+08
5.201016000000000531e+03 2.974622564723345041e+08
5.201020000000000437e+03 2.974627219670292139e+08
5.201021999999999935e+03 2.974629534960888028e+08
5.201023000000000138e+03 2.974630685096744895e+08
5.201024000000000342e+03 2.974623559679407477e+08
5.201536000000000058e+03 2.975213414293372631e+08
5.201792000000000371e+03 2.975509097441247106e+08
5.201920000000000073e+03 2.975657275007288456e+08
5.201984000000000378e+03 2.975731491466373801e+08
5.202016000000000531e+03 2.975768575621193647e+08
5.202032000000000153e+03 2.975787154249445200e+08
5.202039999999999964e+03 2.975796415861321688e+08
5.202043999999999869e+03 2.975801071727403402e+08
5.202046000000000276e+03 2.975803387475820184e+08
5.202047000000000480e+03 2.975804537838274837e+08
5.202047999999999774e+03 2.975794711714398265e+08
5.203072000000000116e+03 2.976971841277914643e+08
5.203583999999999833e+03 2.977561929169242382e+08
5.203840000000000146e+03 2.977857729194675088e+08
5.203967999999999847e+03 2.978005965304759145e+08
5.204032000000000153e+03 2.978080211068166494e+08
5.204064000000000306e+03 2.978117309872265458e+08
5.204079999999999927e+03 2.978135895843971372e+08
5.204087999999999738e+03 2.978145161117157340e+08
5.204092000000000553e+03 2.978149818822144270e+08
5.204094000000000051e+03 2.978152135488048792e+08
5.204095000000000255e+03 2.978153286304727793e+08
5.204096000000000458e+03 2.978136432411692739e+08
5.206144000000000233e+03 2.980489263727583885e+08
5.207167999999999665e+03 2.981667323407709599e+08
5.207680000000000291e+03 2.982257877152467966e+08
5.207935999999999694e+03 2.982553910641816258e+08
5.208064000000000306e+03 2.982702263684397340e+08
5.208127999999999702e+03 2.982776568013612032e+08
5.208159999999999854e+03 2.982813696101747155e+08
5.208176000000000386e+03 2.982832296747072935e+08
5.208184000000000196e+03 2.982841569327185154e+08
5.208188000000000102e+03 2.982846230706025958e+08
5.208190000000000509e+03 2.982848549203105569e+08
5.208190999999999804e+03 2.982849700934894681e+08
5.208192000000000007e+03 2.982852972989833951e+08
5.212288000000000466e+03 2.987539637291886806e+08
5.214336000000000240e+03 2.989896177441075444e+08
5.214465000000000146e+03 2.990095928278577924e+08
5.214466000000000349e+03 2.990097081057735682e+08
5.214467999999999847e+03 2.990099364012980461e+08
5.214471999999999753e+03 2.990103974048843980e+08
5.214480000000000473e+03 2.990113198222174048e+08
5.214496000000000095e+03 2.990131590084368587e+08
5.214528000000000247e+03 2.990168356775915623e+08
5.214592000000000553e+03 2.990241929431520700e+08
5.214720000000000255e+03 2.990388829193009734e+08
5.214975999999999658e+03 2.990683117091228962e+08
5.215359999999999673e+03 2.991076094968078136e+08
5.215488000000000284e+03 2.991272539594410658e+08
5.215872000000000298e+03 2.991667578202699423e+08
5.216127999999999702e+03 2.991964077446812987e+08
5.216256000000000313e+03 2.992112663980820775e+08
5.216319999999999709e+03 2.992187085326839089e+08
5.216351999999999862e+03 2.992224271888916492e+08
5.216368000000000393e+03 2.992242901835872531e+08
5.216376000000000204e+03 2.992252189022514224e+08
5.216380000000000109e+03 2.992256857743071318e+08
5.216382000000000517e+03 2.992259179898217320e+08
5.216382999999999811e+03 2.992260333441881537e+08
5.216384000000000015e+03 2.992260981738283634e+08
5.216511999999999716e+03 2.992449189337348342e+08
5.218560000000000400e+03 2.994804247012223005e+08
5.222655999999999949e+03 2.999512393870031834e+08
5.224576000000000022e+03 3.001651338874080777e+08
5.228672000000000480e+03 3.006352752426388264e+08
5.230720000000000255e+03 3.008716699022483230e+08
5.230847999999999956e+03 3.008952730504860282e+08
5.231743999999999687e+03 3.009900323815080523e+08
5.232256000000000313e+03 3.010493664630996585e+08
5.232511999999999716e+03 3.010791094728372693e+08
5.232640000000000327e+03 3.010940147575178146e+08
5.232703999999999724e+03 3.011014802493022084e+08
5.232735999999999876e+03 3.011052105719455481e+08
5.232752000000000407e+03 3.011070794146149158e+08
5.232760000000000218e+03 3.011080110478403568e+08
5.232764000000000124e+03 3.011084793839417696e+08
5.232766000000000531e+03 3.011087123279100060e+08
5.232766999999999825e+03 3.011088280444456935e+08
5.232768000000000029e+03 3.011160064085302949e+08
5.247231999999999971e+03 3.027834396021801233e+08
5.247233000000000175e+03 3.027741300159972906e+08
5.247234000000000378e+03 3.027742460174292922e+08
5.247235999999999876e+03 3.027744757442681193e+08
5.247239999999999782e+03 3.027749396427151561e+08
5.247248000000000502e+03 3.027758678479394913e+08
5.247264000000000124e+03 3.027777185828278065e+08
5.247296000000000276e+03 3.027814183390988111e+08
5.247359999999999673e+03 3.027888218059620857e+08
5.247488000000000284e+03 3.028036040027830601e+08
5.247743999999999687e+03 3.028332175335696340e+08
5.248256000000000313e+03 3.028925296814340353e+08
5.249152000000000044e+03 3.030022787824880481e+08
5.249279999999999745e+03 3.030109329299112558e+08
5.251328000000000429e+03 3.032479156381866932e+08
5.255423999999999978e+03 3.037216820258387327e+08
5.257344000000000051e+03 3.039472144744440317e+08
5.261440000000000509e+03 3.044203082993945479e+08
5.263488000000000284e+03 3.046581860653560758e+08
5.263615999999999985e+03 3.046716254268792272e+08
5.263617000000000189e+03 3.046661038164755702e+08
5.263618000000000393e+03 3.046662201795654297e+08
5.263619999999999891e+03 3.046664506219846606e+08
5.263623999999999796e+03 3.046669159646089673e+08
5.263632000000000517e+03 3.046678470654171705e+08
5.263648000000000138e+03 3.046697035684842467e+08
5.263680000000000291e+03 3.046734148519529700e+08
5.263743999999999687e+03 3.046808413907145262e+08
5.263872000000000298e+03 3.046956696599155068e+08
5.264127999999999702e+03 3.047253755060492158e+08
5.264511999999999716e+03 3.047772909292455912e+08
5.264640000000000327e+03 3.047848725769028664e+08
5.265024000000000342e+03 3.048369971212432384e+08
5.265279999999999745e+03 3.048669267300153375e+08
5.265408000000000357e+03 3.048819255003778934e+08
5.265471999999999753e+03 3.048894378155595064e+08
5.265503999999999905e+03 3.048931915356494784e+08
5.265520000000000437e+03 3.048950721035767198e+08
5.265528000000000247e+03 3.048960095806476474e+08
5.265532000000000153e+03 3.048964808566265702e+08
5.265534000000000560e+03 3.048967152619288564e+08
5.265534999999999854e+03 3.048968317046653628e+08
5.265663999999999760e+03 3.049036449155136943e+08
5.267712000000000444e+03 3.051413664312421679e+08
5.271807999999999993e+03 3.056166100966243148e+08
5.271809000000000196e+03 3.056136132892115712e+08
5.271810000000000400e+03 3.056137298327020407e+08
5.271811999999999898e+03 3.056139606326312423e+08
5.271815999999999804e+03 3.056144266977518797e+08
5.271824000000000524e+03 3.056153592428815961e+08
5.271840000000000146e+03 3.056172186254934072e+08
5.271872000000000298e+03 3.056209356651158929e+08
5.271935999999999694e+03 3.056283737297965884e+08
5.272064000000000306e+03 3.056432250267813802e+08
5.272319999999999709e+03 3.056729769984344840e+08
5.272832000000000335e+03 3.057325664281228781e+08
5.273855999999999767e+03 3.058515231665317416e+08
5.275904000000000451e+03 3.060896141675287485e+08
5.275904999999999745e+03 3.060878571416168809e+08
5.275905999999999949e+03 3.060879737752341032e+08
5.275908000000000357e+03 3.060882047532402277e+08
5.275912000000000262e+03 3.060886711786434054e+08
5.275920000000000073e+03 3.060896044466894865e+08
5.275935999999999694e+03 3.060914652667089701e+08
5.275967999999999847e+03 3.060951851832625866e+08
5.276032000000000153e+03 3.061026290052724481e+08
5.276159999999999854e+03 3.061174917957587838e+08
5.276416000000000167e+03 3.061472667988878489e+08
5.276927999999999884e+03 3.062069023417971134e+08
5.277952000000000226e+03 3.063259511863629222e+08
5.277953000000000429e+03 3.063263857333035469e+08
5.277953999999999724e+03 3.063265024124469161e+08
5.277956000000000131e+03 3.063267334801725149e+08
5.277960000000000036e+03 3.063272000873249173e+08
5.277967999999999847e+03 3.063281337182765603e+08
5.277984000000000378e+03 3.063299952616758347e+08
5.278016000000000531e+03 3.063337166257627606e+08
5.278079999999999927e+03 3.063411633413978815e+08
5.278208000000000538e+03 3.063560319090524912e+08
5.278463999999999942e+03 3.063858184971006513e+08
5.278975999999999658e+03 3.064454772481640577e+08
5.278976999999999862e+03 3.064457990378935337e+08
5.278978000000000065e+03 3.064459157398134470e+08
5.278980000000000473e+03 3.064461468526573181e+08
5.278984000000000378e+03 3.064466135507467985e+08
5.278992000000000189e+03 3.064475473632386327e+08
5.279007999999999811e+03 3.064494092690457106e+08
5.279039999999999964e+03 3.064531313578397036e+08
5.279104000000000269e+03 3.064605795234642029e+08
5.279231999999999971e+03 3.064754509857538342e+08
5.279488000000000284e+03 3.065052433751946688e+08
5.279489000000000487e+03 3.065056750446013808e+08
5.279489999999999782e+03 3.065057917580042481e+08
5.279492000000000189e+03 3.065060228934873939e+08
5.279496000000000095e+03 3.065064896371906996e+08
5.279503999999999905e+03 3.065074235410056710e+08
5.279520000000000437e+03 3.065092856289410591e+08
5.279551999999999680e+03 3.065130080815464854e+08
5.279615999999999985e+03 3.065204569753270745e+08
5.279743999999999687e+03 3.065353298914288282e+08
5.279744999999999891e+03 3.065356885241795778e+08
5.279746000000000095e+03 3.065358052433412075e+08
5.279748000000000502e+03 3.065360363901677728e+08
5.279752000000000407e+03 3.065365031567707062e+08
5.279760000000000218e+03 3.065374371064356565e+08
5.279775999999999840e+03 3.065392992857901454e+08
5.279807999999999993e+03 3.065430219208940864e+08
5.279872000000000298e+03 3.065504711800753474e+08
5.279873000000000502e+03 3.065507253881633878e+08
5.279873999999999796e+03 3.065508421102032661e+08
5.279876000000000204e+03 3.065510732627102733e+08
5.279880000000000109e+03 3.065515400407916903e+08
5.279887999999999920e+03 3.065524740134547353e+08
5.279904000000000451e+03 3.065543362386210561e+08
5.279935999999999694e+03 3.065580589651579857e+08
5.279936999999999898e+03 3.065582541499260664e+08
5.279938000000000102e+03 3.065583708734083772e+08
5.279940000000000509e+03 3.065586020287598372e+08
5.279944000000000415e+03 3.065590688125910759e+08
5.279952000000000226e+03 3.065600027967640162e+08
5.279967999999999847e+03 3.065618650448690653e+08
5.279969000000000051e+03 3.065620162223163843e+08
5.279970000000000255e+03 3.065621329465187192e+08
5.279971999999999753e+03 3.065623641032918692e+08
5.279975999999999658e+03 3.065628308899946809e+08
5.279984000000000378e+03 3.065637648799107671e+08
5.279984999999999673e+03 3.065639012437234521e+08
5.279985999999999876e+03 3.065640179682883620e+08
5.279988000000000284e+03 3.065642491257745028e+08
5.279992000000000189e+03 3.065647159139178991e+08
5.279993000000000393e+03 3.065648408436360955e+08
5.279993999999999687e+03 3.065649575683815479e+08
5.279996000000000095e+03 3.065651887262236476e+08
5.279997000000000298e+03 3.065653130037378073e+08
5.279998000000000502e+03 3.065654297285738587e+08
5.279998999999999796e+03 3.065655480048408508e+08
5.280000000000000000e+03 3.065669087293984890e+08
5.280001000000000204e+03 3.065657814967123866e+08
5.280002000000000407e+03 3.065658958878316879e+08
5.280002999999999702e+03 3.065660126548669338e+08
5.280003999999999905e+03 3.065661276758206487e+08
5.280006000000000313e+03 3.065663626772379279e+08
5.280007000000000517e+03 3.065664794443624020e+08
5.280007999999999811e+03 3.065665895093286633e+08
5.280011999999999716e+03 3.065670616707852483e+08
5.280014000000000124e+03 3.065672966725630164e+08
5.280015000000000327e+03 3.065674134398669600e+08
5.280016000000000531e+03 3.065675121720216870e+08
5.280024000000000342e+03 3.065684517775052190e+08
5.280028000000000247e+03 3.065689239404045939e+08
5.280029999999999745e+03 3.065691589428999424e+08
5.280030999999999949e+03 3.065692757105600238e+08
5.280032000000000153e+03 3.065693499346766472e+08
5.280047999999999774e+03 3.065712349787178040e+08
5.280056000000000495e+03 3.065721745899304748e+08
5.280060000000000400e+03 3.065726467557078004e+08
5.280061999999999898e+03 3.065728817596346736e+08
5.280063000000000102e+03 3.065729985280075669e+08
5.280064000000000306e+03 3.065730373511765003e+08
5.280096000000000458e+03 3.065767995144346952e+08
5.280112000000000080e+03 3.065786845814616084e+08
5.280119999999999891e+03 3.065796242041480541e+08
5.280123999999999796e+03 3.065800963756820560e+08
5.280126000000000204e+03 3.065803313824749589e+08
5.280127000000000407e+03 3.065804481522771716e+08
5.280127999999999702e+03 3.065803824184540510e+08
5.280192000000000007e+03 3.065879115451347828e+08
5.280224000000000160e+03 3.065916737997979522e+08
5.280239999999999782e+03 3.065935589127090573e+08
5.280248000000000502e+03 3.065944985582849383e+08
5.280252000000000407e+03 3.065949707413237691e+08
5.280253999999999905e+03 3.065952057538391352e+08
5.280255000000000109e+03 3.065953225264886022e+08
5.280256000000000313e+03 3.065951415908043981e+08
5.280384000000000015e+03 3.066101799160860181e+08
5.280448000000000320e+03 3.066177094096355438e+08
5.280480000000000473e+03 3.066214718476727605e+08
5.280496000000000095e+03 3.066233570525823832e+08
5.280503999999999905e+03 3.066242967440412045e+08
5.280507999999999811e+03 3.066247689501181841e+08
5.280510000000000218e+03 3.066250039740937948e+08
5.280511000000000422e+03 3.066251207524548173e+08
5.280511999999999716e+03 3.066248014056823254e+08
5.280768000000000029e+03 3.066548207290256619e+08
5.280895999999999731e+03 3.066698605209783912e+08
5.280960000000000036e+03 3.066773907486886978e+08
5.280992000000000189e+03 3.066811535537759662e+08
5.281007999999999811e+03 3.066830389429152608e+08
5.281016000000000531e+03 3.066839787260425091e+08
5.281020000000000437e+03 3.066844509782345295e+08
5.281021999999999935e+03 3.066846860251212716e+08
5.281023000000000138e+03 3.066848028149246573e+08
5.281024000000000342e+03 3.066840321713036299e+08
5.281536000000000058e+03 3.067439314490754604e+08
5.281792000000000371e+03 3.067739565999959111e+08
5.281920000000000073e+03 3.067889993129687309e+08
5.281984000000000378e+03 3.067965310022473335e+08
5.282016000000000531e+03 3.068002945384278893e+08
5.282032000000000153e+03 3.068021802941944003e+08
5.282039999999999964e+03 3.068031202596722841e+08
5.282043999999999869e+03 3.068035926035999060e+08
5.282046000000000276e+03 3.068038276961353421e+08
5.282047000000000480e+03 3.068039445087494254e+08
5.282047999999999774e+03 3.068029405453100801e+08
5.283072000000000116e+03 3.069224466451743841e+08
5.283583999999999833e+03 3.069823691779405475e+08
5.283840000000000146e+03 3.070124059835262895e+08
5.283967999999999847e+03 3.070274545397422910e+08
5.284032000000000153e+03 3.070349891525863409e+08
5.284064000000000306e+03 3.070387541500252485e+08
5.284079999999999927e+03 3.070406406381826401e+08
5.284087999999999738e+03 3.070415809685391188e+08
5.284092000000000553e+03 3.070420534954128861e+08
5.284094000000000051e+03 3.070422886791777015e+08
5.284095000000000255e+03 3.070424055373769999e+08
5.284096000000000458e+03 3.070405765526337624e+08
5.286144000000000233e+03 3.072794757901337147e+08
5.287167999999999665e+03 3.073990745713121295e+08
5.287680000000000291e+03 3.074590436157661080e+08
5.287935999999999694e+03 3.074891037442963719e+08
5.288064000000000306e+03 3.075041639782169461e+08
5.288127999999999702e+03 3.075117044393349290e+08
5.288159999999999854e+03 3.075154723581135273e+08
5.288176000000000386e+03 3.075173603090527058e+08
5.288184000000000196e+03 3.075183013684579134e+08
5.288188000000000102e+03 3.075187742611996531e+08
5.288190000000000509e+03 3.075190096270729899e+08
5.288190999999999804e+03 3.075191265761002302e+08
5.288192000000000007e+03 3.075199724922705293e+08
5.292288000000000466e+03 3.079956918962942958e+08
5.294336000000000240e+03 3.082349623893122077e+08
5.294465000000000146e+03 3.082547167048363686e+08
5.294466000000000349e+03 3.082548338817313910e+08
5.294467999999999847e+03 3.082550657589669824e+08
5.294471999999999753e+03 3.082555338991679549e+08
5.294480000000000473e+03 3.082564707893778086e+08
5.294496000000000095e+03 3.082583385899358392e+08
5.294528000000000247e+03 3.082620719145094156e+08
5.294592000000000553e+03 3.082695436879488826e+08
5.294720000000000255e+03 3.082844613622506857e+08
5.294975999999999658e+03 3.083143421761301160e+08
5.295359999999999673e+03 3.083547470104878545e+08
5.295488000000000284e+03 3.083741949322385788e+08
5.295872000000000298e+03 3.084148092278679609e+08
5.296127999999999702e+03 3.084449160527188778e+08
5.296256000000000313e+03 3.084599996763591766e+08
5.296319999999999709e+03 3.084675518459214568e+08
5.296351999999999862e+03 3.084713256154891253e+08
5.296368000000000393e+03 3.084732164963428974e+08
5.296376000000000204e+03 3.084741590179835558e+08
5.296380000000000109e+03 3.084746326449148655e+08
5.296382000000000517e+03 3.084748683764497042e+08
5.296382999999999811e+03 3.084749855066815615e+08
5.296384000000000015e+03 3.084753704432345629e+08
5.296511999999999716e+03 3.084937142159917951e+08
5.298560000000000400e+03 3.087328347288591266e+08
5.302655999999999949e+03 3.092110042281939387e+08
5.304576000000000022e+03 3.094287793733076453e+08
5.308672000000000480e+03 3.099059727184308767e+08
5.310720000000000255e+03 3.101459848281629086e+08
5.310847999999999956e+03 3.101693679776015878e+08
5.311743999999999687e+03 3.102661404168796539e+08
5.312256000000000313e+03 3.103263886156437993e+08
5.312511999999999716e+03 3.103565886445667148e+08
5.312640000000000327e+03 3.103717189627652168e+08
5.312703999999999724e+03 3.103792945225314498e+08
5.312735999999999876e+03 3.103830799764433503e+08
5.312752000000000407e+03 3.103849767102749348e+08
5.312760000000000218e+03 3.103859221506877542e+08
5.312764000000000124e+03 3.103863972439670563e+08
5.312766000000000531e+03 3.103866337059980035e+08
5.312766999999999825e+03 3.103867511986535192e+08
5.312768000000000029e+03 3.103933107574043870e+08
5.327231999999999971e+03 3.120862799323298931e+08
5.327233000000000175e+03 3.120767817544086576e+08
5.327234000000000378e+03 3.120768996550988555e+08
5.327235999999999876e+03 3.120771329666863680e+08
5.327239999999999782e+03 3.120776040029253960e+08
5.327248000000000502e+03 3.120785466896294355e+08
5.327264000000000124e+03 3.120804260429982543e+08
5.327296000000000276e+03 3.120841824624579549e+08
5.327359999999999673e+03 3.120917004530198574e+08
5.327488000000000284e+03 3.121067103668813705e+08
5.327743999999999687e+03 3.121367759322752357e+08
5.328256000000000313e+03 3.121969986911783814e+08
5.329152000000000044e+03 3.123089107528442144e+08
5.329279999999999745e+03 3.123172563928157091e+08
5.331328000000000429e+03 3.125578538537353277e+08
5.335423999999999978e+03 3.130389778429791331e+08
5.337344000000000051e+03 3.132682212379646301e+08
5.341440000000000509e+03 3.137483666943754554e+08
5.343488000000000284e+03 3.139898625195986629e+08
5.343615999999999985e+03 3.140032508226052523e+08
5.343617000000000189e+03 3.139973922623537183e+08
5.343618000000000393e+03 3.139975105257482529e+08
5.343619999999999891e+03 3.139977445527161360e+08
5.343623999999999796e+03 3.139982170355000496e+08
5.343632000000000517e+03 3.139991626183689237e+08
5.343648000000000138e+03 3.140010477439486980e+08
5.343680000000000291e+03 3.140048157052330971e+08
5.343743999999999687e+03 3.140123567977459431e+08
5.343872000000000298e+03 3.140274128351632357e+08
5.344127999999999702e+03 3.140575708124716282e+08
5.344511999999999716e+03 3.141107603490849733e+08
5.344640000000000327e+03 3.141179786073285341e+08
5.345024000000000342e+03 3.141713806218349934e+08
5.345279999999999745e+03 3.142017671523198485e+08
5.345408000000000357e+03 3.142169909247819185e+08
5.345471999999999753e+03 3.142246132809942365e+08
5.345503999999999905e+03 3.142284221236245632e+08
5.345520000000000437e+03 3.142303305742780566e+08
5.345528000000000247e+03 3.142312818544812202e+08
5.345532000000000153e+03 3.142317598847415447e+08
5.345534000000000560e+03 3.142319978080853820e+08
5.345534999999999854e+03 3.142321160273188353e+08
5.345663999999999760e+03 3.142386055869610906e+08
5.347712000000000444e+03 3.144799418075029254e+08
5.351807999999999993e+03 3.149625421607110500e+08
5.351809000000000196e+03 3.149591715126580000e+08
5.351810000000000400e+03 3.149592899569590688e+08
5.351811999999999898e+03 3.149595243419203162e+08
5.351815999999999804e+03 3.149599975475133061e+08
5.351824000000000524e+03 3.149609445783889294e+08
5.351840000000000146e+03 3.149628325888481736e+08
5.351872000000000298e+03 3.149666063156225085e+08
5.351935999999999694e+03 3.149741589417409301e+08
5.352064000000000306e+03 3.149892379987939000e+08
5.352319999999999709e+03 3.150194421125985384e+08
5.352832000000000335e+03 3.150799423426004648e+08
5.353855999999999767e+03 3.152007539282403588e+08
5.355904000000000451e+03 3.154424589926624298e+08
5.355904999999999745e+03 3.154405652933424115e+08
5.355905999999999949e+03 3.154406838282622695e+08
5.355908000000000357e+03 3.154409183920126557e+08
5.355912000000000262e+03 3.154413919593659043e+08
5.355920000000000073e+03 3.154423397144703865e+08
5.355935999999999694e+03 3.154442291662967205e+08
5.355967999999999847e+03 3.154480057763992548e+08
5.356032000000000153e+03 3.154555641678907871e+08
5.356159999999999854e+03 3.154706547357034683e+08
5.356416000000000167e+03 3.155008819031600952e+08
5.356927999999999884e+03 3.155614283227193952e+08
5.357952000000000226e+03 3.156823321925986409e+08
5.357953000000000429e+03 3.156827396625968218e+08
5.357953999999999724e+03 3.156828582430055737e+08
5.357956000000000131e+03 3.156830928964325190e+08
5.357960000000000036e+03 3.156835666455748081e+08
5.357967999999999847e+03 3.156845147649456263e+08
5.357984000000000378e+03 3.156864049413752556e+08
5.358016000000000531e+03 3.156901830023775697e+08
5.358079999999999927e+03 3.156977442948626876e+08
5.358208000000000538e+03 3.157128406608170867e+08
5.358463999999999942e+03 3.157430794422266483e+08
5.358975999999999658e+03 3.158036491079680920e+08
5.358976999999999862e+03 3.158039899565954804e+08
5.358978000000000065e+03 3.158041085596526265e+08
5.358980000000000473e+03 3.158043432579057217e+08
5.358984000000000378e+03 3.158048170978447199e+08
5.358992000000000189e+03 3.158057653991537690e+08
5.359007999999999811e+03 3.158076559382541776e+08
5.359039999999999964e+03 3.158114347236254215e+08
5.359104000000000269e+03 3.158189974657973051e+08
5.359231999999999971e+03 3.158340967243114114e+08
5.359488000000000284e+03 3.158643413018110991e+08
5.359489000000000487e+03 3.158647787871949077e+08
5.359489999999999782e+03 3.158648974016115069e+08
5.359492000000000189e+03 3.158651321223438978e+08
5.359496000000000095e+03 3.158656060077481270e+08
5.359503999999999905e+03 3.158665544001367092e+08
5.359520000000000437e+03 3.158684451211227179e+08
5.359551999999999680e+03 3.158722242695305347e+08
5.359615999999999985e+03 3.158797877382114530e+08
5.359743999999999687e+03 3.158948884464092851e+08
5.359744999999999891e+03 3.158952514219505787e+08
5.359746000000000095e+03 3.158953700420662165e+08
5.359748000000000502e+03 3.158956047741106153e+08
5.359752000000000407e+03 3.158960786823026538e+08
5.359760000000000218e+03 3.158970271203247309e+08
5.359775999999999840e+03 3.158989179324973226e+08
5.359807999999999993e+03 3.159026972629798651e+08
5.359872000000000298e+03 3.159102610960972309e+08
5.359873000000000502e+03 3.159105187348576188e+08
5.359873999999999796e+03 3.159106373578279018e+08
5.359876000000000204e+03 3.159108720955470204e+08
5.359880000000000109e+03 3.159113460151582956e+08
5.359887999999999920e+03 3.159122944760758281e+08
5.359904000000000451e+03 3.159141853339699507e+08
5.359935999999999694e+03 3.159179647557168007e+08
5.359936999999999898e+03 3.159181639514665008e+08
5.359938000000000102e+03 3.159182825758651495e+08
5.359940000000000509e+03 3.159185173164292574e+08
5.359944000000000415e+03 3.159189912417629361e+08
5.359952000000000226e+03 3.159199397141526341e+08
5.359967999999999847e+03 3.159218305949420929e+08
5.359969000000000051e+03 3.159219842938409448e+08
5.359970000000000255e+03 3.159221029189525843e+08
5.359971999999999753e+03 3.159223376609375477e+08
5.359975999999999658e+03 3.159228115891308188e+08
5.359984000000000378e+03 3.159237600672615767e+08
5.359984999999999673e+03 3.159238983511711359e+08
5.359985999999999876e+03 3.159240169766399264e+08
5.359988000000000284e+03 3.159242517193366289e+08
5.359992000000000189e+03 3.159247256489604115e+08
5.359993000000000393e+03 3.159248526961573362e+08
5.359993999999999687e+03 3.159249713218038678e+08
5.359996000000000095e+03 3.159252060648550391e+08
5.359997000000000298e+03 3.159253319092711210e+08
5.359998000000000502e+03 3.159254505350070596e+08
5.359998999999999796e+03 3.159255705061350465e+08
5.360000000000000000e+03 3.159270314479647279e+08
5.360001000000000204e+03 3.159258079441227317e+08
5.360002000000000407e+03 3.159259238752328753e+08
5.360002999999999702e+03 3.159260426874848008e+08
5.360003999999999905e+03 3.159261592089300752e+08
5.360006000000000313e+03 3.159263978061059117e+08
5.360007000000000517e+03 3.159265166184474826e+08
5.360007999999999811e+03 3.159266284776244164e+08
5.360011999999999716e+03 3.159271076920795441e+08
5.360014000000000124e+03 3.159273462896128297e+08
5.360015000000000327e+03 3.159274651021341681e+08
5.360016000000000531e+03 3.159275650279509425e+08
5.360024000000000342e+03 3.159285193784637451e+08
5.360028000000000247e+03 3.159289985943524837e+08
5.360029999999999745e+03 3.159292371925991774e+08
5.360030999999999949e+03 3.159293560054792762e+08
5.360032000000000153e+03 3.159294304498320222e+08
5.360047999999999774e+03 3.159313445297337770e+08
5.360056000000000495e+03 3.159322988859393001e+08
5.360060000000000400e+03 3.159327781046870947e+08
5.360061999999999898e+03 3.159330167043603659e+08
5.360063000000000102e+03 3.159331355179566145e+08
5.360064000000000306e+03 3.159331741697528362e+08
5.360096000000000458e+03 3.159369946029525995e+08
5.360112000000000080e+03 3.159389087057703137e+08
5.360119999999999891e+03 3.159398630733735561e+08
5.360123999999999796e+03 3.159403422978495955e+08
5.360126000000000204e+03 3.159405809003807902e+08
5.360127000000000407e+03 3.159406997154123783e+08
5.360127999999999702e+03 3.159406305713700056e+08
5.360192000000000007e+03 3.159482761522189975e+08
5.360224000000000160e+03 3.159520966767684817e+08
5.360239999999999782e+03 3.159540108253297210e+08
5.360248000000000502e+03 3.159549652156699896e+08
5.360252000000000407e+03 3.159554444515902400e+08
5.360253999999999905e+03 3.159556830598242879e+08
5.360255000000000109e+03 3.159558018777145743e+08
5.360256000000000313e+03 3.159556114694817066e+08
5.360384000000000015e+03 3.159708802394995689e+08
5.360448000000000320e+03 3.159785261861761212e+08
5.360480000000000473e+03 3.159823468937184811e+08
5.360496000000000095e+03 3.159842611338471174e+08
5.360503999999999905e+03 3.159852155697629452e+08
5.360507999999999811e+03 3.159856948286165595e+08
5.360510000000000218e+03 3.159859334482566714e+08
5.360511000000000422e+03 3.159860522718843818e+08
5.360511999999999716e+03 3.159857230188509822e+08
5.360768000000000029e+03 3.160162014788913131e+08
5.360895999999999731e+03 3.160314717122402787e+08
5.360960000000000036e+03 3.160391183921237588e+08
5.360992000000000189e+03 3.160429394664402008e+08
5.361007999999999811e+03 3.160448538900588751e+08
5.361016000000000531e+03 3.160458084173447490e+08
5.361020000000000437e+03 3.160462877221487164e+08
5.361021999999999935e+03 3.160465263646519184e+08
5.361023000000000138e+03 3.160466451997514367e+08
5.361024000000000342e+03 3.160458959862065315e+08
5.361536000000000058e+03 3.161067080461465716e+08
5.361792000000000371e+03 3.161371923265858293e+08
5.361920000000000073e+03 3.161524654773825407e+08
5.361984000000000378e+03 3.161601136187805533e+08
5.362016000000000531e+03 3.161639354244205952e+08
5.362032000000000153e+03 3.161658502141507268e+08
5.362039999999999964e+03 3.161668049237909317e+08
5.362043999999999869e+03 3.161672843203012347e+08
5.362046000000000276e+03 3.161675230085008144e+08
5.362047000000000480e+03 3.161676418664534688e+08
5.362047999999999774e+03 3.161665820894392729e+08
5.363072000000000116e+03 3.162879251245634556e+08
5.363583999999999833e+03 3.163487604389165640e+08
5.363840000000000146e+03 3.163792563752675056e+08
5.363967999999999847e+03 3.163945353682910800e+08
5.364032000000000153e+03 3.164021864345940948e+08
5.364064000000000306e+03 3.164060097024430037e+08
5.364079999999999927e+03 3.164079252243137360e+08
5.364087999999999738e+03 3.164088802990742326e+08
5.364092000000000553e+03 3.164093598792353868e+08
5.364094000000000051e+03 3.164095986590538621e+08
5.364095000000000255e+03 3.164097175624567866e+08
5.364096000000000458e+03 3.164079292221001387e+08
5.366144000000000233e+03 3.166504746205561757e+08
5.367167999999999665e+03 3.167719103924170732e+08
5.367680000000000291e+03 3.168327922483288050e+08
5.367935999999999694e+03 3.168633115456938148e+08
5.368064000000000306e+03 3.168786022363176346e+08
