# time MSD
4.719743999999999687e+03 3.920259407968178391e+07
4.719744999999999891e+03 3.920264879326564074e+07
4.719746000000000095e+03 3.920266516870659590e+07
4.719748000000000502e+03 3.920269833431179076e+07
4.719752000000000407e+03 3.920276513259778172e+07
4.719760000000000218e+03 3.920289838259090483e+07
4.719775999999999840e+03 3.920316523583915085e+07
4.719807999999999993e+03 3.920369704172717035e+07
4.719872000000000298e+03 3.920475932403075695e+07
4.719873000000000502e+03 3.920481058908516169e+07
4.719873999999999796e+03 3.920482696498518437e+07
4.719876000000000204e+03 3.920486013150473684e+07
4.719880000000000109e+03 3.920492693164923787e+07
4.719887999999999920e+03 3.920506018534510583e+07
4.719904000000000451e+03 3.920532704593842477e+07
4.719935999999999694e+03 3.920585886643700302e+07
4.719936999999999898e+03 3.920589310985875875e+07
4.719938000000000102e+03 3.920590948598554730e+07
4.719940000000000509e+03 3.920594265296579152e+07
4.719944000000000415e+03 3.920600945404683799e+07
4.719952000000000226e+03 3.920614270960660279e+07
4.719967999999999847e+03 3.920640957389193028e+07
4.719969000000000051e+03 3.920643445440337807e+07
4.719970000000000255e+03 3.920645083064356446e+07
4.719971999999999753e+03 3.920648399785196781e+07
4.719975999999999658e+03 3.920655079939925671e+07
4.719984000000000378e+03 3.920668405588979274e+07
4.719984999999999673e+03 3.920670244200889021e+07
4.719985999999999876e+03 3.920671881830552965e+07
4.719988000000000284e+03 3.920675198562594503e+07
4.719992000000000189e+03 3.920681878740349412e+07
4.719993000000000393e+03 3.920683839195793122e+07
4.719993999999999687e+03 3.920685476828332990e+07
4.719996000000000095e+03 3.920688793566045910e+07
4.719997000000000298e+03 3.920690632792966813e+07
4.719998000000000502e+03 3.920692270426925272e+07
4.719998999999999796e+03 3.920694047402159125e+07
4.720000000000000000e+03 3.920685216294263303e+07
4.720001000000000204e+03 3.920697400185336918e+07
4.720002000000000407e+03 3.920699001778922230e+07
4.720002999999999702e+03 3.920700716928165406e+07
4.720003999999999905e+03 3.920702267362634838e+07
4.720006000000000313e+03 3.920705681977044046e+07
4.720007000000000517e+03 3.920707397127708048e+07
4.720007999999999811e+03 3.920708799473224580e+07
4.720011999999999716e+03 3.920715593092237413e+07
4.720014000000000124e+03 3.920719007712680846e+07
4.720015000000000327e+03 3.920720722866240889e+07
4.720016000000000531e+03 3.920721891139309853e+07
4.720024000000000342e+03 3.920735486223308742e+07
4.720028000000000247e+03 3.920742279865463823e+07
4.720029999999999745e+03 3.920745694497710466e+07
4.720030999999999949e+03 3.920747409656886011e+07
4.720032000000000153e+03 3.920748275354173779e+07
4.720047999999999774e+03 3.920775074472588301e+07
4.720056000000000495e+03 3.920788669648148865e+07
4.720060000000000400e+03 3.920795463336781412e+07
4.720061999999999898e+03 3.920798877992760390e+07
4.720063000000000102e+03 3.920800593163417280e+07
4.720064000000000306e+03 3.920800372796998918e+07
4.720096000000000458e+03 3.920854508712509274e+07
4.720112000000000080e+03 3.920881308194150776e+07
4.720119999999999891e+03 3.920894903552947193e+07
4.720123999999999796e+03 3.920901697334290296e+07
4.720126000000000204e+03 3.920905112037505955e+07
4.720127000000000407e+03 3.920906827231101692e+07
4.720127999999999702e+03 3.920905327651819587e+07
4.720192000000000007e+03 3.921013585608746856e+07
4.720224000000000160e+03 3.921067723004247993e+07
4.720239999999999782e+03 3.921094523213145137e+07
4.720248000000000502e+03 3.921108118940885365e+07
4.720252000000000407e+03 3.921114912907867879e+07
4.720253999999999905e+03 3.921118327705524862e+07
4.720255000000000109e+03 3.921120042945630103e+07
4.720256000000000313e+03 3.921115580536127090e+07
4.720384000000000015e+03 3.921331783596453071e+07
4.720448000000000320e+03 3.921440047459546477e+07
4.720480000000000473e+03 3.921494187811685354e+07
4.720496000000000095e+03 3.921520989478839934e+07
4.720503999999999905e+03 3.921534585944946855e+07
4.720507999999999811e+03 3.921541380281896889e+07
4.720510000000000218e+03 3.921544795267892629e+07
4.720511000000000422e+03 3.921546510600785911e+07
4.720511999999999716e+03 3.921538399045609683e+07
4.720768000000000029e+03 3.921968197782466561e+07
4.720895999999999731e+03 3.922184424420081824e+07
4.720960000000000036e+03 3.922292700103539973e+07
4.720992000000000189e+03 3.922346846373228729e+07
4.721007999999999811e+03 3.922373650962115079e+07
4.721016000000000531e+03 3.922387248908404261e+07
4.721020000000000437e+03 3.922394043983169645e+07
4.721021999999999935e+03 3.922397459343239665e+07
4.721023000000000138e+03 3.922399174861400574e+07
4.721024000000000342e+03 3.922379327807819843e+07
4.721536000000000058e+03 3.923235000442039222e+07
4.721792000000000371e+03 3.923664892649766058e+07
4.721920000000000073e+03 3.923881166219422221e+07
4.721984000000000378e+03 3.923989465393957496e+07
4.722016000000000531e+03 3.924043623376668990e+07
4.722032000000000153e+03 3.924070433771058172e+07
4.722039999999999964e+03 3.924084034682710469e+07
4.722043999999999869e+03 3.924090831222684681e+07
4.722046000000000276e+03 3.924094247325356305e+07
4.722047000000000480e+03 3.924095963214091212e+07
4.722047999999999774e+03 3.924066086811910570e+07
4.723072000000000116e+03 3.925770232518010587e+07
4.723583999999999833e+03 3.926626276233670861e+07
4.723840000000000146e+03 3.927056355408627540e+07
4.723967999999999847e+03 3.927272722873323411e+07
4.724032000000000153e+03 3.927381069006294012e+07
4.724064000000000306e+03 3.927435250421147048e+07
4.724079999999999927e+03 3.927462072439454496e+07
4.724087999999999738e+03 3.927475679267271608e+07
4.724092000000000553e+03 3.927482478752222657e+07
4.724094000000000051e+03 3.927485896347597241e+07
4.724095000000000255e+03 3.927487612972854823e+07
4.724096000000000458e+03 3.927495616088859737e+07
4.726144000000000233e+03 3.930899829178617895e+07
4.727167999999999665e+03 3.932605459108360857e+07
4.727680000000000291e+03 3.933462249257145077e+07
4.727935999999999694e+03 3.933892703179403394e+07
4.728064000000000306e+03 3.934109259017289430e+07
4.728127999999999702e+03 3.934217699534291774e+07
4.728159999999999854e+03 3.934271928071013838e+07
4.728176000000000386e+03 3.934298773472666740e+07
4.728184000000000196e+03 3.934312392119462788e+07
4.728188000000000102e+03 3.934319197519476712e+07
4.728190000000000509e+03 3.934322618115298450e+07
4.728190999999999804e+03 3.934324336233781278e+07
4.728192000000000007e+03 3.934309624198330939e+07
4.732288000000000466e+03 3.941123695103919506e+07
4.734336000000000240e+03 3.944533804460068792e+07
4.734465000000000146e+03 3.944745520765005052e+07
4.734466000000000349e+03 3.944747164618007839e+07
4.734467999999999847e+03 3.944750496584615111e+07
4.734471999999999753e+03 3.944757199138367176e+07
4.734480000000000473e+03 3.944770564673096687e+07
4.734496000000000095e+03 3.944797333570898324e+07
4.734528000000000247e+03 3.944850685143277049e+07
4.734592000000000553e+03 3.944957250414974242e+07
4.734720000000000255e+03 3.945171196069685370e+07
4.734975999999999658e+03 3.945599046014714986e+07
4.735359999999999673e+03 3.946242384896784276e+07
4.735488000000000284e+03 3.946454244785767794e+07
4.735872000000000298e+03 3.947100656442826986e+07
4.736127999999999702e+03 3.947531854842687398e+07
4.736256000000000313e+03 3.947748785103135556e+07
4.736319999999999709e+03 3.947857413132852316e+07
4.736351999999999862e+03 3.947911735482481122e+07
4.736368000000000393e+03 3.947938627344518155e+07
4.736376000000000204e+03 3.947952269586536288e+07
4.736380000000000109e+03 3.947959086818727851e+07
4.736382000000000517e+03 3.947962513349102437e+07
4.736382999999999811e+03 3.947964234444164485e+07
4.736384000000000015e+03 3.947913265163540840e+07
4.736511999999999716e+03 3.948155829588317126e+07
4.738560000000000400e+03 3.951557598150530457e+07
4.742655999999999949e+03 3.958416156619092077e+07
4.744576000000000022e+03 3.961600323752202839e+07
4.748672000000000480e+03 3.968437982339555025e+07
4.750720000000000255e+03 3.971859887854145467e+07
4.750847999999999956e+03 3.972096827764140069e+07
4.751743999999999687e+03 3.973574380426058173e+07
4.752256000000000313e+03 3.974435620067699254e+07
4.752511999999999716e+03 3.974868309925211221e+07
4.752640000000000327e+03 3.975085990740977228e+07
4.752703999999999724e+03 3.975194994451801479e+07
4.752735999999999876e+03 3.975249504996099323e+07
4.752752000000000407e+03 3.975276489904145896e+07
4.752760000000000218e+03 3.975290179429186136e+07
4.752764000000000124e+03 3.975297020201372355e+07
4.752766000000000531e+03 3.975300458558037877e+07
4.752766999999999825e+03 3.975302185607112944e+07
4.752768000000000029e+03 3.975318637678288668e+07
4.767231999999999971e+03 3.999517008409126848e+07
4.767233000000000175e+03 3.999560883597516268e+07
4.767234000000000378e+03 3.999562538852141052e+07
4.767235999999999876e+03 3.999565893912454695e+07
4.767239999999999782e+03 3.999572642888462543e+07
4.767248000000000502e+03 3.999586100965975225e+07
4.767264000000000124e+03 3.999613055328823626e+07
4.767296000000000276e+03 3.999666776372754574e+07
4.767359999999999673e+03 3.999774079404602945e+07
4.767488000000000284e+03 3.999989506569502503e+07
4.767743999999999687e+03 4.000420318960270286e+07
4.768256000000000313e+03 4.001281439578355104e+07
4.769152000000000044e+03 4.002759993758881837e+07
4.769279999999999745e+03 4.002994809461261332e+07
4.771328000000000429e+03 4.006420126943341643e+07
4.775423999999999978e+03 4.013326106031350046e+07
4.777344000000000051e+03 4.016541725144442171e+07
4.781440000000000509e+03 4.023426609646490961e+07
4.783488000000000284e+03 4.026872137320716679e+07
4.783615999999999985e+03 4.027101217504452914e+07
4.783617000000000189e+03 4.027085549624382704e+07
4.783618000000000393e+03 4.027087210556720942e+07
4.783619999999999891e+03 4.027090577138444036e+07
4.783623999999999796e+03 4.027097349318417907e+07
4.783632000000000517e+03 4.027110853565711528e+07
4.783648000000000138e+03 4.027137900602522492e+07
4.783680000000000291e+03 4.027191806138753891e+07
4.783743999999999687e+03 4.027299478086288273e+07
4.783872000000000298e+03 4.027515645429642498e+07
4.784127999999999702e+03 4.027947937958452851e+07
4.784511999999999716e+03 4.028598456918891519e+07
4.784640000000000327e+03 4.028812016232660413e+07
4.785024000000000342e+03 4.029465633192573488e+07
4.785279999999999745e+03 4.029901305380253494e+07
4.785408000000000357e+03 4.030120486694283038e+07
4.785471999999999753e+03 4.030230241676214337e+07
4.785503999999999905e+03 4.030285128253072500e+07
4.785520000000000437e+03 4.030312299204155058e+07
4.785528000000000247e+03 4.030326083152722567e+07
4.785532000000000153e+03 4.030332971092531830e+07
4.785533999999999651e+03 4.030336433149591833e+07
4.785534999999999854e+03 4.030338172111353278e+07
4.785663999999999760e+03 4.030531271304383874e+07
4.787712000000000444e+03 4.033968354659450054e+07
4.791807999999999993e+03 4.040898057011707872e+07
4.791809000000000196e+03 4.040910421155491471e+07
4.791810000000000400e+03 4.040912084931536019e+07
4.791811999999999898e+03 4.040915457320180535e+07
4.791815999999999804e+03 4.040922241159249842e+07
4.791824000000000524e+03 4.040935768611209095e+07
4.791840000000000146e+03 4.040962862151770294e+07
4.791872000000000298e+03 4.041016860274115950e+07
4.791935999999999694e+03 4.041124717181673646e+07
4.792064000000000306e+03 4.041341256035467237e+07
4.792319999999999709e+03 4.041774290833505243e+07
4.792832000000000335e+03 4.042639850830104947e+07
4.793855999999999767e+03 4.044362050191451609e+07
4.795904000000000451e+03 4.047805018855297565e+07
4.795904999999999745e+03 4.047817059518413246e+07
4.795905999999999949e+03 4.047818724716205150e+07
4.795908000000000357e+03 4.047822099987331778e+07
4.795912000000000262e+03 4.047828889636237919e+07
4.795920000000000073e+03 4.047842428662882000e+07
4.795935999999999694e+03 4.047869545438126475e+07
4.795967999999999847e+03 4.047923589849178493e+07
4.796032000000000153e+03 4.048031539043084532e+07
4.796159999999999854e+03 4.048248263042521477e+07
4.796416000000000167e+03 4.048681668144241720e+07
4.796927999999999884e+03 4.049547968190214783e+07
4.797952000000000226e+03 4.051271640066554397e+07
4.797953000000000429e+03 4.051272664087325335e+07
4.797953999999999724e+03 4.051274329990886152e+07
4.797956000000000131e+03 4.051277706699012220e+07
4.797960000000000036e+03 4.051284499231948704e+07
4.797967999999999847e+03 4.051298044001195580e+07
4.797984000000000378e+03 4.051325172271252424e+07
4.798016000000000531e+03 4.051379239658010006e+07
4.798079999999999927e+03 4.051487234726069868e+07
4.798208000000000538e+03 4.051704050589034706e+07
4.798463999999999942e+03 4.052137639732932299e+07
4.798975999999999658e+03 4.053004308567582816e+07
4.798976999999999862e+03 4.053004271561007947e+07
4.798978000000000065e+03 4.053005937819277495e+07
4.798980000000000473e+03 4.053009315243368596e+07
4.798984000000000378e+03 4.053016109227181226e+07
4.798992000000000189e+03 4.053029656891668588e+07
4.799007999999999811e+03 4.053056790936937183e+07
4.799039999999999964e+03 4.053110869896114618e+07
4.799104000000000269e+03 4.053218888009725511e+07
4.799231999999999971e+03 4.053435750063944608e+07
4.799488000000000284e+03 4.053869431642673910e+07
4.799489000000000487e+03 4.053874503455021232e+07
4.799489999999999782e+03 4.053876169893760234e+07
4.799492000000000189e+03 4.053879547676751763e+07
4.799496000000000095e+03 4.053886342392025143e+07
4.799503999999999905e+03 4.053899891515702754e+07
4.799520000000000437e+03 4.053927028476078808e+07
4.799551999999999680e+03 4.053981113228483498e+07
4.799615999999999985e+03 4.054089142949733883e+07
4.799743999999999687e+03 4.054306028279867768e+07
4.799744999999999891e+03 4.054311729498606920e+07
4.799746000000000095e+03 4.054313396028106660e+07
4.799748000000000502e+03 4.054316773992085457e+07
4.799752000000000407e+03 4.054323569071460515e+07
4.799760000000000218e+03 4.054337118925440311e+07
4.799775999999999840e+03 4.054364257349476963e+07
4.799807999999999993e+03 4.054418345003555715e+07
4.799872000000000298e+03 4.054526380546151102e+07
4.799873000000000502e+03 4.054531649305085838e+07
4.799873999999999796e+03 4.054533315880194306e+07
4.799876000000000204e+03 4.054536693934895098e+07
4.799880000000000109e+03 4.054543489196847379e+07
4.799887999999999920e+03 4.054557039418769628e+07
4.799904000000000451e+03 4.054584178579270095e+07
4.799935999999999694e+03 4.054638267695013434e+07
4.799936999999999898e+03 4.054641737798156589e+07
4.799938000000000102e+03 4.054643404396079481e+07
4.799940000000000509e+03 4.054646782496573776e+07
4.799944000000000415e+03 4.054653577849958092e+07
4.799952000000000226e+03 4.054667128256069124e+07
4.799967999999999847e+03 4.054694267784807831e+07
4.799969000000000051e+03 4.054696783988866955e+07
4.799970000000000255e+03 4.054698450598184019e+07
4.799971999999999753e+03 4.054701828721807152e+07
4.799975999999999658e+03 4.054708624121063948e+07
4.799984000000000378e+03 4.054722174619431794e+07
4.799984999999999673e+03 4.054724032381355762e+07
4.799985999999999876e+03 4.054725698996219039e+07
4.799988000000000284e+03 4.054729077131190151e+07
4.799992000000000189e+03 4.054735872553060204e+07
4.799993000000000393e+03 4.054737866751574725e+07
4.799993999999999687e+03 4.054739533369277418e+07
4.799996000000000095e+03 4.054742911510054022e+07
4.799997000000000298e+03 4.054744774442624301e+07
4.799998000000000502e+03 4.054746441061782092e+07
4.799998999999999796e+03 4.054748249777151644e+07
4.800000000000000000e+03 4.054738451347693801e+07
4.800001000000000204e+03 4.054751663955625147e+07
4.800002000000000407e+03 4.054753294542280585e+07
4.800002999999999702e+03 4.054755042101568729e+07
4.800003999999999905e+03 4.054756614644670486e+07
4.800006000000000313e+03 4.054760089984304458e+07
4.800007000000000517e+03 4.054761837545031309e+07
4.800007999999999811e+03 4.054763257510387897e+07
4.800011999999999716e+03 4.054770165223375708e+07
4.800014000000000124e+03 4.054773640568787605e+07
4.800015000000000327e+03 4.054775388132349402e+07
4.800016000000000531e+03 4.054776562901639193e+07
4.800024000000000342e+03 4.054790397361753136e+07
4.800028000000000247e+03 4.054797305097988248e+07
4.800029999999999745e+03 4.054800780455099046e+07
4.800030999999999949e+03 4.054802528024490923e+07
4.800032000000000153e+03 4.054803404547936469e+07
4.800047999999999774e+03 4.054830653297262639e+07
4.800056000000000495e+03 4.054844487850249559e+07
4.800060000000000400e+03 4.054851395632911474e+07
4.800061999999999898e+03 4.054854871013019979e+07
4.800063000000000102e+03 4.054856618593957275e+07
4.800064000000000306e+03 4.054856397571247816e+07
4.800096000000000458e+03 4.054911445224023610e+07
4.800112000000000080e+03 4.054938694336146861e+07
4.800119999999999891e+03 4.054952529074657708e+07
4.800123999999999796e+03 4.054959436950789392e+07
4.800126000000000204e+03 4.054962912377256155e+07
4.800127000000000407e+03 4.054964659981419891e+07
4.800127999999999702e+03 4.054963209030561149e+07
4.800192000000000007e+03 4.055073303366679698e+07
4.800224000000000160e+03 4.055128352491576225e+07
4.800239999999999782e+03 4.055155602329193056e+07
4.800248000000000502e+03 4.055169437438311428e+07
4.800252000000000407e+03 4.055176345501362532e+07
4.800253999999999905e+03 4.055179821020336449e+07
4.800255000000000109e+03 4.055181568671147525e+07
4.800256000000000313e+03 4.055177029034782946e+07
4.800384000000000015e+03 4.055396972274298221e+07
4.800448000000000320e+03 4.055507072484420240e+07
4.800480000000000473e+03 4.055562124548687041e+07
4.800496000000000095e+03 4.055589375837920606e+07
4.800503999999999905e+03 4.055603211689804494e+07
4.800507999999999811e+03 4.055610120127079636e+07
4.800510000000000218e+03 4.055613595832292736e+07
4.800511000000000422e+03 4.055615343576021492e+07
4.800511999999999716e+03 4.055606703616680950e+07
4.800768000000000029e+03 4.056044022967908531e+07
4.800895999999999731e+03 4.056263989734920859e+07
4.800960000000000036e+03 4.056374101707243919e+07
4.800992000000000189e+03 4.056429159643281251e+07
4.801007999999999811e+03 4.056456413841138035e+07
4.801016000000000531e+03 4.056470251176416874e+07
4.801020000000000437e+03 4.056477160358058661e+07
4.801021999999999935e+03 4.056480636435060948e+07
4.801023000000000138e+03 4.056482384364671260e+07
4.801024000000000342e+03 4.056461061819471419e+07
4.801536000000000058e+03 4.057331665535922348e+07
4.801792000000000371e+03 4.057769078054665029e+07
4.801920000000000073e+03 4.057989091634903848e+07
4.801984000000000378e+03 4.058099227040266246e+07
4.802016000000000531e+03 4.058154296678443253e+07
4.802032000000000153e+03 4.058181556674809009e+07
4.802039999999999964e+03 4.058195396958180517e+07
4.802043999999999869e+03 4.058202307613565028e+07
4.802046000000000276e+03 4.058205784435095638e+07
4.802047000000000480e+03 4.058207532733664662e+07
4.802047999999999774e+03 4.058176105446563661e+07
4.803072000000000116e+03 4.059909187402737141e+07
4.803583999999999833e+03 4.060780161976440996e+07
4.803840000000000146e+03 4.061217761002248526e+07
4.803967999999999847e+03 4.061437868297003210e+07
4.804032000000000153e+03 4.061548050696649402e+07
4.804064000000000306e+03 4.061603143769284338e+07
4.804079999999999927e+03 4.061630415387213230e+07
4.804087999999999738e+03 4.061644261577091366e+07
4.804092000000000553e+03 4.061651175158118457e+07
4.804094000000000051e+03 4.061654653463421017e+07
4.804095000000000255e+03 4.061656402511306852e+07
4.804096000000000458e+03 4.061665045355835557e+07
4.806144000000000233e+03 4.065126558103031665e+07
4.807167999999999665e+03 4.066861128494293988e+07
4.807680000000000291e+03 4.067732851278019696e+07
4.807935999999999694e+03 4.068170825539785624e+07
4.808064000000000306e+03 4.068391121487331390e+07
4.808127999999999702e+03 4.068501398276275396e+07
4.808159999999999854e+03 4.068556538545745611e+07
4.808176000000000386e+03 4.068583833477474004e+07
4.808184000000000196e+03 4.068597691531285644e+07
4.808188000000000102e+03 4.068604611014243960e+07
4.808190000000000509e+03 4.068608092282208800e+07
4.808190999999999804e+03 4.068609842821018398e+07
4.808192000000000007e+03 4.068592515050827712e+07
4.812288000000000466e+03 4.075522793889956176e+07
4.814336000000000240e+03 4.078990209211800247e+07
4.814465000000000146e+03 4.079192575307650864e+07
4.814466000000000349e+03 4.079194247278285027e+07
4.814467999999999847e+03 4.079197634298426658e+07
4.814471999999999753e+03 4.079204446427357197e+07
4.814480000000000473e+03 4.079218040518525988e+07
4.814496000000000095e+03 4.079245277381466329e+07
4.814528000000000247e+03 4.079299514748269320e+07
4.814592000000000553e+03 4.079407809294858575e+07
4.814720000000000255e+03 4.079625271016511321e+07
4.814975999999999658e+03 4.080060196824830025e+07
4.815359999999999673e+03 4.080727738760856539e+07
4.815488000000000284e+03 4.080929502294939011e+07
4.815872000000000298e+03 4.081600949102156609e+07
4.816127999999999702e+03 4.082039670426128060e+07
4.816256000000000313e+03 4.082260342041271180e+07
4.816319999999999709e+03 4.082370806981068105e+07
4.816351999999999862e+03 4.082426041317747533e+07
4.816368000000000393e+03 4.082453382824315876e+07
4.816376000000000204e+03 4.082467264511714131e+07
4.816380000000000109e+03 4.082474195761857927e+07
4.816382000000000517e+03 4.082477682956335694e+07
4.816382999999999811e+03 4.082479436502397060e+07
4.816384000000000015e+03 4.082423772281096876e+07
4.816511999999999716e+03 4.082659727650199085e+07
4.818560000000000400e+03 4.086119191367376596e+07
4.822655999999999949e+03 4.093093980710392445e+07
4.824576000000000022e+03 4.096343178853825480e+07
4.828672000000000480e+03 4.103297052958212793e+07
4.830720000000000255e+03 4.106776262185918540e+07
4.830847999999999956e+03 4.107006549553004652e+07
4.831743999999999687e+03 4.108519702135469019e+07
4.832256000000000313e+03 4.109395882962846756e+07
4.832511999999999716e+03 4.109836097175016999e+07
4.832640000000000327e+03 4.110057519822325557e+07
4.832703999999999724e+03 4.110168360640703142e+07
4.832735999999999876e+03 4.110223782894267142e+07
4.832752000000000407e+03 4.110251217487887293e+07
4.832760000000000218e+03 4.110265146387785673e+07
4.832764000000000124e+03 4.110272101214172691e+07
4.832766000000000531e+03 4.110275600264417380e+07
4.832766999999999825e+03 4.110277359788311273e+07
4.832768000000000029e+03 4.110289559935761988e+07
4.847231999999999971e+03 4.134885043212846667e+07
4.847233000000000175e+03 4.134925364385396242e+07
4.847234000000000378e+03 4.134927047725895792e+07
4.847235999999999876e+03 4.134930457812388241e+07
4.847239999999999782e+03 4.134937316359074414e+07
4.847248000000000502e+03 4.134951002864306420e+07
4.847264000000000124e+03 4.134978425148976594e+07
4.847296000000000276e+03 4.135033031835896522e+07
4.847359999999999673e+03 4.135142063580825925e+07
4.847488000000000284e+03 4.135361005261591822e+07
4.847743999999999687e+03 4.135798889310353994e+07
4.848256000000000313e+03 4.136674109029265493e+07
4.849152000000000044e+03 4.138192023744811118e+07
4.849279999999999745e+03 4.138416117314413190e+07
4.851328000000000429e+03 4.141899142914392054e+07
4.855423999999999978e+03 4.148921349062672257e+07
4.857344000000000051e+03 4.152206092327882349e+07
4.861440000000000509e+03 4.159207220597247779e+07
4.863488000000000284e+03 4.162710052839106321e+07
4.863615999999999985e+03 4.162928445454998314e+07
4.863617000000000189e+03 4.162913319240604341e+07
4.863618000000000393e+03 4.162915008299317956e+07
4.863619999999999891e+03 4.162918429944259673e+07
4.863623999999999796e+03 4.162925311638268083e+07
4.863632000000000517e+03 4.162939044320838153e+07
4.863648000000000138e+03 4.162966559217067808e+07
4.863680000000000291e+03 4.163021350236955285e+07
4.863743999999999687e+03 4.163130750383113325e+07
4.863872000000000298e+03 4.163350431820365041e+07
4.864127999999999702e+03 4.163789795715618134e+07
4.864511999999999716e+03 4.164465320046503842e+07
4.864640000000000327e+03 4.164667975367882103e+07
4.865024000000000342e+03 4.165347443571993709e+07
4.865279999999999745e+03 4.165790645400866121e+07
4.865408000000000357e+03 4.166013570535566658e+07
4.865471999999999753e+03 4.166125163614869118e+07
4.865503999999999905e+03 4.166180962233535200e+07
4.865520000000000437e+03 4.166208582798335701e+07
4.865528000000000247e+03 4.166222606326164305e+07
4.865532000000000153e+03 4.166229608346179873e+07
4.865533999999999651e+03 4.166233131122554094e+07
4.865534999999999854e+03 4.166234902626696974e+07
4.865663999999999760e+03 4.166415872185482830e+07
4.867712000000000444e+03 4.169910661848466843e+07
4.871807999999999993e+03 4.176956572879430652e+07
4.871809000000000196e+03 4.176968115786076337e+07
4.871810000000000400e+03 4.176969807708306611e+07
4.871811999999999898e+03 4.176973235138320178e+07
4.871815999999999804e+03 4.176980128455445915e+07
4.871824000000000524e+03 4.176993884330365807e+07
4.871840000000000146e+03 4.177021445786647499e+07
4.871872000000000298e+03 4.177076329287175089e+07
4.871935999999999694e+03 4.177185914192640036e+07
4.872064000000000306e+03 4.177405967129452527e+07
4.872319999999999709e+03 4.177846074143937230e+07
4.872832000000000335e+03 4.178725737353514135e+07
4.873855999999999767e+03 4.180476585479446501e+07
4.875904000000000451e+03 4.183977253967210650e+07
4.875904999999999745e+03 4.183988376137586683e+07
4.875905999999999949e+03 4.183990069486700743e+07
4.875908000000000357e+03 4.183993499784211814e+07
4.875912000000000262e+03 4.184000398907194287e+07
4.875920000000000073e+03 4.184014166329494119e+07
4.875935999999999694e+03 4.184041750923624635e+07
4.875967999999999847e+03 4.184096680703439564e+07
4.876032000000000153e+03 4.184206357883470505e+07
4.876159999999999854e+03 4.184426596188939363e+07
4.876416000000000167e+03 4.184867074248103052e+07
4.876927999999999884e+03 4.185747477216921747e+07
4.877952000000000226e+03 4.187499792051191628e+07
4.877953000000000429e+03 4.187501945756194741e+07
4.877953999999999724e+03 4.187503639810144901e+07
4.877956000000000131e+03 4.187507071547983587e+07
4.877960000000000036e+03 4.187513973555073142e+07
4.877967999999999847e+03 4.187527746757353097e+07
4.877984000000000378e+03 4.187555342901688814e+07
4.878016000000000531e+03 4.187610295693310350e+07
4.878079999999999927e+03 4.187720018829280883e+07
4.878208000000000538e+03 4.187940349656226486e+07
4.878463999999999942e+03 4.188381012466634065e+07
4.878975999999999658e+03 4.189261785579241812e+07
4.878976999999999862e+03 4.189263033897392452e+07
4.878978000000000065e+03 4.189264728305437416e+07
4.878980000000000473e+03 4.189268160762924701e+07
4.878984000000000378e+03 4.189275064232830703e+07
4.878992000000000189e+03 4.189288840322954953e+07
4.879007999999999811e+03 4.189316442246606201e+07
4.879039999999999964e+03 4.189371406571171433e+07
4.879104000000000269e+03 4.189481152758610994e+07
4.879231999999999971e+03 4.189701529897340387e+07
4.879488000000000284e+03 4.190142285289697349e+07
4.879489000000000487e+03 4.190148382898771763e+07
4.879489999999999782e+03 4.190150077486639470e+07
4.879492000000000189e+03 4.190153510306010395e+07
4.879496000000000095e+03 4.190160414515519887e+07
4.879503999999999905e+03 4.190174192058327049e+07
4.879520000000000437e+03 4.190201796900664270e+07
4.879551999999999680e+03 4.190256767027455568e+07
4.879615999999999985e+03 4.190366524844049662e+07
4.879743999999999687e+03 4.190586925316601992e+07
4.879744999999999891e+03 4.190593201969949156e+07
4.879746000000000095e+03 4.190594896648300439e+07
4.879748000000000502e+03 4.190598329648829997e+07
4.879752000000000407e+03 4.190605234227943420e+07
4.879760000000000218e+03 4.190619012501300871e+07
4.879775999999999840e+03 4.190646618806144595e+07
4.879807999999999993e+03 4.190701591849005222e+07
4.879872000000000298e+03 4.190811355485686660e+07
4.879873000000000502e+03 4.190816951207175851e+07
4.879873999999999796e+03 4.190818645930986851e+07
4.879876000000000204e+03 4.190822079023033381e+07
4.879880000000000109e+03 4.190828983787258714e+07
4.879887999999999920e+03 4.190842762428630143e+07
4.879904000000000451e+03 4.190870369466996193e+07
4.879935999999999694e+03 4.190925343976365030e+07
4.879936999999999898e+03 4.190928975172271580e+07
4.879938000000000102e+03 4.190930669918749481e+07
4.879940000000000509e+03 4.190934103056616336e+07
4.879944000000000415e+03 4.190941007913353294e+07
4.879952000000000226e+03 4.190954786739894003e+07
4.879967999999999847e+03 4.190982394145294279e+07
4.879969000000000051e+03 4.190984963976568729e+07
4.879970000000000255e+03 4.190986658734437823e+07
4.879971999999999753e+03 4.190990091895285994e+07
4.879975999999999658e+03 4.190996996798327565e+07
4.879984000000000378e+03 4.191010775716982782e+07
4.879984999999999673e+03 4.191012683356881887e+07
4.879985999999999876e+03 4.191014378120346367e+07
4.879988000000000284e+03 4.191017811292386055e+07
4.879992000000000189e+03 4.191024716218504310e+07
4.879993000000000393e+03 4.191026749101895094e+07
4.879993999999999687e+03 4.191028443868232518e+07
4.879996000000000095e+03 4.191031877046082914e+07
4.879997000000000298e+03 4.191033782024165243e+07
4.879998000000000502e+03 4.191035476791901886e+07
4.879998999999999796e+03 4.191037318969531357e+07
