# time MSD
4.157960000000000036e+03 5.672525810611945577e+06
4.157967999999999847e+03 5.672547183593853377e+06
4.157984000000000378e+03 5.672590169262110256e+06
4.158016000000000531e+03 5.672675793364955112e+06
4.158079999999999927e+03 5.672849268006051891e+06
4.158208000000000538e+03 5.673193939609779976e+06
4.158463999999999942e+03 5.673883008875353262e+06
4.158975999999999658e+03 5.675269774273768999e+06
4.158976999999999862e+03 5.675262565381014720e+06
4.158978000000000065e+03 5.675265206382054836e+06
4.158980000000000473e+03 5.675270357514433563e+06
4.158984000000000378e+03 5.675280993087012321e+06
4.158992000000000189e+03 5.675302371285853907e+06
4.159007999999999811e+03 5.675345367723884061e+06
4.159039999999999964e+03 5.675431013238683343e+06
4.159104000000000269e+03 5.675604532339658588e+06
4.159231999999999971e+03 5.675949289688720368e+06
4.159488000000000284e+03 5.676638523295567371e+06
4.159489000000000487e+03 5.676660968481799588e+06
4.159489999999999782e+03 5.676663609851707704e+06
4.159492000000000189e+03 5.676668761590709910e+06
4.159496000000000095e+03 5.676679398397508077e+06
4.159503999999999905e+03 5.676700779236050323e+06
4.159520000000000437e+03 5.676743780641390942e+06
4.159551999999999680e+03 5.676829436738966964e+06
4.159615999999999985e+03 5.677002976678319275e+06
4.159743999999999687e+03 5.677347775240872987e+06
4.159744999999999891e+03 5.677370197898656130e+06
4.159746000000000095e+03 5.677372839488293044e+06
4.159748000000000502e+03 5.677377991562318057e+06
4.159752000000000407e+03 5.677388629037081264e+06
4.159760000000000218e+03 5.677410011280464008e+06
4.159775999999999840e+03 5.677453015231605619e+06
4.159807999999999993e+03 5.677538676813104190e+06
4.159872000000000298e+03 5.677712227704771794e+06
4.159873000000000502e+03 5.677733696765166707e+06
4.159873999999999796e+03 5.677736338465357199e+06
4.159876000000000204e+03 5.677741490711220540e+06
4.159880000000000109e+03 5.677752128530149348e+06
4.159887999999999920e+03 5.677773511470336467e+06
4.159904000000000451e+03 5.677816516759115271e+06
4.159935999999999694e+03 5.677902181092343293e+06
4.159936999999999898e+03 5.677918869326208718e+06
4.159938000000000102e+03 5.677921511082328856e+06
4.159940000000000509e+03 5.677926663413721137e+06
4.159944000000000415e+03 5.677937301405445673e+06
4.159952000000000226e+03 5.677958684707187116e+06
4.159967999999999847e+03 5.678001690676237457e+06
4.159969000000000051e+03 5.678011543536917306e+06
4.159970000000000255e+03 5.678014185320785269e+06
4.159971999999999753e+03 5.678019337695941329e+06
4.159975999999999658e+03 5.678029975770478137e+06
4.159984000000000378e+03 5.678051359252166934e+06
4.159984999999999673e+03 5.678057864736096933e+06
4.159985999999999876e+03 5.678060506533063948e+06
4.159988000000000284e+03 5.678065658929486759e+06
4.159992000000000189e+03 5.678076297047669068e+06
4.159993000000000393e+03 5.678081078834328800e+06
4.159993999999999687e+03 5.678083720636844635e+06
4.159996000000000095e+03 5.678088873043522239e+06
4.159997000000000298e+03 5.678092613540918566e+06
4.159998000000000502e+03 5.678095255347395316e+06
4.159998999999999796e+03 5.678098225692361593e+06
4.160000000000000000e+03 5.677964130058525130e+06
4.160001000000000204e+03 5.678103745536481962e+06
4.160002000000000407e+03 5.678106019915111363e+06
4.160002999999999702e+03 5.678108897952611558e+06
4.160003999999999905e+03 5.678111045908736996e+06
4.160006000000000313e+03 5.678116658069327474e+06
4.160007000000000517e+03 5.678119536109406501e+06
4.160007999999999811e+03 5.678120894794340245e+06
4.160011999999999716e+03 5.678132429542791098e+06
4.160014000000000124e+03 5.678138041715800762e+06
4.160015000000000327e+03 5.678140919762054458e+06
4.160016000000000531e+03 5.678140687096751295e+06
4.160024000000000342e+03 5.678163901355701499e+06
4.160028000000000247e+03 5.678175436149147339e+06
4.160029999999999745e+03 5.678181048345809802e+06
4.160030999999999949e+03 5.678183926403225400e+06
4.160032000000000153e+03 5.678180031979751773e+06
4.160047999999999774e+03 5.678226353864409961e+06
4.160056000000000495e+03 5.678249568287621252e+06
4.160060000000000400e+03 5.678261103163409047e+06
4.160061999999999898e+03 5.678266715408669785e+06
4.160063000000000102e+03 5.678269593490720727e+06
4.160064000000000306e+03 5.678260915370058268e+06
4.160096000000000458e+03 5.678353592311545275e+06
4.160112000000000080e+03 5.678399914889430627e+06
4.160119999999999891e+03 5.678423129634675570e+06
4.160123999999999796e+03 5.678434664677301422e+06
4.160126000000000204e+03 5.678440277014954016e+06
4.160127000000000407e+03 5.678443155147109181e+06
4.160127999999999702e+03 5.678420567195005715e+06
4.160192000000000007e+03 5.678605750602325425e+06
4.160224000000000160e+03 5.678698430230034515e+06
4.160239999999999782e+03 5.678744754179731943e+06
4.160248000000000502e+03 5.678767969560817815e+06
4.160252000000000407e+03 5.678779504936021753e+06
4.160253999999999905e+03 5.678785117454472929e+06
4.160255000000000109e+03 5.678787995683087036e+06
4.160256000000000313e+03 5.678746398373037577e+06
4.160384000000000015e+03 5.679109939228589647e+06
4.160448000000000320e+03 5.679295133167142980e+06
4.160480000000000473e+03 5.679387818059686571e+06
4.160496000000000095e+03 5.679434144642753527e+06
4.160503999999999905e+03 5.679457361287687905e+06
4.160507999999999811e+03 5.679468897321059369e+06
4.160510000000000218e+03 5.679474510173548944e+06
4.160511000000000422e+03 5.679477388587433845e+06
4.160511999999999716e+03 5.679424369098656811e+06
4.160768000000000029e+03 5.680133766090579331e+06
4.160895999999999731e+03 5.680497352967296727e+06
4.160960000000000036e+03 5.680682569730577059e+06
4.160992000000000189e+03 5.680775265863041393e+06
4.161007999999999811e+03 5.680821598019833677e+06
4.161016000000000531e+03 5.680844817488640547e+06
4.161020000000000437e+03 5.680856354950531386e+06
4.161021999999999935e+03 5.680861968497874215e+06
4.161023000000000138e+03 5.680864847272249870e+06
4.161024000000000342e+03 5.680738056289474480e+06
4.161536000000000058e+03 5.682137135717825964e+06
4.161792000000000371e+03 5.682846708351342008e+06
4.161920000000000073e+03 5.683210385717420839e+06
4.161984000000000378e+03 5.683395646224671975e+06
4.162016000000000531e+03 5.683488363878469914e+06
4.162032000000000153e+03 5.683534706604040228e+06
4.162039999999999964e+03 5.683557931139503606e+06
4.162043999999999869e+03 5.683569471492164768e+06
4.162046000000000276e+03 5.683575086480034515e+06
4.162047000000000480e+03 5.683577965833694674e+06
4.162047999999999774e+03 5.683575907432244159e+06
4.163072000000000116e+03 5.686333799621814862e+06
4.163583999999999833e+03 5.687733516728900373e+06
4.163840000000000146e+03 5.688443433619421907e+06
4.163967999999999847e+03 5.688807290882574394e+06
4.164032000000000153e+03 5.688992643227659166e+06
4.164064000000000306e+03 5.689085405088894069e+06
4.164079999999999927e+03 5.689131770433362573e+06
4.164087999999999738e+03 5.689155005943130702e+06
4.164091999999999643e+03 5.689166551942892373e+06
4.164094000000000051e+03 5.689172169832300395e+06
4.164095000000000255e+03 5.689175050395499915e+06
4.164096000000000458e+03 5.689184563484232873e+06
4.166144000000000233e+03 5.694742221073167399e+06
4.167167999999999665e+03 5.697502825525482185e+06
4.167680000000000291e+03 5.698903922029479407e+06
4.167935999999999694e+03 5.699614528782715090e+06
4.168064000000000306e+03 5.699978729298550636e+06
4.168127999999999702e+03 5.700164261182966642e+06
4.168159999999999854e+03 5.700257112708339468e+06
4.168176000000000386e+03 5.700303522255592979e+06
4.168184000000000196e+03 5.700326779834453948e+06
4.168188000000000102e+03 5.700338336713588797e+06
4.168190000000000509e+03 5.700343960046744905e+06
4.168190999999999804e+03 5.700346843516815454e+06
4.168192000000000007e+03 5.700267346215813421e+06
4.172288000000000466e+03 5.711468309007027186e+06
4.174336000000000240e+03 5.717036892634745687e+06
4.174465000000000146e+03 5.717018296157758683e+06
4.174466000000000349e+03 5.717020945309898816e+06
4.174467999999999847e+03 5.717026109431044199e+06
4.174471999999999753e+03 5.717036784159956500e+06
4.174480000000000473e+03 5.717058178363558836e+06
4.174496000000000095e+03 5.717101168840025552e+06
4.174528000000000247e+03 5.717186889917960390e+06
4.174591999999999643e+03 5.717360684226994403e+06
4.174720000000000255e+03 5.717706395238413475e+06
4.174975999999999658e+03 5.718397476872476749e+06
4.175359999999999673e+03 5.719802990509882569e+06
4.175488000000000284e+03 5.719789716812377796e+06
4.175872000000000298e+03 5.721206770834817551e+06
4.176127999999999702e+03 5.721918713468688540e+06
4.176256000000000313e+03 5.722283594920558855e+06
4.176319999999999709e+03 5.722469475833239034e+06
4.176351999999999862e+03 5.722562502139194869e+06
4.176368000000000393e+03 5.722609000228173099e+06
4.176376000000000204e+03 5.722632302621210925e+06
4.176380000000000109e+03 5.722643881162076257e+06
4.176382000000000517e+03 5.722649515371234156e+06
4.176382999999999811e+03 5.722652403966111131e+06
4.176384000000000015e+03 5.721817908326822333e+06
4.176511999999999716e+03 5.722510744857540354e+06
4.178560000000000400e+03 5.728129393240505829e+06
4.182655999999999949e+03 5.739323046343299560e+06
4.184576000000000022e+03 5.744427460503569804e+06
4.188672000000000480e+03 5.755671976968007162e+06
4.190720000000000255e+03 5.761261449201194569e+06
4.190847999999999956e+03 5.761715731624438427e+06
4.191743999999999687e+03 5.764038485755108297e+06
4.192256000000000313e+03 5.765447829512845725e+06
4.192511999999999716e+03 5.766162482336962596e+06
4.192640000000000327e+03 5.766528715064841323e+06
4.192703999999999724e+03 5.766715282221468166e+06
4.192735999999999876e+03 5.766808653515362181e+06
4.192752000000000407e+03 5.766855326750227250e+06
4.192760000000000218e+03 5.766878715399061330e+06
4.192764000000000124e+03 5.766890337202406488e+06
4.192766000000000531e+03 5.766895992992401123e+06
4.192766999999999825e+03 5.766898892908064649e+06
4.192768000000000029e+03 5.767159543047139421e+06
4.207231999999999971e+03 5.806104869155227207e+06
4.207233000000000175e+03 5.807241953622694127e+06
4.207234000000000378e+03 5.807244624620158225e+06
4.207235999999999876e+03 5.807249830645097420e+06
4.207239999999999782e+03 5.807260591356379911e+06
4.207248000000000502e+03 5.807282157993755303e+06
4.207264000000000124e+03 5.807325488751798868e+06
4.207296000000000276e+03 5.807411897617052309e+06
4.207359999999999673e+03 5.807587070019254461e+06
4.207488000000000284e+03 5.807935502499043941e+06
4.207743999999999687e+03 5.808632024946436286e+06
4.208256000000000313e+03 5.810035363432147540e+06
4.209152000000000044e+03 5.811825893044629134e+06
4.209279999999999745e+03 5.812777948738854378e+06
4.211328000000000429e+03 5.818440106109840795e+06
4.215423999999999978e+03 5.829721777341495268e+06
4.217344000000000051e+03 5.834611523221872747e+06
4.221440000000000509e+03 5.845944709857485257e+06
4.223488000000000284e+03 5.851577991202630103e+06
4.223615999999999985e+03 5.852288133904990740e+06
4.223617000000000189e+03 5.852055300710798241e+06
4.223618000000000393e+03 5.852057982496108860e+06
4.223619999999999891e+03 5.852063208010583185e+06
4.223623999999999796e+03 5.852074008436608128e+06
4.223632000000000517e+03 5.852095653965003788e+06
4.223648000000000138e+03 5.852139151913892478e+06
4.223680000000000291e+03 5.852225884932013229e+06
4.223743999999999687e+03 5.852401723574964330e+06
4.223872000000000298e+03 5.852751458802743815e+06
4.224127999999999702e+03 5.853450590982658789e+06
4.224511999999999716e+03 5.854376970898120664e+06
4.224640000000000327e+03 5.854859222157436423e+06
4.225024000000000342e+03 5.855797522770293988e+06
4.225279999999999745e+03 5.856517751137004234e+06
4.225408000000000357e+03 5.856886824715460651e+06
4.225471999999999753e+03 5.857074842935907654e+06
4.225503999999999905e+03 5.857168944048668258e+06
4.225520000000000437e+03 5.857215982748763636e+06
4.225528000000000247e+03 5.857239556951781735e+06
4.225532000000000153e+03 5.857251266797303222e+06
4.225533999999999651e+03 5.857256966847076081e+06
4.225534999999999854e+03 5.857259889669219032e+06
4.225663999999999760e+03 5.857612357982687652e+06
4.227712000000000444e+03 5.863296192133858800e+06
4.231807999999999993e+03 5.874621095974260941e+06
4.231809000000000196e+03 5.874875246419549920e+06
4.231810000000000400e+03 5.874877933028270490e+06
4.231811999999999898e+03 5.874883167776549235e+06
4.231815999999999804e+03 5.874893986844034865e+06
4.231824000000000524e+03 5.874915671663656831e+06
4.231840000000000146e+03 5.874959251778703183e+06
4.231872000000000298e+03 5.875046146995320916e+06
4.231935999999999694e+03 5.875222313529664651e+06
4.232064000000000306e+03 5.875572698857638054e+06
4.232319999999999709e+03 5.876273155893838033e+06
4.232832000000000335e+03 5.877684469700415619e+06
4.233855999999999767e+03 5.880442861073484644e+06
4.235904000000000451e+03 5.886137462949046865e+06
4.235904999999999745e+03 5.886250494053755887e+06
4.235905999999999949e+03 5.886253183513148688e+06
4.235908000000000357e+03 5.886258423871737905e+06
4.235912000000000262e+03 5.886269253523313440e+06
4.235920000000000073e+03 5.886290960277569480e+06
4.235935999999999694e+03 5.886334582916654646e+06
4.235967999999999847e+03 5.886421564673133194e+06
4.236032000000000153e+03 5.886597902966122143e+06
4.236159999999999854e+03 5.886948630171007477e+06
4.236416000000000167e+03 5.887649780586346053e+06
4.236927999999999884e+03 5.889062508366213180e+06
4.237952000000000226e+03 5.891823650355571881e+06
4.237953000000000429e+03 5.891913664233155549e+06
4.237953999999999724e+03 5.891916354931928217e+06
4.237956000000000131e+03 5.891921597837188281e+06
4.237960000000000036e+03 5.891932432236883789e+06
4.237967999999999847e+03 5.891954149155615829e+06
4.237984000000000378e+03 5.891997792796993628e+06
4.238016000000000531e+03 5.892084814861034974e+06
4.238079999999999927e+03 5.892261237648986280e+06
4.238208000000000538e+03 5.892612130693983287e+06
4.238463999999999942e+03 5.893313607396527193e+06
4.238975999999999658e+03 5.894727009798602201e+06
4.238976999999999862e+03 5.894728251655607484e+06
4.238978000000000065e+03 5.894730942971758544e+06
4.238980000000000473e+03 5.894736186958912760e+06
4.238984000000000378e+03 5.894747023551380262e+06
4.238992000000000189e+03 5.894768745120640844e+06
4.239007999999999811e+03 5.894812398601111025e+06
4.239039999999999964e+03 5.894899439910383895e+06
4.239104000000000269e+03 5.895075901350104250e+06
4.239231999999999971e+03 5.895426870714881457e+06
4.239488000000000284e+03 5.896128495651978999e+06
4.239489000000000487e+03 5.896157029407850467e+06
4.239489999999999782e+03 5.896159721069540828e+06
4.239492000000000189e+03 5.896164965647073463e+06
4.239496000000000095e+03 5.896175803509227931e+06
4.239503999999999905e+03 5.896197527425318025e+06
4.239520000000000437e+03 5.896241185971669853e+06
4.239551999999999680e+03 5.896328236980097368e+06
4.239615999999999985e+03 5.896504718511935323e+06
4.239743999999999687e+03 5.896855728913647123e+06
4.239744999999999891e+03 5.896882153390411288e+06
4.239746000000000095e+03 5.896884845232694410e+06
4.239748000000000502e+03 5.896890090137264691e+06
4.239752000000000407e+03 5.896900928704066202e+06
4.239760000000000218e+03 5.896922653892327100e+06
4.239775999999999840e+03 5.896966315103925765e+06
4.239807999999999993e+03 5.897053371393856592e+06
4.239872000000000298e+03 5.897229863454800099e+06
4.239873000000000502e+03 5.897253681035734713e+06
4.239873999999999796e+03 5.897256372973912396e+06
4.239876000000000204e+03 5.897261618054769933e+06
4.239880000000000109e+03 5.897272456998331472e+06
4.239887999999999920e+03 5.897294182862918824e+06
4.239904000000000451e+03 5.897337845418197103e+06
4.239935999999999694e+03 5.897424904385264963e+06
4.239936999999999898e+03 5.897442902917901985e+06
4.239938000000000102e+03 5.897445594907954335e+06
4.239940000000000509e+03 5.897450840075582266e+06
4.239944000000000415e+03 5.897461679206021130e+06
4.239952000000000226e+03 5.897483405422436073e+06
4.239967999999999847e+03 5.897527068649156019e+06
4.239969000000000051e+03 5.897537679918644950e+06
4.239970000000000255e+03 5.897540371935291216e+06
4.239971999999999753e+03 5.897545617146564648e+06
4.239975999999999658e+03 5.897556456369224004e+06
4.239984000000000378e+03 5.897578182751866989e+06
4.239984999999999673e+03 5.897585006803365424e+06
4.239985999999999876e+03 5.897587698833187111e+06
4.239988000000000284e+03 5.897592944065751508e+06
4.239992000000000189e+03 5.897603783334355801e+06
4.239993000000000393e+03 5.897608770932330750e+06
4.239993999999999687e+03 5.897611462968374602e+06
4.239996000000000095e+03 5.897616708211752586e+06
4.239997000000000298e+03 5.897620582976799458e+06
4.239998000000000502e+03 5.897623275016086176e+06
4.239998999999999796e+03 5.897626334647332318e+06
4.240000000000000000e+03 5.897486788683434017e+06
4.240001000000000204e+03 5.897631961912026629e+06
4.240002000000000407e+03 5.897634271939190105e+06
4.240002999999999702e+03 5.897637207165136933e+06
4.240003999999999905e+03 5.897639359565540217e+06
4.240006000000000313e+03 5.897645111245027743e+06
4.240007000000000517e+03 5.897648046474153176e+06
4.240007999999999811e+03 5.897649274006334133e+06
4.240011999999999716e+03 5.897661086088931188e+06
4.240014000000000124e+03 5.897666837777194567e+06
4.240015000000000327e+03 5.897669773012178950e+06
4.240016000000000531e+03 5.897669173513937742e+06
4.240024000000000342e+03 5.897692937809136696e+06
4.240028000000000247e+03 5.897704749930085614e+06
4.240029999999999745e+03 5.897710501636579633e+06
4.240030999999999949e+03 5.897713436881495640e+06
4.240032000000000153e+03 5.897708907312886789e+06
4.240047999999999774e+03 5.897756234838225879e+06
4.240056000000000495e+03 5.897779999302056618e+06
4.240060000000000400e+03 5.897791811501159333e+06
4.240061999999999898e+03 5.897797563244082965e+06
4.240063000000000102e+03 5.897800498510374688e+06
4.240064000000000306e+03 5.897790629129606299e+06
4.240096000000000458e+03 5.897885408818097785e+06
4.240112000000000080e+03 5.897932737002147362e+06
4.240119999999999891e+03 5.897956501811106689e+06
4.240123999999999796e+03 5.897968314170254394e+06
4.240126000000000204e+03 5.897974065984004177e+06
4.240127000000000407e+03 5.897977001292074099e+06
4.240127999999999702e+03 5.897952444670422003e+06
4.240192000000000007e+03 5.898141677703041583e+06
4.240224000000000160e+03 5.898236460208496079e+06
4.240239999999999782e+03 5.898283789726654068e+06
4.240248000000000502e+03 5.898307555258371867e+06
4.240252000000000407e+03 5.898319367948272265e+06
4.240253999999999905e+03 5.898325119910970330e+06
4.240255000000000109e+03 5.898328055303007364e+06
4.240256000000000313e+03 5.898282641466211528e+06
4.240384000000000015e+03 5.898654211566984653e+06
4.240448000000000320e+03 5.898843455495454371e+06
4.240480000000000473e+03 5.898938243298167363e+06
4.240496000000000095e+03 5.898985575308921747e+06
4.240503999999999905e+03 5.899009342211886309e+06
4.240507999999999811e+03 5.899021155515721999e+06
4.240510000000000218e+03 5.899026907752595842e+06
4.240511000000000422e+03 5.899029843300743960e+06
4.240511999999999716e+03 5.898971310703519732e+06
4.240768000000000029e+03 5.899696599323445931e+06
4.240895999999999731e+03 5.900068210990688764e+06
4.240960000000000036e+03 5.900257476350848563e+06
4.240992000000000189e+03 5.900352274265659042e+06
4.241007999999999811e+03 5.900399611122843809e+06
4.241016000000000531e+03 5.900423380593616515e+06
4.241020000000000437e+03 5.900435195136727765e+06
4.241021999999999935e+03 5.900440947931559756e+06
4.241023000000000138e+03 5.900443883759908378e+06
4.241024000000000342e+03 5.900305447355119511e+06
4.241536000000000058e+03 5.901734887041834183e+06
4.241792000000000371e+03 5.902460345450337976e+06
4.241920000000000073e+03 5.902832042223646306e+06
4.241984000000000378e+03 5.903021351507790387e+06
4.242016000000000531e+03 5.903116170467142947e+06
4.242032000000000153e+03 5.903163518318130635e+06
4.242039999999999964e+03 5.903187293241397478e+06
4.242043999999999869e+03 5.903199110339337960e+06
4.242046000000000276e+03 5.903204864381808788e+06
4.242047000000000480e+03 5.903207800837697461e+06
4.242047999999999774e+03 5.903192469594904222e+06
4.243072000000000116e+03 5.906009790158436634e+06
4.243583999999999833e+03 5.907439980296672322e+06
4.243840000000000146e+03 5.908165812491278164e+06
4.243967999999999847e+03 5.908537699262991548e+06
4.244032000000000153e+03 5.908727105300492607e+06
4.244064000000000306e+03 5.908821973443328403e+06
4.244079999999999927e+03 5.908869345702979714e+06
4.244087999999999738e+03 5.908893133119746111e+06
4.244091999999999643e+03 5.908904956203412265e+06
4.244094000000000051e+03 5.908910713055171072e+06
4.244095000000000255e+03 5.908913650957801379e+06
4.244096000000000458e+03 5.908882416273600422e+06
4.246144000000000233e+03 5.914556516654396430e+06
4.247167999999999665e+03 5.917376599785101600e+06
4.247680000000000291e+03 5.918808166759722866e+06
4.247935999999999694e+03 5.919534709159528837e+06
4.248064000000000306e+03 5.919906962426756509e+06
4.248127999999999702e+03 5.920096555002829991e+06
4.248159999999999854e+03 5.920191515942610800e+06
4.248176000000000386e+03 5.920238935082826763e+06
4.248184000000000196e+03 5.920262745262552053e+06
4.248188000000000102e+03 5.920274580021266825e+06
4.248190000000000509e+03 5.920280342765425332e+06
4.248190999999999804e+03 5.920283283643056639e+06
4.248192000000000007e+03 5.920182405848703347e+06
4.252288000000000466e+03 5.931602181505649351e+06
4.254336000000000240e+03 5.937287260127670132e+06
4.254465000000000146e+03 5.937331404661039822e+06
4.254466000000000349e+03 5.937334107002720237e+06
4.254467999999999847e+03 5.937339379535327666e+06
4.254471999999999753e+03 5.937350216720656492e+06
4.254480000000000473e+03 5.937372014791334979e+06
4.254496000000000095e+03 5.937415851067923941e+06
4.254528000000000247e+03 5.937503174086970277e+06
4.254591999999999643e+03 5.937680177699147724e+06
4.254720000000000255e+03 5.938031984080236405e+06
4.254975999999999658e+03 5.938736180706384592e+06
4.255359999999999673e+03 5.940112753227335401e+06
4.255488000000000284e+03 5.940156716934179887e+06
4.255872000000000298e+03 5.941547112285907380e+06
4.256127999999999702e+03 5.942275047746201046e+06
4.256256000000000313e+03 5.942648005599779077e+06
4.256319999999999709e+03 5.942837954660560936e+06
4.256351999999999862e+03 5.942933091699973680e+06
4.256368000000000393e+03 5.942980599969475530e+06
4.256376000000000204e+03 5.943004453863778152e+06
4.256380000000000109e+03 5.943016311317723244e+06
4.256382000000000517e+03 5.943022085031699389e+06
4.256382999999999811e+03 5.943025031638421118e+06
4.256384000000000015e+03 5.942183353214419447e+06
4.256511999999999716e+03 5.942926933580712415e+06
4.258560000000000400e+03 5.948649565226502717e+06
4.262655999999999949e+03 5.960062663221679628e+06
4.264576000000000022e+03 5.965178796940364875e+06
4.268672000000000480e+03 5.976641933301880024e+06
4.270720000000000255e+03 5.982348673043631949e+06
4.270847999999999956e+03 5.982904360371393152e+06
4.271743999999999687e+03 5.985184892538699321e+06
4.272256000000000313e+03 5.986624819371271878e+06
4.272511999999999716e+03 5.987355560501374304e+06
4.272640000000000327e+03 5.987729955495390110e+06
4.272703999999999724e+03 5.987920641940286383e+06
4.272735999999999876e+03 5.988016153582623228e+06
4.272752000000000407e+03 5.988063845959971659e+06
4.272760000000000218e+03 5.988087791897081770e+06
4.272764000000000124e+03 5.988099695505083539e+06
4.272766000000000531e+03 5.988105492190920748e+06
4.272766999999999825e+03 5.988108450174065307e+06
4.272768000000000029e+03 5.988443923232364468e+06
4.287231999999999971e+03 6.028101502045930363e+06
4.287233000000000175e+03 6.029219746946423315e+06
4.287234000000000378e+03 6.029222471141716465e+06
4.287235999999999876e+03 6.029227784143710509e+06
4.287239999999999782e+03 6.029238705224732868e+06
4.287248000000000502e+03 6.029260672893229872e+06
4.287264000000000124e+03 6.029304849747112021e+06
4.287296000000000276e+03 6.029392849287299439e+06
4.287359999999999673e+03 6.029571211746499874e+06
4.287488000000000284e+03 6.029925710962118581e+06
4.287743999999999687e+03 6.030635354394526221e+06
4.288256000000000313e+03 6.032066889641883783e+06
4.289152000000000044e+03 6.033948141060953029e+06
4.289279999999999745e+03 6.034858220720020123e+06
4.291328000000000429e+03 6.040624284777585417e+06
4.295423999999999978e+03 6.052126401262899861e+06
4.297344000000000051e+03 6.057117977838816121e+06
4.301440000000000509e+03 6.068669965138632804e+06
4.303488000000000284e+03 6.074419711658597924e+06
4.303615999999999985e+03 6.075143738978375681e+06
4.303617000000000189e+03 6.074856428286785260e+06
4.303618000000000393e+03 6.074859162951546721e+06
4.303619999999999891e+03 6.074864496961664408e+06
4.303623999999999796e+03 6.074875461976394057e+06
4.303632000000000517e+03 6.074897515646415763e+06
4.303648000000000138e+03 6.074941862725590356e+06
4.303680000000000291e+03 6.075030203228501603e+06
4.303743999999999687e+03 6.075209253841640428e+06
4.303872000000000298e+03 6.075565114460690878e+06
4.304127999999999702e+03 6.076277428932635114e+06
4.304511999999999716e+03 6.077277622808173299e+06
4.304640000000000327e+03 6.077714332858869806e+06
4.305024000000000342e+03 6.078728383500069380e+06
4.305279999999999745e+03 6.079464711322397925e+06
4.305408000000000357e+03 6.079842017281619832e+06
4.305471999999999753e+03 6.080034169637832791e+06
4.305503999999999905e+03 6.080130422912838869e+06
4.305520000000000437e+03 6.080178482932778075e+06
4.305528000000000247e+03 6.080202612173631787e+06
4.305532000000000153e+03 6.080214609718488529e+06
4.305533999999999651e+03 6.080220453043675981e+06
4.305534999999999854e+03 6.080223435409342870e+06
4.305663999999999760e+03 6.080516355226409622e+06
4.307712000000000444e+03 6.086304103540289216e+06
4.311807999999999993e+03 6.097849679576483555e+06
4.311809000000000196e+03 6.098107305640298873e+06
4.311810000000000400e+03 6.098110046422422864e+06
4.311811999999999898e+03 6.098115391403889284e+06
4.311815999999999804e+03 6.098126377261036076e+06
4.311824000000000524e+03 6.098148471956412308e+06
4.311840000000000146e+03 6.098192904188519344e+06
4.311872000000000298e+03 6.098281416956693865e+06
4.311935999999999694e+03 6.098460815829008818e+06
4.312064000000000306e+03 6.098817363485204056e+06
4.312319999999999709e+03 6.099531025262606330e+06
4.312832000000000335e+03 6.100970633864704520e+06
4.313855999999999767e+03 6.103777938772621565e+06
4.315904000000000451e+03 6.109576788062036037e+06
4.315904999999999745e+03 6.109697876779277809e+06
4.315905999999999949e+03 6.109700620275314897e+06
4.315908000000000357e+03 6.109705970668056980e+06
4.315912000000000262e+03 6.109716967454192229e+06
4.315920000000000073e+03 6.109739085387628525e+06
4.315935999999999694e+03 6.109783561321325600e+06
4.315967999999999847e+03 6.109872163263806142e+06
4.316032000000000153e+03 6.110051740387697704e+06
4.316159999999999854e+03 6.110408639979965985e+06
4.316416000000000167e+03 6.111123011847431771e+06
4.316927999999999884e+03 6.112563971618304960e+06
4.317952000000000226e+03 6.115373875106920488e+06
4.317953000000000429e+03 6.115466733227776363e+06
4.317953999999999724e+03 6.115469478207661770e+06
4.317956000000000131e+03 6.115474831212550402e+06
4.317960000000000036e+03 6.115485833741138689e+06
4.317967999999999847e+03 6.115507963111052290e+06
4.317984000000000378e+03 6.115552462244540453e+06
4.318016000000000531e+03 6.115641109078811482e+06
4.318079999999999927e+03 6.115820778992471285e+06
4.318208000000000538e+03 6.116177864988457412e+06
4.318463999999999942e+03 6.116892618860992603e+06
4.318975999999999658e+03 6.118334286571159028e+06
4.318976999999999862e+03 6.118331543262510560e+06
4.318978000000000065e+03 6.118334288986470550e+06
4.318980000000000473e+03 6.118339643387280405e+06
4.318984000000000378e+03 6.118350648818119429e+06
4.318992000000000189e+03 6.118372783570826985e+06
4.319007999999999811e+03 6.118417293988386169e+06
4.319039999999999964e+03 6.118505963458691724e+06
4.319104000000000269e+03 6.118685678694047034e+06
4.319231999999999971e+03 6.119042856891028583e+06
4.319488000000000284e+03 6.119757797293363139e+06
4.319489000000000487e+03 6.119782847878269851e+06
4.319489999999999782e+03 6.119785594001298770e+06
4.319492000000000189e+03 6.119790949058452621e+06
4.319496000000000095e+03 6.119801955870742910e+06
4.319503999999999905e+03 6.119824093128754757e+06
4.319520000000000437e+03 6.119868608911694027e+06
4.319551999999999680e+03 6.119957289113757201e+06
4.319615999999999985e+03 6.120137025824557990e+06
4.319743999999999687e+03 6.120494247825824656e+06
4.319744999999999891e+03 6.120521582766271196e+06
4.319746000000000095e+03 6.120524329080503434e+06
4.319748000000000502e+03 6.120529684475332499e+06
4.319752000000000407e+03 6.120540692033684812e+06
4.319760000000000218e+03 6.120562830661391839e+06
4.319775999999999840e+03 6.120607349333565682e+06
4.319807999999999993e+03 6.120696035257956013e+06
4.319872000000000298e+03 6.120875783700881526e+06
4.319873000000000502e+03 6.120899728644163348e+06
4.319873999999999796e+03 6.120902475053239614e+06
