# time variance
5.040448000000000320e+03 1.907978584404289722e+04
5.040480000000000473e+03 1.907987667162716389e+04
5.040496000000000095e+03 1.907993100497126579e+04
5.040503999999999905e+03 1.907995763286203146e+04
5.040507999999999811e+03 1.907998678372800350e+04
5.040510000000000218e+03 1.907998382329195738e+04
5.040511000000000422e+03 1.907998463508486748e+04
5.040511999999999716e+03 1.908028868625313044e+04
5.040768000000000029e+03 1.908072261850535870e+04
5.040895999999999731e+03 1.908117614790797234e+04
5.040960000000000036e+03 1.908129637473821640e+04
5.040992000000000189e+03 1.908138786581903696e+04
5.041007999999999811e+03 1.908144234542548656e+04
5.041016000000000531e+03 1.908146922652423382e+04
5.041020000000000437e+03 1.908149850271642208e+04
5.041021999999999935e+03 1.908149556909501553e+04
5.041023000000000138e+03 1.908149645305424929e+04
5.041024000000000342e+03 1.908146333056688309e+04
5.041536000000000058e+03 1.908337975411117077e+04
5.041792000000000371e+03 1.908380352331697941e+04
5.041920000000000073e+03 1.908425464139878750e+04
5.041984000000000378e+03 1.908437325153499842e+04
5.042016000000000531e+03 1.908446432911604643e+04
5.042032000000000153e+03 1.908451839923113585e+04
5.042039999999999964e+03 1.908454510592669249e+04
5.042043999999999869e+03 1.908457440678030252e+04
5.042046000000000276e+03 1.908457126603275537e+04
5.042047000000000480e+03 1.908457221635431051e+04
5.042047999999999774e+03 1.908153187331557274e+04
5.043072000000000116e+03 1.908511304972320795e+04
5.043583999999999833e+03 1.908701679198443890e+04
5.043840000000000146e+03 1.908743823990970850e+04
5.043967999999999847e+03 1.908788917721807957e+04
5.044032000000000153e+03 1.908800763086974621e+04
5.044064000000000306e+03 1.908809818787872791e+04
5.044079999999999927e+03 1.908815184795111418e+04
5.044087999999999738e+03 1.908817821640521288e+04
5.044092000000000553e+03 1.908820733468234539e+04
5.044094000000000051e+03 1.908820398309826851e+04
5.044095000000000255e+03 1.908820490400493145e+04
5.044096000000000458e+03 1.908596080130338669e+04
5.046144000000000233e+03 1.909581880615651608e+04
5.047167999999999665e+03 1.909936466006189585e+04
5.047680000000000291e+03 1.910127407401055098e+04
5.047935999999999694e+03 1.910170000119507313e+04
5.048064000000000306e+03 1.910215189075469971e+04
5.048127999999999702e+03 1.910227309022843838e+04
5.048159999999999854e+03 1.910236511849611998e+04
5.048176000000000386e+03 1.910241937170922756e+04
5.048184000000000196e+03 1.910244660162925720e+04
5.048188000000000102e+03 1.910247512149810791e+04
5.048190000000000509e+03 1.910247216241806746e+04
5.048190999999999804e+03 1.910247299289703369e+04
5.048192000000000007e+03 1.909575175046920776e+04
5.052288000000000466e+03 1.911439570161700249e+04
5.054336000000000240e+03 1.912417724451422691e+04
5.054465000000000146e+03 1.912075294234603643e+04
5.054466000000000349e+03 1.912075350306928158e+04
5.054467999999999847e+03 1.912075458397716284e+04
5.054471999999999753e+03 1.912077450773119926e+04
5.054480000000000473e+03 1.912079188391566277e+04
5.054496000000000095e+03 1.912085397142916918e+04
5.054528000000000247e+03 1.912103802051395178e+04
5.054592000000000553e+03 1.912137264996767044e+04
5.054720000000000255e+03 1.912210639041662216e+04
5.054975999999999658e+03 1.912362533490359783e+04
5.055359999999999673e+03 1.912759071960300207e+04
5.055488000000000284e+03 1.912507168394327164e+04
5.055872000000000298e+03 1.912949703462421894e+04
5.056127999999999702e+03 1.912991919056326151e+04
5.056256000000000313e+03 1.913037628716975451e+04
5.056319999999999709e+03 1.913050139749795198e+04
5.056351999999999862e+03 1.913059530252218246e+04
5.056368000000000393e+03 1.913065045728534460e+04
5.056376000000000204e+03 1.913067818308621645e+04
5.056380000000000109e+03 1.913070697639137506e+04
5.056382000000000517e+03 1.913070396918058395e+04
5.056382999999999811e+03 1.913070488418638706e+04
5.056384000000000015e+03 1.913793690869212151e+04
5.056511999999999716e+03 1.912797045142948627e+04
5.058560000000000400e+03 1.913185355524718761e+04
5.062655999999999949e+03 1.914595507736504078e+04
5.064576000000000022e+03 1.915602490040659904e+04
5.068672000000000480e+03 1.917454856847226620e+04
5.070720000000000255e+03 1.918460775998234749e+04
5.070847999999999956e+03 1.917500857127457857e+04
5.071743999999999687e+03 1.918806798494607210e+04
5.072256000000000313e+03 1.919003529248386621e+04
5.072511999999999716e+03 1.919047252944856882e+04
5.072640000000000327e+03 1.919095138642936945e+04
5.072703999999999724e+03 1.919109172718226910e+04
5.072735999999999876e+03 1.919119438109546900e+04
5.072752000000000407e+03 1.919125376122444868e+04
5.072760000000000218e+03 1.919128184280544519e+04
5.072764000000000124e+03 1.919131136122345924e+04
5.072766000000000531e+03 1.919130801651626825e+04
5.072766999999999825e+03 1.919130933131277561e+04
5.072768000000000029e+03 1.919285808141529560e+04
5.087231999999999971e+03 1.923567241030186415e+04
5.087233000000000175e+03 1.924405748252570629e+04
5.087234000000000378e+03 1.924405770096927881e+04
5.087235999999999876e+03 1.924405844233185053e+04
5.087239999999999782e+03 1.924407887309789658e+04
5.087248000000000502e+03 1.924409621820598841e+04
5.087264000000000124e+03 1.924415769354999065e+04
5.087296000000000276e+03 1.924433866915106773e+04
5.087359999999999673e+03 1.924467743087559938e+04
5.087488000000000284e+03 1.924542290931940079e+04
5.087743999999999687e+03 1.924694128501415253e+04
5.088256000000000313e+03 1.924837975805997849e+04
5.089152000000000044e+03 1.925457860527932644e+04
5.089279999999999745e+03 1.925115688977390528e+04
5.091328000000000429e+03 1.925492612591385841e+04
5.095423999999999978e+03 1.926856024744361639e+04
5.097344000000000051e+03 1.927286585424095392e+04
5.101440000000000509e+03 1.929156100197881460e+04
5.103488000000000284e+03 1.930190032063424587e+04
5.103615999999999985e+03 1.929719598022103310e+04
5.103617000000000189e+03 1.930678139846771955e+04
5.103618000000000393e+03 1.930678182059526443e+04
5.103619999999999891e+03 1.930678329842537642e+04
5.103623999999999796e+03 1.930680433293431997e+04
5.103632000000000517e+03 1.930682545168697834e+04
5.103648000000000138e+03 1.930689090009778738e+04
5.103680000000000291e+03 1.930707955206185579e+04
5.103743999999999687e+03 1.930743086234480143e+04
5.103872000000000298e+03 1.930820505839586258e+04
5.104127999999999702e+03 1.930977022099494934e+04
5.104511999999999716e+03 1.930532115022093058e+04
5.104640000000000327e+03 1.931130307977646589e+04
5.105024000000000342e+03 1.930721911399066448e+04
5.105279999999999745e+03 1.930762163259088993e+04
5.105408000000000357e+03 1.930808951772749424e+04
5.105471999999999753e+03 1.930823407467454672e+04
5.105503999999999905e+03 1.930833849453926086e+04
5.105520000000000437e+03 1.930840079858154058e+04
5.105528000000000247e+03 1.930842912958562374e+04
5.105532000000000153e+03 1.930845776801556349e+04
5.105534000000000560e+03 1.930845398855954409e+04
5.105534999999999854e+03 1.930845500241219997e+04
5.105663999999999760e+03 1.931408328748494387e+04
5.107712000000000444e+03 1.931814628262817860e+04
5.111807999999999993e+03 1.933189812342822552e+04
5.111809000000000196e+03 1.932609689513593912e+04
5.111810000000000400e+03 1.932609730601310730e+04
5.111811999999999898e+03 1.932609903415292501e+04
5.111815999999999804e+03 1.932612015562504530e+04
5.111824000000000524e+03 1.932614131004363298e+04
5.111840000000000146e+03 1.932620640940964222e+04
5.111872000000000298e+03 1.932639562781155109e+04
5.111935999999999694e+03 1.932674510245025158e+04
5.112064000000000306e+03 1.932751990555226803e+04
5.112319999999999709e+03 1.932907985050976276e+04
5.112832000000000335e+03 1.933065471290051937e+04
5.113855999999999767e+03 1.933345034426450729e+04
5.115904000000000451e+03 1.933741128677129745e+04
5.115904999999999745e+03 1.934476998602598906e+04
5.115905999999999949e+03 1.934477042681723833e+04
5.115908000000000357e+03 1.934477261602878571e+04
5.115912000000000262e+03 1.934479364656656981e+04
5.115920000000000073e+03 1.934481528307497501e+04
5.115935999999999694e+03 1.934488096749782562e+04
5.115967999999999847e+03 1.934507228837907314e+04
5.116032000000000153e+03 1.934542587167024612e+04
5.116159999999999854e+03 1.934620625819265842e+04
5.116416000000000167e+03 1.934777145687490702e+04
5.116927999999999884e+03 1.934935924136638641e+04
5.117952000000000226e+03 1.935217330113798380e+04
5.117953000000000429e+03 1.935531463041901588e+04
5.117953999999999724e+03 1.935531511856615543e+04
5.117956000000000131e+03 1.935531731779128313e+04
5.117960000000000036e+03 1.935533849950879812e+04
5.117967999999999847e+03 1.935535991364717484e+04
5.117984000000000378e+03 1.935542541034519672e+04
5.118016000000000531e+03 1.935561603592336178e+04
5.118079999999999927e+03 1.935597016021609306e+04
5.118208000000000538e+03 1.935675247310847044e+04
5.118463999999999942e+03 1.935832072632014751e+04
5.118975999999999658e+03 1.935990650790929794e+04
5.118976999999999862e+03 1.935894691963493824e+04
5.118978000000000065e+03 1.935894742941856384e+04
5.118980000000000473e+03 1.935894963484257460e+04
5.118984000000000378e+03 1.935897080548852682e+04
5.118992000000000189e+03 1.935899202434718609e+04
5.119007999999999811e+03 1.935905702524632215e+04
5.119039999999999964e+03 1.935924742242693901e+04
5.119104000000000269e+03 1.935960114998370409e+04
5.119231999999999971e+03 1.936038390900939703e+04
5.119488000000000284e+03 1.936195580068230629e+04
5.119489000000000487e+03 1.936090748970955610e+04
5.119489999999999782e+03 1.936090798494219780e+04
5.119492000000000189e+03 1.936091016836464405e+04
5.119496000000000095e+03 1.936093134586513042e+04
5.119503999999999905e+03 1.936095236484706402e+04
5.119520000000000437e+03 1.936101697164773941e+04
5.119551999999999680e+03 1.936120655156672001e+04
5.119615999999999985e+03 1.936155845930427313e+04
5.119743999999999687e+03 1.936233949013799429e+04
5.119744999999999891e+03 1.936130789881944656e+04
5.119746000000000095e+03 1.936130838353931904e+04
5.119748000000000502e+03 1.936131056876480579e+04
5.119752000000000407e+03 1.936133177375048399e+04
5.119760000000000218e+03 1.936135274474322796e+04
5.119775999999999840e+03 1.936141735595464706e+04
5.119807999999999993e+03 1.936160684765130281e+04
5.119872000000000298e+03 1.936195840045064688e+04
5.119873000000000502e+03 1.936178667357563972e+04
5.119873999999999796e+03 1.936178715180605650e+04
5.119876000000000204e+03 1.936178934124857187e+04
5.119880000000000109e+03 1.936181057158857584e+04
5.119887999999999920e+03 1.936183156402409077e+04
5.119904000000000451e+03 1.936189623156189919e+04
5.119935999999999694e+03 1.936208579862117767e+04
5.119936999999999898e+03 1.936192425171285868e+04
5.119938000000000102e+03 1.936192472710460424e+04
5.119940000000000509e+03 1.936192691668123007e+04
5.119944000000000415e+03 1.936194815235584974e+04
5.119952000000000226e+03 1.936196916756778955e+04
5.119967999999999847e+03 1.936203386332094669e+04
5.119969000000000051e+03 1.936202141461521387e+04
5.119970000000000255e+03 1.936202188687026501e+04
5.119971999999999753e+03 1.936202407622337341e+04
5.119975999999999658e+03 1.936204531957209110e+04
5.119984000000000378e+03 1.936206635027378798e+04
5.119984999999999673e+03 1.936207777194678783e+04
5.119985999999999876e+03 1.936207824395596981e+04
5.119988000000000284e+03 1.936208043452352285e+04
5.119992000000000189e+03 1.936210168129205704e+04
5.119993000000000393e+03 1.936210507640242577e+04
5.119993999999999687e+03 1.936210554775595665e+04
5.119996000000000095e+03 1.936210773649811745e+04
5.119997000000000298e+03 1.936213427198678255e+04
5.119998000000000502e+03 1.936213474320620298e+04
5.119998999999999796e+03 1.936213070607185364e+04
5.120000000000000000e+03 1.936048019006848335e+04
5.120001000000000204e+03 1.936213201101869345e+04
5.120002000000000407e+03 1.936213336625695229e+04
5.120002999999999702e+03 1.936213420010358095e+04
5.120003999999999905e+03 1.936215817970037460e+04
5.120006000000000313e+03 1.936215461419522762e+04
5.120007000000000517e+03 1.936215544894337654e+04
5.120007999999999811e+03 1.936215002698451281e+04
5.120011999999999716e+03 1.936217922360450029e+04
5.120014000000000124e+03 1.936217565901577473e+04
5.120015000000000327e+03 1.936217649431526661e+04
5.120016000000000531e+03 1.936218744930624962e+04
5.120024000000000342e+03 1.936221475960314274e+04
5.120028000000000247e+03 1.936224395950883627e+04
5.120029999999999745e+03 1.936224039337038994e+04
5.120030999999999949e+03 1.936224123048037291e+04
5.120032000000000153e+03 1.936232065874338150e+04
5.120047999999999774e+03 1.936237704820185900e+04
5.120056000000000495e+03 1.936240435513108969e+04
5.120060000000000400e+03 1.936243356040120125e+04
5.120061999999999898e+03 1.936242999579757452e+04
5.120063000000000102e+03 1.936243083708733320e+04
5.120064000000000306e+03 1.936257508140802383e+04
5.120096000000000458e+03 1.936267232389748096e+04
5.120112000000000080e+03 1.936272874509543180e+04
5.120119999999999891e+03 1.936275604645162821e+04
5.120123999999999796e+03 1.936278525797277689e+04
5.120126000000000204e+03 1.936278169170767069e+04
5.120127000000000407e+03 1.936278254129737616e+04
5.120127999999999702e+03 1.936321922419965267e+04
5.120192000000000007e+03 1.936335697136819363e+04
5.120224000000000160e+03 1.936345432041585445e+04
5.120239999999999782e+03 1.936351080877333879e+04
5.120248000000000502e+03 1.936353812246024609e+04
5.120252000000000407e+03 1.936356734409928322e+04
5.120253999999999905e+03 1.936356377773731947e+04
5.120255000000000109e+03 1.936356464160233736e+04
5.120256000000000313e+03 1.936431362857669592e+04
5.120384000000000015e+03 1.936479458900541067e+04
5.120448000000000320e+03 1.936493274144828320e+04
5.120480000000000473e+03 1.936503041580319405e+04
5.120496000000000095e+03 1.936508699706196785e+04
5.120503999999999905e+03 1.936511433991789818e+04
5.120507999999999811e+03 1.936514360259473324e+04
5.120510000000000218e+03 1.936514003825187683e+04
5.120511000000000422e+03 1.936514093621820211e+04
5.120511999999999716e+03 1.936550209439545870e+04
5.120768000000000029e+03 1.936590291649103165e+04
5.120895999999999731e+03 1.936638527322560549e+04
5.120960000000000036e+03 1.936652393160015345e+04
5.120992000000000189e+03 1.936662228158116341e+04
5.121007999999999811e+03 1.936667915470153093e+04
5.121016000000000531e+03 1.936670670842379332e+04
5.121020000000000437e+03 1.936673607460409403e+04
5.121021999999999935e+03 1.936673250626772642e+04
5.121023000000000138e+03 1.936673343563824892e+04
5.121024000000000342e+03 1.936636339787393808e+04
5.121536000000000058e+03 1.936831012935936451e+04
5.121792000000000371e+03 1.936870941507816315e+04
5.121920000000000073e+03 1.936919585934281349e+04
5.121984000000000378e+03 1.936933687046170235e+04
5.122016000000000531e+03 1.936943620987236500e+04
5.122032000000000153e+03 1.936949367961287498e+04
5.122039999999999964e+03 1.936952173758298159e+04
5.122043999999999869e+03 1.936955135518312454e+04
5.122046000000000276e+03 1.936954772621393204e+04
5.122047000000000480e+03 1.936954877225309610e+04
5.122047999999999774e+03 1.936659894727170467e+04
5.123072000000000116e+03 1.937024165382981300e+04
5.123583999999999833e+03 1.937219787164777517e+04
5.123840000000000146e+03 1.937259372851997614e+04
5.123967999999999847e+03 1.937307893501967192e+04
5.124032000000000153e+03 1.937321996952593327e+04
5.124064000000000306e+03 1.937332023182511330e+04
5.124079999999999927e+03 1.937337898213416338e+04
5.124087999999999738e+03 1.937340712626278400e+04
5.124092000000000553e+03 1.937343695832043886e+04
5.124094000000000051e+03 1.937343330753594637e+04
5.124095000000000255e+03 1.937343447022885084e+04
5.124096000000000458e+03 1.936973492809385061e+04
5.126144000000000233e+03 1.938007962193340063e+04
5.127167999999999665e+03 1.938372389867156744e+04
5.127680000000000291e+03 1.938571960374712944e+04
5.127935999999999694e+03 1.938612358381599188e+04
5.128064000000000306e+03 1.938661110656708479e+04
5.128127999999999702e+03 1.938675192134827375e+04
5.128159999999999854e+03 1.938685137463361025e+04
5.128176000000000386e+03 1.938690958239883184e+04
5.128184000000000196e+03 1.938693745325505733e+04
5.128188000000000102e+03 1.938696725223958492e+04
5.128190000000000509e+03 1.938696362632513046e+04
5.128190999999999804e+03 1.938696474846452475e+04
5.128192000000000007e+03 1.938004932254552841e+04
5.132288000000000466e+03 1.939872978969663382e+04
5.134336000000000240e+03 1.940911457809805870e+04
5.134465000000000146e+03 1.940866132424026728e+04
5.134466000000000349e+03 1.940866175171732903e+04
5.134467999999999847e+03 1.940866353166103363e+04
5.134471999999999753e+03 1.940868753532320261e+04
5.134480000000000473e+03 1.940870933807641268e+04
5.134496000000000095e+03 1.940877269925922155e+04
5.134528000000000247e+03 1.940896678104251623e+04
5.134592000000000553e+03 1.940932055366784334e+04
5.134720000000000255e+03 1.941009298618882895e+04
5.134975999999999658e+03 1.941159271544218063e+04
5.135359999999999673e+03 1.941276380815356970e+04
5.135488000000000284e+03 1.941295357736200094e+04
5.135872000000000298e+03 1.941482554874569178e+04
5.136127999999999702e+03 1.941526964290440083e+04
5.136256000000000313e+03 1.941577363564074039e+04
5.136319999999999709e+03 1.941592030178755522e+04
5.136351999999999862e+03 1.941602234510332346e+04
5.136368000000000393e+03 1.941608296988904476e+04
5.136376000000000204e+03 1.941611154261976480e+04
5.136380000000000109e+03 1.941614157753437757e+04
5.136382000000000517e+03 1.941613800541311502e+04
5.136382999999999811e+03 1.941613906133174896e+04
5.136384000000000015e+03 1.941982448256015778e+04
5.136511999999999716e+03 1.941582997540384531e+04
5.138560000000000400e+03 1.941975609273463488e+04
5.142655999999999949e+03 1.943429449528455734e+04
5.144576000000000022e+03 1.943945875821262598e+04
5.148672000000000480e+03 1.945824363107234240e+04
5.150720000000000255e+03 1.946859572684764862e+04
5.150847999999999956e+03 1.946425799399614334e+04
5.151743999999999687e+03 1.947222663553059101e+04
5.152256000000000313e+03 1.947433107589185238e+04
5.152511999999999716e+03 1.947478721773624420e+04
5.152640000000000327e+03 1.947528254768252373e+04
5.152703999999999724e+03 1.947542536315321922e+04
5.152735999999999876e+03 1.947552386559545994e+04
5.152752000000000407e+03 1.947558179093152285e+04
5.152760000000000218e+03 1.947561089493334293e+04
5.152764000000000124e+03 1.947564068233221769e+04
5.152766000000000531e+03 1.947563704753667116e+04
5.152766999999999825e+03 1.947563784326612949e+04
5.152768000000000029e+03 1.947462187097966671e+04
5.167231999999999971e+03 1.952476003322005272e+04
5.167233000000000175e+03 1.952975601299107075e+04
5.167234000000000378e+03 1.952975684706866741e+04
5.167235999999999876e+03 1.952975870203226805e+04
5.167239999999999782e+03 1.952978139391541481e+04
5.167248000000000502e+03 1.952980384926497936e+04
5.167264000000000124e+03 1.952986690626293421e+04
5.167296000000000276e+03 1.953006288056820631e+04
5.167359999999999673e+03 1.953041905428469181e+04
5.167488000000000284e+03 1.953119473666697741e+04
5.167743999999999687e+03 1.953268469756841660e+04
5.168256000000000313e+03 1.953404976981878281e+04
5.169152000000000044e+03 1.953882802577316761e+04
5.169279999999999745e+03 1.953677996817231178e+04
5.171328000000000429e+03 1.954048214077949524e+04
5.175423999999999978e+03 1.955457397655397654e+04
5.177344000000000051e+03 1.955796093574911356e+04
5.181440000000000509e+03 1.957690144662559032e+04
5.183488000000000284e+03 1.958735025212913752e+04
5.183615999999999985e+03 1.958444689088314772e+04
5.183617000000000189e+03 1.959373596676439047e+04
5.183618000000000393e+03 1.959373692841082811e+04
5.183619999999999891e+03 1.959373853898048401e+04
5.183623999999999796e+03 1.959376110406219959e+04
5.183632000000000517e+03 1.959378409792482853e+04
5.183648000000000138e+03 1.959384764228016138e+04
5.183680000000000291e+03 1.959404184208810329e+04
5.183743999999999687e+03 1.959438986678421497e+04
5.183872000000000298e+03 1.959515659096837044e+04
5.184127999999999702e+03 1.959660295502096415e+04
5.184511999999999716e+03 1.959083021806180477e+04
5.184640000000000327e+03 1.959795226069539785e+04
5.185024000000000342e+03 1.959291895411163568e+04
5.185279999999999745e+03 1.959340215151011944e+04
5.185408000000000357e+03 1.959390699765086174e+04
5.185471999999999753e+03 1.959405539358407259e+04
5.185503999999999905e+03 1.959416171936690807e+04
5.185520000000000437e+03 1.959422116733342409e+04
5.185528000000000247e+03 1.959425133390724659e+04
5.185532000000000153e+03 1.959428197596967220e+04
5.185534000000000560e+03 1.959427941882610321e+04
5.185534999999999854e+03 1.959427992697060108e+04
5.185663999999999760e+03 1.960081023049354553e+04
5.187712000000000444e+03 1.960487986192107201e+04
5.191807999999999993e+03 1.961945812537521124e+04
5.191809000000000196e+03 1.961362445054948330e+04
5.191810000000000400e+03 1.961362564322352409e+04
5.191811999999999898e+03 1.961362694577127695e+04
5.191815999999999804e+03 1.961364951650798321e+04
5.191824000000000524e+03 1.961367256326228380e+04
5.191840000000000146e+03 1.961373689378052950e+04
5.191872000000000298e+03 1.961393208341300488e+04
5.191935999999999694e+03 1.961427977243065834e+04
5.192064000000000306e+03 1.961504566840082407e+04
5.192319999999999709e+03 1.961650176268070936e+04
5.192832000000000335e+03 1.961786422806978226e+04
5.193855999999999767e+03 1.962070776303857565e+04
5.195904000000000451e+03 1.962475860558450222e+04
5.195904999999999745e+03 1.963317170863598585e+04
5.195905999999999949e+03 1.963317312604933977e+04
5.195908000000000357e+03 1.963317503349483013e+04
5.195912000000000262e+03 1.963319767177104950e+04
5.195920000000000073e+03 1.963322134733945131e+04
5.195935999999999694e+03 1.963328644964843988e+04
5.195967999999999847e+03 1.963348408900946379e+04
5.196032000000000153e+03 1.963383822473883629e+04
5.196159999999999854e+03 1.963462054353207350e+04
5.196416000000000167e+03 1.963610401894152164e+04
5.196927999999999884e+03 1.963748385674506426e+04
5.197952000000000226e+03 1.964031855189800262e+04
5.197953000000000429e+03 1.964346886818856001e+04
5.197953999999999724e+03 1.964347028071433306e+04
5.197956000000000131e+03 1.964347202157229185e+04
5.197960000000000036e+03 1.964349418956041336e+04
5.197967999999999847e+03 1.964351808585226536e+04
5.197984000000000378e+03 1.964358284613490105e+04
5.198016000000000531e+03 1.964378070017695427e+04
5.198079999999999927e+03 1.964413484463840723e+04
5.198208000000000538e+03 1.964491772738099098e+04
5.198463999999999942e+03 1.964640317826718092e+04
5.198975999999999658e+03 1.964779442179203033e+04
5.198976999999999862e+03 1.964684840398281813e+04
5.198978000000000065e+03 1.964684991105645895e+04
5.198980000000000473e+03 1.964685164304822683e+04
5.198984000000000378e+03 1.964687370691448450e+04
5.198992000000000189e+03 1.964689711302518845e+04
5.199007999999999811e+03 1.964696134025603533e+04
5.199039999999999964e+03 1.964715818559378386e+04
5.199104000000000269e+03 1.964750977775454521e+04
5.199231999999999971e+03 1.964828840717673302e+04
5.199488000000000284e+03 1.964976530980318785e+04
5.199489000000000487e+03 1.964874739626795053e+04
5.199489999999999782e+03 1.964874894014745951e+04
5.199492000000000189e+03 1.964875071179121733e+04
5.199496000000000095e+03 1.964877278744429350e+04
5.199503999999999905e+03 1.964879606189578772e+04
5.199520000000000437e+03 1.964886024641990662e+04
5.199551999999999680e+03 1.964905663993209600e+04
5.199615999999999985e+03 1.964940770499408245e+04
5.199743999999999687e+03 1.965018579713255167e+04
5.199744999999999891e+03 1.964924224802851677e+04
5.199746000000000095e+03 1.964924378255009651e+04
5.199748000000000502e+03 1.964924555407464504e+04
5.199752000000000407e+03 1.964926762355118990e+04
5.199760000000000218e+03 1.964929075276851654e+04
5.199775999999999840e+03 1.964935472377389669e+04
5.199807999999999993e+03 1.964955081152915955e+04
5.199872000000000298e+03 1.964990085104107857e+04
5.199873000000000502e+03 1.964973008319735527e+04
5.199873999999999796e+03 1.964973160529881716e+04
5.199876000000000204e+03 1.964973337205499411e+04
5.199880000000000109e+03 1.964975543305277824e+04
5.199887999999999920e+03 1.964977848216891289e+04
5.199904000000000451e+03 1.964984233672171831e+04
5.199935999999999694e+03 1.965003826680034399e+04
5.199936999999999898e+03 1.964986608315259218e+04
5.199938000000000102e+03 1.964986760149151087e+04
5.199940000000000509e+03 1.964986935961991549e+04
5.199944000000000415e+03 1.964989141209423542e+04
5.199952000000000226e+03 1.964991441763937473e+04
5.199967999999999847e+03 1.964997820401191711e+04
5.199969000000000051e+03 1.964996439934521914e+04
5.199970000000000255e+03 1.964996591788530350e+04
5.199971999999999753e+03 1.964996767131239176e+04
5.199975999999999658e+03 1.964998972044885159e+04
5.199984000000000378e+03 1.965001270897686481e+04
5.199984999999999673e+03 1.965002013097703457e+04
5.199985999999999876e+03 1.965002165064960718e+04
5.199988000000000284e+03 1.965002340274304152e+04
5.199992000000000189e+03 1.965004545056074858e+04
5.199993000000000393e+03 1.965005051042139530e+04
5.199993999999999687e+03 1.965005203025043011e+04
5.199996000000000095e+03 1.965005378050357103e+04
5.199997000000000298e+03 1.965008195924758911e+04
5.199998000000000502e+03 1.965008347901701927e+04
5.199998999999999796e+03 1.965007943715900183e+04
5.200000000000000000e+03 1.964854387323558331e+04
5.200001000000000204e+03 1.965008092354238033e+04
5.200002000000000407e+03 1.965008270689845085e+04
5.200002999999999702e+03 1.965008267343044281e+04
5.200003999999999905e+03 1.965010727516561747e+04
5.200006000000000313e+03 1.965010475178807974e+04
5.200007000000000517e+03 1.965010471852123737e+04
5.200007999999999811e+03 1.965009881091117859e+04
5.200011999999999716e+03 1.965013025724887848e+04
5.200014000000000124e+03 1.965012773364782333e+04
5.200015000000000327e+03 1.965012770063430071e+04
5.200016000000000531e+03 1.965013218531012535e+04
5.200024000000000342e+03 1.965016255319118500e+04
5.200028000000000247e+03 1.965019399558007717e+04
5.200029999999999745e+03 1.965019146951287985e+04
5.200030999999999949e+03 1.965019143728911877e+04
5.200032000000000153e+03 1.965027228439599276e+04
5.200047999999999774e+03 1.965032798644155264e+04
5.200056000000000495e+03 1.965035834144055843e+04
5.200060000000000400e+03 1.965038977945595980e+04
5.200061999999999898e+03 1.965038725095987320e+04
5.200063000000000102e+03 1.965038721972703934e+04
5.200064000000000306e+03 1.965052313300967216e+04
5.200096000000000458e+03 1.965062121236324310e+04
5.200112000000000080e+03 1.965067684046179056e+04
5.200119999999999891e+03 1.965070715294033289e+04
5.200123999999999796e+03 1.965073856897652149e+04
5.200126000000000204e+03 1.965073602731525898e+04
5.200127000000000407e+03 1.965073599646985531e+04
5.200127999999999702e+03 1.965116281358897686e+04
5.200192000000000007e+03 1.965129757919162512e+04
5.200224000000000160e+03 1.965139534431695938e+04
5.200239999999999782e+03 1.965145080755650997e+04
5.200248000000000502e+03 1.965148103225976229e+04
5.200252000000000407e+03 1.965151240457594395e+04
5.200253999999999905e+03 1.965150983640551567e+04
5.200255000000000109e+03 1.965150980471819639e+04
5.200256000000000313e+03 1.965215472278743982e+04
5.200384000000000015e+03 1.965263942527770996e+04
5.200448000000000320e+03 1.965277339842915535e+04
5.200480000000000473e+03 1.965287076689302921e+04
5.200496000000000095e+03 1.965292592907696962e+04
5.200503999999999905e+03 1.965295605213940144e+04
5.200507999999999811e+03 1.965298735483735800e+04
5.200510000000000218e+03 1.965298473700881004e+04
5.200511000000000422e+03 1.965298469500243664e+04
5.200511999999999716e+03 1.965304989158362150e+04
5.200768000000000029e+03 1.965354150441288948e+04
5.200895999999999731e+03 1.965402512261271477e+04
5.200960000000000036e+03 1.965415784896165133e+04
5.200992000000000189e+03 1.965425493457168341e+04
5.201007999999999811e+03 1.965430971204489470e+04
5.201016000000000531e+03 1.965433965079486370e+04
5.201020000000000437e+03 1.965437086680531502e+04
5.201021999999999935e+03 1.965436821106076241e+04
5.201023000000000138e+03 1.965436816554516554e+04
5.201024000000000342e+03 1.965397072020918131e+04
5.201536000000000058e+03 1.965587745364755392e+04
5.201792000000000371e+03 1.965636561409384012e+04
5.201920000000000073e+03 1.965684599906206131e+04
5.201984000000000378e+03 1.965697638595849276e+04
5.202016000000000531e+03 1.965707256340980530e+04
5.202032000000000153e+03 1.965712699166685343e+04
5.202039999999999964e+03 1.965715677405148745e+04
5.202043999999999869e+03 1.965718770480901003e+04
5.202046000000000276e+03 1.965718505246192217e+04
5.202047000000000480e+03 1.965718498335778713e+04
5.202047999999999774e+03 1.965476563438773155e+04
5.203072000000000116e+03 1.965813468708842993e+04
5.203583999999999833e+03 1.966005867747217417e+04
5.203840000000000146e+03 1.966055577145516872e+04
5.203967999999999847e+03 1.966104022996872663e+04
5.204032000000000153e+03 1.966117232215404510e+04
5.204064000000000306e+03 1.966127009950578213e+04
5.204079999999999927e+03 1.966132515706866980e+04
5.204087999999999738e+03 1.966135503236949444e+04
