# time MSD
3.760896000000000186e+03 5.942106990925918333e+06
3.760960000000000036e+03 5.942313571387841366e+06
3.760992000000000189e+03 5.942416617076661438e+06
3.761008000000000266e+03 5.942468323968596756e+06
3.761016000000000076e+03 5.942494224711761810e+06
3.761019999999999982e+03 5.942507090609479696e+06
3.761021999999999935e+03 5.942513686978098005e+06
3.761023000000000138e+03 5.942516793059276417e+06
3.761023999999999887e+03 5.942481908785861917e+06
3.761536000000000058e+03 5.944108078652244061e+06
3.761791999999999916e+03 5.944932170344447717e+06
3.761920000000000073e+03 5.945346037306395359e+06
3.761983999999999924e+03 5.945552673352682963e+06
3.762016000000000076e+03 5.945655746844490059e+06
3.762032000000000153e+03 5.945707467503490858e+06
3.762039999999999964e+03 5.945733375126389787e+06
3.762043999999999869e+03 5.945746244509719312e+06
3.762046000000000276e+03 5.945752842716204002e+06
3.762047000000000025e+03 5.945755949625825509e+06
3.762048000000000229e+03 5.945736710425287485e+06
3.763072000000000116e+03 5.948960307356234640e+06
3.763584000000000287e+03 5.950587356381988153e+06
3.763840000000000146e+03 5.951411894037922844e+06
3.763968000000000302e+03 5.951825983768176287e+06
3.764032000000000153e+03 5.952032731235686690e+06
3.764064000000000306e+03 5.952135860065937974e+06
3.764079999999999927e+03 5.952187608398498967e+06
3.764088000000000193e+03 5.952213529875741340e+06
3.764092000000000098e+03 5.952226406169223599e+06
3.764094000000000051e+03 5.952233007879938930e+06
3.764095000000000255e+03 5.952236116487529129e+06
3.764096000000000004e+03 5.952202215544504113e+06
3.766144000000000233e+03 5.958689019130439498e+06
3.767168000000000120e+03 5.961916139420272782e+06
3.767680000000000291e+03 5.963544971951158717e+06
3.767936000000000149e+03 5.964370412492211908e+06
3.768064000000000306e+03 5.964784952829321846e+06
3.768128000000000156e+03 5.964991925420514308e+06
3.768159999999999854e+03 5.965095166725107469e+06
3.768175999999999931e+03 5.965146971427446231e+06
3.768184000000000196e+03 5.965172921227114275e+06
3.768188000000000102e+03 5.965185811541973613e+06
3.768190000000000055e+03 5.965192420268084854e+06
3.768191000000000258e+03 5.965195532238890417e+06
3.768192000000000007e+03 5.965103345992075279e+06
3.772288000000000011e+03 5.978067011948621832e+06
3.774336000000000240e+03 5.984567857395481318e+06
3.774465000000000146e+03 5.984857821498870850e+06
3.774465999999999894e+03 5.984861138274232857e+06
3.774468000000000302e+03 5.984867604622752406e+06
3.774472000000000207e+03 5.984880381289727986e+06
3.774480000000000018e+03 5.984906132134907879e+06
3.774496000000000095e+03 5.984957554804607294e+06
3.774528000000000247e+03 5.985058659076343291e+06
3.774592000000000098e+03 5.985261861623340286e+06
3.774720000000000255e+03 5.985669291862868704e+06
3.774976000000000113e+03 5.986485957368611358e+06
3.775360000000000127e+03 5.987801919259883463e+06
3.775488000000000284e+03 5.988121577740527689e+06
3.775872000000000298e+03 5.989434268930165097e+06
3.776128000000000156e+03 5.990261493424945511e+06
3.776255999999999858e+03 5.990676929267041385e+06
3.776320000000000164e+03 5.990884349845541641e+06
3.776351999999999862e+03 5.990987813888753764e+06
3.776367999999999938e+03 5.991039730512863956e+06
3.776376000000000204e+03 5.991065735930034891e+06
3.776380000000000109e+03 5.991078654063801281e+06
3.776382000000000062e+03 5.991085276838755235e+06
3.776383000000000266e+03 5.991088395380640402e+06
3.776384000000000015e+03 5.991055721832456067e+06
3.776512000000000171e+03 5.991375619665866718e+06
3.778559999999999945e+03 5.997874943974637426e+06
3.782655999999999949e+03 6.010883700394826010e+06
3.784576000000000022e+03 6.017083594420669600e+06
3.788672000000000025e+03 6.030103616530627012e+06
3.790720000000000255e+03 6.036632790439954028e+06
3.790847999999999956e+03 6.036869850459133275e+06
3.791744000000000142e+03 6.039880857148277573e+06
3.792255999999999858e+03 6.041520265194032341e+06
3.792512000000000171e+03 6.042351069539115764e+06
3.792639999999999873e+03 6.042768305477003567e+06
3.792704000000000178e+03 6.042976624371130019e+06
3.792735999999999876e+03 6.043080535971999168e+06
3.792751999999999953e+03 6.043132677052806132e+06
3.792760000000000218e+03 6.043158794758485630e+06
3.792764000000000124e+03 6.043171768924750388e+06
3.792766000000000076e+03 6.043178420372560620e+06
3.792767000000000280e+03 6.043181552437859587e+06
3.792768000000000029e+03 6.043044250010609627e+06
3.807231999999999971e+03 6.089170972085807472e+06
3.807233000000000175e+03 6.089025595611508936e+06
3.807233999999999924e+03 6.089028941082132049e+06
3.807235999999999876e+03 6.089035463228733279e+06
3.807240000000000236e+03 6.089048351642462425e+06
3.807248000000000047e+03 6.089074325608899817e+06
3.807264000000000124e+03 6.089126194683936425e+06
3.807296000000000276e+03 6.089228177624714561e+06
3.807360000000000127e+03 6.089433140875899233e+06
3.807488000000000284e+03 6.089844105767616071e+06
3.807744000000000142e+03 6.090667866445552558e+06
3.808255999999999858e+03 6.092317661071104929e+06
3.809152000000000044e+03 6.095409296225592494e+06
3.809280000000000200e+03 6.095599812202571891e+06
3.811327999999999975e+03 6.102155344530260190e+06
3.815423999999999978e+03 6.115276397202732973e+06
3.817344000000000051e+03 6.121662634051697329e+06
3.821440000000000055e+03 6.134795403697618283e+06
3.823488000000000284e+03 6.141381046853091568e+06
3.823615999999999985e+03 6.141486630773355253e+06
3.823617000000000189e+03 6.141590550422064960e+06
3.823617999999999938e+03 6.141593910354691558e+06
3.823619999999999891e+03 6.141600460740717128e+06
3.823624000000000251e+03 6.141613404491988011e+06
3.823632000000000062e+03 6.141639490032183006e+06
3.823648000000000138e+03 6.141691581893739291e+06
3.823680000000000291e+03 6.141794005118411966e+06
3.823744000000000142e+03 6.141999853089755401e+06
3.823872000000000298e+03 6.142412591162392870e+06
3.824128000000000156e+03 6.143239899102750234e+06
3.824512000000000171e+03 6.144657064976936206e+06
3.824639999999999873e+03 6.144896790289317258e+06
3.825023999999999887e+03 6.146310601342945360e+06
3.825280000000000200e+03 6.147148561961526051e+06
3.825407999999999902e+03 6.147569391782638617e+06
3.825472000000000207e+03 6.147779503311489709e+06
3.825503999999999905e+03 6.147884311336136423e+06
3.825519999999999982e+03 6.147936900894157588e+06
3.825528000000000247e+03 6.147963243971575983e+06
3.825532000000000153e+03 6.147976329714790918e+06
3.825534000000000106e+03 6.147983038809191436e+06
3.825534999999999854e+03 6.147986197819937952e+06
3.825664000000000215e+03 6.148193060525969602e+06
3.827711999999999989e+03 6.154776765421452001e+06
3.831807999999999993e+03 6.167954148217794485e+06
3.831809000000000196e+03 6.167938330693703145e+06
3.831809999999999945e+03 6.167941697770469822e+06
3.831811999999999898e+03 6.167948262132111005e+06
3.831816000000000258e+03 6.167961233753753826e+06
3.831824000000000069e+03 6.167987375749978237e+06
3.831840000000000146e+03 6.168039579724791460e+06
3.831872000000000298e+03 6.168142223442011513e+06
3.831936000000000149e+03 6.168348514409783296e+06
3.832064000000000306e+03 6.168762138159414753e+06
3.832320000000000164e+03 6.169591216022136621e+06
3.832831999999999880e+03 6.171251652197713032e+06
3.833856000000000222e+03 6.174554975689115003e+06
3.835903999999999996e+03 6.181152782361242920e+06
3.835905000000000200e+03 6.181115377857660875e+06
3.835905999999999949e+03 6.181118748517603613e+06
3.835907999999999902e+03 6.181125320009320043e+06
3.835912000000000262e+03 6.181138305700109340e+06
3.835920000000000073e+03 6.181164475607910194e+06
3.835936000000000149e+03 6.181216736332551576e+06
3.835968000000000302e+03 6.181319491090031341e+06
3.836032000000000153e+03 6.181526003998023458e+06
3.836159999999999854e+03 6.181940074364691041e+06
3.836416000000000167e+03 6.182770045756374486e+06
3.836927999999999884e+03 6.184432260174530558e+06
3.837952000000000226e+03 6.187739103127663024e+06
3.837952999999999975e+03 6.187724927975766361e+06
3.837954000000000178e+03 6.187728300477056764e+06
3.837956000000000131e+03 6.187734875577362254e+06
3.837960000000000036e+03 6.187747868120657280e+06
3.837968000000000302e+03 6.187774051880471408e+06
3.837983999999999924e+03 6.187826340162925422e+06
3.838016000000000076e+03 6.187929149085504934e+06
3.838079999999999927e+03 6.188135771143294871e+06
3.838208000000000084e+03 6.188550061588812619e+06
3.838463999999999942e+03 6.189380472500235774e+06
3.838976000000000113e+03 6.191043573949551210e+06
3.838976999999999862e+03 6.191013429021120071e+06
3.838978000000000065e+03 6.191016802409840748e+06
3.838980000000000018e+03 6.191023379353523254e+06
3.838983999999999924e+03 6.191036375330602750e+06
3.838992000000000189e+03 6.191062566005120054e+06
3.839008000000000266e+03 6.191114868086225353e+06
3.839039999999999964e+03 6.191217704112836160e+06
3.839104000000000269e+03 6.191424381129287183e+06
3.839231999999999971e+03 6.191838781591922045e+06
3.839488000000000284e+03 6.192669412729763426e+06
3.839489000000000033e+03 6.192672748012585565e+06
3.839490000000000236e+03 6.192676121845938265e+06
3.839492000000000189e+03 6.192682699689011090e+06
3.839496000000000095e+03 6.192695697427373379e+06
3.839503999999999905e+03 6.192721891599362716e+06
3.839519999999999982e+03 6.192774200594049878e+06
3.839552000000000135e+03 6.192877050377462059e+06
3.839615999999999985e+03 6.193083754958778620e+06
3.839744000000000142e+03 6.193498210165749304e+06
3.839744999999999891e+03 6.193513224865918979e+06
3.839746000000000095e+03 6.193516598918004893e+06
3.839748000000000047e+03 6.193523177215541713e+06
3.839751999999999953e+03 6.193536175818644464e+06
3.839760000000000218e+03 6.193562371744981967e+06
3.839776000000000295e+03 6.193614684234328568e+06
3.839807999999999993e+03 6.193717540973924100e+06
3.839872000000000298e+03 6.193924259468673728e+06
3.839873000000000047e+03 6.193935271899918094e+06
3.839874000000000251e+03 6.193938646062104031e+06
3.839876000000000204e+03 6.193945224588607438e+06
3.839880000000000109e+03 6.193958223631808534e+06
3.839887999999999920e+03 6.193984420436199754e+06
3.839903999999999996e+03 6.194036734691262245e+06
3.839936000000000149e+03 6.194139594912458211e+06
3.839936999999999898e+03 6.194145976605399512e+06
3.839938000000000102e+03 6.194149350823524408e+06
3.839940000000000055e+03 6.194155929464140907e+06
3.839943999999999960e+03 6.194168928723798133e+06
3.839952000000000226e+03 6.194195125966134481e+06
3.839968000000000302e+03 6.194247441109498963e+06
3.839969000000000051e+03 6.194251054300038144e+06
3.839970000000000255e+03 6.194254428545020521e+06
3.839972000000000207e+03 6.194261007242027670e+06
3.839976000000000113e+03 6.194274006610268727e+06
3.839983999999999924e+03 6.194300204071566463e+06
3.839985000000000127e+03 6.194303823368442245e+06
3.839985999999999876e+03 6.194307197626961395e+06
3.839988000000000284e+03 6.194313776354135945e+06
3.839992000000000189e+03 6.194326775777271017e+06
3.839992999999999938e+03 6.194330224082041532e+06
3.839994000000000142e+03 6.194333598346853629e+06
3.839996000000000095e+03 6.194340177088366821e+06
3.839997000000000298e+03 6.194343363128608093e+06
3.839998000000000047e+03 6.194346737396659330e+06
3.839999000000000251e+03 6.194350063801364973e+06
3.840000000000000000e+03 6.194339264182323590e+06
3.840001000000000204e+03 6.194356612703411840e+06
3.840001999999999953e+03 6.194360016822603531e+06
3.840003000000000156e+03 6.194363191456671804e+06
3.840003999999999905e+03 6.194366315607902594e+06
3.840005999999999858e+03 6.194373016292277724e+06
3.840007000000000062e+03 6.194376190928949974e+06
3.840008000000000266e+03 6.194379374164595269e+06
3.840012000000000171e+03 6.194392513262270950e+06
3.840014000000000124e+03 6.194399213959205896e+06
3.840014999999999873e+03 6.194402388601206243e+06
3.840016000000000076e+03 6.194405289156277664e+06
3.840023999999999887e+03 6.194431690086814575e+06
3.840028000000000247e+03 6.194444829240143299e+06
3.840030000000000200e+03 6.194451529964617454e+06
3.840030999999999949e+03 6.194454704618428834e+06
3.840032000000000153e+03 6.194455382489358075e+06
3.840048000000000229e+03 6.194508152422337793e+06
3.840056000000000040e+03 6.194534553569979966e+06
3.840059999999999945e+03 6.194547692829834297e+06
3.840061999999999898e+03 6.194554393609930761e+06
3.840063000000000102e+03 6.194557568284579553e+06
3.840064000000000306e+03 6.194557032019233331e+06
3.840096000000000004e+03 6.194662113168467768e+06
3.840112000000000080e+03 6.194714883973364718e+06
3.840119999999999891e+03 6.194741285555813462e+06
3.840124000000000251e+03 6.194754425029924139e+06
3.840126000000000204e+03 6.194761125917637721e+06
3.840126999999999953e+03 6.194764300638099201e+06
3.840128000000000156e+03 6.194760817195355892e+06
3.840192000000000007e+03 6.194971535787800327e+06
3.840224000000000160e+03 6.195076620415075682e+06
3.840240000000000236e+03 6.195129392964224331e+06
3.840248000000000047e+03 6.195155795419177972e+06
3.840251999999999953e+03 6.195168935325265862e+06
3.840253999999999905e+03 6.195175636431020685e+06
3.840255000000000109e+03 6.195178811242952943e+06
3.840255999999999858e+03 6.195169539637279697e+06
3.840384000000000015e+03 6.195591642491499893e+06
3.840447999999999865e+03 6.195802375131452456e+06
3.840480000000000018e+03 6.195907466777055524e+06
3.840496000000000095e+03 6.195960242794918828e+06
3.840503999999999905e+03 6.195986647011639550e+06
3.840508000000000266e+03 6.195999787777404301e+06
3.840510000000000218e+03 6.196006489328758791e+06
3.840510999999999967e+03 6.196009664333539084e+06
3.840512000000000171e+03 6.195992718192554079e+06
3.840768000000000029e+03 6.196833418449737132e+06
3.840896000000000186e+03 6.197255577412450686e+06
3.840960000000000036e+03 6.197466338274130598e+06
3.840992000000000189e+03 6.197571443934795447e+06
3.841008000000000266e+03 6.197624226832207292e+06
3.841016000000000076e+03 6.197650634563292377e+06
3.841019999999999982e+03 6.197663777082167566e+06
3.841021999999999935e+03 6.197670479495176114e+06
3.841023000000000138e+03 6.197673654919981956e+06
3.841023999999999887e+03 6.197642451361201704e+06
3.841536000000000058e+03 6.199302659204671159e+06
3.841791999999999916e+03 6.200143585732526146e+06
3.841920000000000073e+03 6.200565858015452512e+06
3.841983999999999924e+03 6.200776675408412702e+06
3.842016000000000076e+03 6.200881809352993965e+06
3.842032000000000153e+03 6.200934606108236127e+06
3.842039999999999964e+03 6.200961020917695947e+06
3.842043999999999869e+03 6.200974166993574239e+06
3.842046000000000276e+03 6.200980871193258092e+06
3.842047000000000025e+03 6.200984047477687709e+06
3.842048000000000229e+03 6.200960566603548825e+06
3.843072000000000116e+03 6.204252606475144625e+06
3.843584000000000287e+03 6.205913697919486091e+06
3.843840000000000146e+03 6.206755072104154155e+06
3.843968000000000302e+03 6.207177568484813906e+06
3.844032000000000153e+03 6.207388497756344266e+06
3.844064000000000306e+03 6.207493687755704857e+06
3.844079999999999927e+03 6.207546512415577658e+06
3.844088000000000193e+03 6.207572941230079159e+06
3.844092000000000098e+03 6.207586094304445200e+06
3.844094000000000051e+03 6.207592802039374597e+06
3.844095000000000255e+03 6.207595980044520460e+06
3.844096000000000004e+03 6.207563437645097263e+06
3.846144000000000233e+03 6.214187085140639916e+06
3.847168000000000120e+03 6.217482641570916399e+06
3.847680000000000291e+03 6.219145503285123035e+06
3.847936000000000149e+03 6.219987771184429526e+06
3.848064000000000306e+03 6.220410716939465143e+06
3.848128000000000156e+03 6.220621870611602440e+06
3.848159999999999854e+03 6.220727172737178393e+06
3.848175999999999931e+03 6.220780053889960051e+06
3.848184000000000196e+03 6.220806510826328769e+06
3.848188000000000102e+03 6.220819678000869229e+06
3.848190000000000055e+03 6.220826392733165063e+06
3.848191000000000258e+03 6.220829574111247435e+06
3.848192000000000007e+03 6.220737349066506140e+06
3.852288000000000011e+03 6.233970641720810905e+06
3.854336000000000240e+03 6.240608348088177852e+06
3.854465000000000146e+03 6.240912593195847236e+06
3.854465999999999894e+03 6.240915996766704135e+06
3.854468000000000302e+03 6.240922587520329282e+06
3.854472000000000207e+03 6.240935669319534674e+06
3.854480000000000018e+03 6.240962032866520807e+06
3.854496000000000095e+03 6.241014635748639703e+06
3.854528000000000247e+03 6.241117960637325421e+06
3.854592000000000098e+03 6.241325590781589039e+06
3.854720000000000255e+03 6.241741759797168896e+06
3.854976000000000113e+03 6.242575199058252387e+06
3.855360000000000127e+03 6.243910890390584245e+06
3.855488000000000284e+03 6.244244633510983549e+06
3.855872000000000298e+03 6.245577275350915268e+06
3.856128000000000156e+03 6.246421322323548608e+06
3.856255999999999858e+03 6.246845166247469373e+06
3.856320000000000164e+03 6.247056767943253741e+06
3.856351999999999862e+03 6.247162294370978139e+06
3.856367999999999938e+03 6.247215288007562049e+06
3.856376000000000204e+03 6.247241801008729264e+06
3.856380000000000109e+03 6.247254995685536414e+06
3.856382000000000062e+03 6.247261724764010869e+06
3.856383000000000266e+03 6.247264912843877450e+06
3.856384000000000015e+03 6.247254274536529556e+06
3.856512000000000171e+03 6.247567760276181623e+06
3.858559999999999945e+03 6.254203200268647633e+06
3.862655999999999949e+03 6.267487199162974954e+06
3.864576000000000022e+03 6.273827310463061556e+06
3.868672000000000025e+03 6.287116980010491796e+06
3.870720000000000255e+03 6.293782862568338402e+06
3.870847999999999956e+03 6.294018698021604680e+06
3.871744000000000142e+03 6.297099388686655089e+06
3.872255999999999858e+03 6.298772855620265938e+06
3.872512000000000171e+03 6.299620483748382889e+06
3.872639999999999873e+03 6.300046126882369630e+06
3.872704000000000178e+03 6.300258625349259935e+06
3.872735999999999876e+03 6.300364600240385160e+06
3.872751999999999953e+03 6.300417818902683444e+06
3.872760000000000218e+03 6.300444443967491388e+06
3.872764000000000124e+03 6.300457694275272079e+06
3.872766000000000076e+03 6.300464451336620376e+06
3.872767000000000280e+03 6.300467653134196065e+06
3.872768000000000029e+03 6.300349115220109932e+06
3.887231999999999971e+03 6.347424733736633323e+06
3.887233000000000175e+03 6.347267049892349169e+06
3.887233999999999924e+03 6.347270481943982653e+06
3.887235999999999876e+03 6.347277128348957747e+06
3.887240000000000236e+03 6.347290321779966354e+06
3.887248000000000047e+03 6.347316909564180300e+06
3.887264000000000124e+03 6.347369960684787482e+06
3.887296000000000276e+03 6.347474166828454472e+06
3.887360000000000127e+03 6.347683563531929627e+06
3.887488000000000284e+03 6.348103273361899890e+06
3.887744000000000142e+03 6.348943791811289266e+06
3.888255999999999858e+03 6.350627377777477726e+06
3.889152000000000044e+03 6.353816344324380159e+06
3.889280000000000200e+03 6.353978603282997385e+06
3.891327999999999975e+03 6.360670332219983451e+06
3.895423999999999978e+03 6.374066804013451561e+06
3.897344000000000051e+03 6.380614789344795980e+06
3.901440000000000055e+03 6.394016944692147896e+06
3.903488000000000284e+03 6.400739331425968558e+06
3.903615999999999985e+03 6.400822700401137583e+06
3.903617000000000189e+03 6.400942064534362406e+06
3.903617999999999938e+03 6.400945510915715247e+06
3.903619999999999891e+03 6.400952185527316295e+06
3.903624000000000251e+03 6.400965435068126768e+06
3.903632000000000062e+03 6.400992135259088129e+06
3.903648000000000138e+03 6.401045411017600447e+06
3.903680000000000291e+03 6.401150055724277161e+06
3.903744000000000142e+03 6.401360334713018499e+06
3.903872000000000298e+03 6.401781813519007526e+06
3.904128000000000156e+03 6.402625871710669249e+06
3.904512000000000171e+03 6.404083925472037867e+06
3.904639999999999873e+03 6.404316546251353808e+06
3.905023999999999887e+03 6.405771550019647926e+06
3.905280000000000200e+03 6.406626362111045979e+06
3.905407999999999902e+03 6.407055614320794120e+06
3.905472000000000207e+03 6.407269914163295180e+06
3.905503999999999905e+03 6.407376784373688512e+06
3.905519999999999982e+03 6.407430455084647052e+06
3.905528000000000247e+03 6.407457307585184462e+06
3.905532000000000153e+03 6.407470670368081890e+06
3.905534000000000106e+03 6.407477484363780357e+06
3.905534999999999854e+03 6.407480713094750419e+06
3.905664000000000215e+03 6.407681891776341945e+06
3.907711999999999989e+03 6.414401785838091746e+06
3.911807999999999993e+03 6.427854611725334078e+06
3.911809000000000196e+03 6.427827918377018534e+06
3.911809999999999945e+03 6.427831372255033813e+06
3.911811999999999898e+03 6.427838060989698395e+06
3.911816000000000258e+03 6.427851338249219581e+06
3.911824000000000069e+03 6.427878095047634095e+06
3.911840000000000146e+03 6.427931482912956737e+06
3.911872000000000298e+03 6.428036348492056131e+06
3.911936000000000149e+03 6.428247071213679388e+06
3.912064000000000306e+03 6.428669438901583664e+06
3.912320000000000164e+03 6.429515273026932031e+06
3.912831999999999880e+03 6.431209518618750386e+06
3.913856000000000222e+03 6.434581934547639452e+06
3.915903999999999996e+03 6.441315922296474688e+06
3.915905000000000200e+03 6.441286290364439599e+06
3.915905999999999949e+03 6.441289747759058140e+06
3.915907999999999902e+03 6.441296443495290354e+06
3.915912000000000262e+03 6.441309734704497270e+06
3.915920000000000073e+03 6.441336519468549639e+06
3.915936000000000149e+03 6.441389963005497120e+06
3.915968000000000302e+03 6.441494937635545619e+06
3.916032000000000153e+03 6.441705880393541418e+06
3.916159999999999854e+03 6.442128688769437373e+06
3.916416000000000167e+03 6.442975406109889038e+06
3.916927999999999884e+03 6.444671424765655771e+06
3.917952000000000226e+03 6.448047361032646149e+06
3.917952999999999975e+03 6.448032143117174506e+06
3.917954000000000178e+03 6.448035602294571698e+06
3.917956000000000131e+03 6.448042301540978253e+06
3.917960000000000036e+03 6.448055599661222659e+06
3.917968000000000302e+03 6.448082398246137425e+06
3.917983999999999924e+03 6.448135869865571149e+06
3.918016000000000076e+03 6.448240899216390215e+06
3.918079999999999927e+03 6.448451952377504669e+06
3.918208000000000084e+03 6.448874981680784374e+06
3.918463999999999942e+03 6.449722144583529793e+06
3.918976000000000113e+03 6.451419054594725370e+06
3.918976999999999862e+03 6.451388791377639398e+06
3.918978000000000065e+03 6.451392251449562609e+06
3.918980000000000018e+03 6.451398952473552898e+06
3.918983999999999924e+03 6.451412254014492035e+06
3.918992000000000189e+03 6.451439059534264728e+06
3.919008000000000266e+03 6.451492545022706501e+06
3.919039999999999964e+03 6.451597601700585335e+06
3.919104000000000269e+03 6.451808709675866179e+06
3.919231999999999971e+03 6.452231849512676708e+06
3.919488000000000284e+03 6.453079234223406762e+06
3.919489000000000033e+03 6.453082295997702517e+06
3.919490000000000236e+03 6.453085756540962495e+06
3.919492000000000189e+03 6.453092458469428122e+06
3.919496000000000095e+03 6.453105761701112613e+06
3.919503999999999905e+03 6.453132570670633577e+06
3.919519999999999982e+03 6.453186063112767413e+06
3.919552000000000135e+03 6.453291133566481061e+06
3.919615999999999985e+03 6.453502269100681879e+06
3.919744000000000142e+03 6.453925464541357942e+06
3.919744999999999891e+03 6.453940218437112868e+06
3.919746000000000095e+03 6.453943679226417094e+06
3.919748000000000047e+03 6.453950381607166491e+06
3.919751999999999953e+03 6.453963685707196593e+06
3.919760000000000218e+03 6.453990496419499628e+06
3.919776000000000295e+03 6.454043992394807748e+06
3.919807999999999993e+03 6.454149069802829064e+06
3.919872000000000298e+03 6.454360219395172782e+06
3.919873000000000047e+03 6.454370895222947001e+06
3.919874000000000251e+03 6.454374356138206087e+06
3.919876000000000204e+03 6.454381058744487353e+06
3.919880000000000109e+03 6.454394363280083053e+06
3.919887999999999920e+03 6.454421174869447947e+06
3.919903999999999996e+03 6.454474672613660805e+06
3.919936000000000149e+03 6.454579753533680923e+06
3.919936999999999898e+03 6.454585953930162825e+06
3.919938000000000102e+03 6.454589414907860570e+06
3.919940000000000055e+03 6.454596117629142478e+06
3.919943999999999960e+03 6.454609422386386432e+06
3.919952000000000226e+03 6.454636234418741427e+06
3.919968000000000302e+03 6.454689733055282384e+06
3.919969000000000051e+03 6.454693253120911308e+06
3.919970000000000255e+03 6.454696714129513130e+06
3.919972000000000207e+03 6.454703416907158680e+06
3.919976000000000113e+03 6.454716721772184595e+06
3.919983999999999924e+03 6.454743534024227411e+06
3.919985000000000127e+03 6.454747151526771486e+06
3.919985999999999876e+03 6.454750612549881451e+06
3.919988000000000284e+03 6.454757315356545150e+06
3.919992000000000189e+03 6.454770620277932845e+06
3.919992999999999938e+03 6.454774069595542736e+06
3.919994000000000142e+03 6.454777530626184307e+06
3.919996000000000095e+03 6.454784233446054161e+06
3.919997000000000298e+03 6.454787503505979665e+06
3.919998000000000047e+03 6.454790964539969340e+06
3.919999000000000251e+03 6.454794352840442210e+06
3.920000000000000000e+03 6.454785301865639165e+06
3.920001000000000204e+03 6.454801048789727502e+06
3.920001999999999953e+03 6.454804516706859693e+06
3.920003000000000156e+03 6.454807751622170210e+06
3.920003999999999905e+03 6.454810972329354845e+06
3.920005999999999858e+03 6.454817821675743908e+06
3.920007000000000062e+03 6.454821056593860500e+06
3.920008000000000266e+03 6.454824350812331773e+06
3.920012000000000171e+03 6.454837784772025421e+06
3.920014000000000124e+03 6.454844634131665342e+06
3.920014999999999873e+03 6.454847869056084193e+06
3.920016000000000076e+03 6.454850931940264069e+06
3.920023999999999887e+03 6.454877850224191323e+06
3.920028000000000247e+03 6.454891284237460233e+06
3.920030000000000200e+03 6.454898133624224924e+06
3.920030999999999949e+03 6.454901368561932817e+06
3.920032000000000153e+03 6.454902116642748006e+06
3.920048000000000229e+03 6.454956015912396833e+06
3.920056000000000040e+03 6.454982934416769072e+06
3.920059999999999945e+03 6.454996368538551964e+06
3.920061999999999898e+03 6.455003217980351299e+06
3.920063000000000102e+03 6.455006452941763215e+06
3.920064000000000306e+03 6.455005975831306539e+06
3.920096000000000004e+03 6.455113278483217582e+06
3.920112000000000080e+03 6.455167178616967052e+06
3.920119999999999891e+03 6.455194097563409247e+06
3.920124000000000251e+03 6.455207531900564209e+06
3.920126000000000204e+03 6.455214381452558562e+06
3.920126999999999953e+03 6.455217616462027654e+06
3.920128000000000156e+03 6.455214147837322205e+06
3.920192000000000007e+03 6.455429220576054417e+06
3.920224000000000160e+03 6.455536526720373891e+06
3.920240000000000236e+03 6.455590428600471467e+06
3.920248000000000047e+03 6.455617348433046602e+06
3.920251999999999953e+03 6.455630783201152459e+06
3.920253999999999905e+03 6.455637632975754328e+06
3.920255000000000109e+03 6.455640868084832095e+06
3.920255999999999858e+03 6.455630995388933457e+06
3.920384000000000015e+03 6.456061728473287076e+06
3.920447999999999865e+03 6.456276815393311903e+06
3.920480000000000018e+03 6.456384128609789535e+06
3.920496000000000095e+03 6.456438034059725702e+06
3.920503999999999905e+03 6.456464955679525621e+06
3.920508000000000266e+03 6.456478391328651458e+06
3.920510000000000218e+03 6.456485241560445167e+06
3.920510999999999967e+03 6.456488476868402213e+06
3.920512000000000171e+03 6.456470539385498501e+06
3.920768000000000029e+03 6.457328687128302641e+06
3.920896000000000186e+03 6.457759477287761867e+06
3.920960000000000036e+03 6.457974592738736421e+06
3.920992000000000189e+03 6.458081920072587207e+06
3.921008000000000266e+03 6.458135832664446905e+06
3.921016000000000076e+03 6.458162757901716977e+06
3.921019999999999982e+03 6.458176195323671214e+06
3.921021999999999935e+03 6.458183046481110156e+06
3.921023000000000138e+03 6.458186282215611078e+06
3.921023999999999887e+03 6.458155169513302855e+06
3.921536000000000058e+03 6.459849562454834580e+06
3.921791999999999916e+03 6.460707936069137417e+06
3.921920000000000073e+03 6.461138839980438352e+06
3.921983999999999924e+03 6.461354012526130304e+06
3.922016000000000076e+03 6.461461368044775911e+06
3.922032000000000153e+03 6.461515294832352549e+06
3.922039999999999964e+03 6.461542227215176448e+06
3.922043999999999869e+03 6.461555668105934747e+06
3.922046000000000276e+03 6.461562521070813760e+06
3.922047000000000025e+03 6.461565757651068270e+06
3.922048000000000229e+03 6.461541325914072804e+06
3.923072000000000116e+03 6.464901493383834139e+06
3.923584000000000287e+03 6.466596774052269757e+06
3.923840000000000146e+03 6.467455598993915133e+06
3.923968000000000302e+03 6.467886728921626695e+06
3.924032000000000153e+03 6.468102013553504832e+06
3.924064000000000306e+03 6.468209425067641772e+06
3.924079999999999927e+03 6.468263379990804940e+06
3.924088000000000193e+03 6.468290326485621743e+06
3.924092000000000098e+03 6.468303774329039268e+06
3.924094000000000051e+03 6.468310630837542936e+06
3.924095000000000255e+03 6.468313869107161649e+06
3.924096000000000004e+03 6.468283549239927903e+06
3.926144000000000233e+03 6.475043569926097989e+06
3.927168000000000120e+03 6.478407235413598828e+06
3.927680000000000291e+03 6.480104281529571861e+06
3.927936000000000149e+03 6.480964002123898827e+06
3.928064000000000306e+03 6.481395581948492676e+06
