# time MSD
4.400056000000000495e+03 3.658007125066188723e+07
4.400060000000000400e+03 3.658014155718711764e+07
4.400061999999999898e+03 3.658017744962586462e+07
4.400063000000000102e+03 3.658019554340429604e+07
4.400064000000000306e+03 3.658015736083604395e+07
4.400096000000000458e+03 3.658072073538480699e+07
4.400112000000000080e+03 3.658100166932754219e+07
4.400119999999999891e+03 3.658114230581451952e+07
4.400123999999999796e+03 3.658121261334838718e+07
4.400126000000000204e+03 3.658124850631048530e+07
4.400127000000000407e+03 3.658126660036978126e+07
4.400127999999999702e+03 3.658118373462770134e+07
4.400192000000000007e+03 3.658229419480862468e+07
4.400224000000000160e+03 3.658285758566713333e+07
4.400239999999999782e+03 3.658313852765482664e+07
4.400248000000000502e+03 3.658327916822128743e+07
4.400252000000000407e+03 3.658334947778210044e+07
4.400253999999999905e+03 3.658338537179620564e+07
4.400255000000000109e+03 3.658340346641600132e+07
4.400256000000000313e+03 3.658331011117861420e+07
4.400384000000000015e+03 3.658548215379203111e+07
4.400448000000000320e+03 3.658659267799115181e+07
4.400480000000000473e+03 3.658715610150326043e+07
4.400496000000000095e+03 3.658743705965771526e+07
4.400503999999999905e+03 3.658757770842373371e+07
4.400507999999999811e+03 3.658764802207383513e+07
4.400510000000000218e+03 3.658768391818848997e+07
4.400511000000000422e+03 3.658770201392039657e+07
4.400511999999999716e+03 3.658755469444569200e+07
4.400768000000000029e+03 3.659182869830682129e+07
4.400895999999999731e+03 3.659400099036742002e+07
4.400960000000000036e+03 3.659511164147424698e+07
4.400992000000000189e+03 3.659567512988670915e+07
4.401007999999999811e+03 3.659595612049104273e+07
4.401016000000000531e+03 3.659609678584124148e+07
4.401020000000000437e+03 3.659616710763990879e+07
4.401021999999999935e+03 3.659620300787743926e+07
4.401023000000000138e+03 3.659622110571523756e+07
4.401024000000000342e+03 3.659598018068993837e+07
4.401536000000000058e+03 3.660451493643695861e+07
4.401792000000000371e+03 3.660878995081189275e+07
4.401920000000000073e+03 3.661096275471171737e+07
4.401984000000000378e+03 3.661207366657221317e+07
4.402016000000000531e+03 3.661263728634846210e+07
4.402032000000000153e+03 3.661291834319059551e+07
4.402039999999999964e+03 3.661305904182247818e+07
4.402043999999999869e+03 3.661312938004305959e+07
4.402046000000000276e+03 3.661316528872215748e+07
4.402047000000000480e+03 3.661318339072907716e+07
4.402047999999999774e+03 3.661296766070228815e+07
4.403072000000000116e+03 3.662997217541738600e+07
4.403583999999999833e+03 3.663851097614281625e+07
4.403840000000000146e+03 3.664278804611203820e+07
4.403967999999999847e+03 3.664496187920135260e+07
4.404032000000000153e+03 3.664607331754442304e+07
4.404064000000000306e+03 3.664663720200257748e+07
4.404079999999999927e+03 3.664691839165005833e+07
4.404087999999999738e+03 3.664705915673808753e+07
4.404091999999999643e+03 3.664712952809993923e+07
4.404094000000000051e+03 3.664716545389202237e+07
4.404095000000000255e+03 3.664718356423296779e+07
4.404096000000000458e+03 3.664678688502626866e+07
4.406144000000000233e+03 3.668099918421322852e+07
4.407167999999999665e+03 3.669801940233247727e+07
4.407680000000000291e+03 3.670656622523114085e+07
4.407935999999999694e+03 3.671084733342906088e+07
4.408064000000000306e+03 3.671302319591463357e+07
4.408127999999999702e+03 3.671413567396466434e+07
4.408159999999999854e+03 3.671470008282691240e+07
4.408176000000000386e+03 3.671498153531943262e+07
4.408184000000000196e+03 3.671512243213307112e+07
4.408188000000000102e+03 3.671519286913924664e+07
4.408190000000000509e+03 3.671522882862096280e+07
4.408190999999999804e+03 3.671524695628669113e+07
4.408192000000000007e+03 3.671520444102077186e+07
4.412288000000000466e+03 3.678352756429836154e+07
4.414336000000000240e+03 3.681780356430637836e+07
4.414465000000000146e+03 3.681881783856745064e+07
4.414466000000000349e+03 3.681883473119226843e+07
4.414467999999999847e+03 3.681886779186431319e+07
4.414471999999999753e+03 3.681893475876609236e+07
4.414480000000000473e+03 3.681906807587648928e+07
4.414496000000000095e+03 3.681933603359230608e+07
4.414528000000000247e+03 3.681987165588742495e+07
4.414591999999999643e+03 3.682094489343771338e+07
4.414720000000000255e+03 3.682308722558769584e+07
4.414975999999999658e+03 3.682740024956242740e+07
4.415359999999999673e+03 3.683485540992823988e+07
4.415488000000000284e+03 3.683594315272565186e+07
4.415872000000000298e+03 3.684341822325011343e+07
4.416127999999999702e+03 3.684770735544867069e+07
4.416256000000000313e+03 3.684988724806538969e+07
4.416319999999999709e+03 3.685100178331822902e+07
4.416351999999999862e+03 3.685156724145217985e+07
4.416368000000000393e+03 3.685184921899676323e+07
4.416376000000000204e+03 3.685199037873077393e+07
4.416380000000000109e+03 3.685206094781282544e+07
4.416382000000000517e+03 3.685209697398223728e+07
4.416382999999999811e+03 3.685211513563541323e+07
4.416384000000000015e+03 3.685109758858860284e+07
4.416511999999999716e+03 3.685294292952240258e+07
4.418560000000000400e+03 3.688706446159955859e+07
4.422655999999999949e+03 3.695526290173243731e+07
4.424576000000000022e+03 3.698852116243169457e+07
4.428672000000000480e+03 3.705709900595524907e+07
4.430720000000000255e+03 3.709150304875797778e+07
4.430847999999999956e+03 3.709260130100053549e+07
4.431743999999999687e+03 3.710861807936549932e+07
4.432256000000000313e+03 3.711721256343329698e+07
4.432511999999999716e+03 3.712151745067555457e+07
4.432640000000000327e+03 3.712370540181090683e+07
4.432703999999999724e+03 3.712482405617914349e+07
4.432735999999999876e+03 3.712539160747784376e+07
4.432752000000000407e+03 3.712567463061353564e+07
4.432760000000000218e+03 3.712581631211608648e+07
4.432764000000000124e+03 3.712588714392717928e+07
4.432766000000000531e+03 3.712592330288082361e+07
4.432766999999999825e+03 3.712594153224407881e+07
4.432768000000000029e+03 3.712551975262667239e+07
4.447231999999999971e+03 3.736727956679794937e+07
4.447233000000000175e+03 3.736702255684416741e+07
4.447234000000000378e+03 3.736703957513718307e+07
4.447235999999999876e+03 3.736707288366749883e+07
4.447239999999999782e+03 3.736714034694904834e+07
4.447248000000000502e+03 3.736727465424884111e+07
4.447264000000000124e+03 3.736754460519688576e+07
4.447296000000000276e+03 3.736808420414560288e+07
4.447359999999999673e+03 3.736916543610925972e+07
4.447488000000000284e+03 3.737132367338854820e+07
4.447743999999999687e+03 3.737566870210789144e+07
4.448256000000000313e+03 3.738427505243989080e+07
4.449152000000000044e+03 3.739959008307945728e+07
4.449279999999999745e+03 3.740140116701149195e+07
4.451328000000000429e+03 3.743577495750798285e+07
4.455423999999999978e+03 3.750447898897431046e+07
4.457344000000000051e+03 3.753802866489619017e+07
4.461440000000000509e+03 3.760711453018543124e+07
4.463488000000000284e+03 3.764177369547126442e+07
4.463615999999999985e+03 3.764283202367869765e+07
4.463617000000000189e+03 3.764200731273242086e+07
4.463618000000000393e+03 3.764202439390217513e+07
4.463619999999999891e+03 3.764205782431824505e+07
4.463623999999999796e+03 3.764212553606273979e+07
4.463632000000000517e+03 3.764226033670736849e+07
4.463648000000000138e+03 3.764253128062141687e+07
4.463680000000000291e+03 3.764307285994933546e+07
4.463743999999999687e+03 3.764415805484215170e+07
4.463872000000000298e+03 3.764632419753573090e+07
4.464127999999999702e+03 3.765068510568504781e+07
4.464511999999999716e+03 3.765901481648612022e+07
4.464640000000000327e+03 3.765932277485822886e+07
4.465024000000000342e+03 3.766767265154802054e+07
4.465279999999999745e+03 3.767200928693201393e+07
4.465408000000000357e+03 3.767421338126325607e+07
4.465471999999999753e+03 3.767534028779405355e+07
4.465503999999999905e+03 3.767591202190797776e+07
4.465520000000000437e+03 3.767619713709440827e+07
4.465528000000000247e+03 3.767633986624667794e+07
4.465532000000000153e+03 3.767641122200024873e+07
4.465533999999999651e+03 3.767644764713300765e+07
4.465534999999999854e+03 3.767646601192833483e+07
4.465663999999999760e+03 3.767651144762849063e+07
4.467712000000000444e+03 3.771101109909742326e+07
4.471807999999999993e+03 3.777996627893507481e+07
4.471809000000000196e+03 3.778095256696932763e+07
4.471810000000000400e+03 3.778096967989464104e+07
4.471811999999999898e+03 3.778100317158452421e+07
4.471815999999999804e+03 3.778107100668489933e+07
4.471824000000000524e+03 3.778120605583874136e+07
4.471840000000000146e+03 3.778147749433115125e+07
4.471872000000000298e+03 3.778202005959115922e+07
4.471935999999999694e+03 3.778310724929954112e+07
4.472064000000000306e+03 3.778527739048397541e+07
4.472319999999999709e+03 3.778964631016346812e+07
4.472832000000000335e+03 3.779829984838097543e+07
4.473855999999999767e+03 3.781552035114843398e+07
4.475904000000000451e+03 3.785008385764940083e+07
4.475904999999999745e+03 3.785032322668544203e+07
4.475905999999999949e+03 3.785034035541750491e+07
4.475908000000000357e+03 3.785037387785647064e+07
4.475912000000000262e+03 3.785044177540681511e+07
4.475920000000000073e+03 3.785057694841246307e+07
4.475935999999999694e+03 3.785084863702683151e+07
4.475967999999999847e+03 3.785139170512589812e+07
4.476032000000000153e+03 3.785247989838104695e+07
4.476159999999999854e+03 3.785465204843878001e+07
4.476416000000000167e+03 3.785902500654222071e+07
4.476927999999999884e+03 3.786768646209069341e+07
4.477952000000000226e+03 3.788492271830196679e+07
4.477953000000000429e+03 3.788512996051914990e+07
4.477953999999999724e+03 3.788514709705583751e+07
4.477956000000000131e+03 3.788518063475648314e+07
4.477960000000000036e+03 3.788524856345943362e+07
4.477967999999999847e+03 3.788538379822002351e+07
4.477984000000000378e+03 3.788565561007488519e+07
4.478016000000000531e+03 3.788619892547145486e+07
4.478079999999999927e+03 3.788728761261308938e+07
4.478208000000000538e+03 3.788946075081709772e+07
4.478463999999999942e+03 3.789383573711463064e+07
4.478975999999999658e+03 3.790250111822298169e+07
4.478976999999999862e+03 3.790243279959119111e+07
4.478978000000000065e+03 3.790244994006947428e+07
4.478980000000000473e+03 3.790248348531748354e+07
4.478984000000000378e+03 3.790255142975357920e+07
4.478992000000000189e+03 3.790268669523432106e+07
4.479007999999999811e+03 3.790295856867738068e+07
4.479039999999999964e+03 3.790350200683802366e+07
4.479104000000000269e+03 3.790459093982876837e+07
4.479231999999999971e+03 3.790676457016093284e+07
4.479488000000000284e+03 3.791114056135170162e+07
4.479489000000000487e+03 3.791111443919765204e+07
4.479489999999999782e+03 3.791113158159150183e+07
4.479492000000000189e+03 3.791116513066400588e+07
4.479496000000000095e+03 3.791123308289008588e+07
4.479503999999999905e+03 3.791136836358940601e+07
4.479520000000000437e+03 3.791164026759430021e+07
4.479551999999999680e+03 3.791218376761049032e+07
4.479615999999999985e+03 3.791327282242162526e+07
4.479743999999999687e+03 3.791544669960132986e+07
4.479744999999999891e+03 3.791546118971425295e+07
4.479746000000000095e+03 3.791547833306237310e+07
4.479748000000000502e+03 3.791551188410357386e+07
4.479752000000000407e+03 3.791557984032323956e+07
4.479760000000000218e+03 3.791571512885894626e+07
4.479775999999999840e+03 3.791598704851795733e+07
4.479807999999999993e+03 3.791653057957664132e+07
4.479872000000000298e+03 3.791761969636306167e+07
4.479873000000000502e+03 3.791767049754312634e+07
4.479873999999999796e+03 3.791768764138584584e+07
4.479876000000000204e+03 3.791772119339971244e+07
4.479880000000000109e+03 3.791778915166529268e+07
4.479887999999999920e+03 3.791792444420772791e+07
4.479904000000000451e+03 3.791819637186826020e+07
4.479935999999999694e+03 3.791873991871330142e+07
4.479936999999999898e+03 3.791880037622617930e+07
4.479938000000000102e+03 3.791881752033053339e+07
4.479940000000000509e+03 3.791885107285047323e+07
4.479944000000000415e+03 3.791891903218460828e+07
4.479952000000000226e+03 3.791905432681039721e+07
4.479967999999999847e+03 3.791932625863359123e+07
4.479969000000000051e+03 3.791937370147452503e+07
4.479970000000000255e+03 3.791939084571124613e+07
4.479971999999999753e+03 3.791942439848542213e+07
4.479975999999999658e+03 3.791949235835634172e+07
4.479984000000000378e+03 3.791962765402822196e+07
4.479984999999999673e+03 3.791965959971001744e+07
4.479985999999999876e+03 3.791967674401194602e+07
4.479988000000000284e+03 3.791971029691308737e+07
4.479992000000000189e+03 3.791977825704830140e+07
4.479993000000000393e+03 3.791980267571982741e+07
4.479993999999999687e+03 3.791981982005549222e+07
4.479996000000000095e+03 3.791985337302053720e+07
4.479997000000000298e+03 3.791987429214072227e+07
4.479998000000000502e+03 3.791989143649253994e+07
4.479998999999999796e+03 3.791991084207154065e+07
4.480000000000000000e+03 3.791970922221465409e+07
4.480001000000000204e+03 3.791994641000318527e+07
4.480002000000000407e+03 3.791996153944464773e+07
4.480002999999999702e+03 3.791997996302408725e+07
4.480003999999999905e+03 3.791999294982533902e+07
4.480006000000000313e+03 3.792002949981569499e+07
4.480007000000000517e+03 3.792004792341294885e+07
4.480007999999999811e+03 3.792005662974746525e+07
4.480011999999999716e+03 3.792012824641604722e+07
4.480014000000000124e+03 3.792016479647557437e+07
4.480015000000000327e+03 3.792018322010842711e+07
4.480016000000000531e+03 3.792018548823422194e+07
4.480024000000000342e+03 3.792032856526721269e+07
4.480028000000000247e+03 3.792040018220351636e+07
4.480029999999999745e+03 3.792043673240285367e+07
4.480030999999999949e+03 3.792045515610626340e+07
4.480032000000000153e+03 3.792044314722207189e+07
4.480047999999999774e+03 3.792072904957145452e+07
4.480056000000000495e+03 3.792087212766188383e+07
4.480060000000000400e+03 3.792094374513243139e+07
4.480061999999999898e+03 3.792098029560753703e+07
4.480063000000000102e+03 3.792099871945074946e+07
4.480064000000000306e+03 3.792095897883024812e+07
4.480096000000000458e+03 3.792153232069946080e+07
4.480112000000000080e+03 3.792181822722522914e+07
4.480119999999999891e+03 3.792196130743044615e+07
4.480123999999999796e+03 3.792203292596977949e+07
4.480126000000000204e+03 3.792206947699869424e+07
4.480127000000000407e+03 3.792208790112062544e+07
4.480127999999999702e+03 3.792200313281467557e+07
4.480192000000000007e+03 3.792313307717243582e+07
4.480224000000000160e+03 3.792370643561489880e+07
4.480239999999999782e+03 3.792399235038393736e+07
4.480248000000000502e+03 3.792413543477448076e+07
4.480252000000000407e+03 3.792420705544061959e+07
4.480253999999999905e+03 3.792424360758257657e+07
4.480255000000000109e+03 3.792426203225447237e+07
4.480256000000000313e+03 3.792417044148519635e+07
4.480384000000000015e+03 3.792638000171044469e+07
4.480448000000000320e+03 3.792751001101191342e+07
4.480480000000000473e+03 3.792808340233120322e+07
4.480496000000000095e+03 3.792836933357725292e+07
4.480503999999999905e+03 3.792851242630735040e+07
4.480507999999999811e+03 3.792858405121476203e+07
4.480510000000000218e+03 3.792862060554009676e+07
4.480511000000000422e+03 3.792863903130377829e+07
4.480511999999999716e+03 3.792849156335658580e+07
4.480768000000000029e+03 3.793283930449289829e+07
4.480895999999999731e+03 3.793504911373492330e+07
4.480960000000000036e+03 3.793617925222335011e+07
4.480992000000000189e+03 3.793675270849856734e+07
4.481007999999999811e+03 3.793703867238736153e+07
4.481016000000000531e+03 3.793718178157220781e+07
4.481020000000000437e+03 3.793725341467588395e+07
4.481021999999999935e+03 3.793728997328089923e+07
4.481023000000000138e+03 3.793730840115215629e+07
4.481024000000000342e+03 3.793705581671356410e+07
4.481536000000000058e+03 3.794574142753688246e+07
4.481792000000000371e+03 3.795009017186242342e+07
4.481920000000000073e+03 3.795230048977151513e+07
4.481984000000000378e+03 3.795343089005955309e+07
4.482016000000000531e+03 3.795400447809521854e+07
4.482032000000000153e+03 3.795429050784716010e+07
4.482039999999999964e+03 3.795443365022756159e+07
4.482043999999999869e+03 3.795450530012713373e+07
4.482046000000000276e+03 3.795454186733924598e+07
4.482047000000000480e+03 3.795456029950459301e+07
4.482047999999999774e+03 3.795435572279874980e+07
4.483072000000000116e+03 3.797167431734389067e+07
4.483583999999999833e+03 3.798036382618490607e+07
4.483840000000000146e+03 3.798471453974486887e+07
4.483967999999999847e+03 3.798692586906260252e+07
4.484032000000000153e+03 3.798805679015517980e+07
4.484064000000000306e+03 3.798863064321961254e+07
4.484079999999999927e+03 3.798891680624677241e+07
4.484087999999999738e+03 3.798906001486717165e+07
4.484091999999999643e+03 3.798913169819082320e+07
4.484094000000000051e+03 3.798916828236468136e+07
4.484095000000000255e+03 3.798918672324632108e+07
4.484096000000000458e+03 3.798866393223804235e+07
4.486144000000000233e+03 3.802353312883894145e+07
4.487167999999999665e+03 3.804086733801865578e+07
4.487680000000000291e+03 3.804956463860519975e+07
4.487935999999999694e+03 3.805391924090479314e+07
4.488064000000000306e+03 3.805613252276059985e+07
4.488127999999999702e+03 3.805726444357988238e+07
4.488159999999999854e+03 3.805783880333223194e+07
4.488176000000000386e+03 3.805812522007616609e+07
4.488184000000000196e+03 3.805826855566017330e+07
4.488188000000000102e+03 3.805834030243464559e+07
4.488190000000000509e+03 3.805837691888900101e+07
4.488190999999999804e+03 3.805839537591939420e+07
4.488192000000000007e+03 3.805828158850725740e+07
4.492288000000000466e+03 3.812790670824886858e+07
4.494336000000000240e+03 3.816284022014521807e+07
4.494465000000000146e+03 3.816392201207957417e+07
4.494466000000000349e+03 3.816393920581797510e+07
4.494467999999999847e+03 3.816397294845975935e+07
4.494471999999999753e+03 3.816404115820483118e+07
4.494480000000000473e+03 3.816417703470724076e+07
4.494496000000000095e+03 3.816445019727395475e+07
4.494528000000000247e+03 3.816499625340336561e+07
4.494591999999999643e+03 3.816609079612772912e+07
4.494720000000000255e+03 3.816827664307736605e+07
4.494975999999999658e+03 3.817267898205259442e+07
4.495359999999999673e+03 3.818020612562560290e+07
4.495488000000000284e+03 3.818137442620454729e+07
4.495872000000000298e+03 3.818891924523507059e+07
4.496127999999999702e+03 3.819328177047221363e+07
4.496256000000000313e+03 3.819549908989583701e+07
4.496319999999999709e+03 3.819663307757989317e+07
4.496351999999999862e+03 3.819720849545785785e+07
4.496368000000000393e+03 3.819749544013857096e+07
4.496376000000000204e+03 3.819763904221198708e+07
4.496380000000000109e+03 3.819771092167661339e+07
4.496382000000000517e+03 3.819774760491148382e+07
4.496382999999999811e+03 3.819776609665337950e+07
4.496384000000000015e+03 3.819654054134607315e+07
4.496511999999999716e+03 3.819870082401930541e+07
4.498560000000000400e+03 3.823342612419439852e+07
4.502655999999999949e+03 3.830291056725399196e+07
4.504576000000000022e+03 3.833650467422400415e+07
4.508672000000000480e+03 3.840638319633188844e+07
4.510720000000000255e+03 3.844144339634350687e+07
4.510847999999999956e+03 3.844274785082938522e+07
4.511743999999999687e+03 3.845887246353725344e+07
4.512256000000000313e+03 3.846761733244020492e+07
4.512511999999999716e+03 3.847199579139409214e+07
4.512640000000000327e+03 3.847422120294223726e+07
4.512703999999999724e+03 3.847535932739668339e+07
4.512735999999999876e+03 3.847593683878587186e+07
4.512752000000000407e+03 3.847622482401545346e+07
4.512760000000000218e+03 3.847636894718474895e+07
4.512764000000000124e+03 3.847644108780178428e+07
4.512766000000000531e+03 3.847647790308135003e+07
4.512766999999999825e+03 3.847649646261391789e+07
4.512768000000000029e+03 3.847593673608988523e+07
4.527231999999999971e+03 3.872249090304274857e+07
4.527233000000000175e+03 3.872194534136945754e+07
4.527234000000000378e+03 3.872196266020895541e+07
4.527235999999999876e+03 3.872199664855965227e+07
4.527239999999999782e+03 3.872206535727974772e+07
4.527248000000000502e+03 3.872220222504439205e+07
4.527264000000000124e+03 3.872247738508246839e+07
4.527296000000000276e+03 3.872302743598070741e+07
4.527359999999999673e+03 3.872412998023803532e+07
4.527488000000000284e+03 3.872633181490346044e+07
4.527743999999999687e+03 3.873076634172189981e+07
4.528256000000000313e+03 3.873952472659689933e+07
4.529152000000000044e+03 3.875495919219428301e+07
4.529279999999999745e+03 3.875697698407499492e+07
4.531328000000000429e+03 3.879195438483385742e+07
4.535423999999999978e+03 3.886194492251015455e+07
4.537344000000000051e+03 3.889594332760129869e+07
4.541440000000000509e+03 3.896633092084179819e+07
4.543488000000000284e+03 3.900164604272004962e+07
4.543615999999999985e+03 3.900279952939381450e+07
4.543617000000000189e+03 3.900197817740155756e+07
4.543618000000000393e+03 3.900199555933962762e+07
4.543619999999999891e+03 3.900202967056904733e+07
4.543623999999999796e+03 3.900209862625443190e+07
4.543632000000000517e+03 3.900223598631758243e+07
4.543648000000000138e+03 3.900251213872838765e+07
4.543680000000000291e+03 3.900306417748777568e+07
4.543743999999999687e+03 3.900417071936219931e+07
4.543872000000000298e+03 3.900638054411540926e+07
4.544127999999999702e+03 3.901083114361926913e+07
4.544511999999999716e+03 3.901920167936592549e+07
4.544640000000000327e+03 3.901962115945920348e+07
4.545024000000000342e+03 3.902801025757766515e+07
4.545279999999999745e+03 3.903242053652457148e+07
4.545408000000000357e+03 3.903466201727174968e+07
4.545471999999999753e+03 3.903580836861108989e+07
4.545503999999999905e+03 3.903639005749990046e+07
4.545520000000000437e+03 3.903668012756584585e+07
4.545528000000000247e+03 3.903682529254958779e+07
4.545532000000000153e+03 3.903689795436394960e+07
4.545533999999999651e+03 3.903693503529159725e+07
4.545534999999999854e+03 3.903695372934783995e+07
4.545663999999999760e+03 3.903713659175394475e+07
4.547712000000000444e+03 3.907224085369754583e+07
4.551807999999999993e+03 3.914248417523071170e+07
4.551809000000000196e+03 3.914332757665429264e+07
4.551810000000000400e+03 3.914334499030675739e+07
4.551811999999999898e+03 3.914337916302100569e+07
4.551815999999999804e+03 3.914344824288705736e+07
4.551824000000000524e+03 3.914358585150273144e+07
4.551840000000000146e+03 3.914386250271722674e+07
4.551872000000000298e+03 3.914441553620816767e+07
4.551935999999999694e+03 3.914552407475080341e+07
4.552064000000000306e+03 3.914773791537380219e+07
4.552319999999999709e+03 3.915219661607824266e+07
4.552832000000000335e+03 3.916100248718231916e+07
4.553855999999999767e+03 3.917854967237991095e+07
4.555904000000000451e+03 3.921371772373352945e+07
4.555904999999999745e+03 3.921393454734381288e+07
4.555905999999999949e+03 3.921395197639888525e+07
4.555908000000000357e+03 3.921398617972771823e+07
4.555912000000000262e+03 3.921405532252125442e+07
4.555920000000000073e+03 3.921419305690421164e+07
4.555935999999999694e+03 3.921446995973368734e+07
4.555967999999999847e+03 3.921502349399852753e+07
4.556032000000000153e+03 3.921613304102457315e+07
4.556159999999999854e+03 3.921834888987167925e+07
4.556416000000000167e+03 3.922281162053035200e+07
4.556927999999999884e+03 3.923162547456102818e+07
4.557952000000000226e+03 3.924918864690116048e+07
4.557953000000000429e+03 3.924933946909046173e+07
4.557953999999999724e+03 3.924935690592887253e+07
4.557956000000000131e+03 3.924939112536226213e+07
4.557960000000000036e+03 3.924946029979616404e+07
4.557967999999999847e+03 3.924959809756151587e+07
4.557984000000000378e+03 3.924987512653168291e+07
4.558016000000000531e+03 3.925042891138611734e+07
4.558079999999999927e+03 3.925153896339071542e+07
4.558208000000000538e+03 3.925375581438690424e+07
4.558463999999999942e+03 3.925822055945216119e+07
4.558975999999999658e+03 3.926703841883546114e+07
4.558976999999999862e+03 3.926694952917063981e+07
4.558978000000000065e+03 3.926696696984476596e+07
4.558980000000000473e+03 3.926700119725590199e+07
4.558984000000000378e+03 3.926707038730148226e+07
4.558992000000000189e+03 3.926720821636213362e+07
4.559007999999999811e+03 3.926748530787810683e+07
4.559039999999999964e+03 3.926803921806506813e+07
4.559104000000000269e+03 3.926914952031747252e+07
4.559231999999999971e+03 3.927136686766678840e+07
4.559488000000000284e+03 3.927583261807760596e+07
4.559489000000000487e+03 3.927578297070470452e+07
4.559489999999999782e+03 3.927580041324055195e+07
4.559492000000000189e+03 3.927583464442519099e+07
4.559496000000000095e+03 3.927590384219451994e+07
4.559503999999999905e+03 3.927604168645211309e+07
4.559520000000000437e+03 3.927631880829260498e+07
4.559551999999999680e+03 3.927687277911852300e+07
4.559615999999999985e+03 3.927798320031611621e+07
4.559743999999999687e+03 3.928020078646545857e+07
4.559744999999999891e+03 3.928020390284270793e+07
4.559746000000000095e+03 3.928022134635698795e+07
4.559748000000000502e+03 3.928025557942324877e+07
4.559752000000000407e+03 3.928032478111179173e+07
4.559760000000000218e+03 3.928046263301599771e+07
4.559775999999999840e+03 3.928073977028923482e+07
4.559807999999999993e+03 3.928129377168928087e+07
4.559872000000000298e+03 3.928240425410034508e+07
4.559873000000000502e+03 3.928245149986282736e+07
4.559873999999999796e+03 3.928246894389025867e+07
4.559876000000000204e+03 3.928250317794585973e+07
4.559880000000000109e+03 3.928257238165630400e+07
4.559887999999999920e+03 3.928271023762641102e+07
4.559904000000000451e+03 3.928298738293935359e+07
4.559935999999999694e+03 3.928354140033343434e+07
4.559936999999999898e+03 3.928360147325759381e+07
4.559938000000000102e+03 3.928361891754502803e+07
4.559940000000000509e+03 3.928365315210679919e+07
4.559944000000000415e+03 3.928372235685452074e+07
4.559952000000000226e+03 3.928386021491567045e+07
4.559967999999999847e+03 3.928413736437824368e+07
4.559969000000000051e+03 3.928418493422443420e+07
4.559970000000000255e+03 3.928420237864325196e+07
4.559971999999999753e+03 3.928423661345816404e+07
4.559975999999999658e+03 3.928430581872329116e+07
4.559984000000000378e+03 3.928444367782959342e+07
4.559984999999999673e+03 3.928447588204015046e+07
4.559985999999999876e+03 3.928449332652474195e+07
4.559988000000000284e+03 3.928452756146524847e+07
4.559992000000000189e+03 3.928459676699250191e+07
4.559993000000000393e+03 3.928462145366787165e+07
4.559993999999999687e+03 3.928463889818505198e+07
4.559996000000000095e+03 3.928467313318866491e+07
4.559997000000000298e+03 3.928469434000789374e+07
4.559998000000000502e+03 3.928471178454089910e+07
4.559998999999999796e+03 3.928473149730044603e+07
4.560000000000000000e+03 3.928458637709419429e+07
4.560001000000000204e+03 3.928476769319808483e+07
4.560002000000000407e+03 3.928478317689219117e+07
4.560002999999999702e+03 3.928480192825683951e+07
4.560003999999999905e+03 3.928481522529543936e+07
4.560006000000000313e+03 3.928485238264486939e+07
4.560007000000000517e+03 3.928487113402605057e+07
4.560007999999999811e+03 3.928488019873853773e+07
4.560011999999999716e+03 3.928495308531517535e+07
4.560014000000000124e+03 3.928499024273040891e+07
4.560015000000000327e+03 3.928500899414552003e+07
4.560016000000000531e+03 3.928501177922261506e+07
4.560024000000000342e+03 3.928515735185689479e+07
4.560028000000000247e+03 3.928523023869135231e+07
4.560029999999999745e+03 3.928526739624167234e+07
4.560030999999999949e+03 3.928528614772354811e+07
4.560032000000000153e+03 3.928527485918001086e+07
4.560047999999999774e+03 3.928556581111001968e+07
4.560056000000000495e+03 3.928571138478653133e+07
4.560060000000000400e+03 3.928578427213700116e+07
4.560061999999999898e+03 3.928582142995671183e+07
4.560063000000000102e+03 3.928584018157037348e+07
4.560064000000000306e+03 3.928580192059078068e+07
4.560096000000000458e+03 3.928638539796344936e+07
4.560112000000000080e+03 3.928667635403598845e+07
4.560119999999999891e+03 3.928682192978481948e+07
4.560123999999999796e+03 3.928689481816466898e+07
4.560126000000000204e+03 3.928693197651892155e+07
4.560127000000000407e+03 3.928695072839564085e+07
4.560127999999999702e+03 3.928686968753226101e+07
4.560192000000000007e+03 3.928801972621363401e+07
4.560224000000000160e+03 3.928860322008207440e+07
4.560239999999999782e+03 3.928889418447452784e+07
4.560248000000000502e+03 3.928903976438666880e+07
4.560252000000000407e+03 3.928911265484868735e+07
4.560253999999999905e+03 3.928914981428013742e+07
4.560255000000000109e+03 3.928916856668698043e+07
4.560256000000000313e+03 3.928908845236013830e+07
4.560384000000000015e+03 3.929133630587212741e+07
4.560448000000000320e+03 3.929248641070115566e+07
4.560480000000000473e+03 3.929306993781048059e+07
4.560496000000000095e+03 3.929336091878864169e+07
4.560503999999999905e+03 3.929350650705829263e+07
4.560507999999999811e+03 3.929357940175176412e+07
4.560510000000000218e+03 3.929361656334709376e+07
4.560511000000000422e+03 3.929363531681277603e+07
4.560511999999999716e+03 3.929348784382806718e+07
4.560768000000000029e+03 3.929790977541841567e+07
4.560895999999999731e+03 3.930015788972266763e+07
4.560960000000000036e+03 3.930130812747581303e+07
4.560992000000000189e+03 3.930189172144113481e+07
4.561007999999999811e+03 3.930218273584040999e+07
4.561016000000000531e+03 3.930232834107490629e+07
4.561020000000000437e+03 3.930240124426694959e+07
4.561021999999999935e+03 3.930243841024686396e+07
