# time MSD
5.200253999999999905e+03 4.739880103831152618e+07
5.200255000000000109e+03 4.739881980112486333e+07
5.200256000000000313e+03 4.739871824083539844e+07
5.200384000000000015e+03 4.740111577129331231e+07
5.200448000000000320e+03 4.740232088011144847e+07
5.200480000000000473e+03 4.740292440244221687e+07
5.200496000000000095e+03 4.740322707219366729e+07
5.200503999999999905e+03 4.740337757303258777e+07
5.200507999999999811e+03 4.740345329259257764e+07
5.200510000000000218e+03 4.740349141111037880e+07
5.200511000000000422e+03 4.740351017485097796e+07
5.200511999999999716e+03 4.740332994441074133e+07
5.200768000000000029e+03 4.740805038421163708e+07
5.200895999999999731e+03 4.741044815160182118e+07
5.200960000000000036e+03 4.741165337969806790e+07
5.200992000000000189e+03 4.741225696159315109e+07
5.201007999999999811e+03 4.741255966121406108e+07
5.201016000000000531e+03 4.741271017697380483e+07
5.201020000000000437e+03 4.741278590394603461e+07
5.201021999999999935e+03 4.741282402617061883e+07
5.201023000000000138e+03 4.741284279176405072e+07
5.201024000000000342e+03 4.741270282387232780e+07
5.201536000000000058e+03 4.742201326114984602e+07
5.201792000000000371e+03 4.742673462841427326e+07
5.201920000000000073e+03 4.742913286468820274e+07
5.201984000000000378e+03 4.743033832730919868e+07
5.202016000000000531e+03 4.743094202609290183e+07
5.202032000000000153e+03 4.743124478465297818e+07
5.202039999999999964e+03 4.743139533001648635e+07
5.202043999999999869e+03 4.743147107163814455e+07
5.202046000000000276e+03 4.743150920136257261e+07
5.202047000000000480e+03 4.743152797062658519e+07
5.202047999999999774e+03 4.743136372396490723e+07
5.203072000000000116e+03 4.745002270101471990e+07
5.203583999999999833e+03 4.745933684854929894e+07
5.203840000000000146e+03 4.746406008994726092e+07
5.203967999999999847e+03 4.746645927172131091e+07
5.204032000000000153e+03 4.746766520852526277e+07
5.204064000000000306e+03 4.746826914462607354e+07
5.204079999999999927e+03 4.746857202246082574e+07
5.204087999999999738e+03 4.746872262680850178e+07
5.204092000000000553e+03 4.746879839780997485e+07
5.204094000000000051e+03 4.746883654261172563e+07
5.204095000000000255e+03 4.746885531930585951e+07
5.204096000000000458e+03 4.746829901586637646e+07
5.206144000000000233e+03 4.750578224726672471e+07
5.207167999999999665e+03 4.752445577522311360e+07
5.207680000000000291e+03 4.753377717641373724e+07
5.207935999999999694e+03 4.753850411945173144e+07
5.208064000000000306e+03 4.754090518208757788e+07
5.208127999999999702e+03 4.754211206571124494e+07
5.208159999999999854e+03 4.754271647514725477e+07
5.208176000000000386e+03 4.754301959196565300e+07
5.208184000000000196e+03 4.754317031385526806e+07
5.208188000000000102e+03 4.754324614409000427e+07
5.208190000000000509e+03 4.754328431923707575e+07
5.208190999999999804e+03 4.754330311056827754e+07
5.208192000000000007e+03 4.754271026503219455e+07
5.212288000000000466e+03 4.761756054801754653e+07
5.214336000000000240e+03 4.765510255131941289e+07
5.214465000000000146e+03 4.765794509516519308e+07
5.214466000000000349e+03 4.765796348811627179e+07
5.214467999999999847e+03 4.765799965731200576e+07
5.214471999999999753e+03 4.765807352672883868e+07
5.214480000000000473e+03 4.765822158175791055e+07
5.214496000000000095e+03 4.765851775843148679e+07
5.214528000000000247e+03 4.765910738315380365e+07
5.214592000000000553e+03 4.766028200692220777e+07
5.214720000000000255e+03 4.766264278582712263e+07
5.214975999999999658e+03 4.766735369454490393e+07
5.215359999999999673e+03 4.767380535714714974e+07
5.215488000000000284e+03 4.767672431463517994e+07
5.215872000000000298e+03 4.768314133500757068e+07
5.216127999999999702e+03 4.768787572408587486e+07
5.216256000000000313e+03 4.769028057322016358e+07
5.216319999999999709e+03 4.769148936286468804e+07
5.216351999999999862e+03 4.769209472405734658e+07
5.216368000000000393e+03 4.769239831795242429e+07
5.216376000000000204e+03 4.769254927629712224e+07
5.216380000000000109e+03 4.769262522514576465e+07
5.216382000000000517e+03 4.769266346043248475e+07
5.216382999999999811e+03 4.769268228144577146e+07
5.216384000000000015e+03 4.769183176626703888e+07
5.216511999999999716e+03 4.769548195249322802e+07
5.218560000000000400e+03 4.773293628457948565e+07
5.222655999999999949e+03 4.780758293981784582e+07
5.224576000000000022e+03 4.784223942300830036e+07
5.228672000000000480e+03 4.791732521613278240e+07
5.230720000000000255e+03 4.795498508008013666e+07
5.230847999999999956e+03 4.795732453013797849e+07
5.231743999999999687e+03 4.797374648780114204e+07
5.232256000000000313e+03 4.798311172713214159e+07
5.232511999999999716e+03 4.798786101218639314e+07
5.232640000000000327e+03 4.799027342094430327e+07
5.232703999999999724e+03 4.799148600971329212e+07
5.232735999999999876e+03 4.799209327577988058e+07
5.232752000000000407e+03 4.799239782050850987e+07
5.232760000000000218e+03 4.799254925373996049e+07
5.232764000000000124e+03 4.799262544245266914e+07
5.232766000000000531e+03 4.799266379794076830e+07
5.232766999999999825e+03 4.799268267790651321e+07
5.232768000000000029e+03 4.799333696820954233e+07
5.247231999999999971e+03 4.825799122127300501e+07
5.247233000000000175e+03 4.825784700413876772e+07
5.247234000000000378e+03 4.825786551221928000e+07
5.247235999999999876e+03 4.825790190990164876e+07
5.247239999999999782e+03 4.825797624529440701e+07
5.247248000000000502e+03 4.825812523005806655e+07
5.247264000000000124e+03 4.825842327051465958e+07
5.247296000000000276e+03 4.825901660788858682e+07
5.247359999999999673e+03 4.826019861612983048e+07
5.247488000000000284e+03 4.826257424784822017e+07
5.247743999999999687e+03 4.826731472789416462e+07
5.248256000000000313e+03 4.827674413562913239e+07
5.249152000000000044e+03 4.829423584758792818e+07
5.249279999999999745e+03 4.829561942678722739e+07
5.251328000000000429e+03 4.833330853335320204e+07
5.255423999999999978e+03 4.840842238466732949e+07
5.257344000000000051e+03 4.844558970074127614e+07
5.261440000000000509e+03 4.852114748045384139e+07
5.263488000000000284e+03 4.855904460133183748e+07
5.263615999999999985e+03 4.855910153700516373e+07
5.263617000000000189e+03 4.855967198667470366e+07
5.263618000000000393e+03 4.855969055202884227e+07
5.263619999999999891e+03 4.855972706492613256e+07
5.263623999999999796e+03 4.855980163275825977e+07
5.263632000000000517e+03 4.855995108338920027e+07
5.263648000000000138e+03 4.856025005395762622e+07
5.263680000000000291e+03 4.856084524243607372e+07
5.263743999999999687e+03 4.856203094293455034e+07
5.263872000000000298e+03 4.856441398434005678e+07
5.264127999999999702e+03 4.856916927238676697e+07
5.264511999999999716e+03 4.857792382121217251e+07
5.264640000000000327e+03 4.857862818773249537e+07
5.265024000000000342e+03 4.858734774882856756e+07
5.265279999999999745e+03 4.859212676653423160e+07
5.265408000000000357e+03 4.859455426785219461e+07
5.265471999999999753e+03 4.859577444371865690e+07
5.265503999999999905e+03 4.859638551232280582e+07
5.265520000000000437e+03 4.859669196721272916e+07
5.265528000000000247e+03 4.859684434891775250e+07
5.265532000000000153e+03 4.859692101488672197e+07
5.265534000000000560e+03 4.859695961045637727e+07
5.265534999999999854e+03 4.859697860908163339e+07
5.265663999999999760e+03 4.859756245665841550e+07
5.267712000000000444e+03 4.863536917817424238e+07
5.271807999999999993e+03 4.871071679892882705e+07
5.271809000000000196e+03 4.871145206828019023e+07
5.271810000000000400e+03 4.871147066242154688e+07
5.271811999999999898e+03 4.871150723221156746e+07
5.271815999999999804e+03 4.871158191644912213e+07
5.271824000000000524e+03 4.871173160078971088e+07
5.271840000000000146e+03 4.871203103859100491e+07
5.271872000000000298e+03 4.871262715704998374e+07
5.271935999999999694e+03 4.871381470988618582e+07
5.272064000000000306e+03 4.871620147735604644e+07
5.272319999999999709e+03 4.872096420043970644e+07
5.272832000000000335e+03 4.873043791334772110e+07
5.273855999999999767e+03 4.874940179715777934e+07
5.275904000000000451e+03 4.878726741957382113e+07
5.275904999999999745e+03 4.878728672101237625e+07
5.275905999999999949e+03 4.878730532970370352e+07
5.275908000000000357e+03 4.878734192811495066e+07
5.275912000000000262e+03 4.878741667042439431e+07
5.275920000000000073e+03 4.878756647079432756e+07
5.275935999999999694e+03 4.878786614242500067e+07
5.275967999999999847e+03 4.878846272573520243e+07
5.276032000000000153e+03 4.878965120155128092e+07
5.276159999999999854e+03 4.879203982499819249e+07
5.276416000000000167e+03 4.879680625603985786e+07
5.276927999999999884e+03 4.880628734379128367e+07
5.277952000000000226e+03 4.882526606331957132e+07
5.277953000000000429e+03 4.882531557451695204e+07
5.277953999999999724e+03 4.882533419047147036e+07
5.277956000000000131e+03 4.882537080334240943e+07
5.277960000000000036e+03 4.882544557480534911e+07
5.277967999999999847e+03 4.882559543429250270e+07
5.277984000000000378e+03 4.882589522358516604e+07
5.278016000000000531e+03 4.882649204033394158e+07
5.278079999999999927e+03 4.882768098224841058e+07
5.278208000000000538e+03 4.883007054183797538e+07
5.278463999999999942e+03 4.883483883622231334e+07
5.278975999999999658e+03 4.884432361230953783e+07
5.278976999999999862e+03 4.884424777013205737e+07
5.278978000000000065e+03 4.884426638972044736e+07
5.278980000000000473e+03 4.884430300974242389e+07
5.278984000000000378e+03 4.884437779538508505e+07
5.278992000000000189e+03 4.884452768407180905e+07
5.279007999999999811e+03 4.884482753139577061e+07
5.279039999999999964e+03 4.884542446374796331e+07
5.279104000000000269e+03 4.884661363479194045e+07
5.279231999999999971e+03 4.884900365572477132e+07
5.279488000000000284e+03 4.885377286776532978e+07
5.279489000000000487e+03 4.885368815700269490e+07
5.279489999999999782e+03 4.885370677840560675e+07
5.279492000000000189e+03 4.885374340196603537e+07
5.279496000000000095e+03 4.885381819480457157e+07
5.279503999999999905e+03 4.885396809786824882e+07
5.279520000000000437e+03 4.885426797410257161e+07
5.279551999999999680e+03 4.885486496430969983e+07
5.279615999999999985e+03 4.885605425082171708e+07
5.279743999999999687e+03 4.885844450293124467e+07
5.279744999999999891e+03 4.885847316162498295e+07
5.279746000000000095e+03 4.885849178394493461e+07
5.279748000000000502e+03 4.885852840925779939e+07
5.279752000000000407e+03 4.885860320581056178e+07
5.279760000000000218e+03 4.885875311619638652e+07
5.279775999999999840e+03 4.885905300699964911e+07
5.279807999999999993e+03 4.885965002629820257e+07
5.279872000000000298e+03 4.886083937116949260e+07
5.279873000000000502e+03 4.886090538681928813e+07
5.279873999999999796e+03 4.886092400961250812e+07
5.279876000000000204e+03 4.886096063582478464e+07
5.279880000000000109e+03 4.886103543426103145e+07
5.279887999999999920e+03 4.886118534840911627e+07
5.279904000000000451e+03 4.886148524668329209e+07
5.279935999999999694e+03 4.886208228085439652e+07
5.279936999999999898e+03 4.886212813842578977e+07
5.279938000000000102e+03 4.886214676145749539e+07
5.279940000000000509e+03 4.886218338812234998e+07
5.279944000000000415e+03 4.886225818750163913e+07
5.279952000000000226e+03 4.886240810354096442e+07
5.279967999999999847e+03 4.886270800555905700e+07
5.279969000000000051e+03 4.886274079467793554e+07
5.279970000000000255e+03 4.886275941782865673e+07
5.279971999999999753e+03 4.886279604472134262e+07
5.279975999999999658e+03 4.886287084457122535e+07
5.279984000000000378e+03 4.886302076156087965e+07
5.279984999999999673e+03 4.886304783468055725e+07
5.279985999999999876e+03 4.886306645789017528e+07
5.279988000000000284e+03 4.886310308489791304e+07
5.279992000000000189e+03 4.886317788498590887e+07
5.279993000000000393e+03 4.886320059976509213e+07
5.279993999999999687e+03 4.886321922300390899e+07
5.279996000000000095e+03 4.886325585006980598e+07
5.279997000000000298e+03 4.886327749829296768e+07
5.279998000000000502e+03 4.886329612154656649e+07
5.279998999999999796e+03 4.886331625033620745e+07
5.280000000000000000e+03 4.886312133982070535e+07
5.280001000000000204e+03 4.886335390007940680e+07
5.280002000000000407e+03 4.886337150070659071e+07
5.280002999999999702e+03 4.886339052719536424e+07
5.280003999999999905e+03 4.886340754890732467e+07
5.280006000000000313e+03 4.886344630100172013e+07
5.280007000000000517e+03 4.886346532750532031e+07
5.280007999999999811e+03 4.886348056798020750e+07
5.280011999999999716e+03 4.886355746672771871e+07
5.280014000000000124e+03 4.886359621888210624e+07
5.280015000000000327e+03 4.886361524541478604e+07
5.280016000000000531e+03 4.886362770729242265e+07
5.280024000000000342e+03 4.886378047328601778e+07
5.280028000000000247e+03 4.886385737226498127e+07
5.280029999999999745e+03 4.886389612453787029e+07
5.280030999999999949e+03 4.886391515112856030e+07
5.280032000000000153e+03 4.886391771087132394e+07
5.280047999999999774e+03 4.886422475458944589e+07
5.280056000000000495e+03 4.886437752152039856e+07
5.280060000000000400e+03 4.886445442096480727e+07
5.280061999999999898e+03 4.886449317347290367e+07
5.280063000000000102e+03 4.886451220018243790e+07
5.280064000000000306e+03 4.886449443670964986e+07
5.280096000000000458e+03 4.886510710790371150e+07
5.280112000000000080e+03 4.886541415539405495e+07
5.280119999999999891e+03 4.886556692419729382e+07
5.280123999999999796e+03 4.886564382456789911e+07
5.280126000000000204e+03 4.886568257754409313e+07
5.280127000000000407e+03 4.886570160448910296e+07
5.280127999999999702e+03 4.886566208368559927e+07
5.280192000000000007e+03 4.886688489489856362e+07
5.280224000000000160e+03 4.886749758126752079e+07
5.280239999999999782e+03 4.886780463633073866e+07
5.280248000000000502e+03 4.886795740890298784e+07
5.280252000000000407e+03 4.886803431112771481e+07
5.280253999999999905e+03 4.886807306504923850e+07
5.280255000000000109e+03 4.886809209246660769e+07
5.280256000000000313e+03 4.886799964279390872e+07
5.280384000000000015e+03 4.887043210532893240e+07
5.280448000000000320e+03 4.887165497624743730e+07
5.280480000000000473e+03 4.887226769288751483e+07
5.280496000000000095e+03 4.887257476306416839e+07
5.280503999999999905e+03 4.887272754314219952e+07
5.280507999999999811e+03 4.887280444910015911e+07
5.280510000000000218e+03 4.887284320491109043e+07
5.280511000000000422e+03 4.887286223327965289e+07
5.280511999999999716e+03 4.887270168974076211e+07
5.280768000000000029e+03 4.887748762156516314e+07
5.280895999999999731e+03 4.887992031960856915e+07
5.280960000000000036e+03 4.888114330857723951e+07
5.280992000000000189e+03 4.888175608465871960e+07
5.281007999999999811e+03 4.888206318472152948e+07
5.281016000000000531e+03 4.888221597963287681e+07
5.281020000000000437e+03 4.888229289302656054e+07
5.281021999999999935e+03 4.888233165257529169e+07
5.281023000000000138e+03 4.888235068284546584e+07
5.281024000000000342e+03 4.888224924819155782e+07
5.281536000000000058e+03 4.889169331832166016e+07
5.281792000000000371e+03 4.889648018341597170e+07
5.281920000000000073e+03 4.889891335257575661e+07
5.281984000000000378e+03 4.890013657862922549e+07
5.282016000000000531e+03 4.890074947347120941e+07
5.282032000000000153e+03 4.890105663366243988e+07
5.282039999999999964e+03 4.890120945823726803e+07
5.282043999999999869e+03 4.890128638671205193e+07
5.282046000000000276e+03 4.890132515376576036e+07
5.282047000000000480e+03 4.890134418782388419e+07
5.282047999999999774e+03 4.890121955560406297e+07
5.283072000000000116e+03 4.892016639521840215e+07
5.283583999999999833e+03 4.892961409805136174e+07
5.283840000000000146e+03 4.893440281998267025e+07
5.283967999999999847e+03 4.893683693743955344e+07
5.284032000000000153e+03 4.893806063909257948e+07
5.284064000000000306e+03 4.893867377222914249e+07
5.284079999999999927e+03 4.893898105159322172e+07
5.284087999999999738e+03 4.893913393531008065e+07
5.284092000000000553e+03 4.893921089368815720e+07
5.284094000000000051e+03 4.893924967598364502e+07
5.284095000000000255e+03 4.893926871757291257e+07
5.284096000000000458e+03 4.893868496959297359e+07
5.286144000000000233e+03 4.897677280014011264e+07
5.287167999999999665e+03 4.899573427932324260e+07
5.287680000000000291e+03 4.900518926513739675e+07
5.287935999999999694e+03 4.900998167558117211e+07
5.288064000000000306e+03 4.901241767029093206e+07
5.288127999999999702e+03 4.901364231344287843e+07
5.288159999999999854e+03 4.901425592085090280e+07
5.288176000000000386e+03 4.901456343669752032e+07
5.288184000000000196e+03 4.901471643918881565e+07
5.288188000000000102e+03 4.901479345703889430e+07
5.288190000000000509e+03 4.901483226915879548e+07
5.288190999999999804e+03 4.901485132553204149e+07
5.288192000000000007e+03 4.901411670762753487e+07
5.292288000000000466e+03 4.909018654956746846e+07
5.294336000000000240e+03 4.912833329489707202e+07
5.294465000000000146e+03 4.913104157652341574e+07
5.294466000000000349e+03 4.913106026199715585e+07
5.294467999999999847e+03 4.913109696690968424e+07
5.294471999999999753e+03 4.913117189657776803e+07
5.294480000000000473e+03 4.913132210249612480e+07
5.294496000000000095e+03 4.913162287154600769e+07
5.294528000000000247e+03 4.913222175197844952e+07
5.294592000000000553e+03 4.913341461821831018e+07
5.294720000000000255e+03 4.913581138900762796e+07
5.294975999999999658e+03 4.914059356920605153e+07
5.295359999999999673e+03 4.914732425541815162e+07
5.295488000000000284e+03 4.915010686417980492e+07
5.295872000000000298e+03 4.915679399360197783e+07
5.296127999999999702e+03 4.916159383855668455e+07
5.296256000000000313e+03 4.916403360216886550e+07
5.296319999999999709e+03 4.916526013589875400e+07
5.296351999999999862e+03 4.916587469420839101e+07
5.296368000000000393e+03 4.916618268549241871e+07
5.296376000000000204e+03 4.916633592527439445e+07
5.296380000000000109e+03 4.916641306199654192e+07
5.296382000000000517e+03 4.916645193429712951e+07
5.296382999999999811e+03 4.916647102019698173e+07
5.296384000000000015e+03 4.916534892044135928e+07
5.296511999999999716e+03 4.916913275767116994e+07
5.298560000000000400e+03 4.920712433731576800e+07
5.302655999999999949e+03 4.928290181771573424e+07
5.304576000000000022e+03 4.931807242187928408e+07
5.308672000000000480e+03 4.939437761973731965e+07
5.310720000000000255e+03 4.943264216929600388e+07
5.310847999999999956e+03 4.943498837844633311e+07
5.311743999999999687e+03 4.945169189316466451e+07
5.312256000000000313e+03 4.946119099759728462e+07
5.312511999999999716e+03 4.946600572903368622e+07
5.312640000000000327e+03 4.946845306674692035e+07
5.312703999999999724e+03 4.946968340845419466e+07
5.312735999999999876e+03 4.947029987603431195e+07
5.312752000000000407e+03 4.947060882570967078e+07
5.312760000000000218e+03 4.947076254014811665e+07
5.312764000000000124e+03 4.947083991649825126e+07
5.312766000000000531e+03 4.947087890899534523e+07
5.312766999999999825e+03 4.947089805465389788e+07
5.312768000000000029e+03 4.947150778964705020e+07
5.327231999999999971e+03 4.974012757423218340e+07
5.327233000000000175e+03 4.974017401110663265e+07
5.327234000000000378e+03 4.974019281257051975e+07
5.327235999999999876e+03 4.974022974497164786e+07
5.327239999999999782e+03 4.974030513998323679e+07
5.327248000000000502e+03 4.974045627611948550e+07
5.327264000000000124e+03 4.974075890745501965e+07
5.327296000000000276e+03 4.974136149559488147e+07
5.327359999999999673e+03 4.974256174276604503e+07
5.327488000000000284e+03 4.974497334819699079e+07
5.327743999999999687e+03 4.974978513195478916e+07
5.328256000000000313e+03 4.975935728559418768e+07
5.329152000000000044e+03 4.977709814467273653e+07
5.329279999999999745e+03 4.977850073905629665e+07
5.331328000000000429e+03 4.981672728061644733e+07
5.335423999999999978e+03 4.989297248983416706e+07
5.337344000000000051e+03 4.993076846016852558e+07
5.341440000000000509e+03 5.000754589846030623e+07
5.343488000000000284e+03 5.004604752957460284e+07
5.343615999999999985e+03 5.004599686308940500e+07
5.343617000000000189e+03 5.004658961715421081e+07
5.343618000000000393e+03 5.004660847656206787e+07
5.343619999999999891e+03 5.004664552241330594e+07
5.343623999999999796e+03 5.004672114897600561e+07
5.343632000000000517e+03 5.004687274970893562e+07
5.343648000000000138e+03 5.004717630786228925e+07
5.343680000000000291e+03 5.004778074592427909e+07
5.343743999999999687e+03 5.004898468442141265e+07
5.343872000000000298e+03 5.005140369861862063e+07
5.344127999999999702e+03 5.005623026592278481e+07
5.344511999999999716e+03 5.006521486847821623e+07
5.344640000000000327e+03 5.006583186773326248e+07
5.345024000000000342e+03 5.007477247743429244e+07
5.345279999999999745e+03 5.007961695846629888e+07
5.345408000000000357e+03 5.008207943361743540e+07
5.345471999999999753e+03 5.008331738678586483e+07
5.345503999999999905e+03 5.008393766394155473e+07
5.345520000000000437e+03 5.008424851874678582e+07
5.345528000000000247e+03 5.008440318259312212e+07
5.345532000000000153e+03 5.008448103638893366e+07
5.345534000000000560e+03 5.008452027011258900e+07
5.345534999999999854e+03 5.008453953301753849e+07
5.345663999999999760e+03 5.008503418080492318e+07
5.347712000000000444e+03 5.012337819133855402e+07
5.351807999999999993e+03 5.019985799496050179e+07
5.351809000000000196e+03 5.020061886187872291e+07
5.351810000000000400e+03 5.020063775004089624e+07
5.351811999999999898e+03 5.020067485264708847e+07
5.351815999999999804e+03 5.020075059521359950e+07
5.351824000000000524e+03 5.020090242783194780e+07
5.351840000000000146e+03 5.020120645150632411e+07
5.351872000000000298e+03 5.020181181366212666e+07
5.351935999999999694e+03 5.020301759114700556e+07
5.352064000000000306e+03 5.020544030168855935e+07
5.352319999999999709e+03 5.021027424981281906e+07
5.352832000000000335e+03 5.021989055466359854e+07
5.353855999999999767e+03 5.023912231569915265e+07
5.355904000000000451e+03 5.027752517586278170e+07
5.355904999999999745e+03 5.027757969064990431e+07
5.355905999999999949e+03 5.027759859352549165e+07
5.355908000000000357e+03 5.027763572460868210e+07
5.355912000000000262e+03 5.027771152535240352e+07
5.355920000000000073e+03 5.027786347422377020e+07
5.355935999999999694e+03 5.027816773150003701e+07
5.355967999999999847e+03 5.027877355777757615e+07
5.356032000000000153e+03 5.027998026479911804e+07
5.356159999999999854e+03 5.028240483994866163e+07
5.356416000000000167e+03 5.028724248588125408e+07
5.356927999999999884e+03 5.029686613276993483e+07
5.357952000000000226e+03 5.031611250534335524e+07
5.357953000000000429e+03 5.031618483485364914e+07
5.357953999999999724e+03 5.031620374501879513e+07
5.357956000000000131e+03 5.031624089050721377e+07
5.357960000000000036e+03 5.031631672049034387e+07
5.357967999999999847e+03 5.031646872737649083e+07
5.357984000000000378e+03 5.031677310231137276e+07
5.358016000000000531e+03 5.031737916261646152e+07
5.358079999999999927e+03 5.031858633551044017e+07
5.358208000000000538e+03 5.032101184732799232e+07
5.358463999999999942e+03 5.032585135901119560e+07
5.358975999999999658e+03 5.033547871009656042e+07
5.358976999999999862e+03 5.033538051170448959e+07
5.358978000000000065e+03 5.033539942540270090e+07
5.358980000000000473e+03 5.033543657793778926e+07
5.358984000000000378e+03 5.033551242231237888e+07
5.358992000000000189e+03 5.033566445787806809e+07
5.359007999999999811e+03 5.033596889013854414e+07
5.359039999999999964e+03 5.033657506499512494e+07
5.359104000000000269e+03 5.033778246632154286e+07
5.359231999999999971e+03 5.034020844213166833e+07
5.359488000000000284e+03 5.034504888639367372e+07
5.359489000000000487e+03 5.034495890116958320e+07
5.359489999999999782e+03 5.034497781671622396e+07
5.359492000000000189e+03 5.034501497275966406e+07
5.359496000000000095e+03 5.034509082429054379e+07
5.359503999999999905e+03 5.034524287428165227e+07
5.359520000000000437e+03 5.034554733533105999e+07
5.359551999999999680e+03 5.034615356772198528e+07
5.359615999999999985e+03 5.034736108325041831e+07
5.359743999999999687e+03 5.034978728905873001e+07
5.359744999999999891e+03 5.034981389731379598e+07
5.359746000000000095e+03 5.034983281379590183e+07
5.359748000000000502e+03 5.034986997158408910e+07
5.359752000000000407e+03 5.034994582680237293e+07
5.359760000000000218e+03 5.035009788413225859e+07
5.359775999999999840e+03 5.035040235995655507e+07
5.359807999999999993e+03 5.035100862180998176e+07
5.359872000000000298e+03 5.035221619582283497e+07
5.359873000000000502e+03 5.035228131447817385e+07
5.359873999999999796e+03 5.035230023142180592e+07
5.359876000000000204e+03 5.035233739009966701e+07
5.359880000000000109e+03 5.035241324720172584e+07
5.359887999999999920e+03 5.035256530826847255e+07
5.359904000000000451e+03 5.035286979159705341e+07
5.359935999999999694e+03 5.035347606836871803e+07
5.359936999999999898e+03 5.035352162216626853e+07
5.359938000000000102e+03 5.035354053933697939e+07
5.359940000000000509e+03 5.035357769846533984e+07
5.359944000000000415e+03 5.035365355651365221e+07
5.359952000000000226e+03 5.035380561946325004e+07
5.359967999999999847e+03 5.035411010655956715e+07
5.359969000000000051e+03 5.035414282452768832e+07
5.359970000000000255e+03 5.035416174180990458e+07
5.359971999999999753e+03 5.035419890116431564e+07
5.359975999999999658e+03 5.035427475968593359e+07
5.359984000000000378e+03 5.035442682357785851e+07
5.359984999999999673e+03 5.035445421982647479e+07
5.359985999999999876e+03 5.035447313716552407e+07
5.359988000000000284e+03 5.035451029663476348e+07
5.359992000000000189e+03 5.035458615539647639e+07
5.359993000000000393e+03 5.035460911503237486e+07
5.359993999999999687e+03 5.035462803239857405e+07
5.359996000000000095e+03 5.035466519192338735e+07
5.359997000000000298e+03 5.035468709177206457e+07
5.359998000000000502e+03 5.035470600915210694e+07
5.359998999999999796e+03 5.035472646641297638e+07
5.360000000000000000e+03 5.035453457617828995e+07
5.360001000000000204e+03 5.035476468915229291e+07
5.360002000000000407e+03 5.035478254336801171e+07
5.360002999999999702e+03 5.035480184872743487e+07
5.360003999999999905e+03 5.035481902764265984e+07
5.360006000000000313e+03 5.035485840233644098e+07
5.360007000000000517e+03 5.035487770770990849e+07
5.360007999999999811e+03 5.035489311540450901e+07
5.360011999999999716e+03 5.035497109236327559e+07
5.360014000000000124e+03 5.035501046711683273e+07
5.360015000000000327e+03 5.035502977251982689e+07
5.360016000000000531e+03 5.035504270971710235e+07
5.360024000000000342e+03 5.035519760583166778e+07
5.360028000000000247e+03 5.035527558302720636e+07
5.360029999999999745e+03 5.035531495790264755e+07
5.360030999999999949e+03 5.035533426336511970e+07
5.360032000000000153e+03 5.035533760060635209e+07
5.360047999999999774e+03 5.035564899964914471e+07
5.360056000000000495e+03 5.035580389670209587e+07
5.360060000000000400e+03 5.035588187436832488e+07
5.360061999999999898e+03 5.035592124948281050e+07
5.360063000000000102e+03 5.035594055506237596e+07
5.360064000000000306e+03 5.035592400938887894e+07
5.360096000000000458e+03 5.035654522664693743e+07
5.360112000000000080e+03 5.035685662945468724e+07
5.360119999999999891e+03 5.035701152836520225e+07
5.360123999999999796e+03 5.035708950696606189e+07
5.360126000000000204e+03 5.035712888255884498e+07
5.360127000000000407e+03 5.035714818837086111e+07
5.360127999999999702e+03 5.035711005492123216e+07
5.360192000000000007e+03 5.035835042232127488e+07
5.360224000000000160e+03 5.035897165469289571e+07
5.360239999999999782e+03 5.035928306509811431e+07
5.360248000000000502e+03 5.035943796777727455e+07
5.360252000000000407e+03 5.035951594826089591e+07
5.360253999999999905e+03 5.035955532481709123e+07
5.360255000000000109e+03 5.035957463109206408e+07
5.360256000000000313e+03 5.035948365844116360e+07
5.360384000000000015e+03 5.036195131498104334e+07
5.360448000000000320e+03 5.036319174307901412e+07
5.360480000000000473e+03 5.036381300589253008e+07
5.360496000000000095e+03 5.036412443160185218e+07
5.360503999999999905e+03 5.036427934189963341e+07
5.360507999999999811e+03 5.036435732621598989e+07
5.360510000000000218e+03 5.036439670472364873e+07
5.360511000000000422e+03 5.036441601194677502e+07
5.360511999999999716e+03 5.036425829594776779e+07
5.360768000000000029e+03 5.036911422802412510e+07
5.360895999999999731e+03 5.037158212257398665e+07
5.360960000000000036e+03 5.037282267000962049e+07
5.360992000000000189e+03 5.037344399277473241e+07
5.361007999999999811e+03 5.037375544848275930e+07
5.361016000000000531e+03 5.037391037379366904e+07
5.361020000000000437e+03 5.037398836570667475e+07
5.361021999999999935e+03 5.037402774799895287e+07
5.361023000000000138e+03 5.037404705711141229e+07
5.361024000000000342e+03 5.037393560847185552e+07
5.361536000000000058e+03 5.038351765726362169e+07
5.361792000000000371e+03 5.038837452580618858e+07
5.361920000000000073e+03 5.039084289604645967e+07
5.361984000000000378e+03 5.039208368186622858e+07
5.362016000000000531e+03 5.039270512462460250e+07
5.362032000000000153e+03 5.039301664005061239e+07
5.362039999999999964e+03 5.039317159523960948e+07
5.362043999999999869e+03 5.039324960201995075e+07
5.362046000000000276e+03 5.039328899199713022e+07
5.362047000000000480e+03 5.039330830478229374e+07
5.362047999999999774e+03 5.039317961472231895e+07
5.363072000000000116e+03 5.041238995715013146e+07
5.363583999999999833e+03 5.042197565757068247e+07
5.363840000000000146e+03 5.042683437135733664e+07
5.363967999999999847e+03 5.042930367707855999e+07
