# time MSD
5.368190999999999804e+03 2.933137872264383361e+07
5.368192000000000007e+03 2.933157549381664023e+07
5.372288000000000466e+03 2.937633280636676773e+07
5.374336000000000240e+03 2.939840908029388264e+07
5.374465000000000146e+03 2.940044447678606957e+07
5.374466000000000349e+03 2.940045545873532444e+07
5.374467999999999847e+03 2.940047738196885213e+07
5.374471999999999753e+03 2.940052132813735306e+07
5.374480000000000473e+03 2.940061013774736226e+07
5.374496000000000095e+03 2.940078516628174856e+07
5.374528000000000247e+03 2.940113445752339438e+07
5.374592000000000553e+03 2.940183573276223987e+07
5.374720000000000255e+03 2.940323228043618798e+07
5.374975999999999658e+03 2.940602778689496964e+07
5.375359999999999673e+03 2.940961180267225206e+07
5.375488000000000284e+03 2.941163494252860546e+07
5.375872000000000298e+03 2.941526715727479383e+07
5.376127999999999702e+03 2.941811983334688470e+07
5.376256000000000313e+03 2.941957745617511868e+07
5.376319999999999709e+03 2.942032676712549850e+07
5.376351999999999862e+03 2.942070804298202321e+07
5.376368000000000393e+03 2.942089813381397724e+07
5.376376000000000204e+03 2.942099218076493591e+07
5.376380000000000109e+03 2.942103948605189100e+07
5.376382000000000517e+03 2.942106295378546789e+07
5.376382999999999811e+03 2.942107471806031093e+07
5.376384000000000015e+03 2.942046687732773647e+07
5.376511999999999716e+03 2.942302483450199291e+07
5.378560000000000400e+03 2.944545012986503914e+07
5.382655999999999949e+03 2.949031381977005303e+07
5.384576000000000022e+03 2.951017058215181902e+07
5.388672000000000480e+03 2.955506283877594769e+07
5.390720000000000255e+03 2.957720572011259943e+07
5.390847999999999956e+03 2.958021579522643238e+07
5.391743999999999687e+03 2.958844256333349645e+07
5.392256000000000313e+03 2.959411519076464698e+07
5.392511999999999716e+03 2.959697654084984958e+07
5.392640000000000327e+03 2.959843861123240739e+07
5.392703999999999724e+03 2.959919020057294890e+07
5.392735999999999876e+03 2.959957263579488546e+07
5.392752000000000407e+03 2.959976330035122484e+07
5.392760000000000218e+03 2.959985763219391182e+07
5.392764000000000124e+03 2.959990508166889846e+07
5.392766000000000531e+03 2.959992861942783371e+07
5.392766999999999825e+03 2.959994041909926385e+07
5.392768000000000029e+03 2.959971119200671837e+07
5.407231999999999971e+03 2.975962470470732078e+07
5.407233000000000175e+03 2.975906909115896374e+07
5.407234000000000378e+03 2.975908013999366015e+07
5.407235999999999876e+03 2.975910219613641500e+07
5.407239999999999782e+03 2.975914640717253089e+07
5.407248000000000502e+03 2.975923575419396162e+07
5.407264000000000124e+03 2.975941184574491158e+07
5.407296000000000276e+03 2.975976325887666270e+07
5.407359999999999673e+03 2.976046878186406940e+07
5.407488000000000284e+03 2.976187378687356040e+07
5.407743999999999687e+03 2.976468639751468599e+07
5.408256000000000313e+03 2.977032770322465524e+07
5.409152000000000044e+03 2.977958329147659615e+07
5.409279999999999745e+03 2.978178699449674413e+07
5.411328000000000429e+03 2.980434834911679849e+07
5.415423999999999978e+03 2.984948437225283682e+07
5.417344000000000051e+03 2.986983413032129779e+07
5.421440000000000509e+03 2.991499926131289080e+07
5.423488000000000284e+03 2.993727716037064418e+07
5.423615999999999985e+03 2.993993167816097289e+07
5.423617000000000189e+03 2.993942920265954733e+07
5.423618000000000393e+03 2.993944028487788141e+07
5.423619999999999891e+03 2.993946240725590289e+07
5.423623999999999796e+03 2.993950675168395415e+07
5.423632000000000517e+03 2.993959636828749627e+07
5.423648000000000138e+03 2.993977298736736923e+07
5.423680000000000291e+03 2.994012544979788736e+07
5.423743999999999687e+03 2.994083308998542279e+07
5.423872000000000298e+03 2.994224227483419701e+07
5.424127999999999702e+03 2.994506324007701501e+07
5.424511999999999716e+03 2.994858218230858818e+07
5.424640000000000327e+03 2.995072139663187042e+07
5.425024000000000342e+03 2.995428926662608609e+07
5.425279999999999745e+03 2.995716803789561242e+07
5.425408000000000357e+03 2.995863901659468561e+07
5.425471999999999753e+03 2.995939516859163344e+07
5.425503999999999905e+03 2.995977993473941088e+07
5.425520000000000437e+03 2.995997175920976326e+07
5.425528000000000247e+03 2.996006666342404112e+07
5.425532000000000153e+03 2.996011440298954397e+07
5.425534000000000560e+03 2.996013808439987525e+07
5.425534999999999854e+03 2.996014995656661317e+07
5.425663999999999760e+03 2.996221536975732073e+07
5.427712000000000444e+03 2.998484524149066210e+07
5.431807999999999993e+03 3.003011650615434721e+07
5.431809000000000196e+03 3.002992575148046389e+07
5.431810000000000400e+03 3.002993685031655431e+07
5.431811999999999898e+03 3.002995900659529865e+07
5.431815999999999804e+03 3.003000341886700690e+07
5.431824000000000524e+03 3.003009317160508409e+07
5.431840000000000146e+03 3.003027005847422406e+07
5.431872000000000298e+03 3.003062305497926101e+07
5.431935999999999694e+03 3.003133177429968491e+07
5.432064000000000306e+03 3.003274311297045648e+07
5.432319999999999709e+03 3.003556838076558709e+07
5.432832000000000335e+03 3.004123514570024610e+07
5.433855999999999767e+03 3.005274660380631685e+07
5.435904000000000451e+03 3.007541068124323338e+07
5.435904999999999745e+03 3.007521208754900098e+07
5.435905999999999949e+03 3.007522319451555610e+07
5.435908000000000357e+03 3.007524536673713848e+07
5.435912000000000262e+03 3.007528981196840480e+07
5.435920000000000073e+03 3.007537963176806271e+07
5.435935999999999694e+03 3.007555664924379811e+07
5.435967999999999847e+03 3.007590991046006978e+07
5.436032000000000153e+03 3.007661916252849996e+07
5.436159999999999854e+03 3.007803154916659743e+07
5.436416000000000167e+03 3.008085892056813091e+07
5.436927999999999884e+03 3.008652986397774890e+07
5.437952000000000226e+03 3.009804983066431060e+07
5.437953000000000429e+03 3.009750884156595916e+07
5.437953999999999724e+03 3.009751995280646160e+07
5.437956000000000131e+03 3.009754213320111111e+07
5.437960000000000036e+03 3.009758659538604692e+07
5.437967999999999847e+03 3.009767644929055125e+07
5.437984000000000378e+03 3.009785353412844241e+07
5.438016000000000531e+03 3.009820692885079235e+07
5.438079999999999927e+03 3.009891644801492617e+07
5.438208000000000538e+03 3.010032936027956381e+07
5.438463999999999942e+03 3.010315779624725133e+07
5.438976000000000568e+03 3.010883085098462179e+07
5.438976999999999862e+03 3.010883340897597000e+07
5.438978000000000065e+03 3.010884452223245800e+07
5.438980000000000473e+03 3.010886670687015727e+07
5.438984000000000378e+03 3.010891117770035565e+07
5.438992000000000189e+03 3.010900104847064987e+07
5.439007999999999811e+03 3.010917816653726622e+07
5.439039999999999964e+03 3.010953162749278545e+07
5.439104000000000269e+03 3.011024128015745804e+07
5.439231999999999971e+03 3.011165445286635682e+07
5.439488000000000284e+03 3.011448342498905957e+07
5.439489000000000487e+03 3.011455966819124296e+07
5.439489999999999782e+03 3.011457078255144134e+07
5.439492000000000189e+03 3.011459296946670860e+07
5.439496000000000095e+03 3.011463744469961151e+07
5.439503999999999905e+03 3.011472732419195026e+07
5.439520000000000437e+03 3.011490445948698744e+07
5.439551999999999680e+03 3.011525795462744683e+07
5.439615999999999985e+03 3.011596767560335249e+07
5.439743999999999687e+03 3.011738098324079067e+07
5.439744999999999891e+03 3.011745502671440318e+07
5.439746000000000095e+03 3.011746614163126051e+07
5.439748000000000502e+03 3.011748832968682051e+07
5.439752000000000407e+03 3.011753280711847916e+07
5.439760000000000218e+03 3.011762269091128185e+07
5.439775999999999840e+03 3.011779983510207757e+07
5.439807999999999993e+03 3.011815334763782844e+07
5.439872000000000298e+03 3.011886310381220281e+07
5.439873000000000502e+03 3.011893343330854923e+07
5.439873999999999796e+03 3.011894454849577323e+07
5.439876000000000204e+03 3.011896673713248968e+07
5.439880000000000109e+03 3.011901121566724032e+07
5.439887999999999920e+03 3.011910110161416233e+07
5.439904000000000451e+03 3.011927825029313937e+07
5.439935999999999694e+03 3.011963177159789950e+07
5.439936999999999898e+03 3.011969316198953241e+07
5.439938000000000102e+03 3.011970427731399238e+07
5.439940000000000509e+03 3.011972646624241769e+07
5.439944000000000415e+03 3.011977094533964619e+07
5.439952000000000226e+03 3.011986083238703385e+07
5.439967999999999847e+03 3.012003798333631828e+07
5.439969000000000051e+03 3.012007966328783706e+07
5.439970000000000255e+03 3.012009077868278325e+07
5.439971999999999753e+03 3.012011296775692329e+07
5.439976000000000568e+03 3.012015744713755697e+07
5.439984000000000378e+03 3.012024733473736048e+07
5.439984999999999673e+03 3.012027229897177219e+07
5.439985999999999876e+03 3.012028341440080106e+07
5.439988000000000284e+03 3.012030560354834422e+07
5.439992000000000189e+03 3.012035008307171240e+07
5.439993000000000393e+03 3.012036745900658891e+07
5.439993999999999687e+03 3.012037857445376366e+07
5.439996000000000095e+03 3.012040076363749057e+07
5.439997000000000298e+03 3.012041537200599536e+07
5.439998000000000502e+03 3.012042648746093735e+07
5.439998999999999796e+03 3.012043911411384493e+07
5.440000000000000000e+03 3.012046831606665254e+07
5.440001000000000204e+03 3.012046215844714642e+07
5.440002000000000407e+03 3.012047241878160834e+07
5.440002999999999702e+03 3.012048434766095877e+07
5.440003999999999905e+03 3.012049315629262105e+07
5.440006000000000313e+03 3.012051689842934161e+07
5.440007000000000517e+03 3.012052882731804997e+07
5.440007999999999811e+03 3.012053513124812394e+07
5.440011999999999716e+03 3.012058304437173530e+07
5.440014000000000124e+03 3.012060678654139116e+07
5.440015000000000327e+03 3.012061871544710174e+07
5.440016000000000531e+03 3.012061712359102443e+07
5.440024000000000342e+03 3.012071228418060020e+07
5.440028000000000247e+03 3.012076019743818417e+07
5.440029999999999745e+03 3.012078393967585266e+07
5.440030999999999949e+03 3.012079586861834303e+07
5.440032000000000153e+03 3.012077801483237371e+07
5.440047999999999774e+03 3.012097065272570401e+07
5.440056000000000495e+03 3.012106581388109177e+07
5.440060000000000400e+03 3.012111372739927098e+07
5.440061999999999898e+03 3.012113746976973861e+07
5.440063000000000102e+03 3.012114939878510311e+07
5.440064000000000306e+03 3.012110129226077348e+07
5.440096000000000458e+03 3.012148780254163221e+07
5.440112000000000080e+03 3.012168044269715250e+07
5.440119999999999891e+03 3.012177560500617698e+07
5.440123999999999796e+03 3.012182351905875653e+07
5.440126000000000204e+03 3.012184726170158759e+07
5.440127000000000407e+03 3.012185919086382911e+07
5.440127999999999702e+03 3.012175495712246373e+07
5.440192000000000007e+03 3.012251472140235081e+07
5.440224000000000160e+03 3.012290124051241577e+07
5.440239999999999782e+03 3.012309388506608456e+07
5.440248000000000502e+03 3.012318904961537197e+07
5.440252000000000407e+03 3.012323696468736231e+07
5.440253999999999905e+03 3.012326070785975084e+07
5.440255000000000109e+03 3.012327263730421662e+07
5.440256000000000313e+03 3.012310586181847006e+07
5.440384000000000015e+03 3.012458440767465904e+07
5.440448000000000320e+03 3.012534420704948902e+07
5.440480000000000473e+03 3.012573074351868778e+07
5.440496000000000095e+03 3.012592339662726969e+07
5.440503999999999905e+03 3.012601856553774327e+07
5.440507999999999811e+03 3.012606648262972012e+07
5.440510000000000218e+03 3.012609022685728967e+07
5.440511000000000422e+03 3.012610215685356781e+07
5.440511999999999716e+03 3.012588489341641963e+07
5.440768000000000029e+03 3.012878080269249529e+07
5.440895999999999731e+03 3.013025948917242140e+07
5.440960000000000036e+03 3.013101935993098095e+07
5.440992000000000189e+03 3.013140593284989521e+07
5.441007999999999811e+03 3.013159860369941592e+07
5.441016000000000531e+03 3.013169378167772666e+07
5.441020000000000437e+03 3.013174170312235132e+07
5.441021999999999935e+03 3.013176544964009523e+07
5.441023000000000138e+03 3.013177738078975677e+07
5.441024000000000342e+03 3.013168390685213730e+07
5.441536000000000058e+03 3.013741233593848348e+07
5.441792000000000371e+03 3.014030877785481885e+07
5.441920000000000073e+03 3.014178773027480021e+07
5.441984000000000378e+03 3.014254773899789155e+07
5.442016000000000531e+03 3.014293438329098746e+07
5.442032000000000153e+03 3.014312708900116384e+07
5.442039999999999964e+03 3.014322228440757096e+07
5.442043999999999869e+03 3.014327021461056173e+07
5.442046000000000276e+03 3.014329396572481468e+07
5.442047000000000480e+03 3.014330589908953384e+07
5.442047999999999774e+03 3.014304387404863909e+07
5.443072000000000116e+03 3.015437693251648173e+07
5.443583999999999833e+03 3.016010754690914601e+07
5.443840000000000146e+03 3.016300508901551738e+07
5.443967999999999847e+03 3.016448460580472648e+07
5.444032000000000153e+03 3.016524490549649671e+07
5.444064000000000306e+03 3.016563169820852950e+07
5.444079999999999927e+03 3.016582447732577845e+07
5.444087999999999738e+03 3.016591970978024229e+07
5.444092000000000553e+03 3.016596765871706977e+07
5.444094000000000051e+03 3.016599141917551681e+07
5.444095000000000255e+03 3.016600335694831610e+07
5.444096000000000458e+03 3.016610386618359014e+07
5.446144000000000233e+03 3.018843375942528620e+07
5.447167999999999665e+03 3.019977519218616933e+07
5.447680000000000291e+03 3.020551006807690114e+07
5.447935999999999694e+03 3.020840980390984192e+07
5.448064000000000306e+03 3.020989045049859583e+07
5.448127999999999702e+03 3.021065133771172166e+07
5.448159999999999854e+03 3.021103842961831018e+07
5.448176000000000386e+03 3.021123135777753964e+07
5.448184000000000196e+03 3.021132666321524978e+07
5.448188000000000102e+03 3.021137464850856364e+07
5.448190000000000509e+03 3.021139842727587000e+07
5.448190999999999804e+03 3.021141037467367947e+07
5.448192000000000007e+03 3.021160667573655769e+07
5.452288000000000466e+03 3.025702845149528980e+07
5.454336000000000240e+03 3.027939216837649792e+07
5.454465000000000146e+03 3.028177113071062788e+07
5.454466000000000349e+03 3.028178228821528330e+07
5.454467999999999847e+03 3.028180461523358151e+07
5.454471999999999753e+03 3.028184921181240305e+07
5.454480000000000473e+03 3.028193936601768807e+07
5.454496000000000095e+03 3.028211704651665688e+07
5.454528000000000247e+03 3.028247145191551745e+07
5.454592000000000553e+03 3.028318283363267407e+07
5.454720000000000255e+03 3.028460090411061049e+07
5.454976000000000568e+03 3.028744132621284574e+07
5.455359999999999673e+03 3.029075076388211921e+07
5.455488000000000284e+03 3.029312915140715986e+07
5.455872000000000298e+03 3.029649424582140893e+07
5.456127999999999702e+03 3.029939834272922948e+07
5.456256000000000313e+03 3.030088120080045611e+07
5.456319999999999709e+03 3.030164322890197113e+07
5.456351999999999862e+03 3.030203090051723644e+07
5.456368000000000393e+03 3.030222412041058391e+07
5.456376000000000204e+03 3.030231956860361993e+07
5.456380000000000109e+03 3.030236762560681254e+07
5.456382000000000517e+03 3.030239143949957564e+07
5.456382999999999811e+03 3.030240340472105518e+07
5.456384000000000015e+03 3.030187143655658141e+07
5.456511999999999716e+03 3.030469301151109114e+07
5.458560000000000400e+03 3.032744249450936913e+07
5.462655999999999949e+03 3.037296854667799547e+07
5.464576000000000022e+03 3.039291395575642586e+07
5.468672000000000480e+03 3.043847320296607167e+07
5.470720000000000255e+03 3.046090462973511964e+07
5.470847999999999956e+03 3.046421143376236409e+07
5.471743999999999687e+03 3.047229728990361094e+07
5.472256000000000313e+03 3.047805786781027168e+07
5.472511999999999716e+03 3.048097060511142388e+07
5.472640000000000327e+03 3.048245786285148561e+07
5.472703999999999724e+03 3.048322214861162379e+07
5.472735999999999876e+03 3.048361096965347603e+07
5.472752000000000407e+03 3.048380475929441303e+07
5.472760000000000218e+03 3.048390049057094753e+07
5.472764000000000124e+03 3.048394868759618327e+07
5.472766000000000531e+03 3.048397256992426515e+07
5.472766999999999825e+03 3.048398457064141333e+07
5.472768000000000029e+03 3.048380189325733110e+07
5.487231999999999971e+03 3.064619006343248114e+07
5.487233000000000175e+03 3.064560561924598366e+07
5.487234000000000378e+03 3.064561684335150570e+07
5.487235999999999876e+03 3.064563930418920517e+07
5.487239999999999782e+03 3.064568416935650259e+07
5.487248000000000502e+03 3.064577486822317913e+07
5.487264000000000124e+03 3.064595361527126282e+07
5.487296000000000276e+03 3.064631015837360546e+07
5.487359999999999673e+03 3.064702581749218330e+07
5.487488000000000284e+03 3.064845240429353714e+07
5.487743999999999687e+03 3.065130992745746672e+07
5.488256000000000313e+03 3.065703194256469607e+07
5.489152000000000044e+03 3.066634048923030496e+07
5.489279999999999745e+03 3.066866557990850508e+07
5.491328000000000429e+03 3.069155133873518929e+07
5.495423999999999978e+03 3.073735043813662231e+07
5.497344000000000051e+03 3.075792825075664371e+07
5.501440000000000509e+03 3.080376058258334920e+07
5.503488000000000284e+03 3.082632640128510073e+07
5.503615999999999985e+03 3.082914101568713784e+07
5.503617000000000189e+03 3.082860062828979641e+07
5.503618000000000393e+03 3.082861188513804227e+07
5.503619999999999891e+03 3.082863441220741346e+07
5.503623999999999796e+03 3.082867941318662092e+07
5.503632000000000517e+03 3.082877038503969833e+07
5.503648000000000138e+03 3.082894966310413554e+07
5.503680000000000291e+03 3.082930726771165431e+07
5.503743999999999687e+03 3.083002505942123383e+07
5.503872000000000298e+03 3.083145591230367497e+07
5.504127999999999702e+03 3.083432195814225450e+07
5.504511999999999716e+03 3.083778698522400111e+07
5.504640000000000327e+03 3.084006102286322415e+07
5.505024000000000342e+03 3.084358235327720642e+07
5.505279999999999745e+03 3.084651265879822150e+07
5.505408000000000357e+03 3.084800885474945605e+07
5.505471999999999753e+03 3.084877771412330493e+07
5.505503999999999905e+03 3.084916885551368073e+07
5.505520000000000437e+03 3.084936380931322649e+07
5.505528000000000247e+03 3.084946011158172414e+07
5.505532000000000153e+03 3.084950859755688533e+07
5.505534000000000560e+03 3.084953262376330048e+07
5.505534999999999854e+03 3.084954469664090872e+07
5.505663999999999760e+03 3.085172892201537266e+07
5.507712000000000444e+03 3.087468292752227932e+07
5.511807999999999993e+03 3.092061747349699959e+07
5.511809000000000196e+03 3.092046285930709541e+07
5.511810000000000400e+03 3.092047413382086903e+07
5.511811999999999898e+03 3.092049669442640990e+07
5.511815999999999804e+03 3.092054176280841976e+07
5.511824000000000524e+03 3.092063287092098594e+07
5.511840000000000146e+03 3.092081242214040831e+07
5.511872000000000298e+03 3.092117056791810691e+07
5.511935999999999694e+03 3.092188944390781969e+07
5.512064000000000306e+03 3.092332245655043796e+07
5.512319999999999709e+03 3.092619281246621162e+07
5.512832000000000335e+03 3.093194046949853376e+07
5.513855999999999767e+03 3.094362565182526410e+07
5.515904000000000451e+03 3.096661353592117876e+07
5.515904999999999745e+03 3.096643875542137772e+07
5.515905999999999949e+03 3.096645003933805600e+07
5.515908000000000357e+03 3.096647261756023020e+07
5.515912000000000262e+03 3.096651772053889185e+07
5.515920000000000073e+03 3.096660889893832430e+07
5.515935999999999694e+03 3.096678859025086835e+07
5.515967999999999847e+03 3.096714701314317808e+07
5.516032000000000153e+03 3.096786644654737040e+07
5.516159999999999854e+03 3.096930056952273101e+07
5.516416000000000167e+03 3.097217308670619875e+07
5.516927999999999884e+03 3.097792512529871613e+07
5.517952000000000226e+03 3.098961910540282354e+07
5.517953000000000429e+03 3.098907160284237936e+07
5.517953999999999724e+03 3.098908289111830294e+07
5.517956000000000131e+03 3.098910547773107141e+07
5.517960000000000036e+03 3.098915059715886414e+07
5.517967999999999847e+03 3.098924180859064311e+07
5.517984000000000378e+03 3.098942156527184695e+07
5.518016000000000531e+03 3.098978011683955416e+07
5.518079999999999927e+03 3.099049981040706486e+07
5.518208000000000538e+03 3.099193445145352930e+07
5.518463999999999942e+03 3.099480801778182387e+07
5.518976000000000568e+03 3.100056219667284191e+07
5.518976999999999862e+03 3.100055919907812402e+07
5.518978000000000065e+03 3.100057048943911493e+07
5.518980000000000473e+03 3.100059308028331026e+07
5.518984000000000378e+03 3.100063820776385069e+07
5.518992000000000189e+03 3.100072943587109074e+07
5.519007999999999811e+03 3.100090922507394105e+07
5.519039999999999964e+03 3.100126784074443206e+07
5.519104000000000269e+03 3.100198766210478917e+07
5.519231999999999971e+03 3.100342255269886181e+07
5.519488000000000284e+03 3.100629662741541490e+07
5.519489000000000487e+03 3.100637437446912751e+07
5.519489999999999782e+03 3.100638566583347321e+07
5.519492000000000189e+03 3.100640825869372115e+07
5.519496000000000095e+03 3.100645339016635716e+07
5.519503999999999905e+03 3.100654462634532526e+07
5.519520000000000437e+03 3.100672443134693429e+07
5.519551999999999680e+03 3.100708307870877534e+07
5.519615999999999985e+03 3.100780296407397091e+07
5.519743999999999687e+03 3.100923798411033303e+07
5.519744999999999891e+03 3.100931336346182600e+07
5.519746000000000095e+03 3.100932465534595773e+07
5.519748000000000502e+03 3.100934724925408140e+07
5.519752000000000407e+03 3.100939238276455179e+07
5.519760000000000218e+03 3.100948362310513854e+07
5.519775999999999840e+03 3.100966343631787971e+07
5.519807999999999993e+03 3.101002210037617013e+07
5.519872000000000298e+03 3.101074201905528083e+07
5.519873000000000502e+03 3.101081564703336731e+07
5.519873999999999796e+03 3.101082693917195871e+07
5.519876000000000204e+03 3.101084953361913934e+07
5.519880000000000109e+03 3.101089466818052530e+07
5.519887999999999920e+03 3.101098591066233441e+07
5.519904000000000451e+03 3.101116572810015455e+07
5.519935999999999694e+03 3.101152440076960251e+07
5.519936999999999898e+03 3.101158729203706235e+07
5.519938000000000102e+03 3.101159858430667222e+07
5.519940000000000509e+03 3.101162117902729288e+07
5.519944000000000415e+03 3.101166631411412358e+07
5.519952000000000226e+03 3.101175755768024921e+07
5.519967999999999847e+03 3.101193737724721432e+07
5.519969000000000051e+03 3.101197967272543162e+07
5.519970000000000255e+03 3.101199096506100893e+07
5.519971999999999753e+03 3.101201355992168188e+07
5.519976000000000568e+03 3.101205869528049603e+07
5.519984000000000378e+03 3.101214993941396102e+07
5.519984999999999673e+03 3.101217511358693987e+07
5.519985999999999876e+03 3.101218640595601127e+07
5.519988000000000284e+03 3.101220900088549033e+07
5.519992000000000189e+03 3.101225413638061658e+07
5.519993000000000393e+03 3.101227177010071650e+07
5.519993999999999687e+03 3.101228306248565391e+07
5.519996000000000095e+03 3.101230565744968131e+07
5.519997000000000298e+03 3.101232043610368297e+07
5.519998000000000502e+03 3.101233172849680111e+07
5.519998999999999796e+03 3.101234445124980807e+07
5.520000000000000000e+03 3.101235322451755777e+07
5.520001000000000204e+03 3.101236784794624895e+07
5.520002000000000407e+03 3.101237833863594383e+07
5.520002999999999702e+03 3.101239044293981791e+07
5.520003999999999905e+03 3.101239945907595381e+07
5.520006000000000313e+03 3.101242347424894944e+07
5.520007000000000517e+03 3.101243557856089994e+07
5.520007999999999811e+03 3.101244203756979108e+07
5.520011999999999716e+03 3.101249070370163769e+07
5.520014000000000124e+03 3.101251471890725568e+07
5.520015000000000327e+03 3.101252682323646173e+07
5.520016000000000531e+03 3.101252520202283561e+07
5.520024000000000342e+03 3.101262185907448083e+07
5.520028000000000247e+03 3.101267052534430102e+07
5.520029999999999745e+03 3.101269454061212018e+07
5.520030999999999949e+03 3.101270664497499913e+07
5.520032000000000153e+03 3.101268843939388171e+07
5.520047999999999774e+03 3.101288388246271014e+07
5.520056000000000495e+03 3.101298054007678479e+07
5.520060000000000400e+03 3.101302920662505180e+07
5.520061999999999898e+03 3.101305322201837227e+07
5.520063000000000102e+03 3.101306532644814625e+07
5.520064000000000306e+03 3.101301599907906353e+07
5.520096000000000458e+03 3.101340838869385794e+07
5.520112000000000080e+03 3.101360383401209116e+07
5.520119999999999891e+03 3.101370049274870381e+07
5.520123999999999796e+03 3.101374915985348076e+07
5.520126000000000204e+03 3.101377317550616339e+07
5.520127000000000407e+03 3.101378528007563949e+07
5.520127999999999702e+03 3.101367945844734460e+07
5.520192000000000007e+03 3.101445113839635625e+07
5.520224000000000160e+03 3.101484353704915941e+07
5.520239999999999782e+03 3.101503898686129600e+07
5.520248000000000502e+03 3.101513564785267785e+07
5.520252000000000407e+03 3.101518431604455411e+07
5.520253999999999905e+03 3.101520833221876621e+07
5.520255000000000109e+03 3.101522043706064671e+07
5.520256000000000313e+03 3.101505159303503856e+07
5.520384000000000015e+03 3.101655401708889753e+07
5.520448000000000320e+03 3.101732573329881951e+07
5.520480000000000473e+03 3.101771815028487891e+07
5.520496000000000095e+03 3.101791360943494365e+07
5.520503999999999905e+03 3.101801027495829388e+07
5.520507999999999811e+03 3.101805894538418204e+07
5.520510000000000218e+03 3.101808296264646575e+07
5.520511000000000422e+03 3.101809506803070381e+07
5.520511999999999716e+03 3.101786812369641662e+07
5.520768000000000029e+03 3.102080767072752863e+07
5.520895999999999731e+03 3.102231023824206367e+07
5.520960000000000036e+03 3.102308202872440964e+07
5.520992000000000189e+03 3.102347448347450420e+07
5.521007999999999811e+03 3.102366996161377057e+07
5.521016000000000531e+03 3.102376663644521311e+07
5.521020000000000437e+03 3.102381531158624962e+07
5.521021999999999935e+03 3.102383933110154420e+07
5.521023000000000138e+03 3.102385143768116832e+07
5.521024000000000342e+03 3.102375240659317374e+07
5.521536000000000058e+03 3.102956980032626912e+07
5.521792000000000371e+03 3.103250990596424788e+07
5.521920000000000073e+03 3.103401275807813555e+07
5.521984000000000378e+03 3.103478469623123482e+07
5.522016000000000531e+03 3.103517722677918524e+07
5.522032000000000153e+03 3.103537274219682813e+07
5.522039999999999964e+03 3.103546943546677008e+07
5.522043999999999869e+03 3.103551812013294920e+07
5.522046000000000276e+03 3.103554214419325814e+07
5.522047000000000480e+03 3.103555425326491147e+07
5.522047999999999774e+03 3.103527403054454550e+07
5.523072000000000116e+03 3.104677021386568621e+07
5.523583999999999833e+03 3.105258976094109192e+07
5.523840000000000146e+03 3.105553093901069090e+07
5.523967999999999847e+03 3.105703434887139872e+07
5.524032000000000153e+03 3.105780657384756207e+07
5.524064000000000306e+03 3.105819924819632992e+07
5.524079999999999927e+03 3.105839483530598506e+07
5.524087999999999738e+03 3.105849156400614977e+07
5.524092000000000553e+03 3.105854026667106897e+07
5.524094000000000051e+03 3.105856429966827482e+07
5.524095000000000255e+03 3.105857641333038732e+07
5.524096000000000458e+03 3.105866147079383954e+07
5.526144000000000233e+03 3.108132812887980416e+07
5.527167999999999665e+03 3.109283285726559162e+07
5.527680000000000291e+03 3.109865667881352827e+07
5.527935999999999694e+03 3.110160003733060881e+07
5.528064000000000306e+03 3.110310457563739270e+07
5.528127999999999702e+03 3.110387737614915520e+07
5.528159999999999854e+03 3.110427034152434394e+07
5.528176000000000386e+03 3.110446607388118282e+07
5.528184000000000196e+03 3.110456287525128946e+07
5.528188000000000102e+03 3.110461161329051107e+07
5.528190000000000509e+03 3.110463566450615600e+07
5.528190999999999804e+03 3.110464778746381775e+07
5.528192000000000007e+03 3.110481826685279235e+07
5.532288000000000466e+03 3.115093167144551128e+07
5.534336000000000240e+03 3.117363192225895822e+07
5.534465000000000146e+03 3.117601972173155099e+07
5.534466000000000349e+03 3.117603104729062319e+07
5.534467999999999847e+03 3.117605374581776559e+07
5.534471999999999753e+03 3.117609895450240001e+07
5.534480000000000473e+03 3.117619041198058426e+07
5.534496000000000095e+03 3.117637093236528710e+07
5.534528000000000247e+03 3.117673065928368643e+07
5.534592000000000553e+03 3.117745325147128478e+07
5.534720000000000255e+03 3.117889637821682915e+07
5.534976000000000568e+03 3.118178279707078263e+07
5.535359999999999673e+03 3.118515353968066350e+07
5.535488000000000284e+03 3.118754394157305732e+07
5.535872000000000298e+03 3.119098595638854802e+07
5.536127999999999702e+03 3.119393366002493724e+07
5.536256000000000313e+03 3.119544042333474010e+07
5.536319999999999709e+03 3.119621435417283326e+07
5.536351999999999862e+03 3.119660789299601689e+07
5.536368000000000393e+03 3.119680391025083140e+07
5.536376000000000204e+03 3.119690085335505009e+07
5.536380000000000109e+03 3.119694966245929897e+07
5.536382000000000517e+03 3.119697374842434004e+07
5.536382999999999811e+03 3.119698588941540569e+07
5.536384000000000015e+03 3.119628638611548394e+07
5.536511999999999716e+03 3.119925122073371708e+07
5.538560000000000400e+03 3.122235471954585239e+07
5.542655999999999949e+03 3.126854060530131683e+07
5.544576000000000022e+03 3.128869493876542151e+07
5.548672000000000480e+03 3.133494429957046360e+07
5.550720000000000255e+03 3.135771143211345747e+07
5.550847999999999956e+03 3.136111385293368250e+07
5.551743999999999687e+03 3.136926631637677178e+07
5.552256000000000313e+03 3.137511581174153090e+07
5.552511999999999716e+03 3.137807211373362690e+07
