# time MSD
3.743615999999999985e+03 2.794694350726272911e+07
3.743617000000000189e+03 2.794596866419353336e+07
3.743617999999999938e+03 2.794598384913467243e+07
3.743619999999999891e+03 2.794601343917645887e+07
3.743624000000000251e+03 2.794607324114922807e+07
3.743632000000000062e+03 2.794619263361851871e+07
3.743648000000000138e+03 2.794643285474441573e+07
3.743680000000000291e+03 2.794691210291925073e+07
3.743744000000000142e+03 2.794787286427198350e+07
3.743872000000000298e+03 2.794978095257280767e+07
3.744128000000000156e+03 2.795359588947494328e+07
3.744512000000000171e+03 2.796048937102205306e+07
3.744639999999999873e+03 2.796118695937893912e+07
3.745023999999999887e+03 2.796812258001999557e+07
3.745280000000000200e+03 2.797195508449658751e+07
3.745407999999999902e+03 2.797390353324135393e+07
3.745472000000000207e+03 2.797489376190691814e+07
3.745503999999999905e+03 2.797539270673466101e+07
3.745519999999999982e+03 2.797564169138935208e+07
3.745528000000000247e+03 2.797576602342383936e+07
3.745532000000000153e+03 2.797582840454556420e+07
3.745534000000000106e+03 2.797585941226384416e+07
3.745534999999999854e+03 2.797587541769243404e+07
3.745664000000000215e+03 2.797649994941207021e+07
3.747711999999999989e+03 2.800725637224140018e+07
3.751807999999999993e+03 2.806874511873744801e+07
3.751809000000000196e+03 2.806793664221272245e+07
3.751809999999999945e+03 2.806795186023681983e+07
3.751811999999999898e+03 2.806798151437771693e+07
3.751816000000000258e+03 2.806804144657430053e+07
3.751824000000000069e+03 2.806816109978087619e+07
3.751840000000000146e+03 2.806840184457438067e+07
3.751872000000000298e+03 2.806888213922069594e+07
3.751936000000000149e+03 2.806984499918363243e+07
3.752063999999999851e+03 2.807175725260861218e+07
3.752320000000000164e+03 2.807558050975651667e+07
3.752831999999999880e+03 2.808318816009359807e+07
3.753856000000000222e+03 2.809853447315924987e+07
3.755903999999999996e+03 2.812935769258604571e+07
3.755905000000000200e+03 2.812895650689404830e+07
3.755905999999999949e+03 2.812897174155690894e+07
3.755907999999999902e+03 2.812900142796419933e+07
3.755912000000000262e+03 2.812906142596222460e+07
3.755920000000000073e+03 2.812918120971595123e+07
3.755936000000000149e+03 2.812942221823212132e+07
3.755968000000000302e+03 2.812990303668119013e+07
3.756032000000000153e+03 2.813086694796488807e+07
3.756159999999999854e+03 2.813278128124004230e+07
3.756416000000000167e+03 2.813660868605677783e+07
3.756927999999999884e+03 2.814422456007056683e+07
3.757952000000000226e+03 2.815958741962299496e+07
3.757952999999999975e+03 2.815973476847472414e+07
3.757954000000000178e+03 2.815975001138285175e+07
3.757956000000000131e+03 2.815977971373968199e+07
3.757960000000000036e+03 2.815983974427437037e+07
3.757968000000000302e+03 2.815995959315440431e+07
3.757983999999999924e+03 2.816020073256037384e+07
3.758016000000000076e+03 2.816068181243419647e+07
3.758079999999999927e+03 2.816164624578594044e+07
3.758208000000000084e+03 2.816356161684117094e+07
3.758463999999999942e+03 2.816739110064847767e+07
3.758976000000000113e+03 2.817501113811616227e+07
3.758976999999999862e+03 2.817505969467549771e+07
3.758978000000000065e+03 2.817507494182363525e+07
3.758980000000000018e+03 2.817510465206141770e+07
3.758983999999999924e+03 2.817516469920677692e+07
3.758992000000000189e+03 2.817528458053753525e+07
3.759008000000000266e+03 2.817552578540466726e+07
3.759039999999999964e+03 2.817600699535674229e+07
3.759104000000000269e+03 2.817697168782287836e+07
3.759231999999999971e+03 2.817888757429519296e+07
3.759488000000000284e+03 2.818271808991948515e+07
3.759489000000000033e+03 2.818271606714140624e+07
3.759490000000000236e+03 2.818273131639223546e+07
3.759492000000000189e+03 2.818276103060888499e+07
3.759496000000000095e+03 2.818282108610001579e+07
3.759503999999999905e+03 2.818294098359897733e+07
3.759519999999999982e+03 2.818318222101315111e+07
3.759552000000000135e+03 2.818366349572672695e+07
3.759615999999999985e+03 2.818462831848893687e+07
3.759744000000000142e+03 2.818654446340971068e+07
3.759744999999999891e+03 2.818655934412218630e+07
3.759746000000000095e+03 2.818657459442186356e+07
3.759748000000000047e+03 2.818660431064072996e+07
3.759751999999999953e+03 2.818666437032334134e+07
3.759760000000000218e+03 2.818678427596209571e+07
3.759776000000000295e+03 2.818702552974222600e+07
3.759807999999999993e+03 2.818750683706456795e+07
3.759872000000000298e+03 2.818847172514814511e+07
3.759873000000000047e+03 2.818851368329055980e+07
3.759874000000000251e+03 2.818852893412977830e+07
3.759876000000000204e+03 2.818855865137853846e+07
3.759880000000000109e+03 2.818861871320611611e+07
3.759887999999999920e+03 2.818873862304500490e+07
3.759903999999999996e+03 2.818897988529755920e+07
3.759936000000000149e+03 2.818946120941742510e+07
3.759936999999999898e+03 2.818950698443871737e+07
3.759938000000000102e+03 2.818952223555191606e+07
3.759940000000000055e+03 2.818955195332863182e+07
3.759943999999999960e+03 2.818961201623518392e+07
3.759952000000000226e+03 2.818973192820421606e+07
3.759968000000000302e+03 2.818997319475714490e+07
3.759969000000000051e+03 2.819000768025358021e+07
3.759970000000000255e+03 2.819002293150682375e+07
3.759972000000000207e+03 2.819005264954720438e+07
3.759976000000000113e+03 2.819011271299330145e+07
3.759983999999999924e+03 2.819023262603384256e+07
3.759985000000000127e+03 2.819025744004200026e+07
3.759985999999999876e+03 2.819027269136514887e+07
3.759988000000000284e+03 2.819030240953801945e+07
3.759992000000000189e+03 2.819036247325751185e+07
3.759992999999999938e+03 2.819038202480328456e+07
3.759994000000000142e+03 2.819039727616075799e+07
3.759996000000000095e+03 2.819042699440057948e+07
3.759997000000000298e+03 2.819044452270932868e+07
3.759998000000000047e+03 2.819045977408387139e+07
3.759999000000000251e+03 2.819047568330476806e+07
3.760000000000000000e+03 2.819078484727720916e+07
3.760001000000000204e+03 2.819050698681598157e+07
3.760001999999999953e+03 2.819052065297762305e+07
3.760003000000000156e+03 2.819053670511424914e+07
3.760003999999999905e+03 2.819054955628130585e+07
3.760005999999999858e+03 2.819058071693538502e+07
3.760007000000000062e+03 2.819059676908821985e+07
3.760008000000000266e+03 2.819060697211244330e+07
3.760012000000000171e+03 2.819066947027174383e+07
3.760014000000000124e+03 2.819070063099326938e+07
3.760014999999999873e+03 2.819071668318076804e+07
3.760016000000000076e+03 2.819072365665290132e+07
3.760023999999999887e+03 2.819084824247813970e+07
3.760028000000000247e+03 2.819091074090854824e+07
3.760030000000000200e+03 2.819094190176716447e+07
3.760030999999999949e+03 2.819095795402376354e+07
3.760032000000000153e+03 2.819095523163744807e+07
3.760048000000000229e+03 2.819120499569838122e+07
3.760056000000000040e+03 2.819132958261154592e+07
3.760059999999999945e+03 2.819139208157737181e+07
3.760061999999999898e+03 2.819142324270769581e+07
3.760063000000000102e+03 2.819143929510178789e+07
3.760064000000000306e+03 2.819141946618420258e+07
3.760096000000000004e+03 2.819192017902612686e+07
3.760112000000000080e+03 2.819216994742625207e+07
3.760119999999999891e+03 2.819229453652435169e+07
3.760124000000000251e+03 2.819235703657061979e+07
3.760126000000000204e+03 2.819238819824652746e+07
3.760126999999999953e+03 2.819240425091498718e+07
3.760128000000000156e+03 2.819234247294989601e+07
3.760192000000000007e+03 2.819333584180953354e+07
3.760224000000000160e+03 2.819383657164268568e+07
3.760240000000000236e+03 2.819408634860211238e+07
3.760248000000000047e+03 2.819421094200180471e+07
3.760251999999999953e+03 2.819427344419500604e+07
3.760253999999999905e+03 2.819430460694419220e+07
3.760255000000000109e+03 2.819432066016833857e+07
3.760255999999999858e+03 2.819421929310068488e+07
3.760384000000000015e+03 2.819617389965448529e+07
3.760447999999999865e+03 2.819716733641675487e+07
3.760480000000000018e+03 2.819766810026216879e+07
3.760496000000000095e+03 2.819791789421883225e+07
3.760503999999999905e+03 2.819804249613743275e+07
3.760508000000000266e+03 2.819810500260931253e+07
3.760510000000000218e+03 2.819813616745435074e+07
3.760510999999999967e+03 2.819815222179065272e+07
3.760512000000000171e+03 2.819799863019246981e+07
3.760768000000000029e+03 2.820184294577891007e+07
3.760896000000000186e+03 2.820379781601777300e+07
3.760960000000000036e+03 2.820479138669894263e+07
3.760992000000000189e+03 2.820529221767244488e+07
3.761008000000000266e+03 2.820554204532297328e+07
3.761016000000000076e+03 2.820566666387489438e+07
3.761019999999999982e+03 2.820572917882771045e+07
3.761021999999999935e+03 2.820576034782214090e+07
3.761023000000000138e+03 2.820577640432797372e+07
3.761023999999999887e+03 2.820571563075391948e+07
3.761536000000000058e+03 2.821337614417019859e+07
3.761791999999999916e+03 2.821722151333964244e+07
3.761920000000000073e+03 2.821917691970663518e+07
3.761983999999999924e+03 2.822017076239193976e+07
3.762016000000000076e+03 2.822067173056156188e+07
3.762032000000000153e+03 2.822092162654954940e+07
3.762039999999999964e+03 2.822104627935528755e+07
3.762043999999999869e+03 2.822110881153474376e+07
3.762046000000000276e+03 2.822113998909652978e+07
3.762047000000000025e+03 2.822115605002458394e+07
3.762048000000000229e+03 2.822125620429730788e+07
3.763072000000000116e+03 2.823659779531269893e+07
3.763584000000000287e+03 2.824426253973413631e+07
3.763840000000000146e+03 2.824811003877067193e+07
3.763968000000000302e+03 2.825006652498973534e+07
3.764032000000000153e+03 2.825106091328276321e+07
3.764064000000000306e+03 2.825156215624618158e+07
3.764079999999999927e+03 2.825181218934782967e+07
3.764088000000000193e+03 2.825193691097527742e+07
3.764092000000000098e+03 2.825199947780704126e+07
3.764094000000000051e+03 2.825203067235518247e+07
3.764095000000000255e+03 2.825204674220527709e+07
3.764096000000000004e+03 2.825213387626191229e+07
3.766144000000000233e+03 2.828297940798388794e+07
3.767168000000000120e+03 2.829833785263530537e+07
3.767680000000000291e+03 2.830601098839391768e+07
3.767936000000000149e+03 2.830986267223295569e+07
3.768064000000000306e+03 2.831182128485935181e+07
3.768128000000000156e+03 2.831281675175175443e+07
3.768159999999999854e+03 2.831331854121218249e+07
3.768175999999999931e+03 2.831356884721050039e+07
3.768184000000000196e+03 2.831369370538887382e+07
3.768188000000000102e+03 2.831375634002944827e+07
3.768190000000000055e+03 2.831378756861091033e+07
3.768191000000000258e+03 2.831380365594785288e+07
3.768192000000000007e+03 2.831418975496400520e+07
3.772288000000000011e+03 2.837547662567956746e+07
3.774336000000000240e+03 2.840638932216813043e+07
3.774465000000000146e+03 2.840859545131171495e+07
3.774465999999999894e+03 2.840861075159341842e+07
3.774468000000000302e+03 2.840864065113161877e+07
3.774472000000000207e+03 2.840870098705262691e+07
3.774480000000000018e+03 2.840882148912140727e+07
3.774496000000000095e+03 2.840906371405448392e+07
3.774528000000000247e+03 2.840954715302024037e+07
3.774592000000000098e+03 2.841051607101780176e+07
3.774720000000000255e+03 2.841244169679623470e+07
3.774976000000000113e+03 2.841629356307228282e+07
3.775360000000000127e+03 2.842178117469234392e+07
3.775488000000000284e+03 2.842394599634076282e+07
3.775872000000000298e+03 2.842947094886075705e+07
3.776128000000000156e+03 2.843333097084133327e+07
3.776255999999999858e+03 2.843529383489946276e+07
3.776320000000000164e+03 2.843629146558477357e+07
3.776351999999999862e+03 2.843679434993492067e+07
3.776367999999999938e+03 2.843704520217042416e+07
3.776376000000000204e+03 2.843717033350935206e+07
3.776380000000000109e+03 2.843723310540107265e+07
3.776382000000000062e+03 2.843726440191383660e+07
3.776383000000000266e+03 2.843728052464450523e+07
3.776384000000000015e+03 2.843772230926426128e+07
3.776512000000000171e+03 2.843938306445288286e+07
3.778559999999999945e+03 2.847037435394013301e+07
3.782655999999999949e+03 2.853236257178295404e+07
3.784576000000000022e+03 2.856075781445597857e+07
3.788672000000000025e+03 2.862231063854280114e+07
3.790720000000000255e+03 2.865335792150486261e+07
3.790847999999999956e+03 2.865636467201043665e+07
3.791744000000000142e+03 2.866881641971549392e+07
3.792255999999999858e+03 2.867653941355493665e+07
3.792512000000000171e+03 2.868041618618788198e+07
3.792639999999999873e+03 2.868238757476069033e+07
3.792704000000000178e+03 2.868338953348376229e+07
3.792735999999999876e+03 2.868389460027300566e+07
3.792751999999999953e+03 2.868414653755045682e+07
3.792760000000000218e+03 2.868427221371360496e+07
3.792764000000000124e+03 2.868433525905597582e+07
3.792766000000000076e+03 2.868436669199161604e+07
3.792767000000000280e+03 2.868438288482211530e+07
3.792768000000000029e+03 2.868612503698298708e+07
3.807231999999999971e+03 2.890434065906555578e+07
3.807233000000000175e+03 2.890352443788372725e+07
3.807233999999999924e+03 2.890353987103613839e+07
3.807235999999999876e+03 2.890357003015016392e+07
3.807240000000000236e+03 2.890363089021878690e+07
3.807248000000000047e+03 2.890375243930605799e+07
3.807264000000000124e+03 2.890399677158894390e+07
3.807296000000000276e+03 2.890448441328472644e+07
3.807360000000000127e+03 2.890546175002090260e+07
3.807488000000000284e+03 2.890740412330873311e+07
3.807744000000000142e+03 2.891128945499935374e+07
3.808255999999999858e+03 2.891900834441347793e+07
3.809152000000000044e+03 2.893407846384956688e+07
3.809280000000000200e+03 2.893457951300817356e+07
3.811327999999999975e+03 2.896583943824141473e+07
3.815423999999999978e+03 2.902836485645194724e+07
3.817344000000000051e+03 2.905818232367712259e+07
3.821440000000000055e+03 2.912026836300303042e+07
3.823488000000000284e+03 2.915158449773358554e+07
3.823615999999999985e+03 2.915344104885971174e+07
3.823617000000000189e+03 2.915236171230667830e+07
3.823617999999999938e+03 2.915237721211845055e+07
3.823619999999999891e+03 2.915240750041782111e+07
3.823624000000000251e+03 2.915246862087387592e+07
3.823632000000000062e+03 2.915259069248694927e+07
3.823648000000000138e+03 2.915283607321473584e+07
3.823680000000000291e+03 2.915332580646765977e+07
3.823744000000000142e+03 2.915430734607600793e+07
3.823872000000000298e+03 2.915625806896229461e+07
3.824128000000000156e+03 2.916016014921523631e+07
3.824512000000000171e+03 2.916717707742088661e+07
3.824639999999999873e+03 2.916791233926098421e+07
3.825023999999999887e+03 2.917496692505779117e+07
3.825280000000000200e+03 2.917887736635985225e+07
3.825407999999999902e+03 2.918086586910585687e+07
3.825472000000000207e+03 2.918187652564920858e+07
3.825503999999999905e+03 2.918238597105605155e+07
3.825519999999999982e+03 2.918264009434141964e+07
3.825528000000000247e+03 2.918276686349356547e+07
3.825532000000000153e+03 2.918283045675431937e+07
3.825534000000000106e+03 2.918286216383319721e+07
3.825534999999999854e+03 2.918287849653160200e+07
3.825664000000000215e+03 2.918355060462358594e+07
3.827711999999999989e+03 2.921494464508562163e+07
3.831807999999999993e+03 2.927773898514219001e+07
3.831809000000000196e+03 2.927692030452332273e+07
3.831809999999999945e+03 2.927693583736633882e+07
3.831811999999999898e+03 2.927696619041195139e+07
3.831816000000000258e+03 2.927702744104342535e+07
3.831824000000000069e+03 2.927714977439472824e+07
3.831840000000000146e+03 2.927739568085789680e+07
3.831872000000000298e+03 2.927788646476181224e+07
3.831936000000000149e+03 2.927887011105504259e+07
3.832064000000000306e+03 2.928082502881040052e+07
3.832320000000000164e+03 2.928473551417256147e+07
3.832831999999999880e+03 2.929250439412912726e+07
3.833856000000000222e+03 2.930817599273811653e+07
3.835903999999999996e+03 2.933963660571226850e+07
3.835905000000000200e+03 2.933923575176839158e+07
3.835905999999999949e+03 2.933925130092470348e+07
3.835907999999999902e+03 2.933928168632679433e+07
3.835912000000000262e+03 2.933934300160323083e+07
3.835920000000000073e+03 2.933946546412372589e+07
3.835936000000000149e+03 2.933971163064159453e+07
3.835968000000000302e+03 2.934020293264411762e+07
3.836032000000000153e+03 2.934118761772690341e+07
3.836159999999999854e+03 2.934314460129961371e+07
3.836416000000000167e+03 2.934705920428156108e+07
3.836927999999999884e+03 2.935483624884594232e+07
3.837952000000000226e+03 2.937052454479140416e+07
3.837952999999999975e+03 2.937066721081527695e+07
3.837954000000000178e+03 2.937068276836764440e+07
3.837956000000000131e+03 2.937071316996509582e+07
3.837960000000000036e+03 2.937077451786878705e+07
3.837968000000000302e+03 2.937089704564912245e+07
3.837983999999999924e+03 2.937114334283324704e+07
3.838016000000000076e+03 2.937163490656863153e+07
3.838079999999999927e+03 2.937262011359265819e+07
3.838208000000000084e+03 2.937457813810423762e+07
3.838463999999999942e+03 2.937849481729074940e+07
3.838976000000000113e+03 2.938627602553636208e+07
3.838976999999999862e+03 2.938632077738559619e+07
3.838978000000000065e+03 2.938633633895581216e+07
3.838980000000000018e+03 2.938636674856406450e+07
3.838983999999999924e+03 2.938642811243273318e+07
3.838992000000000189e+03 2.938655067249541357e+07
3.839008000000000266e+03 2.938679703400798514e+07
3.839039999999999964e+03 2.938728872701551765e+07
3.839104000000000269e+03 2.938827419242267311e+07
3.839231999999999971e+03 2.939023273425208032e+07
3.839488000000000284e+03 2.939415044802211970e+07
3.839489000000000033e+03 2.939413616439198703e+07
3.839490000000000236e+03 2.939415172799315304e+07
3.839492000000000189e+03 2.939418214159965515e+07
3.839496000000000095e+03 2.939424351351654530e+07
3.839503999999999905e+03 2.939436608963656053e+07
3.839519999999999982e+03 2.939461248333643377e+07
3.839552000000000135e+03 2.939510424059567600e+07
3.839615999999999985e+03 2.939608983513451368e+07
3.839744000000000142e+03 2.939804863444212824e+07
3.839744999999999891e+03 2.939806081147035956e+07
3.839746000000000095e+03 2.939807637608894333e+07
3.839748000000000047e+03 2.939810679162428901e+07
3.839751999999999953e+03 2.939816816745455936e+07
3.839760000000000218e+03 2.939829075142158195e+07
3.839776000000000295e+03 2.939853716098721698e+07
3.839807999999999993e+03 2.939902894969937205e+07
3.839872000000000298e+03 2.940001460797867924e+07
3.839873000000000047e+03 2.940005697330413759e+07
3.839874000000000251e+03 2.940007253844609857e+07
3.839876000000000204e+03 2.940010295498335361e+07
3.839880000000000109e+03 2.940016433281528205e+07
3.839887999999999920e+03 2.940028692077731341e+07
3.839903999999999996e+03 2.940053333843101934e+07
3.839936000000000149e+03 2.940102514317016304e+07
3.839936999999999898e+03 2.940107143084814399e+07
3.839938000000000102e+03 2.940108699625362828e+07
3.839940000000000055e+03 2.940111741330365837e+07
3.839943999999999960e+03 2.940117879216478392e+07
3.839952000000000226e+03 2.940130138216624409e+07
3.839968000000000302e+03 2.940154780394494534e+07
3.839969000000000051e+03 2.940158266731118038e+07
3.839970000000000255e+03 2.940159823285022378e+07
3.839972000000000207e+03 2.940162865015812591e+07
3.839976000000000113e+03 2.940169002954039350e+07
3.839983999999999924e+03 2.940181262056927383e+07
3.839985000000000127e+03 2.940183785422362760e+07
3.839985999999999876e+03 2.940185341982907057e+07
3.839988000000000284e+03 2.940188383726450801e+07
3.839992000000000189e+03 2.940194521690862253e+07
3.839992999999999938e+03 2.940196509441729635e+07
3.839994000000000142e+03 2.940198066005674377e+07
3.839996000000000095e+03 2.940201107755593210e+07
3.839997000000000298e+03 2.940202894119938463e+07
3.839998000000000047e+03 2.940204450685571134e+07
3.839999000000000251e+03 2.940206076106946915e+07
3.840000000000000000e+03 2.940238038757200167e+07
3.840001000000000204e+03 2.940209267689937726e+07
3.840001999999999953e+03 2.940210674428154901e+07
3.840003000000000156e+03 2.940212309445501491e+07
3.840003999999999905e+03 2.940213630422840267e+07
3.840005999999999858e+03 2.940216812415489927e+07
3.840007000000000062e+03 2.940218447434554622e+07
3.840008000000000266e+03 2.940219504913023859e+07
3.840012000000000171e+03 2.940225889615742862e+07
3.840014000000000124e+03 2.940229071614800766e+07
3.840014999999999873e+03 2.940230706637219712e+07
3.840016000000000076e+03 2.940231423335257545e+07
3.840023999999999887e+03 2.940244147454933450e+07
3.840028000000000247e+03 2.940250532183745131e+07
3.840030000000000200e+03 2.940253714195841923e+07
3.840030999999999949e+03 2.940255349225067720e+07
3.840032000000000153e+03 2.940255086151898652e+07
3.840048000000000229e+03 2.940280605250902846e+07
3.840056000000000040e+03 2.940293329473232105e+07
3.840059999999999945e+03 2.940299714254518971e+07
3.840061999999999898e+03 2.940302896292782202e+07
3.840063000000000102e+03 2.940304531335423887e+07
3.840064000000000306e+03 2.940302532435702905e+07
3.840096000000000004e+03 2.940353657741333917e+07
3.840112000000000080e+03 2.940379177260643244e+07
3.840119999999999891e+03 2.940391901691685989e+07
3.840124000000000251e+03 2.940398286579159275e+07
3.840126000000000204e+03 2.940401468669743091e+07
3.840126999999999953e+03 2.940403103739730269e+07
3.840128000000000156e+03 2.940396982499346882e+07
3.840192000000000007e+03 2.940498434857742861e+07
3.840224000000000160e+03 2.940549561846903712e+07
3.840240000000000236e+03 2.940575082203176245e+07
3.840248000000000047e+03 2.940587807050919533e+07
3.840251999999999953e+03 2.940594192151156813e+07
3.840253999999999905e+03 2.940597374346110225e+07
3.840255000000000109e+03 2.940599009471302480e+07
3.840255999999999858e+03 2.940589201961745322e+07
3.840384000000000015e+03 2.940788844342109561e+07
3.840447999999999865e+03 2.940890303447581455e+07
3.840480000000000018e+03 2.940941433862752840e+07
3.840496000000000095e+03 2.940966955920618773e+07
3.840503999999999905e+03 2.940979681614138559e+07
3.840508000000000266e+03 2.940986067147900537e+07
3.840510000000000218e+03 2.940989249555530772e+07
3.840510999999999967e+03 2.940990884793712571e+07
3.840512000000000171e+03 2.940975114058936015e+07
3.840768000000000029e+03 2.941367680686321110e+07
3.840896000000000186e+03 2.941567349054629728e+07
3.840960000000000036e+03 2.941668821437125280e+07
3.840992000000000189e+03 2.941719958600111678e+07
3.841008000000000266e+03 2.941745483990910277e+07
3.841016000000000076e+03 2.941758211333630607e+07
3.841019999999999982e+03 2.941764597705592960e+07
3.841021999999999935e+03 2.941767780536353588e+07
3.841023000000000138e+03 2.941769415993547067e+07
3.841023999999999887e+03 2.941763447151689231e+07
3.841536000000000058e+03 2.942545397398301959e+07
3.841791999999999916e+03 2.942938068056835979e+07
3.841920000000000073e+03 2.943137789333019406e+07
3.841983999999999924e+03 2.943239288704878464e+07
3.842016000000000076e+03 2.943290439518226311e+07
3.842032000000000153e+03 2.943315971712982655e+07
3.842039999999999964e+03 2.943328702450310066e+07
3.842043999999999869e+03 2.943335090519175678e+07
3.842046000000000276e+03 2.943338274188990146e+07
3.842047000000000025e+03 2.943339910082417354e+07
3.842048000000000229e+03 2.943348337872449681e+07
3.843072000000000116e+03 2.944915357276476175e+07
3.843584000000000287e+03 2.945697722884823382e+07
3.843840000000000146e+03 2.946090602138269693e+07
3.843968000000000302e+03 2.946290429911702871e+07
3.844032000000000153e+03 2.946391983324319497e+07
3.844064000000000306e+03 2.946443161469158530e+07
3.844079999999999927e+03 2.946468707362203300e+07
3.844088000000000193e+03 2.946481444894851372e+07
3.844092000000000098e+03 2.946487836379119381e+07
3.844094000000000051e+03 2.946491021742063761e+07
3.844095000000000255e+03 2.946492658513347059e+07
3.844096000000000004e+03 2.946501348598545417e+07
3.846144000000000233e+03 2.949651179214989766e+07
3.847168000000000120e+03 2.951219891886198893e+07
3.847680000000000291e+03 2.952003100303392112e+07
3.847936000000000149e+03 2.952396401318981498e+07
3.848064000000000306e+03 2.952596444539453834e+07
3.848128000000000156e+03 2.952698108421389759e+07
3.848159999999999854e+03 2.952749342232561484e+07
3.848175999999999931e+03 2.952774915978283435e+07
3.848184000000000196e+03 2.952787667442733422e+07
3.848188000000000102e+03 2.952794065914186090e+07
3.848190000000000055e+03 2.952797254742299020e+07
3.848191000000000258e+03 2.952798893292675167e+07
3.848192000000000007e+03 2.952844243045048788e+07
3.852288000000000011e+03 2.959102474846974015e+07
3.854336000000000240e+03 2.962259029968071356e+07
3.854465000000000146e+03 2.962463554853413999e+07
3.854465999999999894e+03 2.962465114574403688e+07
3.854468000000000302e+03 2.962468164469613507e+07
3.854472000000000207e+03 2.962474326044241339e+07
3.854480000000000018e+03 2.962486618420284986e+07
3.854496000000000095e+03 2.962511347708464786e+07
3.854528000000000247e+03 2.962560724439197406e+07
3.854592000000000098e+03 2.962659673785865679e+07
3.854720000000000255e+03 2.962856297525385395e+07
3.854976000000000113e+03 2.963249596936727688e+07
3.855360000000000127e+03 2.963831107705804706e+07
3.855488000000000284e+03 2.964031108977951482e+07
3.855872000000000298e+03 2.964616000610398501e+07
3.856128000000000156e+03 2.965010143808503821e+07
3.856255999999999858e+03 2.965210614982498065e+07
3.856320000000000164e+03 2.965312497202572599e+07
3.856351999999999862e+03 2.965363841232097149e+07
3.856367999999999938e+03 2.965389469930993766e+07
3.856376000000000204e+03 2.965402248820464686e+07
3.856380000000000109e+03 2.965408661006409675e+07
3.856382000000000062e+03 2.965411856704221293e+07
3.856383000000000266e+03 2.965413498741581291e+07
3.856384000000000015e+03 2.965452973360975459e+07
3.856512000000000171e+03 2.965605768099875376e+07
3.858559999999999945e+03 2.968771966500222310e+07
3.862655999999999949e+03 2.975105040990461782e+07
3.864576000000000022e+03 2.978015528080153093e+07
3.868672000000000025e+03 2.984300328227487579e+07
3.870720000000000255e+03 2.987470243108241260e+07
3.870847999999999956e+03 2.987763187048284709e+07
3.871744000000000142e+03 2.989048956024543568e+07
3.872255999999999858e+03 2.989837184366344288e+07
3.872512000000000171e+03 2.990232997496342286e+07
3.872639999999999873e+03 2.990434316782946140e+07
3.872704000000000178e+03 2.990536631106792763e+07
3.872735999999999876e+03 2.990588193265568465e+07
3.872751999999999953e+03 2.990613930673304200e+07
3.872760000000000218e+03 2.990626763913630694e+07
3.872764000000000124e+03 2.990633203375227004e+07
3.872766000000000076e+03 2.990636412539615482e+07
3.872767000000000280e+03 2.990638061519356072e+07
3.872768000000000029e+03 2.990814625857092813e+07
3.887231999999999971e+03 3.013085968454240263e+07
3.887233000000000175e+03 3.013004011858629063e+07
3.887233999999999924e+03 3.013005584828385711e+07
3.887235999999999876e+03 3.013008660729456320e+07
3.887240000000000236e+03 3.013014874829379097e+07
3.887248000000000047e+03 3.013027271799723804e+07
3.887264000000000124e+03 3.013052211801152676e+07
3.887296000000000276e+03 3.013102008892492205e+07
3.887360000000000127e+03 3.013201802040073276e+07
3.887488000000000284e+03 3.013400101398285106e+07
3.887744000000000142e+03 3.013796749896133691e+07
3.888255999999999858e+03 3.014584903097401932e+07
3.889152000000000044e+03 3.016126484445198253e+07
3.889280000000000200e+03 3.016172916947191209e+07
3.891327999999999975e+03 3.019366035728881136e+07
3.895423999999999978e+03 3.025752796229537949e+07
3.897344000000000051e+03 3.028795935360109434e+07
3.901440000000000055e+03 3.035134105729414895e+07
3.903488000000000284e+03 3.038330914732247964e+07
3.903615999999999985e+03 3.038518221139409393e+07
3.903617000000000189e+03 3.038414663679420203e+07
3.903617999999999938e+03 3.038416243265995756e+07
3.903619999999999891e+03 3.038419332083359733e+07
3.903624000000000251e+03 3.038425572371641174e+07
3.903632000000000062e+03 3.038438021296392381e+07
3.903648000000000138e+03 3.038463066168081760e+07
3.903680000000000291e+03 3.038513072534878552e+07
3.903744000000000142e+03 3.038613285910299048e+07
3.903872000000000298e+03 3.038812422081931680e+07
3.904128000000000156e+03 3.039210744283634797e+07
3.904512000000000171e+03 3.039922982977520674e+07
3.904639999999999873e+03 3.040002205367565155e+07
3.905023999999999887e+03 3.040717875352085009e+07
3.905280000000000200e+03 3.041117039236428216e+07
3.905407999999999902e+03 3.041320062102457136e+07
3.905472000000000207e+03 3.041423242359428853e+07
3.905503999999999905e+03 3.041475240501640365e+07
3.905519999999999982e+03 3.041501196012837440e+07
3.905528000000000247e+03 3.041514137991205975e+07
3.905532000000000153e+03 3.041520631907025725e+07
3.905534000000000106e+03 3.041523868169370294e+07
3.905534999999999854e+03 3.041525531067068130e+07
3.905664000000000215e+03 3.041596905230676755e+07
3.907711999999999989e+03 3.044803508114266023e+07
3.911807999999999993e+03 3.051217163040190563e+07
3.911809000000000196e+03 3.051131119854854047e+07
3.911809999999999945e+03 3.051132702693882212e+07
3.911811999999999898e+03 3.051135797946849465e+07
3.911816000000000258e+03 3.051142051195504144e+07
3.911824000000000069e+03 3.051154526045213640e+07
3.911840000000000146e+03 3.051179622880240157e+07
3.911872000000000298e+03 3.051229733116265014e+07
3.911936000000000149e+03 3.051330155378076062e+07
3.912064000000000306e+03 3.051529705660255253e+07
3.912320000000000164e+03 3.051928858621212468e+07
3.912831999999999880e+03 3.052721973032132909e+07
