# time MSD
5.280056000000000495e+03 4.718661390649833530e+07
5.280060000000000400e+03 4.718668794509077072e+07
5.280061999999999898e+03 4.718672462320981175e+07
5.280063000000000102e+03 4.718674313575394452e+07
5.280064000000000306e+03 4.718672689323399216e+07
5.280096000000000458e+03 4.718731373364979774e+07
5.280112000000000080e+03 4.718760542784360051e+07
5.280119999999999891e+03 4.718775175354640931e+07
5.280123999999999796e+03 4.718782579303577542e+07
5.280126000000000204e+03 4.718786247158885002e+07
5.280127000000000407e+03 4.718788098434694111e+07
5.280127999999999702e+03 4.718782593021350354e+07
5.280192000000000007e+03 4.718900098748828471e+07
5.280224000000000160e+03 4.718958784196428210e+07
5.280239999999999782e+03 4.718987954311339557e+07
5.280248000000000502e+03 4.719002587233024091e+07
5.280252000000000407e+03 4.719009991362185031e+07
5.280253999999999905e+03 4.719013659304515272e+07
5.280255000000000109e+03 4.719015510623695701e+07
5.280256000000000313e+03 4.719004130071649700e+07
5.280384000000000015e+03 4.719238877116729319e+07
5.280448000000000320e+03 4.719356388516696543e+07
5.280480000000000473e+03 4.719415076786743104e+07
5.280496000000000095e+03 4.719444248295012861e+07
5.280503999999999905e+03 4.719458881920025498e+07
5.280507999999999811e+03 4.719466286410428584e+07
5.280510000000000218e+03 4.719469954526610672e+07
5.280511000000000422e+03 4.719471805933002383e+07
5.280511999999999716e+03 4.719455588555765152e+07
5.280768000000000029e+03 4.719921704293382913e+07
5.280895999999999731e+03 4.720156474162183702e+07
5.280960000000000036e+03 4.720273996974115074e+07
5.280992000000000189e+03 4.720332690933007747e+07
5.281007999999999811e+03 4.720361865237783641e+07
5.281016000000000531e+03 4.720376500277103484e+07
5.281020000000000437e+03 4.720383905488751829e+07
5.281021999999999935e+03 4.720387573956057429e+07
5.281023000000000138e+03 4.720389425538862497e+07
5.281024000000000342e+03 4.720363538839486241e+07
5.281536000000000058e+03 4.721287631670454890e+07
5.281792000000000371e+03 4.721753838293872774e+07
5.281920000000000073e+03 4.721988654035703838e+07
5.281984000000000378e+03 4.722106199726744741e+07
5.282016000000000531e+03 4.722164905106583983e+07
5.282032000000000153e+03 4.722194085033335537e+07
5.282039999999999964e+03 4.722208722912240773e+07
5.282043999999999869e+03 4.722216129560533166e+07
5.282046000000000276e+03 4.722219798745659739e+07
5.282047000000000480e+03 4.722221650679195672e+07
5.282047999999999774e+03 4.722202341587816179e+07
5.283072000000000116e+03 4.724025513595075905e+07
5.283583999999999833e+03 4.724949964506454766e+07
5.283840000000000146e+03 4.725416352137550712e+07
5.283967999999999847e+03 4.725651258780306578e+07
5.284032000000000153e+03 4.725768849959255010e+07
5.284064000000000306e+03 4.725827578112240881e+07
5.284079999999999927e+03 4.725856769313278049e+07
5.284087999999999738e+03 4.725871412848620117e+07
5.284092000000000553e+03 4.725878822379820794e+07
5.284094000000000051e+03 4.725882493000157923e+07
5.284095000000000255e+03 4.725884345665127039e+07
5.284096000000000458e+03 4.725891573588147014e+07
5.286144000000000233e+03 4.729531012995680422e+07
5.287167999999999665e+03 4.731355598921694607e+07
5.287680000000000291e+03 4.732280766437242925e+07
5.287935999999999694e+03 4.732747515135218203e+07
5.288064000000000306e+03 4.732982603875456750e+07
5.288127999999999702e+03 4.733100286124267429e+07
5.288159999999999854e+03 4.733159059895711392e+07
5.288176000000000386e+03 4.733188273718127608e+07
5.288184000000000196e+03 4.733202928600225598e+07
5.288188000000000102e+03 4.733210343857001513e+07
5.288190000000000509e+03 4.733214017326211929e+07
5.288190999999999804e+03 4.733215871418637782e+07
5.288192000000000007e+03 4.733221123079518974e+07
5.292288000000000466e+03 4.740542506213214248e+07
5.294336000000000240e+03 4.744187583694938570e+07
5.294465000000000146e+03 4.744547071552622318e+07
5.294466000000000349e+03 4.744548793384552747e+07
5.294467999999999847e+03 4.744552335674491525e+07
5.294471999999999753e+03 4.744559528319213539e+07
5.294480000000000473e+03 4.744573776494531333e+07
5.294496000000000095e+03 4.744602212664399296e+07
5.294528000000000247e+03 4.744659313193002343e+07
5.294592000000000553e+03 4.744773472022192925e+07
5.294720000000000255e+03 4.745001641746201366e+07
5.294975999999999658e+03 4.745459326738673449e+07
5.295359999999999673e+03 4.746014998175130785e+07
5.295488000000000284e+03 4.746379350430347770e+07
5.295872000000000298e+03 4.746941597191823274e+07
5.296127999999999702e+03 4.747409067646181583e+07
5.296256000000000313e+03 4.747644519934338331e+07
5.296319999999999709e+03 4.747762384300830960e+07
5.296351999999999862e+03 4.747821249102628976e+07
5.296368000000000393e+03 4.747850508046690375e+07
5.296376000000000204e+03 4.747865185610102117e+07
5.296380000000000109e+03 4.747872612345560640e+07
5.296382000000000517e+03 4.747876291503755003e+07
5.296382999999999811e+03 4.747878148448123038e+07
5.296384000000000015e+03 4.747921075611148030e+07
5.296511999999999716e+03 4.748215246876570582e+07
5.298560000000000400e+03 4.751885498010708392e+07
5.302655999999999949e+03 4.759231936896362901e+07
5.304576000000000022e+03 4.762585478725357354e+07
5.308672000000000480e+03 4.769929541875906289e+07
5.310720000000000255e+03 4.773585888109827042e+07
5.310847999999999956e+03 4.773938936044268310e+07
5.311743999999999687e+03 4.775418955628883094e+07
5.312256000000000313e+03 4.776348420550023019e+07
5.312511999999999716e+03 4.776817336071915925e+07
5.312640000000000327e+03 4.777053516300554574e+07
5.312703999999999724e+03 4.777171744596093148e+07
5.312735999999999876e+03 4.777230791502452642e+07
5.312752000000000407e+03 4.777260140884821862e+07
5.312760000000000218e+03 4.777274863778551668e+07
5.312764000000000124e+03 4.777282313488219678e+07
5.312766000000000531e+03 4.777286004046734422e+07
5.312766999999999825e+03 4.777287866753718257e+07
5.312768000000000029e+03 4.777347927175996453e+07
5.327231999999999971e+03 4.803429554496689886e+07
5.327233000000000175e+03 4.803375826662247628e+07
5.327234000000000378e+03 4.803377559140153229e+07
5.327235999999999876e+03 4.803381123369352520e+07
5.327239999999999782e+03 4.803388360355504602e+07
5.327248000000000502e+03 4.803402696752421558e+07
5.327264000000000124e+03 4.803431309144446999e+07
5.327296000000000276e+03 4.803488763377875835e+07
5.327359999999999673e+03 4.803603628740424663e+07
5.327488000000000284e+03 4.803833210353752971e+07
5.327743999999999687e+03 4.804293725617044419e+07
5.328256000000000313e+03 4.805219436722216755e+07
5.329152000000000044e+03 4.806855034266643226e+07
5.329279999999999745e+03 4.807066682858671248e+07
5.331328000000000429e+03 4.810759627900253981e+07
5.335423999999999978e+03 4.818151399130975455e+07
5.337344000000000051e+03 4.821610068428139389e+07
5.341440000000000509e+03 4.828999470767287910e+07
5.343488000000000284e+03 4.832678409825470299e+07
5.343615999999999985e+03 4.832949113838106394e+07
5.343617000000000189e+03 4.832964657720622420e+07
5.343618000000000393e+03 4.832966395503971726e+07
5.343619999999999891e+03 4.832969970750633627e+07
5.343623999999999796e+03 4.832977229962266982e+07
5.343632000000000517e+03 4.832991610378912836e+07
5.343648000000000138e+03 4.833020310805222392e+07
5.343680000000000291e+03 4.833077941415517032e+07
5.343743999999999687e+03 4.833193159435187280e+07
5.343872000000000298e+03 4.833423446034847945e+07
5.344127999999999702e+03 4.833885376702500135e+07
5.344511999999999716e+03 4.834522798162627220e+07
5.344640000000000327e+03 4.834813935587745905e+07
5.345024000000000342e+03 4.835458003245446831e+07
5.345279999999999745e+03 4.835929815205764025e+07
5.345408000000000357e+03 4.836167454372394830e+07
5.345471999999999753e+03 4.836286413083452731e+07
5.345503999999999905e+03 4.836345825136496872e+07
5.345520000000000437e+03 4.836375355649787933e+07
5.345528000000000247e+03 4.836390169695150107e+07
5.345532000000000153e+03 4.836397665516387671e+07
5.345534000000000560e+03 4.836401378872781992e+07
5.345534999999999854e+03 4.836403253102689981e+07
5.345663999999999760e+03 4.836666867330254614e+07
5.347712000000000444e+03 4.840371160841039568e+07
5.351807999999999993e+03 4.847785642323276401e+07
5.351809000000000196e+03 4.847758969202964753e+07
5.351810000000000400e+03 4.847760709636088461e+07
5.351811999999999898e+03 4.847764290388859063e+07
5.351815999999999804e+03 4.847771560746569186e+07
5.351824000000000524e+03 4.847785963261762261e+07
5.351840000000000146e+03 4.847814707782126963e+07
5.351872000000000298e+03 4.847872426715353131e+07
5.351935999999999694e+03 4.847987821732423455e+07
5.352064000000000306e+03 4.848218461671376973e+07
5.352319999999999709e+03 4.848681100599862635e+07
5.352832000000000335e+03 4.849611084833722562e+07
5.353855999999999767e+03 4.851466855513650179e+07
5.355904000000000451e+03 4.855176822652737796e+07
5.355904999999999745e+03 4.855167360457728058e+07
5.355905999999999949e+03 4.855169102216334641e+07
5.355908000000000357e+03 4.855172685681060702e+07
5.355912000000000262e+03 4.855179961623663455e+07
5.355920000000000073e+03 4.855194375154481083e+07
5.355935999999999694e+03 4.855223141608355194e+07
5.355967999999999847e+03 4.855280904494462162e+07
5.356032000000000153e+03 4.855396387505298853e+07
5.356159999999999854e+03 4.855627203434452415e+07
5.356416000000000167e+03 4.856090195102417469e+07
5.356927999999999884e+03 4.857020888600639254e+07
5.357952000000000226e+03 4.858878075559075177e+07
5.357953000000000429e+03 4.858855375704509020e+07
5.357953999999999724e+03 4.858857118129177392e+07
5.357956000000000131e+03 4.858860702952106297e+07
5.357960000000000036e+03 4.858867981657574326e+07
5.357967999999999847e+03 4.858882400716236234e+07
5.357984000000000378e+03 4.858911178140381724e+07
5.358016000000000531e+03 4.858968962976904958e+07
5.358079999999999927e+03 4.859084489885099232e+07
5.358208000000000538e+03 4.859315393495663255e+07
5.358463999999999942e+03 4.859778560820963979e+07
5.358975999999999658e+03 4.860709607696582377e+07
5.358976999999999862e+03 4.860704546716576070e+07
5.358978000000000065e+03 4.860706289466629922e+07
5.358980000000000473e+03 4.860709874965605140e+07
5.358984000000000378e+03 4.860717155059555173e+07
5.358992000000000189e+03 4.860731576883555204e+07
5.359007999999999811e+03 4.860760359754599631e+07
5.359039999999999964e+03 4.860818155562941730e+07
5.359104000000000269e+03 4.860933704418441653e+07
5.359231999999999971e+03 4.861164652080171555e+07
5.359488000000000284e+03 4.861627907792385668e+07
5.359489000000000487e+03 4.861641981427954882e+07
5.359489999999999782e+03 4.861643724346424639e+07
5.359492000000000189e+03 4.861647310190275311e+07
5.359496000000000095e+03 4.861654590982751548e+07
5.359503999999999905e+03 4.861669014197036624e+07
5.359520000000000437e+03 4.861697799812354892e+07
5.359551999999999680e+03 4.861755601164305210e+07
5.359615999999999985e+03 4.861871161067324877e+07
5.359743999999999687e+03 4.862102130905748904e+07
5.359744999999999891e+03 4.862115011156805605e+07
5.359746000000000095e+03 4.862116754160191864e+07
5.359748000000000502e+03 4.862120340179477632e+07
5.359752000000000407e+03 4.862127621327346563e+07
5.359760000000000218e+03 4.862142045246083289e+07
5.359775999999999840e+03 4.862170832256498188e+07
5.359807999999999993e+03 4.862228636418779939e+07
5.359872000000000298e+03 4.862344201935252547e+07
5.359873000000000502e+03 4.862353126762796193e+07
5.359873999999999796e+03 4.862354869808632135e+07
5.359876000000000204e+03 4.862358455916631222e+07
5.359880000000000109e+03 4.862365737241762877e+07
5.359887999999999920e+03 4.862380161514411122e+07
5.359904000000000451e+03 4.862408949226953089e+07
5.359935999999999694e+03 4.862466754799743742e+07
5.359936999999999898e+03 4.862472383479499072e+07
5.359938000000000102e+03 4.862474126546308398e+07
5.359940000000000509e+03 4.862477712698951364e+07
5.359944000000000415e+03 4.862484994113623351e+07
5.359952000000000226e+03 4.862499418563199788e+07
5.359967999999999847e+03 4.862528206628096104e+07
5.359969000000000051e+03 4.862531938967824727e+07
5.359970000000000255e+03 4.862533682045447081e+07
5.359971999999999753e+03 4.862537268220243603e+07
5.359975999999999658e+03 4.862544549679467082e+07
5.359984000000000378e+03 4.862558974217782170e+07
5.359984999999999673e+03 4.862561558419496566e+07
5.359985999999999876e+03 4.862563301502518356e+07
5.359988000000000284e+03 4.862566887688197196e+07
5.359992000000000189e+03 4.862574169169481099e+07
5.359993000000000393e+03 4.862576420388288051e+07
5.359993999999999687e+03 4.862578163473977894e+07
5.359996000000000095e+03 4.862581749665256590e+07
5.359997000000000298e+03 4.862583936564915627e+07
5.359998000000000502e+03 4.862585679651934654e+07
5.359998999999999796e+03 4.862587663530150056e+07
5.360000000000000000e+03 4.862594643999499828e+07
5.360001000000000204e+03 4.862591281048348546e+07
5.360002000000000407e+03 4.862592992813265324e+07
5.360002999999999702e+03 4.862594867244548351e+07
5.360003999999999905e+03 4.862596547343818843e+07
5.360006000000000313e+03 4.862600274313868582e+07
5.360007000000000517e+03 4.862602148746567219e+07
5.360007999999999811e+03 4.862603455762813985e+07
5.360011999999999716e+03 4.862610971960293502e+07
5.360014000000000124e+03 4.862614698935960978e+07
5.360015000000000327e+03 4.862616573371512443e+07
5.360016000000000531e+03 4.862617382081204653e+07
5.360024000000000342e+03 4.862632244135769457e+07
5.360028000000000247e+03 4.862639760355421901e+07
5.360029999999999745e+03 4.862643487342222780e+07
5.360030999999999949e+03 4.862645361783276498e+07
5.360032000000000153e+03 4.862645569095036387e+07
5.360047999999999774e+03 4.862675188893792033e+07
5.360056000000000495e+03 4.862690051036913693e+07
5.360060000000000400e+03 4.862697567300939560e+07
5.360061999999999898e+03 4.862701294309956580e+07
5.360063000000000102e+03 4.862703168762278557e+07
5.360064000000000306e+03 4.862701582664438337e+07
5.360096000000000458e+03 4.862761139558272064e+07
5.360112000000000080e+03 4.862790759710082412e+07
5.360119999999999891e+03 4.862805622030052543e+07
5.360123999999999796e+03 4.862813138383174688e+07
5.360126000000000204e+03 4.862816865436322987e+07
5.360127000000000407e+03 4.862818739910946041e+07
5.360127999999999702e+03 4.862813309840301424e+07
5.360192000000000007e+03 4.862932572195576876e+07
5.360224000000000160e+03 4.862992130504870415e+07
5.360239999999999782e+03 4.863021751362142712e+07
5.360248000000000502e+03 4.863036614036402106e+07
5.360252000000000407e+03 4.863044130567313731e+07
5.360253999999999905e+03 4.863047857709147781e+07
5.360255000000000109e+03 4.863049732229348272e+07
5.360256000000000313e+03 4.863038506010852754e+07
5.360384000000000015e+03 4.863276644245091081e+07
5.360448000000000320e+03 4.863395912304466218e+07
5.360480000000000473e+03 4.863455473476773500e+07
5.360496000000000095e+03 4.863485095751818269e+07
5.360503999999999905e+03 4.863499959137404710e+07
5.360507999999999811e+03 4.863507476026311517e+07
5.360510000000000218e+03 4.863511203346970677e+07
5.360511000000000422e+03 4.863513077959033102e+07
5.360511999999999716e+03 4.863496746062216163e+07
5.360768000000000029e+03 4.863969866291555017e+07
5.360895999999999731e+03 4.864208027446368337e+07
5.360960000000000036e+03 4.864327306993278861e+07
5.360992000000000189e+03 4.864386873905804753e+07
5.361007999999999811e+03 4.864416499034975469e+07
5.361016000000000531e+03 4.864431363856308907e+07
5.361020000000000437e+03 4.864438881464187056e+07
5.361021999999999935e+03 4.864442609146871418e+07
5.361023000000000138e+03 4.864444483943212777e+07
5.361024000000000342e+03 4.864417378511284292e+07
5.361536000000000058e+03 4.865355171163771302e+07
5.361792000000000371e+03 4.865828382256852835e+07
5.361920000000000073e+03 4.866066589191869646e+07
5.361984000000000378e+03 4.866185891670528054e+07
5.362016000000000531e+03 4.866245470029613376e+07
5.362032000000000153e+03 4.866275100855675340e+07
5.362039999999999964e+03 4.866289968541559577e+07
5.362043999999999869e+03 4.866297487580905855e+07
5.362046000000000276e+03 4.866301215986708552e+07
5.362047000000000480e+03 4.866303091147139668e+07
5.362047999999999774e+03 4.866281712195875496e+07
5.363072000000000116e+03 4.868132298382985592e+07
5.363583999999999833e+03 4.869070449049659818e+07
5.363840000000000146e+03 4.869543840669032931e+07
5.363967999999999847e+03 4.869782138593073189e+07
5.364032000000000153e+03 4.869901486602756381e+07
5.364064000000000306e+03 4.869961087733707577e+07
5.364079999999999927e+03 4.869990729880292714e+07
5.364087999999999738e+03 4.870005603217200935e+07
5.364092000000000553e+03 4.870013125137376785e+07
5.364094000000000051e+03 4.870016854967328906e+07
5.364095000000000255e+03 4.870018730854929984e+07
5.364096000000000458e+03 4.870022322927059978e+07
5.366144000000000233e+03 4.873715974354029447e+07
5.367167999999999665e+03 4.875567974075321108e+07
5.367680000000000291e+03 4.876506842028532177e+07
5.367935999999999694e+03 4.876980595062860847e+07
5.368064000000000306e+03 4.877219074652794749e+07
5.368127999999999702e+03 4.877338513648916036e+07
5.368159999999999854e+03 4.877398160275776684e+07
5.368176000000000386e+03 4.877427825038871914e+07
5.368184000000000196e+03 4.877442709692578018e+07
5.368188000000000102e+03 4.877450237330676615e+07
5.368190000000000509e+03 4.877453969988930970e+07
5.368190999999999804e+03 4.877455847331155837e+07
5.368192000000000007e+03 4.877468419032930583e+07
5.372288000000000466e+03 4.884899450417610258e+07
5.374336000000000240e+03 4.888598735756689310e+07
5.374465000000000146e+03 4.888954331929904968e+07
5.374466000000000349e+03 4.888956080633109063e+07
5.374467999999999847e+03 4.888959677566652745e+07
5.374471999999999753e+03 4.888966972242496163e+07
5.374480000000000473e+03 4.888981417114102840e+07
5.374496000000000095e+03 4.889010297783382982e+07
5.374528000000000247e+03 4.889068206458024681e+07
5.374592000000000553e+03 4.889184079762843996e+07
5.374720000000000255e+03 4.889415584712848812e+07
5.374975999999999658e+03 4.889879952488037199e+07
5.375359999999999673e+03 4.890453562194649130e+07
5.375488000000000284e+03 4.890813360932739824e+07
5.375872000000000298e+03 4.891393861193969101e+07
5.376127999999999702e+03 4.891868336995475739e+07
5.376256000000000313e+03 4.892107180502869189e+07
5.376319999999999709e+03 4.892226801687598974e+07
5.376351999999999862e+03 4.892286539318826795e+07
5.376368000000000393e+03 4.892316249315101653e+07
5.376376000000000204e+03 4.892331156683367491e+07
5.376380000000000109e+03 4.892338695756069571e+07
5.376382000000000517e+03 4.892342434092132002e+07
5.376382999999999811e+03 4.892344314296194911e+07
5.376384000000000015e+03 4.892391764088705182e+07
5.376511999999999716e+03 4.892676253804406524e+07
5.378560000000000400e+03 4.896403301995053887e+07
5.382655999999999949e+03 4.903860662556741387e+07
5.384576000000000022e+03 4.907276694616576284e+07
5.388672000000000480e+03 4.914730400533125550e+07
5.390720000000000255e+03 4.918440971445866674e+07
5.390847999999999956e+03 4.918789181988635659e+07
5.391743999999999687e+03 4.920301448804714531e+07
5.392256000000000313e+03 4.921244613096441329e+07
5.392511999999999716e+03 4.921720534284624457e+07
5.392640000000000327e+03 4.921960105866251886e+07
5.392703999999999724e+03 4.922080091551808268e+07
5.392735999999999876e+03 4.922140011133576930e+07
5.392752000000000407e+03 4.922169811568314582e+07
5.392760000000000218e+03 4.922184764294634014e+07
5.392764000000000124e+03 4.922192326373489946e+07
5.392766000000000531e+03 4.922196076082310826e+07
5.392766999999999825e+03 4.922197962000054866e+07
5.392768000000000029e+03 4.922250621630373597e+07
5.407231999999999971e+03 4.948726679921263456e+07
5.407233000000000175e+03 4.948661730535178632e+07
5.407234000000000378e+03 4.948663489890688658e+07
5.407235999999999876e+03 4.948667108679336309e+07
5.407239999999999782e+03 4.948674447774826735e+07
5.407248000000000502e+03 4.948688980604531616e+07
5.407264000000000124e+03 4.948718036931833625e+07
5.407296000000000276e+03 4.948776298193566501e+07
5.407359999999999673e+03 4.948892876975443959e+07
5.407488000000000284e+03 4.949125790290427953e+07
5.407743999999999687e+03 4.949592983257591724e+07
5.408256000000000313e+03 4.950532077893266827e+07
5.409152000000000044e+03 4.952202789839608222e+07
5.409279999999999745e+03 4.952406312436003238e+07
5.411328000000000429e+03 4.956156045125005394e+07
5.415423999999999978e+03 4.963658736663190275e+07
5.417344000000000051e+03 4.967178372050788254e+07
5.421440000000000509e+03 4.974677407909734547e+07
5.423488000000000284e+03 4.978410528249035031e+07
5.423615999999999985e+03 4.978677916517324746e+07
5.423617000000000189e+03 4.978688104039572924e+07
5.423618000000000393e+03 4.978689868757543713e+07
5.423619999999999891e+03 4.978693498514404148e+07
5.423623999999999796e+03 4.978700859886819869e+07
5.423632000000000517e+03 4.978715436749646813e+07
5.423648000000000138e+03 4.978744581059213728e+07
5.423680000000000291e+03 4.978803019053772837e+07
5.423743999999999687e+03 4.978919951075340807e+07
5.423872000000000298e+03 4.979153570744373649e+07
5.424127999999999702e+03 4.979622180766364932e+07
5.424511999999999716e+03 4.980282302879502624e+07
5.424640000000000327e+03 4.980564126337537169e+07
5.425024000000000342e+03 4.981231199520704895e+07
5.425279999999999745e+03 4.981710013289920241e+07
5.425408000000000357e+03 4.981951040021795034e+07
5.425471999999999753e+03 4.982071754330135882e+07
5.425503999999999905e+03 4.982132037903062999e+07
5.425520000000000437e+03 4.982162019282117486e+07
5.425528000000000247e+03 4.982177062889330089e+07
5.425532000000000153e+03 4.982184670839488506e+07
5.425534000000000560e+03 4.982188443323139846e+07
5.425534999999999854e+03 4.982190340632281452e+07
5.425663999999999760e+03 4.982444046219634265e+07
5.427712000000000444e+03 4.986205147923438251e+07
5.431807999999999993e+03 4.993730536066480726e+07
5.431809000000000196e+03 4.993700252387059480e+07
5.431810000000000400e+03 4.993702019784876704e+07
5.431811999999999898e+03 4.993705655029646307e+07
5.431815999999999804e+03 4.993713027539403737e+07
5.431824000000000524e+03 4.993727626462035626e+07
5.431840000000000146e+03 4.993756814840124547e+07
5.431872000000000298e+03 4.993815341309673339e+07
5.431935999999999694e+03 4.993932450068662316e+07
5.432064000000000306e+03 4.994166422928484529e+07
5.432319999999999709e+03 4.994635741596375406e+07
5.432832000000000335e+03 4.995579107703272253e+07
5.433855999999999767e+03 4.997461853435072303e+07
5.435904000000000451e+03 5.001228614273703098e+07
5.435904999999999745e+03 5.001219210691080987e+07
5.435905999999999949e+03 5.001220979423788190e+07
5.435908000000000357e+03 5.001224617384878546e+07
5.435912000000000262e+03 5.001231995396175981e+07
5.435920000000000073e+03 5.001246605360117555e+07
5.435935999999999694e+03 5.001275815663716197e+07
5.435967999999999847e+03 5.001334386159638315e+07
5.436032000000000153e+03 5.001451582887979597e+07
5.436159999999999854e+03 5.001685731965219229e+07
5.436416000000000167e+03 5.002155403867987543e+07
5.436927999999999884e+03 5.003099480674834549e+07
5.437952000000000226e+03 5.004983645443941653e+07
5.437953000000000429e+03 5.004963826316871494e+07
5.437953999999999724e+03 5.004965595703323931e+07
5.437956000000000131e+03 5.004969235005588830e+07
5.437960000000000036e+03 5.004976615772370249e+07
5.437967999999999847e+03 5.004991231163404882e+07
5.437984000000000378e+03 5.005020452415926009e+07
5.438016000000000531e+03 5.005079044837258756e+07
5.438079999999999927e+03 5.005196285430720448e+07
5.438208000000000538e+03 5.005430522157920152e+07
5.438463999999999942e+03 5.005900369481558353e+07
5.438976000000000568e+03 5.006844799416880310e+07
5.438976999999999862e+03 5.006841096870451421e+07
5.438978000000000065e+03 5.006842866589028388e+07
5.438980000000000473e+03 5.006846506568962336e+07
5.438984000000000378e+03 5.006853888726063818e+07
5.438992000000000189e+03 5.006868506860378385e+07
5.439007999999999811e+03 5.006897733601454645e+07
5.439039999999999964e+03 5.006956337022428215e+07
5.439104000000000269e+03 5.007073599669185281e+07
5.439231999999999971e+03 5.007307880482191592e+07
5.439488000000000284e+03 5.007777815937939286e+07
5.439489000000000487e+03 5.007792263996814936e+07
5.439489999999999782e+03 5.007794033888112754e+07
5.439492000000000189e+03 5.007797674215642363e+07
5.439496000000000095e+03 5.007805057085204124e+07
5.439503999999999905e+03 5.007819676621246338e+07
5.439520000000000437e+03 5.007848906142546982e+07
5.439551999999999680e+03 5.007907515166469663e+07
5.439615999999999985e+03 5.008024789012772590e+07
5.439743999999999687e+03 5.008259092204351723e+07
5.439744999999999891e+03 5.008272212376455218e+07
5.439746000000000095e+03 5.008273982354726642e+07
5.439748000000000502e+03 5.008277622858122736e+07
5.439752000000000407e+03 5.008285006085510552e+07
5.439760000000000218e+03 5.008299626330383122e+07
5.439775999999999840e+03 5.008328857252234221e+07
5.439807999999999993e+03 5.008387469098062068e+07
5.439872000000000298e+03 5.008504748589021713e+07
5.439873000000000502e+03 5.008513873352347314e+07
5.439873999999999796e+03 5.008515643374598771e+07
5.439876000000000204e+03 5.008519283966785669e+07
5.439880000000000109e+03 5.008526667373705655e+07
5.439887999999999920e+03 5.008541287973702699e+07
5.439904000000000451e+03 5.008570519604206085e+07
5.439935999999999694e+03 5.008629132873478532e+07
5.439936999999999898e+03 5.008634992163681984e+07
5.439938000000000102e+03 5.008636762207842618e+07
5.439940000000000509e+03 5.008640402843688428e+07
5.439944000000000415e+03 5.008647786340421438e+07
5.439952000000000226e+03 5.008662407117536664e+07
5.439967999999999847e+03 5.008691639102175832e+07
5.439969000000000051e+03 5.008695414430014789e+07
5.439970000000000255e+03 5.008697184484930336e+07
5.439971999999999753e+03 5.008700825142750889e+07
5.439976000000000568e+03 5.008708208684249967e+07
5.439984000000000378e+03 5.008722829550464451e+07
5.439984999999999673e+03 5.008725492757264525e+07
5.439985999999999876e+03 5.008727262817612290e+07
5.439988000000000284e+03 5.008730903486417234e+07
5.439992000000000189e+03 5.008738287050221115e+07
5.439993000000000393e+03 5.008740576758785546e+07
5.439993999999999687e+03 5.008742346821700782e+07
5.439996000000000095e+03 5.008745987496076524e+07
5.439997000000000298e+03 5.008748203080342710e+07
5.439998000000000502e+03 5.008749973144644499e+07
5.439998999999999796e+03 5.008751988747380674e+07
5.440000000000000000e+03 5.008760879783687741e+07
5.440001000000000204e+03 5.008755660406367481e+07
5.440002000000000407e+03 5.008757399490962178e+07
5.440002999999999702e+03 5.008759301085634530e+07
5.440003999999999905e+03 5.008760997402375937e+07
5.440006000000000313e+03 5.008764783074379712e+07
5.440007000000000517e+03 5.008766684670444578e+07
5.440007999999999811e+03 5.008767992002990842e+07
5.440011999999999716e+03 5.008775618345456570e+07
5.440014000000000124e+03 5.008779404022906721e+07
5.440015000000000327e+03 5.008781305621762574e+07
5.440016000000000531e+03 5.008782140209709108e+07
5.440024000000000342e+03 5.008797224296317250e+07
5.440028000000000247e+03 5.008804850660943985e+07
5.440029999999999745e+03 5.008808636349422485e+07
5.440030999999999949e+03 5.008810537953829020e+07
5.440032000000000153e+03 5.008810676045713574e+07
5.440047999999999774e+03 5.008840754720288515e+07
5.440056000000000495e+03 5.008855838894765079e+07
5.440060000000000400e+03 5.008863465303597599e+07
5.440061999999999898e+03 5.008867251014231145e+07
5.440063000000000102e+03 5.008869152629888058e+07
5.440064000000000306e+03 5.008867536838018894e+07
5.440096000000000458e+03 5.008927960515009612e+07
5.440112000000000080e+03 5.008958039543525875e+07
5.440119999999999891e+03 5.008973123893901706e+07
5.440123999999999796e+03 5.008980750391702354e+07
5.440126000000000204e+03 5.008984536147160828e+07
5.440127000000000407e+03 5.008986437785270810e+07
5.440127999999999702e+03 5.008980735383214802e+07
5.440192000000000007e+03 5.009101859848870337e+07
5.440224000000000160e+03 5.009162284946127981e+07
5.440239999999999782e+03 5.009192364680023491e+07
5.440248000000000502e+03 5.009207449383080006e+07
5.440252000000000407e+03 5.009215076058401912e+07
5.440253999999999905e+03 5.009218861903374642e+07
5.440255000000000109e+03 5.009220763586001098e+07
5.440256000000000313e+03 5.009209065643996000e+07
5.440384000000000015e+03 5.009450749306884408e+07
5.440448000000000320e+03 5.009571879433239251e+07
5.440480000000000473e+03 5.009632307365252078e+07
5.440496000000000095e+03 5.009662388505261391e+07
5.440503999999999905e+03 5.009677473914874345e+07
5.440507999999999811e+03 5.009685100948505849e+07
5.440510000000000218e+03 5.009688886972337216e+07
5.440511000000000422e+03 5.009690788744568080e+07
5.440511999999999716e+03 5.009673769657209516e+07
5.440768000000000029e+03 5.010153808151750267e+07
5.440895999999999731e+03 5.010395514553172886e+07
5.440960000000000036e+03 5.010516656027764082e+07
5.440992000000000189e+03 5.010577089640919864e+07
5.441007999999999811e+03 5.010607173601130396e+07
5.441016000000000531e+03 5.010622260429058969e+07
5.441020000000000437e+03 5.010629888183429092e+07
5.441021999999999935e+03 5.010633674568201602e+07
