# time MSD
3.998983999999999924e+03 1.335613964528629091e+06
3.998992000000000189e+03 1.335619258400934283e+06
3.999008000000000266e+03 1.335629731106714811e+06
3.999039999999999964e+03 1.335650904241212877e+06
3.999104000000000269e+03 1.335693124624276068e+06
3.999231999999999971e+03 1.335777047736422159e+06
3.999488000000000284e+03 1.335949540194532368e+06
3.999489000000000033e+03 1.335946709369210294e+06
3.999490000000000236e+03 1.335947402107954491e+06
3.999492000000000189e+03 1.335948826348891715e+06
3.999496000000000095e+03 1.335951504020520952e+06
3.999503999999999905e+03 1.335956798794807168e+06
3.999519999999999982e+03 1.335967273146357853e+06
3.999552000000000135e+03 1.335988449615872698e+06
3.999615999999999985e+03 1.336030676720005693e+06
3.999744000000000142e+03 1.336114611694501946e+06
3.999744999999999891e+03 1.336119133389409166e+06
3.999746000000000095e+03 1.336119826179377036e+06
3.999748000000000047e+03 1.336121250577209517e+06
3.999751999999999953e+03 1.336123928479396272e+06
3.999760000000000218e+03 1.336129223742376314e+06
3.999776000000000295e+03 1.336139699034274789e+06
3.999807999999999993e+03 1.336160877251480240e+06
3.999872000000000298e+03 1.336203107735418947e+06
3.999873000000000047e+03 1.336206820670634275e+06
3.999874000000000251e+03 1.336207513479753397e+06
3.999876000000000204e+03 1.336208937947232742e+06
3.999880000000000109e+03 1.336211615945231402e+06
3.999887999999999920e+03 1.336216911417919910e+06
3.999903999999999996e+03 1.336227387148961425e+06
3.999936000000000149e+03 1.336248566182478564e+06
3.999936999999999898e+03 1.336251157520714914e+06
3.999938000000000102e+03 1.336251850335633149e+06
3.999940000000000055e+03 1.336253274835163262e+06
3.999943999999999960e+03 1.336255952879430261e+06
3.999952000000000226e+03 1.336261248448354192e+06
3.999968000000000302e+03 1.336271724388431758e+06
3.999969000000000051e+03 1.336273079834747827e+06
3.999970000000000255e+03 1.336273772651610197e+06
3.999972000000000207e+03 1.336275197166001890e+06
3.999976000000000113e+03 1.336277875227405457e+06
3.999983999999999924e+03 1.336283170843475731e+06
3.999985000000000127e+03 1.336284225155864144e+06
3.999985999999999876e+03 1.336284917973030824e+06
3.999988000000000284e+03 1.336286342495064717e+06
3.999992000000000189e+03 1.336289020568527514e+06
3.999992999999999938e+03 1.336289694777733879e+06
3.999994000000000142e+03 1.336290387594819069e+06
3.999996000000000095e+03 1.336291812119546346e+06
3.999997000000000298e+03 1.336292434611451346e+06
3.999998000000000047e+03 1.336293127428665059e+06
3.999999000000000251e+03 1.336293918413055828e+06
4.000000000000000000e+03 1.336296473786938703e+06
4.000001000000000204e+03 1.336295329054309521e+06
4.000001999999999953e+03 1.336296035759465303e+06
4.000003000000000156e+03 1.336296753583507380e+06
4.000003999999999905e+03 1.336297230037131812e+06
4.000005999999999858e+03 1.336298713842792204e+06
4.000007000000000062e+03 1.336299431668061763e+06
4.000008000000000266e+03 1.336299785844253143e+06
4.000012000000000171e+03 1.336302525690784212e+06
4.000014000000000124e+03 1.336304009501686087e+06
4.000014999999999873e+03 1.336304727328587323e+06
4.000016000000000076e+03 1.336304792300930247e+06
4.000023999999999887e+03 1.336310261961704120e+06
4.000028000000000247e+03 1.336313001824983861e+06
4.000030000000000200e+03 1.336314485644317931e+06
4.000030999999999949e+03 1.336315203475949820e+06
4.000032000000000153e+03 1.336314826505352044e+06
4.000048000000000229e+03 1.336325972013132181e+06
4.000056000000000040e+03 1.336331441712044179e+06
4.000059999999999945e+03 1.336334181602476863e+06
4.000061999999999898e+03 1.336335665437211981e+06
4.000063000000000102e+03 1.336336383278652327e+06
4.000064000000000306e+03 1.336335136681922711e+06
4.000096000000000004e+03 1.336357059709831141e+06
4.000112000000000080e+03 1.336368205397957703e+06
4.000119999999999891e+03 1.336373675175399520e+06
4.000124000000000251e+03 1.336376415117250523e+06
4.000126000000000204e+03 1.336377898984239437e+06
4.000126999999999953e+03 1.336378616845792159e+06
4.000128000000000156e+03 1.336374742497539613e+06
4.000192000000000007e+03 1.336419082436850760e+06
4.000224000000000160e+03 1.336441006144470768e+06
4.000240000000000236e+03 1.336452152202046243e+06
4.000248000000000047e+03 1.336457622132093180e+06
4.000251999999999953e+03 1.336460362165586790e+06
4.000253999999999905e+03 1.336461846100074006e+06
4.000255000000000109e+03 1.336462563994633267e+06
4.000255999999999858e+03 1.336459576990312198e+06
4.000384000000000015e+03 1.336547275906162104e+06
4.000447999999999865e+03 1.336591618554681307e+06
4.000480000000000018e+03 1.336613543519747443e+06
4.000496000000000095e+03 1.336624690204212442e+06
4.000503999999999905e+03 1.336630160454066703e+06
4.000508000000000266e+03 1.336632900641422719e+06
4.000510000000000218e+03 1.336634384701767704e+06
4.000510999999999967e+03 1.336635102646532236e+06
4.000512000000000171e+03 1.336617905251245014e+06
4.000768000000000029e+03 1.336790374792907853e+06
4.000896000000000186e+03 1.336878083294954849e+06
4.000960000000000036e+03 1.336922430676189717e+06
4.000992000000000189e+03 1.336944357947093202e+06
4.001008000000000266e+03 1.336955505819968879e+06
4.001016000000000076e+03 1.336960976552823326e+06
4.001019999999999982e+03 1.336963717082710471e+06
4.001021999999999935e+03 1.336965201365934685e+06
4.001023000000000138e+03 1.336965919423831860e+06
4.001023999999999887e+03 1.336951944804048631e+06
4.001536000000000058e+03 1.337289649361497490e+06
4.001791999999999916e+03 1.337462156843288569e+06
4.001920000000000073e+03 1.337549883025881834e+06
4.001983999999999924e+03 1.337594240523365792e+06
4.002016000000000076e+03 1.337616172574690310e+06
4.002032000000000153e+03 1.337627323159192223e+06
4.002039999999999964e+03 1.337632794911510311e+06
4.002043999999999869e+03 1.337635535985931288e+06
4.002046000000000276e+03 1.337637020728322444e+06
4.002047000000000025e+03 1.337637738992255414e+06
4.002048000000000229e+03 1.337616621011196403e+06
4.003072000000000116e+03 1.338300393864511512e+06
4.003584000000000287e+03 1.338638228383346694e+06
4.003840000000000146e+03 1.338810808367372723e+06
4.003968000000000302e+03 1.338898566070634872e+06
4.004032000000000153e+03 1.338942940905539552e+06
4.004064000000000306e+03 1.338964881741850404e+06
4.004079999999999927e+03 1.338976036621776177e+06
4.004088000000000193e+03 1.338981511010524817e+06
4.004092000000000098e+03 1.338984253111075377e+06
4.004094000000000051e+03 1.338985738536123652e+06
4.004095000000000255e+03 1.338986456915670075e+06
4.004096000000000004e+03 1.338903815214965725e+06
4.006144000000000233e+03 1.340273628754604608e+06
4.007168000000000120e+03 1.340957999788287794e+06
4.007680000000000291e+03 1.341296175652121892e+06
4.007936000000000149e+03 1.341468962463776814e+06
4.008064000000000306e+03 1.341556817489503417e+06
4.008128000000000156e+03 1.341601242223492824e+06
4.008160000000000309e+03 1.341623207730756840e+06
4.008175999999999931e+03 1.341634376131435623e+06
4.008184000000000196e+03 1.341639857007940998e+06
4.008188000000000102e+03 1.341642601978218881e+06
4.008190000000000055e+03 1.341644089578527724e+06
4.008191000000000258e+03 1.341644808893463574e+06
4.008192000000000007e+03 1.341691156783467624e+06
4.012288000000000011e+03 1.344340559933032142e+06
4.014336000000000240e+03 1.345712972649352159e+06
4.014465000000000146e+03 1.346099926104514161e+06
4.014465999999999894e+03 1.346100619289069436e+06
4.014468000000000302e+03 1.346102055564988405e+06
4.014472000000000207e+03 1.346104750283428235e+06
4.014480000000000018e+03 1.346110067457826110e+06
4.014496000000000095e+03 1.346120626088381279e+06
4.014528000000000247e+03 1.346141864547910169e+06
4.014592000000000098e+03 1.346184328362608328e+06
4.014720000000000255e+03 1.346268621120053343e+06
4.014976000000000113e+03 1.346442204454990802e+06
4.015360000000000127e+03 1.346398624265223974e+06
4.015488000000000284e+03 1.346775498489909805e+06
4.015872000000000298e+03 1.346737461408744799e+06
4.016128000000000156e+03 1.346910596609834814e+06
4.016255999999999858e+03 1.346998625841210363e+06
4.016320000000000164e+03 1.347043140469493112e+06
4.016351999999999862e+03 1.347065151880523656e+06
4.016367999999999938e+03 1.347076344473464647e+06
4.016376000000000204e+03 1.347081837256030180e+06
4.016380000000000109e+03 1.347084587378910277e+06
4.016382000000000062e+03 1.347086078533625463e+06
4.016383000000000266e+03 1.347086799616564298e+06
4.016384000000000015e+03 1.347219048188766232e+06
4.016512000000000171e+03 1.347450454259325517e+06
4.018559999999999945e+03 1.348805182534483261e+06
4.022655999999999949e+03 1.351478400789483450e+06
4.024576000000000022e+03 1.352631555557667045e+06
4.028672000000000025e+03 1.355291092799009988e+06
4.030720000000000255e+03 1.356669322973292088e+06
4.030847999999999956e+03 1.356946171676858561e+06
4.031744000000000142e+03 1.357358059918586863e+06
4.032255999999999858e+03 1.357698314134687185e+06
4.032512000000000171e+03 1.357872190438414691e+06
4.032639999999999873e+03 1.357960589607084868e+06
4.032704000000000178e+03 1.358005300377507228e+06
4.032735999999999876e+03 1.358027408408806194e+06
4.032751999999999953e+03 1.358038647169612814e+06
4.032760000000000218e+03 1.358044163027213886e+06
4.032764000000000124e+03 1.358046923809390981e+06
4.032766000000000076e+03 1.358048421476300806e+06
4.032767000000000280e+03 1.358049145964074181e+06
4.032768000000000029e+03 1.357973206243692199e+06
4.047231999999999971e+03 1.367928758410437265e+06
4.047233000000000175e+03 1.367733102156750625e+06
4.047233999999999924e+03 1.367733800683707697e+06
4.047235999999999876e+03 1.367735248732605483e+06
4.047240000000000236e+03 1.367737965138313593e+06
4.047248000000000047e+03 1.367743326306671603e+06
4.047264000000000124e+03 1.367753969505370595e+06
4.047296000000000276e+03 1.367775380972898332e+06
4.047360000000000127e+03 1.367818186491264496e+06
4.047488000000000284e+03 1.367903145046386402e+06
4.047744000000000142e+03 1.368078090957707958e+06
4.048255999999999858e+03 1.368414036258372013e+06
4.049152000000000044e+03 1.368943135647794697e+06
4.049280000000000200e+03 1.369094515717104077e+06
4.051327999999999975e+03 1.370459456119511044e+06
4.055423999999999978e+03 1.373152361688986886e+06
4.057344000000000051e+03 1.374399459636917803e+06
4.061440000000000055e+03 1.377079519441570388e+06
4.063488000000000284e+03 1.378469073716499144e+06
4.063615999999999985e+03 1.378664245640005451e+06
4.063617000000000189e+03 1.378752634922757512e+06
4.063617999999999938e+03 1.378753335931778885e+06
4.063619999999999891e+03 1.378754789271978196e+06
4.063624000000000251e+03 1.378757516608813312e+06
4.063632000000000062e+03 1.378762897877542302e+06
4.063648000000000138e+03 1.378773582576891175e+06
4.063680000000000291e+03 1.378795071502255043e+06
4.063744000000000142e+03 1.378838040449369233e+06
4.063872000000000298e+03 1.378923309086625930e+06
4.064128000000000156e+03 1.379098917261501309e+06
4.064512000000000171e+03 1.379163361943863565e+06
4.064639999999999873e+03 1.379436096858157078e+06
4.065023999999999887e+03 1.379506344745905139e+06
4.065280000000000200e+03 1.379681583862012718e+06
4.065407999999999902e+03 1.379770683930001687e+06
4.065472000000000207e+03 1.379815734108048026e+06
4.065503999999999905e+03 1.379838014395068865e+06
4.065519999999999982e+03 1.379849334849829320e+06
4.065528000000000247e+03 1.379854893937692046e+06
4.065532000000000153e+03 1.379857675621322822e+06
4.065534000000000106e+03 1.379859185359244701e+06
4.065535000000000309e+03 1.379859915297207423e+06
4.065664000000000215e+03 1.380119378450154094e+06
4.067711999999999989e+03 1.381489611314799171e+06
4.071807999999999993e+03 1.384193036900638370e+06
4.071809000000000196e+03 1.384216918301997008e+06
4.071809999999999945e+03 1.384217620079569519e+06
4.071811999999999898e+03 1.384219075280153425e+06
4.071816000000000258e+03 1.384221806128559168e+06
4.071824000000000069e+03 1.384227194143998902e+06
4.071840000000000146e+03 1.384237895739417756e+06
4.071872000000000298e+03 1.384259417122472310e+06
4.071936000000000149e+03 1.384302453570222948e+06
4.072064000000000306e+03 1.384387875436355127e+06
4.072320000000000164e+03 1.384563817999387393e+06
4.072831999999999880e+03 1.384901678684590152e+06
4.073856000000000222e+03 1.385586329531639582e+06
4.075903999999999996e+03 1.386959299714695197e+06
4.075905000000000200e+03 1.386904422304786509e+06
4.075905999999999949e+03 1.386905124991082354e+06
4.075907999999999902e+03 1.386906581335340859e+06
4.075912000000000262e+03 1.386909314078575233e+06
4.075920000000000073e+03 1.386914704781836132e+06
4.075936000000000149e+03 1.386925414169376250e+06
4.075968000000000302e+03 1.386946948880765820e+06
4.076032000000000153e+03 1.386990017957697157e+06
4.076160000000000309e+03 1.387075498715011403e+06
4.076416000000000167e+03 1.387251556519071804e+06
4.076927999999999884e+03 1.387589661675281823e+06
4.077952000000000226e+03 1.388274872931547929e+06
4.077952999999999975e+03 1.388303159872199409e+06
4.077954000000000178e+03 1.388303863122784533e+06
4.077956000000000131e+03 1.388305320202472620e+06
4.077960000000000036e+03 1.388308054513625335e+06
4.077968000000000302e+03 1.388313447453320492e+06
4.077983999999999924e+03 1.388324161436270224e+06
4.078016000000000076e+03 1.388345705700866180e+06
4.078079999999999927e+03 1.388388795711025363e+06
4.078208000000000084e+03 1.388474319900783943e+06
4.078463999999999942e+03 1.388650464612546843e+06
4.078976000000000113e+03 1.388988713230717462e+06
4.078976999999999862e+03 1.388999667088238522e+06
4.078978000000000065e+03 1.389000370602659881e+06
4.078980000000000018e+03 1.389001828260679729e+06
4.078983999999999924e+03 1.389004563559549628e+06
4.078992000000000189e+03 1.389009958109998377e+06
4.079008000000000266e+03 1.389020675612722058e+06
4.079039999999999964e+03 1.389042226066522533e+06
4.079104000000000269e+03 1.389085327782567125e+06
4.079231999999999971e+03 1.389170873627207940e+06
4.079488000000000284e+03 1.389347055688523920e+06
4.079489000000000033e+03 1.389343076804470271e+06
4.079490000000000236e+03 1.389343780431820313e+06
4.079492000000000189e+03 1.389345238376463996e+06
4.079496000000000095e+03 1.389347974095960846e+06
4.079503999999999905e+03 1.389353369538585190e+06
4.079519999999999982e+03 1.389364088631257415e+06
4.079552000000000135e+03 1.389385642189166509e+06
4.079615999999999985e+03 1.389428749700416345e+06
4.079744000000000142e+03 1.389514308213753626e+06
4.079744999999999891e+03 1.389518620911344420e+06
4.079746000000000095e+03 1.389519324593435274e+06
4.079748000000000047e+03 1.389520782662812388e+06
4.079751999999999953e+03 1.389523518572917907e+06
4.079760000000000218e+03 1.389528914480191888e+06
4.079776000000000295e+03 1.389539634410294471e+06
4.079807999999999993e+03 1.389561189564125612e+06
4.079872000000000298e+03 1.389604300153255463e+06
4.079873000000000047e+03 1.389607985526621109e+06
4.079874000000000251e+03 1.389608689237763407e+06
4.079876000000000204e+03 1.389610147360941395e+06
4.079880000000000109e+03 1.389612883378015133e+06
4.079887999999999920e+03 1.389618279520733282e+06
4.079903999999999996e+03 1.389628999833604554e+06
4.079936000000000149e+03 1.389650555805637501e+06
4.079936999999999898e+03 1.389653125028939219e+06
4.079938000000000102e+03 1.389653828749742359e+06
4.079940000000000055e+03 1.389655286899776198e+06
4.079943999999999960e+03 1.389658022972546052e+06
4.079952000000000226e+03 1.389663419233508641e+06
4.079968000000000302e+03 1.389674139735465171e+06
4.079969000000000051e+03 1.389675501473446377e+06
4.079970000000000255e+03 1.389676205199361313e+06
4.079972000000000207e+03 1.389677663364037173e+06
4.079976000000000113e+03 1.389680399459704058e+06
4.079983999999999924e+03 1.389685795779041247e+06
4.079985000000000127e+03 1.389686859753999859e+06
4.079985999999999876e+03 1.389687563482947880e+06
4.079988000000000284e+03 1.389689021654286887e+06
4.079992000000000189e+03 1.389691757762775291e+06
4.079992999999999938e+03 1.389692441508266609e+06
4.079994000000000142e+03 1.389693145238835830e+06
4.079996000000000095e+03 1.389694603414031444e+06
4.079997000000000298e+03 1.389695232582742814e+06
4.079998000000000047e+03 1.389695936313712038e+06
4.079999000000000251e+03 1.389696742076993687e+06
4.080000000000000000e+03 1.389702262774127536e+06
4.080001000000000204e+03 1.389698174275072291e+06
4.080001999999999953e+03 1.389698903986581601e+06
4.080003000000000156e+03 1.389699632453516824e+06
4.080003999999999905e+03 1.389700130609249230e+06
4.080005999999999858e+03 1.389701640106305014e+06
4.080007000000000062e+03 1.389702368574411841e+06
4.080008000000000266e+03 1.389702735891242279e+06
4.080012000000000171e+03 1.389705526979425922e+06
4.080014000000000124e+03 1.389707036480577663e+06
4.080014999999999873e+03 1.389707764950704761e+06
4.080016000000000076e+03 1.389707874734272482e+06
4.080023999999999887e+03 1.389713456539846491e+06
4.080028000000000247e+03 1.389716247641178546e+06
4.080030000000000200e+03 1.389717757147596916e+06
4.080030999999999949e+03 1.389718485621114261e+06
4.080032000000000153e+03 1.389718072886623908e+06
4.080048000000000229e+03 1.389729431353603955e+06
4.080056000000000040e+03 1.389735013206691481e+06
4.080059999999999945e+03 1.389737804336217698e+06
4.080061999999999898e+03 1.389739313855691813e+06
4.080063000000000102e+03 1.389740042334890692e+06
4.080064000000000306e+03 1.389738808950848645e+06
4.080096000000000004e+03 1.389761186104363063e+06
4.080112000000000080e+03 1.389772544749269262e+06
4.080119999999999891e+03 1.389778126691822428e+06
4.080124000000000251e+03 1.389780917878533015e+06
4.080126000000000204e+03 1.389782427420204971e+06
4.080126999999999953e+03 1.389783155910510337e+06
4.080128000000000156e+03 1.389779236499791266e+06
4.080192000000000007e+03 1.389824379102456616e+06
4.080224000000000160e+03 1.389846756964747561e+06
4.080240000000000236e+03 1.389858115933255991e+06
4.080248000000000047e+03 1.389863698066428537e+06
4.080251999999999953e+03 1.389866489353641868e+06
4.080253999999999905e+03 1.389867998946976848e+06
4.080255000000000109e+03 1.389868727459765272e+06
4.080255999999999858e+03 1.389866082391776610e+06
4.080384000000000015e+03 1.389955458565410925e+06
4.080447999999999865e+03 1.390000603861890733e+06
4.080480000000000018e+03 1.390022982957508415e+06
4.080496000000000095e+03 1.390034342554624192e+06
4.080503999999999905e+03 1.390039925015738932e+06
4.080508000000000266e+03 1.390042716496536974e+06
4.080510000000000218e+03 1.390044226182246814e+06
4.080510999999999967e+03 1.390044954743047943e+06
4.080512000000000171e+03 1.390028883893637452e+06
4.080768000000000029e+03 1.390204478480927180e+06
4.080896000000000186e+03 1.390293865997755900e+06
4.080960000000000036e+03 1.390339016971375793e+06
4.080992000000000189e+03 1.390361398790466832e+06
4.081008000000000266e+03 1.390372759808700765e+06
4.081016000000000076e+03 1.390378342914690031e+06
4.081019999999999982e+03 1.390381134732039878e+06
4.081021999999999935e+03 1.390382644612796837e+06
4.081023000000000138e+03 1.390383373254684964e+06
4.081023999999999887e+03 1.390371122997845057e+06
4.081536000000000058e+03 1.390714718197724316e+06
4.081791999999999916e+03 1.390890361957852729e+06
4.081920000000000073e+03 1.390979771832364146e+06
4.081983999999999924e+03 1.391024933728093980e+06
4.082016000000000076e+03 1.391047320838486543e+06
4.082032000000000153e+03 1.391058684590893798e+06
4.082039999999999964e+03 1.391064268917337758e+06
4.082043999999999869e+03 1.391067061417760793e+06
4.082046000000000276e+03 1.391068571597915608e+06
4.082047000000000025e+03 1.391069300372921629e+06
4.082048000000000229e+03 1.391049212431426626e+06
4.083072000000000116e+03 1.391746421657909872e+06
4.083584000000000287e+03 1.392090209773071343e+06
4.083840000000000146e+03 1.392265953836797737e+06
4.083968000000000302e+03 1.392355413658203557e+06
4.084032000000000153e+03 1.392400601178424433e+06
4.084064000000000306e+03 1.392422999925487675e+06
4.084079999999999927e+03 1.392434369253019337e+06
4.084088000000000193e+03 1.392439956408480881e+06
4.084092000000000098e+03 1.392442750735678710e+06
4.084094000000000051e+03 1.392444261583886575e+06
4.084095000000000255e+03 1.392444990856551332e+06
4.084096000000000004e+03 1.392360423250247724e+06
4.086144000000000233e+03 1.393761922917584190e+06
4.087168000000000120e+03 1.394459859067134093e+06
4.087680000000000291e+03 1.394804035634895554e+06
4.087936000000000149e+03 1.394979965462055756e+06
4.088064000000000306e+03 1.395069511983385310e+06
4.088128000000000156e+03 1.395114741288521327e+06
4.088160000000000309e+03 1.395137160298970994e+06
4.088175999999999931e+03 1.395148539395652944e+06
4.088184000000000196e+03 1.395154132254636614e+06
4.088188000000000102e+03 1.395156928758043097e+06
4.088190000000000055e+03 1.395158440865867306e+06
4.088191000000000258e+03 1.395159171117433812e+06
4.088192000000000007e+03 1.395212421044904971e+06
4.092288000000000011e+03 1.397910056813278701e+06
4.094336000000000240e+03 1.399314271918061655e+06
4.094465000000000146e+03 1.399717948728238000e+06
4.094465999999999894e+03 1.399718659965948667e+06
4.094468000000000302e+03 1.399720128836950054e+06
4.094472000000000207e+03 1.399722878590046894e+06
4.094480000000000018e+03 1.399728335149891907e+06
4.094496000000000095e+03 1.399739119337768527e+06
4.094528000000000247e+03 1.399760849422237137e+06
4.094592000000000098e+03 1.399804226259756135e+06
4.094720000000000255e+03 1.399890334509596694e+06
4.094976000000000113e+03 1.400067432329850504e+06
4.095360000000000127e+03 1.400013444082916249e+06
4.095488000000000284e+03 1.400407607096045511e+06
4.095872000000000298e+03 1.400358239266912453e+06
4.096127999999999702e+03 1.400534509618102806e+06
4.096256000000000313e+03 1.400624225007968489e+06
4.096319999999999709e+03 1.400669538671246963e+06
4.096351999999999862e+03 1.400691999537558062e+06
4.096368000000000393e+03 1.400703399919563672e+06
4.096376000000000204e+03 1.400709003425162751e+06
4.096380000000000109e+03 1.400711804648587946e+06
4.096382000000000517e+03 1.400713319490485126e+06
4.096382999999999811e+03 1.400714050869966624e+06
4.096384000000000015e+03 1.400842343273794744e+06
4.096511999999999716e+03 1.401096615702958312e+06
4.098560000000000400e+03 1.402486766339259222e+06
4.102655999999999949e+03 1.405206691450300161e+06
4.104576000000000022e+03 1.406349162764933892e+06
4.108672000000000480e+03 1.409058318733278429e+06
4.110720000000000255e+03 1.410468421775637660e+06
4.110847999999999956e+03 1.410791677633452229e+06
4.111743999999999687e+03 1.411170537229673471e+06
4.112256000000000313e+03 1.411516764527361142e+06
4.112511999999999716e+03 1.411693700931862229e+06
4.112640000000000327e+03 1.411783739980085986e+06
4.112703999999999724e+03 1.411829220287300646e+06
4.112735999999999876e+03 1.411851768350818427e+06
4.112752000000000407e+03 1.411863211327986559e+06
4.112760000000000218e+03 1.411868835048787994e+06
4.112764000000000124e+03 1.411871646481323289e+06
4.112766000000000531e+03 1.411873165903207846e+06
4.112766999999999825e+03 1.411873900258056121e+06
4.112768000000000029e+03 1.411826032559050480e+06
4.127231999999999971e+03 1.421978112362124491e+06
4.127233000000000175e+03 1.421766331754693761e+06
4.127234000000000378e+03 1.421767047742337920e+06
4.127235999999999876e+03 1.421768528695160290e+06
4.127239999999999782e+03 1.421771299720780458e+06
4.127248000000000502e+03 1.421776799169954145e+06
4.127264000000000124e+03 1.421787665872098645e+06
4.127296000000000276e+03 1.421809563484188868e+06
4.127359999999999673e+03 1.421853276733612176e+06
4.127488000000000284e+03 1.421940060837805271e+06
4.127743999999999687e+03 1.422118564880852588e+06
4.128256000000000313e+03 1.422461432010805700e+06
4.129152000000000044e+03 1.423019494133332046e+06
4.129279999999999745e+03 1.423155990791522199e+06
4.131328000000000429e+03 1.424557448156520491e+06
4.135423999999999978e+03 1.427299393610817147e+06
4.137344000000000051e+03 1.428569434727440588e+06
4.141440000000000509e+03 1.431301524559583515e+06
4.143488000000000284e+03 1.432722711909478297e+06
4.143615999999999985e+03 1.432927031196503900e+06
4.143617000000000189e+03 1.432998785745142261e+06
4.143618000000000393e+03 1.432999504766085185e+06
4.143619999999999891e+03 1.433000992159894202e+06
4.143623999999999796e+03 1.433003775091450196e+06
4.143632000000000517e+03 1.433009298527445644e+06
4.143648000000000138e+03 1.433020209537798539e+06
4.143680000000000291e+03 1.433042193700481439e+06
4.143743999999999687e+03 1.433086075998153305e+06
4.143872000000000298e+03 1.433173207544613397e+06
4.144127999999999702e+03 1.433352449429205619e+06
4.144511999999999716e+03 1.433430430751519976e+06
4.144640000000000327e+03 1.433696681820815895e+06
4.145024000000000342e+03 1.433779326791872969e+06
4.145279999999999745e+03 1.433957661729106912e+06
4.145408000000000357e+03 1.434048404693511082e+06
4.145471999999999753e+03 1.434094222554110456e+06
4.145503999999999905e+03 1.434116939934153110e+06
4.145520000000000437e+03 1.434128469891410088e+06
4.145528000000000247e+03 1.434134136725336080e+06
4.145532000000000153e+03 1.434136970387602691e+06
4.145533999999999651e+03 1.434138502808127785e+06
4.145534999999999854e+03 1.434139243213915499e+06
4.145663999999999760e+03 1.434393943162031705e+06
4.147712000000000444e+03 1.435800850196663756e+06
4.151807999999999993e+03 1.438553643671005731e+06
4.151809000000000196e+03 1.438563607828480657e+06
4.151810000000000400e+03 1.438564327809777344e+06
4.151811999999999898e+03 1.438565817784897052e+06
4.151815999999999804e+03 1.438568604567076312e+06
4.151824000000000524e+03 1.438574138052530820e+06
4.151840000000000146e+03 1.438585067556013120e+06
4.151872000000000298e+03 1.438607090358908987e+06
4.151935999999999694e+03 1.438651048313263804e+06
4.152064000000000306e+03 1.438738336626272649e+06
4.152319999999999709e+03 1.438917904547474580e+06
4.152832000000000335e+03 1.439262791189175099e+06
4.153855999999999767e+03 1.439961356657997239e+06
4.155904000000000451e+03 1.441370828607237199e+06
4.155904999999999745e+03 1.441299395861468511e+06
4.155905999999999949e+03 1.441300116570079001e+06
4.155908000000000357e+03 1.441301607734517194e+06
4.155912000000000262e+03 1.441304396680907346e+06
4.155920000000000073e+03 1.441309934181192657e+06
4.155935999999999694e+03 1.441320872916599968e+06
4.155967999999999847e+03 1.441342915365962544e+06
4.156032000000000153e+03 1.441386911032682750e+06
4.156159999999999854e+03 1.441474278797305655e+06
4.156416000000000167e+03 1.441654016285476042e+06
4.156927999999999884e+03 1.441999235926014604e+06
4.157952000000000226e+03 1.442698499705733266e+06
4.157953000000000429e+03 1.442729036917679943e+06
4.157953999999999724e+03 1.442729757992674131e+06
4.157956000000000131e+03 1.442731249933696585e+06
4.157960000000000036e+03 1.442734040555980988e+06
4.157967999999999847e+03 1.442739581332048634e+06
4.157984000000000378e+03 1.442750526316559874e+06
4.158016000000000531e+03 1.442772582534502959e+06
4.158079999999999927e+03 1.442816603126424598e+06
4.158208000000000538e+03 1.442904021780462936e+06
4.158463999999999942e+03 1.443083860867521493e+06
4.158975999999999658e+03 1.443429259727799566e+06
4.158976999999999862e+03 1.443438958973681089e+06
4.158978000000000065e+03 1.443439680364837172e+06
4.158980000000000473e+03 1.443441172719223890e+06
4.158984000000000378e+03 1.443443964057571255e+06
4.158992000000000189e+03 1.443449505976592656e+06
4.159007999999999811e+03 1.443460453633359401e+06
4.159039999999999964e+03 1.443482515842761844e+06
4.159104000000000269e+03 1.443526547681527678e+06
4.159231999999999971e+03 1.443613988849671558e+06
4.159488000000000284e+03 1.443793869858326158e+06
4.159489000000000487e+03 1.443789038846715819e+06
4.159489999999999782e+03 1.443789760347301839e+06
4.159492000000000189e+03 1.443791252923147753e+06
4.159496000000000095e+03 1.443794044646416325e+06
4.159503999999999905e+03 1.443799587151687359e+06
4.159520000000000437e+03 1.443810536113217473e+06
4.159551999999999680e+03 1.443832601391383447e+06
4.159615999999999985e+03 1.443876639100376051e+06
4.159743999999999687e+03 1.443964092290534871e+06
4.159744999999999891e+03 1.443967638244552771e+06
4.159746000000000095e+03 1.443968359799212310e+06
4.159748000000000502e+03 1.443969852480944945e+06
4.159752000000000407e+03 1.443972644412529189e+06
4.159760000000000218e+03 1.443978187263263389e+06
4.159775999999999840e+03 1.443989136897734832e+06
4.159807999999999993e+03 1.444011203880822519e+06
4.159872000000000298e+03 1.444055244857980171e+06
4.159873000000000502e+03 1.444058414559517521e+06
4.159873999999999796e+03 1.444059136153180152e+06
4.159876000000000204e+03 1.444060628892919980e+06
4.159880000000000109e+03 1.444063420932501089e+06
4.159887999999999920e+03 1.444068963959522080e+06
4.159904000000000451e+03 1.444079913953846553e+06
4.159935999999999694e+03 1.444101981830013217e+06
4.159936999999999898e+03 1.444104271290013567e+06
4.159938000000000102e+03 1.444104992905355059e+06
4.159940000000000509e+03 1.444106485678130994e+06
4.159944000000000415e+03 1.444109277771196328e+06
4.159952000000000226e+03 1.444114820894448785e+06
4.159967999999999847e+03 1.444125771069804905e+06
