# time MSD
4.402043999999999869e+03 5.126525781048766221e+05
4.402046000000000276e+03 5.126530585838416009e+05
4.402047000000000480e+03 5.126532799546796596e+05
4.402047999999999774e+03 5.126347007664828561e+05
4.403072000000000116e+03 5.128787538648644695e+05
4.403583999999999833e+03 5.130010875881565735e+05
4.403840000000000146e+03 5.130621111244149506e+05
4.403967999999999847e+03 5.130932133651405456e+05
4.404032000000000153e+03 5.131085348808009294e+05
4.404064000000000306e+03 5.131164971519595711e+05
4.404079999999999927e+03 5.131202288575417479e+05
4.404087999999999738e+03 5.131220495945028961e+05
4.404091999999999643e+03 5.131230261841473402e+05
4.404094000000000051e+03 5.131235068413157715e+05
4.404095000000000255e+03 5.131237283596195630e+05
4.404096000000000458e+03 5.131151810028828331e+05
4.406144000000000233e+03 5.135885127323747729e+05
4.407167999999999665e+03 5.138328145980754052e+05
4.407680000000000291e+03 5.139552686530717183e+05
4.407935999999999694e+03 5.140163498660002369e+05
4.408064000000000306e+03 5.140474817212646594e+05
4.408127999999999702e+03 5.140628190986830741e+05
4.408159999999999854e+03 5.140707883720282698e+05
4.408176000000000386e+03 5.140745237281787558e+05
4.408184000000000196e+03 5.140763463189507602e+05
4.408188000000000102e+03 5.140773237813573796e+05
4.408190000000000509e+03 5.140778048262969824e+05
4.408190999999999804e+03 5.140780265321385232e+05
4.408192000000000007e+03 5.140590319606303819e+05
4.412288000000000466e+03 5.150221489128084504e+05
4.414336000000000240e+03 5.154963388683547964e+05
4.414465000000000146e+03 5.154830466780996067e+05
4.414466000000000349e+03 5.154833087452375912e+05
4.414467999999999847e+03 5.154837935601866338e+05
4.414471999999999753e+03 5.154847128739197506e+05
4.414480000000000473e+03 5.154866571690990240e+05
4.414496000000000095e+03 5.154902547735396656e+05
4.414528000000000247e+03 5.154978579630770255e+05
4.414591999999999643e+03 5.155128918981329771e+05
4.414720000000000255e+03 5.155433284995630383e+05
4.414975999999999658e+03 5.156042189287677757e+05
4.415359999999999673e+03 5.157410986183899804e+05
4.415488000000000284e+03 5.157244865527580259e+05
4.415872000000000298e+03 5.158637810857712757e+05
4.416127999999999702e+03 5.159249788651443669e+05
4.416256000000000313e+03 5.159561692027451936e+05
4.416319999999999709e+03 5.159715372959749657e+05
4.416351999999999862e+03 5.159795211344673298e+05
4.416368000000000393e+03 5.159832639758752193e+05
4.416376000000000204e+03 5.159850902449053247e+05
4.416380000000000109e+03 5.159860696712228237e+05
4.416382000000000517e+03 5.159865519071071176e+05
4.416382999999999811e+03 5.159867740524164401e+05
4.416384000000000015e+03 5.159303799805607414e+05
4.416511999999999716e+03 5.159640428664360661e+05
4.418560000000000400e+03 5.164361736344079254e+05
4.422655999999999949e+03 5.173953084944107686e+05
4.424576000000000022e+03 5.178516753319973359e+05
4.428672000000000480e+03 5.188183044304245268e+05
4.430720000000000255e+03 5.192942279003445292e+05
4.430847999999999956e+03 5.193086297396296868e+05
4.431743999999999687e+03 5.195398894264796400e+05
4.432256000000000313e+03 5.196630266382200061e+05
4.432511999999999716e+03 5.197244526661667041e+05
4.432640000000000327e+03 5.197557609817959601e+05
4.432703999999999724e+03 5.197711870013448643e+05
4.432735999999999876e+03 5.197792005596437957e+05
4.432752000000000407e+03 5.197829573892713524e+05
4.432760000000000218e+03 5.197847905162362149e+05
4.432764000000000124e+03 5.197857739484296762e+05
4.432766000000000531e+03 5.197862578269141959e+05
4.432766999999999825e+03 5.197864806851934409e+05
4.432768000000000029e+03 5.197579314146102988e+05
4.447231999999999971e+03 5.231184561254179571e+05
4.447233000000000175e+03 5.231637141717788181e+05
4.447234000000000378e+03 5.231639781297532027e+05
4.447235999999999876e+03 5.231644662418196094e+05
4.447239999999999782e+03 5.231653934639025829e+05
4.447248000000000502e+03 5.231673534333431744e+05
4.447264000000000124e+03 5.231709782421337441e+05
4.447296000000000276e+03 5.231786398941254593e+05
4.447359999999999673e+03 5.231937921817164752e+05
4.447488000000000284e+03 5.232244695998399984e+05
4.447743999999999687e+03 5.232858248814301332e+05
4.448256000000000313e+03 5.234069933242076659e+05
4.449152000000000044e+03 5.235790962516782456e+05
4.449279999999999745e+03 5.236483213934240048e+05
4.451328000000000429e+03 5.241239932954155956e+05
4.455423999999999978e+03 5.250902932891548844e+05
4.457344000000000051e+03 5.255143630426744930e+05
4.461440000000000509e+03 5.264880309315730119e+05
4.463488000000000284e+03 5.269675179075595224e+05
4.463615999999999985e+03 5.270179544284765143e+05
4.463617000000000189e+03 5.269971170052059460e+05
4.463618000000000393e+03 5.269973819583563600e+05
4.463619999999999891e+03 5.269978715542792343e+05
4.463623999999999796e+03 5.269988021184224635e+05
4.463632000000000517e+03 5.270007691020056373e+05
4.463648000000000138e+03 5.270044072156801121e+05
4.463680000000000291e+03 5.270120969097650377e+05
4.463743999999999687e+03 5.270273047081942204e+05
4.463872000000000298e+03 5.270580950247203000e+05
4.464127999999999702e+03 5.271196786413691007e+05
4.464511999999999716e+03 5.272150036496248795e+05
4.464640000000000327e+03 5.272412941755199572e+05
4.465024000000000342e+03 5.273390272047849139e+05
4.465279999999999745e+03 5.274009088600241812e+05
4.465408000000000357e+03 5.274324510737265227e+05
4.465471999999999753e+03 5.274479931073621847e+05
4.465503999999999905e+03 5.274560651477484498e+05
4.465520000000000437e+03 5.274598496092151618e+05
4.465528000000000247e+03 5.274616960625969805e+05
4.465532000000000153e+03 5.274626866905980278e+05
4.465533999999999651e+03 5.274631737521131290e+05
4.465534999999999854e+03 5.274633982127114432e+05
4.465663999999999760e+03 5.274834850669699954e+05
4.467712000000000444e+03 5.279608330599071924e+05
4.471807999999999993e+03 5.289307159150477964e+05
4.471809000000000196e+03 5.289366223330277717e+05
4.471810000000000400e+03 5.289368878008982865e+05
4.471811999999999898e+03 5.289373781211178284e+05
4.471815999999999804e+03 5.289383103220704943e+05
4.471824000000000524e+03 5.289402811737123411e+05
4.471840000000000146e+03 5.289439259909148095e+05
4.471872000000000298e+03 5.289516301050321199e+05
4.471935999999999694e+03 5.289668660500698024e+05
4.472064000000000306e+03 5.289977151840557344e+05
4.472319999999999709e+03 5.290594181588829961e+05
4.472832000000000335e+03 5.291812685235006502e+05
4.473855999999999767e+03 5.294239148379924009e+05
4.475904000000000451e+03 5.299021322287342045e+05
4.475904999999999745e+03 5.299111343133823248e+05
4.475905999999999949e+03 5.299113999034997541e+05
4.475908000000000357e+03 5.299118906720493687e+05
4.475912000000000262e+03 5.299128238340636017e+05
4.475920000000000073e+03 5.299147963518522447e+05
4.475935999999999694e+03 5.299184447612129152e+05
4.475967999999999847e+03 5.299261559247541009e+05
4.476032000000000153e+03 5.299414065493148519e+05
4.476159999999999854e+03 5.299722840591223212e+05
4.476416000000000167e+03 5.300340430011950666e+05
4.476927999999999884e+03 5.301560025645139394e+05
4.477952000000000226e+03 5.303988877585093724e+05
4.477953000000000429e+03 5.303921610401245998e+05
4.477953999999999724e+03 5.303924267344473628e+05
4.477956000000000131e+03 5.303929177320359740e+05
4.477960000000000036e+03 5.303938512591327308e+05
4.477967999999999847e+03 5.303958244118033908e+05
4.477984000000000378e+03 5.303994743019375019e+05
4.478016000000000531e+03 5.304071886630057124e+05
4.478079999999999927e+03 5.304224458349097986e+05
4.478208000000000538e+03 5.304533352147956612e+05
4.478463999999999942e+03 5.305151200147368945e+05
4.478975999999999658e+03 5.306371335046972381e+05
4.478976999999999862e+03 5.306404405141953612e+05
4.478978000000000065e+03 5.306407062127318932e+05
4.478980000000000473e+03 5.306411972955149831e+05
4.478984000000000378e+03 5.306421309711738722e+05
4.478992000000000189e+03 5.306441046431354480e+05
4.479007999999999811e+03 5.306477551881722175e+05
4.479039999999999964e+03 5.306554710976185743e+05
4.479104000000000269e+03 5.306707312955295201e+05
4.479231999999999971e+03 5.307016274269215064e+05
4.479488000000000284e+03 5.307634255096830893e+05
4.479489000000000487e+03 5.307647512309744488e+05
4.479489999999999782e+03 5.307650169243314303e+05
4.479492000000000189e+03 5.307655080606741831e+05
4.479496000000000095e+03 5.307664418370723724e+05
4.479503999999999905e+03 5.307684157615535660e+05
4.479520000000000437e+03 5.307720667357664788e+05
4.479551999999999680e+03 5.307797833577254787e+05
4.479615999999999985e+03 5.307950450480397558e+05
4.479743999999999687e+03 5.308259443733675871e+05
4.479744999999999891e+03 5.308269348076959141e+05
4.479746000000000095e+03 5.308272005110719474e+05
4.479748000000000502e+03 5.308276916681434959e+05
4.479752000000000407e+03 5.308286254846890224e+05
4.479760000000000218e+03 5.308305995079431450e+05
4.479775999999999840e+03 5.308342507206811570e+05
4.479807999999999993e+03 5.308419677571015200e+05
4.479872000000000298e+03 5.308572302862794604e+05
4.479873000000000502e+03 5.308586075445711613e+05
4.479873999999999796e+03 5.308588732537364122e+05
4.479876000000000204e+03 5.308593644190352643e+05
4.479880000000000109e+03 5.308602982632552739e+05
4.479887999999999920e+03 5.308622723416275112e+05
4.479904000000000451e+03 5.308659236835045740e+05
4.479935999999999694e+03 5.308736409550036769e+05
4.479936999999999898e+03 5.308742185317440890e+05
4.479938000000000102e+03 5.308744842454195023e+05
4.479940000000000509e+03 5.308749754146258347e+05
4.479944000000000415e+03 5.308759092774566961e+05
4.479952000000000226e+03 5.308778833924487699e+05
4.479967999999999847e+03 5.308815348036800278e+05
4.479969000000000051e+03 5.308823168107904494e+05
4.479970000000000255e+03 5.308825825276830001e+05
4.479971999999999753e+03 5.308830736996615306e+05
4.479975999999999658e+03 5.308840075702669565e+05
4.479984000000000378e+03 5.308859816979998723e+05
4.479984999999999673e+03 5.308861129653699463e+05
4.479985999999999876e+03 5.308863786824771669e+05
4.479988000000000284e+03 5.308868698556988966e+05
4.479992000000000189e+03 5.308878037274247035e+05
4.479993000000000393e+03 5.308879732204817701e+05
4.479993999999999687e+03 5.308882389375079656e+05
4.479996000000000095e+03 5.308887301108329557e+05
4.479997000000000298e+03 5.308889704716806300e+05
4.479998000000000502e+03 5.308892361891297624e+05
4.479998999999999796e+03 5.308894465621678391e+05
4.480000000000000000e+03 5.308793245428034570e+05
4.480001000000000204e+03 5.308899330038836924e+05
4.480002000000000407e+03 5.308902034541438334e+05
4.480002999999999702e+03 5.308904241786681814e+05
4.480003999999999905e+03 5.308906612357936101e+05
4.480006000000000313e+03 5.308911373273142381e+05
4.480007000000000517e+03 5.308913580526735168e+05
4.480007999999999811e+03 5.308916381139528239e+05
4.480011999999999716e+03 5.308926353683847701e+05
4.480014000000000124e+03 5.308931114616413834e+05
4.480015000000000327e+03 5.308933321870889049e+05
4.480016000000000531e+03 5.308934293154947227e+05
4.480024000000000342e+03 5.308952895742434775e+05
4.480028000000000247e+03 5.308962868331358768e+05
4.480029999999999745e+03 5.308967629281627014e+05
4.480030999999999949e+03 5.308969836567477323e+05
4.480032000000000153e+03 5.308973506207250757e+05
4.480047999999999774e+03 5.309011468093920266e+05
4.480056000000000495e+03 5.309030070767861325e+05
4.480060000000000400e+03 5.309040043440945446e+05
4.480061999999999898e+03 5.309044804458520375e+05
4.480063000000000102e+03 5.309047011761593167e+05
4.480064000000000306e+03 5.309045153431177605e+05
4.480096000000000458e+03 5.309126138836261816e+05
4.480112000000000080e+03 5.309164101136396639e+05
4.480119999999999891e+03 5.309182703978824429e+05
4.480123999999999796e+03 5.309192676786517259e+05
4.480126000000000204e+03 5.309197437935185153e+05
4.480127000000000407e+03 5.309199645272070775e+05
4.480127999999999702e+03 5.309198058224481065e+05
4.480192000000000007e+03 5.309354177060429938e+05
4.480224000000000160e+03 5.309435165213118307e+05
4.480239999999999782e+03 5.309473128340065014e+05
4.480248000000000502e+03 5.309491731603762601e+05
4.480252000000000407e+03 5.309501704654877540e+05
4.480253999999999905e+03 5.309506466046648566e+05
4.480255000000000109e+03 5.309508673443598673e+05
4.480256000000000313e+03 5.309499394437320298e+05
4.480384000000000015e+03 5.309816157214870909e+05
4.480448000000000320e+03 5.309972284678667784e+05
4.480480000000000473e+03 5.310053277897970984e+05
4.480496000000000095e+03 5.310091242037992924e+05
4.480503999999999905e+03 5.310109846055302769e+05
4.480507999999999811e+03 5.310119819596239831e+05
4.480510000000000218e+03 5.310124581437531160e+05
4.480511000000000422e+03 5.310126788899146486e+05
4.480511999999999716e+03 5.310098008274224121e+05
4.480768000000000029e+03 5.310719972303513205e+05
4.480895999999999731e+03 5.311036764562048484e+05
4.480960000000000036e+03 5.311192908148865681e+05
4.480992000000000189e+03 5.311273909418379189e+05
4.481007999999999811e+03 5.311311875815944513e+05
4.481016000000000531e+03 5.311330481212574523e+05
4.481020000000000437e+03 5.311340455490234308e+05
4.481021999999999935e+03 5.311345217911553336e+05
4.481023000000000138e+03 5.311347425569435582e+05
4.481024000000000342e+03 5.311285174593098927e+05
4.481536000000000058e+03 5.312528786948978668e+05
4.481792000000000371e+03 5.313150888396205846e+05
4.481920000000000073e+03 5.313467747219424928e+05
4.481984000000000378e+03 5.313623925336991670e+05
4.482016000000000531e+03 5.313704943914923351e+05
4.482032000000000153e+03 5.313742915461439406e+05
4.482039999999999964e+03 5.313761525105040055e+05
4.482043999999999869e+03 5.313771501221633516e+05
4.482046000000000276e+03 5.313776264719059691e+05
4.482047000000000480e+03 5.313778472907537362e+05
4.482047999999999774e+03 5.313590349365292350e+05
4.483072000000000116e+03 5.316075361225367524e+05
4.483583999999999833e+03 5.317319544820769224e+05
4.483840000000000146e+03 5.317941936317045474e+05
4.483967999999999847e+03 5.318258940687150462e+05
4.484032000000000153e+03 5.318415193185611861e+05
4.484064000000000306e+03 5.318496250555495499e+05
4.484079999999999927e+03 5.318534235969614238e+05
4.484087999999999738e+03 5.318552852730838349e+05
4.484091999999999643e+03 5.318562834940805333e+05
4.484094000000000051e+03 5.318567600456738146e+05
4.484095000000000255e+03 5.318569809943113942e+05
4.484096000000000458e+03 5.318500599196534604e+05
4.486144000000000233e+03 5.323319667759683216e+05
4.487167999999999665e+03 5.325806982304037083e+05
4.487680000000000291e+03 5.327052322150681866e+05
4.487935999999999694e+03 5.327675298282514559e+05
4.488064000000000306e+03 5.327992587030287832e+05
4.488127999999999702e+03 5.328148975493612234e+05
4.488159999999999854e+03 5.328230110961750615e+05
4.488176000000000386e+03 5.328268123566063587e+05
4.488184000000000196e+03 5.328286759278856916e+05
4.488188000000000102e+03 5.328296751584260492e+05
4.488190000000000509e+03 5.328301522091915831e+05
4.488190999999999804e+03 5.328303734305455582e+05
4.488192000000000007e+03 5.328120324426249135e+05
4.492288000000000466e+03 5.337901278189609293e+05
4.494336000000000240e+03 5.342729323929906823e+05
4.494465000000000146e+03 5.342504639061074704e+05
4.494466000000000349e+03 5.342507322385954903e+05
4.494467999999999847e+03 5.342512279947516508e+05
4.494471999999999753e+03 5.342521651862837607e+05
4.494480000000000473e+03 5.342541594389986712e+05
4.494496000000000095e+03 5.342578284623520449e+05
4.494528000000000247e+03 5.342655876688018907e+05
4.494591999999999643e+03 5.342808922795980470e+05
4.494720000000000255e+03 5.343118779534089845e+05
4.494975999999999658e+03 5.343736431795555400e+05
4.495359999999999673e+03 5.345221423284506891e+05
4.495488000000000284e+03 5.344958855648288736e+05
4.495872000000000298e+03 5.346469120536792325e+05
4.496127999999999702e+03 5.347093293383347336e+05
4.496256000000000313e+03 5.347411177552876761e+05
4.496319999999999709e+03 5.347567865619506920e+05
4.496351999999999862e+03 5.347649153073341586e+05
4.496368000000000393e+03 5.347687233757916838e+05
4.496376000000000204e+03 5.347705906167136272e+05
4.496380000000000109e+03 5.347715915616289712e+05
4.496382000000000517e+03 5.347720692168822279e+05
4.496382999999999811e+03 5.347722909338343889e+05
4.496384000000000015e+03 5.347175105562251993e+05
4.496511999999999716e+03 5.347400827515455894e+05
4.498560000000000400e+03 5.352205563491514185e+05
4.502655999999999949e+03 5.361981456004577922e+05
4.504576000000000022e+03 5.366711375224171206e+05
4.508672000000000480e+03 5.376527302607526071e+05
4.510720000000000255e+03 5.381372405347771710e+05
4.510847999999999956e+03 5.381448783330026781e+05
4.511743999999999687e+03 5.383873683138496708e+05
4.512256000000000313e+03 5.385125907670406159e+05
4.512511999999999716e+03 5.385752314820459578e+05
4.512640000000000327e+03 5.386071351078063017e+05
4.512703999999999724e+03 5.386228605674951104e+05
4.512735999999999876e+03 5.386310187846458284e+05
4.512752000000000407e+03 5.386348401305747684e+05
4.512760000000000218e+03 5.386367143322211923e+05
4.512764000000000124e+03 5.386377187796484213e+05
4.512766000000000531e+03 5.386381982328742743e+05
4.512766999999999825e+03 5.386384209434771910e+05
4.512768000000000029e+03 5.386122930980585515e+05
4.527231999999999971e+03 5.420232296774741262e+05
4.527233000000000175e+03 5.420700400322995847e+05
4.527234000000000378e+03 5.420703098440746544e+05
4.527235999999999876e+03 5.420708091664812528e+05
4.527239999999999782e+03 5.420717537126749521e+05
4.527248000000000502e+03 5.420737628501107683e+05
4.527264000000000124e+03 5.420774591137612006e+05
4.527296000000000276e+03 5.420852746464237571e+05
4.527359999999999673e+03 5.421006899335717317e+05
4.527488000000000284e+03 5.421318975252108648e+05
4.527743999999999687e+03 5.421941179577233270e+05
4.528256000000000313e+03 5.423172565961799119e+05
4.529152000000000044e+03 5.425017387834801339e+05
4.529279999999999745e+03 5.425632255047461949e+05
4.531328000000000429e+03 5.430471748359518824e+05
4.535423999999999978e+03 5.440318532978669973e+05
4.537344000000000051e+03 5.444695934406021843e+05
4.541440000000000509e+03 5.454584260820721975e+05
4.543488000000000284e+03 5.459464212322261883e+05
4.543615999999999985e+03 5.459927759375169408e+05
4.543617000000000189e+03 5.459708231024394045e+05
4.543618000000000393e+03 5.459710938490255503e+05
4.543619999999999891e+03 5.459715949271718273e+05
4.543623999999999796e+03 5.459725428258028114e+05
4.543632000000000517e+03 5.459745590162257431e+05
4.543648000000000138e+03 5.459782689815562917e+05
4.543680000000000291e+03 5.459861146973941941e+05
4.543743999999999687e+03 5.460015873624741798e+05
4.543872000000000298e+03 5.460329110836032778e+05
4.544127999999999702e+03 5.460953624069875805e+05
4.544511999999999716e+03 5.461983480489533395e+05
4.544640000000000327e+03 5.462189566125910496e+05
4.545024000000000342e+03 5.463244720273510320e+05
4.545279999999999745e+03 5.463875661383206025e+05
4.545408000000000357e+03 5.464197012635052670e+05
4.545471999999999753e+03 5.464355444338202942e+05
4.545503999999999905e+03 5.464437651092843153e+05
4.545520000000000437e+03 5.464476151975803077e+05
4.545528000000000247e+03 5.464495027999738231e+05
4.545532000000000153e+03 5.464505153034952236e+05
4.545533999999999651e+03 5.464509984972185921e+05
4.545534999999999854e+03 5.464512228002683260e+05
4.545663999999999760e+03 5.464658138090000721e+05
4.547712000000000444e+03 5.469514850483494811e+05
4.551807999999999993e+03 5.479397103401568020e+05
4.551809000000000196e+03 5.479415480819044169e+05
4.551810000000000400e+03 5.479418192452511285e+05
4.551811999999999898e+03 5.479423211527420208e+05
4.551815999999999804e+03 5.479432707911210600e+05
4.551824000000000524e+03 5.479452906806977699e+05
4.551840000000000146e+03 5.479490074676618678e+05
4.551872000000000298e+03 5.479568680041076150e+05
4.551935999999999694e+03 5.479723699445532402e+05
4.552064000000000306e+03 5.480037520808688132e+05
4.552319999999999709e+03 5.480663231648679357e+05
4.552832000000000335e+03 5.481901450216984376e+05
4.553855999999999767e+03 5.484374511562678963e+05
4.555904000000000451e+03 5.489239476170220878e+05
4.555904999999999745e+03 5.489336400154825533e+05
4.555905999999999949e+03 5.489339114502646262e+05
4.555908000000000357e+03 5.489344138694755966e+05
4.555912000000000262e+03 5.489353642216819571e+05
4.555920000000000073e+03 5.489373860674798489e+05
4.555935999999999694e+03 5.489411062093963847e+05
4.555967999999999847e+03 5.489489740436320426e+05
4.556032000000000153e+03 5.489644892870262265e+05
4.556159999999999854e+03 5.489959001152967103e+05
4.556416000000000167e+03 5.490585268093394116e+05
4.556927999999999884e+03 5.491824614441036247e+05
4.557952000000000226e+03 5.494300001980211819e+05
4.557953000000000429e+03 5.494243419349767501e+05
4.557953999999999724e+03 5.494246135718674632e+05
4.557956000000000131e+03 5.494251162291204091e+05
4.557960000000000036e+03 5.494260668723722920e+05
4.557967999999999847e+03 5.494280895071083214e+05
4.557984000000000378e+03 5.494318114230353385e+05
4.558016000000000531e+03 5.494396832659724168e+05
4.558079999999999927e+03 5.494552057792143896e+05
4.558208000000000538e+03 5.494866311229198473e+05
4.558463999999999942e+03 5.495492863892167807e+05
4.558975999999999658e+03 5.496732779420188162e+05
4.558976999999999862e+03 5.496772459509553155e+05
4.558978000000000065e+03 5.496775176832320867e+05
4.558980000000000473e+03 5.496780204897494987e+05
4.558984000000000378e+03 5.496789713754975237e+05
4.558992000000000189e+03 5.496809943842113717e+05
4.559007999999999811e+03 5.496847171121925348e+05
4.559039999999999964e+03 5.496925907493295381e+05
4.559104000000000269e+03 5.497081170423564035e+05
4.559231999999999971e+03 5.497395495441141538e+05
4.559488000000000284e+03 5.498022203308622120e+05
4.559489000000000487e+03 5.498036952750670025e+05
4.559489999999999782e+03 5.498039670453991275e+05
4.559492000000000189e+03 5.498044699370579328e+05
4.559496000000000095e+03 5.498054209319599904e+05
4.559503999999999905e+03 5.498074440671846969e+05
4.559520000000000437e+03 5.498111671635194216e+05
4.559551999999999680e+03 5.498190416341193486e+05
4.559615999999999985e+03 5.498345696507991524e+05
4.559743999999999687e+03 5.498660058865519240e+05
4.559744999999999891e+03 5.498668756944858469e+05
4.559746000000000095e+03 5.498671474814204266e+05
4.559748000000000502e+03 5.498676504173731664e+05
4.559752000000000407e+03 5.498686014736203942e+05
4.559760000000000218e+03 5.498706247007553466e+05
4.559775999999999840e+03 5.498743480064460309e+05
4.559807999999999993e+03 5.498822229445255361e+05
4.559872000000000298e+03 5.498977519213034539e+05
4.559873000000000502e+03 5.498990819063312374e+05
4.559873999999999796e+03 5.498993536973292939e+05
4.559876000000000204e+03 5.498998566537002334e+05
4.559880000000000109e+03 5.499008077409791294e+05
4.559887999999999920e+03 5.499028310126403812e+05
4.559904000000000451e+03 5.499065544184839819e+05
4.559935999999999694e+03 5.499144295861235587e+05
4.559936999999999898e+03 5.499149714222897310e+05
4.559938000000000102e+03 5.499152432194964495e+05
4.559940000000000509e+03 5.499157461860676995e+05
4.559944000000000415e+03 5.499166972897832748e+05
4.559952000000000226e+03 5.499187205864624120e+05
4.559967999999999847e+03 5.499224440593073377e+05
4.559969000000000051e+03 5.499232217951655621e+05
4.559970000000000255e+03 5.499234935947225895e+05
4.559971999999999753e+03 5.499239965666386997e+05
4.559975999999999658e+03 5.499249476793908980e+05
4.559984000000000378e+03 5.499269709864410106e+05
4.559984999999999673e+03 5.499270916003417224e+05
4.559985999999999876e+03 5.499273634014609270e+05
4.559988000000000284e+03 5.499278663758758921e+05
4.559992000000000189e+03 5.499288174916114658e+05
4.559993000000000393e+03 5.499289864524556324e+05
4.559993999999999687e+03 5.499292582538852002e+05
4.559996000000000095e+03 5.499297612298020395e+05
4.559997000000000298e+03 5.499300067181763006e+05
4.559998000000000502e+03 5.499302785203572130e+05
4.559998999999999796e+03 5.499304939493789570e+05
4.560000000000000000e+03 5.499203656971768942e+05
4.560001000000000204e+03 5.499309905668245628e+05
4.560002000000000407e+03 5.499312687284979038e+05
4.560002999999999702e+03 5.499314935437637614e+05
4.560003999999999905e+03 5.499317326177087380e+05
4.560006000000000313e+03 5.499322198496406199e+05
4.560007000000000517e+03 5.499324446649820311e+05
4.560007999999999811e+03 5.499327356615355238e+05
4.560011999999999716e+03 5.499337559333101381e+05
4.560014000000000124e+03 5.499342431666840566e+05
4.560015000000000327e+03 5.499344679819047451e+05
4.560016000000000531e+03 5.499345643087704666e+05
4.560024000000000342e+03 5.499364591758041643e+05
4.560028000000000247e+03 5.499374794516480761e+05
4.560029999999999745e+03 5.499379666859133868e+05
4.560030999999999949e+03 5.499381915013912367e+05
4.560032000000000153e+03 5.499385698320337106e+05
4.560047999999999774e+03 5.499424396799908718e+05
4.560056000000000495e+03 5.499443345590577228e+05
4.560060000000000400e+03 5.499453548441024031e+05
4.560061999999999898e+03 5.499458420820429455e+05
4.560063000000000102e+03 5.499460668978129979e+05
4.560064000000000306e+03 5.499458490268861642e+05
4.560096000000000458e+03 5.499540996378904674e+05
4.560112000000000080e+03 5.499579695344718639e+05
4.560119999999999891e+03 5.499598644485175610e+05
4.560123999999999796e+03 5.499608847504087025e+05
4.560126000000000204e+03 5.499613719954427797e+05
4.560127000000000407e+03 5.499615968110789545e+05
4.560127999999999702e+03 5.499613980664452538e+05
4.560192000000000007e+03 5.499772885406870628e+05
4.560224000000000160e+03 5.499855394155235263e+05
4.560239999999999782e+03 5.499894093983002240e+05
4.560248000000000502e+03 5.499913043770550285e+05
4.560252000000000407e+03 5.499923247055336833e+05
4.560253999999999905e+03 5.499928119679942029e+05
4.560255000000000109e+03 5.499930367869812762e+05
4.560256000000000313e+03 5.499918716104285559e+05
4.560384000000000015e+03 5.500240814976898255e+05
4.560448000000000320e+03 5.500399729168138001e+05
4.560480000000000473e+03 5.500482243300162954e+05
4.560496000000000095e+03 5.500520944917880697e+05
4.560503999999999905e+03 5.500539896025714697e+05
4.560507999999999811e+03 5.500550100007043220e+05
4.560510000000000218e+03 5.500554972949427320e+05
4.560511000000000422e+03 5.500557221181687200e+05
4.560511999999999716e+03 5.500527175830074120e+05
4.560768000000000029e+03 5.501159127390545327e+05
4.560895999999999731e+03 5.501481261119922856e+05
4.560960000000000036e+03 5.501640192841502139e+05
4.560992000000000189e+03 5.501722716319374740e+05
4.561007999999999811e+03 5.501761421529352665e+05
4.561016000000000531e+03 5.501780375054161996e+05
4.561020000000000437e+03 5.501790580282661831e+05
4.561021999999999935e+03 5.501795453919365536e+05
4.561023000000000138e+03 5.501797702170478879e+05
4.561024000000000342e+03 5.501739435154859675e+05
4.561536000000000058e+03 5.503004478866745485e+05
4.561792000000000371e+03 5.503636561424419051e+05
4.561920000000000073e+03 5.503958762225754326e+05
4.561984000000000378e+03 5.504117728586475132e+05
4.562016000000000531e+03 5.504200269878760446e+05
4.562032000000000153e+03 5.504238983658456709e+05
4.562039999999999964e+03 5.504257940742745996e+05
4.562043999999999869e+03 5.504268148457366042e+05
4.562046000000000276e+03 5.504273023674706928e+05
4.562047000000000480e+03 5.504275272044792073e+05
4.562047999999999774e+03 5.504080974047178170e+05
4.563072000000000116e+03 5.506612298968562391e+05
4.563583999999999833e+03 5.507877895845234161e+05
4.563840000000000146e+03 5.508510265859863721e+05
4.563967999999999847e+03 5.508832601234342437e+05
4.564032000000000153e+03 5.508991635098722763e+05
4.564064000000000306e+03 5.509074213385767071e+05
4.564079999999999927e+03 5.509112944946489297e+05
4.564087999999999738e+03 5.509131910730591044e+05
4.564091999999999643e+03 5.509142123867883347e+05
4.564094000000000051e+03 5.509147000891420757e+05
4.564095000000000255e+03 5.509149250281627756e+05
4.564096000000000458e+03 5.509078772097803885e+05
4.566144000000000233e+03 5.513994983122027479e+05
4.567167999999999665e+03 5.516528687189570628e+05
4.567680000000000291e+03 5.517795494843249908e+05
4.567935999999999694e+03 5.518428480433957884e+05
4.568064000000000306e+03 5.518751126023785910e+05
4.568127999999999702e+03 5.518910308733978309e+05
4.568159999999999854e+03 5.518992963694371283e+05
4.568176000000000386e+03 5.519031733097120887e+05
4.568184000000000196e+03 5.519050716544759925e+05
4.568188000000000102e+03 5.519060936918107327e+05
4.568190000000000509e+03 5.519065818842326989e+05
4.568190999999999804e+03 5.519068070902437903e+05
4.568192000000000007e+03 5.518853888955527218e+05
4.572288000000000466e+03 5.528811875418283744e+05
4.574336000000000240e+03 5.533737238822827348e+05
4.574465000000000146e+03 5.533462340535284020e+05
4.574466000000000349e+03 5.533465027586091310e+05
4.574467999999999847e+03 5.533470040224043187e+05
4.574471999999999753e+03 5.533479589908486232e+05
4.574480000000000473e+03 5.533499841963493964e+05
4.574496000000000095e+03 5.533537222589394078e+05
