# time MSD
6.320006000000000313e+03 4.109216908801964670e+07
6.320007000000000517e+03 4.109218285230281949e+07
6.320007999999999811e+03 4.109219043493964523e+07
6.320011999999999716e+03 4.109224439954580367e+07
6.320014000000000124e+03 4.109227223264741153e+07
6.320015000000000327e+03 4.109228599694869667e+07
6.320016000000000531e+03 4.109228932903902978e+07
6.320024000000000342e+03 4.109239821898929775e+07
6.320028000000000247e+03 4.109245218373291939e+07
6.320029999999999745e+03 4.109248001690398157e+07
6.320030999999999949e+03 4.109249378124231100e+07
6.320032000000000153e+03 4.109248957032857835e+07
6.320047999999999774e+03 4.109270504875013977e+07
6.320056000000000495e+03 4.109281393925787508e+07
6.320060000000000400e+03 4.109286790427852422e+07
6.320061999999999898e+03 4.109289573759388924e+07
6.320063000000000102e+03 4.109290950200407207e+07
6.320064000000000306e+03 4.109289392381425202e+07
6.320096000000000458e+03 4.109332598990592360e+07
6.320112000000000080e+03 4.109354147053953260e+07
6.320119999999999891e+03 4.109365036217106879e+07
6.320123999999999796e+03 4.109370432774718106e+07
6.320126000000000204e+03 4.109373216135784984e+07
6.320127000000000407e+03 4.109374592591467500e+07
6.320127999999999702e+03 4.109368677927319705e+07
6.320192000000000007e+03 4.109455195283224434e+07
6.320224000000000160e+03 4.109498402768587321e+07
6.320239999999999782e+03 4.109519951268430799e+07
6.320248000000000502e+03 4.109530840654363483e+07
6.320252000000000407e+03 4.109536237321245670e+07
6.320253999999999905e+03 4.109539020739870518e+07
6.320255000000000109e+03 4.109540397224683315e+07
6.320256000000000313e+03 4.109528109025249630e+07
6.320384000000000015e+03 4.109700089627432823e+07
6.320448000000000320e+03 4.109786610482733697e+07
6.320480000000000473e+03 4.109829819716089219e+07
6.320496000000000095e+03 4.109851369085326046e+07
6.320503999999999905e+03 4.109862258918901533e+07
6.320507999999999811e+03 4.109867655803985894e+07
6.320510000000000218e+03 4.109870439335615933e+07
6.320511000000000422e+03 4.109871815878175944e+07
6.320511999999999716e+03 4.109855870567361265e+07
6.320768000000000029e+03 4.110193170967102796e+07
6.320895999999999731e+03 4.110365165443266183e+07
6.320960000000000036e+03 4.110451693293120712e+07
6.320992000000000189e+03 4.110494906037259847e+07
6.321007999999999811e+03 4.110516457148215920e+07
6.321016000000000531e+03 4.110527347869866341e+07
6.321020000000000437e+03 4.110532745190229267e+07
6.321021999999999935e+03 4.110535528948424757e+07
6.321023000000000138e+03 4.110536905606174469e+07
6.321024000000000342e+03 4.110520545541363955e+07
6.321536000000000058e+03 4.111185229942993075e+07
6.321792000000000371e+03 4.111522584264717251e+07
6.321920000000000073e+03 4.111694606416057050e+07
6.321984000000000378e+03 4.111781148184575140e+07
6.322016000000000531e+03 4.111824367921398580e+07
6.322032000000000153e+03 4.111845922512886673e+07
6.322039999999999964e+03 4.111856814977963269e+07
6.322043999999999869e+03 4.111862213176248223e+07
6.322046000000000276e+03 4.111864997384050488e+07
6.322047000000000480e+03 4.111866374265558273e+07
6.322047999999999774e+03 4.111855973474465311e+07
6.323072000000000116e+03 4.113185641844492406e+07
6.323583999999999833e+03 4.113850542718040943e+07
6.323840000000000146e+03 4.114188007105404139e+07
6.323967999999999847e+03 4.114360085786841065e+07
6.324032000000000153e+03 4.114446655910623074e+07
6.324064000000000306e+03 4.114489889776702970e+07
6.324079999999999927e+03 4.114511451449224353e+07
6.324087999999999738e+03 4.114522347462454438e+07
6.324092000000000553e+03 4.114527747476629168e+07
6.324094000000000051e+03 4.114530532602425665e+07
6.324095000000000255e+03 4.114531909940502048e+07
6.324096000000000458e+03 4.114525445990661532e+07
6.326144000000000233e+03 4.117208881768244505e+07
6.327168000000000575e+03 4.118539411207935959e+07
6.327680000000000291e+03 4.119204743859352171e+07
6.327935999999999694e+03 4.119542428082549572e+07
6.328064000000000306e+03 4.119714619026837498e+07
6.328127999999999702e+03 4.119801245608694851e+07
6.328159999999999854e+03 4.119844507441075891e+07
6.328176000000000386e+03 4.119866083193363994e+07
6.328184000000000196e+03 4.119876986316964030e+07
6.328188000000000102e+03 4.119882389829742908e+07
6.328190000000000509e+03 4.119885176729747653e+07
6.328190999999999804e+03 4.119886554961030930e+07
6.328192000000000007e+03 4.119843888711468130e+07
6.332288000000000466e+03 4.125166047525447607e+07
6.334336000000000240e+03 4.127852939902929962e+07
6.334465000000000146e+03 4.128040123592777550e+07
6.334466000000000349e+03 4.128041472989361733e+07
6.334467999999999847e+03 4.128044107970090955e+07
6.334471999999999753e+03 4.128049339736230671e+07
6.334480000000000473e+03 4.128059651907031983e+07
6.334496000000000095e+03 4.128080431102271378e+07
6.334528000000000247e+03 4.128122047817763686e+07
6.334592000000000553e+03 4.128205725110904872e+07
6.334720000000000255e+03 4.128371514786975086e+07
6.334976000000000568e+03 4.128703227043767273e+07
6.335360000000000582e+03 4.129185187178931385e+07
6.335488000000000284e+03 4.129369334354110062e+07
6.335872000000000298e+03 4.129851379527628422e+07
6.336127999999999702e+03 4.130189500944972783e+07
6.336256000000000313e+03 4.130361914590034634e+07
6.336319999999999709e+03 4.130448653010845184e+07
6.336351999999999862e+03 4.130491970613228530e+07
6.336368000000000393e+03 4.130513574072077870e+07
6.336376000000000204e+03 4.130524491293437034e+07
6.336380000000000109e+03 4.130529901692896336e+07
6.336382000000000517e+03 4.130532692149562389e+07
6.336382999999999811e+03 4.130534072150205821e+07
6.336384000000000015e+03 4.130551294436529279e+07
6.336511999999999716e+03 4.130701030284452438e+07
6.338560000000000400e+03 4.133369646557277441e+07
6.342655999999999949e+03 4.138734951708856970e+07
6.344576000000000022e+03 4.141197486191025376e+07
6.348672000000000480e+03 4.146533424531336874e+07
6.350720000000000255e+03 4.149227264018947631e+07
6.350847999999999956e+03 4.149404197180835158e+07
6.351743999999999687e+03 4.150562963133869320e+07
6.352256000000000313e+03 4.151230880237859488e+07
6.352511999999999716e+03 4.151569875635948032e+07
6.352640000000000327e+03 4.151742733973325044e+07
6.352703999999999724e+03 4.151829696607348323e+07
6.352735999999999876e+03 4.151873126201638579e+07
6.352752000000000407e+03 4.151894785485722125e+07
6.352760000000000218e+03 4.151905731051242352e+07
6.352764000000000124e+03 4.151911155422378331e+07
6.352766000000000531e+03 4.151913953074646741e+07
6.352766999999999825e+03 4.151915336664793640e+07
6.352768000000000029e+03 4.151825935043333471e+07
6.367231999999999971e+03 4.170833906675931811e+07
6.367233000000000175e+03 4.170875507382851839e+07
6.367234000000000378e+03 4.170876863752642274e+07
6.367235999999999876e+03 4.170879512384283543e+07
6.367239999999999782e+03 4.170884771280898899e+07
6.367248000000000502e+03 4.170895136889178306e+07
6.367264000000000124e+03 4.170916023851319402e+07
6.367296000000000276e+03 4.170957856326774508e+07
6.367360000000000582e+03 4.171041966938125342e+07
6.367488000000000284e+03 4.171208615568755567e+07
6.367743999999999687e+03 4.171542046069121361e+07
6.368256000000000313e+03 4.172211603213863075e+07
6.369152000000000044e+03 4.173276816992566735e+07
6.369279999999999745e+03 4.173550187071663141e+07
6.371328000000000429e+03 4.176232620285630226e+07
6.375423999999999978e+03 4.181625662587134540e+07
6.377344000000000051e+03 4.183977891965694726e+07
6.381440000000000509e+03 4.189341323037119210e+07
6.383488000000000284e+03 4.192048997310610861e+07
6.383615999999999985e+03 4.192349990803454071e+07
6.383617000000000189e+03 4.192370180985815078e+07
6.383618000000000393e+03 4.192371540823905915e+07
6.383619999999999891e+03 4.192374196293192357e+07
6.383623999999999796e+03 4.192379468699187040e+07
6.383632000000000517e+03 4.192389860969778895e+07
6.383648000000000138e+03 4.192410801634962857e+07
6.383680000000000291e+03 4.192452741914273798e+07
6.383743999999999687e+03 4.192537069306135178e+07
6.383872000000000298e+03 4.192704147737367451e+07
6.384127999999999702e+03 4.193038437237486243e+07
6.384511999999999716e+03 4.193391583119989187e+07
6.384640000000000327e+03 4.193709714244586229e+07
6.385024000000000342e+03 4.194062921866074204e+07
6.385279999999999745e+03 4.194403659060712159e+07
6.385408000000000357e+03 4.194577405871391296e+07
6.385471999999999753e+03 4.194664815626624227e+07
6.385503999999999905e+03 4.194708468436079472e+07
6.385520000000000437e+03 4.194730239012881368e+07
6.385528000000000247e+03 4.194741240804693103e+07
6.385532000000000153e+03 4.194746693111941963e+07
6.385534000000000560e+03 4.194749505113101006e+07
6.385534999999999854e+03 4.194750895820876211e+07
6.385663999999999760e+03 4.195051742033250630e+07
6.387712000000000444e+03 4.197741066899482161e+07
6.391807999999999993e+03 4.203147980401642621e+07
6.391809000000000196e+03 4.203092541967332363e+07
6.391810000000000400e+03 4.203093903518280387e+07
6.391811999999999898e+03 4.203096562382993847e+07
6.391815999999999804e+03 4.203101841593642533e+07
6.391824000000000524e+03 4.203112247203239053e+07
6.391840000000000146e+03 4.203133214797915518e+07
6.391872000000000298e+03 4.203175208767028153e+07
6.391935999999999694e+03 4.203259644027568400e+07
6.392064000000000306e+03 4.203426936710827798e+07
6.392319999999999709e+03 4.203761654968361557e+07
6.392832000000000335e+03 4.204433788908790052e+07
6.393855999999999767e+03 4.205777529682483524e+07
6.395904000000000451e+03 4.208470277127440274e+07
6.395904999999999745e+03 4.208471286692862958e+07
6.395905999999999949e+03 4.208472649102985859e+07
6.395908000000000357e+03 4.208475309639177471e+07
6.395912000000000262e+03 4.208480592247395962e+07
6.395920000000000073e+03 4.208491004531762004e+07
6.395935999999999694e+03 4.208511985527354479e+07
6.395967999999999847e+03 4.208554006384783238e+07
6.396032000000000153e+03 4.208638495645520091e+07
6.396159999999999854e+03 4.208805896023673564e+07
6.396416000000000167e+03 4.209140830756235123e+07
6.396927999999999884e+03 4.209813398341353983e+07
6.397952000000000226e+03 4.211157998335172236e+07
6.397953000000000429e+03 4.211183099428638816e+07
6.397953999999999724e+03 4.211184462285232544e+07
6.397956000000000131e+03 4.211187123696558177e+07
6.397960000000000036e+03 4.211192408042685688e+07
6.397967999999999847e+03 4.211202823722872883e+07
6.397984000000000378e+03 4.211223811534771323e+07
6.398016000000000531e+03 4.211265846043366194e+07
6.398079999999999927e+03 4.211350362960883975e+07
6.398208000000000538e+03 4.211517817966072261e+07
6.398463999999999942e+03 4.211852861751163006e+07
6.398976000000000568e+03 4.212525646926355362e+07
6.398976999999999862e+03 4.212529080595885217e+07
6.398978000000000065e+03 4.212530443673056364e+07
6.398980000000000473e+03 4.212533105531994253e+07
6.398984000000000378e+03 4.212538390733620524e+07
6.398992000000000189e+03 4.212548808112161607e+07
6.399007999999999811e+03 4.212569799333713204e+07
6.399039999999999964e+03 4.212611840643071383e+07
6.399104000000000269e+03 4.212696371305098385e+07
6.399231999999999971e+03 4.212863853443025053e+07
6.399488000000000284e+03 4.213198951538908482e+07
6.399489000000000487e+03 4.213202341264991462e+07
6.399489999999999782e+03 4.213203704452686012e+07
6.399492000000000189e+03 4.213206366524729878e+07
6.399496000000000095e+03 4.213211652145614475e+07
6.399503999999999905e+03 4.213222070364382863e+07
6.399520000000000437e+03 4.213243063250958174e+07
6.399551999999999680e+03 4.213285107893469930e+07
6.399615999999999985e+03 4.213369645322476327e+07
6.399743999999999687e+03 4.213537140790963173e+07
6.399744999999999891e+03 4.213543588101623207e+07
6.399746000000000095e+03 4.213544951345591247e+07
6.399748000000000502e+03 4.213547613526341319e+07
6.399752000000000407e+03 4.213552899355528504e+07
6.399760000000000218e+03 4.213563318005669117e+07
6.399775999999999840e+03 4.213584311742921174e+07
6.399807999999999993e+03 4.213626358078929037e+07
6.399872000000000298e+03 4.213710898940853775e+07
6.399873000000000502e+03 4.213717713307020813e+07
6.399873999999999796e+03 4.213719076579761505e+07
6.399876000000000204e+03 4.213721738816604018e+07
6.399880000000000109e+03 4.213727024752157182e+07
6.399887999999999920e+03 4.213737443622850627e+07
6.399904000000000451e+03 4.213758437795286626e+07
6.399935999999999694e+03 4.213800485001042485e+07
6.399936999999999898e+03 4.213805347631797940e+07
6.399938000000000102e+03 4.213806710919375718e+07
6.399940000000000509e+03 4.213809373184499890e+07
6.399944000000000415e+03 4.213814659174163640e+07
6.399952000000000226e+03 4.213825078157807142e+07
6.399967999999999847e+03 4.213846072551832348e+07
6.399969000000000051e+03 4.213849051317156851e+07
6.399970000000000255e+03 4.213850414612150937e+07
6.399971999999999753e+03 4.213853076891376823e+07
6.399976000000000568e+03 4.213858362908335775e+07
6.399984000000000378e+03 4.213868781948310882e+07
6.399985000000000582e+03 4.213870840612692386e+07
6.399985999999999876e+03 4.213872203911437094e+07
6.399988000000000284e+03 4.213874866198036075e+07
6.399992000000000189e+03 4.213880152228722721e+07
6.399993000000000393e+03 4.213881851891915500e+07
6.399993999999999687e+03 4.213883215192496032e+07
6.399996000000000095e+03 4.213885877482666075e+07
6.399997000000000298e+03 4.213887314188651741e+07
6.399998000000000502e+03 4.213888677490211278e+07
6.399998999999999796e+03 4.213890132214871049e+07
6.400000000000000000e+03 4.213876450653441250e+07
6.400001000000000204e+03 4.213892892095177621e+07
6.400002000000000407e+03 4.213894157809872180e+07
6.400002999999999702e+03 4.213895554388651997e+07
6.400003999999999905e+03 4.213896625823285431e+07
6.400006000000000313e+03 4.213899443852751702e+07
6.400007000000000517e+03 4.213900840432459861e+07
6.400007999999999811e+03 4.213901582602600008e+07
6.400011999999999716e+03 4.213907044912820309e+07
6.400014000000000124e+03 4.213909862945971638e+07
6.400015000000000327e+03 4.213911259527540207e+07
6.400016000000000531e+03 4.213911565858192742e+07
6.400024000000000342e+03 4.213922577190896869e+07
6.400028000000000247e+03 4.213928039515351504e+07
6.400029999999999745e+03 4.213930857555654645e+07
6.400030999999999949e+03 4.213932254140933603e+07
6.400032000000000153e+03 4.213931824325852096e+07
6.400047999999999774e+03 4.213953613844019175e+07
6.400056000000000495e+03 4.213964625232230127e+07
6.400060000000000400e+03 4.213970087584733963e+07
6.400061999999999898e+03 4.213972905639415979e+07
6.400063000000000102e+03 4.213974302231949568e+07
6.400064000000000306e+03 4.213972663729953766e+07
6.400096000000000458e+03 4.214016368304715306e+07
6.400112000000000080e+03 4.214038158049646020e+07
6.400119999999999891e+03 4.214049169550886750e+07
6.400123999999999796e+03 4.214054631961168349e+07
6.400126000000000204e+03 4.214057450045663863e+07
6.400127000000000407e+03 4.214058846652713418e+07
6.400127999999999702e+03 4.214052533225817233e+07
6.400192000000000007e+03 4.214140171084833890e+07
6.400224000000000160e+03 4.214183876537029445e+07
6.400239999999999782e+03 4.214205666726770252e+07
6.400248000000000502e+03 4.214216678445722908e+07
6.400252000000000407e+03 4.214222140967483819e+07
6.400253999999999905e+03 4.214224959109050781e+07
6.400255000000000109e+03 4.214226355744087696e+07
6.400256000000000313e+03 4.214213539470071346e+07
6.400384000000000015e+03 4.214387678419816494e+07
6.400448000000000320e+03 4.214475319761250168e+07
6.400480000000000473e+03 4.214519026946645975e+07
6.400496000000000095e+03 4.214540818012459576e+07
6.400503999999999905e+03 4.214551830163455755e+07
6.400507999999999811e+03 4.214557292906590551e+07
6.400510000000000218e+03 4.214560111163168401e+07
6.400511000000000422e+03 4.214561507853084803e+07
6.400511999999999716e+03 4.214545212575964630e+07
6.400768000000000029e+03 4.214886513130006194e+07
6.400895999999999731e+03 4.215060665832002461e+07
6.400960000000000036e+03 4.215148314126637578e+07
6.400992000000000189e+03 4.215192024757477641e+07
6.401007999999999811e+03 4.215213817552393675e+07
6.401016000000000531e+03 4.215224830572875589e+07
6.401020000000000437e+03 4.215230293761192262e+07
6.401021999999999935e+03 4.215233112247894704e+07
6.401023000000000138e+03 4.215234509047110379e+07
6.401024000000000342e+03 4.215217094274339080e+07
6.401536000000000058e+03 4.215890569343139231e+07
6.401792000000000371e+03 4.216231924192586541e+07
6.401920000000000073e+03 4.216406104817530513e+07
6.401984000000000378e+03 4.216493767106038332e+07
6.402016000000000531e+03 4.216537484764250368e+07
6.402032000000000153e+03 4.216559281038991362e+07
6.402039999999999964e+03 4.216570295845121890e+07
6.402043999999999869e+03 4.216575759922982752e+07
6.402046000000000276e+03 4.216578578868528455e+07
6.402047000000000480e+03 4.216579975897617638e+07
6.402047999999999774e+03 4.216566034584253281e+07
6.403072000000000116e+03 4.217912879979984462e+07
6.403583999999999833e+03 4.218586571426682174e+07
6.403840000000000146e+03 4.218928035948833823e+07
6.403967999999999847e+03 4.219102272493886948e+07
6.404032000000000153e+03 4.219189962867821008e+07
6.404064000000000306e+03 4.219233694537162781e+07
6.404079999999999927e+03 4.219255497817202657e+07
6.404087999999999738e+03 4.219266516181056947e+07
6.404092000000000553e+03 4.219271982022436708e+07
6.404094000000000051e+03 4.219274801873949915e+07
6.404095000000000255e+03 4.219276199357820302e+07
6.404096000000000458e+03 4.219269747901268303e+07
6.406144000000000233e+03 4.221985050933954120e+07
6.407168000000000575e+03 4.223332756607230008e+07
6.407680000000000291e+03 4.224006880381122231e+07
6.407935999999999694e+03 4.224348563929261267e+07
6.408064000000000306e+03 4.224522912462560087e+07
6.408127999999999702e+03 4.224610659267039597e+07
6.408159999999999854e+03 4.224654419209600240e+07
6.408176000000000386e+03 4.224676236497940123e+07
6.408184000000000196e+03 4.224687262048943341e+07
6.408188000000000102e+03 4.224692731411434710e+07
6.408190000000000509e+03 4.224695553059100360e+07
6.408190999999999804e+03 4.224696951428552717e+07
6.408192000000000007e+03 4.224649669217379391e+07
6.412288000000000466e+03 4.230042215408832580e+07
6.414336000000000240e+03 4.232760975525140762e+07
6.414465000000000146e+03 4.232945806972191483e+07
6.414466000000000349e+03 4.232947177030029148e+07
6.414467999999999847e+03 4.232949844748019427e+07
6.414471999999999753e+03 4.232955133677461743e+07
6.414480000000000473e+03 4.232965563359788060e+07
6.414496000000000095e+03 4.232986595161740482e+07
6.414528000000000247e+03 4.233028755716028064e+07
6.414592000000000553e+03 4.233113516706018895e+07
6.414720000000000255e+03 4.233281640603987873e+07
6.414976000000000568e+03 4.233618003984508663e+07
6.415360000000000582e+03 4.234110406343492121e+07
6.415488000000000284e+03 4.234293473921960592e+07
6.415872000000000298e+03 4.234785391543348879e+07
6.416127999999999702e+03 4.235127510651142895e+07
6.416256000000000313e+03 4.235302081794327497e+07
6.416319999999999709e+03 4.235389940791021287e+07
6.416351999999999862e+03 4.235433756709011644e+07
6.416368000000000393e+03 4.235455601890368015e+07
6.416376000000000204e+03 4.235466641588996351e+07
6.416380000000000109e+03 4.235472117907834798e+07
6.416382000000000517e+03 4.235474943158275634e+07
6.416382999999999811e+03 4.235476343313547224e+07
6.416384000000000015e+03 4.235495250027001649e+07
6.416511999999999716e+03 4.235642428582351655e+07
6.418560000000000400e+03 4.238344085120661557e+07
6.422655999999999949e+03 4.243775114637327194e+07
6.424576000000000022e+03 4.246272511719837785e+07
6.428672000000000480e+03 4.251678830497989804e+07
6.430720000000000255e+03 4.254404544120103866e+07
6.430847999999999956e+03 4.254573353492355347e+07
6.431743999999999687e+03 4.255757412853515893e+07
6.432256000000000313e+03 4.256434116135771573e+07
6.432511999999999716e+03 4.256777108357494324e+07
6.432640000000000327e+03 4.256952125409617275e+07
6.432703999999999724e+03 4.257040208530452847e+07
6.432735999999999876e+03 4.257084136414263397e+07
6.432752000000000407e+03 4.257106037398952991e+07
6.432760000000000218e+03 4.257117105345772207e+07
6.432764000000000124e+03 4.257122595559561253e+07
6.432766000000000531e+03 4.257125427969650924e+07
6.432766999999999825e+03 4.257126831694941968e+07
6.432768000000000029e+03 4.257037622037924826e+07
6.447231999999999971e+03 4.276278700293406099e+07
6.447233000000000175e+03 4.276305209352546930e+07
6.447234000000000378e+03 4.276306586420098692e+07
6.447235999999999876e+03 4.276309267804975808e+07
6.447239999999999782e+03 4.276314583859712631e+07
6.447248000000000502e+03 4.276325066996850818e+07
6.447264000000000124e+03 4.276346206171749532e+07
6.447296000000000276e+03 4.276388582573711127e+07
6.447360000000000582e+03 4.276473777407281846e+07
6.447488000000000284e+03 4.276642760929267108e+07
6.447743999999999687e+03 4.276980842003775388e+07
6.448256000000000313e+03 4.277659763338578492e+07
6.449152000000000044e+03 4.278752752844715863e+07
6.449279999999999745e+03 4.279015612885197252e+07
6.451328000000000429e+03 4.281731064250604063e+07
6.455423999999999978e+03 4.287189827498046309e+07
6.457344000000000051e+03 4.289584870839042217e+07
6.461440000000000509e+03 4.295018649979033321e+07
6.463488000000000284e+03 4.297758182991183549e+07
6.463615999999999985e+03 4.298043163347595185e+07
6.463617000000000189e+03 4.298071128336720169e+07
6.463618000000000393e+03 4.298072508954203874e+07
6.463619999999999891e+03 4.298075197208787501e+07
6.463623999999999796e+03 4.298080526858463138e+07
6.463632000000000517e+03 4.298091036749400944e+07
6.463648000000000138e+03 4.298112229891893268e+07
6.463680000000000291e+03 4.298154714646295458e+07
6.463743999999999687e+03 4.298240126978480071e+07
6.463872000000000298e+03 4.298409541158128530e+07
6.464127999999999702e+03 4.298748482145790011e+07
6.464511999999999716e+03 4.299117913360784203e+07
6.464640000000000327e+03 4.299429127900536358e+07
6.465024000000000342e+03 4.299798043309284747e+07
6.465279999999999745e+03 4.300142774704793096e+07
6.465408000000000357e+03 4.300318679180924594e+07
6.465471999999999753e+03 4.300407209415711462e+07
6.465503999999999905e+03 4.300451360262594372e+07
6.465520000000000437e+03 4.300473372515995055e+07
6.465528000000000247e+03 4.300484496425341070e+07
6.465532000000000153e+03 4.300490014518885314e+07
6.465534000000000560e+03 4.300492861363600194e+07
6.465534999999999854e+03 4.300494272175709158e+07
6.465663999999999760e+03 4.300788425356200337e+07
6.467712000000000444e+03 4.303510786452830583e+07
6.471807999999999993e+03 4.308983389764648676e+07
6.471809000000000196e+03 4.308929944149501622e+07
6.471810000000000400e+03 4.308931326504189521e+07
6.471811999999999898e+03 4.308934018138066679e+07
6.471815999999999804e+03 4.308939354471902549e+07
6.471824000000000524e+03 4.308949877502290159e+07
6.471840000000000146e+03 4.308971097341965884e+07
6.471872000000000298e+03 4.309013635649779439e+07
6.471935999999999694e+03 4.309099155343516171e+07
6.472064000000000306e+03 4.309268782683058828e+07
6.472319999999999709e+03 4.309608150021044165e+07
6.472832000000000335e+03 4.310289654757922143e+07
6.473855999999999767e+03 4.311650670917677879e+07
6.475904000000000451e+03 4.314376465427277982e+07
6.475904999999999745e+03 4.314372252924293280e+07
6.475905999999999949e+03 4.314373636157394201e+07
6.475908000000000357e+03 4.314376329492792487e+07
6.475912000000000262e+03 4.314381669210354239e+07
6.475920000000000073e+03 4.314392198949547112e+07
6.475935999999999694e+03 4.314413432184265554e+07
6.475967999999999847e+03 4.314455997351618111e+07
6.476032000000000153e+03 4.314541571088613570e+07
6.476159999999999854e+03 4.314711305832950026e+07
6.476416000000000167e+03 4.315050888479766250e+07
6.476927999999999884e+03 4.315732823784921318e+07
6.477952000000000226e+03 4.317094697935359180e+07
6.477953000000000429e+03 4.317121422186304629e+07
6.477953999999999724e+03 4.317122805866584927e+07
6.477956000000000131e+03 4.317125500068821013e+07
6.477960000000000036e+03 4.317130841516117007e+07
6.477967999999999847e+03 4.317141374597555399e+07
6.477984000000000378e+03 4.317162614626168460e+07
6.478016000000000531e+03 4.317205193300344050e+07
6.478079999999999927e+03 4.317290794222174585e+07
6.478208000000000538e+03 4.317460582943959534e+07
6.478463999999999942e+03 4.317800274034982175e+07
6.478976000000000568e+03 4.318482429127425700e+07
6.478976999999999862e+03 4.318486442243242264e+07
6.478978000000000065e+03 4.318487826135338098e+07
6.478980000000000473e+03 4.318490520766397566e+07
6.478984000000000378e+03 4.318495863064397126e+07
6.478992000000000189e+03 4.318506397806902230e+07
6.479007999999999811e+03 4.318527641215813905e+07
6.479039999999999964e+03 4.318570226595780998e+07
6.479104000000000269e+03 4.318655841034307331e+07
6.479231999999999971e+03 4.318825656522846222e+07
6.479488000000000284e+03 4.319165401060451567e+07
6.479489000000000487e+03 4.319167768239646405e+07
6.479489999999999782e+03 4.319169152238944173e+07
6.479492000000000189e+03 4.319171847083206475e+07
6.479496000000000095e+03 4.319177189814963937e+07
6.479503999999999905e+03 4.319187725385509431e+07
6.479520000000000437e+03 4.319208970480786264e+07
6.479552000000000589e+03 4.319251559210956842e+07
6.479615999999999985e+03 4.319337180341877043e+07
6.479743999999999687e+03 4.319507009210378677e+07
6.479744999999999891e+03 4.319513156732665747e+07
6.479746000000000095e+03 4.319514540784902871e+07
6.479748000000000502e+03 4.319517235738292336e+07
6.479752000000000407e+03 4.319522578689766675e+07
6.479760000000000218e+03 4.319533114682187885e+07
6.479775999999999840e+03 4.319554360627517104e+07
6.479807999999999993e+03 4.319596951061004400e+07
6.479872000000000298e+03 4.319682575582523644e+07
6.479873000000000502e+03 4.319689179464862496e+07
6.479873999999999796e+03 4.319690563545172662e+07
6.479876000000000204e+03 4.319693258554243296e+07
6.479880000000000109e+03 4.319698601617503911e+07
6.479887999999999920e+03 4.319709137829401344e+07
6.479904000000000451e+03 4.319730384208708256e+07
6.479935999999999694e+03 4.319772975517341495e+07
6.479936999999999898e+03 4.319777876583035290e+07
6.479938000000000102e+03 4.319779260677649826e+07
6.479940000000000509e+03 4.319781955715240538e+07
6.479944000000000415e+03 4.319787298834715039e+07
6.479952000000000226e+03 4.319797835156169534e+07
6.479967999999999847e+03 4.319819081753559411e+07
6.479969000000000051e+03 4.319822071618714184e+07
6.479970000000000255e+03 4.319823455720590800e+07
6.479971999999999753e+03 4.319826150772377849e+07
6.479976000000000568e+03 4.319831493919762969e+07
6.479984000000000378e+03 4.319842030296228081e+07
6.479985000000000582e+03 4.319844091882577538e+07
6.479985999999999876e+03 4.319845475988268107e+07
6.479988000000000284e+03 4.319848171047035605e+07
6.479992000000000189e+03 4.319853514208768308e+07
6.479993000000000393e+03 4.319855241291187704e+07
6.479993999999999687e+03 4.319856625398730487e+07
6.479996000000000095e+03 4.319859320461170375e+07
6.479997000000000298e+03 4.319860760068156570e+07
6.479998000000000502e+03 4.319862144176552445e+07
6.479998999999999796e+03 4.319863600978895277e+07
6.480000000000000000e+03 4.319849695876265317e+07
6.480001000000000204e+03 4.319866390478451550e+07
6.480002000000000407e+03 4.319867680152817816e+07
6.480002999999999702e+03 4.319869085543965548e+07
6.480003999999999905e+03 4.319870182412981987e+07
6.480006000000000313e+03 4.319873023326823115e+07
6.480007000000000517e+03 4.319874428718858957e+07
6.480007999999999811e+03 4.319875200047697872e+07
6.480011999999999716e+03 4.319880718837802857e+07
6.480014000000000124e+03 4.319883559755285829e+07
6.480015000000000327e+03 4.319884965149077773e+07
6.480016000000000531e+03 4.319885297374688089e+07
6.480024000000000342e+03 4.319896446837295592e+07
6.480028000000000247e+03 4.319901965641088039e+07
6.480029999999999745e+03 4.319904806565611809e+07
6.480030999999999949e+03 4.319906211963067204e+07
6.480032000000000153e+03 4.319905868973491341e+07
6.480047999999999774e+03 4.319927889456460625e+07
6.480056000000000495e+03 4.319939038975395262e+07
6.480060000000000400e+03 4.319944557807257771e+07
6.480061999999999898e+03 4.319947398746250570e+07
6.480063000000000102e+03 4.319948804150915891e+07
6.480064000000000306e+03 4.319947300645728409e+07
6.480096000000000458e+03 4.319991496559594572e+07
6.480112000000000080e+03 4.320013517265630513e+07
6.480119999999999891e+03 4.320024666896788031e+07
6.480123999999999796e+03 4.320030185784956813e+07
6.480126000000000204e+03 4.320033026752878726e+07
6.480127000000000407e+03 4.320034432172118872e+07
6.480127999999999702e+03 4.320028440925849229e+07
6.480192000000000007e+03 4.320117141556924582e+07
6.480224000000000160e+03 4.320161338355658203e+07
6.480239999999999782e+03 4.320183359505099058e+07
6.480248000000000502e+03 4.320194509358773381e+07
6.480252000000000407e+03 4.320200028358483315e+07
6.480253999999999905e+03 4.320202869383529574e+07
6.480255000000000109e+03 4.320204274832437932e+07
6.480256000000000313e+03 4.320192195944148302e+07
6.480384000000000015e+03 4.320368232602357864e+07
6.480448000000000320e+03 4.320456936763692647e+07
6.480480000000000473e+03 4.320501135332405567e+07
6.480496000000000095e+03 4.320523157367384434e+07
