# time MSD
4.723967999999999847e+03 3.490500080147363478e+05
4.724032000000000153e+03 3.490596104715229594e+05
4.724064000000000306e+03 3.490642343153902912e+05
4.724079999999999927e+03 3.490665635016429005e+05
4.724087999999999738e+03 3.490678369939083932e+05
4.724092000000000553e+03 3.490683418577219709e+05
4.724094000000000051e+03 3.490686180272690835e+05
4.724095000000000255e+03 3.490687424991555745e+05
4.724096000000000458e+03 3.490703401857070858e+05
4.726144000000000233e+03 3.493710853103121044e+05
4.727167999999999665e+03 3.495268347694411059e+05
4.727680000000000291e+03 3.496011765115751768e+05
4.727935999999999694e+03 3.496374092648426886e+05
4.728064000000000306e+03 3.496557705833852524e+05
4.728127999999999702e+03 3.496653820682314108e+05
4.728159999999999854e+03 3.496700104342125705e+05
4.728176000000000386e+03 3.496723421954695950e+05
4.728184000000000196e+03 3.496736165347025380e+05
4.728188000000000102e+03 3.496741222339409869e+05
4.728190000000000509e+03 3.496743987498430652e+05
4.728190999999999804e+03 3.496745232665715739e+05
4.728192000000000007e+03 3.496588194687799551e+05
4.732288000000000466e+03 3.502566782121380675e+05
4.734336000000000240e+03 3.505578205823549069e+05
4.734465000000000146e+03 3.504993831279359292e+05
4.734466000000000349e+03 3.504994974329344695e+05
4.734467999999999847e+03 3.504997944675252656e+05
4.734471999999999753e+03 3.505002949808952399e+05
4.734480000000000473e+03 3.505014323073013220e+05
4.734496000000000095e+03 3.505036569670939352e+05
4.734528000000000247e+03 3.505082576534044929e+05
4.734592000000000553e+03 3.505176935330741107e+05
4.734720000000000255e+03 3.505365159512524842e+05
4.734975999999999658e+03 3.505734082480169600e+05
4.735359999999999673e+03 3.507137730266118888e+05
4.735488000000000284e+03 3.506518259589545778e+05
4.735872000000000298e+03 3.507882318646963686e+05
4.736127999999999702e+03 3.508245148266477627e+05
4.736256000000000313e+03 3.508429057726993924e+05
4.736319999999999709e+03 3.508525317730648094e+05
4.736351999999999862e+03 3.508571668140613474e+05
4.736368000000000393e+03 3.508595022565968684e+05
4.736376000000000204e+03 3.508607784771572333e+05
4.736380000000000109e+03 3.508612852301507373e+05
4.736382000000000517e+03 3.508615620855643647e+05
4.736382999999999811e+03 3.508616867151262704e+05
4.736384000000000015e+03 3.508888273700987920e+05
4.736511999999999716e+03 3.508095588356936933e+05
4.738560000000000400e+03 3.511313664961390314e+05
4.742655999999999949e+03 3.517345635876341839e+05
4.744576000000000022e+03 3.520518371689517517e+05
4.748672000000000480e+03 3.526518244030934293e+05
4.750720000000000255e+03 3.529537914462744957e+05
4.750847999999999956e+03 3.529248729254808859e+05
4.751743999999999687e+03 3.531101911158765433e+05
4.752256000000000313e+03 3.531848489308971330e+05
4.752511999999999716e+03 3.532212382731821272e+05
4.752640000000000327e+03 3.532396919913940947e+05
4.752703999999999724e+03 3.532493499122118810e+05
4.752735999999999876e+03 3.532539972342428518e+05
4.752752000000000407e+03 3.532563397366174613e+05
4.752760000000000218e+03 3.532576199166022125e+05
4.752764000000000124e+03 3.532581286611238029e+05
4.752766000000000531e+03 3.532584063175941701e+05
4.752766999999999825e+03 3.532585318275681930e+05
4.752768000000000029e+03 3.532432456682784250e+05
4.767231999999999971e+03 3.553312317984556430e+05
4.767233000000000175e+03 3.553517010484478669e+05
4.767234000000000378e+03 3.553518157108552405e+05
4.767235999999999876e+03 3.553521142931845970e+05
4.767239999999999782e+03 3.553526173435031669e+05
4.767248000000000502e+03 3.553537625038149417e+05
4.767264000000000124e+03 3.553560009753675549e+05
4.767296000000000276e+03 3.553606349940767977e+05
4.767359999999999673e+03 3.553701367709651822e+05
4.767488000000000284e+03 3.553890832733265706e+05
4.767743999999999687e+03 3.554262192087645526e+05
4.768256000000000313e+03 3.555051575881579192e+05
4.769152000000000044e+03 3.556141081217599567e+05
4.769279999999999745e+03 3.556640275520004216e+05
4.771328000000000429e+03 3.559880209053675644e+05
4.775423999999999978e+03 3.565950543691653875e+05
4.777344000000000051e+03 3.567846562980446033e+05
4.781440000000000509e+03 3.573887944367326563e+05
4.783488000000000284e+03 3.576929213573305751e+05
4.783615999999999985e+03 3.577925948141780682e+05
4.783617000000000189e+03 3.577330412326743244e+05
4.783618000000000393e+03 3.577331558438884094e+05
4.783619999999999891e+03 3.577334551171488711e+05
4.783623999999999796e+03 3.577339601206668303e+05
4.783632000000000517e+03 3.577351084651118144e+05
4.783648000000000138e+03 3.577373532012028154e+05
4.783680000000000291e+03 3.577420006874364917e+05
4.783743999999999687e+03 3.577515336925575975e+05
4.783872000000000298e+03 3.577705299754198641e+05
4.784127999999999702e+03 3.578077602468300611e+05
4.784511999999999716e+03 3.578503012497054297e+05
4.784640000000000327e+03 3.578868879336139071e+05
4.785024000000000342e+03 3.579254713569534943e+05
4.785279999999999745e+03 3.579620978988202405e+05
4.785408000000000357e+03 3.579806697673022863e+05
4.785471999999999753e+03 3.579903928973387228e+05
4.785503999999999905e+03 3.579950711799658602e+05
4.785520000000000437e+03 3.579974294393289601e+05
4.785528000000000247e+03 3.579987174395674374e+05
4.785532000000000153e+03 3.579992284653258976e+05
4.785533999999999651e+03 3.579995073344077100e+05
4.785534999999999854e+03 3.579996337319900049e+05
4.785663999999999760e+03 3.580462306820508675e+05
4.787712000000000444e+03 3.583713940781338024e+05
4.791807999999999993e+03 3.589805552813490503e+05
4.791809000000000196e+03 3.589061438067011768e+05
4.791810000000000400e+03 3.589062590604559518e+05
4.791811999999999898e+03 3.589065582502582110e+05
4.791815999999999804e+03 3.589070637759104138e+05
4.791824000000000524e+03 3.589082133245540899e+05
4.791840000000000146e+03 3.589104604502478614e+05
4.791872000000000298e+03 3.589151142794524203e+05
4.791935999999999694e+03 3.589246619303034386e+05
4.792064000000000306e+03 3.589436867980418028e+05
4.792319999999999709e+03 3.589809848366472870e+05
4.792832000000000335e+03 3.590602611750568612e+05
4.793855999999999767e+03 3.592198512054702733e+05
4.795904000000000451e+03 3.595456352701928117e+05
4.795904999999999745e+03 3.595134179476927384e+05
4.795905999999999949e+03 3.595135333127674530e+05
4.795908000000000357e+03 3.595138325783354812e+05
4.795912000000000262e+03 3.595143382729777368e+05
4.795920000000000073e+03 3.595154880695042084e+05
4.795935999999999694e+03 3.595177351532345638e+05
4.795967999999999847e+03 3.595223907061910140e+05
4.796032000000000153e+03 3.595319434002725175e+05
4.796159999999999854e+03 3.595509781637945562e+05
4.796416000000000167e+03 3.595883028249410563e+05
4.796927999999999884e+03 3.596676411419066135e+05
4.797952000000000226e+03 3.598273662104112445e+05
4.797953000000000429e+03 3.598179617016605916e+05
4.797953999999999724e+03 3.598180770509390277e+05
4.797956000000000131e+03 3.598183764760377235e+05
4.797960000000000036e+03 3.598188823960216250e+05
4.797967999999999847e+03 3.598200325977107277e+05
4.797984000000000378e+03 3.598222804487903486e+05
4.798016000000000531e+03 3.598269383449749439e+05
4.798079999999999927e+03 3.598364941566509078e+05
4.798208000000000538e+03 3.598555360450162552e+05
4.798463999999999942e+03 3.598928751972771133e+05
4.798975999999999658e+03 3.599722469431404606e+05
4.798976999999999862e+03 3.599755081541991094e+05
4.798978000000000065e+03 3.599756234981046291e+05
4.798980000000000473e+03 3.599759229834412690e+05
4.798984000000000378e+03 3.599764290062250802e+05
4.798992000000000189e+03 3.599775794979564380e+05
4.799007999999999811e+03 3.599798277658961597e+05
4.799039999999999964e+03 3.599844865446761833e+05
4.799104000000000269e+03 3.599940430123726255e+05
4.799231999999999971e+03 3.600130878455332713e+05
4.799488000000000284e+03 3.600504320979106124e+05
4.799489000000000487e+03 3.600509746326972963e+05
4.799489999999999782e+03 3.600510899730935926e+05
4.799492000000000189e+03 3.600513894569414551e+05
4.799496000000000095e+03 3.600518955824393197e+05
4.799503999999999905e+03 3.600530461666861083e+05
4.799520000000000437e+03 3.600552945298915147e+05
4.799551999999999680e+03 3.600599536138717667e+05
4.799615999999999985e+03 3.600695105479393387e+05
4.799743999999999687e+03 3.600885566467749304e+05
4.799744999999999891e+03 3.600878537854970782e+05
4.799746000000000095e+03 3.600879691269315663e+05
4.799748000000000502e+03 3.600882686145938933e+05
4.799752000000000407e+03 3.600887747927154414e+05
4.799760000000000218e+03 3.600899254480468808e+05
4.799775999999999840e+03 3.600921739106051973e+05
4.799807999999999993e+03 3.600968333218200714e+05
4.799872000000000298e+03 3.601063907920278725e+05
4.799873000000000502e+03 3.601064848690775107e+05
4.799873999999999796e+03 3.601066002105554217e+05
4.799876000000000204e+03 3.601068997041058610e+05
4.799880000000000109e+03 3.601074058990195626e+05
4.799887999999999920e+03 3.601085565595670487e+05
4.799904000000000451e+03 3.601108050795561867e+05
4.799935999999999694e+03 3.601154646522504627e+05
4.799936999999999898e+03 3.601162634341604426e+05
4.799938000000000102e+03 3.601163787782495492e+05
4.799940000000000509e+03 3.601166782790042926e+05
4.799944000000000415e+03 3.601171844799577375e+05
4.799952000000000226e+03 3.601183351470141788e+05
4.799967999999999847e+03 3.601205836878467817e+05
4.799969000000000051e+03 3.601209825479282299e+05
4.799970000000000255e+03 3.601210978919335757e+05
4.799971999999999753e+03 3.601213973940088181e+05
4.799975999999999658e+03 3.601219036055095494e+05
4.799984000000000378e+03 3.601230542796501541e+05
4.799984999999999673e+03 3.601233380027986714e+05
4.799985999999999876e+03 3.601234533453048207e+05
4.799988000000000284e+03 3.601237528467882657e+05
4.799992000000000189e+03 3.601242590646780445e+05
4.799993000000000393e+03 3.601246362359523191e+05
4.799993999999999687e+03 3.601247515780483373e+05
4.799996000000000095e+03 3.601250510794989532e+05
4.799997000000000298e+03 3.601251539911886211e+05
4.799998000000000502e+03 3.601252693337968085e+05
4.799998999999999796e+03 3.601254356497715926e+05
4.800000000000000000e+03 3.601356850080951117e+05
4.800001000000000204e+03 3.601256798982755281e+05
4.800002000000000407e+03 3.601258504931562347e+05
4.800002999999999702e+03 3.601259793985150172e+05
4.800003999999999905e+03 3.601260750562940375e+05
4.800006000000000313e+03 3.601263567146079731e+05
4.800007000000000517e+03 3.601264856204969110e+05
4.800007999999999811e+03 3.601267079732978018e+05
4.800011999999999716e+03 3.601272257304117084e+05
4.800014000000000124e+03 3.601275073890287895e+05
4.800015000000000327e+03 3.601276362953593489e+05
4.800016000000000531e+03 3.601276583016106742e+05
4.800024000000000342e+03 3.601289565398461418e+05
4.800028000000000247e+03 3.601294742994962726e+05
4.800029999999999745e+03 3.601297559576933854e+05
4.800030999999999949e+03 3.601298848649871070e+05
4.800032000000000153e+03 3.601299625420432421e+05
4.800047999999999774e+03 3.601323180290707969e+05
4.800056000000000495e+03 3.601336162729524076e+05
4.800060000000000400e+03 3.601341340368847596e+05
4.800061999999999898e+03 3.601344156991030322e+05
4.800063000000000102e+03 3.601345446086983429e+05
4.800064000000000306e+03 3.601348011928380001e+05
4.800096000000000458e+03 3.601395204640142620e+05
4.800112000000000080e+03 3.601418759855805547e+05
4.800119999999999891e+03 3.601431742408361752e+05
4.800123999999999796e+03 3.601436920089293853e+05
4.800126000000000204e+03 3.601439736789229210e+05
4.800127000000000407e+03 3.601441025925584254e+05
4.800127999999999702e+03 3.601440700875240727e+05
4.800192000000000007e+03 3.601538492311919108e+05
4.800224000000000160e+03 3.601585687143130344e+05
4.800239999999999782e+03 3.601609243245949037e+05
4.800248000000000502e+03 3.601622226248641964e+05
4.800252000000000407e+03 3.601627404103777371e+05
4.800253999999999905e+03 3.601630220954507240e+05
4.800255000000000109e+03 3.601631510120576131e+05
4.800256000000000313e+03 3.601627867884158622e+05
4.800384000000000015e+03 3.601814196842164383e+05
4.800448000000000320e+03 3.601911993366841343e+05
4.800480000000000473e+03 3.601959192169128219e+05
4.800496000000000095e+03 3.601982749475277378e+05
4.800503999999999905e+03 3.601995733101851074e+05
4.800507999999999811e+03 3.602000911115622730e+05
4.800510000000000218e+03 3.602003728122059838e+05
4.800511000000000422e+03 3.602005017388251144e+05
4.800511999999999716e+03 3.602052979633996729e+05
4.800768000000000029e+03 3.602421847711183946e+05
4.800895999999999731e+03 3.602608192363791168e+05
4.800960000000000036e+03 3.602705996321056155e+05
4.800992000000000189e+03 3.602753201705227839e+05
4.801007999999999811e+03 3.602776762259519892e+05
4.801016000000000531e+03 3.602789747268721112e+05
4.801020000000000437e+03 3.602794925560306292e+05
4.801021999999999935e+03 3.602797743240575073e+05
4.801023000000000138e+03 3.602799032841579174e+05
4.801024000000000342e+03 3.602896366046792245e+05
4.801536000000000058e+03 3.603651360457441187e+05
4.801792000000000371e+03 3.604020327336644405e+05
4.801920000000000073e+03 3.604206722706166329e+05
4.801984000000000378e+03 3.604304554208785412e+05
4.802016000000000531e+03 3.604351775060350774e+05
4.802032000000000153e+03 3.604375345011538011e+05
4.802039999999999964e+03 3.604388333549831877e+05
4.802043999999999869e+03 3.604393512398657622e+05
4.802046000000000276e+03 3.604396331980550312e+05
4.802047000000000480e+03 3.604397622661325149e+05
4.802047999999999774e+03 3.604583478966025286e+05
4.803072000000000116e+03 3.606160073822985287e+05
4.803583999999999833e+03 3.606915424642664730e+05
4.803840000000000146e+03 3.607284621577270445e+05
4.803967999999999847e+03 3.607471132296349388e+05
4.804032000000000153e+03 3.607569028285210370e+05
4.804064000000000306e+03 3.607616281564836972e+05
4.804079999999999927e+03 3.607639863491901197e+05
4.804087999999999738e+03 3.607652860975335352e+05
4.804092000000000553e+03 3.607658039773418568e+05
4.804094000000000051e+03 3.607660860974309035e+05
4.804095000000000255e+03 3.607662153098566923e+05
4.804096000000000458e+03 3.607639820401978795e+05
4.806144000000000233e+03 3.610690593075671932e+05
4.807167999999999665e+03 3.612269269723370671e+05
4.807680000000000291e+03 3.613025631108375965e+05
4.807935999999999694e+03 3.613395287996209809e+05
4.808064000000000306e+03 3.613582030384470709e+05
4.808127999999999702e+03 3.613680042113976087e+05
4.808159999999999854e+03 3.613727359707446303e+05
4.808176000000000386e+03 3.613750973534723162e+05
4.808184000000000196e+03 3.613763995327388984e+05
4.808188000000000102e+03 3.613769180324925110e+05
4.808190000000000509e+03 3.613772007402852760e+05
4.808190999999999804e+03 3.613773300603313837e+05
4.808192000000000007e+03 3.613588173630660749e+05
4.812288000000000466e+03 3.619681906007077196e+05
4.814336000000000240e+03 3.622738387269688537e+05
4.814465000000000146e+03 3.622230348018830409e+05
4.814466000000000349e+03 3.622231494149186765e+05
4.814467999999999847e+03 3.622234495697352104e+05
4.814471999999999753e+03 3.622239559298190870e+05
4.814480000000000473e+03 3.622251179321975796e+05
4.814496000000000095e+03 3.622273504001881811e+05
4.814528000000000247e+03 3.622320182986020809e+05
4.814592000000000553e+03 3.622415877909502597e+05
4.814720000000000255e+03 3.622606431534354924e+05
4.814975999999999658e+03 3.622982362609321135e+05
4.815359999999999673e+03 3.624319835476913722e+05
4.815488000000000284e+03 3.623779582623157185e+05
4.815872000000000298e+03 3.625077465500208200e+05
4.816127999999999702e+03 3.625447591257962631e+05
4.816256000000000313e+03 3.625634560421389178e+05
4.816319999999999709e+03 3.625732704525243607e+05
4.816351999999999862e+03 3.625780093027623370e+05
4.816368000000000393e+03 3.625803731985125924e+05
4.816376000000000204e+03 3.625816773224980570e+05
4.816380000000000109e+03 3.625821963701816858e+05
4.816382000000000517e+03 3.625824795884772902e+05
4.816382999999999811e+03 3.625826092725855415e+05
4.816384000000000015e+03 3.626140394331454881e+05
4.816511999999999716e+03 3.625382713626877521e+05
4.818560000000000400e+03 3.628667669640122913e+05
4.822655999999999949e+03 3.634788548639488290e+05
4.824576000000000022e+03 3.637949071241092170e+05
4.828672000000000480e+03 3.644060956750072655e+05
4.830720000000000255e+03 3.647128502066960791e+05
4.830847999999999956e+03 3.646853267597139347e+05
4.831743999999999687e+03 3.648715341334167751e+05
4.832256000000000313e+03 3.649475659414437832e+05
4.832511999999999716e+03 3.649847235709668603e+05
4.832640000000000327e+03 3.650034902196788462e+05
4.832703999999999724e+03 3.650133428435931564e+05
4.832735999999999876e+03 3.650181003926430130e+05
4.832752000000000407e+03 3.650204738606988685e+05
4.832760000000000218e+03 3.650217826261101291e+05
4.832764000000000124e+03 3.650223033957250882e+05
4.832766000000000531e+03 3.650225874338719295e+05
4.832766999999999825e+03 3.650227176348195644e+05
4.832768000000000029e+03 3.649993756343479617e+05
4.847231999999999971e+03 3.671303149523236789e+05
4.847233000000000175e+03 3.671537263805065304e+05
4.847234000000000378e+03 3.671538414149392629e+05
4.847235999999999876e+03 3.671541445293464349e+05
4.847239999999999782e+03 3.671546532460867311e+05
4.847248000000000502e+03 3.671558235029711504e+05
4.847264000000000124e+03 3.671580701089589857e+05
4.847296000000000276e+03 3.671627624502381659e+05
4.847359999999999673e+03 3.671723892792731640e+05
4.847488000000000284e+03 3.671915560313385213e+05
4.847743999999999687e+03 3.672293716057195561e+05
4.848256000000000313e+03 3.673095361548843211e+05
4.849152000000000044e+03 3.674109263016071054e+05
4.849279999999999745e+03 3.674707956544711487e+05
4.851328000000000429e+03 3.678012848284560023e+05
4.855423999999999978e+03 3.684172959644334042e+05
4.857344000000000051e+03 3.685997488282542326e+05
4.861440000000000509e+03 3.692151340539383818e+05
4.863488000000000284e+03 3.695240409894051263e+05
4.863615999999999985e+03 3.696314299256828963e+05
4.863617000000000189e+03 3.695752680950830108e+05
4.863618000000000393e+03 3.695753835032124771e+05
4.863619999999999891e+03 3.695756876501957304e+05
4.863623999999999796e+03 3.695761981639936566e+05
4.863632000000000517e+03 3.695773726918040775e+05
4.863648000000000138e+03 3.695796257280395948e+05
4.863680000000000291e+03 3.695843365113807959e+05
4.863743999999999687e+03 3.695939932531535742e+05
4.863872000000000298e+03 3.696132232802369981e+05
4.864127999999999702e+03 3.696511514398196596e+05
4.864511999999999716e+03 3.696838901813146658e+05
4.864640000000000327e+03 3.697315289196164231e+05
4.865024000000000342e+03 3.697604550051375991e+05
4.865279999999999745e+03 3.697978491544247954e+05
4.865408000000000357e+03 3.698167237233975902e+05
4.865471999999999753e+03 3.698266376371504739e+05
4.865503999999999905e+03 3.698314188150356058e+05
4.865520000000000437e+03 3.698338054385649739e+05
4.865528000000000247e+03 3.698351210520418826e+05
4.865532000000000153e+03 3.698356440472389804e+05
4.865533999999999651e+03 3.698359300175428507e+05
4.865534999999999854e+03 3.698360611198348342e+05
4.865663999999999760e+03 3.698932720576892025e+05
4.867712000000000444e+03 3.702248413207608392e+05
4.871807999999999993e+03 3.708429454304452520e+05
4.871809000000000196e+03 3.707687466257308843e+05
4.871810000000000400e+03 3.707688620754128788e+05
4.871811999999999898e+03 3.707691665830873535e+05
4.871815999999999804e+03 3.707696783489017398e+05
4.871824000000000524e+03 3.707708552133179037e+05
4.871840000000000146e+03 3.707731126438610372e+05
4.871872000000000298e+03 3.707778332106065354e+05
4.871935999999999694e+03 3.707875095754157519e+05
4.872064000000000306e+03 3.708067766675396124e+05
4.872319999999999709e+03 3.708447787645815406e+05
4.872832000000000335e+03 3.709253163034937461e+05
4.873855999999999767e+03 3.710873749636986176e+05
4.875904000000000451e+03 3.714194010166401276e+05
4.875904999999999745e+03 3.713844250789739890e+05
4.875905999999999949e+03 3.713845405152750900e+05
4.875908000000000357e+03 3.713848452390528983e+05
4.875912000000000262e+03 3.713853572489104699e+05
4.875920000000000073e+03 3.713865351167925401e+05
4.875935999999999694e+03 3.713887945639537647e+05
4.875967999999999847e+03 3.713935180390754249e+05
4.876032000000000153e+03 3.714032027073510690e+05
4.876159999999999854e+03 3.714224867765827221e+05
4.876416000000000167e+03 3.714605227807295159e+05
4.876927999999999884e+03 3.715411436211051187e+05
4.877952000000000226e+03 3.717033668265506858e+05
4.877953000000000429e+03 3.716922775486753089e+05
4.877953999999999724e+03 3.716923930267884862e+05
4.877956000000000131e+03 3.716926979655772448e+05
4.877960000000000036e+03 3.716932100899543730e+05
4.877967999999999847e+03 3.716943886092763860e+05
4.877984000000000378e+03 3.716966487673477968e+05
4.878016000000000531e+03 3.717013746375796618e+05
4.878079999999999927e+03 3.717110652153903502e+05
4.878208000000000538e+03 3.717303604634080548e+05
4.878463999999999942e+03 3.717684198615055066e+05
4.878975999999999658e+03 3.718490850774730206e+05
4.878976999999999862e+03 3.718520852204770199e+05
4.878978000000000065e+03 3.718522006687805988e+05
4.878980000000000473e+03 3.718525057319728076e+05
4.878984000000000378e+03 3.718530180264405790e+05
4.878992000000000189e+03 3.718541968353177654e+05
4.879007999999999811e+03 3.718564573871800094e+05
4.879039999999999964e+03 3.718611841072266106e+05
4.879104000000000269e+03 3.718708766232816270e+05
4.879231999999999971e+03 3.718901754652549280e+05
4.879488000000000284e+03 3.719282435288900160e+05
4.879489000000000487e+03 3.719288385559419985e+05
4.879489999999999782e+03 3.719289540135923889e+05
4.879492000000000189e+03 3.719292591302786605e+05
4.879496000000000095e+03 3.719297715742389555e+05
4.879503999999999905e+03 3.719309504715978983e+05
4.879520000000000437e+03 3.719332112387201050e+05
4.879551999999999680e+03 3.719379383945105365e+05
4.879615999999999985e+03 3.719476320266180555e+05
4.879743999999999687e+03 3.719669327060341602e+05
4.879744999999999891e+03 3.719664759945769329e+05
4.879746000000000095e+03 3.719665914478127961e+05
4.879748000000000502e+03 3.719668965948622208e+05
4.879752000000000407e+03 3.719674090901809977e+05
4.879760000000000218e+03 3.719685879954933771e+05
4.879775999999999840e+03 3.719708488040486700e+05
4.879807999999999993e+03 3.719755761064097751e+05
4.879872000000000298e+03 3.719852702103803167e+05
4.879873000000000502e+03 3.719855475192055455e+05
4.879873999999999796e+03 3.719856629745837417e+05
4.879876000000000204e+03 3.719859681417178945e+05
4.879880000000000109e+03 3.719864806557727279e+05
4.879887999999999920e+03 3.719876595858806977e+05
4.879904000000000451e+03 3.719899204388160724e+05
4.879935999999999694e+03 3.719946478653773665e+05
4.879936999999999898e+03 3.719955438964641653e+05
4.879938000000000102e+03 3.719956593527935329e+05
4.879940000000000509e+03 3.719959645277970121e+05
4.879944000000000415e+03 3.719964770529873786e+05
4.879952000000000226e+03 3.719976559967627400e+05
4.879967999999999847e+03 3.719999168682390591e+05
4.879969000000000051e+03 3.720003639527129126e+05
4.879970000000000255e+03 3.720004794091737713e+05
4.879971999999999753e+03 3.720007845896384097e+05
4.879975999999999658e+03 3.720012971219226019e+05
4.879984000000000378e+03 3.720024760735426098e+05
4.879984999999999673e+03 3.720027906368340482e+05
4.879985999999999876e+03 3.720029060937495669e+05
4.879988000000000284e+03 3.720032112755553680e+05
4.879992000000000189e+03 3.720037238115681102e+05
4.879993000000000393e+03 3.720041291529297596e+05
4.879993999999999687e+03 3.720042446094579645e+05
4.879996000000000095e+03 3.720045497924636584e+05
4.879997000000000298e+03 3.720046571779260412e+05
4.879998000000000502e+03 3.720047726348631550e+05
4.879998999999999796e+03 3.720049468827215605e+05
4.880000000000000000e+03 3.720146238700778922e+05
4.880001000000000204e+03 3.720051939273696626e+05
4.880002000000000407e+03 3.720053675231775269e+05
4.880002999999999702e+03 3.720054991112169228e+05
4.880003999999999905e+03 3.720055903573164833e+05
4.880006000000000313e+03 3.720058800639247638e+05
4.880007000000000517e+03 3.720060116529798252e+05
4.880007999999999811e+03 3.720062412928389385e+05
4.880011999999999716e+03 3.720067693202645751e+05
4.880014000000000124e+03 3.720070590290200780e+05
4.880015000000000327e+03 3.720071906178974896e+05
4.880016000000000531e+03 3.720071636596131721e+05
4.880024000000000342e+03 3.720085021856038366e+05
4.880028000000000247e+03 3.720090302133152727e+05
4.880029999999999745e+03 3.720093199236863875e+05
4.880030999999999949e+03 3.720094515136047849e+05
4.880032000000000153e+03 3.720094644900591229e+05
4.880047999999999774e+03 3.720118912181301275e+05
4.880056000000000495e+03 3.720132297635453870e+05
4.880060000000000400e+03 3.720137577968091937e+05
4.880061999999999898e+03 3.720140475100842887e+05
4.880063000000000102e+03 3.720141791020324454e+05
4.880064000000000306e+03 3.720143389156886842e+05
4.880096000000000458e+03 3.720191591378598241e+05
4.880112000000000080e+03 3.720215859205211163e+05
4.880119999999999891e+03 3.720229244912205613e+05
4.880123999999999796e+03 3.720234525334619684e+05
4.880126000000000204e+03 3.720237422555132071e+05
4.880127000000000407e+03 3.720238738504329231e+05
4.880127999999999702e+03 3.720236441815535072e+05
4.880192000000000007e+03 3.720336411421195371e+05
4.880224000000000160e+03 3.720384615399063914e+05
4.880239999999999782e+03 3.720408884144662297e+05
4.880248000000000502e+03 3.720422270317185903e+05
4.880252000000000407e+03 3.720427550944445538e+05
4.880253999999999905e+03 3.720430448283698643e+05
4.880255000000000109e+03 3.720431764284956735e+05
4.880256000000000313e+03 3.720426452505436027e+05
4.880384000000000015e+03 3.720617186918989173e+05
4.880448000000000320e+03 3.720717162337090704e+05
4.880480000000000473e+03 3.720765369225786999e+05
4.880496000000000095e+03 3.720789639973393641e+05
4.880503999999999905e+03 3.720803027038443252e+05
4.880507999999999811e+03 3.720808308179349406e+05
4.880510000000000218e+03 3.720811205858264002e+05
4.880511000000000422e+03 3.720812521953648538e+05
4.880511999999999716e+03 3.720856970653911121e+05
4.880768000000000029e+03 3.721233404176155454e+05
4.880895999999999731e+03 3.721424158377226559e+05
4.880960000000000036e+03 3.721524145415708772e+05
4.880992000000000189e+03 3.721572358513906947e+05
4.881007999999999811e+03 3.721596634234772064e+05
4.881016000000000531e+03 3.721610023109617177e+05
4.881020000000000437e+03 3.721615304983319947e+05
4.881021999999999935e+03 3.721618203555524233e+05
4.881023000000000138e+03 3.721619520021035569e+05
4.881024000000000342e+03 3.721712593409862602e+05
4.881536000000000058e+03 3.722480456184453797e+05
4.881792000000000371e+03 3.722856931717187399e+05
4.881920000000000073e+03 3.723047706017290475e+05
4.881984000000000378e+03 3.723147708691511652e+05
4.882016000000000531e+03 3.723195930203516618e+05
4.882032000000000153e+03 3.723220213589740451e+05
4.882039999999999964e+03 3.723233605191697134e+05
4.882043999999999869e+03 3.723238887740003993e+05
4.882046000000000276e+03 3.723241787601585384e+05
4.882047000000000480e+03 3.723243104750867933e+05
4.882047999999999774e+03 3.723438135228843894e+05
4.883072000000000116e+03 3.725037672327345354e+05
4.883583999999999833e+03 3.725805854714059969e+05
4.883840000000000146e+03 3.726182499334556051e+05
4.883967999999999847e+03 3.726373350030513830e+05
4.884032000000000153e+03 3.726473401018556324e+05
4.884064000000000306e+03 3.726521643156356877e+05
4.884079999999999927e+03 3.726545939764112700e+05
4.884087999999999738e+03 3.726559338391954661e+05
4.884092000000000553e+03 3.726564624225774314e+05
4.884094000000000051e+03 3.726567526981833507e+05
4.884095000000000255e+03 3.726568845829832135e+05
4.884096000000000458e+03 3.726552084135544719e+05
4.886144000000000233e+03 3.729636637446999666e+05
4.887167999999999665e+03 3.731237902569373837e+05
4.887680000000000291e+03 3.732006936494403053e+05
4.887935999999999694e+03 3.732384058887845022e+05
4.888064000000000306e+03 3.732575147783110151e+05
4.888127999999999702e+03 3.732675332912529702e+05
4.888159999999999854e+03 3.732723647284192848e+05
4.888176000000000386e+03 3.732747982538807555e+05
4.888184000000000196e+03 3.732761402219295851e+05
4.888188000000000102e+03 3.732766694128308445e+05
4.888190000000000509e+03 3.732769601728432463e+05
4.888190999999999804e+03 3.732770923206353909e+05
4.888192000000000007e+03 3.732588124160740408e+05
4.892288000000000466e+03 3.738768193038527970e+05
4.894336000000000240e+03 3.741857059622302186e+05
4.894465000000000146e+03 3.741309689653415699e+05
4.894466000000000349e+03 3.741310806260824320e+05
4.894467999999999847e+03 3.741313896581392037e+05
4.894471999999999753e+03 3.741318909521646565e+05
4.894480000000000473e+03 3.741330498823585222e+05
4.894496000000000095e+03 3.741353140593913849e+05
4.894528000000000247e+03 3.741400328790215426e+05
4.894592000000000553e+03 3.741497046218513860e+05
4.894720000000000255e+03 3.741689410039234208e+05
4.894975999999999658e+03 3.742070034441828611e+05
4.895359999999999673e+03 3.743459970294915256e+05
4.895488000000000284e+03 3.742880818189253914e+05
4.895872000000000298e+03 3.744230054869027226e+05
