# time MSD
5.760056000000000495e+03 1.832397770931462198e+07
5.760060000000000400e+03 1.832400399616631493e+07
5.760061999999999898e+03 1.832401669033863768e+07
5.760063000000000102e+03 1.832402321856855229e+07
5.760064000000000306e+03 1.832401674642528966e+07
5.760096000000000458e+03 1.832422470100263134e+07
5.760112000000000080e+03 1.832432997052146494e+07
5.760119999999999891e+03 1.832438282412410527e+07
5.760123999999999796e+03 1.832440911126685143e+07
5.760126000000000204e+03 1.832442180557418242e+07
5.760127000000000407e+03 1.832442833387462050e+07
5.760127999999999702e+03 1.832441036702190340e+07
5.760192000000000007e+03 1.832482702748409659e+07
5.760224000000000160e+03 1.832503498666191474e+07
5.760239999999999782e+03 1.832514025850647315e+07
5.760248000000000502e+03 1.832519311327322572e+07
5.760252000000000407e+03 1.832521940099974349e+07
5.760253999999999905e+03 1.832523209558906034e+07
5.760255000000000109e+03 1.832523862403301895e+07
5.760256000000000313e+03 1.832520668941740692e+07
5.760384000000000015e+03 1.832603807470276952e+07
5.760448000000000320e+03 1.832645475377509743e+07
5.760480000000000473e+03 1.832666272214345261e+07
5.760496000000000095e+03 1.832676799864044413e+07
5.760503999999999905e+03 1.832682085575968772e+07
5.760507999999999811e+03 1.832684714466001838e+07
5.760510000000000218e+03 1.832685983981652558e+07
5.760511000000000422e+03 1.832686636854515597e+07
5.760511999999999716e+03 1.832679305210527405e+07
5.760768000000000029e+03 1.832845132202566415e+07
5.760895999999999731e+03 1.832928278059175238e+07
5.760960000000000036e+03 1.832969949671988562e+07
5.760992000000000189e+03 1.832990748341480270e+07
5.761007999999999811e+03 1.833001276917530224e+07
5.761016000000000531e+03 1.833006563097281381e+07
5.761020000000000437e+03 1.833009192224230617e+07
5.761021999999999935e+03 1.833010461851944029e+07
5.761023000000000138e+03 1.833011114782305807e+07
5.761024000000000342e+03 1.832998708573827893e+07
5.761536000000000058e+03 1.833327214852372929e+07
5.761792000000000371e+03 1.833493071116540581e+07
5.761920000000000073e+03 1.833576231699770316e+07
5.761984000000000378e+03 1.833617910674459487e+07
5.762016000000000531e+03 1.833638713003287092e+07
5.762032000000000153e+03 1.833649243440054357e+07
5.762039999999999964e+03 1.833654530545539781e+07
5.762043999999999869e+03 1.833657160134699941e+07
5.762046000000000276e+03 1.833658429989181459e+07
5.762047000000000480e+03 1.833659083036132529e+07
5.762047999999999774e+03 1.833658559297193587e+07
5.763072000000000116e+03 1.834307256833045557e+07
5.763583999999999833e+03 1.834635881138083711e+07
5.763840000000000146e+03 1.834801796890937909e+07
5.763967999999999847e+03 1.834884987278485671e+07
5.764032000000000153e+03 1.834926681165464967e+07
5.764064000000000306e+03 1.834947490961562470e+07
5.764079999999999927e+03 1.834958025140654296e+07
5.764087999999999738e+03 1.834963314130200073e+07
5.764092000000000553e+03 1.834965944671558589e+07
5.764094000000000051e+03 1.834967214983481541e+07
5.764095000000000255e+03 1.834967868260841072e+07
5.764096000000000458e+03 1.834975939216483012e+07
5.766144000000000233e+03 1.836280828861656040e+07
5.767167999999999665e+03 1.836929990159232914e+07
5.767680000000000291e+03 1.837258849055748805e+07
5.767935999999999694e+03 1.837424883175024018e+07
5.768064000000000306e+03 1.837508133096767589e+07
5.768127999999999702e+03 1.837549856872276589e+07
5.768159999999999854e+03 1.837570681626303121e+07
5.768176000000000386e+03 1.837581223288107291e+07
5.768184000000000196e+03 1.837586516100031883e+07
5.768188000000000102e+03 1.837589148511764780e+07
5.768190000000000509e+03 1.837590419764741138e+07
5.768190999999999804e+03 1.837591073513866216e+07
5.768192000000000007e+03 1.837589024896965176e+07
5.772288000000000466e+03 1.840193610138382390e+07
5.774336000000000240e+03 1.841500352404059097e+07
5.774465000000000146e+03 1.841595063627645746e+07
5.774466000000000349e+03 1.841595697781049460e+07
5.774467999999999847e+03 1.841596998116023466e+07
5.774471999999999753e+03 1.841599523701585084e+07
5.774480000000000473e+03 1.841604600885870308e+07
5.774496000000000095e+03 1.841614736085926741e+07
5.774528000000000247e+03 1.841635076527760923e+07
5.774592000000000553e+03 1.841675708501825482e+07
5.774720000000000255e+03 1.841757015540207922e+07
5.774976000000000568e+03 1.841920361552070454e+07
5.775359999999999673e+03 1.842150431575367972e+07
5.775488000000000284e+03 1.842245783932287246e+07
5.775872000000000298e+03 1.842479756308868155e+07
5.776127999999999702e+03 1.842646025591857731e+07
5.776256000000000313e+03 1.842729393411105499e+07
5.776319999999999709e+03 1.842771176302901283e+07
5.776351999999999862e+03 1.842792030576890334e+07
5.776368000000000393e+03 1.842802587217537314e+07
5.776376000000000204e+03 1.842807887585188076e+07
5.776380000000000109e+03 1.842810523736885190e+07
5.776382000000000517e+03 1.842811796807834134e+07
5.776382999999999811e+03 1.842812451484526694e+07
5.776384000000000015e+03 1.842795158434333652e+07
5.776511999999999716e+03 1.842895787928576022e+07
5.778560000000000400e+03 1.844207938352647424e+07
5.782655999999999949e+03 1.846837513642491773e+07
5.784576000000000022e+03 1.848027095751796663e+07
5.788672000000000480e+03 1.850639066772714630e+07
5.790720000000000255e+03 1.851949512986620888e+07
5.790847999999999956e+03 1.852072945055454224e+07
5.791743999999999687e+03 1.852601438348944113e+07
5.792256000000000313e+03 1.852931698136116937e+07
5.792511999999999716e+03 1.853098438708526641e+07
5.792640000000000327e+03 1.853182042513942346e+07
5.792703999999999724e+03 1.853223943388567492e+07
5.792735999999999876e+03 1.853244856522461027e+07
5.792752000000000407e+03 1.853255443075099587e+07
5.792760000000000218e+03 1.853260758401726186e+07
5.792764000000000124e+03 1.853263401989022642e+07
5.792766000000000531e+03 1.853264678636997938e+07
5.792766999999999825e+03 1.853265335173788667e+07
5.792768000000000029e+03 1.853269787106719986e+07
5.807231999999999971e+03 1.862554164610088989e+07
5.807233000000000175e+03 1.862525119858877361e+07
5.807234000000000378e+03 1.862525757648936659e+07
5.807235999999999876e+03 1.862527065381666273e+07
5.807239999999999782e+03 1.862529605237194523e+07
5.807248000000000502e+03 1.862534711198519543e+07
5.807264000000000124e+03 1.862544903855038062e+07
5.807296000000000276e+03 1.862565359391678497e+07
5.807359999999999673e+03 1.862606221896104887e+07
5.807488000000000284e+03 1.862687989665599540e+07
5.807743999999999687e+03 1.862852261453260854e+07
5.808256000000000313e+03 1.863179527998983487e+07
5.809152000000000044e+03 1.863767924658247828e+07
5.809279999999999745e+03 1.863833214187065884e+07
5.811328000000000429e+03 1.865152796062708274e+07
5.815423999999999978e+03 1.867797262974518910e+07
5.817344000000000051e+03 1.869029564088472724e+07
5.821440000000000509e+03 1.871656320085292682e+07
5.823488000000000284e+03 1.872974185523742810e+07
5.823615999999999985e+03 1.873062272252082825e+07
5.823617000000000189e+03 1.873049519356539473e+07
5.823618000000000393e+03 1.873050158968222141e+07
5.823619999999999891e+03 1.873051470365286246e+07
5.823623999999999796e+03 1.873054017438913137e+07
5.823632000000000517e+03 1.873059137689282745e+07
5.823648000000000138e+03 1.873069358963768184e+07
5.823680000000000291e+03 1.873089871948241815e+07
5.823743999999999687e+03 1.873130849474589154e+07
5.823872000000000298e+03 1.873212847474507987e+07
5.824127999999999702e+03 1.873377582295863330e+07
5.824511999999999716e+03 1.873629802567356080e+07
5.824640000000000327e+03 1.873705769695787132e+07
5.825024000000000342e+03 1.873961930967288464e+07
5.825279999999999745e+03 1.874129613387596607e+07
5.825408000000000357e+03 1.874213689057595283e+07
5.825471999999999753e+03 1.874255826724606380e+07
5.825503999999999905e+03 1.874276858000082895e+07
5.825520000000000437e+03 1.874287504312151670e+07
5.825528000000000247e+03 1.874292849761751294e+07
5.825532000000000153e+03 1.874295508232814446e+07
5.825534000000000560e+03 1.874296792123094946e+07
5.825534999999999854e+03 1.874297452385599911e+07
5.825663999999999760e+03 1.874361297067525983e+07
5.827712000000000444e+03 1.875684602051338181e+07
5.831807999999999993e+03 1.878336523052254692e+07
5.831809000000000196e+03 1.878326285228339955e+07
5.831810000000000400e+03 1.878326925741466880e+07
5.831811999999999898e+03 1.878328238988275826e+07
5.831815999999999804e+03 1.878330789631318673e+07
5.831824000000000524e+03 1.878335916997445002e+07
5.831840000000000146e+03 1.878346152657959610e+07
5.831872000000000298e+03 1.878366694516456872e+07
5.831935999999999694e+03 1.878407729546721652e+07
5.832064000000000306e+03 1.878489843054621667e+07
5.832319999999999709e+03 1.878654809780919924e+07
5.832832000000000335e+03 1.878983459864428639e+07
5.833855999999999767e+03 1.879639911693523824e+07
5.835904000000000451e+03 1.880965079318509623e+07
5.835904999999999745e+03 1.880959918600977957e+07
5.835905999999999949e+03 1.880960559572291002e+07
5.835908000000000357e+03 1.880961873721966147e+07
5.835912000000000262e+03 1.880964426156583801e+07
5.835920000000000073e+03 1.880969557104647532e+07
5.835935999999999694e+03 1.880979799972135201e+07
5.835967999999999847e+03 1.881000356174971908e+07
5.836032000000000153e+03 1.881041419942580909e+07
5.836159999999999854e+03 1.881123591098539531e+07
5.836416000000000167e+03 1.881288673009652272e+07
5.836927999999999884e+03 1.881617553338379040e+07
5.837952000000000226e+03 1.882274467003957555e+07
5.837953000000000429e+03 1.882280538950586691e+07
5.837953999999999724e+03 1.882281180150409788e+07
5.837956000000000131e+03 1.882282494744354859e+07
5.837960000000000036e+03 1.882285048093627393e+07
5.837967999999999847e+03 1.882290180829715356e+07
5.837984000000000378e+03 1.882300427334732935e+07
5.838016000000000531e+03 1.882320990836044401e+07
5.838079999999999927e+03 1.882362069071168453e+07
5.838208000000000538e+03 1.882444269308888540e+07
5.838463999999999942e+03 1.882609409535957128e+07
5.838976000000000568e+03 1.882938405908874050e+07
5.838976999999999862e+03 1.882937409926705062e+07
5.838978000000000065e+03 1.882938051239565015e+07
5.838980000000000473e+03 1.882939366056296602e+07
5.838984000000000378e+03 1.882941919849749655e+07
5.838992000000000189e+03 1.882947053478068113e+07
5.839007999999999811e+03 1.882957301747549698e+07
5.839039999999999964e+03 1.882977868845310435e+07
5.839104000000000269e+03 1.883018954194328561e+07
5.839231999999999971e+03 1.883101168783699349e+07
5.839488000000000284e+03 1.883266337993422151e+07
5.839489000000000487e+03 1.883270140220298991e+07
5.839489999999999782e+03 1.883270781590952352e+07
5.839492000000000189e+03 1.883272096527430415e+07
5.839496000000000095e+03 1.883274650548520684e+07
5.839503999999999905e+03 1.883279784630030021e+07
5.839520000000000437e+03 1.883290033804570138e+07
5.839551999999999680e+03 1.883310602719021961e+07
5.839615999999999985e+03 1.883351691712769493e+07
5.839743999999999687e+03 1.883433913621259481e+07
5.839744999999999891e+03 1.883438007106360421e+07
5.839746000000000095e+03 1.883438648505979031e+07
5.839748000000000502e+03 1.883439963502742350e+07
5.839752000000000407e+03 1.883442517641818151e+07
5.839760000000000218e+03 1.883447651952998340e+07
5.839775999999999840e+03 1.883457901588971913e+07
5.839807999999999993e+03 1.883478471429266408e+07
5.839872000000000298e+03 1.883519562286653370e+07
5.839873000000000502e+03 1.883522207334379479e+07
5.839873999999999796e+03 1.883522848748388141e+07
5.839876000000000204e+03 1.883524163775758073e+07
5.839880000000000109e+03 1.883526717974121124e+07
5.839887999999999920e+03 1.883531852399821952e+07
5.839904000000000451e+03 1.883542102265202999e+07
5.839935999999999694e+03 1.883562672565868497e+07
5.839936999999999898e+03 1.883564391463002190e+07
5.839938000000000102e+03 1.883565032884096727e+07
5.839940000000000509e+03 1.883566347926780209e+07
5.839944000000000415e+03 1.883568902154748514e+07
5.839952000000000226e+03 1.883574036637749150e+07
5.839967999999999847e+03 1.883584286618790403e+07
5.839969000000000051e+03 1.883585464020231366e+07
5.839970000000000255e+03 1.883586105444782227e+07
5.839971999999999753e+03 1.883587420495033264e+07
5.839976000000000568e+03 1.883589974738017842e+07
5.839984000000000378e+03 1.883595109249883890e+07
5.839984999999999673e+03 1.883596130416111276e+07
5.839985999999999876e+03 1.883596771842486411e+07
5.839988000000000284e+03 1.883598086896492541e+07
5.839992000000000189e+03 1.883600641146992519e+07
5.839993000000000393e+03 1.883601482601417601e+07
5.839993999999999687e+03 1.883602124028740823e+07
5.839996000000000095e+03 1.883603439084780961e+07
5.839997000000000298e+03 1.883604143974665925e+07
5.839998000000000502e+03 1.883604785402447358e+07
5.839998999999999796e+03 1.883605435588911176e+07
5.840000000000000000e+03 1.883606539401194826e+07
5.840001000000000204e+03 1.883606740893097967e+07
5.840002000000000407e+03 1.883607392074508592e+07
5.840002999999999702e+03 1.883608055950945616e+07
5.840003999999999905e+03 1.883608654715841264e+07
5.840006000000000313e+03 1.883609946331834048e+07
5.840007000000000517e+03 1.883610610208761692e+07
5.840007999999999811e+03 1.883611127872779593e+07
5.840011999999999716e+03 1.883613789253265038e+07
5.840014000000000124e+03 1.883615080871024355e+07
5.840015000000000327e+03 1.883615744748812169e+07
5.840016000000000531e+03 1.883616025741113350e+07
5.840024000000000342e+03 1.883621377955681831e+07
5.840028000000000247e+03 1.883624039343603700e+07
5.840029999999999745e+03 1.883625330964956805e+07
5.840030999999999949e+03 1.883625994844655320e+07
5.840032000000000153e+03 1.883625929934827611e+07
5.840047999999999774e+03 1.883636596444688365e+07
5.840056000000000495e+03 1.883641948688836768e+07
5.840060000000000400e+03 1.883644610091665760e+07
5.840061999999999898e+03 1.883645901719980687e+07
5.840063000000000102e+03 1.883646565603404865e+07
5.840064000000000306e+03 1.883645949397470802e+07
5.840096000000000458e+03 1.883667022418059781e+07
5.840112000000000080e+03 1.883677689045912027e+07
5.840119999999999891e+03 1.883683041349558532e+07
5.840123999999999796e+03 1.883685702782575786e+07
5.840126000000000204e+03 1.883686994425519556e+07
5.840127000000000407e+03 1.883687658316281810e+07
5.840127999999999702e+03 1.883685991856877133e+07
5.840192000000000007e+03 1.883728177839140967e+07
5.840224000000000160e+03 1.883749251329799742e+07
5.840239999999999782e+03 1.883759918195572868e+07
5.840248000000000502e+03 1.883765270619547367e+07
5.840252000000000407e+03 1.883767932112235948e+07
5.840253999999999905e+03 1.883769223784215748e+07
5.840255000000000109e+03 1.883769887689771503e+07
5.840256000000000313e+03 1.883766979352757707e+07
5.840384000000000015e+03 1.883851187027265504e+07
5.840448000000000320e+03 1.883893374878467619e+07
5.840480000000000473e+03 1.883914449306701124e+07
5.840496000000000095e+03 1.883925116650401056e+07
5.840503999999999905e+03 1.883930469314665347e+07
5.840507999999999811e+03 1.883933130926955491e+07
5.840510000000000218e+03 1.883934422656853124e+07
5.840511000000000422e+03 1.883935086591698602e+07
5.840511999999999716e+03 1.883928180050847679e+07
5.840768000000000029e+03 1.884096076582770795e+07
5.840895999999999731e+03 1.884180291715014726e+07
5.840960000000000036e+03 1.884222483287135512e+07
5.840992000000000189e+03 1.884243559595505521e+07
5.841007999999999811e+03 1.884254227888457477e+07
5.841016000000000531e+03 1.884259581025540084e+07
5.841020000000000437e+03 1.884262242872099951e+07
5.841021999999999935e+03 1.884263534719349444e+07
5.841023000000000138e+03 1.884264198712191358e+07
5.841024000000000342e+03 1.884252649018294737e+07
5.841536000000000058e+03 1.884585495170003921e+07
5.841792000000000371e+03 1.884753421002028137e+07
5.841920000000000073e+03 1.884837650930392742e+07
5.841984000000000378e+03 1.884879849893490598e+07
5.842016000000000531e+03 1.884900929915651307e+07
5.842032000000000153e+03 1.884911600078024343e+07
5.842039999999999964e+03 1.884916954153130203e+07
5.842043999999999869e+03 1.884919616455176100e+07
5.842046000000000276e+03 1.884920908528242633e+07
5.842047000000000480e+03 1.884921572638230398e+07
5.842047999999999774e+03 1.884922110439502075e+07
5.843072000000000116e+03 1.885579440434995294e+07
5.843583999999999833e+03 1.885912403861838579e+07
5.843840000000000146e+03 1.886080388861180842e+07
5.843967999999999847e+03 1.886164648605721444e+07
5.844032000000000153e+03 1.886206862391785905e+07
5.844064000000000306e+03 1.886227949833767489e+07
5.844079999999999927e+03 1.886238623757113889e+07
5.844087999999999738e+03 1.886243979710933194e+07
5.844092000000000553e+03 1.886246642943959683e+07
5.844094000000000051e+03 1.886247935466890410e+07
5.844095000000000255e+03 1.886248599811853096e+07
5.844096000000000458e+03 1.886258074438861012e+07
5.846144000000000233e+03 1.887580552939659357e+07
5.847168000000000575e+03 1.888238345940371603e+07
5.847680000000000291e+03 1.888571544305606186e+07
5.847935999999999694e+03 1.888739648036975041e+07
5.848064000000000306e+03 1.888823967386963591e+07
5.848127999999999702e+03 1.888866211075708643e+07
5.848159999999999854e+03 1.888887313433673978e+07
5.848176000000000386e+03 1.888897994934791327e+07
5.848184000000000196e+03 1.888903354651582241e+07
5.848188000000000102e+03 1.888906019773013890e+07
5.848190000000000509e+03 1.888907313210830092e+07
5.848190999999999804e+03 1.888907978030454367e+07
5.848192000000000007e+03 1.888907970516284555e+07
5.852288000000000466e+03 1.891549017296027020e+07
5.854336000000000240e+03 1.892873351864991710e+07
5.854465000000000146e+03 1.892968233455507830e+07
5.854466000000000349e+03 1.892968877415318787e+07
5.854467999999999847e+03 1.892970196023067087e+07
5.854471999999999753e+03 1.892972749690033868e+07
5.854480000000000473e+03 1.892977888779645786e+07
5.854496000000000095e+03 1.892988172451240569e+07
5.854528000000000247e+03 1.893008818379369751e+07
5.854592000000000553e+03 1.893049969366132468e+07
5.854720000000000255e+03 1.893132375531041622e+07
5.854976000000000568e+03 1.893297944455271959e+07
5.855359999999999673e+03 1.893532066799692437e+07
5.855488000000000284e+03 1.893627733885569870e+07
5.855872000000000298e+03 1.893865730976160616e+07
5.856127999999999702e+03 1.894034069988572225e+07
5.856256000000000313e+03 1.894118507532078773e+07
5.856319999999999709e+03 1.894160810480263084e+07
5.856351999999999862e+03 1.894181942349752411e+07
5.856368000000000393e+03 1.894192638936185464e+07
5.856376000000000204e+03 1.894198006189149246e+07
5.856380000000000109e+03 1.894200675049607083e+07
5.856382000000000517e+03 1.894201970284359530e+07
5.856382999999999811e+03 1.894202636013238132e+07
5.856384000000000015e+03 1.894186295765335485e+07
5.856511999999999716e+03 1.894286936902397498e+07
5.858560000000000400e+03 1.895616194934701920e+07
5.862655999999999949e+03 1.898281201733229309e+07
5.864576000000000022e+03 1.899492721107896417e+07
5.868672000000000480e+03 1.902141151521564275e+07
5.870720000000000255e+03 1.903469181785915792e+07
5.870847999999999956e+03 1.903590456749795005e+07
5.871743999999999687e+03 1.904129739356689155e+07
5.872256000000000313e+03 1.904464337276569381e+07
5.872511999999999716e+03 1.904633147399965301e+07
5.872640000000000327e+03 1.904717821058446914e+07
5.872703999999999724e+03 1.904760242347520217e+07
5.872735999999999876e+03 1.904781433348269016e+07
5.872752000000000407e+03 1.904792159888761118e+07
5.872760000000000218e+03 1.904797542119720578e+07
5.872764000000000124e+03 1.904800218480436876e+07
5.872766000000000531e+03 1.904801517370197922e+07
5.872766999999999825e+03 1.904802184953651205e+07
5.872768000000000029e+03 1.904801930077343434e+07
5.887231999999999971e+03 1.914215373855808750e+07
5.887233000000000175e+03 1.914185140440421924e+07
5.887234000000000378e+03 1.914185788009114563e+07
5.887235999999999876e+03 1.914187113973832130e+07
5.887239999999999782e+03 1.914189681815468892e+07
5.887248000000000502e+03 1.914194849591496587e+07
5.887264000000000124e+03 1.914205190734927356e+07
5.887296000000000276e+03 1.914225951832922921e+07
5.887359999999999673e+03 1.914267332372036949e+07
5.887488000000000284e+03 1.914350198821317405e+07
5.887743999999999687e+03 1.914516691237897426e+07
5.888256000000000313e+03 1.914848320572356135e+07
5.889152000000000044e+03 1.915444906641817838e+07
5.889279999999999745e+03 1.915511203765235469e+07
5.891328000000000429e+03 1.916847898288711160e+07
5.895423999999999978e+03 1.919527771343707666e+07
5.897344000000000051e+03 1.920781007400599495e+07
5.901440000000000509e+03 1.923444219593553618e+07
5.903488000000000284e+03 1.924779666769502684e+07
5.903615999999999985e+03 1.924866649924494326e+07
5.903617000000000189e+03 1.924852587046228349e+07
5.903618000000000393e+03 1.924853236451710761e+07
5.903619999999999891e+03 1.924854566105155274e+07
5.903623999999999796e+03 1.924857141055002436e+07
5.903632000000000517e+03 1.924862323263746873e+07
5.903648000000000138e+03 1.924872693224321306e+07
5.903680000000000291e+03 1.924893512284262478e+07
5.903743999999999687e+03 1.924935008494826034e+07
5.903872000000000298e+03 1.925018106220750511e+07
5.904127999999999702e+03 1.925185063325596973e+07
5.904511999999999716e+03 1.925443907495220006e+07
5.904640000000000327e+03 1.925517618710521981e+07
5.905024000000000342e+03 1.925780374298114330e+07
5.905279999999999745e+03 1.925950127544796839e+07
5.905408000000000357e+03 1.926035274419011176e+07
5.905471999999999753e+03 1.926077932791538537e+07
5.905503999999999905e+03 1.926099242574603856e+07
5.905520000000000437e+03 1.926110029259381443e+07
5.905528000000000247e+03 1.926115441707455367e+07
5.905532000000000153e+03 1.926118133174248412e+07
5.905534000000000560e+03 1.926119439379123971e+07
5.905534999999999854e+03 1.926120110719395429e+07
5.905663999999999760e+03 1.926182347838719189e+07
5.907712000000000444e+03 1.927522758355794102e+07
5.911807999999999993e+03 1.930210074785217643e+07
5.911809000000000196e+03 1.930202494549766555e+07
5.911810000000000400e+03 1.930203144851230830e+07
5.911811999999999898e+03 1.930204476341309026e+07
5.911815999999999804e+03 1.930207054849910736e+07
5.911824000000000524e+03 1.930212244254209846e+07
5.911840000000000146e+03 1.930222628595763817e+07
5.911872000000000298e+03 1.930243476573745906e+07
5.911935999999999694e+03 1.930285030430164933e+07
5.912064000000000306e+03 1.930368243715590611e+07
5.912319999999999709e+03 1.930535432645578310e+07
5.912832000000000335e+03 1.930868449267366156e+07
5.913855999999999767e+03 1.931534102411570400e+07
5.915904000000000451e+03 1.932876373173206672e+07
5.915904999999999745e+03 1.932873458711762726e+07
5.915905999999999949e+03 1.932874109472806007e+07
5.915908000000000357e+03 1.932875441895045340e+07
5.915912000000000262e+03 1.932878022179821506e+07
5.915920000000000073e+03 1.932883215202813223e+07
5.915935999999999694e+03 1.932893606802599505e+07
5.915967999999999847e+03 1.932914469258176908e+07
5.916032000000000153e+03 1.932956051936949417e+07
5.916159999999999854e+03 1.933039322789516672e+07
5.916416000000000167e+03 1.933206627013891190e+07
5.916927999999999884e+03 1.933539874102320150e+07
5.917952000000000226e+03 1.934205988975782320e+07
5.917953000000000429e+03 1.934212265513163432e+07
5.917953999999999724e+03 1.934212916496878862e+07
5.917956000000000131e+03 1.934214249387036264e+07
5.917960000000000036e+03 1.934216830554056540e+07
5.917967999999999847e+03 1.934222025402662903e+07
5.917984000000000378e+03 1.934232420629577339e+07
5.918016000000000531e+03 1.934253290321580321e+07
5.918079999999999927e+03 1.934294887368709221e+07
5.918208000000000538e+03 1.934378187000818178e+07
5.918463999999999942e+03 1.934545549159704521e+07
5.918976000000000568e+03 1.934878911808710173e+07
5.918976999999999862e+03 1.934878348304013163e+07
5.918978000000000065e+03 1.934878999402333051e+07
5.918980000000000473e+03 1.934880332516185939e+07
5.918984000000000378e+03 1.934882914121119305e+07
5.918992000000000189e+03 1.934888109850259870e+07
5.919007999999999811e+03 1.934898506883876026e+07
5.919039999999999964e+03 1.934919380178932101e+07
5.919104000000000269e+03 1.934960984331288934e+07
5.919231999999999971e+03 1.935044298254098371e+07
5.919488000000000284e+03 1.935211689169186354e+07
5.919489000000000487e+03 1.935215779850322008e+07
5.919489999999999782e+03 1.935216431006944180e+07
5.919492000000000189e+03 1.935217764233743027e+07
5.919496000000000095e+03 1.935220346061469987e+07
5.919503999999999905e+03 1.935225542233610526e+07
5.919520000000000437e+03 1.935235940174245089e+07
5.919551999999999680e+03 1.935256815293860435e+07
5.919615999999999985e+03 1.935298423054469377e+07
5.919743999999999687e+03 1.935381744211914390e+07
5.919744999999999891e+03 1.935386058693448454e+07
5.919746000000000095e+03 1.935386709880794212e+07
5.919748000000000502e+03 1.935388043166453019e+07
5.919752000000000407e+03 1.935390625105648488e+07
5.919760000000000218e+03 1.935395821505699307e+07
5.919775999999999840e+03 1.935406219904481247e+07
5.919807999999999993e+03 1.935427095955036953e+07
5.919872000000000298e+03 1.935468705558928847e+07
5.919873000000000502e+03 1.935471440311558545e+07
5.919873999999999796e+03 1.935472091513884440e+07
5.919876000000000204e+03 1.935473424828655273e+07
5.919880000000000109e+03 1.935476006824864820e+07
5.919887999999999920e+03 1.935481203339242563e+07
5.919904000000000451e+03 1.935491601969792321e+07
5.919935999999999694e+03 1.935512478490647674e+07
5.919936999999999898e+03 1.935514225913080201e+07
5.919938000000000102e+03 1.935514877123274654e+07
5.919940000000000509e+03 1.935516210452949628e+07
5.919944000000000415e+03 1.935518792477757111e+07
5.919952000000000226e+03 1.935523989048476145e+07
5.919967999999999847e+03 1.935534387794138864e+07
5.919969000000000051e+03 1.935535594306780025e+07
5.919970000000000255e+03 1.935536245520649105e+07
5.919971999999999753e+03 1.935537578857495263e+07
5.919976000000000568e+03 1.935540160897178203e+07
5.919984000000000378e+03 1.935545357496947423e+07
5.919984999999999673e+03 1.935546411410230398e+07
5.919985999999999876e+03 1.935547062625911832e+07
5.919988000000000284e+03 1.935548395966452360e+07
5.919992000000000189e+03 1.935550978013445809e+07
5.919993000000000393e+03 1.935551835363256186e+07
5.919993999999999687e+03 1.935552486579910666e+07
5.919996000000000095e+03 1.935553819922256097e+07
5.919997000000000298e+03 1.935554531222886220e+07
5.919998000000000502e+03 1.935555182439997047e+07
5.919998999999999796e+03 1.935555840092892200e+07
5.920000000000000000e+03 1.935556249651471898e+07
5.920001000000000204e+03 1.935557162931888923e+07
5.920002000000000407e+03 1.935557824653998762e+07
5.920002999999999702e+03 1.935558496275829896e+07
5.920003999999999905e+03 1.935559097835766152e+07
5.920006000000000313e+03 1.935560406707437709e+07
5.920007000000000517e+03 1.935561078329699114e+07
5.920007999999999811e+03 1.935561598594518006e+07
5.920011999999999716e+03 1.935564294460796192e+07
5.920014000000000124e+03 1.935565603334173560e+07
5.920015000000000327e+03 1.935566274957315251e+07
5.920016000000000531e+03 1.935566573461738229e+07
5.920024000000000342e+03 1.935571997443333641e+07
5.920028000000000247e+03 1.935574693316952512e+07
5.920029999999999745e+03 1.935576002194055542e+07
5.920030999999999949e+03 1.935576673818906397e+07
5.920032000000000153e+03 1.935576633172399923e+07
5.920047999999999774e+03 1.935587450393725559e+07
5.920056000000000495e+03 1.935592874404910207e+07
5.920060000000000400e+03 1.935595570293065533e+07
5.920061999999999898e+03 1.935596879177308828e+07
5.920063000000000102e+03 1.935597550805731863e+07
5.920064000000000306e+03 1.935596875551162660e+07
5.920096000000000458e+03 1.935618244406972826e+07
5.920112000000000080e+03 1.935629061747439951e+07
5.920119999999999891e+03 1.935634485816612467e+07
5.920123999999999796e+03 1.935637181733755395e+07
5.920126000000000204e+03 1.935638490632264689e+07
5.920127000000000407e+03 1.935639162267970666e+07
5.920127999999999702e+03 1.935637415714778006e+07
5.920192000000000007e+03 1.935680203157500550e+07
5.920224000000000160e+03 1.935701572478189692e+07
5.920239999999999782e+03 1.935712390058113635e+07
5.920248000000000502e+03 1.935717814243403822e+07
5.920252000000000407e+03 1.935720510218504071e+07
5.920253999999999905e+03 1.935721819145512208e+07
5.920255000000000109e+03 1.935722490795316920e+07
5.920256000000000313e+03 1.935719443172037229e+07
5.920384000000000015e+03 1.935804832215141878e+07
5.920448000000000320e+03 1.935847621509792283e+07
5.920480000000000473e+03 1.935868991761858389e+07
5.920496000000000095e+03 1.935879809819244966e+07
5.920503999999999905e+03 1.935885234240244329e+07
5.920507999999999811e+03 1.935887930332785472e+07
5.920510000000000218e+03 1.935889239316410199e+07
5.920511000000000422e+03 1.935889910995285586e+07
5.920511999999999716e+03 1.935882598809728399e+07
5.920768000000000029e+03 1.936052906959014386e+07
5.920895999999999731e+03 1.936138303385057300e+07
5.920960000000000036e+03 1.936181096345112100e+07
5.920992000000000189e+03 1.936202468449949101e+07
5.921007999999999811e+03 1.936213287447718903e+07
5.921016000000000531e+03 1.936218712334558740e+07
5.921020000000000437e+03 1.936221408663064986e+07
5.921021999999999935e+03 1.936222717758298293e+07
