# time MSD
6.075908000000000357e+03 2.847173053377266973e+06
6.075912000000000262e+03 2.847176567614414729e+06
6.075920000000000073e+03 2.847183951298361178e+06
6.075935999999999694e+03 2.847198082179123070e+06
6.075967999999999847e+03 2.847226517746869940e+06
6.076032000000000153e+03 2.847283903889381327e+06
6.076159999999999854e+03 2.847398346249185968e+06
6.076416000000000167e+03 2.847626394212157466e+06
6.076927999999999884e+03 2.848087323624544311e+06
6.077952000000000226e+03 2.849035526751726400e+06
6.077953000000000429e+03 2.849138712230632547e+06
6.077953999999999724e+03 2.849139631373673212e+06
6.077956000000000131e+03 2.849141320399575401e+06
6.077960000000000036e+03 2.849144835191131104e+06
6.077967999999999847e+03 2.849152220720504876e+06
6.077984000000000378e+03 2.849166354516128078e+06
6.078016000000000531e+03 2.849194798626664560e+06
6.078079999999999927e+03 2.849252201771514490e+06
6.078208000000000538e+03 2.849366675859470386e+06
6.078463999999999942e+03 2.849594783820188139e+06
6.078976000000000568e+03 2.850055819973103236e+06
6.078976999999999862e+03 2.850068354776818771e+06
6.078978000000000065e+03 2.850069274113278836e+06
6.078980000000000473e+03 2.850070963567053899e+06
6.078984000000000378e+03 2.850074479087335058e+06
6.078992000000000189e+03 2.850081865398899652e+06
6.079007999999999811e+03 2.850096000598661602e+06
6.079039999999999964e+03 2.850124448343229946e+06
6.079104000000000269e+03 2.850181859903703444e+06
6.079231999999999971e+03 2.850296345178334974e+06
6.079488000000000284e+03 2.850524473422996234e+06
6.079489000000000487e+03 2.850555440312741790e+06
6.079489999999999782e+03 2.850556359729927033e+06
6.079492000000000189e+03 2.850558049327269662e+06
6.079496000000000095e+03 2.850561565124428365e+06
6.079503999999999905e+03 2.850568951983128209e+06
6.079520000000000437e+03 2.850583087902892381e+06
6.079551999999999680e+03 2.850611537236850243e+06
6.079615999999999985e+03 2.850668953287491575e+06
6.079743999999999687e+03 2.850783446100688074e+06
6.079744999999999891e+03 2.850797958898292854e+06
6.079746000000000095e+03 2.850798878354750108e+06
6.079748000000000502e+03 2.850800567999389488e+06
6.079752000000000407e+03 2.850804083927616011e+06
6.079760000000000218e+03 2.850811471065138001e+06
6.079775999999999840e+03 2.850825607481286395e+06
6.079807999999999993e+03 2.850854057517542038e+06
6.079872000000000298e+03 2.850911475534122437e+06
6.079873000000000502e+03 2.850922322318152525e+06
6.079873999999999796e+03 2.850923241780216340e+06
6.079876000000000204e+03 2.850924931428587064e+06
6.079880000000000109e+03 2.850928447383376770e+06
6.079887999999999920e+03 2.850935834574501496e+06
6.079904000000000451e+03 2.850949971055991482e+06
6.079935999999999694e+03 2.850978421089716721e+06
6.079936999999999898e+03 2.850985881139710546e+06
6.079938000000000102e+03 2.850986800607082434e+06
6.079940000000000509e+03 2.850988490250194911e+06
6.079944000000000415e+03 2.850992006216974463e+06
6.079952000000000226e+03 2.850999393437411636e+06
6.079967999999999847e+03 2.851013529972946271e+06
6.079969000000000051e+03 2.851018411232619081e+06
6.079970000000000255e+03 2.851019330701580271e+06
6.079971999999999753e+03 2.851021020342779811e+06
6.079976000000000568e+03 2.851024536318738479e+06
6.079984000000000378e+03 2.851031923558312934e+06
6.079984999999999673e+03 2.851034723122684285e+06
6.079985999999999876e+03 2.851035642593795899e+06
6.079988000000000284e+03 2.851037332235890906e+06
6.079992000000000189e+03 2.851040848216096405e+06
6.079993000000000393e+03 2.851042967439715751e+06
6.079993999999999687e+03 2.851043886911299080e+06
6.079996000000000095e+03 2.851045576553241350e+06
6.079997000000000298e+03 2.851047268325905316e+06
6.079998000000000502e+03 2.851048187798560131e+06
6.079998999999999796e+03 2.851049475403986871e+06
6.080000000000000000e+03 2.851051303745490499e+06
6.080001000000000204e+03 2.851051452966076322e+06
6.080002000000000407e+03 2.851052084517947864e+06
6.080002999999999702e+03 2.851053142607572488e+06
6.080003999999999905e+03 2.851053393424187321e+06
6.080006000000000313e+03 2.851055600502568297e+06
6.080007000000000517e+03 2.851056658593008295e+06
6.080007999999999811e+03 2.851056479792767670e+06
6.080011999999999716e+03 2.851060780680930708e+06
6.080014000000000124e+03 2.851062987760303542e+06
6.080015000000000327e+03 2.851064045850477647e+06
6.080016000000000531e+03 2.851062372048065998e+06
6.080024000000000342e+03 2.851070616382739041e+06
6.080028000000000247e+03 2.851074917272601742e+06
6.080029999999999745e+03 2.851077124354695436e+06
6.080030999999999949e+03 2.851078182445162907e+06
6.080032000000000153e+03 2.851074510242835153e+06
6.080047999999999774e+03 2.851090822204163298e+06
6.080056000000000495e+03 2.851099066548897885e+06
6.080060000000000400e+03 2.851103367439295631e+06
6.080061999999999898e+03 2.851105574520393740e+06
6.080063000000000102e+03 2.851106632613277528e+06
6.080064000000000306e+03 2.851099398478800431e+06
6.080096000000000458e+03 2.851131928788226098e+06
6.080112000000000080e+03 2.851148240850746632e+06
6.080119999999999891e+03 2.851156485238234047e+06
6.080123999999999796e+03 2.851160786135306116e+06
6.080126000000000204e+03 2.851162993222196121e+06
6.080127000000000407e+03 2.851164051315706223e+06
6.080127999999999702e+03 2.851150337097620126e+06
6.080192000000000007e+03 2.851213896743294783e+06
6.080224000000000160e+03 2.851246427393600345e+06
6.080239999999999782e+03 2.851262739697915036e+06
6.080248000000000502e+03 2.851270984179241117e+06
6.080252000000000407e+03 2.851275285087113269e+06
6.080253999999999905e+03 2.851277492198862601e+06
6.080255000000000109e+03 2.851278550303255208e+06
6.080256000000000313e+03 2.851254126272455323e+06
6.080384000000000015e+03 2.851378493445975706e+06
6.080448000000000320e+03 2.851442054683409631e+06
6.080480000000000473e+03 2.851474586206204724e+06
6.080496000000000095e+03 2.851490899113664869e+06
6.080503999999999905e+03 2.851499143830663525e+06
6.080507999999999811e+03 2.851503444810133427e+06
6.080510000000000218e+03 2.851505651998702902e+06
6.080511000000000422e+03 2.851506710124133620e+06
6.080511999999999716e+03 2.851472709438726772e+06
6.080768000000000029e+03 2.851715263132065069e+06
6.080895999999999731e+03 2.851839637444408610e+06
6.080960000000000036e+03 2.851903202548110858e+06
6.080992000000000189e+03 2.851935736037959345e+06
6.081007999999999811e+03 2.851952050127605908e+06
6.081016000000000531e+03 2.851960295480030123e+06
6.081020000000000437e+03 2.851964596744089387e+06
6.081021999999999935e+03 2.851966804200305603e+06
6.081023000000000138e+03 2.851967862321864348e+06
6.081024000000000342e+03 2.851934105354209431e+06
6.081536000000000058e+03 2.852421323904258665e+06
6.081792000000000371e+03 2.852663909257764462e+06
6.081920000000000073e+03 2.852788302261367440e+06
6.081984000000000378e+03 2.852851875598427374e+06
6.082016000000000531e+03 2.852884413709355518e+06
6.082032000000000153e+03 2.852900730857028160e+06
6.082039999999999964e+03 2.852908977562209126e+06
6.082043999999999869e+03 2.852913279639599845e+06
6.082046000000000276e+03 2.852915487730962224e+06
6.082047000000000480e+03 2.852916545878007077e+06
6.082047999999999774e+03 2.852919377295129467e+06
6.083072000000000116e+03 2.853849463541472331e+06
6.083583999999999833e+03 2.854336828461747151e+06
6.083840000000000146e+03 2.854579487373633776e+06
6.083967999999999847e+03 2.854703917867626064e+06
6.084032000000000153e+03 2.854767507266935427e+06
6.084064000000000306e+03 2.854800054747344460e+06
6.084079999999999927e+03 2.854816377621049993e+06
6.084087999999999738e+03 2.854824626996642910e+06
6.084092000000000553e+03 2.854828930250923149e+06
6.084094000000000051e+03 2.854831139011059422e+06
6.084095000000000255e+03 2.854832197212402243e+06
6.084096000000000458e+03 2.854861541973643471e+06
6.086144000000000233e+03 2.856831985204395372e+06
6.087168000000000575e+03 2.857762916485133115e+06
6.087680000000000291e+03 2.858250623400725890e+06
6.087935999999999694e+03 2.858493465134114027e+06
6.088064000000000306e+03 2.858617993332292419e+06
6.088127999999999702e+03 2.858681631844482385e+06
6.088159999999999854e+03 2.858714204550688621e+06
6.088176000000000386e+03 2.858730540864430834e+06
6.088184000000000196e+03 2.858738796874386724e+06
6.088188000000000102e+03 2.858743102421249729e+06
6.088190000000000509e+03 2.858745313290567137e+06
6.088190999999999804e+03 2.858746372336654458e+06
6.088192000000000007e+03 2.858669951414620504e+06
6.092288000000000466e+03 2.862524644172342028e+06
6.094336000000000240e+03 2.864497152503745630e+06
6.094465000000000146e+03 2.864471059368161950e+06
6.094466000000000349e+03 2.864471987923421897e+06
6.094467999999999847e+03 2.864473696338735987e+06
6.094471999999999753e+03 2.864477224659232423e+06
6.094480000000000473e+03 2.864484714632287156e+06
6.094496000000000095e+03 2.864499030901024584e+06
6.094528000000000247e+03 2.864527808605590835e+06
6.094592000000000553e+03 2.864585964273136575e+06
6.094720000000000255e+03 2.864702322008007206e+06
6.094976000000000568e+03 2.864933406239445787e+06
6.095359999999999673e+03 2.865429150404589716e+06
6.095488000000000284e+03 2.865401239805192221e+06
6.095872000000000298e+03 2.865917492427726742e+06
6.096127999999999702e+03 2.866160684723310638e+06
6.096256000000000313e+03 2.866285384891398717e+06
6.096319999999999709e+03 2.866349105944778770e+06
6.096351999999999862e+03 2.866381721744081937e+06
6.096368000000000393e+03 2.866398081976565532e+06
6.096376000000000204e+03 2.866406347851549275e+06
6.096380000000000109e+03 2.866410659310820978e+06
6.096382000000000517e+03 2.866412873580973130e+06
6.096382999999999811e+03 2.866413933828606270e+06
6.096384000000000015e+03 2.866385431598706171e+06
6.096511999999999716e+03 2.866356082605846226e+06
6.098560000000000400e+03 2.868287019943480380e+06
6.102655999999999949e+03 2.872204315577440429e+06
6.104576000000000022e+03 2.873883813091801945e+06
6.108672000000000480e+03 2.877749434158164542e+06
6.110720000000000255e+03 2.879727295668579172e+06
6.110847999999999956e+03 2.879884817237949464e+06
6.111743999999999687e+03 2.880661453152614646e+06
6.112256000000000313e+03 2.881150872622793540e+06
6.112511999999999716e+03 2.881394604531546589e+06
6.112640000000000327e+03 2.881519581105411984e+06
6.112703999999999724e+03 2.881583448659846094e+06
6.112735999999999876e+03 2.881616144394872710e+06
6.112752000000000407e+03 2.881632544868270401e+06
6.112760000000000218e+03 2.881640831302812789e+06
6.112764000000000124e+03 2.881645153111703228e+06
6.112766000000000531e+03 2.881647372897046618e+06
6.112766999999999825e+03 2.881648436158296652e+06
6.112768000000000029e+03 2.881526033869703766e+06
6.127231999999999971e+03 2.895151551795905922e+06
6.127233000000000175e+03 2.894919686029997654e+06
6.127234000000000378e+03 2.894920619303253014e+06
6.127235999999999876e+03 2.894922336268716026e+06
6.127239999999999782e+03 2.894925883860238828e+06
6.127248000000000502e+03 2.894933417149935383e+06
6.127264000000000124e+03 2.894947807864642236e+06
6.127296000000000276e+03 2.894976740494348574e+06
6.127360000000000582e+03 2.895035192615175154e+06
6.127488000000000284e+03 2.895152167459683027e+06
6.127743999999999687e+03 2.895384551441357937e+06
6.128256000000000313e+03 2.895854668483944144e+06
6.129152000000000044e+03 2.896827257950271945e+06
6.129279999999999745e+03 2.896814157103735022e+06
6.131328000000000429e+03 2.898754452488166746e+06
6.135423999999999978e+03 2.902691242178607732e+06
6.137344000000000051e+03 2.904367024745132774e+06
6.141440000000000509e+03 2.908251030605371110e+06
6.143488000000000284e+03 2.910238630124641117e+06
6.143615999999999985e+03 2.910412810770441778e+06
6.143617000000000189e+03 2.910245620063983835e+06
6.143618000000000393e+03 2.910246555543890689e+06
6.143619999999999891e+03 2.910248276760359295e+06
6.143623999999999796e+03 2.910251833365278784e+06
6.143632000000000517e+03 2.910259382933279034e+06
6.143648000000000138e+03 2.910273802722099237e+06
6.143680000000000291e+03 2.910302797796613537e+06
6.143743999999999687e+03 2.910361386671260931e+06
6.143872000000000298e+03 2.910478641205872409e+06
6.144127999999999702e+03 2.910711616741432343e+06
6.144511999999999716e+03 2.911177179413535167e+06
6.144640000000000327e+03 2.911182969969394151e+06
6.145024000000000342e+03 2.911669022249117959e+06
6.145279999999999745e+03 2.911914037117780186e+06
6.145408000000000357e+03 2.912039658199511934e+06
6.145471999999999753e+03 2.912103850976085290e+06
6.145503999999999905e+03 2.912136709865996614e+06
6.145520000000000437e+03 2.912153190695204306e+06
6.145528000000000247e+03 2.912161521497091278e+06
6.145532000000000153e+03 2.912165866617450491e+06
6.145534000000000560e+03 2.912168096577061340e+06
6.145534999999999854e+03 2.912169164774711244e+06
6.145663999999999760e+03 2.912144780199329369e+06
6.147712000000000444e+03 2.914090461441337131e+06
6.151807999999999993e+03 2.918037542664865032e+06
6.151809000000000196e+03 2.917814597538407426e+06
6.151810000000000400e+03 2.917815533540430013e+06
6.151811999999999898e+03 2.917817255347849336e+06
6.151815999999999804e+03 2.917820814690191764e+06
6.151824000000000524e+03 2.917828370002024807e+06
6.151840000000000146e+03 2.917842800369976088e+06
6.151872000000000298e+03 2.917871814256678335e+06
6.151935999999999694e+03 2.917930450159885455e+06
6.152064000000000306e+03 2.918047805361374747e+06
6.152319999999999709e+03 2.918281035527832806e+06
6.152832000000000335e+03 2.918752971331689041e+06
6.153855999999999767e+03 2.919716116475622635e+06
6.155904000000000451e+03 2.921664169117908925e+06
6.155904999999999745e+03 2.921722008139161393e+06
6.155905999999999949e+03 2.921722945179780480e+06
6.155908000000000357e+03 2.921724668155422434e+06
6.155912000000000262e+03 2.921728230351773556e+06
6.155920000000000073e+03 2.921735791788398754e+06
6.155935999999999694e+03 2.921750232615888119e+06
6.155967999999999847e+03 2.921779265378139447e+06
6.156032000000000153e+03 2.921837943138310686e+06
6.156159999999999854e+03 2.921955383268800098e+06
6.156416000000000167e+03 2.922188790695670992e+06
6.156927999999999884e+03 2.922661075496832374e+06
6.157952000000000226e+03 2.923624843570773024e+06
6.157953000000000429e+03 2.923715324217467103e+06
6.157953999999999724e+03 2.923716261512754485e+06
6.157956000000000131e+03 2.923717984930011909e+06
6.157960000000000036e+03 2.923721547901351936e+06
6.157967999999999847e+03 2.923729111382837873e+06
6.157984000000000378e+03 2.923743557140465826e+06
6.158016000000000531e+03 2.923772596884732135e+06
6.158079999999999927e+03 2.923831289540992584e+06
6.158208000000000538e+03 2.923948764292513486e+06
6.158463999999999942e+03 2.924182265498027671e+06
6.158976000000000568e+03 2.924654730109436903e+06
6.158976999999999862e+03 2.924654345230038743e+06
6.158978000000000065e+03 2.924655282514627557e+06
6.158980000000000473e+03 2.924657006041478366e+06
6.158984000000000378e+03 2.924660569809744600e+06
6.158992000000000189e+03 2.924668134672687389e+06
6.159007999999999811e+03 2.924682582383933943e+06
6.159039999999999964e+03 2.924711627367567271e+06
6.159104000000000269e+03 2.924770330547955818e+06
6.159231999999999971e+03 2.924887824753902387e+06
6.159488000000000284e+03 2.925121370964252390e+06
6.159489000000000487e+03 2.925143473389200401e+06
6.159489999999999782e+03 2.925144410706668627e+06
6.159492000000000189e+03 2.925146134316079319e+06
6.159496000000000095e+03 2.925149698517350014e+06
6.159503999999999905e+03 2.925157263978587929e+06
6.159520000000000437e+03 2.925171712716782931e+06
6.159551999999999680e+03 2.925200760748119559e+06
6.159615999999999985e+03 2.925259470678450074e+06
6.159743999999999687e+03 2.925376977982646786e+06
6.159744999999999891e+03 2.925387061156278010e+06
6.159746000000000095e+03 2.925387998517826200e+06
6.159748000000000502e+03 2.925389722197722178e+06
6.159752000000000407e+03 2.925393286627235357e+06
6.159760000000000218e+03 2.925400852508733049e+06
6.159775999999999840e+03 2.925415302055151202e+06
6.159807999999999993e+03 2.925444351938299369e+06
6.159872000000000298e+03 2.925503066064622719e+06
6.159873000000000502e+03 2.925512420776674058e+06
6.159873999999999796e+03 2.925513358168478124e+06
6.159876000000000204e+03 2.925515081885884516e+06
6.159880000000000109e+03 2.925518646423453465e+06
6.159887999999999920e+03 2.925526212536613923e+06
6.159904000000000451e+03 2.925540662511778064e+06
6.159935999999999694e+03 2.925569713319387287e+06
6.159936999999999898e+03 2.925576629836358596e+06
6.159938000000000102e+03 2.925577567239911295e+06
6.159940000000000509e+03 2.925579290972194634e+06
6.159944000000000415e+03 2.925582855558385141e+06
6.159952000000000226e+03 2.925590421786136460e+06
6.159967999999999847e+03 2.925604871951202862e+06
6.159969000000000051e+03 2.925609447874845937e+06
6.159970000000000255e+03 2.925610385281769559e+06
6.159971999999999753e+03 2.925612109018013813e+06
6.159976000000000568e+03 2.925615673630834091e+06
6.159984000000000378e+03 2.925623239910166245e+06
6.159985000000000582e+03 2.925625934573907871e+06
6.159985999999999876e+03 2.925626871983080637e+06
6.159988000000000284e+03 2.925628595723696519e+06
6.159992000000000189e+03 2.925632160351831932e+06
6.159993000000000393e+03 2.925634280081430916e+06
6.159993999999999687e+03 2.925635217492628843e+06
6.159996000000000095e+03 2.925636941237944178e+06
6.159997000000000298e+03 2.925638637607048266e+06
6.159998000000000502e+03 2.925639575019105338e+06
6.159998999999999796e+03 2.925640867244160268e+06
6.160000000000000000e+03 2.925648468608690891e+06
6.160001000000000204e+03 2.925642880335536785e+06
6.160002000000000407e+03 2.925643528402749449e+06
6.160002999999999702e+03 2.925644604082260281e+06
6.160003999999999905e+03 2.925644863401686307e+06
6.160006000000000313e+03 2.925647093041394372e+06
6.160007000000000517e+03 2.925648168721694499e+06
6.160007999999999811e+03 2.925648072189595085e+06
6.160011999999999716e+03 2.925652429723691195e+06
6.160014000000000124e+03 2.925654659366548993e+06
6.160015000000000327e+03 2.925655735048050061e+06
6.160016000000000531e+03 2.925654176951174624e+06
6.160024000000000342e+03 2.925662522510605399e+06
6.160028000000000247e+03 2.925666880056699272e+06
6.160029999999999745e+03 2.925669109704839066e+06
6.160030999999999949e+03 2.925670185390082188e+06
6.160032000000000153e+03 2.925666741545651574e+06
6.160047999999999774e+03 2.925683228452134412e+06
6.160056000000000495e+03 2.925691574064094573e+06
6.160060000000000400e+03 2.925695931630138308e+06
6.160061999999999898e+03 2.925698161288877018e+06
6.160063000000000102e+03 2.925699236979620531e+06
6.160064000000000306e+03 2.925692640509824734e+06
6.160096000000000458e+03 2.925725459303800017e+06
6.160112000000000080e+03 2.925741946451241616e+06
6.160119999999999891e+03 2.925750292188096326e+06
6.160123999999999796e+03 2.925754649811875541e+06
6.160126000000000204e+03 2.925756879504203796e+06
6.160127000000000407e+03 2.925757955209414940e+06
6.160127999999999702e+03 2.925745949926190544e+06
6.160192000000000007e+03 2.925810163085512351e+06
6.160224000000000160e+03 2.925842982780929655e+06
6.160239999999999782e+03 2.925859470471181441e+06
6.160248000000000502e+03 2.925867816490624566e+06
6.160252000000000407e+03 2.925872174237964675e+06
6.160253999999999905e+03 2.925874404002591502e+06
6.160255000000000109e+03 2.925875479741712101e+06
6.160256000000000313e+03 2.925854169377307873e+06
6.160384000000000015e+03 2.925979546341790352e+06
6.160448000000000320e+03 2.926043764009383973e+06
6.160480000000000473e+03 2.926076585561435670e+06
6.160496000000000095e+03 2.926093074405504856e+06
6.160503999999999905e+03 2.926101420970882289e+06
6.160507999999999811e+03 2.926105778981864452e+06
6.160510000000000218e+03 2.926108008860873524e+06
6.160511000000000422e+03 2.926109084649859928e+06
6.160511999999999716e+03 2.926083138213273138e+06
6.160768000000000029e+03 2.926326774401770439e+06
6.160895999999999731e+03 2.926452160956494510e+06
6.160960000000000036e+03 2.926516384197638836e+06
6.160992000000000189e+03 2.926549208055390511e+06
6.161007999999999811e+03 2.926565698605014943e+06
6.161016000000000531e+03 2.926574045910983812e+06
6.161020000000000437e+03 2.926578404350840021e+06
6.161021999999999935e+03 2.926580634348964784e+06
6.161023000000000138e+03 2.926581710224175826e+06
6.161024000000000342e+03 2.926558077650188934e+06
6.161536000000000058e+03 2.927047355285401456e+06
6.161792000000000371e+03 2.927291020262266975e+06
6.161920000000000073e+03 2.927416425552965607e+06
6.161984000000000378e+03 2.927480658908816520e+06
6.162016000000000531e+03 2.927513487131468486e+06
6.162032000000000153e+03 2.927529980539659038e+06
6.162039999999999964e+03 2.927538328944962937e+06
6.162043999999999869e+03 2.927542688256700523e+06
6.162046000000000276e+03 2.927544918451248202e+06
6.162047000000000480e+03 2.927545994450663216e+06
6.162047999999999774e+03 2.927568556416712236e+06
6.163072000000000116e+03 2.928508154922983609e+06
6.163583999999999833e+03 2.928997600109360181e+06
6.163840000000000146e+03 2.929241357669273391e+06
6.163967999999999847e+03 2.929366802249144297e+06
6.164032000000000153e+03 2.929431053012481891e+06
6.164064000000000306e+03 2.929463891051727347e+06
6.164079999999999927e+03 2.929480389879455790e+06
6.164087999999999738e+03 2.929488740390333347e+06
6.164092000000000553e+03 2.929493101090279408e+06
6.164094000000000051e+03 2.929495332001423929e+06
6.164095000000000255e+03 2.929496408511663321e+06
6.164096000000000458e+03 2.929529401705446187e+06
6.166144000000000233e+03 2.931524727075517178e+06
6.167168000000000575e+03 2.932464908155846409e+06
6.167680000000000291e+03 2.932954568675274029e+06
6.167935999999999694e+03 2.933198478376682382e+06
6.168064000000000306e+03 2.933324000050224364e+06
6.168127999999999702e+03 2.933388287077076733e+06
6.168159999999999854e+03 2.933421145542155486e+06
6.168176000000000386e+03 2.933437654174009804e+06
6.168184000000000196e+03 2.933446008766034618e+06
6.168188000000000102e+03 2.933450371964248829e+06
6.168190000000000509e+03 2.933452604147789069e+06
6.168190999999999804e+03 2.933453681815321557e+06
6.168192000000000007e+03 2.933369331427326426e+06
6.172288000000000466e+03 2.937286274777238723e+06
6.174336000000000240e+03 2.939284500786920078e+06
6.174465000000000146e+03 2.939242887548760045e+06
6.174466000000000349e+03 2.939243827355017420e+06
6.174467999999999847e+03 2.939245548433266580e+06
6.174471999999999753e+03 2.939249101055739447e+06
6.174480000000000473e+03 2.939256606281139422e+06
6.174496000000000095e+03 2.939270964745687321e+06
6.174528000000000247e+03 2.939299939507173374e+06
6.174592000000000553e+03 2.939358298346626572e+06
6.174720000000000255e+03 2.939475301904949360e+06
6.174976000000000568e+03 2.939708279076981358e+06
6.175360000000000582e+03 2.940225810454434715e+06
6.175488000000000284e+03 2.940180779662414454e+06
6.175872000000000298e+03 2.940716062815314159e+06
6.176127999999999702e+03 2.940960282484740019e+06
6.176256000000000313e+03 2.941085965653835330e+06
6.176319999999999709e+03 2.941150332793439273e+06
6.176351999999999862e+03 2.941183228064794093e+06
6.176368000000000393e+03 2.941199754603267182e+06
6.176376000000000204e+03 2.941208118440470193e+06
6.176380000000000109e+03 2.941212486163815018e+06
6.176382000000000517e+03 2.941214721111976076e+06
6.176382999999999811e+03 2.941215799710351974e+06
6.176384000000000015e+03 2.941173632516631857e+06
6.176511999999999716e+03 2.941152609900129493e+06
6.178560000000000400e+03 2.943122837613772135e+06
6.182655999999999949e+03 2.947077480713965371e+06
6.184576000000000022e+03 2.948783354499244597e+06
6.188672000000000480e+03 2.952710209523562342e+06
6.190720000000000255e+03 2.954713817613956518e+06
6.190847999999999956e+03 2.954859201319602784e+06
6.191743999999999687e+03 2.955657634270623326e+06
6.192256000000000313e+03 2.956149210591859184e+06
6.192511999999999716e+03 2.956394049522033893e+06
6.192640000000000327e+03 2.956520021671366412e+06
6.192703999999999724e+03 2.956584523076441605e+06
6.192735999999999876e+03 2.956617491515279748e+06
6.192752000000000407e+03 2.956634057580648921e+06
6.192760000000000218e+03 2.956642440306193661e+06
6.192764000000000124e+03 2.956646818028998561e+06
6.192766000000000531e+03 2.956649057722465601e+06
6.192766999999999825e+03 2.956650138728308957e+06
6.192768000000000029e+03 2.956520570653738454e+06
6.207231999999999971e+03 2.970328144143152051e+06
6.207233000000000175e+03 2.970080027952840552e+06
6.207234000000000378e+03 2.970080972389278468e+06
6.207235999999999876e+03 2.970082701954160817e+06
6.207239999999999782e+03 2.970086273522126023e+06
6.207248000000000502e+03 2.970093816782347392e+06
6.207264000000000124e+03 2.970108246509701479e+06
6.207296000000000276e+03 2.970137361256998964e+06
6.207360000000000582e+03 2.970196000406852458e+06
6.207488000000000284e+03 2.970313551052472554e+06
6.207743999999999687e+03 2.970547584649082739e+06
6.208256000000000313e+03 2.971022095373398159e+06
6.209152000000000044e+03 2.972008339379617013e+06
6.209279999999999745e+03 2.971998697634206619e+06
6.211328000000000429e+03 2.973979382981525268e+06
6.215423999999999978e+03 2.977955797436632682e+06
6.217344000000000051e+03 2.979656276334993541e+06
6.221440000000000509e+03 2.983604935622403398e+06
6.223488000000000284e+03 2.985619479230206925e+06
6.223615999999999985e+03 2.985777680053310469e+06
6.223617000000000189e+03 2.985609225924252998e+06
6.223618000000000393e+03 2.985610172623963561e+06
6.223619999999999891e+03 2.985611907911592629e+06
6.223623999999999796e+03 2.985615491182596423e+06
6.223632000000000517e+03 2.985623055608125869e+06
6.223648000000000138e+03 2.985637530939270742e+06
6.223680000000000291e+03 2.985666732728894334e+06
6.223743999999999687e+03 2.985725542673198972e+06
6.223872000000000298e+03 2.985843428048436064e+06
6.224127999999999702e+03 2.986078140418795403e+06
6.224511999999999716e+03 2.986568964041642379e+06
6.224640000000000327e+03 2.986553942621085793e+06
6.225024000000000342e+03 2.987063078538973350e+06
6.225279999999999745e+03 2.987309140526681207e+06
6.225408000000000357e+03 2.987435796957008541e+06
6.225471999999999753e+03 2.987500653104360681e+06
6.225503999999999905e+03 2.987533796313302126e+06
6.225520000000000437e+03 2.987550453819415532e+06
6.225528000000000247e+03 2.987558879172987770e+06
6.225532000000000153e+03 2.987563277586467564e+06
6.225534000000000560e+03 2.987565530306107830e+06
6.225534999999999854e+03 2.987566617494908627e+06
6.225663999999999760e+03 2.987532939749109093e+06
6.227712000000000444e+03 2.989519054561614990e+06
6.231807999999999993e+03 2.993505738666101359e+06
6.231809000000000196e+03 2.993303015035286080e+06
6.231810000000000400e+03 2.993303962820696179e+06
6.231811999999999898e+03 2.993305701142256614e+06
6.231815999999999804e+03 2.993309290824137162e+06
6.231824000000000524e+03 2.993316867632072419e+06
6.231840000000000146e+03 2.993331365056808107e+06
6.231872000000000298e+03 2.993360607991118915e+06
6.231935999999999694e+03 2.993419507784230169e+06
6.232064000000000306e+03 2.993537580838630907e+06
6.232319999999999709e+03 2.993772668442368507e+06
6.232832000000000335e+03 2.994249159270628355e+06
6.233855999999999767e+03 2.995229485172334593e+06
6.235904000000000451e+03 2.997218428031769581e+06
6.235904999999999745e+03 2.997260633528119884e+06
6.235905999999999949e+03 2.997261581930784974e+06
6.235908000000000357e+03 2.997263321494622622e+06
6.235912000000000262e+03 2.997266914471288677e+06
6.235920000000000073e+03 2.997274498131819069e+06
6.235935999999999694e+03 2.997289007784600370e+06
6.235967999999999847e+03 2.997318272050674073e+06
6.236032000000000153e+03 2.997377216912819538e+06
6.236159999999999854e+03 2.997495373446894344e+06
6.236416000000000167e+03 2.997730617532370612e+06
6.236927999999999884e+03 2.998207467340404633e+06
6.237952000000000226e+03 2.999188339880242012e+06
6.237953000000000429e+03 2.999283595411980990e+06
6.237953999999999724e+03 2.999284544052779675e+06
6.237956000000000131e+03 2.999286283759395592e+06
6.237960000000000036e+03 2.999289877157550771e+06
6.237967999999999847e+03 2.999297461849069223e+06
6.237984000000000378e+03 2.999311975213738158e+06
6.238016000000000531e+03 2.999341246043814346e+06
6.238079999999999927e+03 2.999400201770717744e+06
6.238208000000000538e+03 2.999518385264621116e+06
6.238463999999999942e+03 2.999753695238846354e+06
6.238976000000000568e+03 3.000230686774834059e+06
6.238976999999999862e+03 3.000233569163928274e+06
6.238978000000000065e+03 3.000234517890136223e+06
6.238980000000000473e+03 3.000236257661224809e+06
6.238984000000000378e+03 3.000239851324989460e+06
6.238992000000000189e+03 3.000247436579065397e+06
6.239007999999999811e+03 3.000261951415617485e+06
6.239039999999999964e+03 3.000291225170621648e+06
6.239104000000000269e+03 3.000350187327862717e+06
6.239231999999999971e+03 3.000468380643263925e+06
6.239488000000000284e+03 3.000703715761595406e+06
6.239489000000000487e+03 3.000729345676209312e+06
6.239489999999999782e+03 3.000730294442084152e+06
6.239492000000000189e+03 3.000732034297595732e+06
6.239496000000000095e+03 3.000735628084572498e+06
6.239503999999999905e+03 3.000743213800029363e+06
6.239520000000000437e+03 3.000757729579931591e+06
