# time variance
4.239992000000000189e+03 2.805493267603218555e+04
4.239993000000000393e+03 2.805500037181377411e+04
4.239993999999999687e+03 2.805500471419095993e+04
4.239996000000000095e+03 2.805502131083607674e+04
4.239997000000000298e+03 2.805507259167730808e+04
4.239998000000000502e+03 2.805507693326473236e+04
4.239998999999999796e+03 2.805508723363280296e+04
4.240000000000000000e+03 2.804719847115874290e+04
4.240001000000000204e+03 2.805510413271188736e+04
4.240002000000000407e+03 2.805510817083716393e+04
4.240002999999999702e+03 2.805512072880566120e+04
4.240003999999999905e+03 2.805511850079894066e+04
4.240006000000000313e+03 2.805513314160704613e+04
4.240007000000000517e+03 2.805514569950103760e+04
4.240007999999999811e+03 2.805512211430072784e+04
4.240011999999999716e+03 2.805519433347880840e+04
4.240014000000000124e+03 2.805520897389948368e+04
4.240015000000000327e+03 2.805522153212130070e+04
4.240016000000000531e+03 2.805515366113185883e+04
4.240024000000000342e+03 2.805526727162301540e+04
4.240028000000000247e+03 2.805533949281275272e+04
4.240029999999999745e+03 2.805535413099825382e+04
4.240030999999999949e+03 2.805536669112741947e+04
4.240032000000000153e+03 2.805522014485299587e+04
4.240047999999999774e+03 2.805540674473345280e+04
4.240056000000000495e+03 2.805552035486698151e+04
4.240060000000000400e+03 2.805559257483482361e+04
4.240061999999999898e+03 2.805560721181333065e+04
4.240063000000000102e+03 2.805561977197229862e+04
4.240064000000000306e+03 2.805555982960760593e+04
4.240096000000000458e+03 2.805593766961991787e+04
4.240112000000000080e+03 2.805612425197660923e+04
4.240119999999999891e+03 2.805623784230649471e+04
4.240123999999999796e+03 2.805631005458533764e+04
4.240126000000000204e+03 2.805632468342781067e+04
4.240127000000000407e+03 2.805633724558353424e+04
4.240127999999999702e+03 2.805656121002137661e+04
4.240192000000000007e+03 2.805731231741607189e+04
4.240224000000000160e+03 2.805769009831547737e+04
4.240239999999999782e+03 2.805787665656208992e+04
4.240248000000000502e+03 2.805799022912979126e+04
4.240252000000000407e+03 2.805806241291761398e+04
4.240253999999999905e+03 2.805807703128457069e+04
4.240255000000000109e+03 2.805808959729969501e+04
4.240256000000000313e+03 2.805844247132539749e+04
4.240384000000000015e+03 2.805980943280458450e+04
4.240448000000000320e+03 2.806055967389047146e+04
4.240480000000000473e+03 2.806093719801306725e+04
4.240496000000000095e+03 2.806112360522150993e+04
4.240503999999999905e+03 2.806123707062005997e+04
4.240507999999999811e+03 2.806130917902290821e+04
4.240510000000000218e+03 2.806132374787330627e+04
4.240511000000000422e+03 2.806133630950748920e+04
4.240511999999999716e+03 2.806083958965539932e+04
4.240768000000000029e+03 2.806400463463366032e+04
4.240895999999999731e+03 2.806537272703647614e+04
4.240960000000000036e+03 2.806612235377728939e+04
4.240992000000000189e+03 2.806649968941509724e+04
4.241007999999999811e+03 2.806668598119914532e+04
4.241016000000000531e+03 2.806679936482012272e+04
4.241020000000000437e+03 2.806687132120132446e+04
4.241021999999999935e+03 2.806688581120967865e+04
4.241023000000000138e+03 2.806689834909141064e+04
4.241024000000000342e+03 2.805996482184529305e+04
4.241536000000000058e+03 2.806698528844118118e+04
4.241792000000000371e+03 2.807014469632506371e+04
4.241920000000000073e+03 2.807151051031053066e+04
4.241984000000000378e+03 2.807225870883464813e+04
4.242016000000000531e+03 2.807263494838774204e+04
4.242032000000000153e+03 2.807282024261355400e+04
4.242039999999999964e+03 2.807293365342915058e+04
4.242043999999999869e+03 2.807300561015307903e+04
4.242046000000000276e+03 2.807302002482116222e+04
4.242047000000000480e+03 2.807303247964382172e+04
4.242047999999999774e+03 2.806140698769688606e+04
4.243072000000000116e+03 2.806910210712254047e+04
4.243583999999999833e+03 2.807607840248942375e+04
4.243840000000000146e+03 2.807920469610393047e+04
4.243967999999999847e+03 2.808056343294680119e+04
4.244032000000000153e+03 2.808131314197182655e+04
4.244064000000000306e+03 2.808169090449810028e+04
4.244079999999999927e+03 2.808187733472883701e+04
4.244087999999999738e+03 2.808199108432233334e+04
4.244091999999999643e+03 2.808206336237490177e+04
4.244094000000000051e+03 2.808207797913253307e+04
4.244095000000000255e+03 2.808209030538797379e+04
4.244096000000000458e+03 2.807603883774578571e+04
4.246144000000000233e+03 2.808472017061710358e+04
4.247167999999999665e+03 2.809238918924331665e+04
4.247680000000000291e+03 2.809931258517503738e+04
4.247935999999999694e+03 2.810239714936912060e+04
4.248064000000000306e+03 2.810373512053489685e+04
4.248127999999999702e+03 2.810447268161177635e+04
4.248159999999999854e+03 2.810484414529800415e+04
4.248176000000000386e+03 2.810502814932167530e+04
4.248184000000000196e+03 2.810514009842276573e+04
4.248188000000000102e+03 2.810521150936186314e+04
4.248190000000000509e+03 2.810522586123645306e+04
4.248190999999999804e+03 2.810523803834617138e+04
4.248192000000000007e+03 2.809974485969543457e+04
4.252288000000000466e+03 2.812622293701767921e+04
4.254336000000000240e+03 2.813495947977900505e+04
4.254465000000000146e+03 2.812272350431978703e+04
4.254466000000000349e+03 2.812272748537361622e+04
4.254467999999999847e+03 2.812274373078346252e+04
4.254471999999999753e+03 2.812276963600516319e+04
4.254480000000000473e+03 2.812284619742631912e+04
4.254496000000000095e+03 2.812299664865434170e+04
4.254528000000000247e+03 2.812325473770499229e+04
4.254591999999999643e+03 2.812395136387646198e+04
4.254720000000000255e+03 2.812566434746980667e+04
4.254975999999999658e+03 2.812874112144112587e+04
4.255359999999999673e+03 2.814276276788115501e+04
4.255488000000000284e+03 2.813400797270238400e+04
4.255872000000000298e+03 2.814975700362026691e+04
4.256127999999999702e+03 2.815284792943298817e+04
4.256256000000000313e+03 2.815417880721390247e+04
4.256319999999999709e+03 2.815490664619207382e+04
4.256351999999999862e+03 2.815527189958095551e+04
4.256368000000000393e+03 2.815545149238407612e+04
4.256376000000000204e+03 2.815556145498156548e+04
4.256380000000000109e+03 2.815563275130093098e+04
4.256382000000000517e+03 2.815564695793390274e+04
4.256382999999999811e+03 2.815565883766114712e+04
4.256384000000000015e+03 2.812387850019335747e+04
4.256511999999999716e+03 2.813991160909831524e+04
4.258560000000000400e+03 2.814833715182542801e+04
4.262655999999999949e+03 2.817121991898119450e+04
4.264576000000000022e+03 2.818666527462005615e+04
4.268672000000000480e+03 2.821298186750710011e+04
4.270720000000000255e+03 2.822161049582064152e+04
4.270847999999999956e+03 2.822251709349453449e+04
4.271743999999999687e+03 2.822966495667397976e+04
4.272256000000000313e+03 2.823665729145705700e+04
4.272511999999999716e+03 2.823977757233381271e+04
4.272640000000000327e+03 2.824113843907415867e+04
4.272703999999999724e+03 2.824187672245502472e+04
4.272735999999999876e+03 2.824225190253555775e+04
4.272752000000000407e+03 2.824243283548951149e+04
4.272760000000000218e+03 2.824254491005837917e+04
4.272764000000000124e+03 2.824261707539856434e+04
4.272766000000000531e+03 2.824263104160130024e+04
4.272766999999999825e+03 2.824264303146302700e+04
4.272768000000000029e+03 2.822703839743137360e+04
4.287231999999999971e+03 2.830875785548985004e+04
4.287233000000000175e+03 2.835359544412791729e+04
4.287234000000000378e+03 2.835359917443990707e+04
4.287235999999999876e+03 2.835361600463092327e+04
4.287239999999999782e+03 2.835364349614083767e+04
4.287248000000000502e+03 2.835372349925339222e+04
4.287264000000000124e+03 2.835387710501253605e+04
4.287296000000000276e+03 2.835414242102205753e+04
4.287359999999999673e+03 2.835485573665797710e+04
4.287488000000000284e+03 2.835662179264426231e+04
4.287743999999999687e+03 2.835972540497779846e+04
4.288256000000000313e+03 2.836489713668823242e+04
4.289152000000000044e+03 2.834019356982409954e+04
4.289279999999999745e+03 2.837111926907300949e+04
4.291328000000000429e+03 2.837962014396488667e+04
4.295423999999999978e+03 2.840191618128120899e+04
4.297344000000000051e+03 2.840339678862690926e+04
4.301440000000000509e+03 2.842926537413895130e+04
4.303488000000000284e+03 2.843744767542183399e+04
4.303615999999999985e+03 2.845422037307918072e+04
4.303617000000000189e+03 2.846888275071978569e+04
4.303618000000000393e+03 2.846888760179281235e+04
4.303619999999999891e+03 2.846890542411804199e+04
4.303623999999999796e+03 2.846893540652096272e+04
4.303632000000000517e+03 2.846902064175903797e+04
4.303648000000000138e+03 2.846918397164344788e+04
4.303680000000000291e+03 2.846946857590973377e+04
4.303743999999999687e+03 2.847021261933445930e+04
4.303872000000000298e+03 2.847203923843801022e+04
4.304127999999999702e+03 2.847523700271546841e+04
4.304511999999999716e+03 2.844536934709548950e+04
4.304640000000000327e+03 2.848052593150734901e+04
4.305024000000000342e+03 2.845233066776394844e+04
4.305279999999999745e+03 2.845541423834860325e+04
4.305408000000000357e+03 2.845678030210733414e+04
4.305471999999999753e+03 2.845750528711080551e+04
4.305503999999999905e+03 2.845787555125355721e+04
4.305520000000000437e+03 2.845805638353526592e+04
4.305528000000000247e+03 2.845816774952411652e+04
4.305532000000000153e+03 2.845823800936341286e+04
4.305533999999999651e+03 2.845825097955763340e+04
4.305534999999999854e+03 2.845826363615691662e+04
4.305663999999999760e+03 2.848675022093951702e+04
4.307712000000000444e+03 2.849547512887418270e+04
4.311807999999999993e+03 2.851878940698504448e+04
4.311809000000000196e+03 2.853270124210417271e+04
4.311810000000000400e+03 2.853270628902316093e+04
4.311811999999999898e+03 2.853272376243770123e+04
4.311815999999999804e+03 2.853275392638146877e+04
4.311824000000000524e+03 2.853283810138702393e+04
4.311840000000000146e+03 2.853300060062110424e+04
4.311872000000000298e+03 2.853328368838131428e+04
4.311935999999999694e+03 2.853402192331850529e+04
4.312064000000000306e+03 2.853584524714946747e+04
4.312319999999999709e+03 2.853906464558839798e+04
4.312832000000000335e+03 2.854444451023638248e+04
4.313855999999999767e+03 2.855083120384812355e+04
4.315904000000000451e+03 2.855961155582964420e+04
4.315904999999999745e+03 2.856077188807725906e+04
4.315905999999999949e+03 2.856077716313302517e+04
4.315908000000000357e+03 2.856079474307596684e+04
4.315912000000000262e+03 2.856082541890442371e+04
4.315920000000000073e+03 2.856090947575867176e+04
4.315935999999999694e+03 2.856107344110310078e+04
4.315967999999999847e+03 2.856135765963792801e+04
4.316032000000000153e+03 2.856209898264706135e+04
4.316159999999999854e+03 2.856392145159840584e+04
4.316416000000000167e+03 2.856714502499997616e+04
4.316927999999999884e+03 2.857258172963559628e+04
4.317952000000000226e+03 2.857904421445727348e+04
4.317953000000000429e+03 2.856813969917595387e+04
4.317953999999999724e+03 2.856814483551681042e+04
4.317956000000000131e+03 2.856816249777376652e+04
4.317960000000000036e+03 2.856819289280474186e+04
4.317967999999999847e+03 2.856827718983590603e+04
4.317984000000000378e+03 2.856844002766907215e+04
4.318016000000000531e+03 2.856872398531436920e+04
4.318079999999999927e+03 2.856946363557875156e+04
4.318208000000000538e+03 2.857128634540736675e+04
4.318463999999999942e+03 2.857451174834370613e+04
4.318975999999999658e+03 2.857997297012805939e+04
4.318976999999999862e+03 2.857600275652110577e+04
4.318978000000000065e+03 2.857600779919326305e+04
4.318980000000000473e+03 2.857602550938725471e+04
4.318984000000000378e+03 2.857605558419227600e+04
4.318992000000000189e+03 2.857614012226462364e+04
4.319007999999999811e+03 2.857630260893702507e+04
4.319039999999999964e+03 2.857658679182827473e+04
4.319104000000000269e+03 2.857732624374330044e+04
4.319231999999999971e+03 2.857914902895689011e+04
4.319488000000000284e+03 2.858238445734977722e+04
4.319489000000000487e+03 2.858271458987891674e+04
4.319489999999999782e+03 2.858271957477927208e+04
4.319492000000000189e+03 2.858273727191984653e+04
4.319496000000000095e+03 2.858276725508272648e+04
4.319503999999999905e+03 2.858285179285705090e+04
4.319520000000000437e+03 2.858301410652697086e+04
4.319551999999999680e+03 2.858329797069728374e+04
4.319615999999999985e+03 2.858403633075952530e+04
4.319743999999999687e+03 2.858585782398283482e+04
4.319744999999999891e+03 2.858569634449481964e+04
4.319746000000000095e+03 2.858570131836831570e+04
4.319748000000000502e+03 2.858571902093291283e+04
4.319752000000000407e+03 2.858574898721277714e+04
4.319760000000000218e+03 2.858583359740674496e+04
4.319775999999999840e+03 2.858599604311585426e+04
4.319807999999999993e+03 2.858628006267547607e+04
4.319872000000000298e+03 2.858701836401224136e+04
4.319873000000000502e+03 2.858705198176205158e+04
4.319873999999999796e+03 2.858705695633590221e+04
4.319876000000000204e+03 2.858707465164363384e+04
4.319880000000000109e+03 2.858710463032126427e+04
4.319887999999999920e+03 2.858718927890062332e+04
4.319904000000000451e+03 2.858735176129639149e+04
4.319935999999999694e+03 2.858763587614893913e+04
4.319936999999999898e+03 2.858778380353748798e+04
4.319938000000000102e+03 2.858778877873718739e+04
4.319940000000000509e+03 2.858780646790564060e+04
4.319944000000000415e+03 2.858783645033836365e+04
4.319952000000000226e+03 2.858792111939191818e+04
4.319967999999999847e+03 2.858808359599113464e+04
4.319969000000000051e+03 2.858815459932386875e+04
4.319970000000000255e+03 2.858815957462787628e+04
4.319971999999999753e+03 2.858817725959420204e+04
4.319975999999999658e+03 2.858820724597573280e+04
4.319984000000000378e+03 2.858829192230105400e+04
4.319984999999999673e+03 2.858833869588375092e+04
4.319985999999999876e+03 2.858834367091953754e+04
4.319988000000000284e+03 2.858836135388910770e+04
4.319992000000000189e+03 2.858839134393632412e+04
4.319993000000000393e+03 2.858844910939037800e+04
4.319993999999999687e+03 2.858845408423244953e+04
4.319996000000000095e+03 2.858847176608443260e+04
4.319997000000000298e+03 2.858851727472245693e+04
4.319998000000000502e+03 2.858852224937081337e+04
4.319998999999999796e+03 2.858852907648682594e+04
4.320000000000000000e+03 2.858081190675497055e+04
4.320001000000000204e+03 2.858854687575995922e+04
4.320002000000000407e+03 2.858855173206329346e+04
4.320002999999999702e+03 2.858856455639004707e+04
4.320003999999999905e+03 2.858856992325186729e+04
4.320006000000000313e+03 2.858858172616362572e+04
4.320007000000000517e+03 2.858859455060958862e+04
4.320007999999999811e+03 2.858858643633127213e+04
4.320011999999999716e+03 2.858865460455417633e+04
4.320014000000000124e+03 2.858866640892624855e+04
4.320015000000000327e+03 2.858867923320829868e+04
4.320016000000000531e+03 2.858863848596811295e+04
4.320024000000000342e+03 2.858874889010190964e+04
4.320028000000000247e+03 2.858881706075370312e+04
4.320029999999999745e+03 2.858882886795699596e+04
4.320030999999999949e+03 2.858884169296920300e+04
4.320032000000000153e+03 2.858873854404687881e+04
4.320047999999999774e+03 2.858892263813316822e+04
4.320056000000000495e+03 2.858903303481638432e+04
4.320060000000000400e+03 2.858910120871663094e+04
4.320061999999999898e+03 2.858911302196979523e+04
4.320063000000000102e+03 2.858912584845721722e+04
4.320064000000000306e+03 2.858910617870092392e+04
4.320096000000000458e+03 2.858947697518765926e+04
4.320112000000000080e+03 2.858966106782853603e+04
4.320119999999999891e+03 2.858977144074440002e+04
4.320123999999999796e+03 2.858983962149918079e+04
4.320126000000000204e+03 2.858985144287347794e+04
4.320127000000000407e+03 2.858986426755785942e+04
4.320127999999999702e+03 2.859019606807827950e+04
4.320192000000000007e+03 2.859092795929312706e+04
4.320224000000000160e+03 2.859129877935349941e+04
4.320239999999999782e+03 2.859148285041749477e+04
4.320248000000000502e+03 2.859159318736195564e+04
4.320252000000000407e+03 2.859166137444972992e+04
4.320253999999999905e+03 2.859167320488393307e+04
4.320255000000000109e+03 2.859168602402508259e+04
4.320256000000000313e+03 2.859207949039340019e+04
4.320384000000000015e+03 2.859343648563325405e+04
4.320448000000000320e+03 2.859416865149140358e+04
4.320480000000000473e+03 2.859453974728286266e+04
4.320496000000000095e+03 2.859472387610375881e+04
4.320503999999999905e+03 2.859483422490954399e+04
4.320507999999999811e+03 2.859490240874886513e+04
4.320510000000000218e+03 2.859491425867378712e+04
4.320511000000000422e+03 2.859492706625163555e+04
4.320511999999999716e+03 2.859457184310257435e+04
4.320768000000000029e+03 2.859755635282397270e+04
4.320895999999999731e+03 2.859891389802098274e+04
4.320960000000000036e+03 2.859964602513611317e+04
4.320992000000000189e+03 2.860001740781962872e+04
4.321007999999999811e+03 2.860020157419145107e+04
4.321016000000000531e+03 2.860031207893788815e+04
4.321020000000000437e+03 2.860038026338815689e+04
4.321021999999999935e+03 2.860039214621484280e+04
4.321023000000000138e+03 2.860040497203171253e+04
4.321024000000000342e+03 2.859432914490997791e+04
4.321536000000000058e+03 2.860103180792927742e+04
4.321792000000000371e+03 2.860401487818360329e+04
4.321920000000000073e+03 2.860537045487761497e+04
4.321984000000000378e+03 2.860610134822130203e+04
4.322016000000000531e+03 2.860647288824617863e+04
4.322032000000000153e+03 2.860665689730644226e+04
4.322039999999999964e+03 2.860676780468225479e+04
4.322043999999999869e+03 2.860683600549399853e+04
4.322046000000000276e+03 2.860684812554717064e+04
4.322047000000000480e+03 2.860686104303598404e+04
4.322047999999999774e+03 2.859528250975906849e+04
4.323072000000000116e+03 2.860308032050728798e+04
4.323583999999999833e+03 2.860976712603867054e+04
4.323840000000000146e+03 2.861276088131964207e+04
4.323967999999999847e+03 2.861411591057479382e+04
4.324032000000000153e+03 2.861484628941118717e+04
4.324064000000000306e+03 2.861521645398437977e+04
4.324079999999999927e+03 2.861540043830871582e+04
4.324087999999999738e+03 2.861551166521012783e+04
4.324091999999999643e+03 2.861558015401661396e+04
4.324094000000000051e+03 2.861559238253533840e+04
4.324095000000000255e+03 2.861560528223216534e+04
4.324096000000000458e+03 2.861115340726077557e+04
4.326144000000000233e+03 2.861878923133015633e+04
4.327167999999999665e+03 2.862667201012372971e+04
4.327680000000000291e+03 2.863337210923433304e+04
4.327935999999999694e+03 2.863637226939201355e+04
4.328064000000000306e+03 2.863773104506731033e+04
4.328127999999999702e+03 2.863846456220746040e+04
4.328159999999999854e+03 2.863883443967998028e+04
4.328176000000000386e+03 2.863901817674934864e+04
4.328184000000000196e+03 2.863912899652123451e+04
4.328188000000000102e+03 2.863919777570664883e+04
4.328190000000000509e+03 2.863920985567569733e+04
4.328190999999999804e+03 2.863922281455993652e+04
4.328192000000000007e+03 2.863418916507065296e+04
4.332288000000000466e+03 2.866234638391435146e+04
4.334336000000000240e+03 2.866994157069921494e+04
4.334465000000000146e+03 2.866076808010041714e+04
4.334466000000000349e+03 2.866077309973537922e+04
4.334467999999999847e+03 2.866079238997399807e+04
4.334471999999999753e+03 2.866082587076723576e+04
4.334480000000000473e+03 2.866091390632092953e+04
4.334496000000000095e+03 2.866108448877930641e+04
4.334528000000000247e+03 2.866137936499714851e+04
4.334591999999999643e+03 2.866213215571641922e+04
4.334720000000000255e+03 2.866395910130441189e+04
4.334975999999999658e+03 2.866715763379633427e+04
4.335359999999999673e+03 2.867789477059245110e+04
4.335488000000000284e+03 2.867236658430099487e+04
4.335872000000000298e+03 2.868455430676043034e+04
4.336127999999999702e+03 2.868756671950221062e+04
4.336256000000000313e+03 2.868892996990680695e+04
4.336319999999999709e+03 2.868966277576982975e+04
4.336351999999999862e+03 2.869003404493629932e+04
4.336368000000000393e+03 2.869021707147359848e+04
4.336376000000000204e+03 2.869032753302156925e+04
4.336380000000000109e+03 2.869039670503139496e+04
4.336382000000000517e+03 2.869040879245102406e+04
4.336382999999999811e+03 2.869042172142863274e+04
4.336384000000000015e+03 2.865994691297411919e+04
4.336511999999999716e+03 2.867841987541317940e+04
4.338560000000000400e+03 2.868682447314262390e+04
4.342655999999999949e+03 2.871095378221571445e+04
4.344576000000000022e+03 2.872386401075124741e+04
4.348672000000000480e+03 2.875236383770406246e+04
4.350720000000000255e+03 2.875951646336913109e+04
4.350847999999999956e+03 2.876319719032943249e+04
4.351743999999999687e+03 2.876733886972069740e+04
4.352256000000000313e+03 2.877389359407126904e+04
4.352511999999999716e+03 2.877687518660724163e+04
4.352640000000000327e+03 2.877822868056595325e+04
4.352703999999999724e+03 2.877895762957632542e+04
4.352735999999999876e+03 2.877932509095966816e+04
4.352752000000000407e+03 2.877950408081710339e+04
4.352760000000000218e+03 2.877961554826796055e+04
4.352764000000000124e+03 2.877968511413037777e+04
4.352766000000000531e+03 2.877969642156362534e+04
4.352766999999999825e+03 2.877970914542675018e+04
4.352768000000000029e+03 2.876666156309843063e+04
4.367231999999999971e+03 2.885219534584879875e+04
4.367233000000000175e+03 2.889568906603753567e+04
4.367234000000000378e+03 2.889569412156939507e+04
4.367235999999999876e+03 2.889571282570064068e+04
4.367239999999999782e+03 2.889574470888078213e+04
4.367248000000000502e+03 2.889583104225993156e+04
4.367264000000000124e+03 2.889600007310509682e+04
4.367296000000000276e+03 2.889628831522166729e+04
4.367359999999999673e+03 2.889702741651237011e+04
4.367488000000000284e+03 2.889884633363783360e+04
4.367743999999999687e+03 2.890206277878582478e+04
4.368256000000000313e+03 2.890751417577266693e+04
4.369152000000000044e+03 2.888348452824354172e+04
4.369279999999999745e+03 2.891384417280554771e+04
4.371328000000000429e+03 2.892220172753930092e+04
4.375423999999999978e+03 2.894635427565872669e+04
4.377344000000000051e+03 2.894773208019137383e+04
4.381440000000000509e+03 2.897693807454407215e+04
4.383488000000000284e+03 2.898434974767267704e+04
4.383615999999999985e+03 2.899856007055938244e+04
4.383617000000000189e+03 2.901139405006170273e+04
4.383618000000000393e+03 2.901139911444485188e+04
4.383619999999999891e+03 2.901141795942187309e+04
4.383623999999999796e+03 2.901145154240727425e+04
4.383632000000000517e+03 2.901153912247717381e+04
4.383648000000000138e+03 2.901170992369949818e+04
4.383680000000000291e+03 2.901201029428839684e+04
4.383743999999999687e+03 2.901276080016791821e+04
4.383872000000000298e+03 2.901460011269152164e+04
4.384127999999999702e+03 2.901785236397385597e+04
4.384511999999999716e+03 2.899189214706420898e+04
4.384640000000000327e+03 2.902341408036649227e+04
4.385024000000000342e+03 2.899859054440259933e+04
4.385279999999999745e+03 2.900173230385780334e+04
4.385408000000000357e+03 2.900318825414776802e+04
4.385471999999999753e+03 2.900396872520446777e+04
4.385503999999999905e+03 2.900435948126018047e+04
4.385520000000000437e+03 2.900455012995004654e+04
4.385528000000000247e+03 2.900466630165278912e+04
4.385532000000000153e+03 2.900473765242099762e+04
4.385533999999999651e+03 2.900475022718310356e+04
4.385534999999999854e+03 2.900476444229483604e+04
4.385663999999999760e+03 2.902987868423759937e+04
4.387712000000000444e+03 2.903855505260825157e+04
4.391807999999999993e+03 2.906274479590356350e+04
4.391809000000000196e+03 2.907618379656970501e+04
4.391810000000000400e+03 2.907618871760368347e+04
4.391811999999999898e+03 2.907620808005332947e+04
4.391815999999999804e+03 2.907624039836227894e+04
4.391824000000000524e+03 2.907632877069711685e+04
4.391840000000000146e+03 2.907650004895031452e+04
4.391872000000000298e+03 2.907680338747799397e+04
4.391935999999999694e+03 2.907755548596382141e+04
4.392064000000000306e+03 2.907940084788203239e+04
4.392319999999999709e+03 2.908266342331469059e+04
4.392832000000000335e+03 2.908831930235028267e+04
4.393855999999999767e+03 2.909487149326503277e+04
4.395904000000000451e+03 2.910344697357714176e+04
4.395904999999999745e+03 2.910501849596202374e+04
4.395905999999999949e+03 2.910502316422760487e+04
4.395908000000000357e+03 2.910504202212393284e+04
4.395912000000000262e+03 2.910507380782067776e+04
4.395920000000000073e+03 2.910516081464290619e+04
4.395935999999999694e+03 2.910533019369840622e+04
4.395967999999999847e+03 2.910562841157615185e+04
4.396032000000000153e+03 2.910637105630338192e+04
4.396159999999999854e+03 2.910819615134596825e+04
4.396416000000000167e+03 2.911142859384417534e+04
4.396927999999999884e+03 2.911706333000957966e+04
4.397952000000000226e+03 2.912375354416668415e+04
4.397953000000000429e+03 2.911249858108162880e+04
4.397953999999999724e+03 2.911250332470238209e+04
4.397956000000000131e+03 2.911252194324135780e+04
4.397960000000000036e+03 2.911255342711508274e+04
4.397967999999999847e+03 2.911263992135226727e+04
4.397984000000000378e+03 2.911280895589292049e+04
4.398016000000000531e+03 2.911310637642443180e+04
4.398079999999999927e+03 2.911384583608806133e+04
4.398208000000000538e+03 2.911566747063398361e+04
4.398463999999999942e+03 2.911888632261753082e+04
4.398975999999999658e+03 2.912449242544174194e+04
4.398976999999999862e+03 2.912036706070601940e+04
4.398978000000000065e+03 2.912037171676754951e+04
4.398980000000000473e+03 2.912039038115739822e+04
4.398984000000000378e+03 2.912042176128923893e+04
4.398992000000000189e+03 2.912050825212895870e+04
4.399007999999999811e+03 2.912067693716287613e+04
4.399039999999999964e+03 2.912097327803075314e+04
4.399104000000000269e+03 2.912171111063659191e+04
4.399231999999999971e+03 2.912352692231535912e+04
4.399488000000000284e+03 2.912673443385958672e+04
4.399489000000000487e+03 2.912715805798768997e+04
4.399489999999999782e+03 2.912716271963715553e+04
4.399492000000000189e+03 2.912718136614561081e+04
4.399496000000000095e+03 2.912721262039244175e+04
4.399503999999999905e+03 2.912729901772737503e+04
4.399520000000000437e+03 2.912746719028055668e+04
4.399551999999999680e+03 2.912776238560676575e+04
4.399615999999999985e+03 2.912849811577796936e+04
4.399743999999999687e+03 2.913030956512689590e+04
4.399744999999999891e+03 2.913027794954180717e+04
4.399746000000000095e+03 2.913028259007632732e+04
4.399748000000000502e+03 2.913030124998092651e+04
4.399752000000000407e+03 2.913033244450390339e+04
4.399760000000000218e+03 2.913041877155005932e+04
4.399775999999999840e+03 2.913058653563261032e+04
4.399807999999999993e+03 2.913088138546049595e+04
4.399872000000000298e+03 2.913161573235690594e+04
4.399873000000000502e+03 2.913168954327702522e+04
4.399873999999999796e+03 2.913169417251646519e+04
4.399876000000000204e+03 2.913171282938122749e+04
4.399880000000000109e+03 2.913174397678673267e+04
4.399887999999999920e+03 2.913183020994067192e+04
4.399904000000000451e+03 2.913199769413471222e+04
4.399935999999999694e+03 2.913229228018224239e+04
4.399936999999999898e+03 2.913245134873688221e+04
4.399938000000000102e+03 2.913245597632229328e+04
4.399940000000000509e+03 2.913247463661432266e+04
4.399944000000000415e+03 2.913250576525926590e+04
4.399952000000000226e+03 2.913259196321666241e+04
4.399967999999999847e+03 2.913275934463739395e+04
4.399969000000000051e+03 2.913283425046503544e+04
4.399970000000000255e+03 2.913283887688815594e+04
4.399971999999999753e+03 2.913285753998160362e+04
4.399975999999999658e+03 2.913288865706324577e+04
4.399984000000000378e+03 2.913297483806312084e+04
4.399984999999999673e+03 2.913301898738741875e+04
4.399985999999999876e+03 2.913302361373603344e+04
4.399988000000000284e+03 2.913304227779805660e+04
4.399992000000000189e+03 2.913307339136302471e+04
4.399993000000000393e+03 2.913313030010461807e+04
4.399993999999999687e+03 2.913313492535054684e+04
4.399996000000000095e+03 2.913315358968079090e+04
4.399997000000000298e+03 2.913320041908323765e+04
4.399998000000000502e+03 2.913320504441857338e+04
4.399998999999999796e+03 2.913321234372258186e+04
4.400000000000000000e+03 2.912562287272512913e+04
4.400001000000000204e+03 2.913323044368624687e+04
4.400002000000000407e+03 2.913323563316464424e+04
4.400002999999999702e+03 2.913324910822510719e+04
4.400003999999999905e+03 2.913325481903553009e+04
4.400006000000000313e+03 2.913326674349606037e+04
4.400007000000000517e+03 2.913328021860122681e+04
4.400007999999999811e+03 2.913327086794376373e+04
4.400011999999999716e+03 2.913334098567068577e+04
4.400014000000000124e+03 2.913335290648043156e+04
4.400015000000000327e+03 2.913336638218164444e+04
4.400016000000000531e+03 2.913332685889303684e+04
4.400024000000000342e+03 2.913343814775347710e+04
4.400028000000000247e+03 2.913350826546549797e+04
4.400029999999999745e+03 2.913352018032968044e+04
4.400030999999999949e+03 2.913353365562856197e+04
4.400032000000000153e+03 2.913343664962053299e+04
4.400047999999999774e+03 2.913362134502828121e+04
4.400056000000000495e+03 2.913373262058198452e+04
4.400060000000000400e+03 2.913380274237692356e+04
4.400061999999999898e+03 2.913381465359032154e+04
4.400063000000000102e+03 2.913382812854647636e+04
4.400064000000000306e+03 2.913378696005046368e+04
4.400096000000000458e+03 2.913416952559351921e+04
4.400112000000000080e+03 2.913435413686931133e+04
4.400119999999999891e+03 2.913446536085009575e+04
4.400123999999999796e+03 2.913453547661006451e+04
4.400126000000000204e+03 2.913454737259447575e+04
4.400127000000000407e+03 2.913456084348261356e+04
4.400127999999999702e+03 2.913483230163156986e+04
