# time MSD
4.001920000000000073e+03 6.305489349959609658e+07
4.001983999999999924e+03 6.305696542720962316e+07
4.002016000000000076e+03 6.305800030031158775e+07
4.002032000000000153e+03 6.305851830908673257e+07
4.002039999999999964e+03 6.305877742768704146e+07
4.002043999999999869e+03 6.305890818111096323e+07
4.002046000000000276e+03 6.305897280976190418e+07
4.002047000000000025e+03 6.305900510227468610e+07
4.002048000000000229e+03 6.305860210978462547e+07
4.003072000000000116e+03 6.309097107992441207e+07
4.003584000000000287e+03 6.310719150600671768e+07
4.003840000000000146e+03 6.311536409641648084e+07
4.003968000000000302e+03 6.311949417782234401e+07
4.004032000000000153e+03 6.312156716089715064e+07
4.004064000000000306e+03 6.312260256152888387e+07
4.004079999999999927e+03 6.312312083471938968e+07
4.004088000000000193e+03 6.312338008552879840e+07
4.004092000000000098e+03 6.312351090536215156e+07
4.004094000000000051e+03 6.312357556707687676e+07
4.004095000000000255e+03 6.312360787607760727e+07
4.004096000000000004e+03 6.312316731071828306e+07
4.006144000000000233e+03 6.318791385570822656e+07
4.007168000000000120e+03 6.322031617148841172e+07
4.007680000000000291e+03 6.323655322822783887e+07
4.007936000000000149e+03 6.324473418078770489e+07
4.008064000000000306e+03 6.324886849380165339e+07
4.008128000000000156e+03 6.325094360054955631e+07
4.008160000000000309e+03 6.325198006149252504e+07
4.008175999999999931e+03 6.325249886466033757e+07
4.008184000000000196e+03 6.325275838048695028e+07
4.008188000000000102e+03 6.325288933426723629e+07
4.008190000000000055e+03 6.325295406240630150e+07
4.008191000000000258e+03 6.325298640445825458e+07
4.008192000000000007e+03 6.325241498016168177e+07
4.012288000000000011e+03 6.338194624729982018e+07
4.014336000000000240e+03 6.344682557177222520e+07
4.014465000000000146e+03 6.344991395623388886e+07
4.014465999999999894e+03 6.344994526764091849e+07
4.014468000000000302e+03 6.345000820388546586e+07
4.014472000000000207e+03 6.345013503022503108e+07
4.014480000000000018e+03 6.345038626679743081e+07
4.014496000000000095e+03 6.345088842491298169e+07
4.014528000000000247e+03 6.345189568080727756e+07
4.014592000000000098e+03 6.345391245723738521e+07
4.014720000000000255e+03 6.345795202912294120e+07
4.014976000000000113e+03 6.346604407994351536e+07
4.015360000000000127e+03 6.347929443286208063e+07
4.015488000000000284e+03 6.348222601241196692e+07
4.015872000000000298e+03 6.349556477495317906e+07
4.016128000000000156e+03 6.350376248857757449e+07
4.016255999999999858e+03 6.350790525364023447e+07
4.016320000000000164e+03 6.350998460088367015e+07
4.016351999999999862e+03 6.351102318019166589e+07
4.016367999999999938e+03 6.351154304547044635e+07
4.016376000000000204e+03 6.351180309144890308e+07
4.016380000000000109e+03 6.351193431387425959e+07
4.016382000000000062e+03 6.351199917457536608e+07
4.016383000000000266e+03 6.351203158300159127e+07
4.016384000000000015e+03 6.351140265688045323e+07
4.016512000000000171e+03 6.351469340189492702e+07
4.018559999999999945e+03 6.357955594898107648e+07
4.022655999999999949e+03 6.370938986328829825e+07
4.024576000000000022e+03 6.377044779386065155e+07
4.028672000000000025e+03 6.390050776039403677e+07
4.030720000000000255e+03 6.396565238474226743e+07
4.030847999999999956e+03 6.396935095118503273e+07
4.031744000000000142e+03 6.399825387191443890e+07
4.032255999999999858e+03 6.401459072690958530e+07
4.032512000000000171e+03 6.402282198694082350e+07
4.032639999999999873e+03 6.402698171776317805e+07
4.032704000000000178e+03 6.402906958140351623e+07
4.032735999999999876e+03 6.403011241445159167e+07
4.032751999999999953e+03 6.403063441062403470e+07
4.032760000000000218e+03 6.403089552262049168e+07
4.032764000000000124e+03 6.403102728095324337e+07
4.032766000000000076e+03 6.403109240704191476e+07
4.032767000000000280e+03 6.403112494772778451e+07
4.032768000000000029e+03 6.402900375962507725e+07
4.047231999999999971e+03 6.449029155548375845e+07
4.047233000000000175e+03 6.448918587357317656e+07
4.047233999999999924e+03 6.448921744130808860e+07
4.047235999999999876e+03 6.448928089107777923e+07
4.047240000000000236e+03 6.448940875133723021e+07
4.047248000000000047e+03 6.448966203790543228e+07
4.047264000000000124e+03 6.449016829064251482e+07
4.047296000000000276e+03 6.449118377176129818e+07
4.047360000000000127e+03 6.449321701564680040e+07
4.047488000000000284e+03 6.449728959339448810e+07
4.047744000000000142e+03 6.450544773641266674e+07
4.048255999999999858e+03 6.452176178333618492e+07
4.049152000000000044e+03 6.455102792464596033e+07
4.049280000000000200e+03 6.455449394193116575e+07
4.051327999999999975e+03 6.461988473156158626e+07
4.055423999999999978e+03 6.475077586207557470e+07
4.057344000000000051e+03 6.481218199007043988e+07
4.061440000000000055e+03 6.494329928057187796e+07
4.063488000000000284e+03 6.500897303632169217e+07
4.063615999999999985e+03 6.501284967591188848e+07
4.063617000000000189e+03 6.501304805501652509e+07
4.063617999999999938e+03 6.501307975020059198e+07
4.063619999999999891e+03 6.501314345689573139e+07
4.063624000000000251e+03 6.501327183561256528e+07
4.063632000000000062e+03 6.501352614716108143e+07
4.063648000000000138e+03 6.501403444794696569e+07
4.063680000000000291e+03 6.501505403873894364e+07
4.063744000000000142e+03 6.501709552100382745e+07
4.063872000000000298e+03 6.502118460206821561e+07
4.064128000000000156e+03 6.502937584449642152e+07
4.064512000000000171e+03 6.504183931254669279e+07
4.064639999999999873e+03 6.504575608591660857e+07
4.065023999999999887e+03 6.505830868187091500e+07
4.065280000000000200e+03 6.506660668987569958e+07
4.065407999999999902e+03 6.507080017215867341e+07
4.065472000000000207e+03 6.507290497509338707e+07
4.065503999999999905e+03 6.507395627332361788e+07
4.065519999999999982e+03 6.507448250731547922e+07
4.065528000000000247e+03 6.507474573999033868e+07
4.065532000000000153e+03 6.507487856735534221e+07
4.065534000000000106e+03 6.507494422264678031e+07
4.065535000000000309e+03 6.507497702716532350e+07
4.065664000000000215e+03 6.507862105606521666e+07
4.067711999999999989e+03 6.514427686306096613e+07
4.071807999999999993e+03 6.527569873068238050e+07
4.071809000000000196e+03 6.527511739394793659e+07
4.071809999999999945e+03 6.527514915314300358e+07
4.071811999999999898e+03 6.527521298843119293e+07
4.071816000000000258e+03 6.527534162617360055e+07
4.071824000000000069e+03 6.527559644972612709e+07
4.071840000000000146e+03 6.527610577488686144e+07
4.071872000000000298e+03 6.527712741604012996e+07
4.071936000000000149e+03 6.527917299982283264e+07
4.072064000000000306e+03 6.528327028596674651e+07
4.072320000000000164e+03 6.529147797740126401e+07
4.072831999999999880e+03 6.530789121500113606e+07
4.073856000000000222e+03 6.534082240577396750e+07
4.075903999999999996e+03 6.540661034475263953e+07
4.075905000000000200e+03 6.540672801982410252e+07
4.075905999999999949e+03 6.540675981124551594e+07
4.075907999999999902e+03 6.540682371067024022e+07
4.075912000000000262e+03 6.540695247857515514e+07
4.075920000000000073e+03 6.540720755803639442e+07
4.075936000000000149e+03 6.540771739751410484e+07
4.075968000000000302e+03 6.540874006961452216e+07
4.076032000000000153e+03 6.541078771795804799e+07
4.076160000000000309e+03 6.541488913723791391e+07
4.076416000000000167e+03 6.542310509149606526e+07
4.076927999999999884e+03 6.543953481843584776e+07
4.077952000000000226e+03 6.547249913774334639e+07
4.077952999999999975e+03 6.547263854455967247e+07
4.077954000000000178e+03 6.547267035186251253e+07
4.077956000000000131e+03 6.547273428322254866e+07
4.077960000000000036e+03 6.547286311577157676e+07
4.077968000000000302e+03 6.547311832378861308e+07
4.077983999999999924e+03 6.547362841927074641e+07
4.078016000000000076e+03 6.547465160598112643e+07
4.078079999999999927e+03 6.547670028300749511e+07
4.078208000000000084e+03 6.548080376487238705e+07
4.078463999999999942e+03 6.548902384604629129e+07
4.078976000000000113e+03 6.550546183632698655e+07
4.078976999999999862e+03 6.550559164172830433e+07
4.078978000000000065e+03 6.550562345707342774e+07
4.078980000000000018e+03 6.550568740436504781e+07
4.078983999999999924e+03 6.550581626893991232e+07
4.078992000000000189e+03 6.550607154092319310e+07
4.079008000000000266e+03 6.550658176392299682e+07
4.079039999999999964e+03 6.550760520777818561e+07
4.079104000000000269e+03 6.550965439788854122e+07
4.079231999999999971e+03 6.551375890457944572e+07
4.079488000000000284e+03 6.552198103390449286e+07
4.079489000000000033e+03 6.552210342220547050e+07
4.079490000000000236e+03 6.552213524157495797e+07
4.079492000000000189e+03 6.552219919690235704e+07
4.079496000000000095e+03 6.552232807774150372e+07
4.079503999999999905e+03 6.552258338226119429e+07
4.079519999999999982e+03 6.552309366988063604e+07
4.079552000000000135e+03 6.552411724381548166e+07
4.079615999999999985e+03 6.552616669396587461e+07
4.079744000000000142e+03 6.553027172088430077e+07
4.079744999999999891e+03 6.553042607156685740e+07
4.079746000000000095e+03 6.553045789293316007e+07
4.079748000000000047e+03 6.553052185234601796e+07
4.079751999999999953e+03 6.553065074139471352e+07
4.079760000000000218e+03 6.553090606223221123e+07
4.079776000000000295e+03 6.553141638238001615e+07
4.079807999999999993e+03 6.553244002140432596e+07
4.079872000000000298e+03 6.553448960168343782e+07
4.079873000000000047e+03 6.553463424050952494e+07
4.079874000000000251e+03 6.553466606287829578e+07
4.079876000000000204e+03 6.553473002435342222e+07
4.079880000000000109e+03 6.553485891751848906e+07
4.079887999999999920e+03 6.553511424655713886e+07
4.079903999999999996e+03 6.553562458304017037e+07
4.079936000000000149e+03 6.553664825473582745e+07
4.079936999999999898e+03 6.553674698668681085e+07
4.079938000000000102e+03 6.553677880955793709e+07
4.079940000000000055e+03 6.553684277206608653e+07
4.079943999999999960e+03 6.553697166729371995e+07
4.079952000000000226e+03 6.553722700042736530e+07
4.079968000000000302e+03 6.553773734508098662e+07
4.079969000000000051e+03 6.553780231914906949e+07
4.079970000000000255e+03 6.553783414227103442e+07
4.079972000000000207e+03 6.553789810529250652e+07
4.079976000000000113e+03 6.553802700154855102e+07
4.079983999999999924e+03 6.553828233672446758e+07
4.079985000000000127e+03 6.553833062902183086e+07
4.079985999999999876e+03 6.553836245226982236e+07
4.079988000000000284e+03 6.553842641554770619e+07
4.079992000000000189e+03 6.553855531231764704e+07
4.079992999999999938e+03 6.553859489766639471e+07
4.079994000000000142e+03 6.553862672097765654e+07
4.079996000000000095e+03 6.553869068438336998e+07
4.079997000000000298e+03 6.553872824534844607e+07
4.079998000000000047e+03 6.553876006869143248e+07
4.079999000000000251e+03 6.553879412799399346e+07
4.080000000000000000e+03 6.553856907247529924e+07
4.080001000000000204e+03 6.553885884305045009e+07
4.080001999999999953e+03 6.553888991485451907e+07
4.080003000000000156e+03 6.553892280656780303e+07
4.080003999999999905e+03 6.553895292931856960e+07
4.080005999999999858e+03 6.553901881207527220e+07
4.080007000000000062e+03 6.553905170382020622e+07
4.080008000000000266e+03 6.553907491811739653e+07
4.080012000000000171e+03 6.553920826628114283e+07
4.080014000000000124e+03 6.553927414916435629e+07
4.080014999999999873e+03 6.553930704097157717e+07
4.080016000000000076e+03 6.553932099928285927e+07
4.080023999999999887e+03 6.553958526990372688e+07
4.080028000000000247e+03 6.553971861858037114e+07
4.080030000000000200e+03 6.553978450171510875e+07
4.080030999999999949e+03 6.553981739364748448e+07
4.080032000000000153e+03 6.553981638164219260e+07
4.080048000000000229e+03 6.554034469953861088e+07
4.080056000000000040e+03 6.554060897219805419e+07
4.080059999999999945e+03 6.554074232189711928e+07
4.080061999999999898e+03 6.554080820553700626e+07
4.080063000000000102e+03 6.554084109772042930e+07
4.080064000000000306e+03 6.554081071140173823e+07
4.080096000000000004e+03 6.554186607627019286e+07
4.080112000000000080e+03 6.554239440232321620e+07
4.080119999999999891e+03 6.554265867906499654e+07
4.080124000000000251e+03 6.554279203080870211e+07
4.080126000000000204e+03 6.554285791545602679e+07
4.080126999999999953e+03 6.554289080814150721e+07
4.080128000000000156e+03 6.554280332047088444e+07
4.080192000000000007e+03 6.554491619723525643e+07
4.080224000000000160e+03 6.554597159496320784e+07
4.080240000000000236e+03 6.554649993744095415e+07
4.080248000000000047e+03 6.554676422240437567e+07
4.080251999999999953e+03 6.554689757827877253e+07
4.080253999999999905e+03 6.554696346496566385e+07
4.080255000000000109e+03 6.554699635866881162e+07
4.080255999999999858e+03 6.554681859127561748e+07
4.080384000000000015e+03 6.555102728668089211e+07
4.080447999999999865e+03 6.555314029607126117e+07
4.080480000000000018e+03 6.555419576003511995e+07
4.080496000000000095e+03 6.555472413567908108e+07
4.080503999999999905e+03 6.555498843721534312e+07
4.080508000000000266e+03 6.555512180145761371e+07
4.080510000000000218e+03 6.555518769229205698e+07
4.080510999999999967e+03 6.555522058805627376e+07
4.080512000000000171e+03 6.555493911660488695e+07
4.080768000000000029e+03 6.556326387211371958e+07
4.080896000000000186e+03 6.556747310034188628e+07
4.080960000000000036e+03 6.556958637595125288e+07
4.080992000000000189e+03 6.557064197230891138e+07
4.081008000000000266e+03 6.557117041447645426e+07
4.081016000000000076e+03 6.557143474908313900e+07
4.081019999999999982e+03 6.557156813006008416e+07
4.081021999999999935e+03 6.557163402917793393e+07
4.081023000000000138e+03 6.557166692909520119e+07
4.081023999999999887e+03 6.557141231603613496e+07
4.081536000000000058e+03 6.558793245098751783e+07
4.081791999999999916e+03 6.559625930550625175e+07
4.081920000000000073e+03 6.560046959420115501e+07
4.081983999999999924e+03 6.560258340073461086e+07
4.082016000000000076e+03 6.560363926165622473e+07
4.082032000000000153e+03 6.560416783672281355e+07
4.082039999999999964e+03 6.560443223743913323e+07
4.082043999999999869e+03 6.560456565166567266e+07
4.082046000000000276e+03 6.560463156723746657e+07
4.082047000000000025e+03 6.560466447538296878e+07
4.082048000000000229e+03 6.560433037539059669e+07
4.083072000000000116e+03 6.563731662608844787e+07
4.083584000000000287e+03 6.565384505555467308e+07
4.083840000000000146e+03 6.566217609789217263e+07
4.083968000000000302e+03 6.566638850446728617e+07
4.084032000000000153e+03 6.566850337390110642e+07
4.084064000000000306e+03 6.566955976566293091e+07
4.084079999999999927e+03 6.567008860614241660e+07
4.084088000000000193e+03 6.567035313941109180e+07
4.084092000000000098e+03 6.567048662020943314e+07
4.084094000000000051e+03 6.567055256920977682e+07
4.084095000000000255e+03 6.567058549385153502e+07
4.084096000000000004e+03 6.567017213548757136e+07
4.086144000000000233e+03 6.573621547186896950e+07
4.087168000000000120e+03 6.576923498296397179e+07
4.087680000000000291e+03 6.578578005969713628e+07
4.087936000000000149e+03 6.579411944703705609e+07
4.088064000000000306e+03 6.579833606589878350e+07
4.088128000000000156e+03 6.580045305067601800e+07
4.088160000000000309e+03 6.580151049740962684e+07
4.088175999999999931e+03 6.580203986694726348e+07
4.088184000000000196e+03 6.580230466392617673e+07
4.088188000000000102e+03 6.580243827832522243e+07
4.088190000000000055e+03 6.580250429283332825e+07
4.088191000000000258e+03 6.580253724993900210e+07
4.088192000000000007e+03 6.580195738272880763e+07
4.092288000000000011e+03 6.593409778352713585e+07
4.094336000000000240e+03 6.600027387383309007e+07
4.094465000000000146e+03 6.600338209470538795e+07
4.094465999999999894e+03 6.600341406194579601e+07
4.094468000000000302e+03 6.600347833523789048e+07
4.094472000000000207e+03 6.600360787580187619e+07
4.094480000000000018e+03 6.600386452946666628e+07
4.094496000000000095e+03 6.600437739355118573e+07
4.094528000000000247e+03 6.600540615083108097e+07
4.094592000000000098e+03 6.600746548414763808e+07
4.094720000000000255e+03 6.601158989393305779e+07
4.094976000000000113e+03 6.601985304015460610e+07
4.095360000000000127e+03 6.603335949411740154e+07
4.095488000000000284e+03 6.603636124568974972e+07
4.095872000000000298e+03 6.604993777547407895e+07
4.096127999999999702e+03 6.605829385174618661e+07
4.096256000000000313e+03 6.606251890878346562e+07
4.096319999999999709e+03 6.606464012319355458e+07
4.096351999999999862e+03 6.606569967892345786e+07
4.096368000000000393e+03 6.606623010517606884e+07
4.096376000000000204e+03 6.606649543119548261e+07
4.096380000000000109e+03 6.606662931350157410e+07
4.096382000000000517e+03 6.606669545986507833e+07
4.096382999999999811e+03 6.606672848285659403e+07
4.096384000000000015e+03 6.606610976985033602e+07
4.096511999999999716e+03 6.606948031954995543e+07
4.098560000000000400e+03 6.613565586410187185e+07
4.102655999999999949e+03 6.626804413257244974e+07
4.104576000000000022e+03 6.633029282477997988e+07
4.108672000000000480e+03 6.646296276499650627e+07
4.110720000000000255e+03 6.652940366438348591e+07
4.110847999999999956e+03 6.653313485073378682e+07
4.111743999999999687e+03 6.656262151117657125e+07
4.112256000000000313e+03 6.657926602145011723e+07
4.112511999999999716e+03 6.658765550708471984e+07
4.112640000000000327e+03 6.659189746241965890e+07
4.112703999999999724e+03 6.659402716720645130e+07
4.112735999999999876e+03 6.659509096390701830e+07
4.112752000000000407e+03 6.659562351504214853e+07
4.112760000000000218e+03 6.659588990293900669e+07
4.112764000000000124e+03 6.659602432156611234e+07
4.112766000000000531e+03 6.659609073174504936e+07
4.112766999999999825e+03 6.659612388696167618e+07
4.112768000000000029e+03 6.659402980295979232e+07
4.127231999999999971e+03 6.706433021711403131e+07
4.127233000000000175e+03 6.706337358380063623e+07
4.127234000000000378e+03 6.706340580728118122e+07
4.127235999999999876e+03 6.706347059596262127e+07
4.127239999999999782e+03 6.706360117114771158e+07
4.127248000000000502e+03 6.706385987909107655e+07
4.127264000000000124e+03 6.706437684636471421e+07
4.127296000000000276e+03 6.706541384074629098e+07
4.127359999999999673e+03 6.706748965778328478e+07
4.127488000000000284e+03 6.707164709408888221e+07
4.127743999999999687e+03 6.707997633625622094e+07
4.128256000000000313e+03 6.709661659633890539e+07
4.129152000000000044e+03 6.712635604552042484e+07
4.129279999999999745e+03 6.713000060629735887e+07
4.131328000000000429e+03 6.719670430330829322e+07
4.135423999999999978e+03 6.733014934934999049e+07
4.137344000000000051e+03 6.739264789988389611e+07
4.141440000000000509e+03 6.752637520835018158e+07
4.143488000000000284e+03 6.759334546104472876e+07
4.143615999999999985e+03 6.759735368400695920e+07
4.143617000000000189e+03 6.759758846146327257e+07
4.143618000000000393e+03 6.759762081363900006e+07
4.143619999999999891e+03 6.759768585951195657e+07
4.143623999999999796e+03 6.759781695504021645e+07
4.143632000000000517e+03 6.759807669385509193e+07
4.143648000000000138e+03 6.759859571465486288e+07
4.143680000000000291e+03 6.759963683470432460e+07
4.143743999999999687e+03 6.760172091290169954e+07
4.143872000000000298e+03 6.760589488998024166e+07
4.144127999999999702e+03 6.761425722361128032e+07
4.144511999999999716e+03 6.762682774071547389e+07
4.144640000000000327e+03 6.763096358928878605e+07
4.145024000000000342e+03 6.764360466064494848e+07
4.145279999999999745e+03 6.765206090417623520e+07
4.145408000000000357e+03 6.765633662102603912e+07
4.145471999999999753e+03 6.765848328052523732e+07
4.145503999999999905e+03 6.765955554595980048e+07
4.145520000000000437e+03 6.766009233467955887e+07
4.145528000000000247e+03 6.766036084138539433e+07
4.145532000000000153e+03 6.766049633113844693e+07
4.145533999999999651e+03 6.766056327035303414e+07
4.145534999999999854e+03 6.766059668865656853e+07
4.145663999999999760e+03 6.766448054619444907e+07
4.147712000000000444e+03 6.773144940771085024e+07
4.151807999999999993e+03 6.786542435537438095e+07
4.151809000000000196e+03 6.786482731202933192e+07
4.151810000000000400e+03 6.786485972763122618e+07
4.151811999999999898e+03 6.786492490137720108e+07
4.151815999999999804e+03 6.786505625459265709e+07
4.151824000000000524e+03 6.786531650169774890e+07
4.151840000000000146e+03 6.786583654120722413e+07
4.151872000000000298e+03 6.786687970395103097e+07
4.151935999999999694e+03 6.786896787641911209e+07
4.152064000000000306e+03 6.787315007176798582e+07
4.152319999999999709e+03 6.788152887220954895e+07
4.152832000000000335e+03 6.789826815038947761e+07
4.153855999999999767e+03 6.793185116666772962e+07
4.155904000000000451e+03 6.799895208881661296e+07
4.155904999999999745e+03 6.799895857549975812e+07
4.155905999999999949e+03 6.799899102312652767e+07
4.155908000000000357e+03 6.799905626145316660e+07
4.155912000000000262e+03 6.799918774474100769e+07
4.155920000000000073e+03 6.799944824909907579e+07
4.155935999999999694e+03 6.799996880342631042e+07
4.155967999999999847e+03 6.800101299956451356e+07
4.156032000000000153e+03 6.800310324439743161e+07
4.156159999999999854e+03 6.800728957720997930e+07
4.156416000000000167e+03 6.801567663403567672e+07
4.156927999999999884e+03 6.803243241518230736e+07
4.157952000000000226e+03 6.806604851481263340e+07
4.157953000000000429e+03 6.806615240518620610e+07
4.157953999999999724e+03 6.806618486889143288e+07
4.157956000000000131e+03 6.806625013934731483e+07
4.157960000000000036e+03 6.806638168721129000e+07
4.157967999999999847e+03 6.806664231892003119e+07
4.157984000000000378e+03 6.806716312817430496e+07
4.158016000000000531e+03 6.806820783693046868e+07
4.158079999999999927e+03 6.807029910934142768e+07
4.158208000000000538e+03 6.807448749833433330e+07
4.158463999999999942e+03 6.808287867396229506e+07
4.158975999999999658e+03 6.809964270395524800e+07
4.158976999999999862e+03 6.809976660294809937e+07
4.158978000000000065e+03 6.809979907461512089e+07
4.158980000000000473e+03 6.809986436114744842e+07
4.158984000000000378e+03 6.809999594154000282e+07
4.158992000000000189e+03 6.810025663719229400e+07
4.159007999999999811e+03 6.810077757460837066e+07
4.159039999999999964e+03 6.810182254166924953e+07
4.159104000000000269e+03 6.810391433171282709e+07
4.159231999999999971e+03 6.810810375902113318e+07
4.159488000000000284e+03 6.811649700635479391e+07
4.159489000000000487e+03 6.811660083092869818e+07
4.159489999999999782e+03 6.811663330654256046e+07
4.159492000000000189e+03 6.811669860100324452e+07
4.159496000000000095e+03 6.811683019739301503e+07
4.159503999999999905e+03 6.811709092491652071e+07
4.159520000000000437e+03 6.811761192581903934e+07
4.159551999999999680e+03 6.811865702145271003e+07
4.159615999999999985e+03 6.812074906778489053e+07
4.159743999999999687e+03 6.812493900951121747e+07
4.159744999999999891e+03 6.812508755755431950e+07
4.159746000000000095e+03 6.812512003514084220e+07
4.159748000000000502e+03 6.812518533355116844e+07
4.159752000000000407e+03 6.812531693798993528e+07
4.159760000000000218e+03 6.812557768153914809e+07
4.159775999999999840e+03 6.812609871448986232e+07
4.159807999999999993e+03 6.812714387464945018e+07
4.159872000000000298e+03 6.812923604994478822e+07
4.159873000000000502e+03 6.812937876993696392e+07
4.159873999999999796e+03 6.812941124854195118e+07
4.159876000000000204e+03 6.812947654897150397e+07
4.159880000000000109e+03 6.812960815750870109e+07
4.159887999999999920e+03 6.812986890923407674e+07
4.159904000000000451e+03 6.813038995851656795e+07
4.159935999999999694e+03 6.813143515152987838e+07
4.159936999999999898e+03 6.813153305222006142e+07
4.159938000000000102e+03 6.813156553133517504e+07
4.159940000000000509e+03 6.813163083277881145e+07
4.159944000000000415e+03 6.813176244336339831e+07
4.159952000000000226e+03 6.813202319918498397e+07
4.159967999999999847e+03 6.813254425663447380e+07
4.159969000000000051e+03 6.813260922466386855e+07
4.159970000000000255e+03 6.813264170403546095e+07
4.159971999999999753e+03 6.813270700598666072e+07
4.159975999999999658e+03 6.813283861759459972e+07
4.159984000000000378e+03 6.813309937546779215e+07
4.159984999999999673e+03 6.813314790322543681e+07
4.159985999999999876e+03 6.813318038272492588e+07
4.159988000000000284e+03 6.813324568493095040e+07
4.159992000000000189e+03 6.813337729704880714e+07
4.159993000000000393e+03 6.813341740741224587e+07
4.159993999999999687e+03 6.813344988697546721e+07
4.159996000000000095e+03 6.813351518931013346e+07
4.159997000000000298e+03 6.813355344923311472e+07
4.159998000000000502e+03 6.813358592882844806e+07
4.159998999999999796e+03 6.813362068872533739e+07
4.160000000000000000e+03 6.813339683861994743e+07
4.160001000000000204e+03 6.813368673024076223e+07
4.160002000000000407e+03 6.813371847076757252e+07
4.160002999999999702e+03 6.813375203268735111e+07
4.160003999999999905e+03 6.813378284373119473e+07
4.160006000000000313e+03 6.813385008333553374e+07
4.160007000000000517e+03 6.813388364528715611e+07
4.160007999999999811e+03 6.813390756109872460e+07
4.160011999999999716e+03 6.813404360340617597e+07
4.160014000000000124e+03 6.813411084313905239e+07
4.160015000000000327e+03 6.813414440515318513e+07
4.160016000000000531e+03 6.813415911953416467e+07
4.160024000000000342e+03 6.813442862571208179e+07
4.160028000000000247e+03 6.813456466853776574e+07
4.160029999999999745e+03 6.813463190852496028e+07
4.160030999999999949e+03 6.813466547066384554e+07
4.160032000000000153e+03 6.813466565471912920e+07
4.160047999999999774e+03 6.813520434137380123e+07
4.160056000000000495e+03 6.813547384962542355e+07
4.160060000000000400e+03 6.813560989349305630e+07
4.160061999999999898e+03 6.813567713399702311e+07
4.160063000000000102e+03 6.813571069638746977e+07
4.160064000000000306e+03 6.813568174027897418e+07
4.160096000000000458e+03 6.813675794544966519e+07
4.160112000000000080e+03 6.813729664037165046e+07
4.160119999999999891e+03 6.813756615277656913e+07
4.160123999999999796e+03 6.813770219873210788e+07
4.160126000000000204e+03 6.813776944026464224e+07
4.160127000000000407e+03 6.813780300316554308e+07
4.160127999999999702e+03 6.813771772607441247e+07
4.160192000000000007e+03 6.813987213993982971e+07
4.160224000000000160e+03 6.814094837826548517e+07
4.160239999999999782e+03 6.814148708978135884e+07
4.160248000000000502e+03 6.814175661052538455e+07
4.160252000000000407e+03 6.814189266067041457e+07
4.160253999999999905e+03 6.814195990427659452e+07
4.160255000000000109e+03 6.814199346820957959e+07
4.160256000000000313e+03 6.814182105295179784e+07
4.160384000000000015e+03 6.814611279301150143e+07
4.160448000000000320e+03 6.814826734023438394e+07
4.160480000000000473e+03 6.814934364529915154e+07
4.160496000000000095e+03 6.814988239026102424e+07
4.160503999999999905e+03 6.815015192780575156e+07
4.160507999999999811e+03 6.815028798639437556e+07
4.160510000000000218e+03 6.815035523416292667e+07
4.160511000000000422e+03 6.815038880020999908e+07
4.160511999999999716e+03 6.815010351276069880e+07
4.160768000000000029e+03 6.815859231632785499e+07
4.160895999999999731e+03 6.816288458399392664e+07
4.160960000000000036e+03 6.816503939738048613e+07
4.160992000000000189e+03 6.816611583516889811e+07
4.161007999999999811e+03 6.816665464682017267e+07
4.161016000000000531e+03 6.816692421787925065e+07
4.161020000000000437e+03 6.816706029333488643e+07
4.161021999999999935e+03 6.816712754939901829e+07
4.161023000000000138e+03 6.816716111960579455e+07
4.161024000000000342e+03 6.816690612849205732e+07
4.161536000000000058e+03 6.818374862802146375e+07
4.161792000000000371e+03 6.819223951294344664e+07
4.161920000000000073e+03 6.819653283705765009e+07
4.161984000000000378e+03 6.819868818241214752e+07
4.162016000000000531e+03 6.819976488525541127e+07
4.162032000000000153e+03 6.820030382952666283e+07
4.162039999999999964e+03 6.820057346707418561e+07
4.162043999999999869e+03 6.820070957624202967e+07
4.162046000000000276e+03 6.820077684896533191e+07
4.162047000000000480e+03 6.820081042742727697e+07
4.162047999999999774e+03 6.820047564396952093e+07
4.163072000000000116e+03 6.823412306660293043e+07
4.163583999999999833e+03 6.825097393550533056e+07
4.163840000000000146e+03 6.825946901885053515e+07
4.163967999999999847e+03 6.826376446559375525e+07
4.164032000000000153e+03 6.826592087315905094e+07
4.164064000000000306e+03 6.826699810638730228e+07
4.164079999999999927e+03 6.826753731549634039e+07
4.164087999999999738e+03 6.826780708533389866e+07
4.164091999999999643e+03 6.826794326191140711e+07
4.164094000000000051e+03 6.826801056751428545e+07
4.164095000000000255e+03 6.826804416264110804e+07
4.164096000000000458e+03 6.826758729610326886e+07
4.166144000000000233e+03 6.833491371449504793e+07
4.167167999999999665e+03 6.836859432168608904e+07
4.167680000000000291e+03 6.838546187988796830e+07
4.167935999999999694e+03 6.839396537350526452e+07
4.168064000000000306e+03 6.839826506213375926e+07
4.168127999999999702e+03 6.840042359175994992e+07
4.168159999999999854e+03 6.840150188394929469e+07
4.168176000000000386e+03 6.840204162391218543e+07
4.168184000000000196e+03 6.840231165935947001e+07
4.168188000000000102e+03 6.840244796977519989e+07
4.168190000000000509e+03 6.840251534113784134e+07
4.168190999999999804e+03 6.840254896908229589e+07
4.168192000000000007e+03 6.840198424872092903e+07
4.172288000000000466e+03 6.853664489748179913e+07
4.174336000000000240e+03 6.860410387935887277e+07
4.174465000000000146e+03 6.860728428757432103e+07
