# time MSD
5.757953999999999724e+03 9.101222284224838018e+07
5.757956000000000131e+03 9.101228737373551726e+07
5.757960000000000036e+03 9.101241529907388985e+07
5.757967999999999847e+03 9.101266794062812626e+07
5.757984000000000378e+03 9.101317402641955018e+07
5.758016000000000531e+03 9.101418559528915584e+07
5.758079999999999927e+03 9.101620977079848945e+07
5.758208000000000538e+03 9.102025285628177226e+07
5.758463999999999942e+03 9.102833201604440808e+07
5.758976000000000568e+03 9.104447751124061644e+07
5.758976999999999862e+03 9.104474802322891355e+07
5.758978000000000065e+03 9.104477952343907952e+07
5.758980000000000473e+03 9.104484406647698581e+07
5.758984000000000378e+03 9.104497201471756399e+07
5.758992000000000189e+03 9.104522470154021680e+07
5.759007999999999811e+03 9.104573087805721164e+07
5.759039999999999964e+03 9.104674262803725898e+07
5.759104000000000269e+03 9.104876716626313329e+07
5.759231999999999971e+03 9.105281097647257149e+07
5.759488000000000284e+03 9.106089158239704370e+07
5.759489000000000487e+03 9.106110485706183314e+07
5.759489999999999782e+03 9.106113636010736227e+07
5.759492000000000189e+03 9.106120090898430347e+07
5.759496000000000095e+03 9.106132886877518892e+07
5.759503999999999905e+03 9.106158157834008336e+07
5.759520000000000437e+03 9.106208780033493042e+07
5.759551999999999680e+03 9.106309964126618207e+07
5.759615999999999985e+03 9.106512436149123311e+07
5.759743999999999687e+03 9.106916853537465632e+07
5.759744999999999891e+03 9.106929562546256185e+07
5.759746000000000095e+03 9.106932712993334234e+07
5.759748000000000502e+03 9.106939168172217906e+07
5.759752000000000407e+03 9.106951964727710187e+07
5.759760000000000218e+03 9.106977236821871996e+07
5.759775999999999840e+03 9.107027861295515299e+07
5.759807999999999993e+03 9.107129049936699867e+07
5.759872000000000298e+03 9.107331531062012911e+07
5.759873000000000502e+03 9.107339214446963370e+07
5.759873999999999796e+03 9.107342364965480566e+07
5.759876000000000204e+03 9.107348820290383697e+07
5.759880000000000109e+03 9.107361617135168612e+07
5.759887999999999920e+03 9.107386889799115062e+07
5.759904000000000451e+03 9.107437515409220755e+07
5.759935999999999694e+03 9.107538706328475475e+07
5.759936999999999898e+03 9.107543853557576239e+07
5.759938000000000102e+03 9.107547004111748934e+07
5.759940000000000509e+03 9.107553459509512782e+07
5.759944000000000415e+03 9.107566256498689950e+07
5.759952000000000226e+03 9.107591529447166622e+07
5.759967999999999847e+03 9.107642155623719096e+07
5.759969000000000051e+03 9.107646796261043847e+07
5.759970000000000255e+03 9.107649946833473444e+07
5.759971999999999753e+03 9.107656402267850935e+07
5.759976000000000568e+03 9.107669199330036342e+07
5.759984000000000378e+03 9.107694472421261668e+07
5.759984999999999673e+03 9.107698156021355093e+07
5.759985999999999876e+03 9.107701306602773070e+07
5.759988000000000284e+03 9.107707762055419385e+07
5.759992000000000189e+03 9.107720559153597057e+07
5.759993000000000393e+03 9.107723500258725882e+07
5.759993999999999687e+03 9.107726650844599307e+07
5.759996000000000095e+03 9.107733106306283176e+07
5.759997000000000298e+03 9.107736228202535212e+07
5.759998000000000502e+03 9.107739378790642321e+07
5.759998999999999796e+03 9.107742637771181762e+07
5.760000000000000000e+03 9.107739033173805475e+07
5.760001000000000204e+03 9.107748980326630175e+07
5.760002000000000407e+03 9.107752243828856945e+07
5.760002999999999702e+03 9.107755435796229541e+07
5.760003999999999905e+03 9.107758631381864846e+07
5.760006000000000313e+03 9.107765040958343446e+07
5.760007000000000517e+03 9.107768232928019762e+07
5.760007999999999811e+03 9.107771176620535553e+07
5.760011999999999716e+03 9.107783904597689211e+07
5.760014000000000124e+03 9.107790314183051884e+07
5.760015000000000327e+03 9.107793506157162786e+07
5.760016000000000531e+03 9.107796458921025693e+07
5.760024000000000342e+03 9.107821803295366466e+07
5.760028000000000247e+03 9.107834531307661533e+07
5.760029999999999745e+03 9.107840940910768509e+07
5.760030999999999949e+03 9.107844132893788815e+07
5.760032000000000153e+03 9.107846291510300338e+07
5.760047999999999774e+03 9.107897651832832396e+07
5.760056000000000495e+03 9.107922996348312497e+07
5.760060000000000400e+03 9.107935724430677295e+07
5.760061999999999898e+03 9.107942134069328010e+07
5.760063000000000102e+03 9.107945326070176065e+07
5.760064000000000306e+03 9.107945835635094345e+07
5.760096000000000458e+03 9.108048780609890819e+07
5.760112000000000080e+03 9.108100141505222023e+07
5.760119999999999891e+03 9.108125486302636564e+07
5.760123999999999796e+03 9.108138214525410533e+07
5.760126000000000204e+03 9.108144624235230684e+07
5.760127000000000407e+03 9.108147816271652281e+07
5.760127999999999702e+03 9.108145636690944433e+07
5.760192000000000007e+03 9.108350284854830801e+07
5.760224000000000160e+03 9.108453232111707330e+07
5.760239999999999782e+03 9.108504594149307907e+07
5.760248000000000502e+03 9.108529939508517087e+07
5.760252000000000407e+03 9.108542668012361228e+07
5.760253999999999905e+03 9.108549077864010632e+07
5.760255000000000109e+03 9.108552269971372187e+07
5.760256000000000313e+03 9.108544136127443612e+07
5.760384000000000015e+03 9.108953824360449612e+07
5.760448000000000320e+03 9.109158481591187418e+07
5.760480000000000473e+03 9.109261433402027190e+07
5.760496000000000095e+03 9.109312797720035911e+07
5.760503999999999905e+03 9.109338144201916456e+07
5.760507999999999811e+03 9.109350873268543184e+07
5.760510000000000218e+03 9.109357283402450383e+07
5.760511000000000422e+03 9.109360475650958717e+07
5.760511999999999716e+03 9.109339970462191105e+07
5.760768000000000029e+03 9.110159192424459755e+07
5.760895999999999731e+03 9.110568916956228018e+07
5.760960000000000036e+03 9.110773592300456762e+07
5.760992000000000189e+03 9.110876553213809431e+07
5.761007999999999811e+03 9.110927922086453438e+07
5.761016000000000531e+03 9.110953270813149214e+07
5.761020000000000437e+03 9.110966001005181670e+07
5.761021999999999935e+03 9.110972411703231931e+07
5.761023000000000138e+03 9.110975604232849181e+07
5.761024000000000342e+03 9.110941903271992505e+07
5.761536000000000058e+03 9.112578168081727624e+07
5.761792000000000371e+03 9.113397535622593760e+07
5.761920000000000073e+03 9.113807332937529683e+07
5.761984000000000378e+03 9.114012044610716403e+07
5.762016000000000531e+03 9.114115023807950318e+07
5.762032000000000153e+03 9.114166401831574738e+07
5.762039999999999964e+03 9.114191755065201223e+07
5.762043999999999869e+03 9.114204487512591481e+07
5.762046000000000276e+03 9.114210899341575801e+07
5.762047000000000480e+03 9.114214092435050011e+07
5.762047999999999774e+03 9.114171554782326519e+07
5.763072000000000116e+03 9.117429541906791925e+07
5.763583999999999833e+03 9.119066389917685091e+07
5.763840000000000146e+03 9.119886049277769029e+07
5.763967999999999847e+03 9.120295992391321063e+07
5.764032000000000153e+03 9.120500776835432649e+07
5.764064000000000306e+03 9.120603792704916000e+07
5.764079999999999927e+03 9.120655189027914405e+07
5.764087999999999738e+03 9.120680551286856830e+07
5.764092000000000553e+03 9.120693288290618360e+07
5.764094000000000051e+03 9.120699702388322353e+07
5.764095000000000255e+03 9.120702896608361602e+07
5.764096000000000458e+03 9.120626248732726276e+07
5.766144000000000233e+03 9.127103851727126539e+07
5.767167999999999665e+03 9.130364151424041390e+07
5.767680000000000291e+03 9.132002160798531771e+07
5.767935999999999694e+03 9.132822401586671174e+07
5.768064000000000306e+03 9.133232635078622401e+07
5.768127999999999702e+03 9.133437564710545540e+07
5.768159999999999854e+03 9.133540653626760840e+07
5.768176000000000386e+03 9.133592086344033480e+07
5.768184000000000196e+03 9.133617466550593078e+07
5.768188000000000102e+03 9.133630212607137859e+07
5.768190000000000509e+03 9.133636631233446300e+07
5.768190999999999804e+03 9.133639827702645957e+07
5.768192000000000007e+03 9.133666976886962354e+07
5.772288000000000466e+03 9.146594233411876857e+07
5.774336000000000240e+03 9.153081043955604732e+07
5.774465000000000146e+03 9.153585042938908935e+07
5.774466000000000349e+03 9.153588202207459509e+07
5.774467999999999847e+03 9.153594674431295693e+07
5.774471999999999753e+03 9.153607512573085725e+07
5.774480000000000473e+03 9.153632860241734982e+07
5.774496000000000095e+03 9.153683642700330913e+07
5.774528000000000247e+03 9.153785176650026441e+07
5.774592000000000553e+03 9.153988324163532257e+07
5.774720000000000255e+03 9.154394001013416052e+07
5.774976000000000568e+03 9.155204618316909671e+07
5.775359999999999673e+03 9.156345982061895728e+07
5.775488000000000284e+03 9.156824060067807138e+07
5.775872000000000298e+03 9.157986323110568523e+07
5.776127999999999702e+03 9.158807730879946053e+07
5.776256000000000313e+03 9.159218547891561687e+07
5.776319999999999709e+03 9.159423769040454924e+07
5.776351999999999862e+03 9.159527004487341642e+07
5.776368000000000393e+03 9.159578510329087079e+07
5.776376000000000204e+03 9.159603926594792306e+07
5.776380000000000109e+03 9.159616690754577518e+07
5.776382000000000517e+03 9.159623118499746919e+07
5.776382999999999811e+03 9.159626319521538913e+07
5.776384000000000015e+03 9.159660641383676231e+07
5.776511999999999716e+03 9.160070799843415618e+07
5.778560000000000400e+03 9.166574471896657348e+07
5.782655999999999949e+03 9.179545604896858335e+07
5.784576000000000022e+03 9.185660509243467450e+07
5.788672000000000480e+03 9.198624515185809135e+07
5.790720000000000255e+03 9.205129758188423514e+07
5.790847999999999956e+03 9.205594369816873968e+07
5.791743999999999687e+03 9.208403976622751355e+07
5.792256000000000313e+03 9.210048978259968758e+07
5.792511999999999716e+03 9.210872719997505844e+07
5.792640000000000327e+03 9.211284704399314523e+07
5.792703999999999724e+03 9.211490508101466298e+07
5.792735999999999876e+03 9.211594036655476689e+07
5.792752000000000407e+03 9.211645688817813993e+07
5.792760000000000218e+03 9.211671177374389768e+07
5.792764000000000124e+03 9.211683977670334280e+07
5.792766000000000531e+03 9.211690423632059991e+07
5.792766999999999825e+03 9.211693633759844303e+07
5.792768000000000029e+03 9.211827145035868883e+07
5.807231999999999971e+03 9.257780077983623743e+07
5.807233000000000175e+03 9.257857011053691804e+07
5.807234000000000378e+03 9.257860188241769373e+07
5.807235999999999876e+03 9.257866697169065475e+07
5.807239999999999782e+03 9.257879608204053342e+07
5.807248000000000502e+03 9.257905099835209548e+07
5.807264000000000124e+03 9.257956170799106359e+07
5.807296000000000276e+03 9.258058280869095027e+07
5.807359999999999673e+03 9.258262582233053446e+07
5.807488000000000284e+03 9.258670563272674382e+07
5.807743999999999687e+03 9.259485783856730163e+07
5.808256000000000313e+03 9.261114417950661480e+07
5.809152000000000044e+03 9.263999123204573989e+07
5.809279999999999745e+03 9.264379594045905769e+07
5.811328000000000429e+03 9.270920191247782111e+07
5.815423999999999978e+03 9.283964949059128761e+07
5.817344000000000051e+03 9.290146535848148167e+07
5.821440000000000509e+03 9.303184049573749304e+07
5.823488000000000284e+03 9.309726152693061531e+07
5.823615999999999985e+03 9.310161376253415644e+07
5.823617000000000189e+03 9.310155307211449742e+07
5.823618000000000393e+03 9.310158493390132487e+07
5.823619999999999891e+03 9.310165020708058774e+07
5.823623999999999796e+03 9.310177968186105788e+07
5.823632000000000517e+03 9.310203531764948368e+07
5.823648000000000138e+03 9.310254747022609413e+07
5.823680000000000291e+03 9.310357145393612981e+07
5.823743999999999687e+03 9.310562023909384012e+07
5.823872000000000298e+03 9.310971156411936879e+07
5.824127999999999702e+03 9.311788678408907354e+07
5.824511999999999716e+03 9.313018927246461809e+07
5.824640000000000327e+03 9.313421907447847724e+07
5.825024000000000342e+03 9.314673247914500535e+07
5.825279999999999745e+03 9.315501656103608012e+07
5.825408000000000357e+03 9.315915975066369772e+07
5.825471999999999753e+03 9.316122944689737260e+07
5.825503999999999905e+03 9.316227059753283858e+07
5.825520000000000437e+03 9.316279004477307200e+07
5.825528000000000247e+03 9.316304637442994118e+07
5.825532000000000153e+03 9.316317510361103714e+07
5.825534000000000560e+03 9.316323992690643668e+07
5.825534999999999854e+03 9.316327220968097448e+07
5.825663999999999760e+03 9.316696297350034118e+07
5.827712000000000444e+03 9.323255349868348241e+07
5.831807999999999993e+03 9.336336866056002676e+07
5.831809000000000196e+03 9.336363110860244930e+07
5.831810000000000400e+03 9.336366301486009359e+07
5.831811999999999898e+03 9.336372837981915474e+07
5.831815999999999804e+03 9.336385803647653759e+07
5.831824000000000524e+03 9.336411403216718137e+07
5.831840000000000146e+03 9.336462690386819839e+07
5.831872000000000298e+03 9.336565232790486515e+07
5.831935999999999694e+03 9.336770399303038418e+07
5.832064000000000306e+03 9.337180107324357331e+07
5.832319999999999709e+03 9.337998778179822862e+07
5.832832000000000335e+03 9.339634300253881514e+07
5.833855999999999767e+03 9.342913292968502641e+07
5.835904000000000451e+03 9.349481568736431003e+07
5.835904999999999745e+03 9.349435819167172909e+07
5.835905999999999949e+03 9.349439012028834224e+07
5.835908000000000357e+03 9.349445553076261282e+07
5.835912000000000262e+03 9.349458527810861170e+07
5.835920000000000073e+03 9.349484145319673419e+07
5.835935999999999694e+03 9.349535468359921873e+07
5.835967999999999847e+03 9.349638082485543191e+07
5.836032000000000153e+03 9.349843392726361752e+07
5.836159999999999854e+03 9.350253387352940440e+07
5.836416000000000167e+03 9.351072631206186116e+07
5.836927999999999884e+03 9.352709297433353961e+07
5.837952000000000226e+03 9.355990584047892690e+07
5.837953000000000429e+03 9.355994874240767956e+07
5.837953999999999724e+03 9.355998068227182329e+07
5.837956000000000131e+03 9.356004611577433348e+07
5.837960000000000036e+03 9.356017590867610276e+07
5.837967999999999847e+03 9.356043217381882668e+07
5.837984000000000378e+03 9.356094558436189592e+07
5.838016000000000531e+03 9.356197208604049683e+07
5.838079999999999927e+03 9.356402590965828300e+07
5.838208000000000538e+03 9.356812729577519000e+07
5.838463999999999942e+03 9.357632261064265668e+07
5.838976000000000568e+03 9.359269502211564779e+07
5.838976999999999862e+03 9.359297714262308180e+07
5.838978000000000065e+03 9.359300908820335567e+07
5.838980000000000473e+03 9.359307453334075212e+07
5.838984000000000378e+03 9.359320434914757311e+07
5.838992000000000189e+03 9.359346065964248776e+07
5.839007999999999811e+03 9.359397416099248827e+07
5.839039999999999964e+03 9.359500084437046945e+07
5.839104000000000269e+03 9.359705503117346764e+07
5.839231999999999971e+03 9.360115714313718677e+07
5.839488000000000284e+03 9.360935390743273497e+07
5.839489000000000487e+03 9.360956820848369598e+07
5.839489999999999782e+03 9.360960015691868961e+07
5.839492000000000189e+03 9.360966560789875686e+07
5.839496000000000095e+03 9.360979543521228433e+07
5.839503999999999905e+03 9.361005176840238273e+07
5.839520000000000437e+03 9.361056531536775827e+07
5.839551999999999680e+03 9.361159209012296796e+07
5.839615999999999985e+03 9.361364645929585397e+07
5.839743999999999687e+03 9.361774893583381176e+07
5.839744999999999891e+03 9.361787677643957734e+07
5.839746000000000095e+03 9.361790872630476952e+07
5.839748000000000502e+03 9.361797418020498753e+07
5.839752000000000407e+03 9.361810401328293979e+07
5.839760000000000218e+03 9.361836035783091187e+07
5.839775999999999840e+03 9.361887392763619125e+07
5.839807999999999993e+03 9.361990074816469848e+07
5.839872000000000298e+03 9.362195520863661170e+07
5.839873000000000502e+03 9.362203164446933568e+07
5.839873999999999796e+03 9.362206359504406154e+07
5.839876000000000204e+03 9.362212905040134490e+07
5.839880000000000109e+03 9.362225888635483384e+07
5.839887999999999920e+03 9.362251523657065630e+07
5.839904000000000451e+03 9.362302881780277193e+07
5.839935999999999694e+03 9.362405566119162738e+07
5.839936999999999898e+03 9.362410687444564700e+07
5.839938000000000102e+03 9.362413882537807524e+07
5.839940000000000509e+03 9.362420428146980703e+07
5.839944000000000415e+03 9.362433411886422336e+07
5.839952000000000226e+03 9.362459047191332281e+07
5.839967999999999847e+03 9.362510405885504186e+07
5.839969000000000051e+03 9.362515065810832381e+07
5.839970000000000255e+03 9.362518260921993852e+07
5.839971999999999753e+03 9.362524806567975879e+07
5.839976000000000568e+03 9.362537790379844606e+07
5.839984000000000378e+03 9.362563425827836990e+07
5.839984999999999673e+03 9.362567136673483253e+07
5.839985999999999876e+03 9.362570331793652475e+07
5.839988000000000284e+03 9.362576877457906306e+07
5.839992000000000189e+03 9.362589861305847764e+07
5.839993000000000393e+03 9.362592816685394943e+07
5.839993999999999687e+03 9.362596011809889972e+07
5.839996000000000095e+03 9.362602557483120263e+07
5.839997000000000298e+03 9.362605720140962303e+07
5.839998000000000502e+03 9.362608915267658234e+07
5.839998999999999796e+03 9.362612214904923737e+07
5.840000000000000000e+03 9.362606042735043168e+07
5.840001000000000204e+03 9.362618649951109290e+07
5.840002000000000407e+03 9.362621955712628365e+07
5.840002999999999702e+03 9.362625195632191002e+07
5.840003999999999905e+03 9.362628444820074737e+07
5.840006000000000313e+03 9.362634939591823518e+07
5.840007000000000517e+03 9.362638179513645172e+07
5.840007999999999811e+03 9.362641176902949810e+07
5.840011999999999716e+03 9.362654080391764641e+07
5.840014000000000124e+03 9.362660575172516704e+07
5.840015000000000327e+03 9.362663815098719299e+07
5.840016000000000531e+03 9.362666855948691070e+07
5.840024000000000342e+03 9.362692536097130179e+07
5.840028000000000247e+03 9.362705439621615410e+07
5.840029999999999745e+03 9.362711934420077503e+07
5.840030999999999949e+03 9.362715174355295300e+07
5.840032000000000153e+03 9.362717470864088833e+07
5.840047999999999774e+03 9.362769542290472984e+07
5.840056000000000495e+03 9.362795222579500079e+07
5.840060000000000400e+03 9.362808126175136864e+07
5.840061999999999898e+03 9.362814621009281278e+07
5.840063000000000102e+03 9.362817860962650180e+07
5.840064000000000306e+03 9.362818544256295264e+07
5.840096000000000458e+03 9.362922924899804592e+07
5.840112000000000080e+03 9.362974996897321939e+07
5.840119999999999891e+03 9.363000677468213439e+07
5.840123999999999796e+03 9.363013581206101179e+07
5.840126000000000204e+03 9.363020076111587882e+07
5.840127000000000407e+03 9.363023316101159155e+07
5.840127999999999702e+03 9.363021291775202751e+07
5.840192000000000007e+03 9.363228823855893314e+07
5.840224000000000160e+03 9.363333206790474057e+07
5.840239999999999782e+03 9.363385279932703078e+07
5.840248000000000502e+03 9.363410961067450047e+07
5.840252000000000407e+03 9.363423865088964999e+07
5.840253999999999905e+03 9.363430360136650503e+07
5.840255000000000109e+03 9.363433600198018551e+07
5.840256000000000313e+03 9.363425572549140453e+07
5.840384000000000015e+03 9.363841095769840479e+07
5.840448000000000320e+03 9.364048636939603090e+07
5.840480000000000473e+03 9.364153024448250234e+07
5.840496000000000095e+03 9.364205099876871705e+07
5.840503999999999905e+03 9.364230782135252655e+07
5.840507999999999811e+03 9.364243686722321808e+07
5.840510000000000218e+03 9.364250182053928077e+07
5.840511000000000422e+03 9.364253422259399295e+07
5.840511999999999716e+03 9.364232318713803589e+07
5.840768000000000029e+03 9.365063321195495129e+07
5.840895999999999731e+03 9.365478880760076642e+07
5.840960000000000036e+03 9.365686440081156790e+07
5.840992000000000189e+03 9.365790836728228629e+07
5.841007999999999811e+03 9.365842916718904674e+07
5.841016000000000531e+03 9.365868601225079596e+07
5.841020000000000437e+03 9.365881506941659749e+07
5.841021999999999935e+03 9.365888002840609848e+07
5.841023000000000138e+03 9.365891243332104385e+07
5.841024000000000342e+03 9.365855940413735807e+07
5.841536000000000058e+03 9.367515629616624117e+07
5.841792000000000371e+03 9.368346778109143674e+07
5.841920000000000073e+03 9.368762410622507334e+07
5.841984000000000378e+03 9.368970006335292757e+07
5.842016000000000531e+03 9.369074421298816800e+07
5.842032000000000153e+03 9.369126510417041183e+07
5.842039999999999964e+03 9.369152199423947930e+07
5.842043999999999869e+03 9.369165107403281331e+07
5.842046000000000276e+03 9.369171604441395402e+07
5.842047000000000480e+03 9.369174845501160622e+07
5.842047999999999774e+03 9.369127125529973209e+07
5.843072000000000116e+03 9.372432285603444278e+07
5.843583999999999833e+03 9.374092558054758608e+07
5.843840000000000146e+03 9.374923998722574115e+07
5.843967999999999847e+03 9.375339777329830825e+07
5.844032000000000153e+03 9.375547445964522660e+07
5.844064000000000306e+03 9.375651897610114515e+07
5.844079999999999927e+03 9.375704005017344654e+07
5.844087999999999738e+03 9.375729703000412881e+07
5.844092000000000553e+03 9.375742615520244837e+07
5.844094000000000051e+03 9.375749114830943942e+07
5.844095000000000255e+03 9.375752357029210031e+07
5.844096000000000458e+03 9.375672516695022583e+07
5.846144000000000233e+03 9.382240780468599498e+07
5.847168000000000575e+03 9.385548251607309282e+07
5.847680000000000291e+03 9.387209684498108923e+07
5.847935999999999694e+03 9.388041705645740032e+07
5.848064000000000306e+03 9.388457774611854553e+07
5.848127999999999702e+03 9.388665588236171007e+07
5.848159999999999854e+03 9.388770112815757096e+07
5.848176000000000386e+03 9.388822256628447771e+07
5.848184000000000196e+03 9.388847972516719997e+07
5.848188000000000102e+03 9.388860894075676799e+07
5.848190000000000509e+03 9.388867397945256531e+07
5.848190999999999804e+03 9.388870642414310575e+07
5.848192000000000007e+03 9.388888495151217282e+07
5.852288000000000466e+03 9.401997929417359829e+07
5.854336000000000240e+03 9.408575414189308882e+07
5.854465000000000146e+03 9.409065050278389454e+07
5.854466000000000349e+03 9.409068249857260287e+07
5.854467999999999847e+03 9.409074815220804513e+07
5.854471999999999753e+03 9.409087846131561697e+07
5.854480000000000473e+03 9.409113545345795155e+07
5.854496000000000095e+03 9.409165065095576644e+07
5.854528000000000247e+03 9.409268054136767983e+07
5.854592000000000553e+03 9.409474026869481802e+07
5.854720000000000255e+03 9.409885443731015921e+07
5.854976000000000568e+03 9.410707147000716627e+07
5.855359999999999673e+03 9.411887518186537921e+07
5.855488000000000284e+03 9.412348995512671769e+07
5.855872000000000298e+03 9.413551276300725341e+07
5.856127999999999702e+03 9.414384461764080822e+07
5.856256000000000313e+03 9.414801112841601670e+07
5.856319999999999709e+03 9.415009217396482825e+07
5.856351999999999862e+03 9.415113888313947618e+07
5.856368000000000393e+03 9.415166105124677718e+07
5.856376000000000204e+03 9.415191856960952282e+07
5.856380000000000109e+03 9.415204796602471173e+07
5.856382000000000517e+03 9.415211309582899511e+07
5.856382999999999811e+03 9.415214558614100516e+07
5.856384000000000015e+03 9.415235260834284127e+07
5.856511999999999716e+03 9.415639851067821681e+07
5.858560000000000400e+03 9.422233714041091502e+07
5.862655999999999949e+03 9.435387113949024677e+07
5.864576000000000022e+03 9.441590424739216268e+07
5.868672000000000480e+03 9.454736558186316490e+07
5.870720000000000255e+03 9.461332454589882493e+07
5.870847999999999956e+03 9.461790607585173845e+07
5.871743999999999687e+03 9.464653832380500436e+07
5.872256000000000313e+03 9.466322247754488885e+07
5.872511999999999716e+03 9.467157766453939676e+07
5.872640000000000327e+03 9.467575583453966677e+07
5.872703999999999724e+03 9.467784270428016782e+07
5.872735999999999876e+03 9.467889234352377057e+07
5.872752000000000407e+03 9.467941597299243510e+07
5.872760000000000218e+03 9.467967421189597249e+07
5.872764000000000124e+03 9.467980396948140860e+07
5.872766000000000531e+03 9.467986928125143051e+07
5.872766999999999825e+03 9.467990186173595488e+07
5.872768000000000029e+03 9.468119957427783310e+07
5.887231999999999971e+03 9.514701374959596992e+07
5.887233000000000175e+03 9.514783274155315757e+07
5.887234000000000378e+03 9.514786491639280319e+07
5.887235999999999876e+03 9.514793093766862154e+07
5.887239999999999782e+03 9.514806197671645880e+07
5.887248000000000502e+03 9.514832040868820250e+07
5.887264000000000124e+03 9.514883848994347453e+07
5.887296000000000276e+03 9.514987414473196864e+07
5.887359999999999673e+03 9.515194540676018596e+07
5.887488000000000284e+03 9.515608261400862038e+07
5.887743999999999687e+03 9.516434566444040835e+07
5.888256000000000313e+03 9.518085609254366159e+07
5.889152000000000044e+03 9.521008061708749831e+07
5.889279999999999745e+03 9.521394895315597951e+07
5.891328000000000429e+03 9.528025679984351993e+07
5.895423999999999978e+03 9.541252714803844690e+07
5.897344000000000051e+03 9.547510772411181033e+07
5.901440000000000509e+03 9.560730364762631059e+07
5.903488000000000284e+03 9.567363111613729596e+07
5.903615999999999985e+03 9.567803766392558813e+07
5.903617000000000189e+03 9.567806098633132875e+07
5.903618000000000393e+03 9.567809325072985888e+07
5.903619999999999891e+03 9.567815945577469468e+07
5.903623999999999796e+03 9.567829085936224461e+07
5.903632000000000517e+03 9.567855001065793633e+07
5.903648000000000138e+03 9.567906953426542878e+07
5.903680000000000291e+03 9.568010807081852853e+07
5.903743999999999687e+03 9.568218509822744131e+07
5.903872000000000298e+03 9.568633382374222577e+07
5.904127999999999702e+03 9.569461988955749571e+07
5.904511999999999716e+03 9.570703043220853806e+07
5.904640000000000327e+03 9.571117627323150635e+07
5.905024000000000342e+03 9.572380782166984677e+07
5.905279999999999745e+03 9.573220967838886380e+07
5.905408000000000357e+03 9.573641118853865564e+07
5.905471999999999753e+03 9.573850971960476041e+07
5.905503999999999905e+03 9.573956521999350190e+07
5.905520000000000437e+03 9.574009177275931835e+07
5.905528000000000247e+03 9.574035145375987887e+07
5.905532000000000153e+03 9.574048193658426404e+07
5.905534000000000560e+03 9.574054761332963407e+07
5.905534999999999854e+03 9.574058037543213367e+07
5.905663999999999760e+03 9.574436115509983897e+07
5.907712000000000444e+03 9.581085345340450108e+07
5.911807999999999993e+03 9.594349131655076146e+07
5.911809000000000196e+03 9.594375387995347381e+07
5.911810000000000400e+03 9.594378618905988336e+07
5.911811999999999898e+03 9.594385248513740301e+07
5.911815999999999804e+03 9.594398407041575015e+07
5.911824000000000524e+03 9.594424358007387817e+07
5.911840000000000146e+03 9.594476382306495309e+07
5.911872000000000298e+03 9.594580379853567481e+07
5.911935999999999694e+03 9.594788370266370475e+07
5.912064000000000306e+03 9.595203817422118783e+07
5.912319999999999709e+03 9.596033572199499607e+07
5.912832000000000335e+03 9.597691505498303473e+07
5.913855999999999767e+03 9.601014596572497487e+07
5.915904000000000451e+03 9.607673040316689014e+07
5.915904999999999745e+03 9.607620993910317123e+07
5.915905999999999949e+03 9.607624227043424547e+07
5.915908000000000357e+03 9.607630861252565682e+07
5.915912000000000262e+03 9.607644028882931173e+07
5.915920000000000073e+03 9.607669997803874314e+07
5.915935999999999694e+03 9.607722058064150810e+07
5.915967999999999847e+03 9.607826127447190881e+07
5.916032000000000153e+03 9.608034261630941927e+07
5.916159999999999854e+03 9.608449995517374575e+07
5.916416000000000167e+03 9.609280322995948792e+07
5.916927999999999884e+03 9.610939400766368210e+07
5.917952000000000226e+03 9.614264785529634356e+07
5.917953000000000429e+03 9.614268691082334518e+07
5.917953999999999724e+03 9.614271925317570567e+07
5.917956000000000131e+03 9.614278561827883124e+07
5.917960000000000036e+03 9.614291734005354345e+07
5.917967999999999847e+03 9.614317711896149814e+07
5.917984000000000378e+03 9.614369790113250911e+07
5.918016000000000531e+03 9.614473895335172117e+07
5.918079999999999927e+03 9.614682101250673831e+07
5.918208000000000538e+03 9.615097978447797894e+07
5.918463999999999942e+03 9.615928592064280808e+07
5.918976000000000568e+03 9.617588242072255909e+07
5.918976999999999862e+03 9.617618003259053826e+07
5.918978000000000065e+03 9.617621238049754500e+07
5.918980000000000473e+03 9.617627875727804005e+07
5.918984000000000378e+03 9.617641050187304616e+07
5.918992000000000189e+03 9.617667032583531737e+07
5.919007999999999811e+03 9.617719119822679460e+07
5.919039999999999964e+03 9.617823243088211119e+07
5.919104000000000269e+03 9.618031485070881248e+07
5.919231999999999971e+03 9.618447434398588538e+07
5.919488000000000284e+03 9.619278192319497466e+07
5.919489000000000487e+03 9.619300184299135208e+07
5.919489999999999782e+03 9.619303419370737672e+07
5.919492000000000189e+03 9.619310057637220621e+07
5.919496000000000095e+03 9.619323233245798945e+07
5.919503999999999905e+03 9.619349217909175158e+07
5.919520000000000437e+03 9.619401309687538445e+07
5.919551999999999680e+03 9.619505442036378384e+07
5.919615999999999985e+03 9.619713702161613107e+07
5.919743999999999687e+03 9.620129687780934572e+07
5.919744999999999891e+03 9.620142397517624497e+07
5.919746000000000095e+03 9.620145632729518414e+07
5.919748000000000502e+03 9.620152271291576326e+07
5.919752000000000407e+03 9.620165447474734485e+07
5.919760000000000218e+03 9.620191433270850778e+07
5.919775999999999840e+03 9.620243527317862213e+07
5.919807999999999993e+03 9.620347664217095077e+07
5.919872000000000298e+03 9.620555933415353298e+07
