# time MSD
3.926144000000000233e+03 1.897244506449015578e+06
3.927168000000000120e+03 1.898217029591735918e+06
3.927680000000000291e+03 1.898704228225854225e+06
3.927936000000000149e+03 1.898948740000624442e+06
3.928064000000000306e+03 1.899073677262834972e+06
3.928128000000000156e+03 1.899136888003047323e+06
3.928159999999999854e+03 1.899168973723093048e+06
3.928175999999999931e+03 1.899184988652357366e+06
3.928184000000000196e+03 1.899192962012113770e+06
3.928188000000000102e+03 1.899197004764540121e+06
3.928190000000000055e+03 1.899199002068120055e+06
3.928191000000000258e+03 1.899200064559276449e+06
3.928192000000000007e+03 1.899021853059083223e+06
3.932288000000000011e+03 1.902957439295645105e+06
3.934336000000000240e+03 1.904973142491635866e+06
3.934465000000000146e+03 1.905620261826087255e+06
3.934465999999999894e+03 1.905621259625993669e+06
3.934468000000000302e+03 1.905623116073167417e+06
3.934472000000000207e+03 1.905626948481902713e+06
3.934480000000000018e+03 1.905634729295719415e+06
3.934496000000000095e+03 1.905649907035262091e+06
3.934528000000000247e+03 1.905680735887692776e+06
3.934592000000000098e+03 1.905743077215535566e+06
3.934720000000000255e+03 1.905865313174538547e+06
3.934976000000000113e+03 1.906112805940783350e+06
3.935360000000000127e+03 1.905947771441702964e+06
3.935488000000000284e+03 1.906606165455843089e+06
3.935872000000000298e+03 1.906435939938110299e+06
3.936128000000000156e+03 1.906680892615529476e+06
3.936255999999999858e+03 1.906806032103544567e+06
3.936320000000000164e+03 1.906869341453965055e+06
3.936351999999999862e+03 1.906901475296872668e+06
3.936367999999999938e+03 1.906917514877317706e+06
3.936376000000000204e+03 1.906925499579664553e+06
3.936380000000000109e+03 1.906929547523725778e+06
3.936382000000000062e+03 1.906931547795647988e+06
3.936383000000000266e+03 1.906932612152135698e+06
3.936384000000000015e+03 1.906963167582164519e+06
3.936512000000000171e+03 1.907583954030577326e+06
3.938559999999999945e+03 1.909547930484240642e+06
3.942655999999999949e+03 1.913519877483686432e+06
3.944576000000000022e+03 1.914663562799170148e+06
3.948672000000000025e+03 1.918615890717366245e+06
3.950720000000000255e+03 1.920640231422465295e+06
3.950847999999999956e+03 1.921287009701315081e+06
3.951744000000000142e+03 1.921619008988879854e+06
3.952255999999999858e+03 1.922109083575282944e+06
3.952512000000000171e+03 1.922354980970441364e+06
3.952639999999999873e+03 1.922480648494186345e+06
3.952704000000000178e+03 1.922544239441032754e+06
3.952735999999999876e+03 1.922576512794642476e+06
3.952751999999999953e+03 1.922592622955271741e+06
3.952760000000000218e+03 1.922600641920746304e+06
3.952764000000000124e+03 1.922604707030128920e+06
3.952766000000000076e+03 1.922606714852266014e+06
3.952767000000000280e+03 1.922607783879172988e+06
3.952768000000000029e+03 1.923022833906318992e+06
3.967231999999999971e+03 1.937016264870956540e+06
3.967233000000000175e+03 1.936918267154590692e+06
3.967233999999999924e+03 1.936919272915843874e+06
3.967235999999999876e+03 1.936921143940002425e+06
3.967240000000000236e+03 1.936925010676881531e+06
3.967248000000000047e+03 1.936932856489134952e+06
3.967264000000000124e+03 1.936948167201095028e+06
3.967296000000000276e+03 1.936979251555301948e+06
3.967360000000000127e+03 1.937042103850396816e+06
3.967488000000000284e+03 1.937165345552189974e+06
3.967744000000000142e+03 1.937414902301436057e+06
3.968255999999999858e+03 1.937912427148458548e+06
3.969152000000000044e+03 1.938533470679490827e+06
3.969280000000000200e+03 1.938898390069203218e+06
3.971327999999999975e+03 1.940877828679871513e+06
3.975423999999999978e+03 1.944882823466796894e+06
3.977344000000000051e+03 1.946297188700131839e+06
3.981440000000000055e+03 1.950282270477793645e+06
3.983488000000000284e+03 1.952324454531354364e+06
3.983615999999999985e+03 1.952716416776594706e+06
3.983617000000000189e+03 1.952488955370058538e+06
3.983617999999999938e+03 1.952489964641602477e+06
3.983619999999999891e+03 1.952491841922702966e+06
3.983624000000000251e+03 1.952495724019234302e+06
3.983632000000000062e+03 1.952503598518385086e+06
3.983648000000000138e+03 1.952518965011172695e+06
3.983680000000000291e+03 1.952550153481311398e+06
3.983744000000000142e+03 1.952613240706593497e+06
3.983872000000000298e+03 1.952736967537824297e+06
3.984128000000000156e+03 1.952987494594451506e+06
3.984512000000000171e+03 1.953311733921888750e+06
3.984639999999999873e+03 1.953486939988654340e+06
3.985023999999999887e+03 1.953805907341684448e+06
3.985280000000000200e+03 1.954053876126378076e+06
3.985407999999999902e+03 1.954180609328031074e+06
3.985472000000000207e+03 1.954244735679374309e+06
3.985503999999999905e+03 1.954277277833064785e+06
3.985519999999999982e+03 1.954293517053795978e+06
3.985528000000000247e+03 1.954301598143009702e+06
3.985532000000000153e+03 1.954305694888716796e+06
3.985534000000000106e+03 1.954307718727859436e+06
3.985535000000000309e+03 1.954308796093203826e+06
3.985664000000000215e+03 1.954476844866459491e+06
3.987711999999999989e+03 1.956464901730942307e+06
3.991807999999999993e+03 1.960485096367122373e+06
3.991809000000000196e+03 1.960281725008770358e+06
3.991809999999999945e+03 1.960282737261638977e+06
3.991811999999999898e+03 1.960284618348574964e+06
3.991816000000000258e+03 1.960288510630613659e+06
3.991824000000000069e+03 1.960296404027852463e+06
3.991840000000000146e+03 1.960311808425763389e+06
3.991872000000000298e+03 1.960343069823422004e+06
3.991936000000000149e+03 1.960406301886720816e+06
3.992064000000000306e+03 1.960530316830799915e+06
3.992320000000000164e+03 1.960781413050438743e+06
3.992831999999999880e+03 1.961282036377863027e+06
3.993856000000000222e+03 1.962273921887133736e+06
3.995903999999999996e+03 1.964266156922089402e+06
3.995905000000000200e+03 1.964298040171793662e+06
3.995905999999999949e+03 1.964299053182147676e+06
3.995907999999999902e+03 1.964300935788457049e+06
3.995912000000000262e+03 1.964304831318190088e+06
3.995920000000000073e+03 1.964312730463710148e+06
3.995936000000000149e+03 1.964328147519474616e+06
3.995968000000000302e+03 1.964359432919658953e+06
3.996032000000000153e+03 1.964422720074342564e+06
3.996160000000000309e+03 1.964546858045858564e+06
3.996416000000000167e+03 1.964798212642047554e+06
3.996927999999999884e+03 1.965299343507407932e+06
3.997952000000000226e+03 1.966292189776155632e+06
3.997952999999999975e+03 1.966345690676378552e+06
3.997954000000000178e+03 1.966346703756530769e+06
3.997956000000000131e+03 1.966348587104358710e+06
3.997960000000000036e+03 1.966352483464302495e+06
3.997968000000000302e+03 1.966360385096117388e+06
3.997983999999999924e+03 1.966375806894658133e+06
3.998016000000000076e+03 1.966407100654357811e+06
3.998079999999999927e+03 1.966470402846157551e+06
3.998208000000000084e+03 1.966594575719364453e+06
3.998463999999999942e+03 1.966846017279171152e+06
3.998976000000000113e+03 1.967347357628501719e+06
3.998976999999999862e+03 1.967338273403947009e+06
3.998978000000000065e+03 1.967339286565184360e+06
3.998980000000000018e+03 1.967341170107766055e+06
3.998983999999999924e+03 1.967345066948706051e+06
3.998992000000000189e+03 1.967352970204325393e+06
3.999008000000000266e+03 1.967368394495248096e+06
3.999039999999999964e+03 1.967399693674642825e+06
3.999104000000000269e+03 1.967463006723338971e+06
3.999231999999999971e+03 1.967587202041715384e+06
3.999488000000000284e+03 1.967838688109999523e+06
3.999489000000000033e+03 1.967835437678158283e+06
3.999490000000000236e+03 1.967836450897465926e+06
3.999492000000000189e+03 1.967838334602805087e+06
3.999496000000000095e+03 1.967842231827395735e+06
3.999503999999999905e+03 1.967850136015970958e+06
3.999519999999999982e+03 1.967865561931031989e+06
3.999552000000000135e+03 1.967896864257375943e+06
3.999615999999999985e+03 1.967960184107722947e+06
3.999744000000000142e+03 1.968084393334464403e+06
3.999744999999999891e+03 1.968085182953502517e+06
3.999746000000000095e+03 1.968086196232367773e+06
3.999748000000000047e+03 1.968088080020296155e+06
3.999751999999999953e+03 1.968091977462124079e+06
3.999760000000000218e+03 1.968099882166125812e+06
3.999776000000000295e+03 1.968115308950910578e+06
3.999807999999999993e+03 1.968146612968696281e+06
3.999872000000000298e+03 1.968209936324741226e+06
3.999873000000000047e+03 1.968212657347692875e+06
3.999874000000000251e+03 1.968213670654107351e+06
3.999876000000000204e+03 1.968215554478109581e+06
3.999880000000000109e+03 1.968219452023386722e+06
3.999887999999999920e+03 1.968227356990305241e+06
3.999903999999999996e+03 1.968242784180712188e+06
3.999936000000000149e+03 1.968274089068364585e+06
3.999936999999999898e+03 1.968277072222666815e+06
3.999938000000000102e+03 1.968278085543487919e+06
3.999940000000000055e+03 1.968279969389787642e+06
3.999943999999999960e+03 1.968283866990776267e+06
3.999952000000000226e+03 1.968291772092339583e+06
3.999968000000000302e+03 1.968307199518780224e+06
3.999969000000000051e+03 1.968309788442547200e+06
3.999970000000000255e+03 1.968310801770787686e+06
3.999972000000000207e+03 1.968312685626869788e+06
3.999976000000000113e+03 1.968316583252848359e+06
3.999983999999999924e+03 1.968324488422441296e+06
3.999985000000000127e+03 1.968326126103137154e+06
3.999985999999999876e+03 1.968327139435459394e+06
3.999988000000000284e+03 1.968329023299562978e+06
3.999992000000000189e+03 1.968332920937155839e+06
3.999992999999999938e+03 1.968334249028494814e+06
3.999994000000000142e+03 1.968335262362984708e+06
3.999996000000000095e+03 1.968337146230200306e+06
3.999997000000000298e+03 1.968338357462235959e+06
3.999998000000000047e+03 1.968339370798433432e+06
3.999999000000000251e+03 1.968340390913679264e+06
4.000000000000000000e+03 1.968378019092909060e+06
4.000001000000000204e+03 1.968342491864460055e+06
4.000001999999999953e+03 1.968343288120511919e+06
4.000003000000000156e+03 1.968344375735440757e+06
4.000003999999999905e+03 1.968345152314414037e+06
4.000005999999999858e+03 1.968347185768649448e+06
4.000007000000000062e+03 1.968348273385090288e+06
4.000008000000000266e+03 1.968348949090479640e+06
4.000012000000000171e+03 1.968353057543195784e+06
4.000014000000000124e+03 1.968355091001575580e+06
4.000014999999999873e+03 1.968356178621779894e+06
4.000016000000000076e+03 1.968356253738933010e+06
4.000023999999999887e+03 1.968364376713413047e+06
4.000028000000000247e+03 1.968368485180814983e+06
4.000030000000000200e+03 1.968370518646202749e+06
4.000030999999999949e+03 1.968371606272830861e+06
4.000032000000000153e+03 1.968371221500387415e+06
4.000048000000000229e+03 1.968387559391693445e+06
4.000056000000000040e+03 1.968395682424149942e+06
4.000059999999999945e+03 1.968399790928926086e+06
4.000061999999999898e+03 1.968401824410473695e+06
4.000063000000000102e+03 1.968402912048452068e+06
4.000064000000000306e+03 1.968401831010244088e+06
4.000096000000000004e+03 1.968434548146707704e+06
4.000112000000000080e+03 1.968450886281256564e+06
4.000119999999999891e+03 1.968459009430292994e+06
4.000124000000000251e+03 1.968463118003962794e+06
4.000126000000000204e+03 1.968465151512707118e+06
4.000126999999999953e+03 1.968466239176017698e+06
4.000128000000000156e+03 1.968461634779005544e+06
4.000192000000000007e+03 1.968526053371862741e+06
4.000224000000000160e+03 1.968558771423350321e+06
4.000240000000000236e+03 1.968575110040276777e+06
4.000248000000000047e+03 1.968583233401062898e+06
4.000251999999999953e+03 1.968587342101955088e+06
4.000253999999999905e+03 1.968589375660074875e+06
4.000255000000000109e+03 1.968590463368457509e+06
4.000255999999999858e+03 1.968585680709110806e+06
4.000384000000000015e+03 1.968713169365700800e+06
4.000447999999999865e+03 1.968777591107217595e+06
4.000480000000000018e+03 1.968810310650820378e+06
4.000496000000000095e+03 1.968826650089020142e+06
4.000503999999999905e+03 1.968834773768128362e+06
4.000508000000000266e+03 1.968838882709587924e+06
4.000510000000000218e+03 1.968840916338477749e+06
4.000510999999999967e+03 1.968842004116696073e+06
4.000512000000000171e+03 1.968837408102563582e+06
4.000768000000000029e+03 1.969087210977371782e+06
4.000896000000000186e+03 1.969214713205666980e+06
4.000960000000000036e+03 1.969279141288836254e+06
4.000992000000000189e+03 1.969311863900111988e+06
4.001008000000000266e+03 1.969328204873947660e+06
4.001016000000000076e+03 1.969336329271515366e+06
4.001019999999999982e+03 1.969340438750734786e+06
4.001021999999999935e+03 1.969342472493164008e+06
4.001023000000000138e+03 1.969343560360506177e+06
4.001023999999999887e+03 1.969333699102759594e+06
4.001536000000000058e+03 1.969831106850256445e+06
4.001791999999999916e+03 1.970080979486095021e+06
4.001920000000000073e+03 1.970208513540976448e+06
4.001983999999999924e+03 1.970272958982998040e+06
4.002016000000000076e+03 1.970305690414210549e+06
4.002032000000000153e+03 1.970322035541480407e+06
4.002039999999999964e+03 1.970330162038261304e+06
4.002043999999999869e+03 1.970334272551440867e+06
4.002046000000000276e+03 1.970336306536000920e+06
4.002047000000000025e+03 1.970337394590367097e+06
4.002048000000000229e+03 1.970335924747550394e+06
4.003072000000000116e+03 1.971329415729973931e+06
4.003584000000000287e+03 1.971827107028622180e+06
4.003840000000000146e+03 1.972077114002282731e+06
4.003968000000000302e+03 1.972204707537602866e+06
4.004032000000000153e+03 1.972269185262237210e+06
4.004064000000000306e+03 1.972301931506945752e+06
4.004079999999999927e+03 1.972318284767442150e+06
4.004088000000000193e+03 1.972326415016064420e+06
4.004092000000000098e+03 1.972330527678087587e+06
4.004094000000000051e+03 1.972332562430356396e+06
4.004095000000000255e+03 1.972333650876745116e+06
4.004096000000000004e+03 1.972318754290370736e+06
4.006144000000000233e+03 1.974370502925244160e+06
4.007168000000000120e+03 1.975365213336562971e+06
4.007680000000000291e+03 1.975863471920691663e+06
4.007936000000000149e+03 1.976113746722972719e+06
4.008064000000000306e+03 1.976241467007272877e+06
4.008128000000000156e+03 1.976306010293232510e+06
4.008160000000000309e+03 1.976338789566973457e+06
4.008175999999999931e+03 1.976355159338325961e+06
4.008184000000000196e+03 1.976363296100148465e+06
4.008188000000000102e+03 1.976367412481862819e+06
4.008190000000000055e+03 1.976369448974621482e+06
4.008191000000000258e+03 1.976370538599457126e+06
4.008192000000000007e+03 1.976175466088411398e+06
4.012288000000000011e+03 1.980207710693755653e+06
4.014336000000000240e+03 1.982263695541259833e+06
4.014465000000000146e+03 1.982982938250171486e+06
4.014465999999999894e+03 1.982983949565436225e+06
4.014468000000000302e+03 1.982985851268834202e+06
4.014472000000000207e+03 1.982989758101687068e+06
4.014480000000000018e+03 1.982997715299895499e+06
4.014496000000000095e+03 1.983013266145909438e+06
4.014528000000000247e+03 1.983044931462578010e+06
4.014592000000000098e+03 1.983108871546823066e+06
4.014720000000000255e+03 1.983233917835691245e+06
4.014976000000000113e+03 1.983486385891616810e+06
4.015360000000000127e+03 1.983260647793100681e+06
4.015488000000000284e+03 1.983988623199142516e+06
4.015872000000000298e+03 1.983760047410358908e+06
4.016128000000000156e+03 1.984010906115996419e+06
4.016255999999999858e+03 1.984138920078194467e+06
4.016320000000000164e+03 1.984203601686625276e+06
4.016351999999999862e+03 1.984236448804894928e+06
4.016367999999999938e+03 1.984252852545227157e+06
4.016376000000000204e+03 1.984261004721572623e+06
4.016380000000000109e+03 1.984265129224241478e+06
4.016382000000000062e+03 1.984267170722945128e+06
4.016383000000000266e+03 1.984268262648527743e+06
4.016384000000000015e+03 1.984272782263335772e+06
4.016512000000000171e+03 1.984983950123114511e+06
4.018559999999999945e+03 1.986985297802727437e+06
4.022655999999999949e+03 1.991045821094396757e+06
4.024576000000000022e+03 1.992130608194935368e+06
4.028672000000000025e+03 1.996179803821718786e+06
4.030720000000000255e+03 1.998244343311613658e+06
4.030847999999999956e+03 1.998983799717484275e+06
4.031744000000000142e+03 1.999245865298653953e+06
4.032255999999999858e+03 1.999747361256538890e+06
4.032512000000000171e+03 1.999999327697991859e+06
4.032639999999999873e+03 2.000127892363002524e+06
4.032704000000000178e+03 2.000192854239399079e+06
4.032735999999999876e+03 2.000225844547486166e+06
4.032751999999999953e+03 2.000242321486715460e+06
4.032760000000000218e+03 2.000250505929145031e+06
4.032764000000000124e+03 2.000254647853666916e+06
4.032766000000000076e+03 2.000256697948119370e+06
4.032767000000000280e+03 2.000257794822477968e+06
4.032768000000000029e+03 2.000663390235830797e+06
4.047231999999999971e+03 2.015047199290653458e+06
4.047233000000000175e+03 2.014890078677790472e+06
4.047233999999999924e+03 2.014891097984645516e+06
4.047235999999999876e+03 2.014893014379436616e+06
4.047240000000000236e+03 2.014896950976402964e+06
4.047248000000000047e+03 2.014904969343818491e+06
4.047264000000000124e+03 2.014920635829685954e+06
4.047296000000000276e+03 2.014952555717809359e+06
4.047360000000000127e+03 2.015016988869466120e+06
4.047488000000000284e+03 2.015143011968081584e+06
4.047744000000000142e+03 2.015397550882190932e+06
4.048255999999999858e+03 2.015903944975632010e+06
4.049152000000000044e+03 2.016484068731167819e+06
4.049280000000000200e+03 2.016907386361505836e+06
4.051327999999999975e+03 2.018924337793434737e+06
4.055423999999999978e+03 2.023018086667502765e+06
4.057344000000000051e+03 2.024406990995466011e+06
4.061440000000000055e+03 2.028489597313184058e+06
4.063488000000000284e+03 2.030571443051946582e+06
4.063615999999999985e+03 2.031017154170555295e+06
4.063617000000000189e+03 2.030759049503631657e+06
4.063617999999999938e+03 2.030760072700191988e+06
4.063619999999999891e+03 2.030761997615027241e+06
4.063624000000000251e+03 2.030765948259341298e+06
4.063632000000000062e+03 2.030773998826160794e+06
4.063648000000000138e+03 2.030789728038467467e+06
4.063680000000000291e+03 2.030821770582996309e+06
4.063744000000000142e+03 2.030886466367192101e+06
4.063872000000000298e+03 2.031013007283105049e+06
4.064128000000000156e+03 2.031268609102139017e+06
4.064512000000000171e+03 2.031580741026209202e+06
4.064639999999999873e+03 2.031777122936336324e+06
4.065023999999999887e+03 2.032086286537469132e+06
4.065280000000000200e+03 2.032340267475172412e+06
4.065407999999999902e+03 2.032469879125639563e+06
4.065472000000000207e+03 2.032535390703700017e+06
4.065503999999999905e+03 2.032568655603365041e+06
4.065519999999999982e+03 2.032585268014266854e+06
4.065528000000000247e+03 2.032593518001098186e+06
4.065532000000000153e+03 2.032597693008665461e+06
4.065534000000000106e+03 2.032599761177400826e+06
4.065535000000000309e+03 2.032600866682633525e+06
4.065664000000000215e+03 2.032784644226365024e+06
4.067711999999999989e+03 2.034809598392143380e+06
4.071807999999999993e+03 2.038919329691171180e+06
4.071809000000000196e+03 2.038694370820206124e+06
4.071809999999999945e+03 2.038695395281497389e+06
4.071811999999999898e+03 2.038697324123524362e+06
4.071816000000000258e+03 2.038701282039593672e+06
4.071824000000000069e+03 2.038709348866620567e+06
4.071840000000000146e+03 2.038725108422763413e+06
4.071872000000000298e+03 2.038757214783501346e+06
4.071936000000000149e+03 2.038822034913302399e+06
4.072064000000000306e+03 2.038948830837799003e+06
4.072320000000000164e+03 2.039204944455928169e+06
4.072831999999999880e+03 2.039714416031330824e+06
4.073856000000000222e+03 2.040723819249904016e+06
4.075903999999999996e+03 2.042752700941742864e+06
4.075905000000000200e+03 2.042802362179599237e+06
4.075905999999999949e+03 2.042803387701709289e+06
4.075907999999999902e+03 2.042805318366001360e+06
4.075912000000000262e+03 2.042809279719492421e+06
4.075920000000000073e+03 2.042817352905698121e+06
4.075936000000000149e+03 2.042833128540778998e+06
4.075968000000000302e+03 2.042865266833438305e+06
4.076032000000000153e+03 2.042930147709207842e+06
4.076160000000000309e+03 2.043057054031548556e+06
4.076416000000000167e+03 2.043313398247200530e+06
4.076927999999999884e+03 2.043823359997301362e+06
4.077952000000000226e+03 2.044833789737717016e+06
4.077952999999999975e+03 2.044897842048542807e+06
4.077954000000000178e+03 2.044898867968965322e+06
4.077956000000000131e+03 2.044900799372565234e+06
4.077960000000000036e+03 2.044904762438640231e+06
4.077968000000000302e+03 2.044912838432673365e+06
4.077983999999999924e+03 2.044928619956178358e+06
4.078016000000000076e+03 2.044960773804086726e+06
4.078079999999999927e+03 2.045025682460510638e+06
4.078208000000000084e+03 2.045152639205244370e+06
4.078463999999999942e+03 2.045409100754188374e+06
4.078976000000000113e+03 2.045919335102859419e+06
4.078976999999999862e+03 2.045907628183315042e+06
4.078978000000000065e+03 2.045908654302036623e+06
4.078980000000000018e+03 2.045910585942858364e+06
4.078983999999999924e+03 2.045914549876534846e+06
4.078992000000000189e+03 2.045922627572146943e+06
4.079008000000000266e+03 2.045938412999152206e+06
4.079039999999999964e+03 2.045970574929472990e+06
4.079104000000000269e+03 2.046035498650515685e+06
4.079231999999999971e+03 2.046162489394372795e+06
4.079488000000000284e+03 2.046419017399863573e+06
4.079489000000000033e+03 2.046414339428842533e+06
4.079490000000000236e+03 2.046415365600064630e+06
4.079492000000000189e+03 2.046417297346194740e+06
4.079496000000000095e+03 2.046421261617528042e+06
4.079503999999999905e+03 2.046429340240313206e+06
4.079519999999999982e+03 2.046445127389292233e+06
4.079552000000000135e+03 2.046477292156070936e+06
4.079615999999999985e+03 2.046542222946997266e+06
4.079744000000000142e+03 2.046669231678242562e+06
4.079744999999999891e+03 2.046667987508618273e+06
4.079746000000000095e+03 2.046669013673754642e+06
4.079748000000000047e+03 2.046670945446109166e+06
4.079751999999999953e+03 2.046674909822111484e+06
4.079760000000000218e+03 2.046682988817834295e+06
4.079776000000000295e+03 2.046698776653887704e+06
4.079807999999999993e+03 2.046730942528945627e+06
4.079872000000000298e+03 2.046795876468852628e+06
4.079873000000000047e+03 2.046797206246715272e+06
4.079874000000000251e+03 2.046798232422468485e+06
4.079876000000000204e+03 2.046800164222950814e+06
4.079880000000000109e+03 2.046804128675643587e+06
4.079887999999999920e+03 2.046812207885725191e+06
4.079903999999999996e+03 2.046827996071125381e+06
4.079936000000000149e+03 2.046860162511198781e+06
4.079936999999999898e+03 2.046862501998561434e+06
4.079938000000000102e+03 2.046863528180490946e+06
4.079940000000000055e+03 2.046865460001656553e+06
4.079943999999999960e+03 2.046869424491291866e+06
4.079952000000000226e+03 2.046877503806926077e+06
4.079968000000000302e+03 2.046893292171868728e+06
4.079969000000000051e+03 2.046895629928765353e+06
4.079970000000000255e+03 2.046896656113686971e+06
4.079972000000000207e+03 2.046898587943544146e+06
4.079976000000000113e+03 2.046902552455942612e+06
4.079983999999999924e+03 2.046910631818784168e+06
4.079985000000000127e+03 2.046912147125046933e+06
4.079985999999999876e+03 2.046913173310755519e+06
4.079988000000000284e+03 2.046915105144799221e+06
4.079992000000000189e+03 2.046919069665316492e+06
4.079992999999999938e+03 2.046920373969569802e+06
4.079994000000000142e+03 2.046921400155608309e+06
4.079996000000000095e+03 2.046923331991184503e+06
4.079997000000000298e+03 2.046924542184277438e+06
4.079998000000000047e+03 2.046925568370250054e+06
4.079999000000000251e+03 2.046926603170721093e+06
4.080000000000000000e+03 2.046971238922708435e+06
4.080001000000000204e+03 2.046928737428007880e+06
4.080001999999999953e+03 2.046929561192683410e+06
4.080003000000000156e+03 2.046930669264228549e+06
4.080003999999999905e+03 2.046931464731540997e+06
4.080005999999999858e+03 2.046933525718978141e+06
4.080007000000000062e+03 2.046934633791472996e+06
4.080008000000000266e+03 2.046935375908599934e+06
4.080012000000000171e+03 2.046939544125255663e+06
4.080014000000000124e+03 2.046941605114746140e+06
4.080014999999999873e+03 2.046942713187990244e+06
4.080016000000000076e+03 2.046942937539465027e+06
4.080023999999999887e+03 2.046951164418830303e+06
4.080028000000000247e+03 2.046955332641185960e+06
4.080030000000000200e+03 2.046957393635777757e+06
4.080030999999999949e+03 2.046958501710201846e+06
4.080032000000000153e+03 2.046958587165429955e+06
4.080048000000000229e+03 2.046975104487429140e+06
4.080056000000000040e+03 2.046983331390900537e+06
4.080059999999999945e+03 2.046987499616306508e+06
4.080061999999999898e+03 2.046989560619924916e+06
4.080063000000000102e+03 2.046990668698428664e+06
4.080064000000000306e+03 2.046990395232490730e+06
4.080096000000000004e+03 2.047023523868858116e+06
4.080112000000000080e+03 2.047040041329071857e+06
4.080119999999999891e+03 2.047048268298846204e+06
4.080124000000000251e+03 2.047052436537218979e+06
4.080126000000000204e+03 2.047054497564407764e+06
4.080126999999999953e+03 2.047055605652918573e+06
4.080128000000000156e+03 2.047052118303225841e+06
4.080192000000000007e+03 2.047117417315417202e+06
4.080224000000000160e+03 2.047150546843982069e+06
4.080240000000000236e+03 2.047167064635041170e+06
4.080248000000000047e+03 2.047175291729318211e+06
4.080251999999999953e+03 2.047179460016757017e+06
4.080253999999999905e+03 2.047181521098495461e+06
4.080255000000000109e+03 2.047182629208402941e+06
4.080255999999999858e+03 2.047179475817176513e+06
4.080384000000000015e+03 2.047308709515390685e+06
4.080447999999999865e+03 2.047374012710652081e+06
4.080480000000000018e+03 2.047407144235022366e+06
4.080496000000000095e+03 2.047423662763875211e+06
4.080503999999999905e+03 2.047431890243597794e+06
4.080508000000000266e+03 2.047436058670161525e+06
4.080510000000000218e+03 2.047438119881627150e+06
4.080510999999999967e+03 2.047439228032462532e+06
4.080512000000000171e+03 2.047436230194760719e+06
4.080768000000000029e+03 2.047689940186504973e+06
4.080896000000000186e+03 2.047819190566941863e+06
4.080960000000000036e+03 2.047884501426298404e+06
4.080992000000000189e+03 2.047917636471035890e+06
4.081008000000000266e+03 2.047934156566693680e+06
4.081016000000000076e+03 2.047942384827789385e+06
4.081019999999999982e+03 2.047946553608208662e+06
4.081021999999999935e+03 2.047948615082287462e+06
4.081023000000000138e+03 2.047949723260479514e+06
4.081023999999999887e+03 2.047940646694170078e+06
4.081536000000000058e+03 2.048447641355161555e+06
4.081791999999999916e+03 2.048701423086717725e+06
4.081920000000000073e+03 2.048830707733052550e+06
4.081983999999999924e+03 2.048896034022661857e+06
4.082016000000000076e+03 2.048929176778078545e+06
4.082032000000000153e+03 2.048945700708851218e+06
4.082039999999999964e+03 2.048953931022863369e+06
4.082043999999999869e+03 2.048958100775416940e+06
4.082046000000000276e+03 2.048960162701976951e+06
4.082047000000000025e+03 2.048961270985525567e+06
4.082048000000000229e+03 2.048962483074947959e+06
4.083072000000000116e+03 2.049973261151301209e+06
4.083584000000000287e+03 2.050480478047505952e+06
4.083840000000000146e+03 2.050734368662528694e+06
4.083968000000000302e+03 2.050863713397870073e+06
4.084032000000000153e+03 2.050929070022335509e+06
4.084064000000000306e+03 2.050962227957865922e+06
4.084079999999999927e+03 2.050978759799517691e+06
4.084088000000000193e+03 2.050986993863898097e+06
4.084092000000000098e+03 2.050991165731126210e+06
4.084094000000000051e+03 2.050993228258622345e+06
4.084095000000000255e+03 2.050994337090092944e+06
4.084096000000000004e+03 2.050987023328436306e+06
4.086144000000000233e+03 2.053087095830199309e+06
4.087168000000000120e+03 2.054098848987830570e+06
4.087680000000000291e+03 2.054606534684896469e+06
4.087936000000000149e+03 2.054860628048714250e+06
4.088064000000000306e+03 2.054990087067167507e+06
4.088128000000000156e+03 2.055055500569422962e+06
4.088160000000000309e+03 2.055088685489930911e+06
4.088175999999999931e+03 2.055105231983263278e+06
4.088184000000000196e+03 2.055113473055887269e+06
4.088188000000000102e+03 2.055117648910719668e+06
4.088190000000000055e+03 2.055119713067270583e+06
4.088191000000000258e+03 2.055120822633062489e+06
4.088192000000000007e+03 2.054918877757785376e+06
4.092288000000000011e+03 2.059043244076955365e+06
4.094336000000000240e+03 2.061147940060681431e+06
4.094465000000000146e+03 2.061907814899061341e+06
4.094465999999999894e+03 2.061908844713596627e+06
4.094468000000000302e+03 2.061910789251458133e+06
4.094472000000000207e+03 2.061914775854283944e+06
4.094480000000000018e+03 2.061922902079580585e+06
4.094496000000000095e+03 2.061938837246041046e+06
4.094528000000000247e+03 2.061971174376588082e+06
4.094592000000000098e+03 2.062036567585961428e+06
4.094720000000000255e+03 2.062164259925037157e+06
4.094976000000000113e+03 2.062422734422286274e+06
4.095360000000000127e+03 2.062161633003432769e+06
4.095488000000000284e+03 2.062935979861601954e+06
4.095872000000000298e+03 2.062670408217058750e+06
4.096127999999999702e+03 2.062925055608366383e+06
4.096256000000000313e+03 2.063054783093006350e+06
4.096319999999999709e+03 2.063120331582188373e+06
4.096351999999999862e+03 2.063153583847576985e+06
4.096368000000000393e+03 2.063170162313851528e+06
4.096376000000000204e+03 2.063178420623025391e+06
4.096380000000000109e+03 2.063182605645353673e+06
4.096382000000000517e+03 2.063184674049550667e+06
4.096382999999999811e+03 2.063185785817187279e+06
