# time MSD
3.856380000000000109e+03 2.686104163209259883e+07
3.856382000000000062e+03 2.686107066250292212e+07
3.856383000000000266e+03 2.686108490923291072e+07
3.856384000000000015e+03 2.686113058487686142e+07
3.856512000000000171e+03 2.686220268940327689e+07
3.858559999999999945e+03 2.689076754136828706e+07
3.862655999999999949e+03 2.694774468336023763e+07
3.864576000000000022e+03 2.697527627058903128e+07
3.868672000000000025e+03 2.703247999332397059e+07
3.870720000000000255e+03 2.706103646436397731e+07
3.870847999999999956e+03 2.706236148067939654e+07
3.871744000000000142e+03 2.707528170707127079e+07
3.872255999999999858e+03 2.708242023658261076e+07
3.872512000000000171e+03 2.708603488252694532e+07
3.872639999999999873e+03 2.708786629583745450e+07
3.872704000000000178e+03 2.708879094243504107e+07
3.872735999999999876e+03 2.708925411761132628e+07
3.872751999999999953e+03 2.708948538279227540e+07
3.872760000000000218e+03 2.708960157093454897e+07
3.872764000000000124e+03 2.708965956267423555e+07
3.872766000000000076e+03 2.708968871572826803e+07
3.872767000000000280e+03 2.708970302316083014e+07
3.872768000000000029e+03 2.708838355531517044e+07
3.887231999999999971e+03 2.729181060333807766e+07
3.887233000000000175e+03 2.729191603918722272e+07
3.887233999999999924e+03 2.729192980919772387e+07
3.887235999999999876e+03 2.729195794006237015e+07
3.887240000000000236e+03 2.729201358241346106e+07
3.887248000000000047e+03 2.729212530902896449e+07
3.887264000000000124e+03 2.729234749315225333e+07
3.887296000000000276e+03 2.729279266946038604e+07
3.887360000000000127e+03 2.729368624618156627e+07
3.887488000000000284e+03 2.729547012810829654e+07
3.887744000000000142e+03 2.729903773402909935e+07
3.888255999999999858e+03 2.730619743594408408e+07
3.889152000000000044e+03 2.731832817581916973e+07
3.889280000000000200e+03 2.732062847165900096e+07
3.891327999999999975e+03 2.734943612146966159e+07
3.895423999999999978e+03 2.740689620907089487e+07
3.897344000000000051e+03 2.743344052276659384e+07
3.901440000000000055e+03 2.749112708203696832e+07
3.903488000000000284e+03 2.751992388092080504e+07
3.903615999999999985e+03 2.752248226733202487e+07
3.903617000000000189e+03 2.752276122517909482e+07
3.903617999999999938e+03 2.752277505314349011e+07
3.903619999999999891e+03 2.752280330278959125e+07
3.903624000000000251e+03 2.752285918004386127e+07
3.903632000000000062e+03 2.752297137937156111e+07
3.903648000000000138e+03 2.752319450375927612e+07
3.903680000000000291e+03 2.752364156226453185e+07
3.903744000000000142e+03 2.752453891532427818e+07
3.903872000000000298e+03 2.752633034292241931e+07
3.904128000000000156e+03 2.752991301012734324e+07
3.904512000000000171e+03 2.753428921936136112e+07
3.904639999999999873e+03 2.753710286789740622e+07
3.905023999999999887e+03 2.754148812034497410e+07
3.905280000000000200e+03 2.754513344342097268e+07
3.905407999999999902e+03 2.754698039657102898e+07
3.905472000000000207e+03 2.754791287866451964e+07
3.905503999999999905e+03 2.754837997312868387e+07
3.905519999999999982e+03 2.754861319155157730e+07
3.905528000000000247e+03 2.754873036136664078e+07
3.905532000000000153e+03 2.754878884388220683e+07
3.905534000000000106e+03 2.754881824356910214e+07
3.905534999999999854e+03 2.754883267292365804e+07
3.905664000000000215e+03 2.755159513381668553e+07
3.907711999999999989e+03 2.758052453393661603e+07
3.911807999999999993e+03 2.763822640755664185e+07
3.911809000000000196e+03 2.763831094929575548e+07
3.911809999999999945e+03 2.763832480656379834e+07
3.911811999999999898e+03 2.763835311491447687e+07
3.911816000000000258e+03 2.763840910840612650e+07
3.911824000000000069e+03 2.763852154227574915e+07
3.911840000000000146e+03 2.763874513473162800e+07
3.911872000000000298e+03 2.763919313223812729e+07
3.911936000000000149e+03 2.764009236884566396e+07
3.912064000000000306e+03 2.764188753896986321e+07
3.912320000000000164e+03 2.764547769569504261e+07
3.912831999999999880e+03 2.765268266819168255e+07
3.913856000000000222e+03 2.766720519667596370e+07
3.915903999999999996e+03 2.769619518171909079e+07
3.915905000000000200e+03 2.769620845641463250e+07
3.915905999999999949e+03 2.769622232846737653e+07
3.915907999999999902e+03 2.769625066702155024e+07
3.915912000000000262e+03 2.769630671963316575e+07
3.915920000000000073e+03 2.769641927289524302e+07
3.915936000000000149e+03 2.769664310263275355e+07
3.915968000000000302e+03 2.769709157629020512e+07
3.916032000000000153e+03 2.769799176190200448e+07
3.916159999999999854e+03 2.769978881748836115e+07
3.916416000000000167e+03 2.770338276230001822e+07
3.916927999999999884e+03 2.771059537576195970e+07
3.917952000000000226e+03 2.772513320373892412e+07
3.917952999999999975e+03 2.772511827262116596e+07
3.917954000000000178e+03 2.772513215209213644e+07
3.917956000000000131e+03 2.772516050578799099e+07
3.917960000000000036e+03 2.772521658801799268e+07
3.917968000000000302e+03 2.772532920046917722e+07
3.917983999999999924e+03 2.772555314889737591e+07
3.918016000000000076e+03 2.772600185860908404e+07
3.918079999999999927e+03 2.772690251782816276e+07
3.918208000000000084e+03 2.772870050978285074e+07
3.918463999999999942e+03 2.773229632634974644e+07
3.918976000000000113e+03 2.773951266350989416e+07
3.918976999999999862e+03 2.773951540450919792e+07
3.918978000000000065e+03 2.773952928757089749e+07
3.918980000000000018e+03 2.773955764879840612e+07
3.918983999999999924e+03 2.773961374582952634e+07
3.918992000000000189e+03 2.773972638806471229e+07
3.919008000000000266e+03 2.773995039543084055e+07
3.919039999999999964e+03 2.774039922302821279e+07
3.919104000000000269e+03 2.774130011935374513e+07
3.919231999999999971e+03 2.774309858103924990e+07
3.919488000000000284e+03 2.774669533357970789e+07
3.919489000000000033e+03 2.774673689641786367e+07
3.919490000000000236e+03 2.774675078125933558e+07
3.919492000000000189e+03 2.774677914626198262e+07
3.919496000000000095e+03 2.774683525060789287e+07
3.919503999999999905e+03 2.774694790754453465e+07
3.919519999999999982e+03 2.774717194451693818e+07
3.919552000000000135e+03 2.774762083101987839e+07
3.919615999999999985e+03 2.774852184543550014e+07
3.919744000000000142e+03 2.775032054341109842e+07
3.919744999999999891e+03 2.775039791658369452e+07
3.919746000000000095e+03 2.775041180230272934e+07
3.919748000000000047e+03 2.775044016920063272e+07
3.919751999999999953e+03 2.775049627725397423e+07
3.919760000000000218e+03 2.775060894163717330e+07
3.919776000000000295e+03 2.775083299354230985e+07
3.919807999999999993e+03 2.775128190966928005e+07
3.919872000000000298e+03 2.775218298386567831e+07
3.919873000000000047e+03 2.775225276273796707e+07
3.919874000000000251e+03 2.775226664891577885e+07
3.919876000000000204e+03 2.775229501677771658e+07
3.919880000000000109e+03 2.775235112674151361e+07
3.919887999999999920e+03 2.775246379493018985e+07
3.919903999999999996e+03 2.775268785454233736e+07
3.919936000000000149e+03 2.775313678584307432e+07
3.919936999999999898e+03 2.775318884955318272e+07
3.919938000000000102e+03 2.775320273596383631e+07
3.919940000000000055e+03 2.775323110431471840e+07
3.919943999999999960e+03 2.775328721524806321e+07
3.919952000000000226e+03 2.775339988536680117e+07
3.919968000000000302e+03 2.775362394889995083e+07
3.919969000000000051e+03 2.775365800616111979e+07
3.919970000000000255e+03 2.775367189268818870e+07
3.919972000000000207e+03 2.775370026128849387e+07
3.919976000000000113e+03 2.775375637270962074e+07
3.919983999999999924e+03 2.775386904380244017e+07
3.919985000000000127e+03 2.775389222736634687e+07
3.919985999999999876e+03 2.775390611395245045e+07
3.919988000000000284e+03 2.775393448267655447e+07
3.919992000000000189e+03 2.775399059434118494e+07
3.919992999999999938e+03 2.775400994556318223e+07
3.919994000000000142e+03 2.775402383217845112e+07
3.919996000000000095e+03 2.775405220096528530e+07
3.919997000000000298e+03 2.775406868474167213e+07
3.919998000000000047e+03 2.775408257137164846e+07
3.919999000000000251e+03 2.775409820664085448e+07
3.920000000000000000e+03 2.775397377069733664e+07
3.920001000000000204e+03 2.775412656468264759e+07
3.920001999999999953e+03 2.775414046211148426e+07
3.920003000000000156e+03 2.775415493352362514e+07
3.920003999999999905e+03 2.775416705203452706e+07
3.920005999999999858e+03 2.775419657398931682e+07
3.920007000000000062e+03 2.775421104541721568e+07
3.920008000000000266e+03 2.775422098456934467e+07
3.920012000000000171e+03 2.775427972397182882e+07
3.920014000000000124e+03 2.775430924598818645e+07
3.920014999999999873e+03 2.775432371744725853e+07
3.920016000000000076e+03 2.775432733240417019e+07
3.920023999999999887e+03 2.775444505154623836e+07
3.920028000000000247e+03 2.775450379119397700e+07
3.920030000000000200e+03 2.775453331333553419e+07
3.920030999999999949e+03 2.775454778485904261e+07
3.920032000000000153e+03 2.775454205218685046e+07
3.920048000000000229e+03 2.775477627719591185e+07
3.920056000000000040e+03 2.775489399729928747e+07
3.920059999999999945e+03 2.775495273742299899e+07
3.920061999999999898e+03 2.775498225980956107e+07
3.920063000000000102e+03 2.775499673145668581e+07
3.920064000000000306e+03 2.775497400828028098e+07
3.920096000000000004e+03 2.775544318040639907e+07
3.920112000000000080e+03 2.775567740929751098e+07
3.920119999999999891e+03 2.775579513133757189e+07
3.920124000000000251e+03 2.775585387242856994e+07
3.920126000000000204e+03 2.775588339530989528e+07
3.920126999999999953e+03 2.775589786720719561e+07
3.920128000000000156e+03 2.775583677097559720e+07
3.920192000000000007e+03 2.775677291953940317e+07
3.920224000000000160e+03 2.775724210720293224e+07
3.920240000000000236e+03 2.775747634378887713e+07
3.920248000000000047e+03 2.775759406965274736e+07
3.920251999999999953e+03 2.775765281267761439e+07
3.920253999999999905e+03 2.775768233653388917e+07
3.920255000000000109e+03 2.775769680892767757e+07
3.920255999999999858e+03 2.775757926409815624e+07
3.920384000000000015e+03 2.775943435438509285e+07
3.920447999999999865e+03 2.776037056440493092e+07
3.920480000000000018e+03 2.776083978277718648e+07
3.920496000000000095e+03 2.776107403461671993e+07
3.920503999999999905e+03 2.776119176809464768e+07
3.920508000000000266e+03 2.776125051497352496e+07
3.920510000000000218e+03 2.776128004077479616e+07
3.920510999999999967e+03 2.776129451413188875e+07
3.920512000000000171e+03 2.776113688668250293e+07
3.920768000000000029e+03 2.776479886195147410e+07
3.920896000000000186e+03 2.776665419102998450e+07
3.920960000000000036e+03 2.776759052143858746e+07
3.920992000000000189e+03 2.776805979999477789e+07
3.921008000000000266e+03 2.776829408174467459e+07
3.921016000000000076e+03 2.776841183019771054e+07
3.921019999999999982e+03 2.776847058452560753e+07
3.921021999999999935e+03 2.776850011413419247e+07
3.921023000000000138e+03 2.776851458936017752e+07
3.921023999999999887e+03 2.776846275647820905e+07
3.921536000000000058e+03 2.777568802632934973e+07
3.921791999999999916e+03 2.777935096152697504e+07
3.921920000000000073e+03 2.778120677760144323e+07
3.921983999999999924e+03 2.778214335296522453e+07
3.922016000000000076e+03 2.778261275492774695e+07
3.922032000000000153e+03 2.778284709792052582e+07
3.922039999999999964e+03 2.778296487699256837e+07
3.922043999999999869e+03 2.778302364674642682e+07
3.922046000000000276e+03 2.778305318402676657e+07
3.922047000000000025e+03 2.778306766306715831e+07
3.922048000000000229e+03 2.778309342888046801e+07
3.923072000000000116e+03 2.779750571745131537e+07
3.923584000000000287e+03 2.780473476984026283e+07
3.923840000000000146e+03 2.780839962404060736e+07
3.923968000000000302e+03 2.781025641211215407e+07
3.924032000000000153e+03 2.781119347381772101e+07
3.924064000000000306e+03 2.781166312035480514e+07
3.924079999999999927e+03 2.781189758538867533e+07
3.924088000000000193e+03 2.781201542593419924e+07
3.924092000000000098e+03 2.781207422607594728e+07
3.924094000000000051e+03 2.781210377845144272e+07
3.924095000000000255e+03 2.781211826506832615e+07
3.924096000000000004e+03 2.781203697248035297e+07
3.926144000000000233e+03 2.784100704183547944e+07
3.927168000000000120e+03 2.785543435053812712e+07
3.927680000000000291e+03 2.786267093943084031e+07
3.927936000000000149e+03 2.786633959920785576e+07
3.928064000000000306e+03 2.786819832962349802e+07
3.928128000000000156e+03 2.786913637020779401e+07
3.928159999999999854e+03 2.786960650704983994e+07
3.928175999999999931e+03 2.786984121664334089e+07
3.928184000000000196e+03 2.786995918080141023e+07
3.928188000000000102e+03 2.787001804242589325e+07
3.928190000000000055e+03 2.787004762599027157e+07
3.928191000000000258e+03 2.787006212768474221e+07
3.928192000000000007e+03 2.787033353164482862e+07
3.932288000000000011e+03 2.792847359095849097e+07
3.934336000000000240e+03 2.795750423184211552e+07
3.934465000000000146e+03 2.795868282463732362e+07
3.934465999999999894e+03 2.795869677075017989e+07
3.934468000000000302e+03 2.795872524894510582e+07
3.934472000000000207e+03 2.795878161403013021e+07
3.934480000000000018e+03 2.795889466755172983e+07
3.934496000000000095e+03 2.795911951773958281e+07
3.934528000000000247e+03 2.795957000708159804e+07
3.934592000000000098e+03 2.796047457177958637e+07
3.934720000000000255e+03 2.796228019878354669e+07
3.934976000000000113e+03 2.796589065386440977e+07
3.935360000000000127e+03 2.797196170896466076e+07
3.935488000000000284e+03 2.797314240777630731e+07
3.935872000000000298e+03 2.797921350896387547e+07
3.936128000000000156e+03 2.798288984185811505e+07
3.936255999999999858e+03 2.798475246266950294e+07
3.936320000000000164e+03 2.798569247345028073e+07
3.936351999999999862e+03 2.798616360136412457e+07
3.936367999999999938e+03 2.798639880257096142e+07
3.936376000000000204e+03 2.798651701376621053e+07
3.936380000000000109e+03 2.798657599901992455e+07
3.936382000000000062e+03 2.798660564478847757e+07
3.936383000000000266e+03 2.798662017712275311e+07
3.936384000000000015e+03 2.798665527116233483e+07
3.936512000000000171e+03 2.798775954618489742e+07
3.938559999999999945e+03 2.801690849194920063e+07
3.942655999999999949e+03 2.807506983839999139e+07
3.944576000000000022e+03 2.810317492002682760e+07
3.948672000000000025e+03 2.816155696416791901e+07
3.950720000000000255e+03 2.819070877916339040e+07
3.950847999999999956e+03 2.819206044635201991e+07
3.951744000000000142e+03 2.820522624840275943e+07
3.952255999999999858e+03 2.821250839358629659e+07
3.952512000000000171e+03 2.821620012037265301e+07
3.952639999999999873e+03 2.821807053581108153e+07
3.952704000000000178e+03 2.821901447202556580e+07
3.952735999999999876e+03 2.821948756525036320e+07
3.952751999999999953e+03 2.821972375067761168e+07
3.952760000000000218e+03 2.821984245709944144e+07
3.952764000000000124e+03 2.821990168950774148e+07
3.952766000000000076e+03 2.821993145883088931e+07
3.952767000000000280e+03 2.821994605156678334e+07
3.952768000000000029e+03 2.821851620696379989e+07
3.967231999999999971e+03 2.842624562915741652e+07
3.967233000000000175e+03 2.842626560397676378e+07
3.967233999999999924e+03 2.842627966587303579e+07
3.967235999999999876e+03 2.842630838119288906e+07
3.967240000000000236e+03 2.842636521302122250e+07
3.967248000000000047e+03 2.842647920733419806e+07
3.967264000000000124e+03 2.842670592556267232e+07
3.967296000000000276e+03 2.842716015069811046e+07
3.967360000000000127e+03 2.842807223598657921e+07
3.967488000000000284e+03 2.842989284752629697e+07
3.967744000000000142e+03 2.843353330262338370e+07
3.968255999999999858e+03 2.844084529116546735e+07
3.969152000000000044e+03 2.845323783351259306e+07
3.969280000000000200e+03 2.845558408900252730e+07
3.971327999999999975e+03 2.848497622034262121e+07
3.975423999999999978e+03 2.854362128360317275e+07
3.977344000000000051e+03 2.857072312957763672e+07
3.981440000000000055e+03 2.862958853831470758e+07
3.983488000000000284e+03 2.865898155671777949e+07
3.983615999999999985e+03 2.866158417897671834e+07
3.983617000000000189e+03 2.866193498427113891e+07
3.983617999999999938e+03 2.866194910530414805e+07
3.983619999999999891e+03 2.866197793964403123e+07
3.983624000000000251e+03 2.866203500564115867e+07
3.983632000000000062e+03 2.866214947244400904e+07
3.983648000000000138e+03 2.866237712754328176e+07
3.983680000000000291e+03 2.866283322797174007e+07
3.983744000000000142e+03 2.866374907270269841e+07
3.983872000000000298e+03 2.866557719265305996e+07
3.984128000000000156e+03 2.866923273396760225e+07
3.984512000000000171e+03 2.867361887583161518e+07
3.984639999999999873e+03 2.867657515093577653e+07
3.985023999999999887e+03 2.868096110589669645e+07
3.985280000000000200e+03 2.868468331469270959e+07
3.985407999999999902e+03 2.868656915992357954e+07
3.985472000000000207e+03 2.868752088676996157e+07
3.985503999999999905e+03 2.868799788178056106e+07
3.985519999999999982e+03 2.868823601813769713e+07
3.985528000000000247e+03 2.868835570686297491e+07
3.985532000000000153e+03 2.868841542773522437e+07
3.985534000000000106e+03 2.868844544315918162e+07
3.985535000000000309e+03 2.868846015683483332e+07
3.985664000000000215e+03 2.869137516558505967e+07
3.987711999999999989e+03 2.872088836156831682e+07
3.991807999999999993e+03 2.877977440418611839e+07
3.991809000000000196e+03 2.877986193823916838e+07
3.991809999999999945e+03 2.877987608829339966e+07
3.991811999999999898e+03 2.877990498111403733e+07
3.991816000000000258e+03 2.877996216310270131e+07
3.991824000000000069e+03 2.878007686365887895e+07
3.991840000000000146e+03 2.878030498299429193e+07
3.991872000000000298e+03 2.878076201616261899e+07
3.991936000000000149e+03 2.878167973886813968e+07
3.992064000000000306e+03 2.878351162335853651e+07
3.992320000000000164e+03 2.878717473272899911e+07
3.992831999999999880e+03 2.879453231278592721e+07
3.993856000000000222e+03 2.880936286657699198e+07
3.995903999999999996e+03 2.883893713013024628e+07
3.995905000000000200e+03 2.883896767746004090e+07
3.995905999999999949e+03 2.883898184207794443e+07
3.995907999999999902e+03 2.883901076494309306e+07
3.995912000000000262e+03 2.883906800606805459e+07
3.995920000000000073e+03 2.883918282489852607e+07
3.995936000000000149e+03 2.883941118078307807e+07
3.995968000000000302e+03 2.883986868816259131e+07
3.996032000000000153e+03 2.884078736242164671e+07
3.996160000000000309e+03 2.884262114332007244e+07
3.996416000000000167e+03 2.884628800179539248e+07
3.996927999999999884e+03 2.885365306361993402e+07
3.997952000000000226e+03 2.886849885861466825e+07
3.997952999999999975e+03 2.886846635795573890e+07
3.997954000000000178e+03 2.886848053001909330e+07
3.997956000000000131e+03 2.886850946780034900e+07
3.997960000000000036e+03 2.886856673843894526e+07
3.997968000000000302e+03 2.886868161644513533e+07
3.997983999999999924e+03 2.886891009063155577e+07
3.998016000000000076e+03 2.886936783241804317e+07
3.998079999999999927e+03 2.887028697760230303e+07
3.998208000000000084e+03 2.887212170254122093e+07
3.998463999999999942e+03 2.887579044137354195e+07
3.998976000000000113e+03 2.888315926816888154e+07
3.998976999999999862e+03 2.888316859572929516e+07
3.998978000000000065e+03 2.888318277144877985e+07
3.998980000000000018e+03 2.888321171671123803e+07
3.998983999999999924e+03 2.888326900213626772e+07
3.998992000000000189e+03 2.888338390951573849e+07
3.999008000000000266e+03 2.888361244281671941e+07
3.999039999999999964e+03 2.888407030184909329e+07
3.999104000000000269e+03 2.888498968178281933e+07
3.999231999999999971e+03 2.888682487422057241e+07
3.999488000000000284e+03 2.889049453903324157e+07
3.999489000000000033e+03 2.889054851420118660e+07
3.999490000000000236e+03 2.889056269173612073e+07
3.999492000000000189e+03 2.889059164061709121e+07
3.999496000000000095e+03 2.889064893349541351e+07
3.999503999999999905e+03 2.889076385566415638e+07
3.999519999999999982e+03 2.889099241822644696e+07
3.999552000000000135e+03 2.889145033606113866e+07
3.999615999999999985e+03 2.889236983419139311e+07
3.999744000000000142e+03 2.889420526408032700e+07
3.999744999999999891e+03 2.889428914665777981e+07
3.999746000000000095e+03 2.889430332516250014e+07
3.999748000000000047e+03 2.889433227588472143e+07
3.999751999999999953e+03 2.889438957254825160e+07
3.999760000000000218e+03 2.889450450236182287e+07
3.999776000000000295e+03 2.889473308003367111e+07
3.999807999999999993e+03 2.889519102828250080e+07
3.999872000000000298e+03 2.889611058763898537e+07
3.999873000000000047e+03 2.889618575101410970e+07
3.999874000000000251e+03 2.889619992999261245e+07
3.999876000000000204e+03 2.889622888165839761e+07
3.999880000000000109e+03 2.889628618022106215e+07
3.999887999999999920e+03 2.889640111388262734e+07
3.999903999999999996e+03 2.889662969916631654e+07
3.999936000000000149e+03 2.889708766275674105e+07
3.999936999999999898e+03 2.889714314298141375e+07
3.999938000000000102e+03 2.889715732219494879e+07
3.999940000000000055e+03 2.889718627433978021e+07
3.999943999999999960e+03 2.889724357385513559e+07
3.999952000000000226e+03 2.889735850943692029e+07
3.999968000000000302e+03 2.889758709852699935e+07
3.999969000000000051e+03 2.889762295322677121e+07
3.999970000000000255e+03 2.889763713255827501e+07
3.999972000000000207e+03 2.889766608494395018e+07
3.999976000000000113e+03 2.889772338493425772e+07
3.999983999999999924e+03 2.889783832147908956e+07
3.999985000000000127e+03 2.889786245136674494e+07
3.999985999999999876e+03 2.889787663075707853e+07
3.999988000000000284e+03 2.889790558326178417e+07
3.999992000000000189e+03 2.889796288349096850e+07
3.999992999999999938e+03 2.889798277005774900e+07
3.999994000000000142e+03 2.889799694947775453e+07
3.999996000000000095e+03 2.889802590204364434e+07
3.999997000000000298e+03 2.889804282906091958e+07
3.999998000000000047e+03 2.889805700849600509e+07
3.999999000000000251e+03 2.889807298514336348e+07
4.000000000000000000e+03 2.889791912505211309e+07
4.000001000000000204e+03 2.889810194162337855e+07
4.000001999999999953e+03 2.889811611719662696e+07
4.000003000000000156e+03 2.889813089424155653e+07
4.000003999999999905e+03 2.889814326149896160e+07
4.000005999999999858e+03 2.889817341763410717e+07
4.000007000000000062e+03 2.889818819469409809e+07
4.000008000000000266e+03 2.889819813966412842e+07
4.000012000000000171e+03 2.889825819889067858e+07
4.000014000000000124e+03 2.889828835508775339e+07
4.000014999999999873e+03 2.889830313217807189e+07
4.000016000000000076e+03 2.889830641245945543e+07
4.000023999999999887e+03 2.889842673208599165e+07
4.000028000000000247e+03 2.889848679155047983e+07
4.000030000000000200e+03 2.889851694786759838e+07
4.000030999999999949e+03 2.889853172501760349e+07
4.000032000000000153e+03 2.889852488747254387e+07
4.000048000000000229e+03 2.889876438937644660e+07
4.000056000000000040e+03 2.889888470996707678e+07
4.000059999999999945e+03 2.889894476990326867e+07
4.000061999999999898e+03 2.889897492645746842e+07
4.000063000000000102e+03 2.889898970372583717e+07
4.000064000000000306e+03 2.889896467502147704e+07
4.000096000000000004e+03 2.889944450037610531e+07
4.000112000000000080e+03 2.889968400610690936e+07
4.000119999999999891e+03 2.889980432863692194e+07
4.000124000000000251e+03 2.889986438951819390e+07
4.000126000000000204e+03 2.889989454655370489e+07
4.000126999999999953e+03 2.889990932405955717e+07
4.000128000000000156e+03 2.889984286686841026e+07
4.000192000000000007e+03 2.890080031973301247e+07
4.000224000000000160e+03 2.890128016043496132e+07
4.000240000000000236e+03 2.890151967384983227e+07
4.000248000000000047e+03 2.890164000025228038e+07
4.000251999999999953e+03 2.890170006301713362e+07
4.000253999999999905e+03 2.890173022101244703e+07
4.000255000000000109e+03 2.890174499900284037e+07
4.000255999999999858e+03 2.890161652027666941e+07
4.000384000000000015e+03 2.890351337032193318e+07
4.000447999999999865e+03 2.890447088480186090e+07
4.000480000000000018e+03 2.890495075627902523e+07
4.000496000000000095e+03 2.890519028508758545e+07
4.000503999999999905e+03 2.890531061924745515e+07
4.000508000000000266e+03 2.890537068579268828e+07
4.000510000000000218e+03 2.890540084573170170e+07
4.000510999999999967e+03 2.890541562469016388e+07
4.000512000000000171e+03 2.890524703434903547e+07
4.000768000000000029e+03 2.890898864134642109e+07
4.000896000000000186e+03 2.891088573984053358e+07
4.000960000000000036e+03 2.891184337897846848e+07
4.000992000000000189e+03 2.891232331236660853e+07
4.001008000000000266e+03 2.891256287210046872e+07
4.001016000000000076e+03 2.891268322185464203e+07
4.001019999999999982e+03 2.891274329616342112e+07
4.001021999999999935e+03 2.891277346000379696e+07
4.001023000000000138e+03 2.891278824083640799e+07
4.001023999999999887e+03 2.891272243644082546e+07
4.001536000000000058e+03 2.892010613214655593e+07
4.001791999999999916e+03 2.892384871563180164e+07
4.001920000000000073e+03 2.892574630861806497e+07
4.001983999999999924e+03 2.892670419736345857e+07
4.002016000000000076e+03 2.892718425551853701e+07
4.002032000000000153e+03 2.892742387721534073e+07
4.002039999999999964e+03 2.892754425836530328e+07
4.002043999999999869e+03 2.892760434834225103e+07
4.002046000000000276e+03 2.892763451996091753e+07
4.002047000000000025e+03 2.892764930458936840e+07
4.002048000000000229e+03 2.892763247799533233e+07
4.003072000000000116e+03 2.894234983647086099e+07
4.003584000000000287e+03 2.894973730531666800e+07
4.003840000000000146e+03 2.895348180481907725e+07
4.003968000000000302e+03 2.895538037310338020e+07
4.004032000000000153e+03 2.895633875661435351e+07
4.004064000000000306e+03 2.895681906172397733e+07
4.004079999999999927e+03 2.895705880758628994e+07
4.004088000000000193e+03 2.895717925018251315e+07
4.004092000000000098e+03 2.895723937119179592e+07
4.004094000000000051e+03 2.895726955838397518e+07
4.004095000000000255e+03 2.895728435067940131e+07
4.004096000000000004e+03 2.895717009755971283e+07
4.006144000000000233e+03 2.898672924352638051e+07
4.007168000000000120e+03 2.900146155532059073e+07
4.007680000000000291e+03 2.900885662406903133e+07
4.007936000000000149e+03 2.901260497147742659e+07
4.008064000000000306e+03 2.901450548735303432e+07
4.008128000000000156e+03 2.901546485791747645e+07
4.008160000000000309e+03 2.901594565573231876e+07
4.008175999999999931e+03 2.901618564949082211e+07
4.008184000000000196e+03 2.901630621543161571e+07
4.008188000000000102e+03 2.901636639824752882e+07
4.008190000000000055e+03 2.901639661675605923e+07
4.008191000000000258e+03 2.901641142424838617e+07
4.008192000000000007e+03 2.901663587753085420e+07
4.012288000000000011e+03 2.907598366836303845e+07
4.014336000000000240e+03 2.910560319039916992e+07
4.014465000000000146e+03 2.910685914261001721e+07
4.014465999999999894e+03 2.910687335672119632e+07
4.014468000000000302e+03 2.910690242521660402e+07
4.014472000000000207e+03 2.910695986411795765e+07
4.014480000000000018e+03 2.910707511911262944e+07
4.014496000000000095e+03 2.910730418675731868e+07
4.014528000000000247e+03 2.910776336337256059e+07
4.014592000000000098e+03 2.910868525668592378e+07
4.014720000000000255e+03 2.911052612266242132e+07
4.014976000000000113e+03 2.911420922383551672e+07
4.015360000000000127e+03 2.912036569831371680e+07
4.015488000000000284e+03 2.912160261260376126e+07
4.015872000000000298e+03 2.912777589006786421e+07
4.016128000000000156e+03 2.913153188495536894e+07
4.016255999999999858e+03 2.913343626308820397e+07
4.016320000000000164e+03 2.913439758436799422e+07
4.016351999999999862e+03 2.913487936237077788e+07
4.016367999999999938e+03 2.913511984529510885e+07
4.016376000000000204e+03 2.913524065596410632e+07
4.016380000000000109e+03 2.913530096088081971e+07
4.016382000000000062e+03 2.913533124060235545e+07
4.016383000000000266e+03 2.913534607828938961e+07
4.016384000000000015e+03 2.913531821559089795e+07
4.016512000000000171e+03 2.913651568143050745e+07
4.018559999999999945e+03 2.916626543380718678e+07
4.022655999999999949e+03 2.922560322416993976e+07
4.024576000000000022e+03 2.925421429234488308e+07
4.028672000000000025e+03 2.931380413418502733e+07
4.030720000000000255e+03 2.934354417142499983e+07
4.030847999999999956e+03 2.934499116343991458e+07
4.031744000000000142e+03 2.935836667651115358e+07
4.032255999999999858e+03 2.936580720561598986e+07
4.032512000000000171e+03 2.936957856758097559e+07
4.032639999999999873e+03 2.937149071610609442e+07
4.032704000000000178e+03 2.937245596442975104e+07
4.032735999999999876e+03 2.937293971341949329e+07
4.032751999999999953e+03 2.937318117952612042e+07
4.032760000000000218e+03 2.937330248378434777e+07
4.032764000000000124e+03 2.937336303536581248e+07
4.032766000000000076e+03 2.937339343868826702e+07
4.032767000000000280e+03 2.937340833707268909e+07
4.032768000000000029e+03 2.937173467926013097e+07
4.047231999999999971e+03 2.958394616947246343e+07
4.047233000000000175e+03 2.958398454405591637e+07
4.047233999999999924e+03 2.958399887341260910e+07
4.047235999999999876e+03 2.958402817794118077e+07
4.047240000000000236e+03 2.958408608438840136e+07
4.047248000000000047e+03 2.958420228060584888e+07
4.047264000000000124e+03 2.958443321538517624e+07
4.047296000000000276e+03 2.958489612915501371e+07
4.047360000000000127e+03 2.958582551612776145e+07
4.047488000000000284e+03 2.958768135085732490e+07
4.047744000000000142e+03 2.959139448576673865e+07
4.048255999999999858e+03 2.959884815751551837e+07
4.049152000000000044e+03 2.961128427574097738e+07
4.049280000000000200e+03 2.961388287360201031e+07
