# time MSD
6.225663999999999760e+03 2.325424070956313983e+07
6.227712000000000444e+03 2.326965018969732895e+07
6.231807999999999993e+03 2.330073390986315534e+07
6.231809000000000196e+03 2.329986156754289195e+07
6.231810000000000400e+03 2.329986886693159863e+07
6.231811999999999898e+03 2.329988375323937461e+07
6.231815999999999804e+03 2.329991312763823569e+07
6.231824000000000524e+03 2.329997189644175768e+07
6.231840000000000146e+03 2.330009157304865122e+07
6.231872000000000298e+03 2.330032635796000063e+07
6.231935999999999694e+03 2.330079366415701807e+07
6.232064000000000306e+03 2.330173032623451576e+07
6.232319999999999709e+03 2.330361613891831040e+07
6.232832000000000335e+03 2.330739337622299790e+07
6.233855999999999767e+03 2.331501635977749154e+07
6.235904000000000451e+03 2.333044620500490442e+07
6.235904999999999745e+03 2.333061376801617444e+07
6.235905999999999949e+03 2.333062107147593796e+07
6.235908000000000357e+03 2.333063596731218696e+07
6.235912000000000262e+03 2.333066535941479355e+07
6.235920000000000073e+03 2.333072416223913431e+07
6.235935999999999694e+03 2.333084390990888327e+07
6.235967999999999847e+03 2.333107883607137948e+07
6.236032000000000153e+03 2.333154642458458245e+07
6.236159999999999854e+03 2.333248368142127618e+07
6.236416000000000167e+03 2.333437073793264851e+07
6.236927999999999884e+03 2.333815037118381634e+07
6.237952000000000226e+03 2.334577816493995860e+07
6.237953000000000429e+03 2.334625585902120546e+07
6.237953999999999724e+03 2.334626316482916474e+07
6.237956000000000131e+03 2.334627806550290808e+07
6.237960000000000036e+03 2.334630746720314398e+07
6.237967999999999847e+03 2.334636628907391056e+07
6.237984000000000378e+03 2.334648607640834898e+07
6.238016000000000531e+03 2.334672108129520714e+07
6.238079999999999927e+03 2.334718882823602855e+07
6.238208000000000538e+03 2.334812640465784073e+07
6.238463999999999942e+03 2.335001409395502135e+07
6.238976000000000568e+03 2.335379501920023561e+07
6.238976999999999862e+03 2.335386461186771840e+07
6.238978000000000065e+03 2.335387191893992573e+07
6.238980000000000473e+03 2.335388682207426056e+07
6.238984000000000378e+03 2.335391622849059477e+07
6.238992000000000189e+03 2.335397505994367599e+07
6.239007999999999811e+03 2.335409486754180118e+07
6.239039999999999964e+03 2.335432991264008731e+07
6.239104000000000269e+03 2.335479774032264948e+07
6.239231999999999971e+03 2.335573547349733487e+07
6.239488000000000284e+03 2.335762347402561456e+07
6.239489000000000487e+03 2.335767498405147716e+07
6.239489999999999782e+03 2.335768229170735180e+07
6.239492000000000189e+03 2.335769719611463323e+07
6.239496000000000095e+03 2.335772660500190035e+07
6.239503999999999905e+03 2.335778544130660594e+07
6.239520000000000437e+03 2.335790525900527835e+07
6.239551999999999680e+03 2.335814032422988862e+07
6.239615999999999985e+03 2.335860819153983518e+07
6.239743999999999687e+03 2.335954599951426312e+07
6.239744999999999891e+03 2.335963520122459903e+07
6.239746000000000095e+03 2.335964250920342281e+07
6.239748000000000502e+03 2.335965741429864988e+07
6.239752000000000407e+03 2.335968682449933887e+07
6.239760000000000218e+03 2.335974566344168782e+07
6.239775999999999840e+03 2.335986548648649454e+07
6.239807999999999993e+03 2.336010056242733449e+07
6.239872000000000298e+03 2.336056845079768449e+07
6.239873000000000502e+03 2.336064364185110107e+07
6.239873999999999796e+03 2.336065094999815151e+07
6.239876000000000204e+03 2.336066585543465987e+07
6.239880000000000109e+03 2.336069526631593332e+07
6.239887999999999920e+03 2.336075410660009831e+07
6.239904000000000451e+03 2.336087393235871196e+07
6.239935999999999694e+03 2.336110901378322765e+07
6.239936999999999898e+03 2.336116848697507009e+07
6.239938000000000102e+03 2.336117579520130157e+07
6.239940000000000509e+03 2.336119070081073418e+07
6.239944000000000415e+03 2.336122011203671619e+07
6.239952000000000226e+03 2.336127895301779732e+07
6.239967999999999847e+03 2.336139878015068173e+07
6.239969000000000051e+03 2.336143549927748740e+07
6.239970000000000255e+03 2.336144280754116550e+07
6.239971999999999753e+03 2.336145771323401481e+07
6.239976000000000568e+03 2.336148712463240325e+07
6.239984000000000378e+03 2.336154596595567465e+07
6.239985000000000582e+03 2.336157025209646299e+07
6.239985999999999876e+03 2.336157756037849933e+07
6.239988000000000284e+03 2.336159246611367539e+07
6.239992000000000189e+03 2.336162187760159001e+07
6.239993000000000393e+03 2.336163676750764251e+07
6.239993999999999687e+03 2.336164407579859346e+07
6.239996000000000095e+03 2.336165898155508935e+07
6.239997000000000298e+03 2.336167029485159367e+07
6.239998000000000502e+03 2.336167760314629227e+07
6.239998999999999796e+03 2.336168753753801435e+07
6.240000000000000000e+03 2.336161064741866663e+07
6.240001000000000204e+03 2.336170349193449318e+07
6.240002000000000407e+03 2.336170975160795078e+07
6.240002999999999702e+03 2.336171839770926908e+07
6.240003999999999905e+03 2.336172192046399787e+07
6.240006000000000313e+03 2.336173916317041591e+07
6.240007000000000517e+03 2.336174780927774310e+07
6.240007999999999811e+03 2.336174723466895148e+07
6.240011999999999716e+03 2.336178076208795607e+07
6.240014000000000124e+03 2.336179800481785461e+07
6.240015000000000327e+03 2.336180665093580261e+07
6.240016000000000531e+03 2.336180054724892974e+07
6.240024000000000342e+03 2.336186706298729777e+07
6.240028000000000247e+03 2.336190059048527479e+07
6.240029999999999745e+03 2.336191783326286077e+07
6.240030999999999949e+03 2.336192647940449417e+07
6.240032000000000153e+03 2.336190087931144983e+07
6.240047999999999774e+03 2.336203563349154592e+07
6.240056000000000495e+03 2.336210214957610145e+07
6.240060000000000400e+03 2.336213567723529786e+07
6.240061999999999898e+03 2.336215292010822520e+07
6.240063000000000102e+03 2.336216156629464775e+07
6.240064000000000306e+03 2.336210176868712902e+07
6.240096000000000458e+03 2.336236878638738021e+07
6.240112000000000080e+03 2.336250354192520306e+07
6.240119999999999891e+03 2.336257005867734924e+07
6.240123999999999796e+03 2.336260358666377515e+07
6.240126000000000204e+03 2.336262082973076031e+07
6.240127000000000407e+03 2.336262947600839660e+07
6.240127999999999702e+03 2.336251478198100254e+07
6.240192000000000007e+03 2.336303964851340279e+07
6.240224000000000160e+03 2.336330667165473476e+07
6.240239999999999782e+03 2.336344142993595824e+07
6.240248000000000502e+03 2.336350794803763554e+07
6.240252000000000407e+03 2.336354147669203952e+07
6.240253999999999905e+03 2.336355872014084831e+07
6.240255000000000109e+03 2.336356736660416424e+07
6.240256000000000313e+03 2.336339453906343505e+07
6.240384000000000015e+03 2.336440306395101920e+07
6.240448000000000320e+03 2.336492795167912170e+07
6.240480000000000473e+03 2.336519498568537459e+07
6.240496000000000095e+03 2.336532974944822490e+07
6.240503999999999905e+03 2.336539627017259598e+07
6.240507999999999811e+03 2.336542980017840490e+07
6.240510000000000218e+03 2.336544704435163364e+07
6.240511000000000422e+03 2.336545569117563963e+07
6.240511999999999716e+03 2.336521604529204592e+07
6.240768000000000029e+03 2.336717660494938120e+07
6.240895999999999731e+03 2.336818521538489684e+07
6.240960000000000036e+03 2.336871014734889939e+07
6.240992000000000189e+03 2.336897720427654311e+07
6.241007999999999811e+03 2.336911197923077270e+07
6.241016000000000531e+03 2.336917850541619584e+07
6.241020000000000437e+03 2.336921203820218891e+07
6.241021999999999935e+03 2.336922928390621766e+07
6.241023000000000138e+03 2.336923793157319352e+07
6.241024000000000342e+03 2.336903676652317122e+07
6.241536000000000058e+03 2.337284840989683568e+07
6.241792000000000371e+03 2.337480931302013248e+07
6.241920000000000073e+03 2.337581809792321548e+07
6.241984000000000378e+03 2.337634312040112168e+07
6.242016000000000531e+03 2.337661022442262992e+07
6.242032000000000153e+03 2.337674502280458808e+07
6.242039999999999964e+03 2.337681156053247675e+07
6.242043999999999869e+03 2.337684509924488887e+07
6.242046000000000276e+03 2.337686234811038151e+07
6.242047000000000480e+03 2.337687099751630425e+07
6.242047999999999774e+03 2.337687056883371249e+07
6.243072000000000116e+03 2.338448455096759647e+07
6.243583999999999833e+03 2.338829746545444056e+07
6.243840000000000146e+03 2.339025902880622447e+07
6.243967999999999847e+03 2.339126816517890245e+07
6.244032000000000153e+03 2.339179336743754521e+07
6.244064000000000306e+03 2.339206056295581162e+07
6.244079999999999927e+03 2.339219540662693232e+07
6.244087999999999738e+03 2.339226196648318321e+07
6.244092000000000553e+03 2.339229551641862839e+07
6.244094000000000051e+03 2.339231277110124007e+07
6.244095000000000255e+03 2.339232142349916324e+07
6.244096000000000458e+03 2.339236475702663139e+07
6.246144000000000233e+03 2.340802749425986782e+07
6.247168000000000575e+03 2.341564650511782989e+07
6.247680000000000291e+03 2.341946194778723270e+07
6.247935999999999694e+03 2.342142480358066037e+07
6.248064000000000306e+03 2.342243461377540231e+07
6.248127999999999702e+03 2.342296015640032291e+07
6.248159999999999854e+03 2.342322752506349608e+07
6.248176000000000386e+03 2.342336245823214203e+07
6.248184000000000196e+03 2.342342906153375283e+07
6.248188000000000102e+03 2.342346263345558196e+07
6.248190000000000509e+03 2.342347989988587797e+07
6.248190999999999804e+03 2.342348855806845427e+07
6.248192000000000007e+03 2.342309741075251997e+07
6.252288000000000466e+03 2.345392997343079746e+07
6.254336000000000240e+03 2.346961339535799995e+07
6.254465000000000146e+03 2.346947907581752911e+07
6.254466000000000349e+03 2.346948647288576886e+07
6.254467999999999847e+03 2.346950146798085421e+07
6.254471999999999753e+03 2.346953091893608496e+07
6.254480000000000473e+03 2.346958994943388179e+07
6.254496000000000095e+03 2.346971024039571360e+07
6.254528000000000247e+03 2.346994656456425786e+07
6.254592000000000553e+03 2.347041665536126494e+07
6.254720000000000255e+03 2.347136017695348710e+07
6.254976000000000568e+03 2.347326322947423533e+07
6.255360000000000582e+03 2.347724218005150929e+07
6.255488000000000284e+03 2.347706028826975822e+07
6.255872000000000298e+03 2.348106273666681722e+07
6.256127999999999702e+03 2.348302809010743350e+07
6.256256000000000313e+03 2.348403919457749650e+07
6.256319999999999709e+03 2.348456540898820758e+07
6.256351999999999862e+03 2.348483311353877187e+07
6.256368000000000393e+03 2.348496821557710320e+07
6.256376000000000204e+03 2.348503489975012466e+07
6.256380000000000109e+03 2.348506851326211169e+07
6.256382000000000517e+03 2.348508580225673318e+07
6.256382999999999811e+03 2.348509447170176357e+07
6.256384000000000015e+03 2.348435776726279780e+07
6.256511999999999716e+03 2.348472071871599555e+07
6.258560000000000400e+03 2.350017419385825470e+07
6.262655999999999949e+03 2.353149272396940738e+07
6.264576000000000022e+03 2.354543784236918390e+07
6.268672000000000480e+03 2.357635122587864101e+07
6.270720000000000255e+03 2.359207569977930188e+07
6.270847999999999956e+03 2.359313395835889876e+07
6.271743999999999687e+03 2.359972449539772049e+07
6.272256000000000313e+03 2.360355507277644426e+07
6.272511999999999716e+03 2.360552546921418980e+07
6.272640000000000327e+03 2.360653914990602806e+07
6.272703999999999724e+03 2.360706671863438562e+07
6.272735999999999876e+03 2.360733511417856440e+07
6.272752000000000407e+03 2.360747056484837458e+07
6.272760000000000218e+03 2.360753742089289427e+07
6.272764000000000124e+03 2.360757112210477144e+07
6.272766000000000531e+03 2.360758845583160594e+07
6.272766999999999825e+03 2.360759714677600935e+07
6.272768000000000029e+03 2.360631193476922065e+07
6.287231999999999971e+03 2.371585312282934785e+07
6.287233000000000175e+03 2.371547375424240902e+07
6.287234000000000378e+03 2.371548119024909660e+07
6.287235999999999876e+03 2.371549626399307698e+07
6.287239999999999782e+03 2.371552586540817097e+07
6.287248000000000502e+03 2.371558520287491009e+07
6.287264000000000124e+03 2.371570611461325735e+07
6.287296000000000276e+03 2.371594365988596529e+07
6.287360000000000582e+03 2.371641619591045752e+07
6.287488000000000284e+03 2.371736464764785022e+07
6.287743999999999687e+03 2.371927779835735261e+07
6.288256000000000313e+03 2.372309529396018013e+07
6.289152000000000044e+03 2.372879000087052211e+07
6.289279999999999745e+03 2.373079666719430313e+07
6.291328000000000429e+03 2.374633091261864081e+07
6.295423999999999978e+03 2.377781331773013622e+07
6.297344000000000051e+03 2.379018718972951174e+07
6.301440000000000509e+03 2.382126278667291254e+07
6.303488000000000284e+03 2.383707042043630406e+07
6.303615999999999985e+03 2.383977586719452962e+07
6.303617000000000189e+03 2.383820387332168221e+07
6.303618000000000393e+03 2.383821132840151340e+07
6.303619999999999891e+03 2.383822644015975669e+07
6.303623999999999796e+03 2.383825611477390304e+07
6.303632000000000517e+03 2.383831560133318976e+07
6.303648000000000138e+03 2.383843682113691047e+07
6.303680000000000291e+03 2.383867496916325018e+07
6.303743999999999687e+03 2.383914871219981834e+07
6.303872000000000298e+03 2.384009957023160905e+07
6.304127999999999702e+03 2.384201759941400960e+07
6.304511999999999716e+03 2.384475900779146329e+07
6.304640000000000327e+03 2.384584484604789317e+07
6.305024000000000342e+03 2.384860954224901274e+07
6.305279999999999745e+03 2.385059012955412269e+07
6.305408000000000357e+03 2.385160907804004475e+07
6.305471999999999753e+03 2.385213940164319798e+07
6.305503999999999905e+03 2.385240920044484362e+07
6.305520000000000437e+03 2.385254536012657359e+07
6.305528000000000247e+03 2.385261256375867873e+07
6.305532000000000153e+03 2.385264644320269302e+07
6.305534000000000560e+03 2.385266386616045609e+07
6.305534999999999854e+03 2.385267260218989477e+07
6.305663999999999760e+03 2.385356548131421953e+07
6.307712000000000444e+03 2.386913984511173517e+07
6.311807999999999993e+03 2.390070175791353732e+07
6.311809000000000196e+03 2.389969923515877128e+07
6.311810000000000400e+03 2.389970669928650931e+07
6.311811999999999898e+03 2.389972183062021434e+07
6.311815999999999804e+03 2.389975154192624986e+07
6.311824000000000524e+03 2.389981110374023393e+07
6.311840000000000146e+03 2.389993247575177625e+07
6.311872000000000298e+03 2.390017092403442785e+07
6.311935999999999694e+03 2.390064525219945237e+07
6.312064000000000306e+03 2.390159729625267908e+07
6.312319999999999709e+03 2.390351773723682761e+07
6.312832000000000335e+03 2.390734991371702030e+07
6.313855999999999767e+03 2.391508038497585058e+07
6.315904000000000451e+03 2.393067530166399851e+07
6.315904999999999745e+03 2.393078092297685891e+07
6.315905999999999949e+03 2.393078839217495173e+07
6.315908000000000357e+03 2.393080353264503181e+07
6.315912000000000262e+03 2.393083326187631488e+07
6.315920000000000073e+03 2.393089286011859402e+07
6.315935999999999694e+03 2.393101430488496646e+07
6.315967999999999847e+03 2.393125290060771257e+07
6.316032000000000153e+03 2.393172752828935906e+07
6.316159999999999854e+03 2.393268017252880707e+07
6.316416000000000167e+03 2.393460181067197025e+07
6.316927999999999884e+03 2.393843642890962586e+07
6.317952000000000226e+03 2.394617189781357348e+07
6.317953000000000429e+03 2.394663270776731148e+07
6.317953999999999724e+03 2.394664017948291078e+07
6.317956000000000131e+03 2.394665532544919848e+07
6.317960000000000036e+03 2.394668506451572478e+07
6.317967999999999847e+03 2.394674468290529028e+07
6.317984000000000378e+03 2.394686616839522123e+07
6.318016000000000531e+03 2.394710484337313101e+07
6.318079999999999927e+03 2.394757963007502630e+07
6.318208000000000538e+03 2.394853258250725642e+07
6.318463999999999942e+03 2.395045485232871026e+07
6.318976000000000568e+03 2.395429077084480226e+07
6.318976999999999862e+03 2.395432500552343577e+07
6.318978000000000065e+03 2.395433247861091793e+07
6.318980000000000473e+03 2.395434762725542486e+07
6.318984000000000378e+03 2.395437737156067044e+07
6.318992000000000189e+03 2.395443700035456195e+07
6.319007999999999811e+03 2.395455850707127899e+07
6.319039999999999964e+03 2.395479722305060178e+07
6.319104000000000269e+03 2.395527208882138506e+07
6.319231999999999971e+03 2.395622519694605470e+07
6.319488000000000284e+03 2.395814778054378182e+07
6.319489000000000487e+03 2.395816130994926021e+07
6.319489999999999782e+03 2.395816878370625153e+07
6.319492000000000189e+03 2.395818393373670056e+07
6.319496000000000095e+03 2.395821368077560142e+07
6.319503999999999905e+03 2.395827331515134498e+07
6.319520000000000437e+03 2.395839483275768906e+07
6.319551999999999680e+03 2.395863357015186548e+07
6.319615999999999985e+03 2.395910847677734494e+07
6.319743999999999687e+03 2.396006166594552621e+07
6.319744999999999891e+03 2.396013894563282281e+07
6.319746000000000095e+03 2.396014641971601173e+07
6.319748000000000502e+03 2.396016157042794675e+07
6.319752000000000407e+03 2.396019131871384755e+07
6.319760000000000218e+03 2.396025095568629354e+07
6.319775999999999840e+03 2.396037247826240212e+07
6.319807999999999993e+03 2.396061122561544180e+07
6.319872000000000298e+03 2.396108615125887468e+07
6.319873000000000502e+03 2.396115503230655938e+07
6.319873999999999796e+03 2.396116250655842945e+07
6.319876000000000204e+03 2.396117765763233975e+07
6.319880000000000109e+03 2.396120740656988695e+07
6.319887999999999920e+03 2.396126704483127594e+07
6.319904000000000451e+03 2.396138856989767402e+07
6.319935999999999694e+03 2.396162732234929502e+07
6.319936999999999898e+03 2.396168413626343757e+07
6.319938000000000102e+03 2.396169161059538648e+07
6.319940000000000509e+03 2.396170676185077056e+07
6.319944000000000415e+03 2.396173651113362983e+07
6.319952000000000226e+03 2.396179615004801750e+07
6.319967999999999847e+03 2.396191767639096826e+07
6.319969000000000051e+03 2.396195310366314277e+07
6.319970000000000255e+03 2.396196057803674787e+07
6.319971999999999753e+03 2.396197572938449681e+07
6.319976000000000568e+03 2.396200547884832323e+07
6.319984000000000378e+03 2.396206511809863895e+07
6.319985000000000582e+03 2.396208916464110091e+07
6.319985999999999876e+03 2.396209663903665170e+07
6.319988000000000284e+03 2.396211179042795300e+07
6.319992000000000189e+03 2.396214153998328000e+07
6.319993000000000393e+03 2.396215633616185561e+07
6.319993999999999687e+03 2.396216381056827307e+07
6.319996000000000095e+03 2.396217896198279783e+07
6.319997000000000298e+03 2.396219022231138498e+07
6.319998000000000502e+03 2.396219769672370702e+07
6.319998999999999796e+03 2.396220768230246007e+07
6.320000000000000000e+03 2.396217574128321186e+07
6.320001000000000204e+03 2.396222394955060259e+07
6.320002000000000407e+03 2.396223030814953148e+07
6.320002999999999702e+03 2.396223910098551214e+07
6.320003999999999905e+03 2.396224259777209535e+07
6.320006000000000313e+03 2.396226005778327584e+07
6.320007000000000517e+03 2.396226885062437505e+07
6.320007999999999811e+03 2.396226835107995570e+07
6.320011999999999716e+03 2.396230223731397465e+07
6.320014000000000124e+03 2.396231969734854624e+07
6.320015000000000327e+03 2.396232849019904435e+07
6.320016000000000531e+03 2.396232270675198361e+07
6.320024000000000342e+03 2.396238987860107049e+07
6.320028000000000247e+03 2.396242376492151245e+07
6.320029999999999745e+03 2.396244122500104457e+07
6.320030999999999949e+03 2.396245001787248254e+07
6.320032000000000153e+03 2.396242540157284588e+07
6.320047999999999774e+03 2.396256146389930323e+07
6.320056000000000495e+03 2.396262863608098030e+07
6.320060000000000400e+03 2.396266252257686108e+07
6.320061999999999898e+03 2.396267998274413124e+07
6.320063000000000102e+03 2.396268877565929666e+07
6.320064000000000306e+03 2.396263137195134163e+07
6.320096000000000458e+03 2.396290034469353035e+07
6.320112000000000080e+03 2.396303640833647922e+07
6.320119999999999891e+03 2.396310358116733655e+07
6.320123999999999796e+03 2.396313746801231429e+07
6.320126000000000204e+03 2.396315492834830284e+07
6.320127000000000407e+03 2.396316372134759650e+07
6.320127999999999702e+03 2.396305550454579294e+07
6.320192000000000007e+03 2.396358462884552777e+07
6.320224000000000160e+03 2.396385360685412958e+07
6.320239999999999782e+03 2.396398967311951146e+07
6.320248000000000502e+03 2.396405684723586217e+07
6.320252000000000407e+03 2.396409073478417844e+07
6.320253999999999905e+03 2.396410819545068219e+07
6.320255000000000109e+03 2.396411698860584199e+07
6.320256000000000313e+03 2.396396219796196744e+07
6.320384000000000015e+03 2.396497836328442395e+07
6.320448000000000320e+03 2.396550750806216523e+07
6.320480000000000473e+03 2.396577649679310620e+07
6.320496000000000095e+03 2.396591256833703443e+07
6.320503999999999905e+03 2.396597974512295052e+07
6.320507999999999811e+03 2.396601363406880572e+07
6.320510000000000218e+03 2.396603109544003010e+07
6.320511000000000422e+03 2.396603988890685886e+07
6.320511999999999716e+03 2.396582128528413549e+07
6.320768000000000029e+03 2.396779922651395947e+07
6.320895999999999731e+03 2.396881546984294429e+07
6.320960000000000036e+03 2.396934465561729297e+07
6.320992000000000189e+03 2.396961366508274153e+07
6.321007999999999811e+03 2.396974974689700082e+07
6.321016000000000531e+03 2.396981692877271399e+07
6.321020000000000437e+03 2.396985082049022987e+07
6.321021999999999935e+03 2.396986828310430050e+07
6.321023000000000138e+03 2.396987707723753899e+07
6.321024000000000342e+03 2.396972374760195985e+07
6.321536000000000058e+03 2.397356130223693326e+07
6.321792000000000371e+03 2.397553955252075195e+07
6.321920000000000073e+03 2.397655595472223312e+07
6.321984000000000378e+03 2.397708522071126476e+07
6.322016000000000531e+03 2.397735427035218477e+07
6.322032000000000153e+03 2.397749037269200012e+07
6.322039999999999964e+03 2.397755756463193148e+07
6.322043999999999869e+03 2.397759146185116097e+07
6.322046000000000276e+03 2.397760892689515650e+07
6.322047000000000480e+03 2.397761772232771665e+07
6.322047999999999774e+03 2.397763902093043178e+07
6.323072000000000116e+03 2.398533626679421961e+07
6.323583999999999833e+03 2.398917508018153533e+07
6.323840000000000146e+03 2.399115399254520983e+07
6.323967999999999847e+03 2.399217073817191646e+07
6.324032000000000153e+03 2.399270018517919257e+07
6.324064000000000306e+03 2.399296932482497394e+07
6.324079999999999927e+03 2.399310547208174318e+07
6.324087999999999738e+03 2.399317268738935515e+07
6.324092000000000553e+03 2.399320659602290764e+07
6.324094000000000051e+03 2.399322406669098139e+07
6.324095000000000255e+03 2.399323286502889916e+07
6.324096000000000458e+03 2.399339950757103786e+07
6.326144000000000233e+03 2.400927179891129211e+07
6.327168000000000575e+03 2.401697380763103068e+07
6.327680000000000291e+03 2.402081503050056100e+07
6.327935999999999694e+03 2.402279523174603656e+07
6.328064000000000306e+03 2.402381265377360582e+07
6.328127999999999702e+03 2.402434245877088979e+07
6.328159999999999854e+03 2.402461177883707359e+07
6.328176000000000386e+03 2.402474801601155475e+07
6.328184000000000196e+03 2.402481527543741465e+07
6.328188000000000102e+03 2.402484920602108166e+07
6.328190000000000509e+03 2.402486668838940561e+07
6.328190999999999804e+03 2.402487549201008305e+07
6.328192000000000007e+03 2.402447972477081418e+07
6.332288000000000466e+03 2.405564142996759340e+07
6.334336000000000240e+03 2.407153365361294150e+07
6.334465000000000146e+03 2.407119013074675947e+07
6.334466000000000349e+03 2.407119764894035086e+07
6.334467999999999847e+03 2.407121286066564545e+07
6.334471999999999753e+03 2.407124258336341754e+07
6.334480000000000473e+03 2.407130253691028804e+07
6.334496000000000095e+03 2.407142461146367341e+07
6.334528000000000247e+03 2.407166400021899492e+07
6.334592000000000553e+03 2.407214030249718577e+07
6.334720000000000255e+03 2.407309543665059656e+07
6.334976000000000568e+03 2.407502345179086551e+07
6.335360000000000582e+03 2.407924510167955980e+07
6.335488000000000284e+03 2.407884790024106577e+07
6.335872000000000298e+03 2.408309106704994664e+07
6.336127999999999702e+03 2.408507379665382579e+07
6.336256000000000313e+03 2.408609251058656722e+07
6.336319999999999709e+03 2.408662298150800541e+07
6.336351999999999862e+03 2.408689263807402924e+07
6.336368000000000393e+03 2.408702904240796342e+07
6.336376000000000204e+03 2.408709638427575305e+07
6.336380000000000109e+03 2.408713035616267845e+07
6.336382000000000517e+03 2.408714786037169769e+07
6.336382999999999811e+03 2.408715667449315265e+07
6.336384000000000015e+03 2.408650251524557546e+07
6.336511999999999716e+03 2.408659033487305790e+07
6.338560000000000400e+03 2.410220860203489289e+07
6.342655999999999949e+03 2.413387067591740564e+07
6.344576000000000022e+03 2.414831537777899951e+07
6.348672000000000480e+03 2.417955768359793723e+07
6.350720000000000255e+03 2.419549202027825639e+07
6.350847999999999956e+03 2.419634015700455382e+07
6.351743999999999687e+03 2.420322356451141462e+07
6.352256000000000313e+03 2.420707926195372641e+07
6.352511999999999716e+03 2.420906688982372358e+07
6.352640000000000327e+03 2.421008809377278015e+07
6.352703999999999724e+03 2.421061987103797868e+07
6.352735999999999876e+03 2.421089019684105739e+07
6.352752000000000407e+03 2.421102693910269439e+07
6.352760000000000218e+03 2.421109444908310845e+07
6.352764000000000124e+03 2.421112850654701144e+07
6.352766000000000531e+03 2.421114605566141009e+07
6.352766999999999825e+03 2.421115489218708500e+07
6.352768000000000029e+03 2.420999123302417621e+07
6.367231999999999971e+03 2.432049438044444099e+07
6.367233000000000175e+03 2.432042999205644429e+07
6.367234000000000378e+03 2.432043754943033308e+07
6.367235999999999876e+03 2.432045284279089421e+07
6.367239999999999782e+03 2.432048271777127683e+07
6.367248000000000502e+03 2.432054298162090778e+07
6.367264000000000124e+03 2.432066568855547905e+07
6.367296000000000276e+03 2.432090630983125418e+07
6.367360000000000582e+03 2.432138507551106066e+07
6.367488000000000284e+03 2.432234511523573846e+07
6.367743999999999687e+03 2.432428301131239533e+07
6.368256000000000313e+03 2.432812743327334523e+07
6.369152000000000044e+03 2.433398704021685943e+07
6.369279999999999745e+03 2.433590933822497353e+07
6.371328000000000429e+03 2.435160816252519935e+07
6.375423999999999978e+03 2.438343340943004936e+07
6.377344000000000051e+03 2.439611779895209521e+07
6.381440000000000509e+03 2.442751677837976441e+07
6.383488000000000284e+03 2.444353212585045770e+07
6.383615999999999985e+03 2.444622584927719831e+07
6.383617000000000189e+03 2.444462180723257363e+07
6.383618000000000393e+03 2.444462938506752998e+07
6.383619999999999891e+03 2.444464472054324672e+07
6.383623999999999796e+03 2.444467467588867247e+07
6.383632000000000517e+03 2.444473510177670419e+07
6.383648000000000138e+03 2.444485814469066262e+07
6.383680000000000291e+03 2.444509942373275757e+07
6.383743999999999687e+03 2.444557947312096506e+07
6.383872000000000298e+03 2.444654204738143459e+07
6.384127999999999702e+03 2.444848501436697692e+07
6.384511999999999716e+03 2.445130403062346578e+07
6.384640000000000327e+03 2.445233931428414583e+07
6.385024000000000342e+03 2.445517951098024473e+07
6.385279999999999745e+03 2.445717729693914577e+07
6.385408000000000357e+03 2.445820373796206340e+07
6.385471999999999753e+03 2.445873823505304381e+07
6.385503999999999905e+03 2.445900994222106412e+07
6.385520000000000437e+03 2.445914738591884077e+07
6.385528000000000247e+03 2.445921523977591470e+07
6.385532000000000153e+03 2.445924947493959218e+07
6.385534000000000560e+03 2.445926711419899762e+07
6.385534999999999854e+03 2.445927599515452981e+07
6.385663999999999760e+03 2.446014100810086727e+07
6.387712000000000444e+03 2.447587985676186904e+07
6.391807999999999993e+03 2.450778723384437338e+07
6.391809000000000196e+03 2.450690086345170438e+07
6.391810000000000400e+03 2.450690845034949481e+07
6.391811999999999898e+03 2.450692380504199862e+07
6.391815999999999804e+03 2.450695379830434546e+07
6.391824000000000524e+03 2.450701429927074537e+07
6.391840000000000146e+03 2.450713749820698798e+07
6.391872000000000298e+03 2.450737908313505724e+07
6.391935999999999694e+03 2.450785972203086317e+07
6.392064000000000306e+03 2.450882347600200772e+07
6.392319999999999709e+03 2.451076884028239921e+07
6.392832000000000335e+03 2.451462784991278127e+07
6.393855999999999767e+03 2.452243911355711147e+07
6.395904000000000451e+03 2.453819737758539617e+07
6.395904999999999745e+03 2.453841811018484086e+07
6.395905999999999949e+03 2.453842570182159171e+07
6.395908000000000357e+03 2.453844106659350544e+07
6.395912000000000262e+03 2.453847108010130376e+07
6.395920000000000073e+03 2.453853162019219249e+07
6.395935999999999694e+03 2.453865489956409112e+07
6.395967999999999847e+03 2.453889664582024142e+07
6.396032000000000153e+03 2.453937759609374031e+07
6.396159999999999854e+03 2.454034196668200940e+07
6.396416000000000167e+03 2.454228852374581248e+07
6.396927999999999884e+03 2.454614990256270766e+07
6.397952000000000226e+03 2.455396596894128621e+07
6.397953000000000429e+03 2.455451483910331875e+07
6.397953999999999724e+03 2.455452243367481977e+07
6.397956000000000131e+03 2.455453780331356451e+07
6.397960000000000036e+03 2.455456782584443316e+07
6.397967999999999847e+03 2.455462838550182804e+07
6.397984000000000378e+03 2.455475170468259975e+07
6.398016000000000531e+03 2.455499352825705707e+07
6.398079999999999927e+03 2.455547463152518496e+07
6.398208000000000538e+03 2.455643930988050252e+07
