# time MSD
6.143743999999999687e+03 4.690250848281766474e+07
6.143872000000000298e+03 4.690445723360224068e+07
6.144127999999999702e+03 4.690837233648783714e+07
6.144511999999999716e+03 4.691305622086967528e+07
6.144640000000000327e+03 4.691621019809221476e+07
6.145024000000000342e+03 4.692092406471979618e+07
6.145279999999999745e+03 4.692489741892667860e+07
6.145408000000000357e+03 4.692689099058797210e+07
6.145471999999999753e+03 4.692789107288469374e+07
6.145503999999999905e+03 4.692838953403878212e+07
6.145520000000000437e+03 4.692864061940919608e+07
6.145528000000000247e+03 4.692876431614158303e+07
6.145532000000000153e+03 4.692882633570920676e+07
6.145534000000000560e+03 4.692885799615533650e+07
6.145534999999999854e+03 4.692887366402919590e+07
6.145663999999999760e+03 4.693187351872446388e+07
6.147712000000000444e+03 4.696317088443126529e+07
6.151807999999999993e+03 4.702562977959179878e+07
6.151809000000000196e+03 4.702550009098923951e+07
6.151810000000000400e+03 4.702551566249278933e+07
6.151811999999999898e+03 4.702554657858119905e+07
6.151815999999999804e+03 4.702560689632520825e+07
6.151824000000000524e+03 4.702573007012827694e+07
6.151840000000000146e+03 4.702597689794187248e+07
6.151872000000000298e+03 4.702646853082881868e+07
6.151935999999999694e+03 4.702745101632308960e+07
6.152064000000000306e+03 4.702940235732784867e+07
6.152319999999999709e+03 4.703332266353604943e+07
6.152832000000000335e+03 4.704117093708197027e+07
6.153855999999999767e+03 4.705685504104318470e+07
6.155904000000000451e+03 4.708819390132601559e+07
6.155904999999999745e+03 4.708822892867925763e+07
6.155905999999999949e+03 4.708824451054449379e+07
6.155908000000000357e+03 4.708827544722207636e+07
6.155912000000000262e+03 4.708833580495981127e+07
6.155920000000000073e+03 4.708845906028324366e+07
6.155935999999999694e+03 4.708870605300022662e+07
6.155967999999999847e+03 4.708919801376656443e+07
6.156032000000000153e+03 4.709018115239763260e+07
6.156159999999999854e+03 4.709213379234611243e+07
6.156416000000000167e+03 4.709605670662602037e+07
6.156927999999999884e+03 4.710391019366872311e+07
6.157952000000000226e+03 4.711960473103851080e+07
6.157953000000000429e+03 4.711940692946853489e+07
6.157953999999999724e+03 4.711942251647442579e+07
6.157956000000000131e+03 4.711945346345932782e+07
6.157960000000000036e+03 4.711951384086407721e+07
6.157967999999999847e+03 4.711963713660394400e+07
6.157984000000000378e+03 4.711988421075855196e+07
6.158016000000000531e+03 4.712037633368741721e+07
6.158079999999999927e+03 4.712135979603414237e+07
6.158208000000000538e+03 4.712331307815077901e+07
6.158463999999999942e+03 4.712723728856538981e+07
6.158976000000000568e+03 4.713509336436189711e+07
6.158976999999999862e+03 4.713503569217503816e+07
6.158978000000000065e+03 4.713505128169671446e+07
6.158980000000000473e+03 4.713508223385211080e+07
6.158984000000000378e+03 4.713514262134321779e+07
6.158992000000000189e+03 4.713526593750770390e+07
6.159007999999999811e+03 4.713551305261706561e+07
6.159039999999999964e+03 4.713600525738719851e+07
6.159104000000000269e+03 4.713698888246804476e+07
6.159231999999999971e+03 4.713894248865799606e+07
6.159488000000000284e+03 4.714286734723919630e+07
6.159489000000000487e+03 4.714293350395052135e+07
6.159489999999999782e+03 4.714294909475437552e+07
6.159492000000000189e+03 4.714298004953295738e+07
6.159496000000000095e+03 4.714304044211779535e+07
6.159503999999999905e+03 4.714316376871448755e+07
6.159520000000000437e+03 4.714341090458156168e+07
6.159551999999999680e+03 4.714390315068491548e+07
6.159615999999999985e+03 4.714488685839445144e+07
6.159743999999999687e+03 4.714684062852560729e+07
6.159744999999999891e+03 4.714692019652231783e+07
6.159746000000000095e+03 4.714693578798600286e+07
6.159748000000000502e+03 4.714696674409020692e+07
6.159752000000000407e+03 4.714702713922548294e+07
6.159760000000000218e+03 4.714715047104457766e+07
6.159775999999999840e+03 4.714739761731719971e+07
6.159807999999999993e+03 4.714788988424367458e+07
6.159872000000000298e+03 4.714887363340998441e+07
6.159873000000000502e+03 4.714891951595949382e+07
6.159873999999999796e+03 4.714893510775152594e+07
6.159876000000000204e+03 4.714896606452150643e+07
6.159880000000000109e+03 4.714902646093101054e+07
6.159887999999999920e+03 4.714914979537231475e+07
6.159904000000000451e+03 4.714939694691322744e+07
6.159935999999999694e+03 4.714988922432869673e+07
6.159936999999999898e+03 4.714992312273775041e+07
6.159938000000000102e+03 4.714993871469800174e+07
6.159940000000000509e+03 4.714996967180068046e+07
6.159944000000000415e+03 4.715003006884509325e+07
6.159952000000000226e+03 4.715015340459409356e+07
6.159967999999999847e+03 4.715040055876499414e+07
6.159969000000000051e+03 4.715042359967243671e+07
6.159970000000000255e+03 4.715043919171591848e+07
6.159971999999999753e+03 4.715047014898376167e+07
6.159976000000000568e+03 4.715053054634657502e+07
6.159984000000000378e+03 4.715065388274951279e+07
6.159985000000000582e+03 4.715067559695664793e+07
6.159985999999999876e+03 4.715069118904264271e+07
6.159988000000000284e+03 4.715072214639480412e+07
6.159992000000000189e+03 4.715078254391986132e+07
6.159993000000000393e+03 4.715079996785518527e+07
6.159993999999999687e+03 4.715081555996111780e+07
6.159996000000000095e+03 4.715084651735534519e+07
6.159997000000000298e+03 4.715086236950661242e+07
6.159998000000000502e+03 4.715087796162270755e+07
6.159998999999999796e+03 4.715089416333600879e+07
6.160000000000000000e+03 4.715084114452984184e+07
6.160001000000000204e+03 4.715092555280476809e+07
6.160002000000000407e+03 4.715094071288252622e+07
6.160002999999999702e+03 4.715095651023521274e+07
6.160003999999999905e+03 4.715096931668068469e+07
6.160006000000000313e+03 4.715100111054594070e+07
6.160007000000000517e+03 4.715101690790834278e+07
6.160007999999999811e+03 4.715103025186432153e+07
6.160011999999999716e+03 4.715109265366833657e+07
6.160014000000000124e+03 4.715112444757425785e+07
6.160015000000000327e+03 4.715114024495764077e+07
6.160016000000000531e+03 4.715115303681446612e+07
6.160024000000000342e+03 4.715127740834240615e+07
6.160028000000000247e+03 4.715133981031304598e+07
6.160029999999999745e+03 4.715137160430146009e+07
6.160030999999999949e+03 4.715138740172551572e+07
6.160032000000000153e+03 4.715139332350264490e+07
6.160047999999999774e+03 4.715164532341045886e+07
6.160056000000000495e+03 4.715176969559702277e+07
6.160060000000000400e+03 4.715183209789835662e+07
6.160061999999999898e+03 4.715186389204982668e+07
6.160063000000000102e+03 4.715187968955816329e+07
6.160064000000000306e+03 4.715187662197037786e+07
6.160096000000000458e+03 4.715237710927283764e+07
6.160112000000000080e+03 4.715262911181919277e+07
6.160119999999999891e+03 4.715275348530015349e+07
6.160123999999999796e+03 4.715281588825470209e+07
6.160126000000000204e+03 4.715284768273199350e+07
6.160127000000000407e+03 4.715286348040704429e+07
6.160127999999999702e+03 4.715282688827282935e+07
6.160192000000000007e+03 4.715383053650893271e+07
6.160224000000000160e+03 4.715433103415264934e+07
6.160239999999999782e+03 4.715458304193089157e+07
6.160248000000000502e+03 4.715470741801017523e+07
6.160252000000000407e+03 4.715476982225853205e+07
6.160253999999999905e+03 4.715480161738026142e+07
6.160255000000000109e+03 4.715481741538360715e+07
6.160256000000000313e+03 4.715475283658628166e+07
6.160384000000000015e+03 4.715675232176483423e+07
6.160448000000000320e+03 4.715775601139798015e+07
6.160480000000000473e+03 4.715825652973085642e+07
6.160496000000000095e+03 4.715850854805228859e+07
6.160503999999999905e+03 4.715863292928436399e+07
6.160507999999999811e+03 4.715869533611322194e+07
6.160510000000000218e+03 4.715872713252338767e+07
6.160511000000000422e+03 4.715874293118236959e+07
6.160511999999999716e+03 4.715862384285964072e+07
6.160768000000000029e+03 4.716261119443052262e+07
6.160895999999999731e+03 4.716461084468093514e+07
6.160960000000000036e+03 4.716561461702006310e+07
6.160992000000000189e+03 4.716611517662630975e+07
6.161007999999999811e+03 4.716636721600876749e+07
6.161016000000000531e+03 4.716649160762394220e+07
6.161020000000000437e+03 4.716655401967049390e+07
6.161021999999999935e+03 4.716658581863419712e+07
6.161023000000000138e+03 4.716660161861601472e+07
6.161024000000000342e+03 4.716642702929811925e+07
6.161536000000000058e+03 4.717432746149379760e+07
6.161792000000000371e+03 4.717831547677693516e+07
6.161920000000000073e+03 4.718031546028224379e+07
6.161984000000000378e+03 4.718131939989046007e+07
6.162016000000000531e+03 4.718182004289107025e+07
6.162032000000000153e+03 4.718207212438110262e+07
6.162039999999999964e+03 4.718219653689307719e+07
6.162043999999999869e+03 4.718225895933745056e+07
6.162046000000000276e+03 4.718229076357135177e+07
6.162047000000000480e+03 4.718230656617266685e+07
6.162047999999999774e+03 4.718216322242037207e+07
6.163072000000000116e+03 4.719780234860115498e+07
6.163583999999999833e+03 4.720570539493689686e+07
6.163840000000000146e+03 4.720969472724527866e+07
6.163967999999999847e+03 4.721169537264691293e+07
6.164032000000000153e+03 4.721269964420519024e+07
6.164064000000000306e+03 4.721320045292443037e+07
6.164079999999999927e+03 4.721345261766736209e+07
6.164087999999999738e+03 4.721357707166095823e+07
6.164092000000000553e+03 4.721363951438543946e+07
6.164094000000000051e+03 4.721367132925209403e+07
6.164095000000000255e+03 4.721368713703568280e+07
6.164096000000000458e+03 4.721354787115910649e+07
6.166144000000000233e+03 4.724476730554508418e+07
6.167168000000000575e+03 4.726041682410249114e+07
6.167680000000000291e+03 4.726832511068064719e+07
6.167935999999999694e+03 4.727231708204992861e+07
6.168064000000000306e+03 4.727431905353141576e+07
6.168127999999999702e+03 4.727532399086266756e+07
6.168159999999999854e+03 4.727582513167060167e+07
6.168176000000000386e+03 4.727607746324591339e+07
6.168184000000000196e+03 4.727620199975853413e+07
6.168188000000000102e+03 4.727626448377300799e+07
6.168190000000000509e+03 4.727629631959629059e+07
6.168190999999999804e+03 4.727631213790311664e+07
6.168192000000000007e+03 4.727648505083349347e+07
6.172288000000000466e+03 4.733938096827811748e+07
6.174336000000000240e+03 4.737064191388690472e+07
6.174465000000000146e+03 4.737260070824576169e+07
6.174466000000000349e+03 4.737261631405062228e+07
6.174467999999999847e+03 4.737264733674530685e+07
6.174471999999999753e+03 4.737270787113117427e+07
6.174480000000000473e+03 4.737283131350820512e+07
6.174496000000000095e+03 4.737307872885607928e+07
6.174528000000000247e+03 4.737357193380185962e+07
6.174592000000000553e+03 4.737455798772952706e+07
6.174720000000000255e+03 4.737651590274035186e+07
6.174976000000000568e+03 4.738045193446310610e+07
6.175360000000000582e+03 4.738631229393512011e+07
6.175488000000000284e+03 4.738833331839300692e+07
6.175872000000000298e+03 4.739423112311643362e+07
6.176127999999999702e+03 4.739822841214656830e+07
6.176256000000000313e+03 4.740023305259735882e+07
6.176319999999999709e+03 4.740123932652099431e+07
6.176351999999999862e+03 4.740174113382746279e+07
6.176368000000000393e+03 4.740199380095132440e+07
6.176376000000000204e+03 4.740211850347737968e+07
6.176380000000000109e+03 4.740218107107286900e+07
6.176382000000000517e+03 4.740221294921323657e+07
6.176382999999999811e+03 4.740222878843418509e+07
6.176384000000000015e+03 4.740212368048952520e+07
6.176511999999999716e+03 4.740406993700096756e+07
6.178560000000000400e+03 4.743554363469663262e+07
6.182655999999999949e+03 4.749828285821353644e+07
6.184576000000000022e+03 4.752772898520705849e+07
6.188672000000000480e+03 4.759079186224750429e+07
6.190720000000000255e+03 4.762213566099918634e+07
6.190847999999999956e+03 4.762451540930146724e+07
6.191743999999999687e+03 4.763784753360119462e+07
6.192256000000000313e+03 4.764578731955334544e+07
6.192511999999999716e+03 4.764979517153558135e+07
6.192640000000000327e+03 4.765180510119921714e+07
6.192703999999999724e+03 4.765281402927840501e+07
6.192735999999999876e+03 4.765331716135153919e+07
6.192752000000000407e+03 4.765357049612225592e+07
6.192760000000000218e+03 4.765369552724287659e+07
6.192764000000000124e+03 4.765375826091516018e+07
6.192766000000000531e+03 4.765379022333888710e+07
6.192766999999999825e+03 4.765380610439823568e+07
6.192768000000000029e+03 4.765352719232768565e+07
6.207231999999999971e+03 4.787674211433453858e+07
6.207233000000000175e+03 4.787735085807940364e+07
6.207234000000000378e+03 4.787736654730767757e+07
6.207235999999999876e+03 4.787739773546094447e+07
6.207239999999999782e+03 4.787745859109601378e+07
6.207248000000000502e+03 4.787758269197248667e+07
6.207264000000000124e+03 4.787783142236905545e+07
6.207296000000000276e+03 4.787832725004718453e+07
6.207360000000000582e+03 4.787931854433167726e+07
6.207488000000000284e+03 4.788128686841963232e+07
6.207743999999999687e+03 4.788524382560335845e+07
6.208256000000000313e+03 4.789316715860249847e+07
6.209152000000000044e+03 4.790584215361373127e+07
6.209279999999999745e+03 4.790898743591498584e+07
6.211328000000000429e+03 4.794062823726106435e+07
6.215423999999999978e+03 4.800370056431937963e+07
6.217344000000000051e+03 4.803211212271267921e+07
6.221440000000000509e+03 4.809550876386553794e+07
6.223488000000000284e+03 4.812701819109494239e+07
6.223615999999999985e+03 4.813060231089328229e+07
6.223617000000000189e+03 4.813019462474509329e+07
6.223618000000000393e+03 4.813021035544427484e+07
6.223619999999999891e+03 4.813024162552663684e+07
6.223623999999999796e+03 4.813030264216300100e+07
6.223632000000000517e+03 4.813042707050983608e+07
6.223648000000000138e+03 4.813067645816063136e+07
6.223680000000000291e+03 4.813117359018348902e+07
6.223743999999999687e+03 4.813216749981207401e+07
6.223872000000000298e+03 4.813414101541812718e+07
6.224127999999999702e+03 4.813810841241879016e+07
6.224511999999999716e+03 4.814281334489593655e+07
6.224640000000000327e+03 4.814605266368891299e+07
6.225024000000000342e+03 4.815079515991998464e+07
6.225279999999999745e+03 4.815482419516857713e+07
6.225408000000000357e+03 4.815684474547813833e+07
6.225471999999999753e+03 4.815785900376123190e+07
6.225503999999999905e+03 4.815836479660794884e+07
6.225520000000000437e+03 4.815861947018694133e+07
6.225528000000000247e+03 4.815874516112270206e+07
6.225532000000000153e+03 4.815880822712150216e+07
6.225534000000000560e+03 4.815884035863456130e+07
6.225534999999999854e+03 4.815885632400882989e+07
6.225663999999999760e+03 4.816191464460893720e+07
6.227712000000000444e+03 4.819363893675048649e+07
6.231807999999999993e+03 4.825687733268182725e+07
6.231809000000000196e+03 4.825680409378540516e+07
6.231810000000000400e+03 4.825681984496925026e+07
6.231811999999999898e+03 4.825685115619890392e+07
6.231815999999999804e+03 4.825691225275100023e+07
6.231824000000000524e+03 4.825703684456991404e+07
6.231840000000000146e+03 4.825728656095230579e+07
6.231872000000000298e+03 4.825778434698784351e+07
6.231935999999999694e+03 4.825877956293144077e+07
6.232064000000000306e+03 4.826075567667424679e+07
6.232319999999999709e+03 4.826472829608459026e+07
6.232832000000000335e+03 4.827268300942223519e+07
6.233855999999999767e+03 4.828856592097077519e+07
6.235904000000000451e+03 4.832033191867259890e+07
6.235904999999999745e+03 4.832037341550556570e+07
6.235905999999999949e+03 4.832038917693364620e+07
6.235908000000000357e+03 4.832042050860037655e+07
6.235912000000000262e+03 4.832048164542532712e+07
6.235920000000000073e+03 4.832060631886329502e+07
6.235935999999999694e+03 4.832085619954882562e+07
6.235967999999999847e+03 4.832135431298487633e+07
6.236032000000000153e+03 4.832235018324487656e+07
6.236159999999999854e+03 4.832432759641789645e+07
6.236416000000000167e+03 4.832830282795977592e+07
6.236927999999999884e+03 4.833626277127977461e+07
6.237952000000000226e+03 4.835215613359413296e+07
6.237953000000000429e+03 4.835195775289563090e+07
6.237953999999999724e+03 4.835197351957914233e+07
6.237956000000000131e+03 4.835200486156896502e+07
6.237960000000000036e+03 4.835206601851627231e+07
6.237967999999999847e+03 4.835219073258829862e+07
6.237984000000000378e+03 4.835244069517365843e+07
6.238016000000000531e+03 4.835293897152017802e+07
6.238079999999999927e+03 4.835393516755621135e+07
6.238208000000000538e+03 4.835591322815197706e+07
6.238463999999999942e+03 4.835988976029342413e+07
6.238976000000000568e+03 4.836785230808473378e+07
6.238976999999999862e+03 4.836779933941389620e+07
6.238978000000000065e+03 4.836781510870163888e+07
6.238980000000000473e+03 4.836784645586851984e+07
6.238984000000000378e+03 4.836790762270847708e+07
6.238992000000000189e+03 4.836803235701159388e+07
6.239007999999999811e+03 4.836828236026180536e+07
6.239039999999999964e+03 4.836878071748356521e+07
6.239104000000000269e+03 4.836977707590027899e+07
6.239231999999999971e+03 4.837175545981848240e+07
6.239488000000000284e+03 4.837573264142445475e+07
6.239489000000000487e+03 4.837580284332317859e+07
6.239489999999999782e+03 4.837581861390591413e+07
6.239492000000000189e+03 4.837584996368063241e+07
6.239496000000000095e+03 4.837591113558566570e+07
6.239503999999999905e+03 4.837603588013485074e+07
6.239520000000000437e+03 4.837628590381478518e+07
6.239551999999999680e+03 4.837678430230493844e+07
6.239615999999999985e+03 4.837778074340857565e+07
6.239743999999999687e+03 4.837975929042248428e+07
6.239744999999999891e+03 4.837984400965959579e+07
6.239746000000000095e+03 4.837985978089937568e+07
6.239748000000000502e+03 4.837989113198455423e+07
6.239752000000000407e+03 4.837995230644812435e+07
6.239760000000000218e+03 4.838007705616969615e+07
6.239775999999999840e+03 4.838032709025493264e+07
6.239807999999999993e+03 4.838082550972234458e+07
6.239872000000000298e+03 4.838182199274282902e+07
6.239873000000000502e+03 4.838187129626659304e+07
6.239873999999999796e+03 4.838188706783571839e+07
6.239876000000000204e+03 4.838191841957579553e+07
6.239880000000000109e+03 4.838197959533125907e+07
6.239887999999999920e+03 4.838210434764039516e+07
6.239904000000000451e+03 4.838235438695129752e+07
6.239935999999999694e+03 4.838285281693828851e+07
6.239936999999999898e+03 4.838288949695804715e+07
6.239938000000000102e+03 4.838290526869387180e+07
6.239940000000000509e+03 4.838293662075996399e+07
6.239944000000000415e+03 4.838299779716312885e+07
6.239952000000000226e+03 4.838312255078022927e+07
6.239967999999999847e+03 4.838337259272681922e+07
6.239969000000000051e+03 4.838339713879763335e+07
6.239970000000000255e+03 4.838341291061657667e+07
6.239971999999999753e+03 4.838344426284904778e+07
6.239976000000000568e+03 4.838350543956950307e+07
6.239984000000000378e+03 4.838363019383575767e+07
6.239985000000000582e+03 4.838365275744907558e+07
6.239985999999999876e+03 4.838366852930854261e+07
6.239988000000000284e+03 4.838369988162192702e+07
6.239992000000000189e+03 4.838376105850064754e+07
6.239993000000000393e+03 4.838377887856374681e+07
6.239993999999999687e+03 4.838379465044300258e+07
6.239996000000000095e+03 4.838382600279700011e+07
6.239997000000000298e+03 4.838384231419512630e+07
6.239998000000000502e+03 4.838385808608462662e+07
6.239998999999999796e+03 4.838387454589295387e+07
6.240000000000000000e+03 4.838382092954523116e+07
6.240001000000000204e+03 4.838390635312132537e+07
6.240002000000000407e+03 4.838392167017378658e+07
6.240002999999999702e+03 4.838393770551270247e+07
6.240003999999999905e+03 4.838395061545757204e+07
6.240006000000000313e+03 4.838398284719128162e+07
6.240007000000000517e+03 4.838399888254028559e+07
6.240007999999999811e+03 4.838401193450648338e+07
6.240011999999999716e+03 4.838407537028902024e+07
6.240014000000000124e+03 4.838410760206536949e+07
6.240015000000000327e+03 4.838412363743538409e+07
6.240016000000000531e+03 4.838413585699264705e+07
6.240024000000000342e+03 4.838426197872985899e+07
6.240028000000000247e+03 4.838432541467430443e+07
6.240029999999999745e+03 4.838435764653237164e+07
6.240030999999999949e+03 4.838437368194322288e+07
6.240032000000000153e+03 4.838437867500330508e+07
6.240047999999999774e+03 4.838463429619562626e+07
6.240056000000000495e+03 4.838476041857939214e+07
6.240060000000000400e+03 4.838482385484915227e+07
6.240061999999999898e+03 4.838485608687213063e+07
6.240063000000000102e+03 4.838487212236776948e+07
6.240064000000000306e+03 4.838486754256083816e+07
6.240096000000000458e+03 4.838537519483812153e+07
6.240112000000000080e+03 4.838563081863410771e+07
6.240119999999999891e+03 4.838575694231906533e+07
6.240123999999999796e+03 4.838582037924192846e+07
6.240126000000000204e+03 4.838585261159954965e+07
6.240127000000000407e+03 4.838586864726637304e+07
6.240127999999999702e+03 4.838582799171594530e+07
6.240192000000000007e+03 4.838684623410053551e+07
6.240224000000000160e+03 4.838735389677281678e+07
6.240239999999999782e+03 4.838760952568931133e+07
6.240248000000000502e+03 4.838773565193402767e+07
6.240252000000000407e+03 4.838779909014800191e+07
6.240253999999999905e+03 4.838783132316171378e+07
6.240255000000000109e+03 4.838784735916315764e+07
6.240256000000000313e+03 4.838777829718747735e+07
6.240384000000000015e+03 4.838980574999218434e+07
6.240448000000000320e+03 4.839082403422717750e+07
6.240480000000000473e+03 4.839133171782161295e+07
6.240496000000000095e+03 4.839158735705039650e+07
6.240503999999999905e+03 4.839171348846804351e+07
6.240507999999999811e+03 4.839177692924688011e+07
6.240510000000000218e+03 4.839180916359242052e+07
6.240511000000000422e+03 4.839182520026375353e+07
6.240511999999999716e+03 4.839170130318710208e+07
6.240768000000000029e+03 4.839574313105090708e+07
6.240895999999999731e+03 4.839777074973180145e+07
6.240960000000000036e+03 4.839878911729569733e+07
6.240992000000000189e+03 4.839929684241969138e+07
6.241007999999999811e+03 4.839955250241387635e+07
6.241016000000000531e+03 4.839967864411338419e+07
6.241020000000000437e+03 4.839974208999735862e+07
6.241021999999999935e+03 4.839977432697787136e+07
6.241023000000000138e+03 4.839979036499318480e+07
6.241024000000000342e+03 4.839959766052656621e+07
6.241536000000000058e+03 4.840760379188439250e+07
6.241792000000000371e+03 4.841164628072345257e+07
6.241920000000000073e+03 4.841367423218777031e+07
6.241984000000000378e+03 4.841469276691977680e+07
6.242016000000000531e+03 4.841520057541300356e+07
6.242032000000000153e+03 4.841545627754820138e+07
6.242039999999999964e+03 4.841558243969160318e+07
6.242043999999999869e+03 4.841564589594726264e+07
6.242046000000000276e+03 4.841567813818116486e+07
6.242047000000000480e+03 4.841569417889817059e+07
6.242047999999999774e+03 4.841554809897762537e+07
6.243072000000000116e+03 4.843140005710470676e+07
6.243583999999999833e+03 4.843940881134323031e+07
6.243840000000000146e+03 4.844345262561029941e+07
6.243967999999999847e+03 4.844548124138903618e+07
6.244032000000000153e+03 4.844650011021403223e+07
6.244064000000000306e+03 4.844700808559948206e+07
6.244079999999999927e+03 4.844726387163069099e+07
6.244087999999999738e+03 4.844739007510317117e+07
6.244092000000000553e+03 4.844745355198705196e+07
6.244094000000000051e+03 4.844748580477485061e+07
6.244095000000000255e+03 4.844750185091634095e+07
6.244096000000000458e+03 4.844730613833063841e+07
6.246144000000000233e+03 4.847893182306788862e+07
6.247168000000000575e+03 4.849479412326956540e+07
6.247680000000000291e+03 4.850280811182020605e+07
6.247935999999999694e+03 4.850685456349117309e+07
6.248064000000000306e+03 4.850888449953311682e+07
6.248127999999999702e+03 4.850990403155934066e+07
6.248159999999999854e+03 4.851041233780524135e+07
6.248176000000000386e+03 4.851066829088631272e+07
6.248184000000000196e+03 4.851079457708456367e+07
6.248188000000000102e+03 4.851085809551730752e+07
6.248190000000000509e+03 4.851089036943575740e+07
6.248190999999999804e+03 4.851090642606243491e+07
6.248192000000000007e+03 4.851105595066304505e+07
6.252288000000000466e+03 4.857479248687165231e+07
6.254336000000000240e+03 4.860645977151422203e+07
6.254465000000000146e+03 4.860859153764877468e+07
6.254466000000000349e+03 4.860860727751171589e+07
6.254467999999999847e+03 4.860863868182436377e+07
6.254471999999999753e+03 4.860869992182925344e+07
6.254480000000000473e+03 4.860882497618959844e+07
6.254496000000000095e+03 4.860907480385619402e+07
6.254528000000000247e+03 4.860957369168575853e+07
6.254592000000000553e+03 4.861057133134824783e+07
6.254720000000000255e+03 4.861255386863899231e+07
6.254976000000000568e+03 4.861653505908345431e+07
6.255360000000000582e+03 4.862234283450095356e+07
6.255488000000000284e+03 4.862451985582713783e+07
6.255872000000000298e+03 4.863036733268706501e+07
6.256127999999999702e+03 4.863441909505236894e+07
6.256256000000000313e+03 4.863645169547899067e+07
6.256319999999999709e+03 4.863747256701067835e+07
6.256351999999999862e+03 4.863798154156800359e+07
6.256368000000000393e+03 4.863823783070229739e+07
6.256376000000000204e+03 4.863836428321764618e+07
6.256380000000000109e+03 4.863842788562568277e+07
6.256382000000000517e+03 4.863846020222427696e+07
6.256382999999999811e+03 4.863847628006996214e+07
6.256384000000000015e+03 4.863834061425492167e+07
6.256511999999999716e+03 4.864046603834875673e+07
6.258560000000000400e+03 4.867234615962821990e+07
6.262655999999999949e+03 4.873596116011425853e+07
6.264576000000000022e+03 4.876561697584290802e+07
6.268672000000000480e+03 4.882952044805610925e+07
6.270720000000000255e+03 4.886127075056967139e+07
6.270847999999999956e+03 4.886375654626009613e+07
6.271743999999999687e+03 4.887719541591072083e+07
6.272256000000000313e+03 4.888524092012678832e+07
6.272511999999999716e+03 4.888930328985308111e+07
6.272640000000000327e+03 4.889134120520520210e+07
6.272703999999999724e+03 4.889236474502499402e+07
6.272735999999999876e+03 4.889287505174653977e+07
6.272752000000000407e+03 4.889313201220258325e+07
6.272760000000000218e+03 4.889325879656884819e+07
6.272764000000000124e+03 4.889332256474942714e+07
6.272766000000000531e+03 4.889335496562277526e+07
6.272766999999999825e+03 4.889337108560867608e+07
6.272768000000000029e+03 4.889314543638756871e+07
6.287231999999999971e+03 4.911922588681901991e+07
6.287233000000000175e+03 4.911993543875896186e+07
6.287234000000000378e+03 4.911995126192854345e+07
6.287235999999999876e+03 4.911998283121504635e+07
6.287239999999999782e+03 4.912004439121607691e+07
6.287248000000000502e+03 4.912017010056839883e+07
6.287264000000000124e+03 4.912042123699297011e+07
6.287296000000000276e+03 4.912092273973235488e+07
6.287360000000000582e+03 4.912192560652132332e+07
6.287488000000000284e+03 4.912391854254073650e+07
6.287743999999999687e+03 4.912792060790200531e+07
6.288256000000000313e+03 4.913594727485027909e+07
6.289152000000000044e+03 4.914865380672220886e+07
6.289279999999999745e+03 4.915197708154167235e+07
6.291328000000000429e+03 4.918402441121257097e+07
6.295423999999999978e+03 4.924797290061037242e+07
6.297344000000000051e+03 4.927659577977888286e+07
6.301440000000000509e+03 4.934083288941343874e+07
6.303488000000000284e+03 4.937274871344512701e+07
6.303615999999999985e+03 4.937643731186646223e+07
6.303617000000000189e+03 4.937603725553095341e+07
6.303618000000000393e+03 4.937605311934296787e+07
6.303619999999999891e+03 4.937608477117164433e+07
6.303623999999999796e+03 4.937614649228980392e+07
6.303632000000000517e+03 4.937627252933746576e+07
6.303648000000000138e+03 4.937652432190826535e+07
6.303680000000000291e+03 4.937702713113967329e+07
6.303743999999999687e+03 4.937803260768930614e+07
6.303872000000000298e+03 4.938003073867090046e+07
6.304127999999999702e+03 4.938404324254447967e+07
6.304511999999999716e+03 4.938875639319938421e+07
6.304640000000000327e+03 4.939209081615669280e+07
6.305024000000000342e+03 4.939684388034659624e+07
6.305279999999999745e+03 4.940092745208337903e+07
6.305408000000000357e+03 4.940297601016326249e+07
6.305471999999999753e+03 4.940400489426817745e+07
6.305503999999999905e+03 4.940451786630737036e+07
6.305520000000000437e+03 4.940477616806370765e+07
6.305528000000000247e+03 4.940490361473558098e+07
6.305532000000000153e+03 4.940496771482734382e+07
6.305534000000000560e+03 4.940500028475514054e+07
6.305534999999999854e+03 4.940501648859077692e+07
6.305663999999999760e+03 4.940816229398314655e+07
6.307712000000000444e+03 4.944029313070531189e+07
6.311807999999999993e+03 4.950440810047019273e+07
6.311809000000000196e+03 4.950426120411011577e+07
6.311810000000000400e+03 4.950427708848253638e+07
6.311811999999999898e+03 4.950430878145273030e+07
6.311815999999999804e+03 4.950437058331820369e+07
6.311824000000000524e+03 4.950449678392951936e+07
6.311840000000000146e+03 4.950474890408299863e+07
6.311872000000000298e+03 4.950525236787928641e+07
6.311935999999999694e+03 4.950625914848348498e+07
6.312064000000000306e+03 4.950825987420448661e+07
6.312319999999999709e+03 4.951227758946801722e+07
6.312832000000000335e+03 4.952033560906992108e+07
6.313855999999999767e+03 4.953642790179046243e+07
6.315904000000000451e+03 4.956860037927140296e+07
6.315904999999999745e+03 4.956867990482487530e+07
6.315905999999999949e+03 4.956869579941412807e+07
6.315908000000000357e+03 4.956872751295331866e+07
6.315912000000000262e+03 4.956878935494047403e+07
6.315920000000000073e+03 4.956891563669890910e+07
6.315935999999999694e+03 4.956916791958273947e+07
