# time MSD
3.678980000000000018e+03 2.835450352487927675e+07
3.678983999999999924e+03 2.835456532237771899e+07
3.678992000000000189e+03 2.835469024148046970e+07
3.679008000000000266e+03 2.835493744435741752e+07
3.679039999999999964e+03 2.835543296355601028e+07
3.679104000000000269e+03 2.835641928899568692e+07
3.679231999999999971e+03 2.835838787818391621e+07
3.679488000000000284e+03 2.836229853412725031e+07
3.679489000000000033e+03 2.836228372387927026e+07
3.679490000000000236e+03 2.836229942480076849e+07
3.679492000000000189e+03 2.836233073459482566e+07
3.679496000000000095e+03 2.836239254066481814e+07
3.679503999999999905e+03 2.836251747713270038e+07
3.679519999999999982e+03 2.836276471427299827e+07
3.679552000000000135e+03 2.836326030252983421e+07
3.679615999999999985e+03 2.836424676481856406e+07
3.679744000000000142e+03 2.836621562573422492e+07
3.679744999999999891e+03 2.836620298875072971e+07
3.679746000000000095e+03 2.836621869078434631e+07
3.679748000000000047e+03 2.836625000269937888e+07
3.679751999999999953e+03 2.836631181306027621e+07
3.679760000000000218e+03 2.836643675805563852e+07
3.679776000000000295e+03 2.836668401205290854e+07
3.679807999999999993e+03 2.836717963444189355e+07
3.679872000000000298e+03 2.836816616497241706e+07
3.679873000000000047e+03 2.836820872403921187e+07
3.679874000000000251e+03 2.836822442663986608e+07
3.679876000000000204e+03 2.836825573968199268e+07
3.679880000000000109e+03 2.836831755226122588e+07
3.679887999999999920e+03 2.836844250166444108e+07
3.679903999999999996e+03 2.836868976442069933e+07
3.679936000000000149e+03 2.836918540455924720e+07
3.679936999999999898e+03 2.836922427673048154e+07
3.679938000000000102e+03 2.836923997961603850e+07
3.679940000000000055e+03 2.836927129323740304e+07
3.679943999999999960e+03 2.836933310695465282e+07
3.679952000000000226e+03 2.836945805861658230e+07
3.679968000000000302e+03 2.836970532588931918e+07
3.679969000000000051e+03 2.836973442569321021e+07
3.679970000000000255e+03 2.836975012872161716e+07
3.679972000000000207e+03 2.836978144263153151e+07
3.679976000000000113e+03 2.836984325691699237e+07
3.679983999999999924e+03 2.836996820970851555e+07
3.679985000000000127e+03 2.836999043318261206e+07
3.679985999999999876e+03 2.837000613628201559e+07
3.679988000000000284e+03 2.837003745033763722e+07
3.679992000000000189e+03 2.837009926490664482e+07
3.679992999999999938e+03 2.837011833104334399e+07
3.679994000000000142e+03 2.837013403417911753e+07
3.679996000000000095e+03 2.837016534830927476e+07
3.679997000000000298e+03 2.837018182245947793e+07
3.679998000000000047e+03 2.837019752561339736e+07
3.679999000000000251e+03 2.837021385612260178e+07
3.680000000000000000e+03 2.837009486382252723e+07
3.680001000000000204e+03 2.837024549845811725e+07
3.680001999999999953e+03 2.837026087347119674e+07
3.680003000000000156e+03 2.837027681265291199e+07
3.680003999999999905e+03 2.837029065456351265e+07
3.680005999999999858e+03 2.837032268828992918e+07
3.680007000000000062e+03 2.837033862748943269e+07
3.680008000000000266e+03 2.837035211666956916e+07
3.680012000000000171e+03 2.837041560835421458e+07
3.680014000000000124e+03 2.837044764215292037e+07
3.680014999999999873e+03 2.837046358138847351e+07
3.680016000000000076e+03 2.837047148894087598e+07
3.680023999999999887e+03 2.837059938792216033e+07
3.680028000000000247e+03 2.837066287989039719e+07
3.680030000000000200e+03 2.837069491383363679e+07
3.680030999999999949e+03 2.837071085313986614e+07
3.680032000000000153e+03 2.837071113302771375e+07
3.680048000000000229e+03 2.837096714499774575e+07
3.680056000000000040e+03 2.837109504513608664e+07
3.680059999999999945e+03 2.837115853767385334e+07
3.680061999999999898e+03 2.837119057190743834e+07
3.680063000000000102e+03 2.837120651135509834e+07
3.680063999999999851e+03 2.837118755906789005e+07
3.680096000000000004e+03 2.837169772598633915e+07
3.680112000000000080e+03 2.837195374248307571e+07
3.680119999999999891e+03 2.837208164491226897e+07
3.680124000000000251e+03 2.837214513858272508e+07
3.680126000000000204e+03 2.837217717339037731e+07
3.680126999999999953e+03 2.837219311311714351e+07
3.680128000000000156e+03 2.837214103799486533e+07
3.680192000000000007e+03 2.837315666252272576e+07
3.680224000000000160e+03 2.837366684738226980e+07
3.680240000000000236e+03 2.837392287287224457e+07
3.680248000000000047e+03 2.837405077986970916e+07
3.680251999999999953e+03 2.837411427579165995e+07
3.680253999999999905e+03 2.837414631175177917e+07
3.680255000000000109e+03 2.837416225203987211e+07
3.680255999999999858e+03 2.837404661477551609e+07
3.680384000000000015e+03 2.837605262762050703e+07
3.680447999999999865e+03 2.837706832238064334e+07
3.680480000000000018e+03 2.837757854270045459e+07
3.680496000000000095e+03 2.837783458586785570e+07
3.680503999999999905e+03 2.837796250185028464e+07
3.680508000000000266e+03 2.837802600220393389e+07
3.680510000000000218e+03 2.837805804047913477e+07
3.680510999999999967e+03 2.837807398188207671e+07
3.680512000000000171e+03 2.837795524992276356e+07
3.680768000000000029e+03 2.838187559725423902e+07
3.680896000000000186e+03 2.838388188953410462e+07
3.680960000000000036e+03 2.838489772687296197e+07
3.680992000000000189e+03 2.838540801946814358e+07
3.681008000000000266e+03 2.838566409857905284e+07
3.681016000000000076e+03 2.838579203265367821e+07
3.681019999999999982e+03 2.838585554191484302e+07
3.681021999999999935e+03 2.838588758481983095e+07
3.681023000000000138e+03 2.838590352845447138e+07
3.681023999999999887e+03 2.838580831424728781e+07
3.681536000000000058e+03 2.839363980727561936e+07
3.681791999999999916e+03 2.839756124279089645e+07
3.681920000000000073e+03 2.839956809857307002e+07
3.681983999999999924e+03 2.840058422204122692e+07
3.682016000000000076e+03 2.840109465848964825e+07
3.682032000000000153e+03 2.840135080959562957e+07
3.682039999999999964e+03 2.840147877933710068e+07
3.682043999999999869e+03 2.840154230661659315e+07
3.682046000000000276e+03 2.840157435855528712e+07
3.682047000000000025e+03 2.840159030667908862e+07
3.682048000000000229e+03 2.840163304324531555e+07
3.683072000000000116e+03 2.841728565721149370e+07
3.683584000000000287e+03 2.842512149118460715e+07
3.683840000000000146e+03 2.842904511957627162e+07
3.683968000000000302e+03 2.843105309529127553e+07
3.684032000000000153e+03 2.843206978314134106e+07
3.684063999999999851e+03 2.843258050261445716e+07
3.684079999999999927e+03 2.843283679541195557e+07
3.684088000000000193e+03 2.843296483600056916e+07
3.684092000000000098e+03 2.843302839861949906e+07
3.684094000000000051e+03 2.843306046837380156e+07
3.684095000000000255e+03 2.843307642517685518e+07
3.684096000000000004e+03 2.843343384757155925e+07
3.686144000000000233e+03 2.846490703643245623e+07
3.687168000000000120e+03 2.848057699307585135e+07
3.687680000000000291e+03 2.848842147118990868e+07
3.687936000000000149e+03 2.849234946701319143e+07
3.688063999999999851e+03 2.849435967653529719e+07
3.688128000000000156e+03 2.849537748708632588e+07
3.688159999999999854e+03 2.849588876823454723e+07
3.688175999999999931e+03 2.849614534310116246e+07
3.688184000000000196e+03 2.849627352421828732e+07
3.688188000000000102e+03 2.849633715635883808e+07
3.688190000000000055e+03 2.849636926126703247e+07
3.688191000000000258e+03 2.849638523532980680e+07
3.688192000000000007e+03 2.849632259912897274e+07
3.692288000000000011e+03 2.855979417442293838e+07
3.694336000000000240e+03 2.859133700512218103e+07
3.694465000000000146e+03 2.859395067702704296e+07
3.694465999999999894e+03 2.859396643609119579e+07
3.694468000000000302e+03 2.859399785244550183e+07
3.694472000000000207e+03 2.859405998813347518e+07
3.694480000000000018e+03 2.859418573483343795e+07
3.694496000000000095e+03 2.859443426313104853e+07
3.694528000000000247e+03 2.859493251709379256e+07
3.694592000000000098e+03 2.859592452026205510e+07
3.694720000000000255e+03 2.859790256204393879e+07
3.694976000000000113e+03 2.860182633549936116e+07
3.695360000000000127e+03 2.860704167052006721e+07
3.695488000000000284e+03 2.860967611351162940e+07
3.695872000000000298e+03 2.861490351364763454e+07
3.696128000000000156e+03 2.861884019074692205e+07
3.696255999999999858e+03 2.862085484053070471e+07
3.696320000000000164e+03 2.862187489403617755e+07
3.696351999999999862e+03 2.862238730107694492e+07
3.696367999999999938e+03 2.862264443972933665e+07
3.696376000000000204e+03 2.862277290234747157e+07
3.696380000000000109e+03 2.862283667472713068e+07
3.696382000000000062e+03 2.862286885057052225e+07
3.696383000000000266e+03 2.862288485980619490e+07
3.696384000000000015e+03 2.862218099964101613e+07
3.696512000000000171e+03 2.862540618562151492e+07
3.698559999999999945e+03 2.865699764385954291e+07
3.702655999999999949e+03 2.872058141994473711e+07
3.704576000000000022e+03 2.874959342036145926e+07
3.708672000000000025e+03 2.881334543439251557e+07
3.710720000000000255e+03 2.884502741894460097e+07
3.710847999999999956e+03 2.884753802845996246e+07
3.711744000000000142e+03 2.886080124278543890e+07
3.712255999999999858e+03 2.886869792624534667e+07
3.712512000000000171e+03 2.887265208124502003e+07
3.712639999999999873e+03 2.887467568448959291e+07
3.712704000000000178e+03 2.887570027179616317e+07
3.712735999999999876e+03 2.887621495563106984e+07
3.712751999999999953e+03 2.887647323656376079e+07
3.712760000000000218e+03 2.887660226707965881e+07
3.712764000000000124e+03 2.887666632184464112e+07
3.712766000000000076e+03 2.887669864059273154e+07
3.712767000000000280e+03 2.887671472033688426e+07
3.712768000000000029e+03 2.887750144961274415e+07
3.727231999999999971e+03 2.910237412955607846e+07
3.727233000000000175e+03 2.910302660313311964e+07
3.727233999999999924e+03 2.910304250178956240e+07
3.727235999999999876e+03 2.910307419703063741e+07
3.727240000000000236e+03 2.910313688222015277e+07
3.727248000000000047e+03 2.910326374571123719e+07
3.727264000000000124e+03 2.910351448337700963e+07
3.727296000000000276e+03 2.910401715983725339e+07
3.727360000000000127e+03 2.910501796733015403e+07
3.727488000000000284e+03 2.910701358066182211e+07
3.727744000000000142e+03 2.911097224710279703e+07
3.728255999999999858e+03 2.911889182940929756e+07
3.729152000000000044e+03 2.913288994950980321e+07
3.729280000000000200e+03 2.913476129184174538e+07
3.731327999999999975e+03 2.916663224124375358e+07
3.735423999999999978e+03 2.923077901820509136e+07
3.737344000000000051e+03 2.926143209295087680e+07
3.741440000000000055e+03 2.932574797013900056e+07
3.743488000000000284e+03 2.935771002559107915e+07
3.743615999999999985e+03 2.935885675844113156e+07
3.743617000000000189e+03 2.935932614727739245e+07
3.743617999999999938e+03 2.935934211576225609e+07
3.743619999999999891e+03 2.935937394943524525e+07
3.743624000000000251e+03 2.935943690749413893e+07
3.743632000000000062e+03 2.935956432539249584e+07
3.743648000000000138e+03 2.935981616010402143e+07
3.743680000000000291e+03 2.936032103242685273e+07
3.743744000000000142e+03 2.936132621740809083e+07
3.743872000000000298e+03 2.936333056982103735e+07
3.744128000000000156e+03 2.936730659968360513e+07
3.744512000000000171e+03 2.937362290141706541e+07
3.744639999999999873e+03 2.937526081639092043e+07
3.745023999999999887e+03 2.938158936386539042e+07
3.745280000000000200e+03 2.938557854454685003e+07
3.745407999999999902e+03 2.938762010447667539e+07
3.745472000000000207e+03 2.938865378482942283e+07
3.745503999999999905e+03 2.938917303051385656e+07
3.745519999999999982e+03 2.938943359932012856e+07
3.745528000000000247e+03 2.938956377232334763e+07
3.745532000000000153e+03 2.938962839278682321e+07
3.745534000000000106e+03 2.938966099764494970e+07
3.745534999999999854e+03 2.938967722004614025e+07
3.745664000000000215e+03 2.939119954070676863e+07
3.747711999999999989e+03 2.942321030547926575e+07
3.751807999999999993e+03 2.948763900650637224e+07
3.751809000000000196e+03 2.948840676435697079e+07
3.751809999999999945e+03 2.948842276794600114e+07
3.751811999999999898e+03 2.948845467224502191e+07
3.751816000000000258e+03 2.948851776817612723e+07
3.751824000000000069e+03 2.948864546676664054e+07
3.751840000000000146e+03 2.948889785514946282e+07
3.751872000000000298e+03 2.948940384317332879e+07
3.751936000000000149e+03 2.949041124778907374e+07
3.752063999999999851e+03 2.949242002333585545e+07
3.752320000000000164e+03 2.949640478395689279e+07
3.752831999999999880e+03 2.950437646585914493e+07
3.753856000000000222e+03 2.952035017526854202e+07
3.755903999999999996e+03 2.955243106420734525e+07
3.755905000000000200e+03 2.955297336663402244e+07
3.755905999999999949e+03 2.955298938771883771e+07
3.755907999999999902e+03 2.955302132732048631e+07
3.755912000000000262e+03 2.955308449154478312e+07
3.755920000000000073e+03 2.955321232965788245e+07
3.755936000000000149e+03 2.955346499392936379e+07
3.755968000000000302e+03 2.955397153496036306e+07
3.756032000000000153e+03 2.955498003544366732e+07
3.756159999999999854e+03 2.955699098676015437e+07
3.756416000000000167e+03 2.956098008960836008e+07
3.756927999999999884e+03 2.956896047994284704e+07
3.757952000000000226e+03 2.958495159958129376e+07
3.757952999999999975e+03 2.958507542699326575e+07
3.757954000000000178e+03 2.958509145668866485e+07
3.757956000000000131e+03 2.958512341340264305e+07
3.757960000000000036e+03 2.958518661171121150e+07
3.757968000000000302e+03 2.958531451858033985e+07
3.757983999999999924e+03 2.958556731790238619e+07
3.758016000000000076e+03 2.958607413165373355e+07
3.758079999999999927e+03 2.958708317453162000e+07
3.758208000000000084e+03 2.958909521265367791e+07
3.758463999999999942e+03 2.959308648708866164e+07
3.758976000000000113e+03 2.960107122325417399e+07
3.758976999999999862e+03 2.960106442676096782e+07
3.758978000000000065e+03 2.960108046071807295e+07
3.758980000000000018e+03 2.960111242592824250e+07
3.758983999999999924e+03 2.960117564134345576e+07
3.758992000000000189e+03 2.960130358241958544e+07
3.759008000000000266e+03 2.960155644846856222e+07
3.759039999999999964e+03 2.960206339733140543e+07
3.759104000000000269e+03 2.960307270722004026e+07
3.759231999999999971e+03 2.960508528045889735e+07
3.759488000000000284e+03 2.960907761240366474e+07
3.759489000000000033e+03 2.960906453892086074e+07
3.759490000000000236e+03 2.960908057504659891e+07
3.759492000000000189e+03 2.960911254458939284e+07
3.759496000000000095e+03 2.960917576861217991e+07
3.759503999999999905e+03 2.960930372705329210e+07
3.759519999999999982e+03 2.960955662713379040e+07
3.759552000000000135e+03 2.961006364432955161e+07
3.759615999999999985e+03 2.961107308904280141e+07
3.759744000000000142e+03 2.961308593150508404e+07
3.759744999999999891e+03 2.961307625683305040e+07
3.759746000000000095e+03 2.961309229403883591e+07
3.759748000000000047e+03 2.961312426571667194e+07
3.759751999999999953e+03 2.961318749406002089e+07
3.759760000000000218e+03 2.961331546120224893e+07
3.759776000000000295e+03 2.961356837836955860e+07
3.759807999999999993e+03 2.961407542997609824e+07
3.759872000000000298e+03 2.961508494257919490e+07
3.759873000000000047e+03 2.961513028060923144e+07
3.759874000000000251e+03 2.961514631837105006e+07
3.759876000000000204e+03 2.961517829114961997e+07
3.759880000000000109e+03 2.961524152171928808e+07
3.759887999999999920e+03 2.961536949334554002e+07
3.759903999999999996e+03 2.961562241929792613e+07
3.759936000000000149e+03 2.961612948850345612e+07
3.759936999999999898e+03 2.961616985903707892e+07
3.759938000000000102e+03 2.961618589707570896e+07
3.759940000000000055e+03 2.961621787042127550e+07
3.759943999999999960e+03 2.961628110211399570e+07
3.759952000000000226e+03 2.961640907600689679e+07
3.759968000000000302e+03 2.961666200638788193e+07
3.759969000000000051e+03 2.961669192813998833e+07
3.759970000000000255e+03 2.961670796631594747e+07
3.759972000000000207e+03 2.961673993994438648e+07
3.759976000000000113e+03 2.961680317219818011e+07
3.759983999999999924e+03 2.961693114722377062e+07
3.759985000000000127e+03 2.961695402577643096e+07
3.759985999999999876e+03 2.961697006402203441e+07
3.759988000000000284e+03 2.961700203779397532e+07
3.759992000000000189e+03 2.961706527032938227e+07
3.759992999999999938e+03 2.961708484412896261e+07
3.759994000000000142e+03 2.961710088240908086e+07
3.759996000000000095e+03 2.961713285625244305e+07
3.759997000000000298e+03 2.961714973259868473e+07
3.759998000000000047e+03 2.961716577089547738e+07
3.759999000000000251e+03 2.961718254064536840e+07
3.760000000000000000e+03 2.961703014139632136e+07
3.760001000000000204e+03 2.961721487288292497e+07
3.760001999999999953e+03 2.961723055284728110e+07
3.760003000000000156e+03 2.961724684678817913e+07
3.760003999999999905e+03 2.961726097751900554e+07
3.760005999999999858e+03 2.961729378562738001e+07
3.760007000000000062e+03 2.961731007958601415e+07
3.760008000000000266e+03 2.961732406480605900e+07
3.760012000000000171e+03 2.961738895354053378e+07
3.760014000000000124e+03 2.961742176172003895e+07
3.760014999999999873e+03 2.961743805571376532e+07
3.760016000000000076e+03 2.961744617964279279e+07
3.760023999999999887e+03 2.961757699907663465e+07
3.760028000000000247e+03 2.961764188809090853e+07
3.760030000000000200e+03 2.961767469640831649e+07
3.760030999999999949e+03 2.961769099047296867e+07
3.760032000000000153e+03 2.961769116235889867e+07
3.760048000000000229e+03 2.961795326442394778e+07
3.760056000000000040e+03 2.961808408496454358e+07
3.760059999999999945e+03 2.961814897453887388e+07
3.760061999999999898e+03 2.961818178313422576e+07
3.760063000000000102e+03 2.961819807733847946e+07
3.760064000000000306e+03 2.961817864935442805e+07
3.760096000000000004e+03 2.961870073605429754e+07
3.760112000000000080e+03 2.961896284256933630e+07
3.760119999999999891e+03 2.961909366531396657e+07
3.760124000000000251e+03 2.961915855599506199e+07
3.760126000000000204e+03 2.961919136514131352e+07
3.760126999999999953e+03 2.961920765962160751e+07
3.760128000000000156e+03 2.961915208447379619e+07
3.760192000000000007e+03 2.962019173336234316e+07
3.760224000000000160e+03 2.962071383777097613e+07
3.760240000000000236e+03 2.962097595321824774e+07
3.760248000000000047e+03 2.962110678036045283e+07
3.760251999999999953e+03 2.962117167327913269e+07
3.760253999999999905e+03 2.962120448353943229e+07
3.760255000000000109e+03 2.962122077857797593e+07
3.760255999999999858e+03 2.962109105289886892e+07
3.760384000000000015e+03 2.962314535165120289e+07
3.760447999999999865e+03 2.962418506958841532e+07
3.760480000000000018e+03 2.962470720852385089e+07
3.760496000000000095e+03 2.962496934149355814e+07
3.760503999999999905e+03 2.962510017723840475e+07
3.760508000000000266e+03 2.962516507452785596e+07
3.760510000000000218e+03 2.962519788697978109e+07
3.760510999999999967e+03 2.962521418313693255e+07
3.760512000000000171e+03 2.962506673472937942e+07
3.760768000000000029e+03 2.962907952498910204e+07
3.760896000000000186e+03 2.963113409460772946e+07
3.760960000000000036e+03 2.963217394969346002e+07
3.760992000000000189e+03 2.963269615734574199e+07
3.761008000000000266e+03 2.963295832520795241e+07
3.761016000000000076e+03 2.963308917833613232e+07
3.761019999999999982e+03 2.963315408423005044e+07
3.761021999999999935e+03 2.963318690108473599e+07
3.761023000000000138e+03 2.963320319943134114e+07
3.761023999999999887e+03 2.963306856766589731e+07
3.761536000000000058e+03 2.964107298650574684e+07
3.761791999999999916e+03 2.964508686583542451e+07
3.761920000000000073e+03 2.964714198773844913e+07
3.761983999999999924e+03 2.964818212101572007e+07
3.762016000000000076e+03 2.964870446782374382e+07
3.762032000000000153e+03 2.964896670639995858e+07
3.762039999999999964e+03 2.964909759448232129e+07
3.762043999999999869e+03 2.964916251781524718e+07
3.762046000000000276e+03 2.964919534334078431e+07
3.762047000000000025e+03 2.964921164607230946e+07
3.762048000000000229e+03 2.964920451315407082e+07
3.763072000000000116e+03 2.966521080238152295e+07
3.763584000000000287e+03 2.967321962276245654e+07
3.763840000000000146e+03 2.967723570551815256e+07
3.763968000000000302e+03 2.967929193802558631e+07
3.764032000000000153e+03 2.968033263313588127e+07
3.764064000000000306e+03 2.968085526313823462e+07
3.764079999999999927e+03 2.968111764358967915e+07
3.764088000000000193e+03 2.968124860193721205e+07
3.764092000000000098e+03 2.968131356006767228e+07
3.764094000000000051e+03 2.968134640333606303e+07
3.764095000000000255e+03 2.968136271497052908e+07
3.764096000000000004e+03 2.968170802330518886e+07
3.766144000000000233e+03 2.971387985315578803e+07
3.767168000000000120e+03 2.972990347422289476e+07
3.767680000000000291e+03 2.973792099635071680e+07
3.767936000000000149e+03 2.974194144731286168e+07
3.768064000000000306e+03 2.974399991835727915e+07
3.768128000000000156e+03 2.974504174209009483e+07
3.768159999999999854e+03 2.974556493810711429e+07
3.768175999999999931e+03 2.974582760165486485e+07
3.768184000000000196e+03 2.974595870256830752e+07
3.768188000000000102e+03 2.974602373055108637e+07
3.768190000000000055e+03 2.974605660974308848e+07
3.768191000000000258e+03 2.974607293863998726e+07
3.768192000000000007e+03 2.974592155511266738e+07
3.772288000000000011e+03 2.981076964664032310e+07
3.774336000000000240e+03 2.984301123203606531e+07
3.774465000000000146e+03 2.984579734492317960e+07
3.774465999999999894e+03 2.984581344103446975e+07
3.774468000000000302e+03 2.984584555802576989e+07
3.774472000000000207e+03 2.984590909737055004e+07
3.774480000000000018e+03 2.984603751607132703e+07
3.774496000000000095e+03 2.984629131162900850e+07
3.774528000000000247e+03 2.984680029625774920e+07
3.774592000000000098e+03 2.984781361666683853e+07
3.774720000000000255e+03 2.984983289566684142e+07
3.774976000000000113e+03 2.985383783676875755e+07
3.775360000000000127e+03 2.985906971411589161e+07
3.775488000000000284e+03 2.986185083695875108e+07
3.775872000000000298e+03 2.986710470051850006e+07
3.776128000000000156e+03 2.987113387711931020e+07
3.776255999999999858e+03 2.987319681555155665e+07
3.776320000000000164e+03 2.987424089938063547e+07
3.776351999999999862e+03 2.987476522623512521e+07
3.776367999999999938e+03 2.987502845653510466e+07
3.776376000000000204e+03 2.987515984201155603e+07
3.776380000000000109e+03 2.987522500988676399e+07
3.776382000000000062e+03 2.987525795984350145e+07
3.776383000000000266e+03 2.987527432390401512e+07
3.776384000000000015e+03 2.987448012940200418e+07
3.776512000000000171e+03 2.987792471020632237e+07
3.778559999999999945e+03 2.991020959702245519e+07
3.782655999999999949e+03 2.997518753150143474e+07
3.784576000000000022e+03 3.000468790292138606e+07
3.788672000000000025e+03 3.006981637230692059e+07
3.790720000000000255e+03 3.010219811276399717e+07
3.790847999999999956e+03 3.010488795974443853e+07
3.791744000000000142e+03 3.011832653414940834e+07
3.792255999999999858e+03 3.012639647612154484e+07
3.792512000000000171e+03 3.013044319319943711e+07
3.792639999999999873e+03 3.013251511739009991e+07
3.792704000000000178e+03 3.013356373818342015e+07
3.792735999999999876e+03 3.013409034440077841e+07
3.792751999999999953e+03 3.013435472007577121e+07
3.792760000000000218e+03 3.013448667640597373e+07
3.792764000000000124e+03 3.013455212691459432e+07
3.792766000000000076e+03 3.013458522059799358e+07
3.792767000000000280e+03 3.013460165537839383e+07
3.792768000000000029e+03 3.013550589040821418e+07
3.807231999999999971e+03 3.036531063509820029e+07
3.807233000000000175e+03 3.036594386461652815e+07
3.807233999999999924e+03 3.036596010050283000e+07
3.807235999999999876e+03 3.036599249609516934e+07
3.807240000000000236e+03 3.036605658698935807e+07
3.807248000000000047e+03 3.036618612062132359e+07
3.807264000000000124e+03 3.036644211354237422e+07
3.807296000000000276e+03 3.036695550819291547e+07
3.807360000000000127e+03 3.036797760598185658e+07
3.807488000000000284e+03 3.037001435719348490e+07
3.807744000000000142e+03 3.037405393663509563e+07
3.808255999999999858e+03 3.038213629338970035e+07
3.809152000000000044e+03 3.039630435444696620e+07
3.809280000000000200e+03 3.039834952317626402e+07
3.811327999999999975e+03 3.043091495561657846e+07
3.815423999999999978e+03 3.049645683496921882e+07
3.817344000000000051e+03 3.052764408581137285e+07
3.821440000000000055e+03 3.059333702944213152e+07
3.823488000000000284e+03 3.062599934353414178e+07
3.823615999999999985e+03 3.062727781178892404e+07
3.823617000000000189e+03 3.062769200174420327e+07
3.823617999999999938e+03 3.062770830735270306e+07
3.823619999999999891e+03 3.062774084217590094e+07
3.823624000000000251e+03 3.062780520933018625e+07
3.823632000000000062e+03 3.062793529933080822e+07
3.823648000000000138e+03 3.062819239280985668e+07
3.823680000000000291e+03 3.062870799555194005e+07
3.823744000000000142e+03 3.062973449246751517e+07
3.823872000000000298e+03 3.063178001351993531e+07
3.824128000000000156e+03 3.063583697637065127e+07
3.824512000000000171e+03 3.064226741986906528e+07
3.824639999999999873e+03 3.064395398389401287e+07
3.825023999999999887e+03 3.065040726285809651e+07
3.825280000000000200e+03 3.065448891965032741e+07
3.825407999999999902e+03 3.065657873473072425e+07
3.825472000000000207e+03 3.065763642498895898e+07
3.825503999999999905e+03 3.065816759200371057e+07
3.825519999999999982e+03 3.065843425714553148e+07
3.825528000000000247e+03 3.065856735572069138e+07
3.825532000000000153e+03 3.065863337416146323e+07
3.825534000000000106e+03 3.065866675387112051e+07
3.825534999999999854e+03 3.065868333060727268e+07
3.825664000000000215e+03 3.066023721081766114e+07
3.827711999999999989e+03 3.069294232586979866e+07
3.831807999999999993e+03 3.075876506927837059e+07
3.831809000000000196e+03 3.075957416024080664e+07
3.831809999999999945e+03 3.075959050101870671e+07
3.831811999999999898e+03 3.075962310471713915e+07
3.831816000000000258e+03 3.075968761002144590e+07
3.831824000000000069e+03 3.075981797774272785e+07
3.831840000000000146e+03 3.076007561939217150e+07
3.831872000000000298e+03 3.076059232082213834e+07
3.831936000000000149e+03 3.076162100279543549e+07
3.832064000000000306e+03 3.076367089162354916e+07
3.832320000000000164e+03 3.076773653851391748e+07
3.832831999999999880e+03 3.077587090094390512e+07
3.833856000000000222e+03 3.079218903399911150e+07
3.835903999999999996e+03 3.082496462586251274e+07
3.835905000000000200e+03 3.082546746063420177e+07
3.835905999999999949e+03 3.082548381898079067e+07
3.835907999999999902e+03 3.082551645807586610e+07
3.835912000000000262e+03 3.082558103255654499e+07
3.835920000000000073e+03 3.082571154041573778e+07
3.835936000000000149e+03 3.082596945822960138e+07
3.835968000000000302e+03 3.082648671463556588e+07
3.836032000000000153e+03 3.082751649697955698e+07
3.836159999999999854e+03 3.082956857522421703e+07
3.836416000000000167e+03 3.083363857430440187e+07
3.836927999999999884e+03 3.084178164863525331e+07
3.837952000000000226e+03 3.085811728696611151e+07
3.837952999999999975e+03 3.085824859152797610e+07
3.837954000000000178e+03 3.085826495878600702e+07
3.837956000000000131e+03 3.085829761549501494e+07
3.837960000000000036e+03 3.085836222446892783e+07
3.837968000000000302e+03 3.085849280248863623e+07
3.837983999999999924e+03 3.085875085914094374e+07
3.838016000000000076e+03 3.085926839303912595e+07
3.838079999999999927e+03 3.086029872529149801e+07
3.838208000000000084e+03 3.086235190081642568e+07
3.838463999999999942e+03 3.086642403394703567e+07
3.838976000000000113e+03 3.087457137255211174e+07
3.838976999999999862e+03 3.087457689137329906e+07
3.838978000000000065e+03 3.087459326291429251e+07
3.838980000000000018e+03 3.087462592822275683e+07
3.838983999999999924e+03 3.087469055430197343e+07
3.838992000000000189e+03 3.087482116713689640e+07
3.839008000000000266e+03 3.087507929162583873e+07
3.839039999999999964e+03 3.087559696280479431e+07
3.839104000000000269e+03 3.087662756674662605e+07
3.839231999999999971e+03 3.087868128184991330e+07
3.839488000000000284e+03 3.088275447478001937e+07
3.839489000000000033e+03 3.088274625606162474e+07
3.839490000000000236e+03 3.088276262974607944e+07
3.839492000000000189e+03 3.088279529930602387e+07
3.839496000000000095e+03 3.088285993384693190e+07
3.839503999999999905e+03 3.088299056400513649e+07
3.839519999999999982e+03 3.088324872274358198e+07
3.839552000000000135e+03 3.088376646224524453e+07
3.839615999999999985e+03 3.088479720212393999e+07
3.839744000000000142e+03 3.088685118824016303e+07
3.839744999999999891e+03 3.088684428258468956e+07
3.839746000000000095e+03 3.088686065735089779e+07
3.839748000000000047e+03 3.088689332900360972e+07
3.839751999999999953e+03 3.088695796780845523e+07
3.839760000000000218e+03 3.088708860654414818e+07
3.839776000000000295e+03 3.088734678234130144e+07
3.839807999999999993e+03 3.088786455630750209e+07
3.839872000000000298e+03 3.088889536424198374e+07
3.839873000000000047e+03 3.088894386450304464e+07
3.839874000000000251e+03 3.088896023981977999e+07
3.839876000000000204e+03 3.088899291253436357e+07
3.839880000000000109e+03 3.088905755351065472e+07
3.839887999999999920e+03 3.088918819663386047e+07
3.839903999999999996e+03 3.088944638115108758e+07
3.839936000000000149e+03 3.088996417268608138e+07
3.839936999999999898e+03 3.089000578952163830e+07
3.839938000000000102e+03 3.089002216511313990e+07
3.839940000000000055e+03 3.089005483835909516e+07
3.839943999999999960e+03 3.089011948041394353e+07
3.839952000000000226e+03 3.089025012572591752e+07
