# time MSD
6.352766000000000531e+03 7.129737717956477404e+07
6.352766999999999825e+03 7.129740164476925135e+07
6.352768000000000029e+03 7.129721206535999477e+07
6.367231999999999971e+03 7.162355709167040884e+07
6.367233000000000175e+03 7.162167363920967281e+07
6.367234000000000378e+03 7.162169621051123738e+07
6.367235999999999876e+03 7.162174188054795563e+07
6.367239999999999782e+03 7.162183284531433880e+07
6.367248000000000502e+03 7.162201279739819467e+07
6.367264000000000124e+03 7.162237608464333415e+07
6.367296000000000276e+03 7.162310327748745680e+07
6.367360000000000582e+03 7.162454891002596915e+07
6.367488000000000284e+03 7.162742326852987707e+07
6.367743999999999687e+03 7.163314661112372577e+07
6.368256000000000313e+03 7.164467054290588200e+07
6.369152000000000044e+03 7.166497899899877608e+07
6.369279999999999745e+03 7.166787220388390124e+07
6.371328000000000429e+03 7.171451789221529663e+07
6.375423999999999978e+03 7.180686260395744443e+07
6.377344000000000051e+03 7.184883090119764209e+07
6.381440000000000509e+03 7.194130439869818091e+07
6.383488000000000284e+03 7.198733183316731453e+07
6.383615999999999985e+03 7.199120810976062715e+07
6.383617000000000189e+03 7.199043620869262516e+07
6.383618000000000393e+03 7.199045883817417920e+07
6.383619999999999891e+03 7.199050462617544830e+07
6.383623999999999796e+03 7.199059582572354376e+07
6.383632000000000517e+03 7.199077624010314047e+07
6.383648000000000138e+03 7.199114046370825171e+07
6.383680000000000291e+03 7.199186951641324162e+07
6.383743999999999687e+03 7.199331886353017390e+07
6.383872000000000298e+03 7.199620061375284195e+07
6.384127999999999702e+03 7.200193874104185402e+07
6.384511999999999716e+03 7.201042886417758465e+07
6.384640000000000327e+03 7.201349219544011354e+07
6.385024000000000342e+03 7.202198376624980569e+07
6.385279999999999745e+03 7.202784056548462808e+07
6.385408000000000357e+03 7.203082941981515288e+07
6.385471999999999753e+03 7.203237235436938703e+07
6.385503999999999905e+03 7.203315302184753120e+07
6.385520000000000437e+03 7.203354646661545336e+07
6.385528000000000247e+03 7.203374242202162743e+07
6.385532000000000153e+03 7.203384183256646991e+07
6.385534000000000560e+03 7.203389159725788236e+07
6.385534999999999854e+03 7.203391618978625536e+07
6.385663999999999760e+03 7.203675307699149847e+07
6.387712000000000444e+03 7.208351894149874151e+07
6.391807999999999993e+03 7.217610185735268891e+07
6.391809000000000196e+03 7.217461773896288872e+07
6.391810000000000400e+03 7.217464039734822512e+07
6.391811999999999898e+03 7.217468624441806972e+07
6.391815999999999804e+03 7.217477755931976438e+07
6.391824000000000524e+03 7.217495820163366199e+07
6.391840000000000146e+03 7.217532288844993711e+07
6.391872000000000298e+03 7.217605287124244869e+07
6.391935999999999694e+03 7.217750406271816790e+07
6.392064000000000306e+03 7.218038949391277134e+07
6.392319999999999709e+03 7.218613497125937045e+07
6.392832000000000335e+03 7.219770325917853415e+07
6.393855999999999767e+03 7.222099350505253673e+07
6.395904000000000451e+03 7.226781929608388245e+07
6.395904999999999745e+03 7.226732297847746313e+07
6.395905999999999949e+03 7.226734565168295801e+07
6.395908000000000357e+03 7.226739152812296152e+07
6.395912000000000262e+03 7.226748290153524280e+07
6.395920000000000073e+03 7.226766365971182287e+07
6.395935999999999694e+03 7.226802858313222229e+07
6.395967999999999847e+03 7.226875903660306334e+07
6.396032000000000153e+03 7.227021115880244970e+07
6.396159999999999854e+03 7.227309842495387793e+07
6.396416000000000167e+03 7.227884756306436658e+07
6.396927999999999884e+03 7.229042328280171752e+07
6.397952000000000226e+03 7.231372842654609680e+07
6.397953000000000429e+03 7.231347607573431730e+07
6.397953999999999724e+03 7.231349875606918335e+07
6.397956000000000131e+03 7.231354464686538279e+07
6.397960000000000036e+03 7.231363604895764589e+07
6.397967999999999847e+03 7.231381686346209049e+07
6.397984000000000378e+03 7.231418190108151734e+07
6.398016000000000531e+03 7.231491258234779537e+07
6.398079999999999927e+03 7.231636516693715751e+07
6.398208000000000538e+03 7.231925335536424816e+07
6.398463999999999942e+03 7.232500432975128293e+07
6.398976000000000568e+03 7.233658369588780403e+07
6.398976999999999862e+03 7.233665929423525929e+07
6.398978000000000065e+03 7.233668197824586928e+07
6.398980000000000473e+03 7.233672787620243430e+07
6.398984000000000378e+03 7.233681929275752604e+07
6.398992000000000189e+03 7.233700013530142605e+07
6.399007999999999811e+03 7.233736522990080714e+07
6.399039999999999964e+03 7.233809602419734001e+07
6.399104000000000269e+03 7.233954883645436168e+07
6.399231999999999971e+03 7.234243747156724334e+07
6.399488000000000284e+03 7.234818933788114786e+07
6.399489000000000487e+03 7.234822991005875170e+07
6.399489999999999782e+03 7.234825259589423239e+07
6.399492000000000189e+03 7.234829849745707214e+07
6.399496000000000095e+03 7.234838992152914405e+07
6.399503999999999905e+03 7.234857077839234471e+07
6.399520000000000437e+03 7.234893590218585730e+07
6.399551999999999680e+03 7.234966675571332872e+07
6.399615999999999985e+03 7.235111968585976958e+07
6.399743999999999687e+03 7.235400855257186294e+07
6.399744999999999891e+03 7.235409503844825923e+07
6.399746000000000095e+03 7.235411772523544729e+07
6.399748000000000502e+03 7.235416362866775692e+07
6.399752000000000407e+03 7.235425505660915375e+07
6.399760000000000218e+03 7.235443592087510228e+07
6.399775999999999840e+03 7.235480105974848568e+07
6.399807999999999993e+03 7.235553194386835396e+07
6.399872000000000298e+03 7.235698493439745903e+07
6.399873000000000502e+03 7.235708929993687570e+07
6.399873999999999796e+03 7.235711198719868064e+07
6.399876000000000204e+03 7.235715789155541360e+07
6.399880000000000109e+03 7.235724932145977020e+07
6.399887999999999920e+03 7.235743018948116899e+07
6.399904000000000451e+03 7.235779533597220480e+07
6.399935999999999694e+03 7.235852623551121354e+07
6.399936999999999898e+03 7.235863723355332017e+07
6.399938000000000102e+03 7.235865992106872797e+07
6.399940000000000509e+03 7.235870582591250539e+07
6.399944000000000415e+03 7.235879725684976578e+07
6.399952000000000226e+03 7.235897812682250142e+07
6.399967999999999847e+03 7.235934327728293836e+07
6.399969000000000051e+03 7.235942026149934530e+07
6.399970000000000255e+03 7.235944294914436340e+07
6.399971999999999753e+03 7.235948885424184799e+07
6.399976000000000568e+03 7.235958028570878506e+07
6.399984000000000378e+03 7.235976115668725967e+07
6.399985000000000582e+03 7.235981506653398275e+07
6.399985999999999876e+03 7.235983775424468517e+07
6.399988000000000284e+03 7.235988365946979821e+07
6.399992000000000189e+03 7.235997509120287001e+07
6.399993000000000393e+03 7.236001165097664297e+07
6.399993999999999687e+03 7.236003433871947229e+07
6.399996000000000095e+03 7.236008024400803447e+07
6.399997000000000298e+03 7.236011139878743887e+07
6.399998000000000502e+03 7.236013408654595912e+07
6.399998999999999796e+03 7.236016132629300654e+07
6.400000000000000000e+03 7.236029360175831616e+07
6.400001000000000204e+03 7.236020871001698077e+07
6.400002000000000407e+03 7.236022991939309239e+07
6.400002999999999702e+03 7.236025461535818875e+07
6.400003999999999905e+03 7.236027142379209399e+07
6.400006000000000313e+03 7.236032135135351121e+07
6.400007000000000517e+03 7.236034604733441770e+07
6.400007999999999811e+03 7.236035254761171341e+07
6.400011999999999716e+03 7.236045229565724730e+07
6.400014000000000124e+03 7.236050222328059375e+07
6.400015000000000327e+03 7.236052691929246485e+07
6.400016000000000531e+03 7.236052111622533202e+07
6.400024000000000342e+03 7.236071770164749026e+07
6.400028000000000247e+03 7.236081744994680583e+07
6.400029999999999745e+03 7.236086737769275904e+07
6.400030999999999949e+03 7.236089207376664877e+07
6.400032000000000153e+03 7.236085722083103657e+07
6.400047999999999774e+03 7.236125202993810177e+07
6.400056000000000495e+03 7.236144861637820303e+07
6.400060000000000400e+03 7.236154836518900096e+07
6.400061999999999898e+03 7.236159829318498075e+07
6.400063000000000102e+03 7.236162298938536644e+07
6.400064000000000306e+03 7.236152722130967677e+07
6.400096000000000458e+03 7.236231026531620324e+07
6.400112000000000080e+03 7.236270507847580314e+07
6.400119999999999891e+03 7.236290166688638926e+07
6.400123999999999796e+03 7.236300141668777168e+07
6.400126000000000204e+03 7.236305134517231584e+07
6.400127000000000407e+03 7.236307604161769152e+07
6.400127999999999702e+03 7.236286830306307971e+07
6.400192000000000007e+03 7.236441629940325022e+07
6.400224000000000160e+03 7.236519935926197469e+07
6.400239999999999782e+03 7.236559418047410250e+07
6.400248000000000502e+03 7.236579077278026938e+07
6.400252000000000407e+03 7.236589052454498410e+07
6.400253999999999905e+03 7.236594045397073030e+07
6.400255000000000109e+03 7.236596515089389682e+07
6.400256000000000313e+03 7.236562647403340042e+07
6.400384000000000015e+03 7.236862097368672490e+07
6.400448000000000320e+03 7.237016903158453107e+07
6.400480000000000473e+03 7.237095212271884084e+07
6.400496000000000095e+03 7.237134695986212790e+07
6.400503999999999905e+03 7.237154355999003351e+07
6.400507999999999811e+03 7.237164331570340693e+07
6.400510000000000218e+03 7.237169324701020122e+07
6.400511000000000422e+03 7.237171794488659501e+07
6.400511999999999716e+03 7.237134301935976744e+07
6.400768000000000029e+03 7.237720909382589161e+07
6.400895999999999731e+03 7.238020382964470983e+07
6.400960000000000036e+03 7.238175201098665595e+07
6.400992000000000189e+03 7.238253516459642351e+07
6.401007999999999811e+03 7.238293003347280622e+07
6.401016000000000531e+03 7.238312664938858151e+07
6.401020000000000437e+03 7.238322641285511851e+07
6.401021999999999935e+03 7.238327634801250696e+07
6.401023000000000138e+03 7.238330104779218137e+07
6.401024000000000342e+03 7.238308677654320002e+07
6.401536000000000058e+03 7.239466112448360026e+07
6.401792000000000371e+03 7.240052815834835172e+07
6.401920000000000073e+03 7.240352338113974035e+07
6.401984000000000378e+03 7.240507181640188396e+07
6.402016000000000531e+03 7.240585509859906137e+07
6.402032000000000153e+03 7.240625003137546778e+07
6.402039999999999964e+03 7.240644667964105308e+07
6.402043999999999869e+03 7.240654645930588245e+07
6.402046000000000276e+03 7.240659640239229798e+07
6.402047000000000480e+03 7.240662110612897575e+07
6.402047999999999774e+03 7.240676673837511241e+07
6.403072000000000116e+03 7.242996486990521848e+07
6.403583999999999833e+03 7.244154296232296526e+07
6.403840000000000146e+03 7.244741190627005696e+07
6.403967999999999847e+03 7.245040809705206752e+07
6.404032000000000153e+03 7.245195703506505489e+07
6.404064000000000306e+03 7.245274057464478910e+07
6.404079999999999927e+03 7.245313563689292967e+07
6.404087999999999738e+03 7.245333234962512553e+07
6.404092000000000553e+03 7.245343216249620914e+07
6.404094000000000051e+03 7.245348212203873694e+07
6.404095000000000255e+03 7.245350683372165263e+07
6.404096000000000458e+03 7.245334496346972883e+07
6.406144000000000233e+03 7.249955706896239519e+07
6.407168000000000575e+03 7.252276980423653126e+07
6.407680000000000291e+03 7.253435521681576967e+07
6.407935999999999694e+03 7.254022787860827148e+07
6.408064000000000306e+03 7.254322597996819019e+07
6.408127999999999702e+03 7.254477590631632507e+07
6.408159999999999854e+03 7.254555994790713489e+07
6.408176000000000386e+03 7.254595526296390593e+07
6.408184000000000196e+03 7.254615210137751698e+07
6.408188000000000102e+03 7.254625197892336547e+07
6.408190000000000509e+03 7.254630197160981596e+07
6.408190999999999804e+03 7.254632669893014431e+07
6.408192000000000007e+03 7.254557446674238145e+07
6.412288000000000466e+03 7.263851709509930015e+07
6.414336000000000240e+03 7.268478841583605111e+07
6.414465000000000146e+03 7.268847315809696913e+07
6.414466000000000349e+03 7.268849593762193620e+07
6.414467999999999847e+03 7.268854181740047038e+07
6.414471999999999753e+03 7.268863338535910845e+07
6.414480000000000473e+03 7.268881468581593037e+07
6.414496000000000095e+03 7.268918078836911917e+07
6.414528000000000247e+03 7.268991412134309113e+07
6.414592000000000553e+03 7.269137176953166723e+07
6.414720000000000255e+03 7.269426986803680658e+07
6.414976000000000568e+03 7.270003235995106399e+07
6.415360000000000582e+03 7.270803086815960705e+07
6.415488000000000284e+03 7.271162043648810685e+07
6.415872000000000298e+03 7.271963099668121338e+07
6.416127999999999702e+03 7.272551113191866875e+07
6.416256000000000313e+03 7.272851304746660590e+07
6.416319999999999709e+03 7.273006494380314648e+07
6.416351999999999862e+03 7.273084998612277210e+07
6.416368000000000393e+03 7.273124580526104569e+07
6.416376000000000204e+03 7.273144289619801939e+07
6.416380000000000109e+03 7.273154290104156733e+07
6.416382000000000517e+03 7.273159295712730289e+07
6.416382999999999811e+03 7.273161771544909477e+07
6.416384000000000015e+03 7.273187529739546776e+07
6.416511999999999716e+03 7.273495724877984822e+07
6.418560000000000400e+03 7.278193579242826998e+07
6.422655999999999949e+03 7.287496048919571936e+07
6.424576000000000022e+03 7.291700110812295973e+07
6.428672000000000480e+03 7.301018242683660984e+07
6.430720000000000255e+03 7.305657183550956845e+07
6.430847999999999956e+03 7.306062851921114326e+07
6.431743999999999687e+03 7.307987345208372176e+07
6.432256000000000313e+03 7.309150315819412470e+07
6.432511999999999716e+03 7.309739830573844910e+07
6.432640000000000327e+03 7.310040784968221188e+07
6.432703999999999724e+03 7.310196370086468756e+07
6.432735999999999876e+03 7.310275075476892292e+07
6.432752000000000407e+03 7.310314758554090559e+07
6.432760000000000218e+03 7.310334517980979383e+07
6.432764000000000124e+03 7.310344544170953333e+07
6.432766000000000531e+03 7.310349562541043758e+07
6.432766999999999825e+03 7.310352044754506648e+07
6.432768000000000029e+03 7.310283252347768843e+07
6.447231999999999971e+03 7.343307823070040345e+07
6.447233000000000175e+03 7.343204303687307239e+07
6.447234000000000378e+03 7.343206593148292601e+07
6.447235999999999876e+03 7.343211204536916316e+07
6.447239999999999782e+03 7.343220407913780212e+07
6.447248000000000502e+03 7.343238630690665543e+07
6.447264000000000124e+03 7.343275427764657140e+07
6.447296000000000276e+03 7.343349135466884077e+07
6.447360000000000582e+03 7.343495643816217780e+07
6.447488000000000284e+03 7.343786933079661429e+07
6.447743999999999687e+03 7.344366127297092974e+07
6.448256000000000313e+03 7.345530851245261729e+07
6.449152000000000044e+03 7.347538991036634147e+07
6.449279999999999745e+03 7.347876385105235875e+07
6.451328000000000429e+03 7.352598229350292683e+07
6.455423999999999978e+03 7.361947916312703490e+07
6.457344000000000051e+03 7.366145759620475769e+07
6.461440000000000509e+03 7.375511375965516269e+07
6.463488000000000284e+03 7.380173978916290402e+07
6.463615999999999985e+03 7.380609008042134345e+07
6.463617000000000189e+03 7.380532132161390781e+07
6.463618000000000393e+03 7.380534427338095009e+07
6.463619999999999891e+03 7.380539050352057815e+07
6.463623999999999796e+03 7.380548276699402928e+07
6.463632000000000517e+03 7.380566545725321770e+07
6.463648000000000138e+03 7.380603435741768777e+07
6.463680000000000291e+03 7.380677329962702096e+07
6.463743999999999687e+03 7.380824211053611338e+07
6.463872000000000298e+03 7.381116239797110856e+07
6.464127999999999702e+03 7.381696899322707951e+07
6.464511999999999716e+03 7.382515974402596056e+07
6.464640000000000327e+03 7.382864587991414964e+07
6.465024000000000342e+03 7.383684880164776742e+07
6.465279999999999745e+03 7.384277399393695593e+07
6.465408000000000357e+03 7.384579887639808655e+07
6.465471999999999753e+03 7.384736265735012293e+07
6.465503999999999905e+03 7.384815371839611232e+07
6.465520000000000437e+03 7.384855256412206590e+07
6.465528000000000247e+03 7.384875116172540188e+07
6.465532000000000153e+03 7.384885193422564864e+07
6.465534000000000560e+03 7.384890237540449202e+07
6.465534999999999854e+03 7.384892732466198504e+07
6.465663999999999760e+03 7.385216094053302705e+07
6.467712000000000444e+03 7.389949886154988408e+07
6.471807999999999993e+03 7.399323197421449423e+07
6.471809000000000196e+03 7.399181023331215978e+07
6.471810000000000400e+03 7.399183321420638263e+07
6.471811999999999898e+03 7.399187950347028673e+07
6.471815999999999804e+03 7.399197188482561707e+07
6.471824000000000524e+03 7.399215481033380330e+07
6.471840000000000146e+03 7.399252418350882828e+07
6.471872000000000298e+03 7.399326407312604785e+07
6.471935999999999694e+03 7.399473475299456716e+07
6.472064000000000306e+03 7.399765876233822107e+07
6.472319999999999709e+03 7.400347278184562922e+07
6.472832000000000335e+03 7.401516436533655226e+07
6.473855999999999767e+03 7.403870914971484244e+07
6.475904000000000451e+03 7.408610715822577477e+07
6.475904999999999745e+03 7.408565221530592442e+07
6.475905999999999949e+03 7.408567521042680740e+07
6.475908000000000357e+03 7.408572152780987322e+07
6.475912000000000262e+03 7.408581396589554846e+07
6.475920000000000073e+03 7.408599700560685992e+07
6.475935999999999694e+03 7.408636661262241006e+07
6.475967999999999847e+03 7.408710696638189256e+07
6.476032000000000153e+03 7.408857857027260959e+07
6.476159999999999854e+03 7.409150442057654262e+07
6.476416000000000167e+03 7.409732212079554796e+07
6.476927999999999884e+03 7.410902114870747924e+07
6.477952000000000226e+03 7.413258087655715644e+07
6.477953000000000429e+03 7.413237602658352256e+07
6.477953999999999724e+03 7.413239902886518836e+07
6.477956000000000131e+03 7.413244536035245657e+07
6.477960000000000036e+03 7.413253782719513774e+07
6.477967999999999847e+03 7.413272092287300527e+07
6.477984000000000378e+03 7.413309064444626868e+07
6.478016000000000531e+03 7.413383122727677226e+07
6.478079999999999927e+03 7.413530328840702772e+07
6.478208000000000538e+03 7.413823004478007555e+07
6.478463999999999942e+03 7.414404956530152261e+07
6.478976000000000568e+03 7.415575224948620796e+07
6.478976999999999862e+03 7.415590180219806731e+07
6.478978000000000065e+03 7.415592480809614062e+07
6.478980000000000473e+03 7.415597114687144756e+07
6.478984000000000378e+03 7.415606362872844934e+07
6.478992000000000189e+03 7.415624675410641730e+07
6.479007999999999811e+03 7.415661653589674830e+07
6.479039999999999964e+03 7.415735723778711259e+07
6.479104000000000269e+03 7.415882953670918941e+07
6.479231999999999971e+03 7.416175676526091993e+07
6.479488000000000284e+03 7.416757722751951218e+07
6.479489000000000487e+03 7.416763722247360647e+07
6.479489999999999782e+03 7.416766023015464842e+07
6.479492000000000189e+03 7.416770657243457437e+07
6.479496000000000095e+03 7.416779906163513660e+07
6.479503999999999905e+03 7.416798220108652115e+07
6.479520000000000437e+03 7.416835201174899936e+07
6.479552000000000589e+03 7.416909277178874612e+07
6.479615999999999985e+03 7.417056518839125335e+07
6.479743999999999687e+03 7.417349264960324764e+07
6.479744999999999891e+03 7.417359313849715889e+07
6.479746000000000095e+03 7.417361614711953700e+07
6.479748000000000502e+03 7.417366249126593769e+07
6.479752000000000407e+03 7.417375498428019881e+07
6.479760000000000218e+03 7.417393813124319911e+07
6.479775999999999840e+03 7.417430795684663951e+07
6.479807999999999993e+03 7.417504874712109566e+07
6.479872000000000298e+03 7.417652122417022288e+07
6.479873000000000502e+03 7.417663243103289604e+07
6.479873999999999796e+03 7.417665544012808800e+07
6.479876000000000204e+03 7.417670178521470726e+07
6.479880000000000109e+03 7.417679428012102842e+07
6.479887999999999920e+03 7.417697743086485565e+07
6.479904000000000451e+03 7.417734726403452456e+07
6.479935999999999694e+03 7.417808806959921122e+07
6.479936999999999898e+03 7.417820399808520079e+07
6.479938000000000102e+03 7.417822700742211938e+07
6.479940000000000509e+03 7.417827335298889875e+07
6.479944000000000415e+03 7.417836584884810448e+07
6.479952000000000226e+03 7.417854900152121484e+07
6.479967999999999847e+03 7.417891883853271604e+07
6.479969000000000051e+03 7.417899891668616235e+07
6.479970000000000255e+03 7.417902192614372075e+07
6.479971999999999753e+03 7.417906827195438743e+07
6.479976000000000568e+03 7.417916076829305291e+07
6.479984000000000378e+03 7.417934392194469273e+07
6.479985000000000582e+03 7.417939960432538390e+07
6.479985999999999876e+03 7.417942261384332180e+07
6.479988000000000284e+03 7.417946895977684855e+07
6.479992000000000189e+03 7.417956145635597408e+07
6.479993000000000393e+03 7.417959925497229397e+07
6.479993999999999687e+03 7.417962226452043653e+07
6.479996000000000095e+03 7.417966861051538587e+07
6.479997000000000298e+03 7.417970057097634673e+07
6.479998000000000502e+03 7.417972358054028451e+07
6.479998999999999796e+03 7.417975104351638258e+07
6.480000000000000000e+03 7.417975990223732591e+07
6.480001000000000204e+03 7.417979908121471107e+07
6.480002000000000407e+03 7.417982039912956953e+07
6.480002999999999702e+03 7.417984542726306617e+07
6.480003999999999905e+03 7.417986242332287133e+07
6.480006000000000313e+03 7.417991289591783285e+07
6.480007000000000517e+03 7.417993792406634986e+07
6.480007999999999811e+03 7.417994426159495115e+07
6.480011999999999716e+03 7.418004557782559097e+07
6.480014000000000124e+03 7.418009605048404634e+07
6.480015000000000327e+03 7.418012107866299152e+07
6.480016000000000531e+03 7.418011445041264594e+07
6.480024000000000342e+03 7.418031410199020803e+07
6.480028000000000247e+03 7.418041541846060753e+07
6.480029999999999745e+03 7.418046589124348760e+07
6.480030999999999949e+03 7.418049091948243976e+07
6.480032000000000153e+03 7.418045457817490399e+07
6.480047999999999774e+03 7.418085526967634261e+07
6.480056000000000495e+03 7.418105492223788798e+07
6.480060000000000400e+03 7.418115623919551075e+07
6.480061999999999898e+03 7.418120671223403513e+07
6.480063000000000102e+03 7.418123174059800804e+07
6.480064000000000306e+03 7.418113217469426990e+07
6.480096000000000458e+03 7.418192710878379643e+07
6.480112000000000080e+03 7.418232780421423912e+07
6.480119999999999891e+03 7.418252745872174203e+07
6.480123999999999796e+03 7.418262877664045990e+07
6.480126000000000204e+03 7.418267925017899275e+07
6.480127000000000407e+03 7.418270427878664434e+07
6.480127999999999702e+03 7.418248821497435868e+07
6.480192000000000007e+03 7.418405984254305065e+07
6.480224000000000160e+03 7.418485479192599654e+07
6.480239999999999782e+03 7.418525549510429800e+07
6.480248000000000502e+03 7.418545515342299640e+07
6.480252000000000407e+03 7.418555647328127921e+07
6.480253999999999905e+03 7.418560694781416655e+07
6.480255000000000109e+03 7.418563197691085935e+07
6.480256000000000313e+03 7.418526996834459901e+07
6.480384000000000015e+03 7.418830949681864679e+07
6.480448000000000320e+03 7.418988118397165835e+07
6.480480000000000473e+03 7.419067616370417178e+07
6.480496000000000095e+03 7.419107688223277032e+07
6.480503999999999905e+03 7.419127654812332988e+07
6.480507999999999811e+03 7.419137787193444371e+07
6.480510000000000218e+03 7.419142834846557677e+07
6.480511000000000422e+03 7.419145337855863571e+07
6.480511999999999716e+03 7.419101910773441195e+07
6.480768000000000029e+03 7.419697597176921368e+07
6.480895999999999731e+03 7.420001573542226851e+07
6.480960000000000036e+03 7.420158754264359176e+07
6.480992000000000189e+03 7.420238258349047601e+07
6.481007999999999811e+03 7.420278333256846666e+07
6.481016000000000531e+03 7.420298301380370557e+07
6.481020000000000437e+03 7.420308434543322027e+07
6.481021999999999935e+03 7.420313482594540715e+07
6.481023000000000138e+03 7.420315985801790655e+07
6.481024000000000342e+03 7.420285274641317129e+07
6.481536000000000058e+03 7.421459194862504303e+07
6.481792000000000371e+03 7.422054976254875958e+07
6.481920000000000073e+03 7.422359000453260541e+07
6.481984000000000378e+03 7.422516206110444665e+07
6.482016000000000531e+03 7.422595722950530052e+07
6.482032000000000153e+03 7.422635804217049479e+07
6.482039999999999964e+03 7.422655775494503975e+07
6.482043999999999869e+03 7.422665910257175565e+07
6.482046000000000276e+03 7.422670959129244089e+07
6.482047000000000480e+03 7.422673462736947834e+07
6.482047999999999774e+03 7.422676213392831385e+07
6.483072000000000116e+03 7.425030304509614408e+07
6.483583999999999833e+03 7.426204601950314641e+07
6.483840000000000146e+03 7.426800576194801927e+07
6.483967999999999847e+03 7.427104697658666968e+07
6.484032000000000153e+03 7.427261953474333882e+07
6.484064000000000306e+03 7.427341495766803622e+07
6.484079999999999927e+03 7.427381589662776887e+07
6.484087999999999738e+03 7.427401567247070372e+07
6.484092000000000553e+03 7.427411705179731548e+07
6.484094000000000051e+03 7.427416755667285621e+07
6.484095000000000255e+03 7.427419260071963072e+07
6.484096000000000458e+03 7.427391951314361393e+07
6.486144000000000233e+03 7.432070278783713281e+07
6.487168000000000575e+03 7.434425870984724164e+07
6.487680000000000291e+03 7.435600916448694468e+07
6.487935999999999694e+03 7.436197270370961726e+07
6.488064000000000306e+03 7.436501587804864347e+07
6.488127999999999702e+03 7.436658945641814172e+07
6.488159999999999854e+03 7.436738539473034441e+07
6.488176000000000386e+03 7.436778659104640782e+07
6.488184000000000196e+03 7.436798649463479221e+07
6.488188000000000102e+03 7.436808793889214098e+07
6.488190000000000509e+03 7.436813847687070072e+07
6.488190999999999804e+03 7.436816353695289791e+07
6.488192000000000007e+03 7.436728151447187364e+07
6.492288000000000466e+03 7.446136066142424941e+07
6.494336000000000240e+03 7.450820255873499811e+07
6.494465000000000146e+03 7.451180646448394656e+07
6.494466000000000349e+03 7.451182950608925521e+07
6.494467999999999847e+03 7.451187600401000679e+07
6.494471999999999753e+03 7.451196882922358811e+07
6.494480000000000473e+03 7.451215310525186360e+07
6.494496000000000095e+03 7.451252476151862741e+07
6.494528000000000247e+03 7.451326836951208115e+07
6.494592000000000553e+03 7.451474667190484703e+07
6.494720000000000255e+03 7.451768613487450778e+07
6.494976000000000568e+03 7.452352033904378116e+07
6.495360000000000582e+03 7.453178852816601098e+07
6.495488000000000284e+03 7.453527218822757900e+07
6.495872000000000298e+03 7.454355398335698247e+07
6.496127999999999702e+03 7.454952521118822694e+07
6.496256000000000313e+03 7.455257230060109496e+07
6.496319999999999709e+03 7.455414789304004610e+07
6.496351999999999862e+03 7.455494484710207582e+07
6.496368000000000393e+03 7.455534655790205300e+07
6.496376000000000204e+03 7.455554671535961330e+07
6.496380000000000109e+03 7.455564828748673201e+07
6.496382000000000517e+03 7.455569889061728120e+07
6.496382999999999811e+03 7.455572398245798051e+07
6.496384000000000015e+03 7.455560489106553793e+07
6.496511999999999716e+03 7.455890762384848297e+07
6.498560000000000400e+03 7.460653873581671715e+07
6.502655999999999949e+03 7.470074348196811974e+07
6.504576000000000022e+03 7.474304095586577058e+07
6.508672000000000480e+03 7.483735645251396298e+07
6.510720000000000255e+03 7.488431663729585707e+07
6.510847999999999956e+03 7.488899656817094982e+07
6.511743999999999687e+03 7.490796184927406907e+07
6.512256000000000313e+03 7.491975689081586897e+07
6.512511999999999716e+03 7.492574315036912262e+07
6.512640000000000327e+03 7.492879794102945924e+07
6.512703999999999724e+03 7.493037750960339606e+07
6.512735999999999876e+03 7.493117647364306450e+07
6.512752000000000407e+03 7.493157919972090423e+07
6.512760000000000218e+03 7.493177986384604871e+07
6.512764000000000124e+03 7.493188169267444313e+07
6.512766000000000531e+03 7.493193242424277961e+07
6.512766999999999825e+03 7.493195757849729061e+07
6.512768000000000029e+03 7.493121711778953671e+07
6.527231999999999971e+03 7.526598399880148470e+07
6.527233000000000175e+03 7.526454847796876729e+07
6.527234000000000378e+03 7.526457163607101142e+07
6.527235999999999876e+03 7.526461836499899626e+07
6.527239999999999782e+03 7.526471165596999228e+07
6.527248000000000502e+03 7.526489685551710427e+07
6.527264000000000124e+03 7.526527037748020887e+07
6.527296000000000276e+03 7.526601772795459628e+07
6.527360000000000582e+03 7.526750346143704653e+07
6.527488000000000284e+03 7.527045765741355717e+07
6.527743999999999687e+03 7.527632114670637250e+07
6.528256000000000313e+03 7.528813203344103694e+07
6.529152000000000044e+03 7.530828323484991491e+07
6.529279999999999745e+03 7.531188666353890300e+07
6.531328000000000429e+03 7.535975755550883710e+07
6.535423999999999978e+03 7.545443601619839668e+07
6.537344000000000051e+03 7.549666242758978903e+07
6.541440000000000509e+03 7.559145313591305912e+07
6.543488000000000284e+03 7.563864882460995018e+07
6.543615999999999985e+03 7.564363468877741694e+07
6.543617000000000189e+03 7.564258580145657063e+07
6.543618000000000393e+03 7.564260901728399098e+07
6.543619999999999891e+03 7.564265586193372309e+07
6.543623999999999796e+03 7.564274938474713266e+07
6.543632000000000517e+03 7.564293504728795588e+07
6.543648000000000138e+03 7.564330950185191631e+07
6.543680000000000291e+03 7.564405872374868393e+07
6.543743999999999687e+03 7.564554818170632422e+07
6.543872000000000298e+03 7.564850980005557835e+07
6.544127999999999702e+03 7.565438793342748284e+07
6.544511999999999716e+03 7.566241282096819580e+07
6.544640000000000327e+03 7.566622809492337704e+07
6.545024000000000342e+03 7.567426723583522439e+07
6.545279999999999745e+03 7.568028364236445725e+07
