# time MSD
6.207296000000000276e+03 8.754813761818652973e+06
6.207360000000000582e+03 8.754989279471131042e+06
6.207488000000000284e+03 8.755339066689936444e+06
6.207743999999999687e+03 8.756048285758782178e+06
6.208256000000000313e+03 8.757465924037665129e+06
6.209152000000000044e+03 8.760322739166490734e+06
6.209279999999999745e+03 8.760340154915483668e+06
6.211328000000000429e+03 8.766191738447112963e+06
6.215423999999999978e+03 8.777928900861810893e+06
6.217344000000000051e+03 8.783170491100246087e+06
6.221440000000000509e+03 8.794600691466871649e+06
6.223488000000000284e+03 8.800319378930553794e+06
6.223615999999999985e+03 8.801289419898901135e+06
6.223617000000000189e+03 8.800970178366314620e+06
6.223618000000000393e+03 8.800972989248415455e+06
6.223619999999999891e+03 8.800978966603878886e+06
6.223623999999999796e+03 8.800989961598619819e+06
6.223632000000000517e+03 8.801012575524525717e+06
6.223648000000000138e+03 8.801056736696675420e+06
6.223680000000000291e+03 8.801144887349007651e+06
6.223743999999999687e+03 8.801320888920091093e+06
6.223872000000000298e+03 8.801671629156859592e+06
6.224127999999999702e+03 8.802382734341032803e+06
6.224511999999999716e+03 8.803184119710529223e+06
6.224640000000000327e+03 8.803804181775320321e+06
6.225024000000000342e+03 8.804602054735509679e+06
6.225279999999999745e+03 8.805326209127461538e+06
6.225408000000000357e+03 8.805699108112622052e+06
6.225471999999999753e+03 8.805890969817686826e+06
6.225503999999999905e+03 8.805988279803475365e+06
6.225520000000000437e+03 8.806037130712313578e+06
6.225528000000000247e+03 8.806061660432180390e+06
6.225532000000000153e+03 8.806073438995514065e+06
6.225534000000000560e+03 8.806079298280721530e+06
6.225534999999999854e+03 8.806082441487124190e+06
6.225663999999999760e+03 8.806686056088510901e+06
6.227712000000000444e+03 8.812552689583037049e+06
6.231807999999999993e+03 8.824320258147977293e+06
6.231809000000000196e+03 8.823853241416679695e+06
6.231810000000000400e+03 8.823856055571265519e+06
6.231811999999999898e+03 8.823862040335364640e+06
6.231815999999999804e+03 8.823873051037842408e+06
6.231824000000000524e+03 8.823895693751735613e+06
6.231840000000000146e+03 8.823939912205176428e+06
6.231872000000000298e+03 8.824028182705910876e+06
6.231935999999999694e+03 8.824204422944424674e+06
6.232064000000000306e+03 8.824555625580362976e+06
6.232319999999999709e+03 8.825267678469775245e+06
6.232832000000000335e+03 8.826690834079790860e+06
6.233855999999999767e+03 8.829576440832616761e+06
6.235904000000000451e+03 8.835451010672852397e+06
6.235904999999999745e+03 8.835295589020883664e+06
6.235905999999999949e+03 8.835298405110910535e+06
6.235908000000000357e+03 8.835304393712479621e+06
6.235912000000000262e+03 8.835315411873949692e+06
6.235920000000000073e+03 8.835338070939861238e+06
6.235935999999999694e+03 8.835382320445379242e+06
6.235967999999999847e+03 8.835470653163786978e+06
6.236032000000000153e+03 8.835647016319153830e+06
6.236159999999999854e+03 8.835998465455498546e+06
6.236416000000000167e+03 8.836711010088969022e+06
6.236927999999999884e+03 8.838135086725709960e+06
6.237952000000000226e+03 8.841022433068085462e+06
6.237953000000000429e+03 8.841039169152569026e+06
6.237953999999999724e+03 8.841041986335596070e+06
6.237956000000000131e+03 8.841047976819006726e+06
6.237960000000000036e+03 8.841058998445343226e+06
6.237967999999999847e+03 8.841081664739696309e+06
6.237984000000000378e+03 8.841125928547959775e+06
6.238016000000000531e+03 8.841214289697255939e+06
6.238079999999999927e+03 8.841390707981960848e+06
6.238208000000000538e+03 8.841742268771700561e+06
6.238463999999999942e+03 8.842455051990613341e+06
6.238976000000000568e+03 8.843879601576402783e+06
6.238976999999999862e+03 8.843911422985926270e+06
6.238978000000000065e+03 8.843914240721669048e+06
6.238980000000000473e+03 8.843920232457049191e+06
6.238984000000000378e+03 8.843931255959354341e+06
6.238992000000000189e+03 8.843953926500232890e+06
6.239007999999999811e+03 8.843998197549467906e+06
6.239039999999999964e+03 8.844086573865000159e+06
6.239104000000000269e+03 8.844263023051977158e+06
6.239231999999999971e+03 8.844614642703663558e+06
6.239488000000000284e+03 8.845327545295711607e+06
6.239489000000000487e+03 8.845331403669066727e+06
6.239489999999999782e+03 8.845334221642510965e+06
6.239492000000000189e+03 8.845340213909946382e+06
6.239496000000000095e+03 8.845351238312605768e+06
6.239503999999999905e+03 8.845373910971276462e+06
6.239520000000000437e+03 8.845418185690082610e+06
6.239551999999999680e+03 8.845506569063097239e+06
6.239615999999999985e+03 8.845683033639650792e+06
6.239743999999999687e+03 8.846034683223968372e+06
6.239744999999999891e+03 8.846056999377697706e+06
6.239746000000000095e+03 8.846059817479111254e+06
6.239748000000000502e+03 8.846065810000425205e+06
6.239752000000000407e+03 8.846076834888612852e+06
6.239760000000000218e+03 8.846099508560881019e+06
6.239775999999999840e+03 8.846143785186877474e+06
6.239807999999999993e+03 8.846232172071723267e+06
6.239872000000000298e+03 8.846408644374117255e+06
6.239873000000000502e+03 8.846431364029340446e+06
6.239873999999999796e+03 8.846434182198759168e+06
6.239876000000000204e+03 8.846440174843017012e+06
6.239880000000000109e+03 8.846451199951881543e+06
6.239887999999999920e+03 8.846473874156279489e+06
6.239904000000000451e+03 8.846518151674702764e+06
6.239935999999999694e+03 8.846606540287515149e+06
6.239936999999999898e+03 8.846624152664411813e+06
6.239938000000000102e+03 8.846626970868499950e+06
6.239940000000000509e+03 8.846632963578019291e+06
6.239944000000000415e+03 8.846643988799719140e+06
6.239952000000000226e+03 8.846666663281017914e+06
6.239967999999999847e+03 8.846710941277975217e+06
6.239969000000000051e+03 8.846721923520805314e+06
6.239970000000000255e+03 8.846724741743624210e+06
6.239971999999999753e+03 8.846730734487246722e+06
6.239976000000000568e+03 8.846741759763676673e+06
6.239984000000000378e+03 8.846764434389198199e+06
6.239985000000000582e+03 8.846771082119215280e+06
6.239985999999999876e+03 8.846773900350555778e+06
6.239988000000000284e+03 8.846779893110470846e+06
6.239992000000000189e+03 8.846790918413663283e+06
6.239993000000000393e+03 8.846795806655963883e+06
6.239993999999999687e+03 8.846798624890677631e+06
6.239996000000000095e+03 8.846804617658002302e+06
6.239997000000000298e+03 8.846807694282652810e+06
6.239998000000000502e+03 8.846810512519890442e+06
6.239998999999999796e+03 8.846813577264383435e+06
6.240000000000000000e+03 8.846921397568462417e+06
6.240001000000000204e+03 8.846819581158274785e+06
6.240002000000000407e+03 8.846822388277551159e+06
6.240002999999999702e+03 8.846825573933674023e+06
6.240003999999999905e+03 8.846827530617808923e+06
6.240006000000000313e+03 8.846833413607321680e+06
6.240007000000000517e+03 8.846836599265165627e+06
6.240007999999999811e+03 8.846838317708741874e+06
6.240011999999999716e+03 8.846850205371076241e+06
6.240014000000000124e+03 8.846856088369728997e+06
6.240015000000000327e+03 8.846859274033460766e+06
6.240016000000000531e+03 8.846857871478665620e+06
6.240024000000000342e+03 8.846882596128161997e+06
6.240028000000000247e+03 8.846894483827328309e+06
6.240029999999999745e+03 8.846900366841664538e+06
6.240030999999999949e+03 8.846903552514331415e+06
6.240032000000000153e+03 8.846897102665433660e+06
6.240047999999999774e+03 8.846946261762049049e+06
6.240056000000000495e+03 8.846970986529292539e+06
6.240060000000000400e+03 8.846982874304667115e+06
6.240061999999999898e+03 8.846988757352113724e+06
6.240063000000000102e+03 8.846991943044124171e+06
6.240064000000000306e+03 8.846975808727890253e+06
6.240096000000000458e+03 8.847073581567564979e+06
6.240112000000000080e+03 8.847122741202121601e+06
6.240119999999999891e+03 8.847147466203285381e+06
6.240123999999999796e+03 8.847159354120848700e+06
6.240126000000000204e+03 8.847165237232327461e+06
6.240127000000000407e+03 8.847168422965036705e+06
6.240127999999999702e+03 8.847134688967088237e+06
6.240192000000000007e+03 8.847327485363272950e+06
6.240224000000000160e+03 8.847425260246211663e+06
6.240239999999999782e+03 8.847474420952249318e+06
6.240248000000000502e+03 8.847499146415008232e+06
6.240252000000000407e+03 8.847511034624569118e+06
6.240253999999999905e+03 8.847516917878733948e+06
6.240255000000000109e+03 8.847520103689419106e+06
6.240256000000000313e+03 8.847473302571965382e+06
6.240384000000000015e+03 8.847847696828637272e+06
6.240448000000000320e+03 8.848040501435561106e+06
6.240480000000000473e+03 8.848138280472917482e+06
6.240496000000000095e+03 8.848187443387230858e+06
6.240503999999999905e+03 8.848212169844351709e+06
6.240507999999999811e+03 8.848224058620251715e+06
6.240510000000000218e+03 8.848229942138968036e+06
6.240511000000000422e+03 8.848233128100790083e+06
6.240511999999999716e+03 8.848172542742865160e+06
6.240768000000000029e+03 8.848898262561498210e+06
6.240895999999999731e+03 8.849272687428541481e+06
6.240960000000000036e+03 8.849465507527764887e+06
6.240992000000000189e+03 8.849563294671470299e+06
6.241007999999999811e+03 8.849612461967535317e+06
6.241016000000000531e+03 8.849637190389767289e+06
6.241020000000000437e+03 8.849649080095320940e+06
6.241021999999999935e+03 8.849654964167382568e+06
6.241023000000000138e+03 8.849658150422589853e+06
6.241024000000000342e+03 8.849641076983693987e+06
6.241536000000000058e+03 8.851061535314131528e+06
6.241792000000000371e+03 8.851787376521468163e+06
6.241920000000000073e+03 8.852161863406639546e+06
6.241984000000000378e+03 8.852354716122629121e+06
6.242016000000000531e+03 8.852452519510589540e+06
6.242032000000000153e+03 8.852501694985661656e+06
6.242039999999999964e+03 8.852526427521068603e+06
6.242043999999999869e+03 8.852538319117218256e+06
6.242046000000000276e+03 8.852544204590398818e+06
6.242047000000000480e+03 8.852547391366496682e+06
6.242047999999999774e+03 8.852647779766142368e+06
6.243072000000000116e+03 8.855521896477913484e+06
6.243583999999999833e+03 8.856942811422966421e+06
6.243840000000000146e+03 8.857668881291931495e+06
6.243967999999999847e+03 8.858043489380713552e+06
6.244032000000000153e+03 8.858236404579365626e+06
6.244064000000000306e+03 8.858334239476069808e+06
6.244079999999999927e+03 8.858383431380126625e+06
6.244087999999999738e+03 8.858408171930657700e+06
6.244092000000000553e+03 8.858420067436611280e+06
6.244094000000000051e+03 8.858425954754574224e+06
6.244095000000000255e+03 8.858429142539886758e+06
6.244096000000000458e+03 8.858691567674297839e+06
6.246144000000000233e+03 8.864442421880908310e+06
6.247168000000000575e+03 8.867318611906189471e+06
6.247680000000000291e+03 8.868740558704774827e+06
6.247935999999999694e+03 8.869467139817588031e+06
6.248064000000000306e+03 8.869842014869732782e+06
6.248127999999999702e+03 8.870035065640928224e+06
6.248159999999999854e+03 8.870132969736471772e+06
6.248176000000000386e+03 8.870182196578446776e+06
6.248184000000000196e+03 8.870206954080734402e+06
6.248188000000000102e+03 8.870218857436718419e+06
6.248190000000000509e+03 8.870224748894436285e+06
6.248190999999999804e+03 8.870227938657628372e+06
6.248192000000000007e+03 8.870686727201595902e+06
6.252288000000000466e+03 8.882159487972529605e+06
6.254336000000000240e+03 8.887917453584713861e+06
6.254465000000000146e+03 8.887734869572829455e+06
6.254466000000000349e+03 8.887737695900110528e+06
6.254467999999999847e+03 8.887743739277292043e+06
6.254471999999999753e+03 8.887754741041639820e+06
6.254480000000000473e+03 8.887777479164144024e+06
6.254496000000000095e+03 8.887821791529305279e+06
6.254528000000000247e+03 8.887910515216976404e+06
6.254592000000000553e+03 8.888087514850014821e+06
6.254720000000000255e+03 8.888440209826884791e+06
6.254976000000000568e+03 8.889155041513886303e+06
6.255360000000000582e+03 8.890797411958526820e+06
6.255488000000000284e+03 8.890583385609129444e+06
6.255872000000000298e+03 8.892221222705347463e+06
6.256127999999999702e+03 8.892948766466781497e+06
6.256256000000000313e+03 8.893324151689948514e+06
6.256319999999999709e+03 8.893517459664275870e+06
6.256351999999999862e+03 8.893615496169764549e+06
6.256368000000000393e+03 8.893664786158360541e+06
6.256376000000000204e+03 8.893689575697094202e+06
6.256380000000000109e+03 8.893701495111396536e+06
6.256382000000000517e+03 8.893707394766686484e+06
6.256382999999999811e+03 8.893710588762734085e+06
6.256384000000000015e+03 8.893938795145975426e+06
6.256511999999999716e+03 8.893471813532760367e+06
6.258560000000000400e+03 8.899360292421719059e+06
6.262655999999999949e+03 8.911174749360660091e+06
6.264576000000000022e+03 8.916942576743356884e+06
6.268672000000000480e+03 8.928445080397125334e+06
6.270720000000000255e+03 8.934217691356139258e+06
6.270847999999999956e+03 8.934712603892844170e+06
6.271743999999999687e+03 8.937104900604285300e+06
6.272256000000000313e+03 8.938532461608551443e+06
6.272511999999999716e+03 8.939261917263716459e+06
6.272640000000000327e+03 8.939638271962868050e+06
6.272703999999999724e+03 8.939832083579689264e+06
6.272735999999999876e+03 8.939930375900464132e+06
6.272752000000000407e+03 8.939979796343188733e+06
6.272760000000000218e+03 8.940004648365460336e+06
6.272764000000000124e+03 8.940016599080976099e+06
6.272766000000000531e+03 8.940022513436861336e+06
6.272766999999999825e+03 8.940025715198589489e+06
6.272768000000000029e+03 8.940027894736438990e+06
6.287231999999999971e+03 8.981197500118898228e+06
6.287233000000000175e+03 8.981004241036962718e+06
6.287234000000000378e+03 8.981007081020319834e+06
6.287235999999999876e+03 8.981013155160410330e+06
6.287239999999999782e+03 8.981024212796710432e+06
6.287248000000000502e+03 8.981047064921502024e+06
6.287264000000000124e+03 8.981091601078731939e+06
6.287296000000000276e+03 8.981180772316943854e+06
6.287360000000000582e+03 8.981358670607693493e+06
6.287488000000000284e+03 8.981713187049122527e+06
6.287743999999999687e+03 8.982431685316344723e+06
6.288256000000000313e+03 8.983867533198866993e+06
6.289152000000000044e+03 8.986843677283260971e+06
6.289279999999999745e+03 8.986771186789941043e+06
6.291328000000000429e+03 8.992690400020340458e+06
6.295423999999999978e+03 9.004567404078390449e+06
6.297344000000000051e+03 9.009966759981432930e+06
6.301440000000000509e+03 9.021528583560274914e+06
6.303488000000000284e+03 9.027330641946636140e+06
6.303615999999999985e+03 9.028227327739989385e+06
6.303617000000000189e+03 9.027986385265873745e+06
6.303618000000000393e+03 9.027989232474073768e+06
6.303619999999999891e+03 9.027995323587736115e+06
6.303623999999999796e+03 9.028006409011349082e+06
6.303632000000000517e+03 9.028029321833468974e+06
6.303648000000000138e+03 9.028073973834121600e+06
6.303680000000000291e+03 9.028163383581068367e+06
6.303743999999999687e+03 9.028341746698359028e+06
6.303872000000000298e+03 9.028697184188812971e+06
6.304127999999999702e+03 9.029417480772001669e+06
6.304511999999999716e+03 9.030232646392015740e+06
6.304640000000000327e+03 9.030857072637936100e+06
6.305024000000000342e+03 9.031667428911650553e+06
6.305279999999999745e+03 9.032400611861627549e+06
6.305408000000000357e+03 9.032778911463731900e+06
6.305471999999999753e+03 9.032973738552536815e+06
6.305503999999999905e+03 9.033072540790326893e+06
6.305520000000000437e+03 9.033122217944815755e+06
6.305528000000000247e+03 9.033147199054433033e+06
6.305532000000000153e+03 9.033159211242413148e+06
6.305534000000000560e+03 9.033165156291017309e+06
6.305534999999999854e+03 9.033168373935321346e+06
6.305663999999999760e+03 9.033768266960855573e+06
6.307712000000000444e+03 9.039702443135131150e+06
6.311807999999999993e+03 9.051610390834188089e+06
6.311809000000000196e+03 9.051184145571313798e+06
6.311810000000000400e+03 9.051186996942212805e+06
6.311811999999999898e+03 9.051193095602398738e+06
6.311815999999999804e+03 9.051204194066539407e+06
6.311824000000000524e+03 9.051227133969960734e+06
6.311840000000000146e+03 9.051271839246271178e+06
6.311872000000000298e+03 9.051361359079401940e+06
6.311935999999999694e+03 9.051539936816172674e+06
6.312064000000000306e+03 9.051895809723891318e+06
6.312319999999999709e+03 9.052616996445514262e+06
6.312832000000000335e+03 9.054058386181179434e+06
6.313855999999999767e+03 9.056973214632118121e+06
6.315904000000000451e+03 9.062915261109951884e+06
6.315904999999999745e+03 9.062813305610707030e+06
6.315905999999999949e+03 9.062816158944835886e+06
6.315908000000000357e+03 9.062822262814575806e+06
6.315912000000000262e+03 9.062833369439542294e+06
6.315920000000000073e+03 9.062856326040629297e+06
6.315935999999999694e+03 9.062901063105091453e+06
6.315967999999999847e+03 9.062990648724325001e+06
6.316032000000000153e+03 9.063169351036341861e+06
6.316159999999999854e+03 9.063525466506350785e+06
6.316416000000000167e+03 9.064247135285241529e+06
6.316927999999999884e+03 9.065689475798234344e+06
6.317952000000000226e+03 9.068606243331233039e+06
6.317953000000000429e+03 9.068644581700885668e+06
6.317953999999999724e+03 9.068647435995383188e+06
6.317956000000000131e+03 9.068653542149556801e+06
6.317960000000000036e+03 9.068664652633393183e+06
6.317967999999999847e+03 9.068687617363326252e+06
6.317984000000000378e+03 9.068732369801659137e+06
6.318016000000000531e+03 9.068821986312992871e+06
6.318079999999999927e+03 9.069000749764695764e+06
6.318208000000000538e+03 9.069356991759199649e+06
6.318463999999999942e+03 9.070078911230154335e+06
6.318976000000000568e+03 9.071521722071768716e+06
6.318976999999999862e+03 9.071564072399649769e+06
6.318978000000000065e+03 9.071566927197076380e+06
6.318980000000000473e+03 9.071573034583179280e+06
6.318984000000000378e+03 9.071584147026155144e+06
6.318992000000000189e+03 9.071607116201171651e+06
6.319007999999999811e+03 9.071651876582555473e+06
6.319039999999999964e+03 9.071741508417401463e+06
6.319104000000000269e+03 9.071920302576530725e+06
6.319231999999999971e+03 9.072276607861135155e+06
6.319488000000000284e+03 9.072998644620135427e+06
6.319489000000000487e+03 9.073003222413443029e+06
6.319489999999999782e+03 9.073006077436322346e+06
6.319492000000000189e+03 9.073012185385957360e+06
6.319496000000000095e+03 9.073023298723520711e+06
6.319503999999999905e+03 9.073046269835952669e+06
6.319520000000000437e+03 9.073091034013848752e+06
6.319551999999999680e+03 9.073180672733359039e+06
6.319615999999999985e+03 9.073359480250105262e+06
6.319743999999999687e+03 9.073715813161436468e+06
6.319744999999999891e+03 9.073738996645165607e+06
6.319746000000000095e+03 9.073741851783735678e+06
6.319748000000000502e+03 9.073747959998864681e+06
6.319752000000000407e+03 9.073759073786340654e+06
6.319760000000000218e+03 9.073782045866001397e+06
6.319775999999999840e+03 9.073826811966363341e+06
6.319807999999999993e+03 9.073916453928422183e+06
6.319872000000000298e+03 9.074095268018163741e+06
6.319873000000000502e+03 9.074119782355761155e+06
6.319873999999999796e+03 9.074122637555619702e+06
6.319876000000000204e+03 9.074128745910212398e+06
6.319880000000000109e+03 9.074139859934139997e+06
6.319887999999999920e+03 9.074162832513196394e+06
6.319904000000000451e+03 9.074207599545247853e+06
6.319935999999999694e+03 9.074297243170455098e+06
6.319936999999999898e+03 9.074316476657101884e+06
6.319938000000000102e+03 9.074319331889195368e+06
6.319940000000000509e+03 9.074325440318452194e+06
6.319944000000000415e+03 9.074336554457120597e+06
6.319952000000000226e+03 9.074359527285719290e+06
6.319967999999999847e+03 9.074404294800110161e+06
6.319969000000000051e+03 9.074416235138021410e+06
6.319970000000000255e+03 9.074419090386968106e+06
6.319971999999999753e+03 9.074425198855198920e+06
6.319976000000000568e+03 9.074436313056165352e+06
6.319984000000000378e+03 9.074459286007422954e+06
6.319985000000000582e+03 9.074466506916787475e+06
6.319985999999999876e+03 9.074469362174738199e+06
6.319988000000000284e+03 9.074475470662411302e+06
6.319992000000000189e+03 9.074486584896394983e+06
6.319993000000000393e+03 9.074491790701271966e+06
6.319993999999999687e+03 9.074494645963834599e+06
6.319996000000000095e+03 9.074500754460385069e+06
6.319997000000000298e+03 9.074503885175930336e+06
6.319998000000000502e+03 9.074506740441028029e+06
6.319998999999999796e+03 9.074509902507741004e+06
6.320000000000000000e+03 9.074586838409107178e+06
6.320001000000000204e+03 9.074516042081404477e+06
6.320002000000000407e+03 9.074518866277607158e+06
6.320002999999999702e+03 9.074522150586284697e+06
6.320003999999999905e+03 9.074523963198157027e+06
6.320006000000000313e+03 9.074529980536932126e+06
6.320007000000000517e+03 9.074533264848524705e+06
6.320007999999999811e+03 9.074534841754339635e+06
6.320011999999999716e+03 9.074546936263058335e+06
6.320014000000000124e+03 9.074552953610319644e+06
6.320015000000000327e+03 9.074556237928399816e+06
6.320016000000000531e+03 9.074554325810629874e+06
6.320024000000000342e+03 9.074579609711494297e+06
6.320028000000000247e+03 9.074591704253096133e+06
6.320029999999999745e+03 9.074597721618045121e+06
6.320030999999999949e+03 9.074601005945574492e+06
6.320032000000000153e+03 9.074593698762256652e+06
6.320047999999999774e+03 9.074643971029289067e+06
6.320056000000000495e+03 9.074669255035175011e+06
6.320060000000000400e+03 9.074681349643645808e+06
6.320061999999999898e+03 9.074687367041423917e+06
6.320063000000000102e+03 9.074690651388887316e+06
6.320064000000000306e+03 9.074672758678881451e+06
6.320096000000000458e+03 9.074772519049959257e+06
6.320112000000000080e+03 9.074822791768936440e+06
6.320119999999999891e+03 9.074848075987739488e+06
6.320123999999999796e+03 9.074860170725055039e+06
6.320126000000000204e+03 9.074866188182981685e+06
6.320127000000000407e+03 9.074869472569338977e+06
6.320127999999999702e+03 9.074832414774095640e+06
6.320192000000000007e+03 9.075029116400852799e+06
6.320224000000000160e+03 9.075128878741398454e+06
6.320239999999999782e+03 9.075179152467668056e+06
6.320248000000000502e+03 9.075204437153045088e+06
6.320252000000000407e+03 9.075216532151114196e+06
6.320253999999999905e+03 9.075222549731649458e+06
6.320255000000000109e+03 9.075225834202386439e+06
6.320256000000000313e+03 9.075173737558512017e+06
6.320384000000000015e+03 9.075554552407504991e+06
6.320448000000000320e+03 9.075751261574374512e+06
6.320480000000000473e+03 9.075851027839846909e+06
6.320496000000000095e+03 9.075901303559785709e+06
6.320503999999999905e+03 9.075926589168611914e+06
6.320507999999999811e+03 9.075938684690233320e+06
6.320510000000000218e+03 9.075944702515730634e+06
6.320511000000000422e+03 9.075947987162342295e+06
6.320511999999999716e+03 9.075881061332754791e+06
6.320768000000000029e+03 9.076616953552942723e+06
6.320895999999999731e+03 9.076997799791414291e+06
6.320960000000000036e+03 9.077194523941840976e+06
6.320992000000000189e+03 9.077294298083163798e+06
6.321007999999999811e+03 9.077344577668346465e+06
6.321016000000000531e+03 9.077369865208476782e+06
6.321020000000000437e+03 9.077381961712606251e+06
6.321021999999999935e+03 9.077387980042695999e+06
6.321023000000000138e+03 9.077391265005836263e+06
6.321024000000000342e+03 9.077359811904106289e+06
6.321536000000000058e+03 9.078799417555902153e+06
6.321792000000000371e+03 9.079535430181683972e+06
6.321920000000000073e+03 9.079916339915774763e+06
6.321984000000000378e+03 9.080113093948910013e+06
6.322016000000000531e+03 9.080212883166793734e+06
6.322032000000000153e+03 9.080263170073043555e+06
6.322039999999999964e+03 9.080288461270641536e+06
6.322043999999999869e+03 9.080300559409106150e+06
6.322046000000000276e+03 9.080306578748201951e+06
6.322047000000000480e+03 9.080309864250190556e+06
6.322047999999999774e+03 9.080387234008975327e+06
6.323072000000000116e+03 9.083308622598724440e+06
6.323583999999999833e+03 9.084748742545150220e+06
6.323840000000000146e+03 9.085485012062394992e+06
6.323967999999999847e+03 9.085866055155143142e+06
6.324032000000000153e+03 9.086062876297323033e+06
6.324064000000000306e+03 9.086162700597379357e+06
6.324079999999999927e+03 9.086213004294645041e+06
6.324087999999999738e+03 9.086238304025072604e+06
6.324092000000000553e+03 9.086250406352071092e+06
6.324094000000000051e+03 9.086256427903838456e+06
6.324095000000000255e+03 9.086259714624082670e+06
6.324096000000000458e+03 9.086483991122091189e+06
6.326144000000000233e+03 9.092322507018011063e+06
6.327168000000000575e+03 9.095245883989980444e+06
6.327680000000000291e+03 9.096686987132413313e+06
6.327935999999999694e+03 9.097423764868577942e+06
6.328064000000000306e+03 9.097805066564381123e+06
6.328127999999999702e+03 9.098002023757221177e+06
6.328159999999999854e+03 9.098101914661565796e+06
6.328176000000000386e+03 9.098152251822672784e+06
6.328184000000000196e+03 9.098177569455150515e+06
6.328188000000000102e+03 9.098189679577456787e+06
6.328190000000000509e+03 9.098195705663451925e+06
6.328190999999999804e+03 9.098198994494572282e+06
6.328192000000000007e+03 9.098591675427135080e+06
6.332288000000000466e+03 9.110251976759403944e+06
6.334336000000000240e+03 9.116098398809321225e+06
6.334465000000000146e+03 9.115991527856944129e+06
6.334466000000000349e+03 9.115994376259779558e+06
6.334467999999999847e+03 9.116000522683249786e+06
6.334471999999999753e+03 9.116011663999689743e+06
6.334480000000000473e+03 9.116034609499627724e+06
6.334496000000000095e+03 9.116079558627948165e+06
6.334528000000000247e+03 9.116169472854716703e+06
6.334592000000000553e+03 9.116348599855346605e+06
6.334720000000000255e+03 9.116705152123559266e+06
6.334976000000000568e+03 9.117428886159898713e+06
6.335360000000000582e+03 9.119025749439556152e+06
6.335488000000000284e+03 9.118874936485243961e+06
6.335872000000000298e+03 9.120468616826970130e+06
6.336127999999999702e+03 9.121206298038324341e+06
6.336256000000000313e+03 9.121588074995473027e+06
6.336319999999999709e+03 9.121785275079436600e+06
6.336351999999999862e+03 9.121885288420394063e+06
6.336368000000000393e+03 9.121935685467939824e+06
6.336376000000000204e+03 9.121961034529479221e+06
6.336380000000000109e+03 9.121973159109463915e+06
6.336382000000000517e+03 9.121979192071970552e+06
6.336382999999999811e+03 9.121982484583761543e+06
6.336384000000000015e+03 9.122175616884293035e+06
6.336511999999999716e+03 9.121797499169806018e+06
6.338560000000000400e+03 9.127730929593486711e+06
6.342655999999999949e+03 9.139702390794018283e+06
6.344576000000000022e+03 9.145496452659986913e+06
6.348672000000000480e+03 9.157185919808743522e+06
6.350720000000000255e+03 9.163047956622164696e+06
6.350847999999999956e+03 9.163507739571290091e+06
6.351743999999999687e+03 9.165983093772483990e+06
6.352256000000000313e+03 9.167429708857819438e+06
6.352511999999999716e+03 9.168169326590696350e+06
6.352640000000000327e+03 9.168552083154562861e+06
6.352703999999999724e+03 9.168749780784163624e+06
6.352735999999999876e+03 9.168850054665619507e+06
6.352752000000000407e+03 9.168900578771194443e+06
6.352760000000000218e+03 9.168925991948254406e+06
6.352764000000000124e+03 9.168938147058131173e+06
6.352766000000000531e+03 9.168944194173319265e+06
6.352766999999999825e+03 9.168947495188465342e+06
6.352768000000000029e+03 9.168736944569487125e+06
6.367231999999999971e+03 9.210666188932552934e+06
6.367233000000000175e+03 9.210551383811978623e+06
6.367234000000000378e+03 9.210554247721418738e+06
6.367235999999999876e+03 9.210560426868975163e+06
6.367239999999999782e+03 9.210571624810473993e+06
6.367248000000000502e+03 9.210594690821608528e+06
6.367264000000000124e+03 9.210639874072955921e+06
6.367296000000000276e+03 9.210730261240409687e+06
6.367360000000000582e+03 9.210910329585868865e+06
6.367488000000000284e+03 9.211268690060259774e+06
6.367743999999999687e+03 9.211996037578772753e+06
6.368256000000000313e+03 9.213449421890959144e+06
6.369152000000000044e+03 9.216203896462306380e+06
6.369279999999999745e+03 9.216386831685125828e+06
6.371328000000000429e+03 9.222351258376428857e+06
6.375423999999999978e+03 9.234385461762515828e+06
6.377344000000000051e+03 9.239645199276354164e+06
6.381440000000000509e+03 9.251393049784403294e+06
6.383488000000000284e+03 9.257284163991468027e+06
6.383615999999999985e+03 9.258313594386238605e+06
6.383617000000000189e+03 9.258154712658783421e+06
6.383618000000000393e+03 9.258157582823948935e+06
6.383619999999999891e+03 9.258163778953719884e+06
6.383623999999999796e+03 9.258175005009351298e+06
6.383632000000000517e+03 9.258198130553696305e+06
6.383648000000000138e+03 9.258243428708054125e+06
6.383680000000000291e+03 9.258334047302339226e+06
6.383743999999999687e+03 9.258514599978342652e+06
6.383872000000000298e+03 9.258873934975940734e+06
6.384127999999999702e+03 9.259603249356154352e+06
6.384511999999999716e+03 9.260233590058678761e+06
6.384640000000000327e+03 9.261060419161574915e+06
6.385024000000000342e+03 9.261687244090287015e+06
6.385279999999999745e+03 9.262430531352395192e+06
6.385408000000000357e+03 9.262815223755637184e+06
6.385471999999999753e+03 9.263013903904045001e+06
6.385503999999999905e+03 9.263114681780129671e+06
6.385520000000000437e+03 9.263165458628715947e+06
6.385528000000000247e+03 9.263190998197518289e+06
6.385532000000000153e+03 9.263203215398119763e+06
6.385534000000000560e+03 9.263209291724912822e+06
6.385534999999999854e+03 9.263212608537891880e+06
6.385663999999999760e+03 9.264005450995972380e+06
6.387712000000000444e+03 9.269985356050565839e+06
