# time MSD
6.094471999999999753e+03 3.951833178878817242e+06
6.094480000000000473e+03 3.951843122114851605e+06
6.094496000000000095e+03 3.951863266962780617e+06
6.094528000000000247e+03 3.951904940976837650e+06
6.094592000000000553e+03 3.951987398142721038e+06
6.094720000000000255e+03 3.952152358805867378e+06
6.094976000000000568e+03 3.952480942706639413e+06
6.095359999999999673e+03 3.953188849843915086e+06
6.095488000000000284e+03 3.953137317314708605e+06
6.095872000000000298e+03 3.953876330668296199e+06
6.096127999999999702e+03 3.954215242736759130e+06
6.096256000000000313e+03 3.954387053186219651e+06
6.096319999999999709e+03 3.954475628414671402e+06
6.096351999999999862e+03 3.954519962779269554e+06
6.096368000000000393e+03 3.954542531280940864e+06
6.096376000000000204e+03 3.954553702343764715e+06
6.096380000000000109e+03 3.954559193998384289e+06
6.096382000000000517e+03 3.954561822972512804e+06
6.096382999999999811e+03 3.954563133815270849e+06
6.096384000000000015e+03 3.953997001548019703e+06
6.096511999999999716e+03 3.954454042643090710e+06
6.098560000000000400e+03 3.957172150785652921e+06
6.102655999999999949e+03 3.962456002220453229e+06
6.104576000000000022e+03 3.964686161877559964e+06
6.108672000000000480e+03 3.970003375581568573e+06
6.110720000000000255e+03 3.972688484995101113e+06
6.110847999999999956e+03 3.973065469547023997e+06
6.111743999999999687e+03 3.974060400242085569e+06
6.112256000000000313e+03 3.974749687839938328e+06
6.112511999999999716e+03 3.975089493198140524e+06
6.112640000000000327e+03 3.975261767310132273e+06
6.112703999999999724e+03 3.975350584627336357e+06
6.112735999999999876e+03 3.975395039241286926e+06
6.112752000000000407e+03 3.975417670980688184e+06
6.112760000000000218e+03 3.975428872823500074e+06
6.112764000000000124e+03 3.975434380590552464e+06
6.112766000000000531e+03 3.975437017204769421e+06
6.112766999999999825e+03 3.975438331546235830e+06
6.112768000000000029e+03 3.975187506235436071e+06
6.127231999999999971e+03 3.993984026002722327e+06
6.127233000000000175e+03 3.994251997479011305e+06
6.127234000000000378e+03 3.994253388978036121e+06
6.127235999999999876e+03 3.994255943483260460e+06
6.127239999999999782e+03 3.994261118415847886e+06
6.127248000000000502e+03 3.994271113945298363e+06
6.127264000000000124e+03 3.994291363324136939e+06
6.127296000000000276e+03 3.994333253813839052e+06
6.127360000000000582e+03 3.994416136181641836e+06
6.127488000000000284e+03 3.994581950001506135e+06
6.127743999999999687e+03 3.994912230893707369e+06
6.128256000000000313e+03 3.995572002202747855e+06
6.129152000000000044e+03 3.996546639212395065e+06
6.129279999999999745e+03 3.996895704708670732e+06
6.131328000000000429e+03 3.999628058514600620e+06
6.135423999999999978e+03 4.004939739566729404e+06
6.137344000000000051e+03 4.007293095660216175e+06
6.141440000000000509e+03 4.012638901945207268e+06
6.143488000000000284e+03 4.015338266126188450e+06
6.143615999999999985e+03 4.015606496984262019e+06
6.143617000000000189e+03 4.015628842513298150e+06
6.143618000000000393e+03 4.015630237809223123e+06
6.143619999999999891e+03 4.015632798273157794e+06
6.143623999999999796e+03 4.015637985438527539e+06
6.143632000000000517e+03 4.015648005886941683e+06
6.143648000000000138e+03 4.015668303656558972e+06
6.143680000000000291e+03 4.015710295604296960e+06
6.143743999999999687e+03 4.015793376973150298e+06
6.143872000000000298e+03 4.015959584411192685e+06
6.144127999999999702e+03 4.016290678603802808e+06
6.144511999999999716e+03 4.016717845794457477e+06
6.144640000000000327e+03 4.016952167440657504e+06
6.145024000000000342e+03 4.017410970775938593e+06
6.145279999999999745e+03 4.017752665165148675e+06
6.145408000000000357e+03 4.017925862729626708e+06
6.145471999999999753e+03 4.018015160599275026e+06
6.145503999999999905e+03 4.018059853632031474e+06
6.145520000000000437e+03 4.018082608687613159e+06
6.145528000000000247e+03 4.018093872203106992e+06
6.145532000000000153e+03 4.018099409425113816e+06
6.145534000000000560e+03 4.018102059905400500e+06
6.145534999999999854e+03 4.018103381642426364e+06
6.145663999999999760e+03 4.018279299768428318e+06
6.147712000000000444e+03 4.021018852449182421e+06
6.151807999999999993e+03 4.026344783112628851e+06
6.151809000000000196e+03 4.026390695095223840e+06
6.151810000000000400e+03 4.026392091990008019e+06
6.151811999999999898e+03 4.026394655667704064e+06
6.151815999999999804e+03 4.026399850003581960e+06
6.151824000000000524e+03 4.026409883607793599e+06
6.151840000000000146e+03 4.026430208098183386e+06
6.151872000000000298e+03 4.026472254635439720e+06
6.151935999999999694e+03 4.026555444948481396e+06
6.152064000000000306e+03 4.026721869815243874e+06
6.152319999999999709e+03 4.027053407272758428e+06
6.152832000000000335e+03 4.027715774278732948e+06
6.153855999999999767e+03 4.029044645637433976e+06
6.155904000000000451e+03 4.031787987340265885e+06
6.155904999999999745e+03 4.031756971055732574e+06
6.155905999999999949e+03 4.031758369049519766e+06
6.155908000000000357e+03 4.031760934167324100e+06
6.155912000000000262e+03 4.031766131913933903e+06
6.155920000000000073e+03 4.031776170931138564e+06
6.155935999999999694e+03 4.031796506971810479e+06
6.155967999999999847e+03 4.031838581386432517e+06
6.156032000000000153e+03 4.031921823345747776e+06
6.156159999999999854e+03 4.032088353501662146e+06
6.156416000000000167e+03 4.032420110311575700e+06
6.156927999999999884e+03 4.033082927751008421e+06
6.157952000000000226e+03 4.034412692554084118e+06
6.157953000000000429e+03 4.034464080938658211e+06
6.157953999999999724e+03 4.034465479497631080e+06
6.157956000000000131e+03 4.034468045684455894e+06
6.157960000000000036e+03 4.034473245087423362e+06
6.157967999999999847e+03 4.034483286792594474e+06
6.157984000000000378e+03 4.034503629530299921e+06
6.158016000000000531e+03 4.034545718401788268e+06
6.158079999999999927e+03 4.034628986948081292e+06
6.158208000000000538e+03 4.034795571658628993e+06
6.158463999999999942e+03 4.035127439464637544e+06
6.158976000000000568e+03 4.035790490908154752e+06
6.158976999999999862e+03 4.035846259255603887e+06
6.158978000000000065e+03 4.035847658077100292e+06
6.158980000000000473e+03 4.035850224494004156e+06
6.158984000000000378e+03 4.035855424668044318e+06
6.158992000000000189e+03 4.035865468174781185e+06
6.159007999999999811e+03 4.035885814346918836e+06
6.159039999999999964e+03 4.035927910303260200e+06
6.159104000000000269e+03 4.036011193029280286e+06
6.159231999999999971e+03 4.036177807285573334e+06
6.159488000000000284e+03 4.036509734419419430e+06
6.159489000000000487e+03 4.036540107480281964e+06
6.159489999999999782e+03 4.036541506439829711e+06
6.159492000000000189e+03 4.036544072988520376e+06
6.159496000000000095e+03 4.036549273571346886e+06
6.159503999999999905e+03 4.036559318150098901e+06
6.159520000000000437e+03 4.036579666156004649e+06
6.159551999999999680e+03 4.036621765807071701e+06
6.159615999999999985e+03 4.036705056097465102e+06
6.159743999999999687e+03 4.036871685461827554e+06
6.159744999999999891e+03 4.036882621593153570e+06
6.159746000000000095e+03 4.036884020624116063e+06
6.159748000000000502e+03 4.036886587288169656e+06
6.159752000000000407e+03 4.036891788076296449e+06
6.159760000000000218e+03 4.036901833139421418e+06
6.159775999999999840e+03 4.036922182081281673e+06
6.159807999999999993e+03 4.036964283702803310e+06
6.159872000000000298e+03 4.037047578085821122e+06
6.159873000000000502e+03 4.037056753838793375e+06
6.159873999999999796e+03 4.037058152904151473e+06
6.159876000000000204e+03 4.037060719624859281e+06
6.159880000000000109e+03 4.037065920512545388e+06
6.159887999999999920e+03 4.037075965800509322e+06
6.159904000000000451e+03 4.037096315208770800e+06
6.159935999999999694e+03 4.037138417831135448e+06
6.159936999999999898e+03 4.037146557797016110e+06
6.159938000000000102e+03 4.037147956883399747e+06
6.159940000000000509e+03 4.037150523636620957e+06
6.159944000000000415e+03 4.037155724581591785e+06
6.159952000000000226e+03 4.037165769992951769e+06
6.159967999999999847e+03 4.037186119647583459e+06
6.159969000000000051e+03 4.037191556360077579e+06
6.159970000000000255e+03 4.037192955458261073e+06
6.159971999999999753e+03 4.037195522226913366e+06
6.159976000000000568e+03 4.037200723202785943e+06
6.159984000000000378e+03 4.037210768672791775e+06
6.159985000000000582e+03 4.037214456046871841e+06
6.159985999999999876e+03 4.037215855150817893e+06
6.159988000000000284e+03 4.037218421926813200e+06
6.159992000000000189e+03 4.037223622915230226e+06
6.159993000000000393e+03 4.037225763234119862e+06
6.159993999999999687e+03 4.037227162340738345e+06
6.159996000000000095e+03 4.037229729120984208e+06
6.159997000000000298e+03 4.037231319617913570e+06
6.159998000000000502e+03 4.037232718726371881e+06
6.159998999999999796e+03 4.037234002775134984e+06
6.160000000000000000e+03 4.037132580903459806e+06
6.160001000000000204e+03 4.037236743294524960e+06
6.160002000000000407e+03 4.037237968667826150e+06
6.160002999999999702e+03 4.037239310079019517e+06
6.160003999999999905e+03 4.037240486508360598e+06
6.160006000000000313e+03 4.037243169668952934e+06
6.160007000000000517e+03 4.037244511079679709e+06
6.160007999999999811e+03 4.037244975624445826e+06
6.160011999999999716e+03 4.037250532024801243e+06
6.160014000000000124e+03 4.037253215188547969e+06
6.160015000000000327e+03 4.037254556599265896e+06
6.160016000000000531e+03 4.037254018261100631e+06
6.160024000000000342e+03 4.037265325505898334e+06
6.160028000000000247e+03 4.037270881925486028e+06
6.160029999999999745e+03 4.037273565097253770e+06
6.160030999999999949e+03 4.037274906507032923e+06
6.160032000000000153e+03 4.037273221853195224e+06
6.160047999999999774e+03 4.037296121778865810e+06
6.160056000000000495e+03 4.037307429093189072e+06
6.160060000000000400e+03 4.037312985552951694e+06
6.160061999999999898e+03 4.037315668740770780e+06
6.160063000000000102e+03 4.037317010152037721e+06
6.160064000000000306e+03 4.037311520125530194e+06
6.160096000000000458e+03 4.037356519742364064e+06
6.160112000000000080e+03 4.037379419919222593e+06
6.160119999999999891e+03 4.037390727358964738e+06
6.160123999999999796e+03 4.037396283888228703e+06
6.160126000000000204e+03 4.037398967110867612e+06
6.160127000000000407e+03 4.037400308527023531e+06
6.160127999999999702e+03 4.037388355232246220e+06
6.160192000000000007e+03 4.037478163095949218e+06
6.160224000000000160e+03 4.037523163745819125e+06
6.160239999999999782e+03 4.037546064402016811e+06
6.160248000000000502e+03 4.037557372100886889e+06
6.160252000000000407e+03 4.037562928759225179e+06
6.160253999999999905e+03 4.037565612041350454e+06
6.160255000000000109e+03 4.037566953468100168e+06
6.160256000000000313e+03 4.037546188398316037e+06
6.160384000000000015e+03 4.037720335980372969e+06
6.160448000000000320e+03 4.037810147891723551e+06
6.160480000000000473e+03 4.037855150558022782e+06
6.160496000000000095e+03 4.037878052181861829e+06
6.160503999999999905e+03 4.037889360421590041e+06
6.160507999999999811e+03 4.037894917331589852e+06
6.160510000000000218e+03 4.037897600726094097e+06
6.160511000000000422e+03 4.037898942174362019e+06
6.160511999999999716e+03 4.037866875949872192e+06
6.160768000000000029e+03 4.038209452102829702e+06
6.160895999999999731e+03 4.038383614607529249e+06
6.160960000000000036e+03 4.038473434145261068e+06
6.160992000000000189e+03 4.038518440544303972e+06
6.161007999999999811e+03 4.038541344016015995e+06
6.161016000000000531e+03 4.038552653149178717e+06
6.161020000000000437e+03 4.038558210510638542e+06
6.161021999999999935e+03 4.038560894104691688e+06
6.161023000000000138e+03 4.038562235619544517e+06
6.161024000000000342e+03 4.038503353957523126e+06
6.161536000000000058e+03 4.039197449626863003e+06
6.161792000000000371e+03 4.039540086701466236e+06
6.161920000000000073e+03 4.039714278493005317e+06
6.161984000000000378e+03 4.039804112121957354e+06
6.162016000000000531e+03 4.039849124968946911e+06
6.162032000000000153e+03 4.039872031510600820e+06
6.162039999999999964e+03 4.039883342208701652e+06
6.162043999999999869e+03 4.039888900446428917e+06
6.162046000000000276e+03 4.039891584518131334e+06
6.162047000000000480e+03 4.039892926146292593e+06
6.162047999999999774e+03 4.039866658187777270e+06
6.163072000000000116e+03 4.041249721328439657e+06
6.163583999999999833e+03 4.041944032664036378e+06
6.163840000000000146e+03 4.042286784785823897e+06
6.163967999999999847e+03 4.042461036893987563e+06
6.164032000000000153e+03 4.042550902544053271e+06
6.164064000000000306e+03 4.042595930392031558e+06
6.164079999999999927e+03 4.042618844693777617e+06
6.164087999999999738e+03 4.042630158886080608e+06
6.164092000000000553e+03 4.042635719447800890e+06
6.164094000000000051e+03 4.042638404377122410e+06
6.164095000000000255e+03 4.042639746363828890e+06
6.164096000000000458e+03 4.042494729144148063e+06
6.166144000000000233e+03 4.045205325491192285e+06
6.167168000000000575e+03 4.046589295655135531e+06
6.167680000000000291e+03 4.047284032209265511e+06
6.167935999999999694e+03 4.047626997839009389e+06
6.168064000000000306e+03 4.047801353153836448e+06
6.168127999999999702e+03 4.047891275961267296e+06
6.168159999999999854e+03 4.047936333287731279e+06
6.168176000000000386e+03 4.047959262353632599e+06
6.168184000000000196e+03 4.047970584134571254e+06
6.168188000000000102e+03 4.047976148653778248e+06
6.168190000000000509e+03 4.047978834970804863e+06
6.168190999999999804e+03 4.047980177814560011e+06
6.168192000000000007e+03 4.047830808044052217e+06
6.172288000000000466e+03 4.053211773221071810e+06
6.174336000000000240e+03 4.055926008609923068e+06
6.174465000000000146e+03 4.055892502727326006e+06
6.174466000000000349e+03 4.055893885281616356e+06
6.174467999999999847e+03 4.055896436509199440e+06
6.174471999999999753e+03 4.055901594054012094e+06
6.174480000000000473e+03 4.055911660554488190e+06
6.174496000000000095e+03 4.055931976822661236e+06
6.174528000000000247e+03 4.055974011412927415e+06
6.174592000000000553e+03 4.056057173420045059e+06
6.174720000000000255e+03 4.056223191530653741e+06
6.174976000000000568e+03 4.056555122903452720e+06
6.175360000000000582e+03 4.057311731382422615e+06
6.175488000000000284e+03 4.057220388723280746e+06
6.175872000000000298e+03 4.058007326877793763e+06
6.176127999999999702e+03 4.058350721102678217e+06
6.176256000000000313e+03 4.058525300109203905e+06
6.176319999999999709e+03 4.058615338209985290e+06
6.176351999999999862e+03 4.058660454836608842e+06
6.176368000000000393e+03 4.058683413020080421e+06
6.176376000000000204e+03 4.058694750350410584e+06
6.176380000000000109e+03 4.058700321718310472e+06
6.176382000000000517e+03 4.058703011397038586e+06
6.176382999999999811e+03 4.058704355924681760e+06
6.176384000000000015e+03 4.058129543987298384e+06
6.176511999999999716e+03 4.058554813939720858e+06
6.178560000000000400e+03 4.061307273413676769e+06
6.182655999999999949e+03 4.066684272080925293e+06
6.184576000000000022e+03 4.068947711560194846e+06
6.188672000000000480e+03 4.074342598798559047e+06
6.190720000000000255e+03 4.077064008129873313e+06
6.190847999999999956e+03 4.077433128811548930e+06
6.191743999999999687e+03 4.078453183545547072e+06
6.192256000000000313e+03 4.079150463939978275e+06
6.192511999999999716e+03 4.079494734211270232e+06
6.192640000000000327e+03 4.079669760583066382e+06
6.192703999999999724e+03 4.079760028693540022e+06
6.192735999999999876e+03 4.079805256411626004e+06
6.192752000000000407e+03 4.079828272368284874e+06
6.192760000000000218e+03 4.079839639106624760e+06
6.192764000000000124e+03 4.079845226328105200e+06
6.192766000000000531e+03 4.079847922251132783e+06
6.192766999999999825e+03 4.079849270643244963e+06
6.192768000000000029e+03 4.079613122151129413e+06
6.207231999999999971e+03 4.098654158144378569e+06
6.207233000000000175e+03 4.098853036899690516e+06
6.207234000000000378e+03 4.098854427106943913e+06
6.207235999999999876e+03 4.098856992012535688e+06
6.207239999999999782e+03 4.098862176011557691e+06
6.207248000000000502e+03 4.098872293315444607e+06
6.207264000000000124e+03 4.098892718398933765e+06
6.207296000000000276e+03 4.098934970133676194e+06
6.207360000000000582e+03 4.099018562452962156e+06
6.207488000000000284e+03 4.099185437454310711e+06
6.207743999999999687e+03 4.099519093278208748e+06
6.208256000000000313e+03 4.100187796238273382e+06
6.209152000000000044e+03 4.101217631317605264e+06
6.209279999999999745e+03 4.101529169042953756e+06
6.211328000000000429e+03 4.104296070473069325e+06
6.215423999999999978e+03 4.109701742885637097e+06
6.217344000000000051e+03 4.112093482586426195e+06
6.221440000000000509e+03 4.117516349455250893e+06
6.223488000000000284e+03 4.120252072358760983e+06
6.223615999999999985e+03 4.120507711829897482e+06
6.223617000000000189e+03 4.120499629566701129e+06
6.223618000000000393e+03 4.120501023336772341e+06
6.223619999999999891e+03 4.120503594985818956e+06
6.223623999999999796e+03 4.120508791514670942e+06
6.223632000000000517e+03 4.120518934202542063e+06
6.223648000000000138e+03 4.120539412631478626e+06
6.223680000000000291e+03 4.120581769641983788e+06
6.223743999999999687e+03 4.120665578314752318e+06
6.223872000000000298e+03 4.120832895900151692e+06
6.224127999999999702e+03 4.121167460160008166e+06
6.224511999999999716e+03 4.121648533796331845e+06
6.224640000000000327e+03 4.121837984139378183e+06
6.225024000000000342e+03 4.122349487127989531e+06
6.225279999999999745e+03 4.122695571963380091e+06
6.225408000000000357e+03 4.122871518203689717e+06
6.225471999999999753e+03 4.122962252716597170e+06
6.225503999999999905e+03 4.123007716379393358e+06
6.225520000000000437e+03 4.123030857482461259e+06
6.225528000000000247e+03 4.123042283594982699e+06
6.225532000000000153e+03 4.123047899484095164e+06
6.225534000000000560e+03 4.123050609045982361e+06
6.225534999999999854e+03 4.123051963481436484e+06
6.225663999999999760e+03 4.123183049639333971e+06
6.227712000000000444e+03 4.125957493354102597e+06
6.231807999999999993e+03 4.131377913948670961e+06
6.231809000000000196e+03 4.131373549254327081e+06
6.231810000000000400e+03 4.131374944544322789e+06
6.231811999999999898e+03 4.131377519698978402e+06
6.231815999999999804e+03 4.131382722841658629e+06
6.231824000000000524e+03 4.131392879097848665e+06
6.231840000000000146e+03 4.131413384775273968e+06
6.231872000000000298e+03 4.131455797872167546e+06
6.231935999999999694e+03 4.131539717385900673e+06
6.232064000000000306e+03 4.131707256356493570e+06
6.232319999999999709e+03 4.132042264903086703e+06
6.232832000000000335e+03 4.132713691412386484e+06
6.233855999999999767e+03 4.134060449215169530e+06
6.235904000000000451e+03 4.136838303659562953e+06
6.235904999999999745e+03 4.136795434128577821e+06
6.235905999999999949e+03 4.136796830541105010e+06
6.235908000000000357e+03 4.136799407125893980e+06
6.235912000000000262e+03 4.136804614215578884e+06
6.235920000000000073e+03 4.136814777684660628e+06
6.235935999999999694e+03 4.136835296132566873e+06
6.235967999999999847e+03 4.136877734540838283e+06
6.236032000000000153e+03 4.136961710842891596e+06
6.236159999999999854e+03 4.137129355762856547e+06
6.236416000000000167e+03 4.137464568435250316e+06
6.236927999999999884e+03 4.138136444266775157e+06
6.237952000000000226e+03 4.139484085814731661e+06
6.237953000000000429e+03 4.139533252400128171e+06
6.237953999999999724e+03 4.139534649465439841e+06
6.237956000000000131e+03 4.139537226891839411e+06
6.237960000000000036e+03 4.139542436147689354e+06
6.237967999999999847e+03 4.139552602977874689e+06
6.237984000000000378e+03 4.139573128603040241e+06
6.238016000000000531e+03 4.139615581411277410e+06
6.238079999999999927e+03 4.139699587423852645e+06
6.238208000000000538e+03 4.139867290728620719e+06
6.238463999999999942e+03 4.140202624767237343e+06
6.238976000000000568e+03 4.140874727447487880e+06
6.238976999999999862e+03 4.140928094659447204e+06
6.238978000000000065e+03 4.140929491979283281e+06
6.238980000000000473e+03 4.140932069773354568e+06
6.238984000000000378e+03 4.140937280067886692e+06
6.238992000000000189e+03 4.140947448541620746e+06
6.239007999999999811e+03 4.140967977709276602e+06
6.239039999999999964e+03 4.141010438043947797e+06
6.239104000000000269e+03 4.141094458305632696e+06
6.239231999999999971e+03 4.141262190474978182e+06
6.239488000000000284e+03 4.141597581258324906e+06
6.239489000000000487e+03 4.141629446863368154e+06
6.239489999999999782e+03 4.141630844279536046e+06
6.239492000000000189e+03 4.141633422325967811e+06
6.239496000000000095e+03 4.141638633217385039e+06
6.239503999999999905e+03 4.141648802666087169e+06
6.239520000000000437e+03 4.141669333709918894e+06
6.239551999999999680e+03 4.141711798317296430e+06
6.239615999999999985e+03 4.141795826811830513e+06
6.239743999999999687e+03 4.141963575783650391e+06
6.239744999999999891e+03 4.141976050159890670e+06
6.239746000000000095e+03 4.141977447636078112e+06
6.239748000000000502e+03 4.141980025800629985e+06
6.239752000000000407e+03 4.141985236967975274e+06
6.239760000000000218e+03 4.141995407047752291e+06
6.239775999999999840e+03 4.142015939080874901e+06
6.239807999999999993e+03 4.142058405860256869e+06
6.239872000000000298e+03 4.142142438453614712e+06
6.239873000000000502e+03 4.142152982318186201e+06
6.239873999999999796e+03 4.142154379824818578e+06
6.239876000000000204e+03 4.142156958044919185e+06
6.239880000000000109e+03 4.142162169350760058e+06
6.239887999999999920e+03 4.142172339738513809e+06
6.239904000000000451e+03 4.142192872288148385e+06
6.239935999999999694e+03 4.142235340166668873e+06
6.239936999999999898e+03 4.142244185831223615e+06
6.239938000000000102e+03 4.142245583353301510e+06
6.239940000000000509e+03 4.142248161599152256e+06
6.239944000000000415e+03 4.142253372978304047e+06
6.239952000000000226e+03 4.142263543522054330e+06
6.239967999999999847e+03 4.142284076332278550e+06
6.239969000000000051e+03 4.142289983774511609e+06
6.239970000000000255e+03 4.142291381305368152e+06
6.239971999999999753e+03 4.142293959563996643e+06
6.239976000000000568e+03 4.142299170977996197e+06
6.239984000000000378e+03 4.142309341598266736e+06
6.239985000000000582e+03 4.142313290917555802e+06
6.239985999999999876e+03 4.142314688453335315e+06
6.239988000000000284e+03 4.142317266718419269e+06
6.239992000000000189e+03 4.142322478147775400e+06
6.239993000000000393e+03 4.142324752336061094e+06
6.239993999999999687e+03 4.142326149874640163e+06
6.239996000000000095e+03 4.142328728145088535e+06
6.239997000000000298e+03 4.142330357371401507e+06
6.239998000000000502e+03 4.142331754911109339e+06
6.239998999999999796e+03 4.142333087418134790e+06
6.240000000000000000e+03 4.142252640898942947e+06
6.240001000000000204e+03 4.142335850869509391e+06
6.240002000000000407e+03 4.142337063232468441e+06
6.240002999999999702e+03 4.142338429143502843e+06
6.240003999999999905e+03 4.142339544628263451e+06
6.240006000000000313e+03 4.142342274680222385e+06
6.240007000000000517e+03 4.142343640592676122e+06
6.240007999999999811e+03 4.142344110256005544e+06
6.240011999999999716e+03 4.142349715310468804e+06
6.240014000000000124e+03 4.142352445368121844e+06
6.240015000000000327e+03 4.142353811283867806e+06
6.240016000000000531e+03 4.142353181787421461e+06
6.240024000000000342e+03 4.142364643277989235e+06
6.240028000000000247e+03 4.142370248352497350e+06
6.240029999999999745e+03 4.142372978416366037e+06
6.240030999999999949e+03 4.142374344337053597e+06
6.240032000000000153e+03 4.142372343221006915e+06
6.240047999999999774e+03 4.142395650606581476e+06
6.240056000000000495e+03 4.142407112171011511e+06
6.240060000000000400e+03 4.142412717287605628e+06
6.240061999999999898e+03 4.142415447368656285e+06
6.240063000000000102e+03 4.142416813299200963e+06
6.240064000000000306e+03 4.142410580600188579e+06
6.240096000000000458e+03 4.142456379588547628e+06
6.240112000000000080e+03 4.142479687233412173e+06
6.240119999999999891e+03 4.142491148951853625e+06
6.240123999999999796e+03 4.142496754156973213e+06
6.240126000000000204e+03 4.142499484273196664e+06
6.240127000000000407e+03 4.142500850227290299e+06
6.240127999999999702e+03 4.142487136181448586e+06
6.240192000000000007e+03 4.142578344181778375e+06
6.240224000000000160e+03 4.142624144246872980e+06
6.240239999999999782e+03 4.142647452384986449e+06
6.240248000000000502e+03 4.142658914419849869e+06
6.240252000000000407e+03 4.142664519810740370e+06
6.240253999999999905e+03 4.142667249987550080e+06
6.240255000000000109e+03 4.142668615980020724e+06
6.240256000000000313e+03 4.142645633707798552e+06
6.240384000000000015e+03 4.142822582207959611e+06
6.240448000000000320e+03 4.142913794649261981e+06
6.240480000000000473e+03 4.142959596760638524e+06
6.240496000000000095e+03 4.142982905827180482e+06
6.240503999999999905e+03 4.142994368447145447e+06
6.240507999999999811e+03 4.142999974130606279e+06
6.240510000000000218e+03 4.143002704428177327e+06
6.240511000000000422e+03 4.143004070482534822e+06
6.240511999999999716e+03 4.142971268518776633e+06
6.240768000000000029e+03 4.143317934805134777e+06
6.240895999999999731e+03 4.143494899930210318e+06
6.240960000000000036e+03 4.143586121460701339e+06
6.240992000000000189e+03 4.143631927781233098e+06
6.241007999999999811e+03 4.143655238906576764e+06
6.241016000000000531e+03 4.143666702717724256e+06
6.241020000000000437e+03 4.143672308913587127e+06
6.241021999999999935e+03 4.143675039491960313e+06
6.241023000000000138e+03 4.143676405716239940e+06
6.241024000000000342e+03 4.143618112636933103e+06
6.241536000000000058e+03 4.144319720006741583e+06
6.241792000000000371e+03 4.144666448975213803e+06
6.241920000000000073e+03 4.144843445161384065e+06
6.241984000000000378e+03 4.144934683289198671e+06
6.242016000000000531e+03 4.144980497843291610e+06
6.242032000000000153e+03 4.145003813104434870e+06
6.242039999999999964e+03 4.145015279210865963e+06
6.242043999999999869e+03 4.145020886177129112e+06
6.242046000000000276e+03 4.145023617321920116e+06
6.242047000000000480e+03 4.145024983849605545e+06
6.242047999999999774e+03 4.145003394037724938e+06
6.243072000000000116e+03 4.146399171593094710e+06
6.243583999999999833e+03 4.147101037694695871e+06
6.243840000000000146e+03 4.147447896556123160e+06
6.243967999999999847e+03 4.147624955686909147e+06
6.244032000000000153e+03 4.147716224663818255e+06
6.244064000000000306e+03 4.147762055082516279e+06
6.244079999999999927e+03 4.147785378585912753e+06
6.244087999999999738e+03 4.147796848663872108e+06
6.244092000000000553e+03 4.147802457410962787e+06
6.244094000000000051e+03 4.147805189514165279e+06
6.244095000000000255e+03 4.147806556749541778e+06
6.244096000000000458e+03 4.147695040081930812e+06
6.246144000000000233e+03 4.150436560335499700e+06
6.247168000000000575e+03 4.151833348071378656e+06
6.247680000000000291e+03 4.152535745098400395e+06
6.247935999999999694e+03 4.152882868148399983e+06
6.248064000000000306e+03 4.153060059162536170e+06
6.248127999999999702e+03 4.153151392220653594e+06
6.248159999999999854e+03 4.153197253510858864e+06
6.248176000000000386e+03 4.153220594262724742e+06
6.248184000000000196e+03 4.153232071783738211e+06
6.248188000000000102e+03 4.153237684160496574e+06
6.248190000000000509e+03 4.153240418322800659e+06
6.248190999999999804e+03 4.153241786588246468e+06
6.248192000000000007e+03 4.153114793383050710e+06
6.252288000000000466e+03 4.158550876472841948e+06
6.254336000000000240e+03 4.161296163316261023e+06
6.254465000000000146e+03 4.161287165308345575e+06
6.254466000000000349e+03 4.161288562590935268e+06
6.254467999999999847e+03 4.161291125758088659e+06
6.254471999999999753e+03 4.161296389374891762e+06
6.254480000000000473e+03 4.161306647981073707e+06
6.254496000000000095e+03 4.161327376938875299e+06
6.254528000000000247e+03 4.161370105198820587e+06
6.254592000000000553e+03 4.161454875991933513e+06
6.254720000000000255e+03 4.161623633709168062e+06
6.254976000000000568e+03 4.161960398916604929e+06
6.255360000000000582e+03 4.162694777819490526e+06
6.255488000000000284e+03 4.162632728505953681e+06
6.255872000000000298e+03 4.163398106215669774e+06
6.256127999999999702e+03 4.163745724596838001e+06
6.256256000000000313e+03 4.163923154884529300e+06
6.256319999999999709e+03 4.164014610486438498e+06
6.256351999999999862e+03 4.164060532491717953e+06
6.256368000000000393e+03 4.164083904276744928e+06
6.256376000000000204e+03 4.164095396528842859e+06
6.256380000000000109e+03 4.164101016007618979e+06
6.256382000000000517e+03 4.164103754006235395e+06
6.256382999999999811e+03 4.164105123734237161e+06
6.256384000000000015e+03 4.163599447815412655e+06
6.256511999999999716e+03 4.163979370123626199e+06
6.258560000000000400e+03 4.166773267073902767e+06
6.262655999999999949e+03 4.172224900174777955e+06
6.264576000000000022e+03 4.174529572664743755e+06
6.268672000000000480e+03 4.179979893096609507e+06
6.270720000000000255e+03 4.182732179003558122e+06
6.270847999999999956e+03 4.183124704468481243e+06
6.271743999999999687e+03 4.184134346320023760e+06
6.272256000000000313e+03 4.184839452188795432e+06
6.272511999999999716e+03 4.185187964540122077e+06
6.272640000000000327e+03 4.185365852431152482e+06
6.272703999999999724e+03 4.185457549185822252e+06
6.272735999999999876e+03 4.185503587799926754e+06
6.272752000000000407e+03 4.185527022467358503e+06
6.272760000000000218e+03 4.185538544207890984e+06
6.272764000000000124e+03 4.185544178184292279e+06
6.272766000000000531e+03 4.185546922478117049e+06
