# time MSD
5.199887999999999920e+03 8.051589793172550201e+07
5.199904000000000451e+03 8.051638945552167296e+07
5.199935999999999694e+03 8.051737612043088675e+07
5.199936999999999898e+03 8.051749089528253675e+07
5.199938000000000102e+03 8.051752123738951981e+07
5.199940000000000509e+03 8.051758225604303181e+07
5.199944000000000415e+03 8.051770561516804993e+07
5.199952000000000226e+03 8.051795247264485061e+07
5.199967999999999847e+03 8.051844400273030996e+07
5.199969000000000051e+03 8.051852052307170630e+07
5.199970000000000255e+03 8.051855086537529528e+07
5.199971999999999753e+03 8.051861188442705572e+07
5.199975999999999658e+03 8.051873524433575571e+07
5.199984000000000378e+03 8.051898210341097414e+07
5.199984999999999673e+03 8.051903648099067807e+07
5.199985999999999876e+03 8.051906682339072227e+07
5.199988000000000284e+03 8.051912784264166653e+07
5.199992000000000189e+03 8.051925120294107497e+07
5.199993000000000393e+03 8.051929325998848677e+07
5.199993999999999687e+03 8.051932360243707895e+07
5.199996000000000095e+03 8.051938462178702652e+07
5.199997000000000298e+03 8.051942198885546625e+07
5.199998000000000502e+03 8.051945233132919669e+07
5.199998999999999796e+03 8.051948625370508432e+07
5.200000000000000000e+03 8.051920545898196101e+07
5.200001000000000204e+03 8.051954919328856468e+07
5.200002000000000407e+03 8.051957761561699212e+07
5.200002999999999702e+03 8.051961021272724867e+07
5.200003999999999905e+03 8.051963671132254601e+07
5.200006000000000313e+03 8.051970097625911236e+07
5.200007000000000517e+03 8.051973357339417934e+07
5.200007999999999811e+03 8.051975484254570305e+07
5.200011999999999716e+03 8.051988357178534567e+07
5.200014000000000124e+03 8.051994783682236075e+07
5.200015000000000327e+03 8.051998043400725722e+07
5.200016000000000531e+03 8.051998959764891863e+07
5.200024000000000342e+03 8.052024637817278504e+07
5.200028000000000247e+03 8.052037510781402886e+07
5.200029999999999745e+03 8.052043937305100262e+07
5.200030999999999949e+03 8.052047197033619881e+07
5.200032000000000153e+03 8.052046032065017521e+07
5.200047999999999774e+03 8.052097628479072452e+07
5.200056000000000495e+03 8.052123306689257920e+07
5.200060000000000400e+03 8.052136179733483493e+07
5.200061999999999898e+03 8.052142606297463179e+07
5.200063000000000102e+03 8.052145866046096385e+07
5.200064000000000306e+03 8.052140222573070228e+07
5.200096000000000458e+03 8.052243187884449959e+07
5.200112000000000080e+03 8.052294784932412207e+07
5.200119999999999891e+03 8.052320463458912075e+07
5.200123999999999796e+03 8.052333336663751304e+07
5.200126000000000204e+03 8.052339763309089839e+07
5.200127000000000407e+03 8.052343023098140955e+07
5.200127999999999702e+03 8.052329073327913880e+07
5.200192000000000007e+03 8.052534536949242651e+07
5.200224000000000160e+03 8.052637504833011329e+07
5.200239999999999782e+03 8.052689103156359494e+07
5.200248000000000502e+03 8.052714782319696248e+07
5.200252000000000407e+03 8.052727655847698450e+07
5.200253999999999905e+03 8.052734082656233013e+07
5.200255000000000109e+03 8.052737342525717616e+07
5.200256000000000313e+03 8.052710161970667541e+07
5.200384000000000015e+03 8.053118401215282083e+07
5.200448000000000320e+03 8.053323875092057884e+07
5.200480000000000473e+03 8.053426848148284853e+07
5.200496000000000095e+03 8.053478449035944045e+07
5.200503999999999905e+03 8.053504129480515420e+07
5.200507999999999811e+03 8.053517003653720021e+07
5.200510000000000218e+03 8.053523430792471766e+07
5.200511000000000422e+03 8.053526690821725130e+07
5.200511999999999716e+03 8.053473412837271392e+07
5.200768000000000029e+03 8.054278924643386900e+07
5.200895999999999731e+03 8.054687203897994757e+07
5.200960000000000036e+03 8.054892697912281752e+07
5.200992000000000189e+03 8.054995681149029732e+07
5.201007999999999811e+03 8.055047287099069357e+07
5.201016000000000531e+03 8.055072970080778003e+07
5.201020000000000437e+03 8.055085845531481504e+07
5.201021999999999935e+03 8.055092273317162693e+07
5.201023000000000138e+03 8.055095533656585217e+07
5.201024000000000342e+03 8.055030004570171237e+07
5.201536000000000058e+03 8.056617200470583141e+07
5.201792000000000371e+03 8.057422868003608286e+07
5.201920000000000073e+03 8.057831226569856703e+07
5.201984000000000378e+03 8.058036760681065917e+07
5.202016000000000531e+03 8.058139764148204029e+07
5.202032000000000153e+03 8.058191380246926844e+07
5.202039999999999964e+03 8.058217068293952942e+07
5.202043999999999869e+03 8.058229946275529265e+07
5.202046000000000276e+03 8.058236375322446227e+07
5.202047000000000480e+03 8.058239636290228367e+07
5.202047999999999774e+03 8.058163294536048174e+07
5.203072000000000116e+03 8.061333600871808827e+07
5.203583999999999833e+03 8.062921419694639742e+07
5.203840000000000146e+03 8.063727401194810867e+07
5.203967999999999847e+03 8.064135918589085340e+07
5.204032000000000153e+03 8.064341532849666476e+07
5.204064000000000306e+03 8.064444576628215611e+07
5.204079999999999927e+03 8.064496212937675416e+07
5.204087999999999738e+03 8.064521911117923260e+07
5.204092000000000553e+03 8.064534794134928286e+07
5.204094000000000051e+03 8.064541225700967014e+07
5.204095000000000255e+03 8.064544487949153781e+07
5.204096000000000458e+03 8.064511782310621440e+07
5.206144000000000233e+03 8.070882522844399512e+07
5.207167999999999665e+03 8.074055329526631534e+07
5.207680000000000291e+03 8.075644396184915304e+07
5.207935999999999694e+03 8.076451014528413117e+07
5.208064000000000306e+03 8.076859856520178914e+07
5.208127999999999702e+03 8.077065634211033583e+07
5.208159999999999854e+03 8.077168759796942770e+07
5.208176000000000386e+03 8.077220437018576264e+07
5.208184000000000196e+03 8.077246155490149558e+07
5.208188000000000102e+03 8.077259048702383041e+07
5.208190000000000509e+03 8.077265485375678539e+07
5.208190999999999804e+03 8.077268750230139494e+07
5.208192000000000007e+03 8.077184826042953134e+07
5.212288000000000466e+03 8.089892108669196069e+07
5.214336000000000240e+03 8.096272821888659894e+07
5.214465000000000146e+03 8.096900762583971024e+07
5.214466000000000349e+03 8.096903801291482151e+07
5.214467999999999847e+03 8.096909916262434423e+07
5.214471999999999753e+03 8.096922258134490252e+07
5.214480000000000473e+03 8.096946959462469816e+07
5.214496000000000095e+03 8.096996200268638134e+07
5.214528000000000247e+03 8.097094968429794908e+07
5.214592000000000553e+03 8.097292386374725401e+07
5.214720000000000255e+03 8.097687257399249077e+07
5.214975999999999658e+03 8.098478633073572814e+07
5.215359999999999673e+03 8.099450613741184771e+07
5.215488000000000284e+03 8.100052310637566447e+07
5.215872000000000298e+03 8.101042181607128680e+07
5.216127999999999702e+03 8.101850071562258899e+07
5.216256000000000313e+03 8.102259557752946019e+07
5.216319999999999709e+03 8.102465659112951159e+07
5.216351999999999862e+03 8.102568946616247296e+07
5.216368000000000393e+03 8.102620704758377373e+07
5.216376000000000204e+03 8.102646463560615480e+07
5.216380000000000109e+03 8.102659377004811168e+07
5.216382000000000517e+03 8.102665823715949059e+07
5.216382999999999811e+03 8.102669093706659973e+07
5.216384000000000015e+03 8.102701933495716751e+07
5.216511999999999716e+03 8.103204169130440056e+07
5.218560000000000400e+03 8.109530653743723035e+07
5.222655999999999949e+03 8.122280436894315481e+07
5.224576000000000022e+03 8.128103271179130673e+07
5.228672000000000480e+03 8.140850470267760754e+07
5.230720000000000255e+03 8.147251274787701666e+07
5.230847999999999956e+03 8.147759956418669224e+07
5.231743999999999687e+03 8.150439081806029379e+07
5.232256000000000313e+03 8.152035654437285662e+07
5.232511999999999716e+03 8.152846083237327635e+07
5.232640000000000327e+03 8.153256855770400167e+07
5.232703999999999724e+03 8.153463603999884427e+07
5.232735999999999876e+03 8.153567215327095985e+07
5.232752000000000407e+03 8.153619136067251861e+07
5.232760000000000218e+03 8.153644975816515088e+07
5.232764000000000124e+03 8.153657929864117503e+07
5.232766000000000531e+03 8.153664396743679047e+07
5.232766999999999825e+03 8.153667676977998018e+07
5.232768000000000029e+03 8.153697224693958461e+07
5.247231999999999971e+03 8.198894379797199368e+07
5.247233000000000175e+03 8.198794856606395543e+07
5.247234000000000378e+03 8.198797914245137572e+07
5.247235999999999876e+03 8.198804067535798252e+07
5.247239999999999782e+03 8.198816486667902768e+07
5.247248000000000502e+03 8.198841342848858237e+07
5.247264000000000124e+03 8.198890892238526046e+07
5.247296000000000276e+03 8.198990278335437179e+07
5.247359999999999673e+03 8.199188931467111409e+07
5.247488000000000284e+03 8.199586272013024986e+07
5.247743999999999687e+03 8.200382600032801926e+07
5.248256000000000313e+03 8.201966146214982867e+07
5.249152000000000044e+03 8.204783207650355995e+07
5.249279999999999745e+03 8.205137760779714584e+07
5.251328000000000429e+03 8.211503910208535194e+07
5.255423999999999978e+03 8.224333586712999642e+07
5.257344000000000051e+03 8.230343984709937871e+07
5.261440000000000509e+03 8.243170934692411125e+07
5.263488000000000284e+03 8.249611866518390179e+07
5.263615999999999985e+03 8.249972473656868935e+07
5.263617000000000189e+03 8.250021389414675534e+07
5.263618000000000393e+03 8.250024456563559175e+07
5.263619999999999891e+03 8.250030629095570743e+07
5.263623999999999796e+03 8.250043087081007659e+07
5.263632000000000517e+03 8.250068021147815883e+07
5.263648000000000138e+03 8.250117725473374128e+07
5.263680000000000291e+03 8.250217422643508017e+07
5.263743999999999687e+03 8.250416697382955253e+07
5.263872000000000298e+03 8.250815279182776809e+07
5.264127999999999702e+03 8.251614092008478940e+07
5.264511999999999716e+03 8.252819680231943727e+07
5.264640000000000327e+03 8.253202599974401295e+07
5.265024000000000342e+03 8.254426266112476587e+07
5.265279999999999745e+03 8.255241763965676725e+07
5.265408000000000357e+03 8.255655104997210205e+07
5.265471999999999753e+03 8.255863146503917873e+07
5.265503999999999905e+03 8.255967406377787888e+07
5.265520000000000437e+03 8.256019652012178302e+07
5.265528000000000247e+03 8.256045653442300856e+07
5.265532000000000153e+03 8.256058688628408313e+07
5.265534000000000560e+03 8.256065195780621469e+07
5.265534999999999854e+03 8.256068496453112364e+07
5.265663999999999760e+03 8.256384134773553908e+07
5.267712000000000444e+03 8.262770103336746991e+07
5.271807999999999993e+03 8.275639751877284050e+07
5.271809000000000196e+03 8.275645391097021103e+07
5.271810000000000400e+03 8.275648463014568388e+07
5.271811999999999898e+03 8.275654645121878386e+07
5.271815999999999804e+03 8.275667122408707440e+07
5.271824000000000524e+03 8.275692095194570720e+07
5.271840000000000146e+03 8.275741876914691925e+07
5.271872000000000298e+03 8.275841729378679395e+07
5.271935999999999694e+03 8.276041314753679931e+07
5.272064000000000306e+03 8.276440517103816569e+07
5.272319999999999709e+03 8.277240566463391483e+07
5.272832000000000335e+03 8.278831528706529737e+07
5.273855999999999767e+03 8.282018005793078244e+07
5.275904000000000451e+03 8.288413896950435638e+07
5.275904999999999745e+03 8.288504776296475530e+07
5.275905999999999949e+03 8.288507850622397661e+07
5.275908000000000357e+03 8.288514037513363361e+07
5.275912000000000262e+03 8.288526524554325640e+07
5.275920000000000073e+03 8.288551516834516823e+07
5.275935999999999694e+03 8.288601337161390483e+07
5.275967999999999847e+03 8.288701267666572332e+07
5.276032000000000153e+03 8.288901008279477060e+07
5.276159999999999854e+03 8.289300520050202310e+07
5.276416000000000167e+03 8.290101186880756915e+07
5.276927999999999884e+03 8.291693375943826139e+07
5.277952000000000226e+03 8.294882322183157504e+07
5.277953000000000429e+03 8.294968875299702585e+07
5.277953999999999724e+03 8.294971950820693374e+07
5.277956000000000131e+03 8.294978140103545785e+07
5.277960000000000036e+03 8.294990631990695000e+07
5.277967999999999847e+03 8.295015633971950412e+07
5.277984000000000378e+03 8.295065473613281548e+07
5.278016000000000531e+03 8.295165442885522544e+07
5.278079999999999927e+03 8.295365260986837745e+07
5.278208000000000538e+03 8.295764928790345788e+07
5.278463999999999942e+03 8.296565908989515901e+07
5.278975999999999658e+03 8.298158718567733467e+07
5.278976999999999862e+03 8.298188058436138928e+07
5.278978000000000065e+03 8.298191134565587342e+07
5.278980000000000473e+03 8.298197325053714216e+07
5.278984000000000378e+03 8.298209819394859672e+07
5.278992000000000189e+03 8.298234826238310337e+07
5.279007999999999811e+03 8.298284675527012348e+07
5.279039999999999964e+03 8.298384664164946973e+07
5.279104000000000269e+03 8.298584520773717761e+07
5.279231999999999971e+03 8.298984265977585316e+07
5.279488000000000284e+03 8.299785400569909811e+07
5.279489000000000487e+03 8.299801213650496304e+07
5.279489999999999782e+03 8.299804290084099770e+07
5.279492000000000189e+03 8.299810481184525788e+07
5.279496000000000095e+03 8.299822976760624349e+07
5.279503999999999905e+03 8.299847986046291888e+07
5.279520000000000437e+03 8.299897840197502077e+07
5.279551999999999680e+03 8.299997838598106802e+07
5.279615999999999985e+03 8.300197714678287506e+07
5.279743999999999687e+03 8.300597498703822494e+07
5.279744999999999891e+03 8.300619746572674811e+07
5.279746000000000095e+03 8.300622823159945011e+07
5.279748000000000502e+03 8.300629014565290511e+07
5.279752000000000407e+03 8.300641510767585039e+07
5.279760000000000218e+03 8.300666521301607788e+07
5.279775999999999840e+03 8.300716377932840586e+07
5.279807999999999993e+03 8.300816381352406740e+07
5.279872000000000298e+03 8.301016267441403866e+07
5.279873000000000502e+03 8.301034381525890529e+07
5.279873999999999796e+03 8.301037458189527690e+07
5.279876000000000204e+03 8.301043649749618769e+07
5.279880000000000109e+03 8.301056146266752481e+07
5.279887999999999920e+03 8.301081157432320714e+07
5.279904000000000451e+03 8.301131015316590667e+07
5.279935999999999694e+03 8.301231021267849207e+07
5.279936999999999898e+03 8.301243232601919770e+07
5.279938000000000102e+03 8.301246309303633869e+07
5.279940000000000509e+03 8.301252500942288339e+07
5.279944000000000415e+03 8.301264997617031634e+07
5.279952000000000226e+03 8.301290009099361300e+07
5.279967999999999847e+03 8.301339867613060772e+07
5.279969000000000051e+03 8.301347892706382275e+07
5.279970000000000255e+03 8.301350969427496195e+07
5.279971999999999753e+03 8.301357161105465889e+07
5.279975999999999658e+03 8.301369657859608531e+07
5.279984000000000378e+03 8.301394669501951337e+07
5.279984999999999673e+03 8.301400325715464354e+07
5.279985999999999876e+03 8.301403402446256578e+07
5.279988000000000284e+03 8.301409594144101441e+07
5.279992000000000189e+03 8.301422090937949717e+07
5.279993000000000393e+03 8.301426439701315761e+07
5.279993999999999687e+03 8.301429516437026858e+07
5.279996000000000095e+03 8.301435708144915104e+07
5.279997000000000298e+03 8.301439535990306735e+07
5.279998000000000502e+03 8.301442612728478014e+07
5.279998999999999796e+03 8.301446060692408681e+07
5.280000000000000000e+03 8.301415508414837718e+07
5.280001000000000204e+03 8.301452446719823778e+07
5.280002000000000407e+03 8.301455329147131741e+07
5.280002999999999702e+03 8.301458638436374068e+07
5.280003999999999905e+03 8.301461301265168190e+07
5.280006000000000313e+03 8.301467825975902379e+07
5.280007000000000517e+03 8.301471135267572105e+07
5.280007999999999811e+03 8.301473216721338034e+07
5.280011999999999716e+03 8.301486313048106432e+07
5.280014000000000124e+03 8.301492837768739462e+07
5.280015000000000327e+03 8.301496147065436840e+07
5.280016000000000531e+03 8.301496961650317907e+07
5.280024000000000342e+03 8.301523075790534914e+07
5.280028000000000247e+03 8.301536172157399356e+07
5.280029999999999745e+03 8.301542696897563338e+07
5.280030999999999949e+03 8.301546006204220653e+07
5.280032000000000153e+03 8.301544536187225580e+07
5.280047999999999774e+03 8.301596969823764265e+07
5.280056000000000495e+03 8.301623084123319387e+07
5.280060000000000400e+03 8.301636180571098626e+07
5.280061999999999898e+03 8.301642705350546539e+07
5.280063000000000102e+03 8.301646014676830173e+07
5.280064000000000306e+03 8.301639768510156870e+07
5.280096000000000458e+03 8.301744431136794388e+07
5.280112000000000080e+03 8.301796865410807729e+07
5.280119999999999891e+03 8.301822980030415952e+07
5.280123999999999796e+03 8.301836076639817655e+07
5.280126000000000204e+03 8.301842601497317851e+07
5.280127000000000407e+03 8.301845910863029957e+07
5.280127999999999702e+03 8.301830726628553867e+07
5.280192000000000007e+03 8.302039587839396298e+07
5.280224000000000160e+03 8.302144253034849465e+07
5.280239999999999782e+03 8.302196688596394658e+07
5.280248000000000502e+03 8.302222803860978782e+07
5.280252000000000407e+03 8.302235900797434151e+07
5.280253999999999905e+03 8.302242425813688338e+07
5.280255000000000109e+03 8.302245735258625448e+07
5.280256000000000313e+03 8.302217323208117485e+07
5.280384000000000015e+03 8.302631998713423312e+07
5.280448000000000320e+03 8.302840870181491971e+07
5.280480000000000473e+03 8.302945540502932668e+07
5.280496000000000095e+03 8.302997978636001050e+07
5.280503999999999905e+03 8.303024095194002986e+07
5.280507999999999811e+03 8.303037192781744897e+07
5.280510000000000218e+03 8.303043718120557070e+07
5.280511000000000422e+03 8.303047027725036442e+07
5.280511999999999716e+03 8.302991980618283153e+07
5.280768000000000029e+03 8.303810672274367511e+07
5.280895999999999731e+03 8.304225388309472799e+07
5.280960000000000036e+03 8.304434280150479078e+07
5.280992000000000189e+03 8.304538960707055032e+07
5.281007999999999811e+03 8.304591403921845555e+07
5.281016000000000531e+03 8.304617523048016429e+07
5.281020000000000437e+03 8.304630621906448901e+07
5.281021999999999935e+03 8.304637147880938649e+07
5.281023000000000138e+03 8.304640457812123001e+07
5.281024000000000342e+03 8.304569320063807070e+07
5.281536000000000058e+03 8.306183098741088808e+07
5.281792000000000371e+03 8.307001949305674434e+07
5.281920000000000073e+03 8.307416745363026857e+07
5.281984000000000378e+03 8.307625677563636005e+07
5.282016000000000531e+03 8.307730378433603048e+07
5.282032000000000153e+03 8.307782831784921885e+07
5.282039999999999964e+03 8.307808955978670716e+07
5.282043999999999869e+03 8.307822057381808758e+07
5.282046000000000276e+03 8.307828584614907205e+07
5.282047000000000480e+03 8.307831895198933780e+07
5.282047999999999774e+03 8.307752213250882924e+07
5.283072000000000116e+03 8.310973870697829127e+07
5.283583999999999833e+03 8.312588273192252219e+07
5.283840000000000146e+03 8.313407436176003516e+07
5.283967999999999847e+03 8.313822389840824902e+07
5.284032000000000153e+03 8.314031401747986674e+07
5.284064000000000306e+03 8.314136142664098740e+07
5.284079999999999927e+03 8.314188616057944298e+07
5.284087999999999738e+03 8.314214750266042352e+07
5.284092000000000553e+03 8.314227856673914194e+07
5.284094000000000051e+03 8.314234386392451823e+07
5.284095000000000255e+03 8.314237698230874538e+07
5.284096000000000458e+03 8.314182730441710353e+07
5.286144000000000233e+03 8.320656841125506163e+07
5.287167999999999665e+03 8.323881009462036192e+07
5.287680000000000291e+03 8.325496670431908965e+07
5.287935999999999694e+03 8.326316468885864317e+07
5.288064000000000306e+03 8.326731743845982850e+07
5.288127999999999702e+03 8.326940917878215015e+07
5.288159999999999854e+03 8.327045740093086660e+07
5.288176000000000386e+03 8.327098254209412634e+07
5.288184000000000196e+03 8.327124408715620637e+07
5.288188000000000102e+03 8.327137525211104751e+07
5.288190000000000509e+03 8.327144059982959926e+07
5.288190999999999804e+03 8.327147374371048808e+07
5.288192000000000007e+03 8.327061854943363369e+07
5.292288000000000466e+03 8.339961062630636990e+07
5.294336000000000240e+03 8.346445184453395009e+07
5.294465000000000146e+03 8.347105660951444507e+07
5.294466000000000349e+03 8.347108739256942272e+07
5.294467999999999847e+03 8.347114949955199659e+07
5.294471999999999753e+03 8.347127468355296552e+07
5.294480000000000473e+03 8.347152547323949635e+07
5.294496000000000095e+03 8.347202507673415542e+07
5.294528000000000247e+03 8.347302730088183284e+07
5.294592000000000553e+03 8.347503119202384353e+07
5.294720000000000255e+03 8.347903851380088925e+07
5.294975999999999658e+03 8.348707481499320269e+07
5.295359999999999673e+03 8.349674364489683509e+07
5.295488000000000284e+03 8.350305286883708835e+07
5.295872000000000298e+03 8.351292530889905989e+07
5.296127999999999702e+03 8.352113607140192389e+07
5.296256000000000313e+03 8.352529530314296484e+07
5.296319999999999709e+03 8.352739030653260648e+07
5.296351999999999862e+03 8.352844016443465650e+07
5.296368000000000393e+03 8.352896612371061742e+07
5.296376000000000204e+03 8.352922807725562155e+07
5.296380000000000109e+03 8.352935944611021876e+07
5.296382000000000517e+03 8.352942489538922906e+07
5.296382999999999811e+03 8.352945809060809016e+07
5.296384000000000015e+03 8.352971897829535604e+07
5.296511999999999716e+03 8.353503889209915698e+07
5.298560000000000400e+03 8.359934665721780062e+07
5.302655999999999949e+03 8.372881043110224605e+07
5.304576000000000022e+03 8.378755261043353379e+07
5.308672000000000480e+03 8.391694414095394313e+07
5.310720000000000255e+03 8.398198589779523015e+07
5.310847999999999956e+03 8.398740116851392388e+07
5.311743999999999687e+03 8.401437791242781281e+07
5.312256000000000313e+03 8.403060988091374934e+07
5.312511999999999716e+03 8.403884618878494203e+07
5.312640000000000327e+03 8.404301832805161178e+07
5.312703999999999724e+03 8.404511982338923216e+07
5.312735999999999876e+03 8.404617293595474958e+07
5.312752000000000407e+03 8.404670052765880525e+07
5.312760000000000218e+03 8.404696329409249127e+07
5.312764000000000124e+03 8.404709506885491312e+07
5.312766000000000531e+03 8.404716071950803697e+07
5.312766999999999825e+03 8.404719401780001819e+07
5.312768000000000029e+03 8.404762538039410114e+07
5.327231999999999971e+03 8.450668010827206075e+07
5.327233000000000175e+03 8.450579900601151586e+07
5.327234000000000378e+03 8.450582998097221553e+07
5.327235999999999876e+03 8.450589247276158631e+07
5.327239999999999782e+03 8.450601843155306578e+07
5.327248000000000502e+03 8.450627077678331733e+07
5.327264000000000124e+03 8.450677347259745002e+07
5.327296000000000276e+03 8.450778190690387785e+07
5.327359999999999673e+03 8.450979821182797849e+07
5.327488000000000284e+03 8.451383039833459258e+07
5.327743999999999687e+03 8.452191649720084667e+07
5.328256000000000313e+03 8.453799348945645988e+07
5.329152000000000044e+03 8.456627451323188841e+07
5.329279999999999745e+03 8.457017719681359828e+07
5.331328000000000429e+03 8.463488194176855683e+07
5.335423999999999978e+03 8.476514611439205706e+07
5.337344000000000051e+03 8.482570163883164525e+07
5.341440000000000509e+03 8.495589274951575696e+07
5.343488000000000284e+03 8.502133630547107756e+07
5.343615999999999985e+03 8.502533098929004371e+07
5.343617000000000189e+03 8.502587821609684825e+07
5.343618000000000393e+03 8.502590928621903062e+07
5.343619999999999891e+03 8.502597197117069364e+07
5.343623999999999796e+03 8.502609831689234078e+07
5.343632000000000517e+03 8.502635144186572731e+07
5.343648000000000138e+03 8.502685568469506502e+07
5.343680000000000291e+03 8.502786721912802756e+07
5.343743999999999687e+03 8.502988973287837207e+07
5.343872000000000298e+03 8.503393432999400795e+07
5.344127999999999702e+03 8.504204529224142432e+07
5.344511999999999716e+03 8.505392820217877626e+07
5.344640000000000327e+03 8.505817167425514758e+07
5.345024000000000342e+03 8.507026017087343335e+07
5.345279999999999745e+03 8.507854717435209453e+07
5.345408000000000357e+03 8.508274497534966469e+07
5.345471999999999753e+03 8.508485939243130386e+07
5.345503999999999905e+03 8.508591897861400247e+07
5.345520000000000437e+03 8.508644981085982919e+07
5.345528000000000247e+03 8.508671419257931411e+07
5.345532000000000153e+03 8.508684677504833043e+07
5.345534000000000560e+03 8.508691282840155065e+07
5.345534999999999854e+03 8.508694633095021546e+07
5.345663999999999760e+03 8.509045408285041153e+07
5.347712000000000444e+03 8.515535739990881085e+07
5.351807999999999993e+03 8.528602113977769017e+07
5.351809000000000196e+03 8.528598839964516461e+07
5.351810000000000400e+03 8.528601951696392894e+07
5.351811999999999898e+03 8.528608229827989638e+07
5.351815999999999804e+03 8.528620883627155423e+07
5.351824000000000524e+03 8.528646234814687073e+07
5.351840000000000146e+03 8.528696736310493946e+07
5.351872000000000298e+03 8.528798044260920584e+07
5.351935999999999694e+03 8.529000605195412040e+07
5.352064000000000306e+03 8.529405684238231182e+07
5.352319999999999709e+03 8.530218021933351457e+07
5.352832000000000335e+03 8.531833120344091952e+07
5.353855999999999767e+03 8.535066286336526275e+07
5.355904000000000451e+03 8.541566533730687201e+07
5.355904999999999745e+03 8.541661636424009502e+07
5.355905999999999949e+03 8.541664750539141893e+07
5.355908000000000357e+03 8.541671033483409882e+07
5.355912000000000262e+03 8.541683696945346892e+07
5.355920000000000073e+03 8.541709067482805252e+07
5.355935999999999694e+03 8.541759607649549842e+07
5.355967999999999847e+03 8.541860993337313831e+07
5.356032000000000153e+03 8.542063709572261572e+07
5.356159999999999854e+03 8.542469099611525238e+07
5.356416000000000167e+03 8.543282059895129502e+07
5.356927999999999884e+03 8.544898398322351277e+07
5.357952000000000226e+03 8.548134052256025374e+07
5.357953000000000429e+03 8.548223085316504538e+07
5.357953999999999724e+03 8.548226200614772737e+07
5.357956000000000131e+03 8.548232485931009054e+07
5.357960000000000036e+03 8.548245154227243364e+07
5.357967999999999847e+03 8.548270534444285929e+07
5.357984000000000378e+03 8.548321093825660646e+07
5.358016000000000531e+03 8.548422518132273853e+07
5.358079999999999927e+03 8.548625311279003322e+07
5.358208000000000538e+03 8.549030855719642341e+07
5.358463999999999942e+03 8.549844127398747206e+07
5.358975999999999658e+03 8.551461088025741279e+07
5.358976999999999862e+03 8.551491288230559230e+07
5.358978000000000065e+03 8.551494404121115804e+07
5.358980000000000473e+03 8.551500690629431605e+07
5.358984000000000378e+03 8.551513361304160953e+07
5.358992000000000189e+03 8.551538746284350753e+07
5.359007999999999811e+03 8.551589315168946981e+07
5.359039999999999964e+03 8.551690758657211065e+07
5.359104000000000269e+03 8.551893589952644706e+07
5.359231999999999971e+03 8.552299210818900168e+07
5.359488000000000284e+03 8.553112637303113937e+07
5.359489000000000487e+03 8.553127419410590827e+07
5.359489999999999782e+03 8.553130535600920022e+07
5.359492000000000189e+03 8.553136822713033855e+07
5.359496000000000095e+03 8.553149494608001411e+07
5.359503999999999905e+03 8.553174882014544308e+07
5.359520000000000437e+03 8.553225455731883645e+07
5.359551999999999680e+03 8.553326908876748383e+07
5.359615999999999985e+03 8.553529759510329366e+07
5.359743999999999687e+03 8.553935419032984972e+07
5.359744999999999891e+03 8.553958055094133317e+07
5.359746000000000095e+03 8.553961171437101066e+07
5.359748000000000502e+03 8.553967458855269849e+07
5.359752000000000407e+03 8.553980131362350285e+07
5.359760000000000218e+03 8.554005520004968345e+07
5.359775999999999840e+03 8.554056096162691712e+07
5.359807999999999993e+03 8.554157554197278619e+07
5.359872000000000298e+03 8.554360414619043469e+07
5.359873000000000502e+03 8.554379214707268775e+07
5.359873999999999796e+03 8.554382331126125157e+07
5.359876000000000204e+03 8.554388618698164821e+07
5.359880000000000109e+03 8.554401291511940956e+07
5.359887999999999920e+03 8.554426680772568285e+07
5.359904000000000451e+03 8.554477258156560361e+07
5.359935999999999694e+03 8.554578718656556308e+07
5.359936999999999898e+03 8.554591442699415982e+07
5.359938000000000102e+03 8.554594559155660868e+07
5.359940000000000509e+03 8.554600846805176139e+07
5.359944000000000415e+03 8.554613519772793353e+07
5.359952000000000226e+03 8.554638909344221652e+07
5.359967999999999847e+03 8.554689487345676124e+07
5.359969000000000051e+03 8.554697768832546473e+07
5.359970000000000255e+03 8.554700885307495296e+07
5.359971999999999753e+03 8.554707172995622456e+07
5.359975999999999658e+03 8.554719846040537953e+07
5.359984000000000378e+03 8.554745235767625272e+07
5.359984999999999673e+03 8.554751031629003584e+07
5.359985999999999876e+03 8.554754148113362491e+07
5.359988000000000284e+03 8.554760435820823908e+07
5.359992000000000189e+03 8.554773108904311061e+07
5.359993000000000393e+03 8.554777563120076060e+07
5.359993999999999687e+03 8.554780679609078169e+07
5.359996000000000095e+03 8.554786967326222360e+07
5.359997000000000298e+03 8.554790875335843861e+07
5.359998000000000502e+03 8.554793991827079654e+07
5.359998999999999796e+03 8.554797504055166245e+07
5.360000000000000000e+03 8.554765792272125185e+07
5.360001000000000204e+03 8.554803987075740099e+07
5.360002000000000407e+03 8.554806908271919191e+07
5.360002999999999702e+03 8.554810274801236391e+07
5.360003999999999905e+03 8.554812952661399543e+07
5.360006000000000313e+03 8.554819581389220059e+07
5.360007000000000517e+03 8.554822947920899093e+07
5.360007999999999811e+03 8.554825030273540318e+07
5.360011999999999716e+03 8.554838342524887621e+07
5.360014000000000124e+03 8.554844971262593567e+07
5.360015000000000327e+03 8.554848337799045444e+07
5.360016000000000531e+03 8.554849077174828947e+07
5.360024000000000342e+03 8.554875608817052841e+07
