# time MSD
4.960119999999999891e+03 1.419845146803033352e+07
4.960123999999999796e+03 1.419847572631094232e+07
4.960126000000000204e+03 1.419848799419520795e+07
4.960127000000000407e+03 1.419849400142446719e+07
4.960127999999999702e+03 1.419846299427198432e+07
4.960192000000000007e+03 1.419884617200842686e+07
4.960224000000000160e+03 1.419903695767285116e+07
4.960239999999999782e+03 1.419913369644173421e+07
4.960248000000000502e+03 1.419918129825690202e+07
4.960252000000000407e+03 1.419920555713794753e+07
4.960253999999999905e+03 1.419921782534697279e+07
4.960255000000000109e+03 1.419922383273978718e+07
4.960256000000000313e+03 1.419918511798103340e+07
4.960384000000000015e+03 1.419993781395390444e+07
4.960448000000000320e+03 1.420032101138800196e+07
4.960480000000000473e+03 1.420051180669052713e+07
4.960496000000000095e+03 1.420060855046094395e+07
4.960503999999999905e+03 1.420065615474531800e+07
4.960507999999999811e+03 1.420068041485473327e+07
4.960510000000000218e+03 1.420069268368848972e+07
4.960511000000000422e+03 1.420069869139357470e+07
4.960511999999999716e+03 1.420065203720996901e+07
4.960768000000000029e+03 1.420212783590042591e+07
4.960895999999999731e+03 1.420288060639754683e+07
4.960960000000000036e+03 1.420326384249199368e+07
4.960992000000000189e+03 1.420345465685357526e+07
4.961007999999999811e+03 1.420355141040947661e+07
4.961016000000000531e+03 1.420359901949449256e+07
4.961020000000000437e+03 1.420362328206245229e+07
4.961021999999999935e+03 1.420363555212895386e+07
4.961023000000000138e+03 1.420364156038898788e+07
4.961024000000000342e+03 1.420360822159461491e+07
4.961536000000000058e+03 1.420650966453727521e+07
4.961792000000000371e+03 1.420798574971359596e+07
4.961920000000000073e+03 1.420873866732267290e+07
4.961984000000000378e+03 1.420912197871817462e+07
4.962016000000000531e+03 1.420931283090789244e+07
4.962032000000000153e+03 1.420940960346085951e+07
4.962039999999999964e+03 1.420945722177759185e+07
4.962043999999999869e+03 1.420948148919326253e+07
4.962046000000000276e+03 1.420949376169871911e+07
4.962047000000000480e+03 1.420949977109392360e+07
4.962047999999999774e+03 1.420953678767493181e+07
4.963072000000000116e+03 1.421534989153586887e+07
4.963583999999999833e+03 1.421825248005870543e+07
4.963840000000000146e+03 1.421972914782048762e+07
4.963967999999999847e+03 1.422048236530160718e+07
4.964032000000000153e+03 1.422086582931498624e+07
4.964064000000000306e+03 1.422105675685734861e+07
4.964079999999999927e+03 1.422115356777620874e+07
4.964087999999999738e+03 1.422120120471587777e+07
4.964092000000000553e+03 1.422122548167406023e+07
4.964094000000000051e+03 1.422123775899013877e+07
4.964095000000000255e+03 1.422124377062943950e+07
4.964096000000000458e+03 1.422106511950272880e+07
4.966144000000000233e+03 1.423288222878808901e+07
4.967167999999999665e+03 1.423870001096688211e+07
4.967680000000000291e+03 1.424160496951126494e+07
4.967935999999999694e+03 1.424308283298955671e+07
4.968064000000000306e+03 1.424383666076141037e+07
4.968127999999999702e+03 1.424422043549657613e+07
4.968159999999999854e+03 1.424441151674212515e+07
4.968176000000000386e+03 1.424450840579693764e+07
4.968184000000000196e+03 1.424455608049989305e+07
4.968188000000000102e+03 1.424458037671737373e+07
4.968190000000000509e+03 1.424459266374391504e+07
4.968190999999999804e+03 1.424459868036515266e+07
4.968192000000000007e+03 1.424448773745847680e+07
4.972288000000000466e+03 1.426789853017618693e+07
4.974336000000000240e+03 1.427973519030409493e+07
4.974465000000000146e+03 1.428031989107020199e+07
4.974466000000000349e+03 1.428032564167772792e+07
4.974467999999999847e+03 1.428033690402740240e+07
4.974471999999999753e+03 1.428035981273420900e+07
4.974480000000000473e+03 1.428040507969624735e+07
4.974496000000000095e+03 1.428049617328486964e+07
4.974528000000000247e+03 1.428067865154577605e+07
4.974592000000000553e+03 1.428104211363611184e+07
4.974720000000000255e+03 1.428177420183137618e+07
4.974975999999999658e+03 1.428325430852086656e+07
4.975359999999999673e+03 1.428556256329490989e+07
4.975488000000000284e+03 1.428620515848719701e+07
4.975872000000000298e+03 1.428847241594130546e+07
4.976127999999999702e+03 1.428995275657890551e+07
4.976256000000000313e+03 1.429070784912029095e+07
4.976319999999999709e+03 1.429109226391985081e+07
4.976351999999999862e+03 1.429128366346153058e+07
4.976368000000000393e+03 1.429138071217999607e+07
4.976376000000000204e+03 1.429142846578518674e+07
4.976380000000000109e+03 1.429145280225693993e+07
4.976382000000000517e+03 1.429146510941961594e+07
4.976382999999999811e+03 1.429147113591670990e+07
4.976384000000000015e+03 1.429151055109230056e+07
4.976511999999999716e+03 1.429208935465789214e+07
4.978560000000000400e+03 1.430387072281906009e+07
4.982655999999999949e+03 1.432727657353459671e+07
4.984576000000000022e+03 1.433847418382673711e+07
4.988672000000000480e+03 1.436196187018011697e+07
4.990720000000000255e+03 1.437383751289127767e+07
4.990847999999999956e+03 1.437422902227770165e+07
4.991743999999999687e+03 1.437968383779124916e+07
4.992256000000000313e+03 1.438260324583024904e+07
4.992511999999999716e+03 1.438408842754072510e+07
4.992640000000000327e+03 1.438484597068187222e+07
4.992703999999999724e+03 1.438523163473862223e+07
4.992735999999999876e+03 1.438542365831058472e+07
4.992752000000000407e+03 1.438552102744734660e+07
4.992760000000000218e+03 1.438556893578303605e+07
4.992764000000000124e+03 1.438559335167876445e+07
4.992766000000000531e+03 1.438560569897239469e+07
4.992766999999999825e+03 1.438561174482383765e+07
4.992768000000000029e+03 1.438543568255364522e+07
5.007231999999999971e+03 1.446859566351491399e+07
5.007233000000000175e+03 1.446889303219525516e+07
5.007234000000000378e+03 1.446889882021359168e+07
5.007235999999999876e+03 1.446891015580546670e+07
5.007239999999999782e+03 1.446893321413977444e+07
5.007248000000000502e+03 1.446897877792221680e+07
5.007264000000000124e+03 1.446907046974402480e+07
5.007296000000000276e+03 1.446925414098833501e+07
5.007359999999999673e+03 1.446961997685448825e+07
5.007488000000000284e+03 1.447035686161729321e+07
5.007743999999999687e+03 1.447184665508563630e+07
5.008256000000000313e+03 1.447481691718290001e+07
5.009152000000000044e+03 1.448033934489720128e+07
5.009279999999999745e+03 1.448073966153405793e+07
5.011328000000000429e+03 1.449259872127550095e+07
5.015423999999999978e+03 1.451615849776894785e+07
5.017344000000000051e+03 1.452761245494613424e+07
5.021440000000000509e+03 1.455125455332283117e+07
5.023488000000000284e+03 1.456320857466358133e+07
5.023615999999999985e+03 1.456341907887302712e+07
5.023617000000000189e+03 1.456403400871256553e+07
5.023618000000000393e+03 1.456403981527585164e+07
5.023619999999999891e+03 1.456405118788022920e+07
5.023623999999999796e+03 1.456407432109316997e+07
5.023632000000000517e+03 1.456412003476624377e+07
5.023648000000000138e+03 1.456421202622382529e+07
5.023680000000000291e+03 1.456439629643586650e+07
5.023743999999999687e+03 1.456476332412805222e+07
5.023872000000000298e+03 1.456550260492728092e+07
5.024127999999999702e+03 1.456699723787177727e+07
5.024511999999999716e+03 1.456909301180332713e+07
5.024640000000000327e+03 1.456997720429795608e+07
5.025024000000000342e+03 1.457203155169091560e+07
5.025279999999999745e+03 1.457352650482252054e+07
5.025408000000000357e+03 1.457428903881146200e+07
5.025471999999999753e+03 1.457467723463217914e+07
5.025503999999999905e+03 1.457487052247057855e+07
5.025520000000000437e+03 1.457496852870398760e+07
5.025528000000000247e+03 1.457501675111373141e+07
5.025532000000000153e+03 1.457504132697397843e+07
5.025533999999999651e+03 1.457505375541738234e+07
5.025534999999999854e+03 1.457505984116776660e+07
5.025663999999999760e+03 1.457591946887421235e+07
5.027712000000000444e+03 1.458781722305704094e+07
5.031807999999999993e+03 1.461145454901315272e+07
5.031809000000000196e+03 1.461139172599071451e+07
5.031810000000000400e+03 1.461139754211209342e+07
5.031811999999999898e+03 1.461140893325994723e+07
5.031815999999999804e+03 1.461143210437103733e+07
5.031824000000000524e+03 1.461147789371077158e+07
5.031840000000000146e+03 1.461157003792590275e+07
5.031872000000000298e+03 1.461175461391465925e+07
5.031935999999999694e+03 1.461212225078972243e+07
5.032064000000000306e+03 1.461286275117542967e+07
5.032319999999999709e+03 1.461435982274671271e+07
5.032832000000000335e+03 1.461734467008666508e+07
5.033855999999999767e+03 1.462329662437741831e+07
5.035904000000000451e+03 1.463521371125782467e+07
5.035904999999999745e+03 1.463508656155651063e+07
5.035905999999999949e+03 1.463509238261150941e+07
5.035908000000000357e+03 1.463510378294672258e+07
5.035912000000000262e+03 1.463512697299852781e+07
5.035920000000000073e+03 1.463517279964278638e+07
5.035935999999999694e+03 1.463526501828222536e+07
5.035967999999999847e+03 1.463544974600178562e+07
5.036032000000000153e+03 1.463581768280620314e+07
5.036159999999999854e+03 1.463655878689734638e+07
5.036416000000000167e+03 1.463805709013665654e+07
5.036927999999999884e+03 1.464104435771050118e+07
5.037952000000000226e+03 1.464700111669147387e+07
5.037953000000000429e+03 1.464707989291066118e+07
5.037953999999999724e+03 1.464708571655361727e+07
5.037956000000000131e+03 1.464709712176715210e+07
5.037960000000000036e+03 1.464712032163097709e+07
5.037967999999999847e+03 1.464716616704833508e+07
5.037984000000000378e+03 1.464725842359579727e+07
5.038016000000000531e+03 1.464744322775779292e+07
5.038079999999999927e+03 1.464781131719061546e+07
5.038208000000000538e+03 1.464855272696925513e+07
5.038463999999999942e+03 1.465005164022979513e+07
5.038975999999999658e+03 1.465304010689473152e+07
5.038976999999999862e+03 1.465298972703877464e+07
5.038978000000000065e+03 1.465299555186351761e+07
5.038980000000000473e+03 1.465300695928591676e+07
5.038984000000000378e+03 1.465303016367807612e+07
5.038992000000000189e+03 1.465307601822105423e+07
5.039007999999999811e+03 1.465316829367543012e+07
5.039039999999999964e+03 1.465335313500988483e+07
5.039104000000000269e+03 1.465372129955742136e+07
5.039231999999999971e+03 1.465446286081462353e+07
5.039488000000000284e+03 1.465596207691596821e+07
5.039489000000000487e+03 1.465593551006640494e+07
5.039489999999999782e+03 1.465594133550283872e+07
5.039492000000000189e+03 1.465595274400077946e+07
5.039496000000000095e+03 1.465597595064603537e+07
5.039503999999999905e+03 1.465602180975252762e+07
5.039520000000000437e+03 1.465611409435444325e+07
5.039551999999999680e+03 1.465629895388181321e+07
5.039615999999999985e+03 1.465666715550694056e+07
5.039743999999999687e+03 1.465740879201683775e+07
5.039744999999999891e+03 1.465743571508382820e+07
5.039746000000000095e+03 1.465744154081629962e+07
5.039748000000000502e+03 1.465745294984264113e+07
5.039752000000000407e+03 1.465747615766568109e+07
5.039760000000000218e+03 1.465752201913960092e+07
5.039775999999999840e+03 1.465761430850735493e+07
5.039807999999999993e+03 1.465779917754391208e+07
5.039872000000000298e+03 1.465816739829814620e+07
5.039873000000000502e+03 1.465820095791454986e+07
5.039873999999999796e+03 1.465820678379917890e+07
5.039876000000000204e+03 1.465821819308675267e+07
5.039880000000000109e+03 1.465824140150642768e+07
5.039887999999999920e+03 1.465828726418202370e+07
5.039904000000000451e+03 1.465837955596789904e+07
5.039935999999999694e+03 1.465856442979096062e+07
5.039936999999999898e+03 1.465859103012323752e+07
5.039938000000000102e+03 1.465859685608544573e+07
5.039940000000000509e+03 1.465860826551141590e+07
5.039944000000000415e+03 1.465863147423021682e+07
5.039952000000000226e+03 1.465867733752669208e+07
5.039967999999999847e+03 1.465876963054432534e+07
5.039969000000000051e+03 1.465878535984102264e+07
5.039970000000000255e+03 1.465879118584123813e+07
5.039971999999999753e+03 1.465880259533655643e+07
5.039975999999999658e+03 1.465882580420675501e+07
5.039984000000000378e+03 1.465887166781340539e+07
5.039984999999999673e+03 1.465888389526345953e+07
5.039985999999999876e+03 1.465888972128215618e+07
5.039988000000000284e+03 1.465890113081059232e+07
5.039992000000000189e+03 1.465892433975534327e+07
5.039993000000000393e+03 1.465893236427381635e+07
5.039993999999999687e+03 1.465893819030207209e+07
5.039996000000000095e+03 1.465894959984720312e+07
5.039997000000000298e+03 1.465895708324582130e+07
5.039998000000000502e+03 1.465896290927834623e+07
5.039998999999999796e+03 1.465896959746973030e+07
5.040000000000000000e+03 1.465889323912438937e+07
5.040001000000000204e+03 1.465898156781995110e+07
5.040002000000000407e+03 1.465898683306256123e+07
5.040002999999999702e+03 1.465899297738013044e+07
5.040003999999999905e+03 1.465899752783137746e+07
5.040006000000000313e+03 1.465901004207085259e+07
5.040007000000000517e+03 1.465901618639333919e+07
5.040007999999999811e+03 1.465901867265780829e+07
5.040011999999999716e+03 1.465904339169735089e+07
5.040014000000000124e+03 1.465905590595539287e+07
5.040015000000000327e+03 1.465906205028823391e+07
5.040016000000000531e+03 1.465906249744234793e+07
5.040024000000000342e+03 1.465911096673644520e+07
5.040028000000000247e+03 1.465913568584788218e+07
5.040029999999999745e+03 1.465914820014262013e+07
5.040030999999999949e+03 1.465915434449551441e+07
5.040032000000000153e+03 1.465914883893795311e+07
5.040047999999999774e+03 1.465924737554732338e+07
5.040056000000000495e+03 1.465929584513545409e+07
5.040060000000000400e+03 1.465932056439303607e+07
5.040061999999999898e+03 1.465933307876415178e+07
5.040063000000000102e+03 1.465933922315630503e+07
5.040064000000000306e+03 1.465932274216105416e+07
5.040096000000000458e+03 1.465951707679451630e+07
5.040112000000000080e+03 1.465961561462951265e+07
5.040119999999999891e+03 1.465966408481677249e+07
5.040123999999999796e+03 1.465968880436879769e+07
5.040126000000000204e+03 1.465970131889191829e+07
5.040127000000000407e+03 1.465970746336734295e+07
5.040127999999999702e+03 1.465967435430221632e+07
5.040192000000000007e+03 1.466006444633587077e+07
5.040224000000000160e+03 1.466025878592502885e+07
5.040239999999999782e+03 1.466035732626256905e+07
5.040248000000000502e+03 1.466040579764832184e+07
5.040252000000000407e+03 1.466043051778793707e+07
5.040253999999999905e+03 1.466044303261865675e+07
5.040255000000000109e+03 1.466044917725088820e+07
5.040256000000000313e+03 1.466040851800861768e+07
5.040384000000000015e+03 1.466117383819145337e+07
5.040448000000000320e+03 1.466156395055007748e+07
5.040480000000000473e+03 1.466175830018663406e+07
5.040496000000000095e+03 1.466185684559441544e+07
5.040503999999999905e+03 1.466190531942016259e+07
5.040507999999999811e+03 1.466193004077837616e+07
5.040510000000000218e+03 1.466194255625098199e+07
5.040511000000000422e+03 1.466194870120931976e+07
5.040511999999999716e+03 1.466189751718677953e+07
5.040768000000000029e+03 1.466339802611728199e+07
5.040895999999999731e+03 1.466416342255731486e+07
5.040960000000000036e+03 1.466455357416034490e+07
5.040992000000000189e+03 1.466474794330453500e+07
5.041007999999999811e+03 1.466484649846831709e+07
5.041016000000000531e+03 1.466489497709697857e+07
5.041020000000000437e+03 1.466491970083459839e+07
5.041021999999999935e+03 1.466493221756310575e+07
5.041023000000000138e+03 1.466493836313416623e+07
5.041024000000000342e+03 1.466491148574128933e+07
5.041536000000000058e+03 1.466785846135128476e+07
5.041792000000000371e+03 1.466935927296157740e+07
5.041920000000000073e+03 1.467012482188788243e+07
5.041984000000000378e+03 1.467051505190462433e+07
5.042016000000000531e+03 1.467070946027638577e+07
5.042032000000000153e+03 1.467080803504521400e+07
5.042039999999999964e+03 1.467085652339132316e+07
5.042043999999999869e+03 1.467088125208025984e+07
5.042046000000000276e+03 1.467089377139415778e+07
5.042047000000000480e+03 1.467089991826790944e+07
5.042047999999999774e+03 1.467093104926817305e+07
5.043072000000000116e+03 1.467684566929586045e+07
5.043583999999999833e+03 1.467979384911822155e+07
5.043840000000000146e+03 1.468129527404753305e+07
5.043967999999999847e+03 1.468206113361222483e+07
5.044032000000000153e+03 1.468245152045685612e+07
5.044064000000000306e+03 1.468264600678836554e+07
5.044079999999999927e+03 1.468274462069038674e+07
5.044087999999999738e+03 1.468279312836690992e+07
5.044092000000000553e+03 1.468281786691241898e+07
5.044094000000000051e+03 1.468283039144265465e+07
5.044095000000000255e+03 1.468283654079774767e+07
5.044096000000000458e+03 1.468262323074823432e+07
5.046144000000000233e+03 1.469463598599480465e+07
5.047167999999999665e+03 1.470055537537238933e+07
5.047680000000000291e+03 1.470350593764773384e+07
5.047935999999999694e+03 1.470500858125318959e+07
5.048064000000000306e+03 1.470577506833972782e+07
5.048127999999999702e+03 1.470616577452678792e+07
5.048159999999999854e+03 1.470636041941237263e+07
5.048176000000000386e+03 1.470645911391537264e+07
5.048184000000000196e+03 1.470650766065645032e+07
5.048188000000000102e+03 1.470653241964912228e+07
5.048190000000000509e+03 1.470654495451183245e+07
5.048190999999999804e+03 1.470655110867318884e+07
5.048192000000000007e+03 1.470638236666171998e+07
5.052288000000000466e+03 1.473015394513140991e+07
5.054336000000000240e+03 1.474218630536649004e+07
5.054465000000000146e+03 1.474282234800437838e+07
5.054466000000000349e+03 1.474282817532930523e+07
5.054467999999999847e+03 1.474283961584939808e+07
5.054471999999999753e+03 1.474286285980685800e+07
5.054480000000000473e+03 1.474290879679823108e+07
5.054496000000000095e+03 1.474300137548297271e+07
5.054528000000000247e+03 1.474318669421879388e+07
5.054592000000000553e+03 1.474355563244972378e+07
5.054720000000000255e+03 1.474429917759530619e+07
5.054975999999999658e+03 1.474580196864110976e+07
5.055359999999999673e+03 1.474811526939301379e+07
5.055488000000000284e+03 1.474879791106244549e+07
5.055872000000000298e+03 1.475107056354940310e+07
5.056127999999999702e+03 1.475257564740365557e+07
5.056256000000000313e+03 1.475334338937952369e+07
5.056319999999999709e+03 1.475373473614167422e+07
5.056351999999999862e+03 1.475392969902210310e+07
5.056368000000000393e+03 1.475402855623596907e+07
5.056376000000000204e+03 1.475407718380052410e+07
5.056380000000000109e+03 1.475410198442840017e+07
5.056382000000000517e+03 1.475411454000260495e+07
5.056382999999999811e+03 1.475412070422946848e+07
5.056384000000000015e+03 1.475416549291760288e+07
5.056511999999999716e+03 1.475477696620653570e+07
5.058560000000000400e+03 1.476673994878285006e+07
5.062655999999999949e+03 1.479052104532904550e+07
5.064576000000000022e+03 1.480183171246701665e+07
5.068672000000000480e+03 1.482568003671393730e+07
5.070720000000000255e+03 1.483775146384058334e+07
5.070847999999999956e+03 1.483820890065105446e+07
5.071743999999999687e+03 1.484369967863004841e+07
5.072256000000000313e+03 1.484666458685211465e+07
5.072511999999999716e+03 1.484817451434271038e+07
5.072640000000000327e+03 1.484894470156897604e+07
5.072703999999999724e+03 1.484933729673988372e+07
5.072735999999999876e+03 1.484953288336842880e+07
5.072752000000000407e+03 1.484963205857199430e+07
5.072760000000000218e+03 1.484968084216147661e+07
5.072764000000000124e+03 1.484970572296387516e+07
5.072766000000000531e+03 1.484971831892782822e+07
5.072766999999999825e+03 1.484972450341702811e+07
5.072768000000000029e+03 1.484965554838723876e+07
5.087231999999999971e+03 1.493409793271273188e+07
5.087233000000000175e+03 1.493444990354863554e+07
5.087234000000000378e+03 1.493445576818187907e+07
5.087235999999999876e+03 1.493446728308547288e+07
5.087239999999999782e+03 1.493449067638296634e+07
5.087248000000000502e+03 1.493453691089735553e+07
5.087264000000000124e+03 1.493463009066965431e+07
5.087296000000000276e+03 1.493481661251236498e+07
5.087359999999999673e+03 1.493518793405776843e+07
5.087488000000000284e+03 1.493593627983989939e+07
5.087743999999999687e+03 1.493744880029517598e+07
5.088256000000000313e+03 1.494046411292032897e+07
5.089152000000000044e+03 1.494603670523182675e+07
5.089279999999999745e+03 1.494648174763067812e+07
5.091328000000000429e+03 1.495852170741630718e+07
5.095423999999999978e+03 1.498245557286360860e+07
5.097344000000000051e+03 1.499401183521390334e+07
5.101440000000000509e+03 1.501801413363528624e+07
5.103488000000000284e+03 1.503016335381197743e+07
5.103615999999999985e+03 1.503045035763606243e+07
5.103617000000000189e+03 1.503114514353539795e+07
5.103618000000000393e+03 1.503115102759283222e+07
5.103619999999999891e+03 1.503116257923160121e+07
5.103623999999999796e+03 1.503118604799633846e+07
5.103632000000000517e+03 1.503123243460236490e+07
5.103648000000000138e+03 1.503132591844512708e+07
5.103680000000000291e+03 1.503151304816146940e+07
5.103743999999999687e+03 1.503188557394923456e+07
5.103872000000000298e+03 1.503263635595960915e+07
5.104127999999999702e+03 1.503415381473496370e+07
5.104511999999999716e+03 1.503614971734752879e+07
5.104640000000000327e+03 1.503717891826500185e+07
5.105024000000000342e+03 1.503913371825889684e+07
5.105279999999999745e+03 1.504065340960956365e+07
5.105408000000000357e+03 1.504142857942656800e+07
5.105471999999999753e+03 1.504182371038611606e+07
5.105503999999999905e+03 1.504202056002524123e+07
5.105520000000000437e+03 1.504212037484656088e+07
5.105528000000000247e+03 1.504216947565301694e+07
5.105532000000000153e+03 1.504219451646912470e+07
5.105534000000000560e+03 1.504220719358659722e+07
5.105534999999999854e+03 1.504221341835939884e+07
5.105663999999999760e+03 1.504321597288115323e+07
5.107712000000000444e+03 1.505529491935575940e+07
5.111807999999999993e+03 1.507930656091076881e+07
5.111809000000000196e+03 1.507924719072148018e+07
5.111810000000000400e+03 1.507925308368269354e+07
5.111811999999999898e+03 1.507926465359207056e+07
5.111815999999999804e+03 1.507928815887785703e+07
5.111824000000000524e+03 1.507933461809035204e+07
5.111840000000000146e+03 1.507942825003138371e+07
5.111872000000000298e+03 1.507961567574483342e+07
5.111935999999999694e+03 1.507998878773313761e+07
5.112064000000000306e+03 1.508074076121580601e+07
5.112319999999999709e+03 1.508226066475239769e+07
5.112832000000000335e+03 1.508529062925451063e+07
5.113855999999999767e+03 1.509133740326537564e+07
5.115904000000000451e+03 1.510343535220692120e+07
5.115904999999999745e+03 1.510333121712287143e+07
5.115905999999999949e+03 1.510333711504795402e+07
5.115908000000000357e+03 1.510334869419349544e+07
5.115912000000000262e+03 1.510337221787247807e+07
5.115920000000000073e+03 1.510341871354620904e+07
5.115935999999999694e+03 1.510351242020990886e+07
5.115967999999999847e+03 1.510369999667024240e+07
5.116032000000000153e+03 1.510407340772882290e+07
5.116159999999999854e+03 1.510482599099391513e+07
5.116416000000000167e+03 1.510634712068943307e+07
5.116927999999999884e+03 1.510937952108342573e+07
5.117952000000000226e+03 1.511543114992749505e+07
5.117953000000000429e+03 1.511552081113063917e+07
5.117953999999999724e+03 1.511552671156901494e+07
5.117956000000000131e+03 1.511553829530471191e+07
5.117960000000000036e+03 1.511556182884830050e+07
5.117967999999999847e+03 1.511560834413908422e+07
5.117984000000000378e+03 1.511570209018061124e+07
5.118016000000000531e+03 1.511588974458670989e+07
5.118079999999999927e+03 1.511626331133190729e+07
5.118208000000000538e+03 1.511701620333792269e+07
5.118463999999999942e+03 1.511853794940570556e+07
5.118975999999999658e+03 1.512157157504218072e+07
5.118976999999999862e+03 1.512151562869396061e+07
5.118978000000000065e+03 1.512152153034373932e+07
5.118980000000000473e+03 1.512153311644414812e+07
5.118984000000000378e+03 1.512155665462074429e+07
5.118992000000000189e+03 1.512160317920970358e+07
5.119007999999999811e+03 1.512169694404361397e+07
5.119039999999999964e+03 1.512188463641608693e+07
5.119104000000000269e+03 1.512225827801291458e+07
5.119231999999999971e+03 1.512301132222810574e+07
5.119488000000000284e+03 1.512453337394713610e+07
5.119489000000000487e+03 1.512450267682532780e+07
5.119489999999999782e+03 1.512450857905753329e+07
5.119492000000000189e+03 1.512452016629900597e+07
5.119496000000000095e+03 1.512454370676454902e+07
5.119503999999999905e+03 1.512459023611251637e+07
5.119520000000000437e+03 1.512468401017014682e+07
5.119551999999999680e+03 1.512487172104615904e+07
5.119615999999999985e+03 1.512524539967225492e+07
5.119743999999999687e+03 1.512599851942013390e+07
5.119744999999999891e+03 1.512602452968116105e+07
5.119746000000000095e+03 1.512603043222258054e+07
5.119748000000000502e+03 1.512604202003516816e+07
5.119752000000000407e+03 1.512606556170573272e+07
5.119760000000000218e+03 1.512611209350582212e+07
5.119775999999999840e+03 1.512620587226994894e+07
5.119807999999999993e+03 1.512639359261726961e+07
5.119872000000000298e+03 1.512676729030581750e+07
5.119873000000000502e+03 1.512680133809384517e+07
5.119873999999999796e+03 1.512680724079450220e+07
5.119876000000000204e+03 1.512681882890850678e+07
5.119880000000000109e+03 1.512684237118496187e+07
5.119887999999999920e+03 1.512688890423703380e+07
5.119904000000000451e+03 1.512698268545025215e+07
5.119935999999999694e+03 1.512717041070746817e+07
5.119936999999999898e+03 1.512719734475805983e+07
5.119938000000000102e+03 1.512720324753714912e+07
5.119940000000000509e+03 1.512721483579885215e+07
5.119944000000000415e+03 1.512723837837927602e+07
5.119952000000000226e+03 1.512728491205455549e+07
5.119967999999999847e+03 1.512737869450953417e+07
5.119969000000000051e+03 1.512739450511640310e+07
5.119970000000000255e+03 1.512740040793595836e+07
5.119971999999999753e+03 1.512741199627270550e+07
5.119975999999999658e+03 1.512743553900786117e+07
5.119984000000000378e+03 1.512748207300714962e+07
5.119984999999999673e+03 1.512749444211804122e+07
5.119985999999999876e+03 1.512750034495661967e+07
5.119988000000000284e+03 1.512751193333102576e+07
5.119992000000000189e+03 1.512753547614462860e+07
5.119993000000000393e+03 1.512754369230465218e+07
5.119993999999999687e+03 1.512754959515277855e+07
5.119996000000000095e+03 1.512756118354682811e+07
5.119997000000000298e+03 1.512756879824071750e+07
5.119998000000000502e+03 1.512757470109419338e+07
5.119998999999999796e+03 1.512758151997730322e+07
5.120000000000000000e+03 1.512748799053341150e+07
5.120001000000000204e+03 1.512759366005430371e+07
5.120002000000000407e+03 1.512759901124150679e+07
5.120002999999999702e+03 1.512760524846470356e+07
5.120003999999999905e+03 1.512760983236860856e+07
5.120006000000000313e+03 1.512762255412224680e+07
5.120007000000000517e+03 1.512762879134968854e+07
5.120007999999999811e+03 1.512763126064140163e+07
5.120011999999999716e+03 1.512765636665003374e+07
5.120014000000000124e+03 1.512766908842341229e+07
5.120015000000000327e+03 1.512767532565971650e+07
5.120016000000000531e+03 1.512767579371825047e+07
5.120024000000000342e+03 1.512772504421204701e+07
5.120028000000000247e+03 1.512775015030005760e+07
5.120029999999999745e+03 1.512776287211383320e+07
5.120030999999999949e+03 1.512776910936688259e+07
5.120032000000000153e+03 1.512776358511750400e+07
5.120047999999999774e+03 1.512786352336531132e+07
5.120056000000000495e+03 1.512791277417853847e+07
5.120060000000000400e+03 1.512793788042876683e+07
5.120061999999999898e+03 1.512795060232395120e+07
5.120063000000000102e+03 1.512795683961235546e+07
5.120064000000000306e+03 1.512794013460176438e+07
5.120096000000000458e+03 1.512813729999979958e+07
5.120112000000000080e+03 1.512823723951399699e+07
5.120119999999999891e+03 1.512828649096324295e+07
5.120123999999999796e+03 1.512831159752697125e+07
5.120126000000000204e+03 1.512832431958209723e+07
5.120127000000000407e+03 1.512833055694423616e+07
5.120127999999999702e+03 1.512829729593116418e+07
5.120192000000000007e+03 1.512869332228742354e+07
5.120224000000000160e+03 1.512889049271161854e+07
5.120239999999999782e+03 1.512899043479760364e+07
5.120248000000000502e+03 1.512903968751950376e+07
5.120252000000000407e+03 1.512906479471676052e+07
5.120253999999999905e+03 1.512907751710252464e+07
5.120255000000000109e+03 1.512908375461687148e+07
5.120256000000000313e+03 1.512904273214745522e+07
5.120384000000000015e+03 1.512981961918554083e+07
5.120448000000000320e+03 1.513021566565203667e+07
5.120480000000000473e+03 1.513041284617272019e+07
5.120496000000000095e+03 1.513051279347342439e+07
5.120503999999999905e+03 1.513056204873692803e+07
5.120507999999999811e+03 1.513058715719478764e+07
5.120510000000000218e+03 1.513059988024649024e+07
5.120511000000000422e+03 1.513060611808024533e+07
5.120511999999999716e+03 1.513055525915627927e+07
5.120768000000000029e+03 1.513207741970880516e+07
5.120895999999999731e+03 1.513285438321261853e+07
5.120960000000000036e+03 1.513325046875515208e+07
5.120992000000000189e+03 1.513344766912405193e+07
5.121007999999999811e+03 1.513354762650194578e+07
5.121016000000000531e+03 1.513359688674731925e+07
5.121020000000000437e+03 1.513362199762379192e+07
5.121021999999999935e+03 1.513363472193649597e+07
5.121023000000000138e+03 1.513364096035639383e+07
5.121024000000000342e+03 1.513362293469214626e+07
5.121536000000000058e+03 1.513661119860195741e+07
5.121792000000000371e+03 1.513813366964031570e+07
5.121920000000000073e+03 1.513891078829879686e+07
5.121984000000000378e+03 1.513930695350166038e+07
5.122016000000000531e+03 1.513950419401006214e+07
