# time MSD
4.478079999999999927e+03 9.568834397477271035e+06
4.478208000000000538e+03 9.569379597015786916e+06
4.478463999999999942e+03 9.570476235964337364e+06
4.478975999999999658e+03 9.572706543570501730e+06
4.478976999999999862e+03 9.572729424544436857e+06
4.478978000000000065e+03 9.572733683983992785e+06
4.478980000000000473e+03 9.572742589706163853e+06
4.478984000000000378e+03 9.572759700618192554e+06
4.478992000000000189e+03 9.572793900324292481e+06
4.479007999999999811e+03 9.572860991758031771e+06
4.479039999999999964e+03 9.572998515121184289e+06
4.479104000000000269e+03 9.573271040902579203e+06
4.479231999999999971e+03 9.573816369273606688e+06
4.479488000000000284e+03 9.574913263983290642e+06
4.479489000000000487e+03 9.574954019140172750e+06
4.479489999999999782e+03 9.574958279097797349e+06
4.479492000000000189e+03 9.574967185849573463e+06
4.479496000000000095e+03 9.574984298814287409e+06
4.479503999999999905e+03 9.575018502777563408e+06
4.479520000000000437e+03 9.575085602384500206e+06
4.479551999999999680e+03 9.575223142324076965e+06
4.479615999999999985e+03 9.575495700820097700e+06
4.479743999999999687e+03 9.576041093846941367e+06
4.479744999999999891e+03 9.576059675755714998e+06
4.479746000000000095e+03 9.576063935955932364e+06
4.479748000000000502e+03 9.576072843209592625e+06
4.479752000000000407e+03 9.576089957148915157e+06
4.479760000000000218e+03 9.576124163102235645e+06
4.479775999999999840e+03 9.576191266631109640e+06
4.479807999999999993e+03 9.576328814408157021e+06
4.479872000000000298e+03 9.576601388702165335e+06
4.479873000000000502e+03 9.576616113502802327e+06
4.479873999999999796e+03 9.576620373824901879e+06
4.479876000000000204e+03 9.576629281331049278e+06
4.479880000000000109e+03 9.576646395760271698e+06
4.479887999999999920e+03 9.576680602723594755e+06
4.479904000000000451e+03 9.576747708195427433e+06
4.479935999999999694e+03 9.576885259935630485e+06
4.479936999999999898e+03 9.576897274133114144e+06
4.479938000000000102e+03 9.576901534518601373e+06
4.479940000000000509e+03 9.576910442154251039e+06
4.479944000000000415e+03 9.576927556831227615e+06
4.479952000000000226e+03 9.576961764297872782e+06
4.479967999999999847e+03 9.577028870765490457e+06
4.479969000000000051e+03 9.577038148348022252e+06
4.479970000000000255e+03 9.577042408765446395e+06
4.479971999999999753e+03 9.577051316467607394e+06
4.479975999999999658e+03 9.577068431270547211e+06
4.479984000000000378e+03 9.577102638995835558e+06
4.479984999999999673e+03 9.577108849928544834e+06
4.479985999999999876e+03 9.577113110362598673e+06
4.479988000000000284e+03 9.577122018095554784e+06
4.479992000000000189e+03 9.577139132960962132e+06
4.479993000000000393e+03 9.577144580053523183e+06
4.479993999999999687e+03 9.577148840495722368e+06
4.479996000000000095e+03 9.577157748244842514e+06
4.479997000000000298e+03 9.577162225126786157e+06
4.479998000000000502e+03 9.577166485572343692e+06
4.479998999999999796e+03 9.577171294668931514e+06
4.480000000000000000e+03 9.577144712198393419e+06
4.480001000000000204e+03 9.577179949034534395e+06
4.480002000000000407e+03 9.577184462877664715e+06
4.480002999999999702e+03 9.577188856798129156e+06
4.480003999999999905e+03 9.577192508240777999e+06
4.480006000000000313e+03 9.577201577796759084e+06
4.480007000000000517e+03 9.577205971721349284e+06
4.480007999999999811e+03 9.577209071056887507e+06
4.480011999999999716e+03 9.577226716185839847e+06
4.480014000000000124e+03 9.577235785757409409e+06
4.480015000000000327e+03 9.577240179689414799e+06
4.480016000000000531e+03 9.577240448029669002e+06
4.480024000000000342e+03 9.577276178400054574e+06
4.480028000000000247e+03 9.577293823587639257e+06
4.480029999999999745e+03 9.577302893190475181e+06
4.480030999999999949e+03 9.577307287137588486e+06
4.480032000000000153e+03 9.577307300747193396e+06
4.480047999999999774e+03 9.577378003309786320e+06
4.480056000000000495e+03 9.577413733933992684e+06
4.480060000000000400e+03 9.577431379239248112e+06
4.480061999999999898e+03 9.577440448905052617e+06
4.480063000000000102e+03 9.577444842882221565e+06
4.480064000000000306e+03 9.577439010841267183e+06
4.480096000000000458e+03 9.577579889124801382e+06
4.480112000000000080e+03 9.577650592691427097e+06
4.480119999999999891e+03 9.577686323837962002e+06
4.480123999999999796e+03 9.577703969382373616e+06
4.480126000000000204e+03 9.577713039168236777e+06
4.480127000000000407e+03 9.577717433206932619e+06
4.480127999999999702e+03 9.577703282187001780e+06
4.480192000000000007e+03 9.577984458803892136e+06
4.480224000000000160e+03 9.578125341211093590e+06
4.480239999999999782e+03 9.578196046762008220e+06
4.480248000000000502e+03 9.578231778953390196e+06
4.480252000000000407e+03 9.578249424965117127e+06
4.480253999999999905e+03 9.578258494997501373e+06
4.480255000000000109e+03 9.578262889155050740e+06
4.480256000000000313e+03 9.578243899428587407e+06
4.480384000000000015e+03 9.578800400868240744e+06
4.480448000000000320e+03 9.579081593737760559e+06
4.480480000000000473e+03 9.579222484538691118e+06
4.480496000000000095e+03 9.579293194211348891e+06
4.480503999999999905e+03 9.579328928484750912e+06
4.480507999999999811e+03 9.579346575455946848e+06
4.480510000000000218e+03 9.579355645993117243e+06
4.480511000000000422e+03 9.579360040394376963e+06
4.480511999999999716e+03 9.579369220349602401e+06
4.480768000000000029e+03 9.580475133742060512e+06
4.480895999999999731e+03 9.581031701313268393e+06
4.480960000000000036e+03 9.581312926974358037e+06
4.480992000000000189e+03 9.581453834893379360e+06
4.481007999999999811e+03 9.581524552996717393e+06
4.481016000000000531e+03 9.581560291501490399e+06
4.481020000000000437e+03 9.581577940450821072e+06
4.481021999999999935e+03 9.581587011954383925e+06
4.481023000000000138e+03 9.581591406817376614e+06
4.481024000000000342e+03 9.581495520394330844e+06
4.481536000000000058e+03 9.583721162473555654e+06
4.481792000000000371e+03 9.584827330198600888e+06
4.481920000000000073e+03 9.585384026821134612e+06
4.481984000000000378e+03 9.585665317984340712e+06
4.482016000000000531e+03 9.585806259179677814e+06
4.482032000000000153e+03 9.585876993644572794e+06
4.482039999999999964e+03 9.585912740273615345e+06
4.482043999999999869e+03 9.585930393162302673e+06
4.482046000000000276e+03 9.585939466590300202e+06
4.482047000000000480e+03 9.585943862324388698e+06
4.482047999999999774e+03 9.585784255270320922e+06
4.483072000000000116e+03 9.590224935832258314e+06
4.483583999999999833e+03 9.592451588855478913e+06
4.483840000000000146e+03 9.593558258646190166e+06
4.483967999999999847e+03 9.594115210775762796e+06
4.484032000000000153e+03 9.594396631485359743e+06
4.484064000000000306e+03 9.594537638393767178e+06
4.484079999999999927e+03 9.594608405766235664e+06
4.484087999999999738e+03 9.594644168935753405e+06
4.484091999999999643e+03 9.594661830229146406e+06
4.484094000000000051e+03 9.594670907704282552e+06
4.484095000000000255e+03 9.594675305385073647e+06
4.484096000000000458e+03 9.594473487456563860e+06
4.486144000000000233e+03 9.603257204007145017e+06
4.487167999999999665e+03 9.607701902358798310e+06
4.487680000000000291e+03 9.609930549385126680e+06
4.487935999999999694e+03 9.611038210198966786e+06
4.488064000000000306e+03 9.611595667631164193e+06
4.488127999999999702e+03 9.611877344631280750e+06
4.488159999999999854e+03 9.612018482111858204e+06
4.488176000000000386e+03 9.612089314032036811e+06
4.488184000000000196e+03 9.612125109916193411e+06
4.488188000000000102e+03 9.612142787388751283e+06
4.488190000000000509e+03 9.612151873196013272e+06
4.488190999999999804e+03 9.612156275026746094e+06
4.488192000000000007e+03 9.612007124688165262e+06
4.492288000000000466e+03 9.629549971248533577e+06
4.494336000000000240e+03 9.638349849860774353e+06
4.494465000000000146e+03 9.638795653394961730e+06
4.494466000000000349e+03 9.638799936246849597e+06
4.494467999999999847e+03 9.638808875900235027e+06
4.494471999999999753e+03 9.638826007169725373e+06
4.494480000000000473e+03 9.638860313096813858e+06
4.494496000000000095e+03 9.638927562847077847e+06
4.494528000000000247e+03 9.639065489603282884e+06
4.494591999999999643e+03 9.639339022128196433e+06
4.494720000000000255e+03 9.639886356933740899e+06
4.494975999999999658e+03 9.640986961382417008e+06
4.495359999999999673e+03 9.642802753109753132e+06
4.495488000000000284e+03 9.643224153536405414e+06
4.495872000000000298e+03 9.645035481366524473e+06
4.496127999999999702e+03 9.646145151393091306e+06
4.496256000000000313e+03 9.646703623665047809e+06
4.496319999999999709e+03 9.646985812759578228e+06
4.496351999999999862e+03 9.647127208344552666e+06
4.496368000000000393e+03 9.647198169183015823e+06
4.496376000000000204e+03 9.647234030856449157e+06
4.496380000000000109e+03 9.647251740790611133e+06
4.496382000000000517e+03 9.647260843070900068e+06
4.496382999999999811e+03 9.647265252840470523e+06
4.496384000000000015e+03 9.647316299958821386e+06
4.496511999999999716e+03 9.647587045573081821e+06
4.498560000000000400e+03 9.656350017423393205e+06
4.502655999999999949e+03 9.673899798963302746e+06
4.504576000000000022e+03 9.682233616876540706e+06
4.508672000000000480e+03 9.699840920155616477e+06
4.510720000000000255e+03 9.708672850491046906e+06
4.510847999999999956e+03 9.709123872385242954e+06
4.511743999999999687e+03 9.713142057166183367e+06
4.512256000000000313e+03 9.715382924837104976e+06
4.512511999999999716e+03 9.716496654871033505e+06
4.512640000000000327e+03 9.717057174809698015e+06
4.512703999999999724e+03 9.717340399187706411e+06
4.512735999999999876e+03 9.717482315200578421e+06
4.512752000000000407e+03 9.717553538023490459e+06
4.512760000000000218e+03 9.717589531889988109e+06
4.512764000000000124e+03 9.717607307146668434e+06
4.512766000000000531e+03 9.717616443445267156e+06
4.512766999999999825e+03 9.717620869275320321e+06
4.512768000000000029e+03 9.717903287541719154e+06
4.527231999999999971e+03 9.779698855571435764e+06
4.527233000000000175e+03 9.779941577449407429e+06
4.527234000000000378e+03 9.779945891544565558e+06
4.527235999999999876e+03 9.779954895821204409e+06
4.527239999999999782e+03 9.779972152340887114e+06
4.527248000000000502e+03 9.780006707718778402e+06
4.527264000000000124e+03 9.780074449654221535e+06
4.527296000000000276e+03 9.780213388142595068e+06
4.527359999999999673e+03 9.780488926859410480e+06
4.527488000000000284e+03 9.781040273013958707e+06
4.527743999999999687e+03 9.782148952604826540e+06
4.528256000000000313e+03 9.784402489403624088e+06
4.529152000000000044e+03 9.788571657130105421e+06
4.529279999999999745e+03 9.788797275926534086e+06
4.531328000000000429e+03 9.797624180370749906e+06
4.535423999999999978e+03 9.815301667889930308e+06
4.537344000000000051e+03 9.823743885367715731e+06
4.541440000000000509e+03 9.841479646865686402e+06
4.543488000000000284e+03 9.850375788075629622e+06
4.543615999999999985e+03 9.850781700582483783e+06
4.543617000000000189e+03 9.850808294277274981e+06
4.543618000000000393e+03 9.850812623766953126e+06
4.543619999999999891e+03 9.850821660658376291e+06
4.543623999999999796e+03 9.850838979803314433e+06
4.543632000000000517e+03 9.850873661451717839e+06
4.543648000000000138e+03 9.850941648657020181e+06
4.543680000000000291e+03 9.851081093308113515e+06
4.543743999999999687e+03 9.851357639040902257e+06
4.543872000000000298e+03 9.851910998849259689e+06
4.544127999999999702e+03 9.853023715361511335e+06
4.544511999999999716e+03 9.854877593611389399e+06
4.544640000000000327e+03 9.855285365155274048e+06
4.545024000000000342e+03 9.857134848804149777e+06
4.545279999999999745e+03 9.858256707075856626e+06
4.545408000000000357e+03 9.858821324977165088e+06
4.545471999999999753e+03 9.859106626732658595e+06
4.545503999999999905e+03 9.859249582937952131e+06
4.545520000000000437e+03 9.859321325965616852e+06
4.545528000000000247e+03 9.859357582484466955e+06
4.545532000000000153e+03 9.859375486611830071e+06
4.545533999999999651e+03 9.859384689752656966e+06
4.545534999999999854e+03 9.859389148104863241e+06
4.545663999999999760e+03 9.859696087311657146e+06
4.547712000000000444e+03 9.868555263819644228e+06
4.551807999999999993e+03 9.886296952569954097e+06
4.551809000000000196e+03 9.886078412501348183e+06
4.551810000000000400e+03 9.886082749580562115e+06
4.551811999999999898e+03 9.886091802078241482e+06
4.551815999999999804e+03 9.886109152119051665e+06
4.551824000000000524e+03 9.886143895949084312e+06
4.551840000000000146e+03 9.886212004582580179e+06
4.551872000000000298e+03 9.886351698065392673e+06
4.551935999999999694e+03 9.886628734426489100e+06
4.552064000000000306e+03 9.887183086242958903e+06
4.552319999999999709e+03 9.888297815507289022e+06
4.552832000000000335e+03 9.890563505468808115e+06
4.553855999999999767e+03 9.894982044100776315e+06
4.555904000000000451e+03 9.903857113930124789e+06
4.555904999999999745e+03 9.903856127887124196e+06
4.555905999999999949e+03 9.903860468966374174e+06
4.555908000000000357e+03 9.903869529642449692e+06
4.555912000000000262e+03 9.903886895535077900e+06
4.555920000000000073e+03 9.903921670606819913e+06
4.555935999999999694e+03 9.903989840694081038e+06
4.555967999999999847e+03 9.904129662113672122e+06
4.556032000000000153e+03 9.904406949878977612e+06
4.556159999999999854e+03 9.904961807157829404e+06
4.556416000000000167e+03 9.906077554743692279e+06
4.556927999999999884e+03 9.908345331737713888e+06
4.557952000000000226e+03 9.912767937792669982e+06
4.557953000000000429e+03 9.912765468357367441e+06
4.557953999999999724e+03 9.912769811472659931e+06
4.557956000000000131e+03 9.912778876405473799e+06
4.557960000000000036e+03 9.912796250610418618e+06
4.557967999999999847e+03 9.912831041519049555e+06
4.557984000000000378e+03 9.912899242411538959e+06
4.558016000000000531e+03 9.913039127114778385e+06
4.558079999999999927e+03 9.913316542590262368e+06
4.558208000000000538e+03 9.913871654311329126e+06
4.558463999999999942e+03 9.914987912043901160e+06
4.558975999999999658e+03 9.917256725737532601e+06
4.558976999999999862e+03 9.917275199357755482e+06
4.558978000000000065e+03 9.917279543467162177e+06
4.558980000000000473e+03 9.917288610448984429e+06
4.558984000000000378e+03 9.917305988912830129e+06
4.558992000000000189e+03 9.917340787762375548e+06
4.559007999999999811e+03 9.917409004459545016e+06
4.559039999999999964e+03 9.917548921124095097e+06
4.559104000000000269e+03 9.917826400181833655e+06
4.559231999999999971e+03 9.918381642630537972e+06
4.559488000000000284e+03 9.919498161890579388e+06
4.559489000000000487e+03 9.919540443443743512e+06
4.559489999999999782e+03 9.919544788062008098e+06
4.559492000000000189e+03 9.919553856010368094e+06
4.559496000000000095e+03 9.919571236529709771e+06
4.559503999999999905e+03 9.919606039326936007e+06
4.559520000000000437e+03 9.919674263858193532e+06
4.559551999999999680e+03 9.919814196482788771e+06
4.559615999999999985e+03 9.920091707131614909e+06
4.559743999999999687e+03 9.920647014135181904e+06
4.559744999999999891e+03 9.920667192632334307e+06
4.559746000000000095e+03 9.920671537516744807e+06
4.559748000000000502e+03 9.920680606002358720e+06
4.559752000000000407e+03 9.920697987575661391e+06
4.559760000000000218e+03 9.920732792387250811e+06
4.559775999999999840e+03 9.920801020898519084e+06
4.559807999999999993e+03 9.920940961511543021e+06
4.559872000000000298e+03 9.921218488112829626e+06
4.559873000000000502e+03 9.921234682502534240e+06
4.559873999999999796e+03 9.921239027514208108e+06
4.559876000000000204e+03 9.921248096261054277e+06
4.559880000000000109e+03 9.921265478350568563e+06
4.559887999999999920e+03 9.921300284162698314e+06
4.559904000000000451e+03 9.921368514658382162e+06
4.559935999999999694e+03 9.921508459255902097e+06
4.559936999999999898e+03 9.921521311684990302e+06
4.559938000000000102e+03 9.921525656764302403e+06
4.559940000000000509e+03 9.921534725639181212e+06
4.559944000000000415e+03 9.921552107989748940e+06
4.559952000000000226e+03 9.921586914310975000e+06
4.559967999999999847e+03 9.921655145802499726e+06
4.559969000000000051e+03 9.921664763630768284e+06
4.559970000000000255e+03 9.921669108742194250e+06
4.559971999999999753e+03 9.921678177679304034e+06
4.559975999999999658e+03 9.921695560155363753e+06
4.559984000000000378e+03 9.921730366721706465e+06
4.559984999999999673e+03 9.921736816474275663e+06
4.559985999999999876e+03 9.921741161601113155e+06
4.559988000000000284e+03 9.921750230568522587e+06
4.559992000000000189e+03 9.921767613110167906e+06
4.559993000000000393e+03 9.921773214792210609e+06
4.559993999999999687e+03 9.921777559927972034e+06
4.559996000000000095e+03 9.921786628911728039e+06
4.559997000000000298e+03 9.921791205082837492e+06
4.559998000000000502e+03 9.921795550222484395e+06
4.559998999999999796e+03 9.921800437847932801e+06
4.560000000000000000e+03 9.921784439241902903e+06
4.560001000000000204e+03 9.921809264546204358e+06
4.560002000000000407e+03 9.921813851985488087e+06
4.560002999999999702e+03 9.921818333544142544e+06
4.560003999999999905e+03 9.921822001804823056e+06
4.560006000000000313e+03 9.921831234583711252e+06
4.560007000000000517e+03 9.921835716146422550e+06
4.560007999999999811e+03 9.921838818241290748e+06
4.560011999999999716e+03 9.921856808591259643e+06
4.560014000000000124e+03 9.921866041385916993e+06
4.560015000000000327e+03 9.921870522957194597e+06
4.560016000000000531e+03 9.921870652028525248e+06
4.560024000000000342e+03 9.921907050592372194e+06
4.560028000000000247e+03 9.921925041006872430e+06
4.560029999999999745e+03 9.921934273832757026e+06
4.560030999999999949e+03 9.921938755419792607e+06
4.560032000000000153e+03 9.921938546301994473e+06
4.560047999999999774e+03 9.922010600136209279e+06
4.560056000000000495e+03 9.922046998953694478e+06
4.560060000000000400e+03 9.922064989494048059e+06
4.560061999999999898e+03 9.922074222382690758e+06
4.560063000000000102e+03 9.922078704002643004e+06
4.560064000000000306e+03 9.922072630897864699e+06
4.560096000000000458e+03 9.922216086725411937e+06
4.560112000000000080e+03 9.922288141547542065e+06
4.560119999999999891e+03 9.922324540868982673e+06
4.560123999999999796e+03 9.922342531654287130e+06
4.560126000000000204e+03 9.922351764663297683e+06
4.560127000000000407e+03 9.922356246353384107e+06
4.560127999999999702e+03 9.922341348899567500e+06
4.560192000000000007e+03 9.922627994067814201e+06
4.560224000000000160e+03 9.922771453845944256e+06
4.560239999999999782e+03 9.922843510683147237e+06
4.560248000000000502e+03 9.922879911029975861e+06
4.560252000000000407e+03 9.922897902303930372e+06
4.560253999999999905e+03 9.922907135567743331e+06
4.560255000000000109e+03 9.922911617399552837e+06
4.560256000000000313e+03 9.922890542031113058e+06
4.560384000000000015e+03 9.923458095745248720e+06
4.560448000000000320e+03 9.923744757004955783e+06
4.560480000000000473e+03 9.923888224726157263e+06
4.560496000000000095e+03 9.923960285637900233e+06
4.560503999999999905e+03 9.923996688037807122e+06
4.560507999999999811e+03 9.924014680342169479e+06
4.560510000000000218e+03 9.924023914116261527e+06
4.560511000000000422e+03 9.924028396229052916e+06
4.560511999999999716e+03 9.924033266377087682e+06
4.560768000000000029e+03 9.925160271903451532e+06
4.560895999999999731e+03 9.925727889907434583e+06
4.560960000000000036e+03 9.926014583445679396e+06
4.560992000000000189e+03 9.926158067283019423e+06
4.561007999999999811e+03 9.926230136462168768e+06
4.561016000000000531e+03 9.926266542922230437e+06
4.561020000000000437e+03 9.926284537364764139e+06
4.561021999999999935e+03 9.926293772187737748e+06
4.561023000000000138e+03 9.926298254833664745e+06
4.561024000000000342e+03 9.926193075493574142e+06
4.561536000000000058e+03 9.928459344417430460e+06
4.561792000000000371e+03 9.929586601116240025e+06
4.561920000000000073e+03 9.930154346008425578e+06
4.561984000000000378e+03 9.930441104775330052e+06
4.562016000000000531e+03 9.930584620919713750e+06
4.562032000000000153e+03 9.930656706524431705e+06
4.562039999999999964e+03 9.930693121099304408e+06
4.562043999999999869e+03 9.930711119780080393e+06
4.562046000000000276e+03 9.930720356698282063e+06
4.562047000000000480e+03 9.930724840376777574e+06
4.562047999999999774e+03 9.930568366710424423e+06
4.563072000000000116e+03 9.935082207330783829e+06
4.563583999999999833e+03 9.937349529284399003e+06
4.563840000000000146e+03 9.938477308861086145e+06
4.563967999999999847e+03 9.939045316028147936e+06
4.564032000000000153e+03 9.939332208255177364e+06
4.564064000000000306e+03 9.939475790094995871e+06
4.564079999999999927e+03 9.939547908866941929e+06
4.564087999999999738e+03 9.939584340350106359e+06
4.564091999999999643e+03 9.939602347346596420e+06
4.564094000000000051e+03 9.939611588569203392e+06
4.564095000000000255e+03 9.939616074344897643e+06
4.564096000000000458e+03 9.939440578762574121e+06
4.566144000000000233e+03 9.948365907182900235e+06
4.567167999999999665e+03 9.952883781667530537e+06
4.567680000000000291e+03 9.955153120950972661e+06
4.567935999999999694e+03 9.956281901661004871e+06
4.568064000000000306e+03 9.956850414118407294e+06
4.568127999999999702e+03 9.957137562736881897e+06
4.568159999999999854e+03 9.957281271400449798e+06
4.568176000000000386e+03 9.957353454194985330e+06
4.568184000000000196e+03 9.957389917921528220e+06
4.568188000000000102e+03 9.957407941024109721e+06
4.568190000000000509e+03 9.957417190472530201e+06
4.568190999999999804e+03 9.957421680438943207e+06
4.568192000000000007e+03 9.957301810968562961e+06
4.572288000000000466e+03 9.975143492620576173e+06
4.574336000000000240e+03 9.984084761140018702e+06
4.574465000000000146e+03 9.984556626133687794e+06
4.574466000000000349e+03 9.984561016982626170e+06
4.574467999999999847e+03 9.984570129538057372e+06
4.574471999999999753e+03 9.984587567445615306e+06
4.574480000000000473e+03 9.984622467444341630e+06
4.574496000000000095e+03 9.984690848586717620e+06
4.574528000000000247e+03 9.984831170368641615e+06
4.574591999999999643e+03 9.985109626344587654e+06
4.574720000000000255e+03 9.985666838069356978e+06
4.574975999999999658e+03 9.986786620118394494e+06
4.575359999999999673e+03 9.988610739195762202e+06
4.575488000000000284e+03 9.989060710298661143e+06
4.575872000000000298e+03 9.990884168094363064e+06
4.576127999999999702e+03 9.992014982477284968e+06
4.576256000000000313e+03 9.992584511915639043e+06
4.576319999999999709e+03 9.992872174105640501e+06
4.576351999999999862e+03 9.993016139262260869e+06
4.576368000000000393e+03 9.993088450922857970e+06
4.576376000000000204e+03 9.993124980397285894e+06
4.576380000000000109e+03 9.993143036493323743e+06
4.576382000000000517e+03 9.993152302063450217e+06
4.576382999999999811e+03 9.993156800001000986e+06
4.576384000000000015e+03 9.993246136956345290e+06
4.576511999999999716e+03 9.993499810556670651e+06
4.578560000000000400e+03 1.000242093688273616e+07
4.582655999999999949e+03 1.002027654643870890e+07
4.584576000000000022e+03 1.002877038465772197e+07
4.588672000000000480e+03 1.004667617411140725e+07
4.590720000000000255e+03 1.005564932614456303e+07
4.590847999999999956e+03 1.005613694765187055e+07
4.591743999999999687e+03 1.006019132642846368e+07
4.592256000000000313e+03 1.006247282109706476e+07
4.592511999999999716e+03 1.006360768671245687e+07
4.592640000000000327e+03 1.006417924965013564e+07
4.592703999999999724e+03 1.006446794268465228e+07
4.592735999999999876e+03 1.006461242431213707e+07
4.592752000000000407e+03 1.006468499567363970e+07
4.592760000000000218e+03 1.006472165686446056e+07
4.592764000000000124e+03 1.006473977767258883e+07
4.592766000000000531e+03 1.006474907657151483e+07
4.592766999999999825e+03 1.006475359049360082e+07
4.592768000000000029e+03 1.006508928071061522e+07
4.607231999999999971e+03 1.012797562403716147e+07
4.607233000000000175e+03 1.012815643359190598e+07
4.607234000000000378e+03 1.012816085592216998e+07
4.607235999999999876e+03 1.012817003343038075e+07
4.607239999999999782e+03 1.012818759733785689e+07
4.607248000000000502e+03 1.012822274756099842e+07
4.607264000000000124e+03 1.012829161925694905e+07
4.607296000000000276e+03 1.012843294011045061e+07
4.607359999999999673e+03 1.012871337782606669e+07
4.607488000000000284e+03 1.012927454444692843e+07
4.607743999999999687e+03 1.013040233266302384e+07
4.608256000000000313e+03 1.013269272890023328e+07
4.609152000000000044e+03 1.013697879539121687e+07
4.609279999999999745e+03 1.013716385304912366e+07
4.611328000000000429e+03 1.014614902982855961e+07
4.615423999999999978e+03 1.016413233969940804e+07
4.617344000000000051e+03 1.017275685350023583e+07
4.621440000000000509e+03 1.019079027036046609e+07
4.623488000000000284e+03 1.019982743760390021e+07
4.623615999999999985e+03 1.020024786327104270e+07
4.623617000000000189e+03 1.020024910754830390e+07
4.623618000000000393e+03 1.020025354528566264e+07
4.623619999999999891e+03 1.020026275537999347e+07
4.623623999999999796e+03 1.020028038206664287e+07
4.623632000000000517e+03 1.020031565859887749e+07
4.623648000000000138e+03 1.020038477612412535e+07
4.623680000000000291e+03 1.020052660072257370e+07
4.623743999999999687e+03 1.020080804059942067e+07
4.623872000000000298e+03 1.020137120730633847e+07
4.624127999999999702e+03 1.020250305717718787e+07
4.624511999999999716e+03 1.020440182716520503e+07
4.624640000000000327e+03 1.020480170971665531e+07
4.625024000000000342e+03 1.020669970090569742e+07
4.625279999999999745e+03 1.020784278371129185e+07
4.625408000000000357e+03 1.020841849093350023e+07
4.625471999999999753e+03 1.020870926916794665e+07
4.625503999999999905e+03 1.020885479771724530e+07
4.625520000000000437e+03 1.020892789148462005e+07
4.625528000000000247e+03 1.020896481966396980e+07
4.625532000000000153e+03 1.020898307114817202e+07
4.625533999999999651e+03 1.020899243640490435e+07
4.625534999999999854e+03 1.020899698317600787e+07
4.625663999999999760e+03 1.020928879511578195e+07
4.627712000000000444e+03 1.021830575704254583e+07
4.631807999999999993e+03 1.023635291237290390e+07
4.631809000000000196e+03 1.023613256108377501e+07
4.631810000000000400e+03 1.023613700704783946e+07
4.631811999999999898e+03 1.023614623319700174e+07
4.631815999999999804e+03 1.023616389117468148e+07
4.631824000000000524e+03 1.023619923032590933e+07
4.631840000000000146e+03 1.023626846953462996e+07
4.631872000000000298e+03 1.023641054488566704e+07
4.631935999999999694e+03 1.023669248057975993e+07
4.632064000000000306e+03 1.023725664475713857e+07
4.632319999999999709e+03 1.023839050334492698e+07
4.632832000000000335e+03 1.024069323514882289e+07
4.633855999999999767e+03 1.024518830286923237e+07
4.635904000000000451e+03 1.025422124443618394e+07
4.635904999999999745e+03 1.025419811446090415e+07
4.635905999999999949e+03 1.025420256428263709e+07
4.635908000000000357e+03 1.025421179869447462e+07
4.635912000000000262e+03 1.025422947237967886e+07
4.635920000000000073e+03 1.025426484266423807e+07
4.635935999999999694e+03 1.025433414317838289e+07
4.635967999999999847e+03 1.025447634423283674e+07
4.636032000000000153e+03 1.025475853109958768e+07
4.636159999999999854e+03 1.025532320321637578e+07
4.636416000000000167e+03 1.025645808646867797e+07
4.636927999999999884e+03 1.025876286540167406e+07
4.637952000000000226e+03 1.026326189407861419e+07
4.637953000000000429e+03 1.026326137776937895e+07
4.637953999999999724e+03 1.026326582953744568e+07
4.637956000000000131e+03 1.026327506781504303e+07
4.637960000000000036e+03 1.026329274915050529e+07
4.637967999999999847e+03 1.026332813494674489e+07
4.637984000000000378e+03 1.026339746559053101e+07
4.638016000000000531e+03 1.026353972872709483e+07
4.638079999999999927e+03 1.026382203872615844e+07
4.638208000000000538e+03 1.026438696184639074e+07
4.638463999999999942e+03 1.026552234676947072e+07
4.638975999999999658e+03 1.026782813631761260e+07
4.638976999999999862e+03 1.026784739487289265e+07
4.638978000000000065e+03 1.026785184767251462e+07
4.638980000000000473e+03 1.026786108801608346e+07
4.638984000000000378e+03 1.026787877333487943e+07
4.638992000000000189e+03 1.026791416728061251e+07
4.639007999999999811e+03 1.026798351377723180e+07
4.639039999999999964e+03 1.026812580898349546e+07
4.639104000000000269e+03 1.026840818291147240e+07
4.639231999999999971e+03 1.026897323339697346e+07
4.639488000000000284e+03 1.027010887474695034e+07
4.639489000000000487e+03 1.027015086797055230e+07
4.639489999999999782e+03 1.027015532128925994e+07
4.639492000000000189e+03 1.027016456263549253e+07
4.639496000000000095e+03 1.027018224994996004e+07
4.639503999999999905e+03 1.027021764787766524e+07
4.639520000000000437e+03 1.027028700198449194e+07
4.639551999999999680e+03 1.027042931281074695e+07
4.639615999999999985e+03 1.027071171781939454e+07
4.639743999999999687e+03 1.027127683073172532e+07
4.639744999999999891e+03 1.027129654985566251e+07
4.639746000000000095e+03 1.027130100342668034e+07
4.639748000000000502e+03 1.027131024528553896e+07
4.639752000000000407e+03 1.027132793360573053e+07
4.639760000000000218e+03 1.027136333342697658e+07
4.639775999999999840e+03 1.027143269123988226e+07
4.639807999999999993e+03 1.027157500989770330e+07
4.639872000000000298e+03 1.027185743032283336e+07
4.639873000000000502e+03 1.027187390798735991e+07
4.639873999999999796e+03 1.027187836169045419e+07
4.639876000000000204e+03 1.027188760380220972e+07
4.639880000000000109e+03 1.027190529263234697e+07
4.639887999999999920e+03 1.027194069337584823e+07
4.639904000000000451e+03 1.027201005304096080e+07
