# time MSD
5.903617000000000189e+03 3.524500816403201222e+07
5.903618000000000393e+03 3.524502024952478707e+07
5.903619999999999891e+03 3.524504462425196916e+07
5.903623999999999796e+03 3.524509182484135777e+07
5.903632000000000517e+03 3.524518745399219543e+07
5.903648000000000138e+03 3.524537860686015338e+07
5.903680000000000291e+03 3.524576250522471219e+07
5.903743999999999687e+03 3.524652949242061377e+07
5.903872000000000298e+03 3.524806523174140602e+07
5.904127999999999702e+03 3.525115566685857624e+07
5.904511999999999716e+03 3.525405168312109262e+07
5.904640000000000327e+03 3.525738411480636150e+07
5.905024000000000342e+03 3.526005284398121387e+07
5.905279999999999745e+03 3.526305756065931171e+07
5.905408000000000357e+03 3.526461473353403062e+07
5.905471999999999753e+03 3.526541335358317941e+07
5.905503999999999905e+03 3.526582001588721573e+07
5.905520000000000437e+03 3.526602429788064957e+07
5.905528000000000247e+03 3.526612770787093788e+07
5.905532000000000153e+03 3.526617961222247779e+07
5.905534000000000560e+03 3.526620566627564281e+07
5.905534999999999854e+03 3.526621869843176752e+07
5.905663999999999760e+03 3.526991768340748549e+07
5.907712000000000444e+03 3.529481992441092432e+07
5.911807999999999993e+03 3.534344303414680809e+07
5.911809000000000196e+03 3.534317257217707485e+07
5.911810000000000400e+03 3.534318467490052432e+07
5.911811999999999898e+03 3.534320908427266032e+07
5.911815999999999804e+03 3.534325635025967658e+07
5.911824000000000524e+03 3.534335211485921592e+07
5.911840000000000146e+03 3.534354354007070512e+07
5.911872000000000298e+03 3.534392799141682684e+07
5.911935999999999694e+03 3.534469607037019730e+07
5.912064000000000306e+03 3.534623399557297677e+07
5.912319999999999709e+03 3.534932871541498601e+07
5.912832000000000335e+03 3.535556582866623253e+07
5.913855999999999767e+03 3.536811695942219347e+07
5.915904000000000451e+03 3.539305371202380955e+07
5.915904999999999745e+03 3.539201703826859593e+07
5.915905999999999949e+03 3.539202914899605513e+07
5.915908000000000357e+03 3.539205357494220883e+07
5.915912000000000262e+03 3.539210087294024229e+07
5.915920000000000073e+03 3.539219670108848810e+07
5.915935999999999694e+03 3.539238825372973084e+07
5.915967999999999847e+03 3.539277296423627436e+07
5.916032000000000153e+03 3.539354156609133631e+07
5.916159999999999854e+03 3.539508055754420906e+07
5.916416000000000167e+03 3.539817739839594066e+07
5.916927999999999884e+03 3.540441876822773367e+07
5.917952000000000226e+03 3.541697846830536425e+07
5.917953000000000429e+03 3.541621125745767355e+07
5.917953999999999724e+03 3.541622337233874947e+07
5.917956000000000131e+03 3.541624780719628930e+07
5.917960000000000036e+03 3.541629512215526402e+07
5.917967999999999847e+03 3.541639098380322009e+07
5.917984000000000378e+03 3.541658260221253335e+07
5.918016000000000531e+03 3.541696744752370566e+07
5.918079999999999927e+03 3.541773631912702322e+07
5.918208000000000538e+03 3.541927584451037645e+07
5.918463999999999942e+03 3.542237374997156113e+07
5.918976000000000568e+03 3.542861734951943904e+07
5.918976999999999862e+03 3.542841216228280216e+07
5.918978000000000065e+03 3.542842427930936962e+07
5.918980000000000473e+03 3.542844871887879819e+07
5.918984000000000378e+03 3.542849604258012772e+07
5.918992000000000189e+03 3.542859192222719640e+07
5.919007999999999811e+03 3.542878357580201328e+07
5.919039999999999964e+03 3.542916849262417108e+07
5.919104000000000269e+03 3.542993750378604233e+07
5.919231999999999971e+03 3.543147730298695713e+07
5.919488000000000284e+03 3.543457575061333179e+07
5.919489000000000487e+03 3.543443521785634011e+07
5.919489999999999782e+03 3.543444733596167713e+07
5.919492000000000189e+03 3.543447177766296268e+07
5.919496000000000095e+03 3.543451910585051775e+07
5.919503999999999905e+03 3.543461499426175654e+07
5.919520000000000437e+03 3.543480666491898149e+07
5.919551999999999680e+03 3.543519161638905853e+07
5.919615999999999985e+03 3.543596069587723911e+07
5.919743999999999687e+03 3.543750063027632236e+07
5.919744999999999891e+03 3.543744043171604723e+07
5.919746000000000095e+03 3.543745255032473058e+07
5.919748000000000502e+03 3.543747699303348362e+07
5.919752000000000407e+03 3.543752432329981029e+07
5.919760000000000218e+03 3.543762021589306742e+07
5.919775999999999840e+03 3.543781189450511336e+07
5.919807999999999993e+03 3.543819686254324764e+07
5.919872000000000298e+03 3.543896597523041815e+07
5.919873000000000502e+03 3.543899954108384252e+07
5.919873999999999796e+03 3.543901165996906906e+07
5.919876000000000204e+03 3.543903610322023183e+07
5.919880000000000109e+03 3.543908343456875533e+07
5.919887999999999920e+03 3.543917932938930392e+07
5.919904000000000451e+03 3.543937101229324937e+07
5.919935999999999694e+03 3.543975598920560628e+07
5.919936999999999898e+03 3.543979963287630677e+07
5.919938000000000102e+03 3.543981175190630555e+07
5.919940000000000509e+03 3.543983619543513656e+07
5.919944000000000415e+03 3.543988352733041346e+07
5.919952000000000226e+03 3.543997942330212146e+07
5.919967999999999847e+03 3.544017110841973871e+07
5.919969000000000051e+03 3.544020735963831097e+07
5.919970000000000255e+03 3.544021947874129564e+07
5.919971999999999753e+03 3.544024392240664363e+07
5.919976000000000568e+03 3.544029125457216799e+07
5.919984000000000378e+03 3.544038715111330152e+07
5.919984999999999673e+03 3.544041191930177063e+07
5.919985999999999876e+03 3.544042403844097257e+07
5.919988000000000284e+03 3.544044848217551410e+07
5.919992000000000189e+03 3.544049581447753310e+07
5.919993000000000393e+03 3.544051568127414584e+07
5.919993999999999687e+03 3.544052780043187737e+07
5.919996000000000095e+03 3.544055224419938028e+07
5.919997000000000298e+03 3.544056764627152681e+07
5.919998000000000502e+03 3.544057976543845981e+07
5.919998999999999796e+03 3.544059372266299278e+07
5.920000000000000000e+03 3.544060143534006178e+07
5.920001000000000204e+03 3.544061893415754288e+07
5.920002000000000407e+03 3.544063028562868387e+07
5.920002999999999702e+03 3.544064337795569003e+07
5.920003999999999905e+03 3.544065154162713140e+07
5.920006000000000313e+03 3.544067761805004627e+07
5.920007000000000517e+03 3.544069071038503200e+07
5.920007999999999811e+03 3.544069547354266793e+07
5.920011999999999716e+03 3.544074743867454678e+07
5.920014000000000124e+03 3.544077351513423771e+07
5.920015000000000327e+03 3.544078660748536885e+07
5.920016000000000531e+03 3.544078339808166027e+07
5.920024000000000342e+03 3.544088716058219969e+07
5.920028000000000247e+03 3.544093912585338950e+07
5.920029999999999745e+03 3.544096520238474011e+07
5.920030999999999949e+03 3.544097829476813227e+07
5.920032000000000153e+03 3.544096382090485841e+07
5.920047999999999774e+03 3.544116838275918365e+07
5.920056000000000495e+03 3.544127214580089599e+07
5.920060000000000400e+03 3.544132411135058850e+07
5.920061999999999898e+03 3.544135018802680075e+07
5.920063000000000102e+03 3.544136328047321737e+07
5.920064000000000306e+03 3.544132522928570211e+07
5.920096000000000458e+03 3.544173296486826241e+07
5.920112000000000080e+03 3.544193752893979847e+07
5.920119999999999891e+03 3.544204129308507591e+07
5.920123999999999796e+03 3.544209325919146091e+07
5.920126000000000204e+03 3.544211933615881205e+07
5.920127000000000407e+03 3.544213242873379588e+07
5.920127999999999702e+03 3.544206515470718592e+07
5.920192000000000007e+03 3.544286528203354776e+07
5.920224000000000160e+03 3.544327302643333375e+07
5.920239999999999782e+03 3.544347759486703575e+07
5.920248000000000502e+03 3.544358136118666083e+07
5.920252000000000407e+03 3.544363332837288082e+07
5.920253999999999905e+03 3.544365940589439124e+07
5.920255000000000109e+03 3.544367249874608219e+07
5.920256000000000313e+03 3.544360481674457341e+07
5.920384000000000015e+03 3.544516406681795418e+07
5.920448000000000320e+03 3.544596423005355895e+07
5.920480000000000473e+03 3.544637199233393371e+07
5.920496000000000095e+03 3.544657656966158748e+07
5.920503999999999905e+03 3.544668034045533836e+07
5.920507999999999811e+03 3.544673230988827348e+07
5.920510000000000218e+03 3.544675838854032755e+07
5.920511000000000422e+03 3.544677148200567067e+07
5.920511999999999716e+03 3.544684459607400000e+07
5.920768000000000029e+03 3.544985033346878737e+07
5.920895999999999731e+03 3.545140972341666371e+07
5.920960000000000036e+03 3.545220995823894441e+07
5.920992000000000189e+03 3.545261775626324862e+07
5.921007999999999811e+03 3.545282235154334456e+07
5.921016000000000531e+03 3.545292613147923350e+07
5.921020000000000437e+03 3.545297810562705249e+07
5.921021999999999935e+03 3.545300418655174971e+07
5.921023000000000138e+03 3.545301728122375906e+07
5.921024000000000342e+03 3.545338667851154506e+07
5.921536000000000058e+03 3.545941191341267526e+07
5.921792000000000371e+03 3.546241819190501422e+07
5.921920000000000073e+03 3.546397786220015585e+07
5.921984000000000378e+03 3.546477824216365814e+07
5.922016000000000531e+03 3.546518611436186731e+07
5.922032000000000153e+03 3.546539074718432128e+07
5.922039999999999964e+03 3.546549454563575983e+07
5.922043999999999869e+03 3.546554652933898568e+07
5.922046000000000276e+03 3.546557261483244598e+07
5.922047000000000480e+03 3.546558571188210696e+07
5.922047999999999774e+03 3.546614314975443482e+07
5.923072000000000116e+03 3.547835280589396507e+07
5.923583999999999833e+03 3.548438016371220350e+07
5.923840000000000146e+03 3.548738753153385222e+07
5.923967999999999847e+03 3.548894777176042646e+07
5.924032000000000153e+03 3.548974844922614098e+07
5.924064000000000306e+03 3.549015647200822085e+07
5.924079999999999927e+03 3.549036118041059375e+07
5.924087999999999738e+03 3.549046501733909547e+07
5.924092000000000553e+03 3.549051702005160600e+07
5.924094000000000051e+03 3.549054311525820196e+07
5.924095000000000255e+03 3.549055621721016616e+07
5.924096000000000458e+03 3.549065470975828171e+07
5.926144000000000233e+03 3.551488206963386387e+07
5.927168000000000575e+03 3.552709989472286403e+07
5.927680000000000291e+03 3.553313131231717020e+07
5.927935999999999694e+03 3.553614075254487246e+07
5.928064000000000306e+03 3.553770206736569107e+07
5.928127999999999702e+03 3.553850330146574974e+07
5.928159999999999854e+03 3.553891160842111707e+07
5.928176000000000386e+03 3.553911645776510984e+07
5.928184000000000196e+03 3.553922036684100330e+07
5.928188000000000102e+03 3.553927240630042553e+07
5.928190000000000509e+03 3.553929851953982562e+07
5.928190999999999804e+03 3.553931163023164868e+07
5.928192000000000007e+03 3.553929933233834803e+07
5.932288000000000466e+03 3.558827927945220470e+07
5.934336000000000240e+03 3.561253931271198392e+07
5.934465000000000146e+03 3.561284363584693521e+07
5.934466000000000349e+03 3.561285578764721006e+07
5.934467999999999847e+03 3.561288037521254271e+07
5.934471999999999753e+03 3.561292802845441550e+07
5.934480000000000473e+03 3.561302436503042281e+07
5.934496000000000095e+03 3.561321736151254922e+07
5.934528000000000247e+03 3.561360503305999935e+07
5.934592000000000553e+03 3.561437943441736698e+07
5.934720000000000255e+03 3.561593050566226244e+07
5.934976000000000568e+03 3.561905013080095500e+07
5.935359999999999673e+03 3.562477351720499247e+07
5.935488000000000284e+03 3.562532420138666034e+07
5.935872000000000298e+03 3.563081319292620569e+07
5.936127999999999702e+03 3.563382672440681607e+07
5.936256000000000313e+03 3.563539017819166183e+07
5.936319999999999709e+03 3.563619249531036615e+07
5.936351999999999862e+03 3.563660135463721305e+07
5.936368000000000393e+03 3.563680648057343811e+07
5.936376000000000204e+03 3.563691053136889637e+07
5.936380000000000109e+03 3.563696264135960490e+07
5.936382000000000517e+03 3.563698879068290442e+07
5.936382999999999811e+03 3.563700191898737848e+07
5.936384000000000015e+03 3.563690175526429713e+07
5.936511999999999716e+03 3.563791730323915184e+07
5.938560000000000400e+03 3.566290495686132461e+07
5.942655999999999949e+03 3.571178112348234653e+07
5.944576000000000022e+03 3.573560990554922074e+07
5.948672000000000480e+03 3.578472580466598272e+07
5.950720000000000255e+03 3.580905435019849986e+07
5.950847999999999956e+03 3.580969686450761557e+07
5.951743999999999687e+03 3.582132222481100261e+07
5.952256000000000313e+03 3.582737836839544028e+07
5.952511999999999716e+03 3.583040030128066987e+07
5.952640000000000327e+03 3.583196812948264927e+07
5.952703999999999724e+03 3.583277268475838006e+07
5.952735999999999876e+03 3.583318267627037317e+07
5.952752000000000407e+03 3.583338836729684472e+07
5.952760000000000218e+03 3.583349270390117913e+07
5.952764000000000124e+03 3.583354495701695979e+07
5.952766000000000531e+03 3.583357118045780063e+07
5.952766999999999825e+03 3.583358434492385387e+07
5.952768000000000029e+03 3.583035953578431159e+07
5.967231999999999971e+03 3.600682954144255072e+07
5.967233000000000175e+03 3.600604474283728004e+07
5.967234000000000378e+03 3.600605696028284729e+07
5.967235999999999876e+03 3.600608168568196148e+07
5.967239999999999782e+03 3.600612959615021944e+07
5.967248000000000502e+03 3.600622645809531212e+07
5.967264000000000124e+03 3.600642051407463104e+07
5.967296000000000276e+03 3.600681031876035035e+07
5.967359999999999673e+03 3.600758897292053699e+07
5.967488000000000284e+03 3.600914857127332687e+07
5.967743999999999687e+03 3.601228549389341474e+07
5.968256000000000313e+03 3.601859419855978340e+07
5.969152000000000044e+03 3.602851975922267884e+07
5.969279999999999745e+03 3.603125680048418790e+07
5.971328000000000429e+03 3.605638280324625969e+07
5.975423999999999978e+03 3.610552778179437667e+07
5.977344000000000051e+03 3.612776926754852384e+07
5.981440000000000509e+03 3.617715629467419535e+07
5.983488000000000284e+03 3.620161884523443133e+07
5.983615999999999985e+03 3.620398150466463715e+07
5.983617000000000189e+03 3.620458227837277949e+07
5.983618000000000393e+03 3.620459452922335267e+07
5.983619999999999891e+03 3.620461932630045712e+07
5.983623999999999796e+03 3.620466737180717289e+07
5.983632000000000517e+03 3.620476450182946026e+07
5.983648000000000138e+03 3.620495910260961950e+07
5.983680000000000291e+03 3.620534999130702764e+07
5.983743999999999687e+03 3.620613081489180773e+07
5.983872000000000298e+03 3.620769478601906449e+07
5.984127999999999702e+03 3.621084062040560693e+07
5.984511999999999716e+03 3.621395422801552713e+07
5.984640000000000327e+03 3.621716697286959738e+07
5.985024000000000342e+03 3.622004317825628817e+07
5.985279999999999745e+03 3.622308145273829252e+07
5.985408000000000357e+03 3.622465785695721954e+07
5.985471999999999753e+03 3.622546682039222121e+07
5.985503999999999905e+03 3.622587906358112395e+07
5.985520000000000437e+03 3.622608588495296240e+07
5.985528000000000247e+03 3.622619079746409506e+07
5.985532000000000153e+03 3.622624333863577247e+07
5.985534000000000560e+03 3.622626970601683855e+07
5.985534999999999854e+03 3.622628294319362938e+07
5.985663999999999760e+03 3.622986519669177383e+07
5.987712000000000444e+03 3.625506171392327547e+07
5.991807999999999993e+03 3.630434306667172909e+07
5.991809000000000196e+03 3.630392192390175909e+07
5.991810000000000400e+03 3.630393419313980639e+07
5.991811999999999898e+03 3.630395902685917169e+07
5.991815999999999804e+03 3.630400714098606259e+07
5.991824000000000524e+03 3.630410440986985713e+07
5.991840000000000146e+03 3.630429928626747429e+07
5.991872000000000298e+03 3.630469073125100881e+07
5.991935999999999694e+03 3.630547266560680419e+07
5.992064000000000306e+03 3.630703885672578216e+07
5.992319999999999709e+03 3.631018914412058145e+07
5.992832000000000335e+03 3.631652418194260448e+07
5.993855999999999767e+03 3.632923973567800969e+07
5.995904000000000451e+03 3.635447043989458680e+07
5.995904999999999745e+03 3.635330659214473516e+07
5.995905999999999949e+03 3.635331886995683610e+07
5.995908000000000357e+03 3.635334372103884816e+07
5.995912000000000262e+03 3.635339186807685345e+07
5.995920000000000073e+03 3.635348920467518270e+07
5.995935999999999694e+03 3.635368421533758938e+07
5.995967999999999847e+03 3.635407592766891420e+07
5.996032000000000153e+03 3.635485839913123101e+07
5.996159999999999854e+03 3.635642565651786327e+07
5.996416000000000167e+03 3.635957805750733614e+07
5.996927999999999884e+03 3.636591720190571249e+07
5.997952000000000226e+03 3.637864110427547991e+07
5.997953000000000429e+03 3.637782681057947129e+07
5.997953999999999724e+03 3.637783909264343977e+07
5.997956000000000131e+03 3.637786395196533948e+07
5.997960000000000036e+03 3.637791211538188159e+07
5.997967999999999847e+03 3.637800948434096575e+07
5.997984000000000378e+03 3.637820456014913321e+07
5.998016000000000531e+03 3.637859640509288758e+07
5.998079999999999927e+03 3.637937913602411747e+07
5.998208000000000538e+03 3.638094690929920971e+07
5.998463999999999942e+03 3.638410033163702488e+07
5.998976000000000568e+03 3.639044156996314228e+07
5.998976999999999862e+03 3.639019323337199539e+07
5.998978000000000065e+03 3.639020551751751453e+07
5.998980000000000473e+03 3.639023038096512854e+07
5.998984000000000378e+03 3.639027855271197110e+07
5.998992000000000189e+03 3.639037593808507174e+07
5.999007999999999811e+03 3.639057104827371985e+07
5.999039999999999964e+03 3.639096296149861068e+07
5.999104000000000269e+03 3.639174582680643350e+07
5.999231999999999971e+03 3.639331386422597617e+07
5.999488000000000284e+03 3.639646781073252112e+07
5.999489000000000487e+03 3.639629704855523258e+07
5.999489999999999782e+03 3.639630933377550542e+07
5.999492000000000189e+03 3.639633419929683954e+07
5.999496000000000095e+03 3.639638237502782047e+07
5.999503999999999905e+03 3.639647976869470626e+07
5.999520000000000437e+03 3.639667489637099952e+07
5.999551999999999680e+03 3.639706684365925938e+07
5.999615999999999985e+03 3.639784977546167374e+07
5.999743999999999687e+03 3.639941794620641321e+07
5.999744999999999891e+03 3.639934217933928221e+07
5.999746000000000095e+03 3.639935446509065479e+07
5.999748000000000502e+03 3.639937933171094954e+07
5.999752000000000407e+03 3.639942750947634131e+07
5.999760000000000218e+03 3.639952490727094561e+07
5.999775999999999840e+03 3.639972004372057319e+07
5.999807999999999993e+03 3.640011200838312507e+07
5.999872000000000298e+03 3.640089497483114153e+07
5.999873000000000502e+03 3.640092506327648461e+07
5.999873999999999796e+03 3.640093734930018336e+07
5.999876000000000204e+03 3.640096221648772061e+07
5.999880000000000109e+03 3.640101039528580010e+07
5.999887999999999920e+03 3.640110779515834153e+07
5.999904000000000451e+03 3.640130293608886003e+07
5.999935999999999694e+03 3.640169490937548131e+07
5.999936999999999898e+03 3.640173711356485635e+07
5.999938000000000102e+03 3.640174939972726256e+07
5.999940000000000509e+03 3.640177426719697565e+07
5.999944000000000415e+03 3.640182244654314220e+07
5.999952000000000226e+03 3.640191984753081948e+07
5.999967999999999847e+03 3.640211499077782035e+07
5.999969000000000051e+03 3.640215131081253290e+07
5.999970000000000255e+03 3.640216359704603255e+07
5.999971999999999753e+03 3.640218846465899050e+07
5.999976000000000568e+03 3.640223664428035915e+07
5.999984000000000378e+03 3.640233404583404958e+07
5.999984999999999673e+03 3.640235941849629581e+07
5.999985999999999876e+03 3.640237170476563275e+07
5.999988000000000284e+03 3.640239657245345414e+07
5.999992000000000189e+03 3.640244475221697986e+07
5.999993000000000393e+03 3.640246470126717538e+07
5.999993999999999687e+03 3.640247698755560815e+07
5.999996000000000095e+03 3.640250185528127849e+07
5.999997000000000298e+03 3.640251753218901157e+07
5.999998000000000502e+03 3.640252981848684698e+07
5.999998999999999796e+03 3.640254401387944072e+07
6.000000000000000000e+03 3.640263651164998859e+07
6.000001000000000204e+03 3.640256955197804421e+07
6.000002000000000407e+03 3.640258116793743521e+07
6.000002999999999702e+03 3.640259441973827034e+07
6.000003999999999905e+03 3.640260286610634625e+07
6.000006000000000313e+03 3.640262934783011675e+07
6.000007000000000517e+03 3.640264259963990003e+07
6.000007999999999811e+03 3.640264743711387366e+07
6.000011999999999716e+03 3.640270026817473769e+07
6.000014000000000124e+03 3.640272674993535876e+07
6.000015000000000327e+03 3.640274000176329911e+07
6.000016000000000531e+03 3.640273729906141758e+07
6.000024000000000342e+03 3.640284258242351562e+07
6.000028000000000247e+03 3.640289541363409907e+07
6.000029999999999745e+03 3.640292189547282457e+07
6.000030999999999949e+03 3.640293514733766019e+07
6.000032000000000153e+03 3.640292117026291043e+07
6.000047999999999774e+03 3.640312928024660051e+07
6.000056000000000495e+03 3.640323456421328336e+07
6.000060000000000400e+03 3.640328739572226256e+07
6.000061999999999898e+03 3.640331387771473825e+07
6.000063000000000102e+03 3.640332712965400517e+07
6.000064000000000306e+03 3.640328996130832285e+07
6.000096000000000458e+03 3.640370416753176600e+07
6.000112000000000080e+03 3.640391227982673794e+07
6.000119999999999891e+03 3.640401756498928368e+07
6.000123999999999796e+03 3.640407039708510041e+07
6.000126000000000204e+03 3.640409687938110530e+07
6.000127000000000407e+03 3.640411013147434592e+07
6.000127999999999702e+03 3.640404616300250590e+07
6.000192000000000007e+03 3.640485824769128114e+07
6.000224000000000160e+03 3.640527246239613742e+07
6.000239999999999782e+03 3.640548057903563231e+07
6.000248000000000502e+03 3.640558586646258086e+07
6.000252000000000407e+03 3.640563869966786355e+07
6.000253999999999905e+03 3.640566518255276978e+07
6.000255000000000109e+03 3.640567843494165689e+07
6.000256000000000313e+03 3.640561755550791323e+07
6.000384000000000015e+03 3.640720057123178989e+07
6.000448000000000320e+03 3.640801268842598796e+07
6.000480000000000473e+03 3.640842691986059397e+07
6.000496000000000095e+03 3.640863504514599591e+07
6.000503999999999905e+03 3.640874033708674461e+07
6.000507999999999811e+03 3.640879317248171568e+07
6.000510000000000218e+03 3.640881965651259571e+07
6.000511000000000422e+03 3.640883290949019045e+07
6.000511999999999716e+03 3.640891496531552821e+07
6.000768000000000029e+03 3.641196061455236375e+07
6.000895999999999731e+03 3.641354375819390267e+07
6.000960000000000036e+03 3.641435594040782005e+07
6.000992000000000189e+03 3.641477020535104722e+07
6.001007999999999811e+03 3.641497834767249227e+07
6.001016000000000531e+03 3.641508364815890789e+07
6.001020000000000437e+03 3.641513648785170168e+07
6.001021999999999935e+03 3.641516297409461439e+07
6.001023000000000138e+03 3.641517622819890827e+07
6.001024000000000342e+03 3.641554043380607665e+07
6.001536000000000058e+03 3.642164632476101071e+07
6.001792000000000371e+03 3.642469251618146151e+07
6.001920000000000073e+03 3.642627594161940366e+07
6.001984000000000378e+03 3.642708826535946131e+07
6.002016000000000531e+03 3.642750260176190734e+07
6.002032000000000153e+03 3.642771078116884828e+07
6.002039999999999964e+03 3.642781609995065629e+07
6.002043999999999869e+03 3.642786894902557880e+07
6.002046000000000276e+03 3.642789544011514634e+07
6.002047000000000480e+03 3.642790869666143507e+07
6.002047999999999774e+03 3.642842636640471965e+07
6.003072000000000116e+03 3.644080115493296832e+07
6.003583999999999833e+03 3.644690908535075188e+07
6.003840000000000146e+03 3.644995632049655914e+07
6.003967999999999847e+03 3.645154028191228211e+07
6.004032000000000153e+03 3.645235287174405903e+07
6.004064000000000306e+03 3.645276734590907395e+07
6.004079999999999927e+03 3.645297559507120401e+07
6.004087999999999738e+03 3.645308094895437360e+07
6.004092000000000553e+03 3.645313381552935392e+07
6.004094000000000051e+03 3.645316031518281996e+07
6.004095000000000255e+03 3.645317357602641732e+07
6.004096000000000458e+03 3.645327177578575909e+07
6.006144000000000233e+03 3.647782653853051364e+07
6.007168000000000575e+03 3.649020984922663122e+07
6.007680000000000291e+03 3.649632209050668776e+07
6.007935999999999694e+03 3.649937145760904253e+07
6.008064000000000306e+03 3.650095652426145226e+07
6.008127999999999702e+03 3.650176968212369084e+07
6.008159999999999854e+03 3.650218444752359390e+07
6.008176000000000386e+03 3.650239284266132116e+07
6.008184000000000196e+03 3.650249827152095735e+07
6.008188000000000102e+03 3.650255117614045739e+07
6.008190000000000509e+03 3.650257769420280308e+07
6.008190999999999804e+03 3.650259096375263482e+07
6.008192000000000007e+03 3.650267705277247727e+07
6.012288000000000466e+03 3.655219488148428500e+07
6.014336000000000240e+03 3.657678282894015312e+07
6.014465000000000146e+03 3.657737129760581255e+07
6.014466000000000349e+03 3.657738364206210524e+07
6.014467999999999847e+03 3.657740863409630954e+07
6.014471999999999753e+03 3.657745699825581908e+07
6.014480000000000473e+03 3.657755482479882240e+07
6.014496000000000095e+03 3.657775096385990083e+07
6.014528000000000247e+03 3.657814510513882339e+07
6.014592000000000553e+03 3.657893265404509008e+07
6.014720000000000255e+03 3.658050793338727206e+07
6.014976000000000568e+03 3.658366723463554680e+07
6.015359999999999673e+03 3.658918308510065824e+07
6.015488000000000284e+03 3.659001923256623745e+07
6.015872000000000298e+03 3.659530381807492673e+07
6.016127999999999702e+03 3.659835735223098844e+07
6.016256000000000313e+03 3.659994459093423188e+07
6.016319999999999709e+03 3.660075887071067095e+07
6.016351999999999862e+03 3.660117420819961280e+07
6.016368000000000393e+03 3.660138289242591709e+07
6.016376000000000204e+03 3.660148846903849393e+07
6.016380000000000109e+03 3.660154144774277508e+07
6.016382000000000517e+03 3.660156800246714801e+07
6.016382999999999811e+03 3.660158129013811797e+07
6.016384000000000015e+03 3.660182336489821970e+07
6.016511999999999716e+03 3.660277603044461459e+07
6.018560000000000400e+03 3.662813694914335757e+07
6.022655999999999949e+03 3.667766634899787605e+07
6.024576000000000022e+03 3.670170086223937571e+07
6.028672000000000480e+03 3.675135235570026934e+07
6.030720000000000255e+03 3.677600626930030435e+07
6.030847999999999956e+03 3.677681200452864915e+07
6.031743999999999687e+03 3.678844059539877623e+07
6.032256000000000313e+03 3.679457819330009073e+07
6.032511999999999716e+03 3.679764004572894424e+07
6.032640000000000327e+03 3.679923161201933771e+07
6.032703999999999724e+03 3.680004812925910205e+07
6.032735999999999876e+03 3.680046460628831387e+07
6.032752000000000407e+03 3.680067386855997145e+07
6.032760000000000218e+03 3.680077973894391954e+07
6.032764000000000124e+03 3.680083286253940314e+07
6.032766000000000531e+03 3.680085948950342834e+07
6.032766999999999825e+03 3.680087281460198015e+07
6.032768000000000029e+03 3.679807276962544769e+07
6.047231999999999971e+03 3.697644937423708290e+07
6.047233000000000175e+03 3.697558235753231496e+07
6.047234000000000378e+03 3.697559476922488213e+07
6.047235999999999876e+03 3.697561989965061098e+07
6.047239999999999782e+03 3.697566852877324075e+07
6.047248000000000502e+03 3.697576688947272301e+07
6.047264000000000124e+03 3.697596410832550377e+07
6.047296000000000276e+03 3.697636042385463417e+07
6.047359999999999673e+03 3.697715231354055554e+07
6.047488000000000284e+03 3.697873628916437924e+07
6.047743999999999687e+03 3.698191282819508016e+07
6.048256000000000313e+03 3.698829947582618892e+07
6.049152000000000044e+03 3.699877994970761985e+07
6.049279999999999745e+03 3.700112560253548622e+07
6.051328000000000429e+03 3.702662235500773042e+07
6.055423999999999978e+03 3.707642081648071855e+07
6.057344000000000051e+03 3.709919798669882864e+07
6.061440000000000509e+03 3.714911897525466233e+07
6.063488000000000284e+03 3.717390644195089489e+07
6.063615999999999985e+03 3.717610245720393956e+07
6.063617000000000189e+03 3.717668640832983702e+07
6.063618000000000393e+03 3.717669885218048841e+07
6.063619999999999891e+03 3.717672404869069159e+07
6.063623999999999796e+03 3.717677280704365671e+07
6.063632000000000517e+03 3.717687142534294724e+07
6.063648000000000138e+03 3.717706916522978991e+07
6.063680000000000291e+03 3.717746651295702904e+07
6.063743999999999687e+03 3.717826047424925119e+07
6.063872000000000298e+03 3.717984862915088981e+07
6.064127999999999702e+03 3.718303371451926231e+07
6.064511999999999716e+03 3.718640859571611136e+07
6.064640000000000327e+03 3.718943770041626692e+07
6.065024000000000342e+03 3.719257990723774582e+07
6.065279999999999745e+03 3.719565822186353803e+07
6.065408000000000357e+03 3.719725836909956485e+07
6.065471999999999753e+03 3.719807930377117544e+07
6.065503999999999905e+03 3.719849804256115854e+07
6.065520000000000437e+03 3.719870844079282880e+07
6.065528000000000247e+03 3.719881489015154541e+07
6.065532000000000153e+03 3.719886830288779736e+07
6.065534000000000560e+03 3.719889507236371934e+07
6.065534999999999854e+03 3.719890846819499880e+07
6.065663999999999760e+03 3.720229860234481841e+07
6.067712000000000444e+03 3.722786366264417022e+07
6.071807999999999993e+03 3.727779682231635600e+07
6.071809000000000196e+03 3.727728654979291558e+07
6.071810000000000400e+03 3.727729901070236415e+07
6.071811999999999898e+03 3.727732424010067433e+07
6.071815999999999804e+03 3.727737306479406357e+07
6.071824000000000524e+03 3.727747181538220495e+07
6.071840000000000146e+03 3.727766982208864391e+07
6.071872000000000298e+03 3.727806769928330928e+07
6.071935999999999694e+03 3.727886271373169869e+07
6.072064000000000306e+03 3.728045300662616640e+07
6.072319999999999709e+03 3.728364245041241497e+07
6.072832000000000335e+03 3.729005511199083179e+07
6.073855999999999767e+03 3.730293329255891591e+07
