# time MSD
5.215872000000000298e+03 2.012582210334471986e+07
5.216127999999999702e+03 2.012782939889547974e+07
5.216256000000000313e+03 2.012884117564975843e+07
5.216319999999999709e+03 2.012934964075554162e+07
5.216351999999999862e+03 2.012960292797021195e+07
5.216368000000000393e+03 2.012973076743640006e+07
5.216376000000000204e+03 2.012979420704117045e+07
5.216380000000000109e+03 2.012982539178712666e+07
5.216382000000000517e+03 2.012984093249195442e+07
5.216382999999999811e+03 2.012984898666691408e+07
5.216384000000000015e+03 2.013024548653728515e+07
5.216511999999999716e+03 2.013110058572590351e+07
5.218560000000000400e+03 2.014688589033331349e+07
5.222655999999999949e+03 2.017850943530640006e+07
5.224576000000000022e+03 2.019353429534316063e+07
5.228672000000000480e+03 2.022520481341340765e+07
5.230720000000000255e+03 2.024082058353904635e+07
5.230847999999999956e+03 2.024206800453411415e+07
5.231743999999999687e+03 2.024862561695459485e+07
5.232256000000000313e+03 2.025256126726232469e+07
5.232511999999999716e+03 2.025457487417998165e+07
5.232640000000000327e+03 2.025558983871357515e+07
5.232703999999999724e+03 2.025609990386997536e+07
5.232735999999999876e+03 2.025635398909524083e+07
5.232752000000000407e+03 2.025648222984766215e+07
5.232760000000000218e+03 2.025654586827710271e+07
5.232764000000000124e+03 2.025657715197893232e+07
5.232766000000000531e+03 2.025659274154181033e+07
5.232766999999999825e+03 2.025660082071710750e+07
5.232768000000000029e+03 2.025688435632625967e+07
5.247231999999999971e+03 2.036914634976074100e+07
5.247233000000000175e+03 2.036861882565332577e+07
5.247234000000000378e+03 2.036862622549919412e+07
5.247235999999999876e+03 2.036864155805961043e+07
5.247239999999999782e+03 2.036867215393611789e+07
5.247248000000000502e+03 2.036873383291632310e+07
5.247264000000000124e+03 2.036885656518398970e+07
5.247296000000000276e+03 2.036910452082682401e+07
5.247359999999999673e+03 2.036959995563611388e+07
5.247488000000000284e+03 2.037059001736318320e+07
5.247743999999999687e+03 2.037258616850943491e+07
5.248256000000000313e+03 2.037655820641995966e+07
5.249152000000000044e+03 2.038384909644329548e+07
5.249279999999999745e+03 2.038449956380101666e+07
5.251328000000000429e+03 2.040038414924547821e+07
5.255423999999999978e+03 2.043220637858444825e+07
5.257344000000000051e+03 2.044753521857964993e+07
5.261440000000000509e+03 2.047940385221019387e+07
5.263488000000000284e+03 2.049511766817701235e+07
5.263615999999999985e+03 2.049616370537970215e+07
5.263617000000000189e+03 2.049596335176283121e+07
5.263618000000000393e+03 2.049597077456726879e+07
5.263619999999999891e+03 2.049598615406488255e+07
5.263623999999999796e+03 2.049601684525360167e+07
5.263632000000000517e+03 2.049607871733107790e+07
5.263648000000000138e+03 2.049620183109911159e+07
5.263680000000000291e+03 2.049645055971196294e+07
5.263743999999999687e+03 2.049694753293289989e+07
5.263872000000000298e+03 2.049794066911401600e+07
5.264127999999999702e+03 2.049994303343847767e+07
5.264511999999999716e+03 2.050297162558962405e+07
5.264640000000000327e+03 2.050392751338951662e+07
5.265024000000000342e+03 2.050693202373980358e+07
5.265279999999999745e+03 2.050895825194867328e+07
5.265408000000000357e+03 2.050997957089883462e+07
5.265471999999999753e+03 2.051049283557738364e+07
5.265503999999999905e+03 2.051074851119034365e+07
5.265520000000000437e+03 2.051087755573123693e+07
5.265528000000000247e+03 2.051094159246575087e+07
5.265532000000000153e+03 2.051097307093197480e+07
5.265534000000000560e+03 2.051098875773207843e+07
5.265534999999999854e+03 2.051099688642742485e+07
5.265663999999999760e+03 2.051189377025086060e+07
5.267712000000000444e+03 2.052782810222488269e+07
5.271807999999999993e+03 2.055974970729140565e+07
5.271809000000000196e+03 2.055982893011837825e+07
5.271810000000000400e+03 2.055983636408856139e+07
5.271811999999999898e+03 2.055985176795206964e+07
5.271815999999999804e+03 2.055988250621299818e+07
5.271824000000000524e+03 2.055994447431888804e+07
5.271840000000000146e+03 2.056006777873627841e+07
5.271872000000000298e+03 2.056031689703144878e+07
5.271935999999999694e+03 2.056081464568007737e+07
5.272064000000000306e+03 2.056180933304159343e+07
5.272319999999999709e+03 2.056381483624222130e+07
5.272832000000000335e+03 2.056780553221852705e+07
5.273855999999999767e+03 2.057578417513488233e+07
5.275904000000000451e+03 2.059174343018199503e+07
5.275904999999999745e+03 2.059181750212481618e+07
5.275905999999999949e+03 2.059182494219000638e+07
5.275908000000000357e+03 2.059184035800504684e+07
5.275912000000000262e+03 2.059187112114522606e+07
5.275920000000000073e+03 2.059193313848965615e+07
5.275935999999999694e+03 2.059205654044583067e+07
5.275967999999999847e+03 2.059230585507743806e+07
5.276032000000000153e+03 2.059280399686143547e+07
5.276159999999999854e+03 2.059379946689798310e+07
5.276416000000000167e+03 2.059580655600541085e+07
5.276927999999999884e+03 2.059980037732374668e+07
5.277952000000000226e+03 2.060778527300179750e+07
5.277953000000000429e+03 2.060756495301457122e+07
5.277953999999999724e+03 2.060757239583293349e+07
5.277956000000000131e+03 2.060758781738273799e+07
5.277960000000000036e+03 2.060761859236208722e+07
5.277967999999999847e+03 2.060768063326226920e+07
5.277984000000000378e+03 2.060780408239244297e+07
5.278016000000000531e+03 2.060805349177533761e+07
5.278079999999999927e+03 2.060855182472405583e+07
5.278208000000000538e+03 2.060954767895724997e+07
5.278463999999999942e+03 2.061155554251636192e+07
5.278975999999999658e+03 2.061555089648608491e+07
5.278976999999999862e+03 2.061543062827783078e+07
5.278978000000000065e+03 2.061543807248608023e+07
5.278980000000000473e+03 2.061545349701212719e+07
5.278984000000000378e+03 2.061548427789057419e+07
5.278992000000000189e+03 2.061554633048151806e+07
5.279007999999999811e+03 2.061566980298403651e+07
5.279039999999999964e+03 2.061591925917213410e+07
5.279104000000000269e+03 2.061641768746054918e+07
5.279231999999999971e+03 2.061741373297652230e+07
5.279488000000000284e+03 2.061942197877646983e+07
5.279489000000000487e+03 2.061939446717918292e+07
5.279489999999999782e+03 2.061940191210641339e+07
5.279492000000000189e+03 2.061941733819004521e+07
5.279496000000000095e+03 2.061944812208568677e+07
5.279503999999999905e+03 2.061951018077114597e+07
5.279520000000000437e+03 2.061963366537968814e+07
5.279551999999999680e+03 2.061988314569596574e+07
5.279615999999999985e+03 2.062038162301922217e+07
5.279743999999999687e+03 2.062137776691595837e+07
5.279744999999999891e+03 2.062142126027542353e+07
5.279746000000000095e+03 2.062142870557881147e+07
5.279748000000000502e+03 2.062144413242235407e+07
5.279752000000000407e+03 2.062147491783299670e+07
5.279760000000000218e+03 2.062153697948839888e+07
5.279775999999999840e+03 2.062166047024126723e+07
5.279807999999999993e+03 2.062190996264699101e+07
5.279872000000000298e+03 2.062240846440268680e+07
5.279873000000000502e+03 2.062244376752011850e+07
5.279873999999999796e+03 2.062245121301226318e+07
5.279876000000000204e+03 2.062246664023659378e+07
5.279880000000000109e+03 2.062249742641603202e+07
5.279887999999999920e+03 2.062255948957592249e+07
5.279904000000000451e+03 2.062268298339094222e+07
5.279935999999999694e+03 2.062293248185644671e+07
5.279936999999999898e+03 2.062295740308477357e+07
5.279938000000000102e+03 2.062296484866898134e+07
5.279940000000000509e+03 2.062298027608531713e+07
5.279944000000000415e+03 2.062301106265261769e+07
5.279952000000000226e+03 2.062307312658290938e+07
5.279967999999999847e+03 2.062319662192769349e+07
5.279969000000000051e+03 2.062321309518370777e+07
5.279970000000000255e+03 2.062322054081453755e+07
5.279971999999999753e+03 2.062323596832535416e+07
5.279975999999999658e+03 2.062326675508522242e+07
5.279984000000000378e+03 2.062332881939683482e+07
5.279984999999999673e+03 2.062334213417259604e+07
5.279985999999999876e+03 2.062334957982621342e+07
5.279988000000000284e+03 2.062336500738489628e+07
5.279992000000000189e+03 2.062339579423880950e+07
5.279993000000000393e+03 2.062340632433300093e+07
5.279993999999999687e+03 2.062341376999838650e+07
5.279996000000000095e+03 2.062342919758055732e+07
5.279997000000000298e+03 2.062343780899541453e+07
5.279998000000000502e+03 2.062344525466631353e+07
5.279998999999999796e+03 2.062345351002503559e+07
5.280000000000000000e+03 2.062359262475100532e+07
5.280001000000000204e+03 2.062346909765462950e+07
5.280002000000000407e+03 2.062347638329780847e+07
5.280002999999999702e+03 2.062348452525671944e+07
5.280003999999999905e+03 2.062349146918535605e+07
5.280006000000000313e+03 2.062350717023541778e+07
5.280007000000000517e+03 2.062351531220084429e+07
5.280007999999999811e+03 2.062352204908467829e+07
5.280011999999999716e+03 2.062355353383420408e+07
5.280014000000000124e+03 2.062356923490892351e+07
5.280015000000000327e+03 2.062357737688647211e+07
5.280016000000000531e+03 2.062358135523287579e+07
5.280024000000000342e+03 2.062364554576948658e+07
5.280028000000000247e+03 2.062367703061157465e+07
5.280029999999999745e+03 2.062369273173312098e+07
5.280030999999999949e+03 2.062370087373496965e+07
5.280032000000000153e+03 2.062370181855128706e+07
5.280047999999999774e+03 2.062383085903511569e+07
5.280056000000000495e+03 2.062389504994988814e+07
5.280060000000000400e+03 2.062392653497815132e+07
5.280061999999999898e+03 2.062394223619282618e+07
5.280063000000000102e+03 2.062395037824634090e+07
5.280064000000000306e+03 2.062394464359224215e+07
5.280096000000000458e+03 2.062420034173923731e+07
5.280112000000000080e+03 2.062432938374162465e+07
5.280119999999999891e+03 2.062439357542133704e+07
5.280123999999999796e+03 2.062442506082310155e+07
5.280126000000000204e+03 2.062444076222712547e+07
5.280127000000000407e+03 2.062444890437984467e+07
5.280127999999999702e+03 2.062442721364311129e+07
5.280192000000000007e+03 2.062494087369271368e+07
5.280224000000000160e+03 2.062519657793849334e+07
5.280239999999999782e+03 2.062532562298637629e+07
5.280248000000000502e+03 2.062538981618498266e+07
5.280252000000000407e+03 2.062542130232903361e+07
5.280253999999999905e+03 2.062543700411013514e+07
5.280255000000000109e+03 2.062544514645945281e+07
5.280256000000000313e+03 2.062541319760081172e+07
5.280384000000000015e+03 2.062643580268557742e+07
5.280448000000000320e+03 2.062694948743706942e+07
5.280480000000000473e+03 2.062720520394318923e+07
5.280496000000000095e+03 2.062733425519453734e+07
5.280503999999999905e+03 2.062739845144185796e+07
5.280507999999999811e+03 2.062742993906374648e+07
5.280510000000000218e+03 2.062744564158774912e+07
5.280511000000000422e+03 2.062745378432359546e+07
5.280511999999999716e+03 2.062738269286265224e+07
5.280768000000000029e+03 2.062940987709998339e+07
5.280895999999999731e+03 2.063043257963393629e+07
5.280960000000000036e+03 2.063094631351749599e+07
5.280992000000000189e+03 2.063120205460491031e+07
5.281007999999999811e+03 2.063133111829800159e+07
5.281016000000000531e+03 2.063139532076698169e+07
5.281020000000000437e+03 2.063142681138661131e+07
5.281021999999999935e+03 2.063144251543848217e+07
5.281023000000000138e+03 2.063145065894981474e+07
5.281024000000000342e+03 2.063140757031893358e+07
5.281536000000000058e+03 2.063537295057570934e+07
5.281792000000000371e+03 2.063740052938239276e+07
5.281920000000000073e+03 2.063842342973995209e+07
5.281984000000000378e+03 2.063893726271639019e+07
5.282016000000000531e+03 2.063919305335980654e+07
5.282032000000000153e+03 2.063932214218966663e+07
5.282039999999999964e+03 2.063938635719084367e+07
5.282043999999999869e+03 2.063941785385628417e+07
5.282046000000000276e+03 2.063943356109048799e+07
5.282047000000000480e+03 2.063944170610110834e+07
5.282047999999999774e+03 2.063951665257130563e+07
5.283072000000000116e+03 2.064738837550022453e+07
5.283583999999999833e+03 2.065135527672417089e+07
5.283840000000000146e+03 2.065338363259823620e+07
5.283967999999999847e+03 2.065440692247230187e+07
5.284032000000000153e+03 2.065492095305743814e+07
5.284064000000000306e+03 2.065517684138573706e+07
5.284079999999999927e+03 2.065530597962882370e+07
5.284087999999999738e+03 2.065537021923708171e+07
5.284092000000000553e+03 2.065540172783444449e+07
5.284094000000000051e+03 2.065541744091216847e+07
5.284095000000000255e+03 2.065542558899004757e+07
5.284096000000000458e+03 2.065575284652359411e+07
5.286144000000000233e+03 2.067152454751410708e+07
5.287167999999999665e+03 2.067940229786990955e+07
5.287680000000000291e+03 2.068337223344910145e+07
5.287935999999999694e+03 2.068540216334835067e+07
5.288064000000000306e+03 2.068642624536192045e+07
5.288127999999999702e+03 2.068694067563953623e+07
5.288159999999999854e+03 2.068719676226209849e+07
5.288176000000000386e+03 2.068732600050809234e+07
5.288184000000000196e+03 2.068739029019560665e+07
5.288188000000000102e+03 2.068742182304670289e+07
5.288190000000000509e+03 2.068743754842502996e+07
5.288190999999999804e+03 2.068744570280734450e+07
5.288192000000000007e+03 2.068797083738972619e+07
5.292288000000000466e+03 2.072005918502369896e+07
5.294336000000000240e+03 2.073585564220540971e+07
5.294465000000000146e+03 2.073698738562602177e+07
5.294466000000000349e+03 2.073699481956996769e+07
5.294467999999999847e+03 2.073701028961466998e+07
5.294471999999999753e+03 2.073704114587719738e+07
5.294480000000000473e+03 2.073710329397799820e+07
5.294496000000000095e+03 2.073722715729809925e+07
5.294528000000000247e+03 2.073747720148775354e+07
5.294592000000000553e+03 2.073797699697249383e+07
5.294720000000000255e+03 2.073897581063486636e+07
5.294975999999999658e+03 2.074098884727043286e+07
5.295359999999999673e+03 2.074374561803330109e+07
5.295488000000000284e+03 2.074499223323683441e+07
5.295872000000000298e+03 2.074772164528116584e+07
5.296127999999999702e+03 2.074975469894061983e+07
5.296256000000000313e+03 2.075078035024560615e+07
5.296319999999999709e+03 2.075129557142970338e+07
5.296351999999999862e+03 2.075155205208143219e+07
5.296368000000000393e+03 2.075168148946778849e+07
5.296376000000000204e+03 2.075174587838819250e+07
5.296380000000000109e+03 2.075177745953196660e+07
5.296382000000000517e+03 2.075179320939624682e+07
5.296382999999999811e+03 2.075180137635206804e+07
5.296384000000000015e+03 2.075217733511587232e+07
5.296511999999999716e+03 2.075301078568612784e+07
5.298560000000000400e+03 2.076902936721322685e+07
5.302655999999999949e+03 2.080112164842366800e+07
5.304576000000000022e+03 2.081644050803195313e+07
5.308672000000000480e+03 2.084862818087331951e+07
5.310720000000000255e+03 2.086447368597863987e+07
5.310847999999999956e+03 2.086561200722415373e+07
5.311743999999999687e+03 2.087238811052414030e+07
5.312256000000000313e+03 2.087637642175705358e+07
5.312511999999999716e+03 2.087841576837993413e+07
5.312640000000000327e+03 2.087944459980914742e+07
5.312703999999999724e+03 2.087996142170525715e+07
5.312735999999999876e+03 2.088021869936564937e+07
5.312752000000000407e+03 2.088034853919984028e+07
5.312760000000000218e+03 2.088041312953242287e+07
5.312764000000000124e+03 2.088044480918048322e+07
5.312766000000000531e+03 2.088046060789762810e+07
5.312766999999999825e+03 2.088046879955472797e+07
5.312768000000000029e+03 2.088075998030672222e+07
5.327231999999999971e+03 2.099467673098727688e+07
5.327233000000000175e+03 2.099419507618581504e+07
5.327234000000000378e+03 2.099420255497139692e+07
5.327235999999999876e+03 2.099421812138723210e+07
5.327239999999999782e+03 2.099424916984714195e+07
5.327248000000000502e+03 2.099431170098811388e+07
5.327264000000000124e+03 2.099443632612010464e+07
5.327296000000000276e+03 2.099468791358919442e+07
5.327359999999999673e+03 2.099519079667282477e+07
5.327488000000000284e+03 2.099619578313884884e+07
5.327743999999999687e+03 2.099822124576806650e+07
5.328256000000000313e+03 2.100224939138340205e+07
5.329152000000000044e+03 2.100969396456755325e+07
5.329279999999999745e+03 2.101031766521940753e+07
5.331328000000000429e+03 2.102643530098846927e+07
5.335423999999999978e+03 2.105872641128128022e+07
5.337344000000000051e+03 2.107435414795346931e+07
5.341440000000000509e+03 2.110674022947138920e+07
5.343488000000000284e+03 2.112268355471584946e+07
5.343615999999999985e+03 2.112361411485492066e+07
5.343617000000000189e+03 2.112348104150510952e+07
5.343618000000000393e+03 2.112348854285569489e+07
5.343619999999999891e+03 2.112350415654946864e+07
5.343623999999999796e+03 2.112353529871347174e+07
5.343632000000000517e+03 2.112359801825102046e+07
5.343648000000000138e+03 2.112372302209414914e+07
5.343680000000000291e+03 2.112397537390413135e+07
5.343743999999999687e+03 2.112447978136185184e+07
5.343872000000000298e+03 2.112548783235361800e+07
5.344127999999999702e+03 2.112751950064411014e+07
5.344511999999999716e+03 2.113064685778535530e+07
5.344640000000000327e+03 2.113155999324518442e+07
5.345024000000000342e+03 2.113465987563697621e+07
5.345279999999999745e+03 2.113671181665689498e+07
5.345408000000000357e+03 2.113774700892350450e+07
5.345471999999999753e+03 2.113826703868872300e+07
5.345503999999999905e+03 2.113852591469523683e+07
5.345520000000000437e+03 2.113865656261289120e+07
5.345528000000000247e+03 2.113872155237323791e+07
5.345532000000000153e+03 2.113875342900667340e+07
5.345534000000000560e+03 2.113876932625137642e+07
5.345534999999999854e+03 2.113877756871030480e+07
5.345663999999999760e+03 2.113965300892291963e+07
5.347712000000000444e+03 2.115582012448656559e+07
5.351807999999999993e+03 2.118820990656909719e+07
5.351809000000000196e+03 2.118833864706435055e+07
5.351810000000000400e+03 2.118834615986728668e+07
5.351811999999999898e+03 2.118836179753728583e+07
5.351815999999999804e+03 2.118839298715027422e+07
5.351824000000000524e+03 2.118845580145956948e+07
5.351840000000000146e+03 2.118858099625417218e+07
5.351872000000000298e+03 2.118883373253883049e+07
5.351935999999999694e+03 2.118933890892716870e+07
5.352064000000000306e+03 2.119034849765620753e+07
5.352319999999999709e+03 2.119238327781684697e+07
5.352832000000000335e+03 2.119642996119316667e+07
5.353855999999999767e+03 2.120453537641754374e+07
5.355904000000000451e+03 2.122072725434159487e+07
5.355904999999999745e+03 2.122081229688490927e+07
5.355905999999999949e+03 2.122081981553370133e+07
5.355908000000000357e+03 2.122083546490310505e+07
5.355912000000000262e+03 2.122086667900699005e+07
5.355920000000000073e+03 2.122092954108353332e+07
5.355935999999999694e+03 2.122105483142311499e+07
5.355967999999999847e+03 2.122130776086688414e+07
5.356032000000000153e+03 2.122181332359307632e+07
5.356159999999999854e+03 2.122282369012197480e+07
5.356416000000000167e+03 2.122486003998506814e+07
5.356927999999999884e+03 2.122890985383202136e+07
5.357952000000000226e+03 2.123702144479432330e+07
5.357953000000000429e+03 2.123681843666774035e+07
5.357953999999999724e+03 2.123682595807451382e+07
5.357956000000000131e+03 2.123684161336969957e+07
5.357960000000000036e+03 2.123687283918734267e+07
5.357967999999999847e+03 2.123693572499563172e+07
5.357984000000000378e+03 2.123706106239431351e+07
5.358016000000000531e+03 2.123731408680083230e+07
5.358079999999999927e+03 2.123781984051411971e+07
5.358208000000000538e+03 2.123883059083981439e+07
5.358463999999999942e+03 2.124086771230139583e+07
5.358975999999999658e+03 2.124491906163171679e+07
5.358976999999999862e+03 2.124481242255733535e+07
5.358978000000000065e+03 2.124481994538319111e+07
5.358980000000000473e+03 2.124483560359952226e+07
5.358984000000000378e+03 2.124486683553054184e+07
5.358992000000000189e+03 2.124492973319336772e+07
5.359007999999999811e+03 2.124505509405392408e+07
5.359039999999999964e+03 2.124530816628326103e+07
5.359104000000000269e+03 2.124581401543285698e+07
5.359231999999999971e+03 2.124682495641754940e+07
5.359488000000000284e+03 2.124886246051995084e+07
5.359489000000000487e+03 2.124883769292795658e+07
5.359489999999999782e+03 2.124884521647743881e+07
5.359492000000000189e+03 2.124886087619689852e+07
5.359496000000000095e+03 2.124889211110802740e+07
5.359503999999999905e+03 2.124895501475952193e+07
5.359520000000000437e+03 2.124908038747544214e+07
5.359551999999999680e+03 2.124933348382823542e+07
5.359615999999999985e+03 2.124983938102602214e+07
5.359743999999999687e+03 2.125085041854279861e+07
5.359744999999999891e+03 2.125089055373354256e+07
5.359746000000000095e+03 2.125089807765187323e+07
5.359748000000000502e+03 2.125091373813860491e+07
5.359752000000000407e+03 2.125094497457229346e+07
5.359760000000000218e+03 2.125100788135439530e+07
5.359775999999999840e+03 2.125113326026118919e+07
5.359807999999999993e+03 2.125138636914160103e+07
5.359872000000000298e+03 2.125189229133926332e+07
5.359873000000000502e+03 2.125192770199642330e+07
5.359873999999999796e+03 2.125193522609562799e+07
5.359876000000000204e+03 2.125195088697015494e+07
5.359880000000000109e+03 2.125198212418425828e+07
5.359887999999999920e+03 2.125204503254485503e+07
5.359904000000000451e+03 2.125217041462949663e+07
5.359935999999999694e+03 2.125242352982695401e+07
5.359936999999999898e+03 2.125244905502486601e+07
5.359938000000000102e+03 2.125245657921020687e+07
5.359940000000000509e+03 2.125247224027694762e+07
5.359944000000000415e+03 2.125250347788872197e+07
5.359952000000000226e+03 2.125256638704153895e+07
5.359967999999999847e+03 2.125269177071283013e+07
5.359969000000000051e+03 2.125270891493506730e+07
5.359970000000000255e+03 2.125271643916500360e+07
5.359971999999999753e+03 2.125273210033345968e+07
5.359975999999999658e+03 2.125276333814453706e+07
5.359984000000000378e+03 2.125282624769174680e+07
5.359984999999999673e+03 2.125284008973580971e+07
5.359985999999999876e+03 2.125284761398632824e+07
5.359988000000000284e+03 2.125286327520379052e+07
5.359992000000000189e+03 2.125289451311495528e+07
5.359993000000000393e+03 2.125290534434844181e+07
5.359993999999999687e+03 2.125291286860970780e+07
5.359996000000000095e+03 2.125292852985104546e+07
5.359997000000000298e+03 2.125293726465458423e+07
5.359998000000000502e+03 2.125294478892072290e+07
5.359998999999999796e+03 2.125295322198538482e+07
5.360000000000000000e+03 2.125307275935085863e+07
5.360001000000000204e+03 2.125296902101309970e+07
5.360002000000000407e+03 2.125297640751295909e+07
5.360002999999999702e+03 2.125298468227563053e+07
5.360003999999999905e+03 2.125299168815971911e+07
5.360006000000000313e+03 2.125300764550940320e+07
5.360007000000000517e+03 2.125301592027822509e+07
5.360007999999999811e+03 2.125302267765210196e+07
5.360011999999999716e+03 2.125305459805003181e+07
5.360014000000000124e+03 2.125307055542220175e+07
5.360015000000000327e+03 2.125307883020370454e+07
5.360016000000000531e+03 2.125308280772925168e+07
5.360024000000000342e+03 2.125314806272246316e+07
5.360028000000000247e+03 2.125317998321898282e+07
5.360029999999999745e+03 2.125319594063663483e+07
5.360030999999999949e+03 2.125320421544403955e+07
5.360032000000000153e+03 2.125320475212264434e+07
5.360047999999999774e+03 2.125333592846560851e+07
5.360056000000000495e+03 2.125340118384920806e+07
5.360060000000000400e+03 2.125343310454259068e+07
5.360061999999999898e+03 2.125344906205019355e+07
5.360063000000000102e+03 2.125345733690942079e+07
5.360064000000000306e+03 2.125345083018678054e+07
5.360096000000000458e+03 2.125371069641196355e+07
5.360112000000000080e+03 2.125384187431804836e+07
5.360119999999999891e+03 2.125390713048481941e+07
5.360123999999999796e+03 2.125393905157139152e+07
5.360126000000000204e+03 2.125395500925965607e+07
5.360127000000000407e+03 2.125396328422094882e+07
5.360127999999999702e+03 2.125394057694187015e+07
5.360192000000000007e+03 2.125446195509399101e+07
5.360224000000000160e+03 2.125472182763298228e+07
5.360239999999999782e+03 2.125485300863615796e+07
5.360248000000000502e+03 2.125491826635255665e+07
5.360252000000000407e+03 2.125495018822286278e+07
5.360253999999999905e+03 2.125496614626958221e+07
5.360255000000000109e+03 2.125497442143443227e+07
5.360256000000000313e+03 2.125494117719862983e+07
5.360384000000000015e+03 2.125597842619324103e+07
5.360448000000000320e+03 2.125649982986891270e+07
5.360480000000000473e+03 2.125675971521550417e+07
5.360496000000000095e+03 2.125689090247996897e+07
5.360503999999999905e+03 2.125695616330438107e+07
5.360507999999999811e+03 2.125698808675444499e+07
5.360510000000000218e+03 2.125700404556910321e+07
5.360511000000000422e+03 2.125701232114688680e+07
5.360511999999999716e+03 2.125694060025498644e+07
5.360768000000000029e+03 2.125899385567329824e+07
5.360895999999999731e+03 2.126003120445414260e+07
5.360960000000000036e+03 2.126055265827521682e+07
5.360992000000000189e+03 2.126081256873581931e+07
5.361007999999999811e+03 2.126094376839524135e+07
5.361016000000000531e+03 2.126100903521841392e+07
5.361020000000000437e+03 2.126104096168341860e+07
5.361021999999999935e+03 2.126105692199344188e+07
5.361023000000000138e+03 2.126106519836902246e+07
5.361024000000000342e+03 2.126103075120215863e+07
5.361536000000000058e+03 2.126505755664812028e+07
5.361792000000000371e+03 2.126711121013185382e+07
5.361920000000000073e+03 2.126814876061693579e+07
5.361984000000000378e+03 2.126867031612589210e+07
5.362016000000000531e+03 2.126893027734889090e+07
5.362032000000000153e+03 2.126906150243930891e+07
5.362039999999999964e+03 2.126912678186560795e+07
5.362043999999999869e+03 2.126915871448595077e+07
5.362046000000000276e+03 2.126917467783919722e+07
5.362047000000000480e+03 2.126918295588970557e+07
5.362047999999999774e+03 2.126924417709473148e+07
5.363072000000000116e+03 2.127724427050273865e+07
5.363583999999999833e+03 2.128127262029286474e+07
5.363840000000000146e+03 2.128332707224423438e+07
5.363967999999999847e+03 2.128436502215109766e+07
5.364032000000000153e+03 2.128488677830794454e+07
5.364064000000000306e+03 2.128514684025776014e+07
5.364079999999999927e+03 2.128527811655886471e+07
5.364087999999999738e+03 2.128534342105046287e+07
5.364092000000000553e+03 2.128537536586251482e+07
5.364094000000000051e+03 2.128539133548599109e+07
5.364095000000000255e+03 2.128539961691283435e+07
5.364096000000000458e+03 2.128568989113870636e+07
5.366144000000000233e+03 2.130172051075896621e+07
5.367167999999999665e+03 2.130972675625399873e+07
5.367680000000000291e+03 2.131375822638581693e+07
5.367935999999999694e+03 2.131581427341870219e+07
5.368064000000000306e+03 2.131685302528248355e+07
5.368127999999999702e+03 2.131737518301244453e+07
5.368159999999999854e+03 2.131763544488862157e+07
5.368176000000000386e+03 2.131776682218470424e+07
5.368184000000000196e+03 2.131783217718517780e+07
5.368188000000000102e+03 2.131786414694767445e+07
5.368190000000000509e+03 2.131788012876399234e+07
5.368190999999999804e+03 2.131788841655793786e+07
5.368192000000000007e+03 2.131835340114604682e+07
5.372288000000000466e+03 2.135092643192380294e+07
5.374336000000000240e+03 2.136698157780241594e+07
5.374465000000000146e+03 2.136814475393823534e+07
5.374466000000000349e+03 2.136815231122358888e+07
5.374467999999999847e+03 2.136816802184068412e+07
5.374471999999999753e+03 2.136819924092821404e+07
5.374480000000000473e+03 2.136826229155995324e+07
5.374496000000000095e+03 2.136838790825166181e+07
5.374528000000000247e+03 2.136864167685448378e+07
5.374592000000000553e+03 2.136914875412973017e+07
5.374720000000000255e+03 2.137016251775190979e+07
5.374975999999999658e+03 2.137220717914729938e+07
5.375359999999999673e+03 2.137500000781155005e+07
5.375488000000000284e+03 2.137627061306154728e+07
5.375872000000000298e+03 2.137903764124411717e+07
5.376127999999999702e+03 2.138109683974756673e+07
5.376256000000000313e+03 2.138213719334793091e+07
5.376319999999999709e+03 2.138266015827323496e+07
5.376351999999999862e+03 2.138292082274591178e+07
5.376368000000000393e+03 2.138305240175382048e+07
5.376376000000000204e+03 2.138311785709040239e+07
5.376380000000000109e+03 2.138314987580045685e+07
5.376382000000000517e+03 2.138316588218543306e+07
5.376382999999999811e+03 2.138317418231993914e+07
5.376384000000000015e+03 2.138355340898946673e+07
5.376511999999999716e+03 2.138441499637353048e+07
5.378560000000000400e+03 2.140067375516897067e+07
5.382655999999999949e+03 2.143324869156121090e+07
5.384576000000000022e+03 2.144880879033492878e+07
5.388672000000000480e+03 2.148148137282508612e+07
5.390720000000000255e+03 2.149758552137248591e+07
5.390847999999999956e+03 2.149871485327309370e+07
5.391743999999999687e+03 2.150562831792801246e+07
5.392256000000000313e+03 2.150967827882742882e+07
5.392511999999999716e+03 2.151174377821876109e+07
5.392640000000000327e+03 2.151278731089226902e+07
5.392703999999999724e+03 2.151331187188591436e+07
5.392735999999999876e+03 2.151357333161709458e+07
5.392752000000000407e+03 2.151370531205311045e+07
5.392760000000000218e+03 2.151377096692822501e+07
5.392764000000000124e+03 2.151380308263527974e+07
5.392766000000000531e+03 2.151381913831548020e+07
5.392766999999999825e+03 2.151382746287373453e+07
5.392768000000000029e+03 2.151409118684940785e+07
5.407231999999999971e+03 2.162970764115583897e+07
5.407233000000000175e+03 2.162918018650558963e+07
5.407234000000000378e+03 2.162918779105849937e+07
5.407235999999999876e+03 2.162920359781762958e+07
5.407239999999999782e+03 2.162923500737403706e+07
5.407248000000000502e+03 2.162929844273320958e+07
5.407264000000000124e+03 2.162942482233719155e+07
