# time MSD
5.999039999999999964e+03 6.861908779375857115e+07
5.999104000000000269e+03 6.862055446679444611e+07
5.999231999999999971e+03 6.862348649224194884e+07
5.999488000000000284e+03 6.862935138067351282e+07
5.999489000000000487e+03 6.862944579435934126e+07
5.999489999999999782e+03 6.862946819830176234e+07
5.999492000000000189e+03 6.862951361956441402e+07
5.999496000000000095e+03 6.862960444488535821e+07
5.999503999999999905e+03 6.862978730997425318e+07
5.999520000000000437e+03 6.863015464855408669e+07
5.999551999999999680e+03 6.863088826315142214e+07
5.999615999999999985e+03 6.863235506241673231e+07
5.999743999999999687e+03 6.863528733994893730e+07
5.999744999999999891e+03 6.863536276363281906e+07
5.999746000000000095e+03 6.863538516854819655e+07
5.999748000000000502e+03 6.863543059176251292e+07
5.999752000000000407e+03 6.863552142102506757e+07
5.999760000000000218e+03 6.863570429400384426e+07
5.999775999999999840e+03 6.863607164840419590e+07
5.999807999999999993e+03 6.863680529458032548e+07
5.999872000000000298e+03 6.863827215692780912e+07
5.999873000000000502e+03 6.863832203710927069e+07
5.999873999999999796e+03 6.863834444251297414e+07
5.999876000000000204e+03 6.863838986670207977e+07
5.999880000000000109e+03 6.863848069793090224e+07
5.999887999999999920e+03 6.863866357486400008e+07
5.999904000000000451e+03 6.863903093718616664e+07
5.999935999999999694e+03 6.863976459917001426e+07
5.999936999999999898e+03 6.863980562023994327e+07
5.999938000000000102e+03 6.863982802588942647e+07
5.999940000000000509e+03 6.863987345056779683e+07
5.999944000000000415e+03 6.863996428277793527e+07
5.999952000000000226e+03 6.864014716168943048e+07
5.999967999999999847e+03 6.864051452797357738e+07
5.999969000000000051e+03 6.864055062504543364e+07
5.999970000000000255e+03 6.864057303081718087e+07
5.999971999999999753e+03 6.864061845574291050e+07
5.999976000000000568e+03 6.864070928844691813e+07
5.999984000000000378e+03 6.864089216834986210e+07
5.999984999999999673e+03 6.864092049989639223e+07
5.999985999999999876e+03 6.864094290573096275e+07
5.999988000000000284e+03 6.864098833077941835e+07
5.999992000000000189e+03 6.864107916373200715e+07
5.999993000000000393e+03 6.864110682804025710e+07
5.999993999999999687e+03 6.864112923390619457e+07
5.999996000000000095e+03 6.864117465901607275e+07
5.999997000000000298e+03 6.864119904901997745e+07
5.999998000000000502e+03 6.864122145490068197e+07
5.999998999999999796e+03 6.864124480714221299e+07
6.000000000000000000e+03 6.864117492847210169e+07
6.000001000000000204e+03 6.864129057370416820e+07
6.000002000000000407e+03 6.864131263818615675e+07
6.000002999999999702e+03 6.864133599886746705e+07
6.000003999999999905e+03 6.864135771317580342e+07
6.000006000000000313e+03 6.864140347135174274e+07
6.000007000000000517e+03 6.864142683204881847e+07
6.000007999999999811e+03 6.864144837273886800e+07
6.000011999999999716e+03 6.864154059394644201e+07
6.000014000000000124e+03 6.864158635218375921e+07
6.000015000000000327e+03 6.864160971291200817e+07
6.000016000000000531e+03 6.864162941339105368e+07
6.000024000000000342e+03 6.864181574248997867e+07
6.000028000000000247e+03 6.864190796394445002e+07
6.000029999999999745e+03 6.864195372230504453e+07
6.000030999999999949e+03 6.864197708309501410e+07
6.000032000000000153e+03 6.864199321049351990e+07
6.000047999999999774e+03 6.864236308924707770e+07
6.000056000000000495e+03 6.864254941933585703e+07
6.000060000000000400e+03 6.864264164128011465e+07
6.000061999999999898e+03 6.864268739988502860e+07
6.000063000000000102e+03 6.864271076079708338e+07
6.000064000000000306e+03 6.864271510761095583e+07
6.000096000000000458e+03 6.864346012815278769e+07
6.000112000000000080e+03 6.864383001086720824e+07
6.000119999999999891e+03 6.864401634293399751e+07
6.000123999999999796e+03 6.864410856585650146e+07
6.000126000000000204e+03 6.864415432495047152e+07
6.000127000000000407e+03 6.864417768611043692e+07
6.000127999999999702e+03 6.864416395992906392e+07
6.000192000000000007e+03 6.864564760622705519e+07
6.000224000000000160e+03 6.864639264264632761e+07
6.000239999999999782e+03 6.864676253325766325e+07
6.000248000000000502e+03 6.864694886927507818e+07
6.000252000000000407e+03 6.864704109416870773e+07
6.000253999999999905e+03 6.864708685424160957e+07
6.000255000000000109e+03 6.864711021589592099e+07
6.000256000000000313e+03 6.864707020514202118e+07
6.000384000000000015e+03 6.865002973053279519e+07
6.000448000000000320e+03 6.865151344016563892e+07
6.000480000000000473e+03 6.865225850824914873e+07
6.000496000000000095e+03 6.865262841467395425e+07
6.000503999999999905e+03 6.865281475856053829e+07
6.000507999999999811e+03 6.865290698737366498e+07
6.000510000000000218e+03 6.865295274940635264e+07
6.000511000000000422e+03 6.865297611204746366e+07
6.000511999999999716e+03 6.865287743277201056e+07
6.000768000000000029e+03 6.865879540949204564e+07
6.000895999999999731e+03 6.866175518698059022e+07
6.000960000000000036e+03 6.866323902331957221e+07
6.000992000000000189e+03 6.866398415473373234e+07
6.001007999999999811e+03 6.866435409267762303e+07
6.001016000000000531e+03 6.866454045237345994e+07
6.001020000000000437e+03 6.866463268905232847e+07
6.001021999999999935e+03 6.866467845501355827e+07
6.001023000000000138e+03 6.866470181962962449e+07
6.001024000000000342e+03 6.866448293680441380e+07
6.001536000000000058e+03 6.867628730418251455e+07
6.001792000000000371e+03 6.868220628673921525e+07
6.001920000000000073e+03 6.868516656748773158e+07
6.001984000000000378e+03 6.868665065628144145e+07
6.002016000000000531e+03 6.868739591449716687e+07
6.002032000000000153e+03 6.868776591537463665e+07
6.002039999999999964e+03 6.868795230671176314e+07
6.002043999999999869e+03 6.868804455909879506e+07
6.002046000000000276e+03 6.868809033284854889e+07
6.002047000000000480e+03 6.868811370143623650e+07
6.002047999999999774e+03 6.868786753817871213e+07
6.003072000000000116e+03 6.871138993151168525e+07
6.003583999999999833e+03 6.872319832703694701e+07
6.003840000000000146e+03 6.872911932896366715e+07
6.003967999999999847e+03 6.873208062013459206e+07
6.004032000000000153e+03 6.873356521540763974e+07
6.004064000000000306e+03 6.873431072812314332e+07
6.004079999999999927e+03 6.873468085525831580e+07
6.004087999999999738e+03 6.873486731042584777e+07
6.004092000000000553e+03 6.873495959416764975e+07
6.004094000000000051e+03 6.873500538357049227e+07
6.004095000000000255e+03 6.873502876012808084e+07
6.004096000000000458e+03 6.873462585307972133e+07
6.006144000000000233e+03 6.878171742086619139e+07
6.007168000000000575e+03 6.880525586361026764e+07
6.007680000000000291e+03 6.881707231391908228e+07
6.007935999999999694e+03 6.882299735591828823e+07
6.008064000000000306e+03 6.882596066968882084e+07
6.008127999999999702e+03 6.882744627829433978e+07
6.008159999999999854e+03 6.882819230157189071e+07
6.008176000000000386e+03 6.882856268162514269e+07
6.008184000000000196e+03 6.882874926431742311e+07
6.008188000000000102e+03 6.882884161108031869e+07
6.008190000000000509e+03 6.882888743176396191e+07
6.008190999999999804e+03 6.882891082439218462e+07
6.008192000000000007e+03 6.882846232362657785e+07
6.012288000000000466e+03 6.892229308483724296e+07
6.014336000000000240e+03 6.896944876458153129e+07
6.014465000000000146e+03 6.897185007342208922e+07
6.014466000000000349e+03 6.897187253839102387e+07
6.014467999999999847e+03 6.897191809310746193e+07
6.014471999999999753e+03 6.897200905885590613e+07
6.014480000000000473e+03 6.897219225022614002e+07
6.014496000000000095e+03 6.897255993197189271e+07
6.014528000000000247e+03 6.897329514621023834e+07
6.014592000000000553e+03 6.897476390055242181e+07
6.014720000000000255e+03 6.897770211036802828e+07
6.014976000000000568e+03 6.898357964499199390e+07
6.015359999999999673e+03 6.899301932912158966e+07
6.015488000000000284e+03 6.899533201878099144e+07
6.015872000000000298e+03 6.900485191984643042e+07
6.016127999999999702e+03 6.901078505747357011e+07
6.016256000000000313e+03 6.901375241802792251e+07
6.016319999999999709e+03 6.901524005515532196e+07
6.016351999999999862e+03 6.901598709802880883e+07
6.016368000000000393e+03 6.901635798390159011e+07
6.016376000000000204e+03 6.901654482128457725e+07
6.016380000000000109e+03 6.901663729471816123e+07
6.016382000000000517e+03 6.901668317754927278e+07
6.016382999999999811e+03 6.901670660203444958e+07
6.016384000000000015e+03 6.901691377119556069e+07
6.016511999999999716e+03 6.901879742252218723e+07
6.018560000000000400e+03 6.906582908946695924e+07
6.022655999999999949e+03 6.915990552144804597e+07
6.024576000000000022e+03 6.920454705539929867e+07
6.028672000000000480e+03 6.929863378498645127e+07
6.030720000000000255e+03 6.934591795061349869e+07
6.030847999999999956e+03 6.934806467073699832e+07
6.031743999999999687e+03 6.936955271522791684e+07
6.032256000000000313e+03 6.938141752387677133e+07
6.032511999999999716e+03 6.938736682746955752e+07
6.032640000000000327e+03 6.939034227516461909e+07
6.032703999999999724e+03 6.939183396996231377e+07
6.032735999999999876e+03 6.939258304819060862e+07
6.032752000000000407e+03 6.939295494421567023e+07
6.032760000000000218e+03 6.939314229130972922e+07
6.032764000000000124e+03 6.939323501586197317e+07
6.032766000000000531e+03 6.939328102381904423e+07
6.032766999999999825e+03 6.939330451236657798e+07
6.032768000000000029e+03 6.939318753536142409e+07
6.047231999999999971e+03 6.972556085364986956e+07
6.047233000000000175e+03 6.972589574794307351e+07
6.047234000000000378e+03 6.972591833534051478e+07
6.047235999999999876e+03 6.972596413849227130e+07
6.047239999999999782e+03 6.972605559870038927e+07
6.047248000000000502e+03 6.972623978872933984e+07
6.047264000000000124e+03 6.972660947503250837e+07
6.047296000000000276e+03 6.972734869788049161e+07
6.047359999999999673e+03 6.972882544927717745e+07
6.047488000000000284e+03 6.973177966833721101e+07
6.047743999999999687e+03 6.973768924475476146e+07
6.048256000000000313e+03 6.974950572060407698e+07
6.049152000000000044e+03 6.977070805793432891e+07
6.049279999999999745e+03 6.977309908233539760e+07
6.051328000000000429e+03 6.982038697168731689e+07
6.055423999999999978e+03 6.991497608470922709e+07
6.057344000000000051e+03 6.995936254062706232e+07
6.061440000000000509e+03 7.005396080765447021e+07
6.063488000000000284e+03 7.010150197546406090e+07
6.063615999999999985e+03 7.010415907622876763e+07
6.063617000000000189e+03 7.010442447131603956e+07
6.063618000000000393e+03 7.010444711987511814e+07
6.063619999999999891e+03 7.010449304654586315e+07
6.063623999999999796e+03 7.010458475445115566e+07
6.063632000000000517e+03 7.010476944306802750e+07
6.063648000000000138e+03 7.010514012918983400e+07
6.063680000000000291e+03 7.010588135336147249e+07
6.063743999999999687e+03 7.010736210617738962e+07
6.063872000000000298e+03 7.011032432530055940e+07
6.064127999999999702e+03 7.011624991111753881e+07
6.064511999999999716e+03 7.012526514276164770e+07
6.064640000000000327e+03 7.012809839011578262e+07
6.065024000000000342e+03 7.013719441124653816e+07
6.065279999999999745e+03 7.014317602997665107e+07
6.065408000000000357e+03 7.014616763332867622e+07
6.065471999999999753e+03 7.014766743192833662e+07
6.065503999999999905e+03 7.014842057545733452e+07
6.065520000000000437e+03 7.014879448809659481e+07
6.065528000000000247e+03 7.014898285276524723e+07
6.065532000000000153e+03 7.014907608233222365e+07
6.065534000000000560e+03 7.014912234034651518e+07
6.065534999999999854e+03 7.014914595621891320e+07
6.065663999999999760e+03 7.015175566394017637e+07
6.067712000000000444e+03 7.019917167197261751e+07
6.071807999999999993e+03 7.029401709091456234e+07
6.071809000000000196e+03 7.029356042401202023e+07
6.071810000000000400e+03 7.029358310302716494e+07
6.071811999999999898e+03 7.029362909187601507e+07
6.071815999999999804e+03 7.029372092314656079e+07
6.071824000000000524e+03 7.029390586013756692e+07
6.071840000000000146e+03 7.029427704601167142e+07
6.071872000000000298e+03 7.029501926972647011e+07
6.071935999999999694e+03 7.029650201926173270e+07
6.072064000000000306e+03 7.029946823099856079e+07
6.072319999999999709e+03 7.030540180182808638e+07
6.072832000000000335e+03 7.031726625204904377e+07
6.073855999999999767e+03 7.034095543711300194e+07
6.075904000000000451e+03 7.038843527253095806e+07
6.075904999999999745e+03 7.038842212885776162e+07
6.075905999999999949e+03 7.038844482314682007e+07
6.075908000000000357e+03 7.038849084311969578e+07
6.075912000000000262e+03 7.038858273639512062e+07
6.075920000000000073e+03 7.038876779767556489e+07
6.075935999999999694e+03 7.038913923404487967e+07
6.075967999999999847e+03 7.038988195920668542e+07
6.076032000000000153e+03 7.039136570919384062e+07
6.076159999999999854e+03 7.039433392298586667e+07
6.076416000000000167e+03 7.040027149847884476e+07
6.076927999999999884e+03 7.041214395572556555e+07
6.077952000000000226e+03 7.043584912444061041e+07
6.077953000000000429e+03 7.043607320563226938e+07
6.077953999999999724e+03 7.043609590758076310e+07
6.077956000000000131e+03 7.043614194323681295e+07
6.077960000000000036e+03 7.043623386769533157e+07
6.077967999999999847e+03 7.043641899131163955e+07
6.077984000000000378e+03 7.043679055284917355e+07
6.078016000000000531e+03 7.043753352930997312e+07
6.078079999999999927e+03 7.043901778139658272e+07
6.078208000000000538e+03 7.044198699699155986e+07
6.078463999999999942e+03 7.044792657873471081e+07
6.078976000000000568e+03 7.045980305094778538e+07
6.078976999999999862e+03 7.045988758969025314e+07
6.078978000000000065e+03 7.045991029547180235e+07
6.078980000000000473e+03 7.045995633893406391e+07
6.078984000000000378e+03 7.046004827894911170e+07
6.078992000000000189e+03 7.046023343365341425e+07
6.079007999999999811e+03 7.046060505772624910e+07
6.079039999999999964e+03 7.046134815926368535e+07
6.079104000000000269e+03 7.046283266160708666e+07
6.079231999999999971e+03 7.046580237669651210e+07
6.079488000000000284e+03 7.047174295981252193e+07
6.079489000000000487e+03 7.047184445274060965e+07
6.079489999999999782e+03 7.047186716045041382e+07
6.079492000000000189e+03 7.047191320780737698e+07
6.079496000000000095e+03 7.047200515556761622e+07
6.079503999999999905e+03 7.047219032598362863e+07
6.079520000000000437e+03 7.047256198146592081e+07
6.079551999999999680e+03 7.047330514590078592e+07
6.079615999999999985e+03 7.047478977375937998e+07
6.079743999999999687e+03 7.047775973942798376e+07
6.079744999999999891e+03 7.047784208591367304e+07
6.079746000000000095e+03 7.047786479460486770e+07
6.079748000000000502e+03 7.047791084391823411e+07
6.079752000000000407e+03 7.047800279555211961e+07
6.079760000000000218e+03 7.047818797384135425e+07
6.079775999999999840e+03 7.047855964512522519e+07
6.079807999999999993e+03 7.047930284113618731e+07
6.079872000000000298e+03 7.048078753207132220e+07
6.079873000000000502e+03 7.048084154755580425e+07
6.079873999999999796e+03 7.048086425673550367e+07
6.079876000000000204e+03 7.048091030702678859e+07
6.079880000000000109e+03 7.048100226060990989e+07
6.079887999999999920e+03 7.048118744284042716e+07
6.079904000000000451e+03 7.048155912202948332e+07
6.079935999999999694e+03 7.048230233382853866e+07
6.079936999999999898e+03 7.048234543643029034e+07
6.079938000000000102e+03 7.048236814585383236e+07
6.079940000000000509e+03 7.048241419664035738e+07
6.079944000000000415e+03 7.048250615119776130e+07
6.079952000000000226e+03 7.048269133540952206e+07
6.079967999999999847e+03 7.048306301856943965e+07
6.079969000000000051e+03 7.048310102669456601e+07
6.079970000000000255e+03 7.048312373623977602e+07
6.079971999999999753e+03 7.048316978727337718e+07
6.079976000000000568e+03 7.048326174231989682e+07
6.079984000000000378e+03 7.048344692751897871e+07
6.079984999999999673e+03 7.048347570151577890e+07
6.079985999999999876e+03 7.048349841112110019e+07
6.079988000000000284e+03 7.048354446227556467e+07
6.079992000000000189e+03 7.048363641756543517e+07
6.079993000000000393e+03 7.048366448718507588e+07
6.079993999999999687e+03 7.048368719682133198e+07
6.079996000000000095e+03 7.048373324803666770e+07
6.079997000000000298e+03 7.048375792881180346e+07
6.079998000000000502e+03 7.048378063846352696e+07
6.079998999999999796e+03 7.048380435587356985e+07
6.080000000000000000e+03 7.048368526463356614e+07
6.080001000000000204e+03 7.048385071641702950e+07
6.080002000000000407e+03 7.048387311679378152e+07
6.080002999999999702e+03 7.048389676768568158e+07
6.080003999999999905e+03 7.048391864518325031e+07
6.080006000000000313e+03 7.048396507229675353e+07
6.080007000000000517e+03 7.048398872320424020e+07
6.080007999999999811e+03 7.048401038938246667e+07
6.080011999999999716e+03 7.048410383123786747e+07
6.080014000000000124e+03 7.048415025841167569e+07
6.080015000000000327e+03 7.048417390934990346e+07
6.080016000000000531e+03 7.048419328937849402e+07
6.080024000000000342e+03 7.048438207600609958e+07
6.080028000000000247e+03 7.048447551810739934e+07
6.080029999999999745e+03 7.048452194540157914e+07
6.080030999999999949e+03 7.048454559640187025e+07
6.080032000000000153e+03 7.048456183636026084e+07
6.080047999999999774e+03 7.048493651504600048e+07
6.080056000000000495e+03 7.048512530266405642e+07
6.080060000000000400e+03 7.048521874525590241e+07
6.080061999999999898e+03 7.048526517279125750e+07
6.080063000000000102e+03 7.048528882391515374e+07
6.080064000000000306e+03 7.048529097663013637e+07
6.080096000000000458e+03 7.048604658263918757e+07
6.080112000000000080e+03 7.048642126525352895e+07
6.080119999999999891e+03 7.048661005485355854e+07
6.080123999999999796e+03 7.048670349842520058e+07
6.080126000000000204e+03 7.048674992644242942e+07
6.080127000000000407e+03 7.048677357781428099e+07
6.080127999999999702e+03 7.048675721085993946e+07
6.080192000000000007e+03 7.048826116285182536e+07
6.080224000000000160e+03 7.048901678471238911e+07
6.080239999999999782e+03 7.048939147517414391e+07
6.080248000000000502e+03 7.048958026872844994e+07
6.080252000000000407e+03 7.048967371425902843e+07
6.080253999999999905e+03 7.048972014323525131e+07
6.080255000000000109e+03 7.048974379510526359e+07
6.080256000000000313e+03 7.048969896130795777e+07
6.080384000000000015e+03 7.049269867464086413e+07
6.080448000000000320e+03 7.049420268999530375e+07
6.080480000000000473e+03 7.049495834366631508e+07
6.080496000000000095e+03 7.049533304986381531e+07
6.080503999999999905e+03 7.049552185133671761e+07
6.080507999999999811e+03 7.049561530079512298e+07
6.080510000000000218e+03 7.049566173169343174e+07
6.080511000000000422e+03 7.049568538455864787e+07
6.080511999999999716e+03 7.049558030267289281e+07
6.080768000000000029e+03 7.050157894312089682e+07
6.080895999999999731e+03 7.050457890864503384e+07
6.080960000000000036e+03 7.050608305057109892e+07
6.080992000000000189e+03 7.050683876774133742e+07
6.081007999999999811e+03 7.050721350544583797e+07
6.081016000000000531e+03 7.050740232274740934e+07
6.081020000000000437e+03 7.050749578006899357e+07
6.081021999999999935e+03 7.050754221482330561e+07
6.081023000000000138e+03 7.050756586966323853e+07
6.081024000000000342e+03 7.050733859057025611e+07
6.081536000000000058e+03 7.051929945979504287e+07
6.081792000000000371e+03 7.052529910469959676e+07
6.081920000000000073e+03 7.052829957412885129e+07
6.081984000000000378e+03 7.052980396896134317e+07
6.082016000000000531e+03 7.053055981311379373e+07
6.082032000000000153e+03 7.053093461382780969e+07
6.082039999999999964e+03 7.053112346280987561e+07
6.082043999999999869e+03 7.053121693586003780e+07
6.082046000000000276e+03 7.053126337830628455e+07
6.082047000000000480e+03 7.053128703710027039e+07
6.082047999999999774e+03 7.053104412471024692e+07
6.083072000000000116e+03 7.055487450436528027e+07
6.083583999999999833e+03 7.056683939059691131e+07
6.083840000000000146e+03 7.057284105136206746e+07
6.083967999999999847e+03 7.057584253121478856e+07
6.084032000000000153e+03 7.057734743327867985e+07
6.084064000000000306e+03 7.057810353229777515e+07
6.084079999999999927e+03 7.057847845936141908e+07
6.084087999999999738e+03 7.057866737182871997e+07
6.084092000000000553e+03 7.057876087633924186e+07
6.084094000000000051e+03 7.057880733430570364e+07
6.084095000000000255e+03 7.057883100107376277e+07
6.084096000000000458e+03 7.057839810282707214e+07
6.086144000000000233e+03 7.062611336765919626e+07
6.087168000000000575e+03 7.064995978149108589e+07
6.087680000000000291e+03 7.066193270232583582e+07
6.087935999999999694e+03 7.066793839426043630e+07
6.088064000000000306e+03 7.067094189207173884e+07
6.088127999999999702e+03 7.067244780620124936e+07
6.088159999999999854e+03 7.067320441524438560e+07
6.088176000000000386e+03 7.067357959476892650e+07
6.088184000000000196e+03 7.067376863417734206e+07
6.088188000000000102e+03 7.067386220153270662e+07
6.088190000000000509e+03 7.067390869067452848e+07
6.088190999999999804e+03 7.067393237353599072e+07
6.088192000000000007e+03 7.067335826457843184e+07
6.092288000000000466e+03 7.076847592136095464e+07
6.094336000000000240e+03 7.081625533924545348e+07
6.094465000000000146e+03 7.081882352561900020e+07
6.094466000000000349e+03 7.081884632282704115e+07
6.094467999999999847e+03 7.081889260616061091e+07
6.094471999999999753e+03 7.081898492281496525e+07
6.094480000000000473e+03 7.081917070326693356e+07
6.094496000000000095e+03 7.081954333517269790e+07
6.094528000000000247e+03 7.082028897547869384e+07
6.094592000000000553e+03 7.082177819288030267e+07
6.094720000000000255e+03 7.082475731038826704e+07
6.094976000000000568e+03 7.083071517023234069e+07
6.095359999999999673e+03 7.084013381726862490e+07
6.095488000000000284e+03 7.084263397250485420e+07
6.095872000000000298e+03 7.085212282281780243e+07
6.096127999999999702e+03 7.085813657513181865e+07
6.096256000000000313e+03 7.086114410948589444e+07
6.096319999999999709e+03 7.086265204596722126e+07
6.096351999999999862e+03 7.086340967249786854e+07
6.096368000000000393e+03 7.086378535602776706e+07
6.096376000000000204e+03 7.086397464907051623e+07
6.096380000000000109e+03 7.086406834217892587e+07
6.096382000000000517e+03 7.086411489391970634e+07
6.096382999999999811e+03 7.086413860881637037e+07
6.096384000000000015e+03 7.086428327502210438e+07
6.096511999999999716e+03 7.086641997987809777e+07
6.098560000000000400e+03 7.091408139281205833e+07
6.102655999999999949e+03 7.100938914496134222e+07
6.104576000000000022e+03 7.105444054981869459e+07
6.108672000000000480e+03 7.114981438019151986e+07
6.110720000000000255e+03 7.119772228678800166e+07
6.110847999999999956e+03 7.119998825468075275e+07
6.111743999999999687e+03 7.122166498614352942e+07
6.112256000000000313e+03 7.123368623918560147e+07
6.112511999999999716e+03 7.123971616861844063e+07
6.112640000000000327e+03 7.124273179280623794e+07
6.112703999999999724e+03 7.124424378717698157e+07
6.112735999999999876e+03 7.124500344900061190e+07
6.112752000000000407e+03 7.124538014261662960e+07
6.112760000000000218e+03 7.124556994421492517e+07
6.112764000000000124e+03 7.124566389023171365e+07
6.112766000000000531e+03 7.124571056711050868e+07
6.112766999999999825e+03 7.124573434543381631e+07
6.112768000000000029e+03 7.124556892460495234e+07
6.127231999999999971e+03 7.158249315131463110e+07
6.127233000000000175e+03 7.158280027013030648e+07
6.127234000000000378e+03 7.158282319018673897e+07
6.127235999999999876e+03 7.158286972156862915e+07
6.127239999999999782e+03 7.158296253472347558e+07
6.127248000000000502e+03 7.158314931499639153e+07
6.127264000000000124e+03 7.158352395025767386e+07
6.127296000000000276e+03 7.158427360091276467e+07
6.127360000000000582e+03 7.158577082902985811e+07
6.127488000000000284e+03 7.158876597025716305e+07
6.127743999999999687e+03 7.159475586554177105e+07
6.128256000000000313e+03 7.160673879188507795e+07
6.129152000000000044e+03 7.162819443846991658e+07
6.129279999999999745e+03 7.163065271801210940e+07
6.131328000000000429e+03 7.167857033956435323e+07
6.135423999999999978e+03 7.177439019101668894e+07
6.137344000000000051e+03 7.181937352399331331e+07
6.141440000000000509e+03 7.191525919981810451e+07
6.143488000000000284e+03 7.196342427700132132e+07
6.143615999999999985e+03 7.196601312176987529e+07
6.143617000000000189e+03 7.196639616674435139e+07
6.143618000000000393e+03 7.196641914828008413e+07
6.143619999999999891e+03 7.196646580436453223e+07
6.143623999999999796e+03 7.196655886615367234e+07
6.143632000000000517e+03 7.196674614701409638e+07
6.143648000000000138e+03 7.196712178290489316e+07
6.143680000000000291e+03 7.196787343928003311e+07
6.143743999999999687e+03 7.196937467427070439e+07
6.143872000000000298e+03 7.197237783147877455e+07
6.144127999999999702e+03 7.197838376553003490e+07
6.144511999999999716e+03 7.198749542887333035e+07
6.144640000000000327e+03 7.199039878241516650e+07
6.145024000000000342e+03 7.199958114399422705e+07
6.145279999999999745e+03 7.200564340713530779e+07
6.145408000000000357e+03 7.200867520059312880e+07
6.145471999999999753e+03 7.201019529903094471e+07
6.145503999999999905e+03 7.201095903277602792e+07
6.145520000000000437e+03 7.201133774551847577e+07
6.145528000000000247e+03 7.201152856428332627e+07
6.145532000000000153e+03 7.201162301260317862e+07
6.145534000000000560e+03 7.201166993976967037e+07
6.145534999999999854e+03 7.201169384564360976e+07
6.145663999999999760e+03 7.201437667660370469e+07
6.147712000000000444e+03 7.206242218424358964e+07
6.151807999999999993e+03 7.215849824184207618e+07
6.151809000000000196e+03 7.215797991758100688e+07
6.151810000000000400e+03 7.215800292997516692e+07
6.151811999999999898e+03 7.215804964786915481e+07
6.151815999999999804e+03 7.215814283337336779e+07
6.151824000000000524e+03 7.215833036379292607e+07
6.151840000000000146e+03 7.215870649978719652e+07
6.151872000000000298e+03 7.215945915728573501e+07
6.151935999999999694e+03 7.216096238908576965e+07
6.152064000000000306e+03 7.216396954189909995e+07
6.152319999999999709e+03 7.216998346376666427e+07
6.152832000000000335e+03 7.218201447152069211e+07
6.153855999999999767e+03 7.220602426059772074e+07
6.155904000000000451e+03 7.225413362029013038e+07
6.155904999999999745e+03 7.225409220905651152e+07
6.155905999999999949e+03 7.225411523678606749e+07
6.155908000000000357e+03 7.225416198599603772e+07
6.155912000000000262e+03 7.225425523378790915e+07
6.155920000000000073e+03 7.225444288858650625e+07
6.155935999999999694e+03 7.225481927490095794e+07
6.155967999999999847e+03 7.225557243341784179e+07
6.156032000000000153e+03 7.225707666446943581e+07
6.156159999999999854e+03 7.226008581727896631e+07
6.156416000000000167e+03 7.226610373486873507e+07
6.156927999999999884e+03 7.227814274390487373e+07
6.157952000000000226e+03 7.230216850759463012e+07
6.157953000000000429e+03 7.230235479781432450e+07
6.157953999999999724e+03 7.230237783321246505e+07
6.157956000000000131e+03 7.230242459806960821e+07
6.157960000000000036e+03 7.230251787716667354e+07
6.157967999999999847e+03 7.230270559441076219e+07
6.157984000000000378e+03 7.230308210624581575e+07
6.158016000000000531e+03 7.230383551608726382e+07
6.158079999999999927e+03 7.230534024905423820e+07
6.158208000000000538e+03 7.230835040525370836e+07
6.158463999999999942e+03 7.231437033128826320e+07
6.158976000000000568e+03 7.232641335975995660e+07
6.158976999999999862e+03 7.232647760310976207e+07
6.158978000000000065e+03 7.232650064228242636e+07
6.158980000000000473e+03 7.232654741487284005e+07
6.158984000000000378e+03 7.232664070945557952e+07
6.158992000000000189e+03 7.232682845786367357e+07
6.159007999999999811e+03 7.232720503229700029e+07
6.159039999999999964e+03 7.232795856764435768e+07
6.159104000000000269e+03 7.232946355114974082e+07
6.159231999999999971e+03 7.233247420931850374e+07
6.159488000000000284e+03 7.233849514042128623e+07
6.159489000000000487e+03 7.233859427146382630e+07
6.159489999999999782e+03 7.233861731254613400e+07
6.159492000000000189e+03 7.233866408904296160e+07
6.159496000000000095e+03 7.233875739138795435e+07
6.159503999999999905e+03 7.233894515539006889e+07
6.159520000000000437e+03 7.233932176119458675e+07
6.159551999999999680e+03 7.234007535951609910e+07
6.159615999999999985e+03 7.234158046871091425e+07
6.159743999999999687e+03 7.234459137866711617e+07
6.159744999999999891e+03 7.234467390280893445e+07
6.159746000000000095e+03 7.234469694485166669e+07
6.159748000000000502e+03 7.234474372331716120e+07
6.159752000000000407e+03 7.234483702957677841e+07
6.159760000000000218e+03 7.234502480142544210e+07
6.159775999999999840e+03 7.234540142298147082e+07
6.159807999999999993e+03 7.234615505291163921e+07
6.159872000000000298e+03 7.234766022528454661e+07
6.159873000000000502e+03 7.234771355158506334e+07
6.159873999999999796e+03 7.234773659410664439e+07
6.159876000000000204e+03 7.234778337355616689e+07
6.159880000000000109e+03 7.234787668177956343e+07
6.159887999999999920e+03 7.234806445754332840e+07
6.159904000000000451e+03 7.234844108698317409e+07
6.159935999999999694e+03 7.234919473274815083e+07
6.159936999999999898e+03 7.234923750349727273e+07
6.159938000000000102e+03 7.234926054625786841e+07
6.159940000000000509e+03 7.234930732620088756e+07
6.159944000000000415e+03 7.234940063541167974e+07
6.159952000000000226e+03 7.234958841314929724e+07
6.159967999999999847e+03 7.234996504654313624e+07
6.159969000000000051e+03 7.235000285901397467e+07
6.159970000000000255e+03 7.235002590189605951e+07
6.159971999999999753e+03 7.235007268208776414e+07
