# time MSD
3.520012000000000171e+03 8.391483503196516633e+07
3.520014000000000124e+03 8.391493316424876451e+07
3.520014999999999873e+03 8.391498147641319036e+07
3.520016000000000076e+03 8.391501347196377814e+07
3.520023999999999887e+03 8.391540535558143258e+07
3.520028000000000247e+03 8.391560020401407778e+07
3.520030000000000200e+03 8.391569833674396574e+07
3.520030999999999949e+03 8.391574664913004637e+07
3.520032000000000153e+03 8.391575740221183002e+07
3.520048000000000229e+03 8.391653836752617359e+07
3.520056000000000040e+03 8.391693025468908250e+07
3.520059999999999945e+03 8.391712510488182306e+07
3.520061999999999898e+03 8.391722323849961162e+07
3.520063000000000102e+03 8.391727155132800341e+07
3.520063999999999851e+03 8.391725274817380309e+07
3.520096000000000004e+03 8.391881079004916549e+07
3.520112000000000080e+03 8.391959176951876283e+07
3.520119999999999891e+03 8.391998366378562152e+07
3.520124000000000251e+03 8.392017851751299202e+07
3.520126000000000204e+03 8.392027665290820599e+07
3.520126999999999953e+03 8.392032496662102640e+07
3.520128000000000156e+03 8.392024546769046783e+07
3.520192000000000007e+03 8.392336221449485421e+07
3.520224000000000160e+03 8.392492031298579276e+07
3.520240000000000236e+03 8.392570132080736756e+07
3.520248000000000047e+03 8.392609322929985821e+07
3.520251999999999953e+03 8.392628809010392427e+07
3.520253999999999905e+03 8.392638622906638682e+07
3.520255000000000109e+03 8.392643454455244541e+07
3.520255999999999858e+03 8.392626865725585818e+07
3.520384000000000015e+03 8.393248411261270940e+07
3.520447999999999865e+03 8.393560108567325771e+07
3.520480000000000018e+03 8.393715929734443128e+07
3.520496000000000095e+03 8.393794036186510324e+07
3.520503999999999905e+03 8.393833229878345132e+07
3.520508000000000266e+03 8.393852717374978960e+07
3.520510000000000218e+03 8.393862531982974708e+07
3.520510999999999967e+03 8.393867363884797692e+07
3.520512000000000171e+03 8.393833274437822402e+07
3.520768000000000029e+03 8.395069545520596206e+07
3.520896000000000186e+03 8.395691181235867739e+07
3.520960000000000036e+03 8.396002923743346334e+07
3.520992000000000189e+03 8.396158767504011095e+07
3.521008000000000266e+03 8.396236885284121335e+07
3.521016000000000076e+03 8.396276084653644264e+07
3.521019999999999982e+03 8.396295574979031086e+07
3.521021999999999935e+03 8.396305391008327901e+07
3.521023000000000138e+03 8.396310223612411320e+07
3.521023999999999887e+03 8.396276108192020655e+07
3.521536000000000058e+03 8.398722303848560154e+07
3.521791999999999916e+03 8.399958936116175354e+07
3.521920000000000073e+03 8.400580753318437934e+07
3.521983999999999924e+03 8.400892586790388823e+07
3.522016000000000076e+03 8.401048475926549733e+07
3.522032000000000153e+03 8.401126616474053264e+07
3.522039999999999964e+03 8.401165827299402654e+07
3.522043999999999869e+03 8.401185323310300708e+07
3.522046000000000276e+03 8.401195142209056020e+07
3.522047000000000025e+03 8.401199976220074296e+07
3.522048000000000229e+03 8.401177116606593132e+07
3.523072000000000116e+03 8.406056483642932773e+07
3.523584000000000287e+03 8.408504100041693449e+07
3.523840000000000146e+03 8.409741450350943208e+07
3.523967999999999847e+03 8.410363628893205523e+07
3.524032000000000153e+03 8.410675643660254776e+07
3.524063999999999851e+03 8.410831623394168913e+07
3.524079999999999927e+03 8.410909809320659935e+07
3.524088000000000193e+03 8.410949043005512655e+07
3.524092000000000098e+03 8.410968550357483327e+07
3.524094000000000051e+03 8.410978374984991550e+07
3.524095000000000255e+03 8.410983211789631844e+07
3.524096000000000004e+03 8.410935760079304874e+07
3.526144000000000233e+03 8.420734900557883084e+07
3.527168000000000120e+03 8.425619934423786402e+07
3.527680000000000291e+03 8.428070402013197541e+07
3.527936000000000149e+03 8.429309193151584268e+07
3.528063999999999851e+03 8.429932095968793333e+07
3.528128000000000156e+03 8.430244473877736926e+07
3.528159999999999854e+03 8.430400635018977523e+07
3.528175999999999931e+03 8.430478911917266250e+07
3.528184000000000196e+03 8.430518191241158545e+07
3.528188000000000102e+03 8.430537721306861937e+07
3.528190000000000055e+03 8.430547557378561795e+07
3.528191000000000258e+03 8.430552399801380932e+07
3.528192000000000007e+03 8.430504337902879715e+07
3.532288000000000011e+03 8.450102534876479208e+07
3.534336000000000240e+03 8.459924442102766037e+07
3.534465000000000146e+03 8.460469555504426360e+07
3.534465999999999894e+03 8.460474294849498570e+07
3.534467999999999847e+03 8.460483956000307202e+07
3.534472000000000207e+03 8.460503123768135905e+07
3.534480000000000018e+03 8.460541646166537702e+07
3.534496000000000095e+03 8.460618500198979676e+07
3.534528000000000247e+03 8.460771607368822396e+07
3.534592000000000098e+03 8.461078206941521168e+07
3.534720000000000255e+03 8.461691620846664906e+07
3.534976000000000113e+03 8.462920112233440578e+07
3.535360000000000127e+03 8.464820824717864394e+07
3.535488000000000284e+03 8.465372222206187248e+07
3.535872000000000298e+03 8.467276992148949206e+07
3.536128000000000156e+03 8.468518663502918184e+07
3.536255999999999858e+03 8.469143015425471961e+07
3.536320000000000164e+03 8.469456120010761917e+07
3.536351999999999862e+03 8.469612644311854243e+07
3.536367999999999938e+03 8.469691103274942935e+07
3.536376000000000204e+03 8.469730473925472796e+07
3.536380000000000109e+03 8.469750049396045506e+07
3.536382000000000062e+03 8.469759908379204571e+07
3.536383000000000266e+03 8.469764762089772522e+07
3.536384000000000015e+03 8.469568685906791687e+07
3.536512000000000171e+03 8.470283431454707682e+07
3.538559999999999945e+03 8.480105361794313788e+07
3.542655999999999949e+03 8.499745817444735765e+07
3.544576000000000022e+03 8.508841411372800171e+07
3.548672000000000025e+03 8.528530405810298026e+07
3.550720000000000255e+03 8.538397804863688350e+07
3.550847999999999956e+03 8.539112833380237222e+07
3.551744000000000142e+03 8.543316859021700919e+07
3.552255999999999858e+03 8.545784390390022099e+07
3.552512000000000171e+03 8.547031804463140666e+07
3.552639999999999873e+03 8.547659044494451582e+07
3.552704000000000178e+03 8.547973596832676232e+07
3.552735999999999876e+03 8.548130844518880546e+07
3.552751999999999953e+03 8.548209665925617516e+07
3.552760000000000218e+03 8.548249218555006385e+07
3.552764000000000124e+03 8.548268884381695092e+07
3.552766000000000076e+03 8.548278788907864690e+07
3.552767000000000280e+03 8.548283665101383626e+07
3.552768000000000029e+03 8.548273924621038139e+07
3.567231999999999971e+03 8.617956538781863451e+07
3.567233000000000175e+03 8.618085512312939763e+07
3.567233999999999924e+03 8.618090295653995872e+07
3.567235999999999876e+03 8.618100046332778037e+07
3.567240000000000236e+03 8.618119391937933862e+07
3.567248000000000047e+03 8.618158271542328596e+07
3.567264000000000124e+03 8.618235838942709565e+07
3.567296000000000276e+03 8.618390365738205612e+07
3.567360000000000127e+03 8.618699809286427498e+07
3.567488000000000284e+03 8.619318911449474096e+07
3.567744000000000142e+03 8.620558795628125966e+07
3.568255999999999858e+03 8.623033644112069905e+07
3.569152000000000044e+03 8.627258021230916679e+07
3.569280000000000200e+03 8.627990388027496636e+07
3.571327999999999975e+03 8.637903374812181294e+07
3.575423999999999978e+03 8.657725530945314467e+07
3.577344000000000051e+03 8.666894258537548780e+07
3.581440000000000055e+03 8.686765217787680030e+07
3.583488000000000284e+03 8.696723751367013156e+07
3.583615999999999985e+03 8.697456297418828309e+07
3.583617000000000189e+03 8.697385927020761371e+07
3.583617999999999938e+03 8.697390732356245816e+07
3.583619999999999891e+03 8.697400527889350057e+07
3.583624000000000251e+03 8.697419962332105637e+07
3.583632000000000062e+03 8.697459020738932490e+07
3.583648000000000138e+03 8.697536945201654732e+07
3.583680000000000291e+03 8.697692182734856009e+07
3.583744000000000142e+03 8.698003048981802166e+07
3.583872000000000298e+03 8.698624997778871655e+07
3.584128000000000156e+03 8.699870581963188946e+07
3.584512000000000171e+03 8.701688213389454782e+07
3.584639999999999873e+03 8.702356799753487110e+07
3.585023999999999887e+03 8.704178507894442976e+07
3.585280000000000200e+03 8.705437439077867568e+07
3.585407999999999902e+03 8.706070473377360404e+07
3.585472000000000207e+03 8.706387930925767124e+07
3.585503999999999905e+03 8.706546631320776045e+07
3.585519999999999982e+03 8.706626180544383824e+07
3.585528000000000247e+03 8.706666098591749370e+07
3.585532000000000153e+03 8.706685946026410162e+07
3.585534000000000106e+03 8.706695942049214244e+07
3.585534999999999854e+03 8.706700863225479424e+07
3.585664000000000215e+03 8.707336298140664399e+07
3.587711999999999989e+03 8.717294764095984399e+07
3.591807999999999993e+03 8.737207817540153861e+07
3.591809000000000196e+03 8.737179888187202811e+07
3.591809999999999945e+03 8.737184704456573725e+07
3.591811999999999898e+03 8.737194522337456048e+07
3.591816000000000258e+03 8.737214001042082906e+07
3.591824000000000069e+03 8.737253148641738296e+07
3.591840000000000146e+03 8.737331251054660976e+07
3.591872000000000298e+03 8.737486843096221983e+07
3.591936000000000149e+03 8.737798418980945647e+07
3.592063999999999851e+03 8.738421788229173422e+07
3.592320000000000164e+03 8.739670219346740842e+07
3.592831999999999880e+03 8.742162116694392264e+07
3.593856000000000222e+03 8.747153000810478628e+07
3.595903999999999996e+03 8.757134214450547099e+07
3.595905000000000200e+03 8.757135130860984325e+07
3.595905999999999949e+03 8.757139952603200078e+07
3.595907999999999902e+03 8.757149781694830954e+07
3.595912000000000262e+03 8.757169282603342831e+07
3.595920000000000073e+03 8.757208474867670238e+07
3.595936000000000149e+03 8.757286666235087812e+07
3.595968000000000302e+03 8.757442435744108260e+07
3.596032000000000153e+03 8.757754367027480900e+07
3.596159999999999854e+03 8.758378446800190210e+07
3.596416000000000167e+03 8.759628299924145639e+07
3.596927999999999884e+03 8.762123031835590303e+07
3.597952000000000226e+03 8.767119598510535061e+07
3.597952999999999975e+03 8.767132472543540597e+07
3.597954000000000178e+03 8.767137297033584118e+07
3.597956000000000131e+03 8.767147131748047471e+07
3.597960000000000036e+03 8.767166643882873654e+07
3.597968000000000302e+03 8.767205858581329882e+07
3.597983999999999924e+03 8.767284094746585190e+07
3.598016000000000076e+03 8.767439953605969250e+07
3.598079999999999927e+03 8.767752063758854568e+07
3.598208000000000084e+03 8.768376500910212100e+07
3.598463999999999942e+03 8.769627069136281312e+07
3.598976000000000113e+03 8.772123224737146497e+07
3.598976999999999862e+03 8.772118871750211716e+07
3.598978000000000065e+03 8.772123697609135509e+07
3.598980000000000018e+03 8.772133535126160085e+07
3.598983999999999924e+03 8.772153052814987302e+07
3.598992000000000189e+03 8.772192278692513704e+07
3.599008000000000266e+03 8.772270537170960009e+07
3.599039999999999964e+03 8.772426440463672578e+07
3.599104000000000269e+03 8.772738639538037777e+07
3.599231999999999971e+03 8.773363254320570827e+07
3.599488000000000284e+03 8.774614177474394441e+07
3.599489000000000033e+03 8.774620921080942452e+07
3.599490000000000236e+03 8.774625747634616494e+07
3.599492000000000189e+03 8.774635586561964452e+07
3.599496000000000095e+03 8.774655107053722441e+07
3.599503999999999905e+03 8.774694338541877270e+07
3.599519999999999982e+03 8.774772608245168626e+07
3.599552000000000135e+03 8.774928533862788975e+07
3.599615999999999985e+03 8.775240777532045543e+07
3.599744000000000142e+03 8.775865481612516940e+07
3.599744999999999891e+03 8.775885471612739563e+07
3.599746000000000095e+03 8.775890298519101739e+07
3.599748000000000047e+03 8.775900138159741461e+07
3.599751999999999953e+03 8.775919660071665049e+07
3.599760000000000218e+03 8.775958894394250214e+07
3.599776000000000295e+03 8.776037169774474204e+07
3.599807999999999993e+03 8.776193106696820259e+07
3.599872000000000298e+03 8.776505372953766584e+07
3.599873000000000047e+03 8.776521161256334186e+07
3.599874000000000251e+03 8.776525988340912759e+07
3.599876000000000204e+03 8.776535828340591490e+07
3.599880000000000109e+03 8.776555350967065990e+07
3.599887999999999920e+03 8.776594586719827354e+07
3.599903999999999996e+03 8.776672864956840873e+07
3.599936000000000149e+03 8.776828807572080195e+07
3.599936999999999898e+03 8.776839924395099282e+07
3.599938000000000102e+03 8.776844751568748057e+07
3.599940000000000055e+03 8.776854591747881472e+07
3.599943999999999960e+03 8.776874114731696248e+07
3.599952000000000226e+03 8.776913351200701296e+07
3.599968000000000302e+03 8.776991630867978930e+07
3.599969000000000051e+03 8.776999310279199481e+07
3.599970000000000255e+03 8.777004137497562170e+07
3.599972000000000207e+03 8.777013977766928077e+07
3.599976000000000113e+03 8.777033500929802656e+07
3.599983999999999924e+03 8.777072737757781148e+07
3.599985000000000127e+03 8.777079211926867068e+07
3.599985999999999876e+03 8.777084039167605340e+07
3.599988000000000284e+03 8.777093879482096434e+07
3.599992000000000189e+03 8.777113402734506130e+07
3.599992999999999938e+03 8.777119308911399543e+07
3.599994000000000142e+03 8.777124136163398623e+07
3.599996000000000095e+03 8.777133976500658691e+07
3.599997000000000298e+03 8.777139246021890640e+07
3.599998000000000047e+03 8.777144073279459774e+07
3.599999000000000251e+03 8.777149275292678177e+07
3.600000000000000000e+03 8.777119496937692165e+07
3.600001000000000204e+03 8.777159045883890986e+07
3.600001999999999953e+03 8.777163942907133698e+07
3.600003000000000156e+03 8.777168886240808666e+07
3.600003999999999905e+03 8.777173436947736144e+07
3.600005999999999858e+03 8.777183466238029301e+07
3.600007000000000062e+03 8.777188409577241540e+07
3.600008000000000266e+03 8.777192736896389723e+07
3.600012000000000171e+03 8.777212674090923369e+07
3.600014000000000124e+03 8.777222703403611481e+07
3.600014999999999873e+03 8.777227646753926575e+07
3.600016000000000076e+03 8.777230920486509800e+07
3.600023999999999887e+03 8.777271017820636928e+07
3.600028000000000247e+03 8.777290955104999244e+07
3.600030000000000200e+03 8.777300984462514520e+07
3.600030999999999949e+03 8.777305927834990621e+07
3.600032000000000153e+03 8.777306965037174523e+07
3.600048000000000229e+03 8.777386868096970022e+07
3.600056000000000040e+03 8.777426965790338814e+07
3.600059999999999945e+03 8.777446903253562748e+07
3.600061999999999898e+03 8.777456932700365782e+07
3.600063000000000102e+03 8.777461876117062569e+07
3.600063999999999851e+03 8.777459859664933383e+07
3.600096000000000004e+03 8.777619251225221157e+07
3.600112000000000080e+03 8.777699155716055632e+07
3.600119999999999891e+03 8.777739254128235579e+07
3.600124000000000251e+03 8.777759191949714720e+07
3.600126000000000204e+03 8.777769221575120091e+07
3.600126999999999953e+03 8.777774165080256760e+07
3.600128000000000156e+03 8.777765857387126982e+07
3.600192000000000007e+03 8.778084643263505399e+07
3.600224000000000160e+03 8.778244040549282730e+07
3.600240000000000236e+03 8.778323947907133400e+07
3.600248000000000047e+03 8.778364047758345306e+07
3.600251999999999953e+03 8.778383986298459768e+07
3.600253999999999905e+03 8.778394016282664239e+07
3.600255000000000109e+03 8.778398959965220094e+07
3.600255999999999858e+03 8.778381314614492655e+07
3.600384000000000015e+03 8.779017095313785970e+07
3.600447999999999865e+03 8.779335904032208025e+07
3.600480000000000018e+03 8.779495312768410146e+07
3.600496000000000095e+03 8.779575225863695145e+07
3.600503999999999905e+03 8.779615328598688543e+07
3.600508000000000266e+03 8.779635268576750159e+07
3.600510000000000218e+03 8.779645299282215536e+07
3.600510999999999967e+03 8.779650243321178854e+07
3.600512000000000171e+03 8.779613801716499031e+07
3.600768000000000029e+03 8.780878713198435307e+07
3.600896000000000186e+03 8.781514584548446536e+07
3.600960000000000036e+03 8.781833438644561172e+07
3.600992000000000189e+03 8.781992870091193914e+07
3.601008000000000266e+03 8.782072794585990906e+07
3.601016000000000076e+03 8.782112903044536710e+07
3.601019999999999982e+03 8.782132845872989297e+07
3.601021999999999935e+03 8.782142878011378646e+07
3.601023000000000138e+03 8.782147822761005163e+07
3.601023999999999887e+03 8.782111870391264558e+07
3.601536000000000058e+03 8.784615343515859544e+07
3.601791999999999916e+03 8.785880615651492774e+07
3.601920000000000073e+03 8.786516668657286465e+07
3.601983999999999924e+03 8.786835613756294549e+07
3.602016000000000076e+03 8.786995090713471174e+07
3.602032000000000153e+03 8.787075038014681637e+07
3.602039999999999964e+03 8.787115157891345024e+07
3.602043999999999869e+03 8.787135106423892081e+07
3.602046000000000276e+03 8.787145141425500810e+07
3.602047000000000025e+03 8.787150087598206103e+07
3.602048000000000229e+03 8.787120941984966397e+07
3.603072000000000116e+03 8.792113019124734402e+07
3.603584000000000287e+03 8.794617917631343007e+07
3.603840000000000146e+03 8.795883911007079482e+07
3.603968000000000302e+03 8.796520326353336871e+07
3.604032000000000153e+03 8.796839453180889785e+07
3.604063999999999851e+03 8.796999020898440480e+07
3.604079999999999927e+03 8.797079013687303662e+07
3.604088000000000193e+03 8.797119156436933577e+07
3.604092000000000098e+03 8.797139116348731518e+07
3.604094000000000051e+03 8.797149157058891654e+07
3.604095000000000255e+03 8.797154106049989164e+07
3.604096000000000004e+03 8.797093480079180002e+07
3.606144000000000233e+03 8.807113592185972631e+07
3.607168000000000120e+03 8.812111351036544144e+07
3.607680000000000291e+03 8.814619094501787424e+07
3.607936000000000149e+03 8.815886526864184439e+07
3.608063999999999851e+03 8.816523665137907863e+07
3.608128000000000156e+03 8.816843154575727880e+07
3.608159999999999854e+03 8.817002903439350426e+07
3.608175999999999931e+03 8.817082987087650597e+07
3.608184000000000196e+03 8.817123175467529893e+07
3.608188000000000102e+03 8.817143158065798879e+07
3.608190000000000055e+03 8.817153210176365077e+07
3.608191000000000258e+03 8.817158164791510999e+07
3.608192000000000007e+03 8.817096232188360393e+07
3.612288000000000011e+03 8.837142541756033897e+07
3.614336000000000240e+03 8.847185433347937465e+07
3.614465000000000146e+03 8.847731504577575624e+07
3.614465999999999894e+03 8.847736349911196530e+07
3.614468000000000302e+03 8.847746229468537867e+07
3.614472000000000207e+03 8.847765823220664263e+07
3.614480000000000018e+03 8.847805214830495417e+07
3.614496000000000095e+03 8.847883773267517984e+07
3.614528000000000247e+03 8.848040315381257236e+07
3.614592000000000098e+03 8.848353852032974362e+07
3.614720000000000255e+03 8.848981082896980643e+07
3.614976000000000113e+03 8.850237083525583148e+07
3.615360000000000127e+03 8.852194551143728197e+07
3.615488000000000284e+03 8.852744513684976101e+07
3.615872000000000298e+03 8.854707998051516712e+07
3.616128000000000156e+03 8.855978313861095905e+07
3.616255999999999858e+03 8.856616900590795279e+07
3.616320000000000164e+03 8.856937116157302260e+07
3.616351999999999862e+03 8.857097227964860201e+07
3.616367999999999938e+03 8.857177493300542235e+07
3.616376000000000204e+03 8.857217773023293912e+07
3.616380000000000109e+03 8.857237801083095372e+07
3.616382000000000062e+03 8.857247875980570912e+07
3.616383000000000266e+03 8.857252841853044927e+07
3.616384000000000015e+03 8.857052738769488037e+07
3.616512000000000171e+03 8.857764708616381884e+07
3.618559999999999945e+03 8.867809227735894918e+07
3.622655999999999949e+03 8.887895846808101237e+07
3.624576000000000022e+03 8.897209969979873300e+07
3.628672000000000025e+03 8.917347067940273881e+07
3.630720000000000255e+03 8.927435392232444882e+07
3.630847999999999956e+03 8.928149422143878043e+07
3.631744000000000142e+03 8.932467176463715732e+07
3.632255999999999858e+03 8.934991997027343512e+07
3.632512000000000171e+03 8.936268059528508782e+07
3.632639999999999873e+03 8.936909534034982324e+07
3.632704000000000178e+03 8.937231197636842728e+07
3.632735999999999876e+03 8.937392033458328247e+07
3.632751999999999953e+03 8.937472661837920547e+07
3.632760000000000218e+03 8.937513123620823026e+07
3.632764000000000124e+03 8.937533242271265388e+07
3.632766000000000076e+03 8.937543362839375436e+07
3.632767000000000280e+03 8.937548351152023673e+07
3.632768000000000029e+03 8.937515408851701021e+07
3.647231999999999971e+03 9.008767901395052671e+07
3.647233000000000175e+03 9.008918772434814274e+07
3.647233999999999924e+03 9.008923661629672348e+07
3.647235999999999876e+03 9.008933630708310008e+07
3.647240000000000236e+03 9.008953402164097130e+07
3.647248000000000047e+03 9.008993150760342181e+07
3.647264000000000124e+03 9.009072420809102058e+07
3.647296000000000276e+03 9.009230381585888565e+07
3.647360000000000127e+03 9.009546759342838824e+07
3.647488000000000284e+03 9.010179674090367556e+07
3.647744000000000142e+03 9.011447053231950104e+07
3.648255999999999858e+03 9.013977187189801037e+07
3.649152000000000044e+03 9.018269026420386136e+07
3.649280000000000200e+03 9.019042863207097352e+07
3.651327999999999975e+03 9.029178380529728532e+07
3.655423999999999978e+03 9.049446847750853002e+07
3.657344000000000051e+03 9.058789751275631785e+07
3.661440000000000055e+03 9.079108743577715755e+07
3.663488000000000284e+03 9.089288121108795702e+07
3.663615999999999985e+03 9.090064179663538933e+07
3.663617000000000189e+03 9.089972668186162412e+07
3.663617999999999938e+03 9.089977579347060621e+07
3.663619999999999891e+03 9.089987593238969147e+07
3.663624000000000251e+03 9.090007453512097895e+07
3.663632000000000062e+03 9.090047380557185411e+07
3.663648000000000138e+03 9.090127006946812570e+07
3.663680000000000291e+03 9.090285677184434235e+07
3.663744000000000142e+03 9.090603475992497802e+07
3.663872000000000298e+03 9.091239232275874913e+07
3.664128000000000156e+03 9.092512302717180550e+07
3.664512000000000171e+03 9.094365257954308391e+07
3.664639999999999873e+03 9.095053804095564783e+07
3.665023999999999887e+03 9.096912858442172408e+07
3.665280000000000200e+03 9.098200428435102105e+07
3.665407999999999902e+03 9.098847686982361972e+07
3.665472000000000207e+03 9.099172250575624406e+07
3.665503999999999905e+03 9.099334536689735949e+07
3.665519999999999982e+03 9.099415892240007222e+07
3.665528000000000247e+03 9.099456719015556574e+07
3.665532000000000153e+03 9.099477018977129459e+07
3.665534000000000106e+03 9.099487230829355121e+07
3.665534999999999854e+03 9.099492264096021652e+07
3.665664000000000215e+03 9.100142209003169835e+07
3.667711999999999989e+03 9.110323248901453614e+07
3.671807999999999993e+03 9.130682567682613432e+07
3.671809000000000196e+03 9.130646179054744542e+07
3.671809999999999945e+03 9.130651101220974326e+07
3.671811999999999898e+03 9.130661137449644506e+07
3.671816000000000258e+03 9.130681042008039355e+07
3.671824000000000069e+03 9.130721058205308020e+07
3.671840000000000146e+03 9.130800862356775999e+07
3.671872000000000298e+03 9.130959886447399855e+07
3.671936000000000149e+03 9.131278394946052134e+07
3.672063999999999851e+03 9.131915571036404371e+07
3.672320000000000164e+03 9.133191484745697677e+07
3.672831999999999880e+03 9.135738659114310145e+07
3.673856000000000222e+03 9.140838424490354955e+07
3.675903999999999996e+03 9.151042187577652931e+07
3.675905000000000200e+03 9.151050114334622025e+07
3.675905999999999949e+03 9.151055041993147135e+07
3.675907999999999902e+03 9.151065089461705089e+07
3.675912000000000262e+03 9.151085016283459961e+07
3.675920000000000073e+03 9.151125077285613120e+07
3.675936000000000149e+03 9.151204970642709732e+07
3.675968000000000302e+03 9.151364172542491555e+07
3.676032000000000153e+03 9.151683036954411864e+07
3.676159999999999854e+03 9.152320924923090637e+07
3.676416000000000167e+03 9.153598264413182437e+07
3.676927999999999884e+03 9.156148280493764579e+07
3.677952000000000226e+03 9.161253723326486349e+07
3.677952999999999975e+03 9.161266751952296495e+07
3.677954000000000178e+03 9.161271682362592220e+07
3.677956000000000131e+03 9.161281735439909995e+07
3.677960000000000036e+03 9.161301673381365836e+07
3.677968000000000302e+03 9.161341756746016443e+07
3.677983999999999924e+03 9.161421694653658569e+07
3.678016000000000076e+03 9.161580985393208265e+07
3.678079999999999927e+03 9.161900027630251646e+07
3.678208000000000084e+03 9.162538271315523982e+07
3.678463999999999942e+03 9.163816324296313524e+07
3.678976000000000113e+03 9.166367770858229697e+07
3.678976999999999862e+03 9.166364884516631067e+07
3.678978000000000065e+03 9.166369816300664842e+07
3.678980000000000018e+03 9.166379872170920670e+07
3.678983999999999924e+03 9.166399815685501695e+07
3.678992000000000189e+03 9.166439910251262784e+07
3.679008000000000266e+03 9.166519870449547470e+07
3.679039999999999964e+03 9.166679205632573366e+07
3.679104000000000269e+03 9.166998336823292077e+07
3.679231999999999971e+03 9.167636758606483042e+07
3.679488000000000284e+03 9.168915167936162651e+07
3.679489000000000033e+03 9.168922971085777879e+07
3.679490000000000236e+03 9.168927903560315073e+07
3.679492000000000189e+03 9.168937960838171840e+07
3.679496000000000095e+03 9.168957907170450687e+07
3.679503999999999905e+03 9.168998007369554043e+07
3.679519999999999982e+03 9.169077978784565628e+07
3.679552000000000135e+03 9.169237336322154105e+07
3.679615999999999985e+03 9.169556512236468494e+07
3.679744000000000142e+03 9.170195023532918096e+07
3.679744999999999891e+03 9.170215755903124809e+07
3.679746000000000095e+03 9.170220688725049794e+07
3.679748000000000047e+03 9.170230746712294221e+07
3.679751999999999953e+03 9.170250694456741214e+07
3.679760000000000218e+03 9.170290797488521039e+07
3.679776000000000295e+03 9.170370774549590051e+07
3.679807999999999993e+03 9.170530143340253830e+07
3.679872000000000298e+03 9.170849341778728366e+07
3.679873000000000047e+03 9.170865456258228421e+07
3.679874000000000251e+03 9.170870389254565537e+07
3.679876000000000204e+03 9.170880447598981857e+07
3.679880000000000109e+03 9.170900396051962674e+07
3.679887999999999920e+03 9.170940500505921245e+07
3.679903999999999996e+03 9.171020480407559872e+07
3.679936000000000149e+03 9.171179854859766364e+07
3.679936999999999898e+03 9.171191142953932285e+07
3.679938000000000102e+03 9.171196076037751138e+07
3.679940000000000055e+03 9.171206134561116993e+07
3.679943999999999960e+03 9.171226083369326591e+07
3.679952000000000226e+03 9.171266188536021113e+07
3.679968000000000302e+03 9.171346169861093163e+07
3.679969000000000051e+03 9.171353996585838497e+07
3.679970000000000255e+03 9.171358929713538289e+07
3.679972000000000207e+03 9.171368988326399028e+07
3.679976000000000113e+03 9.171388937312264740e+07
3.679983999999999924e+03 9.171429042835368216e+07
3.679985000000000127e+03 9.171435650601379573e+07
3.679985999999999876e+03 9.171440583751003444e+07
3.679988000000000284e+03 9.171450642408594489e+07
3.679992000000000189e+03 9.171470591483238339e+07
3.679992999999999938e+03 9.171476628826367855e+07
3.679994000000000142e+03 9.171481561987012625e+07
3.679996000000000095e+03 9.171491620667171478e+07
3.679997000000000298e+03 9.171497001165468991e+07
3.679998000000000047e+03 9.171501934331576526e+07
3.679999000000000251e+03 9.171507245431685448e+07
3.680000000000000000e+03 9.171477112781003118e+07
3.680001000000000204e+03 9.171517231431917846e+07
3.680001999999999953e+03 9.171522237297609448e+07
3.680003000000000156e+03 9.171527290131728351e+07
3.680003999999999905e+03 9.171531942164660990e+07
3.680005999999999858e+03 9.171542186450469494e+07
3.680007000000000062e+03 9.171547239290092885e+07
3.680008000000000266e+03 9.171551675578208268e+07
3.680012000000000171e+03 9.171572048000912368e+07
3.680014000000000124e+03 9.171582292309188843e+07
3.680014999999999873e+03 9.171587345159853995e+07
3.680016000000000076e+03 9.171590679579304159e+07
3.680023999999999887e+03 9.171631658152057230e+07
3.680028000000000247e+03 9.171652030664241314e+07
3.680030000000000200e+03 9.171662275017631054e+07
3.680030999999999949e+03 9.171667327890442312e+07
3.680032000000000153e+03 9.171668403581972420e+07
3.680048000000000229e+03 9.171750058996756375e+07
3.680056000000000040e+03 9.171791037926982343e+07
3.680059999999999945e+03 9.171811410616831481e+07
3.680061999999999898e+03 9.171821655059637129e+07
3.680063000000000102e+03 9.171826707976503670e+07
3.680063999999999851e+03 9.171824762586179376e+07
3.680096000000000004e+03 9.171987621860639751e+07
3.680112000000000080e+03 9.172069278693823516e+07
3.680119999999999891e+03 9.172110258339858055e+07
3.680124000000000251e+03 9.172130631385059655e+07
3.680126000000000204e+03 9.172140876006430387e+07
3.680126999999999953e+03 9.172145929011197388e+07
3.680128000000000156e+03 9.172137643665258586e+07
3.680192000000000007e+03 9.172463352970446646e+07
3.680224000000000160e+03 9.172626217930026352e+07
3.680240000000000236e+03 9.172707877602072060e+07
3.680248000000000047e+03 9.172748858678390086e+07
3.680251999999999953e+03 9.172769232434658706e+07
3.680253999999999905e+03 9.172779477414318919e+07
3.680255000000000109e+03 9.172784530594690144e+07
3.680255999999999858e+03 9.172766576328168809e+07
3.680384000000000015e+03 9.173416367099191248e+07
3.680447999999999865e+03 9.173742099083986878e+07
3.680480000000000018e+03 9.173904975406605005e+07
3.680496000000000095e+03 9.173986640754106641e+07
3.680503999999999905e+03 9.174027624687488377e+07
3.680508000000000266e+03 9.174047999865923822e+07
3.680510000000000218e+03 9.174058245559874177e+07
