# time MSD
4.336382000000000517e+03 1.380456320523274876e+07
4.336382999999999811e+03 1.380457003108372726e+07
4.336384000000000015e+03 1.380418588800469786e+07
4.336511999999999716e+03 1.380424444042782113e+07
4.338560000000000400e+03 1.381729839124884643e+07
4.342655999999999949e+03 1.384345823791989684e+07
4.344576000000000022e+03 1.385605451158951037e+07
4.348672000000000480e+03 1.388224385433926061e+07
4.350720000000000255e+03 1.389533422290827520e+07
4.350847999999999956e+03 1.389605933899995498e+07
4.351743999999999687e+03 1.390189306846500933e+07
4.352256000000000313e+03 1.390518331439869665e+07
4.352511999999999716e+03 1.390682126311881468e+07
4.352640000000000327e+03 1.390765302769969404e+07
4.352703999999999724e+03 1.390807413858154416e+07
4.352735999999999876e+03 1.390828765467447229e+07
4.352752000000000407e+03 1.390839493960672617e+07
4.352760000000000218e+03 1.390844759247923270e+07
4.352764000000000124e+03 1.390847397211539187e+07
4.352766000000000531e+03 1.390848726870059781e+07
4.352766999999999825e+03 1.390849412012226321e+07
4.352768000000000029e+03 1.390788023248084635e+07
4.367231999999999971e+03 1.400029671362622082e+07
4.367233000000000175e+03 1.400052312195435539e+07
4.367234000000000378e+03 1.400052960934421793e+07
4.367235999999999876e+03 1.400054223443456739e+07
4.367239999999999782e+03 1.400056805702609010e+07
4.367248000000000502e+03 1.400061898948670179e+07
4.367264000000000124e+03 1.400071971016289853e+07
4.367296000000000276e+03 1.400092333756770939e+07
4.367359999999999673e+03 1.400133174194995873e+07
4.367488000000000284e+03 1.400215681713944301e+07
4.367743999999999687e+03 1.400380350836148486e+07
4.368256000000000313e+03 1.400711205426846631e+07
4.369152000000000044e+03 1.401301241552447528e+07
4.369279999999999745e+03 1.401372882856968977e+07
4.371328000000000429e+03 1.402688121464465186e+07
4.375423999999999978e+03 1.405323747024105489e+07
4.377344000000000051e+03 1.406527127935069241e+07
4.381440000000000509e+03 1.409165859266957827e+07
4.383488000000000284e+03 1.410484752640555426e+07
4.383615999999999985e+03 1.410623373840610497e+07
4.383617000000000189e+03 1.410609576171964593e+07
4.383618000000000393e+03 1.410610227401471511e+07
4.383619999999999891e+03 1.410611494670159742e+07
4.383623999999999796e+03 1.410614086614283733e+07
4.383632000000000517e+03 1.410619199079878815e+07
4.383648000000000138e+03 1.410629308937752247e+07
4.383680000000000291e+03 1.410649748744028062e+07
4.383743999999999687e+03 1.410690743493623100e+07
4.383872000000000298e+03 1.410773561495569348e+07
4.384127999999999702e+03 1.410938853314214572e+07
4.384511999999999716e+03 1.411145593263523467e+07
4.384640000000000327e+03 1.411270960160492547e+07
4.385024000000000342e+03 1.411477083405712619e+07
4.385279999999999745e+03 1.411642109056413174e+07
4.385408000000000357e+03 1.411725909930472262e+07
4.385471999999999753e+03 1.411768337070692703e+07
4.385503999999999905e+03 1.411789849330563657e+07
4.385520000000000437e+03 1.411800658646290377e+07
4.385528000000000247e+03 1.411805963663877919e+07
4.385532000000000153e+03 1.411808621455579810e+07
4.385533999999999651e+03 1.411809961125075817e+07
4.385534999999999854e+03 1.411810651491975412e+07
4.385663999999999760e+03 1.411935113224806078e+07
4.387712000000000444e+03 1.413255311033277586e+07
4.391807999999999993e+03 1.415900948568843678e+07
4.391809000000000196e+03 1.415854935318820365e+07
4.391810000000000400e+03 1.415855587749290094e+07
4.391811999999999898e+03 1.415856857304762304e+07
4.391815999999999804e+03 1.415859454119184241e+07
4.391824000000000524e+03 1.415864576174476370e+07
4.391840000000000146e+03 1.415874705229763873e+07
4.391872000000000298e+03 1.415895183566062525e+07
4.391935999999999694e+03 1.415936256378853321e+07
4.392064000000000306e+03 1.416019229880180769e+07
4.392319999999999709e+03 1.416184830672109686e+07
4.392832000000000335e+03 1.416517558646840230e+07
4.393855999999999767e+03 1.417182941589670442e+07
4.395904000000000451e+03 1.418505586614029668e+07
4.395904999999999745e+03 1.418505919025718793e+07
4.395905999999999949e+03 1.418506572022924386e+07
4.395908000000000357e+03 1.418507842680544779e+07
4.395912000000000262e+03 1.418510441769352742e+07
4.395920000000000073e+03 1.418515568374473974e+07
4.395935999999999694e+03 1.418525706384139322e+07
4.395967999999999847e+03 1.418546202993086912e+07
4.396032000000000153e+03 1.418587312580463849e+07
4.396159999999999854e+03 1.418670360939938948e+07
4.396416000000000167e+03 1.418836114386425354e+07
4.396927999999999884e+03 1.419169156765685603e+07
4.397952000000000226e+03 1.419835163204700500e+07
4.397953000000000429e+03 1.419830389386742376e+07
4.397953999999999724e+03 1.419831042653107643e+07
4.397956000000000131e+03 1.419832313893500715e+07
4.397960000000000036e+03 1.419834914141329378e+07
4.397967999999999847e+03 1.419840043160098791e+07
4.397984000000000378e+03 1.419850185816180892e+07
4.398016000000000531e+03 1.419870691737307422e+07
4.398079999999999927e+03 1.419911820264124870e+07
4.398208000000000538e+03 1.419994907199238427e+07
4.398463999999999942e+03 1.420160737400722504e+07
4.398975999999999658e+03 1.420493941865003109e+07
4.398976999999999862e+03 1.420493824412925169e+07
4.398978000000000065e+03 1.420494477815182135e+07
4.398980000000000473e+03 1.420495749356647395e+07
4.398984000000000378e+03 1.420498350202775747e+07
4.398992000000000189e+03 1.420503480431173928e+07
4.399007999999999811e+03 1.420513625469988771e+07
4.399039999999999964e+03 1.420534136194862612e+07
4.399104000000000269e+03 1.420575274274142087e+07
4.399231999999999971e+03 1.420658380585411377e+07
4.399488000000000284e+03 1.420824248527327366e+07
4.399489000000000487e+03 1.420826718686545640e+07
4.399489999999999782e+03 1.420827372157315537e+07
4.399492000000000189e+03 1.420828643843645602e+07
4.399496000000000095e+03 1.420831244978670590e+07
4.399503999999999905e+03 1.420836375799356773e+07
4.399520000000000437e+03 1.420846521977117099e+07
4.399551999999999680e+03 1.420867035031100735e+07
4.399615999999999985e+03 1.420908177807129920e+07
4.399743999999999687e+03 1.420991293655364402e+07
4.399744999999999891e+03 1.420992615090989508e+07
4.399746000000000095e+03 1.420993268596256711e+07
4.399748000000000502e+03 1.420994540352688730e+07
4.399752000000000407e+03 1.420997141637095064e+07
4.399760000000000218e+03 1.421002272761519626e+07
4.399775999999999840e+03 1.421012419524397328e+07
4.399807999999999993e+03 1.421032933763856813e+07
4.399872000000000298e+03 1.421074078923364542e+07
4.399873000000000502e+03 1.421076962511290796e+07
4.399873999999999796e+03 1.421077616035681777e+07
4.399876000000000204e+03 1.421078887829723768e+07
4.399880000000000109e+03 1.421081489191619307e+07
4.399887999999999920e+03 1.421086620474566333e+07
4.399904000000000451e+03 1.421096767541142553e+07
4.399935999999999694e+03 1.421117282401665300e+07
4.399936999999999898e+03 1.421119698105369695e+07
4.399938000000000102e+03 1.421120351639352180e+07
4.399940000000000509e+03 1.421121623452224769e+07
4.399944000000000415e+03 1.421124224852980673e+07
4.399952000000000226e+03 1.421129356214375980e+07
4.399967999999999847e+03 1.421139503433303349e+07
4.399969000000000051e+03 1.421141380003404431e+07
4.399970000000000255e+03 1.421142033542199433e+07
4.399971999999999753e+03 1.421143305364362523e+07
4.399975999999999658e+03 1.421145906784449331e+07
4.399984000000000378e+03 1.421151038184318878e+07
4.399984999999999673e+03 1.421152271866658516e+07
4.399985999999999876e+03 1.421152925407830253e+07
4.399988000000000284e+03 1.421154197234597430e+07
4.399992000000000189e+03 1.421156798664196953e+07
4.399993000000000393e+03 1.421157617540960573e+07
4.399993999999999687e+03 1.421158271083392948e+07
4.399996000000000095e+03 1.421159542912562005e+07
4.399997000000000298e+03 1.421160288389739580e+07
4.399998000000000502e+03 1.421160941932757571e+07
4.399998999999999796e+03 1.421161635245052353e+07
4.400000000000000000e+03 1.421154943345577642e+07
4.400001000000000204e+03 1.421162982152394392e+07
4.400002000000000407e+03 1.421163560619387217e+07
4.400002999999999702e+03 1.421164253983653150e+07
4.400003999999999905e+03 1.421164815199955367e+07
4.400006000000000313e+03 1.421166162057462707e+07
4.400007000000000517e+03 1.421166855422286503e+07
4.400007999999999811e+03 1.421167275776331313e+07
4.400011999999999716e+03 1.421169946634227596e+07
4.400014000000000124e+03 1.421171293494281359e+07
4.400015000000000327e+03 1.421171986860268191e+07
4.400016000000000531e+03 1.421172077417166531e+07
4.400024000000000342e+03 1.421177423129462264e+07
4.400028000000000247e+03 1.421180093997026421e+07
4.400029999999999745e+03 1.421181440861968696e+07
4.400030999999999949e+03 1.421182134230187722e+07
4.400032000000000153e+03 1.421181700805950165e+07
4.400047999999999774e+03 1.421192592821981013e+07
4.400056000000000495e+03 1.421197938574328274e+07
4.400060000000000400e+03 1.421200609461369924e+07
4.400061999999999898e+03 1.421201956336186454e+07
4.400063000000000102e+03 1.421202649708880857e+07
4.400064000000000306e+03 1.421201165627563745e+07
4.400096000000000458e+03 1.421222848141760752e+07
4.400112000000000080e+03 1.421233740315688401e+07
4.400119999999999891e+03 1.421239086148409545e+07
4.400123999999999796e+03 1.421241757074427605e+07
4.400126000000000204e+03 1.421243103968659416e+07
4.400127000000000407e+03 1.421243797350263968e+07
4.400127999999999702e+03 1.421241551898552291e+07
4.400192000000000007e+03 1.421284290002469346e+07
4.400224000000000160e+03 1.421305973149889149e+07
4.400239999999999782e+03 1.421316865645454638e+07
4.400248000000000502e+03 1.421322211642728187e+07
4.400252000000000407e+03 1.421324882647471130e+07
4.400253999999999905e+03 1.421326229580947571e+07
4.400255000000000109e+03 1.421326922982072830e+07
4.400256000000000313e+03 1.421323096136065200e+07
4.400384000000000015e+03 1.421407453425998613e+07
4.400448000000000320e+03 1.421450194064214267e+07
4.400480000000000473e+03 1.421471878465420008e+07
4.400496000000000095e+03 1.421482771603327803e+07
4.400503999999999905e+03 1.421488117922835238e+07
4.400507999999999811e+03 1.421490789087784663e+07
4.400510000000000218e+03 1.421492136101145111e+07
4.400511000000000422e+03 1.421492829541656561e+07
4.400511999999999716e+03 1.421490502479781769e+07
4.400768000000000029e+03 1.421656437280285917e+07
4.400895999999999731e+03 1.421740804652615637e+07
4.400960000000000036e+03 1.421783550416644849e+07
4.400992000000000189e+03 1.421805237432585284e+07
4.401007999999999811e+03 1.421816131896483526e+07
4.401016000000000531e+03 1.421821478864795901e+07
4.401020000000000437e+03 1.421824150340780988e+07
4.401021999999999935e+03 1.421825497515265457e+07
4.401023000000000138e+03 1.421826191035987996e+07
4.401024000000000342e+03 1.421824014534867555e+07
4.401536000000000058e+03 1.422157064069554582e+07
4.401792000000000371e+03 1.422323038134994917e+07
4.401920000000000073e+03 1.422407425630307198e+07
4.401984000000000378e+03 1.422450181588442996e+07
4.402016000000000531e+03 1.422471873815335520e+07
4.402032000000000153e+03 1.422482770856929570e+07
4.402039999999999964e+03 1.422488119108091854e+07
4.402043999999999869e+03 1.422490791205390543e+07
4.402046000000000276e+03 1.422492138706261106e+07
4.402047000000000480e+03 1.422492832383986935e+07
4.402047999999999774e+03 1.422484776815725118e+07
4.403072000000000116e+03 1.423148834038161486e+07
4.403583999999999833e+03 1.423482038435625285e+07
4.403840000000000146e+03 1.423648090836194903e+07
4.403967999999999847e+03 1.423732517415417358e+07
4.404032000000000153e+03 1.423775293293963745e+07
4.404064000000000306e+03 1.423796995557638444e+07
4.404079999999999927e+03 1.423807897691696137e+07
4.404087999999999738e+03 1.423813248402234539e+07
4.404091999999999643e+03 1.423815921712406725e+07
4.404094000000000051e+03 1.423817269857810438e+07
4.404095000000000255e+03 1.423817963851033151e+07
4.404096000000000458e+03 1.423812090338660590e+07
4.406144000000000233e+03 1.425139092867103405e+07
4.407167999999999665e+03 1.425803781224685535e+07
4.407680000000000291e+03 1.426137297524493560e+07
4.407935999999999694e+03 1.426303504512763582e+07
4.408064000000000306e+03 1.426388009459197521e+07
4.408127999999999702e+03 1.426430825101921149e+07
4.408159999999999854e+03 1.426452547293285467e+07
4.408176000000000386e+03 1.426463459459017217e+07
4.408184000000000196e+03 1.426468815039897524e+07
4.408188000000000102e+03 1.426471490785102546e+07
4.408190000000000509e+03 1.426472840125067718e+07
4.408190999999999804e+03 1.426473534759699367e+07
4.408192000000000007e+03 1.426485548277588934e+07
4.412288000000000466e+03 1.429146425604568608e+07
4.414336000000000240e+03 1.430475894355180301e+07
4.414465000000000146e+03 1.430431774655383080e+07
4.414466000000000349e+03 1.430432428436978720e+07
4.414467999999999847e+03 1.430433703340707161e+07
4.414471999999999753e+03 1.430436308928805590e+07
4.414480000000000473e+03 1.430441449218923412e+07
4.414496000000000095e+03 1.430451620709069259e+07
4.414528000000000247e+03 1.430472168498178199e+07
4.414591999999999643e+03 1.430513409225924499e+07
4.414720000000000255e+03 1.430596731440297142e+07
4.414975999999999658e+03 1.430762943832466751e+07
4.415359999999999673e+03 1.431141804206608795e+07
4.415488000000000284e+03 1.431097084511369467e+07
4.415872000000000298e+03 1.431475936231145635e+07
4.416127999999999702e+03 1.431642454352858290e+07
4.416256000000000313e+03 1.431727119333752990e+07
4.416319999999999709e+03 1.431770016558370553e+07
4.416351999999999862e+03 1.431791780517617613e+07
4.416368000000000393e+03 1.431802713436136208e+07
4.416376000000000204e+03 1.431808079268933088e+07
4.416380000000000109e+03 1.431810760056923702e+07
4.416382000000000517e+03 1.431812112003852800e+07
4.416382999999999811e+03 1.431812807954025455e+07
4.416384000000000015e+03 1.431762309976433776e+07
4.416511999999999716e+03 1.431765717006945983e+07
4.418560000000000400e+03 1.433096538590320572e+07
4.422655999999999949e+03 1.435759289754925109e+07
4.424576000000000022e+03 1.437046832073365338e+07
4.428672000000000480e+03 1.439717446724204160e+07
4.430720000000000255e+03 1.441051806194241345e+07
4.430847999999999956e+03 1.441114644086020254e+07
4.431743999999999687e+03 1.441720192651877366e+07
4.432256000000000313e+03 1.442055566101554222e+07
4.432511999999999716e+03 1.442222691280703433e+07
4.432640000000000327e+03 1.442307666218212247e+07
4.432703999999999724e+03 1.442350720551217534e+07
4.432735999999999876e+03 1.442372564406178892e+07
4.432752000000000407e+03 1.442383537419994362e+07
4.432760000000000218e+03 1.442388922998553701e+07
4.432764000000000124e+03 1.442391613748482056e+07
4.432766000000000531e+03 1.442392970753754489e+07
4.432766999999999825e+03 1.442393669293141738e+07
4.432768000000000029e+03 1.442303106772316247e+07
4.447231999999999971e+03 1.451727822103653476e+07
4.447233000000000175e+03 1.451764300565368123e+07
4.447234000000000378e+03 1.451764959251853265e+07
4.447235999999999876e+03 1.451766243669237569e+07
4.447239999999999782e+03 1.451768868464818597e+07
4.447248000000000502e+03 1.451774047463694215e+07
4.447264000000000124e+03 1.451784294326280802e+07
4.447296000000000276e+03 1.451804994829830714e+07
4.447359999999999673e+03 1.451846542926717922e+07
4.447488000000000284e+03 1.451930484555609711e+07
4.447743999999999687e+03 1.452097936533336528e+07
4.448256000000000313e+03 1.452434541191050969e+07
4.449152000000000044e+03 1.453018644947318919e+07
4.449279999999999745e+03 1.453108144523246773e+07
4.451328000000000429e+03 1.454448816779393889e+07
4.455423999999999978e+03 1.457131600950190797e+07
4.457344000000000051e+03 1.458342285747371987e+07
4.461440000000000509e+03 1.461032560367506370e+07
4.463488000000000284e+03 1.462376723300353996e+07
4.463615999999999985e+03 1.462526671256199665e+07
4.463617000000000189e+03 1.462516145399514213e+07
4.463618000000000393e+03 1.462516806549003534e+07
4.463619999999999891e+03 1.462518095673760585e+07
4.463623999999999796e+03 1.462520730333515629e+07
4.463632000000000517e+03 1.462525928696206585e+07
4.463648000000000138e+03 1.462536213880808838e+07
4.463680000000000291e+03 1.462556991696128808e+07
4.463743999999999687e+03 1.462598695113492571e+07
4.463872000000000298e+03 1.462682951030223817e+07
4.464127999999999702e+03 1.462851034416034073e+07
4.464511999999999716e+03 1.463050055534727685e+07
4.464640000000000327e+03 1.463188889057883993e+07
4.465024000000000342e+03 1.463387908872698992e+07
4.465279999999999745e+03 1.463556269447274134e+07
4.465408000000000357e+03 1.463641873627264611e+07
4.465471999999999753e+03 1.463685246631772444e+07
4.465503999999999905e+03 1.463707251775657386e+07
4.465520000000000437e+03 1.463718306464939751e+07
4.465528000000000247e+03 1.463723732208355144e+07
4.465532000000000153e+03 1.463726442942977697e+07
4.465533999999999651e+03 1.463727810074423999e+07
4.465534999999999854e+03 1.463728513778211549e+07
4.465663999999999760e+03 1.463864986517042108e+07
4.467712000000000444e+03 1.465210639240733348e+07
4.471807999999999993e+03 1.467903314871611074e+07
4.471809000000000196e+03 1.467857014765581116e+07
4.471810000000000400e+03 1.467857677106993645e+07
4.471811999999999898e+03 1.467858968737243488e+07
4.471815999999999804e+03 1.467861608318077773e+07
4.471824000000000524e+03 1.467866816299238987e+07
4.471840000000000146e+03 1.467877120575256273e+07
4.471872000000000298e+03 1.467897936830686778e+07
4.471935999999999694e+03 1.467939717187651992e+07
4.472064000000000306e+03 1.468024128585248441e+07
4.472319999999999709e+03 1.468192521761757508e+07
4.472832000000000335e+03 1.468530991842717305e+07
4.473855999999999767e+03 1.469208333025130257e+07
4.475904000000000451e+03 1.470556432888931222e+07
4.475904999999999745e+03 1.470554837683170475e+07
4.475905999999999949e+03 1.470555500624254718e+07
4.475908000000000357e+03 1.470556793450838886e+07
4.475912000000000262e+03 1.470559435412358120e+07
4.475920000000000073e+03 1.470564648079194315e+07
4.475935999999999694e+03 1.470574961607836932e+07
4.475967999999999847e+03 1.470595796508394182e+07
4.476032000000000153e+03 1.470637614416682534e+07
4.476159999999999854e+03 1.470722101216066256e+07
4.476416000000000167e+03 1.470890645787086710e+07
4.476927999999999884e+03 1.471229418345962092e+07
4.477952000000000226e+03 1.471907381068843417e+07
4.477953000000000429e+03 1.471902383049488068e+07
4.477953999999999724e+03 1.471903046298561431e+07
4.477956000000000131e+03 1.471904339730783924e+07
4.477960000000000036e+03 1.471906982925414480e+07
4.477967999999999847e+03 1.471912197969794832e+07
4.477984000000000378e+03 1.471922516334508359e+07
4.478016000000000531e+03 1.471943360948693193e+07
4.478079999999999927e+03 1.471985198138159886e+07
4.478208000000000538e+03 1.472069724353267439e+07
4.478463999999999942e+03 1.472238348300011642e+07
4.478975999999999658e+03 1.472577279650982656e+07
4.478976999999999862e+03 1.472577797584789246e+07
4.478978000000000065e+03 1.472578460991764814e+07
4.478980000000000473e+03 1.472579754719846509e+07
4.478984000000000378e+03 1.472582398527884856e+07
4.478992000000000189e+03 1.472587614780808985e+07
4.479007999999999811e+03 1.472597935567286424e+07
4.479039999999999964e+03 1.472618785153013468e+07
4.479104000000000269e+03 1.472660632241265848e+07
4.479231999999999971e+03 1.472745178749075718e+07
4.479488000000000284e+03 1.472913843011585623e+07
4.479489000000000487e+03 1.472916803567808680e+07
4.479489999999999782e+03 1.472917467047217861e+07
4.479492000000000189e+03 1.472918760930997878e+07
4.479496000000000095e+03 1.472921405048329569e+07
4.479503999999999905e+03 1.472926621902175993e+07
4.479520000000000437e+03 1.472936943897377141e+07
4.479551999999999680e+03 1.472957795914130844e+07
4.479615999999999985e+03 1.472999647952239029e+07
4.479743999999999687e+03 1.473084204571774788e+07
4.479744999999999891e+03 1.473085857419197075e+07
4.479746000000000095e+03 1.473086520934631489e+07
4.479748000000000502e+03 1.473087814893297292e+07
4.479752000000000407e+03 1.473090459163873643e+07
4.479760000000000218e+03 1.473095676309267245e+07
4.479775999999999840e+03 1.473105998898373358e+07
4.479807999999999993e+03 1.473126852084130421e+07
4.479872000000000298e+03 1.473168706545075960e+07
4.479873000000000502e+03 1.473171871216563322e+07
4.479873999999999796e+03 1.473172534749083966e+07
4.479876000000000204e+03 1.473173828745858930e+07
4.479880000000000109e+03 1.473176473091354594e+07
4.479887999999999920e+03 1.473181690384734049e+07
4.479904000000000451e+03 1.473192013272084482e+07
4.479935999999999694e+03 1.473212867049367726e+07
4.479936999999999898e+03 1.473215455774438567e+07
4.479938000000000102e+03 1.473216119315432571e+07
4.479940000000000509e+03 1.473217413331362605e+07
4.479944000000000415e+03 1.473220057713310048e+07
4.479952000000000226e+03 1.473225275080144778e+07
4.479967999999999847e+03 1.473235598117187247e+07
4.479969000000000051e+03 1.473237570361709595e+07
4.479970000000000255e+03 1.473238233907051198e+07
4.479971999999999753e+03 1.473239527932662144e+07
4.479975999999999658e+03 1.473242172333001718e+07
4.479984000000000378e+03 1.473247389737186953e+07
4.479984999999999673e+03 1.473248677059887722e+07
4.479985999999999876e+03 1.473249340607420728e+07
4.479988000000000284e+03 1.473250634638032503e+07
4.479992000000000189e+03 1.473253279047542252e+07
4.479993000000000393e+03 1.473254125578861684e+07
4.479993999999999687e+03 1.473254789127438329e+07
4.479996000000000095e+03 1.473256083160482161e+07
4.479997000000000298e+03 1.473256845789721422e+07
4.479998000000000502e+03 1.473257509338805266e+07
4.479998999999999796e+03 1.473258220800541714e+07
4.480000000000000000e+03 1.473250118994964473e+07
4.480001000000000204e+03 1.473259591535439342e+07
4.480002000000000407e+03 1.473260178384754620e+07
4.480002999999999702e+03 1.473260885570575669e+07
4.480003999999999905e+03 1.473261447789374553e+07
4.480006000000000313e+03 1.473262822802267037e+07
4.480007000000000517e+03 1.473263529988664016e+07
4.480007999999999811e+03 1.473263945006448589e+07
4.480011999999999716e+03 1.473266665225864761e+07
4.480014000000000124e+03 1.473268040241041034e+07
4.480015000000000327e+03 1.473268747428669967e+07
4.480016000000000531e+03 1.473268819619372115e+07
4.480024000000000342e+03 1.473274268174280971e+07
4.480028000000000247e+03 1.473276988402578607e+07
4.480029999999999745e+03 1.473278363422280364e+07
4.480030999999999949e+03 1.473279070612326264e+07
4.480032000000000153e+03 1.473278567072579078e+07
4.480047999999999774e+03 1.473289673916468211e+07
4.480056000000000495e+03 1.473295122508234903e+07
4.480060000000000400e+03 1.473297842754521780e+07
4.480061999999999898e+03 1.473299217783034965e+07
4.480063000000000102e+03 1.473299924977860227e+07
4.480064000000000306e+03 1.473298308486859128e+07
4.480096000000000458e+03 1.473320423678074405e+07
4.480112000000000080e+03 1.473331530676930211e+07
4.480119999999999891e+03 1.473336979344787821e+07
4.480123999999999796e+03 1.473339699627261236e+07
4.480126000000000204e+03 1.473341074673898518e+07
4.480127000000000407e+03 1.473341781878869236e+07
4.480127999999999702e+03 1.473339286933252029e+07
4.480192000000000007e+03 1.473382873972911760e+07
4.480224000000000160e+03 1.473404989810935408e+07
4.480239999999999782e+03 1.473416097131972946e+07
4.480248000000000502e+03 1.473421545958724245e+07
4.480252000000000407e+03 1.473424266319790110e+07
4.480253999999999905e+03 1.473425641404550709e+07
4.480255000000000109e+03 1.473426348631327972e+07
4.480256000000000313e+03 1.473421962869613990e+07
4.480384000000000015e+03 1.473507986776375026e+07
4.480448000000000320e+03 1.473551576422156207e+07
4.480480000000000473e+03 1.473573693581153080e+07
4.480496000000000095e+03 1.473584801551780477e+07
4.480503999999999905e+03 1.473590250703210384e+07
4.480507999999999811e+03 1.473592971230914816e+07
4.480510000000000218e+03 1.473594346392830648e+07
4.480511000000000422e+03 1.473595053664380498e+07
4.480511999999999716e+03 1.473591938101013191e+07
4.480768000000000029e+03 1.473761031754392013e+07
4.480895999999999731e+03 1.473847065782474168e+07
4.480960000000000036e+03 1.473890660529929958e+07
4.480992000000000189e+03 1.473912780255386233e+07
4.481007999999999811e+03 1.473923889475788362e+07
4.481016000000000531e+03 1.473929339255501516e+07
4.481020000000000437e+03 1.473932060105725937e+07
4.481021999999999935e+03 1.473933435424893536e+07
4.481023000000000138e+03 1.473934142784903012e+07
4.481024000000000342e+03 1.473931290426894464e+07
4.481536000000000058e+03 1.474270453236682713e+07
4.481792000000000371e+03 1.474439584421384893e+07
4.481920000000000073e+03 1.474525637298027240e+07
4.481984000000000378e+03 1.474569241591427848e+07
4.482016000000000531e+03 1.474591366142275184e+07
4.482032000000000153e+03 1.474602477762712911e+07
4.482039999999999964e+03 1.474607928742883727e+07
4.482043999999999869e+03 1.474610650201017968e+07
4.482046000000000276e+03 1.474612025825037062e+07
4.482047000000000480e+03 1.474612733336178400e+07
4.482047999999999774e+03 1.474605517292516865e+07
4.483072000000000116e+03 1.475281565919316746e+07
4.483583999999999833e+03 1.475620885955919698e+07
4.483840000000000146e+03 1.475790093852943555e+07
4.483967999999999847e+03 1.475876186167955212e+07
4.484032000000000153e+03 1.475919810537629388e+07
4.484064000000000306e+03 1.475941945394119248e+07
4.484079999999999927e+03 1.475953062299137935e+07
4.484087999999999738e+03 1.475958515814411081e+07
4.484091999999999643e+03 1.475961238539395668e+07
4.484094000000000051e+03 1.475962614821766317e+07
4.484095000000000255e+03 1.475963322660307772e+07
4.484096000000000458e+03 1.475956717934545688e+07
4.486144000000000233e+03 1.477306784806171805e+07
4.487167999999999665e+03 1.477983456858813390e+07
4.487680000000000291e+03 1.478323089725377038e+07
4.487935999999999694e+03 1.478492457374401391e+07
4.488064000000000306e+03 1.478578631700485758e+07
4.488127999999999702e+03 1.478622297258896008e+07
4.488159999999999854e+03 1.478644453076170199e+07
4.488176000000000386e+03 1.478655580448012799e+07
4.488184000000000196e+03 1.478661039107556455e+07
4.488188000000000102e+03 1.478663764378525317e+07
4.488190000000000509e+03 1.478665141940041259e+07
4.488190999999999804e+03 1.478665850455544144e+07
4.488192000000000007e+03 1.478678802450422384e+07
4.492288000000000466e+03 1.481386497053286433e+07
4.494336000000000240e+03 1.482739028216177784e+07
4.494465000000000146e+03 1.482696426126315072e+07
4.494466000000000349e+03 1.482697094317656755e+07
4.494467999999999847e+03 1.482698398666244745e+07
4.494471999999999753e+03 1.482701058035987057e+07
4.494480000000000473e+03 1.482706302749005891e+07
4.494496000000000095e+03 1.482716694416632876e+07
4.494528000000000247e+03 1.482737673498585448e+07
4.494591999999999643e+03 1.482779745789163932e+07
4.494720000000000255e+03 1.482864790152128786e+07
4.494975999999999658e+03 1.483034337941360287e+07
4.495359999999999673e+03 1.483416935262991115e+07
4.495488000000000284e+03 1.483375349109197222e+07
4.495872000000000298e+03 1.483757189157810807e+07
4.496127999999999702e+03 1.483926866534131207e+07
4.496256000000000313e+03 1.484013200339403190e+07
4.496319999999999709e+03 1.484056947339356132e+07
4.496351999999999862e+03 1.484079144099218398e+07
4.496368000000000393e+03 1.484090291948224604e+07
4.496376000000000204e+03 1.484095760823708400e+07
4.496380000000000109e+03 1.484098491107566468e+07
4.496382000000000517e+03 1.484099871214160882e+07
4.496382999999999811e+03 1.484100581055150740e+07
4.496384000000000015e+03 1.484049454657215066e+07
4.496511999999999716e+03 1.484058199200888164e+07
4.498560000000000400e+03 1.485414837046451308e+07
4.502655999999999949e+03 1.488124004707682505e+07
4.504576000000000022e+03 1.489429671089431830e+07
4.508672000000000480e+03 1.492147170401169732e+07
4.510720000000000255e+03 1.493504583386456594e+07
4.510847999999999956e+03 1.493578433096500859e+07
4.511743999999999687e+03 1.494184945119588636e+07
4.512256000000000313e+03 1.494526430609690398e+07
4.512511999999999716e+03 1.494696718184312433e+07
4.512640000000000327e+03 1.494783363406680897e+07
4.512703999999999724e+03 1.494827268550674245e+07
4.512735999999999876e+03 1.494849545324459486e+07
4.512752000000000407e+03 1.494860733366448432e+07
4.512760000000000218e+03 1.494866221759136766e+07
4.512764000000000124e+03 1.494868961838605814e+07
4.512766000000000531e+03 1.494870346844624728e+07
4.512766999999999825e+03 1.494871059195506759e+07
4.512768000000000029e+03 1.494775588153091073e+07
4.527231999999999971e+03 1.504376661935738847e+07
4.527233000000000175e+03 1.504421983694733679e+07
4.527234000000000378e+03 1.504422656727981009e+07
4.527235999999999876e+03 1.504423970325491019e+07
4.527239999999999782e+03 1.504426648652539030e+07
4.527248000000000502e+03 1.504431931060014479e+07
4.527264000000000124e+03 1.504442397639341839e+07
4.527296000000000276e+03 1.504463528131958097e+07
4.527359999999999673e+03 1.504505905878122523e+07
4.527488000000000284e+03 1.504591570691514015e+07
4.527743999999999687e+03 1.504762350567266531e+07
4.528256000000000313e+03 1.505105826826567762e+07
4.529152000000000044e+03 1.505685067693539150e+07
4.529279999999999745e+03 1.505793682523384318e+07
4.531328000000000429e+03 1.507160261998860165e+07
