# time MSD
6.215423999999999978e+03 2.086967564828740433e+07
6.217344000000000051e+03 2.088308439111111686e+07
6.221440000000000509e+03 2.091076286658224836e+07
6.223488000000000284e+03 2.092431174570406973e+07
6.223615999999999985e+03 2.092498111658348143e+07
6.223617000000000189e+03 2.092347680433213338e+07
6.223618000000000393e+03 2.092348379774357378e+07
6.223619999999999891e+03 2.092349706633694097e+07
6.223623999999999796e+03 2.092352314143462107e+07
6.223632000000000517e+03 2.092357667490922660e+07
6.223648000000000138e+03 2.092368407337485626e+07
6.223680000000000291e+03 2.092390095017100871e+07
6.223743999999999687e+03 2.092433512903980166e+07
6.223872000000000298e+03 2.092520985653125495e+07
6.224127999999999702e+03 2.092696028955419734e+07
6.224511999999999716e+03 2.093106786113176495e+07
6.224640000000000327e+03 2.093044003848610818e+07
6.225024000000000342e+03 2.093449976971366256e+07
6.225279999999999745e+03 2.093625779470309615e+07
6.225408000000000357e+03 2.093715142243405804e+07
6.225471999999999753e+03 2.093760808854782209e+07
6.225503999999999905e+03 2.093783926328063384e+07
6.225520000000000437e+03 2.093795495610748231e+07
6.225528000000000247e+03 2.093801305883390829e+07
6.225532000000000153e+03 2.093804229307012260e+07
6.225534000000000560e+03 2.093805710980903357e+07
6.225534999999999854e+03 2.093806417036857083e+07
6.225663999999999760e+03 2.093736102501779422e+07
6.227712000000000444e+03 2.095112823465371132e+07
6.231807999999999993e+03 2.097867649654072523e+07
6.231809000000000196e+03 2.097831110379479453e+07
6.231810000000000400e+03 2.097831810703352094e+07
6.231811999999999898e+03 2.097833139387140051e+07
6.231815999999999804e+03 2.097835750418006256e+07
6.231824000000000524e+03 2.097841110972712189e+07
6.231840000000000146e+03 2.097851865436984599e+07
6.231872000000000298e+03 2.097873582881585509e+07
6.231935999999999694e+03 2.097917059307103977e+07
6.232064000000000306e+03 2.098004648327606171e+07
6.232319999999999709e+03 2.098179926681651548e+07
6.232832000000000335e+03 2.098528364558266103e+07
6.233855999999999767e+03 2.099221361968718469e+07
6.235904000000000451e+03 2.100599873650539666e+07
6.235904999999999745e+03 2.100606892709195614e+07
6.235905999999999949e+03 2.100607593504297361e+07
6.235908000000000357e+03 2.100608923055121303e+07
6.235912000000000262e+03 2.100611535767259821e+07
6.235920000000000073e+03 2.100616899790717289e+07
6.235935999999999694e+03 2.100627661412237585e+07
6.235967999999999847e+03 2.100649393057046831e+07
6.236032000000000153e+03 2.100692897956848145e+07
6.236159999999999854e+03 2.100780543349116668e+07
6.236416000000000167e+03 2.100955935749211535e+07
6.236927999999999884e+03 2.101304604828619957e+07
6.237952000000000226e+03 2.101998056772196665e+07
6.237953000000000429e+03 2.101965950636126101e+07
6.237953999999999724e+03 2.101966651682103425e+07
6.237956000000000131e+03 2.101967981715268642e+07
6.237960000000000036e+03 2.101970595271661878e+07
6.237967999999999847e+03 2.101975961108355969e+07
6.237984000000000378e+03 2.101986726358247176e+07
6.238016000000000531e+03 2.102008465448585153e+07
6.238079999999999927e+03 2.102051985108506307e+07
6.238208000000000538e+03 2.102139659834372625e+07
6.238463999999999942e+03 2.102315109700186551e+07
6.238976000000000568e+03 2.102663895685217530e+07
6.238976999999999862e+03 2.102643225984539092e+07
6.238978000000000065e+03 2.102643927157413214e+07
6.238980000000000473e+03 2.102645257401214913e+07
6.238984000000000378e+03 2.102647871359605715e+07
6.238992000000000189e+03 2.102653238055241108e+07
6.239007999999999811e+03 2.102664004993697628e+07
6.239039999999999964e+03 2.102685747625170276e+07
6.239104000000000269e+03 2.102729274329422787e+07
6.239231999999999971e+03 2.102816962885284424e+07
6.239488000000000284e+03 2.102992439661741629e+07
6.239489000000000487e+03 2.102986478708975390e+07
6.239489999999999782e+03 2.102987179939872399e+07
6.239492000000000189e+03 2.102988510279969499e+07
6.239496000000000095e+03 2.102991124426497146e+07
6.239503999999999905e+03 2.102996491530721262e+07
6.239520000000000437e+03 2.103007259243877232e+07
6.239551999999999680e+03 2.103029003426189721e+07
6.239615999999999985e+03 2.103072533470339328e+07
6.239743999999999687e+03 2.103160228585615009e+07
6.239744999999999891e+03 2.103162525434682518e+07
6.239746000000000095e+03 2.103163226693557203e+07
6.239748000000000502e+03 2.103164557082617283e+07
6.239752000000000407e+03 2.103167171324787289e+07
6.239760000000000218e+03 2.103172538632210344e+07
6.239775999999999840e+03 2.103183306730284169e+07
6.239807999999999993e+03 2.103205051701433212e+07
6.239872000000000298e+03 2.103248583429898322e+07
6.239873000000000502e+03 2.103251996723591536e+07
6.239873999999999796e+03 2.103252697997548059e+07
6.239876000000000204e+03 2.103254028411762789e+07
6.239880000000000109e+03 2.103256642705257982e+07
6.239887999999999920e+03 2.103262010117695108e+07
6.239904000000000451e+03 2.103272778426616639e+07
6.239935999999999694e+03 2.103294523826042190e+07
6.239936999999999898e+03 2.103297704338695109e+07
6.239938000000000102e+03 2.103298405621337891e+07
6.239940000000000509e+03 2.103299736049376056e+07
6.239944000000000415e+03 2.103302350371006131e+07
6.239952000000000226e+03 2.103307717840312421e+07
6.239967999999999847e+03 2.103318486262498423e+07
6.239969000000000051e+03 2.103320851555049419e+07
6.239970000000000255e+03 2.103321552841927856e+07
6.239971999999999753e+03 2.103322883277064934e+07
6.239976000000000568e+03 2.103325497612222657e+07
6.239984000000000378e+03 2.103330865110403672e+07
6.239985000000000582e+03 2.103332437235625833e+07
6.239985999999999876e+03 2.103333138524470851e+07
6.239988000000000284e+03 2.103334468962955475e+07
6.239992000000000189e+03 2.103337083304330707e+07
6.239993000000000393e+03 2.103338253544685617e+07
6.239993999999999687e+03 2.103338954834586382e+07
6.239996000000000095e+03 2.103340285274851322e+07
6.239997000000000298e+03 2.103341182931425422e+07
6.239998000000000502e+03 2.103341884221912548e+07
6.239998999999999796e+03 2.103342661838967353e+07
6.240000000000000000e+03 2.103382174359731749e+07
6.240001000000000204e+03 2.103344066176270694e+07
6.240002000000000407e+03 2.103344693571292609e+07
6.240002999999999702e+03 2.103345396617981791e+07
6.240003999999999905e+03 2.103345829009570181e+07
6.240006000000000313e+03 2.103347307918628305e+07
6.240007000000000517e+03 2.103348010965656862e+07
6.240007999999999811e+03 2.103348267138921842e+07
6.240011999999999716e+03 2.103351196532649919e+07
6.240014000000000124e+03 2.103352675443695113e+07
6.240015000000000327e+03 2.103353378491418809e+07
6.240016000000000531e+03 2.103353219322503358e+07
6.240024000000000342e+03 2.103359035658366606e+07
6.240028000000000247e+03 2.103361965059272945e+07
6.240029999999999745e+03 2.103363443973972276e+07
6.240030999999999949e+03 2.103364147023038566e+07
6.240032000000000153e+03 2.103363379339180142e+07
6.240047999999999774e+03 2.103374965127847716e+07
6.240056000000000495e+03 2.103380781492266804e+07
6.240060000000000400e+03 2.103383710907836258e+07
6.240061999999999898e+03 2.103385189830020070e+07
6.240063000000000102e+03 2.103385892882227898e+07
6.240064000000000306e+03 2.103383765000008792e+07
6.240096000000000458e+03 2.103406912684461847e+07
6.240112000000000080e+03 2.103418498587469384e+07
6.240119999999999891e+03 2.103424315009554476e+07
6.240123999999999796e+03 2.103427244455635920e+07
6.240126000000000204e+03 2.103428723393813893e+07
6.240127000000000407e+03 2.103429426452321559e+07
6.240127999999999702e+03 2.103425756705334038e+07
6.240192000000000007e+03 2.103471466201141849e+07
6.240224000000000160e+03 2.103494614366954565e+07
6.240239999999999782e+03 2.103506200501968712e+07
6.240248000000000502e+03 2.103512017044333741e+07
6.240252000000000407e+03 2.103514946550586075e+07
6.240253999999999905e+03 2.103516425518465787e+07
6.240255000000000109e+03 2.103517128589658439e+07
6.240256000000000313e+03 2.103511778476823121e+07
6.240384000000000015e+03 2.103601256830724701e+07
6.240448000000000320e+03 2.103646968240628392e+07
6.240480000000000473e+03 2.103670117401165515e+07
6.240496000000000095e+03 2.103681704018668830e+07
6.240503999999999905e+03 2.103687520809070021e+07
6.240507999999999811e+03 2.103690450438465551e+07
6.240510000000000218e+03 2.103691929468170926e+07
6.240511000000000422e+03 2.103692632566235960e+07
6.240511999999999716e+03 2.103684581974630803e+07
6.240768000000000029e+03 2.103860655209309608e+07
6.240895999999999731e+03 2.103950140236518160e+07
6.240960000000000036e+03 2.103995855256673694e+07
6.240992000000000189e+03 2.104019006254558638e+07
6.241007999999999811e+03 2.104030593787780404e+07
6.241016000000000531e+03 2.104036411037353426e+07
6.241020000000000437e+03 2.104039340900300816e+07
6.241021999999999935e+03 2.104040820046429709e+07
6.241023000000000138e+03 2.104041523192598298e+07
6.241024000000000342e+03 2.104035056338694319e+07
6.241536000000000058e+03 2.104378411147415638e+07
6.241792000000000371e+03 2.104554510952355713e+07
6.241920000000000073e+03 2.104644009568389505e+07
6.241984000000000378e+03 2.104689731317486241e+07
6.242016000000000531e+03 2.104712885685167834e+07
6.242032000000000153e+03 2.104724474923200160e+07
6.242039999999999964e+03 2.104730293069552258e+07
6.242043999999999869e+03 2.104733223344281316e+07
6.242046000000000276e+03 2.104734702699118853e+07
6.242047000000000480e+03 2.104735405953036249e+07
6.242047999999999774e+03 2.104737462367426604e+07
6.243072000000000116e+03 2.105415164125911519e+07
6.243583999999999833e+03 2.105758630986506119e+07
6.243840000000000146e+03 2.105934788345327601e+07
6.243967999999999847e+03 2.106024315616405383e+07
6.244032000000000153e+03 2.106070051507405937e+07
6.244064000000000306e+03 2.106093212976095825e+07
6.244079999999999927e+03 2.106104805777095631e+07
6.244087999999999738e+03 2.106110625818376616e+07
6.244092000000000553e+03 2.106113556966944411e+07
6.244094000000000051e+03 2.106115036788087338e+07
6.244095000000000255e+03 2.106115740255123749e+07
6.244096000000000458e+03 2.106137741053076833e+07
6.246144000000000233e+03 2.107498624018645659e+07
6.247168000000000575e+03 2.108176763221269846e+07
6.247680000000000291e+03 2.108520444062412158e+07
6.247935999999999694e+03 2.108696713077344745e+07
6.248064000000000306e+03 2.108786297609081864e+07
6.248127999999999702e+03 2.108832062559007481e+07
6.248159999999999854e+03 2.108855238746158779e+07
6.248176000000000386e+03 2.108866839148051664e+07
6.248184000000000196e+03 2.108872663111394271e+07
6.248188000000000102e+03 2.108875596140254661e+07
6.248190000000000509e+03 2.108877076879810542e+07
6.248190999999999804e+03 2.108877780794510618e+07
6.248192000000000007e+03 2.108910371457070112e+07
6.252288000000000466e+03 2.111693504588132352e+07
6.254336000000000240e+03 2.113056191252519190e+07
6.254465000000000146e+03 2.113228377420365438e+07
6.254466000000000349e+03 2.113229078399863094e+07
6.254467999999999847e+03 2.113230409152647853e+07
6.254471999999999753e+03 2.113233020758331195e+07
6.254480000000000473e+03 2.113238403596324101e+07
6.254496000000000095e+03 2.113249202511517704e+07
6.254528000000000247e+03 2.113270984240900725e+07
6.254592000000000553e+03 2.113314619356919080e+07
6.254720000000000255e+03 2.113402546941541508e+07
6.254976000000000568e+03 2.113578503477260098e+07
6.255360000000000582e+03 2.113735224123597145e+07
6.255488000000000284e+03 2.113927735616518185e+07
6.255872000000000298e+03 2.114079372362177074e+07
6.256127999999999702e+03 2.114255874599877000e+07
6.256256000000000313e+03 2.114345579194663092e+07
6.256319999999999709e+03 2.114391404767368734e+07
6.256351999999999862e+03 2.114414611686663330e+07
6.256368000000000393e+03 2.114426227558901161e+07
6.256376000000000204e+03 2.114432059080507606e+07
6.256380000000000109e+03 2.114434995941897854e+07
6.256382000000000517e+03 2.114436478648443893e+07
6.256382999999999811e+03 2.114437183469608054e+07
6.256384000000000015e+03 2.114511867251341045e+07
6.256511999999999716e+03 2.114623767365327850e+07
6.258560000000000400e+03 2.116006430526702479e+07
6.262655999999999949e+03 2.118769099490248784e+07
6.264576000000000022e+03 2.120024016060959920e+07
6.268672000000000480e+03 2.122814567576804757e+07
6.270720000000000255e+03 2.124180920070283115e+07
6.270847999999999956e+03 2.124336341522511095e+07
6.271743999999999687e+03 2.124861761800815538e+07
6.272256000000000313e+03 2.125206805110480264e+07
6.272511999999999716e+03 2.125383770365312323e+07
6.272640000000000327e+03 2.125473710567060485e+07
6.272703999999999724e+03 2.125519655601827055e+07
6.272735999999999876e+03 2.125542923343757913e+07
6.272752000000000407e+03 2.125554569791561738e+07
6.272760000000000218e+03 2.125560416557527333e+07
6.272764000000000124e+03 2.125563361086064950e+07
6.272766000000000531e+03 2.125564847755230218e+07
6.272766999999999825e+03 2.125565554459246248e+07
6.272768000000000029e+03 2.125708535064766183e+07
6.287231999999999971e+03 2.135487882740049437e+07
6.287233000000000175e+03 2.135304833448433131e+07
6.287234000000000378e+03 2.135305538088925555e+07
6.287235999999999876e+03 2.135306875635002181e+07
6.287239999999999782e+03 2.135309500846872851e+07
6.287248000000000502e+03 2.135314911267111078e+07
6.287264000000000124e+03 2.135325766264493018e+07
6.287296000000000276e+03 2.135347661786055192e+07
6.287360000000000582e+03 2.135391524281602353e+07
6.287488000000000284e+03 2.135479914365750179e+07
6.287743999999999687e+03 2.135656799393911287e+07
6.288256000000000313e+03 2.136007865216784552e+07
6.289152000000000044e+03 2.136709406014990062e+07
6.289279999999999745e+03 2.136707531123159826e+07
6.291328000000000429e+03 2.138097487001071125e+07
6.295423999999999978e+03 2.140874668575200438e+07
6.297344000000000051e+03 2.142250394052680954e+07
6.301440000000000509e+03 2.145055455233848467e+07
6.303488000000000284e+03 2.146429011275270581e+07
6.303615999999999985e+03 2.146470849150220677e+07
6.303617000000000189e+03 2.146336884298475087e+07
6.303618000000000393e+03 2.146337590763163567e+07
6.303619999999999891e+03 2.146338931648273394e+07
6.303623999999999796e+03 2.146341563472735509e+07
6.303632000000000517e+03 2.146346987712519616e+07
6.303648000000000138e+03 2.146357870194276050e+07
6.303680000000000291e+03 2.146379821077924222e+07
6.303743999999999687e+03 2.146423796809624508e+07
6.303872000000000298e+03 2.146512413378341123e+07
6.304127999999999702e+03 2.146689750283102691e+07
6.304511999999999716e+03 2.147113484658872709e+07
6.304640000000000327e+03 2.147041701997173950e+07
6.305024000000000342e+03 2.147460338872881234e+07
6.305279999999999745e+03 2.147638217471960187e+07
6.305408000000000357e+03 2.147728619825715199e+07
6.305471999999999753e+03 2.147774802357895672e+07
6.305503999999999905e+03 2.147798189399036393e+07
6.305520000000000437e+03 2.147809896342419833e+07
6.305528000000000247e+03 2.147815772980495170e+07
6.305532000000000153e+03 2.147818732623784989e+07
6.305534000000000560e+03 2.147820226990188286e+07
6.305534999999999854e+03 2.147820937408138439e+07
6.305663999999999760e+03 2.147743152413044125e+07
6.307712000000000444e+03 2.149136642680797353e+07
6.311807999999999993e+03 2.151920868951224163e+07
6.311809000000000196e+03 2.151894004314045981e+07
6.311810000000000400e+03 2.151894711675095931e+07
6.311811999999999898e+03 2.151896054233501852e+07
6.311815999999999804e+03 2.151898689384597912e+07
6.311824000000000524e+03 2.151904120712126791e+07
6.311840000000000146e+03 2.151915017171676084e+07
6.311872000000000298e+03 2.151936996441557258e+07
6.311935999999999694e+03 2.151981028988956288e+07
6.312064000000000306e+03 2.152069759139150381e+07
6.312319999999999709e+03 2.152247321177682281e+07
6.312832000000000335e+03 2.152599736151348054e+07
6.313855999999999767e+03 2.153302124767814949e+07
6.315904000000000451e+03 2.154697397684805840e+07
6.315904999999999745e+03 2.154713367468477041e+07
6.315905999999999949e+03 2.154714075310811028e+07
6.315908000000000357e+03 2.154715418712750077e+07
6.315912000000000262e+03 2.154718055629064888e+07
6.315920000000000073e+03 2.154723490499948338e+07
6.315935999999999694e+03 2.154734393857109174e+07
6.315967999999999847e+03 2.154756387303169072e+07
6.316032000000000153e+03 2.154800447971314937e+07
6.316159999999999854e+03 2.154889234073074535e+07
6.316416000000000167e+03 2.155066906600247324e+07
6.316927999999999884e+03 2.155419541213851422e+07
6.317952000000000226e+03 2.156122392651714385e+07
6.317953000000000429e+03 2.156093817094712332e+07
6.317953999999999724e+03 2.156094525165886059e+07
6.317956000000000131e+03 2.156095868959311023e+07
6.317960000000000036e+03 2.156098506695175916e+07
6.317967999999999847e+03 2.156103943202693388e+07
6.317984000000000378e+03 2.156114849918918684e+07
6.318016000000000531e+03 2.156136850143077597e+07
6.318079999999999927e+03 2.156180924270817637e+07
6.318208000000000538e+03 2.156269737615814433e+07
6.318463999999999942e+03 2.156447464981350675e+07
6.318976000000000568e+03 2.156800206467790902e+07
6.318976999999999862e+03 2.156780575598915294e+07
6.318978000000000065e+03 2.156781283772294223e+07
6.318980000000000473e+03 2.156782627752794698e+07
6.318984000000000378e+03 2.156785265880180523e+07
6.318992000000000189e+03 2.156790703171421587e+07
6.319007999999999811e+03 2.156801611394008622e+07
6.319039999999999964e+03 2.156823614805325121e+07
6.319104000000000269e+03 2.156867695309969038e+07
6.319231999999999971e+03 2.156956521778803691e+07
6.319488000000000284e+03 2.157134276111249253e+07
6.319489000000000487e+03 2.157128605844578519e+07
6.319489999999999782e+03 2.157129314065291360e+07
6.319492000000000189e+03 2.157130658136673272e+07
6.319496000000000095e+03 2.157133296455896273e+07
6.319503999999999905e+03 2.157138734145434201e+07
6.319520000000000437e+03 2.157149643106621876e+07
6.319551999999999680e+03 2.157171648113865033e+07
6.319615999999999985e+03 2.157215731767008081e+07
6.319743999999999687e+03 2.157304564645288885e+07
6.319744999999999891e+03 2.157307246015461162e+07
6.319746000000000095e+03 2.157307954262959212e+07
6.319748000000000502e+03 2.157309298382731155e+07
6.319752000000000407e+03 2.157311936802463606e+07
6.319760000000000218e+03 2.157317374690183625e+07
6.319775999999999840e+03 2.157328284040613845e+07
6.319807999999999993e+03 2.157350289907165989e+07
6.319872000000000298e+03 2.157394375188967586e+07
6.319873000000000502e+03 2.157398221137478948e+07
6.319873999999999796e+03 2.157398929399034008e+07
6.319876000000000204e+03 2.157400273544659093e+07
6.319880000000000109e+03 2.157402912017834932e+07
6.319887999999999920e+03 2.157408350008163229e+07
6.319904000000000451e+03 2.157419259560922533e+07
6.319935999999999694e+03 2.157441265870609507e+07
6.319936999999999898e+03 2.157444771459892392e+07
6.319938000000000102e+03 2.157445479728573933e+07
6.319940000000000509e+03 2.157446823887452856e+07
6.319944000000000415e+03 2.157449462388599291e+07
6.319952000000000226e+03 2.157454900431153551e+07
6.319967999999999847e+03 2.157465810087109730e+07
6.319969000000000051e+03 2.157468345652472228e+07
6.319970000000000255e+03 2.157469053924738988e+07
6.319971999999999753e+03 2.157470398090369254e+07
6.319976000000000568e+03 2.157473036605500057e+07
6.319984000000000378e+03 2.157478474674432725e+07
6.319985000000000582e+03 2.157480142868434638e+07
6.319985999999999876e+03 2.157480851142491028e+07
6.319988000000000284e+03 2.157482195311446860e+07
6.319992000000000189e+03 2.157484833833647519e+07
6.319993000000000393e+03 2.157486066584882885e+07
6.319993999999999687e+03 2.157486774859776348e+07
6.319996000000000095e+03 2.157488119030449167e+07
6.319997000000000298e+03 2.157489051797528192e+07
6.319998000000000502e+03 2.157489760072837397e+07
6.319998999999999796e+03 2.157490553871971741e+07
6.320000000000000000e+03 2.157521975240683928e+07
6.320001000000000204e+03 2.157491971249024943e+07
6.320002000000000407e+03 2.157492606319371611e+07
6.320002999999999702e+03 2.157493315421159565e+07
6.320003999999999905e+03 2.157493742771808803e+07
6.320006000000000313e+03 2.157495244847748429e+07
6.320007000000000517e+03 2.157495953950075060e+07
6.320007999999999811e+03 2.157496195645093918e+07
6.320011999999999716e+03 2.157499180864319205e+07
6.320014000000000124e+03 2.157500682941893116e+07
6.320015000000000327e+03 2.157501392044966295e+07
6.320016000000000531e+03 2.157501181650065631e+07
6.320024000000000342e+03 2.157507105391459167e+07
6.320028000000000247e+03 2.157510090617521480e+07
6.320029999999999745e+03 2.157511592698559165e+07
6.320030999999999949e+03 2.157512301803176478e+07
6.320032000000000153e+03 2.157511391032285988e+07
6.320047999999999774e+03 2.157523188355308399e+07
6.320056000000000495e+03 2.157529112123865262e+07
6.320060000000000400e+03 2.157532097364922985e+07
6.320061999999999898e+03 2.157533599453319609e+07
6.320063000000000102e+03 2.157534308561322838e+07
6.320064000000000306e+03 2.157531903188912198e+07
6.320096000000000458e+03 2.157555477812614292e+07
6.320112000000000080e+03 2.157567275243422017e+07
6.320119999999999891e+03 2.157573199062870070e+07
6.320123999999999796e+03 2.157576184332562611e+07
6.320126000000000204e+03 2.157577686434894428e+07
6.320127000000000407e+03 2.157578395549282804e+07
6.320127999999999702e+03 2.157574189890460670e+07
6.320192000000000007e+03 2.157620741947222129e+07
6.320224000000000160e+03 2.157644316997678950e+07
6.320239999999999782e+03 2.157656114639957622e+07
6.320248000000000502e+03 2.157662038563203439e+07
6.320252000000000407e+03 2.157665023887105286e+07
6.320253999999999905e+03 2.157666526017831638e+07
6.320255000000000109e+03 2.157667235144335777e+07
6.320256000000000313e+03 2.157660985395260900e+07
6.320384000000000015e+03 2.157751967339606956e+07
6.320448000000000320e+03 2.157798521156092361e+07
6.320480000000000473e+03 2.157822097076483071e+07
6.320496000000000095e+03 2.157833895160843432e+07
6.320503999999999905e+03 2.157839819299073145e+07
6.320507999999999811e+03 2.157842804734322429e+07
6.320510000000000218e+03 2.157844306922937557e+07
6.320511000000000422e+03 2.157845016073759273e+07
6.320511999999999716e+03 2.157835154976559430e+07
6.320768000000000029e+03 2.158013822794459015e+07
6.320895999999999731e+03 2.158104812261734530e+07
6.320960000000000036e+03 2.158151369825915992e+07
6.320992000000000189e+03 2.158174947609049082e+07
6.321007999999999811e+03 2.158186746665095910e+07
6.321016000000000531e+03 2.158192671247180551e+07
6.321020000000000437e+03 2.158195656928695738e+07
6.321021999999999935e+03 2.158197159246784076e+07
6.321023000000000138e+03 2.158197868446965888e+07
6.321024000000000342e+03 2.158190253110837191e+07
6.321536000000000058e+03 2.158538392712468281e+07
6.321792000000000371e+03 2.158717089325575158e+07
6.321920000000000073e+03 2.158808093102653697e+07
6.321984000000000378e+03 2.158854657833177596e+07
6.322016000000000531e+03 2.158878239171635732e+07
6.322032000000000153e+03 2.158890040128484368e+07
6.322039999999999964e+03 2.158895965559112653e+07
6.322043999999999869e+03 2.158898951692120731e+07
6.322046000000000276e+03 2.158900454240969196e+07
6.322047000000000480e+03 2.158901163535186276e+07
6.322047999999999774e+03 2.158899858606708050e+07
6.323072000000000116e+03 2.159587058549537882e+07
6.323583999999999833e+03 2.159935318068870902e+07
6.323840000000000146e+03 2.160114075468791276e+07
6.323967999999999847e+03 2.160205110189062357e+07
6.324032000000000153e+03 2.160251690356490016e+07
6.324064000000000306e+03 2.160275279328201339e+07
6.324079999999999927e+03 2.160287084146110341e+07
6.324087999999999738e+03 2.160293011497778445e+07
6.324092000000000553e+03 2.160295998605897650e+07
6.324094000000000051e+03 2.160297501634507254e+07
6.324095000000000255e+03 2.160298211144262552e+07
6.324096000000000458e+03 2.160308077527066320e+07
6.326144000000000233e+03 2.161690301120938733e+07
6.327168000000000575e+03 2.162377956857405975e+07
6.327680000000000291e+03 2.162726450272801891e+07
6.327935999999999694e+03 2.162905324671766907e+07
6.328064000000000306e+03 2.162996420561098680e+07
6.328127999999999702e+03 2.163043031812877953e+07
6.328159999999999854e+03 2.163066636807535589e+07
6.328176000000000386e+03 2.163078449787886813e+07
6.328184000000000196e+03 2.163084381233341992e+07
6.328188000000000102e+03 2.163087370415724441e+07
6.328190000000000509e+03 2.163088874457046762e+07
6.328190999999999804e+03 2.163089584470832348e+07
6.328192000000000007e+03 2.163103035253451020e+07
6.332288000000000466e+03 2.165929745904200152e+07
6.334336000000000240e+03 2.167313761284937710e+07
6.334465000000000146e+03 2.167463796071211994e+07
6.334466000000000349e+03 2.167464506343678758e+07
6.334467999999999847e+03 2.167465851757034659e+07
6.334471999999999753e+03 2.167468489779896289e+07
6.334480000000000473e+03 2.167473936710359901e+07
6.334496000000000095e+03 2.167484840144697949e+07
6.334528000000000247e+03 2.167506880376346037e+07
6.334592000000000553e+03 2.167551134449634328e+07
6.334720000000000255e+03 2.167640359524914622e+07
6.334976000000000568e+03 2.167819036560248211e+07
6.335360000000000582e+03 2.168002307675369456e+07
6.335488000000000284e+03 2.168173499362282455e+07
6.335872000000000298e+03 2.168351255852724984e+07
6.336127999999999702e+03 2.168530366241857409e+07
6.336256000000000313e+03 2.168621582541489229e+07
6.336319999999999709e+03 2.168668255381802097e+07
6.336351999999999862e+03 2.168691892054454237e+07
6.336368000000000393e+03 2.168703720797389373e+07
6.336376000000000204e+03 2.168709660279843956e+07
6.336380000000000109e+03 2.168712653403762355e+07
6.336382000000000517e+03 2.168714159476654977e+07
6.336382999999999811e+03 2.168714870441344753e+07
6.336384000000000015e+03 2.168769821907524765e+07
6.336511999999999716e+03 2.168881188338999078e+07
6.338560000000000400e+03 2.170283891752001271e+07
6.342655999999999949e+03 2.173082289267719910e+07
6.344576000000000022e+03 2.174355630645266175e+07
6.348672000000000480e+03 2.177189719676530734e+07
6.350720000000000255e+03 2.178577370364234596e+07
6.350847999999999956e+03 2.178722265585925430e+07
6.351743999999999687e+03 2.179267713821604475e+07
6.352256000000000313e+03 2.179617563876454905e+07
6.352511999999999716e+03 2.179797137017280981e+07
6.352640000000000327e+03 2.179888592528247461e+07
6.352703999999999724e+03 2.179935387550212070e+07
6.352735999999999876e+03 2.179959086396283656e+07
6.352752000000000407e+03 2.179970946165788174e+07
6.352760000000000218e+03 2.179976901141438261e+07
6.352764000000000124e+03 2.179979902201935276e+07
6.352766000000000531e+03 2.179981412119280919e+07
6.352766999999999825e+03 2.179982124889153615e+07
6.352768000000000029e+03 2.180092236246735975e+07
6.367231999999999971e+03 2.190019358217180893e+07
6.367233000000000175e+03 2.189793542314649373e+07
6.367234000000000378e+03 2.189794256129388139e+07
6.367235999999999876e+03 2.189795608453341573e+07
6.367239999999999782e+03 2.189798259854156524e+07
6.367248000000000502e+03 2.189803735182116926e+07
6.367264000000000124e+03 2.189814694095544145e+07
6.367296000000000276e+03 2.189836847328882292e+07
6.367360000000000582e+03 2.189881328489425406e+07
6.367488000000000284e+03 2.189971013106572628e+07
6.367743999999999687e+03 2.190150615280357376e+07
6.368256000000000313e+03 2.190506899795723706e+07
6.369152000000000044e+03 2.191238796037510782e+07
6.369279999999999745e+03 2.191218200568363816e+07
6.371328000000000429e+03 2.192628046118714288e+07
6.375423999999999978e+03 2.195440753455939516e+07
6.377344000000000051e+03 2.196853459151251242e+07
6.381440000000000509e+03 2.199702156600604951e+07
6.383488000000000284e+03 2.201096936604389921e+07
6.383615999999999985e+03 2.201109811966278777e+07
6.383617000000000189e+03 2.200966991000116244e+07
6.383618000000000393e+03 2.200967706627028063e+07
6.383619999999999891e+03 2.200969062431171909e+07
6.383623999999999796e+03 2.200971720601704344e+07
6.383632000000000517e+03 2.200977210042481124e+07
6.383648000000000138e+03 2.200988197112790123e+07
6.383680000000000291e+03 2.201010407608298212e+07
6.383743999999999687e+03 2.201055003207209706e+07
6.383872000000000298e+03 2.201144918295715377e+07
6.384127999999999702e+03 2.201324982839278877e+07
6.384511999999999716e+03 2.201790856804956123e+07
6.384640000000000327e+03 2.201682171451669559e+07
6.385024000000000342e+03 2.202142511674689874e+07
6.385279999999999745e+03 2.202323010515308008e+07
6.385408000000000357e+03 2.202414937682910264e+07
6.385471999999999753e+03 2.202461971075809747e+07
6.385503999999999905e+03 2.202485791511193290e+07
6.385520000000000437e+03 2.202497712017468363e+07
6.385528000000000247e+03 2.202503697049238533e+07
6.385532000000000153e+03 2.202506713454636559e+07
6.385534000000000560e+03 2.202508231224555150e+07
6.385534999999999854e+03 2.202508947711584717e+07
6.385663999999999760e+03 2.202395278480149806e+07
6.387712000000000444e+03 2.203808683697374538e+07
6.391807999999999993e+03 2.206628479381554201e+07
6.391809000000000196e+03 2.206582719841852039e+07
6.391810000000000400e+03 2.206583436386148259e+07
6.391811999999999898e+03 2.206584793897832558e+07
6.391815999999999804e+03 2.206587455441735685e+07
6.391824000000000524e+03 2.206592951640909538e+07
6.391840000000000146e+03 2.206603952270066366e+07
6.391872000000000298e+03 2.206626190758934617e+07
