# time MSD
5.119807999999999993e+03 3.373308588628806174e+07
5.119872000000000298e+03 3.373392924166326970e+07
5.119873000000000502e+03 3.373397822879284620e+07
5.119873999999999796e+03 3.373399162526297569e+07
5.119876000000000204e+03 3.373401821899442375e+07
5.119880000000000109e+03 3.373407067208165675e+07
5.119887999999999920e+03 3.373417674699476361e+07
5.119904000000000451e+03 3.373438914619124681e+07
5.119935999999999694e+03 3.373481184525122494e+07
5.119936999999999898e+03 3.373484831207656860e+07
5.119938000000000102e+03 3.373486170871683210e+07
5.119940000000000509e+03 3.373488830279085785e+07
5.119944000000000415e+03 3.373494075655650347e+07
5.119952000000000226e+03 3.373504683283458650e+07
5.119967999999999847e+03 3.373525923474722356e+07
5.119969000000000051e+03 3.373528109879226238e+07
5.119970000000000255e+03 3.373529449551919848e+07
5.119971999999999753e+03 3.373532108976119012e+07
5.119975999999999658e+03 3.373537354386562109e+07
5.119984000000000378e+03 3.373547962082366645e+07
5.119984999999999673e+03 3.373550081387771666e+07
5.119985999999999876e+03 3.373551421064754575e+07
5.119988000000000284e+03 3.373554080497682840e+07
5.119992000000000189e+03 3.373559325925283134e+07
5.119993000000000393e+03 3.373561029468876868e+07
5.119993999999999687e+03 3.373562369147968292e+07
5.119996000000000095e+03 3.373565028585249186e+07
5.119997000000000298e+03 3.373566495892204344e+07
5.119998000000000502e+03 3.373567835572367907e+07
5.119998999999999796e+03 3.373569209170529991e+07
5.120000000000000000e+03 3.373570960955522954e+07
5.120001000000000204e+03 3.373571861110534519e+07
5.120002000000000407e+03 3.373573208291645348e+07
5.120002999999999702e+03 3.373574520551422238e+07
5.120003999999999905e+03 3.373575740452071279e+07
5.120006000000000313e+03 3.373578453733988851e+07
5.120007000000000517e+03 3.373579765994803607e+07
5.120007999999999811e+03 3.373580881768772751e+07
5.120011999999999716e+03 3.373586348208134621e+07
5.120014000000000124e+03 3.373589061494314671e+07
5.120015000000000327e+03 3.373590373757179081e+07
5.120016000000000531e+03 3.373591174050898105e+07
5.120024000000000342e+03 3.373602122198116034e+07
5.120028000000000247e+03 3.373607588654776663e+07
5.120029999999999745e+03 3.373610301949363202e+07
5.120030999999999949e+03 3.373611614216320962e+07
5.120032000000000153e+03 3.373611473127985001e+07
5.120047999999999774e+03 3.373633444908259064e+07
5.120056000000000495e+03 3.373644393123428524e+07
5.120060000000000400e+03 3.373649859614293277e+07
5.120061999999999898e+03 3.373652572925628722e+07
5.120063000000000102e+03 3.373653885200938582e+07
5.120064000000000306e+03 3.373652532683158666e+07
5.120096000000000458e+03 3.373695812427115440e+07
5.120112000000000080e+03 3.373717784482298046e+07
5.120119999999999891e+03 3.373728732832571864e+07
5.120123999999999796e+03 3.373734199391624331e+07
5.120126000000000204e+03 3.373736912736843526e+07
5.120127000000000407e+03 3.373738225028803200e+07
5.120127999999999702e+03 3.373734776678504050e+07
5.120192000000000007e+03 3.373821789320811629e+07
5.120224000000000160e+03 3.373865070144156367e+07
5.120239999999999782e+03 3.373887042748015374e+07
5.120248000000000502e+03 3.373897991369883716e+07
5.120252000000000407e+03 3.373903458066178113e+07
5.120253999999999905e+03 3.373906171479412913e+07
5.120255000000000109e+03 3.373907483803648502e+07
5.120256000000000313e+03 3.373901034854641557e+07
5.120384000000000015e+03 3.374073645778886229e+07
5.120448000000000320e+03 3.374160662746772170e+07
5.120480000000000473e+03 3.374203945728333294e+07
5.120496000000000095e+03 3.374225919430749863e+07
5.120503999999999905e+03 3.374236868597745150e+07
5.120507999999999811e+03 3.374242335570009798e+07
5.120510000000000218e+03 3.374245049117928743e+07
5.120511000000000422e+03 3.374246361507618427e+07
5.120511999999999716e+03 3.374236203804545850e+07
5.120768000000000029e+03 3.374578577789889276e+07
5.120895999999999731e+03 3.374751205927599221e+07
5.120960000000000036e+03 3.374838231545278430e+07
5.120992000000000189e+03 3.374881518840226531e+07
5.121007999999999811e+03 3.374903494743011147e+07
5.121016000000000531e+03 3.374914445002575964e+07
5.121020000000000437e+03 3.374919912518753111e+07
5.121021999999999935e+03 3.374922626330462843e+07
5.121023000000000138e+03 3.374923938850969821e+07
5.121024000000000342e+03 3.374917318839307874e+07
5.121536000000000058e+03 3.375595635953297466e+07
5.121792000000000371e+03 3.375938078994268924e+07
5.121920000000000073e+03 3.376110742049390823e+07
5.121984000000000378e+03 3.376197785298605263e+07
5.122016000000000531e+03 3.376241081376995891e+07
5.122032000000000153e+03 3.376263061743441969e+07
5.122039999999999964e+03 3.376274014224606752e+07
5.122043999999999869e+03 3.376279482856151462e+07
5.122046000000000276e+03 3.376282197220614552e+07
5.122047000000000480e+03 3.376283510014705360e+07
5.122047999999999774e+03 3.376285272303434461e+07
5.123072000000000116e+03 3.377630835448700190e+07
5.123583999999999833e+03 3.378309425340305269e+07
5.123840000000000146e+03 3.378652005311273038e+07
5.123967999999999847e+03 3.378824737542699277e+07
5.124032000000000153e+03 3.378911815724810213e+07
5.124064000000000306e+03 3.378955129233961552e+07
5.124079999999999927e+03 3.378977118384984136e+07
5.124087999999999738e+03 3.378988075281562656e+07
5.124092000000000553e+03 3.378993546116790175e+07
5.124094000000000051e+03 3.378996261563727260e+07
5.124095000000000255e+03 3.378997574879641086e+07
5.124096000000000458e+03 3.378999454390825331e+07
5.126144000000000233e+03 3.381697881315748394e+07
5.127167999999999665e+03 3.383044529094436020e+07
5.127680000000000291e+03 3.383723666070760787e+07
5.127935999999999694e+03 3.384066521630726755e+07
5.128064000000000306e+03 3.384239392666742951e+07
5.128127999999999702e+03 3.384326540857153386e+07
5.128159999999999854e+03 3.384369889196164161e+07
5.128176000000000386e+03 3.384391895910654217e+07
5.128184000000000196e+03 3.384402861628527939e+07
5.128188000000000102e+03 3.384408336841657758e+07
5.128190000000000509e+03 3.384411054488162696e+07
5.128190999999999804e+03 3.384412368847721070e+07
5.128192000000000007e+03 3.384381380130823702e+07
5.132288000000000466e+03 3.389779516205242276e+07
5.134336000000000240e+03 3.392482243465935439e+07
5.134465000000000146e+03 3.392654605775624514e+07
5.134466000000000349e+03 3.392655947951833159e+07
5.134467999999999847e+03 3.392658620025970787e+07
5.134471999999999753e+03 3.392663882479286939e+07
5.134480000000000473e+03 3.392674520705173165e+07
5.134496000000000095e+03 3.392695836926623434e+07
5.134528000000000247e+03 3.392738249189104140e+07
5.134592000000000553e+03 3.392822860541234165e+07
5.134720000000000255e+03 3.392992722588826716e+07
5.134975999999999658e+03 3.393333068211803585e+07
5.135359999999999673e+03 3.393831035663601756e+07
5.135488000000000284e+03 3.394013097707394511e+07
5.135872000000000298e+03 3.394511256878162920e+07
5.136127999999999702e+03 3.394854660414372385e+07
5.136256000000000313e+03 3.395027807365979254e+07
5.136319999999999709e+03 3.395115094943629950e+07
5.136351999999999862e+03 3.395158512485276908e+07
5.136368000000000393e+03 3.395180554358289391e+07
5.136376000000000204e+03 3.395191537568196654e+07
5.136380000000000109e+03 3.395197021553791314e+07
5.136382000000000517e+03 3.395199743529532105e+07
5.136382999999999811e+03 3.395201060000886023e+07
5.136384000000000015e+03 3.395180047628580779e+07
5.136511999999999716e+03 3.395377510835033655e+07
5.138560000000000400e+03 3.398098893806828558e+07
5.142655999999999949e+03 3.403529334739594907e+07
5.144576000000000022e+03 3.406012414661396295e+07
5.148672000000000480e+03 3.411427789422990382e+07
5.150720000000000255e+03 3.414139129134269059e+07
5.150847999999999956e+03 3.414346272543795407e+07
5.151743999999999687e+03 3.415492212331511080e+07
5.152256000000000313e+03 3.416174597700063884e+07
5.152511999999999716e+03 3.416519093248337507e+07
5.152640000000000327e+03 3.416692790976808220e+07
5.152703999999999724e+03 3.416780356446047872e+07
5.152735999999999876e+03 3.416823912262476981e+07
5.152752000000000407e+03 3.416846024492473900e+07
5.152760000000000218e+03 3.416857042610315979e+07
5.152764000000000124e+03 3.416862544044280052e+07
5.152766000000000531e+03 3.416865274779079854e+07
5.152766999999999825e+03 3.416866595434259623e+07
5.152768000000000029e+03 3.416847597092019767e+07
5.167231999999999971e+03 3.436077613172546774e+07
5.167233000000000175e+03 3.436056948339945823e+07
5.167234000000000378e+03 3.436058299048949033e+07
5.167235999999999876e+03 3.436060988129203767e+07
5.167239999999999782e+03 3.436066284063624591e+07
5.167248000000000502e+03 3.436076990137522668e+07
5.167264000000000124e+03 3.436098442341141403e+07
5.167296000000000276e+03 3.436141125061769038e+07
5.167359999999999673e+03 3.436226275933425128e+07
5.167488000000000284e+03 3.436397221177370101e+07
5.167743999999999687e+03 3.436739737500850111e+07
5.168256000000000313e+03 3.437424100536674261e+07
5.169152000000000044e+03 3.438620661667555571e+07
5.169279999999999745e+03 3.438797216676565260e+07
5.171328000000000429e+03 3.441535953577094525e+07
5.175423999999999978e+03 3.447001020433341712e+07
5.177344000000000051e+03 3.449522049638073891e+07
5.181440000000000509e+03 3.454971874441523850e+07
5.183488000000000284e+03 3.457700459810584784e+07
5.183615999999999985e+03 3.457886779997761548e+07
5.183617000000000189e+03 3.457892490304165334e+07
5.183618000000000393e+03 3.457893845332539827e+07
5.183619999999999891e+03 3.457896542919788510e+07
5.183623999999999796e+03 3.457901855607380718e+07
5.183632000000000517e+03 3.457912595621816069e+07
5.183648000000000138e+03 3.457934115734115243e+07
5.183680000000000291e+03 3.457976933442137390e+07
5.183743999999999687e+03 3.458062353978352994e+07
5.183872000000000298e+03 3.458233840238998085e+07
5.184127999999999702e+03 3.458577441849720478e+07
5.184511999999999716e+03 3.459062144602262229e+07
5.184640000000000327e+03 3.459263972848967463e+07
5.185024000000000342e+03 3.459748870922488719e+07
5.185279999999999745e+03 3.460095557911649346e+07
5.185408000000000357e+03 3.460270361576510966e+07
5.185471999999999753e+03 3.460358484356441349e+07
5.185503999999999905e+03 3.460402317514920235e+07
5.185520000000000437e+03 3.460424570415391028e+07
5.185528000000000247e+03 3.460435658733493090e+07
5.185532000000000153e+03 3.460441195189366490e+07
5.185534000000000560e+03 3.460443943344496191e+07
5.185534999999999854e+03 3.460445272457973659e+07
5.185663999999999760e+03 3.460641444375651330e+07
5.187712000000000444e+03 3.463388865831639618e+07
5.191807999999999993e+03 3.468871241030285507e+07
5.191809000000000196e+03 3.468824366119652241e+07
5.191810000000000400e+03 3.468825723263266683e+07
5.191811999999999898e+03 3.468828425110521168e+07
5.191815999999999804e+03 3.468833746147374064e+07
5.191824000000000524e+03 3.468844503094250709e+07
5.191840000000000146e+03 3.468866057097973675e+07
5.191872000000000298e+03 3.468908942568786442e+07
5.191935999999999694e+03 3.468994498179674149e+07
5.192064000000000306e+03 3.469166255371485651e+07
5.192319999999999709e+03 3.469510399361041188e+07
5.192832000000000335e+03 3.470198014252258837e+07
5.193855999999999767e+03 3.471577673646507412e+07
5.195904000000000451e+03 3.474329451023124903e+07
5.195904999999999745e+03 3.474291042792933434e+07
5.195905999999999949e+03 3.474292401014636457e+07
5.195908000000000357e+03 3.474295104987030476e+07
5.195912000000000262e+03 3.474300430207897723e+07
5.195920000000000073e+03 3.474311195540692657e+07
5.195935999999999694e+03 3.474332766555941105e+07
5.195967999999999847e+03 3.474375685862913728e+07
5.196032000000000153e+03 3.474461308876159787e+07
5.196159999999999854e+03 3.474633201062028855e+07
5.196416000000000167e+03 3.474977615471699834e+07
5.196927999999999884e+03 3.475665769730494171e+07
5.197952000000000226e+03 3.477046511665646732e+07
5.197953000000000429e+03 3.477027628016920388e+07
5.197953999999999724e+03 3.477028986785200983e+07
5.197956000000000131e+03 3.477031691824087501e+07
5.197960000000000036e+03 3.477037019140492380e+07
5.197967999999999847e+03 3.477047788721992075e+07
5.197984000000000378e+03 3.477069368210194260e+07
5.198016000000000531e+03 3.477112304406919330e+07
5.198079999999999927e+03 3.477197961154077947e+07
5.198208000000000538e+03 3.477369921156638116e+07
5.198463999999999942e+03 3.477714471612904966e+07
5.198975999999999658e+03 3.478402896107789874e+07
5.198976999999999862e+03 3.478392775614055246e+07
5.198978000000000065e+03 3.478394134645041823e+07
5.198980000000000473e+03 3.478396840207816660e+07
5.198984000000000378e+03 3.478402168544775993e+07
5.198992000000000189e+03 3.478412940204399079e+07
5.199007999999999811e+03 3.478434523885257542e+07
5.199039999999999964e+03 3.478477468431869149e+07
5.199104000000000269e+03 3.478563141842545569e+07
5.199231999999999971e+03 3.478735135320962220e+07
5.199488000000000284e+03 3.479079753057637066e+07
5.199489000000000487e+03 3.479081305742053688e+07
5.199489999999999782e+03 3.479082664906883985e+07
5.199492000000000189e+03 3.479085370738317072e+07
5.199496000000000095e+03 3.479090699595716596e+07
5.199503999999999905e+03 3.479101472317430377e+07
5.199520000000000437e+03 3.479123058141072839e+07
5.199551999999999680e+03 3.479166006937865168e+07
5.199615999999999985e+03 3.479251688839528710e+07
5.199743999999999687e+03 3.479423699248837680e+07
5.199744999999999891e+03 3.479428999780673534e+07
5.199746000000000095e+03 3.479430359014049172e+07
5.199748000000000502e+03 3.479433064980530739e+07
5.199752000000000407e+03 3.479438394101350009e+07
5.199760000000000218e+03 3.479449167358735949e+07
5.199775999999999840e+03 3.479470754259095341e+07
5.199807999999999993e+03 3.479513705187772214e+07
5.199872000000000298e+03 3.479599391364250332e+07
5.199873000000000502e+03 3.479604327123337239e+07
5.199873999999999796e+03 3.479605686391753703e+07
5.199876000000000204e+03 3.479608392425456643e+07
5.199880000000000109e+03 3.479613721679069102e+07
5.199887999999999920e+03 3.479624495206452161e+07
5.199904000000000451e+03 3.479646082646825910e+07
5.199935999999999694e+03 3.479689034652337432e+07
5.199936999999999898e+03 3.479692702036409825e+07
5.199938000000000102e+03 3.479694061322275549e+07
5.199940000000000509e+03 3.479696767389865965e+07
5.199944000000000415e+03 3.479702096710351855e+07
5.199952000000000226e+03 3.479712870372524858e+07
5.199967999999999847e+03 3.479734458082688600e+07
5.199969000000000051e+03 3.479736630405550450e+07
5.199970000000000255e+03 3.479737989700020105e+07
5.199971999999999753e+03 3.479740695784416795e+07
5.199975999999999658e+03 3.479746025137851387e+07
5.199984000000000378e+03 3.479756798867461085e+07
5.199984999999999673e+03 3.479758950245255977e+07
5.199985999999999876e+03 3.479760309544133395e+07
5.199988000000000284e+03 3.479763015637189895e+07
5.199992000000000189e+03 3.479768345007450134e+07
5.199993000000000393e+03 3.479770062638370693e+07
5.199993999999999687e+03 3.479771421939387918e+07
5.199996000000000095e+03 3.479774128036709130e+07
5.199997000000000298e+03 3.479775604756280035e+07
5.199998000000000502e+03 3.479776964058412611e+07
5.199998999999999796e+03 3.479778363079023361e+07
5.200000000000000000e+03 3.479780464674506336e+07
5.200001000000000204e+03 3.479781053309907019e+07
5.200002000000000407e+03 3.479782428482203186e+07
5.200002999999999702e+03 3.479783759410870820e+07
5.200003999999999905e+03 3.479784999540858716e+07
5.200006000000000313e+03 3.479787757867160439e+07
5.200007000000000517e+03 3.479789088796818256e+07
5.200007999999999811e+03 3.479790231196761131e+07
5.200011999999999716e+03 3.479795773330687732e+07
5.200014000000000124e+03 3.479798531661225110e+07
5.200015000000000327e+03 3.479799862592925131e+07
5.200016000000000531e+03 3.479800706685195863e+07
5.200024000000000342e+03 3.479811819144561142e+07
5.200028000000000247e+03 3.479817361295621842e+07
5.200029999999999745e+03 3.479820119634511322e+07
5.200030999999999949e+03 3.479821450570195913e+07
5.200032000000000153e+03 3.479821339525138587e+07
5.200047999999999774e+03 3.479843659635502845e+07
5.200056000000000495e+03 3.479854772163209319e+07
5.200060000000000400e+03 3.479860314348494262e+07
5.200061999999999898e+03 3.479863072704387456e+07
5.200063000000000102e+03 3.479864403648024797e+07
5.200064000000000306e+03 3.479863100041220337e+07
5.200096000000000458e+03 3.479907029478701204e+07
5.200112000000000080e+03 3.479929349863819778e+07
5.200119999999999891e+03 3.479940462528555840e+07
5.200123999999999796e+03 3.479946004782290757e+07
5.200126000000000204e+03 3.479948763172082603e+07
5.200127000000000407e+03 3.479950094131790102e+07
5.200127999999999702e+03 3.479946746288178116e+07
5.200192000000000007e+03 3.480035125515003502e+07
5.200224000000000160e+03 3.480079056034038216e+07
5.200239999999999782e+03 3.480101376970173419e+07
5.200248000000000502e+03 3.480112489909403026e+07
5.200252000000000407e+03 3.480118032299710810e+07
5.200253999999999905e+03 3.480120790757220984e+07
5.200255000000000109e+03 3.480122121749488264e+07
5.200256000000000313e+03 3.480116078838246316e+07
5.200384000000000015e+03 3.480291423397921026e+07
5.200448000000000320e+03 3.480379806940771639e+07
5.200480000000000473e+03 3.480423739612722397e+07
5.200496000000000095e+03 3.480446061646936834e+07
5.200503999999999905e+03 3.480457175133360922e+07
5.200507999999999811e+03 3.480462717796435207e+07
5.200510000000000218e+03 3.480465476387455314e+07
5.200511000000000422e+03 3.480466807444346696e+07
5.200511999999999716e+03 3.480456976931509376e+07
5.200768000000000029e+03 3.480804738981238008e+07
5.200895999999999731e+03 3.480980100748822093e+07
5.200960000000000036e+03 3.481068492936388403e+07
5.200992000000000189e+03 3.481112429924780130e+07
5.201007999999999811e+03 3.481134754156747460e+07
5.201016000000000531e+03 3.481145868738037348e+07
5.201020000000000437e+03 3.481151411945010722e+07
5.201021999999999935e+03 3.481154170806068927e+07
5.201023000000000138e+03 3.481155501991106570e+07
5.201024000000000342e+03 3.481149866712039709e+07
5.201536000000000058e+03 3.481838667371903360e+07
5.201792000000000371e+03 3.482186497964991629e+07
5.201920000000000073e+03 3.482361894300157577e+07
5.201984000000000378e+03 3.482450303815619648e+07
5.202016000000000531e+03 3.482494249413906038e+07
5.202032000000000153e+03 3.482516578042657673e+07
5.202039999999999964e+03 3.482527694796484709e+07
5.202043999999999869e+03 3.482533239089398086e+07
5.202046000000000276e+03 3.482535998486725986e+07
5.202047000000000480e+03 3.482537329936882854e+07
5.202047999999999774e+03 3.482539207838264853e+07
5.203072000000000116e+03 3.483905434765699506e+07
5.203583999999999833e+03 3.484594508517506719e+07
5.203840000000000146e+03 3.484942477074538916e+07
5.203967999999999847e+03 3.485117942894791067e+07
5.204032000000000153e+03 3.485206387397561222e+07
5.204064000000000306e+03 3.485250350339604169e+07
5.204079999999999927e+03 3.485272687712972611e+07
5.204087999999999738e+03 3.485283808859384060e+07
5.204092000000000553e+03 3.485289355343962461e+07
5.204094000000000051e+03 3.485292115831921995e+07
5.204095000000000255e+03 3.485293447806620598e+07
5.204096000000000458e+03 3.485295803790086508e+07
5.206144000000000233e+03 3.488036717640823871e+07
5.207167999999999665e+03 3.489404021581760049e+07
5.207680000000000291e+03 3.490093640015318245e+07
5.207935999999999694e+03 3.490441882856314629e+07
5.208064000000000306e+03 3.490617487043584138e+07
5.208127999999999702e+03 3.490706001275449991e+07
5.208159999999999854e+03 3.490749998804817349e+07
5.208176000000000386e+03 3.490772353699769080e+07
5.208184000000000196e+03 3.490783483650471270e+07
5.208188000000000102e+03 3.490789034482480586e+07
5.208190000000000509e+03 3.490791797172125429e+07
5.208190999999999804e+03 3.490793130209746212e+07
5.208192000000000007e+03 3.490757905329810083e+07
5.212288000000000466e+03 3.496241815768856555e+07
5.214336000000000240e+03 3.498987025827873498e+07
5.214465000000000146e+03 3.499165647308246046e+07
5.214466000000000349e+03 3.499167007953545451e+07
5.214467999999999847e+03 3.499169725434000790e+07
5.214471999999999753e+03 3.499175077397025377e+07
5.214480000000000473e+03 3.499185892728799582e+07
5.214496000000000095e+03 3.499207548414865136e+07
5.214528000000000247e+03 3.499250600575305521e+07
5.214592000000000553e+03 3.499336519709763676e+07
5.214720000000000255e+03 3.499509168792918324e+07
5.214975999999999658e+03 3.499855081677693874e+07
5.215359999999999673e+03 3.500356473992440104e+07
5.215488000000000284e+03 3.500546516375439614e+07
5.215872000000000298e+03 3.501047178300843388e+07
5.216127999999999702e+03 3.501395969981885701e+07
5.216256000000000313e+03 3.501571850594915450e+07
5.216319999999999709e+03 3.501660504455590993e+07
5.216351999999999862e+03 3.501704570986951143e+07
5.216368000000000393e+03 3.501726961082651466e+07
5.216376000000000204e+03 3.501738108482165635e+07
5.216380000000000109e+03 3.501743668006662279e+07
5.216382000000000517e+03 3.501746435058259964e+07
5.216382999999999811e+03 3.501747770217791200e+07
5.216384000000000015e+03 3.501729612790670991e+07
5.216511999999999716e+03 3.501933310767228156e+07
5.218560000000000400e+03 3.504699165019947290e+07
5.222655999999999949e+03 3.510213015982061625e+07
5.224576000000000022e+03 3.512730563049236685e+07
5.228672000000000480e+03 3.518231686154269427e+07
5.230720000000000255e+03 3.520985512244157493e+07
5.230847999999999956e+03 3.521195642994700372e+07
5.231743999999999687e+03 3.522359251554210484e+07
5.232256000000000313e+03 3.523052121560335904e+07
5.232511999999999716e+03 3.523402005744062364e+07
5.232640000000000327e+03 3.523578435929538310e+07
5.232703999999999724e+03 3.523667367012526095e+07
5.232735999999999876e+03 3.523711571148505807e+07
5.232752000000000407e+03 3.523734031291671097e+07
5.232760000000000218e+03 3.523745213414065540e+07
5.232764000000000124e+03 3.523750790316881239e+07
5.232766000000000531e+03 3.523753566052751243e+07
5.232766999999999825e+03 3.523754905380958319e+07
5.232768000000000029e+03 3.523733557815653831e+07
5.247231999999999971e+03 3.543269732110058516e+07
5.247233000000000175e+03 3.543252516946916282e+07
5.247234000000000378e+03 3.543253886190804094e+07
5.247235999999999876e+03 3.543256620786385238e+07
5.247239999999999782e+03 3.543262006232432276e+07
5.247248000000000502e+03 3.543272889535842091e+07
5.247264000000000124e+03 3.543294681294030696e+07
5.247296000000000276e+03 3.543338003820979595e+07
5.247359999999999673e+03 3.543424462993408740e+07
5.247488000000000284e+03 3.543598196599069983e+07
5.247743999999999687e+03 3.543946280272442102e+07
5.248256000000000313e+03 3.544642048412892222e+07
5.249152000000000044e+03 3.545845457216936350e+07
5.249279999999999745e+03 3.546037538187613338e+07
5.251328000000000429e+03 3.548820771506081522e+07
5.255423999999999978e+03 3.554369233527103812e+07
5.257344000000000051e+03 3.556915420006144792e+07
5.261440000000000509e+03 3.562451035986525565e+07
5.263488000000000284e+03 3.565222135699266195e+07
5.263615999999999985e+03 3.565420703673192859e+07
5.263617000000000189e+03 3.565430105287043005e+07
5.263618000000000393e+03 3.565431478772488236e+07
5.263619999999999891e+03 3.565434221931701899e+07
5.263623999999999796e+03 3.565439624072772264e+07
5.263632000000000517e+03 3.565450541251390427e+07
5.263648000000000138e+03 3.565472400879304111e+07
5.263680000000000291e+03 3.565515858292181790e+07
5.263743999999999687e+03 3.565602586603219062e+07
5.263872000000000298e+03 3.565776861851295084e+07
5.264127999999999702e+03 3.566126030604202300e+07
5.264511999999999716e+03 3.566604482602116466e+07
5.264640000000000327e+03 3.566823972371745110e+07
5.265024000000000342e+03 3.567301686636925489e+07
5.265279999999999745e+03 3.567653759448873252e+07
5.265408000000000357e+03 3.567831292810823023e+07
5.265471999999999753e+03 3.567920780392260849e+07
5.265503999999999905e+03 3.567965260956804454e+07
5.265520000000000437e+03 3.567987861525116116e+07
5.265528000000000247e+03 3.567999113454630226e+07
5.265532000000000153e+03 3.568004725129247457e+07
5.265534000000000560e+03 3.568007518213055283e+07
5.265534999999999854e+03 3.568008865907167643e+07
5.265663999999999760e+03 3.568223823009710014e+07
5.267712000000000444e+03 3.571015757541647553e+07
5.271807999999999993e+03 3.576581543800073862e+07
5.271809000000000196e+03 3.576525352927933633e+07
5.271810000000000400e+03 3.576526728544501960e+07
5.271811999999999898e+03 3.576529475951639563e+07
5.271815999999999804e+03 3.576534886535057425e+07
5.271824000000000524e+03 3.576545820750905573e+07
5.271840000000000146e+03 3.576567714467810094e+07
5.271872000000000298e+03 3.576611239610335231e+07
5.271935999999999694e+03 3.576698103267242759e+07
5.272064000000000306e+03 3.576872649763970822e+07
5.272319999999999709e+03 3.577222361877316982e+07
5.272832000000000335e+03 3.577921387177491188e+07
5.273855999999999767e+03 3.579323403657064587e+07
5.275904000000000451e+03 3.582119672711201757e+07
5.275904999999999745e+03 3.582073343732736260e+07
5.275905999999999949e+03 3.582074720421586186e+07
5.275908000000000357e+03 3.582077469954209030e+07
5.275912000000000262e+03 3.582082884741167724e+07
5.275920000000000073e+03 3.582093827501962334e+07
5.275935999999999694e+03 3.582115738281414658e+07
5.275967999999999847e+03 3.582159297238960862e+07
5.276032000000000153e+03 3.582246228339534253e+07
5.276159999999999854e+03 3.582420910408446938e+07
5.276416000000000167e+03 3.582770894265770167e+07
5.276927999999999884e+03 3.583470462056869268e+07
5.277952000000000226e+03 3.584873569263570756e+07
5.277953000000000429e+03 3.584851775029952824e+07
5.277953999999999724e+03 3.584853152260337025e+07
5.277956000000000131e+03 3.584855902848145366e+07
5.277960000000000036e+03 3.584861319749197364e+07
5.277967999999999847e+03 3.584872266809370369e+07
5.277984000000000378e+03 3.584894186085388064e+07
5.278016000000000531e+03 3.584937761905056238e+07
5.278079999999999927e+03 3.585024726680177450e+07
5.278208000000000538e+03 3.585199476380953938e+07
5.278463999999999942e+03 3.585549595813184232e+07
5.278975999999999658e+03 3.586249435173919797e+07
5.278976999999999862e+03 3.586238100900268555e+07
5.278978000000000065e+03 3.586239478399539739e+07
5.278980000000000473e+03 3.586242229528172314e+07
5.278984000000000378e+03 3.586247647477083653e+07
5.278992000000000189e+03 3.586258596668110788e+07
5.279007999999999811e+03 3.586280520175343752e+07
5.279039999999999964e+03 3.586324104442153871e+07
5.279104000000000269e+03 3.586411086087097973e+07
5.279231999999999971e+03 3.586585869575338811e+07
5.279488000000000284e+03 3.586936056810794026e+07
5.279489000000000487e+03 3.586937599570441246e+07
5.279489999999999782e+03 3.586938977206707001e+07
5.279492000000000189e+03 3.586941728606440872e+07
5.279496000000000095e+03 3.586947147086182237e+07
5.279503999999999905e+03 3.586958097350441664e+07
5.279520000000000437e+03 3.586980022995094210e+07
5.279551999999999680e+03 3.587023611540064216e+07
5.279615999999999985e+03 3.587110601712382585e+07
5.279743999999999687e+03 3.587285402319409698e+07
5.279744999999999891e+03 3.587291157488187402e+07
5.279746000000000095e+03 3.587292535195279866e+07
5.279748000000000502e+03 3.587295286732504517e+07
5.279752000000000407e+03 3.587300705479317904e+07
5.279760000000000218e+03 3.587311656288606673e+07
5.279775999999999840e+03 3.587333583009209484e+07
5.279807999999999993e+03 3.587377173714538664e+07
5.279872000000000298e+03 3.587464168200582266e+07
5.279873000000000502e+03 3.587469506623332202e+07
5.279873999999999796e+03 3.587470884365252405e+07
5.279876000000000204e+03 3.587473635971608758e+07
5.279880000000000109e+03 3.587479054853330553e+07
5.279887999999999920e+03 3.587490005935114622e+07
5.279904000000000451e+03 3.587511933195212483e+07
5.279935999999999694e+03 3.587555524987187237e+07
5.279936999999999898e+03 3.587559403657086194e+07
5.279938000000000102e+03 3.587560781416802853e+07
5.279940000000000509e+03 3.587563533057881147e+07
5.279944000000000415e+03 3.587568952007661760e+07
5.279952000000000226e+03 3.587579903227220476e+07
5.279967999999999847e+03 3.587601830759590864e+07
5.279969000000000051e+03 3.587604070760302246e+07
5.279970000000000255e+03 3.587605448528823256e+07
5.279971999999999753e+03 3.587608200187440962e+07
5.279975999999999658e+03 3.587613619171044976e+07
5.279984000000000378e+03 3.587624570459069312e+07
5.279984999999999673e+03 3.587626764896611124e+07
5.279985999999999876e+03 3.587628142669497430e+07
5.279988000000000284e+03 3.587630894336842746e+07
5.279992000000000189e+03 3.587636313337416202e+07
5.279993000000000393e+03 3.587638064144349843e+07
5.279993999999999687e+03 3.587639441919469833e+07
5.279996000000000095e+03 3.587642193591206521e+07
5.279997000000000298e+03 3.587643701687708497e+07
5.279998000000000502e+03 3.587645079463889450e+07
5.279998999999999796e+03 3.587646508005170524e+07
5.280000000000000000e+03 3.587650056730990112e+07
5.280001000000000204e+03 3.587649239855977148e+07
5.280002000000000407e+03 3.587650637456887960e+07
5.280002999999999702e+03 3.587651991531513631e+07
5.280003999999999905e+03 3.587653250151235610e+07
5.280006000000000313e+03 3.587656056472319365e+07
5.280007000000000517e+03 3.587657410547996312e+07
