# time MSD
4.952319999999999709e+03 5.213878058429684490e+06
4.952832000000000335e+03 5.214952405952238478e+06
4.953855999999999767e+03 5.217095086568841711e+06
4.955904000000000451e+03 5.221338408777462319e+06
4.955904999999999745e+03 5.221292524391374551e+06
4.955905999999999949e+03 5.221294708778376691e+06
4.955908000000000357e+03 5.221299068991980515e+06
4.955912000000000262e+03 5.221307440936564468e+06
4.955920000000000073e+03 5.221324346355277114e+06
4.955935999999999694e+03 5.221358112750072964e+06
4.955967999999999847e+03 5.221426285002944991e+06
4.956032000000000153e+03 5.221562090403606184e+06
4.956159999999999854e+03 5.221838663532675244e+06
4.956416000000000167e+03 5.222380061029279605e+06
4.956927999999999884e+03 5.223455281614191830e+06
4.957952000000000226e+03 5.225599702567750588e+06
4.957953000000000429e+03 5.225577346916014329e+06
4.957953999999999724e+03 5.225579532406717539e+06
4.957956000000000131e+03 5.225583894365202636e+06
4.957960000000000036e+03 5.225592269655147567e+06
4.957967999999999847e+03 5.225609181829204783e+06
4.957984000000000378e+03 5.225642960963272490e+06
4.958016000000000531e+03 5.225711161496674642e+06
4.958079999999999927e+03 5.225847022369174287e+06
4.958208000000000538e+03 5.226123710399053060e+06
4.958463999999999942e+03 5.226665348255545832e+06
4.958975999999999658e+03 5.227741038739193231e+06
4.958976999999999862e+03 5.227773022731699981e+06
4.958978000000000065e+03 5.227775208639494143e+06
4.958980000000000473e+03 5.227779571428768337e+06
4.958984000000000378e+03 5.227787948397298343e+06
4.958992000000000189e+03 5.227804864040794782e+06
4.959007999999999811e+03 5.227838649737427011e+06
4.959039999999999964e+03 5.227906864312821999e+06
4.959104000000000269e+03 5.228042753686992452e+06
4.959231999999999971e+03 5.228319496440143324e+06
4.959488000000000284e+03 5.228861243979854509e+06
4.959489000000000487e+03 5.228868019010089338e+06
4.959489999999999782e+03 5.228870205133940093e+06
4.959492000000000189e+03 5.228874568294902332e+06
4.959496000000000095e+03 5.228882946132669225e+06
4.959503999999999905e+03 5.228899863519370556e+06
4.959520000000000437e+03 5.228933652651268058e+06
4.959551999999999680e+03 5.229001874559003860e+06
4.959615999999999985e+03 5.229137778762849979e+06
4.959743999999999687e+03 5.229414550236527808e+06
4.959744999999999891e+03 5.229405277243885212e+06
4.959746000000000095e+03 5.229407463454208337e+06
4.959748000000000502e+03 5.229411826795871370e+06
4.959752000000000407e+03 5.229420205018013716e+06
4.959760000000000218e+03 5.229437123251853511e+06
4.959775999999999840e+03 5.229470913819405250e+06
4.959807999999999993e+03 5.229539138835368678e+06
4.959872000000000298e+03 5.229675049241059460e+06
4.959873000000000502e+03 5.229672185084205121e+06
4.959873999999999796e+03 5.229674371337206103e+06
4.959876000000000204e+03 5.229678734770977870e+06
4.959880000000000109e+03 5.229687113190005533e+06
4.959887999999999920e+03 5.229704031873887405e+06
4.959904000000000451e+03 5.229737823191266507e+06
4.959935999999999694e+03 5.229806049930072390e+06
4.959936999999999898e+03 5.229807656014507636e+06
4.959938000000000102e+03 5.229809842288774438e+06
4.959940000000000509e+03 5.229814205772493035e+06
4.959944000000000415e+03 5.229822584288462065e+06
4.959952000000000226e+03 5.229839503213943914e+06
4.959967999999999847e+03 5.229873294922851957e+06
4.959969000000000051e+03 5.229876794221621007e+06
4.959970000000000255e+03 5.229878980506693013e+06
4.959971999999999753e+03 5.229883344017419033e+06
4.959975999999999658e+03 5.229891722576356493e+06
4.959984000000000378e+03 5.229908641626137309e+06
4.959984999999999673e+03 5.229910738521196879e+06
4.959985999999999876e+03 5.229912924812375568e+06
4.959988000000000284e+03 5.229917288336268626e+06
4.959992000000000189e+03 5.229925666918722913e+06
4.959993000000000393e+03 5.229928001116927713e+06
4.959993999999999687e+03 5.229930187410395592e+06
4.959996000000000095e+03 5.229934550941272639e+06
4.959997000000000298e+03 5.229936619059657678e+06
4.959998000000000502e+03 5.229938805354690179e+06
4.959998999999999796e+03 5.229940831203817390e+06
4.960000000000000000e+03 5.229985342908443883e+06
4.960001000000000204e+03 5.229945060713401064e+06
4.960002000000000407e+03 5.229947381034954451e+06
4.960002999999999702e+03 5.229949424249651842e+06
4.960003999999999905e+03 5.229951547488014214e+06
4.960006000000000313e+03 5.229955759635827504e+06
4.960007000000000517e+03 5.229957802851100452e+06
4.960007999999999811e+03 5.229959848682020791e+06
4.960011999999999716e+03 5.229968466653906740e+06
4.960014000000000124e+03 5.229972678808433004e+06
4.960015000000000327e+03 5.229974722026310861e+06
4.960016000000000531e+03 5.229976378046853468e+06
4.960024000000000342e+03 5.229993640740781091e+06
4.960028000000000247e+03 5.230002258738663979e+06
4.960029999999999745e+03 5.230006470902349800e+06
4.960030999999999949e+03 5.230008514123808593e+06
4.960032000000000153e+03 5.230010661620114930e+06
4.960047999999999774e+03 5.230044606389884837e+06
4.960056000000000495e+03 5.230061869183344766e+06
4.960060000000000400e+03 5.230070487239387818e+06
4.960061999999999898e+03 5.230074699425077997e+06
4.960063000000000102e+03 5.230076742656628601e+06
4.960064000000000306e+03 5.230077438014146872e+06
4.960096000000000458e+03 5.230146577938050032e+06
4.960112000000000080e+03 5.230180523186771199e+06
4.960119999999999891e+03 5.230197786174070090e+06
4.960123999999999796e+03 5.230206404348464683e+06
4.960126000000000204e+03 5.230210616573743522e+06
4.960127000000000407e+03 5.230212659824989736e+06
4.960127999999999702e+03 5.230218753818160854e+06
4.960192000000000007e+03 5.230354231858420186e+06
4.960224000000000160e+03 5.230423373552981764e+06
4.960239999999999782e+03 5.230457319778821431e+06
4.960248000000000502e+03 5.230474583156814799e+06
4.960252000000000407e+03 5.230483201566213742e+06
4.960253999999999905e+03 5.230487413869357668e+06
4.960255000000000109e+03 5.230489457162760198e+06
4.960256000000000313e+03 5.230493663088785484e+06
4.960384000000000015e+03 5.230760597914475948e+06
4.960448000000000320e+03 5.230896083454165608e+06
4.960480000000000473e+03 5.230965228935849853e+06
4.960496000000000095e+03 5.230999177196905948e+06
4.960503999999999905e+03 5.231016441418739967e+06
4.960507999999999811e+03 5.231025060310561210e+06
4.960510000000000218e+03 5.231029272797260433e+06
4.960511000000000422e+03 5.231031316190089099e+06
4.960511999999999716e+03 5.231032357376068830e+06
4.960768000000000029e+03 5.231569711749375798e+06
4.960895999999999731e+03 5.231836671342217363e+06
4.960960000000000036e+03 5.231972170414632186e+06
4.960992000000000189e+03 5.232041322941164486e+06
4.961007999999999811e+03 5.232075274985719472e+06
4.961016000000000531e+03 5.232092540821928531e+06
4.961020000000000437e+03 5.232101160653958097e+06
4.961021999999999935e+03 5.232105373480707407e+06
4.961023000000000138e+03 5.232107417036269791e+06
4.961024000000000342e+03 5.232083030235384591e+06
4.961536000000000058e+03 5.233178474494985305e+06
4.961792000000000371e+03 5.233715926870627329e+06
4.961920000000000073e+03 5.233982932572614402e+06
4.961984000000000378e+03 5.234118455310905352e+06
4.962016000000000531e+03 5.234187620854424313e+06
4.962032000000000153e+03 5.234221579442677088e+06
4.962039999999999964e+03 5.234238848524955101e+06
4.962043999999999869e+03 5.234247470016869716e+06
4.962046000000000276e+03 5.234251683475323021e+06
4.962047000000000480e+03 5.234253727307231165e+06
4.962047999999999774e+03 5.234134922354984097e+06
4.963072000000000116e+03 5.236332338844819926e+06
4.963583999999999833e+03 5.237428166899838485e+06
4.963840000000000146e+03 5.237965794450793415e+06
4.963967999999999847e+03 5.238232882508209907e+06
4.964032000000000153e+03 5.238368448633265682e+06
4.964064000000000306e+03 5.238437636854867451e+06
4.964079999999999927e+03 5.238471606466568075e+06
4.964087999999999738e+03 5.238488880779165775e+06
4.964092000000000553e+03 5.238497504851971753e+06
4.964094000000000051e+03 5.238501719455190934e+06
4.964095000000000255e+03 5.238503763963266276e+06
4.964096000000000458e+03 5.238351977143661119e+06
4.966144000000000233e+03 5.242644001127557829e+06
4.967167999999999665e+03 5.244843285673651844e+06
4.967680000000000291e+03 5.245939973589837551e+06
4.967935999999999694e+03 5.246478026797576807e+06
4.968064000000000306e+03 5.246745321007097140e+06
4.968127999999999702e+03 5.246880990991402417e+06
4.968159999999999854e+03 5.246950229863110930e+06
4.968176000000000386e+03 5.246984224226382561e+06
4.968184000000000196e+03 5.247001511318707839e+06
4.968188000000000102e+03 5.247010142707345076e+06
4.968190000000000509e+03 5.247014360713795759e+06
4.968190999999999804e+03 5.247016406717817299e+06
4.968192000000000007e+03 5.247020224174376577e+06
4.972288000000000466e+03 5.255549121329266578e+06
4.974336000000000240e+03 5.259848437000677921e+06
4.974465000000000146e+03 5.260735465353072621e+06
4.974466000000000349e+03 5.260737671170050278e+06
4.974467999999999847e+03 5.260742048782682978e+06
4.974471999999999753e+03 5.260750465677178465e+06
4.974480000000000473e+03 5.260767436753475107e+06
4.974496000000000095e+03 5.260801330628248863e+06
4.974528000000000247e+03 5.260869638060361147e+06
4.974592000000000553e+03 5.261005762203527614e+06
4.974720000000000255e+03 5.261282839416799136e+06
4.974975999999999658e+03 5.261825248742233030e+06
4.975359999999999673e+03 5.262051302041537128e+06
4.975488000000000284e+03 5.262901196320536546e+06
4.975872000000000298e+03 5.263149691825144924e+06
4.976127999999999702e+03 5.263688601501719095e+06
4.976256000000000313e+03 5.263956319367744029e+06
4.976319999999999709e+03 5.264092198079500347e+06
4.976351999999999862e+03 5.264161543140084483e+06
4.976368000000000393e+03 5.264195589056205004e+06
4.976376000000000204e+03 5.264212901743012480e+06
4.976380000000000109e+03 5.264221545729772188e+06
4.976382000000000517e+03 5.264225769430177286e+06
4.976382999999999811e+03 5.264227818134519272e+06
4.976384000000000015e+03 5.264492958873745985e+06
4.976511999999999716e+03 5.265040634235119447e+06
4.978560000000000400e+03 5.269302735711324960e+06
4.982655999999999949e+03 5.277868393032425083e+06
4.984576000000000022e+03 5.281592545217135921e+06
4.988672000000000480e+03 5.290150086903316900e+06
4.990720000000000255e+03 5.294464261496937834e+06
4.990847999999999956e+03 5.295117439175203443e+06
4.991743999999999687e+03 5.296674444237360731e+06
4.992256000000000313e+03 5.297776438584794290e+06
4.992511999999999716e+03 5.298317095829588361e+06
4.992640000000000327e+03 5.298585656897161156e+06
4.992703999999999724e+03 5.298721969893232919e+06
4.992735999999999876e+03 5.298791538848298602e+06
4.992752000000000407e+03 5.298825699980712496e+06
4.992760000000000218e+03 5.298843071060113609e+06
4.992764000000000124e+03 5.298851744401894510e+06
4.992766000000000531e+03 5.298855982415438630e+06
4.992766999999999825e+03 5.298858038651893847e+06
4.992768000000000029e+03 5.299504230192025192e+06
5.007231999999999971e+03 5.329821144863755442e+06
5.007233000000000175e+03 5.329672766183418222e+06
5.007234000000000378e+03 5.329674987200544216e+06
5.007235999999999876e+03 5.329679393332562409e+06
5.007239999999999782e+03 5.329687864185279235e+06
5.007248000000000502e+03 5.329704940666970797e+06
5.007264000000000124e+03 5.329739050994896330e+06
5.007296000000000276e+03 5.329807793249010108e+06
5.007359999999999673e+03 5.329944789194768295e+06
5.007488000000000284e+03 5.330223601880352944e+06
5.007743999999999687e+03 5.330769473398244940e+06
5.008256000000000313e+03 5.331852230382933281e+06
5.009152000000000044e+03 5.334156564806980081e+06
5.009279999999999745e+03 5.334005325284069404e+06
5.011328000000000429e+03 5.338294641522743739e+06
5.015423999999999978e+03 5.346915923517215997e+06
5.017344000000000051e+03 5.351368963337130845e+06
5.021440000000000509e+03 5.359981760419211350e+06
5.023488000000000284e+03 5.364323659898541868e+06
5.023615999999999985e+03 5.364275039321509190e+06
5.023617000000000189e+03 5.364395241260773502e+06
5.023618000000000393e+03 5.364397469282334670e+06
5.023619999999999891e+03 5.364401888932513073e+06
5.023623999999999796e+03 5.364410387586049736e+06
5.023632000000000517e+03 5.364427519984995015e+06
5.023648000000000138e+03 5.364461738139922731e+06
5.023680000000000291e+03 5.364530696183288470e+06
5.023743999999999687e+03 5.364668117496325634e+06
5.023872000000000298e+03 5.364947794254569337e+06
5.024127999999999702e+03 5.365495317815886810e+06
5.024511999999999716e+03 5.366548218571741134e+06
5.024640000000000327e+03 5.366581325765825808e+06
5.025024000000000342e+03 5.367657277769693173e+06
5.025279999999999745e+03 5.368201452557942830e+06
5.025408000000000357e+03 5.368471778736178763e+06
5.025471999999999753e+03 5.368608994601953775e+06
5.025503999999999905e+03 5.368679018784206361e+06
5.025520000000000437e+03 5.368713405013613403e+06
5.025528000000000247e+03 5.368730889610520564e+06
5.025532000000000153e+03 5.368739618420524523e+06
5.025533999999999651e+03 5.368743885435573757e+06
5.025534999999999854e+03 5.368745955366003327e+06
5.025663999999999760e+03 5.368741109540638514e+06
5.027712000000000444e+03 5.373044816913891584e+06
5.031807999999999993e+03 5.381695665116528049e+06
5.031809000000000196e+03 5.381642561976830475e+06
5.031810000000000400e+03 5.381644793672111817e+06
5.031811999999999898e+03 5.381649220898907632e+06
5.031815999999999804e+03 5.381657732178919949e+06
5.031824000000000524e+03 5.381674890098996460e+06
5.031840000000000146e+03 5.381709159085028805e+06
5.031872000000000298e+03 5.381778222553157248e+06
5.031935999999999694e+03 5.381915853570175357e+06
5.032064000000000306e+03 5.382195971368399449e+06
5.032319999999999709e+03 5.382744354397434741e+06
5.032832000000000335e+03 5.383832097348974086e+06
5.033855999999999767e+03 5.385995314995898865e+06
5.035904000000000451e+03 5.390305715397052467e+06
5.035904999999999745e+03 5.390309577500171028e+06
5.035905999999999949e+03 5.390311811261749826e+06
5.035908000000000357e+03 5.390316242013363168e+06
5.035912000000000262e+03 5.390324760465912521e+06
5.035920000000000073e+03 5.390341932372463867e+06
5.035935999999999694e+03 5.390376228907440789e+06
5.035967999999999847e+03 5.390445350073771551e+06
5.036032000000000153e+03 5.390583095893200487e+06
5.036159999999999854e+03 5.390863447101241909e+06
5.036416000000000167e+03 5.391412277704148553e+06
5.036927999999999884e+03 5.392500897213930264e+06
5.037952000000000226e+03 5.394665762958525680e+06
5.037953000000000429e+03 5.394664758978467435e+06
5.037953999999999724e+03 5.394666993666881695e+06
5.037956000000000131e+03 5.394671426362683065e+06
5.037960000000000036e+03 5.394679948309491388e+06
5.037967999999999847e+03 5.394697127821521834e+06
5.037984000000000378e+03 5.394731438347173855e+06
5.038016000000000531e+03 5.394800588275772519e+06
5.038079999999999927e+03 5.394938391280323267e+06
5.038208000000000538e+03 5.395218857152038254e+06
5.038463999999999942e+03 5.395767917749383487e+06
5.038975999999999658e+03 5.396856984168687835e+06
5.038976999999999862e+03 5.396883632702560164e+06
5.038978000000000065e+03 5.396885867670067586e+06
5.038980000000000473e+03 5.396890301086146384e+06
5.038984000000000378e+03 5.396898824628837407e+06
5.038992000000000189e+03 5.396916007174299099e+06
5.039007999999999811e+03 5.396950324217350222e+06
5.039039999999999964e+03 5.397019487499617040e+06
5.039104000000000269e+03 5.397157317005622201e+06
5.039231999999999971e+03 5.397437837814024650e+06
5.039488000000000284e+03 5.397987009093733504e+06
5.039489000000000487e+03 5.397993050259171054e+06
5.039489999999999782e+03 5.397995285444433801e+06
5.039492000000000189e+03 5.397999719200369902e+06
5.039496000000000095e+03 5.398008243580497801e+06
5.039503999999999905e+03 5.398025427660010755e+06
5.039520000000000437e+03 5.398059748333425261e+06
5.039551999999999680e+03 5.398128919117696583e+06
5.039615999999999985e+03 5.398266763627501205e+06
5.039743999999999687e+03 5.398547315136058256e+06
5.039744999999999891e+03 5.398537702984049916e+06
5.039746000000000095e+03 5.398539938296802342e+06
5.039748000000000502e+03 5.398544372252559289e+06
5.039752000000000407e+03 5.398552897049819119e+06
5.039760000000000218e+03 5.398570082087681629e+06
5.039775999999999840e+03 5.398604404618810862e+06
5.039807999999999993e+03 5.398673579120106064e+06
5.039872000000000298e+03 5.398811431054526009e+06
5.039873000000000502e+03 5.398808058056630194e+06
5.039873999999999796e+03 5.398810293443853967e+06
5.039876000000000204e+03 5.398814727519688196e+06
5.039880000000000109e+03 5.398823252536914311e+06
5.039887999999999920e+03 5.398840438079231419e+06
5.039904000000000451e+03 5.398874761629347689e+06
5.039935999999999694e+03 5.398943938189011998e+06
5.039936999999999898e+03 5.398945415409764275e+06
5.039938000000000102e+03 5.398947650838253088e+06
5.039940000000000509e+03 5.398952084980777465e+06
5.039944000000000415e+03 5.398960610118332319e+06
5.039952000000000226e+03 5.398977795936763287e+06
5.039967999999999847e+03 5.399012120024453849e+06
5.039969000000000051e+03 5.399015493811204098e+06
5.039970000000000255e+03 5.399017729261499830e+06
5.039971999999999753e+03 5.399022163439095020e+06
5.039975999999999658e+03 5.399030688643791713e+06
5.039984000000000378e+03 5.399047874606252648e+06
5.039984999999999673e+03 5.399049964142949320e+06
5.039985999999999876e+03 5.399052199600665830e+06
5.039988000000000284e+03 5.399056633792236447e+06
5.039992000000000189e+03 5.399065159021979198e+06
5.039993000000000393e+03 5.399067493156169541e+06
5.039993999999999687e+03 5.399069728619085625e+06
5.039996000000000095e+03 5.399074162819468416e+06
5.039997000000000298e+03 5.399076258533660322e+06
5.039998000000000502e+03 5.399078493998887949e+06
5.039998999999999796e+03 5.399080534874863923e+06
5.040000000000000000e+03 5.399125365996229462e+06
5.040001000000000204e+03 5.399084856061405502e+06
5.040002000000000407e+03 5.399087204547730274e+06
5.040002999999999702e+03 5.399089290268966928e+06
5.040003999999999905e+03 5.399091453456019983e+06
5.040006000000000313e+03 5.399095729803740047e+06
5.040007000000000517e+03 5.399097815526454709e+06
5.040007999999999811e+03 5.399099874120581895e+06
5.040011999999999716e+03 5.399108639528227970e+06
5.040014000000000124e+03 5.399112915885179304e+06
5.040015000000000327e+03 5.399115001611812040e+06
5.040016000000000531e+03 5.399116669523734599e+06
5.040024000000000342e+03 5.399134198674492538e+06
5.040028000000000247e+03 5.399142964114069007e+06
5.040029999999999745e+03 5.399147240485832095e+06
5.040030999999999949e+03 5.399149326220009476e+06
5.040032000000000153e+03 5.399151377172690816e+06
5.040047999999999774e+03 5.399185847956967540e+06
5.040056000000000495e+03 5.399203377256469801e+06
5.040060000000000400e+03 5.399212142760675400e+06
5.040061999999999898e+03 5.399216419167594984e+06
5.040063000000000102e+03 5.399218504918863997e+06
5.040064000000000306e+03 5.399219155870458111e+06
5.040096000000000458e+03 5.399289236495599151e+06
5.040112000000000080e+03 5.399323707761454396e+06
5.040119999999999891e+03 5.399341237353046425e+06
5.040123999999999796e+03 5.399350003000937402e+06
5.040126000000000204e+03 5.399354279481041245e+06
5.040127000000000407e+03 5.399356365261260420e+06
5.040127999999999702e+03 5.399362368756737560e+06
5.040192000000000007e+03 5.399499734740678221e+06
5.040224000000000160e+03 5.399569817534985021e+06
5.040239999999999782e+03 5.399604289763222449e+06
5.040248000000000502e+03 5.399621819931967184e+06
5.040252000000000407e+03 5.399630585844924673e+06
5.040253999999999905e+03 5.399634862482715398e+06
5.040255000000000109e+03 5.399636948318808340e+06
5.040256000000000313e+03 5.399641253346713260e+06
5.040384000000000015e+03 5.399911639628390782e+06
5.040448000000000320e+03 5.400049013520495035e+06
5.040480000000000473e+03 5.400119100318654440e+06
5.040496000000000095e+03 5.400153574359649792e+06
5.040503999999999905e+03 5.400171105550295673e+06
5.040507999999999811e+03 5.400179871950543486e+06
5.040510000000000218e+03 5.400184148856975138e+06
5.040511000000000422e+03 5.400186234794619493e+06
5.040511999999999716e+03 5.400185924670022912e+06
5.040768000000000029e+03 5.400730686649262905e+06
5.040895999999999731e+03 5.401001101586533710e+06
5.040960000000000036e+03 5.401138490461499430e+06
5.040992000000000189e+03 5.401208584361528046e+06
5.041007999999999811e+03 5.401243061988728121e+06
5.041016000000000531e+03 5.401260595029608347e+06
5.041020000000000437e+03 5.401269362331608310e+06
5.041021999999999935e+03 5.401273639673928730e+06
5.041023000000000138e+03 5.401275725791649893e+06
5.041024000000000342e+03 5.401242394125659950e+06
5.041536000000000058e+03 5.402352264300816692e+06
5.041792000000000371e+03 5.402897131611924618e+06
5.041920000000000073e+03 5.403167605265833437e+06
5.041984000000000378e+03 5.403305024688760750e+06
5.042016000000000531e+03 5.403375134001086466e+06
5.042032000000000153e+03 5.403409619291421957e+06
5.042039999999999964e+03 5.403427156035602093e+06
5.042043999999999869e+03 5.403435925173857249e+06
5.042046000000000276e+03 5.403440203361358494e+06
5.042047000000000480e+03 5.403442289857368916e+06
5.042047999999999774e+03 5.403338043660922907e+06
5.043072000000000116e+03 5.405558621474742889e+06
5.043583999999999833e+03 5.406668925516777672e+06
5.043840000000000146e+03 5.407213994884351268e+06
5.043967999999999847e+03 5.407484568619514816e+06
5.044032000000000153e+03 5.407622041706463322e+06
5.044064000000000306e+03 5.407692179843718186e+06
5.044079999999999927e+03 5.407726678129300475e+06
5.044087999999999738e+03 5.407744221440990455e+06
5.044092000000000553e+03 5.407752994106044061e+06
5.044094000000000051e+03 5.407757274097082205e+06
5.044095000000000255e+03 5.407759361332255416e+06
5.044096000000000458e+03 5.407652230838780291e+06
5.046144000000000233e+03 5.412014338359029032e+06
5.047167999999999665e+03 5.414236681570392102e+06
5.047680000000000291e+03 5.415347815844845027e+06
5.047935999999999694e+03 5.415893291946811602e+06
5.048064000000000306e+03 5.416164075625861995e+06
5.048127999999999702e+03 5.416301655479934998e+06
5.048159999999999854e+03 5.416371849856682122e+06
5.048176000000000386e+03 5.416406375814463012e+06
5.048184000000000196e+03 5.416423932391510345e+06
5.048188000000000102e+03 5.416432711844738573e+06
5.048190000000000509e+03 5.416436995283650234e+06
5.048190999999999804e+03 5.416439084303531796e+06
5.048192000000000007e+03 5.416413407521720976e+06
5.052288000000000466e+03 5.425109338579650968e+06
5.054336000000000240e+03 5.429478649219994433e+06
5.054465000000000146e+03 5.430438372762995772e+06
5.054466000000000349e+03 5.430440612550364807e+06
5.054467999999999847e+03 5.430445056967319921e+06
5.054471999999999753e+03 5.430453628142007627e+06
5.054480000000000473e+03 5.430470931642559357e+06
5.054496000000000095e+03 5.430505431998630054e+06
5.054528000000000247e+03 5.430575005150849000e+06
5.054592000000000553e+03 5.430713669982966036e+06
5.054720000000000255e+03 5.430995954533139244e+06
5.054975999999999658e+03 5.431549201922960579e+06
5.055359999999999673e+03 5.431704512559342198e+06
5.055488000000000284e+03 5.432647892321289517e+06
5.055872000000000298e+03 5.432817456494930200e+06
5.056127999999999702e+03 5.433363808411147445e+06
5.056256000000000313e+03 5.433635029202824458e+06
5.056319999999999709e+03 5.433772829578774981e+06
5.056351999999999862e+03 5.433843134937884286e+06
5.056368000000000393e+03 5.433877715130725875e+06
5.056376000000000204e+03 5.433895300068162382e+06
5.056380000000000109e+03 5.433904093599033542e+06
5.056382000000000517e+03 5.433908384378220886e+06
5.056382999999999811e+03 5.433910477058608085e+06
5.056384000000000015e+03 5.434154832617104985e+06
5.056511999999999716e+03 5.434822074202890508e+06
5.058560000000000400e+03 5.439150968660767190e+06
5.062655999999999949e+03 5.447862117730672471e+06
5.064576000000000022e+03 5.451514899752511643e+06
5.068672000000000480e+03 5.460238907446557656e+06
5.070720000000000255e+03 5.464622067018945701e+06
5.070847999999999956e+03 5.465365784245332703e+06
5.071743999999999687e+03 5.466854926687922329e+06
5.072256000000000313e+03 5.467971303238744847e+06
5.072511999999999716e+03 5.468519391111692414e+06
5.072640000000000327e+03 5.468791499345112592e+06
5.072703999999999724e+03 5.468929749460083432e+06
5.072735999999999876e+03 5.469000287489654496e+06
5.072752000000000407e+03 5.469034982879211195e+06
5.072760000000000218e+03 5.469052622774968855e+06
5.072764000000000124e+03 5.469061445170429535e+06
5.072766000000000531e+03 5.469065750340539962e+06
5.072766999999999825e+03 5.469067850327637047e+06
5.072768000000000029e+03 5.469757569091186859e+06
5.087231999999999971e+03 5.500604962694342248e+06
5.087233000000000175e+03 5.500492180841935799e+06
5.087234000000000378e+03 5.500494436980762519e+06
5.087235999999999876e+03 5.500498909968785010e+06
5.087239999999999782e+03 5.500507536669271067e+06
5.087248000000000502e+03 5.500524950001306832e+06
5.087264000000000124e+03 5.500559669967398979e+06
5.087296000000000276e+03 5.500629686445822939e+06
5.087359999999999673e+03 5.500769231343397871e+06
5.087488000000000284e+03 5.501053340453012846e+06
5.087743999999999687e+03 5.501610192348353565e+06
5.088256000000000313e+03 5.502715998421291821e+06
5.089152000000000044e+03 5.504932806436905637e+06
5.089279999999999745e+03 5.504904215451340191e+06
5.091328000000000429e+03 5.509261042563386261e+06
5.095423999999999978e+03 5.518029548290559091e+06
5.097344000000000051e+03 5.522405675980411470e+06
5.101440000000000509e+03 5.531185109254790470e+06
5.103488000000000284e+03 5.535597106138393283e+06
5.103615999999999985e+03 5.535646097363160923e+06
5.103617000000000189e+03 5.535804764030333608e+06
5.103618000000000393e+03 5.535807027635175735e+06
5.103619999999999891e+03 5.535811514520973898e+06
5.103623999999999796e+03 5.535820169105084613e+06
5.103632000000000517e+03 5.535837636389004067e+06
5.103648000000000138e+03 5.535872466339657083e+06
5.103680000000000291e+03 5.535942702851296403e+06
5.103743999999999687e+03 5.536082698144556023e+06
5.103872000000000298e+03 5.536367719754276797e+06
5.104127999999999702e+03 5.536926403125380166e+06
5.104511999999999716e+03 5.537844597945023328e+06
5.104640000000000327e+03 5.538035890495003201e+06
5.105024000000000342e+03 5.538968136822042987e+06
5.105279999999999745e+03 5.539519729460457340e+06
5.105408000000000357e+03 5.539793587058215402e+06
5.105471999999999753e+03 5.539932741160853766e+06
5.105503999999999905e+03 5.540003742871835828e+06
5.105520000000000437e+03 5.540038661762801930e+06
5.105528000000000247e+03 5.540056412815549411e+06
5.105532000000000153e+03 5.540065292540919967e+06
5.105534000000000560e+03 5.540069625226031058e+06
5.105534999999999854e+03 5.540071738681479357e+06
5.105663999999999760e+03 5.540231104502202012e+06
5.107712000000000444e+03 5.544601776592822745e+06
5.111807999999999993e+03 5.553397931402561255e+06
5.111809000000000196e+03 5.553327370861704461e+06
5.111810000000000400e+03 5.553329637990997173e+06
5.111811999999999898e+03 5.553334132705612108e+06
5.111815999999999804e+03 5.553342799152838998e+06
5.111824000000000524e+03 5.553360294104605913e+06
5.111840000000000146e+03 5.553395177676749416e+06
5.111872000000000298e+03 5.553465524462042376e+06
5.111935999999999694e+03 5.553605740459002554e+06
5.112064000000000306e+03 5.553891197561277077e+06
5.112319999999999709e+03 5.554450738905140199e+06
5.112832000000000335e+03 5.555561878569746390e+06
5.113855999999999767e+03 5.557760472121995874e+06
5.115904000000000451e+03 5.562138034167135134e+06
5.115904999999999745e+03 5.562122031138713472e+06
5.115905999999999949e+03 5.562124300396236591e+06
5.115908000000000357e+03 5.562128798730229028e+06
5.115912000000000262e+03 5.562137472869784571e+06
5.115920000000000073e+03 5.562154983395047486e+06
5.115935999999999694e+03 5.562189894849679433e+06
5.115967999999999847e+03 5.562260300864554010e+06
5.116032000000000153e+03 5.562400634602865204e+06
5.116159999999999854e+03 5.562686319860077463e+06
5.116416000000000167e+03 5.563246317149067298e+06
5.116927999999999884e+03 5.564358390855260193e+06
5.117952000000000226e+03 5.566558757527724840e+06
5.117953000000000429e+03 5.566551001018380746e+06
5.117953999999999724e+03 5.566553271248756908e+06
5.117956000000000131e+03 5.566557770916437730e+06
5.117960000000000036e+03 5.566566448638413101e+06
5.117967999999999847e+03 5.566583966004954651e+06
5.117984000000000378e+03 5.566618890250804834e+06
5.118016000000000531e+03 5.566689322474618442e+06
5.118079999999999927e+03 5.566829708547019400e+06
5.118208000000000538e+03 5.567115502352535725e+06
5.118463999999999942e+03 5.567675722200802527e+06
5.118975999999999658e+03 5.568788256083437242e+06
5.118976999999999862e+03 5.568804212956544943e+06
5.118978000000000065e+03 5.568806483723109588e+06
5.118980000000000473e+03 5.568810984126592986e+06
5.118984000000000378e+03 5.568819663580071181e+06
5.118992000000000189e+03 5.568837184374534525e+06
5.119007999999999811e+03 5.568872115328728221e+06
5.119039999999999964e+03 5.568942561247810721e+06
5.119104000000000269e+03 5.569082973955308087e+06
5.119231999999999971e+03 5.569368827484801412e+06
5.119488000000000284e+03 5.569929162800903432e+06
