# time MSD
5.677952000000000226e+03 4.028948104767500609e+07
5.677953000000000429e+03 4.028942759805803746e+07
5.677953999999999724e+03 4.028944213374996185e+07
5.677956000000000131e+03 4.028947146679019183e+07
5.677960000000000036e+03 4.028952944006386399e+07
5.677967999999999847e+03 4.028964482715220004e+07
5.677984000000000378e+03 4.028987186372040212e+07
5.678016000000000531e+03 4.029032800044336915e+07
5.678079999999999927e+03 4.029123863126169890e+07
5.678208000000000538e+03 4.029306208073354512e+07
5.678463999999999942e+03 4.029673611154152453e+07
5.678976000000000568e+03 4.030417020927028358e+07
5.678976999999999862e+03 4.030394479773269594e+07
5.678978000000000065e+03 4.030395933597695082e+07
5.678980000000000473e+03 4.030398867425406724e+07
5.678984000000000378e+03 4.030404665757691115e+07
5.678992000000000189e+03 4.030416206513019651e+07
5.679007999999999811e+03 4.030438914316067845e+07
5.679039999999999964e+03 4.030484536082348973e+07
5.679104000000000269e+03 4.030575615267595649e+07
5.679231999999999971e+03 4.030757992874933779e+07
5.679488000000000284e+03 4.031125462940602750e+07
5.679489000000000487e+03 4.031123458490276337e+07
5.679489999999999782e+03 4.031124912444210798e+07
5.679492000000000189e+03 4.031127846534163505e+07
5.679496000000000095e+03 4.031133645383558422e+07
5.679503999999999905e+03 4.031145187185620517e+07
5.679520000000000437e+03 4.031167897121058404e+07
5.679551999999999680e+03 4.031213523096814752e+07
5.679615999999999985e+03 4.031304610684182495e+07
5.679743999999999687e+03 4.031487004931497574e+07
5.679744999999999891e+03 4.031488466689711809e+07
5.679746000000000095e+03 4.031489920715013891e+07
5.679748000000000502e+03 4.031492854949761927e+07
5.679752000000000407e+03 4.031498654075972736e+07
5.679760000000000218e+03 4.031510196430234611e+07
5.679775999999999840e+03 4.031532907485724241e+07
5.679807999999999993e+03 4.031578535689987987e+07
5.679872000000000298e+03 4.031669627709431201e+07
5.679873000000000502e+03 4.031673890087522566e+07
5.679873999999999796e+03 4.031675344150029123e+07
5.679876000000000204e+03 4.031678278460706770e+07
5.679880000000000109e+03 4.031684077731908858e+07
5.679887999999999920e+03 4.031695620379573852e+07
5.679904000000000451e+03 4.031718332024694979e+07
5.679935999999999694e+03 4.031763961399331689e+07
5.679936999999999898e+03 4.031769197772204131e+07
5.679938000000000102e+03 4.031770651853317767e+07
5.679940000000000509e+03 4.031773586201283336e+07
5.679944000000000415e+03 4.031779385546958447e+07
5.679952000000000226e+03 4.031790928343984485e+07
5.679967999999999847e+03 4.031813640284807235e+07
5.679969000000000051e+03 4.031817578416262567e+07
5.679970000000000255e+03 4.031819032507050037e+07
5.679971999999999753e+03 4.031821966874083877e+07
5.679976000000000568e+03 4.031827766257842630e+07
5.679984000000000378e+03 4.031839309132513404e+07
5.679984999999999673e+03 4.031841957390092313e+07
5.679985999999999876e+03 4.031843411485787481e+07
5.679988000000000284e+03 4.031846345862351358e+07
5.679992000000000189e+03 4.031852145265247673e+07
5.679993000000000393e+03 4.031854118060542643e+07
5.679993999999999687e+03 4.031855572158686817e+07
5.679996000000000095e+03 4.031858506539968401e+07
5.679997000000000298e+03 4.031860267484465986e+07
5.679998000000000502e+03 4.031861721583855152e+07
5.679998999999999796e+03 4.031863325058693439e+07
5.680000000000000000e+03 4.031793759747670591e+07
5.680001000000000204e+03 4.031866279936110228e+07
5.680002000000000407e+03 4.031867713543587923e+07
5.680002999999999702e+03 4.031869214321568608e+07
5.680003999999999905e+03 4.031870455384700000e+07
5.680006000000000313e+03 4.031873512963203341e+07
5.680007000000000517e+03 4.031875013742445409e+07
5.680007999999999811e+03 4.031875848883808404e+07
5.680011999999999716e+03 4.031881998325915635e+07
5.680014000000000124e+03 4.031885055909069628e+07
5.680015000000000327e+03 4.031886556690738350e+07
5.680016000000000531e+03 4.031886400345393270e+07
5.680024000000000342e+03 4.031898561088757217e+07
5.680028000000000247e+03 4.031904710549853742e+07
5.680029999999999745e+03 4.031907768142142892e+07
5.680030999999999949e+03 4.031909268928597867e+07
5.680032000000000153e+03 4.031907651499247551e+07
5.680047999999999774e+03 4.031932030769968778e+07
5.680056000000000495e+03 4.031944191588447243e+07
5.680060000000000400e+03 4.031950341087841988e+07
5.680061999999999898e+03 4.031953398699031770e+07
5.680063000000000102e+03 4.031954899495064467e+07
5.680064000000000306e+03 4.031950365726568550e+07
5.680096000000000458e+03 4.031998747573233396e+07
5.680112000000000080e+03 4.032023127143061906e+07
5.680119999999999891e+03 4.032035288111328334e+07
5.680123999999999796e+03 4.032041437686312944e+07
5.680126000000000204e+03 4.032044495334546268e+07
5.680127000000000407e+03 4.032045996149621159e+07
5.680127999999999702e+03 4.032037463054064661e+07
5.680192000000000007e+03 4.032132775371803343e+07
5.680224000000000160e+03 4.032181158410089463e+07
5.680239999999999782e+03 4.032205538565344363e+07
5.680248000000000502e+03 4.032217699830262363e+07
5.680252000000000407e+03 4.032223849553611130e+07
5.680253999999999905e+03 4.032226907273751497e+07
5.680255000000000109e+03 4.032228408124931902e+07
5.680256000000000313e+03 4.032219551650296897e+07
5.680384000000000015e+03 4.032404993289387226e+07
5.680448000000000320e+03 4.032500310328802466e+07
5.680480000000000473e+03 4.032548695792063326e+07
5.680496000000000095e+03 4.032573077139955759e+07
5.680503999999999905e+03 4.032585239015524834e+07
5.680507999999999811e+03 4.032591389048649371e+07
5.680510000000000218e+03 4.032594446917521209e+07
5.680511000000000422e+03 4.032595947841208428e+07
5.680511999999999716e+03 4.032598119911545515e+07
5.680768000000000029e+03 4.032963197681394964e+07
5.680895999999999731e+03 4.033148657087002695e+07
5.680960000000000036e+03 4.033243983351203799e+07
5.680992000000000189e+03 4.033292373542413861e+07
5.681007999999999811e+03 4.033316757269991189e+07
5.681016000000000531e+03 4.033328920315444469e+07
5.681020000000000437e+03 4.033335070947150886e+07
5.681021999999999935e+03 4.033338129103730619e+07
5.681023000000000138e+03 4.033339630176195502e+07
5.681024000000000342e+03 4.033335228263090551e+07
5.681536000000000058e+03 4.034064481056731939e+07
5.681792000000000371e+03 4.034429626974565536e+07
5.681920000000000073e+03 4.034615121341254562e+07
5.681984000000000378e+03 4.034710465712394565e+07
5.682016000000000531e+03 4.034758864977023005e+07
5.682032000000000153e+03 4.034783253334893286e+07
5.682039999999999964e+03 4.034795418625281751e+07
5.682043999999999869e+03 4.034801570437332988e+07
5.682046000000000276e+03 4.034804629154674709e+07
5.682047000000000480e+03 4.034806130508740991e+07
5.682047999999999774e+03 4.034762555604875833e+07
5.683072000000000116e+03 4.036215330216773599e+07
5.683583999999999833e+03 4.036944837906271964e+07
5.683840000000000146e+03 4.037310108057858050e+07
5.683967999999999847e+03 4.037495665929278731e+07
5.684032000000000153e+03 4.037591043373595178e+07
5.684064000000000306e+03 4.037639459427913278e+07
5.684079999999999927e+03 4.037663856195259839e+07
5.684087999999999738e+03 4.037676025665041059e+07
5.684092000000000553e+03 4.037682179577142000e+07
5.684094000000000051e+03 4.037685239377691597e+07
5.684095000000000255e+03 4.037686741244358569e+07
5.684096000000000458e+03 4.037582496035221964e+07
5.686144000000000233e+03 4.040520491664236784e+07
5.687167999999999665e+03 4.041974317151723802e+07
5.687680000000000291e+03 4.042704337527105957e+07
5.687935999999999694e+03 4.043069862489511073e+07
5.688064000000000306e+03 4.043255549597170949e+07
5.688127999999999702e+03 4.043350993466325849e+07
5.688159999999999854e+03 4.043399443675613403e+07
5.688176000000000386e+03 4.043423857762625813e+07
5.688184000000000196e+03 4.043436035647837073e+07
5.688188000000000102e+03 4.043442193879334629e+07
5.688190000000000509e+03 4.043445255823829025e+07
5.688190999999999804e+03 4.043446758728902042e+07
5.688192000000000007e+03 4.043316282550337166e+07
5.692288000000000466e+03 4.049118207426289469e+07
5.694336000000000240e+03 4.052060450916047394e+07
5.694465000000000146e+03 4.052146750551267713e+07
5.694466000000000349e+03 4.052148205670680851e+07
5.694467999999999847e+03 4.052151152010458708e+07
5.694471999999999753e+03 4.052156956474796683e+07
5.694480000000000473e+03 4.052168518435334414e+07
5.694496000000000095e+03 4.052191300543595850e+07
5.694528000000000247e+03 4.052237070454554260e+07
5.694592000000000553e+03 4.052328336746048927e+07
5.694720000000000255e+03 4.052511257873545587e+07
5.694976000000000568e+03 4.052879879668097943e+07
5.695359999999999673e+03 4.053516377563623339e+07
5.695488000000000284e+03 4.053625616970548779e+07
5.695872000000000298e+03 4.054247452001640201e+07
5.696127999999999702e+03 4.054613510142870992e+07
5.696256000000000313e+03 4.054799466679344326e+07
5.696319999999999709e+03 4.054895049111833423e+07
5.696351999999999862e+03 4.054943570164834708e+07
5.696368000000000393e+03 4.054968019904934615e+07
5.696376000000000204e+03 4.054980215433446318e+07
5.696380000000000109e+03 4.054986382606916875e+07
5.696382000000000517e+03 4.054989449069970101e+07
5.696382999999999811e+03 4.054990954158410430e+07
5.696384000000000015e+03 4.054920494791173190e+07
5.696511999999999716e+03 4.055095117460843176e+07
5.698560000000000400e+03 4.057982179855336994e+07
5.702655999999999949e+03 4.063756816950292140e+07
5.704576000000000022e+03 4.066638638900949806e+07
5.708672000000000480e+03 4.072457233857622743e+07
5.710720000000000255e+03 4.075407995914774388e+07
5.710847999999999956e+03 4.075322571844909340e+07
5.711743999999999687e+03 4.076868181969410181e+07
5.712256000000000313e+03 4.077601393638764322e+07
5.712511999999999716e+03 4.077968513260079175e+07
5.712640000000000327e+03 4.078155009135977924e+07
5.712703999999999724e+03 4.078250869075358659e+07
5.712735999999999876e+03 4.078299531422506273e+07
5.712752000000000407e+03 4.078324052409292012e+07
5.712760000000000218e+03 4.078336283899646997e+07
5.712764000000000124e+03 4.078342469325350970e+07
5.712766000000000531e+03 4.078345544742328674e+07
5.712766999999999825e+03 4.078347054253616184e+07
5.712768000000000029e+03 4.078027941371947527e+07
5.727231999999999971e+03 4.098742457620628178e+07
5.727233000000000175e+03 4.098971364219426364e+07
5.727234000000000378e+03 4.098972827698326111e+07
5.727235999999999876e+03 4.098975790912618488e+07
5.727239999999999782e+03 4.098981628781779855e+07
5.727248000000000502e+03 4.098993257087898254e+07
5.727264000000000124e+03 4.099016170501002669e+07
5.727296000000000276e+03 4.099062204113619775e+07
5.727359999999999673e+03 4.099153994620283693e+07
5.727488000000000284e+03 4.099337966643096507e+07
5.727743999999999687e+03 4.099708696066723764e+07
5.728256000000000313e+03 4.100458693071641773e+07
5.729152000000000044e+03 4.101535684127362072e+07
5.729279999999999745e+03 4.101936637625817955e+07
5.731328000000000429e+03 4.104840427330978960e+07
5.735423999999999978e+03 4.110648159041498601e+07
5.737344000000000051e+03 4.113321177033347636e+07
5.741440000000000509e+03 4.119172914199648798e+07
5.743488000000000284e+03 4.122140568107920885e+07
5.743615999999999985e+03 4.122280273679368943e+07
5.743617000000000189e+03 4.122539477836055309e+07
5.743618000000000393e+03 4.122540945461601019e+07
5.743619999999999891e+03 4.122543917235709727e+07
5.743623999999999796e+03 4.122549771808707714e+07
5.743632000000000517e+03 4.122561433540467173e+07
5.743648000000000138e+03 4.122584412448596209e+07
5.743680000000000291e+03 4.122630577728013694e+07
5.743743999999999687e+03 4.122722632570471615e+07
5.743872000000000298e+03 4.122907136714328080e+07
5.744127999999999702e+03 4.123278940652752668e+07
5.744511999999999716e+03 4.123609090702776611e+07
5.744640000000000327e+03 4.124031106943336129e+07
5.745024000000000342e+03 4.124346478141550720e+07
5.745279999999999745e+03 4.124715698460131884e+07
5.745408000000000357e+03 4.124903258423056453e+07
5.745471999999999753e+03 4.124999665366696566e+07
5.745503999999999905e+03 4.125048605787384510e+07
5.745520000000000437e+03 4.125073266844239831e+07
5.745528000000000247e+03 4.125085568198507279e+07
5.745532000000000153e+03 4.125091789081526548e+07
5.745534000000000560e+03 4.125094882151480764e+07
5.745534999999999854e+03 4.125096400261988491e+07
5.745663999999999760e+03 4.125513301094072312e+07
5.747712000000000444e+03 4.128425513356329501e+07
5.751807999999999993e+03 4.134249981427182257e+07
5.751809000000000196e+03 4.134358058044029027e+07
5.751810000000000400e+03 4.134359527797343582e+07
5.751811999999999898e+03 4.134362503797038645e+07
5.751815999999999804e+03 4.134368366778235883e+07
5.751824000000000524e+03 4.134380045199726522e+07
5.751840000000000146e+03 4.134403057078338414e+07
5.751872000000000298e+03 4.134449288464691490e+07
5.751935999999999694e+03 4.134541474804871529e+07
5.752064000000000306e+03 4.134726244838254899e+07
5.752319999999999709e+03 4.135098590920729190e+07
5.752832000000000335e+03 4.135851850536616147e+07
5.753855999999999767e+03 4.137336162091746181e+07
5.755904000000000451e+03 4.140252541571137309e+07
5.755904999999999745e+03 4.140236211475462466e+07
5.755905999999999949e+03 4.140237682293197513e+07
5.755908000000000357e+03 4.140240660470531881e+07
5.755912000000000262e+03 4.140246527734313160e+07
5.755920000000000073e+03 4.140258214666202664e+07
5.755935999999999694e+03 4.140281243455526978e+07
5.755967999999999847e+03 4.140327508441545069e+07
5.756032000000000153e+03 4.140419762204828113e+07
5.756159999999999854e+03 4.140604664680268615e+07
5.756416000000000167e+03 4.140977275573773682e+07
5.756927999999999884e+03 4.141731080844452232e+07
5.757952000000000226e+03 4.143216464752847701e+07
5.757953000000000429e+03 4.143212844309907407e+07
5.757953999999999724e+03 4.143214315675766766e+07
5.757956000000000131e+03 4.143217294912534207e+07
5.757960000000000036e+03 4.143223164271503687e+07
5.757967999999999847e+03 4.143234855519359559e+07
5.757984000000000378e+03 4.143257892555782199e+07
5.758016000000000531e+03 4.143304174251690507e+07
5.758079999999999927e+03 4.143396461076226830e+07
5.758208000000000538e+03 4.143581428485380113e+07
5.758463999999999942e+03 4.143954168717218190e+07
5.758976000000000568e+03 4.144708233402798325e+07
5.758976999999999862e+03 4.144685589230417460e+07
5.758978000000000065e+03 4.144687060848963261e+07
5.758980000000000473e+03 4.144690040594964474e+07
5.758984000000000378e+03 4.144695911005464196e+07
5.758992000000000189e+03 4.144707604362045974e+07
5.759007999999999811e+03 4.144730645544131100e+07
5.759039999999999964e+03 4.144776935466605425e+07
5.759104000000000269e+03 4.144869238699276000e+07
5.759231999999999971e+03 4.145054238793937862e+07
5.759488000000000284e+03 4.145427045171257108e+07
5.759489000000000487e+03 4.145424523352347314e+07
5.759489999999999782e+03 4.145425995093432814e+07
5.759492000000000189e+03 4.145428975095469505e+07
5.759496000000000095e+03 4.145434846018287539e+07
5.759503999999999905e+03 4.145446540441669524e+07
5.759520000000000437e+03 4.145469583698610961e+07
5.759551999999999680e+03 4.145515877725263685e+07
5.759615999999999985e+03 4.145608189076155424e+07
5.759743999999999687e+03 4.145793205475035310e+07
5.759744999999999891e+03 4.145794797117765248e+07
5.759746000000000095e+03 4.145796268918971717e+07
5.759748000000000502e+03 4.145799249052497745e+07
5.759752000000000407e+03 4.145805120233843476e+07
5.759760000000000218e+03 4.145816815205911547e+07
5.759775999999999840e+03 4.145839859516513348e+07
5.759807999999999993e+03 4.145886155636130273e+07
5.759872000000000298e+03 4.145978471162402630e+07
5.759873000000000502e+03 4.145983145552840084e+07
5.759873999999999796e+03 4.145984617386632413e+07
5.759876000000000204e+03 4.145987597587487102e+07
5.759880000000000109e+03 4.145993468902187049e+07
5.759887999999999920e+03 4.146005164154852182e+07
5.759904000000000451e+03 4.146028209013552219e+07
5.759935999999999694e+03 4.146074506219860911e+07
5.759936999999999898e+03 4.146079969179990888e+07
5.759938000000000102e+03 4.146081441030641645e+07
5.759940000000000509e+03 4.146084421265539527e+07
5.759944000000000415e+03 4.146090292649609596e+07
5.759952000000000226e+03 4.146101988046492636e+07
5.759967999999999847e+03 4.146125033185772598e+07
5.759969000000000051e+03 4.146129144414874166e+07
5.759970000000000255e+03 4.146130616274317354e+07
5.759971999999999753e+03 4.146133596526709944e+07
5.759976000000000568e+03 4.146139467946618050e+07
5.759984000000000378e+03 4.146151163417156041e+07
5.759984999999999673e+03 4.146153909166159481e+07
5.759985999999999876e+03 4.146155381030137837e+07
5.759988000000000284e+03 4.146158361291608214e+07
5.759992000000000189e+03 4.146164232729443908e+07
5.759993000000000393e+03 4.146166253398691118e+07
5.759993999999999687e+03 4.146167725264900178e+07
5.759996000000000095e+03 4.146170705530861020e+07
5.759997000000000298e+03 4.146172498012673855e+07
5.759998000000000502e+03 4.146173969879977405e+07
5.759998999999999796e+03 4.146175596293973923e+07
5.760000000000000000e+03 4.146099100866868347e+07
5.760001000000000204e+03 4.146178598320326209e+07
5.760002000000000407e+03 4.146180048431019485e+07
5.760002999999999702e+03 4.146181578590042889e+07
5.760003999999999905e+03 4.146182821599250287e+07
5.760006000000000313e+03 4.146185919884541631e+07
5.760007000000000517e+03 4.146187450044669211e+07
5.760007999999999811e+03 4.146188272503983974e+07
5.760011999999999716e+03 4.146194517134816200e+07
5.760014000000000124e+03 4.146197615424759686e+07
5.760015000000000327e+03 4.146199145587170124e+07
5.760016000000000531e+03 4.146198973593316227e+07
5.760024000000000342e+03 4.146211317895816267e+07
5.760028000000000247e+03 4.146217562544322759e+07
5.760029999999999745e+03 4.146220660843176395e+07
5.760030999999999949e+03 4.146222191010225564e+07
5.760032000000000153e+03 4.146220506748229265e+07
5.760047999999999774e+03 4.146245271785990894e+07
5.760056000000000495e+03 4.146257616159952432e+07
5.760060000000000400e+03 4.146263860843486339e+07
5.760061999999999898e+03 4.146266959159979969e+07
5.760063000000000102e+03 4.146268489336211234e+07
5.760064000000000306e+03 4.146263649735197425e+07
5.760096000000000458e+03 4.146312826099398732e+07
5.760112000000000080e+03 4.146337591425354779e+07
5.760119999999999891e+03 4.146349935940186679e+07
5.760123999999999796e+03 4.146356180693227053e+07
5.760126000000000204e+03 4.146359279044331610e+07
5.760127000000000407e+03 4.146360809238343686e+07
5.760127999999999702e+03 4.146351852969827503e+07
5.760192000000000007e+03 4.146448680985768139e+07
5.760224000000000160e+03 4.146497858473744988e+07
5.760239999999999782e+03 4.146522624375510961e+07
5.760248000000000502e+03 4.146534969174861163e+07
5.760252000000000407e+03 4.146541214070143551e+07
5.760253999999999905e+03 4.146544312490952015e+07
5.760255000000000109e+03 4.146545842720397562e+07
5.760256000000000313e+03 4.146536351859958470e+07
5.760384000000000015e+03 4.146724717592229694e+07
5.760448000000000320e+03 4.146821550062481314e+07
5.760480000000000473e+03 4.146870729816379398e+07
5.760496000000000095e+03 4.146895496873205900e+07
5.760503999999999905e+03 4.146907842251795530e+07
5.760507999999999811e+03 4.146914087436167896e+07
5.760510000000000218e+03 4.146917185998323560e+07
5.760511000000000422e+03 4.146918716301968694e+07
5.760511999999999716e+03 4.146920307978497446e+07
5.760768000000000029e+03 4.147290648844888061e+07
5.760895999999999731e+03 4.147479031562004983e+07
5.760960000000000036e+03 4.147575872571077943e+07
5.760992000000000189e+03 4.147625056631834805e+07
5.761007999999999811e+03 4.147649825853132457e+07
5.761016000000000531e+03 4.147662172322598100e+07
5.761020000000000437e+03 4.147668418060771376e+07
5.761021999999999935e+03 4.147671516885843128e+07
5.761023000000000138e+03 4.147673047325931489e+07
5.761024000000000342e+03 4.147667429770630598e+07
5.761536000000000058e+03 4.148406630330323428e+07
5.761792000000000371e+03 4.148777038340584189e+07
5.761920000000000073e+03 4.148965454430767149e+07
5.761984000000000378e+03 4.149062312155567110e+07
5.762016000000000531e+03 4.149111504762121290e+07
5.762032000000000153e+03 4.149136278257197142e+07
5.762039999999999964e+03 4.149148626863858849e+07
5.762043999999999869e+03 4.149154873680005968e+07
5.762046000000000276e+03 4.149157973034520447e+07
5.762047000000000480e+03 4.149159503732713312e+07
5.762047999999999774e+03 4.149113640771823376e+07
5.763072000000000116e+03 4.150587451112513989e+07
5.763583999999999833e+03 4.151326918387237191e+07
5.763840000000000146e+03 4.151697454856870323e+07
5.763967999999999847e+03 4.151885935417716950e+07
5.764032000000000153e+03 4.151982827280081809e+07
5.764064000000000306e+03 4.152032037181987613e+07
5.764079999999999927e+03 4.152056819276768714e+07
5.764087999999999738e+03 4.152069172240839899e+07
5.764092000000000553e+03 4.152075421188703179e+07
5.764094000000000051e+03 4.152078521595004946e+07
5.764095000000000255e+03 4.152080052844557166e+07
5.764096000000000458e+03 4.151971789108534157e+07
5.766144000000000233e+03 4.154952637184076756e+07
5.767167999999999665e+03 4.156427463834337145e+07
5.767680000000000291e+03 4.157167442717690766e+07
5.767935999999999694e+03 4.157538240096031129e+07
5.768064000000000306e+03 4.157726853339210153e+07
5.768127999999999702e+03 4.157823812695667148e+07
5.768159999999999854e+03 4.157873056598838419e+07
5.768176000000000386e+03 4.157897855921795219e+07
5.768184000000000196e+03 4.157910217516804487e+07
5.768188000000000102e+03 4.157916470728289336e+07
5.768190000000000509e+03 4.157919573241771013e+07
5.768190999999999804e+03 4.157921105534797162e+07
5.768192000000000007e+03 4.157767391002409905e+07
5.772288000000000466e+03 4.163662302074667066e+07
5.774336000000000240e+03 4.166647389419893175e+07
5.774465000000000146e+03 4.166772877469022572e+07
5.774466000000000349e+03 4.166774350407903641e+07
5.774467999999999847e+03 4.166777344898533076e+07
5.774471999999999753e+03 4.166783233883347362e+07
5.774480000000000473e+03 4.166794988747031987e+07
5.774496000000000095e+03 4.166818094259495288e+07
5.774528000000000247e+03 4.166864543019162118e+07
5.774592000000000553e+03 4.166957129120126367e+07
5.774720000000000255e+03 4.167142603081434220e+07
5.774976000000000568e+03 4.167515701810719818e+07
5.775359999999999673e+03 4.168124302754095942e+07
5.775488000000000284e+03 4.168270037515245378e+07
5.775872000000000298e+03 4.168865328077705204e+07
5.776127999999999702e+03 4.169236648349990696e+07
5.776256000000000313e+03 4.169425526705315709e+07
5.776319999999999709e+03 4.169522623024686426e+07
5.776351999999999862e+03 4.169571936668737233e+07
5.776368000000000393e+03 4.169596771493846178e+07
5.776376000000000204e+03 4.169609150563065708e+07
5.776380000000000109e+03 4.169615412609996647e+07
5.776382000000000517e+03 4.169618519554120302e+07
5.776382999999999811e+03 4.169620053982694447e+07
5.776384000000000015e+03 4.169537149471896887e+07
5.776511999999999716e+03 4.169757586431917548e+07
5.778560000000000400e+03 4.172679827000350505e+07
5.782655999999999949e+03 4.178534147130320221e+07
5.784576000000000022e+03 4.181422944763349742e+07
5.788672000000000480e+03 4.187334770567090064e+07
5.790720000000000255e+03 4.190328322218375653e+07
5.790847999999999956e+03 4.190261888903053105e+07
5.791743999999999687e+03 4.191809384976631403e+07
5.792256000000000313e+03 4.192552495356564224e+07
5.792511999999999716e+03 4.192924866430052370e+07
5.792640000000000327e+03 4.193114280782938749e+07
5.792703999999999724e+03 4.193211652081774175e+07
5.792735999999999876e+03 4.193261104938901216e+07
5.792752000000000407e+03 4.193286010035469383e+07
5.792760000000000218e+03 4.193298423905488104e+07
5.792764000000000124e+03 4.193304703403121233e+07
5.792766000000000531e+03 4.193307819121657312e+07
5.792766999999999825e+03 4.193309357816752791e+07
5.792768000000000029e+03 4.192973621358593553e+07
5.807231999999999971e+03 4.214034196176412702e+07
5.807233000000000175e+03 4.214252713250457495e+07
5.807234000000000378e+03 4.214254194568783045e+07
5.807235999999999876e+03 4.214257206007324159e+07
5.807239999999999782e+03 4.214263128593476862e+07
5.807248000000000502e+03 4.214274950671372563e+07
5.807264000000000124e+03 4.214298188354817778e+07
5.807296000000000276e+03 4.214344904085741937e+07
5.807359999999999673e+03 4.214438022629214823e+07
5.807488000000000284e+03 4.214624552647837251e+07
5.807743999999999687e+03 4.214999759016601741e+07
5.808256000000000313e+03 4.215758335631263256e+07
5.809152000000000044e+03 4.216809806950857490e+07
5.809279999999999745e+03 4.217254242422250658e+07
5.811328000000000429e+03 4.220193015446759760e+07
5.815423999999999978e+03 4.226080514372862130e+07
5.817344000000000051e+03 4.228762597863501310e+07
5.821440000000000509e+03 4.234707604442393780e+07
5.823488000000000284e+03 4.237717932176398486e+07
5.823615999999999985e+03 4.237874607614481449e+07
5.823617000000000189e+03 4.238133183429501206e+07
5.823618000000000393e+03 4.238134668904735148e+07
5.823619999999999891e+03 4.238137688764877617e+07
5.823623999999999796e+03 4.238143627998846024e+07
5.823632000000000517e+03 4.238155483249879628e+07
5.823648000000000138e+03 4.238178786894088238e+07
5.823680000000000291e+03 4.238225634716962278e+07
5.823743999999999687e+03 4.238319017785158008e+07
5.823872000000000298e+03 4.238506076293425262e+07
5.824127999999999702e+03 4.238882347248248756e+07
5.824511999999999716e+03 4.239207334733081609e+07
5.824640000000000327e+03 4.239643043155455589e+07
5.825024000000000342e+03 4.239954633608752489e+07
5.825279999999999745e+03 4.240329115025060624e+07
5.825408000000000357e+03 4.240519603307843208e+07
5.825471999999999753e+03 4.240617528666363657e+07
5.825503999999999905e+03 4.240667263323815167e+07
5.825520000000000437e+03 4.240692310911173373e+07
5.825528000000000247e+03 4.240704795238111913e+07
5.825532000000000153e+03 4.240711110614748299e+07
5.825534000000000560e+03 4.240714244095607102e+07
5.825534999999999854e+03 4.240715791578385979e+07
5.825663999999999760e+03 4.241143162212540954e+07
5.827712000000000444e+03 4.244090330948778987e+07
5.831807999999999993e+03 4.249994570979558676e+07
5.831809000000000196e+03 4.250107288978169858e+07
5.831810000000000400e+03 4.250108776609005034e+07
5.831811999999999898e+03 4.250111800965654850e+07
5.831815999999999804e+03 4.250117748947121203e+07
5.831824000000000524e+03 4.250129621574879438e+07
5.831840000000000146e+03 4.250152959170068055e+07
5.831872000000000298e+03 4.250199875497068465e+07
5.831935999999999694e+03 4.250293394472827017e+07
5.832064000000000306e+03 4.250480723933590949e+07
5.832319999999999709e+03 4.250857534492675960e+07
5.832832000000000335e+03 4.251619304333641380e+07
5.833855999999999767e+03 4.253121537653316557e+07
5.835904000000000451e+03 4.256072852404601127e+07
5.835904999999999745e+03 4.256067693056752533e+07
5.835905999999999949e+03 4.256069181725803763e+07
5.835908000000000357e+03 4.256072208224543929e+07
5.835912000000000262e+03 4.256078160204368085e+07
5.835920000000000073e+03 4.256090041058684886e+07
5.835935999999999694e+03 4.256113394729073346e+07
5.835967999999999847e+03 4.256160343440483510e+07
5.836032000000000153e+03 4.256253927336516231e+07
5.836159999999999854e+03 4.256441389416143298e+07
5.836416000000000167e+03 4.256818468406766653e+07
5.836927999999999884e+03 4.257580767862072587e+07
5.837952000000000226e+03 4.259084045777928084e+07
5.837953000000000429e+03 4.259084702918473631e+07
5.837953999999999724e+03 4.259086192082855850e+07
5.837956000000000131e+03 4.259089219676956534e+07
5.837960000000000036e+03 4.259095173760541528e+07
5.837967999999999847e+03 4.259107058865968883e+07
5.837984000000000378e+03 4.259130420824342966e+07
5.838016000000000531e+03 4.259177386231903732e+07
5.838079999999999927e+03 4.259271003229738027e+07
5.838208000000000538e+03 4.259458531155816466e+07
5.838463999999999942e+03 4.259835745459786057e+07
5.838976000000000568e+03 4.260598312372031063e+07
5.838976999999999862e+03 4.260576960869047046e+07
5.838978000000000065e+03 4.260578450291817635e+07
5.838980000000000473e+03 4.260581478421711922e+07
5.838984000000000378e+03 4.260587433545250446e+07
5.838992000000000189e+03 4.260599320744822919e+07
5.839007999999999811e+03 4.260622686739297211e+07
5.839039999999999964e+03 4.260669660264759511e+07
5.839104000000000269e+03 4.260763293351565301e+07
5.839231999999999971e+03 4.260950854909008741e+07
5.839488000000000284e+03 4.261328138373242319e+07
5.839489000000000487e+03 4.261326202975582331e+07
5.839489999999999782e+03 4.261327692540326715e+07
5.839492000000000189e+03 4.261330720945288986e+07
5.839496000000000095e+03 4.261336676618267596e+07
5.839503999999999905e+03 4.261348564875280112e+07
5.839520000000000437e+03 4.261371932942503691e+07
5.839551999999999680e+03 4.261418910689622164e+07
5.839615999999999985e+03 4.261512552062865347e+07
5.839743999999999687e+03 4.261700130335393548e+07
5.839744999999999891e+03 4.261701773386452347e+07
5.839746000000000095e+03 4.261703263017724454e+07
5.839748000000000502e+03 4.261706291551588476e+07
5.839752000000000407e+03 4.261712247486342490e+07
5.839760000000000218e+03 4.261724136251901835e+07
5.839775999999999840e+03 4.261747505299254507e+07
