# time MSD
5.487248000000000502e+03 1.774117994351802766e+08
5.487264000000000124e+03 1.774128336385103166e+08
5.487296000000000276e+03 1.774148974733855128e+08
5.487359999999999673e+03 1.774190291688058078e+08
5.487488000000000284e+03 1.774272949102798402e+08
5.487743999999999687e+03 1.774438288884600401e+08
5.488256000000000313e+03 1.774769228640567362e+08
5.489152000000000044e+03 1.775342332654693127e+08
5.489279999999999745e+03 1.775432290888619125e+08
5.491328000000000429e+03 1.776750619520148635e+08
5.495423999999999978e+03 1.779407182562716305e+08
5.497344000000000051e+03 1.780633363397892416e+08
5.501440000000000509e+03 1.783295895487744510e+08
5.503488000000000284e+03 1.784626055573922098e+08
5.503615999999999985e+03 1.784707758395909667e+08
5.503617000000000189e+03 1.784706187216233611e+08
5.503618000000000393e+03 1.784706831653304994e+08
5.503619999999999891e+03 1.784708138155672550e+08
5.503623999999999796e+03 1.784710728787491918e+08
5.503632000000000517e+03 1.784715914478190839e+08
5.503648000000000138e+03 1.784726287395308018e+08
5.503680000000000291e+03 1.784746987390517592e+08
5.503743999999999687e+03 1.784788427650784850e+08
5.503872000000000298e+03 1.784871331653138995e+08
5.504127999999999702e+03 1.785037164452314377e+08
5.504511999999999716e+03 1.785287994598711729e+08
5.504640000000000327e+03 1.785369091319783628e+08
5.505024000000000342e+03 1.785620755029651225e+08
5.505279999999999745e+03 1.785790398198663294e+08
5.505408000000000357e+03 1.785875787964080572e+08
5.505471999999999753e+03 1.785918556302521229e+08
5.505503999999999905e+03 1.785939917505145073e+08
5.505520000000000437e+03 1.785950648890944123e+08
5.505528000000000247e+03 1.785956008542764783e+08
5.505532000000000153e+03 1.785958699454909563e+08
5.505534000000000560e+03 1.785960033046965003e+08
5.505534999999999854e+03 1.785960715208969414e+08
5.505663999999999760e+03 1.786034130670869052e+08
5.507712000000000444e+03 1.787356382119294703e+08
5.511807999999999993e+03 1.790020857736912668e+08
5.511809000000000196e+03 1.790009758382239938e+08
5.511810000000000400e+03 1.790010403772957921e+08
5.511811999999999898e+03 1.790011712211863101e+08
5.511815999999999804e+03 1.790014306695632935e+08
5.511824000000000524e+03 1.790019500081347525e+08
5.511840000000000146e+03 1.790029888402771950e+08
5.511872000000000298e+03 1.790050619125489891e+08
5.511935999999999694e+03 1.790092120878404975e+08
5.512064000000000306e+03 1.790175147970668972e+08
5.512319999999999709e+03 1.790341226783950329e+08
5.512832000000000335e+03 1.790673646743692160e+08
5.513855999999999767e+03 1.791339674732557237e+08
5.515904000000000451e+03 1.792663888060550988e+08
5.515904999999999745e+03 1.792678017005549669e+08
5.515905999999999949e+03 1.792678662880936563e+08
5.515908000000000357e+03 1.792679972299133241e+08
5.515912000000000262e+03 1.792682568722814023e+08
5.515920000000000073e+03 1.792687765993539095e+08
5.515935999999999694e+03 1.792698162085929811e+08
5.515967999999999847e+03 1.792718908288236856e+08
5.516032000000000153e+03 1.792760441071007848e+08
5.516159999999999854e+03 1.792843530134035945e+08
5.516416000000000167e+03 1.793009732909299731e+08
5.516927999999999884e+03 1.793342401030527949e+08
5.517952000000000226e+03 1.794008926854172945e+08
5.517953000000000429e+03 1.794011438567183018e+08
5.517953999999999724e+03 1.794012084682592154e+08
5.517956000000000131e+03 1.794013394587830007e+08
5.517960000000000036e+03 1.794015991984588504e+08
5.517967999999999847e+03 1.794021191185922027e+08
5.517984000000000378e+03 1.794031591140728593e+08
5.518016000000000531e+03 1.794052345048697591e+08
5.518079999999999927e+03 1.794093893248749673e+08
5.518208000000000538e+03 1.794177013165527284e+08
5.518463999999999942e+03 1.794343277694481015e+08
5.518976000000000568e+03 1.794676069746634066e+08
5.518976999999999862e+03 1.794675210644735694e+08
5.518978000000000065e+03 1.794675856879374385e+08
5.518980000000000473e+03 1.794677167027395368e+08
5.518984000000000378e+03 1.794679764904266894e+08
5.518992000000000189e+03 1.794684965064318478e+08
5.519007999999999811e+03 1.794695366941337287e+08
5.519039999999999964e+03 1.794716124682060778e+08
5.519104000000000269e+03 1.794757680572505295e+08
5.519231999999999971e+03 1.794840815889251530e+08
5.519488000000000284e+03 1.795007111214870512e+08
5.519489000000000487e+03 1.795008855845606029e+08
5.519489999999999782e+03 1.795009502139659524e+08
5.519492000000000189e+03 1.795010812408820391e+08
5.519496000000000095e+03 1.795013410525869131e+08
5.519503999999999905e+03 1.795018611166428626e+08
5.519520000000000437e+03 1.795029014001776576e+08
5.519551999999999680e+03 1.795049773659851551e+08
5.519615999999999985e+03 1.795091333388934731e+08
5.519743999999999687e+03 1.795174476401668191e+08
5.519744999999999891e+03 1.795179050908403397e+08
5.519746000000000095e+03 1.795179697232834101e+08
5.519748000000000502e+03 1.795181007563660741e+08
5.519752000000000407e+03 1.795183605802706182e+08
5.519760000000000218e+03 1.795188806687617898e+08
5.519775999999999840e+03 1.795199210009212494e+08
5.519807999999999993e+03 1.795219970641940534e+08
5.519872000000000298e+03 1.795261532325382233e+08
5.519873000000000502e+03 1.795264737409365177e+08
5.519873999999999796e+03 1.795265383749044240e+08
5.519876000000000204e+03 1.795266694111003876e+08
5.519880000000000109e+03 1.795269292411314845e+08
5.519887999999999920e+03 1.795274493419143856e+08
5.519904000000000451e+03 1.795284896984890401e+08
5.519935999999999694e+03 1.795305658107317686e+08
5.519936999999999898e+03 1.795307646268224418e+08
5.519938000000000102e+03 1.795308292615535259e+08
5.519940000000000509e+03 1.795309602993085384e+08
5.519944000000000415e+03 1.795312201324010193e+08
5.519952000000000226e+03 1.795317402393295765e+08
5.519967999999999847e+03 1.795327806081198454e+08
5.519969000000000051e+03 1.795329087554701567e+08
5.519970000000000255e+03 1.795329733905820251e+08
5.519971999999999753e+03 1.795331044291144609e+08
5.519976000000000568e+03 1.795333642637346089e+08
5.519984000000000378e+03 1.795338843737328351e+08
5.519984999999999673e+03 1.795339856879923940e+08
5.519985999999999876e+03 1.795340503232953548e+08
5.519988000000000284e+03 1.795341813622209430e+08
5.519992000000000189e+03 1.795344411976086795e+08
5.519993000000000393e+03 1.795345236298642457e+08
5.519993999999999687e+03 1.795345882652626336e+08
5.519996000000000095e+03 1.795347193043831587e+08
5.519997000000000298e+03 1.795347934397500455e+08
5.519998000000000502e+03 1.795348580751966238e+08
5.519998999999999796e+03 1.795349271372497976e+08
5.520000000000000000e+03 1.795346015414841771e+08
5.520001000000000204e+03 1.795350602627496421e+08
5.520002000000000407e+03 1.795351228119869530e+08
5.520002999999999702e+03 1.795351913020420372e+08
5.520003999999999905e+03 1.795352489503747225e+08
5.520006000000000313e+03 1.795353826480419338e+08
5.520007000000000517e+03 1.795354511381465495e+08
5.520007999999999811e+03 1.795354992524621785e+08
5.520011999999999716e+03 1.795357690630714893e+08
5.520014000000000124e+03 1.795359027609304488e+08
5.520015000000000327e+03 1.795359712511332333e+08
5.520016000000000531e+03 1.795360016871064305e+08
5.520024000000000342e+03 1.795365396319502592e+08
5.520028000000000247e+03 1.795368094433242083e+08
5.520029999999999745e+03 1.795369431415643394e+08
5.520030999999999949e+03 1.795370116319633424e+08
5.520032000000000153e+03 1.795370008975707293e+08
5.520047999999999774e+03 1.795380778421870172e+08
5.520056000000000495e+03 1.795386157900931835e+08
5.520060000000000400e+03 1.795388856030014753e+08
5.520061999999999898e+03 1.795390193020021617e+08
5.520063000000000102e+03 1.795390877927935123e+08
5.520064000000000306e+03 1.795390130607338548e+08
5.520096000000000458e+03 1.795411572380756140e+08
5.520112000000000080e+03 1.795422341950282156e+08
5.520119999999999891e+03 1.795427721490852535e+08
5.520123999999999796e+03 1.795430419650878906e+08
5.520126000000000204e+03 1.795431756656135023e+08
5.520127000000000407e+03 1.795432441571926177e+08
5.520127999999999702e+03 1.795430369681059122e+08
5.520192000000000007e+03 1.795473280501435399e+08
5.520224000000000160e+03 1.795494722768657207e+08
5.520239999999999782e+03 1.795505492585649788e+08
5.520248000000000502e+03 1.795510872249564826e+08
5.520252000000000407e+03 1.795513570471743047e+08
5.520253999999999905e+03 1.795514907507637739e+08
5.520255000000000109e+03 1.795515592439309061e+08
5.520256000000000313e+03 1.795510997812361121e+08
5.520384000000000015e+03 1.795596692206101120e+08
5.520448000000000320e+03 1.795639605015103817e+08
5.520480000000000473e+03 1.795661048276993334e+08
5.520496000000000095e+03 1.795671818591957390e+08
5.520503999999999905e+03 1.795677198504540920e+08
5.520507999999999811e+03 1.795679896852145791e+08
5.520510000000000218e+03 1.795681233949956894e+08
5.520511000000000422e+03 1.795681918913778365e+08
5.520511999999999716e+03 1.795673671724247932e+08
5.520768000000000029e+03 1.795843898214635253e+08
5.520895999999999731e+03 1.795929600584341884e+08
5.520960000000000036e+03 1.795972517390498817e+08
5.520992000000000189e+03 1.795993962649842799e+08
5.521007999999999811e+03 1.796004733967441320e+08
5.521016000000000531e+03 1.796010114381245375e+08
5.521020000000000437e+03 1.796012812981787920e+08
5.521021999999999935e+03 1.796014150204734504e+08
5.521023000000000138e+03 1.796014835233329237e+08
5.521024000000000342e+03 1.796006861373989582e+08
5.521536000000000058e+03 1.796340629987701178e+08
5.521792000000000371e+03 1.796510888096138835e+08
5.521920000000000073e+03 1.796596606375200152e+08
5.521984000000000378e+03 1.796639531150500476e+08
5.522016000000000531e+03 1.796660980399909317e+08
5.522032000000000153e+03 1.796671753719077110e+08
5.522039999999999964e+03 1.796677135139235258e+08
5.522043999999999869e+03 1.796679834245198369e+08
5.522046000000000276e+03 1.796681171716211736e+08
5.522047000000000480e+03 1.796681856872288287e+08
5.522047999999999774e+03 1.796668534961357415e+08
5.523072000000000116e+03 1.797332799085843563e+08
5.523583999999999833e+03 1.797666690880309045e+08
5.523840000000000146e+03 1.797837012041184008e+08
5.523967999999999847e+03 1.797922761998448968e+08
5.524032000000000153e+03 1.797965702639191151e+08
5.524064000000000306e+03 1.797987159817035496e+08
5.524079999999999927e+03 1.797997937127453983e+08
5.524087999999999738e+03 1.798003320537179112e+08
5.524092000000000553e+03 1.798006020641953349e+08
5.524094000000000051e+03 1.798007358608969450e+08
5.524095000000000255e+03 1.798008044019867778e+08
5.524096000000000458e+03 1.798004543550269008e+08
5.526144000000000233e+03 1.799339941881477535e+08
5.527167999999999665e+03 1.800004697899264693e+08
5.527680000000000291e+03 1.800338837058963180e+08
5.527935999999999694e+03 1.800509284697492719e+08
5.528064000000000306e+03 1.800595098334942460e+08
5.528127999999999702e+03 1.800638070875360072e+08
5.528159999999999854e+03 1.800659543978341818e+08
5.528176000000000386e+03 1.800670329297530949e+08
5.528184000000000196e+03 1.800675716699274480e+08
5.528188000000000102e+03 1.800678418810509443e+08
5.528190000000000509e+03 1.800679757767837048e+08
5.528190999999999804e+03 1.800680443689036667e+08
5.528192000000000007e+03 1.800656546397500634e+08
5.532288000000000466e+03 1.803332727724239528e+08
5.534336000000000240e+03 1.804670105323511362e+08
5.534465000000000146e+03 1.804777582166298330e+08
5.534466000000000349e+03 1.804778230358878672e+08
5.534467999999999847e+03 1.804779542242448926e+08
5.534471999999999753e+03 1.804782146671490371e+08
5.534480000000000473e+03 1.804787359393147826e+08
5.534496000000000095e+03 1.804797785091921389e+08
5.534528000000000247e+03 1.804818594399326444e+08
5.534592000000000553e+03 1.804860237795252204e+08
5.534720000000000255e+03 1.804943568215128183e+08
5.534976000000000568e+03 1.805110263690327108e+08
5.535359999999999673e+03 1.805335846074666083e+08
5.535488000000000284e+03 1.805443898674101233e+08
5.535872000000000298e+03 1.805670481209353805e+08
5.536127999999999702e+03 1.805841181394270957e+08
5.536256000000000313e+03 1.805927121952354312e+08
5.536319999999999709e+03 1.805970158000016809e+08
5.536351999999999862e+03 1.805991662826923132e+08
5.536368000000000393e+03 1.806002464092795551e+08
5.536376000000000204e+03 1.806007859453202486e+08
5.536380000000000109e+03 1.806010565564013720e+08
5.536382000000000517e+03 1.806011906510283351e+08
5.536382999999999811e+03 1.806012593444575667e+08
5.536384000000000015e+03 1.806014885752716959e+08
5.536511999999999716e+03 1.806112602849974334e+08
5.538560000000000400e+03 1.807442393611100912e+08
5.542655999999999949e+03 1.810122410655850172e+08
5.544576000000000022e+03 1.811350016010808051e+08
5.548672000000000480e+03 1.814034128366995752e+08
5.550720000000000255e+03 1.815375472046513259e+08
5.550847999999999956e+03 1.815470696758541167e+08
5.551743999999999687e+03 1.816043181975294948e+08
5.552256000000000313e+03 1.816378805499732196e+08
5.552511999999999716e+03 1.816550010453610122e+08
5.552640000000000327e+03 1.816636205533367097e+08
5.552703999999999724e+03 1.816679369062955379e+08
5.552735999999999876e+03 1.816700937676576078e+08
5.552752000000000407e+03 1.816711770953432620e+08
5.552760000000000218e+03 1.816717182288313210e+08
5.552764000000000124e+03 1.816719896417506933e+08
5.552766000000000531e+03 1.816721241343193352e+08
5.552766999999999825e+03 1.816721930310561061e+08
5.552768000000000029e+03 1.816744563262499273e+08
5.567231999999999971e+03 1.826210200265929699e+08
5.567233000000000175e+03 1.826218009345362186e+08
5.567234000000000378e+03 1.826218661382916868e+08
5.567235999999999876e+03 1.826219981026653349e+08
5.567239999999999782e+03 1.826222600863067508e+08
5.567248000000000502e+03 1.826227844469121099e+08
5.567264000000000124e+03 1.826238331875346601e+08
5.567296000000000276e+03 1.826259264308568835e+08
5.567359999999999673e+03 1.826301154097150266e+08
5.567488000000000284e+03 1.826384977671706378e+08
5.567743999999999687e+03 1.826552660114355087e+08
5.568256000000000313e+03 1.826888273626940250e+08
5.569152000000000044e+03 1.827468889244580865e+08
5.569279999999999745e+03 1.827560942534795403e+08
5.571328000000000429e+03 1.828898604191384912e+08
5.575423999999999978e+03 1.831594486926842928e+08
5.577344000000000051e+03 1.832835603161535263e+08
5.581440000000000509e+03 1.835535582238796055e+08
5.583488000000000284e+03 1.836884851054994464e+08
5.583615999999999985e+03 1.836974367301847339e+08
5.583617000000000189e+03 1.836969221991935968e+08
5.583618000000000393e+03 1.836969875949579477e+08
5.583619999999999891e+03 1.836971199458808899e+08
5.583623999999999796e+03 1.836973826965632737e+08
5.583632000000000517e+03 1.836979085964462459e+08
5.583648000000000138e+03 1.836989604144686759e+08
5.583680000000000291e+03 1.837010597998196483e+08
5.583743999999999687e+03 1.837052610738502145e+08
5.583872000000000298e+03 1.837136680503891408e+08
5.584127999999999702e+03 1.837304855270360708e+08
5.584511999999999716e+03 1.837556508909615576e+08
5.584640000000000327e+03 1.837641453841495812e+08
5.585024000000000342e+03 1.837894115351560712e+08
5.585279999999999745e+03 1.838066331475494504e+08
5.585408000000000357e+03 1.838153035271354020e+08
5.585471999999999753e+03 1.838196453598002791e+08
5.585503999999999905e+03 1.838218149462845922e+08
5.585520000000000437e+03 1.838229046663268805e+08
5.585528000000000247e+03 1.838234489904656112e+08
5.585532000000000153e+03 1.838237220029920340e+08
5.585534000000000560e+03 1.838238572885275483e+08
5.585534999999999854e+03 1.838239265918763280e+08
5.585663999999999760e+03 1.838316099599560499e+08
5.587712000000000444e+03 1.839657695039344430e+08
5.591807999999999993e+03 1.842361492048073411e+08
5.591809000000000196e+03 1.842350321977477968e+08
5.591810000000000400e+03 1.842350976891424060e+08
5.591811999999999898e+03 1.842352302337063253e+08
5.591815999999999804e+03 1.842354933686961532e+08
5.591824000000000524e+03 1.842360200399953723e+08
5.591840000000000146e+03 1.842370733967347741e+08
5.591872000000000298e+03 1.842391758513264954e+08
5.591935999999999694e+03 1.842433832760647237e+08
5.592064000000000306e+03 1.842518025488460362e+08
5.592319999999999709e+03 1.842686446357860863e+08
5.592832000000000335e+03 1.843023537433324456e+08
5.593855999999999767e+03 1.843699170898811519e+08
5.595904000000000451e+03 1.845042730036752820e+08
5.595904999999999745e+03 1.845056739821644127e+08
5.595905999999999949e+03 1.845057395216268897e+08
5.595908000000000357e+03 1.845058721638884246e+08
5.595912000000000262e+03 1.845061354924907982e+08
5.595920000000000073e+03 1.845066625516093075e+08
5.595935999999999694e+03 1.845077166848380566e+08
5.595967999999999847e+03 1.845098206870778799e+08
5.596032000000000153e+03 1.845140312083796263e+08
5.596159999999999854e+03 1.845224566833517253e+08
5.596416000000000167e+03 1.845393111577208936e+08
5.596927999999999884e+03 1.845730449693864584e+08
5.597952000000000226e+03 1.846406578116057217e+08
5.597953000000000429e+03 1.846409494763298333e+08
5.597953999999999724e+03 1.846410150396434069e+08
5.597956000000000131e+03 1.846411477305197120e+08
5.597960000000000036e+03 1.846414111559439600e+08
5.597967999999999847e+03 1.846419384082839191e+08
5.597984000000000378e+03 1.846429929273527563e+08
5.598016000000000531e+03 1.846450977032908499e+08
5.598079999999999927e+03 1.846493097700286806e+08
5.598208000000000538e+03 1.846577383296487331e+08
5.598463999999999942e+03 1.846745989658879340e+08
5.598976000000000568e+03 1.847083451101241708e+08
5.598976999999999862e+03 1.847082483291434646e+08
5.598978000000000065e+03 1.847083139042962492e+08
5.598980000000000473e+03 1.847084466189589500e+08
5.598984000000000378e+03 1.847087100918688178e+08
5.598992000000000189e+03 1.847092374392293692e+08
5.599007999999999811e+03 1.847102921489678621e+08
5.599039999999999964e+03 1.847123973049107492e+08
5.599104000000000269e+03 1.847166101310816109e+08
5.599231999999999971e+03 1.847250402098345757e+08
5.599488000000000284e+03 1.847419039042612910e+08
5.599489000000000487e+03 1.847420970075865090e+08
5.599489999999999782e+03 1.847421625886940658e+08
5.599492000000000189e+03 1.847422953155001402e+08
5.599496000000000095e+03 1.847425588124541044e+08
5.599503999999999905e+03 1.847430862077083886e+08
5.599520000000000437e+03 1.847441410139099061e+08
5.599551999999999680e+03 1.847462463611350954e+08
5.599615999999999985e+03 1.847504595707494318e+08
5.599743999999999687e+03 1.847588904174076617e+08
5.599744999999999891e+03 1.847593770993874967e+08
5.599746000000000095e+03 1.847594426835737228e+08
5.599748000000000502e+03 1.847595754166355133e+08
5.599752000000000407e+03 1.847598389259734154e+08
5.599760000000000218e+03 1.847603663458693922e+08
5.599775999999999840e+03 1.847614212016594708e+08
5.599807999999999993e+03 1.847635266471502185e+08
5.599872000000000298e+03 1.847677400547005236e+08
5.599873000000000502e+03 1.847680826475088894e+08
5.599873999999999796e+03 1.847681482332511246e+08
5.599876000000000204e+03 1.847682809694784880e+08
5.599880000000000109e+03 1.847685444850924611e+08
5.599887999999999920e+03 1.847690719174223840e+08
5.599904000000000451e+03 1.847701267982594073e+08
5.599935999999999694e+03 1.847722322935090959e+08
5.599936999999999898e+03 1.847724423752856851e+08
5.599938000000000102e+03 1.847725079618051946e+08
5.599940000000000509e+03 1.847726406996199191e+08
5.599944000000000415e+03 1.847729042183785141e+08
5.599952000000000226e+03 1.847734316569331884e+08
5.599967999999999847e+03 1.847744865503124297e+08
5.599969000000000051e+03 1.847746208822416067e+08
5.599970000000000255e+03 1.847746864691519439e+08
5.599971999999999753e+03 1.847748192077599466e+08
5.599976000000000568e+03 1.847750827280882895e+08
5.599984000000000378e+03 1.847756101697601676e+08
5.599984999999999673e+03 1.847757153512181938e+08
5.599985999999999876e+03 1.847757809383247495e+08
5.599988000000000284e+03 1.847759136773301959e+08
5.599992000000000189e+03 1.847761771984499395e+08
5.599993000000000393e+03 1.847762620027362704e+08
5.599993999999999687e+03 1.847763275899403095e+08
5.599996000000000095e+03 1.847764603291452825e+08
5.599997000000000298e+03 1.847765361209784150e+08
5.599998000000000502e+03 1.847766017082317472e+08
5.599998999999999796e+03 1.847766719736906290e+08
5.600000000000000000e+03 1.847764131872650981e+08
5.600001000000000204e+03 1.847768071597410440e+08
5.600002000000000407e+03 1.847768703003216386e+08
5.600002999999999702e+03 1.847769398991206586e+08
5.600003999999999905e+03 1.847769979692502916e+08
5.600006000000000313e+03 1.847771338221333921e+08
5.600007000000000517e+03 1.847772034209825397e+08
5.600007999999999811e+03 1.847772512946840227e+08
5.600011999999999716e+03 1.847775254136680067e+08
5.600014000000000124e+03 1.847776612667448223e+08
5.600015000000000327e+03 1.847777308656945527e+08
5.600016000000000531e+03 1.847777595444992781e+08
5.600024000000000342e+03 1.847783061990693808e+08
5.600028000000000247e+03 1.847785803188425303e+08
5.600029999999999745e+03 1.847787161723082364e+08
5.600030999999999949e+03 1.847787857714594603e+08
5.600032000000000153e+03 1.847787706020953059e+08
5.600047999999999774e+03 1.847798650834268332e+08
5.600056000000000495e+03 1.847804117411273420e+08
5.600060000000000400e+03 1.847806858624733090e+08
5.600061999999999898e+03 1.847808217167151272e+08
5.600063000000000102e+03 1.847808913162670732e+08
5.600064000000000306e+03 1.847808056281159818e+08
5.600096000000000458e+03 1.847829841847093105e+08
5.600112000000000080e+03 1.847840786785776615e+08
5.600119999999999891e+03 1.847846253425556719e+08
5.600123999999999796e+03 1.847848994670514166e+08
5.600126000000000204e+03 1.847850353228423297e+08
5.600127000000000407e+03 1.847851049231962264e+08
5.600127999999999702e+03 1.847848772439612150e+08
5.600192000000000007e+03 1.847892371711520255e+08
5.600224000000000160e+03 1.847914157777913809e+08
5.600239999999999782e+03 1.847925102967352271e+08
5.600248000000000502e+03 1.847930569732580185e+08
5.600252000000000407e+03 1.847933311040779948e+08
5.600253999999999905e+03 1.847934669629779756e+08
5.600255000000000109e+03 1.847935365649404824e+08
5.600256000000000313e+03 1.847930373261945546e+08
5.600384000000000015e+03 1.848017436720718443e+08
5.600448000000000320e+03 1.848061037994082272e+08
5.600480000000000473e+03 1.848082825059832633e+08
5.600496000000000095e+03 1.848093770750813186e+08
5.600503999999999905e+03 1.848099237766616940e+08
5.600507999999999811e+03 1.848101979201095104e+08
5.600510000000000218e+03 1.848103337852495015e+08
5.600511000000000422e+03 1.848104033904341757e+08
5.600511999999999716e+03 1.848095110419073403e+08
5.600768000000000029e+03 1.848267942896242440e+08
5.600895999999999731e+03 1.848355014297241569e+08
5.600960000000000036e+03 1.848398619553020298e+08
5.600992000000000189e+03 1.848420408604852855e+08
5.601007999999999811e+03 1.848431355295795798e+08
5.601016000000000531e+03 1.848436822809539139e+08
5.601020000000000437e+03 1.848439564495501518e+08
5.601021999999999935e+03 1.848440923272425532e+08
5.601023000000000138e+03 1.848441619388079643e+08
5.601024000000000342e+03 1.848433062278912067e+08
5.601536000000000058e+03 1.848771672656511664e+08
5.601792000000000371e+03 1.848944536876485050e+08
5.601920000000000073e+03 1.849031624305371344e+08
5.601984000000000378e+03 1.849075237587243617e+08
5.602016000000000531e+03 1.849097030652139187e+08
5.602032000000000153e+03 1.849107979364652634e+08
5.602039999999999964e+03 1.849113447884265184e+08
5.602043999999999869e+03 1.849116190077014863e+08
5.602046000000000276e+03 1.849117549106621742e+08
5.602047000000000480e+03 1.849118245350476503e+08
5.602047999999999774e+03 1.849104861738742292e+08
5.603072000000000116e+03 1.849778342144882083e+08
5.603583999999999833e+03 1.850117076218220592e+08
5.603840000000000146e+03 1.850290003609710932e+08
5.603967999999999847e+03 1.850377122892945409e+08
5.604032000000000153e+03 1.850420752097346187e+08
5.604064000000000306e+03 1.850442553112913072e+08
5.604079999999999927e+03 1.850453505825619102e+08
5.604087999999999738e+03 1.850458976344901919e+08
5.604092000000000553e+03 1.850461719542384148e+08
5.604094000000000051e+03 1.850463079067281485e+08
5.604095000000000255e+03 1.850463775566694140e+08
5.604096000000000458e+03 1.850460860417885780e+08
5.606144000000000233e+03 1.851815597767808139e+08
5.607167999999999665e+03 1.852489572425825596e+08
5.607680000000000291e+03 1.852828555692003071e+08
5.607935999999999694e+03 1.853001609988879263e+08
5.608064000000000306e+03 1.853088793123448491e+08
5.608127999999999702e+03 1.853132454280174673e+08
5.608159999999999854e+03 1.853154271256637871e+08
5.608176000000000386e+03 1.853165231990628541e+08
5.608184000000000196e+03 1.853170706531447470e+08
5.608188000000000102e+03 1.853173451741758883e+08
5.608190000000000509e+03 1.853174812264452279e+08
5.608190999999999804e+03 1.853175509277121425e+08
5.608192000000000007e+03 1.853154010589002967e+08
5.612288000000000466e+03 1.855868346449086368e+08
5.614336000000000240e+03 1.857225061952053607e+08
5.614465000000000146e+03 1.857339594165198207e+08
5.614466000000000349e+03 1.857340251470843554e+08
5.614467999999999847e+03 1.857341581398030519e+08
5.614471999999999753e+03 1.857344221352120340e+08
5.614480000000000473e+03 1.857349500813653767e+08
5.614496000000000095e+03 1.857360068121209741e+08
5.614528000000000247e+03 1.857381161572269499e+08
5.614592000000000553e+03 1.857423387044358253e+08
5.614720000000000255e+03 1.857507924329174161e+08
5.614976000000000568e+03 1.857676971300835907e+08
5.615359999999999673e+03 1.857900022614497244e+08
5.615488000000000284e+03 1.858015032357272506e+08
5.615872000000000298e+03 1.858239502082369924e+08
5.616127999999999702e+03 1.858412809270735085e+08
5.616256000000000313e+03 1.858500119756743014e+08
5.616319999999999709e+03 1.858543844684523344e+08
5.616351999999999862e+03 1.858565693533578217e+08
5.616368000000000393e+03 1.858576670269759893e+08
5.616376000000000204e+03 1.858582152808012068e+08
5.616380000000000109e+03 1.858584902011958063e+08
5.616382000000000517e+03 1.858586264522230029e+08
5.616382999999999811e+03 1.858586962549461722e+08
5.616384000000000015e+03 1.858591613266712129e+08
5.616511999999999716e+03 1.858693108237990439e+08
5.618560000000000400e+03 1.860040469327194989e+08
5.622655999999999949e+03 1.862758225567978919e+08
5.624576000000000022e+03 1.864004264751141369e+08
5.628672000000000480e+03 1.866726536710439026e+08
5.630720000000000255e+03 1.868087208914131522e+08
5.630847999999999956e+03 1.868181474392903149e+08
5.631743999999999687e+03 1.868764139101272225e+08
5.632256000000000313e+03 1.869104608138204515e+08
5.632511999999999716e+03 1.869278420767413080e+08
5.632640000000000327e+03 1.869365986070078015e+08
5.632703999999999724e+03 1.869409838733507693e+08
5.632735999999999876e+03 1.869431751437957287e+08
5.632752000000000407e+03 1.869442760281438828e+08
5.632760000000000218e+03 1.869448258832098246e+08
5.632764000000000124e+03 1.869451016078956723e+08
5.632766000000000531e+03 1.869452382562433183e+08
5.632766999999999825e+03 1.869453082631493211e+08
5.632768000000000029e+03 1.869478838229140043e+08
5.647231999999999971e+03 1.879080584358634949e+08
5.647233000000000175e+03 1.879091416327610612e+08
5.647234000000000378e+03 1.879092077465297580e+08
5.647235999999999876e+03 1.879093415154008567e+08
5.647239999999999782e+03 1.879096070518541038e+08
5.647248000000000502e+03 1.879101380801370740e+08
5.647264000000000124e+03 1.879112009788074493e+08
5.647296000000000276e+03 1.879133226332576573e+08
5.647359999999999673e+03 1.879175698240707517e+08
5.647488000000000284e+03 1.879260728959120810e+08
5.647743999999999687e+03 1.879430763165006638e+08
5.648256000000000313e+03 1.879770798724731505e+08
5.649152000000000044e+03 1.880356448671818674e+08
5.649279999999999745e+03 1.880452832149461210e+08
5.651328000000000429e+03 1.881808042260805070e+08
5.655423999999999978e+03 1.884541638959392309e+08
5.657344000000000051e+03 1.885800667022906244e+08
5.661440000000000509e+03 1.888538795274299681e+08
5.663488000000000284e+03 1.889907387129921913e+08
5.663615999999999985e+03 1.889996459768681526e+08
5.663617000000000189e+03 1.889997069353123903e+08
5.663618000000000393e+03 1.889997732395770252e+08
5.663619999999999891e+03 1.889999073956277370e+08
5.663623999999999796e+03 1.890001737013612986e+08
5.663632000000000517e+03 1.890007062655147314e+08
5.663648000000000138e+03 1.890017722421579063e+08
5.663680000000000291e+03 1.890039000415352583e+08
5.663743999999999687e+03 1.890081595331801176e+08
5.663872000000000298e+03 1.890166872350234091e+08
5.664127999999999702e+03 1.890337398980206549e+08
5.664511999999999716e+03 1.890588259452150166e+08
5.664640000000000327e+03 1.890678418955846727e+08
5.665024000000000342e+03 1.890930711102394164e+08
5.665279999999999745e+03 1.891105535771521926e+08
5.665408000000000357e+03 1.891193611089423895e+08
5.665471999999999753e+03 1.891237719185600281e+08
5.665503999999999905e+03 1.891259759585960805e+08
5.665520000000000437e+03 1.891270832567547262e+08
5.665528000000000247e+03 1.891276363173171580e+08
5.665532000000000153e+03 1.891279136485916674e+08
5.665534000000000560e+03 1.891280510933953822e+08
5.665534999999999854e+03 1.891281215089694560e+08
