# time MSD
4.239489000000000487e+03 2.122523848069884628e+07
4.239489999999999782e+03 2.122524810285437107e+07
4.239492000000000189e+03 2.122526790186787769e+07
4.239496000000000095e+03 2.122530796013262868e+07
4.239503999999999905e+03 2.122538822036290914e+07
4.239520000000000437e+03 2.122554718176536635e+07
4.239551999999999680e+03 2.122586723643826693e+07
4.239615999999999985e+03 2.122650282082474232e+07
4.239743999999999687e+03 2.122777359622087330e+07
4.239744999999999891e+03 2.122783519128278643e+07
4.239746000000000095e+03 2.122784481403113902e+07
4.239748000000000502e+03 2.122786461422340199e+07
4.239752000000000407e+03 2.122790467493225262e+07
4.239760000000000218e+03 2.122798494013440982e+07
4.239775999999999840e+03 2.122814391125637293e+07
4.239807999999999993e+03 2.122846398549196497e+07
4.239872000000000298e+03 2.122909960872802511e+07
4.239873000000000502e+03 2.122915103614740446e+07
4.239873999999999796e+03 2.122916065919741616e+07
4.239876000000000204e+03 2.122918045998372138e+07
4.239880000000000109e+03 2.122922052193844318e+07
4.239887999999999920e+03 2.122930078968055546e+07
4.239904000000000451e+03 2.122945976576070115e+07
4.239935999999999694e+03 2.122977985003484040e+07
4.239936999999999898e+03 2.122981686061717942e+07
4.239938000000000102e+03 2.122982648381848261e+07
4.239940000000000509e+03 2.122984628490899503e+07
4.239944000000000415e+03 2.122988634748923406e+07
4.239952000000000226e+03 2.122996661652021110e+07
4.239967999999999847e+03 2.123012559511463717e+07
4.239969000000000051e+03 2.123015204006357864e+07
4.239970000000000255e+03 2.123016166334377974e+07
4.239971999999999753e+03 2.123018146459173411e+07
4.239975999999999658e+03 2.123022152749300748e+07
4.239984000000000378e+03 2.123030179717975110e+07
4.239984999999999673e+03 2.123031853185814619e+07
4.239985999999999876e+03 2.123032815517741442e+07
4.239988000000000284e+03 2.123034795650399849e+07
4.239992000000000189e+03 2.123038801956269145e+07
4.239993000000000393e+03 2.123040192803763971e+07
4.239993999999999687e+03 2.123041155137556419e+07
4.239996000000000095e+03 2.123043135274116322e+07
4.239997000000000298e+03 2.123044396593630686e+07
4.239998000000000502e+03 2.123045358928362653e+07
4.239998999999999796e+03 2.123046467749091238e+07
4.240000000000000000e+03 2.123040722410749644e+07
4.240001000000000204e+03 2.123048471016076952e+07
4.240002000000000407e+03 2.123049410223876312e+07
4.240002999999999702e+03 2.123050451156196371e+07
4.240003999999999905e+03 2.123051345384991542e+07
4.240006000000000313e+03 2.123053416543867812e+07
4.240007000000000517e+03 2.123054457477223128e+07
4.240007999999999811e+03 2.123055168604796007e+07
4.240011999999999716e+03 2.123059372409844398e+07
4.240014000000000124e+03 2.123061443572765216e+07
4.240015000000000327e+03 2.123062484508123249e+07
4.240016000000000531e+03 2.123062727007772401e+07
4.240024000000000342e+03 2.123071066687280312e+07
4.240028000000000247e+03 2.123075270508213714e+07
4.240029999999999745e+03 2.123077341679138690e+07
4.240030999999999949e+03 2.123078382618525997e+07
4.240032000000000153e+03 2.123078086904549971e+07
4.240047999999999774e+03 2.123094736335498840e+07
4.240056000000000495e+03 2.123103076078644395e+07
4.240060000000000400e+03 2.123107279931779578e+07
4.240061999999999898e+03 2.123109351118833944e+07
4.240063000000000102e+03 2.123110392066408321e+07
4.240064000000000306e+03 2.123108133784516528e+07
4.240096000000000458e+03 2.123141652753880993e+07
4.240112000000000080e+03 2.123158302440457419e+07
4.240119999999999891e+03 2.123166642309629172e+07
4.240123999999999796e+03 2.123170846226926148e+07
4.240126000000000204e+03 2.123172917446259409e+07
4.240127000000000407e+03 2.123173958409791440e+07
4.240127999999999702e+03 2.123168638663008809e+07
4.240192000000000007e+03 2.123235225164901093e+07
4.240224000000000160e+03 2.123268745163323358e+07
4.240239999999999782e+03 2.123285395361432433e+07
4.240248000000000502e+03 2.123293735484455526e+07
4.240252000000000407e+03 2.123297939530145377e+07
4.240253999999999905e+03 2.123300010813250020e+07
4.240255000000000109e+03 2.123301051808324456e+07
4.240256000000000313e+03 2.123292965901156887e+07
4.240384000000000015e+03 2.123424566473533958e+07
4.240448000000000320e+03 2.123491157052035257e+07
4.240480000000000473e+03 2.123524679101919383e+07
4.240496000000000095e+03 2.123541330326203629e+07
4.240503999999999905e+03 2.123549670957615227e+07
4.240507999999999811e+03 2.123553875262841210e+07
4.240510000000000218e+03 2.123555946675089002e+07
4.240511000000000422e+03 2.123556987731349096e+07
4.240511999999999716e+03 2.123545782001567259e+07
4.240768000000000029e+03 2.123805515963716060e+07
4.240895999999999731e+03 2.123937132746595517e+07
4.240960000000000036e+03 2.124003731473219767e+07
4.240992000000000189e+03 2.124037257609394193e+07
4.241007999999999811e+03 2.124053910871785507e+07
4.241016000000000531e+03 2.124062252528930083e+07
4.241020000000000437e+03 2.124066457347776741e+07
4.241021999999999935e+03 2.124068529020451754e+07
4.241023000000000138e+03 2.124069570199561119e+07
4.241024000000000342e+03 2.124063302513743564e+07
4.241536000000000058e+03 2.124573383301816508e+07
4.241792000000000371e+03 2.124833180715478957e+07
4.241920000000000073e+03 2.124964829778074473e+07
4.241984000000000378e+03 2.125031444677859172e+07
4.242016000000000531e+03 2.125064978990976140e+07
4.242032000000000153e+03 2.125081636338754743e+07
4.242039999999999964e+03 2.125089980034917966e+07
4.242043999999999869e+03 2.125094185867693275e+07
4.242046000000000276e+03 2.125096258048297092e+07
4.242047000000000480e+03 2.125097299476740882e+07
4.242047999999999774e+03 2.125080780673596635e+07
4.243072000000000116e+03 2.126109155752570182e+07
4.243583999999999833e+03 2.126619480205487832e+07
4.243840000000000146e+03 2.126879401504467055e+07
4.243967999999999847e+03 2.127011113305225968e+07
4.244032000000000153e+03 2.127077759960457683e+07
4.244064000000000306e+03 2.127111310345112532e+07
4.244079999999999927e+03 2.127127975694953650e+07
4.244087999999999738e+03 2.127136323382576182e+07
4.244091999999999643e+03 2.127140531213717535e+07
4.244094000000000051e+03 2.127142604396584630e+07
4.244095000000000255e+03 2.127143646320228279e+07
4.244096000000000458e+03 2.127108184389306605e+07
4.246144000000000233e+03 2.129158713432593271e+07
4.247167999999999665e+03 2.130188071897366270e+07
4.247680000000000291e+03 2.130698887110814825e+07
4.247935999999999694e+03 2.130959057918746769e+07
4.248064000000000306e+03 2.131090895374072343e+07
4.248127999999999702e+03 2.131157605684212968e+07
4.248159999999999854e+03 2.131191188301397860e+07
4.248176000000000386e+03 2.131207869602144510e+07
4.248184000000000196e+03 2.131216225239395723e+07
4.248188000000000102e+03 2.131220437125668675e+07
4.248190000000000509e+03 2.131222512272695452e+07
4.248190999999999804e+03 2.131223555197051167e+07
4.248192000000000007e+03 2.131204608051137626e+07
4.252288000000000466e+03 2.135328287352254987e+07
4.254336000000000240e+03 2.137382767139299586e+07
4.254465000000000146e+03 2.137569079136947170e+07
4.254466000000000349e+03 2.137570044945397601e+07
4.254467999999999847e+03 2.137572036325252056e+07
4.254471999999999753e+03 2.137576059618568420e+07
4.254480000000000473e+03 2.137584114947631583e+07
4.254496000000000095e+03 2.137600079766214266e+07
4.254528000000000247e+03 2.137632196862441674e+07
4.254591999999999643e+03 2.137695983607267588e+07
4.254720000000000255e+03 2.137823473858514801e+07
4.254975999999999658e+03 2.138080016027920693e+07
4.255359999999999673e+03 2.138414108029827848e+07
4.255488000000000284e+03 2.138593934543044120e+07
4.255872000000000298e+03 2.138925909949619696e+07
4.256127999999999702e+03 2.139186580360890552e+07
4.256256000000000313e+03 2.139318670383070037e+07
4.256319999999999709e+03 2.139385508133335412e+07
4.256351999999999862e+03 2.139419155250660703e+07
4.256368000000000393e+03 2.139435868732687831e+07
4.256376000000000204e+03 2.139444240355318412e+07
4.256380000000000109e+03 2.139448460302815959e+07
4.256382000000000517e+03 2.139450539404125884e+07
4.256382999999999811e+03 2.139451584329349175e+07
4.256384000000000015e+03 2.139446867992132530e+07
4.256511999999999716e+03 2.139624901156698540e+07
4.258560000000000400e+03 2.141678630578538403e+07
4.262655999999999949e+03 2.145769202658182755e+07
4.264576000000000022e+03 2.147681191756626964e+07
4.268672000000000480e+03 2.151820731073549017e+07
4.270720000000000255e+03 2.153883141367320344e+07
4.270847999999999956e+03 2.154022391173806787e+07
4.271743999999999687e+03 2.154918464986737072e+07
4.272256000000000313e+03 2.155432236439766735e+07
4.272511999999999716e+03 2.155693911150057241e+07
4.272640000000000327e+03 2.155826510412727296e+07
4.272703999999999724e+03 2.155893605865764990e+07
4.272735999999999876e+03 2.155927382848884910e+07
4.272752000000000407e+03 2.155944160706636310e+07
4.272760000000000218e+03 2.155952564617632329e+07
4.272764000000000124e+03 2.155956800699804723e+07
4.272766000000000531e+03 2.155958887825676054e+07
4.272766999999999825e+03 2.155959936735770106e+07
4.272768000000000029e+03 2.155973262317533791e+07
4.287231999999999971e+03 2.170585108661000431e+07
4.287233000000000175e+03 2.170548034447408468e+07
4.287234000000000378e+03 2.170549007628872991e+07
4.287235999999999876e+03 2.170551014153901488e+07
4.287239999999999782e+03 2.170555068265755475e+07
4.287248000000000502e+03 2.170563184990632534e+07
4.287264000000000124e+03 2.170579272027268633e+07
4.287296000000000276e+03 2.170611635432060808e+07
4.287359999999999673e+03 2.170675911463692412e+07
4.287488000000000284e+03 2.170804382149100304e+07
4.287743999999999687e+03 2.171062897647600248e+07
4.288256000000000313e+03 2.171580767467405275e+07
4.289152000000000044e+03 2.172495802916970849e+07
4.289279999999999745e+03 2.172619652974857762e+07
4.291328000000000429e+03 2.174689111706482619e+07
4.295423999999999978e+03 2.178811089259900153e+07
4.297344000000000051e+03 2.180793475819938257e+07
4.301440000000000509e+03 2.184964784832748771e+07
4.303488000000000284e+03 2.187043009807664156e+07
4.303615999999999985e+03 2.187127571597814932e+07
4.303617000000000189e+03 2.187118771562489495e+07
4.303618000000000393e+03 2.187119748482821509e+07
4.303619999999999891e+03 2.187121762699687853e+07
4.303623999999999796e+03 2.187125832353714481e+07
4.303632000000000517e+03 2.187133980037261173e+07
4.303648000000000138e+03 2.187150128418069705e+07
4.303680000000000291e+03 2.187182615154084563e+07
4.303743999999999687e+03 2.187247136691556126e+07
4.303872000000000298e+03 2.187376098066720366e+07
4.304127999999999702e+03 2.187635598600334302e+07
4.304511999999999716e+03 2.188086248742761090e+07
4.304640000000000327e+03 2.188155449695526436e+07
4.305024000000000342e+03 2.188603955216189474e+07
4.305279999999999745e+03 2.188867634392844513e+07
4.305408000000000357e+03 2.189001250194497406e+07
4.305471999999999753e+03 2.189068859124175459e+07
4.305503999999999905e+03 2.189102894133086503e+07
4.305520000000000437e+03 2.189119800195409358e+07
4.305528000000000247e+03 2.189128268264491856e+07
4.305532000000000153e+03 2.189132536831811443e+07
4.305533999999999651e+03 2.189134639816667885e+07
4.305534999999999854e+03 2.189135696684244648e+07
4.305663999999999760e+03 2.189198317715409398e+07
4.307712000000000444e+03 2.191275634634768963e+07
4.311807999999999993e+03 2.195413248070815951e+07
4.311809000000000196e+03 2.195452986172966287e+07
4.311810000000000400e+03 2.195453964917941764e+07
4.311811999999999898e+03 2.195455982960608602e+07
4.311815999999999804e+03 2.195460060389951244e+07
4.311824000000000524e+03 2.195468223666480556e+07
4.311840000000000146e+03 2.195484402658938244e+07
4.311872000000000298e+03 2.195516951121339202e+07
4.311935999999999694e+03 2.195581595325755700e+07
4.312064000000000306e+03 2.195710802316075191e+07
4.312319999999999709e+03 2.195970793765960261e+07
4.312832000000000335e+03 2.196491631132665277e+07
4.313855999999999767e+03 2.197536489822382852e+07
4.315904000000000451e+03 2.199617733172243461e+07
4.315904999999999745e+03 2.199636465010761470e+07
4.315905999999999949e+03 2.199637444664744660e+07
4.315908000000000357e+03 2.199639464583399147e+07
4.315912000000000262e+03 2.199643545892722905e+07
4.315920000000000073e+03 2.199651716851302236e+07
4.315935999999999694e+03 2.199667911076013371e+07
4.315967999999999847e+03 2.199700490087489039e+07
4.316032000000000153e+03 2.199765195076691359e+07
4.316159999999999854e+03 2.199894523852719367e+07
4.316416000000000167e+03 2.200154760742129013e+07
4.316927999999999884e+03 2.200676088982710615e+07
4.317952000000000226e+03 2.201721934182154387e+07
4.317953000000000429e+03 2.201720318346388638e+07
4.317953999999999724e+03 2.201721298457990587e+07
4.317956000000000131e+03 2.201723319334936142e+07
4.317960000000000036e+03 2.201727402617795393e+07
4.317967999999999847e+03 2.201735577453800291e+07
4.317984000000000378e+03 2.201751779424936697e+07
4.318016000000000531e+03 2.201784374044961855e+07
4.318079999999999927e+03 2.201849110001441836e+07
4.318208000000000538e+03 2.201978500533729047e+07
4.318463999999999942e+03 2.202238860765735805e+07
4.318975999999999658e+03 2.202760437367552519e+07
4.318976999999999862e+03 2.202767119436557963e+07
4.318978000000000065e+03 2.202768099777515605e+07
4.318980000000000473e+03 2.202770121133982390e+07
4.318984000000000378e+03 2.202774205381106958e+07
4.318992000000000189e+03 2.202782382162171602e+07
4.319007999999999811e+03 2.202798588002801687e+07
4.319039999999999964e+03 2.202831190334860608e+07
4.319104000000000269e+03 2.202895941619332880e+07
4.319231999999999971e+03 2.203025362942480668e+07
4.319488000000000284e+03 2.203285784690105170e+07
4.319489000000000487e+03 2.203286415141171589e+07
4.319489999999999782e+03 2.203287395600106940e+07
4.319492000000000189e+03 2.203289417198220640e+07
4.319496000000000095e+03 2.203293501929397509e+07
4.319503999999999905e+03 2.203301679674557969e+07
4.319520000000000437e+03 2.203317887451457232e+07
4.319551999999999680e+03 2.203350493679950759e+07
4.319615999999999985e+03 2.203415252674198523e+07
4.319743999999999687e+03 2.203544689548478648e+07
4.319744999999999891e+03 2.203550869126991183e+07
4.319746000000000095e+03 2.203551849643576518e+07
4.319748000000000502e+03 2.203553871369081363e+07
4.319752000000000407e+03 2.203557956350498646e+07
4.319760000000000218e+03 2.203566134586355090e+07
4.319775999999999840e+03 2.203582343345731497e+07
4.319807999999999993e+03 2.203614951575781405e+07
4.319872000000000298e+03 2.203679714532720298e+07
4.319873000000000502e+03 2.203684971622452512e+07
4.319873999999999796e+03 2.203685952168360353e+07
4.319876000000000204e+03 2.203687973957628012e+07
4.319880000000000109e+03 2.203692059066063911e+07
4.319887999999999920e+03 2.203700237552096695e+07
4.319904000000000451e+03 2.203716446813140810e+07
4.319935999999999694e+03 2.203749056058710814e+07
4.319936999999999898e+03 2.203752853748552874e+07
4.319938000000000102e+03 2.203753834309481457e+07
4.319940000000000509e+03 2.203755856131000444e+07
4.319944000000000415e+03 2.203759941303658113e+07
4.319952000000000226e+03 2.203768119917663932e+07
4.319967999999999847e+03 2.203784329434044287e+07
4.319969000000000051e+03 2.203787051692190394e+07
4.319970000000000255e+03 2.203788032260739803e+07
4.319971999999999753e+03 2.203790054098283127e+07
4.319975999999999658e+03 2.203794139303354546e+07
4.319984000000000378e+03 2.203802317981681228e+07
4.319984999999999673e+03 2.203804031293952838e+07
4.319985999999999876e+03 2.203805011866259575e+07
4.319988000000000284e+03 2.203807033711936697e+07
4.319992000000000189e+03 2.203811118933612853e+07
4.319993000000000393e+03 2.203812531934729591e+07
4.319993999999999687e+03 2.203813512508911267e+07
4.319996000000000095e+03 2.203815534358687326e+07
4.319997000000000298e+03 2.203816812750175595e+07
4.319998000000000502e+03 2.203817793325332180e+07
4.319998999999999796e+03 2.203818924990349635e+07
4.320000000000000000e+03 2.203811817006935924e+07
4.320001000000000204e+03 2.203820966407380626e+07
4.320002000000000407e+03 2.203821927418713644e+07
4.320002999999999702e+03 2.203822988260657713e+07
4.320003999999999905e+03 2.203823900411000103e+07
4.320006000000000313e+03 2.203826012654700503e+07
4.320007000000000517e+03 2.203827073497654870e+07
4.320007999999999811e+03 2.203827798315412924e+07
4.320011999999999716e+03 2.203832079146060720e+07
4.320014000000000124e+03 2.203834191393705830e+07
4.320015000000000327e+03 2.203835252238658443e+07
4.320016000000000531e+03 2.203835507355584577e+07
4.320024000000000342e+03 2.203844008058762550e+07
4.320028000000000247e+03 2.203848288905638084e+07
4.320029999999999745e+03 2.203850401161426306e+07
4.320030999999999949e+03 2.203851462010268122e+07
4.320032000000000153e+03 2.203851137649527192e+07
4.320047999999999774e+03 2.203868117508159950e+07
4.320056000000000495e+03 2.203876618276387081e+07
4.320060000000000400e+03 2.203880899155979604e+07
4.320061999999999898e+03 2.203883011427990347e+07
4.320063000000000102e+03 2.203884072284731269e+07
4.320064000000000306e+03 2.203881705199209228e+07
4.320096000000000458e+03 2.203915904170098528e+07
4.320112000000000080e+03 2.203932884286698699e+07
4.320119999999999891e+03 2.203941385183831677e+07
4.320123999999999796e+03 2.203945666127640754e+07
4.320126000000000204e+03 2.203947778431667387e+07
4.320127000000000407e+03 2.203948839304064959e+07
4.320127999999999702e+03 2.203943269930931181e+07
4.320192000000000007e+03 2.204011156138901412e+07
4.320224000000000160e+03 2.204045356144402549e+07
4.320239999999999782e+03 2.204062336773518473e+07
4.320248000000000502e+03 2.204070837928282470e+07
4.320252000000000407e+03 2.204075118999578804e+07
4.320253999999999905e+03 2.204077231367458031e+07
4.320255000000000109e+03 2.204078292271313816e+07
4.320256000000000313e+03 2.204069628388401493e+07
4.320384000000000015e+03 2.204203747180785611e+07
4.320448000000000320e+03 2.204271637489365786e+07
4.320480000000000473e+03 2.204305839568137378e+07
4.320496000000000095e+03 2.204322821235894039e+07
4.320503999999999905e+03 2.204331322905316576e+07
4.320507999999999811e+03 2.204335604234590754e+07
4.320510000000000218e+03 2.204337716726996377e+07
4.320511000000000422e+03 2.204338777696715295e+07
4.320511999999999716e+03 2.204326902318364754e+07
4.320768000000000029e+03 2.204591419733087718e+07
4.320895999999999731e+03 2.204725554523463547e+07
4.320960000000000036e+03 2.204793452853146940e+07
4.320992000000000189e+03 2.204827658965471759e+07
4.321007999999999811e+03 2.204844642654779553e+07
4.321016000000000531e+03 2.204853145322340727e+07
4.321020000000000437e+03 2.204857427149272338e+07
4.321021999999999935e+03 2.204859539887328818e+07
4.321023000000000138e+03 2.204860600989408419e+07
4.321024000000000342e+03 2.204854069397894293e+07
4.321536000000000058e+03 2.205373610363830253e+07
4.321792000000000371e+03 2.205638190683476999e+07
4.321920000000000073e+03 2.205772357431904227e+07
4.321984000000000378e+03 2.205840271919257566e+07
4.322016000000000531e+03 2.205874486138569936e+07
4.322032000000000153e+03 2.205891473866402730e+07
4.322039999999999964e+03 2.205899978539194167e+07
4.322043999999999869e+03 2.205904261388326809e+07
4.322046000000000276e+03 2.205906374609434232e+07
4.322047000000000480e+03 2.205907435963074863e+07
4.322047999999999774e+03 2.205890970659419894e+07
4.323072000000000116e+03 2.206938745422982797e+07
4.323583999999999833e+03 2.207458530633185431e+07
4.323840000000000146e+03 2.207723235727310926e+07
4.323967999999999847e+03 2.207857466156943887e+07
4.324032000000000153e+03 2.207925412798352167e+07
4.324064000000000306e+03 2.207959643306198344e+07
4.324079999999999927e+03 2.207976639104560390e+07
4.324087999999999738e+03 2.207985147782440111e+07
4.324091999999999643e+03 2.207989432685701549e+07
4.324094000000000051e+03 2.207991546910177544e+07
4.324095000000000255e+03 2.207992608779107034e+07
4.324096000000000458e+03 2.207954481291374937e+07
4.326144000000000233e+03 2.210042256798299402e+07
4.327167999999999665e+03 2.211091017566933855e+07
4.327680000000000291e+03 2.211611292274916917e+07
4.327935999999999694e+03 2.211876245017025247e+07
4.328064000000000306e+03 2.212010602511101216e+07
4.328127999999999702e+03 2.212078613842431456e+07
4.328159999999999854e+03 2.212112877317420021e+07
4.328176000000000386e+03 2.212129889320947230e+07
4.328184000000000196e+03 2.212138406092356145e+07
4.328188000000000102e+03 2.212142695141536370e+07
4.328190000000000509e+03 2.212144811382908747e+07
4.328190999999999804e+03 2.212145874289426580e+07
4.328192000000000007e+03 2.212127035913022608e+07
4.332288000000000466e+03 2.216326353754970431e+07
4.334336000000000240e+03 2.218418089636550099e+07
4.334465000000000146e+03 2.218600283361518756e+07
4.334466000000000349e+03 2.218601267319073901e+07
4.334467999999999847e+03 2.218603290719549358e+07
4.334471999999999753e+03 2.218607384060642123e+07
4.334480000000000473e+03 2.218615581823283806e+07
4.334496000000000095e+03 2.218631819771844149e+07
4.334528000000000247e+03 2.218664479385074228e+07
4.334591999999999643e+03 2.218729354548009112e+07
4.334720000000000255e+03 2.218858951678913832e+07
4.334975999999999658e+03 2.219119929098333046e+07
4.335359999999999673e+03 2.219468847684694827e+07
4.335488000000000284e+03 2.219643276355223730e+07
4.335872000000000298e+03 2.219990110028922185e+07
4.336127999999999702e+03 2.220255566981497407e+07
4.336256000000000313e+03 2.220390180426080525e+07
4.336319999999999709e+03 2.220458320753468946e+07
4.336351999999999862e+03 2.220492649246306345e+07
4.336368000000000393e+03 2.220509693538784981e+07
4.336376000000000204e+03 2.220518226454228163e+07
4.336380000000000109e+03 2.220522523640846089e+07
4.336382000000000517e+03 2.220524643940795586e+07
4.336382999999999811e+03 2.220525708846446127e+07
4.336384000000000015e+03 2.220513775808998197e+07
4.336511999999999716e+03 2.220692661289084703e+07
4.338560000000000400e+03 2.222784892932499573e+07
4.342655999999999949e+03 2.226953465596778318e+07
4.344576000000000022e+03 2.228911329591925815e+07
4.348672000000000480e+03 2.233126513783094287e+07
4.350720000000000255e+03 2.235226194211054593e+07
4.350847999999999956e+03 2.235363534630083665e+07
4.351743999999999687e+03 2.236280938552473485e+07
4.352256000000000313e+03 2.236804173967186734e+07
4.352511999999999716e+03 2.237070634376922995e+07
4.352640000000000327e+03 2.237205754872807860e+07
4.352703999999999724e+03 2.237274152345115319e+07
4.352735999999999876e+03 2.237308610090981796e+07
4.352752000000000407e+03 2.237325718681160361e+07
4.352760000000000218e+03 2.237334283938205242e+07
4.352764000000000124e+03 2.237338597311151400e+07
4.352766000000000531e+03 2.237340725742516667e+07
4.352766999999999825e+03 2.237341794640500844e+07
4.352768000000000029e+03 2.237362880862658098e+07
4.367231999999999971e+03 2.252240409559468552e+07
4.367233000000000175e+03 2.252201545043927431e+07
4.367234000000000378e+03 2.252202536380415410e+07
4.367235999999999876e+03 2.252204575041917711e+07
4.367239999999999782e+03 2.252208699339948967e+07
4.367248000000000502e+03 2.252216958958389983e+07
4.367264000000000124e+03 2.252233319111234322e+07
4.367296000000000276e+03 2.252266224311585352e+07
4.367359999999999673e+03 2.252331588794213906e+07
4.367488000000000284e+03 2.252462164453653991e+07
4.367743999999999687e+03 2.252725108793478087e+07
4.368256000000000313e+03 2.253252406909656897e+07
4.369152000000000044e+03 2.254186147300876677e+07
4.369279999999999745e+03 2.254309729350566491e+07
4.371328000000000429e+03 2.256417684718796611e+07
4.375423999999999978e+03 2.260617800756903738e+07
4.377344000000000051e+03 2.262647167148396745e+07
4.381440000000000509e+03 2.266894082599122450e+07
4.383488000000000284e+03 2.269009567066449299e+07
4.383615999999999985e+03 2.269091306734121591e+07
4.383617000000000189e+03 2.269069604561449587e+07
4.383618000000000393e+03 2.269070599624675140e+07
4.383619999999999891e+03 2.269072645946607739e+07
4.383623999999999796e+03 2.269076785616114736e+07
4.383632000000000517e+03 2.269085075933974236e+07
4.383648000000000138e+03 2.269101497126270831e+07
4.383680000000000291e+03 2.269134525625295937e+07
4.383743999999999687e+03 2.269200134401899949e+07
4.383872000000000298e+03 2.269331198930808529e+07
4.384127999999999702e+03 2.269595121685456112e+07
4.384511999999999716e+03 2.270072294086676091e+07
4.384640000000000327e+03 2.270124380741845071e+07
4.385024000000000342e+03 2.270599486845257133e+07
4.385279999999999745e+03 2.270867951766807213e+07
4.385408000000000357e+03 2.271004092610248923e+07
4.385471999999999753e+03 2.271073006354029477e+07
4.385503999999999905e+03 2.271107723944658414e+07
4.385520000000000437e+03 2.271124961167033389e+07
4.385528000000000247e+03 2.271133591128282994e+07
4.385532000000000153e+03 2.271137936981633306e+07
4.385533999999999651e+03 2.271140081424655393e+07
4.385534999999999854e+03 2.271141158445006981e+07
4.385663999999999760e+03 2.271185649501075596e+07
4.387712000000000444e+03 2.273301460086984560e+07
4.391807999999999993e+03 2.277517242866976187e+07
4.391809000000000196e+03 2.277555639601809159e+07
4.391810000000000400e+03 2.277556636494055763e+07
4.391811999999999898e+03 2.277558686599032581e+07
4.391815999999999804e+03 2.277562833934279531e+07
4.391824000000000524e+03 2.277571139523006603e+07
4.391840000000000146e+03 2.277587590910415724e+07
4.391872000000000298e+03 2.277620680181294680e+07
4.391935999999999694e+03 2.277686409819294140e+07
4.392064000000000306e+03 2.277817717166312784e+07
4.392319999999999709e+03 2.278082129913343489e+07
4.392832000000000335e+03 2.278612378789776191e+07
4.393855999999999767e+03 2.279675636942309886e+07
4.395904000000000451e+03 2.281795399045496434e+07
4.395904999999999745e+03 2.281817945821818337e+07
4.395905999999999949e+03 2.281818943650520220e+07
4.395908000000000357e+03 2.281820995646172389e+07
4.395912000000000262e+03 2.281825146826893091e+07
4.395920000000000073e+03 2.281833460156098381e+07
4.395935999999999694e+03 2.281849926800351590e+07
4.395967999999999847e+03 2.281883046988125145e+07
4.396032000000000153e+03 2.281948837868444622e+07
4.396159999999999854e+03 2.282080267166341469e+07
4.396416000000000167e+03 2.282344926914590225e+07
4.396927999999999884e+03 2.282875669071510062e+07
4.397952000000000226e+03 2.283939921039366722e+07
4.397953000000000429e+03 2.283942210070005432e+07
4.397953999999999724e+03 2.283943208366057649e+07
4.397956000000000131e+03 2.283945261310060695e+07
4.397960000000000036e+03 2.283949414414687827e+07
4.397967999999999847e+03 2.283957731566012651e+07
4.397984000000000378e+03 2.283974205821309611e+07
4.398016000000000531e+03 2.284007341285928711e+07
4.398079999999999927e+03 2.284073162851224840e+07
4.398208000000000538e+03 2.284204653538825363e+07
4.398463999999999942e+03 2.284469437375288084e+07
4.398975999999999658e+03 2.285000430643071234e+07
4.398976999999999862e+03 2.285007833970563486e+07
4.398978000000000065e+03 2.285008832500015944e+07
4.398980000000000473e+03 2.285010885918145999e+07
4.398984000000000378e+03 2.285015039976309612e+07
4.398992000000000189e+03 2.285023359084650502e+07
4.399007999999999811e+03 2.285039837154868990e+07
4.399039999999999964e+03 2.285072980371260270e+07
4.399104000000000269e+03 2.285138817211013287e+07
4.399231999999999971e+03 2.285270338579128683e+07
4.399488000000000284e+03 2.285535184744176269e+07
4.399489000000000487e+03 2.285536642148911953e+07
4.399489999999999782e+03 2.285537640789477527e+07
4.399492000000000189e+03 2.285539694444870949e+07
4.399496000000000095e+03 2.285543848977352679e+07
4.399503999999999905e+03 2.285552169042062759e+07
4.399520000000000437e+03 2.285568648994062841e+07
4.399551999999999680e+03 2.285601796020123735e+07
4.399615999999999985e+03 2.285667640362619236e+07
4.399743999999999687e+03 2.285799176890681684e+07
4.399744999999999891e+03 2.285805660913320258e+07
4.399746000000000095e+03 2.285806659611780941e+07
4.399748000000000502e+03 2.285808713388636708e+07
4.399752000000000407e+03 2.285812868164430931e+07
4.399760000000000218e+03 2.285821188715313748e+07
4.399775999999999840e+03 2.285837669632318243e+07
4.399807999999999993e+03 2.285870818600454926e+07
4.399872000000000298e+03 2.285936666771469638e+07
4.399873000000000502e+03 2.285942182967458665e+07
4.399873999999999796e+03 2.285943181696475297e+07
4.399876000000000204e+03 2.285945235535630956e+07
4.399880000000000109e+03 2.285949390435491875e+07
4.399887999999999920e+03 2.285957711237031221e+07
4.399904000000000451e+03 2.285974192646590620e+07
4.399935999999999694e+03 2.286007342603189498e+07
4.399936999999999898e+03 2.286011359700633958e+07
4.399938000000000102e+03 2.286012358445045352e+07
4.399940000000000509e+03 2.286014412315844744e+07
4.399944000000000415e+03 2.286018567279315740e+07
4.399952000000000226e+03 2.286026888209321722e+07
4.399967999999999847e+03 2.286043369869277254e+07
4.399969000000000051e+03 2.286046231705610454e+07
4.399970000000000255e+03 2.286047230457575992e+07
4.399971999999999753e+03 2.286049284344137460e+07
4.399975999999999658e+03 2.286053439339276031e+07
4.399984000000000378e+03 2.286061760332449898e+07
4.399984999999999673e+03 2.286063533909912035e+07
4.399985999999999876e+03 2.286064532665767521e+07
