# time MSD
5.600006000000000313e+03 1.209704606582972705e+08
5.600007000000000517e+03 1.209705060844363570e+08
5.600007999999999811e+03 1.209705379049634933e+08
5.600011999999999716e+03 1.209707193761659116e+08
5.600014000000000124e+03 1.209708106281819195e+08
5.600015000000000327e+03 1.209708560543856770e+08
5.600016000000000531e+03 1.209708743551248610e+08
5.600024000000000342e+03 1.209712365347784460e+08
5.600028000000000247e+03 1.209714180064988285e+08
5.600029999999999745e+03 1.209715092587756068e+08
5.600030999999999949e+03 1.209715546851096600e+08
5.600032000000000153e+03 1.209715527764198929e+08
5.600047999999999774e+03 1.209722768627008200e+08
5.600056000000000495e+03 1.209726390444640666e+08
5.600060000000000400e+03 1.209728205172225684e+08
5.600061999999999898e+03 1.209729117700192779e+08
5.600063000000000102e+03 1.209729571966120750e+08
5.600064000000000306e+03 1.209729092928329259e+08
5.600096000000000458e+03 1.209743588569244444e+08
5.600112000000000080e+03 1.209750829515370429e+08
5.600119999999999891e+03 1.209754451374976039e+08
5.600123999999999796e+03 1.209756266123194098e+08
5.600126000000000204e+03 1.209757178661585748e+08
5.600127000000000407e+03 1.209757632932710648e+08
5.600127999999999702e+03 1.209756494301653653e+08
5.600192000000000007e+03 1.209785354587123692e+08
5.600224000000000160e+03 1.209799850562752187e+08
5.600239999999999782e+03 1.209807091676180214e+08
5.600248000000000502e+03 1.209810713619950712e+08
5.600252000000000407e+03 1.209812528409366906e+08
5.600253999999999905e+03 1.209813440968634039e+08
5.600255000000000109e+03 1.209813895250256211e+08
5.600256000000000313e+03 1.209810752058183998e+08
5.600384000000000015e+03 1.209867926819137633e+08
5.600448000000000320e+03 1.209896788422119319e+08
5.600480000000000473e+03 1.209911285060525537e+08
5.600496000000000095e+03 1.209918526504961252e+08
5.600503999999999905e+03 1.209922148615079224e+08
5.600507999999999811e+03 1.209923963485978693e+08
5.600510000000000218e+03 1.209924876086980402e+08
5.600511000000000422e+03 1.209925330389573574e+08
5.600511999999999716e+03 1.209920466198430359e+08
5.600768000000000029e+03 1.210032080949734449e+08
5.600895999999999731e+03 1.210089260918671340e+08
5.600960000000000036e+03 1.210118125155263841e+08
5.600992000000000189e+03 1.210132623114774376e+08
5.601007999999999811e+03 1.210139865221743435e+08
5.601016000000000531e+03 1.210143487661391050e+08
5.601020000000000437e+03 1.210145302697794437e+08
5.601021999999999935e+03 1.210146215383099914e+08
5.601023000000000138e+03 1.210146669727942497e+08
5.601024000000000342e+03 1.210141208061278015e+08
5.601536000000000058e+03 1.210361018815593570e+08
5.601792000000000371e+03 1.210472653754746020e+08
5.601920000000000073e+03 1.210529844091751128e+08
5.601984000000000378e+03 1.210558713583886921e+08
5.602016000000000531e+03 1.210573214180760235e+08
5.602032000000000153e+03 1.210580457605238706e+08
5.602039999999999964e+03 1.210584080704785287e+08
5.602043999999999869e+03 1.210585896070040166e+08
5.602046000000000276e+03 1.210586808924304545e+08
5.602047000000000480e+03 1.210587263351786286e+08
5.602047999999999774e+03 1.210590789858901948e+08
5.603072000000000116e+03 1.211031940560206324e+08
5.603583999999999833e+03 1.211251832632483095e+08
5.603840000000000146e+03 1.211363508548078686e+08
5.603967999999999847e+03 1.211420719807056040e+08
5.604032000000000153e+03 1.211449599897181839e+08
5.604064000000000306e+03 1.211464105803133994e+08
5.604079999999999927e+03 1.211471351878365427e+08
5.604087999999999738e+03 1.211474976312041134e+08
5.604092000000000553e+03 1.211476792344825566e+08
5.604094000000000051e+03 1.211477705536551028e+08
5.604095000000000255e+03 1.211478160128315389e+08
5.604096000000000458e+03 1.211492132368285209e+08
5.606144000000000233e+03 1.212373058322337717e+08
5.607167999999999665e+03 1.212814534321440756e+08
5.607680000000000291e+03 1.213034587427685857e+08
5.607935999999999694e+03 1.213146345372587591e+08
5.608064000000000306e+03 1.213203598574165255e+08
5.608127999999999702e+03 1.213232499825567305e+08
5.608159999999999854e+03 1.213247016376440674e+08
5.608176000000000386e+03 1.213254267755998522e+08
5.608184000000000196e+03 1.213257894851405174e+08
5.608188000000000102e+03 1.213259712216285318e+08
5.608190000000000509e+03 1.213260626077682525e+08
5.608190999999999804e+03 1.213261081004151851e+08
5.608192000000000007e+03 1.213248795768754035e+08
5.612288000000000466e+03 1.215027185896897167e+08
5.614336000000000240e+03 1.215909394358086586e+08
5.614465000000000146e+03 1.215949761524797827e+08
5.614466000000000349e+03 1.215950196533767432e+08
5.614467999999999847e+03 1.215951084388758391e+08
5.614471999999999753e+03 1.215952837929838300e+08
5.614480000000000473e+03 1.215956348517346084e+08
5.614496000000000095e+03 1.215963354939979911e+08
5.614528000000000247e+03 1.215977414650934041e+08
5.614592000000000553e+03 1.216005556944401562e+08
5.614720000000000255e+03 1.216061962073639035e+08
5.614976000000000568e+03 1.216173790730270147e+08
5.615359999999999673e+03 1.216351514392606020e+08
5.615488000000000284e+03 1.216395881856558919e+08
5.615872000000000298e+03 1.216571891214385182e+08
5.616127999999999702e+03 1.216683812767754197e+08
5.616256000000000313e+03 1.216741149467143863e+08
5.616319999999999709e+03 1.216770092940187156e+08
5.616351999999999862e+03 1.216784630711797178e+08
5.616368000000000393e+03 1.216791892690165192e+08
5.616376000000000204e+03 1.216795525091093630e+08
5.616380000000000109e+03 1.216797345110656470e+08
5.616382000000000517e+03 1.216798260312645584e+08
5.616382999999999811e+03 1.216798715901550651e+08
5.616384000000000015e+03 1.216786994106148779e+08
5.616511999999999716e+03 1.216838082908030599e+08
5.618560000000000400e+03 1.217731376550253928e+08
5.622655999999999949e+03 1.219518909108073264e+08
5.624576000000000022e+03 1.220342831099352837e+08
5.628672000000000480e+03 1.222126409655568749e+08
5.630720000000000255e+03 1.223011194429996461e+08
5.630847999999999956e+03 1.223066233120370507e+08
5.631743999999999687e+03 1.223454605158376843e+08
5.632256000000000313e+03 1.223675627207763791e+08
5.632511999999999716e+03 1.223787876192557812e+08
5.632640000000000327e+03 1.223845380477131754e+08
5.632703999999999724e+03 1.223874408502430916e+08
5.632735999999999876e+03 1.223888988737913668e+08
5.632752000000000407e+03 1.223896271946341097e+08
5.632760000000000218e+03 1.223899914959975481e+08
5.632764000000000124e+03 1.223901740293140560e+08
5.632766000000000531e+03 1.223902658168798983e+08
5.632766999999999825e+03 1.223903115084377080e+08
5.632768000000000029e+03 1.223915183514389545e+08
5.647231999999999971e+03 1.230186749763991237e+08
5.647233000000000175e+03 1.230186980629300326e+08
5.647234000000000378e+03 1.230187418164533079e+08
5.647235999999999876e+03 1.230188311188473254e+08
5.647239999999999782e+03 1.230190074934956729e+08
5.647248000000000502e+03 1.230193605973155946e+08
5.647264000000000124e+03 1.230200653206949085e+08
5.647296000000000276e+03 1.230214794857009053e+08
5.647359999999999673e+03 1.230243101170014292e+08
5.647488000000000284e+03 1.230299834990215451e+08
5.647743999999999687e+03 1.230412315725963861e+08
5.648256000000000313e+03 1.230635704061897546e+08
5.649152000000000044e+03 1.231020565106020570e+08
5.649279999999999745e+03 1.231080487224480212e+08
5.651328000000000429e+03 1.231978995234567821e+08
5.655423999999999978e+03 1.233776944615635127e+08
5.657344000000000051e+03 1.234597136894452423e+08
5.661440000000000509e+03 1.236391111893444955e+08
5.663488000000000284e+03 1.237281043241764456e+08
5.663615999999999985e+03 1.237344935911494493e+08
5.663617000000000189e+03 1.237308850710242987e+08
5.663618000000000393e+03 1.237309289503401816e+08
5.663619999999999891e+03 1.237310185102941990e+08
5.663623999999999796e+03 1.237311953942127675e+08
5.663632000000000517e+03 1.237315495164122730e+08
5.663648000000000138e+03 1.237322562714333832e+08
5.663680000000000291e+03 1.237336745182779580e+08
5.663743999999999687e+03 1.237365133223920465e+08
5.663872000000000298e+03 1.237422030934343338e+08
5.664127999999999702e+03 1.237534836736796498e+08
5.664511999999999716e+03 1.237727027104316056e+08
5.664640000000000327e+03 1.237758872065424621e+08
5.665024000000000342e+03 1.237949335199086815e+08
5.665279999999999745e+03 1.238062237521979809e+08
5.665408000000000357e+03 1.238120076092595905e+08
5.665471999999999753e+03 1.238149272955752611e+08
5.665503999999999905e+03 1.238163937995174527e+08
5.665520000000000437e+03 1.238171263572690040e+08
5.665528000000000247e+03 1.238174927770465612e+08
5.665532000000000153e+03 1.238176763716178685e+08
5.665534000000000560e+03 1.238177686951428950e+08
5.665534999999999854e+03 1.238178146521424055e+08
5.665663999999999760e+03 1.238204939114050716e+08
5.667712000000000444e+03 1.239106038317590803e+08
5.671807999999999993e+03 1.240909179300237298e+08
5.671809000000000196e+03 1.240895647763636410e+08
5.671810000000000400e+03 1.240896087194101512e+08
5.671811999999999898e+03 1.240896984091765434e+08
5.671815999999999804e+03 1.240898755500440598e+08
5.671824000000000524e+03 1.240902301861596555e+08
5.671840000000000146e+03 1.240909379699949771e+08
5.671872000000000298e+03 1.240923582786135375e+08
5.671935999999999694e+03 1.240952012086828649e+08
5.672064000000000306e+03 1.241008992355361283e+08
5.672319999999999709e+03 1.241121961567065269e+08
5.672832000000000335e+03 1.241346320919021964e+08
5.673855999999999767e+03 1.241793034211123735e+08
5.675904000000000451e+03 1.242695440947181135e+08
5.675904999999999745e+03 1.242694230644720346e+08
5.675905999999999949e+03 1.242694670397734791e+08
5.675908000000000357e+03 1.242695567946335971e+08
5.675912000000000262e+03 1.242697340648227334e+08
5.675920000000000073e+03 1.242700889604000151e+08
5.675935999999999694e+03 1.242707972611486614e+08
5.675967999999999847e+03 1.242722186059792340e+08
5.676032000000000153e+03 1.242750636072208881e+08
5.676159999999999854e+03 1.242807657798225135e+08
5.676416000000000167e+03 1.242920708822016269e+08
5.676927999999999884e+03 1.243145230445634723e+08
5.677952000000000226e+03 1.243592266227874309e+08
5.677953000000000429e+03 1.243586476037954241e+08
5.677953999999999724e+03 1.243586915948329717e+08
5.677956000000000131e+03 1.243587813822578192e+08
5.677960000000000036e+03 1.243589587166195065e+08
5.677967999999999847e+03 1.243593137411480546e+08
5.677984000000000378e+03 1.243600222985522300e+08
5.678016000000000531e+03 1.243614441578738838e+08
5.678079999999999927e+03 1.243642901874545366e+08
5.678208000000000538e+03 1.243699944165916294e+08
5.678463999999999942e+03 1.243813035517443717e+08
5.678976000000000568e+03 1.244037637458703220e+08
5.678976999999999862e+03 1.244033880710536689e+08
5.678978000000000065e+03 1.244034320701171011e+08
5.678980000000000473e+03 1.244035218739264309e+08
5.678984000000000378e+03 1.244036992403505445e+08
5.678992000000000189e+03 1.244040543292437494e+08
5.679007999999999811e+03 1.244047630149717480e+08
5.679039999999999964e+03 1.244061851325152963e+08
5.679104000000000269e+03 1.244090316798664778e+08
5.679231999999999971e+03 1.244147369451870620e+08
5.679488000000000284e+03 1.244260481249155402e+08
5.679489000000000487e+03 1.244256743791545928e+08
5.679489999999999782e+03 1.244257183822492063e+08
5.679492000000000189e+03 1.244258081941981018e+08
5.679496000000000095e+03 1.244259855766241252e+08
5.679503999999999905e+03 1.244263406975974739e+08
5.679520000000000437e+03 1.244270494475952536e+08
5.679551999999999680e+03 1.244284716944009364e+08
5.679615999999999985e+03 1.244313185008923560e+08
5.679743999999999687e+03 1.244370242852156758e+08
5.679744999999999891e+03 1.244369860903135836e+08
5.679746000000000095e+03 1.244370300954449922e+08
5.679748000000000502e+03 1.244371199114557654e+08
5.679752000000000407e+03 1.244372973020098358e+08
5.679760000000000218e+03 1.244376524391714185e+08
5.679775999999999840e+03 1.244383612217604518e+08
5.679807999999999993e+03 1.244397835339514017e+08
5.679872000000000298e+03 1.244426304710719585e+08
5.679873000000000502e+03 1.244427897054949403e+08
5.679873999999999796e+03 1.244428337116738260e+08
5.679876000000000204e+03 1.244429235297808051e+08
5.679880000000000109e+03 1.244431009245286435e+08
5.679887999999999920e+03 1.244434560700342208e+08
5.679904000000000451e+03 1.244441648693845123e+08
5.679935999999999694e+03 1.244455872152446508e+08
5.679936999999999898e+03 1.244457196274945736e+08
5.679938000000000102e+03 1.244457636342058331e+08
5.679940000000000509e+03 1.244458534533746690e+08
5.679944000000000415e+03 1.244460308502383381e+08
5.679952000000000226e+03 1.244463859999729842e+08
5.679967999999999847e+03 1.244470948077811748e+08
5.679969000000000051e+03 1.244471910525815785e+08
5.679970000000000255e+03 1.244472350595597178e+08
5.679971999999999753e+03 1.244473248792627454e+08
5.679976000000000568e+03 1.244475022771862745e+08
5.679984000000000378e+03 1.244478574290482849e+08
5.679984999999999673e+03 1.244479264804675877e+08
5.679985999999999876e+03 1.244479704875787348e+08
5.679988000000000284e+03 1.244480603075505644e+08
5.679992000000000189e+03 1.244482377060065866e+08
5.679993000000000393e+03 1.244482941306745559e+08
5.679993999999999687e+03 1.244483381378530562e+08
5.679996000000000095e+03 1.244484279579591304e+08
5.679997000000000298e+03 1.244484782607741207e+08
5.679998000000000502e+03 1.244485222679861784e+08
5.679998999999999796e+03 1.244485709441663474e+08
5.680000000000000000e+03 1.244488936048066765e+08
5.680001000000000204e+03 1.244486610594994873e+08
5.680002000000000407e+03 1.244487047716023177e+08
5.680002999999999702e+03 1.244487508797232360e+08
5.680003999999999905e+03 1.244487894870160967e+08
5.680006000000000313e+03 1.244488821705260277e+08
5.680007000000000517e+03 1.244489282786798179e+08
5.680007999999999811e+03 1.244489605101440251e+08
5.680011999999999716e+03 1.244491446407430321e+08
5.680014000000000124e+03 1.244492373243875802e+08
5.680015000000000327e+03 1.244492834326073080e+08
5.680016000000000531e+03 1.244493016731226742e+08
5.680024000000000342e+03 1.244496693254003972e+08
5.680028000000000247e+03 1.244498534565300196e+08
5.680029999999999745e+03 1.244499461404414028e+08
5.680030999999999949e+03 1.244499922487947941e+08
5.680032000000000153e+03 1.244499886125797182e+08
5.680047999999999774e+03 1.244507240488805473e+08
5.680056000000000495e+03 1.244510917033194602e+08
5.680060000000000400e+03 1.244512758355140686e+08
5.680061999999999898e+03 1.244513685199626237e+08
5.680063000000000102e+03 1.244514146285832077e+08
5.680064000000000306e+03 1.244513642089386582e+08
5.680096000000000458e+03 1.244528356679053456e+08
5.680112000000000080e+03 1.244535711127465963e+08
5.680119999999999891e+03 1.244539387714953274e+08
5.680123999999999796e+03 1.244541229058333486e+08
5.680126000000000204e+03 1.244542155913548172e+08
5.680127000000000407e+03 1.244542617005128413e+08
5.680127999999999702e+03 1.244541403988614678e+08
5.680192000000000007e+03 1.244570704560511857e+08
5.680224000000000160e+03 1.244585419491620362e+08
5.680239999999999782e+03 1.244592774110745490e+08
5.680248000000000502e+03 1.244596450784183592e+08
5.680252000000000407e+03 1.244598292170227617e+08
5.680253999999999905e+03 1.244599219046855867e+08
5.680255000000000109e+03 1.244599680149171501e+08
5.680256000000000313e+03 1.244596492301336378e+08
5.680384000000000015e+03 1.244654533778092116e+08
5.680448000000000320e+03 1.244683835694436878e+08
5.680480000000000473e+03 1.244698551301960647e+08
5.680496000000000095e+03 1.244705906259378791e+08
5.680503999999999905e+03 1.244709583102515191e+08
5.680507999999999811e+03 1.244711424572733492e+08
5.680510000000000218e+03 1.244712351492002159e+08
5.680511000000000422e+03 1.244712812615454942e+08
5.680511999999999716e+03 1.244708027026070952e+08
5.680768000000000029e+03 1.244821164758777469e+08
5.680895999999999731e+03 1.244879211514530480e+08
5.680960000000000036e+03 1.244908516102974117e+08
5.680992000000000189e+03 1.244923233053750694e+08
5.681007999999999811e+03 1.244930588679975271e+08
5.681016000000000531e+03 1.244934265858369023e+08
5.681020000000000437e+03 1.244936107495993227e+08
5.681021999999999935e+03 1.244937034500026256e+08
5.681023000000000138e+03 1.244937495665825009e+08
5.681024000000000342e+03 1.244932401048402637e+08
5.681536000000000058e+03 1.245155344395609200e+08
5.681792000000000371e+03 1.245268502608818561e+08
5.681920000000000073e+03 1.245326559914054871e+08
5.681984000000000378e+03 1.245355869833717942e+08
5.682016000000000531e+03 1.245370589459652603e+08
5.682032000000000153e+03 1.245377946424066424e+08
5.682039999999999964e+03 1.245381624272452593e+08
5.682043999999999869e+03 1.245383466244626790e+08
5.682046000000000276e+03 1.245384393416778594e+08
5.682047000000000480e+03 1.245384854666553885e+08
5.682047999999999774e+03 1.245388217944125980e+08
5.683072000000000116e+03 1.245835947240193635e+08
5.683583999999999833e+03 1.246058972103780359e+08
5.683840000000000146e+03 1.246172171661693752e+08
5.683967999999999847e+03 1.246230250175778717e+08
5.684032000000000153e+03 1.246259570788474530e+08
5.684064000000000306e+03 1.246274295780925751e+08
5.684079999999999927e+03 1.246281655431021452e+08
5.684087999999999738e+03 1.246285334614991844e+08
5.684092000000000553e+03 1.246287177252850533e+08
5.684094000000000051e+03 1.246288104765803516e+08
5.684095000000000255e+03 1.246288566186349094e+08
5.684096000000000458e+03 1.246302385429901928e+08
5.686144000000000233e+03 1.247195925071536750e+08
5.687167999999999665e+03 1.247643979823233187e+08
5.687680000000000291e+03 1.247867165988556445e+08
5.687935999999999694e+03 1.247980447591593266e+08
5.688064000000000306e+03 1.248038568330685794e+08
5.688127999999999702e+03 1.248067910330266505e+08
5.688159999999999854e+03 1.248082646052980721e+08
5.688176000000000386e+03 1.248090011069302261e+08
5.688184000000000196e+03 1.248093692938856632e+08
5.688188000000000102e+03 1.248095536924226284e+08
5.688190000000000509e+03 1.248096465114092380e+08
5.688190999999999804e+03 1.248096926871559620e+08
5.688192000000000007e+03 1.248084647264121473e+08
5.692288000000000466e+03 1.249888430562307388e+08
5.694336000000000240e+03 1.250783248815564662e+08
5.694465000000000146e+03 1.250824315511270612e+08
5.694466000000000349e+03 1.250824756109586209e+08
5.694467999999999847e+03 1.250825656591171324e+08
5.694471999999999753e+03 1.250827432242312282e+08
5.694480000000000473e+03 1.250830989945048690e+08
5.694496000000000095e+03 1.250838089352984577e+08
5.694528000000000247e+03 1.250852332037963420e+08
5.694592000000000553e+03 1.250880835027022809e+08
5.694720000000000255e+03 1.250937997399101257e+08
5.694976000000000568e+03 1.251051416202012151e+08
5.695359999999999673e+03 1.251231947385559231e+08
5.695488000000000284e+03 1.251276742361760437e+08
5.695872000000000298e+03 1.251455454329302609e+08
5.696127999999999702e+03 1.251568898963589817e+08
5.696256000000000313e+03 1.251627103347745538e+08
5.696319999999999709e+03 1.251656487525132746e+08
5.696351999999999862e+03 1.251671244435170144e+08
5.696368000000000393e+03 1.251678620042227358e+08
5.696376000000000204e+03 1.251682307200136781e+08
5.696380000000000109e+03 1.251684153836924881e+08
5.696382000000000517e+03 1.251685083360382169e+08
5.696382999999999811e+03 1.251685545780331790e+08
5.696384000000000015e+03 1.251669987888973206e+08
5.696511999999999716e+03 1.251725059162065834e+08
5.698560000000000400e+03 1.252630212064206600e+08
5.702655999999999949e+03 1.254442620913542956e+08
5.704576000000000022e+03 1.255277532732734084e+08
5.708672000000000480e+03 1.257086511165279448e+08
5.710720000000000255e+03 1.257983899259207845e+08
5.710847999999999956e+03 1.258039578174199611e+08
5.711743999999999687e+03 1.258433886114542931e+08
5.712256000000000313e+03 1.258658036617568433e+08
5.712511999999999716e+03 1.258771807650484592e+08
5.712640000000000327e+03 1.258830179305513650e+08
5.712703999999999724e+03 1.258859647982687354e+08
5.712735999999999876e+03 1.258874447284146845e+08
5.712752000000000407e+03 1.258881844068636745e+08
5.712760000000000218e+03 1.258885541796953082e+08
5.712764000000000124e+03 1.258887393750105947e+08
5.712766000000000531e+03 1.258888325955000073e+08
5.712766999999999825e+03 1.258888789711198807e+08
5.712768000000000029e+03 1.258901763762056530e+08
5.727231999999999971e+03 1.265261255539383888e+08
5.727233000000000175e+03 1.265263559606258273e+08
5.727234000000000378e+03 1.265264002736549228e+08
5.727235999999999876e+03 1.265264908414875418e+08
5.727239999999999782e+03 1.265266694278107285e+08
5.727248000000000502e+03 1.265270272499368787e+08
5.727264000000000124e+03 1.265277412864036262e+08
5.727296000000000276e+03 1.265291737792463899e+08
5.727359999999999673e+03 1.265320405368220955e+08
5.727488000000000284e+03 1.265377897698996514e+08
5.727743999999999687e+03 1.265491971105252951e+08
5.728256000000000313e+03 1.265718598151726872e+08
5.729152000000000044e+03 1.266106146078077406e+08
5.729279999999999745e+03 1.266169495353091508e+08
5.731328000000000429e+03 1.267079856627194434e+08
5.735423999999999978e+03 1.268902701793411523e+08
5.737344000000000051e+03 1.269734411869316697e+08
5.741440000000000509e+03 1.271553771380993575e+08
5.743488000000000284e+03 1.272456300193779320e+08
5.743615999999999985e+03 1.272520317924926728e+08
5.743617000000000189e+03 1.272487815718966872e+08
5.743618000000000393e+03 1.272488260107188672e+08
5.743619999999999891e+03 1.272489168363867402e+08
5.743623999999999796e+03 1.272490959322744310e+08
5.743632000000000517e+03 1.272494547765855193e+08
5.743648000000000138e+03 1.272501708500011861e+08
5.743680000000000291e+03 1.272516074273098856e+08
5.743743999999999687e+03 1.272544823626475483e+08
5.743872000000000298e+03 1.272602480021695048e+08
5.744127999999999702e+03 1.272716878763217479e+08
5.744511999999999716e+03 1.272908870129883140e+08
5.744640000000000327e+03 1.272944151240642369e+08
5.745024000000000342e+03 1.273134307140935659e+08
5.745279999999999745e+03 1.273248730676025450e+08
5.745408000000000357e+03 1.273307437285556346e+08
5.745471999999999753e+03 1.273337075060684681e+08
5.745503999999999905e+03 1.273351959307356775e+08
5.745520000000000437e+03 1.273359398516898900e+08
5.745528000000000247e+03 1.273363117477263510e+08
5.745532000000000153e+03 1.273364980058461726e+08
5.745534000000000560e+03 1.273365917603217661e+08
5.745534999999999854e+03 1.273366384018521011e+08
5.745663999999999760e+03 1.273396333995965123e+08
5.747712000000000444e+03 1.274309281681601256e+08
5.751807999999999993e+03 1.276137312216912657e+08
5.751809000000000196e+03 1.276125269515793175e+08
5.751810000000000400e+03 1.276125714538089633e+08
5.751811999999999898e+03 1.276126624099229872e+08
5.751815999999999804e+03 1.276128417617011219e+08
5.751824000000000524e+03 1.276132011201541275e+08
5.751840000000000146e+03 1.276139182196567059e+08
5.751872000000000298e+03 1.276153568545860052e+08
5.751935999999999694e+03 1.276182359054649770e+08
5.752064000000000306e+03 1.276240097701695859e+08
5.752319999999999709e+03 1.276354659683583826e+08
5.752832000000000335e+03 1.276582257758931369e+08
5.753855999999999767e+03 1.277035088358972222e+08
5.755904000000000451e+03 1.277949340639536828e+08
5.755904999999999745e+03 1.277949953254914433e+08
5.755905999999999949e+03 1.277950398598672003e+08
5.755908000000000357e+03 1.277951308815432042e+08
5.755912000000000262e+03 1.277953103614751548e+08
5.755920000000000073e+03 1.277956699781125188e+08
5.755935999999999694e+03 1.277963875911344141e+08
5.755967999999999847e+03 1.277978272541097850e+08
5.756032000000000153e+03 1.278007083626060039e+08
5.756159999999999854e+03 1.278064863611964434e+08
5.756416000000000167e+03 1.278179507592207342e+08
5.756927999999999884e+03 1.278407267655472457e+08
5.757952000000000226e+03 1.278860420680675060e+08
5.757953000000000429e+03 1.278854874695861340e+08
5.757953999999999724e+03 1.278855320199117810e+08
5.757956000000000131e+03 1.278856230737102330e+08
5.757960000000000036e+03 1.278858026172564924e+08
5.757967999999999847e+03 1.278861623619843870e+08
5.757984000000000378e+03 1.278868802295421511e+08
5.758016000000000531e+03 1.278883204035627693e+08
5.758079999999999927e+03 1.278912025379307866e+08
5.758208000000000538e+03 1.278969825993356109e+08
5.758463999999999942e+03 1.279084510799827576e+08
5.758976000000000568e+03 1.279312351252294332e+08
5.758976999999999862e+03 1.279309232508857250e+08
5.758978000000000065e+03 1.279309678092197031e+08
5.758980000000000473e+03 1.279310588791279495e+08
5.758984000000000378e+03 1.279312384549553692e+08
5.758992000000000189e+03 1.279315982639767826e+08
5.759007999999999811e+03 1.279323162605605870e+08
5.759039999999999964e+03 1.279337566931310594e+08
5.759104000000000269e+03 1.279366393462367356e+08
5.759231999999999971e+03 1.279424204499170035e+08
5.759488000000000284e+03 1.279538909968460351e+08
5.759489000000000487e+03 1.279535699232365638e+08
5.759489999999999782e+03 1.279536144855215102e+08
5.759492000000000189e+03 1.279537055634905696e+08
5.759496000000000095e+03 1.279538851553345323e+08
5.759503999999999905e+03 1.279542449963852465e+08
5.759520000000000437e+03 1.279549630565320551e+08
5.759551999999999680e+03 1.279564036166817397e+08
5.759615999999999985e+03 1.279592865255412161e+08
5.759743999999999687e+03 1.279650681459004283e+08
5.759744999999999891e+03 1.279650701406971216e+08
5.759746000000000095e+03 1.279651147049742937e+08
5.759748000000000502e+03 1.279652057870303988e+08
5.759752000000000407e+03 1.279653853868764043e+08
5.759760000000000218e+03 1.279657452441313416e+08
5.759775999999999840e+03 1.279664633363516778e+08
5.759807999999999993e+03 1.279679039607615471e+08
5.759872000000000298e+03 1.279707869980973750e+08
5.759873000000000502e+03 1.279709673709894568e+08
5.759873999999999796e+03 1.279710119362898767e+08
5.759876000000000204e+03 1.279711030204354376e+08
5.759880000000000109e+03 1.279712826243522614e+08
5.759887999999999920e+03 1.279716424898790121e+08
5.759904000000000451e+03 1.279723605985330045e+08
5.759935999999999694e+03 1.279738012557970285e+08
5.759936999999999898e+03 1.279739438508612663e+08
5.759938000000000102e+03 1.279739884166755825e+08
5.759940000000000509e+03 1.279740795018751621e+08
5.759944000000000415e+03 1.279742591078356206e+08
5.759952000000000226e+03 1.279746189775186777e+08
5.759967999999999847e+03 1.279753370944724381e+08
5.759969000000000051e+03 1.279754382576977015e+08
5.759970000000000255e+03 1.279754828237705976e+08
5.759971999999999753e+03 1.279755739095005840e+08
5.759976000000000568e+03 1.279757535164887905e+08
5.759984000000000378e+03 1.279761133882618994e+08
5.759984999999999673e+03 1.279761849899172634e+08
5.759985999999999876e+03 1.279762295561192930e+08
5.759988000000000284e+03 1.279763206421128809e+08
5.759992000000000189e+03 1.279765002496186197e+08
5.759993000000000393e+03 1.279765584381207973e+08
5.759993999999999687e+03 1.279766030043883026e+08
5.759996000000000095e+03 1.279766940905164331e+08
5.759997000000000298e+03 1.279767454689682722e+08
5.759998000000000502e+03 1.279767900352684557e+08
5.759998999999999796e+03 1.279768395250987411e+08
5.760000000000000000e+03 1.279770073644811958e+08
5.760001000000000204e+03 1.279769309332856834e+08
5.760002000000000407e+03 1.279769751776420772e+08
5.760002999999999702e+03 1.279770220195297003e+08
5.760003999999999905e+03 1.279770607293588966e+08
5.760006000000000313e+03 1.279771547856016159e+08
5.760007000000000517e+03 1.279772016275215000e+08
5.760007999999999811e+03 1.279772335716255158e+08
5.760011999999999716e+03 1.279774206029630750e+08
5.760014000000000124e+03 1.279775146593343765e+08
5.760015000000000327e+03 1.279775615013202429e+08
5.760016000000000531e+03 1.279775782456573695e+08
5.760024000000000342e+03 1.279779516958960444e+08
5.760028000000000247e+03 1.279781387277554870e+08
5.760029999999999745e+03 1.279782327843858898e+08
5.760030999999999949e+03 1.279782796265040487e+08
5.760032000000000153e+03 1.279782721915774941e+08
5.760047999999999774e+03 1.279790189320102781e+08
5.760056000000000495e+03 1.279793923843488693e+08
5.760060000000000400e+03 1.279795794172526300e+08
5.760061999999999898e+03 1.279796734744003564e+08
5.760063000000000102e+03 1.279797203167803138e+08
5.760064000000000306e+03 1.279796609044107050e+08
5.760096000000000458e+03 1.279811553442944288e+08
5.760112000000000080e+03 1.279819020930279642e+08
5.760119999999999891e+03 1.279822755495526642e+08
5.760123999999999796e+03 1.279824625845443159e+08
5.760126000000000204e+03 1.279825566427237689e+08
5.760127000000000407e+03 1.279826034856249690e+08
5.760127999999999702e+03 1.279824663696579784e+08
5.760192000000000007e+03 1.279854429819932133e+08
5.760224000000000160e+03 1.279869374552329779e+08
5.760239999999999782e+03 1.279876842206716537e+08
5.760248000000000502e+03 1.279880576855789125e+08
5.760252000000000407e+03 1.279882447247539461e+08
5.760253999999999905e+03 1.279883387850043476e+08
5.760255000000000109e+03 1.279883856289419979e+08
5.760256000000000313e+03 1.279880409591063559e+08
5.760384000000000015e+03 1.279939387128877938e+08
5.760448000000000320e+03 1.279969154572316706e+08
5.760480000000000473e+03 1.279984099965269417e+08
5.760496000000000095e+03 1.279991567950996459e+08
