# time MSD
5.919984000000000378e+03 2.207493602674708888e+07
5.919984999999999673e+03 2.207494705179996789e+07
5.919985999999999876e+03 2.207495415107414126e+07
5.919988000000000284e+03 2.207496943389063329e+07
5.919992000000000189e+03 2.207499990254116431e+07
5.919993000000000393e+03 2.207500891475308314e+07
5.919993999999999687e+03 2.207501601403767988e+07
5.919996000000000095e+03 2.207503129687668383e+07
5.919997000000000298e+03 2.207504022803619504e+07
5.919998000000000502e+03 2.207504732732584700e+07
5.919998999999999796e+03 2.207505543565130979e+07
5.920000000000000000e+03 2.207513259515558183e+07
5.920001000000000204e+03 2.207507049621243030e+07
5.920002000000000407e+03 2.207507781779927388e+07
5.920002999999999702e+03 2.207508577907156572e+07
5.920003999999999905e+03 2.207509307889181748e+07
5.920006000000000313e+03 2.207510828652440384e+07
5.920007000000000517e+03 2.207511624780164286e+07
5.920007999999999811e+03 2.207512060112209991e+07
5.920011999999999716e+03 2.207515191448683664e+07
5.920014000000000124e+03 2.207516712213861570e+07
5.920015000000000327e+03 2.207517508342588693e+07
5.920016000000000531e+03 2.207517794365407154e+07
5.920024000000000342e+03 2.207523980692923442e+07
5.920028000000000247e+03 2.207527112037763745e+07
5.920029999999999745e+03 2.207528632806623727e+07
5.920030999999999949e+03 2.207529428937317058e+07
5.920032000000000153e+03 2.207529517216946185e+07
5.920047999999999774e+03 2.207541788441689685e+07
5.920056000000000495e+03 2.207547974801734835e+07
5.920060000000000400e+03 2.207551106163606420e+07
5.920061999999999898e+03 2.207552626940069720e+07
5.920063000000000102e+03 2.207553423074616119e+07
5.920064000000000306e+03 2.207552550716431066e+07
5.920096000000000458e+03 2.207577325235309452e+07
5.920112000000000080e+03 2.207589596592641249e+07
5.920119999999999891e+03 2.207595783017837256e+07
5.920123999999999796e+03 2.207598914412959665e+07
5.920126000000000204e+03 2.207600435204673186e+07
5.920127000000000407e+03 2.207601231347140297e+07
5.920127999999999702e+03 2.207598608185838908e+07
5.920192000000000007e+03 2.207648155473713204e+07
5.920224000000000160e+03 2.207672930523209274e+07
5.920239999999999782e+03 2.207685202142416686e+07
5.920248000000000502e+03 2.207691388696682453e+07
5.920252000000000407e+03 2.207694520157599077e+07
5.920253999999999905e+03 2.207696040979933739e+07
5.920255000000000109e+03 2.207696837138533965e+07
5.920256000000000313e+03 2.207691273239065334e+07
5.920384000000000015e+03 2.207790159440553561e+07
5.920448000000000320e+03 2.207839708827262372e+07
5.920480000000000473e+03 2.207864484946145490e+07
5.920496000000000095e+03 2.207876757088072598e+07
5.920503999999999905e+03 2.207882943896759301e+07
5.920507999999999811e+03 2.207886075487959385e+07
5.920510000000000218e+03 2.207887596372862905e+07
5.920511000000000422e+03 2.207888392564238608e+07
5.920511999999999716e+03 2.207876710314005986e+07
5.920768000000000029e+03 2.208071128593711555e+07
5.920895999999999731e+03 2.208170023422371969e+07
5.920960000000000036e+03 2.208219577071402967e+07
5.920992000000000189e+03 2.208244355365762487e+07
5.921007999999999811e+03 2.208256628586477786e+07
5.921016000000000531e+03 2.208262815919271857e+07
5.921020000000000437e+03 2.208265947778219357e+07
5.921021999999999935e+03 2.208267468793780729e+07
5.921023000000000138e+03 2.208268265052201226e+07
5.921024000000000342e+03 2.208261851896202937e+07
5.921536000000000058e+03 2.208642190292186663e+07
5.921792000000000371e+03 2.208836643022425473e+07
5.921920000000000073e+03 2.208935555292107537e+07
5.921984000000000378e+03 2.208985117541503906e+07
5.922016000000000531e+03 2.209009900208757818e+07
5.922032000000000153e+03 2.209022175591305643e+07
5.922039999999999964e+03 2.209028363988463208e+07
5.922043999999999869e+03 2.209031496386269853e+07
5.922046000000000276e+03 2.209033017654338852e+07
5.922047000000000480e+03 2.209033814051984623e+07
5.922047999999999774e+03 2.209029481944002584e+07
5.923072000000000116e+03 2.209788512590707466e+07
5.923583999999999833e+03 2.210168983098892868e+07
5.923840000000000146e+03 2.210363503472544253e+07
5.923967999999999847e+03 2.210462450374972075e+07
5.924032000000000153e+03 2.210512030024968833e+07
5.924064000000000306e+03 2.210536821397497505e+07
5.924079999999999927e+03 2.210549101092389971e+07
5.924087999999999738e+03 2.210555291657318175e+07
5.924092000000000553e+03 2.210558425164425373e+07
5.924094000000000051e+03 2.210559946948508173e+07
5.924095000000000255e+03 2.210560743625020981e+07
5.924096000000000458e+03 2.210573805445575714e+07
5.926144000000000233e+03 2.212097865800426900e+07
5.927168000000000575e+03 2.212857422647068277e+07
5.927680000000000291e+03 2.213238158332097158e+07
5.927935999999999694e+03 2.213432814009180292e+07
5.928064000000000306e+03 2.213531829923243076e+07
5.928127999999999702e+03 2.213581444315884635e+07
5.928159999999999854e+03 2.213606252994499728e+07
5.928176000000000386e+03 2.213618541388085857e+07
5.928184000000000196e+03 2.213624736334737763e+07
5.928188000000000102e+03 2.213627872026420012e+07
5.928190000000000509e+03 2.213629394887361303e+07
5.928190999999999804e+03 2.213630192118670046e+07
5.928192000000000007e+03 2.213622440131689608e+07
5.932288000000000466e+03 2.216694431611481309e+07
5.934336000000000240e+03 2.218220601462771744e+07
5.934465000000000146e+03 2.218344096529609710e+07
5.934466000000000349e+03 2.218344806734426692e+07
5.934467999999999847e+03 2.218346329688135907e+07
5.934471999999999753e+03 2.218349384360707179e+07
5.934480000000000473e+03 2.218355276691811532e+07
5.934496000000000095e+03 2.218367215488917381e+07
5.934528000000000247e+03 2.218391266933689639e+07
5.934592000000000553e+03 2.218439168552863225e+07
5.934720000000000255e+03 2.218534904778750986e+07
5.934976000000000568e+03 2.218726774245481566e+07
5.935359999999999673e+03 2.218981207561779022e+07
5.935488000000000284e+03 2.219107888964293525e+07
5.935872000000000298e+03 2.219362470723704249e+07
5.936127999999999702e+03 2.219557395808836818e+07
5.936256000000000313e+03 2.219656548507959023e+07
5.936319999999999709e+03 2.219706231780896708e+07
5.936351999999999862e+03 2.219731075060888752e+07
5.936368000000000393e+03 2.219743380528143793e+07
5.936376000000000204e+03 2.219749584189406037e+07
5.936380000000000109e+03 2.219752724268416315e+07
5.936382000000000517e+03 2.219754249290349334e+07
5.936382999999999811e+03 2.219755047623554617e+07
5.936384000000000015e+03 2.219777459392641485e+07
5.936511999999999716e+03 2.219876352739815414e+07
5.938560000000000400e+03 2.221408345469748229e+07
5.942655999999999949e+03 2.224483122400514036e+07
5.944576000000000022e+03 2.225893609339534491e+07
5.948672000000000480e+03 2.228974108452852443e+07
5.950720000000000255e+03 2.230504476949061826e+07
5.950847999999999956e+03 2.230621561140719801e+07
5.951743999999999687e+03 2.231267189818841591e+07
5.952256000000000313e+03 2.231649504344220459e+07
5.952511999999999716e+03 2.231844968736093864e+07
5.952640000000000327e+03 2.231944395889452100e+07
5.952703999999999724e+03 2.231994216796096787e+07
5.952735999999999876e+03 2.232019129158785567e+07
5.952752000000000407e+03 2.232031468801304325e+07
5.952760000000000218e+03 2.232037689667036384e+07
5.952764000000000124e+03 2.232040838419474661e+07
5.952766000000000531e+03 2.232042367646294460e+07
5.952766999999999825e+03 2.232043168197557703e+07
5.952768000000000029e+03 2.232066590800526738e+07
5.967231999999999971e+03 2.242939625498869270e+07
5.967233000000000175e+03 2.242853082822553813e+07
5.967234000000000378e+03 2.242853796939200163e+07
5.967235999999999876e+03 2.242855328250062466e+07
5.967239999999999782e+03 2.242858399661422893e+07
5.967248000000000502e+03 2.242864324471977353e+07
5.967264000000000124e+03 2.242876328660399467e+07
5.967296000000000276e+03 2.242900512231500074e+07
5.967359999999999673e+03 2.242948676607790217e+07
5.967488000000000284e+03 2.243044939396366104e+07
5.967743999999999687e+03 2.243237861991293356e+07
5.968256000000000313e+03 2.243621077000324056e+07
5.969152000000000044e+03 2.244385531125519797e+07
5.969279999999999745e+03 2.244393763280885294e+07
5.971328000000000429e+03 2.245934198026594892e+07
5.975423999999999978e+03 2.249025816114808992e+07
5.977344000000000051e+03 2.250535446113352105e+07
5.981440000000000509e+03 2.253632964106743038e+07
5.983488000000000284e+03 2.255171771344899014e+07
5.983615999999999985e+03 2.255197972041084617e+07
5.983617000000000189e+03 2.255200549189196900e+07
5.983618000000000393e+03 2.255201265256913751e+07
5.983619999999999891e+03 2.255202800812559575e+07
5.983623999999999796e+03 2.255205880633829907e+07
5.983632000000000517e+03 2.255211821566214785e+07
5.983648000000000138e+03 2.255223858487628028e+07
5.983680000000000291e+03 2.255248108412665874e+07
5.983743999999999687e+03 2.255296404097537696e+07
5.983872000000000298e+03 2.255392929055599496e+07
5.984127999999999702e+03 2.255586379447618127e+07
5.984511999999999716e+03 2.255938699784326181e+07
5.984640000000000327e+03 2.255970647407298163e+07
5.985024000000000342e+03 2.256323127612524480e+07
5.985279999999999745e+03 2.256519671511010826e+07
5.985408000000000357e+03 2.256619647290605307e+07
5.985471999999999753e+03 2.256669743000215292e+07
5.985503999999999905e+03 2.256694793042651936e+07
5.985520000000000437e+03 2.256707201096494496e+07
5.985528000000000247e+03 2.256713456586496532e+07
5.985532000000000153e+03 2.256716622832549363e+07
5.985534000000000560e+03 2.256718160479113087e+07
5.985534999999999854e+03 2.256718965407294035e+07
5.985663999999999760e+03 2.256745465030010417e+07
5.987712000000000444e+03 2.258290131691733375e+07
5.991807999999999993e+03 2.261390252405836061e+07
5.991809000000000196e+03 2.261369818534721807e+07
5.991810000000000400e+03 2.261370535594271496e+07
5.991811999999999898e+03 2.261372073231884837e+07
5.991815999999999804e+03 2.261375157266490161e+07
5.991824000000000524e+03 2.261381106442441419e+07
5.991840000000000146e+03 2.261393160051057488e+07
5.991872000000000298e+03 2.261417443401094899e+07
5.991935999999999694e+03 2.261465805811560526e+07
5.992064000000000306e+03 2.261562463890828565e+07
5.992319999999999709e+03 2.261756180137475207e+07
5.992832000000000335e+03 2.262140973588414863e+07
5.993855999999999767e+03 2.262916851134859398e+07
5.995904000000000451e+03 2.264463614032098278e+07
5.995904999999999745e+03 2.264475571995628998e+07
5.995905999999999949e+03 2.264476289526407048e+07
5.995908000000000357e+03 2.264477828224731609e+07
5.995912000000000262e+03 2.264480914391920716e+07
5.995920000000000073e+03 2.264486867651329190e+07
5.995935999999999694e+03 2.264498929561311379e+07
5.995967999999999847e+03 2.264523229531057552e+07
5.996032000000000153e+03 2.264571625348876044e+07
5.996159999999999854e+03 2.264668350273209438e+07
5.996416000000000167e+03 2.264862198669974133e+07
5.996927999999999884e+03 2.265247255063114315e+07
5.997952000000000226e+03 2.266023666791576147e+07
5.997953000000000429e+03 2.266018079906307161e+07
5.997953999999999724e+03 2.266018797686638683e+07
5.997956000000000131e+03 2.266020336896652728e+07
5.997960000000000036e+03 2.266023424121179059e+07
5.997967999999999847e+03 2.266029379418317974e+07
5.997984000000000378e+03 2.266041445535273477e+07
5.998016000000000531e+03 2.266065753890622035e+07
5.998079999999999927e+03 2.266114166550533846e+07
5.998208000000000538e+03 2.266210924946173653e+07
5.998463999999999942e+03 2.266404840141716972e+07
5.998976000000000568e+03 2.266790027003201097e+07
5.998976999999999862e+03 2.266787970558106899e+07
5.998978000000000065e+03 2.266788688463971764e+07
5.998980000000000473e+03 2.266790227936225012e+07
5.998984000000000378e+03 2.266793315696040913e+07
5.998992000000000189e+03 2.266799272015018389e+07
5.999007999999999811e+03 2.266811340200040862e+07
5.999039999999999964e+03 2.266835652785786241e+07
5.999104000000000269e+03 2.266884073842963949e+07
5.999231999999999971e+03 2.266980848949569836e+07
5.999488000000000284e+03 2.267174797794597223e+07
5.999489000000000487e+03 2.267173896073936671e+07
5.999489999999999782e+03 2.267174614040546492e+07
5.999492000000000189e+03 2.267176153640940785e+07
5.999496000000000095e+03 2.267179241668745130e+07
5.999503999999999905e+03 2.267185198496600986e+07
5.999520000000000437e+03 2.267197267706394568e+07
5.999551999999999680e+03 2.267221582386792079e+07
5.999615999999999985e+03 2.267270007610376924e+07
5.999743999999999687e+03 2.267366790977644920e+07
5.999744999999999891e+03 2.267371130726730451e+07
5.999746000000000095e+03 2.267371848725181073e+07
5.999748000000000502e+03 2.267373388391430676e+07
5.999752000000000407e+03 2.267376476553285122e+07
5.999760000000000218e+03 2.267382433644931018e+07
5.999775999999999840e+03 2.267394503382430971e+07
5.999807999999999993e+03 2.267418819127544016e+07
5.999872000000000298e+03 2.267467246477612481e+07
5.999873000000000502e+03 2.267471440890818462e+07
5.999873999999999796e+03 2.267472158905388787e+07
5.999876000000000204e+03 2.267473698605206236e+07
5.999880000000000109e+03 2.267476786834179610e+07
5.999887999999999920e+03 2.267482744058745727e+07
5.999904000000000451e+03 2.267494814062919840e+07
5.999935999999999694e+03 2.267519130341363326e+07
5.999936999999999898e+03 2.267521723811310530e+07
5.999938000000000102e+03 2.267522441834080219e+07
5.999940000000000509e+03 2.267523981551579013e+07
5.999944000000000415e+03 2.267527069814600050e+07
5.999952000000000226e+03 2.267533027105474472e+07
5.999967999999999847e+03 2.267545097242239863e+07
5.999969000000000051e+03 2.267546858313054219e+07
5.999970000000000255e+03 2.267547576339889690e+07
5.999971999999999753e+03 2.267549116066125035e+07
5.999976000000000568e+03 2.267552204346197844e+07
5.999984000000000378e+03 2.267558161669555679e+07
5.999984999999999673e+03 2.267559290607993305e+07
5.999985999999999876e+03 2.267560008636726439e+07
5.999988000000000284e+03 2.267561548367006704e+07
5.999992000000000189e+03 2.267564636655555665e+07
5.999993000000000393e+03 2.267565553710683063e+07
5.999993999999999687e+03 2.267566271740468591e+07
5.999996000000000095e+03 2.267567811472913995e+07
5.999997000000000298e+03 2.267568725083693862e+07
5.999998000000000502e+03 2.267569443114043027e+07
5.999998999999999796e+03 2.267570264325136691e+07
6.000000000000000000e+03 2.267576048092153668e+07
6.000001000000000204e+03 2.267571790189213306e+07
6.000002000000000407e+03 2.267572522089878842e+07
6.000002999999999702e+03 2.267573329923608899e+07
6.000003999999999905e+03 2.267574071142790094e+07
6.000006000000000313e+03 2.267575610386117175e+07
6.000007000000000517e+03 2.267576418220457062e+07
6.000007999999999811e+03 2.267576857113736495e+07
6.000011999999999716e+03 2.267580028495222330e+07
6.000014000000000124e+03 2.267581567740447819e+07
6.000015000000000327e+03 2.267582375576047972e+07
6.000016000000000531e+03 2.267582664229615405e+07
6.000024000000000342e+03 2.267588927364872396e+07
6.000028000000000247e+03 2.267592098755029216e+07
6.000029999999999745e+03 2.267593638004228473e+07
6.000030999999999949e+03 2.267594445842156187e+07
6.000032000000000153e+03 2.267594548549798504e+07
6.000047999999999774e+03 2.267606980973371118e+07
6.000056000000000495e+03 2.267613244142450020e+07
6.000060000000000400e+03 2.267616415550422668e+07
6.000061999999999898e+03 2.267617954807697237e+07
6.000063000000000102e+03 2.267618762650202215e+07
6.000064000000000306e+03 2.267617842747904360e+07
6.000096000000000458e+03 2.267642977775358781e+07
6.000112000000000080e+03 2.267655410329635814e+07
6.000119999999999891e+03 2.267661673566506431e+07
6.000123999999999796e+03 2.267664845009367168e+07
6.000126000000000204e+03 2.267666384283064306e+07
6.000127000000000407e+03 2.267667192134861276e+07
6.000127999999999702e+03 2.267664348488739133e+07
6.000192000000000007e+03 2.267714633530712500e+07
6.000224000000000160e+03 2.267739769079413265e+07
6.000239999999999782e+03 2.267752201892982423e+07
6.000248000000000502e+03 2.267758465264702961e+07
6.000252000000000407e+03 2.267761636777277291e+07
6.000253999999999905e+03 2.267763176083502918e+07
6.000255000000000109e+03 2.267763983953868225e+07
6.000256000000000313e+03 2.267758008104032278e+07
6.000384000000000015e+03 2.267858326746558771e+07
6.000448000000000320e+03 2.267908613883689791e+07
6.000480000000000473e+03 2.267933750466681272e+07
6.000496000000000095e+03 2.267946183797159046e+07
6.000503999999999905e+03 2.267952447439141572e+07
6.000507999999999811e+03 2.267955619089711457e+07
6.000510000000000218e+03 2.267957158459211513e+07
6.000511000000000422e+03 2.267957966363995150e+07
6.000511999999999716e+03 2.267946041617036983e+07
6.000768000000000029e+03 2.268143309796873480e+07
6.000895999999999731e+03 2.268243636844097823e+07
6.000960000000000036e+03 2.268293928214504942e+07
6.000992000000000189e+03 2.268319066893330589e+07
6.001007999999999811e+03 2.268331501281110197e+07
6.001016000000000531e+03 2.268337765456547216e+07
6.001020000000000437e+03 2.268340937375664711e+07
6.001021999999999935e+03 2.268342476872671396e+07
6.001023000000000138e+03 2.268343284846034274e+07
6.001024000000000342e+03 2.268336862132181600e+07
6.001536000000000058e+03 2.268722920113438368e+07
6.001792000000000371e+03 2.268920222406073287e+07
6.001920000000000073e+03 2.269020566776327789e+07
6.001984000000000378e+03 2.269070866825466976e+07
6.002016000000000531e+03 2.269096009816585481e+07
6.002032000000000153e+03 2.269108446379876137e+07
6.002039999999999964e+03 2.269114711633269861e+07
6.002043999999999869e+03 2.269117884094240144e+07
6.002046000000000276e+03 2.269119423859250173e+07
6.002047000000000480e+03 2.269120231978059188e+07
6.002047999999999774e+03 2.269115046250396594e+07
6.003072000000000116e+03 2.269885463953820616e+07
6.003583999999999833e+03 2.270271654487080127e+07
6.003840000000000146e+03 2.270469024210627750e+07
6.003967999999999847e+03 2.270569402706230432e+07
6.004032000000000153e+03 2.270619719798680767e+07
6.004064000000000306e+03 2.270644871242708340e+07
6.004079999999999927e+03 2.270657312038472295e+07
6.004087999999999738e+03 2.270663579413434118e+07
6.004092000000000553e+03 2.270666752938149497e+07
6.004094000000000051e+03 2.270668293222057447e+07
6.004095000000000255e+03 2.270669101625725627e+07
6.004096000000000458e+03 2.270677945853849500e+07
6.006144000000000233e+03 2.272222555924723670e+07
6.007168000000000575e+03 2.272993502118461952e+07
6.007680000000000291e+03 2.273379954922859371e+07
6.007935999999999694e+03 2.273577458835231513e+07
6.008064000000000306e+03 2.273677905778396130e+07
6.008127999999999702e+03 2.273728257338981330e+07
6.008159999999999854e+03 2.273753426043080166e+07
6.008176000000000386e+03 2.273765875365758315e+07
6.008184000000000196e+03 2.273772147045822442e+07
6.008188000000000102e+03 2.273775322720945254e+07
6.008190000000000509e+03 2.273776864080419764e+07
6.008190999999999804e+03 2.273777673050219566e+07
6.008192000000000007e+03 2.273765499045500904e+07
6.012288000000000466e+03 2.276879740846556798e+07
6.014336000000000240e+03 2.278426461657948792e+07
6.014465000000000146e+03 2.278543720635104552e+07
6.014466000000000349e+03 2.278544440693448111e+07
6.014467999999999847e+03 2.278545975162658840e+07
6.014471999999999753e+03 2.278549063462345675e+07
6.014480000000000473e+03 2.278555016482161358e+07
6.014496000000000095e+03 2.278567067268250883e+07
6.014528000000000247e+03 2.278591382415306196e+07
6.014592000000000553e+03 2.278639832691045478e+07
6.014720000000000255e+03 2.278736631199556962e+07
6.014976000000000568e+03 2.278930765082679316e+07
6.015359999999999673e+03 2.279198466222467646e+07
6.015488000000000284e+03 2.279316755641781911e+07
6.015872000000000298e+03 2.279585449331522360e+07
6.016127999999999702e+03 2.279783223385148495e+07
6.016256000000000313e+03 2.279883806135746092e+07
6.016319999999999709e+03 2.279934225846336037e+07
6.016351999999999862e+03 2.279959428831627592e+07
6.016368000000000393e+03 2.279971894956042618e+07
6.016376000000000204e+03 2.279978175163041055e+07
6.016380000000000109e+03 2.279981355170058459e+07
6.016382000000000517e+03 2.279982898636483029e+07
6.016382999999999811e+03 2.279983708689380065e+07
6.016384000000000015e+03 2.279998931316365302e+07
6.016511999999999716e+03 2.280096192912684754e+07
6.018560000000000400e+03 2.281648969628303498e+07
6.022655999999999949e+03 2.284763086383093521e+07
6.024576000000000022e+03 2.286201916506458819e+07
6.028672000000000480e+03 2.289324674180468917e+07
6.030720000000000255e+03 2.290875633523473516e+07
6.030847999999999956e+03 2.290987194206180423e+07
6.031743999999999687e+03 2.291649747029957175e+07
6.032256000000000313e+03 2.292037780803720653e+07
6.032511999999999716e+03 2.292236094603495300e+07
6.032640000000000327e+03 2.292336951888589188e+07
6.032703999999999724e+03 2.292387509234879911e+07
6.032735999999999876e+03 2.292412780531552806e+07
6.032752000000000407e+03 2.292425280675441772e+07
6.032760000000000218e+03 2.292431578023980930e+07
6.032764000000000124e+03 2.292434766574450210e+07
6.032766000000000531e+03 2.292436314224802330e+07
6.032766999999999825e+03 2.292437126480768621e+07
6.032768000000000029e+03 2.292456331750763580e+07
6.047231999999999971e+03 2.303469612938610092e+07
6.047233000000000175e+03 2.303375890083052218e+07
6.047234000000000378e+03 2.303376614033520594e+07
6.047235999999999876e+03 2.303378156822636724e+07
6.047239999999999782e+03 2.303381261829919741e+07
6.047248000000000502e+03 2.303387247125149518e+07
6.047264000000000124e+03 2.303399363392847776e+07
6.047296000000000276e+03 2.303423810784545541e+07
6.047359999999999673e+03 2.303472523815828189e+07
6.047488000000000284e+03 2.303569846841153130e+07
6.047743999999999687e+03 2.303765031979889423e+07
6.048256000000000313e+03 2.304153117415901646e+07
6.049152000000000044e+03 2.304939473318459466e+07
6.049279999999999745e+03 2.304936775664445758e+07
6.051328000000000429e+03 2.306497978241493925e+07
6.055423999999999978e+03 2.309629022008983418e+07
6.057344000000000051e+03 2.311176257943607494e+07
6.061440000000000509e+03 2.314316069380553812e+07
6.063488000000000284e+03 2.315875504397684708e+07
6.063615999999999985e+03 2.315886927014394477e+07
6.063617000000000189e+03 2.315881696358131245e+07
6.063618000000000393e+03 2.315882422251500562e+07
6.063619999999999891e+03 2.315883969189408422e+07
6.063623999999999796e+03 2.315887082448518649e+07
6.063632000000000517e+03 2.315893083670876548e+07
6.063648000000000138e+03 2.315905232529799268e+07
6.063680000000000291e+03 2.315929745543144271e+07
6.063743999999999687e+03 2.315978590087199211e+07
6.063872000000000298e+03 2.316076175599994138e+07
6.064127999999999702e+03 2.316271887864771858e+07
6.064511999999999716e+03 2.316653836065808684e+07
6.064640000000000327e+03 2.316661015823169425e+07
6.065024000000000342e+03 2.317043984325939417e+07
6.065279999999999745e+03 2.317243376486483216e+07
6.065408000000000357e+03 2.317344781433502585e+07
6.065471999999999753e+03 2.317395612963576242e+07
6.065503999999999905e+03 2.317421021323378012e+07
6.065520000000000437e+03 2.317433589032623544e+07
6.065528000000000247e+03 2.317439920605475083e+07
6.065532000000000153e+03 2.317443126562100649e+07
6.065534000000000560e+03 2.317444682681183517e+07
6.065534999999999854e+03 2.317445499271733314e+07
6.065663999999999760e+03 2.317446794171954691e+07
6.067712000000000444e+03 2.319012218370719999e+07
6.071807999999999993e+03 2.322151740632184595e+07
6.071809000000000196e+03 2.322135396227972209e+07
6.071810000000000400e+03 2.322136123121228814e+07
6.071811999999999898e+03 2.322137672143262252e+07
6.071815999999999804e+03 2.322140789534625039e+07
6.071824000000000524e+03 2.322146798920963332e+07
6.071840000000000146e+03 2.322158964089379832e+07
6.071872000000000298e+03 2.322183509976594523e+07
6.071935999999999694e+03 2.322232420154837146e+07
6.072064000000000306e+03 2.322330136594701558e+07
6.072319999999999709e+03 2.322526110065516457e+07
6.072832000000000335e+03 2.322915761965236440e+07
6.073855999999999767e+03 2.323702602168153599e+07
6.075904000000000451e+03 2.325270150823614001e+07
6.075904999999999745e+03 2.325283010398756340e+07
6.075905999999999949e+03 2.325283737793380395e+07
6.075908000000000357e+03 2.325285287903198227e+07
6.075912000000000262e+03 2.325288407456686348e+07
6.075920000000000073e+03 2.325294421051135659e+07
6.075935999999999694e+03 2.325306594553270563e+07
6.075967999999999847e+03 2.325331157206306979e+07
6.076032000000000153e+03 2.325380100793405250e+07
6.076159999999999854e+03 2.325477884194238111e+07
6.076416000000000167e+03 2.325673991251401231e+07
6.076927999999999884e+03 2.326063907004874945e+07
6.077952000000000226e+03 2.326851276651556045e+07
6.077953000000000429e+03 2.326844360736194998e+07
6.077953999999999724e+03 2.326845088380194828e+07
6.077956000000000131e+03 2.326846639023192227e+07
6.077960000000000036e+03 2.326849759657562524e+07
6.077967999999999847e+03 2.326855775272409990e+07
6.077984000000000378e+03 2.326867952850325778e+07
6.078016000000000531e+03 2.326892523862602189e+07
6.078079999999999927e+03 2.326941483902364597e+07
6.078208000000000538e+03 2.327039300033061579e+07
6.078463999999999942e+03 2.327235472501291335e+07
6.078976000000000568e+03 2.327625519871535525e+07
6.078976999999999862e+03 2.327624940878354013e+07
6.078978000000000065e+03 2.327625668650801107e+07
6.078980000000000473e+03 2.327627219557150826e+07
6.078984000000000378e+03 2.327630340733539313e+07
6.078992000000000189e+03 2.327636357351469994e+07
6.079007999999999811e+03 2.327648536980904266e+07
6.079039999999999964e+03 2.327673112180364504e+07
6.079104000000000269e+03 2.327722080451923236e+07
6.079231999999999971e+03 2.327819912961916998e+07
6.079488000000000284e+03 2.328016117701325938e+07
6.079489000000000487e+03 2.328016772345045954e+07
6.079489999999999782e+03 2.328017500173151493e+07
6.079492000000000189e+03 2.328019051209400967e+07
6.079496000000000095e+03 2.328022172642922774e+07
6.079503999999999905e+03 2.328028189753996581e+07
6.079520000000000437e+03 2.328040370389490575e+07
6.079551999999999680e+03 2.328064947618917376e+07
6.079615999999999985e+03 2.328113919902691618e+07
6.079743999999999687e+03 2.328211760428231210e+07
6.079744999999999891e+03 2.328216907094050571e+07
6.079746000000000095e+03 2.328217634950041026e+07
6.079748000000000502e+03 2.328219186051593721e+07
6.079752000000000407e+03 2.328222307615435496e+07
6.079760000000000218e+03 2.328228324978042394e+07
6.079775999999999840e+03 2.328240506118590012e+07
6.079807999999999993e+03 2.328265084384500235e+07
6.079872000000000298e+03 2.328314058710018918e+07
6.079873000000000502e+03 2.328318634337195009e+07
6.079873999999999796e+03 2.328319362207786739e+07
6.079876000000000204e+03 2.328320913341710344e+07
6.079880000000000109e+03 2.328324034971548244e+07
6.079887999999999920e+03 2.328330052464139089e+07
6.079904000000000451e+03 2.328342233859856427e+07
6.079935999999999694e+03 2.328366812651236728e+07
6.079936999999999898e+03 2.328369605005154759e+07
6.079938000000000102e+03 2.328370332883216441e+07
6.079940000000000509e+03 2.328371884033591300e+07
6.079944000000000415e+03 2.328375005696428567e+07
6.079952000000000226e+03 2.328381023254450411e+07
6.079967999999999847e+03 2.328393204778388888e+07
6.079969000000000051e+03 2.328395070222196355e+07
6.079970000000000255e+03 2.328395798103990033e+07
6.079971999999999753e+03 2.328397349262267724e+07
6.079976000000000568e+03 2.328400470941547677e+07
6.079984000000000378e+03 2.328406488531573862e+07
6.079984999999999673e+03 2.328407668583019450e+07
6.079985999999999876e+03 2.328408396466707811e+07
6.079988000000000284e+03 2.328409947628961876e+07
6.079992000000000189e+03 2.328413069316548854e+07
6.079993000000000393e+03 2.328414011149927229e+07
6.079993999999999687e+03 2.328414739034581929e+07
6.079996000000000095e+03 2.328416290198787674e+07
6.079997000000000298e+03 2.328417235621169582e+07
6.079998000000000502e+03 2.328417963506309316e+07
6.079998999999999796e+03 2.328418799748748541e+07
6.080000000000000000e+03 2.328424644015882537e+07
6.080001000000000204e+03 2.328420346036011353e+07
6.080002000000000407e+03 2.328421078799953312e+07
6.080002999999999702e+03 2.328421897202053666e+07
6.080003999999999905e+03 2.328422636365357786e+07
6.080006000000000313e+03 2.328424200494824350e+07
6.080007000000000517e+03 2.328425018897439167e+07
6.080007999999999811e+03 2.328425429504822940e+07
6.080011999999999716e+03 2.328428653983763978e+07
6.080014000000000124e+03 2.328430218115343526e+07
6.080015000000000327e+03 2.328431036519042030e+07
6.080016000000000531e+03 2.328431268543805927e+07
6.080024000000000342e+03 2.328437611141328514e+07
6.080028000000000247e+03 2.328440835628790781e+07
6.080029999999999745e+03 2.328442399764731154e+07
6.080030999999999949e+03 2.328443218170463294e+07
6.080032000000000153e+03 2.328443249308143929e+07
6.080047999999999774e+03 2.328455847799374163e+07
6.080056000000000495e+03 2.328462190429583937e+07
6.080060000000000400e+03 2.328465414933991432e+07
6.080061999999999898e+03 2.328466979078869894e+07
6.080063000000000102e+03 2.328467797488772497e+07
6.080064000000000306e+03 2.328466759724369273e+07
6.080096000000000458e+03 2.328492225463237241e+07
6.080112000000000080e+03 2.328504824087337404e+07
6.080119999999999891e+03 2.328511166781718284e+07
