# time MSD
3.599936000000000149e+03 1.425185715012294054e+08
3.599936999999999898e+03 1.425187102915551960e+08
3.599938000000000102e+03 1.425187887727633119e+08
3.599940000000000055e+03 1.425189473341409266e+08
3.599943999999999960e+03 1.425192646197085083e+08
3.599952000000000226e+03 1.425198983208274543e+08
3.599968000000000302e+03 1.425211674459657371e+08
3.599969000000000051e+03 1.425212782658136189e+08
3.599970000000000255e+03 1.425213567477244437e+08
3.599972000000000207e+03 1.425215153105233014e+08
3.599976000000000113e+03 1.425218325989448428e+08
3.599983999999999924e+03 1.425224663057639301e+08
3.599985000000000127e+03 1.425225624209068120e+08
3.599985999999999876e+03 1.425226409031697214e+08
3.599988000000000284e+03 1.425227994666808248e+08
3.599992000000000189e+03 1.425231167565284073e+08
3.599992999999999938e+03 1.425232029123516977e+08
3.599994000000000142e+03 1.425232813947900534e+08
3.599996000000000095e+03 1.425234399586582482e+08
3.599997000000000298e+03 1.425235230615450740e+08
3.599998000000000047e+03 1.425236015440712273e+08
3.599999000000000251e+03 1.425236840966465473e+08
3.600000000000000000e+03 1.425233299135233462e+08
3.600001000000000204e+03 1.425238429623330534e+08
3.600001999999999953e+03 1.425239211433528364e+08
3.600003000000000156e+03 1.425240015265135765e+08
3.600003999999999905e+03 1.425240773990359306e+08
3.600005999999999858e+03 1.425242384344500005e+08
3.600007000000000062e+03 1.425243188177002668e+08
3.600008000000000266e+03 1.425243909603163302e+08
3.600012000000000171e+03 1.425247111108429134e+08
3.600014000000000124e+03 1.425248721466147602e+08
3.600014999999999873e+03 1.425249525300436914e+08
3.600016000000000076e+03 1.425250196084620953e+08
3.600023999999999887e+03 1.425256601054349244e+08
3.600028000000000247e+03 1.425259802573855817e+08
3.600030000000000200e+03 1.425261412938738763e+08
3.600030999999999949e+03 1.425262216776615381e+08
3.600032000000000153e+03 1.425262702458298206e+08
3.600048000000000229e+03 1.425275544233542383e+08
3.600056000000000040e+03 1.425281949260163903e+08
3.600059999999999945e+03 1.425285150808045268e+08
3.600061999999999898e+03 1.425286761187204123e+08
3.600063000000000102e+03 1.425287565032228827e+08
3.600063999999999851e+03 1.425287749134271145e+08
3.600096000000000004e+03 1.425313429779846370e+08
3.600112000000000080e+03 1.425326271782608330e+08
3.600119999999999891e+03 1.425332676923006475e+08
3.600124000000000251e+03 1.425335878527651429e+08
3.600126000000000204e+03 1.425337488935364783e+08
3.600126999999999953e+03 1.425338292794694304e+08
3.600128000000000156e+03 1.425337710913810134e+08
3.600192000000000007e+03 1.425389020895115137e+08
3.600224000000000160e+03 1.425414702449281812e+08
3.600240000000000236e+03 1.425427544906733036e+08
3.600248000000000047e+03 1.425433950274425745e+08
3.600251999999999953e+03 1.425437151992400289e+08
3.600253999999999905e+03 1.425438762457136810e+08
3.600255000000000109e+03 1.425439566345023513e+08
3.600255999999999858e+03 1.425437732144813538e+08
3.600384000000000015e+03 1.425540235374726951e+08
3.600447999999999865e+03 1.425591548991425335e+08
3.600480000000000018e+03 1.425617232363777459e+08
3.600496000000000095e+03 1.425630075731444955e+08
3.600503999999999905e+03 1.425636481553826034e+08
3.600508000000000266e+03 1.425639683498488367e+08
3.600510000000000218e+03 1.425641294077281654e+08
3.600510999999999967e+03 1.425642098022249639e+08
3.600512000000000171e+03 1.425637987665317059e+08
3.600768000000000029e+03 1.425842559158152342e+08
3.600896000000000186e+03 1.425945076934711337e+08
3.600960000000000036e+03 1.425996397830826640e+08
3.600992000000000189e+03 1.426022084844488204e+08
3.601008000000000266e+03 1.426034930035790205e+08
3.601016000000000076e+03 1.426041336767308712e+08
3.601019999999999982e+03 1.426044539165456891e+08
3.601021999999999935e+03 1.426046149972447753e+08
3.601023000000000138e+03 1.426046954031718671e+08
3.601023999999999887e+03 1.426039082894603014e+08
3.601536000000000058e+03 1.426446755482924581e+08
3.601791999999999916e+03 1.426651385149052143e+08
3.601920000000000073e+03 1.426753932025946677e+08
3.601983999999999924e+03 1.426805267493036091e+08
3.602016000000000076e+03 1.426830961797825694e+08
3.602032000000000153e+03 1.426843810637083650e+08
3.602039999999999964e+03 1.426850219188041985e+08
3.602043999999999869e+03 1.426853422494273484e+08
3.602046000000000276e+03 1.426855033758490384e+08
3.602047000000000025e+03 1.426855838045143187e+08
3.602048000000000229e+03 1.426851608177680075e+08
3.603072000000000116e+03 1.427662604129048288e+08
3.603584000000000287e+03 1.428070508071491718e+08
3.603840000000000146e+03 1.428275254071621299e+08
3.603968000000000302e+03 1.428377859267907739e+08
3.604032000000000153e+03 1.428429223926863372e+08
3.604063999999999851e+03 1.428454932844246626e+08
3.604079999999999927e+03 1.428467789000048935e+08
3.604088000000000193e+03 1.428474201201993227e+08
3.604092000000000098e+03 1.428477406332789660e+08
3.604094000000000051e+03 1.428479018516620696e+08
3.604095000000000255e+03 1.428479823260526955e+08
3.604096000000000004e+03 1.428474241187361777e+08
3.606144000000000233e+03 1.430097840984984338e+08
3.607168000000000120e+03 1.430909760112183988e+08
3.607680000000000291e+03 1.431318128014966846e+08
3.607936000000000149e+03 1.431523106832692623e+08
3.608063999999999851e+03 1.431625828699693978e+08
3.608128000000000156e+03 1.431677251759050190e+08
3.608159999999999854e+03 1.431702989903923869e+08
3.608175999999999931e+03 1.431715860673412681e+08
3.608184000000000196e+03 1.431722280170160234e+08
3.608188000000000102e+03 1.431725488942576051e+08
3.608190000000000055e+03 1.431727102961588800e+08
3.608191000000000258e+03 1.431727908619692624e+08
3.608192000000000007e+03 1.431712414838002324e+08
3.612288000000000011e+03 1.434963493174622059e+08
3.614336000000000240e+03 1.436590775815561116e+08
3.614465000000000146e+03 1.436723780420603752e+08
3.614465999999999894e+03 1.436724568138597608e+08
3.614468000000000302e+03 1.436726159916820824e+08
3.614472000000000207e+03 1.436729343986961246e+08
3.614480000000000018e+03 1.436735704626111984e+08
3.614496000000000095e+03 1.436748443167337179e+08
3.614528000000000247e+03 1.436773887884433866e+08
3.614592000000000098e+03 1.436824812328585386e+08
3.614720000000000255e+03 1.436926471638477445e+08
3.614976000000000113e+03 1.437129763275684416e+08
3.615360000000000127e+03 1.437404533300203085e+08
3.615488000000000284e+03 1.437536226380056143e+08
3.615872000000000298e+03 1.437813826643529832e+08
3.616128000000000156e+03 1.438019269893000722e+08
3.616255999999999858e+03 1.438122224579657614e+08
3.616320000000000164e+03 1.438173764192293286e+08
3.616351999999999862e+03 1.438199560657351911e+08
3.616367999999999938e+03 1.438212460611751378e+08
3.616376000000000204e+03 1.438218894668551683e+08
3.616380000000000109e+03 1.438222110716297328e+08
3.616382000000000062e+03 1.438223728398030698e+08
3.616383000000000266e+03 1.438224535888700783e+08
3.616384000000000015e+03 1.438234043887117803e+08
3.616512000000000171e+03 1.438348377912684083e+08
3.618559999999999945e+03 1.439979242881985903e+08
3.622655999999999949e+03 1.443240270539052188e+08
3.624576000000000022e+03 1.444748197999514043e+08
3.628672000000000025e+03 1.448014042905159295e+08
3.630720000000000255e+03 1.449648716483433247e+08
3.630847999999999956e+03 1.449763319643732309e+08
3.631744000000000142e+03 1.450466163384841681e+08
3.632255999999999858e+03 1.450877309651059210e+08
3.632512000000000171e+03 1.451083682887214124e+08
3.632639999999999873e+03 1.451187103705544770e+08
3.632704000000000178e+03 1.451238876817146838e+08
3.632735999999999876e+03 1.451264790122849047e+08
3.632751999999999953e+03 1.451277748486535549e+08
3.632760000000000218e+03 1.451284211702788174e+08
3.632764000000000124e+03 1.451287442341229618e+08
3.632766000000000076e+03 1.451289067363077700e+08
3.632767000000000280e+03 1.451289878514118195e+08
3.632768000000000029e+03 1.451268451851198375e+08
3.647231999999999971e+03 1.462881707973974943e+08
3.647233000000000175e+03 1.462867061779710650e+08
3.647233999999999924e+03 1.462867856628107727e+08
3.647235999999999876e+03 1.462869462819109559e+08
3.647240000000000236e+03 1.462872675735406876e+08
3.647248000000000047e+03 1.462879094013792276e+08
3.647264000000000124e+03 1.462891947929850817e+08
3.647296000000000276e+03 1.462917623202019334e+08
3.647360000000000127e+03 1.462969009024367034e+08
3.647488000000000284e+03 1.463071589071435928e+08
3.647744000000000142e+03 1.463276722577830255e+08
3.648255999999999858e+03 1.463686866156046093e+08
3.649152000000000044e+03 1.464401694645228684e+08
3.649280000000000200e+03 1.464506368390379846e+08
3.651327999999999975e+03 1.466151992223100364e+08
3.655423999999999978e+03 1.469442510382665992e+08
3.657344000000000051e+03 1.470974773492564559e+08
3.661440000000000055e+03 1.474270111688832343e+08
3.663488000000000284e+03 1.475919542874774933e+08
3.663615999999999985e+03 1.476024422258262336e+08
3.663617000000000189e+03 1.476056063083947599e+08
3.663617999999999938e+03 1.476056861503119171e+08
3.663619999999999891e+03 1.476058474907897711e+08
3.663624000000000251e+03 1.476061702269387245e+08
3.663632000000000062e+03 1.476068149405801892e+08
3.663648000000000138e+03 1.476081061106559634e+08
3.663680000000000291e+03 1.476106851704149246e+08
3.663744000000000142e+03 1.476158468382495344e+08
3.663872000000000298e+03 1.476261509158389568e+08
3.664128000000000156e+03 1.476467563850541413e+08
3.664512000000000171e+03 1.476744364727787673e+08
3.664639999999999873e+03 1.476879550667902231e+08
3.665023999999999887e+03 1.477159220893235207e+08
3.665280000000000200e+03 1.477367455922757387e+08
3.665407999999999902e+03 1.477471809602666795e+08
3.665472000000000207e+03 1.477524049551379383e+08
3.665503999999999905e+03 1.477550196499487460e+08
3.665519999999999982e+03 1.477563271626707613e+08
3.665528000000000247e+03 1.477569793101722598e+08
3.665532000000000153e+03 1.477573052876348495e+08
3.665534000000000106e+03 1.477574692539414167e+08
3.665534999999999854e+03 1.477575511002192795e+08
3.665664000000000215e+03 1.477702735386931598e+08
3.667711999999999989e+03 1.479355751915462315e+08
3.671807999999999993e+03 1.482661045934892595e+08
3.671809000000000196e+03 1.482656608974063694e+08
3.671809999999999945e+03 1.482657409182973802e+08
3.671811999999999898e+03 1.482659026197419465e+08
3.671816000000000258e+03 1.482662260778682232e+08
3.671824000000000069e+03 1.482668722341575325e+08
3.671840000000000146e+03 1.482681662945240736e+08
3.671872000000000298e+03 1.482707511257896423e+08
3.671936000000000149e+03 1.482759243451445103e+08
3.672063999999999851e+03 1.482862514645814002e+08
3.672320000000000164e+03 1.483069029890517592e+08
3.672831999999999880e+03 1.483481936698346138e+08
3.673856000000000222e+03 1.484306957683265507e+08
3.675903999999999996e+03 1.485963662464160621e+08
3.675905000000000200e+03 1.485964795382037461e+08
3.675905999999999949e+03 1.485965596479429901e+08
3.675907999999999902e+03 1.485967215289073884e+08
3.675912000000000262e+03 1.485970453467770517e+08
3.675920000000000073e+03 1.485976922218112051e+08
3.675936000000000149e+03 1.485989877226680219e+08
3.675968000000000302e+03 1.486015754328493774e+08
3.676032000000000153e+03 1.486067544138524830e+08
3.676159999999999854e+03 1.486170930339914560e+08
3.676416000000000167e+03 1.486377675565438867e+08
3.676927999999999884e+03 1.486791042331944108e+08
3.677952000000000226e+03 1.487616981437813938e+08
3.677952999999999975e+03 1.487621084935360849e+08
3.677954000000000178e+03 1.487621886480888128e+08
3.677956000000000131e+03 1.487623506193737090e+08
3.677960000000000036e+03 1.487626746174908578e+08
3.677968000000000302e+03 1.487633218529812098e+08
3.677983999999999924e+03 1.487646180754752159e+08
3.678016000000000076e+03 1.487672072279573977e+08
3.678079999999999927e+03 1.487723890973710716e+08
3.678208000000000084e+03 1.487827334799954295e+08
3.678463999999999942e+03 1.488034195286034048e+08
3.678976000000000113e+03 1.488447792478422225e+08
3.678976999999999862e+03 1.488449239839091897e+08
3.678978000000000065e+03 1.488450041608454287e+08
3.678980000000000018e+03 1.488451661773024499e+08
3.678983999999999924e+03 1.488454902658016086e+08
3.678992000000000189e+03 1.488461376818911731e+08
3.679008000000000266e+03 1.488474342655556798e+08
3.679039999999999964e+03 1.488500241400675774e+08
3.679104000000000269e+03 1.488552074526044726e+08
3.679231999999999971e+03 1.488655547122869492e+08
3.679488000000000284e+03 1.488862465148395598e+08
3.679489000000000033e+03 1.488865683893747032e+08
3.679490000000000236e+03 1.488866485775207281e+08
3.679492000000000189e+03 1.488868106167138517e+08
3.679496000000000095e+03 1.488871347505529821e+08
3.679503999999999905e+03 1.488877822574383020e+08
3.679519999999999982e+03 1.488890790227054954e+08
3.679552000000000135e+03 1.488916692601034045e+08
3.679615999999999985e+03 1.488968532982639968e+08
3.679744000000000142e+03 1.489072020062934160e+08
3.679744999999999891e+03 1.489074741898383498e+08
3.679746000000000095e+03 1.489075543836200237e+08
3.679748000000000047e+03 1.489077164342142642e+08
3.679751999999999953e+03 1.489080405907855034e+08
3.679760000000000218e+03 1.489086881431906521e+08
3.679776000000000295e+03 1.489099849994770586e+08
3.679807999999999993e+03 1.489125754188165665e+08
3.679872000000000298e+03 1.489177598210475743e+08
3.679873000000000047e+03 1.489179511024775505e+08
3.679874000000000251e+03 1.489180312990865409e+08
3.679876000000000204e+03 1.489181933554032743e+08
3.679880000000000109e+03 1.489185175233623981e+08
3.679887999999999920e+03 1.489191650985750556e+08
3.679903999999999996e+03 1.489204620004570186e+08
3.679936000000000149e+03 1.489230525109207928e+08
3.679936999999999898e+03 1.489231960632588863e+08
3.679938000000000102e+03 1.489232762612834573e+08
3.679940000000000055e+03 1.489234383204676211e+08
3.679943999999999960e+03 1.489237624941334426e+08
3.679952000000000226e+03 1.489244100807608962e+08
3.679968000000000302e+03 1.489257070054731369e+08
3.679969000000000051e+03 1.489258214380469918e+08
3.679970000000000255e+03 1.489259016367807984e+08
3.679972000000000207e+03 1.489260636974023879e+08
3.679976000000000113e+03 1.489263878739258945e+08
3.679983999999999924e+03 1.489270354662731290e+08
3.679985000000000127e+03 1.489271340451767147e+08
3.679985999999999876e+03 1.489272142442640960e+08
3.679988000000000284e+03 1.489273763056025505e+08
3.679992000000000189e+03 1.489277004835543036e+08
3.679992999999999938e+03 1.489277887366269827e+08
3.679994000000000142e+03 1.489278689358916581e+08
3.679996000000000095e+03 1.489280309975887835e+08
3.679997000000000298e+03 1.489281158368092775e+08
3.679998000000000047e+03 1.489281960361629128e+08
3.679999000000000251e+03 1.489282804965850115e+08
3.680000000000000000e+03 1.489278555047610104e+08
3.680001000000000204e+03 1.489284429691221714e+08
3.680001999999999953e+03 1.489285227579488456e+08
3.680003000000000156e+03 1.489286050311330557e+08
3.680003999999999905e+03 1.489286822770614624e+08
3.680005999999999858e+03 1.489288469371508658e+08
3.680007000000000062e+03 1.489289292104247510e+08
3.680008000000000266e+03 1.489290027728876472e+08
3.680012000000000171e+03 1.489293298744080961e+08
3.680014000000000124e+03 1.489294945348560512e+08
3.680014999999999873e+03 1.489295768083092570e+08
3.680016000000000076e+03 1.489296450206203163e+08
3.680023999999999887e+03 1.489302997176116705e+08
3.680028000000000247e+03 1.489306268205596209e+08
3.680030000000000200e+03 1.489307914817258716e+08
3.680030999999999949e+03 1.489308737555371821e+08
3.680032000000000153e+03 1.489309229813553095e+08
3.680048000000000229e+03 1.489322356109734178e+08
3.680056000000000040e+03 1.489328903136739135e+08
3.680059999999999945e+03 1.489332174194730520e+08
3.680061999999999898e+03 1.489333820820716619e+08
3.680063000000000102e+03 1.489334643565975130e+08
3.680063999999999851e+03 1.489334822375009358e+08
3.680096000000000004e+03 1.489361077030733824e+08
3.680112000000000080e+03 1.489374203555371761e+08
3.680119999999999891e+03 1.489380750696721077e+08
3.680124000000000251e+03 1.489384021811851859e+08
3.680126000000000204e+03 1.489385668466509581e+08
3.680126999999999953e+03 1.489386491226095557e+08
3.680128000000000156e+03 1.489385868941698968e+08
3.680192000000000007e+03 1.489438322182631493e+08
3.680224000000000160e+03 1.489464577750983834e+08
3.680240000000000236e+03 1.489477704730983078e+08
3.680248000000000047e+03 1.489484252100303769e+08
3.680251999999999953e+03 1.489487523329302669e+08
3.680253999999999905e+03 1.489489170041176677e+08
3.680255000000000109e+03 1.489489992829380333e+08
3.680255999999999858e+03 1.489488054065421820e+08
3.680384000000000015e+03 1.489592837729663253e+08
3.680447999999999865e+03 1.489645294612810910e+08
3.680480000000000018e+03 1.489671552005270422e+08
3.680496000000000095e+03 1.489684679895449877e+08
3.680503999999999905e+03 1.489691227720275521e+08
3.680508000000000266e+03 1.489694499177130759e+08
3.680510000000000218e+03 1.489696146003324687e+08
3.680510999999999967e+03 1.489696968848634660e+08
3.680512000000000171e+03 1.489692737420309484e+08
3.680768000000000029e+03 1.489901853469423950e+08
3.680896000000000186e+03 1.490006651693312228e+08
3.680960000000000036e+03 1.490059115865603387e+08
3.680992000000000189e+03 1.490085376908629537e+08
3.681008000000000266e+03 1.490098506622871459e+08
3.681016000000000076e+03 1.490105055358694494e+08
3.681019999999999982e+03 1.490108327271474600e+08
3.681021999999999935e+03 1.490109974325973988e+08
3.681023000000000138e+03 1.490110797285376191e+08
3.681023999999999887e+03 1.490102806935660243e+08
3.681536000000000058e+03 1.490519482382476628e+08
3.681791999999999916e+03 1.490728656420952976e+08
3.681920000000000073e+03 1.490833483722706437e+08
3.681983999999999924e+03 1.490885962454812229e+08
3.682016000000000076e+03 1.490912230786864758e+08
3.682032000000000153e+03 1.490925364149594605e+08
3.682039999999999964e+03 1.490931914706277549e+08
3.682043999999999869e+03 1.490935187528200746e+08
3.682046000000000276e+03 1.490936835038986802e+08
3.682047000000000025e+03 1.490937658227155507e+08
3.682048000000000229e+03 1.490933664922036529e+08
3.683072000000000116e+03 1.491762741538556814e+08
3.683584000000000287e+03 1.492179648832639456e+08
3.683840000000000146e+03 1.492388939001738727e+08
3.683968000000000302e+03 1.492493824508198798e+08
3.684032000000000153e+03 1.492546332395771742e+08
3.684063999999999851e+03 1.492572615328299403e+08
3.684079999999999927e+03 1.492585755995037556e+08
3.684088000000000193e+03 1.492592310188646019e+08
3.684092000000000098e+03 1.492595584828360379e+08
3.684094000000000051e+03 1.492597233249662220e+08
3.684095000000000255e+03 1.492598056895609200e+08
3.684096000000000004e+03 1.492591871802617311e+08
3.686144000000000233e+03 1.494251851056053340e+08
3.687168000000000120e+03 1.495081850699760616e+08
3.687680000000000291e+03 1.495499220586861074e+08
3.687936000000000149e+03 1.495708742883463204e+08
3.688063999999999851e+03 1.495813744804616868e+08
3.688128000000000156e+03 1.495866311012234986e+08
3.688159999999999854e+03 1.495892623140096366e+08
3.688175999999999931e+03 1.495905778412193358e+08
3.688184000000000196e+03 1.495912339888113737e+08
3.688188000000000102e+03 1.495915618160603642e+08
3.688190000000000055e+03 1.495917268410975039e+08
3.688191000000000258e+03 1.495918092973545790e+08
3.688192000000000007e+03 1.495902455635728240e+08
3.692288000000000011e+03 1.499225368123171926e+08
3.694336000000000240e+03 1.500889032612837851e+08
3.694465000000000146e+03 1.501024932554993033e+08
3.694465999999999894e+03 1.501025736995246410e+08
3.694468000000000302e+03 1.501027363434711397e+08
3.694472000000000207e+03 1.501030618578437567e+08
3.694480000000000018e+03 1.501037120653230846e+08
3.694496000000000095e+03 1.501050140232599080e+08
3.694528000000000247e+03 1.501076140271458626e+08
3.694592000000000098e+03 1.501128178377309442e+08
3.694720000000000255e+03 1.501232072591752410e+08
3.694976000000000113e+03 1.501439854477099478e+08
3.695360000000000127e+03 1.501720874632369876e+08
3.695488000000000284e+03 1.501855294950931370e+08
3.695872000000000298e+03 1.502139169887573719e+08
3.696128000000000156e+03 1.502349156443320811e+08
3.696255999999999858e+03 1.502454391067511737e+08
3.696320000000000164e+03 1.502507073823584318e+08
3.696351999999999862e+03 1.502533444296109080e+08
3.696367999999999938e+03 1.502546628731523752e+08
3.696376000000000204e+03 1.502553204759448469e+08
3.696380000000000109e+03 1.502556490291132927e+08
3.696382000000000062e+03 1.502558144204836190e+08
3.696383000000000266e+03 1.502558970591253340e+08
3.696384000000000015e+03 1.502567994578966498e+08
3.696512000000000171e+03 1.502685242226577401e+08
3.698559999999999945e+03 1.504352344783039689e+08
3.702655999999999949e+03 1.507685118742215335e+08
3.704576000000000022e+03 1.509227469008366168e+08
3.708672000000000025e+03 1.512565147834779024e+08
3.710720000000000255e+03 1.514236192273398340e+08
3.710847999999999956e+03 1.514352750359437466e+08
3.711744000000000142e+03 1.515071724457376599e+08
3.712255999999999858e+03 1.515491875928279459e+08
3.712512000000000171e+03 1.515702794411980212e+08
3.712639999999999873e+03 1.515808495737552941e+08
3.712704000000000178e+03 1.515861412070037127e+08
3.712735999999999876e+03 1.515887899468921125e+08
3.712751999999999953e+03 1.515901142369662821e+08
3.712760000000000218e+03 1.515907747542478144e+08
3.712764000000000124e+03 1.515911047642863989e+08
3.712766000000000076e+03 1.515912708886907697e+08
3.712767000000000280e+03 1.515913538938589394e+08
3.712768000000000029e+03 1.515888275653266311e+08
3.727231999999999971e+03 1.527761290851908922e+08
3.727233000000000175e+03 1.527743979202101827e+08
3.727233999999999924e+03 1.527744790772315562e+08
3.727235999999999876e+03 1.527746431631616354e+08
3.727240000000000236e+03 1.527749715633153915e+08
3.727248000000000047e+03 1.527756275390488505e+08
3.727264000000000124e+03 1.527769410461269915e+08
3.727296000000000276e+03 1.527795640999146998e+08
3.727360000000000127e+03 1.527848140576609075e+08
3.727488000000000284e+03 1.527952955987235010e+08
3.727744000000000142e+03 1.528162580187619328e+08
3.728255999999999858e+03 1.528581702103804946e+08
3.729152000000000044e+03 1.529313636611410975e+08
3.729280000000000200e+03 1.529418998602340519e+08
3.731327999999999975e+03 1.531100861148867607e+08
3.735423999999999978e+03 1.534463119276142716e+08
3.737344000000000051e+03 1.536032059691498578e+08
3.741440000000000055e+03 1.539399234333549440e+08
3.743488000000000284e+03 1.541085031384330392e+08
3.743615999999999985e+03 1.541189628894778192e+08
3.743617000000000189e+03 1.541219979502378702e+08
3.743617999999999938e+03 1.541220794656362832e+08
3.743619999999999891e+03 1.541222442757484913e+08
3.743624000000000251e+03 1.541225741228076816e+08
3.743632000000000062e+03 1.541232329925644696e+08
3.743648000000000138e+03 1.541245522924608886e+08
3.743680000000000291e+03 1.541271869146977663e+08
3.743744000000000142e+03 1.541324600216440856e+08
3.743872000000000298e+03 1.541429877813630700e+08
3.744128000000000156e+03 1.541640426473989189e+08
3.744512000000000171e+03 1.541927939734518230e+08
3.744639999999999873e+03 1.542061396916457713e+08
3.745023999999999887e+03 1.542351797298516333e+08
3.745280000000000200e+03 1.542564576340476573e+08
3.745407999999999902e+03 1.542671209968781173e+08
3.745472000000000207e+03 1.542724592935518324e+08
3.745503999999999905e+03 1.542751313926629722e+08
3.745519999999999982e+03 1.542764673604701161e+08
3.745528000000000247e+03 1.542771337052914500e+08
3.745532000000000153e+03 1.542774666257846951e+08
3.745534000000000106e+03 1.542776342141784430e+08
3.745534999999999854e+03 1.542777179518302381e+08
3.745664000000000215e+03 1.542902381526739597e+08
3.747711999999999989e+03 1.544591632429112494e+08
3.751807999999999993e+03 1.547968658371377289e+08
3.751809000000000196e+03 1.547966149641678631e+08
3.751809999999999945e+03 1.547966966578103602e+08
3.751811999999999898e+03 1.547968618294009864e+08
3.751816000000000258e+03 1.547971923982638717e+08
3.751824000000000069e+03 1.547978527116839588e+08
3.751840000000000146e+03 1.547991749039797783e+08
3.751872000000000298e+03 1.548018153001005650e+08
3.751936000000000149e+03 1.548070999589630365e+08
3.752063999999999851e+03 1.548176507828484178e+08
3.752320000000000164e+03 1.548387517769758701e+08
3.752831999999999880e+03 1.548809409695778787e+08
3.753856000000000222e+03 1.549652232916718125e+08
3.755903999999999996e+03 1.551345175603449643e+08
3.755905000000000200e+03 1.551345092749556005e+08
3.755905999999999949e+03 1.551345910578086078e+08
3.755907999999999902e+03 1.551347564093514979e+08
3.755912000000000262e+03 1.551350873388404846e+08
3.755920000000000073e+03 1.551357483721283078e+08
3.755936000000000149e+03 1.551370720083746910e+08
3.755968000000000302e+03 1.551397152828216553e+08
3.756032000000000153e+03 1.551450057088499069e+08
3.756159999999999854e+03 1.551555680373941362e+08
3.756416000000000167e+03 1.551766920302112401e+08
3.756927999999999884e+03 1.552189272400062978e+08
3.757952000000000226e+03 1.553033014552868307e+08
3.757952999999999975e+03 1.553037639313189089e+08
3.757954000000000178e+03 1.553038457587333620e+08
3.757956000000000131e+03 1.553040112004578710e+08
3.757960000000000036e+03 1.553043423100064993e+08
3.757968000000000302e+03 1.553050037025783956e+08
3.757983999999999924e+03 1.553063280583930314e+08
3.758016000000000076e+03 1.553089727716083825e+08
3.758079999999999927e+03 1.553142660781600177e+08
3.758208000000000084e+03 1.553248341569629908e+08
3.758463999999999942e+03 1.553459696572482288e+08
3.758976000000000113e+03 1.553882279309439957e+08
3.758976999999999862e+03 1.553884366278636456e+08
3.758978000000000065e+03 1.553885184775798321e+08
3.758980000000000018e+03 1.553886839645771086e+08
3.758983999999999924e+03 1.553890151645286083e+08
3.758992000000000189e+03 1.553896767379346490e+08
3.759008000000000266e+03 1.553910014561724365e+08
3.759039999999999964e+03 1.553936468926285505e+08
3.759104000000000269e+03 1.553989416460917592e+08
3.759231999999999971e+03 1.554095126150926650e+08
3.759488000000000284e+03 1.554306538967882991e+08
3.759489000000000033e+03 1.554310150188335776e+08
3.759490000000000236e+03 1.554310968798083365e+08
3.759492000000000189e+03 1.554312623895913064e+08
3.759496000000000095e+03 1.554315936350287497e+08
3.759503999999999905e+03 1.554322552996219993e+08
3.759519999999999982e+03 1.554335802001978755e+08
3.759552000000000135e+03 1.554362260005692542e+08
3.759615999999999985e+03 1.554415214818477929e+08
3.759744000000000142e+03 1.554520939050053954e+08
3.759744999999999891e+03 1.554523902775411010e+08
3.759746000000000095e+03 1.554524721441597044e+08
3.759748000000000047e+03 1.554526376653450131e+08
3.759751999999999953e+03 1.554529689335867763e+08
3.759760000000000218e+03 1.554536306439313293e+08
3.759776000000000295e+03 1.554549556359167099e+08
3.759807999999999993e+03 1.554576016188102663e+08
3.759872000000000298e+03 1.554628974651653767e+08
3.759873000000000047e+03 1.554631041447361410e+08
3.759874000000000251e+03 1.554631860141716003e+08
3.759876000000000204e+03 1.554633515410643518e+08
3.759880000000000109e+03 1.554636828207086027e+08
3.759887999999999920e+03 1.554643445539415479e+08
3.759903999999999996e+03 1.554656695916445255e+08
3.759936000000000149e+03 1.554683156659564674e+08
3.759936999999999898e+03 1.554684677697936296e+08
3.759938000000000102e+03 1.554685496406408250e+08
3.759940000000000055e+03 1.554687151703890264e+08
3.759943999999999960e+03 1.554690464557463527e+08
3.759952000000000226e+03 1.554697082004308403e+08
3.759968000000000302e+03 1.554710332610123754e+08
3.759969000000000051e+03 1.554711526211359203e+08
3.759970000000000255e+03 1.554712344926908016e+08
3.759972000000000207e+03 1.554714000238686502e+08
3.759976000000000113e+03 1.554717313120897710e+08
3.759983999999999924e+03 1.554723930625091195e+08
3.759985000000000127e+03 1.554724948457892537e+08
3.759985999999999876e+03 1.554725767176982760e+08
3.759988000000000284e+03 1.554727422495896518e+08
3.759992000000000189e+03 1.554730735392413139e+08
3.759992999999999938e+03 1.554731645147302151e+08
3.759994000000000142e+03 1.554732463868156672e+08
3.759996000000000095e+03 1.554734119190632105e+08
3.759997000000000298e+03 1.554734990967360139e+08
3.759998000000000047e+03 1.554735809689094722e+08
3.759999000000000251e+03 1.554736675105205774e+08
3.760000000000000000e+03 1.554732298636098802e+08
3.760001000000000204e+03 1.554738335206331015e+08
3.760001999999999953e+03 1.554739149152540565e+08
3.760003000000000156e+03 1.554739990531933010e+08
3.760003999999999905e+03 1.554740777920568287e+08
3.760005999999999858e+03 1.554742462061544955e+08
3.760007000000000062e+03 1.554743303441838324e+08
3.760008000000000266e+03 1.554744049641443789e+08
3.760012000000000171e+03 1.554747395474861562e+08
3.760014000000000124e+03 1.554749079619415700e+08
3.760014999999999873e+03 1.554749921001510918e+08
3.760016000000000076e+03 1.554750603702952862e+08
3.760023999999999887e+03 1.554757300447664261e+08
3.760028000000000247e+03 1.554760646295350194e+08
3.760030000000000200e+03 1.554762330447081923e+08
