# time MSD
4.560127999999999702e+03 2.226870693439291418e+07
4.560192000000000007e+03 2.226935579479139298e+07
4.560224000000000160e+03 2.226968270227925479e+07
4.560239999999999782e+03 2.226984761239178851e+07
4.560248000000000502e+03 2.226992920009714738e+07
4.560252000000000407e+03 2.226997024478616193e+07
4.560253999999999905e+03 2.226999054435243830e+07
4.560255000000000109e+03 2.227000070524914935e+07
4.560256000000000313e+03 2.226991943495836854e+07
4.560384000000000015e+03 2.227120353641277179e+07
4.560448000000000320e+03 2.227185243374959752e+07
4.560480000000000473e+03 2.227217935986868665e+07
4.560496000000000095e+03 2.227234427940544114e+07
4.560503999999999905e+03 2.227242587169846520e+07
4.560507999999999811e+03 2.227246691878790036e+07
4.560510000000000218e+03 2.227248721947420761e+07
4.560511000000000422e+03 2.227249738094975427e+07
4.560511999999999716e+03 2.227236859289406240e+07
4.560768000000000029e+03 2.227489506035241857e+07
4.560895999999999731e+03 2.227617930493938923e+07
4.560960000000000036e+03 2.227682827518230304e+07
4.560992000000000189e+03 2.227715523814462498e+07
4.561007999999999811e+03 2.227732017643065751e+07
4.561016000000000531e+03 2.227740177782831341e+07
4.561020000000000437e+03 2.227744282958417013e+07
4.561021999999999935e+03 2.227746313245316222e+07
4.561023000000000138e+03 2.227747329509635642e+07
4.561024000000000342e+03 2.227743569733342901e+07
4.561536000000000058e+03 2.228242285048129410e+07
4.561792000000000371e+03 2.228494989382449165e+07
4.561920000000000073e+03 2.228623442837158218e+07
4.561984000000000378e+03 2.228688354496715590e+07
4.562016000000000531e+03 2.228721058130756766e+07
4.562032000000000153e+03 2.228737555657856166e+07
4.562039999999999964e+03 2.228745717625888065e+07
4.562043999999999869e+03 2.228749823716687784e+07
4.562046000000000276e+03 2.228751854469501227e+07
4.562047000000000480e+03 2.228752870967523009e+07
4.562047999999999774e+03 2.228737155574180558e+07
4.563072000000000116e+03 2.229743492111678421e+07
4.563583999999999833e+03 2.230242428807694837e+07
4.563840000000000146e+03 2.230495247425691038e+07
4.563967999999999847e+03 2.230623759131754190e+07
4.564032000000000153e+03 2.230688700229864568e+07
4.564064000000000306e+03 2.230721418595184758e+07
4.564079999999999927e+03 2.230737923591747880e+07
4.564087999999999738e+03 2.230746089274660870e+07
4.564091999999999643e+03 2.230750197229737788e+07
4.564094000000000051e+03 2.230752228893840313e+07
4.564095000000000255e+03 2.230753245862836763e+07
4.564096000000000458e+03 2.230750831652389839e+07
4.566144000000000233e+03 2.232770683266844973e+07
4.567167999999999665e+03 2.233777930499693006e+07
4.567680000000000291e+03 2.234277317095119879e+07
4.567935999999999694e+03 2.234530364249785990e+07
4.568064000000000306e+03 2.234658991693646461e+07
4.568127999999999702e+03 2.234723991394973546e+07
4.568159999999999854e+03 2.234756739226985723e+07
4.568176000000000386e+03 2.234773259106579423e+07
4.568184000000000196e+03 2.234781432200581208e+07
4.568188000000000102e+03 2.234785543825428560e+07
4.568190000000000509e+03 2.234787577304892242e+07
4.568190999999999804e+03 2.234788595158537850e+07
4.568192000000000007e+03 2.234745791711773351e+07
4.572288000000000466e+03 2.238742489091333002e+07
4.574336000000000240e+03 2.240765983046975359e+07
4.574465000000000146e+03 2.240850367990664393e+07
4.574466000000000349e+03 2.240851333297036216e+07
4.574467999999999847e+03 2.240853286879355833e+07
4.574471999999999753e+03 2.240857196031379327e+07
4.574480000000000473e+03 2.240865079385979101e+07
4.574496000000000095e+03 2.240880889252634346e+07
4.574528000000000247e+03 2.240912102951880917e+07
4.574591999999999643e+03 2.240974587162696943e+07
4.574720000000000255e+03 2.241099687929258496e+07
4.574975999999999658e+03 2.241350206055883318e+07
4.575359999999999673e+03 2.241775039251370728e+07
4.575488000000000284e+03 2.241849496285394207e+07
4.575872000000000298e+03 2.242275325408119708e+07
4.576127999999999702e+03 2.242528828731807694e+07
4.576256000000000313e+03 2.242657687975694239e+07
4.576319999999999709e+03 2.242722804543095827e+07
4.576351999999999862e+03 2.242755611317443103e+07
4.576368000000000393e+03 2.242772160898780450e+07
4.576376000000000204e+03 2.242780348672634736e+07
4.576380000000000109e+03 2.242784467753417045e+07
4.576382000000000517e+03 2.242786504921594635e+07
4.576382999999999811e+03 2.242787524610356241e+07
4.576384000000000015e+03 2.242747646443372592e+07
4.576511999999999716e+03 2.242858979219609872e+07
4.578560000000000400e+03 2.244866230196125060e+07
4.582655999999999949e+03 2.248916927153243870e+07
4.584576000000000022e+03 2.250785206739928201e+07
4.588672000000000480e+03 2.254796222593694553e+07
4.590720000000000255e+03 2.256826955635090917e+07
4.590847999999999956e+03 2.256943181999282911e+07
4.591743999999999687e+03 2.257839617169852555e+07
4.592256000000000313e+03 2.258341686314096674e+07
4.592511999999999716e+03 2.258596093227513880e+07
4.592640000000000327e+03 2.258725413458982483e+07
4.592703999999999724e+03 2.258790763093501702e+07
4.592735999999999876e+03 2.258823687745189667e+07
4.592752000000000407e+03 2.258840296616836265e+07
4.592760000000000218e+03 2.258848513713647798e+07
4.592764000000000124e+03 2.258852647529403865e+07
4.592766000000000531e+03 2.258854692047896981e+07
4.592766999999999825e+03 2.258855715381607413e+07
4.592768000000000029e+03 2.258801185518947616e+07
4.607231999999999971e+03 2.273061209547940642e+07
4.607233000000000175e+03 2.273039052734853700e+07
4.607234000000000378e+03 2.273040025067442656e+07
4.607235999999999876e+03 2.273041992588744685e+07
4.607239999999999782e+03 2.273045929807775095e+07
4.607248000000000502e+03 2.273053869750008732e+07
4.607264000000000124e+03 2.273069793406166881e+07
4.607296000000000276e+03 2.273101230783660337e+07
4.607359999999999673e+03 2.273164162248844653e+07
4.607488000000000284e+03 2.273290158645809069e+07
4.607743999999999687e+03 2.273542470060938224e+07
4.608256000000000313e+03 2.274045338501955196e+07
4.609152000000000044e+03 2.274931143812335283e+07
4.609279999999999745e+03 2.275062056405508146e+07
4.611328000000000429e+03 2.277083632898616046e+07
4.615423999999999978e+03 2.281163236496337503e+07
4.617344000000000051e+03 2.283026186520328373e+07
4.621440000000000509e+03 2.287065816086784005e+07
4.623488000000000284e+03 2.289111006083710119e+07
4.623615999999999985e+03 2.289246619072030112e+07
4.623617000000000189e+03 2.289226781511230394e+07
4.623618000000000393e+03 2.289227757338741049e+07
4.623619999999999891e+03 2.289229731751134992e+07
4.623623999999999796e+03 2.289233682930560410e+07
4.623632000000000517e+03 2.289241651100398973e+07
4.623648000000000138e+03 2.289257630943237245e+07
4.623680000000000291e+03 2.289289179511280358e+07
4.623743999999999687e+03 2.289352334210448340e+07
4.623872000000000298e+03 2.289478776085735112e+07
4.624127999999999702e+03 2.289731981702616438e+07
4.624511999999999716e+03 2.290130880513378978e+07
4.624640000000000327e+03 2.290236640104452148e+07
4.625024000000000342e+03 2.290636534673415869e+07
4.625279999999999745e+03 2.290892752093525976e+07
4.625408000000000357e+03 2.291022994551502913e+07
4.625471999999999753e+03 2.291088811546111107e+07
4.625503999999999905e+03 2.291121971475471184e+07
4.625520000000000437e+03 2.291138699182362109e+07
4.625528000000000247e+03 2.291146974897028133e+07
4.625532000000000153e+03 2.291151138313527405e+07
4.625533999999999651e+03 2.291153197417682782e+07
4.625534999999999854e+03 2.291154228033816442e+07
4.625663999999999760e+03 2.291256992954942584e+07
4.627712000000000444e+03 2.293285745079303533e+07
4.631807999999999993e+03 2.297379811598952860e+07
4.631809000000000196e+03 2.297349436628430337e+07
4.631810000000000400e+03 2.297350414187392965e+07
4.631811999999999898e+03 2.297352392053580284e+07
4.631815999999999804e+03 2.297356350250048935e+07
4.631824000000000524e+03 2.297364332407977059e+07
4.631840000000000146e+03 2.297380340354445577e+07
4.631872000000000298e+03 2.297411944542578235e+07
4.631935999999999694e+03 2.297475210239225626e+07
4.632064000000000306e+03 2.297601874239136651e+07
4.632319999999999709e+03 2.297855525871492922e+07
4.632832000000000335e+03 2.298361080882169679e+07
4.633855999999999767e+03 2.299383242529181764e+07
4.635904000000000451e+03 2.301415600982214138e+07
4.635904999999999745e+03 2.301399579938988760e+07
4.635905999999999949e+03 2.301400558371607959e+07
4.635908000000000357e+03 2.301402537957113609e+07
4.635912000000000262e+03 2.301406499742244184e+07
4.635920000000000073e+03 2.301414488904889300e+07
4.635935999999999694e+03 2.301430510898283496e+07
4.635967999999999847e+03 2.301462142734823748e+07
4.636032000000000153e+03 2.301525464088771865e+07
4.636159999999999854e+03 2.301652239731211215e+07
4.636416000000000167e+03 2.301906114992494136e+07
4.636927999999999884e+03 2.302412113778013363e+07
4.637952000000000226e+03 2.303435176934754848e+07
4.637953000000000429e+03 2.303453116112308577e+07
4.637953999999999724e+03 2.303454094982353225e+07
4.637956000000000131e+03 2.303456075425705314e+07
4.637960000000000036e+03 2.303460039006320387e+07
4.637967999999999847e+03 2.303468031752754003e+07
4.637984000000000378e+03 2.303484060869569704e+07
4.638016000000000531e+03 2.303515706822521985e+07
4.638079999999999927e+03 2.303579056767489389e+07
4.638208000000000538e+03 2.303705889649385586e+07
4.638463999999999942e+03 2.303959879373091459e+07
4.638975999999999658e+03 2.304466106887018681e+07
4.638976999999999862e+03 2.304478253467121348e+07
4.638978000000000065e+03 2.304479232552595064e+07
4.638980000000000473e+03 2.304481213436241075e+07
4.638984000000000378e+03 2.304485177911614627e+07
4.638992000000000189e+03 2.304493172411329672e+07
4.639007999999999811e+03 2.304509205055766925e+07
4.639039999999999964e+03 2.304540857996368781e+07
4.639104000000000269e+03 2.304604222040733695e+07
4.639231999999999971e+03 2.304731082960623130e+07
4.639488000000000284e+03 2.304985129116970673e+07
4.639489000000000487e+03 2.304986080053750798e+07
4.639489999999999782e+03 2.304987059248635173e+07
4.639492000000000189e+03 2.304989040352488309e+07
4.639496000000000095e+03 2.304993005271769315e+07
4.639503999999999905e+03 2.305001000641269982e+07
4.639520000000000437e+03 2.305017035046399012e+07
4.639551999999999680e+03 2.305048691461867467e+07
4.639615999999999985e+03 2.305112062494161725e+07
4.639743999999999687e+03 2.305238937261172757e+07
4.639744999999999891e+03 2.305243426427107677e+07
4.639746000000000095e+03 2.305244405678575486e+07
4.639748000000000502e+03 2.305246386896600947e+07
4.639752000000000407e+03 2.305250352046632767e+07
4.639760000000000218e+03 2.305258347874853760e+07
4.639775999999999840e+03 2.305274383206738159e+07
4.639807999999999993e+03 2.305306041438034922e+07
4.639872000000000298e+03 2.305369416059358418e+07
4.639873000000000502e+03 2.305374172532730922e+07
4.639873999999999796e+03 2.305375151811970025e+07
4.639876000000000204e+03 2.305377133087510243e+07
4.639880000000000109e+03 2.305381098352889344e+07
4.639887999999999920e+03 2.305389094413322955e+07
4.639904000000000451e+03 2.305405130212628841e+07
4.639935999999999694e+03 2.305436789349400997e+07
4.639936999999999898e+03 2.305440221269248426e+07
4.639938000000000102e+03 2.305441200562478602e+07
4.639940000000000509e+03 2.305443181867020205e+07
4.639944000000000415e+03 2.305447147189744934e+07
4.639952000000000226e+03 2.305455143367508054e+07
4.639967999999999847e+03 2.305471179403163865e+07
4.639969000000000051e+03 2.305473486370484531e+07
4.639970000000000255e+03 2.305474465670831501e+07
4.639971999999999753e+03 2.305476446990256384e+07
4.639975999999999658e+03 2.305480412341554090e+07
4.639984000000000378e+03 2.305488408578269556e+07
4.639984999999999673e+03 2.305490252315334231e+07
4.639985999999999876e+03 2.305491231619488075e+07
4.639988000000000284e+03 2.305493212946281210e+07
4.639992000000000189e+03 2.305497178312131390e+07
4.639993000000000393e+03 2.305498551223996654e+07
4.639993999999999687e+03 2.305499530529914796e+07
4.639996000000000095e+03 2.305501511860264838e+07
4.639997000000000298e+03 2.305502734146197885e+07
4.639998000000000502e+03 2.305503713452986628e+07
4.639998999999999796e+03 2.305504793756758422e+07
4.640000000000000000e+03 2.305495433746770397e+07
4.640001000000000204e+03 2.305506807454951853e+07
4.640002000000000407e+03 2.305507754397099465e+07
4.640002999999999702e+03 2.305508788788531721e+07
4.640003999999999905e+03 2.305509660161600262e+07
4.640006000000000313e+03 2.305511719775255769e+07
4.640007000000000517e+03 2.305512754167638347e+07
4.640007999999999811e+03 2.305513473514401913e+07
4.640011999999999716e+03 2.305517656450290605e+07
4.640014000000000124e+03 2.305519716067788750e+07
4.640015000000000327e+03 2.305520750461981073e+07
4.640016000000000531e+03 2.305521210792021453e+07
4.640024000000000342e+03 2.305529509757733718e+07
4.640028000000000247e+03 2.305533692708297446e+07
4.640029999999999745e+03 2.305535752333209291e+07
4.640030999999999949e+03 2.305536786731182784e+07
4.640032000000000153e+03 2.305536104551918805e+07
4.640047999999999774e+03 2.305552870727574080e+07
4.640056000000000495e+03 2.305561169751010463e+07
4.640060000000000400e+03 2.305565352730366960e+07
4.640061999999999898e+03 2.305567412369587272e+07
4.640063000000000102e+03 2.305568446774674207e+07
4.640064000000000306e+03 2.305566216314048693e+07
4.640096000000000458e+03 2.305599482322141901e+07
4.640112000000000080e+03 2.305616248730280623e+07
4.640119999999999891e+03 2.305624547870036215e+07
4.640123999999999796e+03 2.305628730906855687e+07
4.640126000000000204e+03 2.305630790574779734e+07
4.640127000000000407e+03 2.305631824993941560e+07
4.640127999999999702e+03 2.305627051311535016e+07
4.640192000000000007e+03 2.305693103681074828e+07
4.640224000000000160e+03 2.305726370600593090e+07
4.640239999999999782e+03 2.305743137472655624e+07
4.640248000000000502e+03 2.305751436844629794e+07
4.640252000000000407e+03 2.305755619995086268e+07
4.640253999999999905e+03 2.305757679719246924e+07
4.640255000000000109e+03 2.305758714166874066e+07
4.640256000000000313e+03 2.305750385972863808e+07
4.640384000000000015e+03 2.305881146437196806e+07
4.640448000000000320e+03 2.305947202425513044e+07
4.640480000000000473e+03 2.305980471165847406e+07
4.640496000000000095e+03 2.305997238959337026e+07
4.640503999999999905e+03 2.306005538789235055e+07
4.640507999999999811e+03 2.306009722167979553e+07
4.640510000000000218e+03 2.306011782004722208e+07
4.640511000000000422e+03 2.306012816508718207e+07
4.640511999999999716e+03 2.305999408141052350e+07
4.640768000000000029e+03 2.306256811186902970e+07
4.640895999999999731e+03 2.306387585909285396e+07
4.640960000000000036e+03 2.306453649134445563e+07
4.640992000000000189e+03 2.306486921518684551e+07
4.641007999999999811e+03 2.306503691140621901e+07
4.641016000000000531e+03 2.306511991873646900e+07
4.641020000000000437e+03 2.306516175706642121e+07
4.641021999999999935e+03 2.306518235765414312e+07
4.641023000000000138e+03 2.306519270381040499e+07
4.641024000000000342e+03 2.306515221971992031e+07
4.641536000000000058e+03 2.307023270649448782e+07
4.641792000000000371e+03 2.307280730710326880e+07
4.641920000000000073e+03 2.307411534616590664e+07
4.641984000000000378e+03 2.307477612651547045e+07
4.642016000000000531e+03 2.307510892472689226e+07
4.642032000000000153e+03 2.307527665854382887e+07
4.642039999999999964e+03 2.307535968450993299e+07
4.642043999999999869e+03 2.307540153227249905e+07
4.642046000000000276e+03 2.307542213753601536e+07
4.642047000000000480e+03 2.307543248603703082e+07
4.642047999999999774e+03 2.307524672575337440e+07
4.643072000000000116e+03 2.308550714873600006e+07
4.643583999999999833e+03 2.309058986039002612e+07
4.643840000000000146e+03 2.309316558882819116e+07
4.643967999999999847e+03 2.309447419945591688e+07
4.644032000000000153e+03 2.309513526966433227e+07
4.644064000000000306e+03 2.309546821384521574e+07
4.644079999999999927e+03 2.309563602102644742e+07
4.644087999999999738e+03 2.309571908329805732e+07
4.644091999999999643e+03 2.309576094970693067e+07
4.644094000000000051e+03 2.309578156399407238e+07
4.644095000000000255e+03 2.309579191711866856e+07
4.644096000000000458e+03 2.309574228329330310e+07
4.646144000000000233e+03 2.311631405876883119e+07
4.647167999999999665e+03 2.312658355731040239e+07
4.647680000000000291e+03 2.313167075104878470e+07
4.647935999999999694e+03 2.313424873901820555e+07
4.648064000000000306e+03 2.313555850602610409e+07
4.648127999999999702e+03 2.313622016424403340e+07
4.648159999999999854e+03 2.313655340220513940e+07
4.648176000000000386e+03 2.313672135766153410e+07
4.648184000000000196e+03 2.313680449271728471e+07
4.648188000000000102e+03 2.313684639700178802e+07
4.648190000000000509e+03 2.313686702969744056e+07
4.648190999999999804e+03 2.313687739183927700e+07
4.648192000000000007e+03 2.313643288775558397e+07
4.652288000000000466e+03 2.317707764099264517e+07
4.654336000000000240e+03 2.319768561646260694e+07
4.654465000000000146e+03 2.319858502249423787e+07
4.654466000000000349e+03 2.319859485777622089e+07
4.654467999999999847e+03 2.319861467642661557e+07
4.654471999999999753e+03 2.319865439581494033e+07
4.654480000000000473e+03 2.319873451512486860e+07
4.654496000000000095e+03 2.319889531726653501e+07
4.654528000000000247e+03 2.319921280061543733e+07
4.654591999999999643e+03 2.319984854585354775e+07
4.654720000000000255e+03 2.320112222533588484e+07
4.654975999999999658e+03 2.320367249782209843e+07
4.655359999999999673e+03 2.320797319444074482e+07
4.655488000000000284e+03 2.320875446153060347e+07
4.655872000000000298e+03 2.321306939083079249e+07
4.656127999999999702e+03 2.321565197665522248e+07
4.656256000000000313e+03 2.321696407349598780e+07
4.656319999999999709e+03 2.321762690644876659e+07
4.656351999999999862e+03 2.321796073807078972e+07
4.656368000000000393e+03 2.321812899116417021e+07
4.656376000000000204e+03 2.321821227381423116e+07
4.656380000000000109e+03 2.321825425304819271e+07
4.656382000000000517e+03 2.321827492245042697e+07
4.656382999999999811e+03 2.321828530314934254e+07
4.656384000000000015e+03 2.321782153608579189e+07
4.656511999999999716e+03 2.321902390580612421e+07
4.658560000000000400e+03 2.323944658388140798e+07
4.662655999999999949e+03 2.328063395871345326e+07
4.664576000000000022e+03 2.329962303095786273e+07
4.668672000000000480e+03 2.334041092015817389e+07
4.670720000000000255e+03 2.336109177615995333e+07
4.670847999999999956e+03 2.336226172119236365e+07
4.671743999999999687e+03 2.337141563308203965e+07
4.672256000000000313e+03 2.337652983397401497e+07
4.672511999999999716e+03 2.337912153818295151e+07
4.672640000000000327e+03 2.338043826794860512e+07
4.672703999999999724e+03 2.338110344074801728e+07
4.672735999999999876e+03 2.338143844962977991e+07
4.672752000000000407e+03 2.338160729592414573e+07
4.672760000000000218e+03 2.338169087335070968e+07
4.672764000000000124e+03 2.338173300015385076e+07
4.672766000000000531e+03 2.338175374271032214e+07
4.672766999999999825e+03 2.338176416036733240e+07
4.672768000000000029e+03 2.338106599828345329e+07
4.687231999999999971e+03 2.352621016976448894e+07
4.687233000000000175e+03 2.352610038547889888e+07
4.687234000000000378e+03 2.352611028965481371e+07
4.687235999999999876e+03 2.352613024688400701e+07
4.687239999999999782e+03 2.352617024584027380e+07
4.687248000000000502e+03 2.352625093057636544e+07
4.687264000000000124e+03 2.352641286447018012e+07
4.687296000000000276e+03 2.352673258189237490e+07
4.687359999999999673e+03 2.352737279942922294e+07
4.687488000000000284e+03 2.352865542336553708e+07
4.687743999999999687e+03 2.353122361901535094e+07
4.688256000000000313e+03 2.353634122084743530e+07
4.689152000000000044e+03 2.354524053459494188e+07
4.689279999999999745e+03 2.354668285096620396e+07
4.691328000000000429e+03 2.356724857794568688e+07
4.695423999999999978e+03 2.360872499678373709e+07
4.697344000000000051e+03 2.362761610065672919e+07
4.701440000000000509e+03 2.366868993459418043e+07
4.703488000000000284e+03 2.368951597403253615e+07
4.703615999999999985e+03 2.369092416719245166e+07
4.703617000000000189e+03 2.369080156103446707e+07
4.703618000000000393e+03 2.369081149940718338e+07
4.703619999999999891e+03 2.369083152655614540e+07
4.703623999999999796e+03 2.369087166514190659e+07
4.703632000000000517e+03 2.369095263135997951e+07
4.703648000000000138e+03 2.369111513286643103e+07
4.703680000000000291e+03 2.369143596235536411e+07
4.703743999999999687e+03 2.369207840728802234e+07
4.703872000000000298e+03 2.369336550785065442e+07
4.704127999999999702e+03 2.369594268378101289e+07
4.704511999999999716e+03 2.369991215069748461e+07
4.704640000000000327e+03 2.370107814757141471e+07
4.705024000000000342e+03 2.370506207141242176e+07
4.705279999999999745e+03 2.370767188670849800e+07
4.705408000000000357e+03 2.370899782968051359e+07
4.705471999999999753e+03 2.370966765519355237e+07
4.705503999999999905e+03 2.371000500480464473e+07
4.705520000000000437e+03 2.371017503256608173e+07
4.705528000000000247e+03 2.371025919651322067e+07
4.705532000000000153e+03 2.371030161839328334e+07
4.705533999999999651e+03 2.371032250652950257e+07
4.705534999999999854e+03 2.371033299718422815e+07
4.705663999999999760e+03 2.371145582906068116e+07
4.707712000000000444e+03 2.373209314606472850e+07
4.711807999999999993e+03 2.377371456921228394e+07
4.711809000000000196e+03 2.377346839067004248e+07
4.711810000000000400e+03 2.377347834604592621e+07
4.711811999999999898e+03 2.377349840789629892e+07
4.711815999999999804e+03 2.377353861514278129e+07
4.711824000000000524e+03 2.377361972128685191e+07
4.711840000000000146e+03 2.377378250217925385e+07
4.711872000000000298e+03 2.377410388877937943e+07
4.711935999999999694e+03 2.377474744630596042e+07
4.712064000000000306e+03 2.377603677161137387e+07
4.712319999999999709e+03 2.377861841597611085e+07
4.712832000000000335e+03 2.378376280182996392e+07
4.713855999999999767e+03 2.379415853244266286e+07
4.715904000000000451e+03 2.381483162211429700e+07
4.715904999999999745e+03 2.381463989878951386e+07
4.715905999999999949e+03 2.381464986269536987e+07
4.715908000000000357e+03 2.381466994198240340e+07
4.715912000000000262e+03 2.381471018424302340e+07
4.715920000000000073e+03 2.381479136036988720e+07
4.715935999999999694e+03 2.381495428234870732e+07
4.715967999999999847e+03 2.381527594910978526e+07
4.716032000000000153e+03 2.381592006179109588e+07
4.716159999999999854e+03 2.381721049309748411e+07
4.716416000000000167e+03 2.381979435607470572e+07
4.716927999999999884e+03 2.382494314561983570e+07
4.717952000000000226e+03 2.383534790595269576e+07
4.717953000000000429e+03 2.383552359604344517e+07
4.717953999999999724e+03 2.383553356428999454e+07
4.717956000000000131e+03 2.383555365224860981e+07
4.717960000000000036e+03 2.383559391206664219e+07
4.717967999999999847e+03 2.383567512388158590e+07
4.717984000000000378e+03 2.383583811719085276e+07
4.718016000000000531e+03 2.383615992555437982e+07
4.718079999999999927e+03 2.383680432009004056e+07
4.718208000000000538e+03 2.383809531375613809e+07
4.718463999999999942e+03 2.384068030546745285e+07
4.718975999999999658e+03 2.384583136075494066e+07
4.718976999999999862e+03 2.384594827376510948e+07
4.718978000000000065e+03 2.384595824421365187e+07
4.718980000000000473e+03 2.384597833654483408e+07
4.718984000000000378e+03 2.384601860528249666e+07
4.718992000000000189e+03 2.384609983493230119e+07
4.719007999999999811e+03 2.384626286387663335e+07
4.719039999999999964e+03 2.384658474361841381e+07
4.719104000000000269e+03 2.384722928062113002e+07
4.719231999999999971e+03 2.384852055874470249e+07
4.719488000000000284e+03 2.385110611971160769e+07
4.719489000000000487e+03 2.385111299888294563e+07
4.719489999999999782e+03 2.385112297044561803e+07
4.719492000000000189e+03 2.385114306499670073e+07
4.719496000000000095e+03 2.385118333816353604e+07
4.719503999999999905e+03 2.385126457665939257e+07
4.719520000000000437e+03 2.385142762340846285e+07
4.719551999999999680e+03 2.385174953811065853e+07
4.719615999999999985e+03 2.385239414539067820e+07
4.719743999999999687e+03 2.385368556377219409e+07
4.719744999999999891e+03 2.385373195332454517e+07
4.719746000000000095e+03 2.385374192545742914e+07
4.719748000000000502e+03 2.385376202118586376e+07
4.719752000000000407e+03 2.385380229657723755e+07
4.719760000000000218e+03 2.385388353965564445e+07
4.719775999999999840e+03 2.385404659555723146e+07
4.719807999999999993e+03 2.385436852844406664e+07
4.719872000000000298e+03 2.385501317202317715e+07
4.719873000000000502e+03 2.385506273889590055e+07
4.719873999999999796e+03 2.385507271131778136e+07
4.719876000000000204e+03 2.385509280763926730e+07
4.719880000000000109e+03 2.385513308417134359e+07
4.719887999999999920e+03 2.385521432957032695e+07
4.719904000000000451e+03 2.385537739010463282e+07
4.719935999999999694e+03 2.385569933225250617e+07
4.719936999999999898e+03 2.385573566582319140e+07
4.719938000000000102e+03 2.385574563839001209e+07
4.719940000000000509e+03 2.385576573500555754e+07
4.719944000000000415e+03 2.385580601211369410e+07
4.719952000000000226e+03 2.385588725866540149e+07
4.719967999999999847e+03 2.385605032152480632e+07
4.719969000000000051e+03 2.385607461888105422e+07
4.719970000000000255e+03 2.385608459152235836e+07
4.719971999999999753e+03 2.385610468828661367e+07
4.719975999999999658e+03 2.385614496569020301e+07
4.719984000000000378e+03 2.385622621282755211e+07
4.719984999999999673e+03 2.385624527005394548e+07
4.719985999999999876e+03 2.385625524273136258e+07
4.719988000000000284e+03 2.385627533956963941e+07
4.719992000000000189e+03 2.385631561711681634e+07
4.719993000000000393e+03 2.385632998378081247e+07
4.719993999999999687e+03 2.385633995647587255e+07
4.719996000000000095e+03 2.385636005334972590e+07
4.719997000000000298e+03 2.385637262751948088e+07
4.719998000000000502e+03 2.385638260022347048e+07
4.719998999999999796e+03 2.385639360920879990e+07
4.720000000000000000e+03 2.385627570392306149e+07
4.720001000000000204e+03 2.385641412843450531e+07
4.720002000000000407e+03 2.385642367881788313e+07
4.720002999999999702e+03 2.385643422533934936e+07
4.720003999999999905e+03 2.385644297476630658e+07
4.720006000000000313e+03 2.385646395648644120e+07
4.720007000000000517e+03 2.385647450301647186e+07
4.720007999999999811e+03 2.385648157853065059e+07
4.720011999999999716e+03 2.385652422240196541e+07
4.720014000000000124e+03 2.385654520415822417e+07
4.720015000000000327e+03 2.385655575070523843e+07
4.720016000000000531e+03 2.385655992916106805e+07
4.720024000000000342e+03 2.385664464343861863e+07
4.720028000000000247e+03 2.385668728745305166e+07
4.720029999999999745e+03 2.385670826928045228e+07
4.720030999999999949e+03 2.385671881586281210e+07
4.720032000000000153e+03 2.385671122601354122e+07
4.720047999999999774e+03 2.385688187948219106e+07
4.720056000000000495e+03 2.385696659433681890e+07
4.720060000000000400e+03 2.385700923863750324e+07
4.720061999999999898e+03 2.385703022060597315e+07
4.720063000000000102e+03 2.385704076725939661e+07
4.720064000000000306e+03 2.385701693968743458e+07
4.720096000000000458e+03 2.385735590214768797e+07
4.720112000000000080e+03 2.385752655797739699e+07
4.720119999999999891e+03 2.385761127398519590e+07
4.720123999999999796e+03 2.385765391886391118e+07
4.720126000000000204e+03 2.385767490112166479e+07
4.720127000000000407e+03 2.385768544791835919e+07
4.720127999999999702e+03 2.385763552217613161e+07
4.720192000000000007e+03 2.385830848609850928e+07
4.720224000000000160e+03 2.385864745803521574e+07
4.720239999999999782e+03 2.385881811857574433e+07
4.720248000000000502e+03 2.385890283688625321e+07
4.720252000000000407e+03 2.385894548291207105e+07
4.720253999999999905e+03 2.385896646574526280e+07
4.720255000000000109e+03 2.385897701282512769e+07
4.720256000000000313e+03 2.385889065508289263e+07
4.720384000000000015e+03 2.386022158856752515e+07
4.720448000000000320e+03 2.386089458966901153e+07
4.720480000000000473e+03 2.386123358053059131e+07
4.720496000000000095e+03 2.386140425057036430e+07
4.720503999999999905e+03 2.386148897350319475e+07
4.720507999999999811e+03 2.386153162182056531e+07
4.720510000000000218e+03 2.386155260583841428e+07
4.720511000000000422e+03 2.386156315349321440e+07
4.720511999999999716e+03 2.386142417934648693e+07
4.720768000000000029e+03 2.386404371278820559e+07
4.720895999999999731e+03 2.386537479279048368e+07
4.720960000000000036e+03 2.386604786781479791e+07
4.720992000000000189e+03 2.386638689622505754e+07
4.721007999999999811e+03 2.386655758526157960e+07
4.721016000000000531e+03 2.386664231727248430e+07
4.721020000000000437e+03 2.386668497022492066e+07
4.721021999999999935e+03 2.386670595663896203e+07
4.721023000000000138e+03 2.386671650545621663e+07
4.721024000000000342e+03 2.386666998756461963e+07
4.721536000000000058e+03 2.387183698597773165e+07
4.721792000000000371e+03 2.387445709966609254e+07
4.721920000000000073e+03 2.387578847523225471e+07
4.721984000000000378e+03 2.387646169995237887e+07
4.722016000000000531e+03 2.387680080425502360e+07
4.722032000000000153e+03 2.387697153129343316e+07
4.722039999999999964e+03 2.387705628212635219e+07
4.722043999999999869e+03 2.387709894440113008e+07
4.722046000000000276e+03 2.387711993557751551e+07
