# time MSD
5.920192000000000007e+03 1.211137671120940940e+06
5.920224000000000160e+03 1.211151005104633747e+06
5.920239999999999782e+03 1.211157760220509954e+06
5.920248000000000502e+03 1.211161107280775439e+06
5.920252000000000407e+03 1.211162721792353550e+06
5.920253999999999905e+03 1.211163571336995345e+06
5.920255000000000109e+03 1.211164038801771123e+06
5.920256000000000313e+03 1.211161265673765680e+06
5.920384000000000015e+03 1.211215587077189935e+06
5.920448000000000320e+03 1.211243072689582128e+06
5.920480000000000473e+03 1.211256407260914566e+06
5.920496000000000095e+03 1.211263162669724552e+06
5.920503999999999905e+03 1.211266509885643376e+06
5.920507999999999811e+03 1.211268124464847147e+06
5.920510000000000218e+03 1.211268974053625250e+06
5.920511000000000422e+03 1.211269441538427724e+06
5.920511999999999716e+03 1.211264219026563223e+06
5.920768000000000029e+03 1.211371606765925419e+06
5.920895999999999731e+03 1.211425933056142181e+06
5.920960000000000036e+03 1.211453421171710826e+06
5.920992000000000189e+03 1.211466756860730704e+06
5.921007999999999811e+03 1.211473512865376426e+06
5.921016000000000531e+03 1.211476860353160417e+06
5.921020000000000437e+03 1.211478475070871878e+06
5.921021999999999935e+03 1.211479324732281035e+06
5.921023000000000138e+03 1.211479792245578952e+06
5.921024000000000342e+03 1.211474877786920639e+06
5.921536000000000058e+03 1.211688567274780245e+06
5.921792000000000371e+03 1.211795973722465569e+06
5.921920000000000073e+03 1.211850309816563036e+06
5.921984000000000378e+03 1.211877802901238902e+06
5.922016000000000531e+03 1.211891141040755203e+06
5.922032000000000153e+03 1.211897898173433263e+06
5.922039999999999964e+03 1.211901246141113341e+06
5.922043999999999869e+03 1.211902861113925930e+06
5.922046000000000276e+03 1.211903710911051836e+06
5.922047000000000480e+03 1.211904178498344962e+06
5.922047999999999774e+03 1.211885531378564658e+06
5.923072000000000116e+03 1.212305993964395253e+06
5.923583999999999833e+03 1.212519760637240019e+06
5.923840000000000146e+03 1.212627205531609012e+06
5.923967999999999847e+03 1.212681561650574906e+06
5.924032000000000153e+03 1.212709064668576000e+06
5.924064000000000306e+03 1.212722407511983532e+06
5.924079999999999927e+03 1.212729166704064235e+06
5.924087999999999738e+03 1.212732516046450241e+06
5.924092000000000553e+03 1.212734131489361404e+06
5.924094000000000051e+03 1.212734981587432791e+06
5.924095000000000255e+03 1.212735449360274710e+06
5.924096000000000458e+03 1.212735321303908015e+06
5.926144000000000233e+03 1.213564222165869083e+06
5.927168000000000575e+03 1.213984981048074551e+06
5.927680000000000291e+03 1.214198897607241292e+06
5.927935999999999694e+03 1.214306417684625136e+06
5.928064000000000306e+03 1.214360812238494167e+06
5.928127999999999702e+03 1.214388334825190948e+06
5.928159999999999854e+03 1.214401687946573831e+06
5.928176000000000386e+03 1.214408452032388654e+06
5.928184000000000196e+03 1.214411803840080509e+06
5.928188000000000102e+03 1.214413420350819593e+06
5.928190000000000509e+03 1.214414271000315901e+06
5.928190999999999804e+03 1.214414739231649553e+06
5.928192000000000007e+03 1.214410473421963630e+06
5.932288000000000466e+03 1.216075613406672375e+06
5.934336000000000240e+03 1.216905668001442449e+06
5.934465000000000146e+03 1.216971718911769800e+06
5.934466000000000349e+03 1.216972161051189061e+06
5.934467999999999847e+03 1.216973006190088112e+06
5.934471999999999753e+03 1.216974597910512704e+06
5.934480000000000473e+03 1.216977974713549716e+06
5.934496000000000095e+03 1.216984591232114471e+06
5.934528000000000247e+03 1.216997834361947840e+06
5.934592000000000553e+03 1.217024371656722389e+06
5.934720000000000255e+03 1.217076544333575061e+06
5.934976000000000568e+03 1.217181926792897750e+06
5.935359999999999673e+03 1.217327000033423537e+06
5.935488000000000284e+03 1.217392999302269192e+06
5.935872000000000298e+03 1.217541218325467315e+06
5.936127999999999702e+03 1.217648888992208522e+06
5.936256000000000313e+03 1.217703358097665478e+06
5.936319999999999709e+03 1.217730920179497451e+06
5.936351999999999862e+03 1.217744292074862868e+06
5.936368000000000393e+03 1.217751065408853348e+06
5.936376000000000204e+03 1.217754421830671607e+06
5.936380000000000109e+03 1.217756040686066030e+06
5.936382000000000517e+03 1.217756892656170065e+06
5.936382999999999811e+03 1.217757361527374247e+06
5.936384000000000015e+03 1.217740793661269126e+06
5.936511999999999716e+03 1.217817264518211596e+06
5.938560000000000400e+03 1.218650210518742213e+06
5.942655999999999949e+03 1.220331537752684671e+06
5.944576000000000022e+03 1.221097968877318315e+06
5.948672000000000480e+03 1.222767684539186070e+06
5.950720000000000255e+03 1.223600020506477449e+06
5.950847999999999956e+03 1.223680752166910795e+06
5.951743999999999687e+03 1.224022502870963654e+06
5.952256000000000313e+03 1.224237301877535647e+06
5.952511999999999716e+03 1.224345270643134601e+06
5.952640000000000327e+03 1.224399886067822110e+06
5.952703999999999724e+03 1.224427521793401334e+06
5.952735999999999876e+03 1.224440930333911907e+06
5.952752000000000407e+03 1.224447722357303603e+06
5.952760000000000218e+03 1.224451087424904574e+06
5.952764000000000124e+03 1.224452710830617230e+06
5.952766000000000531e+03 1.224453565213854425e+06
5.952766999999999825e+03 1.224454035293190973e+06
5.952768000000000029e+03 1.224503423579424387e+06
5.967231999999999971e+03 1.230405500070353039e+06
5.967233000000000175e+03 1.230436680467779515e+06
5.967234000000000378e+03 1.230437124985642964e+06
5.967235999999999876e+03 1.230437974851792445e+06
5.967239999999999782e+03 1.230439575293317903e+06
5.967248000000000502e+03 1.230442971411423525e+06
5.967264000000000124e+03 1.230449623370889807e+06
5.967296000000000276e+03 1.230462940413513454e+06
5.967359999999999673e+03 1.230489624468629714e+06
5.967488000000000284e+03 1.230542083610359812e+06
5.967743999999999687e+03 1.230648053520719986e+06
5.968256000000000313e+03 1.230860282735824352e+06
5.969152000000000044e+03 1.231248597538210917e+06
5.969279999999999745e+03 1.231286893798292149e+06
5.971328000000000429e+03 1.232124472809078638e+06
5.975423999999999978e+03 1.233815039790171897e+06
5.977344000000000051e+03 1.234624367496327963e+06
5.981440000000000509e+03 1.236303349303246476e+06
5.983488000000000284e+03 1.237140286956485827e+06
5.983615999999999985e+03 1.237182666316343937e+06
5.983617000000000189e+03 1.237206112261588918e+06
5.983618000000000393e+03 1.237206557927931426e+06
5.983619999999999891e+03 1.237207410355210304e+06
5.983623999999999796e+03 1.237209015567753930e+06
5.983632000000000517e+03 1.237212421147937886e+06
5.983648000000000138e+03 1.237219092059872812e+06
5.983680000000000291e+03 1.237232444460545201e+06
5.983743999999999687e+03 1.237259201921074884e+06
5.983872000000000298e+03 1.237311805770553416e+06
5.984127999999999702e+03 1.237418066992735490e+06
5.984511999999999716e+03 1.237565083404548001e+06
5.984640000000000327e+03 1.237630887962721754e+06
5.985024000000000342e+03 1.237781060372651555e+06
5.985279999999999745e+03 1.237889619305274915e+06
5.985408000000000357e+03 1.237944536873865873e+06
5.985471999999999753e+03 1.237972324448263971e+06
5.985503999999999905e+03 1.237985807343719993e+06
5.985520000000000437e+03 1.237992636799946893e+06
5.985528000000000247e+03 1.237996020360033726e+06
5.985532000000000153e+03 1.237997653041851008e+06
5.985534000000000560e+03 1.237998511979543371e+06
5.985534999999999854e+03 1.237998984712225152e+06
5.985663999999999760e+03 1.238058685807850445e+06
5.987712000000000444e+03 1.238898572118147975e+06
5.991807999999999993e+03 1.240593817158631049e+06
5.991809000000000196e+03 1.240591717844637111e+06
5.991810000000000400e+03 1.240592164125598036e+06
5.991811999999999898e+03 1.240593017456747591e+06
5.991815999999999804e+03 1.240594624698334141e+06
5.991824000000000524e+03 1.240598034932188457e+06
5.991840000000000146e+03 1.240604714591064490e+06
5.991872000000000298e+03 1.240618084837628528e+06
5.991935999999999694e+03 1.240644878468062729e+06
5.992064000000000306e+03 1.240697552355950931e+06
5.992319999999999709e+03 1.240803954174806597e+06
5.992832000000000335e+03 1.241017059988822322e+06
5.993855999999999767e+03 1.241445434645989444e+06
5.995904000000000451e+03 1.242286465913244989e+06
5.995904999999999745e+03 1.242273551491082879e+06
5.995905999999999949e+03 1.242273998110223096e+06
5.995908000000000357e+03 1.242274851995410863e+06
5.995912000000000262e+03 1.242276460235091858e+06
5.995920000000000073e+03 1.242279873121212237e+06
5.995935999999999694e+03 1.242286557821591385e+06
5.995967999999999847e+03 1.242299937525281915e+06
5.996032000000000153e+03 1.242326749962687260e+06
5.996159999999999854e+03 1.242379459037703928e+06
5.996416000000000167e+03 1.242485930847838521e+06
5.996927999999999884e+03 1.242699177596324356e+06
5.997952000000000226e+03 1.243127838726080721e+06
5.997953000000000429e+03 1.243114329731935402e+06
5.997953999999999724e+03 1.243114776547722984e+06
5.997956000000000131e+03 1.243115630747363204e+06
5.997960000000000036e+03 1.243117239424333908e+06
5.997967999999999847e+03 1.243120653475726722e+06
5.997984000000000378e+03 1.243127340664892923e+06
5.998016000000000531e+03 1.243140725539942272e+06
5.998079999999999927e+03 1.243167547483132454e+06
5.998208000000000538e+03 1.243220275302691618e+06
5.998463999999999942e+03 1.243326783753599506e+06
5.998976000000000568e+03 1.243540104721273063e+06
5.998976999999999862e+03 1.243539476493168622e+06
5.998978000000000065e+03 1.243539923380523454e+06
5.998980000000000473e+03 1.243540777722954052e+06
5.998984000000000378e+03 1.243542386663801037e+06
5.998992000000000189e+03 1.243545801320764236e+06
5.999007999999999811e+03 1.243552489728328772e+06
5.999039999999999964e+03 1.243565877256323583e+06
5.999104000000000269e+03 1.243592703972082585e+06
5.999231999999999971e+03 1.243645440758774057e+06
5.999488000000000284e+03 1.243751967459724052e+06
5.999489000000000487e+03 1.243755310389971361e+06
5.999489999999999782e+03 1.243755757304162253e+06
5.999492000000000189e+03 1.243756611702228663e+06
5.999496000000000095e+03 1.243758220814676024e+06
5.999503999999999905e+03 1.243761635782632045e+06
5.999520000000000437e+03 1.243768324866496492e+06
5.999551999999999680e+03 1.243781713656007778e+06
5.999615999999999985e+03 1.243808542856034590e+06
5.999743999999999687e+03 1.243861284161072690e+06
5.999744999999999891e+03 1.243863911974889459e+06
5.999746000000000095e+03 1.243864358905257657e+06
5.999748000000000502e+03 1.243865213334791595e+06
5.999752000000000407e+03 1.243866822526752017e+06
5.999760000000000218e+03 1.243870237643876113e+06
5.999775999999999840e+03 1.243876927091259509e+06
5.999807999999999993e+03 1.243890316533103585e+06
5.999872000000000298e+03 1.243917147000221536e+06
5.999873000000000502e+03 1.243918937377852853e+06
5.999873999999999796e+03 1.243919384319894481e+06
5.999876000000000204e+03 1.243920238766216673e+06
5.999880000000000109e+03 1.243921847993043019e+06
5.999887999999999920e+03 1.243925263179077068e+06
5.999904000000000451e+03 1.243931952790269861e+06
5.999935999999999694e+03 1.243945342544646934e+06
5.999936999999999898e+03 1.243946805339496117e+06
5.999938000000000102e+03 1.243947252285812749e+06
5.999940000000000509e+03 1.243948106736291433e+06
5.999944000000000415e+03 1.243949715981138637e+06
5.999952000000000226e+03 1.243953131200975040e+06
5.999967999999999847e+03 1.243959820896627381e+06
5.999969000000000051e+03 1.243960296496365685e+06
5.999970000000000255e+03 1.243960743446612498e+06
5.999971999999999753e+03 1.243961597901001573e+06
5.999976000000000568e+03 1.243963207153896568e+06
5.999984000000000378e+03 1.243966622391762212e+06
5.999984999999999673e+03 1.243967172391033499e+06
5.999985999999999876e+03 1.243967619342403486e+06
5.999988000000000284e+03 1.243968473799166735e+06
5.999992000000000189e+03 1.243970083054118557e+06
5.999993000000000393e+03 1.243970549141302472e+06
5.999993999999999687e+03 1.243970996092688758e+06
5.999996000000000095e+03 1.243971850550008938e+06
5.999997000000000298e+03 1.243972177359397523e+06
5.999998000000000502e+03 1.243972624310898129e+06
5.999998999999999796e+03 1.243973050238749245e+06
6.000000000000000000e+03 1.243971563792886445e+06
6.000001000000000204e+03 1.243973970513809938e+06
6.000002000000000407e+03 1.243974351648319513e+06
6.000002999999999702e+03 1.243974824971982045e+06
6.000003999999999905e+03 1.243975088026976911e+06
6.000006000000000313e+03 1.243975960907799425e+06
6.000007000000000517e+03 1.243976434232637985e+06
6.000007999999999811e+03 1.243976875053951750e+06
6.000011999999999716e+03 1.243978503275020048e+06
6.000014000000000124e+03 1.243979376158070751e+06
6.000015000000000327e+03 1.243979849483054830e+06
6.000016000000000531e+03 1.243980188044067007e+06
6.000024000000000342e+03 1.243983564810288604e+06
6.000028000000000247e+03 1.243985193035235628e+06
6.000029999999999745e+03 1.243986065920378314e+06
6.000030999999999949e+03 1.243986539247247158e+06
6.000032000000000153e+03 1.243986702128474601e+06
6.000047999999999774e+03 1.243993578087032074e+06
6.000056000000000495e+03 1.243996954868101515e+06
6.000060000000000400e+03 1.243998583102559904e+06
6.000061999999999898e+03 1.243999455991880503e+06
6.000063000000000102e+03 1.243999929320478579e+06
6.000064000000000306e+03 1.244000042185261613e+06
6.000096000000000458e+03 1.244013533638646128e+06
6.000112000000000080e+03 1.244020409670947585e+06
6.000119999999999891e+03 1.244023786481956253e+06
6.000123999999999796e+03 1.244025414733220590e+06
6.000126000000000204e+03 1.244026287629365223e+06
6.000127000000000407e+03 1.244026760965140071e+06
6.000127999999999702e+03 1.244024918315084185e+06
6.000192000000000007e+03 1.244052787476591533e+06
6.000224000000000160e+03 1.244066279238150688e+06
6.000239999999999782e+03 1.244073155409080442e+06
6.000248000000000502e+03 1.244076532283809269e+06
6.000252000000000407e+03 1.244078160576177295e+06
6.000253999999999905e+03 1.244079033484338783e+06
6.000255000000000109e+03 1.244079506835543551e+06
6.000256000000000313e+03 1.244076431439163163e+06
6.000384000000000015e+03 1.244131461576729082e+06
6.000448000000000320e+03 1.244159331980001880e+06
6.000480000000000473e+03 1.244172824309180025e+06
6.000496000000000095e+03 1.244179700764640700e+06
6.000503999999999905e+03 1.244183077783723595e+06
6.000507999999999811e+03 1.244184706161950715e+06
6.000510000000000218e+03 1.244185579094630433e+06
6.000511000000000422e+03 1.244186052470965311e+06
6.000511999999999716e+03 1.244181198804347310e+06
6.000768000000000029e+03 1.244289819908570498e+06
6.000895999999999731e+03 1.244344854932028335e+06
6.000960000000000036e+03 1.244372727793500293e+06
6.000992000000000189e+03 1.244386221295356518e+06
6.001007999999999811e+03 1.244393098319139099e+06
6.001016000000000531e+03 1.244396475622458151e+06
6.001020000000000437e+03 1.244398104181028204e+06
6.001021999999999935e+03 1.244398977180273971e+06
6.001023000000000138e+03 1.244399450599589152e+06
6.001024000000000342e+03 1.244394205501587596e+06
6.001536000000000058e+03 1.244610114166416228e+06
6.001792000000000371e+03 1.244718753993035061e+06
6.001920000000000073e+03 1.244773798318836140e+06
6.001984000000000378e+03 1.244801675900915638e+06
6.002016000000000531e+03 1.244815171556757297e+06
6.002032000000000153e+03 1.244822049766585696e+06
6.002039999999999964e+03 1.244825427661105758e+06
6.002043999999999869e+03 1.244827056615025736e+06
6.002046000000000276e+03 1.244827929774554446e+06
6.002047000000000480e+03 1.244828403243804118e+06
6.002047999999999774e+03 1.244810808243859559e+06
6.003072000000000116e+03 1.245236247233811533e+06
6.003583999999999833e+03 1.245452229389104992e+06
6.003840000000000146e+03 1.245560905663603917e+06
6.003967999999999847e+03 1.245615968446376733e+06
6.004032000000000153e+03 1.245643855125660775e+06
6.004064000000000306e+03 1.245657354914320400e+06
6.004079999999999927e+03 1.245664235459506279e+06
6.004087999999999738e+03 1.245667614467478357e+06
6.004092000000000553e+03 1.245669243990138639e+06
6.004094000000000051e+03 1.245670117446896154e+06
6.004095000000000255e+03 1.245670591049220180e+06
6.004096000000000458e+03 1.245668206511016237e+06
6.006144000000000233e+03 1.246510134567958303e+06
6.007168000000000575e+03 1.246935859467436792e+06
6.007680000000000291e+03 1.247151986380703049e+06
6.007935999999999694e+03 1.247260735622501932e+06
6.008064000000000306e+03 1.247315835866432404e+06
6.008127999999999702e+03 1.247343741986914305e+06
6.008159999999999854e+03 1.247357251063962467e+06
6.008176000000000386e+03 1.247364136547852773e+06
6.008184000000000196e+03 1.247367518026840407e+06
6.008188000000000102e+03 1.247369148743554950e+06
6.008190000000000509e+03 1.247370022795639699e+06
6.008190999999999804e+03 1.247370496733328328e+06
6.008192000000000007e+03 1.247365553922142135e+06
6.012288000000000466e+03 1.249052001964071766e+06
6.014336000000000240e+03 1.249895061138783814e+06
6.014465000000000146e+03 1.249978788381104590e+06
6.014466000000000349e+03 1.249979237207345199e+06
6.014467999999999847e+03 1.249980096689278493e+06
6.014471999999999753e+03 1.249981728024817538e+06
6.014480000000000473e+03 1.249985192595514935e+06
6.014496000000000095e+03 1.249991895025725476e+06
6.014528000000000247e+03 1.250005355659802444e+06
6.014592000000000553e+03 1.250032353048997000e+06
6.014720000000000255e+03 1.250085515591545496e+06
6.014976000000000568e+03 1.250192366033763392e+06
6.015359999999999673e+03 1.250321349277920788e+06
6.015488000000000284e+03 1.250406745756630320e+06
6.015872000000000298e+03 1.250537755761686014e+06
6.016127999999999702e+03 1.250646648191768210e+06
6.016256000000000313e+03 1.250701820464850869e+06
6.016319999999999709e+03 1.250729764224095037e+06
6.016351999999999862e+03 1.250743290415410185e+06
6.016368000000000393e+03 1.250750184663730673e+06
6.016376000000000204e+03 1.250753570651391288e+06
6.016380000000000109e+03 1.250755203614901518e+06
6.016382000000000517e+03 1.250756078696841374e+06
6.016382999999999811e+03 1.250756553400796838e+06
6.016384000000000015e+03 1.250750963780797785e+06
6.016511999999999716e+03 1.250837605999678839e+06
6.018560000000000400e+03 1.251681086494668387e+06
6.022655999999999949e+03 1.253384287233418319e+06
6.024576000000000022e+03 1.254155092329531442e+06
6.028672000000000480e+03 1.255846135369270574e+06
6.030720000000000255e+03 1.256691475376802264e+06
6.030847999999999956e+03 1.256775883415149059e+06
6.031743999999999687e+03 1.257118927866941784e+06
6.032256000000000313e+03 1.257335926025575958e+06
6.032511999999999716e+03 1.257445113016588846e+06
6.032640000000000327e+03 1.257500433420004556e+06
6.032703999999999724e+03 1.257528452556920936e+06
6.032735999999999876e+03 1.257542014249677071e+06
6.032752000000000407e+03 1.257548927507151850e+06
6.032760000000000218e+03 1.257552322578515857e+06
6.032764000000000124e+03 1.257553959939484484e+06
6.032766000000000531e+03 1.257554837333145551e+06
6.032766999999999825e+03 1.257555313520235941e+06
6.032768000000000029e+03 1.257603084460003767e+06
6.047231999999999971e+03 1.263594019261949696e+06
6.047233000000000175e+03 1.263628538452581037e+06
6.047234000000000378e+03 1.263628989745781058e+06
6.047235999999999876e+03 1.263629853848584928e+06
6.047239999999999782e+03 1.263631493356807390e+06
6.047248000000000502e+03 1.263634977246992989e+06
6.047264000000000124e+03 1.263641717683497118e+06
6.047296000000000276e+03 1.263655251160965068e+06
6.047359999999999673e+03 1.263682398490830092e+06
6.047488000000000284e+03 1.263735849858325906e+06
6.047743999999999687e+03 1.263843288881724468e+06
6.048256000000000313e+03 1.264058833515531151e+06
6.049152000000000044e+03 1.264446694762461353e+06
6.049279999999999745e+03 1.264492028662971919e+06
6.051328000000000429e+03 1.265340063727708533e+06
6.055423999999999978e+03 1.267052526765417075e+06
6.057344000000000051e+03 1.267869468077325961e+06
6.061440000000000509e+03 1.269569729819976725e+06
6.063488000000000284e+03 1.270419641722603468e+06
6.063615999999999985e+03 1.270462453125243308e+06
6.063617000000000189e+03 1.270485752576623345e+06
6.063618000000000393e+03 1.270486205075982260e+06
6.063619999999999891e+03 1.270487071418873500e+06
6.063623999999999796e+03 1.270488715276616858e+06
6.063632000000000517e+03 1.270492207995695760e+06
6.063648000000000138e+03 1.270498966664542444e+06
6.063680000000000291e+03 1.270512534879991086e+06
6.063743999999999687e+03 1.270539753614600282e+06
6.063872000000000298e+03 1.270593346625286154e+06
6.064127999999999702e+03 1.270701071993047372e+06
6.064511999999999716e+03 1.270849419705579756e+06
6.064640000000000327e+03 1.270917182495277841e+06
6.065024000000000342e+03 1.271067599706183188e+06
6.065279999999999745e+03 1.271177377958074212e+06
6.065408000000000357e+03 1.271233001690167934e+06
6.065471999999999753e+03 1.271261173617347376e+06
6.065503999999999905e+03 1.271274810016846051e+06
6.065520000000000437e+03 1.271281759584239451e+06
6.065528000000000247e+03 1.271285172095446149e+06
6.065532000000000153e+03 1.271286818289350020e+06
6.065534000000000560e+03 1.271287700606401078e+06
6.065534999999999854e+03 1.271288179418475134e+06
6.065663999999999760e+03 1.271351532387505751e+06
6.067712000000000444e+03 1.272201857187394518e+06
6.071807999999999993e+03 1.273918953223828692e+06
6.071809000000000196e+03 1.273913565244877711e+06
6.071810000000000400e+03 1.273914018409406301e+06
6.071811999999999898e+03 1.273914885822476819e+06
6.071815999999999804e+03 1.273916531392037868e+06
6.071824000000000524e+03 1.273920028799632564e+06
6.071840000000000146e+03 1.273926796852740459e+06
6.071872000000000298e+03 1.273940383569734870e+06
6.071935999999999694e+03 1.273967639290410792e+06
6.072064000000000306e+03 1.274021301923359977e+06
6.072319999999999709e+03 1.274129172516761580e+06
6.072832000000000335e+03 1.274345575966552133e+06
6.073855999999999767e+03 1.274780522921719588e+06
6.075904000000000451e+03 1.275631994464155287e+06
6.075904999999999745e+03 1.275616928699500859e+06
6.075905999999999949e+03 1.275617382256094366e+06
6.075908000000000357e+03 1.275618250211930368e+06
6.075912000000000262e+03 1.275619896884114947e+06
6.075920000000000073e+03 1.275623396601225482e+06
6.075935999999999694e+03 1.275630169160720427e+06
6.075967999999999847e+03 1.275643765400306787e+06
6.076032000000000153e+03 1.275671039009301690e+06
6.076159999999999854e+03 1.275724735855894862e+06
6.076416000000000167e+03 1.275832676362186670e+06
6.076927999999999884e+03 1.276049221454426646e+06
6.077952000000000226e+03 1.276484458862832747e+06
6.077953000000000429e+03 1.276467405264602741e+06
6.077953999999999724e+03 1.276467858911213698e+06
6.077956000000000131e+03 1.276468727163762553e+06
6.077960000000000036e+03 1.276470374383455608e+06
6.077967999999999847e+03 1.276473875118328258e+06
6.077984000000000378e+03 1.276480649412592407e+06
6.078016000000000531e+03 1.276494250091350405e+06
6.078079999999999927e+03 1.276521531911692815e+06
6.078208000000000538e+03 1.276575245204032399e+06
6.078463999999999942e+03 1.276683220047521871e+06
6.078976000000000568e+03 1.276899835606218083e+06
6.078976999999999862e+03 1.276897957862701733e+06
6.078978000000000065e+03 1.276898411545973737e+06
6.078980000000000473e+03 1.276899279909453820e+06
6.078984000000000378e+03 1.276900927389373537e+06
6.078992000000000189e+03 1.276904428610713454e+06
6.079007999999999811e+03 1.276911203932806151e+06
6.079039999999999964e+03 1.276924806856014067e+06
6.079104000000000269e+03 1.276952093006914947e+06
6.079231999999999971e+03 1.277005815069527132e+06
6.079488000000000284e+03 1.277113806880773976e+06
6.079489000000000487e+03 1.277117083290194161e+06
6.079489999999999782e+03 1.277117536994814407e+06
6.079492000000000189e+03 1.277118405420876574e+06
6.079496000000000095e+03 1.277120053052136907e+06
6.079503999999999905e+03 1.277123554529168177e+06
6.079520000000000437e+03 1.277130330342463218e+06
6.079551999999999680e+03 1.277143934303275077e+06
6.079615999999999985e+03 1.277171222643822199e+06
6.079743999999999687e+03 1.277224949153639376e+06
6.079744999999999891e+03 1.277227375086363172e+06
6.079746000000000095e+03 1.277227828801488969e+06
6.079748000000000502e+03 1.277228697255809326e+06
6.079752000000000407e+03 1.277230344950289465e+06
6.079760000000000218e+03 1.277233846571137663e+06
6.079775999999999840e+03 1.277240622618311085e+06
6.079807999999999993e+03 1.277254227105678525e+06
6.079872000000000298e+03 1.277281516617986141e+06
6.079873000000000502e+03 1.277283140751217958e+06
6.079873999999999796e+03 1.277283594472520985e+06
6.079876000000000204e+03 1.277284462939532008e+06
6.079880000000000109e+03 1.277286110671842704e+06
6.079887999999999920e+03 1.277289612357055303e+06
6.079904000000000451e+03 1.277296388513237704e+06
6.079935999999999694e+03 1.277309993275569286e+06
6.079936999999999898e+03 1.277311398235129192e+06
6.079938000000000102e+03 1.277311851959741442e+06
6.079940000000000509e+03 1.277312720438154647e+06
6.079944000000000415e+03 1.277314368187480140e+06
6.079952000000000226e+03 1.277317869914901210e+06
6.079967999999999847e+03 1.277324646143912803e+06
6.079969000000000051e+03 1.277325107707145857e+06
6.079970000000000255e+03 1.277325561432604445e+06
6.079971999999999753e+03 1.277326429914614651e+06
6.079976000000000568e+03 1.277328077674412867e+06
6.079984000000000378e+03 1.277331579422269948e+06
6.079984999999999673e+03 1.277332067179157399e+06
6.079985999999999876e+03 1.277332520906372694e+06
6.079988000000000284e+03 1.277333389390686760e+06
6.079992000000000189e+03 1.277335037157885032e+06
6.079993000000000393e+03 1.277335483885222813e+06
6.079993999999999687e+03 1.277335937613152433e+06
6.079996000000000095e+03 1.277336806097884662e+06
6.079997000000000298e+03 1.277337112684971187e+06
6.079998000000000502e+03 1.277337566413074033e+06
6.079998999999999796e+03 1.277338007718727924e+06
6.080000000000000000e+03 1.277337738858649973e+06
6.080001000000000204e+03 1.277338928427239181e+06
6.080002000000000407e+03 1.277339329932861496e+06
6.080002999999999702e+03 1.277339796913282480e+06
6.080003999999999905e+03 1.277340082669560565e+06
6.080006000000000313e+03 1.277340977704393445e+06
6.080007000000000517e+03 1.277341444685131079e+06
6.080007999999999811e+03 1.277341955623835092e+06
6.080011999999999716e+03 1.277343584428951610e+06
6.080014000000000124e+03 1.277344479465151671e+06
6.080015000000000327e+03 1.277344946445980808e+06
6.080016000000000531e+03 1.277345315190416295e+06
6.080024000000000342e+03 1.277348731913780095e+06
6.080028000000000247e+03 1.277350360725220060e+06
6.080029999999999745e+03 1.277351255764955888e+06
6.080030999999999949e+03 1.277351722746980377e+06
6.080032000000000153e+03 1.277351960685364204e+06
6.080047999999999774e+03 1.277358920240080450e+06
6.080056000000000495e+03 1.277362336978812004e+06
6.080060000000000400e+03 1.277363965803946368e+06
6.080061999999999898e+03 1.277364860847240780e+06
6.080063000000000102e+03 1.277365327832173323e+06
6.080064000000000306e+03 1.277365541429868666e+06
6.080096000000000458e+03 1.277379251193851931e+06
6.080112000000000080e+03 1.277386210829699878e+06
6.080119999999999891e+03 1.277389627598697320e+06
6.080123999999999796e+03 1.277391256453478942e+06
6.080126000000000204e+03 1.277392151509010233e+06
6.080127000000000407e+03 1.277392618499549106e+06
6.080127999999999702e+03 1.277391013351293979e+06
6.080192000000000007e+03 1.277419272117997054e+06
6.080224000000000160e+03 1.277432982193355914e+06
6.080239999999999782e+03 1.277439941994893830e+06
6.080248000000000502e+03 1.277443358830361860e+06
6.080252000000000407e+03 1.277444987737715477e+06
6.080253999999999905e+03 1.277445882818687242e+06
6.080255000000000109e+03 1.277446349820310017e+06
6.080256000000000313e+03 1.277443249920148868e+06
6.080384000000000015e+03 1.277499020065302961e+06
6.080448000000000320e+03 1.277527280135149369e+06
6.080480000000000473e+03 1.277540990826240741e+06
6.080496000000000095e+03 1.277547950965483906e+06
6.080503999999999905e+03 1.277551367913444759e+06
6.080507999999999811e+03 1.277552996916193049e+06
6.080510000000000218e+03 1.277553892050720286e+06
6.080511000000000422e+03 1.277554359065789264e+06
6.080511999999999716e+03 1.277549619417701149e+06
6.080768000000000029e+03 1.277659929243884282e+06
6.080895999999999731e+03 1.277715703763574827e+06
6.080960000000000036e+03 1.277743966435588198e+06
6.080992000000000189e+03 1.277757678306604736e+06
6.081007999999999811e+03 1.277764639092090307e+06
6.081016000000000531e+03 1.277768056302657118e+06
6.081020000000000437e+03 1.277769685459497850e+06
6.081021999999999935e+03 1.277770580695662415e+06
6.081023000000000138e+03 1.277771047747608274e+06
6.081024000000000342e+03 1.277765907429791987e+06
6.081536000000000058e+03 1.277985102170258295e+06
6.081792000000000371e+03 1.278095430032018339e+06
6.081920000000000073e+03 1.278151213233959628e+06
6.081984000000000378e+03 1.278179480718772160e+06
6.082016000000000531e+03 1.278193194892760832e+06
6.082032000000000153e+03 1.278200156898448011e+06
6.082039999999999964e+03 1.278203574652630137e+06
6.082043999999999869e+03 1.278205204061050666e+06
6.082046000000000276e+03 1.278206099443880841e+06
6.082047000000000480e+03 1.278206566576048965e+06
