# time MSD
6.001021999999999935e+03 1.090879890546107106e+07
6.001023000000000138e+03 1.090880264187094942e+07
6.001024000000000342e+03 1.090884892934591696e+07
6.001536000000000058e+03 1.091066241565921158e+07
6.001792000000000371e+03 1.091157686376755685e+07
6.001920000000000073e+03 1.091203452183805965e+07
6.001984000000000378e+03 1.091227160234904289e+07
6.002016000000000531e+03 1.091239173304820247e+07
6.002032000000000153e+03 1.091245181697638147e+07
6.002039999999999964e+03 1.091248262116002105e+07
6.002043999999999869e+03 1.091249809591438249e+07
6.002046000000000276e+03 1.091250571761556342e+07
6.002047000000000480e+03 1.091250945469382778e+07
6.002047999999999774e+03 1.091243520451200753e+07
6.003072000000000116e+03 1.091616585910454206e+07
6.003583999999999833e+03 1.091797997834548354e+07
6.003840000000000146e+03 1.091889476463805139e+07
6.003967999999999847e+03 1.091935258111707307e+07
6.004032000000000153e+03 1.091958973968985677e+07
6.004064000000000306e+03 1.091970991207721457e+07
6.004079999999999927e+03 1.091977001488086209e+07
6.004087999999999738e+03 1.091980082983218506e+07
6.004092000000000553e+03 1.091981630958508700e+07
6.004094000000000051e+03 1.091982393407118320e+07
6.004095000000000255e+03 1.091982767233900353e+07
6.004096000000000458e+03 1.091961848266721517e+07
6.006144000000000233e+03 1.092697257300676778e+07
6.007168000000000575e+03 1.093070572501957603e+07
6.007680000000000291e+03 1.093252112007083558e+07
6.007935999999999694e+03 1.093343656161193363e+07
6.008064000000000306e+03 1.093389469713760726e+07
6.008127999999999702e+03 1.093413201508434862e+07
6.008159999999999854e+03 1.093425226801322214e+07
6.008176000000000386e+03 1.093431241164474934e+07
6.008184000000000196e+03 1.093434324782630801e+07
6.008188000000000102e+03 1.093435873737868853e+07
6.008190000000000509e+03 1.093436636760002933e+07
6.008190999999999804e+03 1.093437010873587243e+07
6.008192000000000007e+03 1.093452074773281813e+07
6.012288000000000466e+03 1.094917574647694640e+07
6.014336000000000240e+03 1.095654050309419632e+07
6.014465000000000146e+03 1.095810117895207927e+07
6.014466000000000349e+03 1.095810498492736556e+07
6.014467999999999847e+03 1.095811250004198030e+07
6.014471999999999753e+03 1.095812781792859919e+07
6.014480000000000473e+03 1.095815766878224723e+07
6.014496000000000095e+03 1.095821731198141351e+07
6.014528000000000247e+03 1.095833619663862139e+07
6.014592000000000553e+03 1.095857433369869553e+07
6.014720000000000255e+03 1.095904433281676657e+07
6.014976000000000568e+03 1.095997986980639584e+07
6.015359999999999673e+03 1.096027881759045459e+07
6.015488000000000284e+03 1.096183935777359456e+07
6.015872000000000298e+03 1.096209667823358998e+07
6.016127999999999702e+03 1.096301333864642493e+07
6.016256000000000313e+03 1.096347206991754659e+07
6.016319999999999709e+03 1.096370970523250848e+07
6.016351999999999862e+03 1.096383012314283475e+07
6.016368000000000393e+03 1.096389034910162352e+07
6.016376000000000204e+03 1.096392122891240381e+07
6.016380000000000109e+03 1.096393673972378857e+07
6.016382000000000517e+03 1.096394438095422275e+07
6.016382999999999811e+03 1.096394812732890807e+07
6.016384000000000015e+03 1.096408607309224084e+07
6.016511999999999716e+03 1.096555508508219756e+07
6.018560000000000400e+03 1.097288946973234974e+07
6.022655999999999949e+03 1.098751419457598589e+07
6.024576000000000022e+03 1.099378184947663173e+07
6.028672000000000480e+03 1.100847576497390680e+07
6.030720000000000255e+03 1.101586071607433073e+07
6.030847999999999956e+03 1.101710092557059973e+07
6.031743999999999687e+03 1.101960906913945079e+07
6.032256000000000313e+03 1.102143177753766626e+07
6.032511999999999716e+03 1.102235092468359321e+07
6.032640000000000327e+03 1.102281091489374451e+07
6.032703999999999724e+03 1.102304921558846347e+07
6.032735999999999876e+03 1.102316996808589995e+07
6.032752000000000407e+03 1.102323036405144446e+07
6.032760000000000218e+03 1.102326132838943787e+07
6.032764000000000124e+03 1.102327688324185088e+07
6.032766000000000531e+03 1.102328454545873962e+07
6.032766999999999825e+03 1.102328830176961608e+07
6.032768000000000029e+03 1.102282393393936194e+07
6.047231999999999971e+03 1.107654499799459428e+07
6.047233000000000175e+03 1.107746350979752094e+07
6.047234000000000378e+03 1.107746733496598154e+07
6.047235999999999876e+03 1.107747488941015303e+07
6.047239999999999782e+03 1.107749028919311054e+07
6.047248000000000502e+03 1.107752030089857616e+07
6.047264000000000124e+03 1.107758026386573352e+07
6.047296000000000276e+03 1.107769978894228116e+07
6.047359999999999673e+03 1.107793920179436728e+07
6.047488000000000284e+03 1.107841176206039451e+07
6.047743999999999687e+03 1.107935234413671866e+07
6.048256000000000313e+03 1.108122181435776502e+07
6.049152000000000044e+03 1.108276446455366164e+07
6.049279999999999745e+03 1.108495806422878616e+07
6.051328000000000429e+03 1.109233232282789610e+07
6.055423999999999978e+03 1.110703712228132784e+07
6.057344000000000051e+03 1.111261929590903781e+07
6.061440000000000509e+03 1.112738975200108811e+07
6.063488000000000284e+03 1.113481272580830567e+07
6.063615999999999985e+03 1.113678514531147107e+07
6.063617000000000189e+03 1.113760721839500032e+07
6.063618000000000393e+03 1.113761105362328887e+07
6.063619999999999891e+03 1.113761862798468024e+07
6.063623999999999796e+03 1.113763406776078418e+07
6.063632000000000517e+03 1.113766416037346981e+07
6.063648000000000138e+03 1.113772428520935215e+07
6.063680000000000291e+03 1.113784413096833229e+07
6.063743999999999687e+03 1.113808419669349492e+07
6.063872000000000298e+03 1.113855805364402756e+07
6.064127999999999702e+03 1.113950130305201560e+07
6.064511999999999716e+03 1.113858024070188403e+07
6.064640000000000327e+03 1.114137598298142105e+07
6.065024000000000342e+03 1.114041239927781932e+07
6.065279999999999745e+03 1.114133637290740758e+07
6.065408000000000357e+03 1.114179879080864787e+07
6.065471999999999753e+03 1.114203833388371021e+07
6.065503999999999905e+03 1.114215971200000495e+07
6.065520000000000437e+03 1.114222041837570816e+07
6.065528000000000247e+03 1.114225154226436466e+07
6.065532000000000153e+03 1.114226717999739014e+07
6.065534000000000560e+03 1.114227488057390228e+07
6.065534999999999854e+03 1.114227865626184642e+07
6.065663999999999760e+03 1.114512258369969763e+07
6.067712000000000444e+03 1.115251703066199645e+07
6.071807999999999993e+03 1.116726190687162243e+07
6.071809000000000196e+03 1.116755333901582099e+07
6.071810000000000400e+03 1.116755717922654562e+07
6.071811999999999898e+03 1.116756476222755387e+07
6.071815999999999804e+03 1.116758022358606011e+07
6.071824000000000524e+03 1.116761035548470169e+07
6.071840000000000146e+03 1.116767055723837018e+07
6.071872000000000298e+03 1.116779055872453377e+07
6.071935999999999694e+03 1.116803093313219771e+07
6.072064000000000306e+03 1.116850541803193279e+07
6.072319999999999709e+03 1.116944983959224075e+07
6.072832000000000335e+03 1.117132694924211316e+07
6.073855999999999767e+03 1.117507845464952849e+07
6.075904000000000451e+03 1.118248297881634906e+07
6.075904999999999745e+03 1.118231660769473575e+07
6.075905999999999949e+03 1.118232045026932098e+07
6.075908000000000357e+03 1.118232803810425103e+07
6.075912000000000262e+03 1.118234351042631455e+07
6.075920000000000073e+03 1.118237366303133033e+07
6.075935999999999694e+03 1.118243390513647161e+07
6.075967999999999847e+03 1.118255398974641226e+07
6.076032000000000153e+03 1.118279453097445704e+07
6.076159999999999854e+03 1.118326933773775585e+07
6.076416000000000167e+03 1.118421437491442822e+07
6.076927999999999884e+03 1.118609273175008968e+07
6.077952000000000226e+03 1.118984664892661758e+07
6.077953000000000429e+03 1.118976091765082814e+07
6.077953999999999724e+03 1.118976476141492836e+07
6.077956000000000131e+03 1.118977235174938664e+07
6.077960000000000036e+03 1.118978782920364477e+07
6.077967999999999847e+03 1.118981799103164300e+07
6.077984000000000378e+03 1.118987825190524198e+07
6.078016000000000531e+03 1.118999837683670409e+07
6.078079999999999927e+03 1.119023899621898495e+07
6.078208000000000538e+03 1.119071395948788710e+07
6.078463999999999942e+03 1.119165930243079737e+07
6.078976000000000568e+03 1.119353825302326307e+07
6.078976999999999862e+03 1.119353783519934863e+07
6.078978000000000065e+03 1.119354167960709333e+07
6.078980000000000473e+03 1.119354927125598863e+07
6.078984000000000378e+03 1.119356475121974573e+07
6.078992000000000189e+03 1.119359491780875623e+07
6.079007999999999811e+03 1.119365518749070726e+07
6.079039999999999964e+03 1.119377533178290725e+07
6.079104000000000269e+03 1.119401599068713933e+07
6.079231999999999971e+03 1.119449102935625054e+07
6.079488000000000284e+03 1.119543652063515410e+07
6.079489000000000487e+03 1.119537951413054764e+07
6.079489999999999782e+03 1.119538335886373930e+07
6.079492000000000189e+03 1.119539095107446983e+07
6.079496000000000095e+03 1.119540643220153265e+07
6.079503999999999905e+03 1.119543660109116882e+07
6.079520000000000437e+03 1.119549687518289499e+07
6.079551999999999680e+03 1.119561702900904231e+07
6.079615999999999985e+03 1.119585770894988813e+07
6.079743999999999687e+03 1.119633278914201446e+07
6.079744999999999891e+03 1.119630410411188379e+07
6.079746000000000095e+03 1.119630794899399951e+07
6.079748000000000502e+03 1.119631554146597162e+07
6.079752000000000407e+03 1.119633102315290459e+07
6.079760000000000218e+03 1.119636119316600636e+07
6.079775999999999840e+03 1.119642146934878081e+07
6.079807999999999993e+03 1.119654162770826742e+07
6.079872000000000298e+03 1.119678231738947146e+07
6.079873000000000502e+03 1.119676640573981777e+07
6.079873999999999796e+03 1.119677025068482943e+07
6.079876000000000204e+03 1.119677784328755364e+07
6.079880000000000109e+03 1.119679332524180040e+07
6.079887999999999920e+03 1.119682349583452009e+07
6.079904000000000451e+03 1.119688377308872342e+07
6.079935999999999694e+03 1.119700393372325599e+07
6.079936999999999898e+03 1.119700633250249550e+07
6.079938000000000102e+03 1.119701017748337612e+07
6.079940000000000509e+03 1.119701777015111782e+07
6.079944000000000415e+03 1.119703325224753283e+07
6.079952000000000226e+03 1.119706342313834466e+07
6.079967999999999847e+03 1.119712370095567964e+07
6.079969000000000051e+03 1.119712808877600357e+07
6.079970000000000255e+03 1.119713193377734348e+07
6.079971999999999753e+03 1.119713952647575177e+07
6.079976000000000568e+03 1.119715500864842162e+07
6.079984000000000378e+03 1.119718517969328724e+07
6.079984999999999673e+03 1.119718893720139191e+07
6.079985999999999876e+03 1.119719278221308626e+07
6.079988000000000284e+03 1.119720037492590398e+07
6.079992000000000189e+03 1.119721585713637434e+07
6.079993000000000393e+03 1.119722017573354952e+07
6.079993999999999687e+03 1.119722402075119130e+07
6.079996000000000095e+03 1.119723161347238906e+07
6.079997000000000298e+03 1.119723589665507898e+07
6.079998000000000502e+03 1.119723974167494848e+07
6.079998999999999796e+03 1.119724360813749023e+07
6.080000000000000000e+03 1.119712071471454576e+07
6.080001000000000204e+03 1.119725126478605345e+07
6.080002000000000407e+03 1.119725504588526301e+07
6.080002999999999702e+03 1.119725885751390643e+07
6.080003999999999905e+03 1.119726281663634814e+07
6.080006000000000313e+03 1.119727052812725492e+07
6.080007000000000517e+03 1.119727433975815959e+07
6.080007999999999811e+03 1.119727726686091535e+07
6.080011999999999716e+03 1.119729298781353049e+07
6.080014000000000124e+03 1.119730069931284711e+07
6.080015000000000327e+03 1.119730451094968803e+07
6.080016000000000531e+03 1.119730630650615320e+07
6.080024000000000342e+03 1.119733754518459737e+07
6.080028000000000247e+03 1.119735326616988145e+07
6.080029999999999745e+03 1.119736097768726386e+07
6.080030999999999949e+03 1.119736478933478333e+07
6.080032000000000153e+03 1.119736562022385746e+07
6.080047999999999774e+03 1.119742646925333887e+07
6.080056000000000495e+03 1.119745770809325017e+07
6.080060000000000400e+03 1.119747342914798483e+07
6.080061999999999898e+03 1.119748114070648700e+07
6.080063000000000102e+03 1.119748495237718150e+07
6.080064000000000306e+03 1.119748455984441191e+07
6.080096000000000458e+03 1.119760631859712116e+07
6.080112000000000080e+03 1.119766716826901771e+07
6.080119999999999891e+03 1.119769840744648874e+07
6.080123999999999796e+03 1.119771412864782661e+07
6.080126000000000204e+03 1.119772184028151445e+07
6.080127000000000407e+03 1.119772565199932456e+07
6.080127999999999702e+03 1.119771973883241229e+07
6.080192000000000007e+03 1.119795967583934776e+07
6.080224000000000160e+03 1.119808143732632324e+07
6.080239999999999782e+03 1.119814228830800392e+07
6.080248000000000502e+03 1.119817352821515687e+07
6.080252000000000407e+03 1.119818924975565821e+07
6.080253999999999905e+03 1.119819696155374497e+07
6.080255000000000109e+03 1.119820077336917259e+07
6.080256000000000313e+03 1.119820302990054339e+07
6.080384000000000015e+03 1.119866537132836878e+07
6.080448000000000320e+03 1.119890531889483333e+07
6.080480000000000473e+03 1.119902708571269922e+07
6.080496000000000095e+03 1.119908793926060013e+07
6.080503999999999905e+03 1.119911918057717569e+07
6.080507999999999811e+03 1.119913490283052810e+07
6.080510000000000218e+03 1.119914261492199078e+07
6.080511000000000422e+03 1.119914642693033814e+07
6.080511999999999716e+03 1.119915779466208629e+07
6.080768000000000029e+03 1.120008255152216367e+07
6.080895999999999731e+03 1.120054493549585156e+07
6.080960000000000036e+03 1.120078490541432239e+07
6.080992000000000189e+03 1.120090668331976980e+07
6.081007999999999811e+03 1.120096754222029820e+07
6.081016000000000531e+03 1.120099878646899387e+07
6.081020000000000437e+03 1.120101451016353630e+07
6.081021999999999935e+03 1.120102222299355641e+07
6.081023000000000138e+03 1.120102603537447937e+07
6.081024000000000342e+03 1.120107154366847686e+07
6.081536000000000058e+03 1.120291388423568197e+07
6.081792000000000371e+03 1.120383882604542002e+07
6.081920000000000073e+03 1.120430129847702011e+07
6.081984000000000378e+03 1.120454131369869038e+07
6.082016000000000531e+03 1.120466311270908825e+07
6.082032000000000153e+03 1.120472398225094378e+07
6.082039999999999964e+03 1.120475523228787258e+07
6.082043999999999869e+03 1.120477095881894417e+07
6.082046000000000276e+03 1.120477867322451435e+07
6.082047000000000480e+03 1.120478248624268360e+07
6.082047999999999774e+03 1.120470497920466587e+07
6.083072000000000116e+03 1.120848427026025578e+07
6.083583999999999833e+03 1.121032713836289011e+07
6.083840000000000146e+03 1.121125236510960013e+07
6.083967999999999847e+03 1.121171497947591543e+07
6.084032000000000153e+03 1.121195506906194240e+07
6.084064000000000306e+03 1.121207690438759141e+07
6.084079999999999927e+03 1.121213779232831486e+07
6.084087999999999738e+03 1.121216905215525441e+07
6.084092000000000553e+03 1.121218478291242011e+07
6.084094000000000051e+03 1.121219249965983257e+07
6.084095000000000255e+03 1.121219631378657185e+07
6.084096000000000458e+03 1.121203122535212897e+07
6.086144000000000233e+03 1.121948520641103759e+07
6.087168000000000575e+03 1.122326696823520213e+07
6.087680000000000291e+03 1.122511111357218586e+07
6.087935999999999694e+03 1.122603701943917945e+07
6.088064000000000306e+03 1.122649996311733685e+07
6.088127999999999702e+03 1.122674021794063225e+07
6.088159999999999854e+03 1.122686213610284217e+07
6.088176000000000386e+03 1.122692306681111082e+07
6.088184000000000196e+03 1.122695434845230356e+07
6.088188000000000102e+03 1.122697008984206803e+07
6.088190000000000509e+03 1.122697781207179278e+07
6.088190999999999804e+03 1.122698162900786661e+07
6.088192000000000007e+03 1.122711875863873959e+07
6.092288000000000466e+03 1.124192139834342524e+07
6.094336000000000240e+03 1.124938598602941073e+07
6.094465000000000146e+03 1.125093321684699319e+07
6.094466000000000349e+03 1.125093706299698353e+07
6.094467999999999847e+03 1.125094463553572074e+07
6.094471999999999753e+03 1.125096016328617372e+07
6.094480000000000473e+03 1.125099042497141846e+07
6.094496000000000095e+03 1.125105074973509088e+07
6.094528000000000247e+03 1.125117106190413423e+07
6.094592000000000553e+03 1.125141220207684487e+07
6.094720000000000255e+03 1.125188786872997321e+07
6.094976000000000568e+03 1.125283533225617185e+07
6.095359999999999673e+03 1.125317290282104164e+07
6.095488000000000284e+03 1.125470934522444382e+07
6.095872000000000298e+03 1.125501953947236761e+07
6.096127999999999702e+03 1.125594672663204931e+07
6.096256000000000313e+03 1.125641031669866107e+07
6.096319999999999709e+03 1.125665090637380444e+07
6.096351999999999862e+03 1.125677299074928835e+07
6.096368000000000393e+03 1.125683400790127926e+07
6.096376000000000204e+03 1.125686533355716057e+07
6.096380000000000109e+03 1.125688109654420987e+07
6.096382000000000517e+03 1.125688882979512401e+07
6.096382999999999811e+03 1.125689265184587799e+07
6.096384000000000015e+03 1.125701887900202535e+07
6.096511999999999716e+03 1.125845406011530757e+07
6.098560000000000400e+03 1.126586354427930713e+07
6.102655999999999949e+03 1.128067748603174277e+07
6.104576000000000022e+03 1.128712671794483438e+07
6.108672000000000480e+03 1.130196948134202696e+07
6.110720000000000255e+03 1.130945347570834123e+07
6.110847999999999956e+03 1.131072953847412579e+07
6.111743999999999687e+03 1.131325061528137513e+07
6.112256000000000313e+03 1.131510197190249339e+07
6.112511999999999716e+03 1.131603156905357726e+07
6.112640000000000327e+03 1.131649637679854408e+07
6.112703999999999724e+03 1.131673758916943893e+07
6.112735999999999876e+03 1.131685998981046677e+07
6.112752000000000407e+03 1.131692116860020161e+07
6.112760000000000218e+03 1.131695257426094636e+07
6.112764000000000124e+03 1.131696837852654234e+07
6.112766000000000531e+03 1.131697613233512081e+07
6.112766999999999825e+03 1.131697996390811540e+07
6.112768000000000029e+03 1.131644522629259713e+07
6.127231999999999971e+03 1.137092953362706676e+07
6.127233000000000175e+03 1.137193318232793733e+07
6.127234000000000378e+03 1.137193704985181242e+07
6.127235999999999876e+03 1.137194466363697872e+07
6.127239999999999782e+03 1.137196027508816682e+07
6.127248000000000502e+03 1.137199070043570921e+07
6.127264000000000124e+03 1.137205134377911128e+07
6.127296000000000276e+03 1.137217230644476227e+07
6.127360000000000582e+03 1.137241474685976654e+07
6.127488000000000284e+03 1.137289295110100321e+07
6.127743999999999687e+03 1.137384532127783634e+07
6.128256000000000313e+03 1.137572899509952590e+07
6.129152000000000044e+03 1.137723340169545636e+07
6.129279999999999745e+03 1.137949347348553687e+07
6.131328000000000429e+03 1.138694242152518034e+07
6.135423999999999978e+03 1.140183612035715766e+07
6.137344000000000051e+03 1.140750059938088432e+07
6.141440000000000509e+03 1.142242135954576917e+07
6.143488000000000284e+03 1.142994506107353047e+07
6.143615999999999985e+03 1.143205241739505716e+07
6.143617000000000189e+03 1.143288928802943602e+07
6.143618000000000393e+03 1.143289316644450650e+07
6.143619999999999891e+03 1.143290080104365572e+07
6.143623999999999796e+03 1.143291645558534190e+07
6.143632000000000517e+03 1.143294696274784580e+07
6.143648000000000138e+03 1.143300777362729982e+07
6.143680000000000291e+03 1.143312907454210334e+07
6.143743999999999687e+03 1.143337218943393603e+07
6.143872000000000298e+03 1.143385170017616823e+07
6.144127999999999702e+03 1.143480671135261841e+07
6.144511999999999716e+03 1.143376165656646155e+07
6.144640000000000327e+03 1.143669558139203861e+07
6.145024000000000342e+03 1.143562240792379342e+07
6.145279999999999745e+03 1.143655678970690258e+07
6.145408000000000357e+03 1.143702396843698435e+07
6.145471999999999753e+03 1.143726641284758598e+07
6.145503999999999905e+03 1.143738943743896298e+07
6.145520000000000437e+03 1.143745093385099620e+07
6.145528000000000247e+03 1.143748250411374122e+07
6.145532000000000153e+03 1.143749838854044303e+07
6.145534000000000560e+03 1.143750618057028763e+07
6.145534999999999854e+03 1.143751003160620108e+07
6.145663999999999760e+03 1.144047016866207495e+07
6.147712000000000444e+03 1.144793916141584329e+07
6.151807999999999993e+03 1.146287284518435597e+07
6.151809000000000196e+03 1.146319237186056562e+07
6.151810000000000400e+03 1.146319625499846600e+07
6.151811999999999898e+03 1.146320389890678972e+07
6.151815999999999804e+03 1.146321957459095679e+07
6.151824000000000524e+03 1.146325012296492420e+07
6.151840000000000146e+03 1.146331101437435485e+07
6.151872000000000298e+03 1.146343247562257573e+07
6.151935999999999694e+03 1.146367590124840289e+07
6.152064000000000306e+03 1.146415604681563377e+07
6.152319999999999709e+03 1.146511233901672065e+07
6.152832000000000335e+03 1.146700369686504081e+07
6.153855999999999767e+03 1.147078313548981212e+07
6.155904000000000451e+03 1.147826208542628959e+07
6.155904999999999745e+03 1.147813897924669832e+07
6.155905999999999949e+03 1.147814286479935423e+07
6.155908000000000357e+03 1.147815051392738335e+07
6.155912000000000262e+03 1.147816620102428272e+07
6.155920000000000073e+03 1.147819677092777006e+07
6.155935999999999694e+03 1.147825770498144440e+07
6.155967999999999847e+03 1.147837925051084161e+07
6.156032000000000153e+03 1.147862284926573746e+07
6.156159999999999854e+03 1.147910332994090766e+07
6.156416000000000167e+03 1.148006028548576869e+07
6.156927999999999884e+03 1.148195300013906136e+07
6.157952000000000226e+03 1.148573504381896555e+07
6.157953000000000429e+03 1.148567216792701744e+07
6.157953999999999724e+03 1.148567605459597707e+07
6.157956000000000131e+03 1.148568370583106019e+07
6.157960000000000036e+03 1.148569939768774435e+07
6.157967999999999847e+03 1.148572997803636640e+07
6.157984000000000378e+03 1.148579093152208254e+07
6.158016000000000531e+03 1.148591251493404061e+07
6.158079999999999927e+03 1.148615619084484689e+07
6.158208000000000538e+03 1.148663681435210072e+07
6.158463999999999942e+03 1.148759406068964675e+07
6.158976000000000568e+03 1.148948737783082575e+07
6.158976999999999862e+03 1.148948895564307086e+07
6.158978000000000065e+03 1.148949284286563843e+07
6.158980000000000473e+03 1.148950049533737451e+07
6.158984000000000378e+03 1.148951618969459087e+07
6.158992000000000189e+03 1.148954677509769611e+07
6.159007999999999811e+03 1.148960773883126862e+07
6.159039999999999964e+03 1.148972934271467663e+07
6.159104000000000269e+03 1.148997306070904993e+07
6.159231999999999971e+03 1.149045377077943087e+07
6.159488000000000284e+03 1.149141118776940182e+07
6.159489000000000487e+03 1.149135672786408663e+07
6.159489999999999782e+03 1.149136061544701643e+07
6.159492000000000189e+03 1.149136826865356416e+07
6.159496000000000095e+03 1.149138396435093135e+07
6.159503999999999905e+03 1.149141455258738622e+07
6.159520000000000437e+03 1.149147552200368978e+07
6.159551999999999680e+03 1.149159713684393838e+07
6.159615999999999985e+03 1.149184087810362689e+07
6.159743999999999687e+03 1.149232163617020100e+07
6.159744999999999891e+03 1.149229212042401358e+07
6.159746000000000095e+03 1.149229600818823837e+07
6.159748000000000502e+03 1.149230366175567545e+07
6.159752000000000407e+03 1.149231935806298815e+07
6.159760000000000218e+03 1.149234994762659259e+07
6.159775999999999840e+03 1.149241091956478357e+07
6.159807999999999993e+03 1.149253253962038644e+07
6.159872000000000298e+03 1.149277629178250581e+07
6.159873000000000502e+03 1.149276093251108751e+07
6.159873999999999796e+03 1.149276482036170363e+07
6.159876000000000204e+03 1.149277247411328182e+07
6.159880000000000109e+03 1.149278817072043940e+07
6.159887999999999920e+03 1.149281876092669740e+07
6.159904000000000451e+03 1.149287973423952796e+07
6.159935999999999694e+03 1.149300135695878044e+07
6.159936999999999898e+03 1.149300430616585352e+07
6.159938000000000102e+03 1.149300819405427016e+07
6.159940000000000509e+03 1.149301584789630957e+07
6.159944000000000415e+03 1.149303154464507475e+07
6.159952000000000226e+03 1.149306213516650908e+07
6.159967999999999847e+03 1.149312310914562643e+07
6.159969000000000051e+03 1.149312760687972233e+07
6.159970000000000255e+03 1.149313149479080178e+07
6.159971999999999753e+03 1.149313914867735468e+07
6.159976000000000568e+03 1.149315484550073557e+07
6.159984000000000378e+03 1.149318543618577346e+07
6.159985000000000582e+03 1.149318929893927276e+07
6.159985999999999876e+03 1.149319318686089665e+07
6.159988000000000284e+03 1.149320084077116475e+07
6.159992000000000189e+03 1.149321653763216734e+07
6.159993000000000393e+03 1.149322097399453446e+07
6.159993999999999687e+03 1.149322486192128249e+07
6.159996000000000095e+03 1.149323251584273204e+07
6.159997000000000298e+03 1.149323697017616779e+07
6.159998000000000502e+03 1.149324085810513049e+07
6.159998999999999796e+03 1.149324479613103718e+07
6.160000000000000000e+03 1.149310926708850637e+07
6.160001000000000204e+03 1.149325256309084781e+07
6.160002000000000407e+03 1.149325633799253404e+07
6.160002999999999702e+03 1.149326021702345461e+07
6.160003999999999905e+03 1.149326420892234333e+07
6.160006000000000313e+03 1.149327203488699161e+07
6.160007000000000517e+03 1.149327591392003931e+07
6.160007999999999811e+03 1.149327880353208445e+07
6.160011999999999716e+03 1.149329479975211807e+07
6.160014000000000124e+03 1.149330262572899461e+07
6.160015000000000327e+03 1.149330650476761349e+07
6.160016000000000531e+03 1.149330810291244090e+07
6.160024000000000342e+03 1.149333977812428214e+07
6.160028000000000247e+03 1.149335577438560314e+07
6.160029999999999745e+03 1.149336360038728826e+07
6.160030999999999949e+03 1.149336747943693772e+07
6.160032000000000153e+03 1.149336803521283902e+07
6.160047999999999774e+03 1.149342972796057910e+07
6.160056000000000495e+03 1.149346140333574452e+07
6.160060000000000400e+03 1.149347739968037978e+07
6.160061999999999898e+03 1.149348522572990693e+07
6.160063000000000102e+03 1.149348910479975305e+07
6.160064000000000306e+03 1.149348849353314191e+07
6.160096000000000458e+03 1.149361179700911976e+07
6.160112000000000080e+03 1.149367349045203067e+07
6.160119999999999891e+03 1.149370516615881771e+07
6.160123999999999796e+03 1.149372116266890988e+07
6.160126000000000204e+03 1.149372898881376721e+07
6.160127000000000407e+03 1.149373286792390980e+07
6.160127999999999702e+03 1.149372590712386370e+07
6.160192000000000007e+03 1.149396929149041325e+07
6.160224000000000160e+03 1.149409259785387665e+07
6.160239999999999782e+03 1.149415429274348542e+07
6.160248000000000502e+03 1.149418596915170364e+07
6.160252000000000407e+03 1.149420196602207609e+07
6.160253999999999905e+03 1.149420979236418568e+07
6.160255000000000109e+03 1.149421367156732641e+07
6.160256000000000313e+03 1.149421462547120079e+07
6.160384000000000015e+03 1.149468348154896125e+07
6.160448000000000320e+03 1.149492687651752681e+07
6.160480000000000473e+03 1.149505018839618377e+07
6.160496000000000095e+03 1.149511188606367446e+07
6.160503999999999905e+03 1.149514356383401528e+07
6.160507999999999811e+03 1.149515956140578724e+07
6.160510000000000218e+03 1.149516738811855577e+07
6.160511000000000422e+03 1.149517126754236408e+07
6.160511999999999716e+03 1.149517295126021840e+07
6.160768000000000029e+03 1.149610851384121738e+07
6.160895999999999731e+03 1.149657741013232991e+07
6.160960000000000036e+03 1.149682082538807765e+07
6.160992000000000189e+03 1.149694414783703536e+07
6.161007999999999811e+03 1.149700585070050135e+07
6.161016000000000531e+03 1.149703753123910725e+07
6.161020000000000437e+03 1.149705353017395549e+07
6.161021999999999935e+03 1.149706135752010159e+07
6.161023000000000138e+03 1.149706523737792298e+07
6.161024000000000342e+03 1.149708875416392460e+07
6.161536000000000058e+03 1.149895721552755684e+07
6.161792000000000371e+03 1.149989293803305551e+07
6.161920000000000073e+03 1.150036191501527466e+07
6.161984000000000378e+03 1.150060537204488926e+07
6.162016000000000531e+03 1.150072871570432372e+07
6.162032000000000153e+03 1.150079042931826226e+07
6.162039999999999964e+03 1.150082211514481902e+07
6.162043999999999869e+03 1.150083811704182252e+07
6.162046000000000276e+03 1.150084594571965002e+07
6.162047000000000480e+03 1.150084982646789588e+07
6.162047999999999774e+03 1.150075703515024856e+07
6.163072000000000116e+03 1.150457641101286374e+07
6.163583999999999833e+03 1.150644551415191591e+07
6.163840000000000146e+03 1.150738155027526058e+07
6.163967999999999847e+03 1.150785067617372423e+07
6.164032000000000153e+03 1.150809420983223990e+07
6.164064000000000306e+03 1.150821759391120449e+07
6.164079999999999927e+03 1.150827932776257768e+07
6.164087999999999738e+03 1.150831102425655164e+07
6.164092000000000553e+03 1.150832703162362427e+07
6.164094000000000051e+03 1.150833486311560497e+07
6.164095000000000255e+03 1.150833874518495984e+07
6.164096000000000458e+03 1.150818277093357593e+07
6.166144000000000233e+03 1.151572577979760803e+07
6.167168000000000575e+03 1.151954768364245631e+07
6.167680000000000291e+03 1.152141805100569315e+07
6.167935999999999694e+03 1.152235472692882828e+07
6.168064000000000306e+03 1.152282418890927173e+07
6.168127999999999702e+03 1.152306789597595669e+07
6.168159999999999854e+03 1.152319136862649955e+07
6.168176000000000386e+03 1.152325314584570378e+07
6.168184000000000196e+03 1.152328486445582658e+07
6.168188000000000102e+03 1.152330088281165250e+07
6.168190000000000509e+03 1.152330871936478652e+07
